ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
69,79,0.92939,0.87342,59; 69; 79; 31; 68; 28; 57; 26; 5; 23
12,24,0.49771,0.5,13; 12; 24; 55; 47; 24; 33; 85; 57; 41
7,47,0.2998,0.14894,26; 7; 47; 69; 66; 28; 5; 35; 79; 8
58,60,0.79571,0.96667,83; 58; 60; 77; 60; 23; 81; 50; 60; 25
30,64,0.53347,0.46875,56; 30; 64; 28; 13; 21; 10; 45; 37; 74
25,49,0.55202,0.5102,60; 25; 49; 66; 45; 36; 34; 32; 78; 7
28,60,0.57804,0.46667,44; 28; 60; 58; 44; 9; 67; 63; 35; 37
25,48,0.51921,0.52083,73; 25; 48; 43; 70; 46; 75; 78; 68; 11
6,31,0.41126,0.19355,15; 6; 31; 59; 7; 78; 28; 10; 28; 84
7,15,0.4865,0.46667,76; 7; 15; 54; 26; 22; 21; 5; 49; 33
6,69,0.22001,0.08696,40; 6; 69; 17; 67; 32; 73; 11; 49; 53
49,63,0.62916,0.77778,65; 49; 63; 72; 64; 80; 28; 73; 16; 37
9,40,0.46749,0.225,76; 9; 40; 20; 18; 23; 30; 40; 21; 8
28,29,0.55939,0.96552,51; 28; 29; 8; 59; 58; 5; 35; 42; 24
8,24,0.52374,0.33333,71; 8; 24; 58; 41; 85; 28; 69; 64; 59
37,57,0.52191,0.64912,80; 37; 57; 35; 30; 58; 61; 57; 48; 65
7,81,0.20707,0.08642,64; 7; 81; 76; 7; 32; 6; 63; 30; 13
34,67,0.55521,0.50746,5; 34; 67; 84; 54; 65; 7; 10; 21; 76
8,54,0.47991,0.14815,54; 8; 54; 71; 73; 20; 29; 75; 30; 14
66,68,1.01557,0.97059,8; 66; 68; 46; 61; 84; 42; 15; 34; 23
44,68,0.58631,0.64706,29; 44; 68; 27; 41; 54; 73; 40; 62; 54
39,50,0.5935,0.78,80; 39; 50; 74; 10; 19; 82; 83; 75; 26
22,44,0.56024,0.5,84; 22; 44; 24; 84; 76; 80; 31; 39; 65
38,81,0.51322,0.46914,33; 38; 81; 73; 79; 40; 73; 60; 54; 23
19,63,0.55251,0.30159,16; 19; 63; 84; 36; 12; 27; 41; 10; 60
10,54,0.45368,0.18519,75; 10; 54; 78; 13; 38; 45; 59; 78; 26
41,63,0.59018,0.65079,8; 41; 63; 82; 84; 17; 47; 47; 45; 13
51,65,0.71669,0.78462,36; 51; 65; 35; 49; 59; 11; 30; 5; 72
23,49,0.54537,0.46939,64; 23; 49; 31; 28; 68; 19; 83; 47; 61
18,23,0.53664,0.78261,35; 18; 23; 9; 28; 18; 46; 78; 75; 17
19,83,0.48731,0.22892,79; 19; 83; 24; 13; 28; 83; 21; 44; 76
14,45,0.55746,0.31111,52; 14; 45; 68; 55; 82; 73; 64; 5; 27
25,81,0.45945,0.30864,8; 25; 81; 80; 78; 46; 80; 85; 77; 51
16,32,0.57637,0.5,46; 16; 32; 53; 56; 69; 18; 56; 42; 34
19,26,0.54535,0.73077,17; 19; 26; 5; 23; 29; 68; 51; 33; 21
30,31,0.5433,0.96774,26; 30; 31; 37; 67; 12; 8; 68; 39; 85
72,74,0.97163,0.97297,63; 72; 74; 19; 18; 73; 31; 65; 53; 42
34,71,0.55776,0.47887,49; 34; 71; 29; 50; 68; 11; 55; 85; 35
49,63,0.7169,0.77778,13; 49; 63; 61; 42; 15; 83; 53; 56; 46
42,63,0.60914,0.66667,65; 42; 63; 55; 83; 11; 83; 46; 53; 44
39,78,0.54227,0.5,71; 39; 78; 15; 13; 7; 50; 83; 52; 70
32,61,0.4965,0.52459,17; 32; 61; 75; 31; 38; 81; 51; 69; 15
37,72,0.54299,0.51389,48; 37; 72; 76; 23; 76; 64; 22; 37; 12
21,44,0.50737,0.47727,47; 21; 44; 44; 25; 17; 64; 9; 54; 53
52,67,0.75716,0.77612,44; 52; 67; 66; 33; 69; 83; 30; 47; 81
51,79,0.66641,0.64557,64; 51; 79; 25; 56; 14; 69; 58; 73; 36
24,77,0.56518,0.31169,74; 24; 77; 22; 45; 34; 58; 43; 76; 42
28,29,0.55831,0.96552,15; 28; 29; 66; 47; 49; 9; 78; 31; 76
46,69,0.60763,0.66667,36; 46; 69; 33; 76; 46; 60; 19; 13; 83
11,35,0.53125,0.31429,81; 11; 35; 63; 32; 24; 40; 20; 20; 31
40,55,0.62034,0.72727,69; 40; 55; 32; 60; 77; 74; 84; 13; 22
8,53,0.45979,0.15094,40; 8; 53; 84; 7; 42; 83; 64; 11; 14
9,18,0.49149,0.5,73; 9; 18; 47; 68; 41; 31; 64; 20; 67
53,81,0.59464,0.65432,51; 53; 81; 67; 40; 30; 61; 58; 69; 84
47,70,0.62074,0.67143,37; 47; 70; 10; 74; 66; 75; 46; 58; 13
12,62,0.52734,0.19355,8; 12; 62; 45; 20; 79; 82; 40; 73; 75
60,62,0.89299,0.96774,17; 60; 62; 53; 64; 79; 68; 63; 60; 8
13,20,0.54942,0.65,70; 13; 20; 47; 76; 84; 69; 57; 66; 17
68,78,0.92512,0.87179,35; 68; 78; 69; 30; 66; 79; 34; 69; 14
43,74,0.53556,0.58108,30; 43; 74; 63; 73; 72; 66; 62; 27; 29
39,45,0.55443,0.86667,60; 39; 45; 44; 11; 9; 63; 46; 19; 10
24,79,0.50099,0.3038,67; 24; 79; 5; 54; 45; 18; 39; 21; 67
25,48,0.53746,0.52083,40; 25; 48; 65; 62; 50; 21; 64; 82; 75
40,79,0.54046,0.50633,29; 40; 79; 29; 50; 17; 51; 69; 67; 60
23,76,0.54136,0.30263,67; 23; 76; 51; 42; 46; 75; 37; 44; 60
20,30,0.55228,0.66667,61; 20; 30; 28; 6; 62; 72; 59; 39; 21
34,59,0.51928,0.57627,65; 34; 59; 32; 18; 70; 37; 14; 40; 28
17,33,0.53271,0.51515,56; 17; 33; 42; 22; 23; 35; 17; 11; 68
6,67,0.31296,0.08955,15; 6; 67; 34; 80; 48; 72; 34; 22; 85
6,39,0.4068,0.15385,58; 6; 39; 35; 80; 9; 66; 24; 21; 46
16,52,0.5799,0.30769,61; 16; 52; 63; 63; 78; 49; 57; 81; 55
17,51,0.54132,0.33333,32; 17; 51; 39; 43; 28; 12; 30; 23; 58
5,56,0.2199,0.08929,6; 5; 56; 85; 39; 15; 11; 34; 83; 38
27,57,0.55996,0.47368,83; 27; 57; 82; 60; 38; 8; 6; 31; 44
58,80,0.84628,0.725,74; 58; 80; 48; 41; 70; 6; 41; 64; 18
35,45,0.52723,0.77778,54; 35; 45; 76; 41; 68; 76; 57; 69; 75
38,39,0.52518,0.97436,53; 38; 39; 62; 26; 9; 7; 61; 36; 27
28,29,0.58708,0.96552,7; 28; 29; 8; 43; 83; 36; 58; 75; 9
18,61,0.57248,0.29508,53; 18; 61; 21; 61; 64; 83; 11; 63; 63
37,51,0.57418,0.72549,74; 37; 51; 71; 71; 63; 70; 29; 36; 72
7,80,0.26122,0.0875,60; 7; 80; 41; 39; 69; 51; 16; 61; 75
34,72,0.54186,0.47222,47; 34; 72; 52; 84; 55; 25; 82; 53; 24
41,71,0.57793,0.57746,53; 41; 71; 8; 21; 5; 83; 60; 22; 50
25,81,0.46879,0.30864,75; 25; 81; 37; 50; 83; 74; 54; 63; 42
18,80,0.45755,0.225,18; 18; 80; 6; 67; 13; 9; 11; 68; 17
6,41,0.34749,0.14634,22; 6; 41; 77; 71; 77; 35; 77; 28; 29
35,68,0.54694,0.51471,69; 35; 68; 26; 77; 11; 17; 25; 11; 50
14,18,0.53676,0.77778,15; 14; 18; 28; 44; 35; 60; 19; 17; 12
14,46,0.56421,0.30435,25; 14; 46; 15; 17; 82; 15; 49; 33; 41
32,68,0.55395,0.47059,29; 32; 68; 21; 9; 74; 66; 53; 17; 52
65,83,0.83193,0.78313,84; 65; 83; 40; 48; 69; 29; 20; 34; 48
7,9,0.43147,0.77778,21; 7; 9; 22; 41; 5; 35; 56; 33; 68
28,36,0.59983,0.77778,39; 28; 36; 18; 49; 59; 66; 74; 14; 26
22,71,0.46179,0.30986,60; 22; 71; 43; 59; 80; 50; 8; 68; 43
35,67,0.5179,0.52239,54; 35; 67; 49; 67; 47; 18; 64; 64; 50
12,53,0.53889,0.22642,72; 12; 53; 8; 14; 46; 47; 81; 17; 77
60,69,0.88354,0.86957,56; 60; 69; 54; 25; 13; 19; 32; 78; 30
22,74,0.52644,0.2973,31; 22; 74; 48; 25; 68; 50; 67; 63; 33
49,67,0.67496,0.73134,25; 49; 67; 51; 22; 37; 7; 60; 77; 14
7,80,0.16627,0.0875,36; 7; 80; 51; 8; 48; 32; 7; 31; 60
45,69,0.56018,0.65217,6; 45; 69; 67; 68; 22; 49; 6; 51; 18
54,74,0.69417,0.72973,12; 54; 74; 6; 19; 5; 58; 85; 55; 77
7,82,0.11339,0.08537,78; 7; 82; 63; 35; 56; 43; 30; 32; 8
30,62,0.53189,0.48387,61; 30; 62; 24; 28; 30; 29; 49; 19; 56
15,48,0.55523,0.3125,85; 15; 48; 33; 71; 49; 44; 14; 10; 69
44,84,0.59872,0.52381,33; 44; 84; 48; 54; 18; 69; 45; 46; 27
32,44,0.55718,0.72727,73; 32; 44; 69; 75; 60; 12; 68; 25; 13
8,35,0.4864,0.22857,54; 8; 35; 6; 60; 53; 54; 57; 58; 79
32,49,0.50712,0.65306,22; 32; 49; 82; 77; 80; 64; 72; 70; 28
6,40,0.34965,0.15,34; 6; 40; 79; 31; 66; 61; 74; 82; 24
30,46,0.52433,0.65217,31; 30; 46; 19; 79; 29; 64; 29; 79; 8
39,76,0.52514,0.51316,10; 39; 76; 83; 73; 53; 84; 48; 45; 70
55,75,0.69706,0.73333,31; 55; 75; 49; 68; 75; 41; 41; 77; 24
53,81,0.71442,0.65432,20; 53; 81; 66; 60; 77; 43; 78; 75; 31
32,62,0.56098,0.51613,67; 32; 62; 45; 52; 24; 59; 71; 80; 6
17,34,0.5141,0.5,67; 17; 34; 78; 20; 12; 26; 13; 9; 23
12,78,0.46879,0.15385,80; 12; 78; 55; 73; 22; 17; 31; 34; 75
26,79,0.52019,0.32911,50; 26; 79; 39; 49; 83; 67; 81; 16; 48
23,45,0.52487,0.51111,77; 23; 45; 15; 52; 57; 49; 62; 31; 82
27,57,0.56142,0.47368,16; 27; 57; 81; 22; 50; 76; 22; 33; 35
27,83,0.4783,0.3253,65; 27; 83; 40; 59; 42; 38; 72; 71; 38
5,57,0.08382,0.08772,25; 5; 57; 11; 71; 84; 43; 30; 30; 29
15,31,0.56572,0.48387,80; 15; 31; 23; 46; 84; 42; 76; 84; 49
12,78,0.39913,0.15385,42; 12; 78; 78; 51; 51; 15; 73; 24; 18
15,30,0.56781,0.5,9; 15; 30; 53; 75; 62; 39; 69; 85; 66
37,79,0.49841,0.46835,9; 37; 79; 82; 70; 63; 68; 71; 85; 68
15,80,0.46021,0.1875,61; 15; 80; 57; 6; 51; 56; 62; 64; 82
19,62,0.54836,0.30645,18; 19; 62; 7; 10; 38; 29; 36; 38; 31
15,65,0.56528,0.23077,47; 15; 65; 45; 11; 85; 85; 72; 43; 38
30,62,0.52297,0.48387,80; 30; 62; 13; 19; 25; 63; 58; 54; 74
38,81,0.52294,0.46914,21; 38; 81; 60; 53; 74; 23; 63; 13; 9
42,82,0.49334,0.5122,44; 42; 82; 53; 29; 62; 55; 31; 16; 15
12,25,0.51027,0.48,20; 12; 25; 79; 17; 79; 54; 63; 19; 24
11,15,0.59346,0.73333,31; 11; 15; 18; 44; 11; 40; 84; 26; 39
39,50,0.54843,0.78,54; 39; 50; 79; 72; 32; 26; 6; 75; 64
11,35,0.56714,0.31429,64; 11; 35; 76; 29; 68; 46; 22; 59; 60
53,61,0.72034,0.86885,20; 53; 61; 49; 79; 31; 82; 33; 62; 16
11,58,0.50016,0.18966,44; 11; 58; 81; 16; 80; 38; 73; 30; 30
12,40,0.54215,0.3,44; 12; 40; 64; 16; 79; 35; 59; 30; 72
34,73,0.50394,0.46575,20; 34; 73; 69; 37; 71; 76; 82; 36; 36
8,54,0.45672,0.14815,7; 8; 54; 15; 69; 55; 26; 30; 12; 52
38,79,0.50129,0.48101,60; 38; 79; 80; 35; 84; 17; 16; 31; 39
74,85,0.93192,0.87059,16; 74; 85; 23; 17; 52; 9; 35; 20; 20
10,66,0.4821,0.15152,69; 10; 66; 47; 41; 59; 70; 23; 85; 21
29,56,0.5328,0.51786,21; 29; 56; 15; 43; 51; 27; 35; 56; 74
33,49,0.55186,0.67347,84; 33; 49; 14; 17; 40; 53; 20; 16; 44
35,68,0.5866,0.51471,67; 35; 68; 38; 47; 40; 69; 50; 17; 22
17,75,0.46818,0.22667,15; 17; 75; 43; 22; 56; 58; 6; 48; 53
59,81,0.84495,0.7284,28; 59; 81; 57; 14; 31; 17; 25; 58; 76
8,11,0.51914,0.72727,85; 8; 11; 61; 31; 59; 9; 37; 73; 27
27,37,0.56558,0.72973,40; 27; 37; 48; 42; 44; 78; 47; 38; 80
41,85,0.53152,0.48235,70; 41; 85; 59; 56; 67; 77; 27; 20; 82
18,38,0.54771,0.47368,25; 18; 38; 50; 63; 71; 24; 85; 25; 65
54,83,0.65739,0.6506,26; 54; 83; 62; 78; 13; 35; 69; 72; 74
55,84,0.78577,0.65476,12; 55; 84; 60; 67; 85; 20; 17; 72; 43
46,53,0.59756,0.86792,83; 46; 53; 51; 33; 67; 64; 84; 12; 73
21,69,0.59343,0.30435,68; 21; 69; 45; 45; 17; 47; 58; 46; 24
5,34,0.25349,0.14706,33; 5; 34; 79; 20; 62; 5; 69; 85; 70
21,42,0.54963,0.5,26; 21; 42; 70; 14; 82; 47; 39; 77; 8
8,17,0.55622,0.47059,65; 8; 17; 71; 36; 32; 71; 8; 44; 65
31,53,0.54978,0.58491,85; 31; 53; 70; 33; 12; 53; 77; 32; 68
32,41,0.53061,0.78049,8; 32; 41; 79; 14; 11; 12; 53; 16; 39
38,73,0.50757,0.52055,75; 38; 73; 33; 47; 69; 13; 77; 63; 54
40,83,0.51896,0.48193,50; 40; 83; 7; 69; 21; 37; 60; 84; 79
15,49,0.52324,0.30612,71; 15; 49; 18; 39; 81; 55; 66; 76; 65
40,46,0.5529,0.86957,58; 40; 46; 79; 84; 59; 43; 37; 10; 82
40,51,0.57998,0.78431,20; 40; 51; 27; 27; 61; 33; 8; 79; 37
9,39,0.56341,0.23077,52; 9; 39; 74; 60; 41; 67; 51; 64; 8
33,65,0.54665,0.50769,41; 33; 65; 57; 29; 35; 66; 50; 73; 13
25,49,0.55021,0.5102,9; 25; 49; 54; 65; 29; 67; 36; 7; 41
37,64,0.54187,0.57812,31; 37; 64; 8; 63; 58; 65; 8; 73; 9
7,76,0.26951,0.09211,83; 7; 76; 36; 84; 47; 41; 50; 43; 71
9,59,0.42961,0.15254,9; 9; 59; 36; 85; 79; 19; 78; 13; 78
36,71,0.51838,0.50704,35; 36; 71; 13; 15; 26; 28; 62; 12; 77
19,64,0.55159,0.29688,45; 19; 64; 41; 16; 27; 73; 9; 50; 28
13,20,0.52011,0.65,31; 13; 20; 64; 26; 76; 56; 33; 39; 77
7,31,0.37541,0.22581,12; 7; 31; 20; 83; 72; 6; 16; 43; 19
35,75,0.5156,0.46667,9; 35; 75; 64; 8; 16; 57; 41; 37; 9
28,43,0.51652,0.65116,69; 28; 43; 5; 34; 75; 10; 66; 73; 26
10,52,0.52428,0.19231,23; 10; 52; 16; 5; 76; 55; 58; 32; 75
15,65,0.52833,0.23077,5; 15; 65; 84; 70; 66; 58; 11; 60; 35
16,31,0.52391,0.51613,46; 16; 31; 39; 64; 20; 5; 62; 17; 17
23,48,0.57121,0.47917,18; 23; 48; 19; 41; 40; 80; 77; 79; 51
18,31,0.53431,0.58065,82; 18; 31; 53; 11; 72; 44; 57; 12; 81
15,50,0.5122,0.3,23; 15; 50; 10; 84; 49; 17; 85; 49; 34
35,70,0.56024,0.5,83; 35; 70; 71; 75; 73; 73; 8; 28; 76
20,39,0.54064,0.51282,84; 20; 39; 5; 20; 28; 31; 6; 75; 57
45,78,0.56473,0.57692,51; 45; 78; 55; 24; 32; 78; 80; 19; 51
18,79,0.46555,0.22785,62; 18; 79; 31; 11; 76; 7; 61; 13; 62
32,33,0.55486,0.9697,82; 32; 33; 43; 38; 50; 54; 22; 39; 53
58,74,0.80702,0.78378,12; 58; 74; 41; 9; 48; 6; 15; 16; 14
44,68,0.60047,0.64706,70; 44; 68; 62; 34; 71; 79; 18; 52; 59
22,70,0.55172,0.31429,48; 22; 70; 67; 72; 44; 77; 14; 19; 82
38,65,0.5512,0.58462,66; 38; 65; 37; 72; 74; 43; 63; 75; 44
42,82,0.53018,0.5122,34; 42; 82; 13; 40; 41; 58; 82; 49; 66
7,74,0.29631,0.09459,40; 7; 74; 52; 29; 34; 20; 21; 17; 40
35,60,0.51725,0.58333,82; 35; 60; 24; 35; 40; 28; 55; 85; 15
66,68,0.98594,0.97059,49; 66; 68; 48; 53; 74; 66; 13; 59; 31
67,77,0.95632,0.87013,40; 67; 77; 51; 9; 5; 60; 41; 82; 72
25,49,0.51631,0.5102,52; 25; 49; 70; 29; 41; 59; 67; 84; 66
35,67,0.56911,0.52239,85; 35; 67; 5; 67; 30; 66; 25; 81; 37
19,64,0.53702,0.29688,36; 19; 64; 17; 76; 38; 64; 49; 34; 65
29,62,0.55771,0.46774,42; 29; 62; 38; 44; 30; 31; 32; 68; 77
20,42,0.55918,0.47619,42; 20; 42; 29; 9; 32; 8; 69; 6; 80
17,74,0.46192,0.22973,6; 17; 74; 8; 16; 82; 44; 10; 75; 63
25,53,0.52279,0.4717,62; 25; 53; 34; 33; 37; 58; 80; 36; 51
23,44,0.54757,0.52273,81; 23; 44; 33; 79; 80; 64; 81; 71; 39
36,54,0.5376,0.66667,40; 36; 54; 57; 25; 71; 66; 42; 10; 50
20,42,0.54481,0.47619,13; 20; 42; 67; 27; 54; 40; 76; 6; 5
27,53,0.54134,0.50943,24; 27; 53; 83; 16; 32; 79; 38; 33; 55
29,57,0.5346,0.50877,12; 29; 57; 29; 54; 9; 50; 64; 11; 61
9,48,0.54506,0.1875,77; 9; 48; 11; 82; 43; 34; 75; 45; 56
24,79,0.56339,0.3038,61; 24; 79; 8; 5; 12; 42; 49; 68; 53
5,16,0.36966,0.3125,46; 5; 16; 7; 61; 45; 9; 71; 30; 31
38,75,0.52393,0.50667,15; 38; 75; 41; 48; 58; 74; 63; 79; 20
45,52,0.60254,0.86538,31; 45; 52; 64; 85; 36; 51; 55; 44; 60
46,59,0.60029,0.77966,82; 46; 59; 24; 71; 65; 85; 69; 25; 21
46,71,0.60026,0.64789,80; 46; 71; 64; 54; 50; 21; 11; 63; 62
7,74,0.27691,0.09459,70; 7; 74; 85; 18; 49; 60; 9; 53; 52
32,49,0.53089,0.65306,84; 32; 49; 38; 6; 34; 30; 59; 72; 30
41,47,0.58898,0.87234,29; 41; 47; 19; 68; 22; 26; 14; 15; 44
14,27,0.55881,0.51852,85; 14; 27; 14; 80; 38; 26; 14; 33; 74
25,50,0.53753,0.5,19; 25; 50; 18; 47; 19; 14; 74; 36; 18
35,68,0.53181,0.51471,9; 35; 68; 71; 45; 45; 58; 71; 29; 54
17,52,0.50278,0.32692,71; 17; 52; 84; 13; 23; 28; 15; 9; 13
70,72,0.98225,0.97222,69; 70; 72; 70; 67; 36; 11; 60; 71; 45
8,42,0.43991,0.19048,78; 8; 42; 53; 19; 17; 7; 29; 32; 65
11,74,0.42949,0.14865,38; 11; 74; 11; 64; 47; 76; 8; 31; 59
21,67,0.5108,0.31343,81; 21; 67; 28; 41; 62; 74; 80; 50; 56
24,79,0.50354,0.3038,22; 24; 79; 52; 54; 63; 20; 31; 62; 56
18,54,0.51358,0.33333,62; 18; 54; 76; 34; 15; 43; 81; 79; 28
38,49,0.52267,0.77551,36; 38; 49; 26; 22; 37; 30; 35; 18; 55
37,74,0.49289,0.5,66; 37; 74; 22; 40; 78; 79; 24; 85; 64
6,69,0.26914,0.08696,64; 6; 69; 47; 35; 35; 61; 25; 31; 40
26,39,0.50761,0.66667,29; 26; 39; 77; 17; 49; 33; 64; 62; 38
37,57,0.52597,0.64912,58; 37; 57; 68; 8; 8; 27; 73; 11; 65
7,77,0.11212,0.09091,11; 7; 77; 60; 47; 29; 78; 50; 78; 9
7,79,0.16648,0.08861,40; 7; 79; 24; 77; 62; 83; 14; 59; 85
46,53,0.5944,0.86792,74; 46; 53; 83; 81; 66; 54; 63; 28; 64
37,72,0.53651,0.51389,63; 37; 72; 43; 8; 17; 75; 80; 37; 10
25,53,0.54955,0.4717,31; 25; 53; 8; 18; 52; 52; 30; 79; 32
16,85,0.47783,0.18824,69; 16; 85; 76; 25; 62; 49; 60; 58; 38
48,55,0.66397,0.87273,18; 48; 55; 72; 21; 83; 40; 43; 39; 29
22,67,0.59732,0.32836,77; 22; 67; 11; 26; 62; 56; 14; 69; 33
16,33,0.57448,0.48485,22; 16; 33; 81; 83; 75; 18; 83; 71; 21
13,40,0.54445,0.325,10; 13; 40; 42; 56; 84; 80; 79; 65; 21
6,18,0.49948,0.33333,55; 6; 18; 76; 75; 85; 79; 34; 33; 60
5,58,0.1601,0.08621,15; 5; 58; 68; 40; 76; 61; 54; 34; 75
17,74,0.48217,0.22973,10; 17; 74; 19; 34; 66; 50; 75; 84; 60
16,32,0.55969,0.5,47; 16; 32; 85; 29; 28; 40; 19; 80; 18
58,80,0.75987,0.725,40; 58; 80; 19; 61; 10; 35; 55; 41; 64
10,15,0.54835,0.66667,6; 10; 15; 56; 61; 49; 27; 16; 66; 80
11,19,0.55709,0.57895,27; 11; 19; 22; 39; 18; 67; 78; 63; 67
22,47,0.53116,0.46809,6; 22; 47; 79; 40; 51; 25; 51; 27; 25
25,81,0.47003,0.30864,76; 25; 81; 41; 73; 15; 6; 68; 11; 69
38,52,0.54224,0.73077,32; 38; 52; 54; 22; 49; 31; 76; 33; 41
15,77,0.45559,0.19481,7; 15; 77; 6; 19; 69; 72; 33; 70; 80
5,15,0.39797,0.33333,33; 5; 15; 5; 31; 78; 6; 22; 64; 78
36,37,0.56227,0.97297,82; 36; 37; 35; 14; 6; 7; 37; 76; 9
22,66,0.56466,0.33333,64; 22; 66; 78; 5; 32; 46; 70; 41; 49
50,64,0.61982,0.78125,77; 50; 64; 29; 11; 33; 6; 7; 27; 19
22,71,0.53598,0.30986,6; 22; 71; 34; 7; 11; 48; 48; 49; 18
29,50,0.57131,0.58,39; 29; 50; 10; 26; 35; 59; 56; 85; 31
14,47,0.52321,0.29787,68; 14; 47; 44; 57; 84; 17; 33; 50; 65
47,70,0.64659,0.67143,57; 47; 70; 55; 10; 80; 60; 44; 25; 52
30,59,0.52774,0.50847,63; 30; 59; 14; 78; 34; 18; 52; 42; 74
8,52,0.44382,0.15385,53; 8; 52; 23; 73; 6; 45; 83; 50; 8
35,48,0.59234,0.72917,85; 35; 48; 70; 36; 57; 81; 63; 75; 20
27,31,0.56149,0.87097,21; 27; 31; 77; 21; 48; 56; 44; 58; 29
58,74,0.88383,0.78378,27; 58; 74; 64; 74; 48; 73; 63; 66; 12
16,85,0.41,0.18824,77; 16; 85; 75; 57; 17; 25; 8; 27; 39
23,70,0.54715,0.32857,72; 23; 70; 32; 42; 13; 66; 66; 71; 68
46,79,0.51992,0.58228,22; 46; 79; 56; 21; 47; 7; 64; 8; 40
22,72,0.47987,0.30556,62; 22; 72; 80; 5; 26; 67; 19; 21; 33
45,78,0.52873,0.57692,83; 45; 78; 60; 39; 79; 7; 72; 43; 56
8,43,0.52237,0.18605,30; 8; 43; 40; 39; 20; 82; 45; 76; 58
50,77,0.69154,0.64935,84; 50; 77; 18; 9; 76; 25; 9; 23; 35
18,80,0.45241,0.225,59; 18; 80; 49; 76; 53; 34; 51; 21; 45
56,58,0.7451,0.96552,37; 56; 58; 70; 70; 25; 11; 11; 52; 35
25,52,0.56794,0.48077,25; 25; 52; 82; 65; 56; 82; 42; 58; 61
55,75,0.69809,0.73333,42; 55; 75; 26; 33; 20; 51; 79; 66; 40
27,83,0.45645,0.3253,30; 27; 83; 26; 84; 9; 38; 74; 68; 6
28,43,0.53265,0.65116,13; 28; 43; 5; 80; 84; 74; 64; 53; 43
26,85,0.43008,0.30588,55; 26; 85; 12; 21; 74; 85; 60; 67; 50
10,32,0.44391,0.3125,30; 10; 32; 60; 84; 58; 80; 60; 70; 8
35,52,0.5387,0.67308,75; 35; 52; 53; 20; 44; 13; 62; 66; 69
5,53,0.21766,0.09434,13; 5; 53; 20; 60; 6; 56; 80; 64; 30
25,82,0.4172,0.30488,74; 25; 82; 22; 41; 61; 40; 65; 23; 25
8,43,0.49604,0.18605,23; 8; 43; 8; 52; 19; 15; 40; 30; 81
13,44,0.53801,0.29545,60; 13; 44; 49; 21; 65; 39; 5; 53; 61
9,40,0.53997,0.225,24; 9; 40; 10; 58; 43; 61; 67; 22; 38
37,77,0.50367,0.48052,56; 37; 77; 15; 23; 33; 40; 40; 80; 65
14,74,0.46981,0.18919,62; 14; 74; 31; 75; 73; 33; 46; 22; 21
77,79,0.97537,0.97468,59; 77; 79; 24; 81; 52; 63; 85; 10; 51
58,67,0.78348,0.86567,75; 58; 67; 61; 48; 80; 82; 29; 61; 12
65,67,0.92771,0.97015,8; 65; 67; 53; 45; 83; 38; 62; 38; 84
15,26,0.5409,0.57692,73; 15; 26; 69; 84; 34; 51; 70; 21; 12
18,79,0.50314,0.22785,39; 18; 79; 50; 61; 41; 77; 5; 41; 48
16,22,0.53299,0.72727,9; 16; 22; 60; 17; 54; 78; 68; 47; 19
6,26,0.48482,0.23077,25; 6; 26; 57; 80; 42; 81; 8; 50; 34
30,60,0.5129,0.5,32; 30; 60; 20; 32; 26; 73; 14; 42; 62
12,81,0.42027,0.14815,25; 12; 81; 64; 67; 77; 26; 10; 69; 62
18,38,0.53907,0.47368,80; 18; 38; 52; 43; 46; 46; 55; 78; 37
73,84,0.89411,0.86905,83; 73; 84; 12; 39; 10; 43; 14; 70; 44
32,61,0.55564,0.52459,44; 32; 61; 30; 46; 55; 51; 24; 23; 11
56,72,0.76432,0.77778,55; 56; 72; 43; 10; 61; 67; 65; 68; 12
14,21,0.55702,0.66667,70; 14; 21; 77; 82; 77; 16; 7; 51; 57
70,72,0.98994,0.97222,74; 70; 72; 61; 38; 28; 50; 38; 12; 47
39,83,0.54968,0.46988,21; 39; 83; 44; 37; 65; 40; 70; 13; 19
32,67,0.54597,0.47761,51; 32; 67; 54; 83; 84; 13; 85; 54; 36
12,39,0.53116,0.30769,55; 12; 39; 54; 7; 16; 11; 46; 38; 42
32,63,0.54762,0.50794,40; 32; 63; 80; 36; 77; 24; 65; 18; 39
9,29,0.51169,0.31034,28; 9; 29; 68; 30; 52; 52; 36; 48; 66
17,75,0.47453,0.22667,58; 17; 75; 85; 81; 83; 43; 28; 8; 10
16,22,0.53186,0.72727,21; 16; 22; 57; 67; 7; 56; 59; 7; 63
36,75,0.5191,0.48,5; 36; 75; 56; 65; 60; 25; 85; 53; 37
66,85,0.89528,0.77647,40; 66; 85; 75; 28; 54; 42; 67; 5; 85
26,79,0.48724,0.32911,6; 26; 79; 13; 75; 30; 20; 40; 64; 21
28,48,0.5922,0.58333,34; 28; 48; 30; 25; 30; 77; 16; 30; 23
38,79,0.48784,0.48101,19; 38; 79; 29; 43; 68; 11; 26; 31; 42
25,81,0.4601,0.30864,35; 25; 81; 61; 38; 7; 66; 9; 80; 41
49,75,0.64491,0.65333,5; 49; 75; 48; 48; 17; 6; 40; 40; 70
13,27,0.50762,0.48148,72; 13; 27; 83; 70; 21; 73; 71; 12; 40
9,47,0.48317,0.19149,15; 9; 47; 68; 15; 26; 49; 5; 36; 60
59,61,0.77393,0.96721,76; 59; 61; 32; 51; 14; 73; 29; 49; 16
