ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,50,0.66709,0.8,16; 7; 8; 40; 5; 12; 5; 50
5,20,0.25364,0.25,30; 14; 8; 5; 9; 13; 22; 20
17,48,0.58831,0.35417,21; 3; 4; 17; 14; 9; 3; 48
10,81,0.14446,0.12346,6; 13; 12; 10; 4; 4; 4; 81
28,43,0.78372,0.65116,16; 4; 10; 28; 12; 15; 9; 43
9,20,0.43232,0.45,3; 28; 8; 9; 26; 8; 9; 20
6,7,0.78137,0.85714,9; 18; 15; 6; 26; 24; 18; 7
31,47,0.65038,0.65957,7; 22; 7; 31; 3; 10; 16; 47
9,14,0.76402,0.64286,13; 12; 26; 9; 18; 20; 17; 14
14,20,0.63118,0.7,11; 21; 25; 14; 16; 13; 15; 20
61,72,0.69202,0.84722,12; 5; 7; 61; 8; 4; 5; 72
11,17,0.5679,0.64706,12; 3; 20; 11; 9; 7; 16; 17
10,14,0.69546,0.71429,29; 26; 9; 10; 8; 8; 11; 14
9,81,0.13582,0.11111,26; 19; 13; 9; 5; 4; 4; 81
61,74,0.71653,0.82432,9; 8; 4; 61; 3; 5; 4; 74
63,72,0.70518,0.875,4; 4; 5; 63; 5; 7; 5; 72
25,30,0.92668,0.83333,8; 8; 24; 25; 19; 8; 20; 30
45,81,0.55297,0.55556,8; 16; 17; 45; 5; 4; 5; 81
38,81,0.4511,0.46914,9; 17; 9; 38; 5; 4; 5; 81
14,17,0.62148,0.82353,20; 11; 24; 14; 10; 25; 27; 17
12,20,0.57011,0.6,18; 4; 27; 12; 23; 21; 23; 20
6,43,0.1959,0.13953,26; 7; 13; 6; 18; 4; 7; 43
5,50,0.35491,0.1,8; 24; 8; 5; 9; 13; 16; 50
22,74,0.29943,0.2973,6; 9; 5; 22; 7; 3; 4; 74
8,17,0.4279,0.47059,7; 11; 9; 8; 11; 20; 10; 17
18,20,0.78556,0.9,17; 13; 9; 18; 7; 13; 12; 20
21,30,0.79637,0.7,21; 13; 6; 21; 20; 11; 5; 30
59,62,0.6915,0.95161,10; 8; 7; 59; 11; 10; 5; 62
13,35,0.39952,0.37143,5; 25; 15; 13; 5; 11; 17; 35
15,17,0.71776,0.88235,25; 20; 15; 15; 9; 12; 4; 17
16,74,0.22111,0.21622,12; 5; 22; 16; 7; 7; 5; 74
33,56,0.47807,0.58929,3; 12; 17; 33; 5; 5; 4; 56
20,37,0.56359,0.54054,16; 16; 12; 20; 17; 15; 10; 37
5,20,0.29612,0.25,12; 21; 11; 5; 18; 10; 24; 20
19,48,0.60697,0.39583,3; 18; 11; 19; 16; 4; 11; 48
43,47,0.54923,0.91489,7; 15; 15; 43; 10; 5; 3; 47
26,56,0.57104,0.46429,14; 6; 14; 26; 10; 11; 11; 56
16,74,0.21807,0.21622,22; 23; 14; 16; 3; 8; 6; 74
41,47,0.83898,0.87234,9; 13; 4; 41; 15; 12; 4; 47
26,35,0.88423,0.74286,19; 24; 4; 26; 11; 9; 7; 35
5,7,0.75864,0.71429,7; 11; 11; 5; 4; 11; 20; 7
41,50,0.70639,0.82,5; 12; 5; 41; 12; 10; 8; 50
20,47,0.59315,0.42553,4; 13; 10; 20; 5; 4; 15; 47
24,47,0.66963,0.51064,22; 24; 21; 24; 15; 6; 7; 47
5,7,0.75638,0.71429,22; 10; 6; 5; 24; 4; 13; 7
14,35,0.40047,0.4,18; 6; 5; 14; 21; 13; 10; 35
10,14,0.73487,0.71429,5; 13; 21; 10; 21; 15; 25; 14
22,30,0.74299,0.73333,17; 16; 13; 22; 17; 16; 4; 30
38,48,0.81271,0.79167,8; 12; 11; 38; 3; 14; 13; 48
13,48,0.47209,0.27083,7; 25; 3; 13; 7; 16; 13; 48
22,47,0.67035,0.46809,13; 13; 21; 22; 8; 3; 16; 47
43,72,0.52655,0.59722,6; 15; 7; 43; 5; 4; 3; 72
32,47,0.77443,0.68085,16; 11; 21; 32; 13; 16; 12; 47
41,72,0.5223,0.56944,18; 10; 3; 41; 6; 7; 8; 72
16,20,0.6804,0.8,27; 17; 20; 16; 20; 25; 10; 20
46,72,0.56068,0.63889,13; 10; 4; 46; 4; 6; 3; 72
57,72,0.6732,0.79167,10; 3; 3; 57; 3; 4; 4; 72
22,47,0.65114,0.46809,14; 10; 11; 22; 6; 13; 7; 47
33,74,0.45826,0.44595,11; 21; 10; 33; 3; 6; 3; 74
36,74,0.49844,0.48649,11; 19; 14; 36; 6; 5; 7; 74
13,20,0.60466,0.65,10; 12; 16; 13; 20; 4; 3; 20
11,17,0.5907,0.64706,7; 6; 9; 11; 5; 26; 14; 17
18,48,0.52372,0.375,19; 23; 9; 18; 14; 10; 10; 48
20,72,0.39573,0.27778,13; 8; 3; 20; 5; 8; 4; 72
28,50,0.65021,0.56,17; 9; 17; 28; 12; 12; 5; 50
61,74,0.72025,0.82432,12; 12; 4; 61; 3; 3; 3; 74
36,50,0.67965,0.72,9; 14; 19; 36; 3; 9; 5; 50
6,7,0.79568,0.85714,27; 20; 9; 6; 8; 17; 24; 7
9,20,0.39805,0.45,20; 14; 5; 9; 7; 9; 17; 20
5,7,0.80212,0.71429,11; 7; 7; 5; 4; 27; 25; 7
9,30,0.33066,0.3,18; 15; 7; 9; 7; 13; 21; 30
80,81,0.94487,0.98765,5; 3; 4; 80; 4; 5; 5; 81
23,47,0.6493,0.48936,19; 17; 25; 23; 9; 4; 14; 47
17,56,0.51467,0.30357,22; 12; 14; 17; 6; 8; 11; 56
50,72,0.58118,0.69444,16; 11; 11; 50; 6; 7; 7; 72
29,50,0.66595,0.58,10; 17; 16; 29; 9; 3; 3; 50
13,74,0.28432,0.17568,15; 11; 16; 13; 6; 4; 3; 74
48,81,0.57673,0.59259,9; 13; 11; 48; 4; 3; 5; 81
25,47,0.62991,0.53191,17; 20; 11; 25; 3; 9; 3; 47
61,81,0.7127,0.75309,10; 10; 8; 61; 4; 3; 4; 81
56,62,0.61642,0.90323,7; 9; 8; 56; 6; 10; 7; 62
21,30,0.68288,0.7,4; 14; 18; 21; 17; 11; 5; 30
6,14,0.47587,0.42857,25; 19; 14; 6; 22; 8; 6; 14
12,47,0.44133,0.25532,21; 16; 5; 12; 11; 13; 13; 47
16,35,0.48336,0.45714,23; 27; 21; 16; 12; 3; 13; 35
13,37,0.38408,0.35135,3; 6; 5; 13; 8; 6; 3; 37
14,72,0.22361,0.19444,3; 27; 22; 14; 5; 4; 3; 72
5,48,0.26621,0.10417,31; 11; 19; 5; 3; 3; 14; 48
50,56,0.63974,0.89286,11; 8; 9; 50; 10; 3; 5; 56
48,74,0.59898,0.64865,4; 16; 4; 48; 3; 6; 8; 74
11,14,0.67183,0.78571,26; 25; 23; 11; 25; 17; 25; 14
36,72,0.44179,0.5,17; 9; 8; 36; 3; 7; 8; 72
13,81,0.19212,0.16049,27; 10; 12; 13; 4; 4; 4; 81
32,56,0.54519,0.57143,10; 3; 20; 32; 13; 14; 10; 56
16,47,0.49661,0.34043,6; 21; 13; 16; 5; 3; 3; 47
9,14,0.69696,0.64286,26; 17; 13; 9; 25; 12; 18; 14
75,81,0.90449,0.92593,7; 4; 5; 75; 3; 5; 5; 81
54,62,0.66852,0.87097,13; 6; 10; 54; 11; 4; 12; 62
62,74,0.74544,0.83784,12; 4; 8; 62; 6; 3; 7; 74
25,74,0.32272,0.33784,9; 13; 22; 25; 4; 6; 4; 74
7,72,0.16395,0.09722,18; 21; 24; 7; 8; 3; 8; 72
46,48,0.79481,0.95833,3; 12; 6; 46; 5; 3; 14; 48
6,7,0.81182,0.85714,15; 17; 25; 6; 11; 24; 10; 7
43,62,0.59933,0.69355,18; 11; 18; 43; 10; 12; 7; 62
7,14,0.58463,0.5,25; 15; 27; 7; 7; 28; 27; 14
5,7,0.72439,0.71429,16; 21; 12; 5; 12; 7; 22; 7
41,50,0.79726,0.82,11; 8; 17; 41; 13; 12; 3; 50
30,35,0.9721,0.85714,6; 12; 6; 30; 10; 10; 17; 35
24,30,0.78833,0.8,18; 12; 11; 24; 19; 13; 7; 30
12,30,0.43034,0.4,21; 14; 4; 12; 6; 10; 3; 30
30,35,0.93705,0.85714,20; 20; 14; 30; 18; 13; 14; 35
11,62,0.2687,0.17742,19; 17; 11; 11; 8; 7; 3; 62
30,50,0.62335,0.6,12; 3; 4; 30; 5; 7; 6; 50
5,7,0.7793,0.71429,15; 31; 11; 5; 30; 6; 13; 7
25,43,0.57085,0.5814,17; 16; 7; 25; 5; 10; 12; 43
68,74,0.7645,0.91892,3; 5; 8; 68; 4; 8; 6; 74
19,56,0.49702,0.33929,8; 17; 25; 19; 9; 5; 12; 56
22,35,0.63623,0.62857,18; 7; 18; 22; 7; 5; 21; 35
34,56,0.54715,0.60714,6; 13; 12; 34; 3; 12; 9; 56
54,74,0.63738,0.72973,10; 13; 8; 54; 8; 6; 3; 74
58,62,0.64389,0.93548,3; 8; 3; 58; 9; 6; 6; 62
14,20,0.58627,0.7,11; 11; 22; 14; 4; 4; 20; 20
7,17,0.42645,0.41176,15; 26; 3; 7; 23; 20; 21; 17
8,17,0.46246,0.47059,15; 24; 26; 8; 16; 19; 4; 17
27,47,0.73525,0.57447,23; 7; 18; 27; 10; 5; 7; 47
76,81,0.91076,0.93827,4; 5; 5; 76; 4; 3; 5; 81
28,43,0.83187,0.65116,21; 9; 15; 28; 16; 11; 14; 43
10,50,0.43232,0.2,3; 26; 26; 10; 7; 7; 14; 50
14,17,0.6776,0.82353,24; 22; 16; 14; 10; 10; 15; 17
35,43,0.90707,0.81395,7; 10; 21; 35; 9; 7; 17; 43
16,30,0.50657,0.53333,22; 23; 8; 16; 13; 20; 9; 30
14,20,0.66776,0.7,5; 6; 8; 14; 15; 19; 5; 20
24,56,0.58886,0.42857,24; 14; 21; 24; 5; 13; 7; 56
5,7,0.72261,0.71429,13; 14; 16; 5; 25; 3; 4; 7
44,62,0.62178,0.70968,17; 13; 17; 44; 5; 7; 4; 62
13,17,0.61209,0.76471,3; 20; 25; 13; 18; 20; 13; 17
8,20,0.3841,0.4,5; 28; 14; 8; 13; 7; 24; 20
26,50,0.69046,0.52,11; 24; 8; 26; 13; 9; 9; 50
7,72,0.27167,0.09722,4; 14; 18; 7; 7; 4; 8; 72
52,62,0.64252,0.83871,8; 11; 11; 52; 3; 11; 5; 62
10,37,0.32009,0.27027,25; 8; 23; 10; 9; 17; 10; 37
36,37,0.88717,0.97297,6; 13; 10; 36; 3; 16; 5; 37
56,74,0.66011,0.75676,14; 9; 8; 56; 8; 7; 6; 74
22,47,0.59846,0.46809,17; 11; 23; 22; 4; 15; 11; 47
8,30,0.30751,0.26667,21; 4; 5; 8; 13; 10; 13; 30
12,17,0.57979,0.70588,7; 12; 3; 12; 6; 7; 3; 17
41,72,0.5329,0.56944,16; 17; 4; 41; 4; 6; 8; 72
24,30,0.78507,0.8,6; 22; 7; 24; 11; 22; 13; 30
33,48,0.73492,0.6875,5; 21; 8; 33; 14; 7; 9; 48
16,20,0.68957,0.8,17; 14; 8; 16; 3; 23; 17; 20
29,35,0.92976,0.82857,4; 21; 10; 29; 15; 15; 18; 35
29,35,0.92565,0.82857,15; 9; 22; 29; 18; 12; 7; 35
24,35,0.71568,0.68571,12; 21; 22; 24; 10; 7; 9; 35
29,81,0.36905,0.35802,21; 11; 18; 29; 4; 4; 3; 81
33,35,0.92252,0.94286,18; 11; 6; 33; 18; 12; 11; 35
71,74,0.82199,0.95946,6; 5; 7; 71; 6; 5; 6; 74
12,56,0.50377,0.21429,10; 10; 3; 12; 13; 5; 9; 56
44,81,0.53519,0.54321,4; 11; 6; 44; 5; 3; 5; 81
6,7,0.71115,0.85714,18; 3; 18; 6; 28; 5; 9; 7
9,14,0.66215,0.64286,7; 12; 10; 9; 7; 5; 15; 14
20,48,0.55605,0.41667,25; 14; 6; 20; 13; 12; 14; 48
5,7,0.74532,0.71429,30; 18; 10; 5; 19; 15; 16; 7
30,43,0.79826,0.69767,17; 17; 6; 30; 12; 9; 10; 43
35,62,0.5062,0.56452,13; 4; 4; 35; 7; 6; 7; 62
19,50,0.5856,0.38,23; 4; 9; 19; 3; 3; 8; 50
13,50,0.56734,0.26,12; 23; 13; 13; 4; 13; 7; 50
6,7,0.82595,0.85714,21; 23; 29; 6; 5; 13; 29; 7
26,35,0.79085,0.74286,10; 20; 14; 26; 5; 5; 21; 35
30,35,0.93117,0.85714,7; 5; 9; 30; 18; 11; 10; 35
44,56,0.65825,0.78571,14; 15; 4; 44; 10; 4; 10; 56
18,30,0.5678,0.6,12; 18; 20; 18; 7; 12; 4; 30
31,48,0.80346,0.64583,4; 15; 17; 31; 10; 6; 6; 48
13,30,0.39802,0.43333,12; 24; 22; 13; 18; 4; 9; 30
6,7,0.83937,0.85714,7; 30; 5; 6; 4; 22; 11; 7
46,48,0.75069,0.95833,15; 5; 16; 46; 13; 4; 11; 48
41,74,0.52611,0.55405,8; 13; 17; 41; 4; 8; 5; 74
67,74,0.76585,0.90541,6; 6; 7; 67; 4; 8; 8; 74
10,20,0.46463,0.5,20; 16; 29; 10; 21; 7; 19; 20
35,47,0.588,0.74468,6; 7; 15; 35; 8; 11; 8; 47
23,37,0.70048,0.62162,5; 13; 17; 23; 14; 9; 19; 37
15,37,0.51902,0.40541,10; 16; 11; 15; 19; 10; 7; 37
31,48,0.73806,0.64583,18; 19; 16; 31; 14; 14; 16; 48
15,43,0.49933,0.34884,4; 8; 15; 15; 5; 14; 3; 43
12,20,0.54584,0.6,21; 21; 14; 12; 10; 4; 24; 20
7,14,0.61684,0.5,17; 13; 14; 7; 25; 4; 9; 14
33,74,0.46614,0.44595,4; 18; 11; 33; 7; 7; 6; 74
54,62,0.63421,0.87097,14; 11; 6; 54; 5; 12; 11; 62
60,81,0.70529,0.74074,10; 5; 7; 60; 5; 3; 4; 81
7,14,0.48439,0.5,24; 15; 25; 7; 15; 25; 7; 14
6,35,0.21195,0.17143,13; 28; 22; 6; 12; 9; 12; 35
12,62,0.28511,0.19355,8; 11; 11; 12; 6; 4; 11; 62
13,43,0.3978,0.30233,11; 12; 14; 13; 6; 14; 6; 43
23,37,0.71941,0.62162,3; 3; 23; 23; 10; 19; 6; 37
5,7,0.73317,0.71429,18; 28; 21; 5; 14; 10; 8; 7
13,14,0.6769,0.92857,16; 22; 27; 13; 6; 9; 5; 14
13,17,0.66572,0.76471,7; 18; 15; 13; 15; 13; 11; 17
19,50,0.55637,0.38,10; 6; 22; 19; 6; 5; 12; 50
5,17,0.27471,0.29412,19; 3; 15; 5; 12; 9; 12; 17
10,35,0.32017,0.28571,9; 24; 9; 10; 4; 14; 19; 35
29,56,0.49339,0.51786,9; 4; 19; 29; 6; 6; 14; 56
21,47,0.5643,0.44681,24; 17; 25; 21; 15; 12; 4; 47
8,48,0.50291,0.16667,14; 5; 12; 8; 8; 15; 16; 48
13,14,0.68724,0.92857,14; 9; 17; 13; 12; 10; 11; 14
14,37,0.45715,0.37838,3; 17; 28; 14; 15; 3; 16; 37
51,81,0.60708,0.62963,5; 10; 15; 51; 5; 3; 4; 81
5,7,0.78975,0.71429,28; 10; 27; 5; 24; 5; 20; 7
41,47,0.77553,0.87234,10; 19; 3; 41; 11; 12; 4; 47
9,35,0.29061,0.25714,7; 27; 28; 9; 3; 20; 5; 35
19,30,0.6631,0.63333,6; 4; 20; 19; 14; 11; 6; 30
15,17,0.6582,0.88235,8; 3; 12; 15; 24; 20; 3; 17
31,35,0.89923,0.88571,5; 11; 8; 31; 3; 14; 18; 35
13,37,0.38616,0.35135,28; 7; 27; 13; 15; 7; 7; 37
21,62,0.37512,0.33871,12; 7; 18; 21; 8; 12; 10; 62
9,62,0.26385,0.14516,27; 21; 28; 9; 12; 4; 8; 62
44,56,0.66976,0.78571,18; 6; 10; 44; 6; 13; 12; 56
50,81,0.61501,0.61728,16; 12; 12; 50; 3; 5; 4; 81
66,81,0.79469,0.81481,5; 5; 10; 66; 3; 4; 4; 81
49,50,0.70681,0.98,3; 14; 7; 49; 7; 16; 10; 50
22,37,0.62011,0.59459,9; 17; 12; 22; 5; 12; 4; 37
5,14,0.44261,0.35714,10; 19; 14; 5; 13; 22; 3; 14
13,48,0.44529,0.27083,7; 28; 12; 13; 6; 8; 8; 48
25,56,0.42091,0.44643,15; 17; 22; 25; 10; 4; 13; 56
7,37,0.29771,0.18919,25; 12; 7; 7; 12; 9; 6; 37
22,56,0.53591,0.39286,19; 24; 15; 22; 12; 12; 9; 56
16,37,0.51056,0.43243,3; 26; 8; 16; 17; 18; 16; 37
16,17,0.64194,0.94118,26; 26; 12; 16; 17; 18; 4; 17
13,14,0.61885,0.92857,25; 14; 8; 13; 15; 13; 13; 14
21,48,0.60169,0.4375,6; 11; 21; 21; 16; 10; 15; 48
60,74,0.71692,0.81081,7; 5; 10; 60; 7; 7; 5; 74
13,74,0.16543,0.17568,12; 5; 22; 13; 3; 6; 8; 74
7,81,0.10768,0.08642,17; 8; 25; 7; 5; 3; 5; 81
10,62,0.27274,0.16129,9; 22; 20; 10; 6; 11; 12; 62
31,74,0.42999,0.41892,14; 16; 11; 31; 7; 5; 6; 74
33,37,0.87677,0.89189,5; 11; 11; 33; 4; 4; 16; 37
24,35,0.76729,0.68571,17; 24; 7; 24; 8; 7; 15; 35
31,43,0.85433,0.72093,8; 10; 14; 31; 13; 8; 9; 43
5,7,0.76245,0.71429,11; 20; 20; 5; 9; 5; 30; 7
72,74,0.81165,0.97297,6; 3; 6; 72; 8; 6; 5; 74
32,35,0.9682,0.91429,18; 16; 13; 32; 12; 16; 18; 35
38,48,0.82282,0.79167,3; 12; 17; 38; 14; 5; 12; 48
14,37,0.44766,0.37838,18; 7; 11; 14; 6; 14; 5; 37
9,30,0.34299,0.3,18; 15; 28; 9; 14; 6; 5; 30
5,7,0.74372,0.71429,7; 25; 7; 5; 9; 30; 26; 7
72,81,0.87118,0.88889,7; 6; 6; 72; 3; 3; 5; 81
73,74,0.8371,0.98649,5; 3; 5; 73; 7; 4; 6; 74
5,7,0.7528,0.71429,13; 16; 20; 5; 17; 5; 13; 7
6,37,0.18339,0.16216,3; 17; 21; 6; 9; 12; 17; 37
60,62,0.61579,0.96774,11; 8; 4; 60; 5; 9; 8; 62
46,50,0.67326,0.92,8; 3; 14; 46; 6; 6; 3; 50
19,43,0.66332,0.44186,17; 17; 23; 19; 15; 6; 10; 43
8,48,0.25434,0.16667,15; 15; 18; 8; 12; 12; 10; 48
10,17,0.55442,0.58824,22; 16; 18; 10; 20; 17; 16; 17
13,20,0.61845,0.65,3; 3; 13; 13; 6; 15; 17; 20
5,7,0.73824,0.71429,30; 17; 15; 5; 19; 23; 29; 7
34,50,0.81437,0.68,4; 7; 14; 34; 14; 4; 16; 50
8,47,0.32902,0.17021,27; 23; 28; 8; 7; 9; 17; 47
34,37,0.87982,0.91892,14; 8; 7; 34; 5; 11; 15; 37
52,81,0.64334,0.64198,7; 6; 11; 52; 3; 3; 5; 81
13,62,0.49501,0.20968,23; 24; 4; 13; 4; 4; 10; 62
7,17,0.47362,0.41176,13; 15; 11; 7; 10; 12; 8; 17
6,14,0.52455,0.42857,13; 18; 20; 6; 22; 9; 21; 14
24,35,0.76881,0.68571,20; 8; 14; 24; 17; 12; 10; 35
5,47,0.24898,0.10638,26; 24; 30; 5; 13; 10; 6; 47
10,14,0.65553,0.71429,16; 13; 17; 10; 21; 3; 20; 14
5,20,0.29926,0.25,24; 3; 30; 5; 8; 25; 12; 20
11,14,0.76478,0.78571,18; 25; 15; 11; 21; 13; 8; 14
18,72,0.25792,0.25,26; 12; 9; 18; 5; 4; 7; 72
20,47,0.55699,0.42553,25; 10; 10; 20; 9; 9; 12; 47
22,37,0.62139,0.59459,3; 22; 23; 22; 12; 5; 5; 37
51,72,0.62258,0.70833,10; 6; 8; 51; 3; 4; 7; 72
9,47,0.41122,0.19149,21; 18; 22; 9; 4; 16; 8; 47
5,7,0.73945,0.71429,7; 26; 11; 5; 20; 14; 12; 7
7,72,0.13551,0.09722,11; 14; 26; 7; 7; 4; 7; 72
6,30,0.20912,0.2,17; 5; 15; 6; 21; 7; 16; 30
5,72,0.12109,0.06944,22; 19; 21; 5; 3; 6; 4; 72
45,47,0.7474,0.95745,9; 16; 15; 45; 7; 14; 11; 47
27,48,0.74622,0.5625,4; 9; 3; 27; 3; 10; 13; 48
39,56,0.66058,0.69643,17; 18; 5; 39; 9; 8; 9; 56
32,43,0.82385,0.74419,10; 3; 10; 32; 7; 17; 18; 43
5,7,0.74479,0.71429,11; 10; 21; 5; 26; 9; 30; 7
7,30,0.26427,0.23333,22; 23; 26; 7; 4; 3; 21; 30
35,50,0.57954,0.7,17; 17; 9; 35; 5; 16; 11; 50
37,50,0.77744,0.74,15; 20; 15; 37; 10; 4; 13; 50
9,35,0.29462,0.25714,9; 24; 8; 9; 10; 3; 12; 35
7,14,0.49182,0.5,19; 9; 15; 7; 15; 10; 17; 14
26,47,0.74724,0.55319,14; 24; 9; 26; 6; 10; 8; 47
13,74,0.21922,0.17568,28; 5; 13; 13; 8; 6; 4; 74
8,14,0.60764,0.57143,8; 29; 29; 8; 18; 15; 23; 14
47,50,0.71425,0.94,16; 8; 5; 47; 4; 7; 16; 50
26,72,0.40543,0.36111,6; 3; 24; 26; 4; 8; 3; 72
12,56,0.29262,0.21429,5; 13; 11; 12; 5; 11; 3; 56
13,17,0.60426,0.76471,13; 27; 11; 13; 20; 6; 14; 17
24,35,0.73509,0.68571,17; 15; 6; 24; 21; 5; 17; 35
23,35,0.76843,0.65714,7; 15; 13; 23; 11; 12; 10; 35
5,7,0.77462,0.71429,23; 17; 19; 5; 3; 27; 24; 7
7,47,0.29546,0.14894,29; 10; 14; 7; 12; 17; 4; 47
20,43,0.60595,0.46512,15; 10; 18; 20; 5; 9; 15; 43
7,62,0.36743,0.1129,6; 13; 13; 7; 4; 11; 11; 62
10,20,0.43586,0.5,6; 15; 8; 10; 18; 13; 12; 20
36,48,0.61151,0.75,9; 7; 5; 36; 15; 8; 8; 48
15,43,0.47566,0.34884,19; 27; 6; 15; 17; 15; 17; 43
62,74,0.71154,0.83784,4; 9; 11; 62; 6; 7; 3; 74
13,43,0.4289,0.30233,25; 15; 20; 13; 14; 12; 11; 43
70,72,0.79489,0.97222,4; 6; 8; 70; 8; 8; 7; 72
29,37,0.83361,0.78378,3; 7; 21; 29; 19; 17; 11; 37
5,14,0.48478,0.35714,10; 28; 8; 5; 4; 9; 4; 14
12,43,0.4204,0.27907,12; 3; 23; 12; 7; 15; 4; 43
5,35,0.19473,0.14286,21; 4; 12; 5; 4; 20; 15; 35
12,17,0.67291,0.70588,28; 3; 28; 12; 5; 3; 24; 17
26,72,0.3574,0.36111,24; 14; 15; 26; 3; 8; 6; 72
36,37,0.94888,0.97297,7; 17; 10; 36; 9; 8; 13; 37
14,56,0.55011,0.25,27; 18; 21; 14; 8; 6; 3; 56
20,30,0.65554,0.66667,8; 19; 15; 20; 4; 13; 11; 30
48,81,0.59472,0.59259,16; 9; 6; 48; 5; 5; 3; 81
19,74,0.33761,0.25676,6; 18; 12; 19; 7; 3; 8; 74
11,37,0.30459,0.2973,20; 16; 14; 11; 18; 3; 17; 37
14,47,0.49793,0.29787,24; 28; 8; 14; 17; 7; 6; 47
23,43,0.6433,0.53488,14; 19; 7; 23; 18; 11; 9; 43
34,35,0.94828,0.97143,4; 19; 12; 34; 13; 11; 18; 35
9,48,0.34349,0.1875,15; 23; 27; 9; 15; 7; 15; 48
13,62,0.43922,0.20968,8; 4; 3; 13; 5; 4; 8; 62
16,30,0.53053,0.53333,21; 10; 12; 16; 5; 20; 13; 30
50,62,0.61411,0.80645,3; 12; 5; 50; 5; 10; 4; 62
14,48,0.39078,0.29167,10; 22; 28; 14; 14; 12; 5; 48
11,14,0.71568,0.78571,17; 20; 5; 11; 24; 6; 26; 14
57,74,0.66113,0.77027,4; 12; 11; 57; 6; 7; 4; 74
5,7,0.74098,0.71429,13; 20; 31; 5; 5; 21; 30; 7
17,20,0.7713,0.85,21; 3; 4; 17; 16; 26; 23; 20
8,37,0.27446,0.21622,8; 28; 28; 8; 4; 11; 5; 37
7,50,0.2851,0.14,21; 7; 16; 7; 6; 3; 9; 50
5,37,0.21375,0.13514,21; 15; 26; 5; 16; 15; 4; 37
29,35,0.84332,0.82857,23; 18; 15; 29; 5; 14; 13; 35
21,37,0.62053,0.56757,10; 7; 17; 21; 6; 14; 4; 37
16,37,0.5094,0.43243,3; 12; 15; 16; 14; 7; 5; 37
38,43,0.60005,0.88372,7; 8; 12; 38; 10; 13; 15; 43
5,72,0.25044,0.06944,12; 15; 20; 5; 3; 8; 5; 72
11,35,0.40707,0.31429,11; 7; 9; 11; 5; 7; 18; 35
8,17,0.45664,0.47059,8; 25; 27; 8; 15; 25; 25; 17
8,74,0.18764,0.10811,6; 16; 13; 8; 8; 6; 7; 74
46,48,0.6681,0.95833,17; 9; 9; 46; 6; 12; 14; 48
9,35,0.30689,0.25714,25; 29; 15; 9; 12; 17; 18; 35
34,43,0.92878,0.7907,21; 13; 3; 34; 5; 12; 7; 43
32,72,0.43851,0.44444,17; 10; 11; 32; 5; 6; 4; 72
15,20,0.62321,0.75,6; 8; 24; 15; 16; 12; 23; 20
33,48,0.75855,0.6875,12; 19; 12; 33; 5; 8; 6; 48
13,30,0.47113,0.43333,24; 17; 22; 13; 14; 7; 19; 30
5,50,0.32416,0.1,12; 20; 8; 5; 12; 4; 11; 50
23,37,0.68124,0.62162,4; 13; 17; 23; 20; 11; 7; 37
76,81,0.89649,0.93827,3; 5; 5; 76; 4; 3; 3; 81
10,20,0.4741,0.5,24; 20; 16; 10; 9; 24; 12; 20
49,56,0.62079,0.875,16; 7; 10; 49; 8; 5; 14; 56
42,43,0.89438,0.97674,3; 16; 6; 42; 18; 11; 6; 43
28,81,0.33438,0.34568,8; 20; 12; 28; 5; 4; 4; 81
22,50,0.61219,0.44,9; 23; 23; 22; 15; 7; 4; 50
34,74,0.47586,0.45946,16; 11; 5; 34; 5; 5; 4; 74
22,72,0.33047,0.30556,17; 16; 7; 22; 3; 3; 7; 72
36,62,0.5693,0.58065,13; 20; 4; 36; 12; 12; 4; 62
12,37,0.39293,0.32432,21; 21; 18; 12; 15; 5; 6; 37
65,74,0.76165,0.87838,7; 3; 11; 65; 4; 5; 7; 74
5,7,0.69798,0.71429,6; 30; 27; 5; 16; 12; 4; 7
5,14,0.44291,0.35714,3; 13; 29; 5; 4; 6; 13; 14
10,30,0.32235,0.33333,8; 21; 11; 10; 8; 5; 12; 30
38,81,0.47697,0.46914,12; 19; 10; 38; 4; 4; 5; 81
8,17,0.57232,0.47059,22; 24; 30; 8; 16; 20; 15; 17
9,14,0.6907,0.64286,12; 10; 15; 9; 6; 21; 9; 14
7,35,0.26479,0.2,13; 23; 6; 7; 10; 18; 10; 35
19,30,0.63737,0.63333,16; 20; 10; 19; 12; 15; 9; 30
6,7,0.81835,0.85714,25; 10; 14; 6; 22; 25; 12; 7
19,43,0.54755,0.44186,26; 17; 23; 19; 10; 8; 18; 43
5,47,0.23395,0.10638,27; 25; 25; 5; 11; 5; 5; 47
6,7,0.83685,0.85714,29; 29; 11; 6; 15; 19; 26; 7
26,50,0.61124,0.52,19; 9; 3; 26; 6; 14; 12; 50
29,43,0.88288,0.67442,10; 11; 16; 29; 7; 14; 10; 43
9,20,0.4269,0.45,16; 29; 27; 9; 5; 22; 11; 20
11,14,0.64306,0.78571,29; 13; 27; 11; 21; 6; 17; 14
32,62,0.41633,0.51613,9; 8; 16; 32; 3; 8; 7; 62
22,50,0.59783,0.44,21; 14; 5; 22; 15; 3; 15; 50
10,20,0.48199,0.5,21; 25; 14; 10; 17; 24; 10; 20
13,17,0.61983,0.76471,9; 8; 21; 13; 9; 27; 22; 17
