ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,50,0.73162,0.62,8; 6; 31; 50; 21; 20; 18; 14
6,7,0.82443,0.85714,25; 3; 6; 7; 27; 5; 3; 6
11,74,0.79568,0.14865,6; 5; 11; 74; 28; 10; 31; 10
7,81,0.84631,0.08642,5; 4; 7; 81; 7; 18; 18; 21
7,17,0.46284,0.41176,22; 17; 7; 17; 18; 27; 20; 6
39,48,0.82762,0.8125,5; 4; 39; 48; 25; 6; 28; 14
12,35,0.5707,0.34286,6; 17; 12; 35; 15; 31; 16; 6
28,50,0.74897,0.56,8; 10; 28; 50; 16; 24; 12; 31
18,62,0.56351,0.29032,5; 5; 18; 62; 8; 29; 3; 25
21,56,0.55055,0.375,6; 7; 21; 56; 15; 6; 14; 10
27,56,0.65434,0.48214,5; 6; 27; 56; 20; 8; 16; 22
15,30,0.56339,0.5,25; 5; 15; 30; 25; 11; 17; 9
32,35,0.58392,0.91429,8; 13; 32; 35; 3; 24; 29; 15
20,43,0.47687,0.46512,11; 3; 20; 43; 21; 15; 12; 32
29,35,0.62399,0.82857,12; 13; 29; 35; 8; 12; 11; 12
13,56,0.56065,0.23214,13; 10; 13; 56; 29; 5; 23; 18
23,48,0.70225,0.47917,13; 11; 23; 48; 21; 6; 13; 16
21,50,0.70868,0.42,3; 5; 21; 50; 17; 22; 31; 24
32,56,0.75046,0.57143,5; 5; 32; 56; 4; 27; 10; 29
14,56,0.77051,0.25,5; 8; 14; 56; 16; 25; 16; 11
6,14,0.46915,0.42857,38; 20; 6; 14; 6; 32; 3; 27
15,37,0.69735,0.40541,3; 22; 15; 37; 5; 27; 8; 24
7,50,0.64572,0.14,19; 5; 7; 50; 3; 3; 19; 16
24,56,0.48788,0.42857,3; 8; 24; 56; 10; 20; 10; 29
10,35,0.68316,0.28571,3; 26; 10; 35; 30; 29; 22; 5
18,35,0.74778,0.51429,3; 5; 18; 35; 11; 27; 22; 27
5,48,0.61721,0.10417,15; 6; 5; 48; 16; 4; 17; 27
40,43,0.72439,0.93023,3; 3; 40; 43; 5; 17; 9; 7
6,50,0.65969,0.12,16; 11; 6; 50; 30; 26; 9; 30
6,7,0.81608,0.85714,28; 7; 6; 7; 5; 11; 29; 28
22,37,0.49657,0.59459,13; 6; 22; 37; 27; 9; 25; 27
17,62,0.77147,0.27419,5; 7; 17; 62; 5; 30; 13; 23
21,47,0.4757,0.44681,7; 9; 21; 47; 13; 9; 9; 21
6,7,0.84149,0.85714,20; 39; 6; 7; 10; 26; 27; 15
13,72,0.65101,0.18056,4; 4; 13; 72; 18; 16; 31; 28
34,37,0.6795,0.91892,7; 9; 34; 37; 6; 18; 7; 10
7,37,0.67348,0.18919,8; 4; 7; 37; 32; 6; 9; 16
22,56,0.55098,0.39286,7; 5; 22; 56; 6; 32; 13; 22
12,14,0.86088,0.85714,8; 36; 12; 14; 32; 18; 19; 22
10,72,0.79873,0.13889,6; 6; 10; 72; 15; 7; 18; 31
28,48,0.56094,0.58333,4; 10; 28; 48; 10; 5; 3; 14
23,62,0.75768,0.37097,3; 4; 23; 62; 23; 24; 12; 8
21,30,0.62419,0.7,4; 19; 21; 30; 14; 5; 7; 18
30,48,0.68319,0.625,8; 4; 30; 48; 19; 8; 13; 16
19,30,0.54221,0.63333,22; 13; 19; 30; 17; 15; 14; 16
29,48,0.76186,0.60417,10; 8; 29; 48; 6; 32; 3; 7
11,74,0.63337,0.14865,4; 4; 11; 74; 3; 20; 26; 8
6,7,0.81881,0.85714,3; 40; 6; 7; 28; 8; 14; 32
24,62,0.57967,0.3871,3; 4; 24; 62; 31; 14; 8; 17
15,30,0.55319,0.5,26; 25; 15; 30; 9; 25; 14; 16
6,14,0.47163,0.42857,17; 11; 6; 14; 23; 8; 26; 4
7,74,0.73106,0.09459,6; 3; 7; 74; 17; 27; 3; 27
23,56,0.7207,0.41071,3; 9; 23; 56; 30; 29; 8; 23
16,30,0.50212,0.53333,10; 21; 16; 30; 21; 5; 10; 20
5,7,0.7135,0.71429,16; 23; 5; 7; 30; 12; 18; 29
5,7,0.81566,0.71429,22; 28; 5; 7; 28; 9; 15; 26
19,50,0.76874,0.38,6; 8; 19; 50; 4; 13; 10; 18
26,30,0.68922,0.86667,20; 3; 26; 30; 16; 32; 18; 30
24,47,0.68893,0.51064,9; 6; 24; 47; 24; 3; 11; 25
15,20,0.81918,0.75,13; 23; 15; 20; 7; 23; 18; 32
7,72,0.77596,0.09722,7; 6; 7; 72; 16; 28; 17; 14
6,81,0.90113,0.07407,3; 5; 6; 81; 20; 30; 9; 8
17,30,0.74421,0.56667,7; 19; 17; 30; 20; 17; 8; 17
32,50,0.79597,0.64,5; 7; 32; 50; 17; 27; 11; 26
11,74,0.8171,0.14865,3; 4; 11; 74; 4; 17; 8; 7
9,81,0.76425,0.11111,3; 4; 9; 81; 12; 31; 6; 16
15,74,0.80268,0.2027,3; 3; 15; 74; 16; 3; 12; 10
7,81,0.75231,0.08642,4; 5; 7; 81; 14; 19; 24; 22
6,7,0.79694,0.85714,6; 6; 6; 7; 18; 28; 6; 14
17,48,0.77488,0.35417,6; 13; 17; 48; 16; 32; 25; 7
29,50,0.71105,0.58,6; 6; 29; 50; 23; 4; 19; 16
9,81,0.78796,0.11111,4; 3; 9; 81; 7; 10; 25; 21
6,72,0.73072,0.08333,10; 3; 6; 72; 29; 27; 32; 8
5,7,0.79626,0.71429,28; 15; 5; 7; 20; 27; 23; 9
13,20,0.80451,0.65,3; 3; 13; 20; 21; 20; 6; 12
19,30,0.57805,0.63333,17; 18; 19; 30; 10; 7; 14; 31
18,30,0.63341,0.6,8; 18; 18; 30; 12; 9; 9; 4
12,14,0.8652,0.85714,17; 35; 12; 14; 28; 21; 22; 12
29,30,0.7071,0.96667,15; 16; 29; 30; 4; 14; 8; 23
36,50,0.7463,0.72,6; 3; 36; 50; 28; 4; 22; 15
16,62,0.7871,0.25806,7; 5; 16; 62; 17; 31; 13; 28
5,37,0.62624,0.13514,23; 28; 5; 37; 7; 15; 12; 27
34,37,0.71388,0.91892,7; 6; 34; 37; 20; 8; 12; 25
21,30,0.69958,0.7,19; 3; 21; 30; 15; 11; 21; 5
6,7,0.81483,0.85714,12; 40; 6; 7; 14; 11; 9; 11
29,47,0.68125,0.61702,8; 4; 29; 47; 14; 12; 9; 32
29,30,0.64522,0.96667,17; 6; 29; 30; 27; 29; 10; 25
12,14,0.84481,0.85714,10; 36; 12; 14; 3; 7; 19; 31
10,43,0.70254,0.23256,5; 8; 10; 43; 6; 9; 10; 25
5,14,0.36281,0.35714,24; 26; 5; 14; 11; 20; 27; 31
38,43,0.66914,0.88372,8; 6; 38; 43; 11; 4; 19; 18
6,81,1.1013,0.07407,3; 3; 6; 81; 29; 10; 18; 17
14,74,0.81473,0.18919,5; 4; 14; 74; 14; 8; 30; 28
11,17,0.70067,0.64706,11; 25; 11; 17; 9; 29; 6; 22
8,17,0.54508,0.47059,3; 18; 8; 17; 10; 18; 16; 22
6,74,0.89048,0.08108,5; 9; 6; 74; 24; 9; 30; 6
6,7,0.77656,0.85714,28; 11; 6; 7; 13; 9; 19; 7
17,72,0.92306,0.23611,4; 3; 17; 72; 29; 23; 9; 31
24,30,0.61631,0.8,21; 20; 24; 30; 25; 17; 7; 28
25,48,0.64369,0.52083,10; 7; 25; 48; 18; 32; 6; 19
8,81,0.9213,0.09877,4; 4; 8; 81; 4; 24; 3; 4
24,47,0.65032,0.51064,9; 8; 24; 47; 27; 12; 4; 16
30,43,0.77908,0.69767,4; 4; 30; 43; 26; 24; 32; 3
37,47,0.76204,0.78723,4; 5; 37; 47; 28; 19; 30; 15
17,47,0.68282,0.3617,10; 7; 17; 47; 12; 21; 18; 29
24,37,0.6423,0.64865,16; 18; 24; 37; 12; 5; 12; 11
15,35,0.7403,0.42857,12; 6; 15; 35; 9; 24; 32; 11
10,74,0.79552,0.13514,7; 5; 10; 74; 4; 32; 13; 27
5,37,0.59107,0.13514,5; 6; 5; 37; 13; 13; 16; 22
35,47,0.73397,0.74468,5; 6; 35; 47; 25; 15; 11; 20
6,14,0.42604,0.42857,16; 23; 6; 14; 16; 16; 12; 28
9,20,0.5785,0.45,31; 17; 9; 20; 20; 16; 15; 3
16,72,0.60791,0.22222,3; 3; 16; 72; 19; 14; 9; 3
28,35,0.74025,0.8,4; 12; 28; 35; 31; 14; 11; 16
11,20,0.66254,0.55,28; 28; 11; 20; 25; 17; 13; 15
11,56,0.71057,0.19643,4; 8; 11; 56; 16; 21; 9; 25
21,47,0.67297,0.44681,10; 5; 21; 47; 14; 7; 27; 13
35,47,0.60262,0.74468,4; 5; 35; 47; 21; 5; 29; 8
29,43,0.70401,0.67442,7; 7; 29; 43; 4; 28; 26; 6
15,20,0.71412,0.75,10; 4; 15; 20; 7; 7; 19; 3
16,74,0.55215,0.21622,3; 3; 16; 74; 17; 16; 10; 19
11,14,0.7494,0.78571,35; 36; 11; 14; 13; 17; 13; 8
13,14,0.86543,0.92857,22; 30; 13; 14; 28; 22; 11; 14
27,30,0.65683,0.9,20; 16; 27; 30; 23; 32; 24; 10
17,50,0.48435,0.34,12; 4; 17; 50; 11; 19; 16; 18
6,7,0.82286,0.85714,24; 19; 6; 7; 26; 15; 15; 11
11,43,0.6538,0.25581,9; 3; 11; 43; 25; 22; 4; 15
33,56,0.76746,0.58929,4; 4; 33; 56; 16; 27; 9; 21
6,14,0.44066,0.42857,27; 4; 6; 14; 9; 32; 20; 32
14,37,0.74172,0.37838,11; 22; 14; 37; 6; 15; 32; 11
8,81,0.95372,0.09877,4; 4; 8; 81; 18; 9; 21; 12
20,48,0.67748,0.41667,10; 5; 20; 48; 7; 13; 24; 11
27,56,0.82801,0.48214,7; 3; 27; 56; 11; 26; 15; 21
8,74,0.84004,0.10811,4; 3; 8; 74; 12; 26; 13; 15
26,48,0.94944,0.54167,6; 9; 26; 48; 6; 19; 26; 24
6,7,0.82384,0.85714,16; 14; 6; 7; 4; 6; 18; 26
18,20,0.78616,0.9,23; 17; 18; 20; 3; 11; 20; 17
6,17,0.46335,0.35294,19; 34; 6; 17; 13; 24; 10; 18
8,62,0.64756,0.12903,8; 5; 8; 62; 30; 14; 18; 12
5,7,0.8126,0.71429,23; 6; 5; 7; 20; 23; 21; 25
30,56,0.71759,0.53571,4; 3; 30; 56; 19; 15; 22; 7
28,35,0.6989,0.8,4; 14; 28; 35; 26; 26; 15; 4
8,20,0.52399,0.4,19; 28; 8; 20; 29; 12; 28; 6
14,20,0.71312,0.7,23; 5; 14; 20; 9; 29; 13; 10
6,7,0.81232,0.85714,23; 39; 6; 7; 16; 12; 14; 32
28,43,0.73855,0.65116,3; 8; 28; 43; 17; 16; 25; 19
10,37,0.70595,0.27027,10; 25; 10; 37; 4; 3; 31; 16
15,20,0.72091,0.75,17; 24; 15; 20; 15; 3; 20; 8
5,50,0.61219,0.1,10; 20; 5; 50; 18; 6; 10; 27
9,30,0.6932,0.3,28; 3; 9; 30; 21; 22; 17; 15
29,50,0.82377,0.58,7; 9; 29; 50; 22; 16; 18; 29
37,48,0.79421,0.77083,3; 6; 37; 48; 5; 11; 19; 6
10,14,0.76775,0.71429,18; 31; 10; 14; 23; 18; 12; 32
27,62,0.79594,0.43548,4; 4; 27; 62; 5; 27; 9; 9
8,72,0.76125,0.11111,7; 7; 8; 72; 27; 8; 28; 21
12,20,0.62309,0.6,28; 6; 12; 20; 23; 8; 17; 29
8,20,0.6466,0.4,20; 6; 8; 20; 27; 14; 10; 29
25,47,0.63975,0.53191,12; 5; 25; 47; 20; 9; 28; 20
15,17,0.90148,0.88235,15; 29; 15; 17; 15; 30; 9; 20
5,7,0.75236,0.71429,27; 10; 5; 7; 28; 4; 21; 7
16,20,0.77072,0.8,16; 10; 16; 20; 23; 29; 20; 4
14,74,0.74947,0.18919,4; 4; 14; 74; 24; 15; 25; 20
24,35,0.62945,0.68571,7; 13; 24; 35; 19; 8; 12; 24
17,50,0.51026,0.34,10; 6; 17; 50; 20; 30; 3; 27
5,17,0.35421,0.29412,33; 12; 5; 17; 32; 14; 4; 26
25,56,0.80823,0.44643,8; 8; 25; 56; 26; 11; 18; 18
16,47,0.48326,0.34043,3; 11; 16; 47; 21; 15; 21; 28
16,50,0.75592,0.32,5; 12; 16; 50; 8; 12; 11; 25
12,20,0.70582,0.6,14; 33; 12; 20; 10; 28; 9; 11
20,62,0.82771,0.32258,7; 3; 20; 62; 10; 6; 9; 29
38,43,0.61486,0.88372,6; 8; 38; 43; 22; 23; 26; 20
6,14,0.44055,0.42857,30; 5; 6; 14; 3; 18; 3; 12
33,47,0.77741,0.70213,4; 4; 33; 47; 17; 12; 31; 22
34,37,0.72338,0.91892,13; 8; 34; 37; 22; 15; 22; 19
31,56,0.74352,0.55357,5; 3; 31; 56; 14; 17; 22; 25
23,43,0.82219,0.53488,14; 11; 23; 43; 3; 24; 8; 15
9,14,0.62684,0.64286,4; 13; 9; 14; 16; 4; 6; 31
6,7,0.83173,0.85714,27; 26; 6; 7; 8; 31; 23; 18
32,35,0.6824,0.91429,12; 8; 32; 35; 13; 9; 15; 22
34,35,0.72476,0.97143,10; 5; 34; 35; 30; 25; 29; 6
11,30,0.6748,0.36667,7; 7; 11; 30; 5; 23; 22; 27
9,62,0.77486,0.14516,6; 12; 9; 62; 5; 14; 5; 5
8,17,0.52861,0.47059,31; 7; 8; 17; 29; 16; 10; 20
29,37,0.63559,0.78378,10; 11; 29; 37; 11; 3; 25; 31
26,62,0.86033,0.41935,5; 5; 26; 62; 5; 21; 15; 10
5,7,0.77305,0.71429,29; 4; 5; 7; 5; 27; 12; 3
6,7,0.82223,0.85714,37; 40; 6; 7; 11; 6; 7; 27
9,50,0.6884,0.18,12; 19; 9; 50; 14; 3; 29; 12
17,72,0.49863,0.23611,4; 4; 17; 72; 12; 7; 14; 23
8,62,0.80823,0.12903,10; 5; 8; 62; 22; 21; 26; 16
7,43,0.74321,0.16279,13; 14; 7; 43; 4; 28; 6; 3
9,17,0.57758,0.52941,27; 22; 9; 17; 31; 24; 9; 8
7,14,0.48936,0.5,5; 38; 7; 14; 7; 8; 4; 17
21,35,0.71244,0.6,7; 3; 21; 35; 23; 25; 22; 22
15,20,0.81839,0.75,17; 26; 15; 20; 4; 4; 18; 29
7,72,0.73378,0.09722,5; 4; 7; 72; 26; 31; 11; 20
8,14,0.57171,0.57143,20; 25; 8; 14; 23; 31; 5; 13
34,47,0.75655,0.7234,7; 5; 34; 47; 15; 23; 7; 7
12,17,0.7109,0.70588,17; 11; 12; 17; 25; 31; 12; 6
10,48,0.75353,0.20833,10; 7; 10; 48; 31; 16; 28; 22
10,56,0.76798,0.17857,8; 16; 10; 56; 21; 26; 6; 28
22,62,0.73888,0.35484,6; 3; 22; 62; 7; 9; 4; 30
22,47,0.53732,0.46809,10; 9; 22; 47; 9; 20; 8; 13
31,43,0.76301,0.72093,7; 6; 31; 43; 22; 12; 21; 6
16,72,0.87467,0.22222,3; 4; 16; 72; 17; 15; 8; 21
12,72,0.71531,0.16667,4; 3; 12; 72; 20; 9; 3; 21
5,74,0.75725,0.06757,9; 3; 5; 74; 25; 9; 12; 23
40,50,0.68856,0.8,3; 3; 40; 50; 9; 22; 32; 21
9,35,0.70696,0.25714,18; 8; 9; 35; 8; 31; 29; 28
6,17,0.37445,0.35294,28; 4; 6; 17; 12; 14; 3; 23
7,56,0.75604,0.125,9; 11; 7; 56; 18; 10; 24; 14
26,35,0.60196,0.74286,14; 4; 26; 35; 8; 9; 31; 12
17,37,0.76954,0.45946,19; 12; 17; 37; 24; 18; 18; 9
9,56,0.67803,0.16071,3; 7; 9; 56; 21; 22; 13; 27
12,14,0.88157,0.85714,4; 21; 12; 14; 29; 12; 28; 6
10,74,0.81261,0.13514,7; 5; 10; 74; 9; 21; 31; 24
18,43,0.67545,0.4186,16; 8; 18; 43; 7; 13; 21; 5
8,17,0.50953,0.47059,36; 22; 8; 17; 13; 26; 4; 16
6,50,0.61718,0.12,15; 14; 6; 50; 15; 22; 22; 21
8,72,0.81048,0.11111,7; 9; 8; 72; 22; 10; 13; 5
29,48,0.5861,0.60417,7; 10; 29; 48; 32; 29; 6; 28
38,43,0.77682,0.88372,3; 5; 38; 43; 21; 12; 28; 21
16,30,0.63796,0.53333,12; 5; 16; 30; 13; 32; 19; 15
27,56,0.70028,0.48214,5; 4; 27; 56; 8; 25; 17; 18
5,20,0.36018,0.25,10; 12; 5; 20; 23; 13; 17; 18
8,56,0.69122,0.14286,3; 8; 8; 56; 9; 8; 32; 22
13,37,0.53687,0.35135,20; 14; 13; 37; 26; 29; 28; 6
7,30,0.6056,0.23333,11; 6; 7; 30; 22; 7; 17; 28
24,47,0.69508,0.51064,13; 6; 24; 47; 25; 30; 14; 10
12,74,0.76867,0.16216,4; 3; 12; 74; 5; 4; 12; 24
5,17,0.34347,0.29412,21; 26; 5; 17; 16; 5; 9; 17
14,20,0.64293,0.7,29; 24; 14; 20; 9; 9; 6; 18
42,47,0.75914,0.89362,4; 4; 42; 47; 20; 30; 32; 11
16,72,0.76831,0.22222,4; 4; 16; 72; 24; 7; 10; 7
8,48,0.76698,0.16667,20; 10; 8; 48; 3; 12; 29; 10
6,47,0.72148,0.12766,3; 12; 6; 47; 15; 23; 29; 26
12,74,0.74979,0.16216,3; 5; 12; 74; 7; 13; 27; 15
6,81,0.87477,0.07407,4; 3; 6; 81; 12; 16; 23; 6
16,20,0.82716,0.8,28; 27; 16; 20; 26; 10; 13; 15
11,14,0.81222,0.78571,10; 30; 11; 14; 5; 18; 21; 24
5,74,0.67309,0.06757,6; 6; 5; 74; 30; 19; 14; 6
11,56,0.66407,0.19643,15; 3; 11; 56; 31; 26; 13; 10
7,17,0.53049,0.41176,4; 30; 7; 17; 26; 8; 30; 11
6,81,0.77407,0.07407,4; 4; 6; 81; 10; 17; 11; 24
24,56,0.65065,0.42857,4; 6; 24; 56; 32; 23; 7; 11
27,48,0.67271,0.5625,3; 5; 27; 48; 13; 26; 15; 6
12,14,0.86599,0.85714,36; 9; 12; 14; 14; 27; 27; 11
14,62,0.5762,0.22581,3; 4; 14; 62; 31; 20; 30; 8
8,74,0.80032,0.10811,4; 3; 8; 74; 19; 21; 4; 17
8,81,0.94948,0.09877,3; 4; 8; 81; 20; 29; 8; 31
17,62,0.53989,0.27419,6; 5; 17; 62; 26; 22; 26; 22
8,14,0.557,0.57143,31; 21; 8; 14; 28; 7; 25; 7
11,43,0.74681,0.25581,4; 4; 11; 43; 11; 4; 7; 20
5,81,0.59922,0.06173,4; 4; 5; 81; 8; 32; 14; 6
12,74,0.89016,0.16216,5; 5; 12; 74; 22; 27; 25; 3
5,7,0.8138,0.71429,16; 26; 5; 7; 13; 8; 22; 25
17,30,0.64503,0.56667,17; 17; 17; 30; 30; 9; 18; 22
21,62,0.57392,0.33871,7; 7; 21; 62; 19; 8; 13; 27
9,81,0.8225,0.11111,3; 4; 9; 81; 6; 32; 14; 19
20,56,0.73797,0.35714,5; 7; 20; 56; 12; 26; 25; 26
5,7,0.78866,0.71429,22; 12; 5; 7; 27; 23; 18; 3
10,72,0.74246,0.13889,8; 3; 10; 72; 9; 14; 13; 31
8,74,0.77439,0.10811,4; 8; 8; 74; 12; 31; 20; 26
10,72,0.79883,0.13889,8; 7; 10; 72; 6; 14; 11; 16
14,62,0.60885,0.22581,4; 10; 14; 62; 4; 31; 10; 29
20,50,0.48073,0.4,13; 12; 20; 50; 16; 21; 13; 8
8,81,0.82057,0.09877,4; 3; 8; 81; 20; 11; 26; 27
11,14,0.86275,0.78571,33; 27; 11; 14; 18; 28; 32; 16
8,81,0.9449,0.09877,4; 4; 8; 81; 10; 26; 24; 6
6,14,0.47834,0.42857,20; 34; 6; 14; 13; 25; 23; 4
15,37,0.63973,0.40541,6; 7; 15; 37; 8; 10; 17; 21
11,72,0.81588,0.15278,7; 7; 11; 72; 7; 18; 14; 22
9,72,0.77166,0.125,7; 8; 9; 72; 3; 19; 5; 9
5,74,0.78684,0.06757,5; 4; 5; 74; 27; 32; 16; 12
14,72,0.55021,0.19444,5; 3; 14; 72; 18; 11; 11; 5
5,14,0.36564,0.35714,20; 28; 5; 14; 17; 9; 4; 20
5,14,0.35843,0.35714,18; 6; 5; 14; 19; 26; 3; 31
16,50,0.73569,0.32,16; 10; 16; 50; 24; 20; 19; 10
5,20,0.37891,0.25,16; 29; 5; 20; 20; 3; 21; 7
27,30,0.71122,0.9,17; 7; 27; 30; 12; 32; 22; 8
17,47,0.79345,0.3617,7; 13; 17; 47; 13; 8; 32; 15
7,30,0.70328,0.23333,7; 7; 7; 30; 19; 15; 14; 21
12,14,0.85412,0.85714,31; 27; 12; 14; 10; 23; 26; 17
16,17,0.88688,0.94118,13; 20; 16; 17; 18; 31; 8; 27
15,62,0.72477,0.24194,8; 6; 15; 62; 10; 23; 20; 18
12,74,0.71668,0.16216,4; 6; 12; 74; 22; 21; 14; 5
6,7,0.80497,0.85714,17; 38; 6; 7; 20; 3; 13; 32
7,72,0.7449,0.09722,4; 9; 7; 72; 32; 27; 21; 12
6,7,0.81348,0.85714,21; 42; 6; 7; 11; 25; 10; 3
28,47,0.75826,0.59574,5; 7; 28; 47; 27; 27; 13; 3
6,30,0.72324,0.2,29; 11; 6; 30; 5; 16; 15; 25
34,43,0.71063,0.7907,7; 9; 34; 43; 26; 12; 23; 3
17,30,0.55557,0.56667,18; 4; 17; 30; 25; 30; 8; 8
9,35,0.68567,0.25714,17; 14; 9; 35; 5; 3; 18; 8
42,43,0.71422,0.97674,5; 3; 42; 43; 25; 3; 20; 27
15,50,0.69687,0.3,3; 3; 15; 50; 7; 28; 14; 18
8,81,0.75209,0.09877,4; 3; 8; 81; 6; 16; 6; 21
6,20,0.48784,0.3,36; 32; 6; 20; 18; 24; 5; 9
13,74,0.58221,0.17568,5; 3; 13; 74; 26; 25; 32; 10
29,56,0.75371,0.51786,6; 3; 29; 56; 29; 7; 24; 26
40,50,0.88398,0.8,3; 4; 40; 50; 26; 26; 18; 20
10,50,0.74089,0.2,10; 18; 10; 50; 9; 31; 32; 9
37,48,0.87021,0.77083,3; 3; 37; 48; 30; 23; 11; 25
7,14,0.48944,0.5,32; 20; 7; 14; 9; 18; 7; 28
16,37,0.77259,0.43243,7; 22; 16; 37; 12; 3; 9; 5
32,37,0.64303,0.86486,14; 11; 32; 37; 30; 27; 9; 14
22,43,0.72487,0.51163,8; 5; 22; 43; 26; 17; 6; 32
8,62,0.78727,0.12903,13; 7; 8; 62; 15; 16; 22; 17
8,47,0.70224,0.17021,7; 18; 8; 47; 3; 31; 32; 10
30,56,0.74337,0.53571,6; 6; 30; 56; 9; 7; 22; 26
40,48,0.69112,0.83333,3; 3; 40; 48; 6; 14; 17; 28
9,81,0.84798,0.11111,3; 3; 9; 81; 17; 25; 24; 10
7,35,0.64823,0.2,15; 23; 7; 35; 4; 30; 24; 4
31,43,0.662,0.72093,5; 9; 31; 43; 3; 7; 29; 25
5,20,0.42624,0.25,17; 13; 5; 20; 8; 4; 13; 7
23,47,0.72615,0.48936,14; 6; 23; 47; 11; 9; 27; 20
16,37,0.68532,0.43243,3; 14; 16; 37; 27; 26; 18; 17
33,50,0.7406,0.66,4; 7; 33; 50; 26; 5; 19; 27
5,72,0.75445,0.06944,8; 8; 5; 72; 32; 29; 12; 20
19,48,0.68837,0.39583,3; 8; 19; 48; 11; 21; 15; 6
21,30,0.43258,0.7,9; 14; 21; 30; 18; 6; 15; 10
17,62,0.80042,0.27419,6; 5; 17; 62; 23; 11; 18; 23
12,47,0.67313,0.25532,10; 15; 12; 47; 27; 10; 32; 11
8,17,0.58727,0.47059,34; 29; 8; 17; 12; 8; 24; 27
14,20,0.83598,0.7,31; 31; 14; 20; 17; 15; 25; 26
15,20,0.87872,0.75,5; 20; 15; 20; 31; 13; 6; 7
15,56,0.67471,0.26786,4; 10; 15; 56; 16; 8; 11; 11
20,35,0.7432,0.57143,11; 17; 20; 35; 10; 27; 9; 26
8,14,0.56149,0.57143,36; 14; 8; 14; 11; 20; 23; 4
20,30,0.4353,0.66667,10; 18; 20; 30; 5; 10; 12; 21
12,74,0.64396,0.16216,6; 6; 12; 74; 24; 15; 10; 13
7,81,0.73037,0.08642,3; 5; 7; 81; 6; 31; 13; 18
13,17,0.84417,0.76471,7; 16; 13; 17; 16; 24; 3; 32
12,30,0.62267,0.4,14; 19; 12; 30; 10; 9; 13; 15
9,72,0.77066,0.125,7; 7; 9; 72; 8; 11; 15; 17
18,35,0.48328,0.51429,5; 11; 18; 35; 11; 32; 31; 19
21,62,0.61373,0.33871,3; 3; 21; 62; 28; 4; 5; 26
29,35,0.59579,0.82857,6; 5; 29; 35; 14; 7; 3; 21
8,17,0.50889,0.47059,35; 24; 8; 17; 24; 12; 9; 26
15,37,0.79698,0.40541,20; 18; 15; 37; 6; 9; 8; 8
20,37,0.48451,0.54054,18; 18; 20; 37; 4; 18; 25; 27
13,14,0.8735,0.92857,12; 20; 13; 14; 4; 29; 24; 19
9,48,0.69658,0.1875,9; 6; 9; 48; 24; 14; 16; 21
9,72,0.85847,0.125,7; 8; 9; 72; 6; 12; 5; 22
16,20,0.73527,0.8,27; 3; 16; 20; 29; 25; 29; 14
6,37,0.64509,0.16216,13; 3; 6; 37; 9; 23; 28; 26
7,81,0.78655,0.08642,3; 5; 7; 81; 23; 23; 10; 14
17,47,0.80097,0.3617,9; 11; 17; 47; 6; 30; 5; 14
6,7,0.75615,0.85714,37; 6; 6; 7; 31; 6; 5; 22
12,30,0.65132,0.4,18; 16; 12; 30; 13; 27; 31; 20
9,81,0.86167,0.11111,3; 3; 9; 81; 10; 31; 12; 4
13,14,0.87377,0.92857,22; 26; 13; 14; 6; 14; 12; 15
6,72,0.75371,0.08333,4; 3; 6; 72; 19; 25; 31; 3
38,50,0.73799,0.76,5; 4; 38; 50; 29; 13; 9; 23
18,62,0.76852,0.29032,5; 9; 18; 62; 16; 9; 14; 27
15,62,0.57954,0.24194,3; 7; 15; 62; 21; 5; 17; 8
27,48,0.67941,0.5625,10; 4; 27; 48; 14; 6; 19; 23
10,17,0.62145,0.58824,18; 35; 10; 17; 25; 21; 25; 24
29,47,0.72911,0.61702,3; 7; 29; 47; 22; 16; 23; 21
8,14,0.57916,0.57143,28; 3; 8; 14; 17; 15; 29; 31
18,72,0.7193,0.25,3; 3; 18; 72; 6; 18; 18; 18
7,30,0.62747,0.23333,24; 23; 7; 30; 21; 24; 7; 19
21,37,0.45196,0.56757,7; 16; 21; 37; 21; 4; 25; 21
7,17,0.44593,0.41176,34; 30; 7; 17; 10; 13; 10; 10
22,50,0.55032,0.44,9; 3; 22; 50; 10; 17; 20; 13
6,72,0.83087,0.08333,10; 7; 6; 72; 11; 7; 18; 27
6,7,0.79965,0.85714,37; 10; 6; 7; 14; 14; 20; 8
14,37,0.80632,0.37838,19; 8; 14; 37; 12; 6; 24; 12
38,50,0.76848,0.76,4; 3; 38; 50; 23; 4; 17; 29
11,47,0.77676,0.23404,13; 13; 11; 47; 17; 26; 6; 27
8,20,0.53877,0.4,9; 24; 8; 20; 30; 22; 19; 17
8,20,0.59436,0.4,30; 31; 8; 20; 21; 25; 14; 20
11,30,0.71053,0.36667,27; 26; 11; 30; 11; 14; 28; 20
31,50,0.79783,0.62,7; 6; 31; 50; 15; 6; 19; 25
7,56,0.72226,0.125,6; 11; 7; 56; 24; 30; 10; 29
18,48,0.74943,0.375,3; 11; 18; 48; 21; 18; 5; 15
12,14,0.82255,0.85714,13; 15; 12; 14; 15; 10; 22; 26
17,56,0.80919,0.30357,6; 9; 17; 56; 19; 28; 10; 7
5,17,0.39376,0.29412,35; 11; 5; 17; 13; 23; 5; 13
