ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
54,82,0.74452,0.65854,54; 3; 5; 11; 82; 4; 3; 3
18,26,0.91743,0.69231,18; 6; 9; 8; 26; 3; 19; 20
39,53,0.68393,0.73585,39; 15; 12; 19; 53; 15; 11; 3
5,32,0.29898,0.15625,5; 3; 23; 3; 32; 8; 8; 17
17,78,0.82354,0.21795,17; 16; 20; 19; 78; 5; 5; 5
15,31,0.78459,0.48387,15; 8; 12; 21; 31; 11; 18; 5
57,70,0.61738,0.81429,57; 4; 7; 8; 70; 8; 6; 8
16,53,0.7696,0.30189,16; 7; 7; 20; 53; 10; 12; 4
6,48,0.35221,0.125,6; 16; 17; 15; 48; 6; 16; 15
11,42,0.55807,0.2619,11; 13; 8; 23; 42; 12; 13; 12
13,32,0.69259,0.40625,13; 10; 11; 25; 32; 9; 22; 10
26,63,0.6681,0.4127,26; 4; 21; 6; 63; 3; 11; 10
7,10,0.39932,0.7,7; 16; 7; 4; 10; 3; 7; 20
40,70,0.66468,0.57143,40; 5; 11; 5; 70; 4; 3; 5
11,53,0.51714,0.20755,11; 12; 22; 29; 53; 10; 3; 7
35,82,0.69497,0.42683,35; 15; 16; 12; 82; 4; 5; 4
6,26,0.34777,0.23077,6; 14; 13; 18; 26; 6; 6; 14
5,9,0.33875,0.55556,5; 27; 27; 31; 9; 8; 19; 29
22,64,0.69949,0.34375,22; 19; 25; 20; 64; 5; 7; 3
32,48,0.68016,0.66667,32; 7; 14; 18; 48; 5; 9; 16
23,32,0.78988,0.71875,23; 17; 24; 17; 32; 17; 12; 4
46,63,0.62936,0.73016,46; 11; 17; 9; 63; 9; 7; 4
56,77,0.54478,0.72727,56; 8; 4; 8; 77; 4; 3; 4
6,9,0.35739,0.66667,6; 20; 25; 24; 9; 6; 18; 9
63,64,0.69351,0.98438,63; 3; 3; 4; 64; 11; 4; 4
23,32,0.77333,0.71875,23; 7; 19; 13; 32; 8; 12; 4
32,78,0.66769,0.41026,32; 4; 16; 9; 78; 5; 4; 6
37,48,0.68028,0.77083,37; 17; 16; 16; 48; 8; 8; 13
40,53,0.6896,0.75472,40; 11; 15; 11; 53; 4; 11; 5
5,10,0.30976,0.5,5; 27; 15; 26; 10; 6; 21; 4
18,53,0.76681,0.33962,18; 6; 15; 24; 53; 8; 9; 6
40,75,0.67982,0.53333,40; 16; 16; 16; 75; 5; 4; 5
45,64,0.67893,0.70312,45; 14; 4; 6; 64; 4; 9; 9
39,42,0.70377,0.92857,39; 15; 4; 15; 42; 6; 16; 18
42,63,0.68862,0.66667,42; 4; 18; 14; 63; 4; 7; 7
35,78,0.68285,0.44872,35; 17; 10; 15; 78; 3; 3; 6
26,78,0.68135,0.33333,26; 19; 6; 22; 78; 4; 4; 3
39,77,0.62848,0.50649,39; 9; 15; 19; 77; 7; 7; 4
6,49,0.32526,0.12245,6; 14; 10; 27; 49; 6; 8; 6
70,78,0.49425,0.89744,70; 7; 6; 4; 78; 6; 4; 5
25,32,0.80798,0.78125,25; 4; 19; 6; 32; 6; 4; 5
7,10,0.38567,0.7,7; 6; 7; 20; 10; 6; 8; 12
29,31,0.73925,0.93548,29; 9; 13; 21; 31; 8; 12; 7
31,70,0.71308,0.44286,31; 22; 10; 3; 70; 9; 7; 4
40,48,0.64287,0.83333,40; 9; 5; 12; 48; 16; 4; 5
61,82,0.71771,0.7439,61; 12; 6; 9; 82; 4; 3; 5
23,42,0.7895,0.54762,23; 8; 8; 14; 42; 17; 4; 12
55,78,0.65413,0.70513,55; 5; 13; 3; 78; 3; 6; 6
40,78,0.68748,0.51282,40; 6; 16; 6; 78; 6; 3; 3
47,53,0.72509,0.88679,47; 7; 16; 10; 53; 9; 11; 11
6,9,0.33608,0.66667,6; 26; 14; 22; 9; 25; 11; 12
8,10,0.4396,0.8,8; 18; 3; 29; 10; 3; 21; 27
14,49,0.66926,0.28571,14; 14; 9; 6; 49; 14; 7; 4
15,75,0.6534,0.2,15; 25; 23; 24; 75; 6; 6; 3
28,42,0.75358,0.66667,28; 17; 20; 6; 42; 5; 7; 7
7,42,0.38971,0.16667,7; 26; 30; 21; 42; 7; 5; 12
13,32,0.6935,0.40625,13; 5; 10; 13; 32; 21; 6; 17
24,70,0.7699,0.34286,24; 24; 15; 15; 70; 4; 5; 4
9,31,0.49131,0.29032,9; 7; 8; 16; 31; 17; 20; 14
35,49,0.69073,0.71429,35; 20; 3; 21; 49; 15; 5; 6
39,53,0.71321,0.73585,39; 12; 9; 15; 53; 8; 15; 9
9,26,0.49804,0.34615,9; 23; 29; 25; 26; 7; 3; 20
33,49,0.74089,0.67347,33; 20; 11; 20; 49; 16; 16; 13
7,10,0.36071,0.7,7; 15; 27; 21; 10; 28; 5; 8
58,75,0.58441,0.77333,58; 7; 4; 12; 75; 3; 3; 4
10,32,0.49377,0.3125,10; 21; 3; 25; 32; 12; 9; 22
26,31,0.79794,0.83871,26; 10; 24; 16; 31; 13; 12; 19
5,9,0.29969,0.55556,5; 13; 16; 30; 9; 6; 24; 21
20,26,0.89386,0.76923,20; 5; 22; 20; 26; 13; 5; 13
34,48,0.7292,0.70833,34; 16; 6; 8; 48; 12; 7; 14
28,32,0.76237,0.875,28; 22; 10; 17; 32; 3; 15; 22
14,77,0.67055,0.18182,14; 24; 3; 8; 77; 4; 7; 6
8,31,0.44549,0.25806,8; 25; 22; 10; 31; 4; 6; 9
7,9,0.35628,0.77778,7; 26; 6; 28; 9; 24; 25; 7
20,49,0.7754,0.40816,20; 23; 16; 10; 49; 16; 11; 14
15,70,0.7144,0.21429,15; 13; 6; 25; 70; 3; 8; 7
9,82,0.39059,0.10976,9; 16; 14; 15; 82; 3; 4; 5
15,49,0.77654,0.30612,15; 3; 10; 8; 49; 3; 12; 15
28,77,0.70039,0.36364,28; 19; 18; 16; 77; 7; 6; 3
23,77,0.73031,0.2987,23; 22; 8; 20; 77; 4; 5; 3
6,49,0.34962,0.12245,6; 29; 3; 6; 49; 11; 9; 10
27,70,0.68625,0.38571,27; 5; 10; 9; 70; 4; 8; 8
47,70,0.66984,0.67143,47; 14; 17; 11; 70; 8; 9; 9
9,64,0.4829,0.14062,9; 15; 25; 13; 64; 3; 4; 4
7,26,0.40659,0.26923,7; 3; 5; 10; 26; 8; 14; 23
57,64,0.68896,0.89062,57; 8; 12; 3; 64; 9; 3; 11
52,77,0.64949,0.67532,52; 7; 7; 3; 77; 5; 5; 5
6,9,0.34405,0.66667,6; 25; 8; 15; 9; 23; 27; 3
65,70,0.61299,0.92857,65; 6; 9; 7; 70; 4; 4; 9
54,70,0.63039,0.77143,54; 13; 3; 13; 70; 9; 8; 7
52,75,0.64419,0.69333,52; 5; 11; 8; 75; 4; 5; 6
16,78,0.80477,0.20513,16; 16; 23; 21; 78; 5; 4; 3
12,42,0.61746,0.28571,12; 3; 21; 4; 42; 13; 4; 9
6,42,0.30859,0.14286,6; 14; 14; 25; 42; 17; 6; 12
57,75,0.62616,0.76,57; 3; 8; 10; 75; 7; 5; 7
75,82,0.64146,0.91463,75; 4; 6; 4; 82; 5; 3; 3
18,42,0.85714,0.42857,18; 20; 9; 25; 42; 14; 14; 11
70,82,0.7146,0.85366,70; 6; 4; 6; 82; 5; 5; 3
33,63,0.69222,0.52381,33; 8; 11; 8; 63; 10; 4; 11
32,75,0.66631,0.42667,32; 3; 21; 11; 75; 7; 4; 3
8,9,0.40833,0.88889,8; 3; 29; 16; 9; 24; 16; 17
37,49,0.71748,0.7551,37; 9; 11; 18; 49; 6; 3; 3
7,10,0.40784,0.7,7; 7; 4; 30; 10; 29; 9; 15
19,42,0.81727,0.45238,19; 7; 21; 6; 42; 11; 12; 5
47,49,0.69259,0.95918,47; 16; 13; 12; 49; 10; 5; 13
60,77,0.73104,0.77922,60; 6; 4; 10; 77; 3; 7; 4
32,70,0.6886,0.45714,32; 18; 3; 5; 70; 9; 8; 9
5,9,0.3236,0.55556,5; 7; 23; 11; 9; 4; 13; 12
18,49,0.82218,0.36735,18; 8; 7; 5; 49; 6; 10; 12
7,9,0.37751,0.77778,7; 29; 11; 13; 9; 23; 26; 28
13,64,0.64298,0.20312,13; 17; 21; 18; 64; 3; 9; 9
25,26,0.8256,0.96154,25; 5; 18; 10; 26; 6; 12; 24
9,10,0.44681,0.9,9; 22; 21; 27; 10; 9; 26; 24
25,31,0.788,0.80645,25; 20; 21; 6; 31; 3; 14; 12
21,31,0.82507,0.67742,21; 19; 15; 4; 31; 15; 8; 5
11,64,0.55139,0.17188,11; 21; 21; 4; 64; 7; 3; 8
51,64,0.62412,0.79688,51; 15; 8; 4; 64; 9; 6; 4
33,48,0.69059,0.6875,33; 16; 11; 5; 48; 13; 8; 15
5,32,0.29298,0.15625,5; 23; 6; 31; 32; 18; 18; 7
5,9,0.31839,0.55556,5; 23; 23; 3; 9; 9; 14; 28
40,82,0.62373,0.4878,40; 14; 10; 14; 82; 5; 5; 5
29,63,0.70923,0.46032,29; 5; 20; 14; 63; 11; 6; 10
33,64,0.66116,0.51562,33; 6; 17; 12; 64; 6; 7; 6
22,53,0.77094,0.41509,22; 5; 22; 16; 53; 9; 12; 8
22,63,0.73512,0.34921,22; 19; 3; 9; 63; 5; 3; 9
69,82,0.7218,0.84146,69; 5; 3; 8; 82; 5; 3; 4
51,63,0.6619,0.80952,51; 7; 11; 7; 63; 5; 8; 8
35,53,0.68173,0.66038,35; 8; 3; 6; 53; 5; 5; 6
20,26,0.85217,0.76923,20; 15; 6; 8; 26; 15; 10; 17
68,70,0.64388,0.97143,68; 3; 5; 4; 70; 9; 6; 5
56,63,0.68578,0.88889,56; 3; 3; 5; 63; 8; 10; 9
9,53,0.44406,0.16981,9; 24; 26; 18; 53; 14; 10; 8
48,64,0.65357,0.75,48; 16; 10; 10; 64; 5; 4; 8
5,10,0.30997,0.5,5; 24; 23; 4; 10; 20; 26; 27
25,77,0.59321,0.32468,25; 15; 3; 20; 77; 3; 4; 5
18,42,0.84892,0.42857,18; 12; 13; 7; 42; 15; 12; 17
53,70,0.61184,0.75714,53; 6; 10; 11; 70; 5; 5; 4
51,53,0.69784,0.96226,51; 7; 5; 10; 53; 6; 14; 11
6,9,0.32462,0.66667,6; 11; 30; 10; 9; 14; 13; 13
14,31,0.74233,0.45161,14; 19; 16; 14; 31; 14; 13; 14
41,42,0.69768,0.97619,41; 9; 9; 16; 42; 4; 13; 18
27,32,0.81856,0.84375,27; 12; 9; 8; 32; 9; 11; 20
7,10,0.37231,0.7,7; 12; 3; 15; 10; 26; 21; 13
25,77,0.7005,0.32468,25; 18; 18; 22; 77; 6; 7; 7
9,10,0.44328,0.9,9; 21; 24; 8; 10; 27; 18; 28
59,75,0.59999,0.78667,59; 10; 10; 6; 75; 4; 4; 6
21,32,0.83464,0.65625,21; 18; 20; 3; 32; 19; 15; 12
8,9,0.40771,0.88889,8; 8; 24; 29; 9; 5; 21; 23
44,49,0.71073,0.89796,44; 7; 7; 4; 49; 4; 9; 12
29,32,0.77673,0.90625,29; 9; 15; 15; 32; 19; 11; 13
71,82,0.60282,0.86585,71; 9; 6; 3; 82; 3; 4; 5
23,26,0.82417,0.88462,23; 5; 23; 25; 26; 22; 22; 11
35,49,0.71608,0.71429,35; 9; 9; 21; 49; 8; 13; 7
14,53,0.68641,0.26415,14; 10; 8; 7; 53; 7; 10; 12
26,42,0.77892,0.61905,26; 9; 3; 24; 42; 3; 6; 10
31,75,0.70244,0.41333,31; 8; 8; 7; 75; 4; 3; 7
46,63,0.64618,0.73016,46; 13; 5; 16; 63; 3; 8; 9
62,70,0.60414,0.88571,62; 4; 6; 7; 70; 9; 8; 7
44,77,0.69322,0.57143,44; 14; 3; 14; 77; 3; 5; 6
61,64,0.746,0.95312,61; 4; 5; 10; 64; 6; 6; 5
37,49,0.73125,0.7551,37; 5; 16; 18; 49; 3; 15; 15
7,10,0.41279,0.7,7; 12; 23; 16; 10; 28; 17; 28
7,78,0.37495,0.08974,7; 28; 23; 10; 78; 4; 4; 3
5,70,0.28815,0.07143,5; 11; 21; 3; 70; 9; 7; 7
5,10,0.27193,0.5,5; 13; 17; 9; 10; 15; 8; 3
40,48,0.69636,0.83333,40; 3; 4; 14; 48; 7; 14; 3
58,78,0.62006,0.74359,58; 5; 8; 11; 78; 4; 5; 4
30,32,0.77191,0.9375,30; 18; 22; 17; 32; 3; 6; 7
45,48,0.71007,0.9375,45; 5; 3; 7; 48; 7; 7; 6
40,70,0.68698,0.57143,40; 13; 6; 5; 70; 6; 6; 5
36,75,0.63353,0.48,36; 16; 17; 15; 75; 7; 3; 5
5,42,0.2346,0.11905,5; 4; 13; 6; 42; 18; 4; 16
42,75,0.57766,0.56,42; 4; 14; 3; 75; 3; 7; 6
25,32,0.82146,0.78125,25; 19; 20; 7; 32; 15; 13; 5
18,78,0.74496,0.23077,18; 26; 25; 9; 78; 4; 3; 5
10,26,0.54608,0.38462,10; 26; 29; 8; 26; 19; 23; 18
7,63,0.33134,0.11111,7; 8; 27; 19; 63; 8; 4; 7
60,77,0.66402,0.77922,60; 3; 6; 12; 77; 6; 7; 4
23,75,0.75113,0.30667,23; 25; 18; 7; 75; 3; 6; 4
26,78,0.73558,0.33333,26; 23; 22; 24; 78; 6; 3; 5
36,48,0.78988,0.75,36; 20; 19; 13; 48; 15; 11; 13
43,64,0.64865,0.67188,43; 4; 11; 9; 64; 6; 3; 7
10,32,0.52381,0.3125,10; 24; 11; 4; 32; 6; 3; 16
6,10,0.35493,0.6,6; 29; 25; 5; 10; 7; 14; 5
8,9,0.40827,0.88889,8; 11; 4; 19; 9; 25; 13; 10
22,63,0.77178,0.34921,22; 9; 10; 24; 63; 7; 7; 4
7,9,0.36077,0.77778,7; 24; 23; 22; 9; 27; 4; 16
21,82,0.70993,0.2561,21; 24; 19; 3; 82; 4; 4; 4
9,31,0.46107,0.29032,9; 16; 11; 19; 31; 22; 16; 17
26,48,0.78962,0.54167,26; 21; 7; 16; 48; 3; 9; 9
9,82,0.4052,0.10976,9; 7; 13; 13; 82; 5; 4; 3
48,82,0.64954,0.58537,48; 7; 15; 14; 82; 5; 5; 3
11,26,0.59481,0.42308,11; 15; 3; 27; 26; 5; 21; 15
11,75,0.55797,0.14667,11; 20; 28; 14; 75; 3; 5; 4
57,75,0.62046,0.76,57; 4; 4; 6; 75; 4; 7; 6
6,9,0.35689,0.66667,6; 21; 27; 6; 9; 6; 14; 6
30,32,0.80303,0.9375,30; 17; 14; 5; 32; 12; 10; 11
6,9,0.33373,0.66667,6; 9; 13; 12; 9; 28; 24; 10
29,32,0.8333,0.90625,29; 17; 16; 5; 32; 6; 4; 9
29,42,0.78337,0.69048,29; 17; 18; 5; 42; 17; 12; 15
28,82,0.7176,0.34146,28; 22; 7; 18; 82; 3; 5; 5
26,48,0.78601,0.54167,26; 10; 15; 7; 48; 16; 10; 7
53,75,0.62478,0.70667,53; 13; 6; 5; 75; 5; 6; 5
29,75,0.69853,0.38667,29; 18; 14; 18; 75; 3; 3; 3
9,63,0.4726,0.14286,9; 16; 28; 4; 63; 8; 8; 7
66,75,0.6405,0.88,66; 8; 3; 5; 75; 4; 6; 4
54,70,0.65191,0.77143,54; 11; 7; 11; 70; 8; 5; 6
50,75,0.59871,0.66667,50; 12; 5; 15; 75; 3; 6; 5
42,49,0.74398,0.85714,42; 18; 18; 16; 49; 7; 4; 4
33,53,0.74345,0.62264,33; 18; 3; 13; 53; 8; 6; 4
6,75,0.3051,0.08,6; 27; 14; 18; 75; 3; 4; 5
22,48,0.77435,0.45833,22; 6; 9; 17; 48; 3; 11; 11
44,53,0.67774,0.83019,44; 13; 13; 16; 53; 15; 9; 8
13,26,0.68681,0.5,13; 16; 17; 24; 26; 22; 3; 16
43,77,0.654,0.55844,43; 7; 12; 8; 77; 7; 3; 6
20,31,0.78383,0.64516,20; 22; 5; 10; 31; 4; 3; 4
39,42,0.72893,0.92857,39; 9; 6; 13; 42; 7; 11; 6
13,78,0.63501,0.16667,13; 8; 12; 11; 78; 6; 5; 4
47,77,0.59064,0.61039,47; 13; 12; 8; 77; 4; 6; 4
40,64,0.65465,0.625,40; 5; 16; 10; 64; 8; 7; 9
8,9,0.40348,0.88889,8; 5; 22; 5; 9; 11; 9; 12
5,10,0.33729,0.5,5; 20; 8; 16; 10; 3; 19; 18
7,9,0.33776,0.77778,7; 13; 24; 28; 9; 29; 14; 20
33,48,0.72981,0.6875,33; 20; 18; 7; 48; 11; 5; 4
7,9,0.36012,0.77778,7; 21; 8; 30; 9; 12; 13; 27
17,82,0.75046,0.20732,17; 8; 20; 21; 82; 5; 4; 4
7,26,0.39106,0.26923,7; 13; 12; 7; 26; 11; 20; 17
21,26,0.88175,0.80769,21; 10; 18; 8; 26; 14; 13; 14
6,48,0.34553,0.125,6; 7; 5; 11; 48; 14; 9; 5
8,10,0.41204,0.8,8; 10; 24; 6; 10; 7; 12; 22
47,49,0.7968,0.95918,47; 11; 17; 8; 49; 11; 8; 5
21,26,0.84849,0.80769,21; 10; 20; 6; 26; 5; 5; 24
28,75,0.71192,0.37333,28; 22; 22; 5; 75; 7; 3; 5
58,77,0.61778,0.75325,58; 4; 11; 13; 77; 7; 6; 3
37,48,0.70921,0.77083,37; 9; 12; 16; 48; 8; 11; 16
21,31,0.8036,0.67742,21; 15; 20; 25; 31; 11; 7; 11
6,42,0.31599,0.14286,6; 21; 13; 13; 42; 10; 14; 14
32,78,0.72628,0.41026,32; 13; 3; 15; 78; 3; 6; 4
32,70,0.65606,0.45714,32; 10; 9; 19; 70; 8; 6; 3
52,53,0.69945,0.98113,52; 9; 5; 6; 53; 6; 9; 15
49,63,0.67537,0.77778,49; 6; 13; 8; 63; 9; 11; 5
18,48,0.81059,0.375,18; 19; 17; 16; 48; 4; 9; 10
32,64,0.57841,0.5,32; 13; 15; 19; 64; 10; 6; 11
11,31,0.57681,0.35484,11; 9; 13; 7; 31; 9; 14; 16
8,9,0.38022,0.88889,8; 5; 28; 3; 9; 5; 21; 29
12,31,0.59018,0.3871,12; 19; 23; 25; 31; 18; 15; 3
9,31,0.46438,0.29032,9; 19; 6; 22; 31; 6; 13; 21
13,42,0.63087,0.30952,13; 25; 13; 25; 42; 14; 13; 14
60,75,0.69982,0.8,60; 11; 3; 3; 75; 6; 5; 7
21,32,0.84072,0.65625,21; 23; 6; 23; 32; 16; 17; 3
16,70,0.7719,0.22857,16; 21; 15; 13; 70; 8; 3; 8
25,75,0.73232,0.33333,25; 5; 20; 12; 75; 3; 6; 4
9,10,0.45482,0.9,9; 17; 7; 14; 10; 8; 9; 7
19,49,0.77286,0.38776,19; 22; 24; 17; 49; 16; 12; 4
12,26,0.64361,0.46154,12; 10; 24; 20; 26; 21; 9; 24
7,70,0.38166,0.1,7; 23; 12; 3; 70; 4; 8; 8
13,53,0.60086,0.24528,13; 25; 21; 28; 53; 4; 12; 5
8,10,0.42553,0.8,8; 27; 8; 13; 10; 5; 18; 13
8,10,0.43214,0.8,8; 16; 14; 14; 10; 22; 22; 5
5,9,0.28359,0.55556,5; 14; 13; 13; 9; 16; 23; 3
19,32,0.84857,0.59375,19; 23; 5; 18; 32; 11; 10; 4
32,70,0.70611,0.45714,32; 4; 4; 12; 70; 8; 7; 4
24,42,0.7874,0.57143,24; 5; 20; 10; 42; 8; 15; 8
25,26,0.82295,0.96154,25; 19; 19; 8; 26; 24; 6; 3
40,48,0.65811,0.83333,40; 14; 5; 13; 48; 11; 13; 5
7,10,0.36623,0.7,7; 26; 3; 16; 10; 24; 29; 13
8,32,0.42584,0.25,8; 6; 19; 11; 32; 11; 3; 17
12,70,0.59423,0.17143,12; 13; 26; 19; 70; 4; 4; 9
25,31,0.77375,0.80645,25; 24; 18; 14; 31; 13; 3; 4
6,53,0.30688,0.11321,6; 28; 9; 20; 53; 14; 5; 8
22,77,0.7253,0.28571,22; 16; 18; 14; 77; 3; 4; 4
44,63,0.65753,0.69841,44; 8; 4; 9; 63; 5; 3; 9
32,42,0.74877,0.7619,32; 21; 11; 5; 42; 18; 13; 4
8,64,0.38399,0.125,8; 27; 21; 16; 64; 3; 5; 11
16,32,0.85271,0.5,16; 25; 6; 27; 32; 22; 17; 20
8,49,0.49775,0.16327,8; 6; 9; 17; 49; 3; 8; 4
47,64,0.6316,0.73438,47; 16; 16; 6; 64; 7; 8; 8
7,26,0.39028,0.26923,7; 27; 28; 3; 26; 6; 5; 24
36,70,0.66814,0.51429,36; 20; 17; 13; 70; 3; 9; 3
24,70,0.72719,0.34286,24; 16; 4; 20; 70; 7; 9; 4
9,10,0.41886,0.9,9; 15; 14; 21; 10; 26; 24; 28
10,48,0.49272,0.20833,10; 8; 25; 16; 48; 7; 4; 4
30,31,0.76889,0.96774,30; 13; 16; 18; 31; 16; 9; 19
10,31,0.52092,0.32258,10; 13; 22; 24; 31; 4; 14; 4
8,64,0.33643,0.125,8; 19; 18; 4; 64; 6; 8; 9
38,49,0.7419,0.77551,38; 9; 17; 16; 49; 3; 4; 14
10,49,0.50466,0.20408,10; 6; 14; 26; 49; 14; 12; 11
66,70,0.66483,0.94286,66; 8; 3; 8; 70; 9; 6; 6
37,42,0.7329,0.88095,37; 10; 20; 14; 42; 14; 11; 13
47,77,0.61354,0.61039,47; 16; 7; 3; 77; 5; 3; 3
22,49,0.79286,0.44898,22; 20; 10; 25; 49; 7; 15; 10
17,32,0.86164,0.53125,17; 14; 27; 17; 32; 7; 22; 5
14,48,0.6419,0.29167,14; 18; 3; 24; 48; 11; 16; 11
7,9,0.3883,0.77778,7; 29; 21; 25; 9; 16; 28; 29
26,70,0.68143,0.37143,26; 10; 17; 4; 70; 7; 4; 7
80,82,0.74012,0.97561,80; 3; 6; 3; 82; 4; 4; 5
35,75,0.74386,0.46667,35; 17; 4; 10; 75; 5; 4; 7
33,49,0.72019,0.67347,33; 21; 14; 9; 49; 16; 4; 3
5,31,0.28226,0.16129,5; 16; 15; 9; 31; 11; 4; 18
7,42,0.38813,0.16667,7; 5; 13; 27; 42; 17; 6; 5
32,82,0.65347,0.39024,32; 22; 8; 10; 82; 3; 3; 5
42,78,0.80996,0.53846,42; 12; 9; 4; 78; 5; 4; 4
55,78,0.63479,0.70513,55; 14; 12; 4; 78; 5; 3; 3
24,63,0.68837,0.38095,24; 4; 24; 17; 63; 5; 8; 3
9,10,0.43623,0.9,9; 11; 23; 9; 10; 20; 24; 21
20,82,0.75996,0.2439,20; 5; 26; 5; 82; 3; 3; 4
50,63,0.72773,0.79365,50; 4; 5; 15; 63; 10; 6; 9
9,10,0.44094,0.9,9; 7; 26; 11; 10; 17; 6; 29
51,70,0.63417,0.72857,51; 11; 5; 10; 70; 6; 5; 5
25,32,0.77894,0.78125,25; 22; 14; 15; 32; 20; 5; 19
67,75,0.63662,0.89333,67; 8; 3; 10; 75; 6; 5; 6
28,53,0.72363,0.5283,28; 11; 13; 10; 53; 6; 12; 7
23,75,0.69139,0.30667,23; 12; 21; 25; 75; 5; 4; 4
31,64,0.70176,0.48438,31; 6; 13; 18; 64; 5; 10; 3
11,26,0.57308,0.42308,11; 5; 17; 5; 26; 5; 11; 9
55,77,0.70494,0.71429,55; 14; 10; 5; 77; 7; 5; 7
5,9,0.30995,0.55556,5; 23; 22; 31; 9; 19; 5; 23
7,9,0.37747,0.77778,7; 18; 23; 14; 9; 11; 26; 26
29,32,0.74831,0.90625,29; 21; 7; 7; 32; 10; 21; 13
23,32,0.78355,0.71875,23; 12; 14; 21; 32; 20; 8; 22
6,48,0.33563,0.125,6; 10; 11; 19; 48; 14; 10; 4
5,9,0.3064,0.55556,5; 28; 5; 19; 9; 25; 19; 26
12,63,0.59711,0.19048,12; 28; 27; 23; 63; 10; 7; 10
17,31,0.88304,0.54839,17; 24; 5; 19; 31; 4; 3; 12
30,31,0.73781,0.96774,30; 19; 10; 13; 31; 16; 6; 20
65,77,0.64839,0.84416,65; 9; 7; 8; 77; 7; 5; 4
6,32,0.34364,0.1875,6; 21; 7; 20; 32; 18; 20; 20
23,31,0.79236,0.74194,23; 13; 4; 3; 31; 13; 11; 4
41,48,0.68854,0.85417,41; 8; 5; 9; 48; 9; 8; 11
16,26,0.86,0.61538,16; 17; 3; 15; 26; 5; 13; 24
30,82,0.74878,0.36585,30; 18; 16; 20; 82; 5; 4; 4
27,42,0.74604,0.64286,27; 17; 19; 12; 42; 14; 11; 10
33,77,0.65948,0.42857,33; 17; 14; 7; 77; 3; 4; 6
38,75,0.62804,0.50667,38; 9; 18; 15; 75; 3; 7; 7
50,53,0.7108,0.9434,50; 3; 5; 7; 53; 15; 11; 10
5,31,0.29245,0.16129,5; 23; 14; 19; 31; 9; 19; 16
7,10,0.39902,0.7,7; 9; 30; 18; 10; 25; 12; 7
25,64,0.64603,0.39062,25; 9; 24; 17; 64; 4; 10; 9
22,32,0.82645,0.6875,22; 23; 21; 19; 32; 22; 4; 9
7,9,0.37918,0.77778,7; 15; 25; 9; 9; 4; 11; 22
11,78,0.59775,0.14103,11; 22; 12; 11; 78; 6; 4; 5
5,9,0.31413,0.55556,5; 18; 15; 20; 9; 26; 29; 3
43,48,0.72497,0.89583,43; 17; 10; 17; 48; 13; 3; 7
8,9,0.40195,0.88889,8; 9; 5; 27; 9; 22; 9; 8
36,48,0.68698,0.75,36; 20; 5; 11; 48; 4; 6; 11
57,77,0.6865,0.74026,57; 8; 7; 3; 77; 7; 3; 4
67,78,0.60524,0.85897,67; 4; 6; 8; 78; 3; 3; 6
54,64,0.65049,0.84375,54; 13; 6; 8; 64; 8; 4; 7
20,48,0.77196,0.41667,20; 15; 10; 21; 48; 7; 5; 3
18,63,0.77567,0.28571,18; 26; 8; 22; 63; 4; 11; 11
57,77,0.62162,0.74026,57; 12; 11; 3; 77; 3; 6; 4
16,26,0.84497,0.61538,16; 27; 15; 7; 26; 12; 20; 6
24,49,0.73541,0.4898,24; 12; 8; 12; 49; 9; 9; 9
50,64,0.73126,0.78125,50; 15; 7; 3; 64; 5; 9; 10
20,53,0.80372,0.37736,20; 23; 12; 17; 53; 6; 14; 14
41,82,0.67226,0.5,41; 18; 13; 18; 82; 4; 3; 3
13,48,0.63126,0.27083,13; 10; 16; 5; 48; 11; 3; 12
52,53,0.65597,0.98113,52; 13; 5; 14; 53; 11; 6; 13
29,75,0.69011,0.38667,29; 15; 3; 7; 75; 3; 7; 5
45,53,0.7139,0.84906,45; 5; 17; 12; 53; 3; 14; 12
9,10,0.44668,0.9,9; 19; 23; 19; 10; 26; 19; 9
23,70,0.72707,0.32857,23; 15; 9; 16; 70; 4; 9; 4
19,70,0.74189,0.27143,19; 14; 18; 4; 70; 5; 8; 6
64,75,0.61185,0.85333,64; 9; 3; 3; 75; 7; 7; 3
47,82,0.62332,0.57317,47; 6; 5; 14; 82; 5; 4; 3
22,26,0.80396,0.84615,22; 10; 22; 21; 26; 21; 12; 19
25,53,0.72815,0.4717,25; 12; 17; 14; 53; 4; 4; 14
44,78,0.66627,0.5641,44; 4; 8; 9; 78; 6; 3; 6
13,75,0.65166,0.17333,13; 22; 22; 8; 75; 3; 5; 6
13,70,0.66969,0.18571,13; 11; 27; 25; 70; 6; 9; 9
36,64,0.70465,0.5625,36; 10; 11; 17; 64; 6; 5; 6
70,75,0.68944,0.93333,70; 6; 6; 8; 75; 4; 4; 3
40,48,0.74659,0.83333,40; 15; 5; 11; 48; 9; 16; 13
6,10,0.36615,0.6,6; 12; 30; 23; 10; 19; 8; 24
64,77,0.6154,0.83117,64; 8; 5; 5; 77; 5; 5; 5
23,42,0.7471,0.54762,23; 4; 16; 10; 42; 16; 4; 4
50,77,0.63832,0.64935,50; 10; 5; 9; 77; 6; 7; 6
30,42,0.72021,0.71429,30; 17; 8; 6; 42; 12; 13; 17
