ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,21,0.54949,0.2381,5; 8; 24; 27; 21; 4; 18; 9
23,28,0.54282,0.82143,23; 7; 25; 11; 28; 19; 7; 4
34,57,0.68151,0.59649,34; 17; 12; 20; 57; 3; 10; 6
22,52,0.44034,0.42308,22; 6; 12; 3; 52; 13; 4; 6
62,68,0.8062,0.91176,62; 5; 11; 10; 68; 8; 8; 4
10,28,0.41782,0.35714,10; 12; 15; 5; 28; 8; 17; 6
18,50,0.39829,0.36,18; 25; 7; 16; 50; 10; 16; 11
37,52,0.74835,0.71154,37; 16; 5; 3; 52; 8; 7; 4
26,52,0.55172,0.5,26; 22; 18; 16; 52; 10; 14; 3
5,58,0.23579,0.08621,5; 27; 18; 9; 58; 5; 4; 10
5,20,0.61244,0.25,5; 23; 21; 10; 20; 12; 19; 24
27,28,0.54204,0.96429,27; 11; 8; 16; 28; 18; 17; 6
37,40,0.75521,0.925,37; 20; 4; 14; 40; 9; 13; 8
19,50,0.42519,0.38,19; 5; 24; 15; 50; 13; 9; 8
10,11,0.58945,0.90909,10; 12; 19; 26; 11; 17; 3; 16
10,45,0.22097,0.22222,10; 18; 20; 3; 45; 7; 6; 12
66,72,0.78744,0.91667,66; 9; 4; 3; 72; 8; 4; 6
9,21,0.56727,0.42857,9; 21; 18; 19; 21; 7; 25; 13
46,57,0.89538,0.80702,46; 10; 4; 8; 57; 8; 5; 13
32,57,0.64524,0.5614,32; 13; 6; 13; 57; 5; 4; 10
8,9,0.72902,0.88889,8; 10; 10; 21; 9; 4; 6; 22
13,45,0.30152,0.28889,13; 28; 25; 24; 45; 5; 12; 13
38,40,0.77932,0.95,38; 4; 7; 11; 40; 10; 4; 3
48,52,0.90272,0.92308,48; 10; 9; 12; 52; 5; 11; 13
41,58,0.80852,0.7069,41; 10; 19; 10; 58; 10; 8; 4
13,50,0.30778,0.26,13; 21; 14; 21; 50; 14; 7; 12
19,32,0.50528,0.59375,19; 10; 11; 3; 32; 16; 9; 10
34,41,0.72394,0.82927,34; 20; 9; 12; 41; 7; 7; 11
19,20,0.501,0.95,19; 23; 6; 15; 20; 5; 13; 9
39,58,0.7834,0.67241,39; 5; 19; 11; 58; 4; 9; 7
20,50,0.43601,0.4,20; 10; 6; 8; 50; 12; 7; 5
20,32,0.49786,0.625,20; 16; 8; 24; 32; 20; 18; 19
8,11,0.72197,0.72727,8; 30; 14; 11; 11; 18; 9; 4
37,52,0.73881,0.71154,37; 18; 10; 11; 52; 5; 3; 4
9,72,0.2225,0.125,9; 29; 11; 22; 72; 5; 7; 7
10,21,0.46671,0.47619,10; 5; 27; 23; 21; 20; 17; 4
25,41,0.54099,0.60976,25; 11; 14; 16; 41; 11; 15; 7
21,40,0.47796,0.525,21; 22; 10; 25; 40; 16; 4; 12
12,20,0.67843,0.6,12; 4; 15; 28; 20; 13; 4; 5
18,41,0.42451,0.43902,18; 18; 24; 16; 41; 14; 13; 7
12,45,0.26118,0.26667,12; 7; 5; 9; 45; 14; 16; 11
25,40,0.56197,0.625,25; 19; 17; 22; 40; 12; 11; 8
12,28,0.41079,0.42857,12; 20; 23; 15; 28; 19; 15; 3
10,32,0.44747,0.3125,10; 6; 5; 23; 32; 19; 9; 18
45,58,0.86727,0.77586,45; 16; 5; 3; 58; 7; 8; 5
22,41,0.50415,0.53659,22; 11; 5; 20; 41; 3; 10; 11
40,50,0.79771,0.8,40; 16; 4; 12; 50; 13; 8; 5
24,52,0.50864,0.46154,24; 13; 10; 11; 52; 9; 15; 13
36,57,0.68488,0.63158,36; 19; 20; 13; 57; 9; 12; 8
14,52,0.32988,0.26923,14; 7; 14; 12; 52; 12; 13; 10
29,32,0.53636,0.90625,29; 17; 8; 23; 32; 3; 14; 3
15,57,0.34829,0.26316,15; 25; 7; 18; 57; 11; 10; 10
12,58,0.24865,0.2069,12; 18; 15; 25; 58; 5; 13; 3
15,58,0.3424,0.25862,15; 22; 24; 19; 58; 3; 12; 3
17,28,0.45426,0.60714,17; 6; 21; 5; 28; 11; 23; 15
32,41,0.68467,0.78049,32; 15; 13; 7; 41; 16; 12; 17
19,50,0.42157,0.38,19; 6; 5; 23; 50; 5; 6; 11
22,28,0.52007,0.78571,22; 6; 15; 20; 28; 18; 10; 13
30,32,0.58082,0.9375,30; 7; 9; 5; 32; 10; 3; 16
20,32,0.53165,0.625,20; 3; 3; 12; 32; 6; 5; 9
14,28,0.42294,0.5,14; 26; 12; 22; 28; 19; 21; 10
11,68,0.24665,0.16176,11; 22; 17; 14; 68; 3; 9; 9
43,57,0.86556,0.75439,43; 17; 13; 5; 57; 9; 13; 10
26,52,0.52878,0.5,26; 20; 23; 5; 52; 5; 3; 5
44,52,0.86161,0.84615,44; 6; 8; 5; 52; 4; 3; 5
24,57,0.46472,0.42105,24; 14; 20; 17; 57; 5; 7; 6
50,57,0.85064,0.87719,50; 16; 8; 5; 57; 10; 5; 3
14,72,0.31669,0.19444,14; 9; 8; 16; 72; 5; 6; 7
23,58,0.46446,0.39655,23; 17; 23; 16; 58; 13; 4; 6
8,9,0.75579,0.88889,8; 29; 16; 14; 9; 3; 28; 29
15,41,0.36898,0.36585,15; 19; 16; 8; 41; 16; 14; 18
26,62,0.51391,0.41935,26; 9; 24; 9; 62; 10; 4; 11
43,62,0.79705,0.69355,43; 14; 12; 4; 62; 10; 5; 3
7,32,0.31355,0.21875,7; 13; 4; 26; 32; 18; 22; 4
17,28,0.49051,0.60714,17; 15; 5; 12; 28; 21; 4; 20
41,68,0.65829,0.60294,41; 11; 8; 9; 68; 9; 8; 10
20,58,0.43594,0.34483,20; 26; 9; 23; 58; 13; 6; 3
19,41,0.52508,0.46341,19; 6; 3; 23; 41; 10; 15; 13
28,52,0.58025,0.53846,28; 18; 8; 19; 52; 7; 8; 5
12,57,0.31073,0.21053,12; 24; 15; 6; 57; 3; 8; 6
42,57,0.80401,0.73684,42; 4; 18; 18; 57; 9; 9; 10
11,62,0.21791,0.17742,11; 28; 6; 15; 62; 7; 12; 4
8,58,0.2085,0.13793,8; 10; 30; 4; 58; 9; 4; 3
6,9,0.7747,0.66667,6; 15; 28; 29; 9; 28; 11; 21
26,28,0.51277,0.92857,26; 9; 13; 18; 28; 11; 23; 18
16,28,0.47019,0.57143,16; 22; 24; 15; 28; 3; 4; 13
10,41,0.29678,0.2439,10; 11; 5; 20; 41; 8; 9; 9
39,50,0.80585,0.78,39; 10; 10; 10; 50; 8; 11; 10
7,9,0.75981,0.77778,7; 21; 20; 13; 9; 29; 20; 7
34,52,0.70628,0.65385,34; 6; 19; 19; 52; 11; 9; 6
25,28,0.5088,0.89286,25; 4; 16; 10; 28; 11; 8; 20
42,50,0.81416,0.84,42; 9; 13; 6; 50; 13; 7; 7
10,11,0.66046,0.90909,10; 13; 21; 4; 11; 8; 5; 6
38,50,0.78613,0.76,38; 4; 9; 18; 50; 5; 3; 8
10,21,0.42827,0.47619,10; 15; 13; 20; 21; 8; 10; 22
28,40,0.59398,0.7,28; 15; 7; 5; 40; 9; 14; 9
7,40,0.24794,0.175,7; 25; 29; 23; 40; 11; 18; 16
29,50,0.60126,0.58,29; 23; 18; 23; 50; 3; 11; 16
7,20,0.52785,0.35,7; 30; 4; 26; 20; 20; 7; 25
22,50,0.49359,0.44,22; 23; 9; 8; 50; 14; 9; 10
12,28,0.41715,0.42857,12; 17; 10; 4; 28; 14; 5; 15
6,20,0.76938,0.3,6; 12; 16; 22; 20; 26; 9; 13
27,28,0.53541,0.96429,27; 12; 6; 7; 28; 10; 15; 4
22,45,0.48827,0.48889,22; 12; 19; 6; 45; 14; 16; 16
11,32,0.40902,0.34375,11; 27; 25; 24; 32; 9; 10; 17
9,11,0.77239,0.81818,9; 21; 3; 5; 11; 28; 5; 5
62,68,0.79935,0.91176,62; 4; 4; 10; 68; 4; 7; 6
17,20,0.49466,0.85,17; 24; 5; 6; 20; 17; 20; 25
5,57,0.21332,0.08772,5; 25; 31; 3; 57; 3; 11; 12
33,62,0.65896,0.53226,33; 13; 17; 10; 62; 10; 11; 8
30,40,0.6346,0.75,30; 21; 13; 13; 40; 11; 9; 16
14,21,0.48948,0.66667,14; 13; 19; 11; 21; 22; 9; 17
17,57,0.32562,0.29825,17; 14; 16; 26; 57; 11; 10; 11
13,50,0.31491,0.26,13; 15; 19; 10; 50; 11; 14; 13
14,20,0.56784,0.7,14; 10; 11; 4; 20; 3; 26; 18
43,68,0.69593,0.63235,43; 14; 6; 14; 68; 5; 9; 9
5,28,0.4503,0.17857,5; 10; 11; 29; 28; 14; 20; 18
6,9,0.83205,0.66667,6; 3; 20; 15; 9; 18; 12; 28
15,52,0.34979,0.28846,15; 18; 14; 24; 52; 4; 4; 8
8,9,0.72738,0.88889,8; 6; 24; 5; 9; 26; 15; 10
35,57,0.67732,0.61404,35; 9; 15; 19; 57; 13; 9; 6
18,20,0.5104,0.9,18; 17; 20; 15; 20; 17; 14; 22
32,45,0.70112,0.71111,32; 21; 11; 21; 45; 16; 9; 7
6,41,0.19893,0.14634,6; 16; 12; 15; 41; 11; 10; 10
8,41,0.27074,0.19512,8; 3; 19; 7; 41; 3; 10; 11
7,45,0.18341,0.15556,7; 6; 25; 4; 45; 17; 6; 11
8,50,0.22375,0.16,8; 29; 8; 21; 50; 5; 16; 14
46,57,0.88046,0.80702,46; 15; 5; 5; 57; 11; 5; 12
10,52,0.29966,0.19231,10; 16; 20; 4; 52; 13; 14; 4
18,58,0.3534,0.31034,18; 12; 3; 22; 58; 10; 7; 6
13,72,0.29991,0.18056,13; 23; 24; 26; 72; 5; 7; 6
65,72,0.80878,0.90278,65; 8; 10; 9; 72; 4; 8; 3
7,41,0.23607,0.17073,7; 20; 23; 7; 41; 18; 16; 3
35,45,0.76112,0.77778,35; 18; 16; 7; 45; 15; 9; 6
37,40,0.76958,0.925,37; 12; 4; 16; 40; 3; 8; 17
50,58,0.79052,0.86207,50; 7; 8; 11; 58; 5; 11; 13
7,20,0.52342,0.35,7; 11; 8; 13; 20; 22; 25; 15
17,20,0.48207,0.85,17; 17; 6; 9; 20; 6; 22; 21
47,72,0.6772,0.65278,47; 10; 11; 9; 72; 6; 3; 4
18,28,0.47629,0.64286,18; 17; 16; 4; 28; 5; 13; 7
9,21,0.61315,0.42857,9; 8; 26; 25; 21; 25; 23; 4
48,50,0.92456,0.96,48; 13; 4; 13; 50; 14; 16; 14
18,21,0.51697,0.85714,18; 7; 12; 4; 21; 23; 9; 7
26,45,0.57423,0.57778,26; 7; 22; 7; 45; 12; 15; 15
21,50,0.43025,0.42,21; 22; 17; 23; 50; 12; 11; 3
5,9,0.81933,0.55556,5; 19; 9; 12; 9; 5; 5; 29
42,68,0.6877,0.61765,42; 10; 8; 14; 68; 5; 5; 6
9,11,0.71631,0.81818,9; 10; 16; 9; 11; 13; 24; 4
40,41,0.82104,0.97561,40; 13; 9; 3; 41; 11; 9; 4
8,11,0.71677,0.72727,8; 11; 30; 4; 11; 7; 13; 28
45,50,0.89869,0.9,45; 8; 13; 3; 50; 7; 12; 14
23,28,0.51368,0.82143,23; 4; 11; 21; 28; 9; 11; 10
25,28,0.55444,0.89286,25; 22; 15; 22; 28; 10; 15; 17
45,58,0.86066,0.77586,45; 9; 12; 10; 58; 4; 7; 5
10,11,0.55256,0.90909,10; 22; 13; 18; 11; 24; 22; 17
10,11,0.67588,0.90909,10; 23; 4; 14; 11; 25; 12; 15
34,45,0.73179,0.75556,34; 5; 4; 19; 45; 8; 16; 15
28,41,0.62853,0.68293,28; 20; 21; 17; 41; 5; 14; 10
53,58,0.82414,0.91379,53; 9; 8; 3; 58; 8; 5; 4
66,68,0.78288,0.97059,66; 10; 3; 3; 68; 10; 6; 3
37,40,0.75543,0.925,37; 20; 18; 11; 40; 12; 12; 16
30,41,0.62435,0.73171,30; 17; 18; 6; 41; 11; 10; 14
24,68,0.4723,0.35294,24; 16; 14; 18; 68; 10; 8; 10
28,45,0.63505,0.62222,28; 15; 23; 12; 45; 9; 12; 16
9,62,0.21057,0.14516,9; 18; 22; 25; 62; 7; 9; 10
33,41,0.70216,0.80488,33; 4; 21; 4; 41; 17; 18; 7
7,9,0.79432,0.77778,7; 27; 15; 17; 9; 23; 10; 27
19,40,0.4779,0.475,19; 7; 14; 20; 40; 18; 6; 15
42,45,0.92141,0.93333,42; 5; 7; 4; 45; 12; 12; 15
5,45,0.15234,0.11111,5; 30; 25; 10; 45; 12; 10; 9
11,62,0.31296,0.17742,11; 17; 9; 15; 62; 6; 5; 9
17,21,0.53321,0.80952,17; 7; 20; 16; 21; 15; 22; 19
15,41,0.41133,0.36585,15; 26; 24; 6; 41; 7; 6; 6
6,41,0.15997,0.14634,6; 23; 28; 16; 41; 6; 9; 10
47,52,0.8978,0.90385,47; 4; 11; 13; 52; 15; 11; 6
11,20,0.58599,0.55,11; 11; 9; 29; 20; 19; 14; 21
36,50,0.75354,0.72,36; 9; 8; 9; 50; 13; 11; 15
52,62,0.80625,0.83871,52; 3; 3; 9; 62; 10; 11; 11
5,40,0.28372,0.125,5; 20; 10; 11; 40; 9; 13; 17
16,20,0.56919,0.8,16; 18; 6; 13; 20; 6; 11; 10
27,40,0.566,0.675,27; 22; 12; 14; 40; 8; 13; 3
28,58,0.58798,0.48276,28; 14; 7; 20; 58; 5; 4; 10
40,45,0.86832,0.88889,40; 14; 14; 7; 45; 9; 3; 11
48,52,0.88787,0.92308,48; 16; 11; 14; 52; 4; 14; 9
24,41,0.5342,0.58537,24; 20; 13; 15; 41; 8; 13; 7
40,52,0.82934,0.76923,40; 7; 16; 7; 52; 8; 9; 14
14,45,0.31075,0.31111,14; 8; 9; 27; 45; 7; 17; 9
57,68,0.78217,0.83824,57; 11; 9; 12; 68; 4; 9; 8
15,28,0.48616,0.53571,15; 5; 20; 20; 28; 16; 3; 17
48,62,0.88168,0.77419,48; 5; 16; 11; 62; 12; 12; 7
17,45,0.37831,0.37778,17; 5; 22; 23; 45; 8; 6; 17
27,68,0.55294,0.39706,27; 18; 10; 14; 68; 8; 7; 7
62,68,0.80219,0.91176,62; 11; 6; 10; 68; 7; 8; 3
18,28,0.52238,0.64286,18; 3; 3; 10; 28; 23; 19; 19
16,32,0.47689,0.5,16; 24; 9; 4; 32; 20; 21; 20
23,68,0.45081,0.33824,23; 23; 14; 3; 68; 7; 10; 9
8,62,0.19155,0.12903,8; 21; 16; 26; 62; 6; 11; 10
11,21,0.59623,0.52381,11; 19; 13; 23; 21; 22; 8; 14
17,57,0.36533,0.29825,17; 16; 15; 4; 57; 4; 10; 10
24,28,0.53125,0.85714,24; 5; 8; 12; 28; 20; 11; 16
28,57,0.54083,0.49123,28; 14; 19; 22; 57; 6; 12; 5
17,50,0.37449,0.34,17; 4; 9; 6; 50; 5; 11; 14
35,50,0.70572,0.7,35; 9; 15; 7; 50; 11; 13; 8
45,58,0.86542,0.77586,45; 15; 4; 12; 58; 6; 4; 12
15,68,0.34685,0.22059,15; 19; 23; 12; 68; 5; 10; 4
13,57,0.35266,0.22807,13; 24; 21; 22; 57; 12; 11; 6
28,32,0.54973,0.875,28; 10; 13; 5; 32; 14; 14; 17
34,50,0.7204,0.68,34; 15; 10; 15; 50; 10; 8; 5
7,45,0.17158,0.15556,7; 9; 19; 14; 45; 10; 8; 10
25,68,0.45709,0.36765,25; 21; 17; 14; 68; 10; 6; 10
8,9,0.77772,0.88889,8; 21; 29; 17; 9; 12; 13; 26
8,68,0.24023,0.11765,8; 27; 9; 16; 68; 4; 3; 7
5,11,0.78426,0.45455,5; 31; 19; 13; 11; 26; 29; 8
17,62,0.35256,0.27419,17; 6; 26; 11; 62; 4; 9; 12
6,9,0.81925,0.66667,6; 8; 28; 5; 9; 26; 24; 16
39,52,0.78229,0.75,39; 15; 19; 16; 52; 5; 3; 7
16,21,0.50135,0.7619,16; 16; 25; 7; 21; 4; 23; 17
7,11,0.753,0.63636,7; 30; 11; 12; 11; 27; 24; 13
20,68,0.36964,0.29412,20; 17; 11; 5; 68; 10; 9; 6
8,50,0.22597,0.16,8; 18; 12; 26; 50; 14; 13; 9
8,72,0.21765,0.11111,8; 11; 28; 20; 72; 6; 6; 8
25,41,0.5575,0.60976,25; 7; 13; 17; 41; 15; 3; 3
28,32,0.55877,0.875,28; 19; 6; 14; 32; 16; 17; 8
22,50,0.47852,0.44,22; 11; 17; 20; 50; 16; 5; 10
9,40,0.28213,0.225,9; 21; 16; 13; 40; 8; 10; 14
7,20,0.69013,0.35,7; 27; 17; 24; 20; 19; 4; 6
41,68,0.67031,0.60294,41; 14; 17; 16; 68; 9; 4; 8
18,28,0.47822,0.64286,18; 16; 14; 13; 28; 11; 17; 18
15,20,0.47792,0.75,15; 15; 7; 3; 20; 17; 6; 22
35,52,0.71353,0.67308,35; 17; 10; 9; 52; 14; 4; 3
12,40,0.37623,0.3,12; 23; 8; 5; 40; 5; 7; 9
16,72,0.26487,0.22222,16; 27; 16; 8; 72; 4; 6; 8
5,9,0.81437,0.55556,5; 19; 24; 30; 9; 13; 4; 23
17,20,0.51369,0.85,17; 10; 12; 12; 20; 21; 21; 5
7,11,0.78591,0.63636,7; 25; 5; 26; 11; 27; 25; 24
6,21,0.77286,0.28571,6; 21; 12; 10; 21; 14; 6; 3
6,11,0.79206,0.54545,6; 9; 7; 5; 11; 9; 24; 27
9,57,0.23899,0.15789,9; 9; 15; 29; 57; 5; 13; 8
8,9,0.7993,0.88889,8; 12; 28; 15; 9; 23; 24; 22
17,20,0.51106,0.85,17; 23; 10; 21; 20; 13; 22; 6
7,11,0.73445,0.63636,7; 9; 15; 10; 11; 9; 18; 24
31,50,0.61673,0.62,31; 20; 11; 14; 50; 6; 13; 3
48,68,0.73877,0.70588,48; 8; 8; 14; 68; 9; 3; 6
19,62,0.42543,0.30645,19; 16; 4; 22; 62; 4; 4; 5
7,45,0.15687,0.15556,7; 8; 26; 24; 45; 4; 15; 4
27,52,0.57551,0.51923,27; 4; 20; 3; 52; 13; 8; 9
7,20,0.63168,0.35,7; 28; 16; 29; 20; 17; 22; 9
5,20,0.77048,0.25,5; 21; 20; 4; 20; 17; 23; 23
9,11,0.72856,0.81818,9; 8; 29; 12; 11; 19; 23; 15
39,40,0.79646,0.975,39; 18; 19; 10; 40; 12; 18; 8
31,32,0.57676,0.96875,31; 19; 10; 10; 32; 16; 11; 5
5,40,0.28204,0.125,5; 22; 29; 10; 40; 12; 10; 10
29,40,0.61038,0.725,29; 21; 10; 10; 40; 13; 17; 14
17,28,0.54015,0.60714,17; 17; 9; 10; 28; 16; 6; 4
14,45,0.32548,0.31111,14; 7; 16; 7; 45; 8; 8; 16
6,9,0.81108,0.66667,6; 29; 7; 12; 9; 10; 19; 18
38,52,0.7671,0.73077,38; 20; 18; 12; 52; 14; 7; 6
46,62,0.8562,0.74194,46; 15; 11; 8; 62; 4; 3; 3
35,41,0.73489,0.85366,35; 16; 17; 20; 41; 5; 19; 18
5,9,0.81141,0.55556,5; 26; 13; 22; 9; 6; 25; 27
22,32,0.53612,0.6875,22; 11; 19; 15; 32; 8; 12; 6
16,21,0.53732,0.7619,16; 9; 21; 25; 21; 20; 3; 17
40,41,0.82231,0.97561,40; 8; 9; 12; 41; 14; 18; 18
18,20,0.51124,0.9,18; 9; 23; 14; 20; 20; 21; 14
8,11,0.78424,0.72727,8; 29; 13; 3; 11; 26; 22; 29
8,9,0.7371,0.88889,8; 3; 15; 17; 9; 21; 19; 25
13,20,0.55511,0.65,13; 16; 26; 25; 20; 22; 10; 21
12,57,0.28586,0.21053,12; 16; 26; 3; 57; 7; 10; 10
31,57,0.63423,0.54386,31; 11; 10; 7; 57; 8; 5; 3
10,11,0.64519,0.90909,10; 12; 19; 9; 11; 8; 15; 28
28,32,0.54049,0.875,28; 20; 6; 17; 32; 21; 17; 11
23,52,0.47499,0.44231,23; 20; 5; 15; 52; 11; 15; 5
47,50,0.90104,0.94,47; 7; 16; 15; 50; 10; 9; 12
7,40,0.26698,0.175,7; 20; 21; 20; 40; 13; 3; 4
8,9,0.79445,0.88889,8; 12; 14; 20; 9; 17; 25; 26
17,32,0.49929,0.53125,17; 22; 12; 6; 32; 14; 14; 15
12,20,0.43363,0.6,12; 9; 25; 19; 20; 16; 22; 5
31,57,0.62146,0.54386,31; 16; 8; 6; 57; 10; 9; 5
9,32,0.47219,0.28125,9; 28; 23; 25; 32; 9; 17; 22
35,40,0.73579,0.875,35; 11; 5; 15; 40; 12; 14; 10
61,68,0.78713,0.89706,61; 8; 11; 5; 68; 7; 9; 7
6,9,0.77124,0.66667,6; 11; 29; 16; 9; 13; 28; 21
29,40,0.62274,0.725,29; 14; 13; 6; 40; 15; 11; 10
20,21,0.51745,0.95238,20; 20; 12; 19; 21; 15; 9; 17
55,72,0.74739,0.76389,55; 11; 3; 11; 72; 4; 7; 7
19,21,0.58648,0.90476,19; 17; 26; 20; 21; 15; 19; 20
59,72,0.79657,0.81944,59; 4; 9; 12; 72; 4; 3; 6
8,21,0.47239,0.38095,8; 19; 19; 20; 21; 6; 12; 19
34,40,0.7172,0.85,34; 15; 18; 4; 40; 15; 11; 18
20,28,0.44804,0.71429,20; 5; 10; 26; 28; 16; 23; 10
19,21,0.49041,0.90476,19; 19; 17; 17; 21; 7; 24; 11
29,45,0.62751,0.64444,29; 6; 10; 18; 45; 9; 7; 17
6,32,0.46667,0.1875,6; 11; 29; 5; 32; 5; 10; 6
57,58,0.8223,0.98276,57; 4; 9; 12; 58; 4; 5; 9
16,21,0.50815,0.7619,16; 23; 15; 11; 21; 17; 4; 4
17,58,0.38233,0.2931,17; 18; 9; 17; 58; 8; 6; 6
12,21,0.53503,0.57143,12; 20; 9; 3; 21; 17; 21; 4
13,68,0.27494,0.19118,13; 12; 3; 12; 68; 8; 9; 6
10,11,0.71475,0.90909,10; 3; 21; 24; 11; 7; 18; 23
5,20,0.67366,0.25,5; 23; 22; 29; 20; 7; 21; 11
54,58,0.81672,0.93103,54; 3; 4; 12; 58; 5; 9; 8
54,62,0.82095,0.87097,54; 14; 11; 9; 62; 6; 12; 11
11,32,0.43992,0.34375,11; 16; 12; 17; 32; 11; 14; 19
47,68,0.75459,0.69118,47; 16; 4; 8; 68; 3; 8; 5
15,50,0.34044,0.3,15; 26; 11; 21; 50; 11; 4; 13
15,20,0.51902,0.75,15; 11; 12; 4; 20; 24; 22; 5
14,68,0.31068,0.20588,14; 4; 7; 21; 68; 9; 8; 10
7,9,0.78916,0.77778,7; 11; 12; 19; 9; 14; 4; 25
21,52,0.46188,0.40385,21; 6; 17; 19; 52; 8; 10; 5
6,68,0.17415,0.08824,6; 29; 10; 27; 68; 3; 6; 7
23,62,0.47863,0.37097,23; 19; 19; 10; 62; 3; 7; 4
16,20,0.59626,0.8,16; 10; 8; 26; 20; 7; 6; 12
14,20,0.52846,0.7,14; 23; 7; 9; 20; 5; 5; 21
31,50,0.67241,0.62,31; 3; 14; 3; 50; 5; 4; 7
25,62,0.52122,0.40323,25; 12; 16; 22; 62; 8; 7; 12
8,68,0.23787,0.11765,8; 5; 23; 30; 68; 9; 3; 7
6,11,0.72556,0.54545,6; 18; 23; 26; 11; 15; 22; 23
11,40,0.31807,0.275,11; 6; 17; 25; 40; 19; 7; 7
6,21,0.73876,0.28571,6; 8; 3; 10; 21; 20; 21; 20
10,11,0.69992,0.90909,10; 14; 28; 28; 11; 21; 15; 8
23,28,0.50401,0.82143,23; 5; 9; 4; 28; 9; 20; 9
31,32,0.57923,0.96875,31; 9; 14; 4; 32; 8; 14; 22
30,41,0.64618,0.73171,30; 17; 15; 20; 41; 5; 5; 17
15,40,0.38514,0.375,15; 16; 15; 19; 40; 17; 15; 16
49,68,0.73449,0.72059,49; 7; 10; 13; 68; 5; 4; 5
45,57,0.87991,0.78947,45; 15; 15; 10; 57; 7; 3; 7
54,57,0.82967,0.94737,54; 7; 13; 6; 57; 13; 6; 7
41,68,0.68059,0.60294,41; 9; 17; 10; 68; 8; 4; 5
6,45,0.16784,0.13333,6; 17; 5; 6; 45; 16; 8; 9
33,52,0.66882,0.63462,33; 11; 21; 5; 52; 4; 10; 7
20,21,0.53884,0.95238,20; 10; 14; 4; 21; 15; 11; 16
61,62,0.81842,0.98387,61; 8; 3; 3; 62; 7; 3; 7
12,40,0.33266,0.3,12; 19; 11; 20; 40; 7; 9; 5
11,21,0.46888,0.52381,11; 20; 22; 4; 21; 17; 14; 19
27,40,0.58617,0.675,27; 8; 22; 18; 40; 13; 18; 9
10,58,0.28818,0.17241,10; 9; 10; 23; 58; 12; 3; 12
9,52,0.24198,0.17308,9; 22; 17; 10; 52; 7; 9; 12
23,41,0.54107,0.56098,23; 4; 16; 22; 41; 15; 3; 16
8,20,0.7674,0.4,8; 24; 24; 9; 20; 23; 6; 6
15,20,0.5287,0.75,15; 7; 24; 17; 20; 14; 16; 25
41,72,0.60667,0.56944,41; 14; 17; 5; 72; 5; 5; 6
29,45,0.63319,0.64444,29; 20; 8; 19; 45; 7; 9; 12
19,32,0.52387,0.59375,19; 22; 14; 6; 32; 10; 21; 7
10,52,0.27371,0.19231,10; 22; 3; 3; 52; 13; 8; 3
18,20,0.55796,0.9,18; 5; 20; 9; 20; 4; 22; 14
11,28,0.50725,0.39286,11; 11; 24; 25; 28; 12; 7; 8
7,20,0.67102,0.35,7; 25; 3; 29; 20; 11; 20; 6
29,68,0.51242,0.42647,29; 23; 5; 18; 68; 9; 3; 3
12,41,0.28595,0.29268,12; 19; 15; 14; 41; 4; 9; 17
24,62,0.49602,0.3871,24; 9; 9; 4; 62; 7; 11; 4
58,62,0.82727,0.93548,58; 11; 5; 8; 62; 6; 3; 6
5,11,0.78979,0.45455,5; 22; 15; 12; 11; 7; 26; 5
27,28,0.55844,0.96429,27; 5; 16; 18; 28; 17; 11; 14
36,58,0.74094,0.62069,36; 4; 3; 16; 58; 8; 7; 9
21,32,0.51497,0.65625,21; 17; 22; 15; 32; 6; 4; 13
15,45,0.34698,0.33333,15; 16; 5; 26; 45; 7; 12; 15
6,20,0.5241,0.3,6; 14; 26; 11; 20; 5; 18; 8
7,9,0.7856,0.77778,7; 30; 5; 18; 9; 15; 9; 9
43,62,0.83947,0.69355,43; 6; 6; 10; 62; 9; 3; 9
18,45,0.38307,0.4,18; 14; 8; 20; 45; 3; 3; 7
9,11,0.66187,0.81818,9; 10; 3; 4; 11; 16; 6; 3
13,52,0.3372,0.25,13; 12; 18; 11; 52; 15; 14; 13
35,50,0.73928,0.7,35; 9; 4; 5; 50; 13; 5; 10
26,68,0.45989,0.38235,26; 20; 12; 21; 68; 9; 9; 10
24,28,0.51596,0.85714,24; 7; 12; 22; 28; 11; 18; 16
8,28,0.43836,0.28571,8; 11; 26; 24; 28; 19; 4; 19
15,20,0.60976,0.75,15; 13; 17; 17; 20; 16; 17; 12
16,21,0.55747,0.7619,16; 8; 3; 19; 21; 16; 10; 14
9,20,0.75852,0.45,9; 12; 29; 24; 20; 17; 4; 24
26,40,0.56558,0.65,26; 10; 8; 17; 40; 4; 14; 11
39,68,0.64017,0.57353,39; 17; 3; 4; 68; 3; 6; 7
19,21,0.49697,0.90476,19; 6; 22; 20; 21; 9; 19; 18
8,11,0.71311,0.72727,8; 15; 12; 10; 11; 29; 5; 15
67,68,0.79135,0.98529,67; 4; 3; 9; 68; 9; 3; 7
19,28,0.50815,0.67857,19; 17; 7; 8; 28; 21; 22; 10
9,21,0.48302,0.42857,9; 15; 21; 22; 21; 6; 8; 6
12,20,0.51571,0.6,12; 20; 3; 4; 20; 11; 3; 22
32,68,0.56536,0.47059,32; 17; 9; 11; 68; 8; 7; 10
70,72,0.80031,0.97222,70; 6; 8; 3; 72; 7; 3; 4
21,45,0.46069,0.46667,21; 18; 13; 13; 45; 4; 17; 16
