ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,83,0.51996,0.27711,24; 23; 44; 43; 9; 54; 83; 53; 36; 26
19,60,0.4657,0.31667,5; 19; 45; 12; 61; 24; 60; 75; 41; 55
64,81,0.88842,0.79012,84; 64; 27; 56; 38; 24; 81; 65; 71; 32
25,82,0.50762,0.30488,17; 25; 29; 26; 59; 62; 82; 12; 70; 77
41,52,0.76474,0.78846,45; 41; 6; 67; 66; 30; 52; 60; 54; 51
23,72,0.50217,0.31944,6; 23; 18; 25; 20; 46; 72; 57; 33; 45
39,85,0.54299,0.45882,12; 39; 54; 34; 78; 63; 85; 68; 51; 13
14,47,0.25524,0.29787,10; 14; 84; 14; 40; 13; 47; 68; 64; 47
15,46,0.52308,0.32609,67; 15; 28; 29; 55; 21; 46; 47; 27; 8
15,50,0.48536,0.3,63; 15; 13; 14; 59; 76; 50; 63; 68; 13
43,51,0.82314,0.84314,5; 43; 49; 24; 31; 9; 51; 34; 48; 84
22,73,0.46997,0.30137,84; 22; 67; 76; 21; 33; 73; 80; 27; 77
33,68,0.54421,0.48529,71; 33; 55; 82; 52; 83; 68; 50; 65; 51
54,64,0.79481,0.84375,25; 54; 40; 83; 7; 54; 64; 14; 9; 54
36,74,0.55995,0.48649,47; 36; 82; 8; 21; 28; 74; 81; 70; 43
26,56,0.61985,0.46429,49; 26; 73; 43; 58; 48; 56; 79; 38; 15
70,85,0.95923,0.82353,76; 70; 39; 67; 21; 47; 85; 26; 12; 10
18,64,0.30135,0.28125,8; 18; 61; 53; 54; 61; 64; 55; 39; 17
36,64,0.53139,0.5625,35; 36; 55; 54; 69; 64; 64; 8; 59; 53
38,68,0.6076,0.55882,70; 38; 37; 85; 29; 51; 68; 72; 34; 49
37,43,0.78471,0.86047,81; 37; 55; 22; 69; 61; 43; 34; 14; 31
22,59,0.60954,0.37288,60; 22; 72; 83; 14; 44; 59; 41; 23; 46
65,82,0.89816,0.79268,44; 65; 84; 75; 12; 15; 82; 57; 70; 84
50,63,0.74691,0.79365,80; 50; 68; 43; 67; 77; 63; 7; 61; 59
57,72,0.81866,0.79167,65; 57; 34; 83; 74; 32; 72; 5; 7; 64
36,44,0.75687,0.81818,48; 36; 17; 61; 15; 71; 44; 35; 84; 50
29,63,0.5553,0.46032,78; 29; 39; 28; 20; 41; 63; 5; 25; 71
20,67,0.45494,0.29851,29; 20; 83; 35; 17; 57; 67; 48; 31; 57
11,31,0.33513,0.35484,58; 11; 8; 46; 77; 61; 31; 72; 45; 30
25,54,0.62617,0.46296,31; 25; 11; 69; 59; 30; 54; 78; 19; 32
13,52,0.50726,0.25,80; 13; 14; 77; 65; 10; 52; 59; 57; 66
62,78,0.79551,0.79487,18; 62; 10; 38; 28; 71; 78; 45; 73; 31
69,84,0.85723,0.82143,20; 69; 20; 57; 65; 25; 84; 12; 30; 34
63,77,0.82889,0.81818,44; 63; 7; 52; 63; 59; 77; 65; 15; 17
29,84,0.55339,0.34524,15; 29; 85; 47; 51; 17; 84; 6; 24; 81
13,43,0.37202,0.30233,23; 13; 18; 66; 56; 58; 43; 32; 31; 21
25,51,0.61386,0.4902,67; 25; 15; 66; 68; 20; 51; 59; 16; 25
46,80,0.63213,0.575,53; 46; 80; 15; 10; 38; 80; 19; 17; 63
16,46,0.56912,0.34783,11; 16; 51; 12; 57; 27; 46; 67; 74; 36
47,82,0.58955,0.57317,66; 47; 40; 6; 40; 57; 82; 54; 56; 21
62,72,0.91662,0.86111,83; 62; 14; 30; 81; 68; 72; 50; 34; 54
28,61,0.57531,0.45902,17; 28; 12; 78; 40; 15; 61; 83; 84; 83
53,65,0.82614,0.81538,74; 53; 26; 31; 27; 52; 65; 18; 42; 39
9,26,0.49934,0.34615,47; 9; 78; 44; 41; 32; 26; 38; 64; 62
59,74,0.7811,0.7973,22; 59; 39; 58; 85; 74; 74; 46; 20; 61
22,66,0.51462,0.33333,28; 22; 9; 47; 18; 38; 66; 35; 9; 52
29,79,0.54752,0.36709,41; 29; 54; 77; 40; 69; 79; 31; 61; 63
25,72,0.54216,0.34722,65; 25; 8; 26; 20; 35; 72; 28; 51; 36
21,84,0.38861,0.25,57; 21; 13; 60; 7; 65; 84; 7; 85; 53
7,23,0.4708,0.30435,11; 7; 56; 65; 77; 12; 23; 26; 71; 41
53,67,0.7039,0.79104,16; 53; 26; 25; 36; 61; 67; 62; 36; 65
28,61,0.58766,0.45902,19; 28; 79; 60; 10; 32; 61; 38; 63; 31
23,78,0.48045,0.29487,38; 23; 53; 15; 58; 25; 78; 63; 59; 42
39,70,0.63204,0.55714,6; 39; 44; 15; 17; 51; 70; 81; 81; 82
12,42,0.22401,0.28571,18; 12; 58; 16; 64; 6; 42; 58; 70; 70
35,76,0.5621,0.46053,41; 35; 39; 71; 20; 62; 76; 11; 73; 78
20,40,0.62773,0.5,66; 20; 60; 77; 22; 60; 40; 79; 27; 80
13,47,0.2805,0.2766,48; 13; 18; 46; 62; 31; 47; 49; 82; 13
30,38,0.64206,0.78947,82; 30; 70; 65; 27; 63; 38; 50; 53; 59
14,40,0.38313,0.35,53; 14; 57; 5; 15; 23; 40; 24; 10; 67
14,42,0.58761,0.33333,72; 14; 19; 18; 64; 20; 42; 21; 61; 74
12,42,0.28807,0.28571,76; 12; 33; 70; 50; 8; 42; 28; 28; 53
29,82,0.53149,0.35366,42; 29; 56; 10; 69; 67; 82; 37; 67; 6
29,52,0.6748,0.55769,50; 29; 66; 73; 14; 19; 52; 26; 37; 81
31,67,0.55902,0.46269,36; 31; 39; 15; 65; 76; 67; 8; 26; 40
39,70,0.60719,0.55714,81; 39; 64; 32; 38; 37; 70; 55; 17; 32
12,48,0.23832,0.25,28; 12; 47; 77; 48; 57; 48; 83; 58; 31
55,67,0.73673,0.8209,49; 55; 69; 8; 67; 29; 67; 50; 45; 38
23,83,0.4678,0.27711,37; 23; 40; 63; 58; 80; 83; 82; 79; 30
46,55,0.78908,0.83636,74; 46; 70; 46; 49; 25; 55; 73; 80; 20
61,73,0.84515,0.83562,17; 61; 44; 71; 43; 55; 73; 39; 16; 30
18,51,0.54155,0.35294,47; 18; 69; 57; 26; 39; 51; 20; 6; 75
16,49,0.61397,0.32653,62; 16; 47; 14; 72; 58; 49; 17; 33; 17
55,69,0.75251,0.7971,26; 55; 65; 57; 57; 24; 69; 21; 14; 21
15,59,0.48173,0.25424,28; 15; 10; 24; 69; 49; 59; 74; 33; 43
33,68,0.53555,0.48529,30; 33; 20; 79; 6; 5; 68; 41; 45; 75
43,54,0.83869,0.7963,63; 43; 34; 78; 55; 69; 54; 60; 55; 42
68,85,0.89509,0.8,12; 68; 59; 6; 37; 12; 85; 68; 73; 19
50,61,0.78684,0.81967,56; 50; 22; 25; 82; 51; 61; 78; 55; 46
47,82,0.62436,0.57317,22; 47; 17; 24; 56; 53; 82; 26; 66; 43
12,14,0.7034,0.85714,53; 12; 66; 76; 32; 45; 14; 52; 83; 45
64,78,0.78441,0.82051,80; 64; 84; 79; 55; 10; 78; 25; 39; 8
48,85,0.58626,0.56471,59; 48; 62; 20; 6; 12; 85; 8; 6; 80
11,40,0.23356,0.275,42; 11; 82; 62; 43; 54; 40; 16; 77; 23
62,78,0.86064,0.79487,6; 62; 64; 66; 16; 30; 78; 10; 60; 5
55,69,0.78082,0.7971,57; 55; 14; 34; 25; 41; 69; 7; 32; 25
32,37,0.69595,0.86486,44; 32; 39; 75; 74; 51; 37; 64; 40; 19
45,56,0.80971,0.80357,67; 45; 13; 17; 21; 12; 56; 54; 40; 39
21,76,0.51648,0.27632,47; 21; 68; 25; 26; 33; 76; 29; 19; 41
25,83,0.56378,0.3012,18; 25; 14; 68; 9; 73; 83; 44; 54; 47
15,46,0.38447,0.32609,18; 15; 82; 19; 66; 65; 46; 14; 81; 48
61,77,0.75006,0.79221,63; 61; 59; 14; 51; 68; 77; 66; 63; 5
26,80,0.50988,0.325,6; 26; 32; 12; 10; 41; 80; 31; 12; 11
20,81,0.48779,0.24691,51; 20; 14; 22; 56; 66; 81; 48; 80; 29
14,42,0.34613,0.33333,12; 14; 62; 53; 16; 51; 42; 16; 67; 29
47,83,0.64757,0.56627,76; 47; 18; 64; 41; 40; 83; 34; 75; 53
36,45,0.7312,0.8,47; 36; 38; 52; 54; 14; 45; 64; 12; 62
53,66,0.78981,0.80303,61; 53; 14; 82; 66; 46; 66; 38; 67; 34
16,55,0.50754,0.29091,53; 16; 64; 53; 32; 7; 55; 30; 36; 5
46,81,0.62968,0.5679,55; 46; 85; 44; 25; 73; 81; 28; 24; 73
45,56,0.81202,0.80357,84; 45; 54; 57; 77; 45; 56; 34; 68; 82
17,49,0.37308,0.34694,51; 17; 20; 22; 8; 85; 49; 27; 50; 12
56,71,0.83668,0.78873,62; 56; 67; 50; 55; 51; 71; 79; 13; 17
67,85,0.90414,0.78824,23; 67; 8; 15; 61; 78; 85; 13; 24; 44
24,69,0.53723,0.34783,54; 24; 12; 27; 71; 51; 69; 21; 56; 9
14,57,0.5198,0.24561,83; 14; 35; 30; 77; 25; 57; 53; 58; 72
9,28,0.2985,0.32143,85; 9; 39; 49; 68; 78; 28; 13; 61; 11
22,79,0.48995,0.27848,43; 22; 5; 54; 67; 41; 79; 65; 19; 65
60,73,0.85971,0.82192,65; 60; 5; 21; 34; 14; 73; 74; 6; 21
10,41,0.23305,0.2439,48; 10; 45; 25; 63; 43; 41; 70; 33; 44
19,75,0.24842,0.25333,75; 19; 56; 16; 12; 8; 75; 71; 23; 40
26,79,0.49906,0.32911,37; 26; 13; 14; 33; 49; 79; 85; 22; 61
23,46,0.66916,0.5,34; 23; 31; 17; 47; 56; 46; 81; 27; 64
14,38,0.45337,0.36842,17; 14; 49; 59; 12; 41; 38; 54; 31; 82
19,65,0.51692,0.29231,68; 19; 41; 12; 35; 78; 65; 80; 68; 10
35,70,0.53664,0.5,58; 35; 80; 69; 28; 70; 70; 45; 40; 62
58,71,0.85942,0.8169,10; 58; 54; 7; 75; 61; 71; 15; 13; 83
19,38,0.60319,0.5,25; 19; 61; 21; 17; 44; 38; 10; 21; 29
33,67,0.56276,0.49254,43; 33; 58; 81; 67; 32; 67; 12; 75; 6
42,74,0.62245,0.56757,85; 42; 48; 66; 61; 17; 74; 82; 44; 41
21,70,0.52113,0.3,72; 21; 70; 84; 42; 18; 70; 8; 69; 6
68,85,0.80591,0.8,24; 68; 21; 9; 24; 46; 85; 38; 11; 44
34,60,0.59403,0.56667,48; 34; 84; 15; 25; 29; 60; 20; 83; 30
12,41,0.25106,0.29268,63; 12; 57; 41; 26; 50; 41; 21; 21; 49
19,80,0.48238,0.2375,49; 19; 44; 20; 60; 72; 80; 85; 58; 76
58,69,0.91097,0.84058,53; 58; 73; 50; 5; 21; 69; 49; 72; 64
20,63,0.47202,0.31746,74; 20; 39; 24; 24; 57; 63; 19; 7; 45
59,72,0.8761,0.81944,73; 59; 81; 45; 39; 11; 72; 65; 46; 29
57,71,0.79679,0.80282,85; 57; 25; 78; 66; 43; 71; 77; 34; 67
33,42,0.69131,0.78571,6; 33; 19; 58; 55; 83; 42; 37; 24; 13
55,69,0.8239,0.7971,20; 55; 84; 17; 82; 83; 69; 81; 36; 82
36,43,0.78289,0.83721,15; 36; 77; 35; 77; 26; 43; 58; 85; 72
13,47,0.2123,0.2766,64; 13; 28; 39; 46; 43; 47; 70; 61; 75
18,76,0.23671,0.23684,41; 18; 55; 47; 37; 29; 76; 46; 64; 77
55,67,0.78198,0.8209,68; 55; 25; 13; 48; 70; 67; 62; 40; 31
19,24,0.80618,0.79167,5; 19; 45; 65; 5; 47; 24; 45; 21; 5
39,68,0.57882,0.57353,28; 39; 36; 40; 8; 8; 68; 83; 77; 54
29,79,0.54062,0.36709,23; 29; 78; 30; 55; 53; 79; 57; 81; 17
21,46,0.6327,0.45652,66; 21; 56; 25; 60; 20; 46; 28; 84; 74
43,50,0.95462,0.86,51; 43; 44; 18; 61; 75; 50; 83; 14; 8
33,68,0.5496,0.48529,63; 33; 70; 14; 14; 23; 68; 19; 9; 52
66,77,0.98234,0.85714,80; 66; 60; 7; 6; 6; 77; 59; 18; 22
44,77,0.62874,0.57143,69; 44; 34; 52; 39; 47; 77; 73; 63; 15
10,27,0.40963,0.37037,64; 10; 62; 11; 66; 15; 27; 21; 66; 58
43,76,0.60062,0.56579,41; 43; 60; 75; 39; 21; 76; 42; 45; 78
16,53,0.26972,0.30189,25; 16; 60; 83; 76; 14; 53; 13; 29; 78
29,79,0.54526,0.36709,31; 29; 10; 82; 78; 8; 79; 30; 58; 16
7,23,0.43011,0.30435,42; 7; 57; 12; 15; 29; 23; 57; 16; 37
30,82,0.52388,0.36585,64; 30; 48; 9; 5; 73; 82; 82; 9; 18
14,56,0.44324,0.25,44; 14; 45; 74; 69; 18; 56; 49; 54; 22
35,76,0.55414,0.46053,57; 35; 83; 5; 63; 47; 76; 75; 37; 65
68,79,0.93724,0.86076,84; 68; 17; 21; 58; 70; 79; 45; 76; 78
42,50,0.91695,0.84,6; 42; 68; 63; 76; 75; 50; 54; 35; 25
21,70,0.47063,0.3,43; 21; 52; 55; 13; 54; 70; 85; 76; 62
44,77,0.6203,0.57143,70; 44; 25; 54; 68; 48; 77; 54; 50; 66
15,41,0.38526,0.36585,14; 15; 45; 30; 77; 85; 41; 25; 65; 27
10,36,0.2452,0.27778,66; 10; 39; 22; 52; 62; 36; 15; 8; 12
34,69,0.58087,0.49275,70; 34; 82; 44; 70; 63; 69; 28; 29; 75
23,65,0.58442,0.35385,58; 23; 76; 35; 14; 48; 65; 61; 42; 53
21,42,0.61348,0.5,46; 21; 34; 85; 25; 61; 42; 63; 65; 53
26,75,0.51434,0.34667,12; 26; 74; 38; 17; 72; 75; 32; 51; 25
64,80,0.79746,0.8,51; 64; 64; 62; 37; 83; 80; 32; 24; 56
26,74,0.53826,0.35135,73; 26; 67; 33; 27; 61; 74; 59; 85; 35
64,78,0.87055,0.82051,23; 64; 6; 60; 59; 14; 78; 18; 13; 72
63,73,0.91143,0.86301,13; 63; 62; 13; 35; 31; 73; 85; 38; 66
16,46,0.55697,0.34783,67; 16; 71; 82; 70; 47; 46; 85; 56; 51
39,85,0.56293,0.45882,15; 39; 18; 37; 25; 19; 85; 60; 69; 56
59,72,0.79694,0.81944,8; 59; 19; 55; 39; 38; 72; 45; 27; 13
56,65,0.90208,0.86154,49; 56; 31; 55; 42; 28; 65; 44; 39; 28
21,76,0.45173,0.27632,49; 21; 67; 31; 33; 46; 76; 70; 43; 36
20,84,0.45839,0.2381,36; 20; 74; 66; 46; 10; 84; 9; 51; 43
23,40,0.66627,0.575,18; 23; 71; 54; 13; 12; 40; 11; 24; 10
38,82,0.59005,0.46341,19; 38; 35; 7; 14; 24; 82; 29; 16; 42
39,68,0.60595,0.57353,15; 39; 53; 82; 65; 11; 68; 40; 68; 60
25,79,0.51864,0.31646,26; 25; 43; 31; 55; 36; 79; 29; 49; 19
18,55,0.70772,0.32727,15; 18; 31; 84; 27; 55; 55; 50; 29; 56
18,21,0.67529,0.85714,78; 18; 48; 12; 28; 55; 21; 32; 72; 82
25,29,0.83956,0.86207,84; 25; 80; 81; 65; 85; 29; 21; 52; 15
40,71,0.62049,0.56338,26; 40; 25; 70; 80; 14; 71; 71; 46; 59
20,40,0.59642,0.5,67; 20; 40; 74; 43; 10; 40; 38; 49; 36
35,71,0.56359,0.49296,61; 35; 78; 25; 35; 81; 71; 21; 9; 38
18,37,0.54606,0.48649,49; 18; 24; 31; 32; 67; 37; 49; 48; 16
20,82,0.45458,0.2439,45; 20; 57; 39; 55; 58; 82; 64; 34; 32
16,58,0.56066,0.27586,39; 16; 70; 17; 12; 21; 58; 7; 78; 20
22,44,0.62477,0.5,69; 22; 17; 55; 14; 9; 44; 38; 46; 6
42,84,0.59283,0.5,56; 42; 77; 35; 31; 24; 84; 60; 22; 77
42,53,0.80569,0.79245,47; 42; 63; 10; 51; 26; 53; 29; 31; 19
24,79,0.40955,0.3038,67; 24; 74; 36; 23; 42; 79; 21; 71; 41
10,42,0.1803,0.2381,60; 10; 59; 28; 50; 56; 42; 81; 49; 54
10,36,0.39656,0.27778,34; 10; 49; 48; 14; 64; 36; 84; 43; 66
57,72,0.78358,0.79167,54; 57; 19; 73; 74; 15; 72; 38; 23; 74
38,78,0.56002,0.48718,76; 38; 25; 44; 19; 51; 78; 60; 68; 19
53,66,0.77239,0.80303,54; 53; 17; 50; 76; 73; 66; 68; 27; 80
25,67,0.50112,0.37313,26; 25; 30; 32; 74; 37; 67; 70; 53; 85
24,76,0.54948,0.31579,58; 24; 80; 63; 78; 25; 76; 6; 65; 6
13,39,0.39206,0.33333,22; 13; 28; 19; 81; 31; 39; 71; 47; 23
47,56,0.87436,0.83929,50; 47; 79; 11; 76; 25; 56; 41; 65; 33
7,25,0.33818,0.28,16; 7; 71; 83; 46; 24; 25; 18; 48; 53
63,73,0.79849,0.86301,11; 63; 15; 22; 17; 24; 73; 31; 77; 11
5,15,0.48354,0.33333,15; 5; 50; 8; 65; 37; 15; 23; 27; 65
13,40,0.42598,0.325,7; 13; 53; 30; 82; 59; 40; 35; 51; 71
68,83,0.99117,0.81928,61; 68; 77; 18; 37; 42; 83; 35; 11; 33
34,69,0.54525,0.49275,9; 34; 76; 73; 32; 85; 69; 42; 61; 77
17,35,0.56586,0.48571,71; 17; 21; 6; 35; 39; 35; 37; 33; 7
8,34,0.21501,0.23529,19; 8; 17; 11; 7; 18; 34; 9; 75; 19
44,55,0.80659,0.8,35; 44; 36; 10; 28; 57; 55; 16; 38; 72
66,79,0.88833,0.83544,70; 66; 63; 6; 55; 79; 79; 24; 6; 67
18,63,0.51483,0.28571,67; 18; 14; 66; 21; 58; 63; 41; 33; 7
21,60,0.54845,0.35,5; 21; 76; 55; 59; 12; 60; 65; 9; 56
46,81,0.60235,0.5679,9; 46; 54; 73; 20; 48; 81; 8; 40; 77
20,84,0.44427,0.2381,73; 20; 9; 34; 35; 83; 84; 82; 19; 47
9,18,0.66973,0.5,81; 9; 56; 59; 9; 57; 18; 8; 55; 70
23,65,0.59672,0.35385,67; 23; 83; 24; 29; 31; 65; 16; 64; 41
15,45,0.38507,0.33333,78; 15; 43; 47; 16; 7; 45; 40; 20; 9
18,52,0.59487,0.34615,15; 18; 76; 15; 73; 74; 52; 67; 60; 35
14,44,0.53287,0.31818,75; 14; 8; 82; 46; 70; 44; 55; 10; 15
25,45,0.66954,0.55556,46; 25; 44; 11; 30; 47; 45; 69; 84; 73
21,70,0.53895,0.3,24; 21; 76; 48; 23; 59; 70; 45; 82; 31
18,37,0.55453,0.48649,7; 18; 25; 25; 15; 10; 37; 83; 83; 57
35,72,0.52517,0.48611,69; 35; 52; 12; 79; 32; 72; 43; 11; 10
31,63,0.58228,0.49206,74; 31; 55; 38; 83; 79; 63; 69; 12; 50
34,68,0.53691,0.5,41; 34; 70; 33; 57; 80; 68; 40; 6; 24
25,78,0.46367,0.32051,85; 25; 69; 70; 40; 22; 78; 67; 29; 37
38,45,0.83027,0.84444,83; 38; 34; 18; 72; 11; 45; 66; 38; 83
38,45,0.8345,0.84444,16; 38; 55; 20; 24; 39; 45; 21; 52; 65
22,59,0.45469,0.37288,49; 22; 5; 55; 62; 16; 59; 11; 78; 67
13,35,0.39907,0.37143,19; 13; 29; 6; 78; 27; 35; 51; 14; 12
23,66,0.55788,0.34848,31; 23; 64; 55; 7; 23; 66; 67; 39; 51
28,80,0.52872,0.35,25; 28; 6; 40; 62; 77; 80; 52; 21; 31
32,57,0.64465,0.5614,34; 32; 29; 55; 9; 52; 57; 82; 25; 84
44,55,0.85142,0.8,75; 44; 18; 38; 25; 38; 55; 76; 8; 16
28,49,0.66174,0.57143,54; 28; 65; 33; 85; 47; 49; 82; 11; 72
22,74,0.53424,0.2973,25; 22; 82; 12; 27; 17; 74; 24; 49; 45
47,59,0.79128,0.79661,68; 47; 83; 22; 12; 71; 59; 82; 15; 16
32,57,0.63634,0.5614,72; 32; 10; 8; 12; 7; 57; 53; 63; 42
30,38,0.66839,0.78947,55; 30; 5; 55; 84; 80; 38; 42; 60; 77
22,45,0.63281,0.48889,45; 22; 59; 74; 22; 66; 45; 59; 7; 13
18,64,0.31293,0.28125,84; 18; 81; 28; 42; 5; 64; 81; 60; 49
21,74,0.53571,0.28378,51; 21; 71; 22; 56; 46; 74; 59; 48; 24
23,69,0.57239,0.33333,47; 23; 27; 23; 74; 56; 69; 20; 9; 15
64,76,0.87207,0.84211,76; 64; 80; 27; 48; 14; 76; 71; 22; 85
32,56,0.60392,0.57143,62; 32; 48; 62; 8; 84; 56; 55; 31; 56
21,42,0.58802,0.5,6; 21; 18; 33; 38; 84; 42; 10; 37; 35
22,77,0.53419,0.28571,37; 22; 68; 37; 69; 56; 77; 32; 68; 43
45,55,0.8913,0.81818,22; 45; 31; 10; 13; 12; 55; 16; 79; 67
24,75,0.51359,0.32,54; 24; 46; 61; 50; 55; 75; 11; 78; 5
60,75,0.78204,0.8,66; 60; 39; 69; 24; 62; 75; 62; 78; 24
47,84,0.638,0.55952,66; 47; 29; 14; 13; 16; 84; 35; 70; 27
7,20,0.52377,0.35,41; 7; 9; 43; 69; 39; 20; 58; 35; 66
64,81,0.71552,0.79012,64; 64; 47; 23; 11; 20; 81; 75; 64; 16
45,55,0.81722,0.81818,17; 45; 75; 9; 43; 49; 55; 8; 58; 10
12,21,0.64925,0.57143,43; 12; 84; 81; 69; 7; 21; 75; 35; 36
16,63,0.25937,0.25397,11; 16; 19; 63; 75; 18; 63; 23; 54; 14
41,52,0.83447,0.78846,17; 41; 38; 68; 14; 53; 52; 64; 75; 15
36,42,0.80739,0.85714,75; 36; 19; 27; 46; 73; 42; 71; 7; 10
19,76,0.51499,0.25,25; 19; 18; 9; 24; 36; 76; 66; 72; 53
40,80,0.58262,0.5,47; 40; 79; 63; 24; 47; 80; 61; 13; 80
37,75,0.54371,0.49333,25; 37; 6; 45; 27; 51; 75; 58; 79; 48
26,56,0.61713,0.46429,29; 26; 12; 19; 15; 30; 56; 15; 38; 47
27,83,0.50356,0.3253,8; 27; 48; 78; 31; 73; 83; 64; 46; 63
46,81,0.61473,0.5679,69; 46; 16; 55; 44; 8; 81; 58; 47; 31
49,60,0.77624,0.81667,33; 49; 14; 30; 34; 8; 60; 67; 29; 33
16,68,0.49863,0.23529,69; 16; 84; 12; 16; 59; 68; 25; 55; 26
29,79,0.50608,0.36709,64; 29; 30; 48; 59; 44; 79; 33; 60; 18
19,76,0.47673,0.25,36; 19; 18; 15; 28; 63; 76; 24; 10; 65
24,82,0.55039,0.29268,38; 24; 48; 57; 35; 81; 82; 30; 25; 64
31,38,0.74029,0.81579,85; 31; 79; 84; 62; 52; 38; 41; 23; 5
19,51,0.5242,0.37255,33; 19; 59; 55; 9; 42; 51; 74; 23; 85
33,42,0.6686,0.78571,73; 33; 54; 66; 59; 77; 42; 60; 32; 72
27,78,0.51156,0.34615,58; 27; 76; 43; 39; 6; 78; 49; 69; 54
20,41,0.56426,0.4878,60; 20; 7; 80; 20; 19; 41; 36; 76; 55
13,45,0.21192,0.28889,58; 13; 63; 37; 76; 51; 45; 61; 52; 79
48,61,0.75608,0.78689,8; 48; 67; 49; 33; 42; 61; 11; 18; 44
38,76,0.52211,0.5,46; 38; 78; 27; 24; 24; 76; 67; 58; 49
18,61,0.48896,0.29508,40; 18; 67; 15; 24; 12; 61; 73; 5; 9
16,58,0.2702,0.27586,34; 16; 80; 48; 59; 48; 58; 45; 48; 82
17,67,0.46247,0.25373,46; 17; 25; 78; 71; 43; 67; 68; 64; 46
13,47,0.21112,0.2766,16; 13; 83; 66; 23; 73; 47; 77; 43; 54
24,75,0.47613,0.32,11; 24; 74; 44; 52; 27; 75; 28; 8; 76
49,57,0.86262,0.85965,64; 49; 10; 53; 80; 41; 57; 49; 40; 51
27,73,0.52497,0.36986,27; 27; 57; 25; 67; 70; 73; 8; 56; 45
13,52,0.20259,0.25,19; 13; 43; 57; 44; 85; 52; 21; 9; 24
53,66,0.73985,0.80303,13; 53; 48; 28; 64; 17; 66; 47; 8; 68
13,41,0.52244,0.31707,80; 13; 81; 77; 30; 79; 41; 50; 75; 12
42,51,0.89592,0.82353,58; 42; 51; 77; 7; 19; 51; 32; 8; 27
21,73,0.54119,0.28767,67; 21; 41; 77; 15; 83; 73; 54; 27; 82
16,63,0.21072,0.25397,84; 16; 38; 50; 79; 30; 63; 40; 30; 74
30,82,0.52815,0.36585,38; 30; 38; 51; 52; 44; 82; 34; 61; 53
45,57,0.80076,0.78947,28; 45; 26; 17; 20; 11; 57; 34; 30; 39
13,45,0.2204,0.28889,29; 13; 57; 37; 29; 25; 45; 38; 45; 59
38,82,0.5297,0.46341,73; 38; 44; 79; 20; 81; 82; 58; 8; 29
9,32,0.26988,0.28125,25; 9; 85; 63; 36; 81; 32; 39; 19; 63
21,75,0.46812,0.28,69; 21; 61; 60; 63; 61; 75; 70; 33; 55
42,85,0.57553,0.49412,23; 42; 65; 40; 47; 58; 85; 69; 33; 10
17,48,0.41325,0.35417,52; 17; 39; 28; 68; 35; 48; 34; 75; 77
25,78,0.57965,0.32051,64; 25; 55; 19; 13; 42; 78; 14; 14; 53
26,70,0.54807,0.37143,78; 26; 66; 65; 43; 64; 70; 18; 63; 59
17,35,0.54352,0.48571,48; 17; 71; 33; 43; 85; 35; 22; 83; 44
18,37,0.5682,0.48649,81; 18; 65; 72; 27; 49; 37; 51; 47; 70
6,17,0.4969,0.35294,7; 6; 67; 31; 35; 57; 17; 51; 73; 20
27,32,0.80788,0.84375,48; 27; 25; 18; 85; 80; 32; 66; 31; 79
32,38,0.67274,0.84211,49; 32; 18; 53; 46; 24; 38; 67; 49; 75
27,78,0.55853,0.34615,20; 27; 40; 58; 74; 52; 78; 22; 56; 38
14,59,0.19604,0.23729,34; 14; 45; 8; 8; 75; 59; 46; 29; 33
25,75,0.54174,0.33333,67; 25; 9; 76; 36; 50; 75; 81; 46; 65
16,58,0.50863,0.27586,11; 16; 26; 47; 36; 81; 58; 29; 38; 49
37,47,0.79669,0.78723,16; 37; 78; 79; 79; 85; 47; 26; 35; 41
66,84,0.85515,0.78571,81; 66; 72; 25; 18; 33; 84; 58; 66; 21
42,75,0.58652,0.56,8; 42; 83; 64; 78; 42; 75; 35; 77; 36
27,84,0.53608,0.32143,34; 27; 15; 74; 84; 42; 84; 27; 46; 54
23,46,0.61919,0.5,52; 23; 51; 23; 80; 19; 46; 76; 13; 55
20,63,0.49424,0.31746,66; 20; 59; 9; 18; 36; 63; 29; 70; 41
43,76,0.60611,0.56579,73; 43; 56; 5; 28; 38; 76; 24; 52; 6
17,70,0.211,0.24286,55; 17; 53; 69; 56; 67; 70; 73; 69; 80
40,50,0.7821,0.8,76; 40; 25; 25; 43; 40; 50; 31; 76; 8
19,24,0.78174,0.79167,34; 19; 85; 33; 27; 37; 24; 61; 13; 50
10,33,0.31405,0.30303,19; 10; 69; 79; 52; 49; 33; 70; 37; 8
63,80,0.77493,0.7875,50; 63; 73; 84; 9; 32; 80; 26; 32; 18
60,70,0.85889,0.85714,42; 60; 70; 19; 22; 15; 70; 71; 6; 77
17,60,0.57057,0.28333,20; 17; 8; 24; 28; 73; 60; 60; 64; 55
11,31,0.32493,0.35484,60; 11; 10; 29; 78; 31; 31; 68; 13; 79
35,61,0.61855,0.57377,6; 35; 72; 70; 20; 11; 61; 47; 58; 53
22,69,0.56911,0.31884,71; 22; 6; 28; 79; 54; 69; 72; 72; 51
22,44,0.64045,0.5,53; 22; 67; 42; 20; 20; 44; 67; 7; 5
25,29,0.85321,0.86207,14; 25; 64; 31; 20; 26; 29; 22; 20; 81
