ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,72,0.39885,0.375,27; 18; 16; 4; 72; 6; 8; 6
43,57,0.71492,0.75439,43; 14; 17; 12; 57; 11; 12; 3
16,28,0.38993,0.57143,16; 17; 7; 6; 28; 8; 5; 23
12,21,0.34179,0.57143,12; 4; 27; 18; 21; 8; 19; 20
31,40,0.80144,0.775,31; 16; 20; 7; 40; 4; 3; 16
53,58,0.89029,0.91379,53; 15; 13; 9; 58; 10; 8; 9
43,57,0.72423,0.75439,43; 3; 4; 16; 57; 7; 9; 9
8,11,0.09706,0.72727,8; 12; 28; 14; 11; 19; 8; 18
51,58,0.84143,0.87931,51; 13; 3; 10; 58; 3; 3; 8
7,9,0.16017,0.77778,7; 29; 26; 22; 9; 19; 15; 19
24,45,0.56063,0.53333,24; 14; 20; 23; 45; 10; 7; 11
5,62,0.08758,0.08065,5; 29; 22; 17; 62; 12; 3; 7
35,40,0.89849,0.875,35; 14; 6; 17; 40; 13; 10; 8
19,40,0.50601,0.475,19; 4; 14; 19; 40; 7; 3; 4
18,62,0.3054,0.29032,18; 26; 21; 20; 62; 4; 9; 9
16,32,0.43785,0.5,16; 9; 18; 21; 32; 9; 14; 22
37,52,0.71676,0.71154,37; 15; 7; 18; 52; 10; 9; 15
7,9,0.05634,0.77778,7; 25; 6; 25; 9; 5; 18; 6
53,68,0.77672,0.77941,53; 7; 6; 13; 68; 7; 3; 5
40,57,0.65925,0.70175,40; 4; 14; 16; 57; 3; 3; 7
27,41,0.67222,0.65854,27; 3; 3; 8; 41; 4; 11; 10
8,11,0.18678,0.72727,8; 30; 16; 30; 11; 26; 23; 12
6,9,-0.19929,0.66667,6; 23; 6; 15; 9; 11; 15; 18
19,28,0.4463,0.67857,19; 25; 12; 3; 28; 10; 20; 12
10,20,0.25127,0.5,10; 13; 17; 26; 20; 22; 17; 11
10,28,0.30012,0.35714,10; 21; 7; 6; 28; 19; 13; 19
10,45,0.22665,0.22222,10; 16; 11; 9; 45; 13; 9; 12
12,45,0.28979,0.26667,12; 5; 18; 9; 45; 3; 14; 10
10,20,0.22094,0.5,10; 22; 25; 16; 20; 13; 15; 23
69,72,0.92722,0.95833,69; 4; 7; 5; 72; 3; 6; 8
12,58,0.2179,0.2069,12; 14; 13; 9; 58; 8; 13; 5
9,62,0.1337,0.14516,9; 12; 4; 16; 62; 6; 3; 8
65,72,0.88082,0.90278,65; 3; 6; 6; 72; 5; 7; 5
19,62,0.30637,0.30645,19; 7; 17; 20; 62; 8; 9; 7
5,57,0.11392,0.08772,5; 29; 29; 27; 57; 8; 3; 3
12,21,0.31021,0.57143,12; 26; 10; 5; 21; 17; 9; 24
33,62,0.51982,0.53226,33; 7; 20; 15; 62; 8; 7; 4
8,11,0.15598,0.72727,8; 19; 13; 18; 11; 17; 16; 23
41,57,0.68229,0.7193,41; 5; 7; 9; 57; 3; 12; 10
52,62,0.82016,0.83871,52; 12; 4; 6; 62; 9; 11; 4
6,40,0.17696,0.15,6; 4; 8; 8; 40; 16; 9; 8
6,9,0.12884,0.66667,6; 19; 15; 7; 9; 27; 14; 23
13,40,0.33148,0.325,13; 15; 8; 26; 40; 18; 9; 19
6,11,-0.04569,0.54545,6; 15; 7; 7; 11; 17; 9; 8
18,20,0.37345,0.9,18; 26; 26; 23; 20; 16; 24; 12
37,41,0.92154,0.90244,37; 15; 10; 19; 41; 6; 17; 10
7,45,0.20325,0.15556,7; 8; 13; 5; 45; 13; 11; 11
41,57,0.69809,0.7193,41; 10; 18; 6; 57; 13; 11; 3
29,41,0.73844,0.70732,29; 18; 13; 20; 41; 15; 6; 9
5,20,-0.0414,0.25,5; 25; 8; 7; 20; 12; 14; 23
43,45,0.8336,0.95556,43; 6; 15; 6; 45; 16; 6; 8
34,62,0.54678,0.54839,34; 20; 7; 20; 62; 7; 5; 5
20,57,0.35365,0.35088,20; 4; 5; 10; 57; 5; 13; 10
7,9,0.06397,0.77778,7; 4; 15; 19; 9; 15; 23; 13
12,40,0.3088,0.3,12; 5; 21; 6; 40; 19; 7; 8
32,40,0.86594,0.8,32; 15; 15; 9; 40; 9; 7; 11
33,45,0.78695,0.73333,33; 11; 4; 4; 45; 4; 10; 15
7,9,0.12264,0.77778,7; 6; 3; 5; 9; 29; 17; 28
18,68,0.27343,0.26471,18; 3; 7; 24; 68; 4; 6; 4
6,9,0.03392,0.66667,6; 20; 8; 5; 9; 20; 12; 3
30,40,0.78377,0.75,30; 4; 15; 16; 40; 6; 12; 11
37,50,0.71296,0.74,37; 16; 5; 10; 50; 3; 14; 11
13,21,0.30821,0.61905,13; 18; 11; 16; 21; 23; 4; 18
19,32,0.48765,0.59375,19; 15; 5; 19; 32; 8; 9; 11
47,57,0.78012,0.82456,47; 16; 6; 14; 57; 4; 8; 11
26,45,0.59708,0.57778,26; 24; 21; 19; 45; 13; 8; 10
11,62,0.20162,0.17742,11; 11; 11; 15; 62; 10; 3; 11
44,72,0.63597,0.61111,44; 10; 13; 6; 72; 7; 6; 8
44,45,0.81978,0.97778,44; 6; 3; 6; 45; 12; 9; 3
28,41,0.72767,0.68293,28; 5; 15; 19; 41; 3; 12; 17
15,72,0.20732,0.20833,15; 6; 23; 13; 72; 7; 4; 5
13,21,0.3629,0.61905,13; 12; 13; 27; 21; 11; 25; 25
17,68,0.26631,0.25,17; 22; 19; 8; 68; 5; 3; 8
21,62,0.34581,0.33871,21; 4; 5; 22; 62; 4; 5; 7
39,50,0.69202,0.78,39; 9; 14; 4; 50; 13; 11; 14
22,40,0.54237,0.55,22; 11; 23; 15; 40; 15; 14; 19
15,45,0.33348,0.33333,15; 25; 24; 26; 45; 10; 11; 3
29,40,0.74027,0.725,29; 21; 18; 5; 40; 11; 7; 16
5,11,0.07366,0.45455,5; 20; 3; 16; 11; 7; 19; 17
14,52,0.26066,0.26923,14; 25; 28; 21; 52; 7; 14; 9
45,50,0.77392,0.9,45; 6; 3; 6; 50; 9; 10; 12
23,40,0.58731,0.575,23; 3; 12; 22; 40; 6; 8; 6
61,72,0.84383,0.84722,61; 6; 10; 10; 72; 4; 5; 5
13,21,0.34387,0.61905,13; 13; 7; 9; 21; 18; 20; 17
45,52,0.7982,0.86538,45; 7; 5; 14; 52; 3; 7; 7
5,11,-0.05477,0.45455,5; 7; 3; 30; 11; 28; 29; 4
5,11,-0.06997,0.45455,5; 4; 13; 28; 11; 19; 18; 8
19,20,0.4222,0.95,19; 22; 24; 14; 20; 10; 18; 11
10,11,0.12004,0.90909,10; 7; 3; 6; 11; 10; 28; 12
27,32,0.66068,0.84375,27; 17; 5; 8; 32; 9; 7; 8
9,62,0.1597,0.14516,9; 15; 4; 4; 62; 11; 8; 3
8,62,0.14675,0.12903,8; 13; 15; 18; 62; 9; 5; 3
17,52,0.31475,0.32692,17; 16; 3; 14; 52; 7; 6; 7
5,32,0.14699,0.15625,5; 15; 28; 3; 32; 15; 15; 3
15,50,0.30508,0.3,15; 12; 11; 19; 50; 3; 11; 3
14,28,0.38049,0.5,14; 16; 7; 6; 28; 6; 14; 18
16,58,0.30341,0.27586,16; 23; 14; 9; 58; 10; 12; 3
25,40,0.63384,0.625,25; 8; 17; 15; 40; 10; 12; 5
41,45,0.86138,0.91111,41; 7; 5; 7; 45; 4; 16; 17
19,57,0.3528,0.33333,19; 6; 16; 4; 57; 11; 6; 12
37,45,0.87124,0.82222,37; 13; 18; 12; 45; 4; 10; 8
5,41,0.17062,0.12195,5; 10; 26; 7; 41; 9; 9; 12
14,20,0.31553,0.7,14; 12; 8; 22; 20; 19; 21; 18
17,45,0.35828,0.37778,17; 6; 14; 17; 45; 11; 10; 17
24,32,0.58857,0.75,24; 17; 13; 6; 32; 20; 5; 12
28,32,0.65011,0.875,28; 18; 9; 13; 32; 20; 11; 10
44,72,0.59499,0.61111,44; 13; 5; 13; 72; 8; 4; 6
16,20,0.35239,0.8,16; 21; 19; 27; 20; 10; 23; 25
47,50,0.78963,0.94,47; 13; 17; 17; 50; 16; 14; 10
17,50,0.34487,0.34,17; 22; 6; 23; 50; 7; 7; 3
29,32,0.7017,0.90625,29; 18; 14; 16; 32; 13; 11; 22
9,21,0.28427,0.42857,9; 10; 15; 11; 21; 9; 19; 20
61,72,0.8471,0.84722,61; 10; 3; 5; 72; 4; 5; 7
24,32,0.58563,0.75,24; 24; 16; 5; 32; 17; 5; 14
21,45,0.4709,0.46667,21; 19; 8; 11; 45; 10; 5; 14
21,45,0.46471,0.46667,21; 23; 22; 6; 45; 7; 13; 8
59,68,0.88752,0.86765,59; 4; 4; 5; 68; 10; 8; 9
35,45,0.84588,0.77778,35; 9; 11; 15; 45; 11; 9; 10
23,68,0.35899,0.33824,23; 24; 11; 23; 68; 6; 3; 5
6,21,0.08914,0.28571,6; 4; 30; 18; 21; 7; 9; 9
7,11,0.26281,0.63636,7; 11; 11; 22; 11; 25; 12; 16
28,50,0.5682,0.56,28; 6; 22; 16; 50; 6; 7; 11
18,20,0.41756,0.9,18; 7; 16; 15; 20; 6; 5; 19
38,57,0.66313,0.66667,38; 15; 5; 9; 57; 7; 13; 8
7,57,0.1354,0.12281,7; 6; 6; 22; 57; 12; 10; 11
15,28,0.4025,0.53571,15; 20; 17; 22; 28; 17; 14; 6
28,62,0.43042,0.45161,28; 12; 21; 22; 62; 6; 7; 11
11,41,0.29424,0.26829,11; 19; 8; 11; 41; 11; 7; 18
13,32,0.34069,0.40625,13; 17; 21; 15; 32; 3; 15; 20
54,58,0.89925,0.93103,54; 4; 13; 11; 58; 5; 4; 6
9,40,0.23954,0.225,9; 23; 27; 14; 40; 8; 13; 17
7,9,-0.06571,0.77778,7; 5; 20; 27; 9; 29; 29; 24
21,28,0.4961,0.75,21; 25; 7; 13; 28; 3; 6; 16
23,45,0.53416,0.51111,23; 5; 5; 9; 45; 5; 11; 14
7,11,0.16217,0.63636,7; 26; 19; 18; 11; 5; 28; 8
18,28,0.4418,0.64286,18; 11; 22; 25; 28; 11; 16; 19
14,45,0.31175,0.31111,14; 27; 4; 24; 45; 7; 4; 14
9,28,0.27372,0.32143,9; 23; 6; 17; 28; 12; 14; 20
23,41,0.61825,0.56098,23; 11; 11; 8; 41; 5; 16; 6
18,62,0.28988,0.29032,18; 26; 14; 8; 62; 5; 7; 4
14,20,0.31844,0.7,14; 13; 19; 14; 20; 15; 22; 19
6,45,0.16283,0.13333,6; 27; 22; 20; 45; 7; 11; 6
17,28,0.4378,0.60714,17; 22; 14; 24; 28; 9; 15; 19
45,72,0.64467,0.625,45; 4; 8; 6; 72; 5; 4; 5
7,9,0.01875,0.77778,7; 29; 29; 16; 9; 23; 14; 18
14,40,0.35598,0.35,14; 25; 9; 20; 40; 18; 10; 15
28,50,0.60437,0.56,28; 12; 20; 15; 50; 12; 8; 3
24,41,0.56577,0.58537,24; 7; 9; 12; 41; 6; 8; 18
39,62,0.61251,0.62903,39; 18; 10; 8; 62; 3; 10; 6
6,58,0.04071,0.10345,6; 29; 10; 20; 58; 3; 10; 3
9,32,0.24058,0.28125,9; 4; 23; 25; 32; 6; 13; 13
14,62,0.23145,0.22581,14; 11; 3; 21; 62; 11; 12; 9
37,41,0.90313,0.90244,37; 8; 16; 13; 41; 15; 9; 5
9,11,0.13516,0.81818,9; 16; 10; 14; 11; 17; 3; 25
38,68,0.56807,0.55882,38; 11; 13; 18; 68; 4; 6; 5
14,20,0.31741,0.7,14; 15; 25; 15; 20; 17; 18; 25
34,50,0.71637,0.68,34; 18; 17; 14; 50; 6; 11; 8
57,72,0.80086,0.79167,57; 3; 6; 13; 72; 4; 7; 7
21,41,0.50272,0.5122,21; 20; 5; 21; 41; 16; 10; 10
13,40,0.32973,0.325,13; 18; 22; 25; 40; 6; 9; 9
21,52,0.41264,0.40385,21; 20; 20; 22; 52; 12; 9; 3
30,45,0.70163,0.66667,30; 6; 6; 13; 45; 12; 11; 10
34,58,0.55214,0.58621,34; 13; 21; 12; 58; 7; 13; 13
10,20,0.31568,0.5,10; 15; 20; 29; 20; 6; 8; 3
10,58,0.18062,0.17241,10; 25; 14; 10; 58; 11; 3; 12
23,68,0.3459,0.33824,23; 21; 19; 4; 68; 5; 3; 6
9,11,0.12158,0.81818,9; 8; 27; 9; 11; 18; 14; 9
9,40,0.20458,0.225,9; 28; 29; 15; 40; 4; 4; 11
16,50,0.2678,0.32,16; 8; 21; 14; 50; 15; 13; 3
10,62,0.16007,0.16129,10; 3; 22; 5; 62; 5; 7; 6
12,52,0.24467,0.23077,12; 23; 20; 9; 52; 10; 3; 3
37,57,0.63412,0.64912,37; 18; 15; 18; 57; 6; 11; 8
11,40,0.28624,0.275,11; 6; 9; 4; 40; 7; 9; 12
42,68,0.605,0.61765,42; 14; 18; 4; 68; 7; 5; 4
12,50,0.24446,0.24,12; 5; 9; 3; 50; 4; 4; 15
6,9,0.07441,0.66667,6; 4; 21; 26; 9; 17; 24; 26
22,45,0.46682,0.48889,22; 14; 10; 19; 45; 14; 14; 9
12,58,0.19605,0.2069,12; 17; 18; 15; 58; 9; 4; 4
14,21,0.36483,0.66667,14; 5; 22; 19; 21; 18; 22; 9
27,50,0.53534,0.54,27; 5; 9; 18; 50; 13; 15; 7
6,11,0.06142,0.54545,6; 6; 10; 25; 11; 14; 24; 12
8,21,0.09007,0.38095,8; 19; 20; 17; 21; 17; 17; 4
24,40,0.63194,0.6,24; 9; 22; 14; 40; 10; 10; 8
19,20,0.39852,0.95,19; 11; 18; 5; 20; 5; 15; 14
40,68,0.58017,0.58824,40; 6; 16; 17; 68; 4; 8; 8
8,41,0.20858,0.19512,8; 22; 8; 16; 41; 18; 17; 16
17,32,0.44519,0.53125,17; 12; 26; 20; 32; 21; 22; 20
49,52,0.79776,0.94231,49; 4; 3; 3; 52; 11; 15; 12
18,20,0.39678,0.9,18; 19; 12; 5; 20; 17; 25; 14
21,72,0.31755,0.29167,21; 5; 16; 14; 72; 8; 8; 6
40,41,0.8982,0.97561,40; 8; 14; 6; 41; 10; 6; 3
15,21,0.3679,0.71429,15; 3; 13; 15; 21; 9; 8; 24
37,57,0.62927,0.64912,37; 14; 13; 12; 57; 6; 5; 3
37,52,0.68533,0.71154,37; 17; 12; 4; 52; 15; 12; 5
25,40,0.63765,0.625,25; 18; 19; 7; 40; 18; 8; 12
15,62,0.24462,0.24194,15; 16; 13; 26; 62; 8; 8; 8
7,11,0.08141,0.63636,7; 13; 11; 10; 11; 7; 17; 19
9,11,0.20606,0.81818,9; 12; 20; 4; 11; 24; 4; 26
17,41,0.40618,0.41463,17; 8; 9; 17; 41; 3; 14; 12
8,11,0.16175,0.72727,8; 22; 19; 10; 11; 16; 25; 28
13,28,0.32972,0.46429,13; 28; 27; 23; 28; 18; 12; 17
53,62,0.84755,0.85484,53; 10; 12; 11; 62; 6; 5; 7
9,11,0.20081,0.81818,9; 26; 12; 27; 11; 24; 21; 6
9,21,0.27448,0.42857,9; 5; 27; 27; 21; 4; 24; 23
17,40,0.43494,0.425,17; 21; 17; 27; 40; 6; 17; 11
61,72,0.83523,0.84722,61; 5; 4; 7; 72; 6; 4; 5
15,32,0.39135,0.46875,15; 7; 21; 18; 32; 21; 4; 12
5,58,0.09098,0.08621,5; 18; 4; 27; 58; 8; 12; 8
43,57,0.71353,0.75439,43; 13; 10; 13; 57; 6; 10; 13
6,57,0.1111,0.10526,6; 16; 3; 29; 57; 12; 6; 4
7,52,0.13604,0.13462,7; 4; 8; 10; 52; 7; 8; 14
5,9,0.10765,0.55556,5; 7; 3; 9; 9; 13; 12; 28
24,40,0.60997,0.6,24; 7; 14; 15; 40; 14; 11; 13
51,58,0.84875,0.87931,51; 15; 9; 10; 58; 3; 6; 3
7,9,0.07245,0.77778,7; 17; 17; 25; 9; 22; 3; 25
6,11,0.13559,0.54545,6; 10; 17; 16; 11; 9; 19; 26
41,57,0.67893,0.7193,41; 11; 4; 4; 57; 4; 10; 11
8,9,0.17375,0.88889,8; 22; 26; 6; 9; 12; 26; 18
7,28,0.20839,0.25,7; 27; 25; 12; 28; 12; 6; 7
34,68,0.49765,0.5,34; 5; 20; 15; 68; 4; 3; 7
48,57,0.79826,0.84211,48; 15; 11; 9; 57; 9; 13; 9
6,28,0.16836,0.21429,6; 29; 17; 30; 28; 18; 15; 9
9,32,0.26106,0.28125,9; 10; 29; 16; 32; 4; 4; 16
5,9,-0.04745,0.55556,5; 21; 29; 21; 9; 19; 22; 22
48,50,0.78732,0.96,48; 8; 10; 12; 50; 5; 15; 12
16,32,0.41321,0.5,16; 12; 21; 26; 32; 13; 8; 20
12,20,0.29287,0.6,12; 23; 24; 10; 20; 25; 6; 24
25,57,0.41941,0.4386,25; 13; 7; 14; 57; 10; 7; 12
37,58,0.6133,0.63793,37; 17; 15; 18; 58; 11; 10; 9
16,20,0.34025,0.8,16; 18; 6; 16; 20; 5; 19; 5
6,45,0.11488,0.13333,6; 7; 9; 13; 45; 14; 8; 16
60,62,0.92816,0.96774,60; 10; 7; 6; 62; 3; 6; 6
10,52,0.21328,0.19231,10; 11; 13; 7; 52; 11; 14; 7
10,11,0.18154,0.90909,10; 13; 11; 10; 11; 25; 25; 24
31,45,0.74445,0.68889,31; 10; 10; 8; 45; 9; 3; 14
60,68,0.87395,0.88235,60; 8; 8; 5; 68; 9; 3; 6
5,9,-0.00564,0.55556,5; 29; 11; 3; 9; 21; 23; 14
45,50,0.79751,0.9,45; 8; 13; 8; 50; 7; 5; 8
17,41,0.42615,0.41463,17; 7; 15; 27; 41; 11; 4; 10
44,58,0.7308,0.75862,44; 5; 4; 4; 58; 7; 6; 7
30,52,0.56618,0.57692,30; 7; 22; 4; 52; 14; 7; 3
33,40,0.85997,0.825,33; 20; 9; 18; 40; 16; 19; 6
22,50,0.43096,0.44,22; 19; 22; 5; 50; 16; 13; 10
50,62,0.78458,0.80645,50; 12; 7; 10; 62; 3; 11; 10
14,62,0.22122,0.22581,14; 28; 21; 12; 62; 12; 7; 4
17,50,0.33743,0.34,17; 5; 5; 3; 50; 14; 11; 8
17,20,0.40656,0.85,17; 8; 13; 13; 20; 10; 13; 9
27,41,0.69241,0.65854,27; 15; 9; 7; 41; 6; 16; 15
16,32,0.41559,0.5,16; 24; 19; 11; 32; 9; 8; 18
15,52,0.28473,0.28846,15; 6; 25; 9; 52; 10; 4; 13
35,72,0.49357,0.48611,35; 18; 16; 18; 72; 7; 6; 7
22,62,0.36683,0.35484,22; 12; 23; 3; 62; 3; 4; 4
56,58,0.89689,0.96552,56; 10; 5; 7; 58; 4; 10; 5
23,62,0.37558,0.37097,23; 23; 11; 23; 62; 11; 8; 10
45,62,0.71726,0.72581,45; 3; 11; 6; 62; 6; 11; 10
18,72,0.26788,0.25,18; 15; 22; 25; 72; 3; 6; 7
24,28,0.53833,0.85714,24; 21; 7; 10; 28; 19; 12; 4
7,9,0.00773,0.77778,7; 24; 9; 20; 9; 26; 23; 11
5,28,0.09476,0.17857,5; 24; 20; 27; 28; 3; 4; 9
52,62,0.80709,0.83871,52; 10; 11; 7; 62; 11; 8; 4
5,41,0.13225,0.12195,5; 10; 17; 31; 41; 8; 3; 6
28,62,0.44277,0.45161,28; 23; 18; 17; 62; 11; 8; 4
18,52,0.3435,0.34615,18; 4; 3; 26; 52; 13; 6; 14
6,11,-0.08351,0.54545,6; 24; 12; 9; 11; 3; 21; 13
9,52,0.20668,0.17308,9; 23; 28; 14; 52; 10; 8; 12
14,20,0.35062,0.7,14; 28; 11; 6; 20; 17; 7; 4
14,72,0.20164,0.19444,14; 12; 7; 8; 72; 3; 8; 3
42,58,0.69969,0.72414,42; 9; 3; 7; 58; 11; 4; 9
16,58,0.28426,0.27586,16; 18; 18; 27; 58; 6; 3; 5
16,21,0.37235,0.7619,16; 12; 14; 16; 21; 23; 14; 3
19,52,0.34873,0.36538,19; 18; 20; 21; 52; 6; 14; 4
14,52,0.27492,0.26923,14; 12; 17; 3; 52; 15; 7; 6
7,41,0.18053,0.17073,7; 22; 24; 25; 41; 10; 19; 14
6,9,0.07703,0.66667,6; 27; 17; 5; 9; 8; 21; 14
41,50,0.76709,0.82,41; 6; 13; 7; 50; 14; 5; 8
31,41,0.79996,0.7561,31; 18; 8; 6; 41; 19; 16; 5
7,9,0.22492,0.77778,7; 30; 14; 15; 9; 29; 24; 17
16,52,0.31703,0.30769,16; 3; 20; 18; 52; 5; 5; 8
19,28,0.44469,0.67857,19; 16; 6; 13; 28; 9; 6; 17
32,58,0.54749,0.55172,32; 9; 13; 20; 58; 13; 12; 10
51,57,0.8287,0.89474,51; 14; 9; 11; 57; 7; 10; 9
23,50,0.43479,0.46,23; 14; 20; 23; 50; 11; 15; 5
19,62,0.3302,0.30645,19; 6; 6; 13; 62; 7; 8; 11
9,50,0.19663,0.18,9; 9; 22; 17; 50; 11; 5; 3
17,40,0.43427,0.425,17; 10; 16; 18; 40; 17; 6; 13
20,21,0.43778,0.95238,20; 10; 7; 22; 21; 4; 3; 25
10,21,0.3123,0.47619,10; 17; 21; 25; 21; 10; 25; 18
5,11,0.13035,0.45455,5; 31; 11; 22; 11; 20; 3; 20
5,9,0.03336,0.55556,5; 24; 29; 10; 9; 12; 29; 23
43,58,0.71238,0.74138,43; 15; 6; 5; 58; 4; 6; 7
16,52,0.31088,0.30769,16; 13; 8; 27; 52; 4; 6; 7
12,40,0.30649,0.3,12; 25; 16; 12; 40; 9; 8; 8
54,58,0.87635,0.93103,54; 11; 14; 14; 58; 6; 8; 12
18,21,0.40285,0.85714,18; 8; 12; 4; 21; 15; 12; 15
11,62,0.17066,0.17742,11; 14; 17; 28; 62; 12; 9; 11
66,72,0.94198,0.91667,66; 8; 9; 7; 72; 5; 8; 8
36,50,0.68829,0.72,36; 5; 11; 10; 50; 14; 7; 12
12,72,0.18482,0.16667,12; 4; 20; 28; 72; 7; 4; 5
24,50,0.45265,0.48,24; 24; 10; 4; 50; 8; 6; 3
8,9,0.07189,0.88889,8; 6; 16; 6; 9; 27; 15; 14
24,52,0.45677,0.46154,24; 20; 13; 8; 52; 10; 15; 7
29,62,0.46735,0.46774,29; 18; 22; 20; 62; 10; 7; 3
32,40,0.82191,0.8,32; 18; 18; 20; 40; 10; 17; 15
35,45,0.7928,0.77778,35; 14; 17; 3; 45; 7; 15; 16
27,62,0.43736,0.43548,27; 12; 16; 5; 62; 7; 12; 11
22,62,0.35595,0.35484,22; 19; 20; 11; 62; 8; 4; 10
51,72,0.71043,0.70833,51; 7; 13; 3; 72; 6; 5; 7
7,40,0.15781,0.175,7; 17; 11; 11; 40; 17; 15; 18
11,40,0.29106,0.275,11; 21; 14; 22; 40; 19; 12; 19
8,11,0.15384,0.72727,8; 18; 23; 10; 11; 18; 10; 18
10,28,0.26387,0.35714,10; 21; 27; 6; 28; 4; 21; 13
13,41,0.32395,0.31707,13; 22; 19; 12; 41; 17; 18; 13
12,20,0.29804,0.6,12; 13; 7; 20; 20; 14; 12; 21
14,21,0.35745,0.66667,14; 4; 8; 18; 21; 20; 20; 14
6,21,0.17796,0.28571,6; 26; 26; 21; 21; 19; 21; 12
6,9,0.13267,0.66667,6; 14; 18; 21; 9; 12; 14; 7
16,28,0.40253,0.57143,16; 11; 6; 5; 28; 11; 7; 17
43,45,0.82877,0.95556,43; 12; 17; 7; 45; 7; 9; 7
7,9,0.03838,0.77778,7; 3; 28; 6; 9; 29; 23; 7
8,9,0.11607,0.88889,8; 3; 9; 24; 9; 16; 15; 6
32,58,0.54613,0.55172,32; 8; 14; 3; 58; 3; 12; 6
16,21,0.37311,0.7619,16; 13; 25; 7; 21; 22; 19; 13
28,40,0.74328,0.7,28; 19; 12; 20; 40; 19; 7; 18
32,62,0.50637,0.51613,32; 19; 3; 11; 62; 6; 8; 11
57,58,0.92644,0.98276,57; 9; 12; 10; 58; 8; 7; 11
26,57,0.48083,0.45614,26; 12; 19; 8; 57; 3; 11; 13
35,57,0.58765,0.61404,35; 20; 7; 8; 57; 3; 3; 7
8,9,0.15881,0.88889,8; 14; 9; 8; 9; 7; 27; 11
21,41,0.53754,0.5122,21; 5; 10; 14; 41; 17; 8; 7
7,9,0.16964,0.77778,7; 24; 14; 11; 9; 8; 20; 4
12,72,0.18629,0.16667,12; 21; 10; 11; 72; 8; 6; 5
5,32,0.17826,0.15625,5; 26; 29; 27; 32; 6; 18; 4
9,72,0.16053,0.125,9; 6; 24; 9; 72; 6; 4; 4
7,45,0.15443,0.15556,7; 16; 14; 9; 45; 12; 15; 13
9,28,0.2767,0.32143,9; 7; 11; 9; 28; 3; 20; 4
36,50,0.6982,0.72,36; 9; 6; 5; 50; 15; 12; 3
39,58,0.63041,0.67241,39; 10; 12; 4; 58; 13; 3; 9
8,9,0.15292,0.88889,8; 7; 4; 11; 9; 23; 27; 20
19,21,0.42194,0.90476,19; 17; 16; 12; 21; 13; 17; 11
6,9,0.00597,0.66667,6; 28; 20; 28; 9; 10; 17; 19
7,9,-0.08113,0.77778,7; 9; 5; 13; 9; 22; 3; 8
13,32,0.32729,0.40625,13; 28; 18; 4; 32; 22; 19; 3
14,45,0.32077,0.31111,14; 21; 11; 10; 45; 5; 16; 6
40,68,0.59337,0.58824,40; 6; 4; 5; 68; 4; 6; 7
32,41,0.84187,0.78049,32; 22; 21; 12; 41; 9; 15; 4
6,32,0.17375,0.1875,6; 13; 3; 25; 32; 18; 3; 11
21,28,0.4655,0.75,21; 24; 8; 22; 28; 9; 9; 9
47,52,0.7926,0.90385,47; 4; 10; 10; 52; 4; 8; 5
38,68,0.54973,0.55882,38; 18; 17; 14; 68; 5; 5; 10
10,11,0.2013,0.90909,10; 6; 24; 20; 11; 19; 10; 4
36,57,0.62461,0.63158,36; 17; 16; 17; 57; 8; 8; 5
49,68,0.7095,0.72059,49; 11; 8; 16; 68; 3; 7; 4
26,58,0.43388,0.44828,26; 23; 11; 10; 58; 5; 7; 3
8,9,-0.01445,0.88889,8; 25; 12; 27; 9; 16; 19; 25
42,58,0.7079,0.72414,42; 3; 9; 14; 58; 6; 9; 11
20,40,0.47722,0.5,20; 10; 23; 13; 40; 11; 4; 3
5,41,0.13174,0.12195,5; 14; 5; 16; 41; 18; 10; 5
49,50,0.81351,0.98,49; 11; 5; 6; 50; 9; 8; 6
9,11,0.15254,0.81818,9; 8; 15; 4; 11; 26; 14; 14
48,58,0.7763,0.82759,48; 6; 11; 6; 58; 3; 5; 4
9,11,0.18907,0.81818,9; 7; 19; 22; 11; 25; 14; 20
16,57,0.28349,0.2807,16; 9; 10; 11; 57; 8; 6; 7
5,20,0.12613,0.25,5; 25; 3; 7; 20; 19; 23; 18
7,9,0.10487,0.77778,7; 8; 13; 18; 9; 27; 9; 12
31,52,0.58379,0.59615,31; 12; 19; 16; 52; 5; 5; 8
13,45,0.32339,0.28889,13; 9; 22; 21; 45; 17; 6; 5
10,11,0.23287,0.90909,10; 17; 12; 10; 11; 22; 24; 12
9,11,0.00907,0.81818,9; 29; 26; 27; 11; 8; 9; 4
13,57,0.24138,0.22807,13; 23; 14; 15; 57; 8; 7; 9
28,32,0.66584,0.875,28; 18; 20; 14; 32; 22; 11; 21
20,28,0.45364,0.71429,20; 17; 3; 23; 28; 3; 19; 6
26,52,0.49149,0.5,26; 7; 24; 24; 52; 9; 12; 4
29,45,0.66888,0.64444,29; 16; 5; 13; 45; 14; 12; 16
22,28,0.49003,0.78571,22; 24; 13; 18; 28; 7; 8; 10
18,62,0.30618,0.29032,18; 15; 16; 21; 62; 7; 6; 12
34,57,0.57913,0.59649,34; 19; 5; 5; 57; 13; 11; 9
5,11,0.16845,0.45455,5; 25; 9; 26; 11; 19; 15; 12
10,20,0.2786,0.5,10; 3; 18; 16; 20; 16; 9; 20
11,68,0.15452,0.16176,11; 11; 18; 4; 68; 5; 6; 7
