ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,35,0.40048,0.4,21; 3; 14; 35; 27; 18; 27; 8
6,38,0.22009,0.15789,16; 14; 6; 38; 7; 20; 31; 11
18,37,0.49048,0.48649,19; 12; 18; 37; 5; 3; 12; 26
25,35,0.71179,0.71429,14; 3; 25; 35; 18; 8; 23; 22
34,54,0.62977,0.62963,5; 4; 34; 54; 3; 23; 4; 26
10,14,0.78647,0.71429,20; 3; 10; 14; 29; 3; 21; 3
9,34,0.2969,0.26471,20; 4; 9; 34; 3; 31; 6; 32
20,52,0.39482,0.38462,8; 7; 20; 52; 3; 20; 24; 28
16,62,0.26263,0.25806,6; 9; 16; 62; 31; 21; 23; 7
14,37,0.40207,0.37838,7; 9; 14; 37; 23; 17; 3; 7
27,38,0.71816,0.71053,16; 6; 27; 38; 27; 8; 13; 12
10,66,0.17044,0.15152,9; 6; 10; 66; 11; 11; 6; 19
5,55,0.1064,0.09091,12; 5; 5; 55; 9; 19; 14; 10
19,39,0.48512,0.48718,17; 16; 19; 39; 15; 23; 7; 20
31,49,0.62976,0.63265,3; 8; 31; 49; 27; 27; 9; 23
10,14,0.72683,0.71429,37; 20; 10; 14; 4; 20; 3; 31
29,41,0.71072,0.70732,10; 3; 29; 41; 7; 25; 4; 21
35,49,0.71383,0.71429,7; 6; 35; 49; 25; 27; 3; 25
7,69,0.09878,0.10145,6; 7; 7; 69; 30; 12; 28; 18
39,44,0.88645,0.88636,4; 4; 39; 44; 12; 4; 9; 8
10,49,0.20711,0.20408,6; 14; 10; 49; 32; 18; 16; 4
8,28,0.28442,0.28571,22; 29; 8; 28; 28; 19; 5; 10
29,46,0.61835,0.63043,4; 5; 29; 46; 24; 15; 15; 3
7,72,0.09643,0.09722,8; 7; 7; 72; 26; 15; 16; 23
16,38,0.42292,0.42105,17; 19; 16; 38; 7; 30; 25; 22
10,62,0.17179,0.16129,10; 12; 10; 62; 16; 23; 30; 28
13,66,0.20113,0.19697,3; 8; 13; 66; 25; 22; 5; 3
9,58,0.16708,0.15517,13; 6; 9; 58; 10; 13; 28; 22
23,44,0.52332,0.52273,12; 10; 23; 44; 18; 17; 11; 30
37,50,0.7376,0.74,3; 5; 37; 50; 6; 9; 11; 12
5,25,0.22636,0.2,23; 26; 5; 25; 24; 13; 19; 18
34,54,0.63927,0.62963,3; 4; 34; 54; 32; 8; 20; 16
35,49,0.71168,0.71429,3; 4; 35; 49; 12; 19; 15; 30
6,61,0.10538,0.09836,11; 8; 6; 61; 23; 23; 5; 6
20,27,0.73245,0.74074,9; 23; 20; 27; 6; 9; 29; 13
35,47,0.73935,0.74468,7; 4; 35; 47; 5; 3; 18; 26
31,40,0.77547,0.775,8; 4; 31; 40; 4; 13; 26; 27
6,23,0.24414,0.26087,15; 22; 6; 23; 28; 7; 8; 10
12,78,0.17215,0.15385,3; 3; 12; 78; 20; 29; 19; 24
9,61,0.14899,0.14754,5; 8; 9; 61; 7; 24; 29; 5
19,65,0.29559,0.29231,4; 5; 19; 65; 23; 29; 5; 7
31,49,0.64086,0.63265,5; 3; 31; 49; 5; 21; 13; 24
33,37,0.88742,0.89189,4; 6; 33; 37; 32; 3; 14; 17
6,68,0.09876,0.08824,11; 5; 6; 68; 23; 12; 28; 9
7,67,0.11604,0.10448,3; 5; 7; 67; 22; 13; 9; 19
8,41,0.21547,0.19512,21; 11; 8; 41; 26; 14; 29; 27
7,27,0.24007,0.25926,7; 27; 7; 27; 21; 32; 27; 3
8,79,0.11335,0.10127,3; 5; 8; 79; 11; 11; 29; 25
22,61,0.35959,0.36066,6; 6; 22; 61; 29; 5; 8; 12
31,44,0.70075,0.70455,9; 11; 31; 44; 29; 19; 19; 12
7,76,0.10348,0.09211,5; 5; 7; 76; 28; 5; 8; 31
6,21,0.27274,0.28571,24; 29; 6; 21; 22; 15; 9; 16
5,31,0.18793,0.16129,29; 8; 5; 31; 5; 28; 10; 24
20,41,0.47893,0.4878,9; 11; 20; 41; 30; 31; 3; 24
6,63,0.10462,0.09524,3; 9; 6; 63; 21; 24; 13; 10
10,66,0.15325,0.15152,10; 10; 10; 66; 15; 3; 27; 11
21,43,0.47893,0.48837,12; 6; 21; 43; 3; 19; 18; 21
15,57,0.27994,0.26316,8; 9; 15; 57; 27; 7; 8; 11
32,36,0.88931,0.88889,12; 4; 32; 36; 16; 19; 28; 15
23,64,0.37427,0.35938,4; 3; 23; 64; 10; 30; 21; 5
5,51,0.1283,0.09804,4; 16; 5; 51; 23; 12; 4; 5
8,78,0.10227,0.10256,5; 5; 8; 78; 19; 9; 19; 14
7,47,0.15138,0.14894,18; 16; 7; 47; 11; 10; 7; 16
15,21,0.71603,0.71429,3; 13; 15; 21; 7; 14; 26; 11
5,8,0.70328,0.625,38; 14; 5; 8; 19; 12; 32; 24
37,52,0.72455,0.71154,4; 3; 37; 52; 20; 17; 27; 32
5,19,0.28918,0.26316,29; 24; 5; 19; 24; 7; 14; 22
9,35,0.25862,0.25714,11; 26; 9; 35; 22; 11; 16; 8
10,26,0.40156,0.38462,19; 16; 10; 26; 29; 6; 5; 27
22,52,0.42371,0.42308,10; 10; 22; 52; 16; 16; 25; 13
32,36,0.89809,0.88889,11; 5; 32; 36; 25; 15; 25; 28
29,46,0.62969,0.63043,10; 9; 29; 46; 21; 21; 17; 19
26,53,0.49135,0.49057,3; 4; 26; 53; 7; 29; 26; 24
27,55,0.48949,0.49091,4; 8; 27; 55; 22; 6; 17; 13
31,35,0.90047,0.88571,7; 5; 31; 35; 4; 18; 32; 16
18,37,0.47741,0.48649,6; 8; 18; 37; 9; 4; 25; 23
34,38,0.90387,0.89474,7; 12; 34; 38; 18; 10; 10; 23
33,52,0.63829,0.63462,5; 3; 33; 52; 18; 20; 29; 23
19,48,0.39981,0.39583,13; 15; 19; 48; 5; 16; 17; 20
29,59,0.49413,0.49153,3; 3; 29; 59; 28; 22; 18; 29
12,42,0.29083,0.28571,22; 6; 12; 42; 22; 29; 11; 26
23,55,0.4194,0.41818,7; 3; 23; 55; 10; 22; 3; 32
20,55,0.37109,0.36364,11; 10; 20; 55; 23; 28; 4; 28
17,27,0.65121,0.62963,7; 12; 17; 27; 21; 32; 16; 23
5,32,0.17736,0.15625,3; 22; 5; 32; 19; 28; 15; 8
5,58,0.0969,0.08621,17; 15; 5; 58; 18; 21; 14; 32
10,14,0.70178,0.71429,20; 22; 10; 14; 6; 27; 22; 15
38,49,0.7891,0.77551,5; 4; 38; 49; 15; 31; 28; 18
22,61,0.35811,0.36066,6; 4; 22; 61; 7; 10; 3; 4
9,35,0.27585,0.25714,4; 16; 9; 35; 26; 29; 23; 10
21,30,0.6833,0.7,10; 21; 21; 30; 28; 16; 3; 26
5,7,0.75629,0.71429,25; 25; 5; 7; 7; 30; 25; 6
9,46,0.21924,0.19565,16; 6; 9; 46; 25; 15; 12; 14
17,35,0.49574,0.48571,14; 19; 17; 35; 5; 14; 11; 16
29,39,0.733,0.74359,12; 6; 29; 39; 6; 29; 32; 8
6,21,0.31284,0.28571,18; 29; 6; 21; 12; 5; 16; 6
35,47,0.74901,0.74468,7; 3; 35; 47; 4; 24; 7; 11
36,51,0.70852,0.70588,4; 4; 36; 51; 25; 22; 8; 30
11,72,0.16124,0.15278,3; 5; 11; 72; 31; 4; 25; 32
18,23,0.77845,0.78261,25; 10; 18; 23; 29; 19; 8; 5
16,31,0.52532,0.51613,13; 16; 16; 31; 23; 3; 7; 14
10,34,0.31158,0.29412,24; 17; 10; 34; 6; 7; 29; 3
42,47,0.91049,0.89362,4; 4; 42; 47; 31; 19; 16; 14
17,59,0.29625,0.28814,3; 6; 17; 59; 25; 15; 29; 25
7,80,0.07684,0.0875,3; 4; 7; 80; 28; 3; 27; 25
8,81,0.10806,0.09877,3; 4; 8; 81; 25; 26; 20; 22
7,10,0.68777,0.7,31; 35; 7; 10; 22; 19; 14; 29
19,50,0.39066,0.38,4; 4; 19; 50; 7; 10; 29; 27
5,32,0.17164,0.15625,24; 4; 5; 32; 29; 5; 21; 32
22,45,0.48548,0.48889,5; 12; 22; 45; 15; 28; 17; 12
12,77,0.16042,0.15584,3; 3; 12; 77; 13; 6; 16; 15
10,39,0.27506,0.25641,20; 19; 10; 39; 28; 6; 25; 23
25,48,0.51971,0.52083,10; 4; 25; 48; 30; 7; 17; 9
6,62,0.10816,0.09677,3; 14; 6; 62; 9; 24; 29; 15
15,36,0.4421,0.41667,12; 4; 15; 36; 25; 8; 32; 20
41,46,0.89295,0.8913,4; 4; 41; 46; 11; 10; 14; 8
18,62,0.29887,0.29032,8; 7; 18; 62; 23; 8; 29; 7
35,49,0.70544,0.71429,6; 3; 35; 49; 21; 12; 15; 27
13,34,0.408,0.38235,18; 7; 13; 34; 11; 3; 26; 29
17,19,0.85416,0.89474,7; 15; 17; 19; 13; 20; 4; 26
42,47,0.90066,0.89362,4; 3; 42; 47; 5; 3; 22; 20
20,52,0.38866,0.38462,7; 5; 20; 52; 30; 28; 17; 16
17,66,0.25943,0.25758,3; 6; 17; 66; 27; 6; 5; 15
8,51,0.17237,0.15686,18; 16; 8; 51; 16; 15; 9; 13
22,45,0.48798,0.48889,13; 8; 22; 45; 10; 26; 12; 13
7,45,0.15391,0.15556,6; 18; 7; 45; 28; 14; 5; 17
14,27,0.50777,0.51852,26; 28; 14; 27; 10; 9; 29; 17
12,23,0.52565,0.52174,13; 6; 12; 23; 14; 24; 27; 28
13,50,0.27008,0.26,8; 15; 13; 50; 19; 11; 11; 32
9,34,0.28005,0.26471,17; 4; 9; 34; 20; 25; 23; 4
8,54,0.16242,0.14815,16; 5; 8; 54; 24; 25; 26; 15
15,39,0.39602,0.38462,21; 9; 15; 39; 26; 4; 26; 8
10,34,0.30627,0.29412,18; 24; 10; 34; 30; 19; 19; 16
33,47,0.69836,0.70213,4; 5; 33; 47; 22; 5; 11; 25
35,50,0.69599,0.7,5; 3; 35; 50; 16; 4; 11; 14
27,55,0.49319,0.49091,6; 5; 27; 55; 30; 8; 19; 12
19,48,0.39772,0.39583,8; 9; 19; 48; 17; 10; 17; 24
9,60,0.16875,0.15,3; 5; 9; 60; 6; 22; 8; 16
35,45,0.76914,0.77778,7; 8; 35; 45; 24; 25; 9; 20
15,40,0.39158,0.375,9; 17; 15; 40; 7; 3; 21; 3
28,38,0.73561,0.73684,8; 11; 28; 38; 3; 24; 12; 8
16,44,0.37317,0.36364,6; 9; 16; 44; 28; 13; 9; 12
18,43,0.41821,0.4186,16; 14; 18; 43; 28; 20; 14; 9
24,57,0.42437,0.42105,3; 8; 24; 57; 7; 7; 8; 12
35,47,0.74004,0.74468,6; 7; 35; 47; 8; 22; 21; 9
6,15,0.40659,0.4,14; 22; 6; 15; 8; 12; 6; 26
23,31,0.75139,0.74194,17; 4; 23; 31; 8; 28; 6; 30
7,80,0.09123,0.0875,4; 5; 7; 80; 12; 29; 11; 8
11,75,0.17021,0.14667,5; 6; 11; 75; 26; 20; 19; 14
14,18,0.79265,0.77778,15; 19; 14; 18; 31; 13; 13; 15
26,37,0.71409,0.7027,6; 12; 26; 37; 9; 4; 21; 10
5,56,0.11033,0.08929,8; 6; 5; 56; 28; 4; 30; 22
8,51,0.16142,0.15686,15; 10; 8; 51; 29; 22; 3; 27
11,29,0.37421,0.37931,6; 6; 11; 29; 22; 10; 14; 4
16,44,0.38675,0.36364,7; 8; 16; 44; 10; 19; 3; 19
12,47,0.27093,0.25532,14; 15; 12; 47; 16; 28; 7; 30
27,43,0.63137,0.62791,12; 6; 27; 43; 17; 29; 24; 16
26,37,0.71305,0.7027,9; 16; 26; 37; 26; 13; 6; 23
32,46,0.68976,0.69565,4; 8; 32; 46; 17; 26; 23; 27
8,31,0.2705,0.25806,4; 12; 8; 31; 7; 11; 29; 28
16,23,0.70411,0.69565,6; 12; 16; 23; 8; 18; 17; 10
7,9,0.83377,0.77778,10; 12; 7; 9; 28; 19; 25; 4
13,66,0.20896,0.19697,4; 8; 13; 66; 10; 12; 19; 6
10,65,0.16043,0.15385,4; 3; 10; 65; 9; 21; 18; 30
10,39,0.27529,0.25641,6; 20; 10; 39; 28; 23; 5; 7
6,16,0.36577,0.375,38; 8; 6; 16; 9; 23; 28; 22
13,31,0.41799,0.41935,10; 16; 13; 31; 32; 28; 13; 23
32,46,0.69485,0.69565,8; 8; 32; 46; 5; 9; 29; 5
9,57,0.16867,0.15789,10; 5; 9; 57; 19; 16; 17; 27
8,20,0.39903,0.4,25; 30; 8; 20; 16; 10; 13; 22
28,57,0.48658,0.49123,5; 6; 28; 57; 25; 23; 11; 16
24,57,0.4177,0.42105,4; 6; 24; 57; 25; 6; 6; 22
11,55,0.22159,0.2,6; 3; 11; 55; 4; 5; 22; 13
15,40,0.38718,0.375,6; 13; 15; 40; 7; 27; 10; 6
32,43,0.75441,0.74419,3; 5; 32; 43; 12; 28; 18; 8
24,63,0.39072,0.38095,4; 4; 24; 63; 10; 4; 27; 30
28,54,0.5231,0.51852,8; 5; 28; 54; 16; 13; 13; 29
25,28,0.88271,0.89286,21; 20; 25; 28; 32; 28; 5; 5
11,54,0.21697,0.2037,3; 12; 11; 54; 8; 20; 3; 12
13,45,0.30616,0.28889,17; 10; 13; 45; 3; 23; 30; 22
12,33,0.37624,0.36364,24; 24; 12; 33; 17; 5; 29; 9
19,47,0.40211,0.40426,9; 4; 19; 47; 12; 24; 15; 26
16,44,0.36841,0.36364,5; 4; 16; 44; 16; 3; 31; 8
17,24,0.70548,0.70833,22; 3; 17; 24; 10; 3; 13; 23
23,47,0.49936,0.48936,14; 4; 23; 47; 8; 19; 22; 26
18,37,0.49733,0.48649,5; 20; 18; 37; 3; 6; 18; 19
30,58,0.51385,0.51724,4; 4; 30; 58; 5; 12; 8; 24
14,19,0.72933,0.73684,16; 28; 14; 19; 11; 26; 31; 11
11,42,0.26335,0.2619,12; 5; 11; 42; 19; 31; 14; 32
19,50,0.38879,0.38,3; 11; 19; 50; 12; 19; 31; 12
7,76,0.09909,0.09211,3; 7; 7; 76; 13; 6; 9; 31
33,47,0.6882,0.70213,4; 8; 33; 47; 8; 23; 12; 6
24,66,0.37139,0.36364,3; 3; 24; 66; 25; 19; 13; 23
9,45,0.20562,0.2,21; 4; 9; 45; 3; 7; 16; 32
11,67,0.18037,0.16418,9; 4; 11; 67; 11; 32; 15; 16
35,50,0.69406,0.7,5; 5; 35; 50; 29; 19; 10; 13
26,62,0.42926,0.41935,5; 3; 26; 62; 32; 8; 32; 14
7,47,0.16457,0.14894,18; 10; 7; 47; 26; 22; 21; 9
32,51,0.62497,0.62745,4; 4; 32; 51; 26; 20; 23; 27
13,25,0.53043,0.52,19; 22; 13; 25; 9; 16; 10; 23
7,69,0.10595,0.10145,8; 8; 7; 69; 11; 30; 23; 13
29,46,0.63778,0.63043,3; 11; 29; 46; 10; 16; 28; 28
34,46,0.75161,0.73913,7; 3; 34; 46; 19; 4; 27; 8
20,50,0.40056,0.4,12; 14; 20; 50; 11; 24; 17; 25
22,42,0.51821,0.52381,4; 11; 22; 42; 20; 5; 31; 18
7,70,0.09224,0.1,6; 9; 7; 70; 23; 3; 31; 24
6,62,0.10541,0.09677,5; 8; 6; 62; 4; 26; 29; 26
17,43,0.41483,0.39535,18; 17; 17; 43; 27; 7; 26; 28
29,39,0.74417,0.74359,10; 9; 29; 39; 23; 5; 22; 32
7,72,0.10319,0.09722,3; 3; 7; 72; 4; 24; 7; 3
22,45,0.48788,0.48889,15; 10; 22; 45; 20; 31; 12; 21
14,19,0.72368,0.73684,5; 11; 14; 19; 16; 27; 32; 12
5,12,0.40607,0.41667,25; 11; 5; 12; 8; 4; 31; 28
9,59,0.16703,0.15254,11; 13; 9; 59; 5; 19; 5; 19
42,47,0.91261,0.89362,4; 4; 42; 47; 25; 11; 20; 23
7,24,0.28925,0.29167,25; 8; 7; 24; 23; 13; 27; 10
11,42,0.27661,0.2619,7; 12; 11; 42; 5; 16; 30; 7
25,48,0.52708,0.52083,10; 8; 25; 48; 22; 30; 20; 20
24,57,0.42072,0.42105,8; 3; 24; 57; 9; 31; 19; 8
10,67,0.16236,0.14925,6; 4; 10; 67; 26; 16; 14; 24
24,38,0.61813,0.63158,5; 3; 24; 38; 22; 29; 4; 24
25,28,0.87606,0.89286,15; 14; 25; 28; 15; 10; 32; 8
11,75,0.15309,0.14667,5; 4; 11; 75; 10; 30; 18; 17
18,70,0.26077,0.25714,4; 3; 18; 70; 17; 25; 7; 18
36,46,0.77483,0.78261,7; 7; 36; 46; 21; 16; 24; 30
10,49,0.20099,0.20408,17; 4; 10; 49; 15; 18; 28; 6
15,51,0.29118,0.29412,13; 14; 15; 51; 31; 8; 13; 5
17,23,0.75623,0.73913,8; 3; 17; 23; 9; 15; 31; 6
16,56,0.2906,0.28571,3; 8; 16; 56; 31; 15; 19; 14
9,56,0.17488,0.16071,4; 13; 9; 56; 18; 32; 31; 12
23,31,0.7444,0.74194,14; 22; 23; 31; 16; 18; 27; 14
26,35,0.75096,0.74286,15; 5; 26; 35; 15; 29; 14; 5
29,37,0.78387,0.78378,3; 5; 29; 37; 14; 16; 16; 5
5,33,0.19989,0.15152,30; 17; 5; 33; 15; 26; 5; 27
9,55,0.17613,0.16364,13; 13; 9; 55; 26; 27; 14; 14
30,58,0.51173,0.51724,5; 5; 30; 58; 18; 17; 16; 4
7,79,0.09024,0.08861,6; 6; 7; 79; 15; 19; 13; 15
12,61,0.21239,0.19672,7; 7; 12; 61; 28; 10; 27; 13
14,35,0.40482,0.4,5; 14; 14; 35; 4; 7; 5; 27
29,39,0.73871,0.74359,4; 15; 29; 39; 16; 25; 27; 14
23,33,0.70986,0.69697,9; 12; 23; 33; 18; 4; 30; 9
25,59,0.4267,0.42373,4; 6; 25; 59; 6; 20; 24; 29
8,50,0.17137,0.16,9; 18; 8; 50; 15; 16; 8; 13
19,50,0.38685,0.38,12; 12; 19; 50; 16; 31; 19; 10
14,18,0.75248,0.77778,17; 25; 14; 18; 27; 21; 8; 20
11,75,0.15465,0.14667,6; 4; 11; 75; 15; 21; 24; 25
31,42,0.75439,0.7381,7; 9; 31; 42; 20; 24; 17; 28
31,49,0.62817,0.63265,5; 9; 31; 49; 26; 18; 13; 6
13,36,0.37928,0.36111,8; 24; 13; 36; 4; 23; 27; 22
16,44,0.37576,0.36364,16; 6; 16; 44; 24; 23; 4; 21
18,50,0.36965,0.36,6; 6; 18; 50; 8; 9; 3; 20
33,52,0.63021,0.63462,3; 6; 33; 52; 6; 4; 9; 3
25,28,0.86339,0.89286,18; 12; 25; 28; 10; 24; 32; 23
11,21,0.52825,0.52381,16; 25; 11; 21; 21; 9; 4; 25
34,38,0.898,0.89474,5; 13; 34; 38; 18; 9; 3; 15
16,62,0.26265,0.25806,7; 5; 16; 62; 24; 11; 19; 4
32,46,0.69654,0.69565,5; 8; 32; 46; 31; 10; 4; 24
18,37,0.4964,0.48649,6; 21; 18; 37; 13; 4; 30; 4
13,31,0.41879,0.41935,7; 9; 13; 31; 27; 9; 7; 11
24,63,0.38364,0.38095,5; 3; 24; 63; 3; 28; 4; 7
18,62,0.29394,0.29032,8; 5; 18; 62; 32; 8; 25; 26
13,36,0.37995,0.36111,18; 9; 13; 36; 15; 7; 7; 25
40,45,0.92024,0.88889,5; 3; 40; 45; 32; 25; 12; 22
7,76,0.08102,0.09211,5; 5; 7; 76; 16; 19; 8; 9
10,24,0.41933,0.41667,7; 30; 10; 24; 19; 30; 19; 22
31,40,0.78037,0.775,11; 8; 31; 40; 4; 23; 30; 29
17,42,0.40643,0.40476,19; 5; 17; 42; 14; 25; 14; 9
20,56,0.36381,0.35714,6; 4; 20; 56; 5; 24; 24; 8
31,35,0.85348,0.88571,9; 16; 31; 35; 12; 6; 21; 29
12,75,0.17881,0.16,3; 3; 12; 75; 3; 32; 21; 29
16,31,0.52123,0.51613,7; 25; 16; 31; 24; 4; 31; 24
40,45,0.90127,0.88889,4; 4; 40; 45; 29; 12; 30; 26
15,39,0.39032,0.38462,16; 6; 15; 39; 7; 16; 17; 10
20,56,0.35856,0.35714,5; 5; 20; 56; 29; 24; 23; 13
10,14,0.78852,0.71429,32; 4; 10; 14; 14; 14; 21; 7
33,47,0.69371,0.70213,6; 3; 33; 47; 9; 11; 14; 4
10,63,0.17153,0.15873,8; 11; 10; 63; 14; 12; 13; 19
21,59,0.35751,0.35593,4; 6; 21; 59; 16; 5; 23; 7
7,70,0.10319,0.1,8; 7; 7; 70; 7; 22; 32; 3
14,48,0.29971,0.29167,7; 6; 14; 48; 28; 32; 6; 14
14,53,0.28612,0.26415,4; 6; 14; 53; 9; 5; 30; 14
17,45,0.39459,0.37778,9; 16; 17; 45; 12; 29; 27; 14
23,33,0.70475,0.69697,9; 8; 23; 33; 21; 8; 8; 8
7,43,0.1819,0.16279,15; 13; 7; 43; 13; 14; 26; 5
21,27,0.81644,0.77778,24; 24; 21; 27; 27; 12; 10; 7
7,46,0.16326,0.15217,14; 16; 7; 46; 22; 18; 3; 26
7,43,0.20567,0.16279,10; 5; 7; 43; 16; 5; 13; 23
5,8,0.70571,0.625,24; 32; 5; 8; 5; 10; 23; 16
32,51,0.6302,0.62745,4; 3; 32; 51; 28; 6; 11; 23
24,27,0.88561,0.88889,12; 5; 24; 27; 20; 29; 14; 17
29,41,0.69019,0.70732,9; 3; 29; 41; 25; 15; 31; 5
5,8,0.69316,0.625,41; 38; 5; 8; 23; 28; 10; 18
11,73,0.15926,0.15068,7; 4; 11; 73; 15; 22; 16; 19
24,49,0.49142,0.4898,3; 5; 24; 49; 18; 5; 27; 30
16,55,0.3014,0.29091,6; 5; 16; 55; 22; 27; 6; 25
15,75,0.22367,0.2,4; 3; 15; 75; 18; 16; 9; 7
8,54,0.15427,0.14815,9; 17; 8; 54; 26; 17; 5; 6
5,57,0.11025,0.08772,4; 13; 5; 57; 14; 20; 17; 7
25,40,0.61811,0.625,12; 6; 25; 40; 31; 19; 9; 15
14,37,0.38583,0.37838,23; 8; 14; 37; 21; 21; 24; 26
10,34,0.285,0.29412,8; 19; 10; 34; 19; 6; 19; 12
6,39,0.17479,0.15385,14; 16; 6; 39; 20; 25; 26; 6
35,50,0.70082,0.7,5; 4; 35; 50; 32; 31; 11; 11
8,78,0.11463,0.10256,3; 6; 8; 78; 28; 18; 19; 8
6,15,0.46481,0.4,23; 12; 6; 15; 25; 19; 12; 17
32,51,0.62108,0.62745,4; 3; 32; 51; 24; 25; 18; 19
10,49,0.20296,0.20408,10; 15; 10; 49; 24; 22; 30; 11
8,77,0.13027,0.1039,4; 3; 8; 77; 30; 9; 22; 26
12,19,0.64164,0.63158,15; 18; 12; 19; 32; 5; 22; 13
14,71,0.20287,0.19718,3; 3; 14; 71; 20; 22; 25; 27
23,33,0.69246,0.69697,10; 8; 23; 33; 7; 21; 5; 27
14,48,0.2991,0.29167,9; 3; 14; 48; 10; 15; 24; 23
38,49,0.77711,0.77551,3; 4; 38; 49; 14; 24; 22; 31
15,36,0.42819,0.41667,10; 20; 15; 36; 24; 24; 3; 6
7,9,0.83508,0.77778,33; 16; 7; 9; 8; 24; 13; 26
24,27,0.86661,0.88889,11; 23; 24; 27; 30; 26; 12; 11
6,65,0.10533,0.09231,8; 10; 6; 65; 5; 7; 19; 15
23,57,0.40511,0.40351,9; 3; 23; 57; 14; 26; 3; 9
15,51,0.29269,0.29412,15; 12; 15; 51; 10; 11; 20; 25
29,46,0.64603,0.63043,9; 3; 29; 46; 26; 32; 11; 21
17,23,0.7371,0.73913,26; 28; 17; 23; 12; 25; 19; 30
9,59,0.1536,0.15254,3; 15; 9; 59; 25; 10; 11; 11
8,52,0.16648,0.15385,18; 14; 8; 52; 10; 16; 21; 13
12,32,0.39524,0.375,16; 16; 12; 32; 28; 10; 20; 19
11,72,0.14782,0.15278,7; 3; 11; 72; 32; 21; 6; 6
7,9,0.82014,0.77778,4; 7; 7; 9; 21; 13; 16; 19
6,38,0.16732,0.15789,5; 26; 6; 38; 24; 27; 21; 10
42,47,0.93238,0.89362,3; 3; 42; 47; 22; 8; 29; 29
15,36,0.43547,0.41667,7; 16; 15; 36; 10; 7; 31; 19
8,79,0.11612,0.10127,5; 5; 8; 79; 26; 23; 18; 18
15,42,0.36797,0.35714,12; 17; 15; 42; 8; 12; 29; 13
11,54,0.21271,0.2037,13; 14; 11; 54; 6; 13; 17; 23
25,48,0.52239,0.52083,12; 7; 25; 48; 17; 32; 24; 23
30,43,0.69318,0.69767,4; 3; 30; 43; 8; 31; 26; 29
32,46,0.70448,0.69565,6; 8; 32; 46; 16; 6; 25; 11
19,45,0.42801,0.42222,12; 15; 19; 45; 3; 16; 32; 17
26,37,0.6908,0.7027,8; 6; 26; 37; 30; 17; 14; 19
24,60,0.41041,0.4,5; 4; 24; 60; 9; 15; 10; 9
13,45,0.28881,0.28889,20; 13; 13; 45; 16; 5; 20; 13
12,33,0.3645,0.36364,25; 26; 12; 33; 28; 11; 13; 28
16,18,0.84153,0.88889,29; 3; 16; 18; 9; 30; 12; 29
8,41,0.20209,0.19512,6; 3; 8; 41; 15; 31; 12; 29
9,56,0.17803,0.16071,10; 9; 9; 56; 8; 32; 15; 24
24,49,0.48874,0.4898,4; 12; 24; 49; 29; 21; 16; 7
22,45,0.48158,0.48889,10; 6; 22; 45; 32; 20; 18; 25
33,52,0.63754,0.63462,6; 3; 33; 52; 3; 9; 16; 9
11,26,0.43614,0.42308,7; 8; 11; 26; 4; 12; 24; 11
32,36,0.88084,0.88889,13; 4; 32; 36; 29; 7; 6; 12
5,48,0.12161,0.10417,6; 5; 5; 48; 6; 3; 8; 7
12,19,0.61323,0.63158,28; 7; 12; 19; 31; 17; 12; 13
33,37,0.87203,0.89189,13; 9; 33; 37; 20; 20; 8; 23
19,66,0.29653,0.28788,4; 5; 19; 66; 20; 9; 26; 25
17,23,0.74138,0.73913,8; 25; 17; 23; 12; 18; 20; 15
29,37,0.80737,0.78378,8; 15; 29; 37; 18; 32; 20; 17
8,82,0.10277,0.09756,3; 3; 8; 82; 8; 29; 3; 24
16,23,0.7047,0.69565,29; 24; 16; 23; 10; 19; 13; 18
12,78,0.17319,0.15385,3; 4; 12; 78; 6; 3; 11; 28
29,46,0.62644,0.63043,8; 5; 29; 46; 8; 22; 19; 23
12,41,0.3148,0.29268,19; 9; 12; 41; 21; 6; 32; 21
7,78,0.08358,0.08974,4; 3; 7; 78; 11; 21; 18; 15
9,62,0.14859,0.14516,6; 10; 9; 62; 15; 20; 4; 28
18,37,0.46817,0.48649,12; 18; 18; 37; 22; 3; 17; 4
9,55,0.18474,0.16364,13; 16; 9; 55; 28; 28; 30; 8
7,68,0.11198,0.10294,5; 3; 7; 68; 9; 24; 8; 30
8,9,0.86179,0.88889,13; 8; 8; 9; 14; 6; 29; 7
36,46,0.79744,0.78261,6; 6; 36; 46; 14; 17; 10; 30
12,75,0.1725,0.16,5; 5; 12; 75; 32; 6; 17; 28
6,62,0.10658,0.09677,8; 13; 6; 62; 20; 29; 21; 12
11,70,0.1727,0.15714,7; 6; 11; 70; 24; 13; 26; 5
12,59,0.20481,0.20339,7; 6; 12; 59; 18; 29; 24; 18
12,23,0.52426,0.52174,29; 21; 12; 23; 10; 11; 30; 7
16,55,0.29911,0.29091,7; 3; 16; 55; 26; 22; 16; 6
21,52,0.40432,0.40385,5; 8; 21; 52; 6; 11; 18; 26
16,23,0.69656,0.69565,19; 23; 16; 23; 24; 7; 11; 20
26,37,0.71006,0.7027,17; 12; 26; 37; 24; 32; 17; 9
14,39,0.37495,0.35897,18; 20; 14; 39; 16; 9; 18; 25
12,23,0.51649,0.52174,18; 11; 12; 23; 17; 9; 28; 7
15,52,0.29558,0.28846,5; 14; 15; 52; 29; 9; 9; 25
