ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,29,0.54273,0.51724,69; 15; 29; 20; 67; 77; 23; 52; 81; 62
19,66,0.48649,0.28788,47; 19; 66; 33; 46; 42; 78; 45; 41; 39
38,54,0.56646,0.7037,48; 38; 54; 14; 58; 70; 76; 74; 8; 19
55,77,0.7958,0.71429,21; 55; 77; 30; 45; 18; 62; 30; 62; 48
13,84,0.19497,0.15476,39; 13; 84; 15; 26; 49; 41; 35; 72; 16
16,40,0.52008,0.4,20; 16; 40; 49; 38; 52; 75; 62; 41; 19
31,63,0.49649,0.49206,44; 31; 63; 74; 61; 30; 23; 16; 24; 42
38,60,0.54333,0.63333,31; 38; 60; 29; 77; 69; 82; 65; 5; 78
32,81,0.47439,0.39506,48; 32; 81; 62; 31; 65; 51; 54; 55; 85
7,73,0.07243,0.09589,22; 7; 73; 77; 43; 42; 71; 18; 66; 20
59,83,0.79324,0.71084,82; 59; 83; 35; 37; 58; 48; 6; 62; 52
50,71,0.64011,0.70423,43; 50; 71; 42; 44; 58; 28; 38; 28; 35
27,76,0.46857,0.35526,54; 27; 76; 84; 70; 32; 79; 32; 47; 7
30,42,0.49869,0.71429,85; 30; 42; 38; 52; 77; 5; 20; 32; 53
56,72,0.90568,0.77778,18; 56; 72; 71; 73; 13; 41; 53; 57; 12
20,55,0.5026,0.36364,56; 20; 55; 58; 11; 67; 51; 33; 56; 9
36,73,0.53151,0.49315,62; 36; 73; 8; 84; 61; 69; 20; 71; 43
49,70,0.64511,0.7,70; 49; 70; 10; 20; 38; 24; 58; 62; 32
46,73,0.59145,0.63014,25; 46; 73; 11; 39; 31; 54; 17; 46; 10
10,66,0.10087,0.15152,64; 10; 66; 24; 77; 19; 45; 14; 33; 62
44,63,0.55294,0.69841,47; 44; 63; 28; 76; 55; 18; 79; 25; 42
58,78,0.82364,0.74359,9; 58; 78; 56; 70; 41; 40; 54; 57; 65
29,37,0.5329,0.78378,69; 29; 37; 17; 53; 43; 54; 83; 79; 25
21,56,0.49856,0.375,59; 21; 56; 42; 79; 68; 40; 38; 75; 81
28,78,0.50544,0.35897,33; 28; 78; 46; 57; 35; 79; 56; 63; 67
38,77,0.49799,0.49351,43; 38; 77; 26; 81; 72; 82; 48; 62; 84
29,56,0.51438,0.51786,54; 29; 56; 49; 79; 65; 72; 74; 9; 36
32,76,0.49688,0.42105,53; 32; 76; 74; 64; 52; 52; 62; 31; 60
35,47,0.53665,0.74468,81; 35; 47; 48; 19; 33; 51; 32; 22; 19
5,31,0.14208,0.16129,43; 5; 31; 13; 21; 77; 15; 46; 12; 13
5,32,0.09728,0.15625,14; 5; 32; 71; 74; 81; 20; 74; 46; 84
17,65,0.41167,0.26154,34; 17; 65; 80; 38; 57; 82; 80; 28; 24
32,51,0.49291,0.62745,61; 32; 51; 28; 10; 44; 71; 81; 5; 33
19,47,0.51775,0.40426,35; 19; 47; 45; 57; 40; 49; 69; 8; 34
22,77,0.3733,0.28571,10; 22; 77; 73; 41; 20; 14; 84; 73; 59
21,58,0.53939,0.36207,75; 21; 58; 47; 49; 85; 46; 45; 46; 67
17,85,0.39599,0.2,45; 17; 85; 56; 17; 11; 38; 54; 17; 38
57,82,0.77211,0.69512,72; 57; 82; 6; 67; 32; 11; 13; 52; 14
23,47,0.50714,0.48936,37; 23; 47; 20; 74; 68; 60; 29; 22; 76
41,79,0.49597,0.51899,63; 41; 79; 63; 84; 46; 73; 24; 75; 27
29,59,0.48885,0.49153,36; 29; 59; 20; 55; 14; 25; 45; 76; 52
12,82,0.26391,0.14634,37; 12; 82; 76; 80; 52; 27; 17; 27; 44
10,38,0.3132,0.26316,85; 10; 38; 45; 35; 11; 54; 56; 73; 79
7,71,0.10989,0.09859,39; 7; 71; 78; 80; 51; 33; 85; 43; 69
28,78,0.45625,0.35897,72; 28; 78; 64; 46; 77; 47; 25; 67; 26
59,83,0.6786,0.71084,65; 59; 83; 68; 73; 42; 25; 69; 83; 70
46,59,0.59714,0.77966,10; 46; 59; 14; 70; 30; 23; 12; 17; 5
11,56,0.12278,0.19643,16; 11; 56; 49; 62; 43; 76; 74; 33; 78
30,61,0.51388,0.4918,83; 30; 61; 44; 60; 81; 45; 61; 5; 23
21,53,0.55412,0.39623,32; 21; 53; 63; 71; 33; 66; 57; 34; 12
56,63,0.90181,0.88889,32; 56; 63; 55; 33; 66; 29; 64; 39; 62
14,49,0.36971,0.28571,84; 14; 49; 42; 47; 71; 76; 27; 34; 81
24,83,0.46053,0.28916,26; 24; 83; 5; 66; 59; 39; 28; 80; 83
51,69,0.75436,0.73913,30; 51; 69; 70; 21; 85; 33; 28; 70; 13
7,71,0.1208,0.09859,75; 7; 71; 72; 51; 11; 74; 48; 50; 69
10,49,0.17248,0.20408,73; 10; 49; 55; 51; 74; 54; 83; 52; 63
6,63,0.10099,0.09524,29; 6; 63; 24; 70; 9; 24; 7; 42; 65
49,55,0.69388,0.89091,31; 49; 55; 65; 65; 77; 20; 10; 26; 46
13,85,0.25541,0.15294,56; 13; 85; 16; 47; 12; 7; 33; 16; 54
23,47,0.50345,0.48936,56; 23; 47; 57; 51; 81; 6; 36; 5; 80
8,41,0.11898,0.19512,53; 8; 41; 49; 46; 80; 61; 6; 24; 77
5,19,0.14945,0.26316,28; 5; 19; 85; 33; 84; 22; 51; 44; 8
32,81,0.4835,0.39506,47; 32; 81; 41; 53; 27; 56; 41; 83; 72
9,35,0.22284,0.25714,48; 9; 35; 6; 77; 13; 50; 53; 30; 72
23,55,0.47434,0.41818,48; 23; 55; 41; 41; 43; 72; 21; 32; 75
32,80,0.48903,0.4,70; 32; 80; 24; 63; 33; 60; 55; 21; 41
24,60,0.49017,0.4,7; 24; 60; 74; 17; 65; 13; 19; 71; 22
30,84,0.46449,0.35714,32; 30; 84; 36; 50; 38; 84; 17; 82; 21
22,35,0.49434,0.62857,15; 22; 35; 70; 49; 39; 19; 75; 73; 62
26,73,0.45807,0.35616,46; 26; 73; 11; 60; 80; 83; 49; 8; 39
11,55,0.17354,0.2,48; 11; 55; 38; 22; 65; 31; 76; 66; 82
63,85,0.85466,0.74118,69; 63; 85; 71; 45; 33; 47; 57; 21; 50
25,28,0.51824,0.89286,36; 25; 28; 57; 37; 82; 23; 27; 74; 10
10,39,0.22673,0.25641,31; 10; 39; 79; 48; 53; 60; 6; 74; 68
5,14,0.16548,0.35714,60; 5; 14; 27; 44; 18; 58; 32; 25; 23
13,85,0.19709,0.15294,52; 13; 85; 63; 62; 28; 51; 61; 16; 59
62,84,0.81027,0.7381,59; 62; 84; 75; 78; 29; 67; 71; 22; 51
7,35,0.10025,0.2,85; 7; 35; 79; 15; 52; 52; 76; 12; 55
27,52,0.48211,0.51923,40; 27; 52; 46; 81; 7; 48; 60; 43; 17
25,69,0.47303,0.36232,14; 25; 69; 24; 62; 59; 62; 9; 51; 34
9,25,0.19497,0.36,21; 9; 25; 82; 16; 68; 40; 65; 83; 37
58,65,0.86694,0.89231,35; 58; 65; 53; 28; 35; 53; 22; 20; 63
5,49,0.0782,0.10204,62; 5; 49; 50; 31; 83; 51; 17; 15; 50
30,75,0.47768,0.4,48; 30; 75; 68; 78; 18; 43; 45; 15; 73
17,65,0.44289,0.26154,28; 17; 65; 55; 31; 5; 5; 49; 63; 68
41,46,0.58387,0.8913,25; 41; 46; 79; 73; 77; 84; 28; 20; 73
31,44,0.50319,0.70455,55; 31; 44; 31; 41; 39; 77; 82; 75; 64
10,28,0.25729,0.35714,15; 10; 28; 21; 11; 71; 37; 22; 36; 22
18,70,0.48385,0.25714,53; 18; 70; 61; 33; 72; 78; 80; 44; 8
20,69,0.48273,0.28986,77; 20; 69; 18; 12; 11; 74; 16; 7; 14
5,53,0.08621,0.09434,75; 5; 53; 5; 33; 75; 34; 40; 67; 61
9,25,0.44577,0.36,43; 9; 25; 79; 7; 39; 45; 38; 9; 51
8,52,0.11246,0.15385,84; 8; 52; 84; 34; 30; 10; 43; 8; 61
43,61,0.56792,0.70492,31; 43; 61; 76; 76; 74; 20; 31; 24; 70
14,48,0.39883,0.29167,57; 14; 48; 79; 13; 53; 71; 15; 75; 68
10,34,0.21485,0.29412,43; 10; 34; 66; 6; 39; 10; 8; 47; 64
11,26,0.25768,0.42308,67; 11; 26; 25; 19; 25; 13; 9; 23; 68
9,35,0.11443,0.25714,22; 9; 35; 50; 8; 83; 72; 28; 76; 24
55,74,0.77315,0.74324,56; 55; 74; 52; 60; 31; 51; 48; 49; 85
11,72,0.11042,0.15278,7; 11; 72; 36; 54; 33; 85; 15; 38; 45
12,47,0.3209,0.25532,51; 12; 47; 6; 58; 49; 19; 46; 23; 44
43,82,0.5135,0.52439,82; 43; 82; 37; 15; 50; 48; 29; 81; 76
28,73,0.44052,0.38356,35; 28; 73; 20; 65; 85; 56; 84; 14; 50
6,62,0.10819,0.09677,23; 6; 62; 5; 6; 37; 58; 20; 7; 45
44,85,0.48642,0.51765,33; 44; 85; 16; 32; 58; 47; 49; 69; 49
59,66,0.9179,0.89394,68; 59; 66; 37; 79; 75; 16; 30; 8; 67
19,72,0.44481,0.26389,41; 19; 72; 28; 33; 80; 41; 34; 18; 51
59,80,0.86867,0.7375,5; 59; 80; 16; 14; 33; 78; 30; 29; 53
6,67,0.0799,0.08955,8; 6; 67; 18; 58; 48; 84; 6; 67; 35
31,85,0.48823,0.36471,64; 31; 85; 82; 47; 17; 62; 46; 6; 61
43,82,0.48706,0.52439,56; 43; 82; 50; 38; 24; 25; 29; 38; 8
64,72,0.8887,0.88889,56; 64; 72; 76; 65; 67; 71; 30; 34; 30
42,57,0.57466,0.73684,46; 42; 57; 13; 63; 50; 82; 85; 11; 77
10,61,0.19995,0.16393,57; 10; 61; 47; 54; 17; 50; 27; 57; 41
10,25,0.18745,0.4,10; 10; 25; 45; 71; 50; 62; 32; 27; 70
11,56,0.11408,0.19643,68; 11; 56; 38; 74; 24; 76; 21; 55; 34
6,65,0.10121,0.09231,69; 6; 65; 47; 65; 26; 76; 27; 77; 81
60,77,0.94434,0.77922,69; 60; 77; 38; 30; 56; 72; 50; 37; 80
19,30,0.50863,0.63333,25; 19; 30; 21; 39; 46; 78; 9; 11; 33
35,50,0.55006,0.7,85; 35; 50; 55; 82; 32; 59; 17; 61; 8
27,74,0.48284,0.36486,45; 27; 74; 59; 14; 54; 75; 82; 16; 15
14,53,0.36762,0.26415,9; 14; 53; 39; 84; 12; 53; 19; 20; 46
24,60,0.49042,0.4,26; 24; 60; 67; 8; 47; 77; 21; 45; 16
48,76,0.58848,0.63158,42; 48; 76; 41; 65; 38; 85; 71; 69; 46
9,46,0.13421,0.19565,65; 9; 46; 65; 31; 83; 19; 34; 70; 64
9,44,0.21021,0.20455,61; 9; 44; 34; 43; 24; 76; 36; 59; 45
18,37,0.55134,0.48649,38; 18; 37; 5; 18; 46; 71; 64; 53; 21
54,61,0.75203,0.88525,14; 54; 61; 84; 28; 73; 34; 13; 63; 85
37,71,0.47372,0.52113,84; 37; 71; 45; 8; 22; 74; 85; 78; 41
5,13,0.22032,0.38462,66; 5; 13; 74; 64; 58; 45; 19; 23; 6
19,73,0.47707,0.26027,15; 19; 73; 11; 48; 83; 76; 81; 85; 57
40,82,0.47825,0.4878,43; 40; 82; 75; 57; 84; 44; 20; 18; 28
25,69,0.49415,0.36232,45; 25; 69; 40; 11; 32; 68; 82; 13; 72
46,65,0.61775,0.70769,59; 46; 65; 32; 11; 65; 74; 69; 44; 57
45,61,0.55824,0.7377,29; 45; 61; 14; 5; 51; 62; 56; 23; 78
56,63,0.83579,0.88889,76; 56; 63; 85; 22; 59; 22; 5; 76; 6
12,76,0.18602,0.15789,30; 12; 76; 8; 43; 50; 63; 10; 49; 32
33,37,0.58037,0.89189,83; 33; 37; 34; 70; 7; 16; 33; 25; 8
33,68,0.47827,0.48529,46; 33; 68; 12; 32; 20; 25; 31; 13; 74
57,80,0.8221,0.7125,20; 57; 80; 20; 24; 39; 63; 10; 56; 34
8,20,0.24842,0.4,62; 8; 20; 74; 82; 40; 42; 29; 79; 64
37,71,0.50758,0.52113,52; 37; 71; 55; 46; 22; 24; 33; 54; 36
13,81,0.2143,0.16049,14; 13; 81; 70; 37; 79; 31; 79; 7; 79
62,84,0.88108,0.7381,29; 62; 84; 84; 61; 84; 73; 46; 33; 44
10,64,0.12588,0.15625,59; 10; 64; 31; 21; 67; 34; 49; 38; 6
7,78,0.08577,0.08974,76; 7; 78; 30; 38; 12; 74; 64; 18; 15
29,69,0.51522,0.42029,23; 29; 69; 64; 22; 19; 15; 44; 56; 80
33,68,0.56064,0.48529,64; 33; 68; 50; 72; 41; 81; 78; 36; 35
46,66,0.6324,0.69697,62; 46; 66; 85; 24; 64; 48; 41; 53; 56
43,68,0.51863,0.63235,79; 43; 68; 13; 76; 39; 84; 41; 27; 57
28,66,0.51982,0.42424,72; 28; 66; 40; 14; 44; 64; 48; 23; 52
41,65,0.57033,0.63077,27; 41; 65; 60; 12; 42; 12; 15; 69; 47
55,74,0.84538,0.74324,58; 55; 74; 75; 10; 44; 30; 44; 66; 81
12,81,0.16018,0.14815,9; 12; 81; 32; 43; 40; 47; 71; 14; 84
40,57,0.58407,0.70175,74; 40; 57; 25; 41; 77; 22; 5; 45; 34
8,79,0.12695,0.10127,39; 8; 79; 25; 83; 81; 73; 63; 23; 27
52,74,0.75127,0.7027,76; 52; 74; 72; 24; 71; 5; 65; 21; 15
17,42,0.47419,0.40476,44; 17; 42; 22; 83; 80; 29; 30; 70; 20
10,38,0.20698,0.26316,42; 10; 38; 15; 48; 7; 14; 49; 79; 51
31,85,0.4762,0.36471,78; 31; 85; 55; 31; 59; 40; 48; 25; 82
32,62,0.48298,0.51613,15; 32; 62; 63; 14; 28; 44; 10; 30; 84
12,79,0.36544,0.1519,39; 12; 79; 81; 80; 84; 65; 27; 84; 75
22,52,0.51305,0.42308,56; 22; 52; 22; 44; 55; 21; 67; 43; 58
44,62,0.57058,0.70968,79; 44; 62; 20; 83; 46; 28; 9; 77; 18
23,47,0.52338,0.48936,58; 23; 47; 30; 62; 68; 27; 60; 41; 38
9,55,0.12328,0.16364,54; 9; 55; 36; 45; 59; 55; 41; 84; 44
15,29,0.481,0.51724,13; 15; 29; 75; 44; 26; 78; 77; 42; 8
30,83,0.47574,0.36145,83; 30; 83; 29; 8; 41; 34; 79; 17; 56
39,50,0.55171,0.78,40; 39; 50; 85; 5; 76; 70; 23; 32; 31
12,61,0.4245,0.19672,59; 12; 61; 29; 71; 35; 59; 64; 63; 71
12,59,0.1453,0.20339,56; 12; 59; 9; 47; 11; 24; 31; 85; 59
13,84,0.22964,0.15476,50; 13; 84; 5; 7; 7; 67; 42; 49; 67
54,77,0.7789,0.7013,66; 54; 77; 49; 61; 71; 70; 75; 45; 17
66,85,0.92947,0.77647,8; 66; 85; 5; 28; 66; 15; 8; 85; 69
36,51,0.52177,0.70588,13; 36; 51; 32; 23; 30; 11; 7; 57; 28
41,83,0.49161,0.49398,35; 41; 83; 9; 51; 54; 10; 49; 81; 41
20,50,0.49528,0.4,38; 20; 50; 19; 22; 83; 20; 83; 74; 76
19,73,0.43382,0.26027,73; 19; 73; 83; 72; 73; 12; 13; 76; 19
10,14,0.25209,0.71429,53; 10; 14; 31; 24; 70; 60; 66; 43; 50
40,81,0.49711,0.49383,18; 40; 81; 23; 40; 45; 67; 73; 63; 49
40,77,0.47497,0.51948,15; 40; 77; 23; 66; 66; 32; 8; 62; 29
8,20,0.27491,0.4,37; 8; 20; 42; 33; 57; 13; 67; 14; 17
19,72,0.4497,0.26389,5; 19; 72; 35; 53; 38; 6; 18; 82; 42
18,43,0.48382,0.4186,34; 18; 43; 14; 34; 20; 25; 6; 41; 12
28,67,0.50308,0.41791,28; 28; 67; 27; 67; 31; 9; 47; 47; 44
13,80,0.20545,0.1625,59; 13; 80; 77; 48; 74; 26; 66; 85; 75
15,58,0.44216,0.25862,13; 15; 58; 13; 15; 72; 8; 84; 64; 20
10,35,0.21092,0.28571,22; 10; 35; 72; 37; 25; 31; 53; 42; 80
23,79,0.46568,0.29114,45; 23; 79; 52; 58; 58; 6; 48; 83; 46
23,44,0.46914,0.52273,36; 23; 44; 20; 47; 7; 41; 20; 38; 68
14,27,0.49678,0.51852,61; 14; 27; 64; 40; 70; 14; 60; 38; 25
74,83,0.94084,0.89157,32; 74; 83; 47; 78; 53; 33; 77; 37; 77
20,70,0.48127,0.28571,20; 20; 70; 65; 82; 50; 39; 57; 24; 30
29,80,0.45668,0.3625,41; 29; 80; 62; 72; 78; 15; 47; 18; 34
18,23,0.46026,0.78261,11; 18; 23; 73; 20; 85; 47; 37; 39; 53
8,55,0.15417,0.14545,78; 8; 55; 14; 69; 61; 74; 50; 23; 9
19,72,0.47391,0.26389,7; 19; 72; 73; 54; 64; 49; 39; 60; 46
63,81,0.89571,0.77778,65; 63; 81; 66; 33; 63; 15; 64; 23; 14
10,14,0.19189,0.71429,17; 10; 14; 27; 48; 41; 43; 18; 30; 10
30,43,0.52343,0.69767,36; 30; 43; 16; 56; 24; 55; 12; 55; 39
54,73,0.8235,0.73973,80; 54; 73; 84; 78; 39; 7; 22; 47; 52
7,44,0.12676,0.15909,21; 7; 44; 42; 67; 5; 61; 66; 15; 5
11,69,0.21945,0.15942,42; 11; 69; 63; 67; 27; 16; 33; 27; 44
11,55,0.12888,0.2,17; 11; 55; 50; 84; 80; 82; 22; 11; 23
6,16,0.31609,0.375,51; 6; 16; 39; 84; 32; 16; 68; 44; 39
21,72,0.47504,0.29167,65; 21; 72; 41; 81; 12; 18; 17; 81; 13
41,46,0.56444,0.8913,5; 41; 46; 11; 68; 71; 52; 41; 28; 46
17,59,0.44012,0.28814,48; 17; 59; 16; 42; 53; 46; 32; 76; 72
21,27,0.49637,0.77778,33; 21; 27; 41; 32; 50; 50; 9; 14; 26
39,53,0.55574,0.73585,33; 39; 53; 52; 74; 20; 6; 13; 78; 72
31,63,0.48865,0.49206,6; 31; 63; 30; 37; 84; 50; 16; 32; 85
7,9,0.23225,0.77778,84; 7; 9; 38; 27; 74; 82; 62; 66; 33
16,42,0.50418,0.38095,80; 16; 42; 38; 70; 19; 52; 31; 78; 58
34,70,0.47895,0.48571,79; 34; 70; 49; 8; 21; 73; 11; 68; 78
26,37,0.50019,0.7027,83; 26; 37; 41; 26; 83; 50; 72; 73; 28
12,17,0.33486,0.70588,27; 12; 17; 24; 34; 82; 63; 51; 74; 85
9,55,0.16351,0.16364,44; 9; 55; 65; 40; 5; 46; 62; 13; 12
12,46,0.15817,0.26087,28; 12; 46; 79; 83; 46; 50; 13; 37; 69
12,75,0.28437,0.16,58; 12; 75; 76; 66; 57; 23; 31; 82; 75
7,72,0.08042,0.09722,60; 7; 72; 62; 62; 23; 46; 42; 12; 69
28,66,0.50556,0.42424,44; 28; 66; 72; 16; 35; 9; 16; 81; 5
20,28,0.49481,0.71429,12; 20; 28; 18; 19; 49; 17; 42; 71; 68
30,61,0.50129,0.4918,74; 30; 61; 71; 25; 21; 65; 56; 14; 10
12,59,0.14154,0.20339,22; 12; 59; 67; 80; 81; 41; 77; 30; 49
20,55,0.50901,0.36364,69; 20; 55; 57; 12; 46; 40; 51; 40; 33
7,80,0.08123,0.0875,25; 7; 80; 43; 83; 36; 34; 39; 65; 84
11,73,0.09202,0.15068,24; 11; 73; 66; 68; 73; 20; 55; 71; 85
51,57,0.71812,0.89474,69; 51; 57; 66; 12; 14; 22; 67; 30; 56
29,56,0.49114,0.51786,22; 29; 56; 23; 47; 70; 20; 82; 9; 26
61,82,0.79262,0.7439,28; 61; 82; 8; 9; 32; 49; 32; 49; 16
53,75,0.72703,0.70667,19; 53; 75; 33; 38; 40; 62; 39; 17; 63
17,85,0.40751,0.2,46; 17; 85; 31; 85; 68; 68; 68; 18; 70
26,35,0.53838,0.74286,62; 26; 35; 46; 75; 24; 66; 62; 10; 23
10,63,0.10876,0.15873,52; 10; 63; 50; 65; 42; 79; 36; 54; 68
57,64,0.90632,0.89062,80; 57; 64; 40; 85; 19; 9; 10; 26; 56
25,35,0.52152,0.71429,46; 25; 35; 49; 37; 11; 20; 82; 22; 37
10,14,0.23621,0.71429,80; 10; 14; 63; 9; 25; 46; 71; 85; 35
10,62,0.10343,0.16129,68; 10; 62; 65; 47; 52; 70; 58; 69; 80
47,60,0.58455,0.78333,35; 47; 60; 5; 68; 59; 30; 46; 28; 77
27,43,0.49214,0.62791,26; 27; 43; 39; 73; 17; 28; 51; 85; 29
48,65,0.75132,0.73846,66; 48; 65; 23; 21; 22; 28; 22; 67; 82
35,84,0.49699,0.41667,13; 35; 84; 15; 53; 7; 38; 28; 75; 52
9,46,0.1272,0.19565,59; 9; 46; 51; 25; 43; 41; 67; 79; 81
36,46,0.52503,0.78261,13; 36; 46; 52; 68; 51; 31; 63; 58; 44
8,79,0.0666,0.10127,20; 8; 79; 26; 60; 36; 80; 28; 63; 72
49,69,0.81125,0.71014,75; 49; 69; 40; 84; 21; 50; 49; 42; 27
10,68,0.08788,0.14706,76; 10; 68; 19; 50; 72; 35; 32; 10; 80
11,56,0.31558,0.19643,44; 11; 56; 40; 68; 33; 42; 54; 7; 14
13,66,0.3322,0.19697,17; 13; 66; 50; 18; 58; 36; 46; 43; 57
5,17,0.21594,0.29412,72; 5; 17; 62; 57; 82; 61; 24; 8; 83
33,79,0.45873,0.41772,62; 33; 79; 40; 82; 33; 49; 70; 5; 55
12,76,0.11162,0.15789,48; 12; 76; 20; 51; 60; 18; 80; 21; 64
10,67,0.09609,0.14925,50; 10; 67; 23; 79; 48; 85; 79; 50; 55
35,47,0.52426,0.74468,20; 35; 47; 85; 70; 47; 6; 59; 15; 81
7,43,0.13098,0.16279,72; 7; 43; 13; 24; 16; 23; 56; 62; 6
18,45,0.52354,0.4,35; 18; 45; 34; 52; 74; 63; 85; 71; 73
5,14,0.22744,0.35714,36; 5; 14; 42; 72; 62; 43; 61; 70; 46
6,21,0.25363,0.28571,82; 6; 21; 30; 35; 54; 85; 5; 52; 61
7,45,0.13808,0.15556,27; 7; 45; 15; 37; 71; 22; 72; 60; 36
5,31,0.19277,0.16129,39; 5; 31; 85; 85; 32; 32; 9; 27; 81
6,70,0.09325,0.08571,74; 6; 70; 10; 30; 83; 38; 14; 65; 54
44,85,0.50047,0.51765,26; 44; 85; 75; 36; 27; 60; 79; 37; 20
20,48,0.51734,0.41667,83; 20; 48; 40; 72; 35; 52; 7; 35; 17
32,61,0.51334,0.52459,45; 32; 61; 77; 5; 28; 8; 73; 41; 24
12,23,0.38148,0.52174,33; 12; 23; 42; 17; 16; 62; 62; 27; 21
7,77,0.11763,0.09091,81; 7; 77; 11; 57; 49; 32; 47; 81; 20
32,61,0.50276,0.52459,5; 32; 61; 52; 48; 54; 34; 47; 33; 14
23,57,0.46324,0.40351,7; 23; 57; 73; 50; 37; 68; 65; 18; 11
13,36,0.43377,0.36111,78; 13; 36; 21; 64; 45; 44; 53; 48; 50
50,71,0.72114,0.70423,24; 50; 71; 31; 20; 58; 50; 26; 23; 54
11,43,0.1725,0.25581,13; 11; 43; 63; 46; 63; 28; 79; 67; 19
11,70,0.19916,0.15714,34; 11; 70; 35; 48; 42; 67; 13; 61; 67
22,52,0.49982,0.42308,41; 22; 52; 57; 44; 54; 31; 55; 69; 58
14,69,0.29484,0.2029,62; 14; 69; 47; 78; 49; 66; 25; 65; 47
7,80,0.10025,0.0875,30; 7; 80; 13; 64; 18; 13; 44; 28; 77
18,70,0.41413,0.25714,25; 18; 70; 57; 80; 35; 64; 41; 31; 81
5,57,0.08999,0.08772,57; 5; 57; 75; 34; 10; 46; 10; 18; 73
12,59,0.26639,0.20339,31; 12; 59; 19; 40; 51; 21; 22; 80; 7
25,40,0.51921,0.625,42; 25; 40; 76; 77; 41; 20; 17; 12; 63
45,71,0.57014,0.6338,69; 45; 71; 36; 17; 6; 66; 18; 59; 50
51,65,0.62999,0.78462,55; 51; 65; 70; 13; 47; 29; 69; 78; 40
13,31,0.32559,0.41935,60; 13; 31; 51; 82; 76; 58; 11; 52; 9
11,55,0.12102,0.2,36; 11; 55; 48; 21; 49; 20; 66; 71; 29
29,81,0.44625,0.35802,79; 29; 81; 61; 52; 17; 82; 41; 10; 42
45,64,0.59188,0.70312,64; 45; 64; 45; 40; 30; 66; 45; 54; 18
6,66,0.08971,0.09091,71; 6; 66; 49; 53; 21; 37; 83; 8; 35
9,58,0.1339,0.15517,41; 9; 58; 40; 46; 17; 39; 39; 38; 37
12,60,0.26575,0.2,84; 12; 60; 61; 53; 16; 31; 73; 42; 10
17,27,0.50721,0.62963,17; 17; 27; 43; 36; 40; 72; 33; 29; 48
15,58,0.36138,0.25862,50; 15; 58; 10; 73; 21; 27; 52; 73; 84
42,85,0.49186,0.49412,24; 42; 85; 52; 21; 32; 59; 56; 74; 40
31,78,0.50466,0.39744,79; 31; 78; 28; 27; 20; 82; 24; 65; 63
7,68,0.10979,0.10294,78; 7; 68; 22; 19; 85; 52; 82; 15; 48
22,84,0.39394,0.2619,8; 22; 84; 48; 15; 15; 20; 8; 16; 56
5,19,0.12006,0.26316,6; 5; 19; 63; 84; 5; 31; 17; 64; 38
35,67,0.46306,0.52239,48; 35; 67; 80; 26; 55; 67; 85; 59; 5
12,17,0.30109,0.70588,74; 12; 17; 79; 74; 15; 39; 80; 25; 36
46,73,0.60405,0.63014,53; 46; 73; 59; 80; 42; 5; 9; 56; 16
57,81,0.76457,0.7037,31; 57; 81; 53; 73; 52; 66; 84; 22; 79
23,64,0.47876,0.35938,31; 23; 64; 21; 63; 77; 69; 51; 68; 79
11,74,0.15055,0.14865,40; 11; 74; 46; 9; 57; 81; 67; 74; 84
56,79,0.77192,0.70886,84; 56; 79; 18; 70; 44; 8; 10; 11; 76
40,63,0.51227,0.63492,77; 40; 63; 57; 59; 7; 28; 28; 33; 49
34,54,0.55152,0.62963,67; 34; 54; 65; 25; 63; 41; 6; 43; 37
46,59,0.54954,0.77966,29; 46; 59; 39; 74; 38; 28; 17; 34; 58
24,82,0.50197,0.29268,41; 24; 82; 48; 76; 46; 60; 31; 56; 49
6,60,0.10209,0.1,45; 6; 60; 75; 60; 41; 5; 64; 40; 30
7,72,0.09934,0.09722,11; 7; 72; 55; 47; 31; 50; 17; 34; 25
6,64,0.08598,0.09375,38; 6; 64; 30; 52; 12; 18; 31; 60; 62
46,66,0.59904,0.69697,56; 46; 66; 64; 60; 72; 38; 9; 42; 70
19,66,0.40259,0.28788,42; 19; 66; 46; 62; 51; 8; 58; 10; 38
5,31,0.12807,0.16129,79; 5; 31; 58; 26; 38; 77; 69; 21; 81
31,35,0.53069,0.88571,81; 31; 35; 23; 45; 18; 35; 19; 40; 31
48,76,0.6733,0.63158,41; 48; 76; 78; 40; 57; 76; 27; 77; 36
43,82,0.52312,0.52439,77; 43; 82; 57; 18; 81; 54; 61; 78; 9
6,64,0.11239,0.09375,84; 6; 64; 9; 84; 72; 69; 60; 80; 25
6,69,0.0953,0.08696,32; 6; 69; 48; 20; 71; 44; 34; 55; 10
17,19,0.46507,0.89474,30; 17; 19; 18; 78; 15; 13; 50; 66; 75
53,75,0.70611,0.70667,7; 53; 75; 19; 43; 23; 9; 53; 6; 11
12,61,0.1801,0.19672,85; 12; 61; 52; 22; 61; 84; 6; 8; 6
32,41,0.51748,0.78049,12; 32; 41; 26; 46; 80; 60; 21; 12; 54
10,65,0.08277,0.15385,16; 10; 65; 62; 43; 55; 24; 47; 12; 59
22,58,0.49175,0.37931,10; 22; 58; 44; 85; 67; 76; 70; 10; 63
28,57,0.50642,0.49123,63; 28; 57; 50; 33; 73; 29; 30; 80; 52
7,76,0.07441,0.09211,55; 7; 76; 81; 20; 77; 78; 41; 83; 71
