ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,61,0.2385,0.22951,35; 14; 61; 81; 69; 32; 65; 61; 13; 45
16,83,0.2373,0.19277,43; 16; 83; 27; 47; 46; 23; 32; 60; 21
42,54,0.76925,0.77778,47; 42; 54; 51; 84; 32; 9; 32; 47; 25
29,50,0.55821,0.58,37; 29; 50; 17; 30; 55; 42; 28; 85; 81
9,18,0.50043,0.5,32; 9; 18; 8; 38; 82; 58; 85; 74; 9
26,50,0.50585,0.52,57; 26; 50; 7; 29; 26; 44; 11; 10; 30
27,52,0.51949,0.51923,80; 27; 52; 48; 54; 33; 29; 21; 84; 64
16,71,0.25075,0.22535,49; 16; 71; 26; 82; 58; 21; 42; 37; 18
40,51,0.77757,0.78431,6; 40; 51; 75; 51; 78; 82; 49; 15; 71
30,64,0.4567,0.46875,49; 30; 64; 82; 28; 81; 16; 17; 22; 17
73,75,0.96142,0.97333,15; 73; 75; 10; 14; 37; 53; 66; 46; 18
6,26,0.20048,0.23077,52; 6; 26; 29; 33; 54; 53; 8; 31; 25
39,45,0.87248,0.86667,24; 39; 45; 85; 17; 64; 23; 51; 77; 24
34,51,0.65733,0.66667,34; 34; 51; 51; 34; 22; 50; 5; 11; 41
15,78,0.2219,0.19231,70; 15; 78; 23; 16; 52; 12; 82; 31; 21
32,66,0.50183,0.48485,19; 32; 66; 14; 25; 73; 20; 48; 49; 60
41,85,0.51047,0.48235,68; 41; 85; 33; 75; 53; 14; 46; 72; 74
10,32,0.29521,0.3125,21; 10; 32; 66; 53; 56; 16; 31; 78; 16
39,67,0.56098,0.58209,36; 39; 67; 31; 46; 60; 84; 70; 51; 47
24,48,0.48247,0.5,84; 24; 48; 15; 45; 25; 73; 67; 81; 54
17,51,0.35326,0.33333,84; 17; 51; 59; 20; 43; 14; 14; 29; 34
56,72,0.7397,0.77778,46; 56; 72; 85; 21; 61; 22; 49; 31; 82
20,30,0.66105,0.66667,29; 20; 30; 83; 46; 68; 46; 13; 80; 13
9,60,0.17501,0.15,74; 9; 60; 14; 80; 31; 79; 51; 51; 20
17,73,0.26338,0.23288,65; 17; 73; 36; 45; 39; 54; 25; 59; 23
5,53,0.15189,0.09434,60; 5; 53; 79; 26; 14; 22; 9; 20; 66
14,43,0.31722,0.32558,47; 14; 43; 26; 63; 36; 59; 70; 29; 19
5,10,0.55964,0.5,60; 5; 10; 80; 43; 73; 84; 70; 11; 37
32,66,0.50468,0.48485,12; 32; 66; 44; 37; 68; 60; 29; 31; 36
33,38,0.85369,0.86842,74; 33; 38; 81; 77; 13; 72; 69; 36; 63
38,52,0.71789,0.73077,10; 38; 52; 77; 14; 7; 19; 5; 11; 13
11,17,0.60999,0.64706,51; 11; 17; 6; 60; 81; 70; 65; 12; 35
10,53,0.21319,0.18868,25; 10; 53; 47; 11; 18; 31; 33; 32; 85
42,82,0.51159,0.5122,50; 42; 82; 13; 30; 5; 5; 10; 39; 52
41,79,0.51407,0.51899,22; 41; 79; 35; 23; 54; 43; 63; 55; 69
32,67,0.46462,0.47761,37; 32; 67; 44; 13; 83; 73; 64; 57; 11
28,54,0.50134,0.51852,85; 28; 54; 23; 74; 13; 11; 51; 62; 10
15,45,0.31557,0.33333,83; 15; 45; 34; 64; 49; 50; 54; 83; 58
69,79,0.87205,0.87342,44; 69; 79; 72; 60; 84; 14; 68; 40; 5
10,52,0.20432,0.19231,34; 10; 52; 53; 14; 17; 74; 21; 59; 71
25,83,0.29979,0.3012,24; 25; 83; 31; 78; 28; 82; 42; 21; 24
24,37,0.60602,0.64865,14; 24; 37; 12; 40; 18; 39; 68; 9; 47
17,56,0.31195,0.30357,49; 17; 56; 73; 47; 12; 19; 36; 14; 21
6,31,0.25294,0.19355,81; 6; 31; 22; 66; 41; 50; 62; 27; 21
7,48,0.17312,0.14583,9; 7; 48; 19; 40; 73; 38; 77; 49; 54
14,21,0.67849,0.66667,6; 14; 21; 39; 64; 67; 47; 27; 24; 11
20,64,0.32686,0.3125,36; 20; 64; 46; 28; 25; 30; 72; 46; 18
25,84,0.3054,0.29762,16; 25; 84; 31; 31; 48; 53; 67; 64; 32
65,75,0.85296,0.86667,15; 65; 75; 68; 10; 70; 74; 25; 66; 7
38,80,0.46794,0.475,48; 38; 80; 53; 6; 38; 66; 22; 38; 17
27,37,0.72774,0.72973,18; 27; 37; 6; 62; 47; 25; 44; 66; 73
20,43,0.47341,0.46512,66; 20; 43; 48; 72; 76; 65; 58; 70; 80
23,48,0.46861,0.47917,17; 23; 48; 11; 41; 68; 47; 81; 54; 12
12,62,0.22787,0.19355,6; 12; 62; 34; 43; 26; 29; 52; 49; 49
35,74,0.46127,0.47297,80; 35; 74; 77; 63; 34; 6; 30; 69; 15
37,51,0.71065,0.72549,12; 37; 51; 70; 24; 44; 5; 43; 78; 33
6,67,0.12326,0.08955,76; 6; 67; 83; 5; 24; 14; 57; 74; 45
68,78,0.85169,0.87179,68; 68; 78; 71; 48; 60; 5; 45; 16; 51
14,47,0.29798,0.29787,15; 14; 47; 76; 63; 81; 9; 79; 32; 57
22,47,0.46077,0.46809,68; 22; 47; 25; 49; 71; 22; 45; 61; 21
32,49,0.65569,0.65306,65; 32; 49; 16; 53; 16; 69; 21; 13; 67
36,70,0.49894,0.51429,30; 36; 70; 42; 40; 36; 65; 10; 55; 79
29,61,0.4519,0.47541,26; 29; 61; 33; 80; 69; 72; 64; 65; 63
47,81,0.58019,0.58025,82; 47; 81; 7; 44; 38; 28; 16; 6; 40
28,29,0.90208,0.96552,70; 28; 29; 78; 18; 67; 17; 81; 66; 33
26,52,0.48785,0.5,20; 26; 52; 23; 57; 42; 55; 11; 56; 63
43,82,0.5653,0.52439,64; 43; 82; 79; 46; 31; 57; 76; 75; 54
15,77,0.20058,0.19481,37; 15; 77; 70; 16; 72; 14; 81; 67; 46
50,64,0.77311,0.78125,58; 50; 64; 73; 6; 12; 63; 47; 58; 19
10,66,0.16035,0.15152,28; 10; 66; 46; 64; 72; 7; 38; 5; 14
39,81,0.45895,0.48148,75; 39; 81; 73; 79; 17; 61; 5; 40; 64
6,18,0.32977,0.33333,19; 6; 18; 59; 81; 28; 70; 14; 40; 64
28,36,0.76313,0.77778,19; 28; 36; 57; 22; 16; 76; 58; 56; 43
22,42,0.49242,0.52381,7; 22; 42; 44; 33; 19; 85; 5; 50; 84
32,66,0.4955,0.48485,16; 32; 66; 7; 34; 78; 5; 7; 74; 35
18,23,0.82256,0.78261,75; 18; 23; 31; 52; 82; 22; 13; 65; 40
30,60,0.50669,0.5,75; 30; 60; 48; 44; 40; 22; 19; 33; 79
28,56,0.46684,0.5,8; 28; 56; 8; 70; 47; 15; 53; 41; 57
28,54,0.53336,0.51852,22; 28; 54; 11; 79; 70; 5; 37; 7; 36
29,50,0.5727,0.58,44; 29; 50; 12; 84; 19; 80; 23; 66; 82
18,55,0.32401,0.32727,85; 18; 55; 73; 60; 52; 57; 60; 23; 5
46,69,0.63558,0.66667,48; 46; 69; 82; 39; 20; 6; 65; 31; 42
7,48,0.17547,0.14583,6; 7; 48; 17; 17; 58; 30; 32; 10; 8
6,39,0.16636,0.15385,77; 6; 39; 18; 7; 36; 83; 72; 24; 11
10,43,0.24782,0.23256,9; 10; 43; 28; 42; 47; 25; 48; 73; 12
23,77,0.30937,0.2987,75; 23; 77; 14; 41; 56; 44; 28; 61; 84
5,53,0.16239,0.09434,54; 5; 53; 15; 72; 59; 84; 52; 26; 80
10,66,0.14627,0.15152,52; 10; 66; 18; 47; 8; 28; 74; 71; 61
60,77,0.78273,0.77922,24; 60; 77; 39; 51; 6; 83; 71; 27; 82
37,51,0.69008,0.72549,53; 37; 51; 42; 72; 28; 23; 39; 52; 6
15,26,0.568,0.57692,5; 15; 26; 70; 46; 21; 38; 33; 48; 30
33,34,0.91998,0.97059,65; 33; 34; 10; 71; 12; 82; 82; 34; 29
9,19,0.53721,0.47368,6; 9; 19; 17; 73; 78; 77; 49; 48; 40
26,54,0.47868,0.48148,35; 26; 54; 5; 48; 81; 51; 6; 28; 66
76,78,0.95076,0.97436,11; 76; 78; 27; 17; 47; 42; 59; 37; 56
21,41,0.54375,0.5122,35; 21; 41; 39; 34; 76; 41; 55; 82; 73
28,56,0.52423,0.5,71; 28; 56; 47; 77; 6; 6; 72; 68; 40
35,60,0.60184,0.58333,66; 35; 60; 60; 85; 11; 50; 78; 23; 7
24,37,0.67026,0.64865,17; 24; 37; 5; 20; 65; 77; 28; 8; 47
10,54,0.19773,0.18519,39; 10; 54; 54; 67; 53; 57; 27; 81; 13
20,64,0.33949,0.3125,38; 20; 64; 72; 25; 20; 26; 36; 18; 9
11,72,0.17274,0.15278,41; 11; 72; 39; 32; 40; 33; 8; 9; 51
30,58,0.50821,0.51724,70; 30; 58; 83; 20; 27; 74; 58; 51; 10
14,73,0.22259,0.19178,7; 14; 73; 43; 33; 7; 81; 12; 42; 58
39,83,0.46325,0.46988,11; 39; 83; 34; 18; 27; 6; 23; 52; 14
31,46,0.70627,0.67391,63; 31; 46; 30; 12; 65; 15; 58; 39; 18
35,69,0.51624,0.50725,50; 35; 69; 78; 28; 20; 60; 37; 53; 15
38,73,0.52443,0.52055,9; 38; 73; 39; 25; 23; 44; 31; 24; 32
55,84,0.62613,0.65476,25; 55; 84; 34; 78; 9; 47; 45; 70; 27
11,47,0.26712,0.23404,49; 11; 47; 47; 77; 84; 5; 80; 61; 21
14,28,0.46826,0.5,39; 14; 28; 69; 73; 39; 77; 39; 46; 39
7,31,0.25644,0.22581,24; 7; 31; 48; 19; 72; 79; 10; 33; 68
50,75,0.67321,0.66667,41; 50; 75; 50; 47; 55; 82; 82; 81; 25
26,85,0.33327,0.30588,25; 26; 85; 57; 43; 7; 25; 64; 37; 45
15,81,0.20389,0.18519,33; 15; 81; 68; 55; 61; 64; 9; 66; 81
8,52,0.15226,0.15385,20; 8; 52; 34; 50; 25; 28; 85; 42; 15
7,78,0.11072,0.08974,25; 7; 78; 38; 33; 18; 83; 39; 7; 13
38,76,0.50972,0.5,75; 38; 76; 32; 44; 68; 78; 33; 24; 59
11,47,0.26866,0.23404,40; 11; 47; 34; 63; 67; 49; 9; 59; 38
22,44,0.49038,0.5,70; 22; 44; 68; 13; 28; 51; 28; 8; 72
7,74,0.13426,0.09459,14; 7; 74; 30; 81; 69; 37; 72; 10; 68
13,20,0.61627,0.65,15; 13; 20; 49; 9; 68; 30; 46; 23; 25
11,21,0.54432,0.52381,60; 11; 21; 85; 76; 15; 36; 23; 21; 84
40,79,0.47542,0.50633,51; 40; 79; 83; 77; 42; 65; 29; 77; 20
10,65,0.1718,0.15385,13; 10; 65; 5; 48; 57; 19; 78; 59; 77
20,23,0.90918,0.86957,52; 20; 23; 39; 36; 34; 23; 29; 7; 28
12,81,0.18087,0.14815,16; 12; 81; 30; 33; 82; 74; 56; 57; 26
56,72,0.75948,0.77778,34; 56; 72; 71; 53; 72; 38; 30; 20; 33
63,81,0.76181,0.77778,79; 63; 81; 58; 54; 30; 22; 36; 23; 41
30,52,0.57896,0.57692,13; 30; 52; 84; 28; 30; 48; 52; 68; 10
11,17,0.61242,0.64706,45; 11; 17; 82; 27; 7; 63; 57; 73; 6
26,52,0.44407,0.5,73; 26; 52; 41; 75; 34; 14; 75; 80; 37
25,81,0.31593,0.30864,29; 25; 81; 24; 27; 12; 58; 78; 15; 6
29,57,0.4876,0.50877,6; 29; 57; 16; 36; 45; 31; 12; 14; 16
17,26,0.612,0.65385,65; 17; 26; 70; 43; 19; 63; 20; 13; 36
73,75,0.9742,0.97333,45; 73; 75; 16; 39; 84; 76; 70; 58; 8
24,72,0.32328,0.33333,52; 24; 72; 20; 53; 53; 30; 41; 6; 19
24,79,0.31709,0.3038,31; 24; 79; 10; 48; 39; 81; 39; 50; 5
36,49,0.71277,0.73469,36; 36; 49; 84; 71; 63; 8; 39; 24; 47
12,18,0.653,0.66667,79; 12; 18; 41; 64; 57; 81; 6; 11; 18
16,31,0.56683,0.51613,80; 16; 31; 79; 11; 6; 83; 32; 60; 15
59,61,0.93277,0.96721,28; 59; 61; 68; 21; 76; 45; 85; 21; 19
29,50,0.55777,0.58,53; 29; 50; 18; 29; 51; 55; 74; 6; 61
72,74,0.99057,0.97297,65; 72; 74; 25; 54; 19; 58; 41; 57; 71
34,67,0.47994,0.50746,74; 34; 67; 33; 83; 19; 30; 37; 70; 77
59,68,0.84003,0.86765,25; 59; 68; 24; 29; 39; 16; 6; 38; 54
8,11,0.74553,0.72727,39; 8; 11; 52; 19; 35; 34; 17; 51; 50
19,63,0.3102,0.30159,24; 19; 63; 32; 38; 12; 74; 34; 11; 16
6,20,0.29492,0.3,77; 6; 20; 35; 17; 76; 39; 13; 35; 82
58,60,0.9678,0.96667,64; 58; 60; 23; 64; 82; 32; 58; 41; 78
58,67,0.84482,0.86567,32; 58; 67; 76; 30; 53; 23; 12; 76; 48
36,54,0.65716,0.66667,52; 36; 54; 73; 14; 44; 79; 70; 57; 78
33,65,0.50161,0.50769,68; 33; 65; 40; 37; 25; 10; 28; 48; 6
69,79,0.82928,0.87342,21; 69; 79; 52; 51; 64; 73; 36; 10; 24
31,53,0.58444,0.58491,33; 31; 53; 79; 58; 24; 67; 83; 49; 54
14,27,0.51958,0.51852,48; 14; 27; 24; 11; 52; 38; 41; 44; 84
11,57,0.18844,0.19298,59; 11; 57; 79; 46; 58; 78; 15; 58; 27
17,55,0.32006,0.30909,18; 17; 55; 17; 66; 16; 24; 54; 75; 42
68,78,0.86504,0.87179,82; 68; 78; 54; 44; 72; 22; 75; 18; 69
41,71,0.55688,0.57746,22; 41; 71; 43; 10; 35; 20; 64; 73; 39
39,83,0.4878,0.46988,13; 39; 83; 33; 17; 60; 67; 68; 47; 18
26,84,0.32702,0.30952,83; 26; 84; 24; 31; 20; 73; 78; 58; 83
8,53,0.15196,0.15094,70; 8; 53; 58; 59; 5; 43; 49; 16; 31
59,81,0.72476,0.7284,23; 59; 81; 19; 65; 8; 85; 19; 6; 55
45,67,0.65106,0.67164,64; 45; 67; 20; 76; 23; 14; 77; 7; 77
44,60,0.74808,0.73333,35; 44; 60; 62; 43; 60; 16; 72; 76; 40
10,68,0.17195,0.14706,41; 10; 68; 41; 83; 80; 18; 64; 75; 6
46,71,0.65699,0.64789,32; 46; 71; 71; 15; 60; 9; 62; 64; 10
15,30,0.52741,0.5,56; 15; 30; 9; 9; 12; 76; 85; 73; 46
12,82,0.15418,0.14634,63; 12; 82; 40; 43; 76; 38; 12; 21; 35
9,30,0.29077,0.3,71; 9; 30; 26; 11; 57; 55; 10; 26; 58
21,41,0.50289,0.5122,51; 21; 41; 13; 17; 48; 46; 72; 24; 13
39,83,0.49463,0.46988,44; 39; 83; 78; 73; 33; 48; 19; 13; 19
64,66,1.00149,0.9697,13; 64; 66; 42; 68; 75; 56; 54; 10; 7
7,15,0.51523,0.46667,84; 7; 15; 37; 68; 18; 28; 47; 72; 48
42,65,0.61419,0.64615,38; 42; 65; 27; 37; 82; 34; 81; 65; 76
12,25,0.50611,0.48,49; 12; 25; 20; 71; 27; 16; 82; 11; 25
49,84,0.59077,0.58333,31; 49; 84; 66; 59; 66; 36; 59; 15; 47
54,83,0.63906,0.6506,70; 54; 83; 61; 59; 22; 58; 51; 29; 61
40,83,0.50671,0.48193,22; 40; 83; 40; 54; 48; 6; 31; 7; 57
29,37,0.76942,0.78378,15; 29; 37; 45; 82; 66; 67; 62; 11; 31
19,57,0.38131,0.33333,8; 19; 57; 32; 40; 70; 54; 71; 34; 13
19,37,0.49069,0.51351,48; 19; 37; 7; 8; 62; 14; 5; 23; 34
5,27,0.25896,0.18519,82; 5; 27; 61; 36; 64; 45; 53; 74; 15
39,50,0.75616,0.78,20; 39; 50; 71; 38; 8; 55; 82; 16; 53
38,81,0.46402,0.46914,26; 38; 81; 5; 53; 18; 60; 50; 23; 68
65,75,0.8436,0.86667,7; 65; 75; 11; 49; 15; 19; 21; 18; 8
34,67,0.512,0.50746,68; 34; 67; 9; 74; 58; 21; 40; 54; 53
39,60,0.65087,0.65,84; 39; 60; 81; 69; 39; 59; 33; 53; 43
43,84,0.50642,0.5119,37; 43; 84; 71; 11; 8; 39; 12; 6; 12
5,55,0.12827,0.09091,28; 5; 55; 66; 44; 44; 49; 82; 54; 17
13,44,0.29389,0.29545,20; 13; 44; 8; 32; 26; 7; 16; 5; 43
22,72,0.32696,0.30556,84; 22; 72; 61; 18; 69; 24; 84; 48; 79
45,58,0.76432,0.77586,50; 45; 58; 15; 62; 18; 12; 18; 64; 14
53,68,0.76263,0.77941,45; 53; 68; 65; 81; 58; 84; 18; 82; 68
7,81,0.0908,0.08642,56; 7; 81; 70; 36; 79; 42; 78; 33; 59
44,76,0.5774,0.57895,32; 44; 76; 52; 79; 79; 71; 21; 19; 60
64,66,0.93605,0.9697,74; 64; 66; 34; 80; 21; 46; 75; 58; 49
28,54,0.5035,0.51852,16; 28; 54; 63; 50; 57; 54; 15; 24; 10
28,42,0.66134,0.66667,64; 28; 42; 6; 18; 22; 69; 9; 62; 14
6,39,0.18765,0.15385,61; 6; 39; 9; 49; 22; 23; 82; 57; 63
17,56,0.32169,0.30357,70; 17; 56; 44; 66; 81; 50; 8; 9; 51
27,58,0.48801,0.46552,72; 27; 58; 60; 41; 70; 60; 47; 78; 79
13,25,0.52155,0.52,56; 13; 25; 58; 29; 18; 41; 62; 6; 38
28,54,0.51174,0.51852,53; 28; 54; 8; 9; 54; 9; 56; 16; 11
22,38,0.60302,0.57895,45; 22; 38; 60; 34; 26; 20; 25; 38; 19
14,72,0.23029,0.19444,14; 14; 72; 19; 66; 15; 34; 17; 64; 81
43,82,0.51571,0.52439,15; 43; 82; 23; 40; 48; 64; 33; 59; 83
12,82,0.19474,0.14634,19; 12; 82; 40; 52; 11; 16; 71; 77; 6
34,51,0.63207,0.66667,30; 34; 51; 76; 44; 76; 54; 31; 9; 15
61,83,0.74974,0.73494,19; 61; 83; 20; 55; 52; 70; 5; 75; 70
14,21,0.69594,0.66667,38; 14; 21; 53; 67; 38; 26; 26; 18; 45
10,32,0.32375,0.3125,76; 10; 32; 32; 56; 48; 24; 80; 20; 69
11,36,0.32708,0.30556,78; 11; 36; 9; 65; 39; 40; 48; 78; 64
60,82,0.75328,0.73171,65; 60; 82; 13; 57; 30; 61; 47; 19; 78
32,33,0.95896,0.9697,79; 32; 33; 52; 21; 53; 17; 5; 74; 71
62,64,0.95572,0.96875,50; 62; 64; 12; 10; 8; 49; 58; 17; 23
44,85,0.52155,0.51765,41; 44; 85; 63; 23; 45; 73; 65; 47; 25
22,30,0.77065,0.73333,18; 22; 30; 57; 36; 23; 19; 69; 12; 56
33,34,0.94986,0.97059,46; 33; 34; 42; 37; 75; 26; 6; 68; 47
59,68,0.87261,0.86765,83; 59; 68; 79; 51; 46; 51; 35; 37; 19
15,26,0.56663,0.57692,83; 15; 26; 31; 67; 84; 26; 65; 83; 66
10,66,0.17562,0.15152,31; 10; 66; 10; 34; 64; 83; 81; 25; 14
8,16,0.56464,0.5,58; 8; 16; 36; 78; 52; 74; 85; 17; 59
23,75,0.31736,0.30667,9; 23; 75; 18; 25; 13; 24; 15; 46; 74
42,73,0.55941,0.57534,83; 42; 73; 54; 50; 52; 21; 17; 69; 52
12,78,0.14886,0.15385,23; 12; 78; 25; 39; 5; 79; 14; 16; 69
17,74,0.26307,0.22973,13; 17; 74; 14; 46; 22; 58; 21; 9; 45
40,46,0.85895,0.86957,59; 40; 46; 66; 50; 16; 38; 67; 74; 59
7,75,0.09441,0.09333,34; 7; 75; 10; 33; 64; 23; 6; 31; 46
40,83,0.48409,0.48193,20; 40; 83; 57; 70; 75; 81; 51; 15; 38
40,79,0.49045,0.50633,7; 40; 79; 69; 83; 5; 77; 57; 68; 26
46,71,0.64507,0.64789,8; 46; 71; 43; 76; 75; 8; 9; 69; 59
38,74,0.51508,0.51351,45; 38; 74; 68; 32; 71; 22; 71; 26; 74
37,55,0.66998,0.67273,15; 37; 55; 82; 74; 20; 83; 39; 38; 69
16,48,0.33485,0.33333,65; 16; 48; 73; 47; 15; 68; 20; 22; 15
48,83,0.53725,0.57831,17; 48; 83; 35; 35; 44; 84; 28; 43; 13
40,84,0.46419,0.47619,28; 40; 84; 17; 27; 52; 41; 30; 81; 14
21,41,0.4998,0.5122,37; 21; 41; 67; 37; 53; 70; 11; 11; 10
11,23,0.52661,0.47826,73; 11; 23; 10; 24; 9; 63; 13; 43; 39
28,29,0.8783,0.96552,76; 28; 29; 81; 28; 67; 75; 12; 33; 15
11,22,0.49546,0.5,33; 11; 22; 24; 72; 11; 11; 52; 30; 19
39,76,0.49588,0.51316,51; 39; 76; 76; 70; 17; 61; 54; 32; 25
18,80,0.25053,0.225,63; 18; 80; 84; 65; 69; 15; 17; 41; 72
10,30,0.31613,0.33333,31; 10; 30; 8; 18; 22; 45; 63; 59; 38
62,80,0.75229,0.775,61; 62; 80; 33; 85; 46; 83; 69; 31; 45
42,82,0.50079,0.5122,72; 42; 82; 27; 9; 55; 12; 62; 72; 50
24,33,0.71775,0.72727,44; 24; 33; 65; 14; 29; 23; 75; 11; 29
30,63,0.46687,0.47619,21; 30; 63; 49; 75; 44; 85; 84; 24; 73
14,45,0.31132,0.31111,32; 14; 45; 73; 31; 72; 24; 31; 9; 22
21,44,0.46438,0.47727,75; 21; 44; 32; 76; 85; 27; 41; 46; 7
23,76,0.31488,0.30263,13; 23; 76; 51; 27; 82; 33; 16; 85; 74
5,55,0.17648,0.09091,50; 5; 55; 28; 60; 19; 15; 25; 80; 39
32,33,0.92419,0.9697,41; 32; 33; 48; 23; 62; 79; 59; 14; 9
72,74,0.94889,0.97297,69; 72; 74; 5; 24; 24; 71; 7; 26; 16
54,69,0.77563,0.78261,79; 54; 69; 52; 38; 7; 34; 38; 65; 16
66,76,0.86446,0.86842,55; 66; 76; 56; 74; 26; 37; 34; 7; 38
29,62,0.47388,0.46774,21; 29; 62; 36; 80; 62; 44; 42; 53; 23
9,19,0.43306,0.47368,55; 9; 19; 37; 16; 21; 63; 83; 22; 70
30,52,0.57485,0.57692,28; 30; 52; 79; 40; 13; 80; 5; 66; 38
45,69,0.63921,0.65217,29; 45; 69; 27; 61; 43; 23; 72; 46; 63
48,55,0.9157,0.87273,64; 48; 55; 84; 34; 6; 13; 27; 84; 8
26,30,0.90293,0.86667,27; 26; 30; 46; 77; 29; 22; 36; 66; 37
6,67,0.11149,0.08955,80; 6; 67; 78; 8; 10; 55; 83; 34; 71
14,45,0.31139,0.31111,45; 14; 45; 10; 69; 71; 26; 81; 62; 70
11,37,0.323,0.2973,67; 11; 37; 60; 7; 76; 80; 43; 15; 75
6,67,0.13879,0.08955,80; 6; 67; 28; 7; 68; 61; 29; 23; 27
22,34,0.63396,0.64706,84; 22; 34; 34; 75; 31; 13; 80; 5; 67
10,67,0.14958,0.14925,63; 10; 67; 68; 70; 59; 25; 43; 8; 80
22,67,0.34261,0.32836,32; 22; 67; 68; 27; 75; 50; 63; 50; 27
17,52,0.34587,0.32692,71; 17; 52; 40; 11; 81; 66; 12; 55; 82
48,83,0.59133,0.57831,74; 48; 83; 25; 51; 84; 43; 49; 33; 42
18,35,0.50509,0.51429,42; 18; 35; 14; 11; 42; 53; 72; 85; 38
35,69,0.49019,0.50725,42; 35; 69; 43; 6; 5; 84; 54; 78; 82
13,25,0.508,0.52,77; 13; 25; 38; 43; 38; 11; 11; 50; 79
22,71,0.32394,0.30986,55; 22; 71; 81; 11; 28; 56; 11; 33; 72
8,16,0.47916,0.5,15; 8; 16; 28; 84; 36; 63; 12; 44; 45
30,62,0.49605,0.48387,18; 30; 62; 22; 62; 62; 7; 46; 80; 25
34,66,0.52054,0.51515,82; 34; 66; 23; 9; 10; 14; 36; 10; 76
31,60,0.50654,0.51667,54; 31; 60; 56; 69; 20; 16; 43; 62; 47
12,25,0.48157,0.48,20; 12; 25; 33; 83; 80; 21; 24; 9; 41
28,56,0.48862,0.5,80; 28; 56; 26; 77; 14; 28; 29; 64; 12
21,27,0.74857,0.77778,67; 21; 27; 30; 19; 58; 46; 34; 36; 64
33,66,0.50036,0.5,35; 33; 66; 22; 42; 23; 72; 34; 38; 69
10,67,0.16491,0.14925,83; 10; 67; 58; 30; 42; 25; 12; 5; 15
15,64,0.25258,0.23438,27; 15; 64; 67; 82; 13; 8; 80; 55; 54
8,85,0.12551,0.09412,11; 8; 85; 55; 52; 52; 12; 76; 55; 41
25,43,0.57786,0.5814,46; 25; 43; 36; 56; 66; 51; 39; 48; 84
26,50,0.52305,0.52,34; 26; 50; 7; 46; 15; 52; 35; 56; 63
8,24,0.3263,0.33333,58; 8; 24; 55; 78; 27; 37; 71; 77; 83
60,77,0.78093,0.77922,65; 60; 77; 9; 12; 17; 83; 6; 78; 21
30,59,0.49763,0.50847,67; 30; 59; 29; 67; 49; 79; 36; 75; 46
5,56,0.11123,0.08929,11; 5; 56; 79; 77; 24; 58; 74; 64; 50
12,18,0.71493,0.66667,36; 12; 18; 56; 64; 10; 22; 76; 53; 10
9,19,0.50589,0.47368,53; 9; 19; 85; 79; 16; 8; 50; 46; 14
40,62,0.6481,0.64516,53; 40; 62; 81; 27; 7; 43; 46; 78; 61
16,33,0.48933,0.48485,13; 16; 33; 73; 37; 18; 75; 10; 32; 7
12,78,0.15885,0.15385,70; 12; 78; 7; 37; 40; 73; 80; 46; 76
19,64,0.31215,0.29688,7; 19; 64; 38; 41; 77; 69; 6; 69; 20
6,65,0.12129,0.09231,69; 6; 65; 84; 64; 52; 80; 72; 65; 16
59,76,0.75419,0.77632,32; 59; 76; 53; 84; 49; 49; 69; 66; 47
20,66,0.31939,0.30303,52; 20; 66; 26; 75; 76; 65; 55; 55; 43
34,71,0.47997,0.47887,13; 34; 71; 83; 7; 54; 28; 62; 16; 69
18,59,0.29832,0.30508,29; 18; 59; 79; 7; 27; 7; 65; 24; 45
21,41,0.51917,0.5122,38; 21; 41; 43; 71; 24; 48; 62; 49; 48
43,82,0.56183,0.52439,15; 43; 82; 7; 36; 53; 31; 37; 63; 21
29,43,0.71732,0.67442,9; 29; 43; 32; 20; 32; 63; 34; 45; 62
16,71,0.23521,0.22535,18; 16; 71; 11; 32; 75; 59; 15; 49; 78
16,83,0.2273,0.19277,5; 16; 83; 29; 15; 66; 46; 24; 68; 73
40,69,0.56071,0.57971,43; 40; 69; 76; 76; 53; 37; 72; 40; 82
32,68,0.48298,0.47059,25; 32; 68; 77; 15; 78; 82; 48; 13; 35
14,18,0.80119,0.77778,66; 14; 18; 56; 64; 58; 68; 55; 12; 43
15,66,0.25874,0.22727,56; 15; 66; 48; 60; 19; 47; 18; 33; 52
6,39,0.16745,0.15385,85; 6; 39; 27; 63; 12; 21; 47; 76; 14
5,10,0.53677,0.5,25; 5; 10; 49; 32; 54; 50; 61; 60; 59
56,58,0.90727,0.96552,15; 56; 58; 7; 61; 78; 76; 71; 63; 18
14,73,0.21553,0.19178,28; 14; 73; 35; 28; 84; 12; 85; 57; 52
26,39,0.66806,0.66667,31; 26; 39; 34; 32; 21; 62; 70; 66; 74
45,67,0.68031,0.67164,80; 45; 67; 9; 62; 20; 9; 47; 17; 72
15,23,0.66362,0.65217,55; 15; 23; 30; 18; 48; 38; 18; 83; 58
32,48,0.68002,0.66667,81; 32; 48; 66; 65; 13; 20; 78; 30; 12
35,67,0.49771,0.52239,13; 35; 67; 40; 13; 21; 23; 68; 10; 83
65,83,0.75688,0.78313,8; 65; 83; 50; 62; 50; 81; 7; 69; 19
19,83,0.2582,0.22892,73; 19; 83; 56; 19; 61; 72; 19; 21; 23
40,46,0.87239,0.86957,20; 40; 46; 71; 47; 76; 6; 41; 10; 79
