ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,60,0.29292,0.91667,64; 55; 60; 67; 67; 51; 19; 43; 71; 65
17,18,0.32051,0.94444,70; 17; 18; 79; 85; 65; 71; 65; 43; 80
7,73,0.09575,0.09589,9; 7; 73; 85; 18; 57; 23; 64; 39; 18
26,79,0.27524,0.32911,32; 26; 79; 28; 15; 47; 33; 66; 53; 46
18,54,0.30897,0.33333,46; 18; 54; 19; 67; 11; 30; 28; 5; 28
55,74,0.29597,0.74324,85; 55; 74; 20; 30; 45; 79; 78; 13; 9
19,27,0.34653,0.7037,11; 19; 27; 47; 64; 76; 42; 16; 9; 16
18,46,0.30914,0.3913,26; 18; 46; 36; 30; 41; 77; 69; 29; 34
39,63,0.32528,0.61905,82; 39; 63; 11; 63; 21; 68; 20; 21; 72
40,66,0.31135,0.60606,33; 40; 66; 7; 55; 44; 80; 70; 16; 26
18,25,0.34752,0.72,21; 18; 25; 39; 6; 57; 73; 78; 7; 80
16,20,0.34601,0.8,51; 16; 20; 59; 11; 66; 37; 61; 54; 65
8,83,0.10156,0.09639,42; 8; 83; 19; 21; 62; 35; 70; 12; 45
40,65,0.30498,0.61538,6; 40; 65; 17; 11; 58; 81; 56; 82; 81
49,53,0.30093,0.92453,13; 49; 53; 16; 38; 76; 44; 76; 40; 7
55,84,0.2764,0.65476,28; 55; 84; 37; 51; 81; 41; 59; 85; 65
73,79,0.26824,0.92405,19; 73; 79; 56; 79; 48; 37; 78; 46; 65
57,81,0.26722,0.7037,13; 57; 81; 68; 65; 80; 27; 71; 15; 53
46,74,0.28976,0.62162,21; 46; 74; 12; 26; 11; 79; 85; 47; 20
29,74,0.31152,0.39189,75; 29; 74; 33; 37; 33; 41; 85; 48; 31
26,36,0.34513,0.72222,80; 26; 36; 69; 50; 56; 66; 73; 73; 34
17,23,0.3578,0.73913,5; 17; 23; 37; 45; 41; 22; 59; 44; 40
12,15,0.29338,0.8,60; 12; 15; 55; 16; 55; 54; 82; 17; 25
48,59,0.31069,0.81356,69; 48; 59; 59; 69; 34; 42; 29; 80; 64
23,52,0.3624,0.44231,19; 23; 52; 12; 77; 20; 64; 26; 24; 30
66,70,0.29642,0.94286,11; 66; 70; 62; 11; 66; 28; 40; 82; 7
34,36,0.36396,0.94444,68; 34; 36; 13; 70; 70; 27; 5; 48; 46
54,67,0.2751,0.80597,68; 54; 67; 31; 78; 76; 28; 39; 39; 51
61,85,0.24114,0.71765,37; 61; 85; 57; 73; 63; 36; 19; 61; 56
8,18,0.29544,0.44444,72; 8; 18; 11; 54; 45; 48; 59; 11; 80
23,37,0.36131,0.62162,17; 23; 37; 48; 49; 27; 68; 60; 27; 24
49,75,0.28243,0.65333,27; 49; 75; 19; 79; 66; 13; 22; 50; 7
48,67,0.29918,0.71642,83; 48; 67; 8; 51; 37; 31; 57; 53; 69
7,16,0.28513,0.4375,38; 7; 16; 84; 68; 39; 11; 44; 62; 61
63,68,0.29036,0.92647,25; 63; 68; 41; 45; 71; 13; 33; 50; 61
12,73,0.16217,0.16438,30; 12; 73; 20; 48; 75; 11; 61; 75; 74
27,37,0.34431,0.72973,81; 27; 37; 23; 56; 44; 19; 80; 56; 11
7,72,0.0924,0.09722,41; 7; 72; 62; 80; 27; 76; 57; 8; 69
54,73,0.28657,0.73973,47; 54; 73; 36; 22; 71; 12; 68; 42; 44
78,85,0.22943,0.91765,10; 78; 85; 53; 23; 77; 32; 32; 45; 13
8,82,0.10472,0.09756,22; 8; 82; 61; 73; 29; 37; 85; 46; 17
63,68,0.27697,0.92647,76; 63; 68; 30; 77; 17; 62; 44; 85; 55
8,77,0.09634,0.1039,43; 8; 77; 79; 65; 62; 22; 21; 37; 14
7,16,0.2738,0.4375,59; 7; 16; 83; 49; 56; 34; 84; 74; 7
20,45,0.33731,0.44444,71; 20; 45; 40; 12; 26; 51; 16; 71; 14
12,30,0.31538,0.4,8; 12; 30; 83; 33; 42; 80; 41; 18; 7
59,63,0.28959,0.93651,63; 59; 63; 12; 71; 50; 58; 32; 7; 74
37,84,0.28704,0.44048,10; 37; 84; 5; 42; 12; 60; 9; 25; 82
48,66,0.30599,0.72727,19; 48; 66; 76; 10; 43; 18; 75; 83; 5
59,84,0.26504,0.70238,73; 59; 84; 32; 60; 45; 59; 23; 14; 62
13,80,0.15592,0.1625,40; 13; 80; 25; 80; 40; 63; 69; 7; 14
47,51,0.33399,0.92157,20; 47; 51; 46; 36; 71; 63; 72; 81; 84
18,25,0.34683,0.72,32; 18; 25; 8; 56; 14; 62; 56; 66; 46
5,35,0.15551,0.14286,58; 5; 35; 14; 41; 57; 85; 18; 22; 68
8,58,0.13372,0.13793,17; 8; 58; 53; 19; 36; 41; 46; 20; 46
34,37,0.33842,0.91892,78; 34; 37; 76; 10; 30; 55; 18; 45; 10
60,64,0.27383,0.9375,25; 60; 64; 44; 55; 53; 33; 85; 8; 40
42,65,0.31664,0.64615,64; 42; 65; 48; 55; 37; 81; 66; 38; 67
18,29,0.34787,0.62069,64; 18; 29; 22; 73; 43; 61; 69; 30; 28
69,75,0.26631,0.92,50; 69; 75; 78; 29; 28; 74; 66; 53; 14
80,85,0.22963,0.94118,40; 80; 85; 46; 39; 8; 14; 15; 18; 16
56,69,0.29157,0.81159,11; 56; 69; 8; 79; 13; 26; 78; 47; 67
52,71,0.28991,0.73239,18; 52; 71; 53; 75; 21; 58; 47; 14; 65
46,62,0.30202,0.74194,66; 46; 62; 33; 84; 59; 57; 28; 63; 18
12,85,0.14263,0.14118,24; 12; 85; 34; 11; 19; 26; 16; 59; 42
5,49,0.09817,0.10204,64; 5; 49; 52; 41; 59; 10; 80; 80; 10
64,68,0.25758,0.94118,22; 64; 68; 29; 36; 5; 50; 85; 15; 13
46,71,0.28927,0.64789,48; 46; 71; 49; 20; 79; 65; 34; 39; 21
37,40,0.35759,0.925,20; 37; 40; 38; 27; 69; 39; 45; 55; 6
24,62,0.32527,0.3871,37; 24; 62; 26; 19; 85; 54; 7; 58; 74
78,83,0.23374,0.93976,63; 78; 83; 50; 12; 18; 72; 39; 29; 64
41,57,0.32655,0.7193,76; 41; 57; 33; 53; 82; 42; 7; 81; 50
46,63,0.32806,0.73016,38; 46; 63; 77; 66; 27; 39; 44; 21; 71
13,16,0.31361,0.8125,45; 13; 16; 64; 17; 50; 73; 12; 49; 35
54,77,0.24556,0.7013,33; 54; 77; 9; 12; 47; 32; 29; 10; 64
66,83,0.24892,0.79518,83; 66; 83; 55; 58; 59; 9; 39; 83; 48
11,76,0.14724,0.14474,58; 11; 76; 51; 12; 21; 51; 40; 52; 47
46,64,0.30601,0.71875,45; 46; 64; 27; 19; 52; 40; 67; 6; 84
43,46,0.33504,0.93478,29; 43; 46; 14; 14; 76; 18; 14; 21; 48
50,69,0.26991,0.72464,48; 50; 69; 57; 64; 38; 37; 82; 35; 24
59,82,0.27214,0.71951,37; 59; 82; 44; 13; 35; 9; 84; 29; 41
35,79,0.29316,0.44304,60; 35; 79; 38; 61; 34; 38; 15; 23; 50
31,70,0.30859,0.44286,51; 31; 70; 18; 44; 40; 58; 60; 13; 61
8,79,0.10472,0.10127,33; 8; 79; 14; 8; 27; 43; 70; 42; 56
28,46,0.3496,0.6087,83; 28; 46; 70; 18; 37; 16; 5; 65; 27
22,27,0.34713,0.81481,79; 22; 27; 57; 50; 71; 47; 70; 32; 17
28,72,0.32106,0.38889,43; 28; 72; 73; 63; 6; 52; 61; 23; 31
6,37,0.1752,0.16216,66; 6; 37; 32; 67; 20; 36; 62; 43; 65
37,85,0.27958,0.43529,49; 37; 85; 57; 15; 10; 11; 10; 56; 45
15,38,0.31103,0.39474,39; 15; 38; 71; 77; 66; 47; 60; 29; 76
31,77,0.29348,0.4026,61; 31; 77; 62; 69; 77; 60; 28; 33; 48
57,82,0.26601,0.69512,15; 57; 82; 53; 63; 43; 18; 18; 71; 22
52,64,0.30665,0.8125,29; 52; 64; 85; 48; 7; 38; 20; 54; 66
54,83,0.26577,0.6506,63; 54; 83; 82; 85; 78; 7; 64; 14; 25
62,84,0.25871,0.7381,5; 62; 84; 27; 84; 57; 21; 70; 55; 7
46,50,0.32895,0.92,53; 46; 50; 62; 26; 47; 69; 28; 64; 69
8,10,0.26412,0.8,31; 8; 10; 12; 26; 23; 70; 31; 20; 57
31,70,0.31637,0.44286,68; 31; 70; 37; 10; 69; 57; 36; 8; 66
14,42,0.30052,0.33333,74; 14; 42; 32; 28; 44; 49; 63; 56; 8
49,79,0.29016,0.62025,32; 49; 79; 31; 68; 78; 42; 42; 5; 34
25,57,0.31703,0.4386,53; 25; 57; 35; 55; 43; 68; 77; 50; 69
11,18,0.31464,0.61111,50; 11; 18; 82; 72; 6; 38; 48; 53; 14
14,20,0.35208,0.7,11; 14; 20; 39; 35; 9; 48; 12; 85; 74
42,68,0.31932,0.61765,37; 42; 68; 72; 84; 78; 42; 79; 47; 9
30,49,0.34638,0.61224,48; 30; 49; 42; 51; 35; 83; 59; 80; 73
54,75,0.27134,0.72,71; 54; 75; 59; 25; 58; 56; 62; 75; 63
12,15,0.31461,0.8,48; 12; 15; 65; 61; 28; 49; 43; 77; 9
31,71,0.31487,0.43662,83; 31; 71; 73; 61; 57; 17; 36; 82; 81
29,73,0.30356,0.39726,8; 29; 73; 8; 56; 43; 42; 24; 48; 52
29,73,0.30517,0.39726,27; 29; 73; 61; 40; 38; 12; 63; 73; 52
31,33,0.35259,0.93939,46; 31; 33; 74; 26; 68; 52; 37; 45; 68
48,69,0.28049,0.69565,8; 48; 69; 18; 71; 61; 76; 15; 66; 34
16,22,0.35552,0.72727,27; 16; 22; 30; 36; 46; 22; 76; 72; 76
17,21,0.36651,0.80952,59; 17; 21; 81; 54; 80; 20; 39; 32; 23
53,57,0.29758,0.92982,9; 53; 57; 69; 78; 31; 61; 59; 33; 63
8,49,0.15398,0.16327,64; 8; 49; 85; 39; 72; 38; 64; 80; 66
47,65,0.31824,0.72308,8; 47; 65; 65; 66; 9; 39; 23; 83; 9
49,61,0.31741,0.80328,70; 49; 61; 45; 79; 54; 84; 52; 57; 9
66,72,0.27019,0.91667,23; 66; 72; 68; 48; 40; 23; 69; 79; 80
33,84,0.2788,0.39286,54; 33; 84; 36; 32; 73; 85; 51; 37; 26
7,71,0.101,0.09859,56; 7; 71; 39; 43; 32; 33; 52; 67; 63
40,50,0.34468,0.8,63; 40; 50; 78; 44; 82; 85; 29; 75; 24
70,76,0.2685,0.92105,20; 70; 76; 80; 57; 71; 61; 68; 39; 26
26,65,0.30277,0.4,66; 26; 65; 29; 56; 68; 36; 26; 13; 69
26,42,0.3561,0.61905,58; 26; 42; 73; 64; 21; 44; 78; 48; 68
33,84,0.27083,0.39286,72; 33; 84; 64; 19; 14; 40; 83; 36; 78
42,45,0.32506,0.93333,57; 42; 45; 43; 71; 76; 46; 67; 44; 14
46,57,0.31853,0.80702,74; 46; 57; 16; 80; 71; 64; 5; 63; 72
67,73,0.24436,0.91781,30; 67; 73; 75; 34; 22; 76; 69; 66; 71
49,75,0.28873,0.65333,34; 49; 75; 62; 77; 11; 42; 83; 65; 48
54,83,0.25582,0.6506,85; 54; 83; 77; 84; 66; 8; 58; 45; 9
15,38,0.31866,0.39474,6; 15; 38; 16; 62; 81; 53; 40; 21; 18
68,85,0.25105,0.8,77; 68; 85; 30; 10; 28; 62; 48; 11; 25
12,30,0.30021,0.4,76; 12; 30; 7; 16; 67; 44; 72; 64; 43
67,73,0.26433,0.91781,82; 67; 73; 58; 14; 29; 58; 63; 78; 46
13,80,0.16742,0.1625,8; 13; 80; 68; 43; 85; 11; 36; 53; 30
18,25,0.34233,0.72,18; 18; 25; 6; 85; 37; 58; 70; 63; 34
8,58,0.14189,0.13793,19; 8; 58; 78; 10; 46; 30; 29; 84; 12
26,78,0.28482,0.33333,57; 26; 78; 9; 43; 65; 73; 15; 25; 42
29,74,0.30858,0.39189,30; 29; 74; 66; 49; 27; 82; 75; 30; 61
34,84,0.27052,0.40476,38; 34; 84; 57; 32; 46; 44; 41; 13; 75
53,76,0.28328,0.69737,21; 53; 76; 36; 78; 21; 5; 79; 5; 35
52,64,0.30699,0.8125,49; 52; 64; 69; 25; 23; 52; 15; 45; 49
24,30,0.36048,0.8,6; 24; 30; 31; 14; 58; 19; 9; 56; 65
63,67,0.26474,0.9403,29; 63; 67; 6; 45; 10; 47; 79; 65; 27
79,85,0.24311,0.92941,8; 79; 85; 42; 59; 61; 82; 41; 7; 10
33,84,0.27858,0.39286,45; 33; 84; 37; 25; 83; 16; 54; 39; 58
57,71,0.29048,0.80282,10; 57; 71; 68; 51; 16; 51; 54; 26; 56
66,81,0.27311,0.81481,44; 66; 81; 13; 62; 39; 24; 74; 50; 67
41,51,0.32078,0.80392,30; 41; 51; 12; 66; 84; 51; 19; 7; 33
47,72,0.27949,0.65278,56; 47; 72; 68; 9; 72; 15; 9; 84; 69
22,56,0.30108,0.39286,75; 22; 56; 37; 75; 16; 85; 33; 42; 51
22,50,0.33078,0.44,54; 22; 50; 15; 29; 12; 71; 26; 24; 18
15,34,0.32952,0.44118,17; 15; 34; 54; 13; 21; 63; 52; 78; 52
51,84,0.25727,0.60714,34; 51; 84; 7; 36; 32; 40; 74; 17; 37
70,76,0.27718,0.92105,71; 70; 76; 78; 45; 79; 72; 80; 32; 67
20,45,0.34467,0.44444,50; 20; 45; 33; 60; 26; 36; 44; 49; 9
26,28,0.3727,0.92857,30; 26; 28; 51; 52; 69; 63; 11; 74; 40
42,60,0.29789,0.7,48; 42; 60; 9; 75; 58; 55; 43; 20; 18
42,68,0.30484,0.61765,44; 42; 68; 33; 51; 24; 19; 16; 57; 17
48,67,0.29403,0.71642,12; 48; 67; 38; 63; 23; 52; 57; 30; 61
71,76,0.27089,0.93421,40; 71; 76; 72; 69; 64; 84; 16; 60; 16
24,61,0.31336,0.39344,13; 24; 61; 73; 52; 40; 82; 22; 41; 27
16,48,0.30352,0.33333,79; 16; 48; 36; 51; 29; 5; 9; 60; 7
41,51,0.3428,0.80392,50; 41; 51; 81; 23; 32; 5; 31; 85; 38
26,80,0.2735,0.325,77; 26; 80; 53; 19; 29; 10; 64; 31; 62
8,49,0.15839,0.16327,59; 8; 49; 51; 26; 59; 10; 60; 79; 12
48,74,0.3026,0.64865,72; 48; 74; 60; 7; 20; 14; 17; 65; 15
56,78,0.26349,0.71795,71; 56; 78; 19; 39; 63; 50; 58; 68; 31
13,16,0.30866,0.8125,79; 13; 16; 43; 81; 5; 62; 8; 83; 71
5,50,0.10283,0.1,42; 5; 50; 54; 12; 9; 43; 20; 48; 52
5,49,0.10387,0.10204,33; 5; 49; 43; 85; 71; 63; 19; 72; 52
62,84,0.23453,0.7381,5; 62; 84; 58; 27; 37; 37; 51; 24; 48
44,60,0.31052,0.73333,7; 44; 60; 11; 63; 31; 50; 16; 30; 73
39,48,0.3422,0.8125,82; 39; 48; 21; 9; 49; 63; 21; 42; 37
43,46,0.32424,0.93478,48; 43; 46; 7; 59; 84; 8; 20; 67; 39
45,73,0.29745,0.61644,26; 45; 73; 15; 22; 45; 32; 39; 8; 15
14,23,0.33447,0.6087,73; 14; 23; 79; 10; 49; 14; 82; 31; 14
49,80,0.27409,0.6125,38; 49; 80; 26; 59; 57; 58; 74; 80; 85
6,61,0.09718,0.09836,37; 6; 61; 78; 20; 64; 67; 41; 56; 38
60,64,0.27624,0.9375,85; 60; 64; 35; 81; 75; 82; 45; 31; 22
7,49,0.14781,0.14286,8; 7; 49; 23; 58; 49; 60; 30; 55; 48
65,71,0.2625,0.91549,57; 65; 71; 18; 61; 28; 74; 25; 74; 69
61,76,0.25944,0.80263,47; 61; 76; 18; 18; 19; 81; 58; 51; 6
51,78,0.29404,0.65385,80; 51; 78; 84; 25; 74; 15; 23; 52; 85
15,34,0.3106,0.44118,53; 15; 34; 59; 71; 10; 62; 61; 23; 66
58,78,0.26915,0.74359,58; 58; 78; 18; 28; 44; 82; 71; 8; 22
43,53,0.30525,0.81132,25; 43; 53; 81; 27; 80; 68; 49; 61; 31
25,27,0.37791,0.92593,84; 25; 27; 76; 27; 85; 39; 32; 71; 37
34,78,0.28702,0.4359,11; 34; 78; 53; 24; 28; 30; 82; 57; 64
49,79,0.28954,0.62025,84; 49; 79; 49; 80; 50; 21; 50; 20; 18
46,63,0.30501,0.73016,63; 46; 63; 24; 59; 15; 60; 69; 40; 35
74,80,0.24699,0.925,32; 74; 80; 79; 71; 74; 45; 43; 84; 56
44,48,0.28696,0.91667,19; 44; 48; 70; 59; 6; 84; 49; 5; 83
22,30,0.36373,0.73333,45; 22; 30; 39; 70; 20; 63; 33; 32; 59
44,47,0.3267,0.93617,65; 44; 47; 58; 34; 10; 43; 12; 59; 57
29,73,0.28358,0.39726,5; 29; 73; 22; 79; 51; 74; 62; 66; 79
17,44,0.31645,0.38636,50; 17; 44; 36; 75; 53; 33; 36; 65; 74
8,58,0.13596,0.13793,59; 8; 58; 55; 34; 61; 47; 58; 5; 75
46,75,0.27787,0.61333,33; 46; 75; 16; 43; 28; 38; 14; 78; 40
14,32,0.32535,0.4375,47; 14; 32; 75; 28; 25; 77; 68; 37; 8
54,59,0.29448,0.91525,84; 54; 59; 80; 84; 16; 43; 57; 63; 41
9,27,0.26807,0.33333,12; 9; 27; 15; 21; 15; 78; 73; 30; 40
7,50,0.14066,0.14,31; 7; 50; 46; 84; 66; 38; 42; 42; 69
46,63,0.31977,0.73016,84; 46; 63; 14; 77; 71; 21; 40; 6; 41
36,50,0.33303,0.72,12; 36; 50; 22; 5; 75; 13; 20; 28; 40
7,44,0.16573,0.15909,74; 7; 44; 44; 44; 68; 10; 82; 15; 81
24,37,0.36164,0.64865,59; 24; 37; 17; 35; 83; 27; 55; 83; 64
5,50,0.11611,0.1,26; 5; 50; 74; 14; 75; 20; 42; 14; 70
10,64,0.14775,0.15625,68; 10; 64; 10; 68; 55; 17; 17; 61; 61
37,51,0.33996,0.72549,28; 37; 51; 14; 74; 79; 53; 14; 54; 9
7,45,0.14827,0.15556,26; 7; 45; 50; 51; 27; 85; 82; 82; 33
32,72,0.28723,0.44444,77; 32; 72; 73; 6; 6; 54; 13; 46; 78
52,72,0.29047,0.72222,42; 52; 72; 28; 5; 30; 82; 9; 48; 72
53,73,0.27625,0.72603,45; 53; 73; 26; 32; 70; 76; 56; 34; 56
24,33,0.36201,0.72727,73; 24; 33; 33; 67; 45; 56; 85; 17; 9
27,81,0.27615,0.33333,37; 27; 81; 81; 23; 9; 16; 14; 27; 77
11,12,0.2796,0.91667,52; 11; 12; 9; 37; 32; 11; 48; 9; 73
52,71,0.27395,0.73239,16; 52; 71; 55; 72; 25; 51; 56; 42; 7
20,31,0.35304,0.64516,51; 20; 31; 56; 83; 83; 28; 67; 66; 7
70,76,0.24638,0.92105,26; 70; 76; 67; 15; 10; 61; 46; 36; 66
53,57,0.29945,0.92982,38; 53; 57; 63; 81; 31; 26; 50; 33; 59
7,51,0.13602,0.13725,59; 7; 51; 56; 82; 55; 17; 8; 18; 32
8,24,0.29131,0.33333,59; 8; 24; 21; 34; 29; 71; 69; 71; 57
30,41,0.34124,0.73171,74; 30; 41; 52; 27; 60; 14; 34; 10; 8
35,54,0.36043,0.64815,56; 35; 54; 30; 50; 19; 60; 32; 18; 62
8,82,0.10547,0.09756,5; 8; 82; 36; 52; 36; 48; 8; 58; 23
44,54,0.30433,0.81481,69; 44; 54; 38; 26; 24; 34; 27; 42; 18
45,61,0.32105,0.7377,54; 45; 61; 39; 32; 52; 22; 15; 20; 52
50,81,0.2729,0.61728,17; 50; 81; 22; 45; 50; 71; 75; 77; 63
18,45,0.33537,0.4,43; 18; 45; 69; 41; 50; 25; 71; 73; 44
6,42,0.14272,0.14286,5; 6; 42; 28; 7; 74; 32; 33; 73; 13
45,56,0.31744,0.80357,19; 45; 56; 24; 65; 59; 51; 15; 9; 70
48,67,0.2931,0.71642,33; 48; 67; 79; 55; 77; 72; 56; 12; 59
14,42,0.28955,0.33333,58; 14; 42; 18; 52; 42; 66; 19; 21; 22
38,61,0.31552,0.62295,58; 38; 61; 58; 13; 60; 59; 16; 76; 70
5,50,0.10706,0.1,30; 5; 50; 17; 55; 26; 55; 10; 73; 36
60,65,0.26057,0.92308,54; 60; 65; 83; 67; 82; 39; 8; 20; 30
33,82,0.28149,0.40244,35; 33; 82; 33; 73; 51; 33; 31; 28; 61
57,81,0.24187,0.7037,71; 57; 81; 17; 42; 54; 17; 17; 40; 57
47,76,0.27145,0.61842,22; 47; 76; 6; 38; 54; 69; 78; 76; 21
30,41,0.33707,0.73171,20; 30; 41; 12; 30; 47; 57; 28; 60; 45
30,41,0.32923,0.73171,70; 30; 41; 23; 35; 63; 51; 80; 43; 18
24,62,0.33413,0.3871,36; 24; 62; 63; 63; 66; 83; 76; 21; 30
7,69,0.10361,0.10145,34; 7; 69; 79; 5; 67; 41; 33; 50; 66
63,67,0.27011,0.9403,20; 63; 67; 35; 38; 9; 18; 82; 67; 46
78,85,0.26837,0.91765,22; 78; 85; 7; 59; 18; 36; 17; 44; 66
22,66,0.30932,0.33333,33; 22; 66; 54; 38; 46; 67; 37; 27; 30
62,77,0.28474,0.80519,59; 62; 77; 26; 79; 72; 51; 34; 51; 70
12,75,0.15737,0.16,20; 12; 75; 59; 31; 81; 53; 33; 14; 39
6,42,0.1431,0.14286,69; 6; 42; 12; 11; 30; 39; 69; 57; 24
6,60,0.10419,0.1,39; 6; 60; 39; 53; 58; 41; 5; 43; 68
49,80,0.27576,0.6125,41; 49; 80; 37; 33; 40; 28; 80; 48; 85
38,53,0.33174,0.71698,56; 38; 53; 20; 78; 44; 8; 23; 6; 49
35,48,0.3668,0.72917,41; 35; 48; 21; 36; 82; 21; 35; 42; 39
33,51,0.33106,0.64706,25; 33; 51; 59; 46; 38; 27; 77; 41; 7
12,27,0.3069,0.44444,32; 12; 27; 51; 33; 55; 62; 5; 15; 79
8,49,0.16891,0.16327,22; 8; 49; 38; 78; 82; 35; 39; 64; 70
24,39,0.35783,0.61538,72; 24; 39; 5; 34; 8; 47; 28; 72; 85
60,83,0.23082,0.72289,77; 60; 83; 19; 56; 82; 18; 62; 80; 8
13,21,0.32763,0.61905,34; 13; 21; 13; 75; 43; 66; 7; 14; 10
49,53,0.32969,0.92453,6; 49; 53; 62; 85; 77; 6; 58; 77; 23
16,36,0.32815,0.44444,61; 16; 36; 66; 32; 54; 68; 61; 6; 56
40,55,0.33621,0.72727,81; 40; 55; 71; 14; 35; 76; 58; 23; 48
49,70,0.31496,0.7,20; 49; 70; 25; 44; 33; 48; 50; 45; 41
67,71,0.25059,0.94366,21; 67; 71; 27; 70; 61; 16; 51; 25; 37
48,65,0.29487,0.73846,61; 48; 65; 11; 47; 9; 55; 34; 64; 72
44,54,0.31255,0.81481,13; 44; 54; 14; 52; 28; 43; 37; 49; 56
65,69,0.28809,0.94203,70; 65; 69; 74; 58; 76; 40; 21; 54; 8
44,54,0.3189,0.81481,51; 44; 54; 52; 29; 75; 13; 79; 80; 49
59,84,0.2871,0.70238,65; 59; 84; 26; 22; 14; 67; 60; 46; 27
8,80,0.10717,0.1,21; 8; 80; 41; 27; 58; 16; 83; 39; 6
38,47,0.34165,0.80851,76; 38; 47; 40; 40; 15; 82; 62; 37; 45
61,83,0.22867,0.73494,10; 61; 83; 52; 78; 7; 84; 39; 66; 51
8,56,0.14721,0.14286,7; 8; 56; 71; 28; 34; 40; 61; 70; 74
21,53,0.3374,0.39623,8; 21; 53; 11; 19; 57; 72; 63; 46; 65
37,61,0.3343,0.60656,79; 37; 61; 79; 50; 74; 63; 47; 52; 61
25,41,0.36898,0.60976,44; 25; 41; 19; 21; 10; 28; 35; 67; 81
57,82,0.26196,0.69512,40; 57; 82; 70; 14; 39; 9; 9; 45; 60
14,19,0.31541,0.73684,26; 14; 19; 76; 67; 37; 31; 41; 82; 78
8,57,0.13949,0.14035,31; 8; 57; 61; 64; 60; 56; 60; 74; 11
45,69,0.31277,0.65217,22; 45; 69; 19; 85; 7; 20; 59; 58; 74
37,51,0.34012,0.72549,49; 37; 51; 39; 29; 16; 77; 33; 54; 70
16,17,0.33015,0.94118,57; 16; 17; 42; 12; 49; 70; 31; 70; 13
11,77,0.14188,0.14286,26; 11; 77; 8; 85; 79; 53; 60; 50; 28
60,81,0.25002,0.74074,28; 60; 81; 11; 40; 23; 12; 12; 14; 7
26,65,0.32695,0.4,67; 26; 65; 40; 25; 55; 56; 7; 59; 62
28,46,0.34383,0.6087,19; 28; 46; 38; 81; 53; 15; 85; 17; 20
55,76,0.25937,0.72368,8; 55; 76; 73; 84; 56; 82; 82; 48; 53
48,79,0.28183,0.60759,7; 48; 79; 82; 85; 44; 45; 36; 7; 39
9,66,0.13617,0.13636,83; 9; 66; 33; 48; 41; 18; 55; 13; 14
40,66,0.31583,0.60606,42; 40; 66; 8; 36; 39; 73; 24; 64; 19
66,81,0.26523,0.81481,11; 66; 81; 63; 14; 56; 65; 35; 21; 17
48,77,0.2874,0.62338,26; 48; 77; 58; 45; 21; 74; 9; 64; 58
24,73,0.29801,0.32877,64; 24; 73; 41; 84; 18; 18; 34; 27; 49
49,70,0.29956,0.7,20; 49; 70; 66; 70; 71; 40; 83; 71; 29
51,79,0.27731,0.64557,72; 51; 79; 70; 24; 39; 55; 30; 16; 50
48,59,0.30622,0.81356,51; 48; 59; 34; 13; 66; 66; 67; 10; 71
26,80,0.28078,0.325,53; 26; 80; 40; 39; 71; 67; 33; 84; 30
36,58,0.33618,0.62069,32; 36; 58; 44; 26; 9; 8; 32; 12; 19
65,70,0.28904,0.92857,85; 65; 70; 12; 22; 14; 70; 85; 76; 49
55,76,0.26329,0.72368,43; 55; 76; 27; 15; 10; 24; 66; 15; 54
21,48,0.33909,0.4375,67; 21; 48; 33; 10; 42; 43; 40; 61; 7
51,55,0.31549,0.92727,68; 51; 55; 5; 38; 28; 85; 56; 76; 5
43,46,0.33113,0.93478,65; 43; 46; 9; 85; 36; 45; 30; 72; 12
10,74,0.12675,0.13514,71; 10; 74; 33; 15; 20; 48; 29; 79; 42
27,29,0.36905,0.93103,53; 27; 29; 9; 20; 52; 34; 16; 45; 78
63,85,0.26119,0.74118,34; 63; 85; 35; 78; 5; 47; 5; 60; 39
45,64,0.31097,0.70312,85; 45; 64; 64; 11; 20; 21; 45; 11; 17
48,51,0.32016,0.94118,68; 48; 51; 46; 21; 13; 83; 64; 33; 56
44,72,0.29509,0.61111,72; 44; 72; 52; 65; 48; 16; 50; 80; 60
35,47,0.34523,0.74468,44; 35; 47; 62; 50; 48; 31; 25; 63; 21
32,34,0.35723,0.94118,28; 32; 34; 61; 24; 55; 67; 81; 56; 5
45,61,0.2915,0.7377,6; 45; 61; 83; 49; 36; 28; 75; 70; 58
45,64,0.31234,0.70312,20; 45; 64; 36; 63; 32; 65; 77; 26; 38
7,51,0.13445,0.13725,28; 7; 51; 28; 25; 25; 22; 60; 13; 10
6,44,0.13885,0.13636,61; 6; 44; 71; 6; 48; 57; 44; 27; 8
6,44,0.14016,0.13636,10; 6; 44; 52; 10; 15; 49; 58; 76; 84
29,47,0.34468,0.61702,25; 29; 47; 26; 55; 36; 20; 17; 27; 30
12,36,0.2831,0.33333,72; 12; 36; 24; 69; 39; 59; 64; 61; 70
16,48,0.29816,0.33333,7; 16; 48; 29; 10; 65; 39; 8; 22; 22
19,27,0.3737,0.7037,36; 19; 27; 22; 14; 40; 43; 23; 5; 54
72,77,0.29182,0.93506,54; 72; 77; 81; 37; 12; 22; 78; 22; 38
55,75,0.27772,0.73333,79; 55; 75; 69; 19; 6; 78; 27; 27; 44
68,73,0.27631,0.93151,77; 68; 73; 65; 85; 32; 76; 30; 27; 71
