ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,25,0.13983,0.84,22; 5; 21; 25; 26; 31; 20; 17
15,47,0.13276,0.31915,4; 18; 15; 47; 21; 29; 7; 7
14,48,0.13502,0.29167,3; 17; 14; 48; 21; 30; 25; 16
18,21,0.14111,0.85714,29; 28; 18; 21; 24; 7; 5; 10
38,48,0.09545,0.79167,6; 5; 38; 48; 17; 26; 7; 25
21,66,0.09575,0.31818,5; 3; 21; 66; 28; 13; 11; 32
25,44,0.12141,0.56818,13; 12; 25; 44; 5; 27; 3; 15
40,50,0.09088,0.8,4; 4; 40; 50; 13; 4; 20; 6
20,36,0.13823,0.55556,11; 10; 20; 36; 10; 16; 13; 31
22,28,0.13725,0.78571,12; 19; 22; 28; 13; 30; 5; 23
17,67,0.10938,0.25373,5; 7; 17; 67; 24; 24; 11; 28
6,7,0.14285,0.85714,35; 33; 6; 7; 4; 31; 27; 30
33,41,0.11587,0.80488,5; 3; 33; 41; 6; 21; 14; 20
38,44,0.10521,0.86364,6; 8; 38; 44; 21; 25; 21; 23
20,35,0.13175,0.57143,20; 14; 20; 35; 29; 7; 26; 29
18,54,0.12009,0.33333,5; 12; 18; 54; 11; 5; 16; 12
36,43,0.10696,0.83721,7; 7; 36; 43; 9; 13; 26; 17
28,61,0.09127,0.45902,3; 3; 28; 61; 15; 24; 30; 23
22,44,0.13268,0.5,11; 8; 22; 44; 7; 25; 10; 19
9,38,0.14535,0.23684,23; 18; 9; 38; 24; 26; 14; 12
14,58,0.13061,0.24138,4; 9; 14; 58; 16; 32; 18; 4
22,28,0.14073,0.78571,24; 3; 22; 28; 17; 28; 6; 23
23,50,0.1162,0.46,11; 3; 23; 50; 30; 19; 21; 24
14,42,0.14126,0.33333,21; 10; 14; 42; 29; 29; 24; 3
19,68,0.11142,0.27941,5; 4; 19; 68; 29; 13; 7; 20
10,40,0.14689,0.25,19; 15; 10; 40; 8; 12; 4; 21
8,25,0.14675,0.32,30; 22; 8; 25; 17; 19; 3; 27
28,50,0.10809,0.56,7; 10; 28; 50; 12; 19; 28; 26
18,72,0.10799,0.25,3; 4; 18; 72; 21; 17; 26; 7
7,19,0.14515,0.36842,32; 18; 7; 19; 14; 20; 25; 20
16,43,0.13848,0.37209,13; 10; 16; 43; 6; 32; 11; 25
12,34,0.14758,0.35294,16; 10; 12; 34; 16; 16; 14; 23
9,38,0.14523,0.23684,15; 11; 9; 38; 13; 23; 30; 5
21,25,0.14205,0.84,5; 20; 21; 25; 17; 9; 5; 30
26,33,0.13193,0.78788,3; 14; 26; 33; 6; 31; 5; 8
23,28,0.14158,0.82143,4; 10; 23; 28; 9; 12; 3; 29
20,70,0.1094,0.28571,4; 3; 20; 70; 20; 3; 13; 9
13,41,0.13837,0.31707,22; 14; 13; 41; 6; 23; 22; 11
7,29,0.14408,0.24138,6; 19; 7; 29; 4; 22; 8; 15
15,30,0.14809,0.5,3; 25; 15; 30; 19; 25; 22; 17
36,44,0.10829,0.81818,4; 6; 36; 44; 10; 31; 8; 17
26,53,0.10953,0.49057,5; 3; 26; 53; 19; 24; 29; 12
32,39,0.11758,0.82051,4; 4; 32; 39; 15; 29; 10; 19
38,48,0.0985,0.79167,6; 6; 38; 48; 26; 24; 20; 8
19,52,0.1189,0.36538,7; 8; 19; 52; 8; 12; 8; 27
26,52,0.10696,0.5,9; 10; 26; 52; 17; 10; 5; 30
9,30,0.15113,0.3,29; 29; 9; 30; 13; 13; 24; 8
17,35,0.14363,0.48571,12; 20; 17; 35; 17; 6; 30; 10
6,19,0.14457,0.31579,11; 8; 6; 19; 15; 3; 6; 29
31,54,0.09671,0.57407,3; 6; 31; 54; 31; 7; 21; 12
36,44,0.10517,0.81818,5; 9; 36; 44; 18; 9; 10; 10
23,50,0.11787,0.46,11; 9; 23; 50; 19; 17; 31; 28
18,37,0.13922,0.48649,14; 18; 18; 37; 9; 11; 23; 21
11,46,0.13868,0.23913,19; 13; 11; 46; 7; 16; 17; 10
6,13,0.14579,0.46154,39; 7; 6; 13; 13; 13; 24; 22
22,48,0.11966,0.45833,14; 3; 22; 48; 16; 10; 8; 21
38,45,0.10315,0.84444,7; 4; 38; 45; 11; 17; 29; 9
19,69,0.09939,0.27536,5; 4; 19; 69; 29; 10; 26; 4
28,34,0.12627,0.82353,5; 8; 28; 34; 14; 28; 3; 14
41,49,0.0939,0.83673,3; 3; 41; 49; 31; 12; 15; 5
11,31,0.14688,0.35484,14; 18; 11; 31; 28; 32; 7; 22
27,34,0.1303,0.79412,8; 16; 27; 34; 5; 18; 21; 8
7,22,0.14553,0.31818,27; 30; 7; 22; 11; 28; 10; 3
19,55,0.11593,0.34545,4; 3; 19; 55; 32; 17; 11; 29
41,49,0.09396,0.83673,3; 4; 41; 49; 7; 4; 24; 16
18,64,0.11257,0.28125,6; 4; 18; 64; 14; 8; 3; 16
14,49,0.13374,0.28571,8; 13; 14; 49; 17; 27; 4; 5
22,28,0.14009,0.78571,22; 15; 22; 28; 11; 11; 17; 25
14,40,0.13978,0.35,15; 9; 14; 40; 7; 15; 30; 15
18,39,0.13804,0.46154,20; 13; 18; 39; 13; 9; 21; 10
19,24,0.14235,0.79167,8; 17; 19; 24; 21; 7; 17; 14
13,41,0.14271,0.31707,21; 12; 13; 41; 19; 31; 31; 15
21,65,0.09669,0.32308,4; 5; 21; 65; 13; 4; 20; 8
17,57,0.12437,0.29825,10; 8; 17; 57; 29; 24; 12; 20
33,41,0.11088,0.80488,8; 10; 33; 41; 31; 11; 22; 30
15,51,0.12836,0.29412,14; 8; 15; 51; 24; 31; 23; 11
32,40,0.1163,0.8,5; 8; 32; 40; 9; 16; 7; 25
18,63,0.11611,0.28571,6; 5; 18; 63; 30; 5; 20; 10
19,22,0.14357,0.86364,16; 26; 19; 22; 14; 24; 28; 14
18,22,0.14824,0.81818,19; 10; 18; 22; 22; 16; 31; 13
15,27,0.14664,0.55556,25; 8; 15; 27; 31; 19; 31; 6
28,57,0.09233,0.49123,6; 4; 28; 57; 23; 10; 7; 28
33,41,0.11429,0.80488,12; 12; 33; 41; 7; 19; 26; 31
10,42,0.14339,0.2381,15; 23; 10; 42; 20; 27; 22; 12
17,58,0.11998,0.2931,4; 5; 17; 58; 28; 16; 29; 10
19,57,0.11914,0.33333,4; 4; 19; 57; 29; 18; 6; 24
32,39,0.11905,0.82051,10; 5; 32; 39; 26; 4; 30; 9
30,38,0.12045,0.78947,7; 11; 30; 38; 12; 12; 21; 11
19,63,0.11697,0.30159,7; 6; 19; 63; 17; 25; 22; 30
15,60,0.12208,0.25,4; 9; 15; 60; 8; 28; 19; 15
29,52,0.10206,0.55769,5; 5; 29; 52; 18; 5; 30; 10
20,57,0.12043,0.35088,7; 7; 20; 57; 3; 28; 18; 14
31,39,0.11897,0.79487,14; 9; 31; 39; 8; 28; 23; 25
16,50,0.13215,0.32,11; 15; 16; 50; 11; 29; 25; 30
8,24,0.14891,0.33333,8; 17; 8; 24; 27; 25; 28; 7
8,34,0.14541,0.23529,21; 16; 8; 34; 27; 20; 4; 17
23,40,0.12728,0.575,10; 8; 23; 40; 9; 30; 26; 11
8,25,0.14902,0.32,25; 3; 8; 25; 25; 22; 23; 3
28,61,0.08988,0.45902,4; 4; 28; 61; 4; 16; 28; 18
13,43,0.13494,0.30233,7; 9; 13; 43; 7; 22; 14; 18
8,25,0.14963,0.32,21; 12; 8; 25; 17; 5; 6; 15
20,54,0.11864,0.37037,6; 7; 20; 54; 21; 15; 7; 12
28,57,0.09679,0.49123,5; 4; 28; 57; 20; 24; 12; 21
32,38,0.11833,0.84211,7; 13; 32; 38; 22; 18; 26; 21
21,43,0.13164,0.48837,14; 16; 21; 43; 15; 15; 7; 31
11,46,0.1402,0.23913,15; 16; 11; 46; 18; 24; 30; 19
14,25,0.1507,0.56,24; 15; 14; 25; 32; 20; 22; 18
33,41,0.11512,0.80488,8; 7; 33; 41; 10; 9; 21; 25
37,47,0.10093,0.78723,3; 4; 37; 47; 3; 19; 21; 19
19,52,0.12014,0.36538,11; 10; 19; 52; 32; 21; 13; 17
19,52,0.13107,0.36538,13; 10; 19; 52; 15; 19; 3; 11
13,41,0.14217,0.31707,8; 10; 13; 41; 3; 30; 11; 28
17,61,0.11018,0.27869,9; 3; 17; 61; 6; 24; 32; 25
22,68,0.09608,0.32353,4; 4; 22; 68; 31; 22; 20; 19
23,63,0.1044,0.36508,3; 5; 23; 63; 10; 23; 20; 28
31,39,0.11883,0.79487,11; 14; 31; 39; 17; 4; 13; 21
18,60,0.11291,0.3,10; 6; 18; 60; 18; 26; 9; 18
22,28,0.13929,0.78571,3; 13; 22; 28; 10; 15; 13; 8
21,65,0.10316,0.32308,4; 5; 21; 65; 17; 13; 3; 24
22,39,0.12509,0.5641,6; 5; 22; 39; 9; 3; 26; 3
14,25,0.14557,0.56,6; 24; 14; 25; 6; 24; 20; 26
26,46,0.11867,0.56522,7; 6; 26; 46; 23; 22; 14; 28
36,45,0.10193,0.8,3; 6; 36; 45; 14; 4; 12; 15
11,37,0.14717,0.2973,14; 3; 11; 37; 17; 22; 14; 19
26,31,0.13266,0.83871,8; 13; 26; 31; 29; 11; 27; 20
16,53,0.1235,0.30189,4; 14; 16; 53; 16; 4; 10; 5
29,59,0.09083,0.49153,5; 3; 29; 59; 26; 22; 21; 11
20,69,0.10754,0.28986,4; 4; 20; 69; 3; 10; 8; 29
19,65,0.11015,0.29231,3; 4; 19; 65; 26; 27; 4; 3
28,57,0.0952,0.49123,5; 6; 28; 57; 15; 5; 17; 20
16,65,0.10859,0.24615,8; 3; 16; 65; 27; 14; 17; 19
24,30,0.13329,0.8,13; 9; 24; 30; 21; 11; 22; 9
5,9,0.14419,0.55556,3; 14; 5; 9; 7; 21; 32; 16
10,36,0.1449,0.27778,23; 26; 10; 36; 8; 28; 31; 17
22,44,0.12742,0.5,7; 5; 22; 44; 5; 10; 9; 20
13,43,0.1418,0.30233,15; 18; 13; 43; 10; 29; 25; 26
19,63,0.11514,0.30159,8; 4; 19; 63; 30; 25; 3; 31
31,38,0.12034,0.81579,13; 4; 31; 38; 17; 31; 18; 10
26,33,0.13176,0.78788,9; 7; 26; 33; 19; 29; 20; 26
27,34,0.12474,0.79412,10; 15; 27; 34; 6; 21; 22; 30
18,22,0.14482,0.81818,7; 16; 18; 22; 13; 31; 17; 27
21,46,0.1235,0.45652,12; 7; 21; 46; 18; 27; 25; 24
14,47,0.13586,0.29787,11; 16; 14; 47; 21; 10; 15; 21
8,23,0.14933,0.34783,22; 10; 8; 23; 29; 13; 8; 11
18,39,0.13473,0.46154,11; 3; 18; 39; 22; 4; 32; 27
16,64,0.11741,0.25,5; 3; 16; 64; 30; 13; 29; 18
18,36,0.14056,0.5,13; 8; 18; 36; 23; 8; 14; 27
17,46,0.13389,0.36957,9; 13; 17; 46; 10; 17; 27; 17
16,50,0.12924,0.32,10; 16; 16; 50; 18; 19; 30; 18
24,48,0.11469,0.5,3; 10; 24; 48; 7; 7; 21; 16
21,60,0.10576,0.35,7; 3; 21; 60; 14; 12; 14; 22
9,30,0.14422,0.3,7; 10; 9; 30; 3; 31; 8; 26
19,39,0.13459,0.48718,3; 18; 19; 39; 24; 16; 24; 14
32,56,0.08969,0.57143,5; 4; 32; 56; 17; 3; 10; 24
11,31,0.14684,0.35484,8; 20; 11; 31; 22; 12; 23; 5
32,56,0.09142,0.57143,5; 5; 32; 56; 7; 3; 29; 5
37,43,0.10702,0.86047,7; 4; 37; 43; 18; 16; 6; 15
36,43,0.10618,0.83721,8; 8; 36; 43; 18; 18; 7; 21
28,34,0.1282,0.82353,14; 5; 28; 34; 23; 17; 15; 3
5,17,0.13349,0.29412,6; 19; 5; 17; 10; 19; 9; 7
21,37,0.13514,0.56757,6; 18; 21; 37; 15; 7; 8; 5
23,62,0.10082,0.37097,3; 6; 23; 62; 20; 8; 10; 21
33,42,0.11399,0.78571,4; 6; 33; 42; 31; 9; 32; 11
20,54,0.11532,0.37037,11; 11; 20; 54; 29; 23; 11; 25
21,46,0.12472,0.45652,7; 6; 21; 46; 4; 6; 26; 17
17,53,0.1232,0.32075,4; 13; 17; 53; 3; 16; 13; 14
14,40,0.14596,0.35,13; 18; 14; 40; 26; 32; 7; 19
26,31,0.12833,0.83871,8; 18; 26; 31; 6; 31; 7; 23
16,57,0.12279,0.2807,6; 9; 16; 57; 21; 18; 28; 14
29,59,0.09545,0.49153,3; 4; 29; 59; 17; 4; 32; 6
27,48,0.11044,0.5625,8; 6; 27; 48; 29; 13; 9; 30
9,31,0.14584,0.29032,25; 13; 9; 31; 11; 4; 4; 5
26,56,0.09557,0.46429,3; 6; 26; 56; 22; 23; 26; 22
26,52,0.11099,0.5,9; 3; 26; 52; 3; 30; 18; 15
6,19,0.14281,0.31579,12; 26; 6; 19; 22; 24; 23; 21
6,20,0.14316,0.3,8; 35; 6; 20; 13; 6; 23; 4
8,33,0.14646,0.24242,21; 28; 8; 33; 31; 10; 12; 19
10,42,0.14312,0.2381,19; 6; 10; 42; 6; 9; 24; 25
16,28,0.14213,0.57143,9; 13; 16; 28; 29; 3; 4; 31
13,44,0.14028,0.29545,11; 17; 13; 44; 10; 27; 29; 25
20,62,0.10917,0.32258,4; 6; 20; 62; 27; 22; 10; 23
20,36,0.13114,0.55556,3; 3; 20; 36; 15; 14; 3; 6
22,48,0.12579,0.45833,13; 13; 22; 48; 14; 27; 4; 31
27,48,0.11375,0.5625,11; 6; 27; 48; 24; 9; 23; 11
8,32,0.14955,0.25,8; 14; 8; 32; 10; 18; 19; 16
28,34,0.12796,0.82353,11; 18; 28; 34; 23; 15; 27; 32
17,61,0.11645,0.27869,9; 3; 17; 61; 16; 17; 16; 28
27,32,0.13121,0.84375,15; 19; 27; 32; 12; 28; 27; 17
36,43,0.10898,0.83721,9; 4; 36; 43; 19; 10; 26; 29
13,37,0.14613,0.35135,11; 4; 13; 37; 30; 5; 6; 9
12,36,0.14733,0.33333,17; 16; 12; 36; 23; 17; 29; 27
40,50,0.09199,0.8,4; 3; 40; 50; 10; 9; 22; 13
12,21,0.14981,0.57143,9; 29; 12; 21; 6; 26; 23; 16
22,60,0.10249,0.36667,4; 4; 22; 60; 19; 8; 22; 15
10,36,0.14876,0.27778,12; 22; 10; 36; 13; 26; 25; 31
37,43,0.10498,0.86047,6; 4; 37; 43; 16; 5; 3; 22
35,44,0.10696,0.79545,6; 4; 35; 44; 12; 27; 8; 12
27,33,0.12764,0.81818,14; 17; 27; 33; 14; 14; 24; 11
8,14,0.14244,0.57143,8; 14; 8; 14; 28; 10; 27; 9
12,34,0.14758,0.35294,24; 17; 12; 34; 9; 23; 5; 22
7,14,0.14901,0.5,10; 16; 7; 14; 24; 32; 5; 21
19,68,0.09775,0.27941,3; 4; 19; 68; 16; 23; 5; 11
18,36,0.14064,0.5,13; 22; 18; 36; 14; 27; 5; 5
13,37,0.14698,0.35135,18; 22; 13; 37; 17; 10; 10; 20
19,22,0.14484,0.86364,13; 8; 19; 22; 16; 3; 7; 29
11,44,0.14119,0.25,5; 3; 11; 44; 3; 18; 29; 23
27,33,0.12942,0.81818,3; 15; 27; 33; 17; 28; 21; 28
14,25,0.14807,0.56,15; 13; 14; 25; 15; 27; 31; 6
19,60,0.11079,0.31667,8; 9; 19; 60; 4; 23; 30; 25
11,33,0.14662,0.33333,7; 13; 11; 33; 8; 29; 28; 23
30,38,0.11952,0.78947,15; 15; 30; 38; 30; 28; 18; 20
21,64,0.10258,0.32812,5; 6; 21; 64; 21; 12; 18; 18
15,60,0.1221,0.25,9; 4; 15; 60; 29; 27; 9; 10
10,30,0.14944,0.33333,22; 17; 10; 30; 10; 19; 5; 31
32,56,0.0961,0.57143,5; 4; 32; 56; 28; 16; 11; 32
16,20,0.14798,0.8,18; 24; 16; 20; 17; 26; 23; 16
28,35,0.12844,0.8,15; 8; 28; 35; 6; 6; 27; 3
11,38,0.14644,0.28947,9; 11; 11; 38; 14; 8; 22; 8
32,56,0.09635,0.57143,4; 5; 32; 56; 29; 20; 5; 21
24,30,0.13466,0.8,10; 19; 24; 30; 25; 31; 13; 10
12,34,0.14741,0.35294,3; 18; 12; 34; 8; 23; 26; 18
27,34,0.13017,0.79412,7; 14; 27; 34; 3; 10; 15; 30
38,48,0.09597,0.79167,5; 3; 38; 48; 5; 6; 24; 9
17,49,0.12413,0.34694,9; 3; 17; 49; 17; 3; 31; 3
17,69,0.11477,0.24638,5; 6; 17; 69; 23; 23; 22; 9
20,54,0.11863,0.37037,9; 5; 20; 54; 28; 20; 16; 10
27,48,0.11379,0.5625,4; 5; 27; 48; 9; 3; 27; 23
22,60,0.10994,0.36667,5; 7; 22; 60; 28; 8; 25; 6
31,38,0.11873,0.81579,4; 11; 31; 38; 31; 7; 22; 13
8,33,0.14256,0.24242,27; 27; 8; 33; 5; 6; 18; 31
16,65,0.11393,0.24615,4; 8; 16; 65; 7; 10; 26; 27
18,37,0.14138,0.48649,12; 17; 18; 37; 19; 3; 22; 8
14,28,0.15157,0.5,12; 16; 14; 28; 29; 23; 28; 4
14,38,0.13849,0.36842,15; 13; 14; 38; 25; 19; 19; 11
13,45,0.13887,0.28889,20; 7; 13; 45; 20; 32; 22; 20
20,40,0.13148,0.5,4; 10; 20; 40; 11; 17; 30; 24
28,34,0.1284,0.82353,11; 12; 28; 34; 19; 25; 11; 32
12,24,0.14642,0.5,22; 4; 12; 24; 28; 3; 11; 18
21,43,0.12743,0.48837,7; 6; 21; 43; 17; 31; 3; 10
29,51,0.10561,0.56863,6; 9; 29; 51; 4; 27; 19; 6
15,50,0.1326,0.3,11; 14; 15; 50; 4; 25; 12; 10
39,49,0.09492,0.79592,4; 3; 39; 49; 15; 11; 9; 20
25,44,0.11764,0.56818,12; 3; 25; 44; 5; 29; 15; 4
9,31,0.14987,0.29032,6; 18; 9; 31; 10; 15; 24; 17
13,55,0.12927,0.23636,13; 10; 13; 55; 6; 10; 31; 25
32,38,0.12041,0.84211,14; 14; 32; 38; 8; 15; 26; 12
14,44,0.13873,0.31818,15; 13; 14; 44; 9; 9; 19; 27
31,38,0.12178,0.81579,10; 11; 31; 38; 28; 7; 26; 17
32,40,0.11494,0.8,3; 12; 32; 40; 20; 8; 25; 12
19,24,0.14015,0.79167,26; 26; 19; 24; 20; 12; 10; 10
37,46,0.10111,0.80435,6; 3; 37; 46; 6; 7; 22; 32
17,46,0.13016,0.36957,12; 16; 17; 46; 3; 24; 26; 5
15,63,0.12045,0.2381,8; 8; 15; 63; 20; 16; 17; 27
10,36,0.14701,0.27778,7; 3; 10; 36; 23; 23; 28; 16
17,71,0.1078,0.23944,5; 3; 17; 71; 9; 25; 10; 5
14,47,0.13585,0.29787,18; 4; 14; 47; 19; 23; 18; 14
21,69,0.10346,0.30435,4; 4; 21; 69; 28; 4; 13; 14
6,24,0.14084,0.25,27; 6; 6; 24; 31; 26; 31; 5
38,45,0.09869,0.84444,4; 3; 38; 45; 17; 25; 11; 22
11,30,0.14822,0.36667,21; 5; 11; 30; 6; 21; 32; 25
14,38,0.14186,0.36842,17; 23; 14; 38; 3; 14; 8; 13
19,22,0.14712,0.86364,10; 24; 19; 22; 19; 13; 22; 21
26,53,0.10477,0.49057,4; 3; 26; 53; 15; 23; 13; 12
19,22,0.145,0.86364,23; 24; 19; 22; 14; 16; 6; 28
15,27,0.14464,0.55556,12; 26; 15; 27; 32; 12; 16; 15
17,35,0.14153,0.48571,3; 8; 17; 35; 9; 23; 5; 10
16,20,0.14834,0.8,15; 26; 16; 20; 21; 24; 4; 24
9,27,0.14918,0.33333,26; 29; 9; 27; 6; 5; 16; 18
17,72,0.11259,0.23611,3; 4; 17; 72; 21; 24; 22; 24
6,20,0.14242,0.3,31; 24; 6; 20; 28; 7; 24; 5
22,60,0.10264,0.36667,6; 6; 22; 60; 32; 13; 21; 3
36,45,0.10108,0.8,4; 3; 36; 45; 13; 15; 18; 25
26,56,0.10516,0.46429,8; 3; 26; 56; 7; 6; 11; 17
37,43,0.10961,0.86047,4; 7; 37; 43; 27; 6; 10; 13
26,31,0.13098,0.83871,20; 11; 26; 31; 15; 14; 21; 20
19,64,0.11202,0.29688,4; 6; 19; 64; 7; 18; 32; 32
29,58,0.09284,0.5,4; 3; 29; 58; 23; 32; 24; 11
24,49,0.11621,0.4898,8; 8; 24; 49; 5; 6; 27; 14
24,28,0.13558,0.85714,23; 15; 24; 28; 9; 29; 16; 5
22,63,0.10542,0.34921,4; 4; 22; 63; 21; 31; 10; 21
8,28,0.14938,0.28571,22; 10; 8; 28; 9; 4; 6; 31
9,11,0.15325,0.81818,22; 39; 9; 11; 17; 11; 21; 12
8,29,0.14492,0.27586,22; 11; 8; 29; 15; 6; 28; 23
23,29,0.14349,0.7931,19; 6; 23; 29; 18; 21; 5; 12
27,55,0.10335,0.49091,6; 7; 27; 55; 21; 5; 18; 27
18,52,0.11902,0.34615,8; 6; 18; 52; 19; 32; 14; 8
37,45,0.10525,0.82222,4; 7; 37; 45; 16; 29; 18; 9
37,46,0.10269,0.80435,4; 5; 37; 46; 5; 10; 14; 11
19,24,0.14916,0.79167,5; 10; 19; 24; 31; 4; 21; 4
20,67,0.09792,0.29851,3; 3; 20; 67; 3; 4; 27; 26
21,46,0.13099,0.45652,15; 6; 21; 46; 8; 27; 8; 3
26,57,0.10205,0.45614,6; 5; 26; 57; 5; 28; 16; 5
9,11,0.15315,0.81818,39; 25; 9; 11; 15; 4; 20; 28
28,50,0.10699,0.56,6; 3; 28; 50; 10; 15; 22; 22
14,59,0.12213,0.23729,9; 4; 14; 59; 25; 8; 7; 25
16,28,0.1448,0.57143,4; 10; 16; 28; 8; 17; 13; 17
27,59,0.09937,0.45763,5; 6; 27; 59; 4; 30; 29; 32
27,47,0.11484,0.57447,10; 11; 27; 47; 25; 7; 29; 27
20,63,0.11256,0.31746,4; 5; 20; 63; 21; 27; 10; 17
7,14,0.14712,0.5,21; 21; 7; 14; 19; 7; 19; 3
12,48,0.14281,0.25,8; 8; 12; 48; 20; 6; 9; 8
19,41,0.13917,0.46341,14; 15; 19; 41; 6; 6; 21; 26
17,58,0.11885,0.2931,7; 7; 17; 58; 14; 18; 29; 19
33,41,0.1129,0.80488,5; 8; 33; 41; 16; 29; 3; 11
19,55,0.1201,0.34545,7; 12; 19; 55; 21; 30; 13; 24
20,40,0.1331,0.5,16; 5; 20; 40; 16; 32; 23; 19
9,32,0.14946,0.28125,6; 3; 9; 32; 4; 22; 19; 21
12,43,0.1417,0.27907,12; 9; 12; 43; 31; 4; 29; 14
13,26,0.14712,0.5,20; 25; 13; 26; 27; 14; 26; 19
23,46,0.12063,0.5,14; 9; 23; 46; 10; 8; 15; 13
22,28,0.13705,0.78571,13; 20; 22; 28; 29; 20; 4; 25
17,56,0.12646,0.30357,12; 10; 17; 56; 20; 23; 17; 17
8,34,0.14961,0.23529,7; 6; 8; 34; 28; 20; 19; 27
8,29,0.14774,0.27586,5; 29; 8; 29; 11; 15; 25; 24
38,48,0.09537,0.79167,4; 6; 38; 48; 17; 19; 25; 22
33,41,0.11564,0.80488,3; 5; 33; 41; 7; 13; 14; 27
22,39,0.12997,0.5641,15; 15; 22; 39; 3; 7; 10; 15
38,45,0.10389,0.84444,5; 7; 38; 45; 24; 13; 18; 18
19,51,0.13063,0.37255,12; 12; 19; 51; 21; 9; 16; 7
17,46,0.1284,0.36957,9; 13; 17; 46; 4; 19; 13; 12
18,60,0.12171,0.3,9; 5; 18; 60; 11; 18; 22; 8
27,32,0.13231,0.84375,10; 4; 27; 32; 29; 31; 30; 3
5,18,0.13352,0.27778,16; 5; 5; 18; 26; 15; 16; 24
30,35,0.12639,0.85714,3; 16; 30; 35; 19; 5; 6; 23
5,15,0.13723,0.33333,30; 11; 5; 15; 15; 29; 8; 8
9,27,0.14761,0.33333,7; 17; 9; 27; 4; 30; 4; 7
36,44,0.10543,0.81818,6; 4; 36; 44; 15; 31; 25; 23
21,43,0.12653,0.48837,16; 11; 21; 43; 30; 6; 23; 22
25,51,0.11043,0.4902,11; 10; 25; 51; 23; 3; 23; 27
8,32,0.14738,0.25,22; 5; 8; 32; 19; 18; 31; 28
11,44,0.14501,0.25,7; 15; 11; 44; 18; 14; 20; 30
15,63,0.13029,0.2381,7; 9; 15; 63; 8; 16; 30; 12
22,44,0.12995,0.5,16; 16; 22; 44; 22; 17; 12; 6
18,63,0.11703,0.28571,6; 6; 18; 63; 16; 6; 20; 16
8,14,0.14943,0.57143,22; 16; 8; 14; 6; 31; 18; 24
26,31,0.132,0.83871,11; 12; 26; 31; 28; 3; 19; 14
15,62,0.11899,0.24194,4; 5; 15; 62; 8; 14; 3; 31
7,14,0.14824,0.5,25; 26; 7; 14; 20; 9; 6; 5
22,62,0.10427,0.35484,7; 4; 22; 62; 21; 17; 5; 8
18,56,0.11685,0.32143,8; 11; 18; 56; 21; 28; 22; 15
16,20,0.14159,0.8,19; 26; 16; 20; 14; 26; 27; 18
33,41,0.11526,0.80488,8; 4; 33; 41; 24; 11; 30; 16
21,57,0.11621,0.36842,6; 3; 21; 57; 6; 24; 23; 6
10,36,0.14592,0.27778,6; 15; 10; 36; 23; 18; 16; 8
18,32,0.14035,0.5625,7; 6; 18; 32; 21; 32; 19; 20
5,9,0.1352,0.55556,20; 23; 5; 9; 13; 14; 14; 7
22,45,0.12603,0.48889,13; 9; 22; 45; 12; 22; 3; 22
27,55,0.10403,0.49091,7; 3; 27; 55; 4; 21; 28; 3
20,70,0.10571,0.28571,3; 3; 20; 70; 9; 7; 5; 25
21,42,0.12758,0.5,6; 5; 21; 42; 14; 14; 4; 13
19,59,0.11388,0.32203,4; 9; 19; 59; 29; 5; 18; 15
26,31,0.13018,0.83871,13; 4; 26; 31; 17; 28; 18; 25
26,31,0.13214,0.83871,19; 16; 26; 31; 29; 30; 5; 5
22,59,0.10352,0.37288,8; 4; 22; 59; 17; 3; 31; 29
13,35,0.14501,0.37143,7; 3; 13; 35; 19; 30; 31; 14
17,48,0.12614,0.35417,14; 3; 17; 48; 3; 7; 32; 31
19,55,0.11711,0.34545,8; 8; 19; 55; 32; 21; 8; 31
22,39,0.13331,0.5641,13; 10; 22; 39; 28; 30; 6; 26
37,46,0.10215,0.80435,6; 4; 37; 46; 10; 18; 20; 11
10,20,0.14611,0.5,5; 31; 10; 20; 22; 22; 16; 22
10,36,0.14647,0.27778,19; 17; 10; 36; 19; 20; 31; 5
19,69,0.1084,0.27536,3; 4; 19; 69; 20; 16; 20; 9
18,49,0.13066,0.36735,14; 15; 18; 49; 10; 31; 16; 17
22,39,0.127,0.5641,18; 14; 22; 39; 23; 28; 23; 16
15,19,0.14734,0.78947,19; 19; 15; 19; 20; 28; 13; 8
18,37,0.1387,0.48649,15; 13; 18; 37; 22; 26; 6; 28
19,67,0.11334,0.28358,3; 6; 19; 67; 7; 8; 19; 25
27,33,0.13153,0.81818,9; 7; 27; 33; 17; 12; 17; 19
12,38,0.14431,0.31579,14; 15; 12; 38; 6; 9; 5; 31
29,58,0.09312,0.5,3; 3; 29; 58; 22; 23; 13; 25
36,43,0.10703,0.83721,9; 4; 36; 43; 8; 18; 18; 15
24,42,0.12486,0.57143,13; 14; 24; 42; 5; 17; 18; 25
13,26,0.14917,0.5,25; 11; 13; 26; 20; 9; 30; 16
20,69,0.10615,0.28986,4; 3; 20; 69; 15; 25; 16; 14
17,48,0.12921,0.35417,7; 14; 17; 48; 27; 5; 26; 6
36,44,0.10709,0.81818,7; 9; 36; 44; 26; 13; 13; 11
23,28,0.13787,0.82143,13; 19; 23; 28; 32; 16; 8; 5
18,61,0.1232,0.29508,7; 6; 18; 61; 25; 10; 26; 3
6,17,0.14506,0.35294,11; 21; 6; 17; 4; 12; 4; 17
