ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,17,0.48686,0.94118,14; 26; 16; 17; 4; 4; 7; 31
9,13,0.40938,0.69231,17; 18; 9; 13; 9; 7; 15; 28
5,84,0.05724,0.05952,4; 3; 5; 84; 5; 9; 9; 32
11,13,0.44933,0.84615,15; 30; 11; 13; 27; 18; 9; 24
16,31,0.55145,0.51613,24; 13; 16; 31; 21; 6; 27; 21
6,84,0.06999,0.07143,4; 4; 6; 84; 24; 29; 27; 9
9,81,0.10341,0.11111,3; 4; 9; 81; 23; 22; 6; 27
27,31,0.88073,0.87097,15; 19; 27; 31; 22; 25; 5; 24
26,31,0.85901,0.83871,9; 6; 26; 31; 12; 5; 21; 31
38,46,0.86385,0.82609,3; 5; 38; 46; 7; 20; 31; 4
6,84,0.09055,0.07143,4; 4; 6; 84; 31; 29; 9; 16
30,31,0.85007,0.96774,16; 8; 30; 31; 24; 6; 16; 16
5,84,0.0814,0.05952,4; 4; 5; 84; 25; 22; 25; 25
5,84,0.07857,0.05952,4; 4; 5; 84; 19; 20; 6; 3
29,56,0.54012,0.51786,4; 3; 29; 56; 27; 11; 27; 17
11,72,0.14818,0.15278,3; 6; 11; 72; 21; 15; 12; 9
8,81,0.07638,0.09877,4; 3; 8; 81; 7; 4; 23; 4
5,42,0.16145,0.11905,5; 17; 5; 42; 11; 7; 22; 13
30,42,0.74726,0.71429,7; 3; 30; 42; 19; 18; 25; 22
11,36,0.32871,0.30556,25; 12; 11; 36; 8; 17; 22; 14
6,83,0.07123,0.07229,3; 4; 6; 83; 13; 20; 25; 3
36,42,0.77821,0.85714,9; 6; 36; 42; 11; 20; 31; 32
6,81,0.08368,0.07407,5; 3; 6; 81; 15; 7; 20; 28
13,75,0.1901,0.17333,5; 4; 13; 75; 6; 14; 32; 29
41,42,0.90223,0.97619,7; 4; 41; 42; 5; 22; 12; 13
14,31,0.5421,0.45161,21; 23; 14; 31; 3; 31; 20; 25
8,72,0.14192,0.11111,6; 5; 8; 72; 20; 9; 18; 3
15,25,0.55399,0.6,29; 29; 15; 25; 28; 25; 22; 5
16,72,0.24194,0.22222,3; 5; 16; 72; 5; 24; 3; 11
18,25,0.65696,0.72,4; 24; 18; 25; 31; 32; 11; 15
5,13,0.46541,0.38462,6; 20; 5; 13; 24; 15; 13; 30
7,10,0.58798,0.7,15; 35; 7; 10; 5; 32; 31; 20
7,36,0.27354,0.19444,8; 14; 7; 36; 6; 20; 14; 32
22,56,0.39418,0.39286,5; 5; 22; 56; 28; 23; 6; 31
7,8,0.68304,0.875,20; 3; 7; 8; 9; 22; 18; 24
7,83,0.07177,0.08434,3; 3; 7; 83; 11; 11; 27; 11
14,42,0.34992,0.33333,14; 19; 14; 42; 26; 11; 26; 20
29,36,0.77835,0.80556,10; 8; 29; 36; 21; 7; 22; 27
7,10,0.59943,0.7,22; 13; 7; 10; 8; 8; 18; 6
16,56,0.30303,0.28571,4; 3; 16; 56; 14; 10; 5; 13
8,75,0.0939,0.10667,7; 4; 8; 75; 22; 10; 7; 22
17,31,0.59865,0.54839,21; 25; 17; 31; 22; 7; 25; 9
8,72,0.11608,0.11111,3; 5; 8; 72; 32; 26; 4; 21
7,75,0.10084,0.09333,6; 6; 7; 75; 3; 3; 4; 28
9,75,0.11057,0.12,6; 3; 9; 75; 15; 10; 25; 25
43,46,0.89288,0.93478,3; 3; 43; 46; 14; 23; 16; 5
6,81,0.07772,0.07407,3; 4; 6; 81; 8; 24; 30; 28
13,75,0.17459,0.17333,4; 5; 13; 75; 19; 5; 28; 18
9,81,0.13274,0.11111,3; 4; 9; 81; 12; 15; 18; 30
17,25,0.63442,0.68,9; 15; 17; 25; 19; 27; 14; 5
30,46,0.64777,0.65217,7; 3; 30; 46; 16; 5; 28; 31
31,50,0.64504,0.62,6; 3; 31; 50; 12; 15; 12; 10
9,42,0.25335,0.21429,3; 14; 9; 42; 31; 3; 12; 8
8,17,0.3554,0.47059,7; 31; 8; 17; 14; 13; 21; 5
28,36,0.80927,0.77778,9; 12; 28; 36; 23; 18; 20; 4
5,13,0.36618,0.38462,26; 9; 5; 13; 10; 12; 25; 8
20,31,0.70796,0.64516,12; 3; 20; 31; 12; 15; 23; 10
12,13,0.42344,0.92308,22; 36; 12; 13; 21; 12; 14; 23
5,84,0.07435,0.05952,4; 4; 5; 84; 14; 19; 31; 17
6,13,0.3614,0.46154,36; 18; 6; 13; 27; 4; 14; 24
30,31,0.84719,0.96774,3; 12; 30; 31; 4; 26; 3; 27
6,31,0.25885,0.19355,14; 25; 6; 31; 11; 18; 12; 22
9,10,0.54576,0.9,30; 11; 9; 10; 24; 4; 30; 30
24,31,0.89053,0.77419,19; 7; 24; 31; 5; 24; 11; 6
34,42,0.7602,0.80952,3; 4; 34; 42; 21; 32; 21; 5
31,46,0.71221,0.67391,8; 4; 31; 46; 17; 16; 17; 26
6,46,0.19653,0.13043,21; 22; 6; 46; 3; 31; 16; 15
24,50,0.47897,0.48,4; 5; 24; 50; 14; 9; 4; 25
18,36,0.5117,0.5,11; 8; 18; 36; 13; 23; 29; 32
12,42,0.32552,0.28571,12; 7; 12; 42; 27; 13; 12; 22
7,72,0.07466,0.09722,6; 9; 7; 72; 21; 27; 13; 24
15,56,0.29362,0.26786,11; 9; 15; 56; 11; 5; 23; 11
6,84,0.09645,0.07143,3; 3; 6; 84; 20; 12; 7; 26
7,8,0.66978,0.875,17; 3; 7; 8; 12; 10; 28; 32
5,84,0.07378,0.05952,4; 3; 5; 84; 7; 32; 11; 3
7,17,0.35172,0.41176,20; 6; 7; 17; 29; 6; 15; 25
15,31,0.51376,0.48387,19; 7; 15; 31; 11; 13; 5; 32
5,83,0.08037,0.06024,4; 4; 5; 83; 29; 10; 18; 17
16,46,0.36029,0.34783,11; 4; 16; 46; 21; 26; 29; 15
6,84,0.08075,0.07143,3; 4; 6; 84; 32; 18; 3; 28
5,8,0.74906,0.625,31; 18; 5; 8; 21; 14; 20; 7
12,36,0.35857,0.33333,18; 3; 12; 36; 24; 32; 5; 16
24,50,0.47769,0.48,7; 5; 24; 50; 9; 22; 20; 7
12,50,0.23975,0.24,7; 9; 12; 50; 20; 13; 9; 7
9,13,0.48779,0.69231,38; 26; 9; 13; 8; 23; 17; 26
27,31,0.8524,0.87097,8; 20; 27; 31; 16; 21; 23; 24
22,36,0.67695,0.61111,6; 13; 22; 36; 17; 10; 20; 17
14,75,0.1966,0.18667,4; 3; 14; 75; 17; 28; 14; 5
12,56,0.23399,0.21429,9; 9; 12; 56; 31; 13; 31; 7
6,83,0.07452,0.07229,4; 4; 6; 83; 30; 19; 32; 15
8,10,0.50702,0.8,24; 14; 8; 10; 29; 7; 9; 26
7,83,0.09195,0.08434,4; 3; 7; 83; 23; 17; 7; 31
7,25,0.36572,0.28,7; 26; 7; 25; 12; 17; 29; 27
13,31,0.4948,0.41935,14; 27; 13; 31; 19; 24; 8; 14
8,81,0.08089,0.09877,3; 4; 8; 81; 27; 24; 18; 20
5,84,0.08028,0.05952,3; 4; 5; 84; 16; 4; 4; 19
6,83,0.06509,0.07229,4; 3; 6; 83; 26; 26; 23; 11
5,83,0.08422,0.06024,3; 4; 5; 83; 3; 32; 20; 22
33,50,0.6763,0.66,5; 6; 33; 50; 30; 19; 20; 4
8,72,0.14823,0.11111,3; 3; 8; 72; 5; 30; 23; 21
13,42,0.35118,0.30952,21; 18; 13; 42; 28; 3; 21; 4
39,46,0.87899,0.84783,6; 3; 39; 46; 30; 4; 18; 32
5,84,0.05781,0.05952,4; 4; 5; 84; 20; 32; 8; 27
18,46,0.39161,0.3913,11; 12; 18; 46; 25; 28; 8; 18
13,31,0.45481,0.41935,20; 21; 13; 31; 7; 3; 10; 9
38,42,0.85192,0.90476,8; 7; 38; 42; 32; 17; 17; 23
9,75,0.1053,0.12,6; 6; 9; 75; 21; 14; 6; 7
7,10,0.59147,0.7,36; 31; 7; 10; 16; 29; 5; 15
13,75,0.18305,0.17333,3; 4; 13; 75; 9; 15; 25; 16
8,56,0.16311,0.14286,15; 3; 8; 56; 13; 21; 14; 15
26,42,0.63589,0.61905,15; 6; 26; 42; 28; 5; 5; 26
28,50,0.55803,0.56,7; 4; 28; 50; 14; 7; 25; 24
25,56,0.4668,0.44643,6; 4; 25; 56; 10; 26; 31; 6
6,81,0.08593,0.07407,5; 5; 6; 81; 4; 24; 4; 19
22,31,0.76536,0.70968,21; 13; 22; 31; 9; 29; 19; 21
10,31,0.32483,0.32258,4; 26; 10; 31; 3; 23; 28; 7
6,83,0.08073,0.07229,4; 3; 6; 83; 28; 14; 7; 31
7,8,0.65311,0.875,16; 29; 7; 8; 23; 16; 28; 22
21,46,0.45835,0.45652,14; 10; 21; 46; 5; 5; 18; 4
28,46,0.6963,0.6087,4; 7; 28; 46; 21; 28; 12; 6
15,17,0.4954,0.88235,6; 26; 15; 17; 11; 7; 10; 3
12,31,0.41282,0.3871,9; 18; 12; 31; 14; 16; 32; 20
15,46,0.32349,0.32609,18; 8; 15; 46; 11; 12; 6; 11
13,17,0.43146,0.76471,8; 28; 13; 17; 6; 10; 30; 5
23,50,0.48009,0.46,6; 10; 23; 50; 5; 22; 13; 25
9,10,0.52195,0.9,6; 21; 9; 10; 7; 30; 11; 21
20,56,0.33779,0.35714,9; 8; 20; 56; 5; 28; 30; 19
6,10,0.66152,0.6,18; 20; 6; 10; 28; 32; 9; 9
7,83,0.0874,0.08434,3; 4; 7; 83; 6; 12; 4; 9
6,81,0.08336,0.07407,4; 3; 6; 81; 17; 26; 17; 6
12,13,0.44769,0.92308,17; 9; 12; 13; 30; 4; 28; 23
15,17,0.47183,0.88235,26; 12; 15; 17; 24; 9; 24; 10
31,36,0.81951,0.86111,8; 13; 31; 36; 3; 24; 6; 8
31,56,0.55,0.55357,4; 3; 31; 56; 26; 3; 24; 21
5,8,0.77679,0.625,37; 25; 5; 8; 7; 10; 31; 16
10,13,0.44129,0.76923,26; 9; 10; 13; 25; 4; 15; 32
10,50,0.21168,0.2,5; 4; 10; 50; 26; 32; 25; 4
5,84,0.07662,0.05952,3; 3; 5; 84; 5; 16; 3; 18
32,36,0.7511,0.88889,6; 7; 32; 36; 18; 25; 10; 10
28,31,0.79883,0.90323,12; 5; 28; 31; 18; 18; 11; 17
24,42,0.60199,0.57143,15; 10; 24; 42; 16; 29; 19; 21
16,31,0.56504,0.51613,19; 17; 16; 31; 21; 32; 6; 29
7,8,0.70408,0.875,32; 18; 7; 8; 10; 20; 17; 4
16,56,0.28414,0.28571,8; 8; 16; 56; 14; 10; 6; 7
7,83,0.08359,0.08434,3; 3; 7; 83; 30; 4; 27; 30
8,50,0.17828,0.16,19; 10; 8; 50; 24; 15; 20; 10
8,75,0.10427,0.10667,6; 3; 8; 75; 20; 3; 17; 4
36,42,0.83071,0.85714,8; 10; 36; 42; 13; 12; 24; 17
27,42,0.64666,0.64286,12; 6; 27; 42; 31; 6; 13; 18
5,83,0.08721,0.06024,3; 4; 5; 83; 20; 17; 27; 32
5,84,0.07296,0.05952,3; 3; 5; 84; 12; 20; 11; 11
15,46,0.32763,0.32609,9; 8; 15; 46; 10; 5; 17; 9
32,56,0.60048,0.57143,5; 5; 32; 56; 11; 8; 20; 15
6,8,0.7376,0.75,41; 3; 6; 8; 6; 16; 25; 23
13,75,0.18282,0.17333,3; 3; 13; 75; 26; 6; 21; 14
13,17,0.43705,0.76471,21; 21; 13; 17; 16; 16; 9; 28
10,36,0.31629,0.27778,15; 6; 10; 36; 11; 18; 4; 6
15,42,0.40055,0.35714,7; 13; 15; 42; 4; 12; 26; 7
6,84,0.06217,0.07143,3; 4; 6; 84; 14; 22; 10; 27
7,46,0.14937,0.15217,18; 10; 7; 46; 18; 16; 30; 9
5,83,0.07471,0.06024,3; 5; 5; 83; 10; 21; 20; 22
8,10,0.54667,0.8,31; 32; 8; 10; 3; 32; 12; 3
9,72,0.13213,0.125,8; 8; 9; 72; 6; 29; 23; 22
16,36,0.45697,0.44444,12; 5; 16; 36; 15; 17; 32; 12
33,42,0.73873,0.78571,4; 8; 33; 42; 3; 31; 30; 20
9,46,0.22809,0.19565,10; 21; 9; 46; 21; 12; 21; 17
6,13,0.42547,0.46154,38; 30; 6; 13; 15; 16; 30; 30
26,46,0.55383,0.56522,9; 3; 26; 46; 9; 19; 28; 21
12,13,0.42459,0.92308,25; 36; 12; 13; 27; 11; 29; 25
5,81,0.07316,0.06173,5; 5; 5; 81; 30; 20; 22; 4
33,46,0.71488,0.71739,9; 4; 33; 46; 17; 30; 13; 24
7,83,0.07031,0.08434,3; 3; 7; 83; 22; 21; 10; 10
12,42,0.33147,0.28571,3; 22; 12; 42; 22; 4; 14; 9
12,46,0.27072,0.26087,20; 5; 12; 46; 30; 29; 18; 4
30,46,0.65922,0.65217,11; 10; 30; 46; 21; 21; 30; 3
39,50,0.7947,0.78,3; 4; 39; 50; 24; 24; 6; 25
6,84,0.0878,0.07143,4; 3; 6; 84; 17; 4; 12; 3
12,17,0.45713,0.70588,5; 12; 12; 17; 12; 14; 5; 16
13,17,0.42105,0.76471,6; 23; 13; 17; 14; 28; 7; 7
17,36,0.51637,0.47222,7; 22; 17; 36; 20; 13; 6; 11
8,75,0.10631,0.10667,4; 4; 8; 75; 5; 27; 22; 25
6,81,0.05671,0.07407,5; 4; 6; 81; 9; 13; 31; 4
5,10,0.58537,0.5,23; 34; 5; 10; 27; 15; 18; 28
29,36,0.79298,0.80556,6; 5; 29; 36; 5; 11; 10; 7
6,13,0.46717,0.46154,6; 26; 6; 13; 20; 3; 21; 29
38,42,0.84019,0.90476,9; 6; 38; 42; 4; 32; 23; 18
9,13,0.44233,0.69231,17; 30; 9; 13; 10; 20; 26; 8
6,81,0.07933,0.07407,3; 5; 6; 81; 28; 13; 3; 17
12,56,0.23428,0.21429,12; 12; 12; 56; 19; 14; 9; 5
5,10,0.59912,0.5,13; 21; 5; 10; 12; 18; 26; 25
6,25,0.23115,0.24,26; 22; 6; 25; 7; 13; 24; 22
13,50,0.26827,0.26,16; 12; 13; 50; 15; 10; 7; 9
5,8,0.77233,0.625,22; 8; 5; 8; 12; 17; 32; 3
16,17,0.50064,0.94118,7; 13; 16; 17; 15; 21; 9; 21
8,17,0.37994,0.47059,13; 30; 8; 17; 5; 9; 23; 30
6,83,0.07302,0.07229,4; 4; 6; 83; 31; 32; 9; 3
5,56,0.13716,0.08929,17; 12; 5; 56; 16; 14; 31; 31
6,72,0.11268,0.08333,3; 8; 6; 72; 23; 5; 28; 25
5,84,0.08799,0.05952,3; 3; 5; 84; 14; 12; 14; 5
7,8,0.69183,0.875,19; 20; 7; 8; 30; 3; 24; 18
34,42,0.75878,0.80952,9; 4; 34; 42; 4; 15; 21; 30
15,25,0.56736,0.6,13; 18; 15; 25; 30; 18; 8; 12
27,56,0.47967,0.48214,7; 5; 27; 56; 25; 17; 18; 10
12,25,0.46035,0.48,12; 20; 12; 25; 27; 27; 15; 16
17,25,0.66859,0.68,16; 24; 17; 25; 18; 25; 26; 11
31,50,0.61928,0.62,5; 5; 31; 50; 17; 30; 13; 23
8,81,0.09674,0.09877,4; 4; 8; 81; 24; 5; 8; 24
17,72,0.26843,0.23611,4; 3; 17; 72; 32; 22; 13; 6
13,36,0.36867,0.36111,12; 23; 13; 36; 25; 20; 12; 24
5,10,0.59858,0.5,40; 12; 5; 10; 14; 5; 18; 3
20,46,0.44232,0.43478,10; 13; 20; 46; 4; 29; 18; 9
7,83,0.07309,0.08434,3; 4; 7; 83; 10; 25; 15; 21
9,25,0.33119,0.36,5; 29; 9; 25; 3; 20; 22; 31
12,13,0.46662,0.92308,11; 17; 12; 13; 30; 12; 8; 24
5,10,0.62413,0.5,14; 39; 5; 10; 4; 32; 15; 20
5,13,0.43906,0.38462,21; 15; 5; 13; 13; 27; 14; 30
23,36,0.73576,0.63889,10; 14; 23; 36; 3; 21; 12; 7
13,25,0.52694,0.52,11; 7; 13; 25; 4; 18; 3; 3
12,50,0.2277,0.24,14; 10; 12; 50; 20; 12; 6; 27
11,72,0.19999,0.15278,4; 7; 11; 72; 30; 12; 11; 20
8,81,0.07909,0.09877,3; 3; 8; 81; 8; 13; 16; 4
7,81,0.08482,0.08642,4; 3; 7; 81; 29; 22; 9; 5
24,31,0.81215,0.77419,5; 8; 24; 31; 15; 30; 16; 30
9,13,0.42158,0.69231,18; 13; 9; 13; 9; 6; 4; 22
6,8,0.7756,0.75,32; 35; 6; 8; 4; 8; 29; 13
10,13,0.4255,0.76923,15; 9; 10; 13; 30; 25; 3; 23
15,72,0.22913,0.20833,3; 3; 15; 72; 13; 27; 17; 25
8,25,0.32892,0.32,22; 12; 8; 25; 5; 21; 24; 15
31,56,0.55448,0.55357,5; 4; 31; 56; 19; 20; 21; 14
6,84,0.07121,0.07143,4; 3; 6; 84; 19; 30; 16; 29
6,8,0.78797,0.75,32; 29; 6; 8; 25; 32; 31; 9
38,50,0.7902,0.76,5; 3; 38; 50; 6; 27; 15; 7
11,56,0.20541,0.19643,6; 13; 11; 56; 8; 9; 18; 16
12,56,0.22683,0.21429,8; 8; 12; 56; 23; 7; 10; 32
7,83,0.06732,0.08434,3; 3; 7; 83; 21; 18; 11; 9
17,50,0.35676,0.34,4; 10; 17; 50; 11; 21; 13; 14
16,72,0.25774,0.22222,5; 3; 16; 72; 24; 30; 13; 26
13,17,0.47289,0.76471,23; 21; 13; 17; 21; 12; 29; 19
11,25,0.40974,0.44,30; 11; 11; 25; 11; 22; 12; 21
6,25,0.27347,0.24,4; 21; 6; 25; 32; 22; 6; 17
6,83,0.09297,0.07229,3; 3; 6; 83; 17; 12; 17; 10
5,84,0.07406,0.05952,3; 3; 5; 84; 29; 22; 6; 11
14,72,0.21121,0.19444,6; 3; 14; 72; 14; 15; 8; 26
20,50,0.38022,0.4,8; 11; 20; 50; 10; 24; 22; 25
11,13,0.47492,0.84615,24; 12; 11; 13; 26; 19; 23; 10
33,36,0.78912,0.91667,13; 13; 33; 36; 20; 14; 8; 10
25,31,0.81545,0.80645,18; 6; 25; 31; 19; 29; 25; 4
6,84,0.07361,0.07143,3; 3; 6; 84; 28; 8; 21; 27
33,36,0.77517,0.91667,3; 8; 33; 36; 19; 3; 29; 18
7,83,0.07215,0.08434,4; 4; 7; 83; 22; 10; 16; 18
8,81,0.09363,0.09877,3; 3; 8; 81; 13; 5; 30; 15
6,8,0.76576,0.75,14; 21; 6; 8; 28; 11; 29; 3
21,36,0.64721,0.58333,19; 13; 21; 36; 20; 11; 13; 11
5,8,0.75693,0.625,18; 34; 5; 8; 19; 30; 29; 15
11,56,0.20092,0.19643,3; 14; 11; 56; 6; 8; 23; 32
14,72,0.23265,0.19444,6; 6; 14; 72; 14; 3; 24; 19
5,84,0.08238,0.05952,3; 3; 5; 84; 8; 18; 5; 18
11,17,0.44938,0.64706,4; 7; 11; 17; 31; 14; 30; 16
9,75,0.16508,0.12,5; 6; 9; 75; 26; 5; 18; 18
8,31,0.31301,0.25806,13; 20; 8; 31; 10; 7; 17; 14
15,25,0.57591,0.6,18; 13; 15; 25; 30; 16; 6; 17
14,72,0.21978,0.19444,6; 3; 14; 72; 26; 4; 17; 18
35,42,0.78537,0.83333,6; 8; 35; 42; 27; 26; 10; 21
37,50,0.80404,0.74,4; 4; 37; 50; 31; 23; 7; 17
24,25,0.88944,0.96,19; 13; 24; 25; 29; 13; 5; 19
10,72,0.13957,0.13889,4; 8; 10; 72; 7; 22; 9; 13
10,46,0.22291,0.21739,16; 16; 10; 46; 7; 31; 6; 31
7,75,0.08825,0.09333,4; 4; 7; 75; 23; 16; 24; 23
36,42,0.81811,0.85714,9; 10; 36; 42; 19; 27; 13; 21
21,56,0.3789,0.375,4; 5; 21; 56; 12; 16; 24; 7
11,46,0.23913,0.23913,16; 20; 11; 46; 24; 6; 30; 19
7,8,0.64921,0.875,40; 7; 7; 8; 16; 27; 25; 3
13,17,0.43128,0.76471,16; 31; 13; 17; 7; 4; 7; 5
27,31,0.86085,0.87097,4; 7; 27; 31; 3; 18; 30; 16
11,17,0.41702,0.64706,34; 24; 11; 17; 6; 11; 10; 12
24,31,0.85435,0.77419,19; 20; 24; 31; 7; 9; 11; 12
16,25,0.60718,0.64,19; 8; 16; 25; 22; 8; 31; 3
9,10,0.49667,0.9,13; 36; 9; 10; 3; 26; 24; 21
12,75,0.18867,0.16,3; 3; 12; 75; 30; 27; 13; 25
14,75,0.2134,0.18667,3; 4; 14; 75; 12; 22; 13; 22
14,31,0.54448,0.45161,6; 15; 14; 31; 24; 32; 5; 16
11,13,0.43493,0.84615,31; 22; 11; 13; 4; 29; 4; 3
11,31,0.40346,0.35484,4; 17; 11; 31; 12; 3; 7; 9
12,17,0.44725,0.70588,8; 13; 12; 17; 6; 5; 17; 31
12,50,0.25343,0.24,14; 14; 12; 50; 30; 11; 21; 9
6,81,0.08043,0.07407,4; 4; 6; 81; 11; 31; 3; 25
9,81,0.12737,0.11111,4; 3; 9; 81; 6; 4; 28; 20
12,72,0.14809,0.16667,5; 5; 12; 72; 21; 14; 20; 5
9,13,0.43397,0.69231,10; 13; 9; 13; 32; 15; 17; 5
15,72,0.21629,0.20833,4; 5; 15; 72; 26; 16; 24; 22
9,13,0.49122,0.69231,27; 24; 9; 13; 18; 27; 3; 24
16,31,0.56282,0.51613,17; 16; 16; 31; 27; 26; 5; 20
18,72,0.27199,0.25,4; 3; 18; 72; 25; 12; 19; 20
6,13,0.41842,0.46154,31; 33; 6; 13; 13; 13; 18; 21
12,56,0.22974,0.21429,11; 3; 12; 56; 7; 6; 7; 15
6,8,0.67095,0.75,36; 23; 6; 8; 9; 15; 26; 4
26,42,0.64651,0.61905,14; 9; 26; 42; 15; 24; 12; 3
16,17,0.53225,0.94118,8; 30; 16; 17; 5; 31; 23; 13
5,10,0.61348,0.5,9; 40; 5; 10; 23; 5; 14; 3
6,84,0.07803,0.07143,3; 4; 6; 84; 15; 8; 26; 24
10,50,0.22939,0.2,19; 14; 10; 50; 27; 8; 18; 19
18,36,0.52404,0.5,19; 9; 18; 36; 25; 22; 17; 20
12,31,0.44031,0.3871,18; 22; 12; 31; 28; 12; 28; 6
9,31,0.33918,0.29032,3; 12; 9; 31; 11; 29; 29; 11
5,10,0.5366,0.5,28; 29; 5; 10; 10; 20; 23; 27
5,83,0.07685,0.06024,5; 3; 5; 83; 6; 13; 17; 15
6,84,0.09738,0.07143,3; 4; 6; 84; 26; 15; 12; 5
5,8,0.74642,0.625,9; 18; 5; 8; 13; 30; 4; 23
6,81,0.06505,0.07407,3; 5; 6; 81; 20; 16; 17; 3
24,42,0.60936,0.57143,5; 14; 24; 42; 9; 7; 28; 20
34,36,0.83743,0.94444,12; 5; 34; 36; 10; 14; 5; 21
5,83,0.08065,0.06024,4; 3; 5; 83; 25; 15; 13; 8
7,83,0.09649,0.08434,3; 4; 7; 83; 27; 5; 26; 13
5,25,0.24659,0.2,25; 29; 5; 25; 11; 21; 12; 6
18,42,0.46679,0.42857,6; 15; 18; 42; 19; 15; 16; 4
6,83,0.08851,0.07229,4; 4; 6; 83; 9; 29; 15; 7
24,42,0.60745,0.57143,4; 16; 24; 42; 17; 9; 16; 10
14,31,0.45936,0.45161,20; 11; 14; 31; 27; 23; 22; 22
8,31,0.26079,0.25806,12; 13; 8; 31; 22; 28; 3; 30
7,8,0.69471,0.875,12; 28; 7; 8; 31; 9; 11; 9
14,36,0.42275,0.38889,8; 23; 14; 36; 17; 13; 24; 19
6,8,0.76311,0.75,19; 12; 6; 8; 9; 16; 13; 16
22,25,0.82024,0.88,4; 24; 22; 25; 28; 12; 3; 3
7,46,0.17686,0.15217,16; 3; 7; 46; 22; 8; 27; 11
24,36,0.75509,0.66667,5; 19; 24; 36; 25; 30; 32; 9
15,72,0.24375,0.20833,4; 4; 15; 72; 26; 7; 18; 7
12,17,0.46668,0.70588,26; 4; 12; 17; 11; 31; 13; 29
5,81,0.07259,0.06173,3; 5; 5; 81; 4; 17; 27; 16
13,36,0.38701,0.36111,24; 18; 13; 36; 7; 4; 4; 27
6,8,0.74297,0.75,38; 33; 6; 8; 15; 4; 10; 11
15,75,0.21972,0.2,3; 4; 15; 75; 12; 11; 7; 8
5,83,0.06946,0.06024,4; 3; 5; 83; 29; 25; 15; 11
7,83,0.0974,0.08434,4; 3; 7; 83; 14; 16; 29; 14
10,36,0.3573,0.27778,3; 18; 10; 36; 7; 32; 7; 7
9,81,0.14565,0.11111,3; 3; 9; 81; 23; 3; 21; 13
5,10,0.60259,0.5,40; 28; 5; 10; 21; 15; 19; 25
26,36,0.71839,0.72222,15; 17; 26; 36; 31; 29; 5; 17
25,36,0.73298,0.69444,16; 4; 25; 36; 25; 19; 7; 9
8,17,0.41283,0.47059,29; 34; 8; 17; 16; 11; 3; 14
6,84,0.08121,0.07143,4; 4; 6; 84; 18; 27; 18; 6
6,36,0.21021,0.16667,23; 12; 6; 36; 32; 12; 7; 13
6,83,0.07243,0.07229,4; 3; 6; 83; 22; 7; 6; 10
5,83,0.07624,0.06024,4; 4; 5; 83; 28; 8; 7; 22
14,36,0.42647,0.38889,10; 9; 14; 36; 10; 28; 32; 17
17,25,0.62901,0.68,22; 4; 17; 25; 28; 20; 30; 6
6,81,0.05692,0.07407,4; 5; 6; 81; 10; 3; 17; 14
20,56,0.3439,0.35714,5; 8; 20; 56; 23; 19; 8; 12
8,81,0.08566,0.09877,4; 3; 8; 81; 8; 12; 18; 14
29,36,0.77687,0.80556,7; 12; 29; 36; 8; 3; 31; 3
5,56,0.12082,0.08929,10; 6; 5; 56; 22; 10; 17; 28
5,83,0.07675,0.06024,3; 5; 5; 83; 12; 14; 7; 4
8,10,0.57555,0.8,31; 4; 8; 10; 22; 25; 27; 17
7,17,0.38391,0.41176,20; 15; 7; 17; 18; 25; 29; 3
6,81,0.05541,0.07407,5; 4; 6; 81; 17; 7; 28; 9
7,75,0.0704,0.09333,6; 8; 7; 75; 11; 16; 6; 20
7,75,0.1252,0.09333,8; 3; 7; 75; 19; 14; 4; 21
6,83,0.08013,0.07229,4; 3; 6; 83; 26; 27; 7; 5
5,17,0.31727,0.29412,26; 16; 5; 17; 18; 10; 17; 9
16,72,0.24471,0.22222,3; 3; 16; 72; 21; 14; 15; 17
18,72,0.28678,0.25,4; 3; 18; 72; 10; 21; 4; 25
12,13,0.43358,0.92308,24; 13; 12; 13; 11; 15; 22; 30
34,50,0.70552,0.68,5; 3; 34; 50; 3; 3; 5; 4
11,13,0.40991,0.84615,24; 33; 11; 13; 14; 20; 26; 23
39,42,0.86199,0.92857,3; 4; 39; 42; 7; 22; 29; 27
6,10,0.56245,0.6,21; 14; 6; 10; 13; 26; 22; 3
13,75,0.1702,0.17333,5; 5; 13; 75; 29; 21; 3; 28
5,84,0.07191,0.05952,4; 4; 5; 84; 20; 20; 18; 12
7,8,0.64113,0.875,14; 28; 7; 8; 10; 23; 13; 25
22,31,0.81766,0.70968,13; 6; 22; 31; 27; 22; 4; 30
34,50,0.71857,0.68,7; 5; 34; 50; 4; 23; 19; 10
6,17,0.33943,0.35294,18; 34; 6; 17; 11; 24; 3; 18
5,72,0.12015,0.06944,4; 9; 5; 72; 30; 19; 17; 23
35,46,0.77304,0.76087,7; 8; 35; 46; 25; 4; 25; 24
29,31,0.85845,0.93548,13; 14; 29; 31; 22; 26; 29; 7
15,42,0.38184,0.35714,13; 8; 15; 42; 25; 5; 7; 13
5,36,0.1971,0.13889,16; 8; 5; 36; 27; 19; 4; 20
10,13,0.42941,0.76923,8; 32; 10; 13; 21; 16; 27; 13
16,72,0.24987,0.22222,5; 5; 16; 72; 16; 19; 20; 12
6,72,0.09699,0.08333,5; 10; 6; 72; 14; 26; 22; 4
