ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,35,0.18273,0.8,17; 16; 28; 35; 22; 5; 6; 31
32,40,0.13576,0.8,6; 12; 32; 40; 26; 4; 25; 27
24,61,0.1263,0.39344,5; 6; 24; 61; 13; 6; 4; 24
16,22,0.20518,0.72727,3; 23; 16; 22; 20; 11; 17; 9
30,37,0.16936,0.81081,10; 8; 30; 37; 12; 18; 19; 26
17,39,0.17642,0.4359,21; 21; 17; 39; 32; 30; 13; 10
10,61,0.15761,0.16393,8; 7; 10; 61; 26; 6; 9; 12
24,26,0.20321,0.92308,16; 20; 24; 26; 22; 23; 29; 4
9,58,0.16185,0.15517,5; 14; 9; 58; 5; 17; 17; 16
15,38,0.20134,0.39474,5; 13; 15; 38; 19; 3; 25; 18
24,39,0.18101,0.61538,11; 14; 24; 39; 10; 10; 20; 31
7,71,0.0996,0.09859,10; 7; 7; 71; 8; 19; 28; 31
18,54,0.18963,0.33333,11; 11; 18; 54; 6; 3; 25; 4
26,32,0.19869,0.8125,19; 19; 26; 32; 15; 31; 8; 10
13,14,0.2167,0.92857,18; 10; 13; 14; 15; 31; 12; 31
36,39,0.12946,0.92308,8; 3; 36; 39; 10; 24; 25; 10
5,50,0.10384,0.1,18; 18; 5; 50; 9; 25; 9; 20
27,37,0.16901,0.72973,4; 12; 27; 37; 22; 23; 21; 24
43,46,0.10575,0.93478,4; 4; 43; 46; 7; 10; 30; 5
5,37,0.13853,0.13514,18; 16; 5; 37; 8; 30; 26; 27
28,35,0.18139,0.8,5; 13; 28; 35; 18; 32; 5; 6
7,49,0.14295,0.14286,16; 3; 7; 49; 32; 29; 3; 12
22,56,0.13789,0.39286,3; 3; 22; 56; 14; 5; 14; 15
24,33,0.18672,0.72727,11; 12; 24; 33; 25; 26; 19; 8
33,36,0.17567,0.91667,13; 8; 33; 36; 15; 14; 11; 25
10,25,0.21041,0.4,5; 13; 10; 25; 21; 23; 14; 14
8,81,0.10231,0.09877,3; 3; 8; 81; 3; 5; 4; 5
24,62,0.12896,0.3871,4; 4; 24; 62; 8; 22; 12; 10
6,43,0.14759,0.13953,4; 11; 6; 43; 23; 27; 28; 14
5,36,0.14697,0.13889,18; 22; 5; 36; 19; 22; 4; 15
7,10,0.20095,0.7,6; 5; 7; 10; 24; 25; 32; 16
28,45,0.17404,0.62222,10; 8; 28; 45; 15; 20; 16; 9
35,44,0.14133,0.79545,3; 8; 35; 44; 6; 13; 20; 30
29,39,0.17353,0.74359,9; 12; 29; 39; 25; 20; 15; 31
21,64,0.15097,0.32812,4; 4; 21; 64; 25; 9; 10; 26
30,32,0.17822,0.9375,16; 18; 30; 32; 22; 15; 6; 22
36,49,0.1286,0.73469,3; 5; 36; 49; 10; 24; 6; 29
24,33,0.18517,0.72727,18; 9; 24; 33; 3; 17; 9; 23
12,13,0.19824,0.92308,20; 24; 12; 13; 15; 28; 4; 14
21,26,0.19189,0.80769,8; 8; 21; 26; 31; 11; 16; 20
17,23,0.19804,0.73913,14; 17; 17; 23; 29; 21; 15; 19
33,46,0.14811,0.71739,3; 5; 33; 46; 17; 9; 26; 23
31,33,0.17695,0.93939,10; 14; 31; 33; 13; 8; 17; 9
23,31,0.18379,0.74194,12; 6; 23; 31; 7; 29; 16; 3
21,34,0.18638,0.61765,16; 17; 21; 34; 20; 3; 12; 3
22,36,0.16293,0.61111,12; 13; 22; 36; 20; 10; 11; 24
12,30,0.22901,0.4,11; 22; 12; 30; 26; 18; 15; 19
14,20,0.195,0.7,31; 31; 14; 20; 4; 23; 21; 30
29,40,0.14268,0.725,7; 13; 29; 40; 17; 16; 19; 7
35,47,0.15023,0.74468,5; 6; 35; 47; 13; 16; 22; 27
15,16,0.19099,0.9375,21; 21; 15; 16; 27; 4; 6; 4
11,77,0.14189,0.14286,3; 3; 11; 77; 15; 23; 19; 21
12,15,0.18931,0.8,16; 34; 12; 15; 24; 25; 3; 4
35,48,0.11427,0.72917,7; 5; 35; 48; 14; 26; 10; 21
23,25,0.19294,0.92,9; 10; 23; 25; 14; 26; 24; 10
18,25,0.21597,0.72,20; 23; 18; 25; 4; 12; 31; 24
13,16,0.20941,0.8125,17; 27; 13; 16; 21; 25; 21; 26
18,45,0.19021,0.4,6; 9; 18; 45; 26; 11; 30; 5
37,50,0.10781,0.74,5; 3; 37; 50; 8; 15; 12; 27
7,49,0.15433,0.14286,13; 11; 7; 49; 13; 19; 9; 7
14,20,0.19957,0.7,3; 17; 14; 20; 14; 28; 8; 15
23,32,0.20238,0.71875,17; 15; 23; 32; 21; 12; 17; 3
12,30,0.21426,0.4,22; 28; 12; 30; 26; 12; 20; 32
33,41,0.15866,0.80488,5; 9; 33; 41; 7; 8; 17; 21
26,28,0.20003,0.92857,20; 19; 26; 28; 6; 32; 11; 28
36,45,0.1213,0.8,7; 4; 36; 45; 10; 4; 30; 21
32,40,0.16594,0.8,12; 9; 32; 40; 32; 22; 9; 15
31,48,0.15081,0.64583,7; 9; 31; 48; 10; 13; 6; 22
15,16,0.19482,0.9375,25; 22; 15; 16; 22; 23; 14; 8
8,78,0.10774,0.10256,5; 4; 8; 78; 13; 27; 16; 21
8,57,0.14014,0.14035,10; 12; 8; 57; 27; 18; 5; 21
25,62,0.14956,0.40323,3; 4; 25; 62; 14; 13; 28; 3
12,13,0.21786,0.92308,13; 36; 12; 13; 26; 18; 25; 8
13,14,0.20619,0.92857,28; 17; 13; 14; 30; 15; 4; 29
9,58,0.15646,0.15517,5; 10; 9; 58; 31; 9; 29; 15
32,52,0.13405,0.61538,5; 5; 32; 52; 29; 25; 17; 20
28,39,0.17111,0.71795,8; 14; 28; 39; 25; 12; 23; 23
13,20,0.20563,0.65,16; 31; 13; 20; 29; 22; 4; 7
25,34,0.18262,0.73529,13; 12; 25; 34; 13; 29; 19; 22
25,63,0.15192,0.39683,3; 4; 25; 63; 16; 14; 3; 32
30,46,0.16162,0.65217,3; 11; 30; 46; 26; 16; 24; 24
8,50,0.15518,0.16,12; 17; 8; 50; 23; 18; 6; 25
6,59,0.09749,0.10169,8; 12; 6; 59; 29; 12; 9; 9
17,23,0.20391,0.73913,10; 25; 17; 23; 9; 17; 27; 27
13,33,0.21123,0.39394,11; 13; 13; 33; 28; 21; 17; 16
26,36,0.16385,0.72222,13; 12; 26; 36; 24; 21; 20; 16
7,67,0.10708,0.10448,7; 9; 7; 67; 13; 28; 17; 13
28,40,0.16449,0.7,7; 12; 28; 40; 6; 19; 22; 18
14,20,0.20336,0.7,14; 6; 14; 20; 30; 21; 6; 15
34,37,0.14332,0.91892,12; 13; 34; 37; 5; 15; 28; 22
16,23,0.18432,0.69565,6; 21; 16; 23; 25; 30; 5; 32
8,20,0.21359,0.4,17; 16; 8; 20; 15; 16; 5; 19
8,57,0.13317,0.14035,7; 8; 8; 57; 12; 24; 25; 30
30,41,0.16974,0.73171,10; 7; 30; 41; 30; 22; 32; 5
8,50,0.16262,0.16,9; 16; 8; 50; 17; 27; 30; 19
23,25,0.19363,0.92,5; 12; 23; 25; 23; 18; 12; 25
15,45,0.21588,0.33333,5; 5; 15; 45; 14; 27; 20; 13
26,35,0.19211,0.74286,6; 13; 26; 35; 16; 19; 7; 20
11,70,0.15732,0.15714,6; 3; 11; 70; 18; 12; 16; 32
23,32,0.19463,0.71875,5; 8; 23; 32; 4; 15; 19; 5
12,75,0.16419,0.16,5; 4; 12; 75; 22; 31; 6; 32
22,24,0.20606,0.91667,26; 25; 22; 24; 18; 11; 21; 23
28,38,0.16921,0.73684,12; 16; 28; 38; 13; 23; 24; 26
6,61,0.09552,0.09836,14; 6; 6; 61; 11; 16; 10; 29
25,64,0.14133,0.39062,3; 3; 25; 64; 26; 7; 19; 3
22,30,0.1837,0.73333,9; 13; 22; 30; 6; 3; 9; 15
31,50,0.13273,0.62,4; 4; 31; 50; 20; 24; 4; 20
29,31,0.19237,0.93548,16; 15; 29; 31; 5; 17; 11; 21
7,68,0.10117,0.10294,5; 7; 7; 68; 30; 31; 4; 9
17,52,0.19264,0.32692,13; 9; 17; 52; 14; 5; 30; 22
37,50,0.09847,0.74,5; 3; 37; 50; 18; 12; 20; 24
25,63,0.12464,0.39683,3; 5; 25; 63; 22; 26; 7; 30
36,45,0.11461,0.8,4; 8; 36; 45; 7; 32; 9; 10
22,55,0.14891,0.4,4; 10; 22; 55; 28; 22; 14; 12
24,30,0.18881,0.8,14; 16; 24; 30; 22; 17; 15; 26
23,52,0.15318,0.44231,3; 5; 23; 52; 7; 3; 5; 3
10,72,0.1402,0.13889,7; 3; 10; 72; 23; 4; 7; 3
17,21,0.21702,0.80952,28; 22; 17; 21; 18; 27; 23; 27
31,42,0.15971,0.7381,4; 8; 31; 42; 19; 16; 21; 21
25,27,0.19788,0.92593,14; 16; 25; 27; 6; 3; 31; 24
12,15,0.20331,0.8,14; 29; 12; 15; 6; 7; 23; 12
23,58,0.17412,0.39655,7; 7; 23; 58; 5; 30; 16; 32
13,16,0.19548,0.8125,21; 18; 13; 16; 15; 21; 23; 22
5,15,0.19386,0.33333,18; 25; 5; 15; 30; 29; 22; 8
13,18,0.20954,0.72222,14; 4; 13; 18; 10; 8; 26; 10
11,78,0.14417,0.14103,4; 3; 11; 78; 15; 14; 23; 6
35,44,0.13091,0.79545,9; 9; 35; 44; 9; 31; 27; 20
7,43,0.15499,0.16279,16; 6; 7; 43; 12; 30; 24; 16
28,35,0.17996,0.8,4; 8; 28; 35; 27; 13; 23; 12
26,59,0.12586,0.44068,5; 6; 26; 59; 13; 25; 17; 3
5,49,0.10824,0.10204,17; 11; 5; 49; 4; 29; 23; 30
22,57,0.17897,0.38596,4; 5; 22; 57; 12; 18; 29; 19
6,59,0.0989,0.10169,15; 4; 6; 59; 3; 22; 25; 19
11,12,0.1829,0.91667,24; 12; 11; 12; 8; 10; 17; 26
37,50,0.10648,0.74,4; 3; 37; 50; 13; 10; 3; 11
32,52,0.11694,0.61538,5; 5; 32; 52; 27; 23; 15; 8
13,14,0.21439,0.92857,8; 14; 13; 14; 12; 21; 28; 28
28,43,0.17384,0.65116,3; 6; 28; 43; 21; 21; 19; 14
8,10,0.20408,0.8,18; 27; 8; 10; 19; 12; 7; 24
37,53,0.12663,0.69811,3; 4; 37; 53; 11; 11; 28; 28
17,28,0.1914,0.60714,26; 13; 17; 28; 21; 11; 8; 31
31,50,0.1416,0.62,4; 7; 31; 50; 24; 23; 12; 21
33,51,0.11669,0.64706,6; 4; 33; 51; 3; 7; 30; 7
15,46,0.19462,0.32609,8; 5; 15; 46; 8; 29; 10; 18
25,27,0.1939,0.92593,9; 9; 25; 27; 24; 14; 28; 15
15,34,0.20415,0.44118,21; 22; 15; 34; 19; 30; 4; 11
8,11,0.17194,0.72727,13; 29; 8; 11; 24; 29; 8; 7
31,33,0.17216,0.93939,3; 11; 31; 33; 21; 32; 9; 9
8,50,0.1538,0.16,12; 8; 8; 50; 30; 15; 20; 12
12,30,0.21519,0.4,20; 5; 12; 30; 21; 22; 14; 28
29,39,0.16112,0.74359,4; 3; 29; 39; 23; 3; 6; 19
25,64,0.13316,0.39062,4; 3; 25; 64; 22; 8; 8; 12
17,21,0.1811,0.80952,11; 10; 17; 21; 28; 21; 23; 15
26,35,0.17249,0.74286,4; 3; 26; 35; 13; 24; 5; 32
26,35,0.17734,0.74286,12; 7; 26; 35; 12; 19; 16; 31
21,26,0.20183,0.80769,19; 15; 21; 26; 19; 17; 29; 32
21,29,0.19117,0.72414,4; 20; 21; 29; 19; 7; 26; 30
29,40,0.17544,0.725,3; 12; 29; 40; 25; 4; 25; 8
32,49,0.16424,0.65306,4; 4; 32; 49; 28; 8; 22; 12
11,25,0.18629,0.44,28; 4; 11; 25; 28; 9; 3; 5
35,54,0.09785,0.64815,4; 3; 35; 54; 20; 6; 16; 8
25,57,0.15622,0.4386,5; 6; 25; 57; 24; 29; 8; 21
17,51,0.20842,0.33333,4; 5; 17; 51; 25; 3; 4; 8
12,15,0.20781,0.8,22; 3; 12; 15; 13; 25; 32; 13
24,37,0.19945,0.64865,7; 9; 24; 37; 4; 16; 15; 29
6,37,0.1612,0.16216,7; 8; 6; 37; 31; 22; 12; 27
9,23,0.19867,0.3913,3; 11; 9; 23; 19; 8; 24; 28
24,62,0.16204,0.3871,6; 5; 24; 62; 28; 25; 6; 8
19,57,0.18611,0.33333,8; 4; 19; 57; 5; 30; 18; 4
23,59,0.16008,0.38983,8; 4; 23; 59; 21; 19; 6; 6
5,32,0.15321,0.15625,15; 10; 5; 32; 26; 24; 28; 7
12,30,0.21411,0.4,14; 15; 12; 30; 13; 8; 18; 29
28,38,0.16842,0.73684,13; 7; 28; 38; 7; 31; 30; 27
5,36,0.14242,0.13889,12; 17; 5; 36; 26; 6; 11; 18
20,61,0.18054,0.32787,5; 3; 20; 61; 26; 14; 31; 14
41,44,0.11397,0.93182,4; 3; 41; 44; 27; 20; 26; 22
6,59,0.09617,0.10169,8; 3; 6; 59; 23; 25; 6; 21
31,48,0.1474,0.64583,7; 8; 31; 48; 3; 22; 17; 29
5,35,0.14865,0.14286,28; 13; 5; 35; 24; 18; 12; 16
8,10,0.20337,0.8,28; 26; 8; 10; 22; 18; 9; 24
13,20,0.19348,0.65,9; 8; 13; 20; 27; 17; 15; 11
20,25,0.18819,0.8,20; 22; 20; 25; 19; 32; 25; 15
30,43,0.18438,0.69767,7; 4; 30; 43; 27; 24; 7; 10
8,82,0.10071,0.09756,4; 4; 8; 82; 23; 21; 16; 15
27,62,0.14511,0.43548,3; 3; 27; 62; 32; 7; 3; 8
30,49,0.14715,0.61224,9; 3; 30; 49; 6; 12; 21; 6
17,42,0.187,0.40476,13; 10; 17; 42; 6; 18; 30; 27
29,47,0.14462,0.61702,7; 3; 29; 47; 23; 23; 22; 6
5,15,0.2022,0.33333,22; 9; 5; 15; 7; 29; 25; 24
28,43,0.18744,0.65116,13; 8; 28; 43; 28; 21; 17; 24
12,36,0.19402,0.33333,12; 12; 12; 36; 20; 12; 25; 10
25,34,0.19038,0.73529,17; 13; 25; 34; 27; 16; 7; 12
29,40,0.17639,0.725,4; 6; 29; 40; 29; 28; 13; 11
8,58,0.14223,0.13793,12; 6; 8; 58; 5; 13; 29; 23
15,16,0.19999,0.9375,22; 9; 15; 16; 7; 5; 15; 9
26,36,0.17575,0.72222,10; 5; 26; 36; 23; 18; 24; 17
23,52,0.16242,0.44231,10; 11; 23; 52; 13; 4; 17; 27
23,59,0.15709,0.38983,5; 6; 23; 59; 26; 25; 17; 24
32,52,0.14658,0.61538,3; 3; 32; 52; 24; 17; 23; 19
18,54,0.18621,0.33333,8; 6; 18; 54; 13; 19; 11; 31
5,51,0.10044,0.09804,9; 6; 5; 51; 23; 28; 13; 21
16,17,0.18459,0.94118,31; 15; 16; 17; 25; 22; 7; 7
24,30,0.20916,0.8,7; 7; 24; 30; 31; 13; 27; 20
26,40,0.17008,0.65,3; 10; 26; 40; 17; 18; 5; 5
32,44,0.14368,0.72727,8; 11; 32; 44; 22; 11; 17; 23
23,52,0.18216,0.44231,3; 8; 23; 52; 23; 24; 6; 31
11,77,0.13659,0.14286,3; 5; 11; 77; 15; 3; 7; 5
26,35,0.1587,0.74286,6; 6; 26; 35; 22; 17; 17; 18
6,58,0.10085,0.10345,10; 6; 6; 58; 24; 5; 26; 21
8,18,0.20502,0.44444,12; 9; 8; 18; 5; 17; 27; 19
23,25,0.19737,0.92,25; 20; 23; 25; 23; 18; 25; 28
22,27,0.193,0.81481,22; 17; 22; 27; 15; 30; 10; 3
17,21,0.19438,0.80952,19; 28; 17; 21; 16; 30; 15; 6
20,31,0.21411,0.64516,21; 11; 20; 31; 18; 23; 17; 20
32,46,0.13645,0.69565,3; 7; 32; 46; 14; 8; 25; 3
16,17,0.20037,0.94118,25; 4; 16; 17; 24; 32; 8; 17
26,35,0.18035,0.74286,3; 8; 26; 35; 6; 28; 7; 25
33,35,0.18815,0.94286,14; 11; 33; 35; 30; 5; 26; 30
15,23,0.20005,0.65217,20; 4; 15; 23; 18; 11; 6; 5
8,24,0.21016,0.33333,28; 31; 8; 24; 6; 8; 30; 8
28,35,0.18224,0.8,5; 11; 28; 35; 26; 4; 27; 24
39,48,0.11588,0.8125,3; 4; 39; 48; 12; 16; 32; 28
35,44,0.13919,0.79545,8; 9; 35; 44; 31; 19; 23; 6
18,25,0.20142,0.72,12; 23; 18; 25; 9; 30; 9; 23
18,41,0.1931,0.43902,14; 4; 18; 41; 9; 8; 26; 8
37,50,0.11763,0.74,3; 3; 37; 50; 15; 12; 17; 17
23,25,0.20657,0.92,16; 4; 23; 25; 6; 11; 3; 17
7,10,0.20125,0.7,16; 22; 7; 10; 14; 31; 19; 13
8,13,0.18382,0.61538,28; 30; 8; 13; 20; 29; 19; 18
21,53,0.18262,0.39623,6; 9; 21; 53; 17; 6; 28; 32
29,40,0.16516,0.725,14; 10; 29; 40; 8; 21; 12; 12
20,61,0.18518,0.32787,5; 6; 20; 61; 27; 5; 23; 3
13,16,0.19352,0.8125,11; 12; 13; 16; 23; 23; 32; 8
11,18,0.20456,0.61111,11; 26; 11; 18; 6; 26; 20; 29
13,14,0.19711,0.92857,12; 25; 13; 14; 6; 6; 26; 4
24,62,0.15528,0.3871,4; 3; 24; 62; 3; 27; 24; 5
31,44,0.13614,0.70455,4; 7; 31; 44; 13; 7; 28; 19
7,67,0.10799,0.10448,7; 12; 7; 67; 27; 20; 11; 21
30,37,0.16202,0.81081,6; 11; 30; 37; 9; 4; 17; 11
26,35,0.16126,0.74286,4; 13; 26; 35; 11; 3; 9; 3
22,56,0.18545,0.39286,3; 10; 22; 56; 11; 31; 4; 15
7,72,0.09503,0.09722,8; 5; 7; 72; 9; 8; 3; 12
8,11,0.21276,0.72727,35; 5; 8; 11; 23; 22; 19; 31
6,62,0.09637,0.09677,7; 15; 6; 62; 4; 22; 18; 25
35,48,0.13925,0.72917,6; 4; 35; 48; 21; 31; 30; 9
14,23,0.21048,0.6087,22; 24; 14; 23; 25; 3; 7; 14
22,66,0.13198,0.33333,3; 4; 22; 66; 10; 10; 30; 7
25,41,0.1482,0.60976,14; 4; 25; 41; 26; 16; 4; 11
17,43,0.18188,0.39535,8; 10; 17; 43; 25; 25; 10; 19
19,48,0.18637,0.39583,14; 13; 19; 48; 13; 29; 9; 9
8,20,0.20312,0.4,26; 6; 8; 20; 20; 18; 31; 24
14,43,0.19632,0.32558,6; 13; 14; 43; 5; 8; 21; 3
15,23,0.21957,0.65217,20; 17; 15; 23; 19; 11; 6; 9
9,23,0.19699,0.3913,18; 15; 9; 23; 30; 4; 7; 22
37,53,0.11583,0.69811,3; 4; 37; 53; 5; 3; 14; 11
8,81,0.09807,0.09877,4; 4; 8; 81; 5; 28; 23; 19
25,27,0.20133,0.92593,9; 9; 25; 27; 10; 13; 11; 27
9,57,0.1583,0.15789,14; 8; 9; 57; 28; 12; 22; 17
7,21,0.19332,0.33333,21; 10; 7; 21; 29; 16; 28; 13
31,48,0.16865,0.64583,6; 3; 31; 48; 27; 9; 32; 6
34,36,0.15547,0.94444,6; 7; 34; 36; 17; 8; 3; 15
7,16,0.19287,0.4375,7; 7; 7; 16; 27; 3; 10; 6
32,46,0.15453,0.69565,7; 8; 32; 46; 17; 6; 27; 29
40,43,0.11406,0.93023,6; 6; 40; 43; 9; 32; 26; 12
7,10,0.18993,0.7,23; 8; 7; 10; 13; 22; 24; 15
38,47,0.10566,0.80851,3; 3; 38; 47; 22; 18; 4; 15
28,40,0.14822,0.7,14; 9; 28; 40; 7; 14; 17; 22
30,43,0.16934,0.69767,7; 6; 30; 43; 25; 5; 25; 32
29,31,0.18855,0.93548,3; 19; 29; 31; 12; 23; 27; 21
12,77,0.15359,0.15584,4; 4; 12; 77; 28; 4; 20; 22
7,18,0.1946,0.38889,23; 12; 7; 18; 20; 7; 21; 18
8,56,0.13832,0.14286,15; 6; 8; 56; 23; 3; 21; 7
7,10,0.21513,0.7,6; 11; 7; 10; 18; 31; 13; 21
19,49,0.18651,0.38776,13; 6; 19; 49; 15; 20; 15; 4
11,77,0.14103,0.14286,4; 3; 11; 77; 14; 23; 18; 14
28,46,0.16209,0.6087,5; 8; 28; 46; 32; 24; 5; 16
30,32,0.17971,0.9375,15; 3; 30; 32; 12; 15; 3; 27
5,35,0.14811,0.14286,4; 5; 5; 35; 7; 13; 21; 22
19,27,0.17705,0.7037,5; 20; 19; 27; 4; 20; 18; 22
31,33,0.1812,0.93939,6; 11; 31; 33; 24; 29; 27; 5
11,28,0.18833,0.39286,8; 26; 11; 28; 25; 16; 12; 5
11,25,0.21778,0.44,16; 13; 11; 25; 13; 9; 28; 21
22,24,0.19212,0.91667,25; 20; 22; 24; 31; 15; 20; 24
28,43,0.14897,0.65116,8; 6; 28; 43; 21; 21; 29; 15
31,48,0.16386,0.64583,7; 7; 31; 48; 14; 8; 29; 5
28,39,0.14733,0.71795,6; 7; 28; 39; 8; 28; 10; 9
11,70,0.16408,0.15714,6; 3; 11; 70; 8; 18; 16; 18
7,67,0.10403,0.10448,4; 11; 7; 67; 14; 10; 3; 7
23,31,0.19972,0.74194,5; 8; 23; 31; 4; 13; 10; 28
16,23,0.19999,0.69565,5; 4; 16; 23; 13; 4; 24; 32
16,22,0.20389,0.72727,16; 14; 16; 22; 20; 5; 22; 5
21,34,0.18387,0.61765,15; 12; 21; 34; 12; 6; 30; 18
9,57,0.15734,0.15789,12; 13; 9; 57; 4; 16; 9; 31
17,23,0.18167,0.73913,14; 12; 17; 23; 13; 30; 21; 29
23,59,0.15821,0.38983,8; 6; 23; 59; 10; 9; 16; 8
15,45,0.20892,0.33333,3; 8; 15; 45; 20; 26; 18; 4
35,38,0.15569,0.92105,8; 8; 35; 38; 4; 10; 31; 31
31,42,0.1325,0.7381,3; 12; 31; 42; 4; 16; 5; 12
35,43,0.12875,0.81395,3; 3; 35; 43; 26; 27; 23; 21
12,13,0.2053,0.92308,36; 4; 12; 13; 11; 12; 5; 26
27,29,0.20347,0.93103,16; 6; 27; 29; 7; 10; 11; 21
7,49,0.14982,0.14286,6; 7; 7; 49; 25; 30; 21; 13
23,31,0.21659,0.74194,11; 5; 23; 31; 4; 16; 7; 32
21,48,0.17829,0.4375,10; 12; 21; 48; 23; 5; 7; 22
17,21,0.21704,0.80952,25; 25; 17; 21; 28; 16; 26; 4
21,26,0.20902,0.80769,17; 14; 21; 26; 32; 4; 16; 18
34,42,0.16746,0.80952,4; 7; 34; 42; 18; 17; 19; 32
32,34,0.16118,0.94118,8; 4; 32; 34; 9; 19; 8; 22
33,35,0.18095,0.94286,14; 9; 33; 35; 8; 14; 22; 12
32,34,0.16792,0.94118,8; 14; 32; 34; 26; 15; 30; 7
24,39,0.19507,0.61538,16; 9; 24; 39; 11; 22; 15; 14
20,51,0.19124,0.39216,11; 11; 20; 51; 14; 17; 21; 18
11,76,0.14335,0.14474,5; 5; 11; 76; 27; 19; 25; 7
11,69,0.16406,0.15942,6; 6; 11; 69; 24; 8; 7; 5
7,10,0.2013,0.7,30; 40; 7; 10; 9; 14; 27; 21
10,30,0.22371,0.33333,25; 21; 10; 30; 19; 14; 25; 12
5,37,0.13781,0.13514,8; 7; 5; 37; 12; 16; 23; 8
33,53,0.11175,0.62264,6; 4; 33; 53; 5; 27; 31; 10
26,36,0.16839,0.72222,17; 5; 26; 36; 20; 9; 11; 15
21,30,0.19336,0.7,6; 19; 21; 30; 5; 13; 29; 15
7,72,0.09465,0.09722,7; 8; 7; 72; 4; 14; 26; 26
13,40,0.22339,0.325,6; 10; 13; 40; 13; 25; 25; 17
33,47,0.14198,0.70213,8; 6; 33; 47; 14; 8; 25; 18
30,32,0.18777,0.9375,11; 16; 30; 32; 19; 30; 13; 6
38,41,0.1238,0.92683,8; 5; 38; 41; 24; 30; 24; 5
19,57,0.18103,0.33333,11; 9; 19; 57; 31; 18; 30; 12
17,21,0.20013,0.80952,5; 10; 17; 21; 20; 24; 13; 15
12,30,0.22535,0.4,10; 13; 12; 30; 12; 26; 18; 9
21,26,0.20244,0.80769,24; 20; 21; 26; 19; 7; 6; 32
22,24,0.2188,0.91667,9; 21; 22; 24; 16; 21; 25; 7
35,43,0.1429,0.81395,6; 10; 35; 43; 16; 32; 5; 14
17,23,0.20044,0.73913,23; 29; 17; 23; 10; 28; 13; 24
33,54,0.1234,0.61111,5; 5; 33; 54; 23; 7; 25; 11
28,30,0.19269,0.93333,4; 11; 28; 30; 32; 28; 7; 15
35,47,0.13082,0.74468,8; 8; 35; 47; 10; 32; 20; 13
10,64,0.15654,0.15625,3; 12; 10; 64; 22; 23; 15; 20
20,50,0.16645,0.4,9; 10; 20; 50; 15; 19; 12; 32
14,36,0.19954,0.38889,17; 8; 14; 36; 13; 8; 13; 7
26,37,0.18418,0.7027,15; 12; 26; 37; 8; 23; 13; 29
41,44,0.1011,0.93182,4; 6; 41; 44; 3; 25; 20; 28
31,42,0.16934,0.7381,8; 4; 31; 42; 12; 8; 22; 5
9,64,0.14192,0.14062,8; 3; 9; 64; 21; 3; 13; 12
13,21,0.20452,0.61905,8; 8; 13; 21; 14; 22; 30; 17
5,36,0.1376,0.13889,19; 26; 5; 36; 16; 16; 13; 29
33,47,0.15009,0.70213,5; 8; 33; 47; 27; 3; 24; 16
16,20,0.20439,0.8,18; 21; 16; 20; 12; 7; 5; 29
39,49,0.09841,0.79592,4; 4; 39; 49; 19; 30; 21; 8
23,25,0.20433,0.92,20; 15; 23; 25; 7; 25; 13; 3
26,40,0.18804,0.65,6; 11; 26; 40; 19; 5; 27; 26
33,54,0.12281,0.61111,4; 3; 33; 54; 4; 30; 24; 29
12,74,0.16188,0.16216,6; 4; 12; 74; 28; 17; 20; 24
9,58,0.15048,0.15517,4; 6; 9; 58; 19; 5; 17; 13
35,54,0.09909,0.64815,3; 3; 35; 54; 29; 23; 15; 9
32,52,0.11186,0.61538,3; 3; 32; 52; 27; 5; 17; 20
22,36,0.17579,0.61111,8; 6; 22; 36; 6; 21; 10; 25
24,33,0.18696,0.72727,3; 19; 24; 33; 10; 32; 5; 19
23,57,0.15043,0.40351,6; 6; 23; 57; 6; 11; 25; 18
18,46,0.1923,0.3913,11; 15; 18; 46; 31; 10; 6; 14
35,47,0.11639,0.74468,7; 8; 35; 47; 28; 7; 25; 32
38,41,0.13943,0.92683,7; 3; 38; 41; 15; 11; 28; 17
16,20,0.19048,0.8,31; 14; 16; 20; 16; 7; 27; 11
16,41,0.20831,0.39024,9; 4; 16; 41; 24; 9; 22; 5
5,48,0.1043,0.10417,17; 15; 5; 48; 22; 19; 12; 24
36,39,0.16001,0.92308,4; 5; 36; 39; 19; 24; 4; 9
27,29,0.17857,0.93103,3; 18; 27; 29; 6; 10; 17; 6
30,32,0.18158,0.9375,13; 3; 30; 32; 13; 18; 23; 28
29,31,0.18198,0.93548,6; 6; 29; 31; 26; 27; 22; 11
6,60,0.10267,0.1,10; 11; 6; 60; 10; 19; 26; 17
33,41,0.12532,0.80488,5; 3; 33; 41; 27; 12; 4; 10
33,35,0.17061,0.94286,11; 14; 33; 35; 24; 10; 27; 18
11,70,0.15402,0.15714,4; 4; 11; 70; 3; 29; 23; 25
43,46,0.10775,0.93478,3; 4; 43; 46; 3; 12; 12; 18
22,30,0.18965,0.73333,19; 8; 22; 30; 29; 19; 3; 20
16,41,0.20917,0.39024,19; 15; 16; 41; 21; 15; 12; 14
32,34,0.16946,0.94118,9; 8; 32; 34; 15; 11; 18; 3
9,56,0.15894,0.16071,4; 9; 9; 56; 12; 21; 17; 26
23,59,0.16511,0.38983,5; 7; 23; 59; 19; 21; 13; 13
24,30,0.19417,0.8,4; 6; 24; 30; 31; 21; 7; 25
32,44,0.14021,0.72727,5; 11; 32; 44; 15; 14; 24; 16
