ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,36,0.7119,0.72222,18; 6; 26; 36; 24; 13; 12; 3
8,78,0.11876,0.10256,4; 3; 8; 78; 7; 29; 16; 30
7,72,0.09783,0.09722,6; 3; 7; 72; 12; 31; 19; 10
13,18,0.80419,0.72222,31; 26; 13; 18; 10; 11; 16; 29
35,48,0.70503,0.72917,7; 3; 35; 48; 23; 4; 19; 25
31,51,0.58214,0.60784,8; 6; 31; 51; 31; 19; 6; 8
23,57,0.42102,0.40351,9; 9; 23; 57; 25; 20; 17; 8
29,39,0.70857,0.74359,6; 11; 29; 39; 12; 14; 32; 32
26,28,0.91899,0.92857,15; 21; 26; 28; 32; 20; 9; 9
20,33,0.59965,0.60606,15; 5; 20; 33; 18; 4; 5; 20
30,32,0.93547,0.9375,14; 9; 30; 32; 8; 25; 19; 10
20,27,0.79993,0.74074,21; 16; 20; 27; 7; 23; 23; 8
9,58,0.17457,0.15517,11; 7; 9; 58; 18; 15; 16; 15
24,55,0.44135,0.43636,4; 9; 24; 55; 4; 7; 16; 29
6,63,0.12666,0.09524,7; 7; 6; 63; 16; 13; 24; 7
35,54,0.6235,0.64815,4; 4; 35; 54; 15; 30; 13; 27
14,15,0.9001,0.93333,30; 10; 14; 15; 7; 32; 24; 4
24,62,0.40323,0.3871,3; 4; 24; 62; 31; 15; 15; 12
11,12,0.85668,0.91667,11; 4; 11; 12; 32; 18; 20; 15
7,72,0.12424,0.09722,3; 3; 7; 72; 14; 21; 16; 26
9,27,0.35629,0.33333,24; 27; 9; 27; 11; 24; 12; 15
18,45,0.43288,0.4,5; 4; 18; 45; 19; 15; 30; 11
10,62,0.17734,0.16129,9; 13; 10; 62; 12; 19; 29; 22
11,28,0.45106,0.39286,4; 17; 11; 28; 22; 30; 8; 31
34,42,0.78835,0.80952,8; 11; 34; 42; 28; 10; 28; 25
12,27,0.46062,0.44444,16; 24; 12; 27; 31; 10; 5; 29
5,49,0.19294,0.10204,16; 13; 5; 49; 26; 21; 28; 15
15,16,0.95686,0.9375,21; 20; 15; 16; 20; 12; 17; 23
25,63,0.41245,0.39683,5; 4; 25; 63; 19; 6; 25; 14
32,40,0.7904,0.8,7; 5; 32; 40; 29; 17; 9; 16
9,57,0.18352,0.15789,3; 15; 9; 57; 5; 25; 27; 26
22,67,0.31892,0.32836,3; 3; 22; 67; 6; 28; 3; 28
8,59,0.17563,0.13559,10; 8; 8; 59; 14; 11; 25; 30
28,30,0.90441,0.93333,12; 16; 28; 30; 8; 12; 17; 23
29,47,0.59703,0.61702,3; 11; 29; 47; 25; 27; 15; 30
14,35,0.40956,0.4,4; 22; 14; 35; 23; 10; 4; 3
22,57,0.36803,0.38596,5; 9; 22; 57; 3; 3; 16; 6
31,51,0.59616,0.60784,3; 4; 31; 51; 31; 21; 15; 20
11,12,0.80532,0.91667,16; 21; 11; 12; 30; 14; 22; 23
13,20,0.72819,0.65,28; 23; 13; 20; 31; 3; 6; 29
33,41,0.78511,0.80488,12; 3; 33; 41; 4; 30; 31; 10
12,15,0.79009,0.8,30; 26; 12; 15; 27; 32; 24; 14
31,42,0.70402,0.7381,5; 4; 31; 42; 3; 27; 16; 30
8,50,0.16481,0.16,18; 13; 8; 50; 29; 22; 31; 14
40,50,0.77166,0.8,4; 3; 40; 50; 15; 14; 21; 10
41,44,0.92227,0.93182,6; 6; 41; 44; 18; 7; 16; 23
37,46,0.77868,0.80435,5; 6; 37; 46; 7; 8; 8; 22
36,50,0.71067,0.72,3; 6; 36; 50; 24; 24; 15; 24
11,77,0.18566,0.14286,5; 3; 11; 77; 23; 22; 8; 30
25,63,0.42349,0.39683,5; 4; 25; 63; 15; 3; 7; 31
20,31,0.65162,0.64516,20; 16; 20; 31; 22; 5; 21; 20
33,45,0.70234,0.73333,9; 8; 33; 45; 11; 27; 4; 12
32,43,0.7174,0.74419,3; 5; 32; 43; 17; 11; 27; 15
18,29,0.69998,0.62069,10; 12; 18; 29; 25; 32; 4; 25
31,33,0.94301,0.93939,7; 8; 31; 33; 4; 20; 16; 19
24,26,0.86233,0.92308,4; 16; 24; 26; 12; 14; 25; 26
43,46,0.93237,0.93478,3; 3; 43; 46; 10; 24; 28; 9
11,68,0.15718,0.16176,5; 3; 11; 68; 29; 31; 22; 8
7,43,0.20799,0.16279,6; 7; 7; 43; 21; 8; 9; 10
13,20,0.70475,0.65,26; 8; 13; 20; 24; 28; 28; 5
8,77,0.11204,0.1039,3; 3; 8; 77; 17; 22; 7; 29
36,50,0.69854,0.72,5; 5; 36; 50; 6; 30; 21; 20
13,40,0.36439,0.325,5; 15; 13; 40; 30; 17; 12; 31
7,18,0.43774,0.38889,25; 10; 7; 18; 29; 30; 22; 13
39,49,0.80129,0.79592,3; 3; 39; 49; 24; 17; 31; 20
13,18,0.71581,0.72222,22; 19; 13; 18; 18; 16; 8; 6
5,31,0.15529,0.16129,31; 16; 5; 31; 8; 25; 28; 5
15,23,0.66514,0.65217,23; 6; 15; 23; 4; 25; 9; 25
35,38,0.88867,0.92105,9; 3; 35; 38; 26; 13; 31; 15
24,33,0.73749,0.72727,6; 17; 24; 33; 13; 4; 16; 27
8,79,0.09028,0.10127,4; 4; 8; 79; 4; 27; 27; 4
35,50,0.69641,0.7,5; 3; 35; 50; 26; 20; 14; 28
17,28,0.61141,0.60714,20; 6; 17; 28; 4; 20; 19; 9
6,42,0.18378,0.14286,7; 4; 6; 42; 10; 18; 31; 30
16,17,0.83654,0.94118,21; 18; 16; 17; 12; 19; 4; 5
18,46,0.39381,0.3913,3; 3; 18; 46; 3; 11; 11; 10
23,58,0.40556,0.39655,8; 3; 23; 58; 14; 17; 23; 20
39,49,0.80788,0.79592,3; 4; 39; 49; 23; 19; 29; 18
8,13,0.65423,0.61538,28; 27; 8; 13; 3; 22; 29; 14
32,40,0.79492,0.8,5; 12; 32; 40; 12; 28; 18; 9
31,33,0.92467,0.93939,10; 13; 31; 33; 24; 8; 15; 13
8,11,0.69658,0.72727,11; 21; 8; 11; 28; 10; 30; 10
30,49,0.56124,0.61224,8; 9; 30; 49; 17; 24; 25; 8
37,40,0.92956,0.925,10; 4; 37; 40; 18; 28; 30; 18
14,15,0.87411,0.93333,29; 3; 14; 15; 12; 18; 6; 26
40,50,0.78529,0.8,3; 4; 40; 50; 5; 13; 4; 19
25,31,0.81808,0.80645,13; 13; 25; 31; 15; 5; 27; 13
12,31,0.32239,0.3871,18; 25; 12; 31; 32; 5; 12; 19
28,35,0.78603,0.8,6; 3; 28; 35; 13; 11; 22; 28
39,49,0.76034,0.79592,4; 5; 39; 49; 17; 20; 8; 29
12,27,0.47264,0.44444,8; 3; 12; 27; 21; 11; 26; 17
27,44,0.59672,0.61364,12; 4; 27; 44; 10; 14; 22; 15
12,74,0.17507,0.16216,5; 5; 12; 74; 9; 10; 30; 26
11,77,0.1304,0.14286,4; 3; 11; 77; 5; 25; 22; 22
30,49,0.55622,0.61224,5; 7; 30; 49; 30; 23; 10; 13
28,35,0.78773,0.8,13; 6; 28; 35; 20; 23; 29; 17
32,34,0.9588,0.94118,10; 8; 32; 34; 32; 25; 7; 10
18,55,0.32706,0.32727,3; 10; 18; 55; 30; 11; 28; 8
20,50,0.44465,0.4,12; 7; 20; 50; 17; 15; 14; 18
21,29,0.78239,0.72414,22; 20; 21; 29; 12; 26; 20; 9
34,55,0.58408,0.61818,3; 3; 34; 55; 12; 18; 27; 14
19,27,0.84037,0.7037,8; 6; 19; 27; 26; 12; 6; 15
13,40,0.32331,0.325,4; 18; 13; 40; 27; 4; 26; 31
13,20,0.60706,0.65,5; 7; 13; 20; 7; 21; 32; 31
19,26,0.75349,0.73077,8; 20; 19; 26; 16; 11; 27; 5
13,21,0.68197,0.61905,12; 6; 13; 21; 13; 8; 29; 24
25,34,0.74833,0.73529,9; 15; 25; 34; 16; 11; 4; 32
16,22,0.79752,0.72727,14; 15; 16; 22; 11; 14; 22; 25
23,37,0.59933,0.62162,6; 16; 23; 37; 27; 23; 26; 7
34,36,0.94356,0.94444,13; 12; 34; 36; 12; 28; 3; 21
35,44,0.76004,0.79545,4; 4; 35; 44; 12; 11; 5; 21
37,53,0.71815,0.69811,3; 3; 37; 53; 7; 5; 31; 13
30,41,0.71405,0.73171,9; 8; 30; 41; 26; 18; 19; 3
20,51,0.38815,0.39216,8; 7; 20; 51; 19; 22; 21; 16
31,48,0.6282,0.64583,4; 4; 31; 48; 32; 17; 24; 15
16,23,0.76463,0.69565,4; 23; 16; 23; 13; 31; 18; 26
8,77,0.09337,0.1039,3; 3; 8; 77; 15; 10; 27; 17
20,31,0.6729,0.64516,16; 8; 20; 31; 15; 32; 27; 22
29,31,0.88794,0.93548,16; 12; 29; 31; 23; 3; 5; 24
31,51,0.58896,0.60784,6; 6; 31; 51; 25; 10; 11; 9
31,43,0.68407,0.72093,9; 6; 31; 43; 4; 8; 27; 6
23,32,0.71904,0.71875,10; 21; 23; 32; 18; 15; 27; 29
21,34,0.56861,0.61765,6; 13; 21; 34; 22; 25; 17; 27
30,37,0.80026,0.81081,9; 6; 30; 37; 18; 25; 18; 3
40,50,0.79212,0.8,4; 3; 40; 50; 28; 12; 22; 11
11,77,0.12945,0.14286,4; 5; 11; 77; 17; 17; 30; 6
24,60,0.39114,0.4,6; 3; 24; 60; 17; 18; 11; 13
24,26,0.87897,0.92308,12; 5; 24; 26; 3; 32; 22; 32
20,31,0.65435,0.64516,12; 3; 20; 31; 10; 17; 13; 19
26,42,0.60123,0.61905,3; 6; 26; 42; 3; 15; 4; 25
26,32,0.83284,0.8125,16; 3; 26; 32; 28; 25; 6; 12
10,61,0.19155,0.16393,10; 3; 10; 61; 4; 13; 11; 22
23,32,0.67894,0.71875,14; 9; 23; 32; 10; 16; 9; 13
10,62,0.18446,0.16129,11; 12; 10; 62; 19; 23; 12; 5
9,27,0.34108,0.33333,26; 24; 9; 27; 16; 13; 24; 3
7,70,0.11476,0.1,10; 6; 7; 70; 26; 11; 20; 20
36,45,0.76584,0.8,7; 3; 36; 45; 4; 9; 5; 28
24,61,0.42589,0.39344,4; 6; 24; 61; 31; 21; 21; 4
8,13,0.61865,0.61538,16; 34; 8; 13; 27; 8; 22; 11
36,39,0.92765,0.92308,10; 7; 36; 39; 16; 22; 28; 10
15,34,0.46143,0.44118,5; 20; 15; 34; 29; 11; 22; 5
28,30,0.89581,0.93333,8; 6; 28; 30; 20; 6; 19; 23
23,32,0.719,0.71875,3; 7; 23; 32; 16; 22; 29; 3
38,41,0.94017,0.92683,8; 6; 38; 41; 26; 23; 6; 14
29,47,0.59576,0.61702,4; 5; 29; 47; 7; 23; 24; 5
5,51,0.1698,0.09804,16; 11; 5; 51; 3; 31; 28; 23
35,48,0.7434,0.72917,7; 6; 35; 48; 25; 5; 10; 29
11,18,0.67924,0.61111,9; 16; 11; 18; 12; 27; 9; 24
28,30,0.9046,0.93333,9; 12; 28; 30; 6; 17; 11; 20
19,43,0.45888,0.44186,8; 15; 19; 43; 6; 28; 29; 4
7,18,0.34206,0.38889,25; 13; 7; 18; 7; 16; 17; 5
24,26,0.88548,0.92308,19; 10; 24; 26; 29; 9; 6; 9
6,62,0.14514,0.09677,6; 6; 6; 62; 14; 30; 23; 30
9,23,0.32689,0.3913,17; 20; 9; 23; 3; 19; 17; 32
6,63,0.1419,0.09524,4; 11; 6; 63; 13; 27; 29; 21
36,50,0.72962,0.72,3; 6; 36; 50; 16; 21; 22; 28
24,60,0.3615,0.4,7; 5; 24; 60; 14; 6; 10; 23
6,43,0.1905,0.13953,15; 4; 6; 43; 26; 9; 7; 7
20,25,0.7975,0.8,12; 14; 20; 25; 15; 17; 17; 6
12,36,0.31772,0.33333,16; 24; 12; 36; 12; 3; 4; 19
6,15,0.45705,0.4,28; 12; 6; 15; 27; 15; 32; 6
34,37,0.90808,0.91892,6; 4; 34; 37; 11; 22; 25; 7
16,17,0.90872,0.94118,5; 20; 16; 17; 23; 15; 16; 3
40,43,0.93519,0.93023,3; 4; 40; 43; 20; 26; 14; 8
7,16,0.45547,0.4375,8; 18; 7; 16; 5; 25; 28; 11
13,21,0.61061,0.61905,21; 31; 13; 21; 22; 8; 32; 16
22,24,0.83986,0.91667,22; 20; 22; 24; 24; 27; 12; 10
6,61,0.13942,0.09836,5; 14; 6; 61; 15; 10; 8; 23
12,77,0.18027,0.15584,4; 4; 12; 77; 15; 17; 14; 7
36,49,0.70965,0.73469,4; 3; 36; 49; 9; 15; 13; 24
29,47,0.57179,0.61702,9; 10; 29; 47; 9; 23; 22; 18
6,43,0.2158,0.13953,5; 22; 6; 43; 12; 9; 20; 30
6,44,0.19482,0.13636,6; 11; 6; 44; 14; 11; 21; 27
11,25,0.48548,0.44,20; 16; 11; 25; 27; 26; 15; 4
8,80,0.0912,0.1,5; 4; 8; 80; 3; 5; 23; 15
25,57,0.4618,0.4386,8; 4; 25; 57; 17; 28; 12; 14
33,36,0.87449,0.91667,14; 10; 33; 36; 20; 31; 23; 18
23,37,0.61164,0.62162,10; 13; 23; 37; 8; 10; 22; 31
8,20,0.40111,0.4,6; 5; 8; 20; 19; 30; 4; 22
39,49,0.77734,0.79592,3; 5; 39; 49; 17; 24; 4; 27
14,43,0.31479,0.32558,5; 11; 14; 43; 10; 13; 5; 10
11,12,0.77371,0.91667,23; 24; 11; 12; 4; 31; 24; 9
12,77,0.16642,0.15584,4; 3; 12; 77; 22; 14; 9; 26
33,46,0.69802,0.71739,5; 9; 33; 46; 13; 19; 29; 14
42,45,0.94957,0.93333,3; 4; 42; 45; 4; 30; 19; 8
31,48,0.61093,0.64583,7; 7; 31; 48; 31; 4; 16; 15
30,43,0.69335,0.69767,10; 7; 30; 43; 18; 27; 12; 11
7,68,0.11018,0.10294,7; 3; 7; 68; 27; 5; 14; 30
34,37,0.96203,0.91892,5; 12; 34; 37; 28; 5; 9; 30
25,34,0.74461,0.73529,7; 16; 25; 34; 8; 26; 26; 29
25,27,0.9008,0.92593,23; 22; 25; 27; 22; 15; 12; 23
24,37,0.59187,0.64865,9; 3; 24; 37; 4; 18; 20; 27
30,37,0.80365,0.81081,7; 10; 30; 37; 27; 15; 10; 29
26,59,0.43729,0.44068,6; 4; 26; 59; 10; 25; 28; 27
27,44,0.60417,0.61364,11; 9; 27; 44; 17; 13; 7; 11
33,46,0.72512,0.71739,4; 6; 33; 46; 9; 19; 3; 30
12,27,0.48927,0.44444,15; 22; 12; 27; 13; 30; 32; 6
33,46,0.71845,0.71739,7; 9; 33; 46; 21; 16; 30; 22
12,15,0.89393,0.8,27; 15; 12; 15; 23; 8; 18; 14
16,22,0.7667,0.72727,24; 12; 16; 22; 15; 12; 19; 9
34,36,0.93136,0.94444,13; 14; 34; 36; 4; 15; 4; 20
5,50,0.18063,0.1,20; 5; 5; 50; 24; 20; 4; 27
37,51,0.70526,0.72549,3; 3; 37; 51; 4; 8; 23; 10
6,38,0.20112,0.15789,4; 21; 6; 38; 19; 7; 6; 26
21,34,0.57605,0.61765,6; 9; 21; 34; 16; 6; 13; 28
11,12,0.8258,0.91667,17; 32; 11; 12; 28; 12; 18; 7
23,57,0.40546,0.40351,3; 6; 23; 57; 32; 30; 19; 14
27,37,0.68733,0.72973,5; 11; 27; 37; 8; 6; 8; 22
20,61,0.32081,0.32787,5; 8; 20; 61; 23; 3; 17; 3
26,37,0.66547,0.7027,5; 11; 26; 37; 9; 24; 32; 3
42,45,0.90939,0.93333,4; 3; 42; 45; 31; 29; 27; 9
13,20,0.55629,0.65,11; 23; 13; 20; 32; 18; 28; 5
26,42,0.63622,0.61905,9; 12; 26; 42; 16; 8; 22; 3
22,36,0.56971,0.61111,15; 15; 22; 36; 28; 17; 18; 6
33,46,0.71058,0.71739,3; 8; 33; 46; 6; 14; 28; 19
10,61,0.17426,0.16393,4; 12; 10; 61; 22; 17; 25; 23
24,26,0.8351,0.92308,8; 22; 24; 26; 26; 14; 6; 6
19,31,0.67652,0.6129,7; 20; 19; 31; 9; 25; 21; 15
18,46,0.44803,0.3913,15; 15; 18; 46; 27; 28; 27; 11
35,38,0.90837,0.92105,4; 5; 35; 38; 31; 18; 12; 11
22,30,0.70911,0.73333,8; 9; 22; 30; 14; 15; 14; 7
17,51,0.33298,0.33333,8; 3; 17; 51; 23; 13; 16; 14
34,55,0.60975,0.61818,3; 3; 34; 55; 13; 9; 4; 7
23,59,0.3877,0.38983,3; 7; 23; 59; 3; 18; 32; 5
24,54,0.44822,0.44444,10; 4; 24; 54; 29; 29; 14; 21
24,26,0.85867,0.92308,12; 5; 24; 26; 17; 5; 5; 29
11,12,0.85629,0.91667,30; 16; 11; 12; 6; 22; 25; 3
29,47,0.61701,0.61702,4; 4; 29; 47; 20; 31; 30; 4
37,46,0.78542,0.80435,7; 4; 37; 46; 7; 13; 27; 8
31,43,0.74159,0.72093,7; 12; 31; 43; 31; 5; 29; 7
7,49,0.16433,0.14286,16; 9; 7; 49; 17; 32; 15; 11
5,48,0.19092,0.10417,12; 19; 5; 48; 32; 7; 32; 20
10,73,0.13743,0.13699,4; 7; 10; 73; 21; 8; 26; 25
25,27,0.87405,0.92593,20; 7; 25; 27; 26; 19; 14; 12
39,42,0.91848,0.92857,4; 5; 39; 42; 25; 5; 13; 4
30,37,0.78411,0.81081,6; 13; 30; 37; 21; 30; 5; 4
19,48,0.42575,0.39583,5; 15; 19; 48; 28; 23; 8; 29
6,61,0.14349,0.09836,6; 12; 6; 61; 12; 20; 26; 16
29,36,0.76564,0.80556,5; 9; 29; 36; 21; 21; 28; 7
11,79,0.14425,0.13924,3; 3; 11; 79; 13; 27; 20; 25
26,42,0.59911,0.61905,7; 10; 26; 42; 10; 23; 22; 20
7,72,0.08174,0.09722,7; 7; 7; 72; 16; 8; 24; 18
24,26,0.80507,0.92308,17; 10; 24; 26; 5; 27; 5; 15
18,41,0.47423,0.43902,13; 11; 18; 41; 29; 31; 10; 23
33,51,0.69868,0.64706,3; 5; 33; 51; 15; 30; 31; 12
5,49,0.19119,0.10204,12; 19; 5; 49; 29; 13; 31; 14
38,52,0.70311,0.73077,3; 3; 38; 52; 7; 24; 27; 3
28,38,0.7169,0.73684,5; 16; 28; 38; 23; 14; 5; 20
13,39,0.35431,0.33333,8; 9; 13; 39; 21; 14; 3; 30
35,38,0.8709,0.92105,3; 5; 35; 38; 24; 23; 23; 24
24,37,0.5929,0.64865,4; 13; 24; 37; 24; 16; 25; 27
25,57,0.45676,0.4386,5; 5; 25; 57; 9; 10; 20; 27
24,62,0.39091,0.3871,6; 4; 24; 62; 27; 11; 15; 32
12,15,0.76823,0.8,15; 21; 12; 15; 29; 5; 20; 12
11,25,0.42363,0.44,31; 11; 11; 25; 14; 27; 11; 15
26,40,0.64296,0.65,16; 16; 26; 40; 9; 32; 16; 21
11,33,0.32415,0.33333,20; 25; 11; 33; 30; 23; 9; 24
32,52,0.60185,0.61538,4; 3; 32; 52; 19; 25; 23; 13
15,16,0.88717,0.9375,26; 15; 15; 16; 13; 19; 9; 8
37,50,0.73591,0.74,4; 5; 37; 50; 15; 11; 11; 7
33,47,0.69641,0.70213,7; 5; 33; 47; 16; 19; 20; 4
22,24,0.86673,0.91667,4; 17; 22; 24; 25; 3; 21; 24
32,46,0.66963,0.69565,6; 6; 32; 46; 26; 24; 12; 9
33,46,0.67257,0.71739,4; 3; 33; 46; 15; 18; 30; 32
22,57,0.41813,0.38596,8; 3; 22; 57; 32; 8; 13; 13
13,21,0.65059,0.61905,10; 14; 13; 21; 13; 16; 25; 24
11,28,0.37389,0.39286,28; 3; 11; 28; 11; 4; 26; 21
13,18,0.75626,0.72222,15; 7; 13; 18; 4; 25; 27; 19
21,54,0.40104,0.38889,9; 11; 21; 54; 26; 26; 13; 21
11,25,0.44789,0.44,30; 4; 11; 25; 3; 8; 16; 14
8,77,0.08794,0.1039,5; 3; 8; 77; 29; 27; 9; 23
16,17,0.94024,0.94118,21; 16; 16; 17; 14; 14; 32; 28
31,42,0.71508,0.7381,6; 9; 31; 42; 31; 3; 20; 9
23,38,0.57393,0.60526,17; 15; 23; 38; 29; 13; 8; 27
18,29,0.60471,0.62069,6; 9; 18; 29; 13; 30; 27; 11
26,42,0.58898,0.61905,13; 8; 26; 42; 11; 10; 5; 13
15,16,0.82337,0.9375,7; 27; 15; 16; 4; 8; 3; 7
8,13,0.66078,0.61538,13; 23; 8; 13; 3; 6; 8; 4
33,53,0.61741,0.62264,5; 5; 33; 53; 5; 10; 3; 7
23,37,0.59498,0.62162,14; 10; 23; 37; 29; 20; 5; 11
39,42,0.92986,0.92857,4; 7; 39; 42; 7; 8; 26; 24
8,13,0.76479,0.61538,31; 17; 8; 13; 27; 22; 14; 17
6,44,0.19865,0.13636,12; 6; 6; 44; 10; 26; 4; 14
6,60,0.12607,0.1,5; 7; 6; 60; 15; 12; 6; 5
22,66,0.36376,0.33333,4; 5; 22; 66; 16; 3; 20; 29
29,31,0.92286,0.93548,3; 4; 29; 31; 29; 23; 20; 16
21,29,0.77093,0.72414,3; 5; 21; 29; 6; 17; 22; 5
6,18,0.29782,0.33333,30; 30; 6; 18; 3; 3; 21; 11
23,25,0.84556,0.92,8; 7; 23; 25; 22; 31; 23; 21
6,43,0.20068,0.13953,7; 10; 6; 43; 18; 26; 17; 15
33,53,0.59613,0.62264,3; 5; 33; 53; 7; 4; 32; 8
6,44,0.15162,0.13636,8; 24; 6; 44; 18; 6; 7; 19
22,57,0.40669,0.38596,5; 7; 22; 57; 4; 6; 32; 14
18,25,0.80226,0.72,15; 25; 18; 25; 28; 31; 32; 6
17,21,0.83766,0.80952,19; 30; 17; 21; 4; 32; 32; 15
24,30,0.82942,0.8,14; 19; 24; 30; 17; 27; 13; 24
24,33,0.79719,0.72727,19; 9; 24; 33; 17; 32; 18; 11
6,15,0.46363,0.4,3; 7; 6; 15; 15; 19; 8; 6
13,21,0.66459,0.61905,20; 16; 13; 21; 27; 6; 9; 25
34,37,0.90992,0.91892,5; 10; 34; 37; 11; 26; 8; 27
34,42,0.81985,0.80952,8; 10; 34; 42; 4; 18; 26; 20
22,57,0.42478,0.38596,4; 7; 22; 57; 3; 19; 16; 22
7,73,0.08259,0.09589,3; 5; 7; 73; 24; 6; 32; 30
33,45,0.72828,0.73333,8; 5; 33; 45; 16; 29; 13; 7
11,18,0.67304,0.61111,10; 11; 11; 18; 12; 8; 9; 14
28,38,0.68065,0.73684,10; 15; 28; 38; 23; 16; 3; 23
22,30,0.74335,0.73333,13; 6; 22; 30; 17; 9; 18; 5
22,36,0.57816,0.61111,15; 20; 22; 36; 25; 29; 16; 8
32,40,0.77902,0.8,13; 6; 32; 40; 31; 9; 29; 15
35,43,0.79103,0.81395,5; 10; 35; 43; 27; 12; 32; 9
25,41,0.60293,0.60976,8; 14; 25; 41; 10; 11; 17; 20
5,32,0.21307,0.15625,7; 26; 5; 32; 8; 17; 24; 26
11,12,0.77591,0.91667,6; 8; 11; 12; 31; 15; 20; 25
22,50,0.43646,0.44,11; 9; 22; 50; 7; 12; 3; 4
8,78,0.08024,0.10256,5; 5; 8; 78; 12; 17; 16; 26
14,19,0.81993,0.73684,28; 14; 14; 19; 13; 29; 19; 28
30,41,0.73058,0.73171,12; 9; 30; 41; 8; 31; 20; 4
26,32,0.80745,0.8125,17; 4; 26; 32; 19; 6; 20; 19
39,49,0.81118,0.79592,5; 4; 39; 49; 16; 10; 30; 16
34,55,0.61088,0.61818,3; 4; 34; 55; 10; 31; 8; 21
5,51,0.1919,0.09804,12; 3; 5; 51; 3; 3; 8; 27
31,43,0.70975,0.72093,3; 4; 31; 43; 8; 32; 32; 3
22,66,0.3206,0.33333,3; 5; 22; 66; 22; 5; 7; 7
23,37,0.59313,0.62162,7; 6; 23; 37; 22; 30; 13; 10
5,49,0.17609,0.10204,18; 20; 5; 49; 18; 9; 4; 30
28,45,0.59807,0.62222,11; 11; 28; 45; 16; 18; 11; 4
8,13,0.64787,0.61538,16; 17; 8; 13; 13; 5; 31; 8
34,47,0.72311,0.7234,3; 4; 34; 47; 19; 15; 13; 15
17,52,0.33876,0.32692,13; 10; 17; 52; 30; 30; 3; 30
10,69,0.17106,0.14493,6; 4; 10; 69; 26; 32; 8; 18
14,19,0.76766,0.73684,8; 23; 14; 19; 31; 29; 22; 9
34,47,0.72532,0.7234,5; 6; 34; 47; 7; 13; 21; 27
30,37,0.83465,0.81081,14; 7; 30; 37; 10; 14; 29; 13
26,36,0.73021,0.72222,8; 9; 26; 36; 17; 25; 23; 15
11,68,0.15611,0.16176,4; 4; 11; 68; 24; 14; 31; 11
16,20,0.7903,0.8,18; 25; 16; 20; 19; 22; 14; 24
40,50,0.81691,0.8,4; 3; 40; 50; 27; 19; 19; 8
8,18,0.42817,0.44444,27; 8; 8; 18; 19; 4; 11; 26
12,73,0.17295,0.16438,4; 6; 12; 73; 16; 18; 5; 19
16,36,0.49322,0.44444,20; 8; 16; 36; 23; 12; 25; 10
8,51,0.1733,0.15686,17; 12; 8; 51; 13; 27; 27; 8
11,68,0.17158,0.16176,3; 6; 11; 68; 8; 3; 9; 28
25,31,0.81142,0.80645,20; 20; 25; 31; 29; 23; 12; 23
12,73,0.17444,0.16438,6; 3; 12; 73; 10; 3; 20; 6
22,50,0.45401,0.44,13; 4; 22; 50; 31; 3; 27; 27
13,20,0.67372,0.65,27; 25; 13; 20; 11; 25; 31; 6
13,18,0.85226,0.72222,11; 7; 13; 18; 30; 32; 11; 22
42,45,0.91713,0.93333,3; 3; 42; 45; 6; 30; 6; 24
23,25,0.8509,0.92,7; 16; 23; 25; 8; 16; 29; 10
37,46,0.80645,0.80435,7; 6; 37; 46; 6; 23; 30; 3
8,82,0.11071,0.09756,4; 3; 8; 82; 31; 4; 10; 21
28,43,0.61956,0.65116,7; 10; 28; 43; 9; 11; 28; 7
37,46,0.78726,0.80435,5; 6; 37; 46; 9; 16; 7; 6
21,53,0.39433,0.39623,5; 9; 21; 53; 3; 22; 5; 4
29,31,0.83849,0.93548,16; 5; 29; 31; 32; 19; 28; 15
8,82,0.08494,0.09756,4; 4; 8; 82; 17; 32; 14; 32
32,34,0.91663,0.94118,8; 12; 32; 34; 28; 26; 23; 7
33,35,0.91624,0.94286,9; 15; 33; 35; 22; 15; 7; 16
28,45,0.58474,0.62222,7; 4; 28; 45; 3; 6; 32; 31
27,61,0.43326,0.44262,5; 4; 27; 61; 7; 23; 11; 14
24,37,0.61381,0.64865,16; 8; 24; 37; 4; 25; 30; 21
8,51,0.18057,0.15686,9; 13; 8; 51; 16; 15; 16; 20
30,41,0.69382,0.73171,12; 6; 30; 41; 3; 23; 3; 14
14,19,0.80613,0.73684,28; 28; 14; 19; 6; 24; 13; 4
22,27,0.81676,0.81481,17; 15; 22; 27; 31; 26; 11; 21
18,46,0.42232,0.3913,7; 17; 18; 46; 31; 4; 24; 9
11,69,0.17799,0.15942,9; 4; 11; 69; 26; 24; 9; 14
34,37,0.90738,0.91892,7; 6; 34; 37; 6; 10; 5; 31
32,34,0.92777,0.94118,6; 16; 32; 34; 9; 23; 25; 30
16,23,0.65387,0.69565,26; 26; 16; 23; 7; 26; 10; 20
35,38,0.88941,0.92105,6; 3; 35; 38; 12; 13; 29; 22
36,49,0.71972,0.73469,4; 4; 36; 49; 26; 5; 13; 16
34,47,0.73405,0.7234,5; 5; 34; 47; 22; 12; 24; 24
35,50,0.71232,0.7,4; 4; 35; 50; 23; 22; 14; 14
13,18,0.82342,0.72222,20; 16; 13; 18; 27; 25; 32; 10
5,15,0.36358,0.33333,38; 38; 5; 15; 26; 8; 12; 25
12,36,0.32087,0.33333,23; 18; 12; 36; 21; 27; 23; 3
32,40,0.75529,0.8,4; 9; 32; 40; 8; 5; 4; 11
