ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,78,0.72363,0.71795,56; 12; 10; 4; 78; 5; 4; 5
37,83,0.46822,0.44578,37; 3; 16; 16; 83; 5; 5; 5
41,57,0.72614,0.7193,41; 8; 4; 19; 57; 7; 7; 7
11,47,0.24415,0.23404,11; 19; 14; 28; 47; 15; 14; 9
5,15,0.36753,0.33333,5; 22; 9; 16; 15; 6; 5; 18
43,54,0.79157,0.7963,43; 4; 10; 10; 54; 6; 10; 5
5,11,0.51638,0.45455,5; 31; 25; 17; 11; 23; 16; 11
11,72,0.19725,0.15278,11; 3; 22; 5; 72; 5; 8; 5
38,40,0.86472,0.95,38; 14; 16; 11; 40; 17; 15; 10
23,69,0.34403,0.33333,23; 6; 15; 16; 69; 6; 9; 3
46,74,0.6387,0.62162,46; 8; 17; 8; 74; 8; 7; 5
24,70,0.336,0.34286,24; 24; 4; 3; 70; 4; 6; 6
43,54,0.77171,0.7963,43; 14; 4; 11; 54; 3; 13; 8
28,66,0.44783,0.42424,28; 3; 15; 9; 66; 7; 5; 7
16,57,0.2829,0.2807,16; 14; 23; 27; 57; 7; 12; 3
78,82,0.96178,0.95122,78; 3; 6; 5; 82; 3; 3; 3
27,60,0.43684,0.45,27; 8; 16; 22; 60; 11; 5; 11
6,20,0.32411,0.3,6; 30; 27; 11; 20; 23; 16; 26
21,47,0.41874,0.44681,21; 19; 17; 4; 47; 16; 9; 14
15,58,0.25707,0.25862,15; 18; 17; 20; 58; 6; 10; 13
39,54,0.72647,0.72222,39; 10; 9; 12; 54; 8; 14; 14
43,69,0.66396,0.62319,43; 7; 13; 3; 69; 6; 7; 3
60,72,0.82733,0.83333,60; 11; 10; 5; 72; 8; 4; 7
6,65,0.16306,0.09231,6; 27; 23; 9; 65; 10; 4; 7
77,84,0.91331,0.91667,77; 3; 4; 5; 84; 4; 4; 3
40,63,0.6553,0.63492,40; 13; 18; 4; 63; 3; 3; 9
28,85,0.34733,0.32941,28; 10; 21; 15; 85; 4; 3; 4
30,36,0.86126,0.83333,30; 22; 21; 6; 36; 3; 13; 12
33,52,0.64968,0.63462,33; 20; 9; 19; 52; 6; 5; 8
27,82,0.36015,0.32927,27; 11; 12; 21; 82; 3; 3; 5
42,81,0.53279,0.51852,42; 17; 4; 17; 81; 4; 4; 5
13,44,0.26438,0.29545,13; 8; 17; 8; 44; 16; 5; 16
21,64,0.35162,0.32812,21; 21; 6; 18; 64; 11; 11; 5
38,53,0.69548,0.71698,38; 11; 4; 7; 53; 5; 14; 13
7,78,0.21252,0.08974,7; 21; 16; 27; 78; 4; 3; 4
30,67,0.45589,0.44776,30; 15; 9; 13; 67; 6; 9; 10
10,22,0.43338,0.45455,10; 25; 28; 25; 22; 7; 13; 9
26,78,0.36458,0.33333,26; 3; 3; 23; 78; 5; 3; 5
17,84,0.20008,0.20238,17; 26; 25; 4; 84; 4; 4; 4
22,64,0.35673,0.34375,22; 12; 18; 15; 64; 5; 11; 8
46,74,0.64636,0.62162,46; 4; 9; 14; 74; 8; 4; 4
33,64,0.50886,0.51562,33; 9; 20; 20; 64; 11; 8; 5
36,85,0.4203,0.42353,36; 14; 17; 17; 85; 4; 3; 3
71,75,0.96467,0.94667,71; 4; 8; 3; 75; 6; 6; 7
7,30,0.21528,0.23333,7; 13; 10; 3; 30; 10; 11; 7
48,77,0.64954,0.62338,48; 7; 7; 6; 77; 5; 5; 7
19,56,0.36484,0.33929,19; 13; 21; 17; 56; 11; 3; 14
48,76,0.64822,0.63158,48; 15; 8; 5; 76; 7; 4; 6
38,53,0.69178,0.71698,38; 14; 11; 15; 53; 5; 13; 11
21,47,0.42826,0.44681,21; 4; 24; 7; 47; 8; 6; 7
56,70,0.79824,0.8,56; 14; 6; 14; 70; 6; 4; 4
24,70,0.34468,0.34286,24; 13; 14; 5; 70; 4; 3; 9
29,64,0.41764,0.45312,29; 11; 18; 14; 64; 3; 6; 3
43,60,0.70686,0.71667,43; 10; 18; 18; 60; 6; 8; 11
64,80,0.79611,0.8,64; 5; 8; 9; 80; 4; 3; 5
44,70,0.67653,0.62857,44; 15; 16; 12; 70; 5; 6; 5
56,59,0.92693,0.94915,56; 10; 3; 7; 59; 4; 3; 3
43,68,0.64412,0.63235,43; 9; 7; 9; 68; 7; 4; 3
12,80,0.16371,0.15,12; 13; 18; 5; 80; 5; 3; 6
14,69,0.19702,0.2029,14; 21; 25; 13; 69; 5; 3; 5
53,56,0.92138,0.94643,53; 6; 15; 12; 56; 7; 9; 11
27,81,0.35181,0.33333,27; 5; 12; 12; 81; 3; 4; 3
16,79,0.20888,0.20253,16; 16; 12; 18; 79; 4; 4; 4
8,54,0.20975,0.14815,8; 20; 25; 24; 54; 11; 10; 6
44,70,0.65152,0.62857,44; 11; 13; 6; 70; 5; 9; 4
49,61,0.8014,0.80328,49; 10; 14; 8; 61; 11; 8; 3
13,38,0.35168,0.34211,13; 13; 27; 21; 38; 17; 4; 7
29,46,0.63503,0.63043,29; 6; 23; 4; 46; 4; 6; 9
59,74,0.78541,0.7973,59; 8; 7; 4; 74; 8; 6; 6
39,54,0.74854,0.72222,39; 4; 11; 5; 54; 8; 13; 12
15,54,0.29631,0.27778,15; 21; 9; 10; 54; 4; 8; 6
7,48,0.17732,0.14583,7; 24; 13; 23; 48; 11; 15; 15
14,42,0.35997,0.33333,14; 13; 4; 28; 42; 4; 3; 18
81,85,0.97047,0.95294,81; 5; 5; 3; 85; 3; 3; 4
26,78,0.35136,0.33333,26; 5; 11; 22; 78; 5; 6; 6
14,42,0.30409,0.33333,14; 24; 22; 23; 42; 11; 11; 14
40,63,0.65368,0.63492,40; 6; 14; 15; 63; 4; 7; 11
14,43,0.33694,0.32558,14; 15; 28; 6; 43; 10; 4; 3
52,55,0.92946,0.94545,52; 6; 9; 8; 55; 8; 11; 11
13,25,0.53368,0.52,13; 9; 18; 22; 25; 13; 14; 12
13,18,0.87324,0.72222,13; 23; 10; 19; 18; 13; 9; 20
14,42,0.33066,0.33333,14; 11; 5; 11; 42; 17; 6; 17
57,71,0.80558,0.80282,57; 10; 6; 12; 71; 3; 6; 5
31,50,0.64972,0.62,31; 18; 6; 14; 50; 16; 5; 16
19,45,0.41894,0.42222,19; 6; 9; 8; 45; 6; 15; 11
8,40,0.2209,0.2,8; 27; 30; 10; 40; 5; 10; 5
34,66,0.51057,0.51515,34; 13; 13; 13; 66; 7; 6; 3
21,82,0.28321,0.2561,21; 13; 5; 20; 82; 5; 3; 5
23,68,0.35187,0.33824,23; 9; 7; 6; 68; 10; 7; 6
23,67,0.35076,0.34328,23; 5; 19; 8; 67; 3; 8; 8
53,84,0.65192,0.63095,53; 11; 5; 13; 84; 3; 3; 4
31,49,0.6474,0.63265,31; 18; 6; 18; 49; 11; 13; 13
47,75,0.64839,0.62667,47; 5; 13; 12; 75; 3; 6; 7
5,58,0.20699,0.08621,5; 13; 15; 10; 58; 6; 13; 7
24,80,0.32525,0.3,24; 8; 13; 15; 80; 3; 4; 5
6,20,0.33747,0.3,6; 17; 15; 6; 20; 20; 4; 19
49,79,0.64768,0.62025,49; 14; 3; 7; 79; 4; 4; 3
17,65,0.26735,0.26154,17; 17; 21; 8; 65; 4; 4; 7
29,65,0.43457,0.44615,29; 6; 21; 13; 65; 3; 6; 3
29,69,0.38067,0.42029,29; 22; 10; 11; 69; 8; 5; 4
27,52,0.51105,0.51923,27; 6; 23; 4; 52; 3; 12; 13
35,42,0.8176,0.83333,35; 16; 10; 11; 42; 6; 15; 14
54,65,0.83393,0.83077,54; 7; 4; 12; 65; 6; 7; 11
17,84,0.21328,0.20238,17; 21; 7; 22; 84; 3; 3; 3
16,38,0.40108,0.42105,16; 7; 12; 13; 38; 6; 14; 10
36,85,0.44082,0.42353,36; 8; 10; 18; 85; 4; 4; 3
33,36,0.91084,0.91667,33; 4; 14; 17; 36; 3; 9; 16
13,18,0.81741,0.72222,13; 17; 6; 6; 18; 14; 22; 19
48,77,0.6345,0.62338,48; 13; 5; 3; 77; 3; 3; 3
38,84,0.47043,0.45238,38; 11; 7; 12; 84; 3; 3; 3
28,39,0.70506,0.71795,28; 21; 7; 6; 39; 7; 17; 8
26,42,0.63979,0.61905,26; 21; 21; 18; 42; 13; 7; 3
56,59,0.92205,0.94915,56; 13; 12; 7; 59; 13; 8; 7
15,54,0.27357,0.27778,15; 21; 8; 24; 54; 14; 10; 4
20,66,0.31359,0.30303,20; 23; 19; 22; 66; 4; 10; 6
41,79,0.57093,0.51899,41; 14; 7; 18; 79; 5; 5; 4
17,85,0.21958,0.2,17; 18; 17; 23; 85; 4; 4; 4
12,46,0.25019,0.26087,12; 6; 14; 14; 46; 16; 11; 12
77,84,0.91119,0.91667,77; 3; 3; 6; 84; 3; 3; 4
18,80,0.20456,0.225,18; 26; 17; 21; 80; 4; 5; 6
21,22,0.78942,0.95455,21; 7; 13; 17; 22; 14; 16; 19
16,38,0.4204,0.42105,16; 20; 19; 12; 38; 14; 3; 4
45,49,0.92303,0.91837,45; 16; 13; 3; 49; 3; 4; 11
8,85,0.21256,0.09412,8; 15; 14; 17; 85; 4; 4; 3
43,69,0.65608,0.62319,43; 17; 16; 10; 69; 9; 3; 5
6,66,0.20364,0.09091,6; 14; 19; 5; 66; 3; 6; 8
11,12,0.76546,0.91667,11; 24; 4; 6; 12; 21; 5; 19
17,85,0.19416,0.2,17; 4; 16; 27; 85; 3; 4; 4
7,31,0.20602,0.22581,7; 17; 15; 14; 31; 10; 12; 17
15,54,0.26275,0.27778,15; 27; 17; 25; 54; 13; 14; 9
23,82,0.35148,0.28049,23; 22; 10; 16; 82; 3; 3; 3
17,33,0.44841,0.51515,17; 12; 9; 8; 33; 15; 13; 15
64,77,0.82947,0.83117,64; 10; 6; 7; 77; 5; 6; 3
15,29,0.59151,0.51724,15; 22; 19; 17; 29; 12; 9; 5
14,53,0.24907,0.26415,14; 4; 23; 15; 53; 5; 11; 10
21,75,0.29165,0.28,21; 19; 21; 5; 75; 4; 4; 6
13,66,0.21973,0.19697,13; 7; 24; 25; 66; 10; 4; 7
26,79,0.33762,0.32911,26; 3; 19; 5; 79; 6; 3; 4
37,59,0.62626,0.62712,37; 12; 3; 14; 59; 6; 7; 10
5,25,0.24702,0.2,5; 15; 16; 17; 25; 12; 21; 19
54,57,0.92978,0.94737,54; 8; 3; 7; 57; 7; 3; 12
6,70,0.1585,0.08571,6; 26; 19; 8; 70; 4; 9; 4
25,82,0.34216,0.30488,25; 10; 12; 3; 82; 4; 4; 5
38,61,0.65384,0.62295,38; 19; 3; 15; 61; 3; 5; 7
48,58,0.8311,0.82759,48; 16; 5; 11; 58; 9; 6; 10
33,46,0.69415,0.71739,33; 16; 8; 10; 46; 5; 3; 13
21,75,0.299,0.28,21; 9; 13; 24; 75; 5; 7; 3
5,34,0.24011,0.14706,5; 13; 24; 27; 34; 13; 19; 12
16,82,0.18619,0.19512,16; 27; 13; 16; 82; 3; 5; 5
65,78,0.81123,0.83333,65; 7; 8; 9; 78; 6; 5; 6
24,85,0.3171,0.28235,24; 11; 13; 10; 85; 4; 3; 3
31,50,0.6348,0.62,31; 3; 11; 9; 50; 6; 13; 13
14,53,0.29985,0.26415,14; 9; 23; 28; 53; 9; 13; 7
80,84,0.95526,0.95238,80; 3; 3; 6; 84; 4; 4; 3
10,16,0.7254,0.625,10; 4; 29; 7; 16; 7; 27; 19
32,40,0.79517,0.8,32; 17; 20; 16; 40; 5; 3; 19
6,66,0.17148,0.09091,6; 10; 22; 28; 66; 6; 5; 4
5,19,0.2718,0.26316,5; 25; 7; 12; 19; 5; 18; 21
25,82,0.33283,0.30488,25; 19; 16; 22; 82; 3; 4; 3
7,46,0.15102,0.15217,7; 13; 17; 7; 46; 15; 6; 10
12,79,0.19513,0.1519,12; 17; 7; 3; 79; 6; 6; 4
12,59,0.22942,0.20339,12; 8; 10; 14; 59; 5; 13; 6
10,49,0.20283,0.20408,10; 11; 4; 12; 49; 5; 14; 6
14,60,0.24784,0.23333,14; 27; 16; 28; 60; 4; 7; 7
25,83,0.3346,0.3012,25; 19; 7; 9; 83; 5; 3; 4
22,84,0.29067,0.2619,22; 17; 3; 14; 84; 3; 4; 3
11,32,0.33226,0.34375,11; 27; 27; 12; 32; 7; 9; 22
21,69,0.32673,0.30435,21; 16; 8; 7; 69; 3; 3; 7
20,76,0.28485,0.26316,20; 13; 9; 25; 76; 6; 4; 6
16,49,0.35334,0.32653,16; 10; 8; 18; 49; 10; 13; 6
21,47,0.40715,0.44681,21; 12; 12; 12; 47; 15; 3; 14
17,27,0.75127,0.62963,17; 17; 10; 13; 27; 16; 5; 23
6,23,0.21999,0.26087,6; 15; 19; 25; 23; 5; 17; 22
58,81,0.72145,0.71605,58; 6; 12; 9; 81; 5; 4; 4
35,84,0.41118,0.41667,35; 6; 20; 10; 84; 4; 4; 3
5,33,0.16187,0.15152,5; 3; 10; 25; 33; 20; 4; 4
7,78,0.2007,0.08974,7; 25; 18; 23; 78; 4; 3; 5
33,78,0.4052,0.42308,33; 15; 8; 3; 78; 6; 6; 4
28,39,0.71866,0.71795,28; 7; 14; 23; 39; 18; 5; 16
11,37,0.2902,0.2973,11; 29; 17; 17; 37; 11; 9; 4
67,73,0.94987,0.91781,67; 3; 6; 7; 73; 8; 4; 8
23,37,0.54571,0.62162,23; 17; 5; 15; 37; 5; 12; 10
26,50,0.50171,0.52,26; 7; 20; 17; 50; 7; 4; 7
39,41,0.8803,0.95122,39; 8; 19; 10; 41; 19; 15; 17
47,76,0.65842,0.61842,47; 5; 15; 3; 76; 7; 5; 6
25,48,0.52978,0.52083,25; 7; 23; 15; 48; 15; 5; 6
26,58,0.43714,0.44828,26; 15; 18; 22; 58; 7; 9; 11
80,84,0.95351,0.95238,80; 3; 3; 3; 84; 4; 4; 3
17,83,0.19999,0.20482,17; 17; 11; 5; 83; 4; 3; 3
14,42,0.30772,0.33333,14; 24; 27; 20; 42; 18; 13; 12
5,6,0.45098,0.83333,5; 5; 12; 3; 6; 3; 14; 22
58,63,0.90579,0.92063,58; 10; 3; 5; 63; 5; 9; 6
66,80,0.82368,0.825,66; 3; 6; 4; 80; 3; 5; 4
19,58,0.34057,0.32759,19; 21; 6; 12; 58; 9; 9; 5
20,44,0.42388,0.45455,20; 17; 8; 20; 44; 16; 10; 4
22,53,0.38114,0.41509,22; 14; 24; 6; 53; 7; 14; 3
57,79,0.71663,0.72152,57; 8; 7; 12; 79; 4; 6; 5
52,55,0.90917,0.94545,52; 14; 11; 6; 55; 9; 5; 10
13,21,0.68761,0.61905,13; 4; 13; 10; 21; 10; 11; 9
7,80,0.14899,0.0875,7; 30; 14; 24; 80; 5; 5; 3
13,57,0.25748,0.22807,13; 3; 25; 12; 57; 6; 13; 8
19,56,0.34195,0.33929,19; 23; 17; 19; 56; 9; 11; 6
28,35,0.81023,0.8,28; 14; 18; 19; 35; 5; 6; 12
78,82,0.97207,0.95122,78; 3; 6; 6; 82; 4; 4; 5
22,24,0.80861,0.91667,22; 18; 21; 23; 24; 23; 19; 17
44,61,0.71699,0.72131,44; 8; 11; 13; 61; 12; 4; 11
28,45,0.60369,0.62222,28; 13; 12; 16; 45; 14; 13; 4
12,40,0.31454,0.3,12; 10; 18; 22; 40; 6; 3; 15
19,84,0.23881,0.22619,19; 11; 16; 15; 84; 4; 3; 3
5,53,0.16855,0.09434,5; 8; 30; 18; 53; 8; 15; 14
20,60,0.34917,0.33333,20; 26; 4; 25; 60; 4; 8; 12
57,69,0.83344,0.82609,57; 8; 4; 6; 69; 7; 4; 8
32,77,0.39577,0.41558,32; 22; 11; 12; 77; 5; 4; 3
35,77,0.46592,0.45455,35; 4; 15; 12; 77; 4; 4; 3
38,53,0.6951,0.71698,38; 17; 18; 15; 53; 15; 15; 12
10,49,0.21179,0.20408,10; 22; 22; 20; 49; 8; 11; 13
13,56,0.22955,0.23214,13; 26; 13; 23; 56; 8; 11; 7
9,30,0.28384,0.3,9; 23; 3; 4; 30; 21; 21; 4
15,74,0.22646,0.2027,15; 5; 24; 20; 74; 7; 7; 5
55,69,0.79876,0.7971,55; 3; 13; 7; 69; 6; 5; 5
21,74,0.30909,0.28378,21; 8; 9; 23; 74; 7; 4; 8
5,58,0.19962,0.08621,5; 24; 10; 8; 58; 7; 10; 10
23,70,0.34952,0.32857,23; 7; 12; 19; 70; 5; 4; 3
6,68,0.19054,0.08824,6; 3; 15; 18; 68; 8; 5; 6
38,60,0.65861,0.63333,38; 15; 15; 13; 60; 12; 9; 9
12,79,0.18157,0.1519,12; 4; 9; 12; 79; 3; 3; 4
9,44,0.23212,0.20455,9; 26; 24; 24; 44; 3; 7; 8
57,60,0.90917,0.95,57; 6; 11; 8; 60; 8; 10; 6
42,44,0.9126,0.95455,42; 9; 5; 13; 44; 17; 8; 12
8,54,0.18448,0.14815,8; 30; 17; 21; 54; 14; 3; 7
72,78,0.92219,0.92308,72; 4; 5; 7; 78; 3; 6; 5
36,69,0.576,0.52174,36; 13; 3; 9; 69; 5; 6; 5
36,58,0.64481,0.62069,36; 6; 16; 14; 58; 9; 6; 11
20,48,0.38971,0.41667,20; 9; 18; 16; 48; 12; 15; 16
17,61,0.26879,0.27869,17; 3; 21; 20; 61; 6; 8; 6
5,55,0.22134,0.09091,5; 9; 17; 20; 55; 12; 3; 4
73,77,0.94579,0.94805,73; 6; 3; 4; 77; 7; 3; 7
35,84,0.42929,0.41667,35; 12; 10; 4; 84; 3; 4; 3
19,69,0.26349,0.27536,19; 5; 10; 18; 69; 5; 3; 6
17,27,0.74112,0.62963,17; 27; 27; 11; 27; 8; 23; 7
24,46,0.49199,0.52174,24; 19; 20; 19; 46; 3; 15; 5
26,80,0.34043,0.325,26; 15; 11; 8; 80; 4; 6; 4
50,81,0.64298,0.61728,50; 14; 13; 14; 81; 3; 5; 4
17,85,0.20083,0.2,17; 11; 20; 20; 85; 3; 4; 3
41,51,0.79475,0.80392,41; 15; 3; 12; 51; 11; 4; 12
19,42,0.42148,0.45238,19; 11; 26; 16; 42; 4; 8; 11
10,65,0.19381,0.15385,10; 6; 5; 4; 65; 3; 11; 11
14,33,0.41499,0.42424,14; 10; 3; 12; 33; 9; 14; 19
23,44,0.50809,0.52273,23; 16; 23; 14; 44; 10; 9; 17
10,51,0.20032,0.19608,10; 9; 19; 22; 51; 11; 13; 8
25,30,0.81113,0.83333,25; 12; 5; 16; 30; 9; 6; 13
19,81,0.24616,0.23457,19; 3; 16; 7; 81; 3; 4; 4
11,26,0.47088,0.42308,11; 27; 16; 24; 26; 3; 16; 9
69,75,0.93201,0.92,69; 4; 7; 9; 75; 4; 4; 7
53,85,0.6458,0.62353,53; 6; 10; 11; 85; 4; 3; 3
13,84,0.20439,0.15476,13; 5; 10; 5; 84; 3; 4; 3
41,43,0.84991,0.95349,41; 17; 7; 13; 43; 18; 11; 5
52,72,0.7114,0.72222,52; 11; 11; 3; 72; 5; 8; 5
23,25,0.85487,0.92,23; 19; 16; 21; 25; 18; 16; 14
20,25,0.72742,0.8,20; 22; 23; 26; 25; 9; 6; 24
42,58,0.69153,0.72414,42; 17; 3; 7; 58; 10; 13; 12
9,34,0.24131,0.26471,9; 5; 8; 23; 34; 18; 11; 6
24,30,0.811,0.8,24; 24; 5; 14; 30; 3; 19; 8
44,55,0.79969,0.8,44; 15; 9; 9; 55; 6; 4; 7
31,73,0.39842,0.42466,31; 12; 21; 7; 73; 5; 5; 8
42,68,0.65258,0.61765,42; 15; 9; 17; 68; 4; 9; 3
6,70,0.20131,0.08571,6; 26; 22; 12; 70; 7; 9; 9
53,64,0.79439,0.82812,53; 13; 5; 12; 64; 5; 10; 6
38,60,0.66258,0.63333,38; 6; 17; 5; 60; 8; 11; 7
19,73,0.2703,0.26027,19; 19; 5; 4; 73; 7; 7; 4
19,45,0.43654,0.42222,19; 25; 19; 24; 45; 15; 17; 11
12,36,0.30507,0.33333,12; 17; 8; 22; 36; 5; 20; 19
20,77,0.24015,0.25974,20; 15; 25; 3; 77; 6; 5; 3
6,23,0.25306,0.26087,6; 4; 20; 5; 23; 16; 13; 16
20,59,0.35281,0.33898,20; 7; 17; 22; 59; 10; 6; 7
24,57,0.38356,0.42105,24; 20; 16; 21; 57; 8; 9; 3
12,46,0.23441,0.26087,12; 3; 14; 3; 46; 16; 12; 4
50,69,0.7337,0.72464,50; 5; 10; 10; 69; 6; 9; 9
31,73,0.39328,0.42466,31; 12; 9; 19; 73; 8; 7; 7
59,62,0.93831,0.95161,59; 13; 7; 9; 62; 4; 9; 6
15,44,0.35053,0.34091,15; 24; 25; 22; 44; 9; 11; 6
6,68,0.204,0.08824,6; 25; 5; 14; 68; 7; 5; 10
24,72,0.34716,0.33333,24; 15; 4; 6; 72; 4; 7; 4
22,84,0.32071,0.2619,22; 21; 4; 5; 84; 4; 3; 3
24,46,0.5027,0.52174,24; 4; 12; 12; 46; 3; 17; 8
5,53,0.17234,0.09434,5; 14; 10; 26; 53; 7; 8; 11
20,78,0.27842,0.25641,20; 15; 5; 8; 78; 4; 4; 3
21,80,0.29511,0.2625,21; 17; 21; 7; 80; 5; 4; 4
45,71,0.63244,0.6338,45; 7; 16; 11; 71; 7; 7; 4
6,69,0.19062,0.08696,6; 18; 9; 14; 69; 3; 7; 9
26,77,0.3551,0.33766,26; 12; 22; 13; 77; 5; 7; 5
9,61,0.2121,0.14754,9; 6; 13; 21; 61; 10; 11; 11
7,21,0.30105,0.33333,7; 3; 26; 6; 21; 9; 7; 6
73,79,0.9355,0.92405,73; 3; 3; 4; 79; 6; 4; 5
16,70,0.23003,0.22857,16; 12; 10; 23; 70; 7; 5; 5
15,66,0.23025,0.22727,15; 22; 3; 20; 66; 5; 6; 3
15,54,0.28228,0.27778,15; 6; 3; 22; 54; 6; 5; 14
20,78,0.26659,0.25641,20; 10; 24; 21; 78; 4; 3; 3
10,43,0.23371,0.23256,10; 8; 12; 4; 43; 13; 5; 11
19,83,0.22746,0.22892,19; 6; 25; 22; 83; 5; 5; 3
29,47,0.62284,0.61702,29; 17; 12; 5; 47; 6; 13; 17
11,37,0.29484,0.2973,11; 24; 14; 24; 37; 16; 10; 18
12,81,0.19418,0.14815,12; 28; 7; 28; 81; 5; 3; 3
12,46,0.26713,0.26087,12; 8; 13; 23; 46; 17; 13; 6
34,75,0.44072,0.45333,34; 15; 5; 6; 75; 7; 7; 7
8,10,0.66838,0.8,8; 7; 19; 4; 10; 25; 3; 4
79,83,0.97198,0.95181,79; 4; 4; 3; 83; 4; 5; 5
50,69,0.72131,0.72464,50; 9; 10; 12; 69; 6; 4; 8
36,50,0.69838,0.72,36; 11; 16; 4; 50; 14; 7; 5
22,52,0.4307,0.42308,22; 13; 17; 16; 52; 11; 10; 14
9,34,0.26143,0.26471,9; 17; 12; 20; 34; 16; 19; 20
28,83,0.35997,0.33735,28; 19; 17; 22; 83; 3; 4; 5
22,64,0.37967,0.34375,22; 15; 7; 4; 64; 10; 5; 5
14,47,0.32368,0.29787,14; 15; 7; 21; 47; 12; 12; 11
9,59,0.18282,0.15254,9; 16; 26; 12; 59; 13; 5; 7
26,41,0.65358,0.63415,26; 24; 6; 24; 41; 15; 3; 12
36,58,0.62903,0.62069,36; 13; 3; 12; 58; 10; 8; 4
76,83,0.91198,0.91566,76; 3; 3; 3; 83; 4; 4; 3
13,40,0.28762,0.325,13; 21; 27; 6; 40; 7; 13; 5
21,76,0.32787,0.27632,21; 13; 24; 7; 76; 4; 6; 7
14,42,0.33322,0.33333,14; 25; 19; 18; 42; 14; 9; 18
66,82,0.80719,0.80488,66; 10; 5; 7; 82; 4; 3; 5
22,65,0.35269,0.33846,22; 10; 6; 5; 65; 7; 3; 9
51,82,0.63482,0.62195,51; 7; 3; 12; 82; 3; 5; 3
6,65,0.15112,0.09231,6; 10; 6; 9; 65; 3; 4; 8
71,75,0.95485,0.94667,71; 6; 5; 3; 75; 6; 4; 5
17,33,0.56185,0.51515,17; 9; 18; 25; 33; 20; 12; 12
44,48,0.93311,0.91667,44; 14; 4; 10; 48; 16; 15; 9
14,69,0.23242,0.2029,14; 19; 25; 4; 69; 4; 3; 9
18,61,0.30702,0.29508,18; 7; 5; 14; 61; 10; 8; 4
60,75,0.78708,0.8,60; 12; 7; 5; 75; 4; 6; 3
20,32,0.6496,0.625,20; 4; 21; 4; 32; 5; 18; 14
35,78,0.46213,0.44872,35; 21; 13; 13; 78; 3; 3; 6
62,65,0.93342,0.95385,62; 10; 8; 12; 65; 7; 5; 5
24,81,0.33726,0.2963,24; 14; 6; 23; 81; 4; 5; 5
48,58,0.82557,0.82759,48; 13; 10; 15; 58; 12; 13; 4
14,27,0.51818,0.51852,14; 9; 12; 15; 27; 7; 4; 13
18,70,0.24515,0.25714,18; 24; 9; 4; 70; 6; 4; 4
8,52,0.19024,0.15385,8; 30; 22; 16; 52; 11; 13; 7
5,56,0.20954,0.08929,5; 20; 29; 3; 56; 11; 12; 10
16,54,0.28839,0.2963,16; 22; 26; 26; 54; 11; 9; 7
7,80,0.18573,0.0875,7; 30; 4; 12; 80; 4; 6; 4
22,80,0.30415,0.275,22; 14; 12; 7; 80; 6; 4; 4
27,60,0.40557,0.45,27; 21; 19; 13; 60; 7; 5; 11
25,76,0.3562,0.32895,25; 24; 13; 6; 76; 5; 3; 6
7,74,0.22916,0.09459,7; 10; 20; 3; 74; 3; 7; 3
32,40,0.8009,0.8,32; 17; 13; 22; 40; 6; 12; 3
20,66,0.29918,0.30303,20; 14; 3; 25; 66; 4; 5; 6
24,85,0.32297,0.28235,24; 18; 7; 15; 85; 3; 4; 4
11,21,0.52385,0.52381,11; 10; 26; 9; 21; 20; 22; 6
55,69,0.79564,0.7971,55; 8; 6; 12; 69; 8; 7; 8
12,78,0.16825,0.15385,12; 5; 11; 3; 78; 5; 3; 4
10,39,0.2541,0.25641,10; 6; 4; 26; 39; 19; 15; 14
41,79,0.55698,0.51899,41; 8; 17; 17; 79; 3; 4; 5
30,72,0.38107,0.41667,30; 14; 5; 15; 72; 7; 5; 3
20,59,0.31343,0.33898,20; 14; 9; 24; 59; 10; 6; 6
23,82,0.31405,0.28049,23; 18; 15; 24; 82; 5; 3; 4
26,36,0.74664,0.72222,26; 18; 9; 20; 36; 13; 13; 13
54,59,0.8923,0.91525,54; 5; 9; 4; 59; 7; 12; 12
38,73,0.54619,0.52055,38; 15; 5; 17; 73; 4; 8; 4
17,73,0.24553,0.23288,17; 3; 18; 22; 73; 8; 8; 7
23,70,0.35001,0.32857,23; 5; 12; 13; 70; 6; 5; 4
39,54,0.72308,0.72222,39; 15; 11; 13; 54; 3; 5; 6
38,61,0.67009,0.62295,38; 4; 10; 20; 61; 8; 11; 7
17,61,0.27474,0.27869,17; 14; 7; 10; 61; 5; 6; 8
12,19,0.63624,0.63158,12; 18; 12; 4; 19; 14; 26; 26
5,34,0.24396,0.14706,5; 20; 5; 16; 34; 16; 5; 18
76,83,0.91498,0.91566,76; 4; 4; 3; 83; 3; 3; 4
18,68,0.26143,0.26471,18; 25; 6; 4; 68; 7; 3; 9
10,65,0.16591,0.15385,10; 19; 8; 15; 65; 9; 10; 3
12,60,0.21093,0.2,12; 19; 19; 17; 60; 7; 4; 12
38,61,0.64497,0.62295,38; 20; 17; 6; 61; 10; 10; 5
49,59,0.84127,0.83051,49; 3; 16; 6; 59; 11; 3; 3
5,54,0.24199,0.09259,5; 10; 6; 19; 54; 5; 12; 14
36,69,0.56324,0.52174,36; 6; 13; 14; 69; 7; 7; 4
69,83,0.81659,0.83133,69; 5; 4; 7; 83; 5; 4; 4
18,61,0.30223,0.29508,18; 8; 24; 19; 61; 9; 4; 11
25,74,0.36339,0.33784,25; 21; 21; 22; 74; 7; 5; 4
