ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,46,0.59863,0.6087,5; 5; 28; 46; 20; 17; 10; 6
28,46,0.58809,0.6087,3; 6; 28; 46; 11; 12; 14; 21
17,43,0.4155,0.39535,19; 18; 17; 43; 17; 20; 27; 16
36,45,0.79054,0.8,4; 7; 36; 45; 20; 4; 5; 8
32,49,0.6399,0.65306,5; 4; 32; 49; 6; 21; 7; 3
11,67,0.17079,0.16418,3; 8; 11; 67; 30; 3; 5; 13
38,47,0.81026,0.80851,6; 6; 38; 47; 28; 5; 14; 28
11,12,0.73264,0.91667,11; 22; 11; 12; 4; 3; 11; 20
13,18,0.69621,0.72222,4; 32; 13; 18; 13; 31; 11; 9
14,15,0.75857,0.93333,13; 33; 14; 15; 6; 9; 14; 31
28,45,0.60713,0.62222,7; 3; 28; 45; 29; 24; 4; 16
17,18,0.84991,0.94444,7; 18; 17; 18; 26; 17; 11; 5
31,51,0.59635,0.60784,7; 5; 31; 51; 29; 19; 4; 4
24,39,0.59907,0.61538,3; 16; 24; 39; 6; 20; 20; 27
11,17,0.62089,0.64706,13; 20; 11; 17; 11; 29; 27; 9
14,43,0.33711,0.32558,17; 9; 14; 43; 10; 26; 10; 14
7,67,0.08815,0.10448,7; 7; 7; 67; 5; 25; 10; 31
18,55,0.33495,0.32727,11; 4; 18; 55; 29; 24; 9; 9
18,45,0.42171,0.4,7; 3; 18; 45; 9; 6; 8; 3
21,48,0.43077,0.4375,3; 4; 21; 48; 31; 15; 10; 23
33,53,0.60698,0.62264,5; 5; 33; 53; 11; 19; 5; 15
16,41,0.39611,0.39024,18; 13; 16; 41; 18; 28; 6; 9
24,37,0.61131,0.64865,6; 12; 24; 37; 31; 16; 26; 8
11,69,0.16792,0.15942,8; 8; 11; 69; 23; 7; 20; 32
16,40,0.4046,0.4,5; 12; 16; 40; 17; 3; 20; 31
31,33,0.87727,0.93939,4; 17; 31; 33; 9; 8; 26; 8
8,49,0.17041,0.16327,16; 20; 8; 49; 28; 9; 9; 9
26,35,0.73763,0.74286,13; 5; 26; 35; 10; 3; 14; 30
24,55,0.44521,0.43636,8; 7; 24; 55; 18; 4; 32; 21
39,49,0.79599,0.79592,5; 5; 39; 49; 3; 22; 19; 19
34,56,0.58795,0.60714,4; 3; 34; 56; 7; 29; 6; 31
18,46,0.40502,0.3913,9; 6; 18; 46; 20; 26; 15; 16
15,38,0.401,0.39474,6; 15; 15; 38; 11; 10; 25; 6
11,25,0.44635,0.44,7; 12; 11; 25; 17; 4; 20; 28
8,78,0.11169,0.10256,4; 6; 8; 78; 20; 28; 27; 19
23,25,0.94237,0.92,17; 13; 23; 25; 19; 3; 8; 17
11,79,0.15041,0.13924,3; 3; 11; 79; 18; 27; 18; 14
22,30,0.73167,0.73333,9; 9; 22; 30; 17; 22; 15; 20
18,45,0.4058,0.4,5; 12; 18; 45; 32; 11; 32; 18
18,46,0.37475,0.3913,8; 12; 18; 46; 26; 13; 6; 17
25,34,0.72514,0.73529,17; 6; 25; 34; 22; 25; 15; 14
26,40,0.64125,0.65,10; 10; 26; 40; 19; 30; 10; 24
33,35,0.85992,0.94286,4; 13; 33; 35; 16; 9; 32; 7
10,73,0.13061,0.13699,7; 3; 10; 73; 13; 5; 24; 19
28,30,0.90081,0.93333,8; 16; 28; 30; 18; 26; 13; 6
7,43,0.18512,0.16279,5; 13; 7; 43; 27; 21; 18; 25
21,26,0.83758,0.80769,22; 8; 21; 26; 21; 21; 22; 3
22,55,0.42009,0.4,7; 9; 22; 55; 20; 16; 13; 14
31,42,0.73885,0.7381,3; 3; 31; 42; 21; 16; 27; 17
43,46,0.92495,0.93478,4; 3; 43; 46; 3; 12; 22; 3
22,30,0.7341,0.73333,21; 22; 22; 30; 8; 7; 32; 17
9,23,0.41039,0.3913,30; 26; 9; 23; 18; 13; 26; 16
8,13,0.60433,0.61538,29; 22; 8; 13; 4; 21; 19; 7
34,55,0.60851,0.61818,4; 4; 34; 55; 30; 13; 26; 21
24,26,0.92416,0.92308,22; 3; 24; 26; 17; 32; 11; 16
32,52,0.59527,0.61538,5; 7; 32; 52; 32; 3; 25; 15
8,79,0.11125,0.10127,4; 5; 8; 79; 9; 5; 7; 18
23,25,0.93242,0.92,13; 5; 23; 25; 27; 22; 29; 9
15,16,0.8006,0.9375,8; 29; 15; 16; 19; 15; 32; 30
13,14,0.73694,0.92857,4; 11; 13; 14; 8; 29; 16; 24
7,70,0.08284,0.1,10; 4; 7; 70; 5; 30; 30; 15
6,43,0.16414,0.13953,6; 14; 6; 43; 4; 6; 9; 7
8,13,0.57436,0.61538,13; 28; 8; 13; 10; 9; 12; 18
39,42,0.86551,0.92857,6; 8; 39; 42; 7; 17; 22; 15
31,48,0.6319,0.64583,4; 3; 31; 48; 9; 12; 31; 12
23,38,0.60719,0.60526,17; 8; 23; 38; 17; 16; 5; 7
17,18,0.84057,0.94444,18; 15; 17; 18; 31; 12; 16; 15
27,44,0.6077,0.61364,13; 3; 27; 44; 28; 20; 13; 9
22,27,0.84431,0.81481,21; 7; 22; 27; 9; 22; 22; 11
39,49,0.78785,0.79592,3; 5; 39; 49; 32; 5; 16; 28
6,63,0.10173,0.09524,8; 9; 6; 63; 30; 28; 11; 14
21,52,0.41284,0.40385,5; 12; 21; 52; 6; 30; 17; 20
16,36,0.4699,0.44444,13; 6; 16; 36; 21; 25; 7; 5
11,12,0.70005,0.91667,34; 6; 11; 12; 4; 26; 27; 5
35,47,0.7458,0.74468,3; 6; 35; 47; 6; 29; 32; 13
11,33,0.34825,0.33333,9; 15; 11; 33; 17; 27; 7; 14
5,31,0.15083,0.16129,31; 26; 5; 31; 29; 3; 14; 9
16,22,0.72586,0.72727,27; 7; 16; 22; 20; 5; 16; 25
29,39,0.74785,0.74359,14; 13; 29; 39; 21; 11; 3; 22
16,20,0.80156,0.8,8; 22; 16; 20; 7; 3; 27; 13
26,28,0.91678,0.92857,8; 4; 26; 28; 28; 9; 5; 28
41,44,0.91094,0.93182,5; 3; 41; 44; 32; 4; 3; 14
36,39,0.86241,0.92308,7; 9; 36; 39; 6; 21; 18; 15
17,18,0.86975,0.94444,21; 30; 17; 18; 11; 19; 25; 29
11,15,0.72981,0.73333,15; 30; 11; 15; 7; 11; 20; 28
26,37,0.68708,0.7027,17; 12; 26; 37; 32; 29; 3; 32
23,32,0.71313,0.71875,21; 4; 23; 32; 22; 25; 15; 19
11,12,0.7112,0.91667,16; 13; 11; 12; 8; 17; 19; 16
26,37,0.68093,0.7027,9; 7; 26; 37; 5; 28; 18; 25
21,54,0.38749,0.38889,3; 10; 21; 54; 4; 20; 27; 24
11,33,0.36167,0.33333,8; 8; 11; 33; 23; 3; 24; 3
28,39,0.7435,0.71795,6; 5; 28; 39; 21; 11; 5; 4
31,51,0.5957,0.60784,7; 6; 31; 51; 14; 10; 17; 10
39,42,0.87963,0.92857,5; 3; 39; 42; 24; 18; 23; 8
14,32,0.42952,0.4375,20; 3; 14; 32; 9; 23; 31; 19
24,30,0.8179,0.8,5; 6; 24; 30; 6; 18; 6; 19
11,18,0.58989,0.61111,16; 10; 11; 18; 12; 29; 27; 3
14,32,0.43232,0.4375,4; 9; 14; 32; 22; 22; 18; 11
21,26,0.80184,0.80769,11; 14; 21; 26; 14; 11; 11; 21
11,12,0.76511,0.91667,14; 30; 11; 12; 17; 12; 18; 19
7,45,0.1627,0.15556,4; 5; 7; 45; 14; 16; 23; 29
16,20,0.77641,0.8,12; 28; 16; 20; 4; 6; 29; 19
31,44,0.69585,0.70455,6; 8; 31; 44; 17; 11; 22; 14
28,43,0.63654,0.65116,5; 6; 28; 43; 32; 21; 16; 8
13,18,0.68186,0.72222,15; 22; 13; 18; 32; 6; 24; 24
6,38,0.19413,0.15789,24; 22; 6; 38; 22; 15; 22; 27
31,50,0.60845,0.62,8; 5; 31; 50; 6; 10; 19; 7
17,39,0.4345,0.4359,17; 21; 17; 39; 22; 11; 7; 21
7,18,0.40358,0.38889,36; 26; 7; 18; 17; 11; 26; 23
27,62,0.4411,0.43548,3; 3; 27; 62; 27; 23; 6; 5
38,41,0.87564,0.92683,6; 6; 38; 41; 6; 22; 8; 16
23,57,0.4043,0.40351,3; 8; 23; 57; 23; 7; 29; 10
33,45,0.7216,0.73333,7; 7; 33; 45; 21; 26; 26; 18
30,46,0.63583,0.65217,5; 3; 30; 46; 32; 25; 8; 19
37,51,0.71138,0.72549,4; 4; 37; 51; 25; 25; 31; 4
19,47,0.41261,0.40426,4; 8; 19; 47; 15; 10; 28; 21
18,45,0.41402,0.4,6; 9; 18; 45; 30; 15; 16; 19
7,21,0.34977,0.33333,13; 9; 7; 21; 8; 31; 23; 22
22,24,0.8727,0.91667,13; 3; 22; 24; 24; 17; 6; 21
31,42,0.7299,0.7381,8; 9; 31; 42; 8; 3; 28; 19
28,35,0.78197,0.8,15; 10; 28; 35; 16; 21; 20; 16
9,58,0.16848,0.15517,14; 15; 9; 58; 8; 14; 26; 6
34,52,0.63291,0.65385,4; 4; 34; 52; 32; 14; 17; 29
12,15,0.67537,0.8,18; 20; 12; 15; 6; 16; 11; 11
11,15,0.72082,0.73333,32; 16; 11; 15; 14; 17; 8; 14
8,79,0.10197,0.10127,5; 4; 8; 79; 15; 19; 23; 11
21,26,0.84697,0.80769,13; 25; 21; 26; 22; 28; 21; 15
14,23,0.58638,0.6087,4; 17; 14; 23; 5; 21; 10; 26
34,52,0.63861,0.65385,5; 6; 34; 52; 7; 14; 6; 17
8,13,0.63247,0.61538,17; 23; 8; 13; 15; 4; 15; 6
32,34,0.88099,0.94118,4; 16; 32; 34; 8; 15; 26; 31
24,26,0.91251,0.92308,14; 21; 24; 26; 30; 21; 18; 20
26,35,0.74841,0.74286,6; 14; 26; 35; 4; 30; 32; 3
24,26,0.8965,0.92308,13; 4; 24; 26; 20; 21; 9; 16
19,27,0.65489,0.7037,12; 20; 19; 27; 13; 20; 30; 28
10,70,0.16033,0.14286,4; 4; 10; 70; 14; 20; 23; 19
6,15,0.41633,0.4,27; 21; 6; 15; 13; 6; 8; 27
11,33,0.32901,0.33333,11; 24; 11; 33; 20; 23; 17; 25
33,35,0.84494,0.94286,8; 3; 33; 35; 22; 29; 19; 21
15,38,0.39986,0.39474,16; 22; 15; 38; 28; 22; 17; 28
24,39,0.60932,0.61538,13; 14; 24; 39; 21; 6; 29; 8
7,10,0.58415,0.7,30; 3; 7; 10; 22; 23; 3; 32
27,44,0.6128,0.61364,6; 11; 27; 44; 14; 31; 14; 11
7,72,0.11619,0.09722,4; 5; 7; 72; 5; 14; 21; 24
30,32,0.87456,0.9375,3; 12; 30; 32; 20; 24; 11; 6
23,25,0.92089,0.92,24; 19; 23; 25; 3; 18; 25; 17
35,50,0.69111,0.7,3; 4; 35; 50; 21; 30; 5; 25
22,67,0.32539,0.32836,3; 4; 22; 67; 21; 31; 18; 10
23,57,0.41362,0.40351,8; 6; 23; 57; 12; 15; 5; 29
17,26,0.63803,0.65385,12; 6; 17; 26; 9; 16; 29; 17
40,43,0.87295,0.93023,3; 5; 40; 43; 10; 12; 29; 16
22,36,0.59792,0.61111,16; 16; 22; 36; 24; 11; 27; 27
36,45,0.77808,0.8,4; 3; 36; 45; 10; 9; 26; 29
23,25,0.9258,0.92,4; 21; 23; 25; 16; 30; 24; 4
36,39,0.89402,0.92308,10; 3; 36; 39; 17; 18; 18; 12
28,39,0.71754,0.71795,13; 4; 28; 39; 19; 25; 22; 23
22,24,0.88576,0.91667,8; 7; 22; 24; 27; 20; 16; 3
24,26,0.94278,0.92308,10; 17; 24; 26; 8; 18; 24; 16
25,34,0.70028,0.73529,19; 16; 25; 34; 21; 6; 30; 31
7,70,0.12712,0.1,10; 6; 7; 70; 15; 31; 16; 13
36,50,0.70848,0.72,3; 5; 36; 50; 5; 5; 21; 10
30,46,0.64432,0.65217,8; 10; 30; 46; 31; 23; 18; 13
25,27,0.89865,0.92593,3; 20; 25; 27; 4; 13; 12; 8
28,45,0.63548,0.62222,5; 5; 28; 45; 27; 26; 20; 10
32,46,0.69869,0.69565,10; 10; 32; 46; 16; 7; 25; 12
8,80,0.10648,0.1,3; 3; 8; 80; 5; 14; 24; 6
12,15,0.74358,0.8,24; 14; 12; 15; 25; 25; 10; 26
23,38,0.61005,0.60526,3; 10; 23; 38; 16; 6; 26; 9
15,34,0.45787,0.44118,20; 9; 15; 34; 25; 22; 28; 6
6,18,0.37422,0.33333,31; 10; 6; 18; 16; 20; 19; 4
29,47,0.60612,0.61702,9; 11; 29; 47; 21; 5; 17; 14
26,36,0.72431,0.72222,18; 3; 26; 36; 23; 21; 16; 31
36,50,0.72179,0.72,3; 6; 36; 50; 26; 12; 28; 12
34,46,0.73929,0.73913,8; 4; 34; 46; 32; 8; 11; 18
25,64,0.39975,0.39062,4; 4; 25; 64; 13; 29; 31; 9
13,16,0.74751,0.8125,21; 11; 13; 16; 22; 4; 32; 27
39,42,0.88646,0.92857,3; 6; 39; 42; 26; 27; 14; 21
21,34,0.59924,0.61765,11; 12; 21; 34; 8; 8; 19; 20
41,44,0.91109,0.93182,5; 3; 41; 44; 5; 18; 27; 5
28,40,0.6878,0.7,11; 15; 28; 40; 19; 27; 14; 16
16,22,0.71507,0.72727,20; 21; 16; 22; 23; 18; 28; 20
24,39,0.59869,0.61538,6; 7; 24; 39; 29; 16; 5; 30
34,56,0.59489,0.60714,4; 3; 34; 56; 26; 9; 21; 29
20,33,0.57264,0.60606,20; 8; 20; 33; 7; 20; 7; 18
14,43,0.32477,0.32558,15; 12; 14; 43; 25; 20; 28; 16
29,31,0.86869,0.93548,16; 18; 29; 31; 25; 25; 14; 17
29,31,0.89594,0.93548,10; 15; 29; 31; 5; 32; 19; 9
11,68,0.17935,0.16176,6; 4; 11; 68; 26; 8; 6; 24
6,43,0.16288,0.13953,16; 8; 6; 43; 18; 25; 15; 21
13,18,0.69875,0.72222,22; 17; 13; 18; 29; 7; 26; 14
17,43,0.40305,0.39535,16; 4; 17; 43; 21; 17; 12; 22
35,38,0.87371,0.92105,4; 7; 35; 38; 24; 25; 28; 16
25,62,0.4202,0.40323,3; 5; 25; 62; 29; 5; 6; 24
15,45,0.34072,0.33333,14; 12; 15; 45; 30; 8; 7; 25
35,44,0.78746,0.79545,8; 3; 35; 44; 17; 27; 8; 29
6,59,0.10593,0.10169,7; 9; 6; 59; 31; 19; 5; 17
33,35,0.85886,0.94286,4; 11; 33; 35; 17; 12; 28; 16
29,39,0.71176,0.74359,5; 4; 29; 39; 10; 30; 25; 28
24,37,0.65239,0.64865,6; 11; 24; 37; 9; 25; 10; 25
37,50,0.71163,0.74,3; 3; 37; 50; 24; 4; 28; 4
26,36,0.71633,0.72222,6; 10; 26; 36; 27; 7; 5; 14
14,35,0.41794,0.4,6; 8; 14; 35; 29; 9; 3; 31
27,44,0.60758,0.61364,4; 6; 27; 44; 21; 19; 18; 5
17,26,0.65682,0.65385,9; 9; 17; 26; 32; 26; 31; 6
36,50,0.71046,0.72,5; 6; 36; 50; 28; 7; 31; 26
8,20,0.39927,0.4,28; 20; 8; 20; 18; 7; 13; 16
10,73,0.15008,0.13699,4; 5; 10; 73; 12; 26; 26; 5
23,25,0.9153,0.92,7; 5; 23; 25; 20; 3; 11; 27
28,39,0.73104,0.71795,11; 10; 28; 39; 15; 20; 13; 7
15,16,0.80247,0.9375,8; 19; 15; 16; 7; 4; 23; 9
25,63,0.39449,0.39683,3; 5; 25; 63; 22; 14; 8; 22
20,51,0.38981,0.39216,8; 10; 20; 51; 9; 4; 18; 29
25,57,0.4324,0.4386,4; 4; 25; 57; 14; 17; 14; 20
22,56,0.39421,0.39286,10; 4; 22; 56; 10; 13; 29; 22
9,23,0.40089,0.3913,28; 23; 9; 23; 32; 14; 28; 13
27,29,0.91532,0.93103,16; 9; 27; 29; 17; 13; 30; 28
12,27,0.43177,0.44444,13; 12; 12; 27; 30; 9; 7; 19
8,13,0.58941,0.61538,26; 36; 8; 13; 22; 9; 31; 22
22,27,0.81763,0.81481,24; 16; 22; 27; 6; 29; 14; 4
24,33,0.69546,0.72727,9; 16; 24; 33; 13; 5; 5; 6
34,36,0.86162,0.94444,11; 13; 34; 36; 15; 25; 18; 14
8,56,0.14153,0.14286,7; 15; 8; 56; 12; 5; 17; 30
18,45,0.40619,0.4,9; 7; 18; 45; 11; 30; 29; 18
20,33,0.58488,0.60606,22; 12; 20; 33; 22; 18; 16; 27
16,40,0.40338,0.4,11; 15; 16; 40; 6; 24; 10; 22
30,49,0.60081,0.61224,3; 7; 30; 49; 12; 14; 16; 26
11,68,0.18183,0.16176,8; 7; 11; 68; 22; 11; 29; 14
38,47,0.81168,0.80851,4; 6; 38; 47; 24; 25; 24; 21
23,32,0.71144,0.71875,7; 10; 23; 32; 29; 17; 24; 14
35,54,0.63934,0.64815,3; 3; 35; 54; 4; 6; 3; 14
23,25,0.91469,0.92,3; 21; 23; 25; 4; 6; 11; 29
20,51,0.41098,0.39216,12; 10; 20; 51; 7; 15; 5; 8
40,43,0.88785,0.93023,7; 4; 40; 43; 11; 18; 12; 10
20,51,0.40571,0.39216,4; 6; 20; 51; 23; 28; 15; 18
10,63,0.15523,0.15873,8; 8; 10; 63; 20; 26; 27; 4
31,48,0.6413,0.64583,5; 6; 31; 48; 12; 32; 16; 16
10,69,0.13788,0.14493,9; 7; 10; 69; 17; 29; 21; 23
14,19,0.72781,0.73684,26; 13; 14; 19; 15; 5; 18; 10
7,72,0.09663,0.09722,3; 9; 7; 72; 3; 21; 25; 16
30,46,0.64556,0.65217,7; 8; 30; 46; 29; 16; 11; 7
20,50,0.39893,0.4,3; 8; 20; 50; 17; 28; 17; 32
32,43,0.74558,0.74419,3; 11; 32; 43; 27; 23; 5; 7
10,69,0.16136,0.14493,8; 3; 10; 69; 10; 17; 28; 26
6,15,0.39656,0.4,17; 13; 6; 15; 13; 6; 5; 4
29,36,0.77074,0.80556,14; 12; 29; 36; 4; 17; 13; 7
17,28,0.58907,0.60714,8; 22; 17; 28; 17; 22; 26; 4
33,47,0.69926,0.70213,6; 3; 33; 47; 30; 18; 17; 6
25,41,0.59049,0.60976,9; 3; 25; 41; 18; 29; 8; 23
9,64,0.14069,0.14062,6; 6; 9; 64; 17; 12; 3; 11
36,49,0.73968,0.73469,5; 6; 36; 49; 10; 21; 21; 15
11,78,0.15165,0.14103,3; 4; 11; 78; 12; 25; 13; 24
13,18,0.64691,0.72222,10; 13; 13; 18; 8; 20; 32; 4
39,48,0.79779,0.8125,5; 5; 39; 48; 28; 6; 29; 22
15,38,0.40281,0.39474,6; 17; 15; 38; 9; 23; 6; 21
35,43,0.78416,0.81395,8; 6; 35; 43; 22; 22; 28; 19
7,44,0.15544,0.15909,5; 16; 7; 44; 8; 27; 21; 14
28,35,0.78972,0.8,14; 6; 28; 35; 5; 22; 26; 7
31,51,0.60175,0.60784,7; 6; 31; 51; 14; 6; 11; 24
16,26,0.60653,0.61538,16; 3; 16; 26; 4; 10; 32; 28
20,27,0.71748,0.74074,14; 13; 20; 27; 29; 21; 20; 11
34,55,0.61719,0.61818,3; 4; 34; 55; 6; 4; 26; 21
38,41,0.86757,0.92683,4; 4; 38; 41; 18; 21; 6; 5
9,56,0.19091,0.16071,16; 3; 9; 56; 8; 3; 13; 22
8,11,0.61864,0.72727,20; 10; 8; 11; 23; 29; 3; 14
11,70,0.16478,0.15714,3; 3; 11; 70; 9; 4; 5; 29
32,43,0.73071,0.74419,8; 7; 32; 43; 11; 16; 10; 9
34,46,0.75468,0.73913,6; 7; 34; 46; 29; 15; 9; 26
16,23,0.68272,0.69565,26; 14; 16; 23; 28; 7; 17; 5
40,50,0.80451,0.8,3; 3; 40; 50; 24; 17; 22; 17
19,43,0.44708,0.44186,16; 18; 19; 43; 5; 21; 24; 19
35,43,0.78136,0.81395,6; 7; 35; 43; 11; 22; 29; 9
11,79,0.14427,0.13924,3; 4; 11; 79; 30; 28; 4; 19
33,45,0.73352,0.73333,6; 7; 33; 45; 12; 28; 12; 6
41,44,0.87159,0.93182,4; 3; 41; 44; 13; 8; 20; 14
34,37,0.85683,0.91892,11; 12; 34; 37; 25; 12; 14; 25
26,35,0.72935,0.74286,3; 18; 26; 35; 8; 28; 3; 29
37,53,0.68112,0.69811,4; 3; 37; 53; 32; 17; 16; 3
12,13,0.77997,0.92308,26; 15; 12; 13; 32; 13; 9; 16
29,36,0.80382,0.80556,10; 9; 29; 36; 11; 12; 10; 10
8,49,0.17097,0.16327,9; 18; 8; 49; 14; 27; 32; 13
21,26,0.81463,0.80769,5; 15; 21; 26; 10; 28; 3; 18
21,26,0.79714,0.80769,14; 24; 21; 26; 23; 31; 3; 15
9,55,0.16122,0.16364,4; 16; 9; 55; 12; 7; 21; 30
14,35,0.39208,0.4,19; 8; 14; 35; 8; 16; 23; 6
36,50,0.71682,0.72,5; 4; 36; 50; 14; 15; 11; 26
11,69,0.16483,0.15942,7; 8; 11; 69; 7; 11; 9; 13
26,28,0.90688,0.92857,15; 7; 26; 28; 20; 18; 10; 23
11,15,0.69348,0.73333,7; 16; 11; 15; 22; 32; 21; 4
10,30,0.35005,0.33333,20; 19; 10; 30; 10; 32; 19; 7
15,16,0.83969,0.9375,7; 29; 15; 16; 30; 32; 19; 10
30,43,0.66762,0.69767,6; 11; 30; 43; 3; 18; 18; 20
35,54,0.61688,0.64815,3; 4; 35; 54; 15; 22; 18; 22
26,36,0.7193,0.72222,12; 3; 26; 36; 20; 5; 25; 27
14,23,0.61145,0.6087,10; 20; 14; 23; 18; 7; 8; 15
6,44,0.15682,0.13636,14; 6; 6; 44; 18; 11; 11; 32
11,79,0.15752,0.13924,3; 4; 11; 79; 30; 23; 11; 28
13,39,0.34455,0.33333,16; 23; 13; 39; 31; 27; 5; 26
36,39,0.85912,0.92308,4; 10; 36; 39; 21; 7; 14; 23
7,73,0.11106,0.09589,3; 9; 7; 73; 30; 25; 6; 11
34,37,0.84549,0.91892,3; 10; 34; 37; 23; 23; 30; 6
18,55,0.33572,0.32727,9; 10; 18; 55; 11; 20; 19; 9
8,49,0.16495,0.16327,3; 10; 8; 49; 21; 24; 12; 19
17,28,0.60859,0.60714,24; 18; 17; 28; 23; 30; 24; 12
35,47,0.73947,0.74468,4; 8; 35; 47; 32; 22; 7; 13
28,30,0.90824,0.93333,11; 10; 28; 30; 5; 26; 16; 21
6,58,0.10509,0.10345,3; 10; 6; 58; 22; 17; 26; 24
33,35,0.84843,0.94286,12; 5; 33; 35; 17; 22; 12; 12
13,20,0.67246,0.65,3; 5; 13; 20; 24; 17; 4; 28
37,40,0.88264,0.925,7; 4; 37; 40; 27; 11; 21; 18
5,35,0.20478,0.14286,26; 5; 5; 35; 23; 19; 18; 7
5,52,0.10995,0.09615,20; 20; 5; 52; 9; 24; 30; 21
5,15,0.39741,0.33333,17; 4; 5; 15; 4; 10; 14; 22
12,15,0.77469,0.8,32; 12; 12; 15; 14; 21; 20; 6
35,50,0.69056,0.7,5; 5; 35; 50; 6; 20; 31; 22
13,18,0.71801,0.72222,17; 27; 13; 18; 24; 12; 5; 20
20,25,0.83108,0.8,18; 3; 20; 25; 16; 31; 16; 8
19,26,0.71961,0.73077,7; 19; 19; 26; 7; 5; 10; 30
21,29,0.70673,0.72414,8; 4; 21; 29; 3; 32; 16; 14
28,30,0.909,0.93333,7; 14; 28; 30; 27; 10; 9; 12
8,20,0.4041,0.4,24; 28; 8; 20; 29; 16; 12; 23
23,32,0.69014,0.71875,16; 8; 23; 32; 13; 14; 6; 25
30,43,0.68951,0.69767,3; 11; 30; 43; 30; 24; 13; 24
7,50,0.16424,0.14,12; 9; 7; 50; 4; 5; 5; 27
33,51,0.63455,0.64706,6; 6; 33; 51; 14; 20; 15; 6
16,40,0.41532,0.4,6; 10; 16; 40; 11; 28; 30; 3
34,42,0.81417,0.80952,7; 10; 34; 42; 21; 16; 21; 9
34,36,0.86638,0.94444,14; 5; 34; 36; 23; 4; 13; 7
8,58,0.12907,0.13793,7; 12; 8; 58; 11; 14; 4; 4
21,34,0.60227,0.61765,10; 5; 21; 34; 25; 20; 9; 29
24,55,0.44177,0.43636,5; 5; 24; 55; 9; 3; 6; 21
36,49,0.72252,0.73469,5; 5; 36; 49; 21; 10; 23; 23
19,48,0.38818,0.39583,8; 6; 19; 48; 19; 16; 9; 25
38,52,0.71161,0.73077,3; 3; 38; 52; 24; 10; 23; 9
28,40,0.66229,0.7,11; 14; 28; 40; 22; 8; 20; 27
11,78,0.1639,0.14103,3; 3; 11; 78; 16; 30; 7; 10
26,32,0.81955,0.8125,3; 9; 26; 32; 8; 30; 26; 20
28,40,0.69675,0.7,15; 6; 28; 40; 20; 7; 15; 11
28,38,0.72085,0.73684,15; 10; 28; 38; 11; 25; 9; 12
21,34,0.61856,0.61765,12; 3; 21; 34; 5; 9; 17; 17
36,45,0.79052,0.8,3; 3; 36; 45; 7; 20; 15; 12
37,51,0.70337,0.72549,3; 4; 37; 51; 18; 19; 31; 12
22,50,0.44147,0.44,5; 12; 22; 50; 18; 25; 9; 18
34,42,0.80328,0.80952,10; 10; 34; 42; 26; 19; 7; 29
20,50,0.40504,0.4,10; 7; 20; 50; 7; 21; 12; 9
17,43,0.40744,0.39535,7; 3; 17; 43; 4; 26; 4; 21
17,42,0.39595,0.40476,17; 7; 17; 42; 14; 19; 16; 6
38,47,0.806,0.80851,3; 6; 38; 47; 29; 4; 25; 26
22,27,0.81463,0.81481,5; 10; 22; 27; 12; 11; 23; 24
8,49,0.16801,0.16327,9; 14; 8; 49; 11; 24; 17; 11
13,20,0.71385,0.65,18; 29; 13; 20; 18; 10; 19; 17
24,54,0.4431,0.44444,4; 7; 24; 54; 19; 8; 9; 22
19,27,0.69547,0.7037,5; 14; 19; 27; 22; 5; 27; 23
6,59,0.10932,0.10169,4; 8; 6; 59; 14; 17; 26; 20
17,39,0.44213,0.4359,15; 11; 17; 39; 10; 16; 16; 29
17,23,0.82396,0.73913,17; 16; 17; 23; 5; 13; 20; 29
22,50,0.44487,0.44,6; 3; 22; 50; 28; 16; 15; 5
8,79,0.11347,0.10127,5; 4; 8; 79; 4; 20; 11; 28
39,48,0.82725,0.8125,5; 4; 39; 48; 16; 3; 4; 25
14,19,0.70473,0.73684,32; 7; 14; 19; 9; 11; 22; 24
17,43,0.40671,0.39535,17; 13; 17; 43; 19; 27; 22; 18
16,40,0.42315,0.4,5; 10; 16; 40; 21; 29; 3; 29
15,16,0.80435,0.9375,24; 24; 15; 16; 16; 13; 21; 17
6,15,0.38329,0.4,25; 21; 6; 15; 7; 22; 21; 31
33,46,0.72726,0.71739,9; 4; 33; 46; 11; 4; 13; 27
38,47,0.80424,0.80851,5; 5; 38; 47; 7; 14; 14; 6
39,48,0.83359,0.8125,4; 3; 39; 48; 13; 18; 21; 22
38,41,0.84703,0.92683,4; 7; 38; 41; 21; 17; 11; 26
10,61,0.17373,0.16393,12; 9; 10; 61; 16; 28; 19; 13
35,48,0.71969,0.72917,7; 5; 35; 48; 3; 3; 8; 19
31,48,0.64753,0.64583,3; 7; 31; 48; 17; 5; 28; 26
17,18,0.86017,0.94444,30; 22; 17; 18; 29; 18; 26; 15
20,27,0.75918,0.74074,23; 16; 20; 27; 23; 18; 31; 25
7,71,0.09104,0.09859,6; 10; 7; 71; 24; 20; 10; 9
22,30,0.71459,0.73333,3; 22; 22; 30; 14; 4; 13; 30
7,49,0.15361,0.14286,7; 4; 7; 49; 14; 27; 22; 25
30,41,0.74239,0.73171,4; 5; 30; 41; 14; 3; 16; 25
8,59,0.1333,0.13559,10; 10; 8; 59; 26; 23; 21; 14
35,54,0.63185,0.64815,4; 3; 35; 54; 20; 22; 17; 17
8,57,0.15016,0.14035,14; 7; 8; 57; 30; 15; 24; 21
