ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,82,0.33949,0.31707,26; 8; 21; 16; 82; 3; 5; 5
61,71,0.86592,0.85915,61; 3; 11; 4; 71; 8; 5; 4
25,85,0.31218,0.29412,25; 8; 7; 18; 85; 4; 3; 4
5,21,0.27822,0.2381,5; 10; 18; 10; 21; 13; 25; 14
19,39,0.44129,0.48718,19; 9; 17; 16; 39; 18; 11; 16
45,56,0.84072,0.80357,45; 7; 8; 15; 56; 9; 4; 8
23,72,0.32386,0.31944,23; 19; 16; 6; 72; 8; 4; 3
43,76,0.58144,0.56579,43; 8; 17; 17; 76; 4; 6; 3
25,51,0.48391,0.4902,25; 11; 15; 19; 51; 6; 11; 11
19,69,0.27979,0.27536,19; 14; 20; 4; 69; 8; 9; 4
12,26,0.45912,0.46154,12; 16; 3; 27; 26; 21; 11; 12
32,56,0.52337,0.57143,32; 13; 14; 10; 56; 12; 6; 13
16,58,0.2826,0.27586,16; 4; 8; 14; 58; 9; 7; 9
18,64,0.29021,0.28125,18; 5; 17; 14; 64; 7; 8; 8
21,76,0.28559,0.27632,21; 12; 6; 13; 76; 5; 5; 5
30,81,0.37262,0.37037,30; 7; 12; 19; 81; 3; 5; 5
32,56,0.55772,0.57143,32; 13; 6; 15; 56; 13; 9; 6
11,33,0.34777,0.33333,11; 22; 19; 21; 33; 3; 19; 13
27,81,0.35838,0.33333,27; 14; 14; 22; 81; 4; 3; 3
22,76,0.32705,0.28947,22; 17; 20; 4; 76; 5; 3; 5
9,38,0.23928,0.23684,9; 21; 14; 25; 38; 18; 18; 5
21,65,0.33888,0.32308,21; 22; 14; 10; 65; 4; 4; 4
26,71,0.3658,0.3662,26; 4; 18; 3; 71; 9; 5; 9
22,44,0.45211,0.5,22; 3; 18; 22; 44; 13; 13; 9
22,74,0.31409,0.2973,22; 18; 10; 23; 74; 4; 7; 3
28,75,0.37806,0.37333,28; 15; 15; 5; 75; 3; 3; 5
20,63,0.32535,0.31746,20; 21; 6; 11; 63; 7; 7; 6
38,77,0.46375,0.49351,38; 19; 10; 6; 77; 6; 7; 5
20,60,0.34249,0.33333,20; 6; 23; 4; 60; 5; 8; 4
20,63,0.31195,0.31746,20; 17; 5; 14; 63; 5; 10; 5
10,30,0.33813,0.33333,10; 26; 27; 4; 30; 11; 6; 16
35,76,0.44628,0.46053,35; 11; 11; 17; 76; 4; 7; 3
20,36,0.57996,0.55556,20; 22; 14; 8; 36; 8; 12; 15
23,82,0.30976,0.28049,23; 14; 19; 5; 82; 3; 3; 3
14,28,0.49778,0.5,14; 12; 3; 19; 28; 13; 4; 13
70,85,0.83363,0.82353,70; 6; 9; 4; 85; 3; 3; 3
9,32,0.27666,0.28125,9; 27; 13; 20; 32; 4; 15; 6
11,31,0.37638,0.35484,11; 25; 28; 27; 31; 5; 15; 14
24,85,0.29648,0.28235,24; 23; 19; 5; 85; 3; 3; 4
21,72,0.30501,0.29167,21; 13; 12; 17; 72; 8; 6; 3
52,66,0.79867,0.78788,52; 9; 3; 10; 66; 3; 4; 10
41,52,0.77478,0.78846,41; 19; 9; 10; 52; 4; 15; 11
72,84,0.88663,0.85714,72; 5; 4; 6; 84; 3; 3; 3
32,38,0.8396,0.84211,32; 16; 18; 10; 38; 16; 16; 16
48,57,0.84579,0.84211,48; 11; 7; 10; 57; 7; 4; 3
13,28,0.45389,0.46429,13; 17; 14; 15; 28; 18; 19; 14
16,46,0.36202,0.34783,16; 6; 14; 10; 46; 16; 14; 16
20,68,0.30634,0.29412,20; 25; 7; 24; 68; 7; 6; 3
38,78,0.49344,0.48718,38; 8; 20; 6; 78; 6; 6; 3
54,64,0.83948,0.84375,54; 13; 6; 7; 64; 4; 8; 7
17,69,0.26039,0.24638,17; 20; 18; 20; 69; 6; 6; 8
37,74,0.47698,0.5,37; 5; 12; 7; 74; 8; 3; 5
15,46,0.35111,0.32609,15; 22; 25; 8; 46; 5; 16; 7
22,68,0.34979,0.32353,22; 9; 10; 16; 68; 8; 3; 7
20,35,0.52862,0.57143,20; 7; 3; 5; 35; 3; 21; 14
68,83,0.82803,0.81928,68; 7; 5; 7; 83; 4; 5; 4
10,42,0.27022,0.2381,10; 3; 28; 25; 42; 13; 13; 3
41,73,0.56934,0.56164,41; 17; 14; 10; 73; 3; 6; 5
21,46,0.44527,0.45652,21; 19; 24; 25; 46; 16; 3; 17
18,61,0.30211,0.29508,18; 12; 21; 12; 61; 5; 5; 11
43,51,0.87015,0.84314,43; 13; 10; 3; 51; 6; 11; 10
21,85,0.24444,0.24706,21; 16; 9; 24; 85; 3; 4; 3
14,38,0.39624,0.36842,14; 24; 13; 15; 38; 20; 14; 7
13,39,0.34125,0.33333,13; 22; 24; 11; 39; 16; 3; 14
19,79,0.24934,0.24051,19; 20; 10; 26; 79; 3; 5; 4
21,63,0.33566,0.33333,21; 8; 9; 24; 63; 5; 5; 9
17,37,0.44852,0.45946,17; 6; 20; 3; 37; 7; 14; 16
18,49,0.36443,0.36735,18; 24; 5; 7; 49; 12; 7; 13
22,69,0.33891,0.31884,22; 10; 21; 10; 69; 4; 3; 7
19,68,0.27966,0.27941,19; 22; 4; 7; 68; 7; 7; 10
12,14,0.75492,0.85714,12; 5; 12; 8; 14; 10; 10; 7
16,28,0.58902,0.57143,16; 27; 25; 22; 28; 4; 16; 9
12,21,0.5683,0.57143,12; 22; 28; 7; 21; 13; 22; 6
27,47,0.52964,0.57447,27; 9; 3; 21; 47; 3; 5; 16
14,49,0.30626,0.28571,14; 10; 9; 28; 49; 8; 8; 10
48,61,0.79177,0.78689,48; 11; 13; 13; 61; 7; 7; 9
28,57,0.48261,0.49123,28; 19; 6; 13; 57; 11; 12; 13
21,60,0.36045,0.35,21; 6; 9; 11; 60; 9; 4; 7
22,79,0.28779,0.27848,22; 25; 8; 22; 79; 5; 5; 5
62,78,0.77639,0.79487,62; 9; 4; 6; 78; 3; 6; 3
27,81,0.31196,0.33333,27; 15; 19; 3; 81; 3; 3; 4
33,41,0.81583,0.80488,33; 9; 19; 21; 41; 17; 11; 10
70,81,0.86179,0.8642,70; 3; 3; 5; 81; 3; 4; 3
68,85,0.79675,0.8,68; 4; 9; 9; 85; 3; 4; 4
64,81,0.80925,0.79012,64; 10; 7; 7; 81; 5; 5; 4
19,78,0.26957,0.24359,19; 9; 5; 25; 78; 3; 3; 4
17,61,0.29529,0.27869,17; 22; 9; 17; 61; 11; 4; 4
30,54,0.53163,0.55556,30; 6; 9; 4; 54; 9; 14; 4
24,49,0.48617,0.4898,24; 10; 3; 8; 49; 4; 8; 13
10,41,0.29795,0.2439,10; 26; 8; 22; 41; 12; 6; 6
16,58,0.27272,0.27586,16; 17; 8; 20; 58; 7; 11; 8
27,55,0.46361,0.49091,27; 11; 16; 4; 55; 9; 9; 6
16,46,0.35433,0.34783,16; 27; 4; 19; 46; 14; 16; 3
20,85,0.2596,0.23529,20; 6; 26; 23; 85; 3; 4; 4
22,59,0.37927,0.37288,22; 4; 3; 20; 59; 6; 13; 13
45,55,0.82645,0.81818,45; 5; 15; 16; 55; 13; 9; 9
69,84,0.83394,0.82143,69; 8; 5; 6; 84; 4; 3; 4
7,19,0.3486,0.36842,7; 13; 18; 16; 19; 19; 6; 16
6,25,0.2616,0.24,6; 3; 27; 6; 25; 10; 9; 3
68,83,0.8343,0.81928,68; 4; 8; 5; 83; 5; 5; 3
30,65,0.45297,0.46154,30; 11; 4; 5; 65; 8; 3; 3
18,36,0.47919,0.5,18; 22; 4; 15; 36; 9; 14; 15
53,63,0.82241,0.84127,53; 8; 8; 8; 63; 9; 7; 4
7,29,0.22559,0.24138,7; 7; 25; 25; 29; 4; 17; 6
22,69,0.32136,0.31884,22; 25; 24; 9; 69; 3; 9; 6
55,64,0.87435,0.85938,55; 5; 9; 9; 64; 5; 6; 8
17,68,0.24745,0.25,17; 27; 9; 23; 68; 9; 6; 6
60,76,0.78893,0.78947,60; 3; 5; 11; 76; 4; 5; 5
64,80,0.77914,0.8,64; 4; 8; 10; 80; 6; 5; 5
30,54,0.54879,0.55556,30; 14; 17; 4; 54; 12; 4; 14
14,46,0.33227,0.30435,14; 7; 18; 4; 46; 6; 13; 15
22,77,0.3117,0.28571,22; 4; 23; 11; 77; 6; 4; 4
41,49,0.8426,0.83673,41; 16; 12; 14; 49; 13; 13; 12
36,42,0.87145,0.85714,36; 14; 20; 18; 42; 12; 9; 15
65,77,0.83383,0.84416,65; 3; 11; 7; 77; 4; 7; 5
18,62,0.32462,0.29032,18; 3; 20; 22; 62; 4; 9; 6
25,45,0.51713,0.55556,25; 21; 14; 8; 45; 11; 14; 11
21,64,0.3307,0.32812,21; 3; 23; 19; 64; 3; 7; 3
37,45,0.81028,0.82222,37; 20; 15; 7; 45; 13; 16; 8
6,19,0.3902,0.31579,6; 16; 4; 5; 19; 23; 25; 10
65,81,0.78998,0.80247,65; 10; 5; 3; 81; 3; 5; 3
13,23,0.52939,0.56522,13; 26; 5; 9; 23; 22; 8; 4
16,46,0.3601,0.34783,16; 16; 13; 11; 46; 7; 10; 6
32,69,0.45026,0.46377,32; 4; 13; 16; 69; 4; 9; 7
46,56,0.81809,0.82143,46; 6; 16; 14; 56; 4; 4; 7
16,32,0.49159,0.5,16; 15; 7; 11; 32; 19; 21; 13
51,61,0.83817,0.83607,51; 4; 4; 8; 61; 12; 9; 6
69,80,0.87265,0.8625,69; 4; 8; 7; 80; 4; 3; 6
36,74,0.46445,0.48649,36; 16; 7; 9; 74; 3; 5; 6
20,62,0.32119,0.32258,20; 6; 23; 6; 62; 10; 5; 5
57,72,0.78804,0.79167,57; 11; 11; 9; 72; 4; 8; 8
40,80,0.48457,0.5,40; 17; 9; 5; 80; 6; 3; 6
11,39,0.28097,0.28205,11; 18; 10; 19; 39; 3; 18; 5
20,63,0.31144,0.31746,20; 24; 10; 8; 63; 5; 5; 10
5,18,0.31752,0.27778,5; 5; 30; 7; 18; 22; 6; 15
13,39,0.34149,0.33333,13; 21; 25; 17; 39; 16; 13; 7
14,28,0.48326,0.5,14; 7; 4; 3; 28; 23; 19; 20
20,82,0.26002,0.2439,20; 15; 23; 3; 82; 4; 4; 4
28,56,0.46725,0.5,28; 12; 18; 23; 56; 10; 5; 5
20,66,0.32238,0.30303,20; 11; 14; 25; 66; 4; 4; 10
20,66,0.30834,0.30303,20; 20; 3; 13; 66; 4; 5; 3
42,75,0.55945,0.56,42; 10; 3; 8; 75; 7; 5; 7
20,60,0.34001,0.33333,20; 20; 24; 17; 60; 5; 11; 3
17,69,0.26308,0.24638,17; 17; 16; 8; 69; 6; 3; 5
16,56,0.3019,0.28571,16; 17; 7; 8; 56; 11; 3; 12
63,75,0.82241,0.84,63; 9; 8; 3; 75; 5; 4; 7
30,82,0.3685,0.36585,30; 16; 19; 20; 82; 5; 3; 5
14,25,0.53897,0.56,14; 23; 15; 3; 25; 8; 15; 13
14,50,0.29811,0.28,14; 8; 5; 9; 50; 13; 15; 13
10,30,0.3419,0.33333,10; 21; 17; 24; 30; 9; 11; 9
30,85,0.37222,0.35294,30; 22; 4; 11; 85; 4; 3; 4
19,54,0.36938,0.35185,19; 11; 26; 13; 54; 8; 7; 14
37,75,0.4922,0.49333,37; 19; 3; 16; 75; 6; 5; 4
63,79,0.78719,0.79747,63; 6; 10; 10; 79; 4; 6; 4
33,72,0.45335,0.45833,33; 12; 9; 17; 72; 8; 7; 5
16,49,0.3352,0.32653,16; 21; 8; 12; 49; 14; 7; 7
27,85,0.33943,0.31765,27; 12; 19; 14; 85; 3; 3; 3
44,78,0.56418,0.5641,44; 16; 13; 10; 78; 3; 6; 6
37,45,0.82574,0.82222,37; 19; 16; 19; 45; 17; 11; 11
38,78,0.47412,0.48718,38; 20; 12; 15; 78; 3; 6; 6
23,77,0.32608,0.2987,23; 20; 12; 16; 77; 7; 3; 7
23,76,0.30436,0.30263,23; 23; 24; 19; 76; 7; 5; 7
48,60,0.789,0.8,48; 3; 3; 13; 60; 7; 9; 8
15,54,0.29836,0.27778,15; 23; 6; 27; 54; 13; 3; 6
12,51,0.25882,0.23529,12; 28; 16; 24; 51; 9; 12; 5
7,25,0.31146,0.28,7; 18; 16; 24; 25; 22; 6; 23
73,85,0.87931,0.85882,73; 7; 5; 3; 85; 3; 3; 4
41,72,0.54282,0.56944,41; 5; 6; 3; 72; 3; 8; 3
22,74,0.31427,0.2973,22; 18; 7; 7; 74; 7; 4; 8
7,22,0.33819,0.31818,7; 4; 20; 15; 22; 10; 13; 19
19,52,0.37584,0.36538,19; 11; 19; 7; 52; 15; 5; 11
8,32,0.26257,0.25,8; 28; 8; 4; 32; 5; 16; 14
14,59,0.27083,0.23729,14; 22; 20; 27; 59; 12; 6; 4
26,46,0.5452,0.56522,26; 21; 22; 7; 46; 12; 5; 9
25,71,0.36034,0.35211,25; 7; 10; 11; 71; 7; 8; 5
15,63,0.24233,0.2381,15; 10; 14; 16; 63; 11; 4; 6
12,49,0.24482,0.2449,12; 16; 16; 24; 49; 10; 13; 7
28,84,0.3506,0.33333,28; 23; 14; 17; 84; 4; 3; 4
25,54,0.43921,0.46296,25; 22; 22; 24; 54; 4; 12; 12
15,60,0.26377,0.25,15; 24; 5; 19; 60; 12; 8; 8
26,31,0.828,0.83871,26; 8; 13; 24; 31; 9; 20; 4
14,49,0.2876,0.28571,14; 25; 22; 18; 49; 7; 7; 15
17,48,0.37594,0.35417,17; 22; 27; 16; 48; 7; 9; 8
5,10,0.66094,0.5,5; 24; 23; 19; 10; 20; 11; 22
23,29,0.71663,0.7931,23; 6; 12; 14; 29; 22; 11; 8
14,17,0.75896,0.82353,14; 18; 5; 22; 17; 23; 27; 17
53,66,0.79206,0.80303,53; 7; 4; 7; 66; 8; 10; 8
19,79,0.2606,0.24051,19; 26; 19; 26; 79; 6; 5; 4
39,80,0.47636,0.4875,39; 9; 17; 5; 80; 5; 4; 4
28,56,0.50543,0.5,28; 5; 11; 7; 56; 14; 9; 12
14,47,0.32335,0.29787,14; 6; 18; 28; 47; 7; 5; 6
37,44,0.82692,0.84091,37; 7; 19; 16; 44; 3; 14; 4
61,76,0.80452,0.80263,61; 7; 7; 5; 76; 3; 7; 4
27,55,0.46657,0.49091,27; 7; 10; 20; 55; 14; 10; 9
68,81,0.84276,0.83951,68; 3; 5; 8; 81; 4; 5; 4
25,29,0.871,0.86207,25; 7; 20; 17; 29; 13; 23; 15
65,79,0.84013,0.82278,65; 8; 3; 4; 79; 5; 5; 5
23,71,0.33307,0.32394,23; 3; 13; 4; 71; 8; 4; 4
25,76,0.33941,0.32895,25; 6; 24; 15; 76; 6; 4; 4
18,49,0.37691,0.36735,18; 11; 18; 12; 49; 10; 14; 8
60,73,0.84225,0.82192,60; 6; 10; 12; 73; 6; 7; 4
9,16,0.55447,0.5625,9; 18; 7; 3; 16; 4; 7; 5
35,70,0.48253,0.5,35; 15; 19; 18; 70; 5; 4; 4
25,44,0.57804,0.56818,25; 18; 18; 16; 44; 8; 17; 8
66,79,0.82788,0.83544,66; 7; 10; 10; 79; 6; 5; 3
28,85,0.34632,0.32941,28; 23; 6; 21; 85; 4; 4; 4
42,74,0.56886,0.56757,42; 6; 10; 12; 74; 3; 7; 6
26,70,0.36532,0.37143,26; 16; 11; 13; 70; 6; 8; 4
19,63,0.31548,0.30159,19; 17; 8; 23; 63; 3; 10; 3
8,28,0.28373,0.28571,8; 19; 17; 30; 28; 16; 5; 14
55,67,0.82653,0.8209,55; 11; 12; 14; 67; 7; 5; 7
66,84,0.81185,0.78571,66; 4; 6; 10; 84; 3; 4; 3
27,59,0.44644,0.45763,27; 9; 20; 12; 59; 3; 4; 3
53,63,0.85647,0.84127,53; 5; 6; 8; 63; 8; 9; 5
42,75,0.57479,0.56,42; 8; 14; 3; 75; 5; 3; 4
22,77,0.30531,0.28571,22; 7; 3; 17; 77; 7; 3; 3
53,65,0.84522,0.81538,53; 8; 11; 5; 65; 7; 11; 11
40,49,0.82777,0.81633,40; 5; 13; 9; 49; 7; 11; 5
51,59,0.89648,0.86441,51; 3; 7; 10; 59; 9; 3; 6
26,57,0.44273,0.45614,26; 19; 9; 15; 57; 11; 9; 6
24,84,0.30772,0.28571,24; 24; 7; 21; 84; 4; 4; 4
24,49,0.43632,0.4898,24; 4; 13; 22; 49; 8; 4; 13
27,82,0.34673,0.32927,27; 6; 4; 4; 82; 5; 4; 3
17,69,0.26018,0.24638,17; 12; 14; 11; 69; 9; 5; 7
22,74,0.29248,0.2973,22; 13; 6; 21; 74; 4; 6; 3
12,26,0.48552,0.46154,12; 5; 20; 9; 26; 15; 20; 10
12,26,0.44686,0.46154,12; 12; 24; 23; 26; 23; 24; 23
58,71,0.82814,0.8169,58; 7; 3; 13; 71; 5; 9; 6
26,82,0.3366,0.31707,26; 21; 11; 15; 82; 5; 3; 3
5,9,0.91149,0.55556,5; 25; 26; 10; 9; 27; 24; 17
13,37,0.36754,0.35135,13; 11; 23; 19; 37; 13; 12; 13
65,76,0.84859,0.85526,65; 4; 9; 10; 76; 7; 3; 6
8,16,0.41138,0.5,8; 23; 25; 13; 16; 19; 9; 25
18,61,0.28958,0.29508,18; 7; 22; 21; 61; 9; 6; 9
5,18,0.32556,0.27778,5; 16; 19; 11; 18; 4; 7; 14
47,84,0.57187,0.55952,47; 12; 14; 6; 84; 3; 4; 4
45,80,0.56965,0.5625,45; 5; 15; 8; 80; 5; 3; 6
12,38,0.32853,0.31579,12; 4; 15; 25; 38; 11; 17; 15
25,72,0.35571,0.34722,25; 18; 12; 16; 72; 4; 3; 5
37,80,0.45623,0.4625,37; 5; 17; 17; 80; 5; 5; 6
10,31,0.33097,0.32258,10; 26; 16; 8; 31; 7; 7; 16
54,66,0.81016,0.81818,54; 7; 3; 3; 66; 6; 9; 6
18,71,0.25321,0.25352,18; 23; 10; 3; 71; 5; 4; 9
54,63,0.85113,0.85714,54; 10; 13; 7; 63; 5; 9; 6
15,50,0.32673,0.3,15; 21; 22; 13; 50; 10; 12; 8
40,49,0.8268,0.81633,40; 14; 15; 5; 49; 9; 6; 9
22,62,0.36211,0.35484,22; 22; 8; 15; 62; 11; 3; 4
27,33,0.81164,0.81818,27; 10; 16; 19; 33; 6; 13; 17
14,55,0.25809,0.25455,14; 14; 18; 6; 55; 4; 6; 5
22,59,0.39742,0.37288,22; 6; 18; 14; 59; 3; 11; 3
27,48,0.55531,0.5625,27; 9; 9; 11; 48; 13; 6; 8
49,57,0.86496,0.85965,49; 7; 7; 5; 57; 3; 12; 6
21,43,0.46543,0.48837,21; 9; 18; 15; 43; 4; 14; 6
31,62,0.47755,0.5,31; 20; 7; 14; 62; 10; 11; 5
15,60,0.24524,0.25,15; 13; 27; 7; 60; 11; 6; 12
16,32,0.5045,0.5,16; 27; 23; 16; 32; 13; 7; 12
13,41,0.32561,0.31707,13; 26; 14; 18; 41; 3; 14; 13
36,42,0.86597,0.85714,36; 4; 12; 16; 42; 10; 5; 8
41,83,0.45867,0.49398,41; 14; 14; 8; 83; 5; 3; 5
41,52,0.78173,0.78846,41; 10; 18; 12; 52; 12; 12; 13
37,43,0.87798,0.86047,37; 10; 10; 20; 43; 13; 4; 17
35,63,0.54519,0.55556,35; 16; 4; 16; 63; 7; 4; 7
11,22,0.49533,0.5,11; 25; 25; 13; 22; 22; 13; 9
72,84,0.87263,0.85714,72; 5; 3; 4; 84; 3; 3; 3
20,57,0.35734,0.35088,20; 6; 7; 24; 57; 12; 9; 6
25,72,0.36111,0.34722,25; 8; 9; 15; 72; 3; 7; 8
14,48,0.29828,0.29167,14; 7; 18; 19; 48; 5; 8; 13
68,85,0.81193,0.8,68; 8; 9; 4; 85; 4; 3; 3
6,12,0.5426,0.5,6; 22; 5; 5; 12; 16; 24; 15
9,32,0.26342,0.28125,9; 14; 7; 22; 32; 4; 17; 6
30,85,0.37513,0.35294,30; 5; 6; 11; 85; 3; 3; 4
10,31,0.34009,0.32258,10; 6; 20; 3; 31; 22; 3; 16
9,30,0.29503,0.3,9; 24; 10; 7; 30; 13; 22; 4
26,33,0.81882,0.78788,26; 17; 10; 12; 33; 8; 12; 7
46,82,0.56204,0.56098,46; 5; 10; 12; 82; 3; 3; 3
20,72,0.28272,0.27778,20; 16; 12; 10; 72; 3; 8; 4
36,79,0.43143,0.4557,36; 4; 16; 5; 79; 6; 6; 3
16,64,0.23968,0.25,16; 19; 11; 12; 64; 3; 4; 9
14,38,0.38288,0.36842,14; 22; 6; 9; 38; 17; 18; 18
15,19,0.82808,0.78947,15; 6; 5; 5; 19; 4; 25; 21
28,76,0.37059,0.36842,28; 12; 13; 14; 76; 4; 5; 7
29,51,0.59407,0.56863,29; 21; 4; 13; 51; 11; 6; 12
59,75,0.79254,0.78667,59; 7; 8; 4; 75; 3; 7; 7
23,40,0.5392,0.575,23; 3; 12; 10; 40; 15; 12; 19
20,66,0.32678,0.30303,20; 15; 15; 11; 66; 4; 9; 9
16,35,0.42688,0.45714,16; 16; 25; 10; 35; 20; 15; 7
13,26,0.48324,0.5,13; 6; 18; 21; 26; 7; 22; 18
48,56,0.86135,0.85714,48; 10; 3; 10; 56; 9; 4; 3
56,70,0.77809,0.8,56; 4; 4; 3; 70; 3; 5; 4
66,79,0.83341,0.83544,66; 4; 10; 7; 79; 3; 3; 6
10,40,0.29331,0.25,10; 14; 29; 11; 40; 9; 14; 12
28,61,0.43471,0.45902,28; 10; 4; 14; 61; 4; 12; 10
10,34,0.31378,0.29412,10; 18; 17; 8; 34; 7; 17; 20
24,28,0.85093,0.85714,24; 20; 11; 16; 28; 18; 12; 22
24,84,0.30216,0.28571,24; 11; 11; 23; 84; 3; 3; 3
32,64,0.48744,0.5,32; 20; 4; 15; 64; 3; 9; 8
26,75,0.35827,0.34667,26; 18; 9; 9; 75; 3; 7; 3
5,15,0.35629,0.33333,5; 15; 19; 29; 15; 16; 24; 27
18,39,0.44897,0.46154,18; 14; 24; 25; 39; 4; 10; 3
22,66,0.35429,0.33333,22; 7; 18; 4; 66; 8; 9; 9
20,35,0.55848,0.57143,20; 23; 24; 3; 35; 7; 4; 4
40,81,0.48066,0.49383,40; 19; 6; 15; 81; 3; 4; 5
33,72,0.44574,0.45833,33; 6; 21; 7; 72; 5; 4; 3
31,68,0.43307,0.45588,31; 15; 22; 3; 68; 3; 6; 3
29,51,0.57511,0.56863,29; 4; 4; 17; 51; 14; 11; 5
36,42,0.87581,0.85714,36; 3; 20; 3; 42; 14; 3; 7
10,31,0.338,0.32258,10; 10; 10; 21; 31; 17; 12; 14
60,75,0.79131,0.8,60; 4; 12; 3; 75; 5; 7; 6
26,53,0.49832,0.49057,26; 18; 16; 20; 53; 10; 9; 11
14,50,0.2844,0.28,14; 22; 19; 26; 50; 13; 13; 12
16,56,0.3005,0.28571,16; 20; 7; 26; 56; 5; 12; 5
30,53,0.5482,0.56604,30; 13; 15; 8; 53; 6; 12; 14
18,21,0.80532,0.85714,18; 21; 15; 12; 21; 4; 13; 20
23,82,0.29022,0.28049,23; 14; 23; 12; 82; 5; 5; 4
34,70,0.48148,0.48571,34; 9; 15; 19; 70; 8; 8; 4
48,61,0.79098,0.78689,48; 12; 4; 13; 61; 12; 10; 10
56,65,0.84271,0.86154,56; 5; 4; 11; 65; 7; 10; 9
69,84,0.8187,0.82143,69; 5; 3; 6; 84; 4; 3; 3
5,17,0.35571,0.29412,5; 12; 18; 22; 17; 22; 16; 10
55,69,0.79177,0.7971,55; 13; 12; 13; 69; 8; 3; 6
30,54,0.55271,0.55556,30; 22; 4; 12; 54; 4; 6; 11
36,78,0.47255,0.46154,36; 16; 12; 5; 78; 6; 6; 6
36,72,0.49107,0.5,36; 9; 14; 3; 72; 7; 3; 6
31,68,0.43532,0.45588,31; 19; 9; 22; 68; 3; 8; 4
25,78,0.34519,0.32051,25; 15; 23; 15; 78; 3; 6; 6
41,84,0.48986,0.4881,41; 5; 10; 10; 84; 4; 3; 4
26,82,0.33511,0.31707,26; 5; 21; 12; 82; 3; 4; 3
38,78,0.4755,0.48718,38; 11; 9; 3; 78; 5; 6; 6
23,41,0.53738,0.56098,23; 18; 11; 6; 41; 4; 9; 18
26,46,0.58054,0.56522,26; 5; 20; 18; 46; 17; 7; 11
31,55,0.55109,0.56364,31; 8; 8; 6; 55; 8; 10; 4
60,75,0.76895,0.8,60; 7; 8; 8; 75; 6; 4; 5
50,58,0.863,0.86207,50; 3; 16; 3; 58; 10; 9; 7
16,55,0.312,0.29091,16; 3; 19; 23; 55; 5; 10; 12
73,85,0.85368,0.85882,73; 5; 4; 8; 85; 4; 4; 3
41,72,0.57747,0.56944,41; 10; 18; 5; 72; 5; 5; 8
14,17,0.78421,0.82353,14; 6; 26; 6; 17; 25; 21; 6
46,81,0.55195,0.5679,46; 14; 3; 8; 81; 3; 5; 5
33,41,0.82853,0.80488,33; 3; 20; 13; 41; 15; 10; 13
25,50,0.48729,0.5,25; 3; 22; 14; 50; 15; 13; 13
26,31,0.86143,0.83871,26; 8; 6; 23; 31; 7; 6; 6
6,13,0.46775,0.46154,6; 13; 11; 11; 13; 10; 27; 18
8,23,0.34528,0.34783,8; 30; 17; 30; 23; 19; 7; 8
43,50,0.83295,0.86,43; 12; 7; 3; 50; 7; 11; 6
10,18,0.65645,0.55556,10; 12; 28; 5; 18; 20; 22; 5
37,47,0.79277,0.78723,37; 19; 7; 6; 47; 15; 4; 12
14,58,0.2586,0.24138,14; 26; 18; 3; 58; 9; 7; 6
20,72,0.28323,0.27778,20; 21; 20; 10; 72; 5; 7; 5
5,9,0.94605,0.55556,5; 22; 8; 17; 9; 24; 11; 14
61,77,0.8045,0.79221,61; 3; 12; 11; 77; 6; 5; 4
45,80,0.56725,0.5625,45; 15; 17; 15; 80; 4; 3; 3
37,47,0.80756,0.78723,37; 15; 14; 19; 47; 12; 7; 13
23,66,0.36737,0.34848,23; 4; 19; 3; 66; 10; 9; 10
12,42,0.31435,0.28571,12; 16; 26; 20; 42; 16; 6; 7
59,74,0.78869,0.7973,59; 3; 7; 5; 74; 3; 8; 6
22,80,0.29134,0.275,22; 8; 8; 16; 80; 6; 3; 6
19,39,0.4367,0.48718,19; 18; 21; 14; 39; 6; 4; 12
34,60,0.57568,0.56667,34; 4; 21; 17; 60; 7; 5; 8
14,50,0.28685,0.28,14; 17; 20; 4; 50; 9; 6; 16
19,54,0.38144,0.35185,19; 4; 26; 16; 54; 11; 13; 13
18,72,0.26263,0.25,18; 23; 25; 18; 72; 4; 5; 8
38,82,0.4427,0.46341,38; 10; 7; 16; 82; 3; 5; 5
52,62,0.8321,0.83871,52; 7; 5; 6; 62; 7; 5; 5
36,42,0.87507,0.85714,36; 3; 16; 17; 42; 14; 8; 3
25,44,0.52125,0.56818,25; 20; 24; 20; 44; 6; 18; 8
32,64,0.48035,0.5,32; 13; 21; 8; 64; 11; 3; 6
46,55,0.81229,0.83636,46; 13; 8; 5; 55; 9; 4; 3
14,48,0.32167,0.29167,14; 23; 6; 28; 48; 12; 12; 15
16,68,0.24405,0.23529,16; 17; 3; 16; 68; 4; 8; 7
69,84,0.81599,0.82143,69; 7; 9; 6; 84; 4; 3; 4
52,66,0.76753,0.78788,52; 7; 11; 15; 66; 8; 4; 7
20,69,0.31148,0.28986,20; 24; 9; 15; 69; 4; 7; 9
31,38,0.82278,0.81579,31; 6; 6; 7; 38; 7; 6; 9
19,57,0.33239,0.33333,19; 20; 16; 15; 57; 11; 6; 11
20,61,0.32514,0.32787,20; 13; 20; 6; 61; 3; 12; 11
12,50,0.26792,0.24,12; 12; 5; 6; 50; 5; 12; 13
23,65,0.35926,0.35385,23; 18; 13; 16; 65; 9; 6; 11
41,73,0.57534,0.56164,41; 9; 15; 13; 73; 6; 3; 4
