ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,50,0.54493,0.72,68; 36; 27; 81; 73; 78; 50; 21; 36; 33
26,36,0.45339,0.72222,79; 26; 7; 46; 16; 7; 36; 29; 84; 70
20,61,0.57814,0.32787,70; 20; 49; 37; 11; 68; 61; 38; 34; 11
21,74,0.60872,0.28378,73; 21; 43; 45; 8; 71; 74; 61; 18; 59
16,71,0.54459,0.22535,14; 16; 32; 42; 23; 6; 71; 54; 21; 41
34,47,0.4899,0.7234,60; 34; 44; 63; 38; 66; 47; 47; 56; 14
22,42,0.50816,0.52381,57; 22; 51; 7; 58; 61; 42; 62; 40; 73
45,54,0.523,0.83333,13; 45; 54; 41; 46; 7; 54; 27; 42; 85
66,72,1.02679,0.91667,12; 66; 71; 64; 29; 23; 72; 53; 65; 52
17,57,0.52415,0.29825,53; 17; 66; 49; 64; 58; 57; 33; 47; 60
19,74,0.71192,0.25676,83; 19; 10; 35; 85; 25; 74; 44; 45; 53
27,83,0.59185,0.3253,85; 27; 65; 77; 60; 24; 83; 35; 69; 18
24,80,0.58945,0.3,52; 24; 37; 64; 6; 11; 80; 24; 82; 37
24,39,0.51806,0.61538,65; 24; 70; 49; 81; 68; 39; 48; 84; 22
19,45,0.50119,0.42222,9; 19; 70; 74; 28; 17; 45; 66; 17; 68
33,73,0.59362,0.45205,13; 33; 24; 67; 82; 85; 73; 77; 79; 25
55,66,0.72778,0.83333,42; 55; 85; 24; 30; 42; 66; 74; 17; 37
5,25,0.12875,0.2,16; 5; 17; 30; 34; 20; 25; 24; 26; 67
65,78,0.92532,0.83333,20; 65; 15; 34; 53; 23; 78; 49; 56; 42
19,84,0.55809,0.22619,56; 19; 28; 38; 24; 19; 84; 79; 76; 18
15,29,0.50695,0.51724,57; 15; 56; 43; 57; 47; 29; 34; 83; 17
69,75,0.91866,0.92,78; 69; 23; 47; 9; 58; 75; 41; 24; 76
15,66,0.58802,0.22727,73; 15; 9; 26; 72; 5; 66; 22; 59; 69
28,82,0.53402,0.34146,36; 28; 10; 82; 17; 32; 82; 46; 59; 61
76,83,0.94638,0.91566,32; 76; 68; 53; 68; 27; 83; 5; 51; 47
27,65,0.54086,0.41538,46; 27; 19; 17; 16; 38; 65; 29; 56; 15
53,56,0.55606,0.94643,68; 53; 39; 51; 46; 71; 56; 70; 64; 72
34,81,0.49609,0.41975,34; 34; 65; 49; 46; 5; 81; 66; 39; 57
66,82,0.9579,0.80488,26; 66; 69; 62; 78; 77; 82; 22; 68; 5
41,66,0.57262,0.62121,27; 41; 73; 77; 78; 66; 66; 55; 25; 56
48,52,0.52494,0.92308,66; 48; 10; 8; 76; 74; 52; 44; 83; 27
50,60,0.59098,0.83333,6; 50; 48; 67; 67; 72; 60; 21; 64; 45
23,82,0.55996,0.28049,60; 23; 73; 80; 30; 43; 82; 33; 82; 60
49,59,0.57265,0.83051,32; 49; 57; 31; 52; 30; 59; 17; 42; 59
6,18,0.45813,0.33333,54; 6; 5; 37; 25; 16; 18; 67; 78; 25
27,43,0.52739,0.62791,16; 27; 26; 46; 31; 27; 43; 50; 46; 8
17,85,0.55438,0.2,22; 17; 25; 38; 50; 64; 85; 49; 68; 29
14,47,0.52018,0.29787,20; 14; 12; 65; 27; 42; 47; 81; 82; 39
35,37,0.47603,0.94595,83; 35; 56; 45; 62; 14; 37; 10; 34; 32
59,71,0.84722,0.83099,20; 59; 10; 47; 36; 19; 71; 81; 66; 60
22,85,0.56907,0.25882,39; 22; 35; 48; 71; 79; 85; 83; 9; 77
40,65,0.53279,0.61538,69; 40; 10; 67; 65; 50; 65; 30; 64; 85
41,79,0.51516,0.51899,55; 41; 43; 7; 63; 36; 79; 75; 15; 41
62,65,0.85062,0.95385,22; 62; 57; 60; 15; 63; 65; 40; 81; 19
43,60,0.50145,0.71667,21; 43; 80; 60; 76; 27; 60; 30; 40; 75
28,39,0.49152,0.71795,23; 28; 46; 39; 50; 82; 39; 81; 78; 43
11,32,0.53129,0.34375,43; 11; 40; 82; 25; 47; 32; 37; 62; 20
39,62,0.51788,0.62903,81; 39; 61; 9; 41; 17; 62; 34; 10; 54
19,68,0.54105,0.27941,47; 19; 9; 64; 63; 7; 68; 75; 14; 71
11,47,0.53516,0.23404,68; 11; 55; 37; 74; 62; 47; 18; 79; 23
21,81,0.63244,0.25926,47; 21; 18; 11; 35; 15; 81; 37; 80; 33
22,65,0.53715,0.33846,26; 22; 51; 49; 49; 40; 65; 67; 37; 15
31,43,0.50533,0.72093,44; 31; 67; 13; 63; 28; 43; 10; 45; 60
56,70,0.73164,0.8,29; 56; 68; 69; 48; 45; 70; 44; 15; 50
53,64,0.61572,0.82812,15; 53; 6; 18; 7; 69; 64; 24; 84; 28
21,34,0.52999,0.61765,85; 21; 78; 21; 25; 71; 34; 45; 61; 36
71,77,0.94213,0.92208,33; 71; 61; 5; 42; 73; 77; 75; 82; 30
16,70,0.63009,0.22857,18; 16; 58; 71; 36; 19; 70; 42; 16; 12
18,68,0.57124,0.26471,41; 18; 22; 70; 74; 80; 68; 57; 42; 42
60,75,0.89292,0.8,79; 60; 41; 83; 83; 65; 75; 25; 71; 29
10,30,0.48898,0.33333,83; 10; 31; 27; 20; 71; 30; 73; 77; 20
50,81,0.61106,0.61728,56; 50; 63; 57; 84; 12; 81; 51; 7; 72
8,41,0.49616,0.19512,78; 8; 57; 79; 17; 33; 41; 32; 33; 50
22,73,0.67067,0.30137,54; 22; 41; 59; 27; 23; 73; 55; 49; 45
24,26,0.55224,0.92308,70; 24; 41; 47; 14; 16; 26; 68; 69; 5
53,85,0.70952,0.62353,50; 53; 68; 39; 44; 66; 85; 58; 14; 41
27,65,0.56614,0.41538,20; 27; 69; 81; 21; 21; 65; 7; 63; 56
40,48,0.46473,0.83333,60; 40; 34; 81; 12; 25; 48; 66; 9; 54
12,82,0.63637,0.14634,51; 12; 37; 76; 61; 20; 82; 21; 12; 30
16,31,0.50719,0.51613,24; 16; 8; 27; 43; 12; 31; 33; 23; 73
5,55,0.10485,0.09091,55; 5; 64; 23; 51; 16; 55; 63; 41; 17
24,70,0.61383,0.34286,83; 24; 72; 18; 56; 7; 70; 74; 35; 32
27,79,0.55519,0.34177,55; 27; 53; 43; 78; 27; 79; 77; 84; 24
10,29,0.53326,0.34483,20; 10; 37; 62; 28; 52; 29; 21; 5; 67
16,81,0.6011,0.19753,20; 16; 42; 82; 59; 26; 81; 55; 44; 65
53,66,0.63796,0.80303,76; 53; 25; 62; 55; 83; 66; 79; 42; 70
34,76,0.53232,0.44737,35; 34; 45; 83; 82; 22; 76; 45; 70; 22
49,59,0.588,0.83051,55; 49; 74; 60; 77; 37; 59; 28; 83; 51
13,31,0.53426,0.41935,28; 13; 23; 7; 36; 48; 31; 30; 74; 68
7,76,0.53792,0.09211,82; 7; 13; 16; 82; 55; 76; 59; 78; 43
15,75,0.55586,0.2,39; 15; 80; 50; 83; 41; 75; 58; 62; 7
5,33,0.08111,0.15152,12; 5; 75; 73; 16; 37; 33; 36; 60; 51
15,29,0.53529,0.51724,72; 15; 63; 80; 7; 82; 29; 47; 55; 42
22,65,0.62605,0.33846,83; 22; 46; 9; 65; 21; 65; 80; 40; 32
20,24,0.5455,0.83333,28; 20; 53; 42; 42; 17; 24; 82; 66; 5
28,39,0.52279,0.71795,31; 28; 68; 64; 45; 19; 39; 56; 44; 45
56,61,0.60043,0.91803,45; 56; 58; 14; 70; 50; 61; 56; 42; 16
13,65,0.53932,0.2,56; 13; 60; 7; 83; 5; 65; 26; 45; 71
15,65,0.61127,0.23077,67; 15; 36; 11; 25; 6; 65; 72; 22; 10
21,61,0.60469,0.34426,16; 21; 55; 79; 17; 70; 61; 84; 57; 48
25,76,0.60662,0.32895,59; 25; 35; 83; 55; 82; 76; 27; 59; 5
63,66,0.92099,0.95455,13; 63; 83; 68; 21; 76; 66; 43; 69; 16
15,29,0.55337,0.51724,8; 15; 16; 25; 82; 26; 29; 29; 36; 53
18,53,0.55827,0.33962,30; 18; 33; 40; 15; 43; 53; 22; 47; 37
19,58,0.55022,0.32759,61; 19; 27; 29; 72; 44; 58; 82; 28; 10
19,69,0.58422,0.27536,22; 19; 54; 31; 65; 44; 69; 79; 44; 15
30,36,0.48615,0.83333,85; 30; 79; 50; 59; 64; 36; 34; 54; 54
18,55,0.56044,0.32727,56; 18; 7; 70; 22; 27; 55; 63; 30; 37
18,53,0.59651,0.33962,42; 18; 17; 68; 30; 79; 53; 35; 66; 21
38,61,0.50785,0.62295,14; 38; 54; 64; 61; 10; 61; 7; 20; 73
46,64,0.51492,0.71875,37; 46; 6; 64; 80; 27; 64; 56; 16; 61
5,58,0.07245,0.08621,48; 5; 66; 41; 56; 5; 58; 63; 33; 18
22,78,0.55604,0.28205,18; 22; 75; 78; 12; 43; 78; 12; 56; 33
12,80,0.60347,0.15,7; 12; 40; 72; 76; 19; 80; 51; 50; 38
56,59,0.63078,0.94915,26; 56; 33; 80; 26; 53; 59; 28; 36; 16
36,80,0.50787,0.45,47; 36; 50; 74; 5; 50; 80; 19; 50; 58
11,72,0.57977,0.15278,81; 11; 24; 26; 8; 71; 72; 62; 82; 28
13,31,0.54123,0.41935,30; 13; 81; 38; 27; 70; 31; 85; 21; 33
70,74,0.96084,0.94595,70; 70; 80; 68; 53; 14; 74; 7; 24; 85
28,83,0.54743,0.33735,24; 28; 18; 28; 9; 49; 83; 71; 8; 5
25,84,0.54578,0.29762,30; 25; 7; 83; 64; 37; 84; 38; 68; 65
15,74,0.58802,0.2027,55; 15; 59; 38; 38; 84; 74; 81; 62; 73
31,49,0.4897,0.63265,45; 31; 44; 67; 9; 31; 49; 40; 9; 52
16,31,0.55995,0.51613,37; 16; 52; 81; 70; 12; 31; 30; 58; 65
7,31,0.45469,0.22581,85; 7; 80; 61; 24; 82; 31; 39; 70; 77
55,58,0.6375,0.94828,40; 55; 30; 38; 83; 84; 58; 29; 8; 29
22,53,0.51984,0.41509,36; 22; 62; 80; 57; 83; 53; 30; 26; 71
33,36,0.51397,0.91667,22; 33; 70; 47; 47; 52; 36; 36; 52; 57
13,64,0.58231,0.20312,28; 13; 57; 35; 26; 72; 64; 12; 81; 83
5,33,0.13662,0.15152,36; 5; 22; 6; 62; 83; 33; 40; 34; 43
34,55,0.50574,0.61818,45; 34; 24; 68; 53; 30; 55; 69; 20; 48
15,24,0.53119,0.625,25; 15; 14; 21; 23; 57; 24; 43; 21; 18
9,27,0.52047,0.33333,9; 9; 7; 12; 83; 18; 27; 20; 48; 11
32,62,0.51917,0.51613,39; 32; 60; 6; 34; 63; 62; 64; 29; 15
32,61,0.51482,0.52459,21; 32; 38; 83; 77; 74; 61; 65; 58; 67
12,59,0.57604,0.20339,58; 12; 9; 26; 39; 51; 59; 8; 85; 47
13,44,0.51393,0.29545,64; 13; 19; 12; 33; 67; 44; 50; 64; 41
33,40,0.4672,0.825,6; 33; 23; 25; 60; 35; 40; 33; 13; 84
9,39,0.48549,0.23077,27; 9; 38; 54; 58; 83; 39; 27; 85; 29
32,52,0.54219,0.61538,80; 32; 39; 62; 75; 45; 52; 51; 17; 56
43,69,0.52632,0.62319,37; 43; 16; 36; 33; 34; 69; 84; 40; 65
38,60,0.52987,0.63333,71; 38; 33; 68; 77; 41; 60; 13; 27; 31
33,64,0.53781,0.51562,20; 33; 85; 52; 54; 36; 64; 38; 44; 23
25,74,0.59745,0.33784,39; 25; 85; 54; 11; 82; 74; 81; 66; 68
18,40,0.49955,0.45,68; 18; 6; 8; 31; 63; 40; 44; 28; 35
24,79,0.55419,0.3038,75; 24; 25; 5; 27; 36; 79; 11; 50; 20
33,46,0.49593,0.71739,22; 33; 26; 49; 6; 42; 46; 18; 47; 60
69,83,1.02621,0.83133,16; 69; 32; 26; 8; 12; 83; 28; 35; 51
12,78,0.603,0.15385,84; 12; 70; 73; 8; 26; 78; 11; 72; 54
33,40,0.46722,0.825,69; 33; 83; 59; 84; 62; 40; 45; 30; 66
21,47,0.54693,0.44681,40; 21; 12; 56; 58; 75; 47; 21; 74; 50
45,73,0.52914,0.61644,39; 45; 40; 21; 68; 43; 73; 67; 31; 16
8,31,0.5185,0.25806,36; 8; 43; 72; 64; 31; 31; 47; 51; 58
56,78,0.67604,0.71795,57; 56; 47; 48; 78; 16; 78; 73; 44; 59
21,50,0.5704,0.42,60; 21; 62; 10; 20; 20; 50; 21; 9; 26
20,24,0.54161,0.83333,54; 20; 56; 73; 55; 53; 24; 11; 38; 10
65,71,0.95989,0.91549,11; 65; 58; 42; 43; 30; 71; 20; 51; 73
5,6,0.11285,0.83333,56; 5; 57; 72; 83; 30; 6; 49; 17; 25
52,65,0.63966,0.8,18; 52; 62; 62; 55; 45; 65; 57; 21; 13
5,58,0.09735,0.08621,32; 5; 72; 35; 72; 56; 58; 51; 39; 81
7,81,0.44809,0.08642,30; 7; 24; 53; 64; 77; 81; 82; 36; 64
12,61,0.49434,0.19672,34; 12; 44; 34; 52; 30; 61; 83; 22; 48
53,74,0.72244,0.71622,39; 53; 46; 82; 71; 58; 74; 54; 51; 54
6,70,0.09131,0.08571,56; 6; 32; 50; 22; 53; 70; 23; 50; 40
33,40,0.49233,0.825,20; 33; 35; 16; 48; 9; 40; 53; 20; 11
12,79,0.62812,0.1519,71; 12; 34; 11; 12; 67; 79; 52; 46; 18
57,79,0.69087,0.72152,19; 57; 57; 25; 42; 55; 79; 60; 35; 56
48,58,0.59746,0.82759,72; 48; 55; 38; 69; 44; 58; 78; 15; 72
28,67,0.53842,0.41791,61; 28; 13; 6; 5; 11; 67; 56; 80; 58
15,29,0.53064,0.51724,55; 15; 61; 69; 77; 44; 29; 65; 31; 19
20,78,0.57786,0.25641,23; 20; 13; 13; 77; 9; 78; 48; 7; 61
12,23,0.5478,0.52174,46; 12; 16; 31; 65; 46; 23; 19; 62; 13
10,30,0.50034,0.33333,81; 10; 77; 24; 35; 19; 30; 67; 53; 31
26,58,0.55431,0.44828,10; 26; 30; 69; 45; 45; 58; 84; 47; 50
57,69,0.82466,0.82609,63; 57; 24; 30; 36; 78; 69; 72; 55; 41
16,81,0.64031,0.19753,77; 16; 25; 67; 5; 81; 81; 19; 62; 44
28,82,0.49078,0.34146,51; 28; 52; 5; 40; 9; 82; 48; 7; 85
16,58,0.549,0.27586,59; 16; 82; 13; 20; 83; 58; 80; 20; 77
8,41,0.47759,0.19512,21; 8; 61; 67; 67; 45; 41; 85; 28; 6
33,78,0.50965,0.42308,84; 33; 69; 76; 11; 82; 78; 14; 78; 79
54,75,0.76114,0.72,61; 54; 82; 14; 28; 9; 75; 81; 34; 44
19,84,0.54785,0.22619,15; 19; 52; 5; 44; 11; 84; 81; 14; 66
21,76,0.57301,0.27632,7; 21; 74; 39; 14; 57; 76; 37; 25; 60
9,27,0.5283,0.33333,43; 9; 36; 39; 62; 67; 27; 66; 46; 11
46,50,0.54034,0.92,21; 46; 62; 50; 37; 84; 50; 22; 38; 23
12,53,0.54235,0.22642,59; 12; 26; 20; 17; 29; 53; 45; 70; 28
19,84,0.57994,0.22619,56; 19; 5; 22; 74; 39; 84; 10; 32; 43
18,25,0.57798,0.72,59; 18; 7; 10; 46; 38; 25; 78; 66; 9
25,56,0.53702,0.44643,32; 25; 12; 84; 34; 18; 56; 31; 33; 48
25,82,0.57301,0.30488,85; 25; 45; 60; 31; 51; 82; 12; 27; 70
50,81,0.61767,0.61728,16; 50; 38; 56; 48; 52; 81; 78; 16; 20
81,85,0.9599,0.95294,65; 81; 34; 50; 43; 70; 85; 46; 35; 20
53,84,0.67525,0.63095,10; 53; 9; 68; 18; 20; 84; 21; 6; 73
6,18,0.40677,0.33333,30; 6; 79; 17; 63; 48; 18; 75; 13; 10
30,67,0.57141,0.44776,27; 30; 35; 50; 34; 8; 67; 51; 79; 66
20,71,0.58736,0.28169,35; 20; 5; 25; 41; 66; 71; 67; 80; 83
23,77,0.58249,0.2987,71; 23; 35; 41; 43; 66; 77; 38; 21; 64
19,72,0.68643,0.26389,79; 19; 65; 75; 20; 25; 72; 44; 79; 63
25,55,0.55285,0.45455,17; 25; 84; 54; 23; 23; 55; 57; 72; 29
28,62,0.53244,0.45161,37; 28; 57; 55; 46; 78; 62; 61; 27; 18
53,85,0.57942,0.62353,24; 53; 16; 52; 11; 18; 85; 36; 27; 7
10,67,0.57045,0.14925,7; 10; 46; 49; 27; 5; 67; 21; 55; 50
10,49,0.52456,0.20408,44; 10; 40; 81; 67; 32; 49; 83; 82; 24
51,71,0.74846,0.71831,66; 51; 26; 20; 45; 23; 71; 10; 29; 78
21,62,0.55928,0.33871,64; 21; 32; 31; 22; 60; 62; 22; 37; 79
9,30,0.49134,0.3,65; 9; 7; 62; 58; 51; 30; 30; 25; 28
42,67,0.54913,0.62687,58; 42; 80; 81; 53; 54; 67; 59; 51; 73
13,18,0.56052,0.72222,63; 13; 84; 33; 8; 29; 18; 52; 22; 9
8,85,0.59309,0.09412,29; 8; 23; 44; 20; 31; 85; 28; 40; 51
61,66,0.84121,0.92424,19; 61; 74; 53; 31; 44; 66; 39; 66; 65
24,26,0.53631,0.92308,75; 24; 37; 22; 80; 19; 26; 78; 13; 16
16,62,0.59352,0.25806,76; 16; 39; 15; 57; 5; 62; 60; 23; 33
10,51,0.52649,0.19608,71; 10; 26; 38; 30; 45; 51; 80; 74; 69
38,61,0.5646,0.62295,42; 38; 10; 9; 81; 30; 61; 64; 73; 40
17,74,0.5763,0.22973,62; 17; 28; 11; 75; 77; 74; 18; 61; 75
7,23,0.46055,0.30435,82; 7; 29; 36; 68; 85; 23; 37; 39; 79
13,39,0.54496,0.33333,23; 13; 23; 67; 34; 64; 39; 81; 49; 82
44,61,0.50992,0.72131,65; 44; 74; 21; 19; 7; 61; 7; 32; 21
24,26,0.52245,0.92308,73; 24; 31; 75; 11; 62; 26; 72; 31; 47
27,83,0.5731,0.3253,47; 27; 65; 83; 41; 48; 83; 42; 66; 30
34,65,0.52524,0.52308,40; 34; 44; 74; 44; 56; 65; 12; 7; 5
69,83,0.94953,0.83133,57; 69; 9; 16; 18; 39; 83; 11; 33; 22
15,76,0.57971,0.19737,7; 15; 58; 79; 52; 63; 76; 75; 59; 60
69,83,0.96407,0.83133,42; 69; 62; 79; 29; 68; 83; 61; 33; 31
49,68,0.63342,0.72059,33; 49; 80; 42; 44; 36; 68; 37; 25; 23
46,64,0.58801,0.71875,31; 46; 13; 18; 62; 29; 64; 31; 62; 60
5,22,0.1255,0.22727,28; 5; 19; 51; 32; 34; 22; 66; 65; 60
22,35,0.53221,0.62857,28; 22; 62; 54; 39; 28; 35; 21; 50; 81
66,80,0.98716,0.825,66; 66; 31; 58; 66; 58; 80; 24; 81; 75
35,77,0.52754,0.45455,18; 35; 27; 66; 84; 73; 77; 80; 49; 13
8,53,0.51101,0.15094,11; 8; 68; 30; 17; 27; 53; 77; 21; 67
5,11,0.13324,0.45455,78; 5; 71; 46; 57; 58; 11; 63; 22; 71
13,40,0.51237,0.325,76; 13; 24; 29; 79; 56; 40; 80; 73; 46
7,74,0.38546,0.09459,31; 7; 32; 7; 13; 44; 74; 45; 14; 43
9,35,0.49199,0.25714,13; 9; 7; 69; 61; 25; 35; 69; 8; 62
29,85,0.5056,0.34118,73; 29; 53; 45; 32; 81; 85; 68; 37; 73
19,72,0.58265,0.26389,37; 19; 52; 65; 9; 24; 72; 16; 79; 50
11,21,0.55762,0.52381,79; 11; 33; 7; 62; 50; 21; 7; 74; 73
35,37,0.47052,0.94595,63; 35; 59; 27; 33; 35; 37; 30; 51; 9
33,41,0.44345,0.80488,40; 33; 75; 17; 27; 59; 41; 56; 17; 34
6,30,0.20499,0.2,17; 6; 71; 72; 26; 9; 30; 43; 17; 84
15,46,0.48517,0.32609,70; 15; 42; 85; 52; 35; 46; 43; 22; 66
7,79,0.35882,0.08861,72; 7; 31; 54; 85; 45; 79; 28; 71; 15
22,74,0.60929,0.2973,27; 22; 57; 64; 49; 34; 74; 12; 85; 33
61,85,0.8826,0.71765,28; 61; 45; 66; 51; 16; 85; 39; 33; 73
19,64,0.58908,0.29688,69; 19; 19; 57; 18; 75; 64; 22; 20; 38
14,46,0.53726,0.30435,77; 14; 28; 30; 41; 18; 46; 65; 11; 24
14,33,0.51257,0.42424,31; 14; 30; 70; 68; 39; 33; 54; 81; 21
11,40,0.48277,0.275,28; 11; 74; 82; 78; 85; 40; 59; 26; 5
44,55,0.51283,0.8,40; 44; 6; 76; 75; 23; 55; 82; 78; 39
51,82,0.66518,0.62195,14; 51; 44; 59; 31; 81; 82; 8; 51; 50
35,84,0.49646,0.41667,38; 35; 70; 45; 22; 24; 84; 10; 24; 43
55,69,0.69325,0.7971,80; 55; 14; 51; 28; 8; 69; 77; 15; 12
12,15,0.52018,0.8,10; 12; 29; 72; 43; 69; 15; 16; 38; 76
47,59,0.54048,0.79661,8; 47; 15; 40; 15; 73; 59; 52; 74; 67
28,54,0.52769,0.51852,81; 28; 48; 60; 61; 11; 54; 43; 78; 59
35,44,0.49539,0.79545,77; 35; 48; 64; 82; 70; 44; 65; 80; 13
24,73,0.54166,0.32877,36; 24; 25; 41; 36; 19; 73; 28; 15; 15
22,79,0.56692,0.27848,80; 22; 22; 66; 84; 56; 79; 55; 73; 51
73,77,0.98061,0.94805,9; 73; 39; 35; 60; 57; 77; 49; 60; 34
10,65,0.53682,0.15385,54; 10; 59; 72; 24; 75; 65; 59; 69; 70
19,56,0.50023,0.33929,68; 19; 60; 18; 48; 22; 56; 15; 14; 84
31,49,0.4939,0.63265,12; 31; 52; 13; 71; 84; 49; 70; 68; 34
44,55,0.48607,0.8,40; 44; 71; 73; 77; 68; 55; 84; 84; 49
7,78,0.4341,0.08974,34; 7; 72; 20; 11; 9; 78; 38; 48; 33
62,75,0.8386,0.82667,58; 62; 81; 45; 70; 32; 75; 10; 46; 36
11,32,0.50436,0.34375,18; 11; 34; 45; 24; 28; 32; 75; 37; 85
48,76,0.57361,0.63158,31; 48; 11; 35; 28; 21; 76; 40; 12; 30
18,53,0.52937,0.33962,57; 18; 11; 69; 19; 43; 53; 10; 67; 34
57,79,0.78198,0.72152,59; 57; 46; 23; 31; 25; 79; 18; 80; 48
14,42,0.48804,0.33333,41; 14; 28; 43; 43; 79; 42; 50; 84; 71
77,81,0.96469,0.95062,28; 77; 39; 83; 67; 58; 81; 50; 23; 64
37,46,0.499,0.80435,85; 37; 53; 82; 32; 35; 46; 33; 85; 29
24,79,0.62814,0.3038,53; 24; 20; 75; 42; 80; 79; 51; 18; 80
66,82,0.92864,0.80488,17; 66; 57; 8; 78; 34; 82; 82; 8; 36
43,69,0.59598,0.62319,6; 43; 13; 39; 49; 75; 69; 19; 64; 27
9,60,0.51944,0.15,60; 9; 6; 24; 64; 22; 60; 47; 31; 56
48,78,0.71904,0.61538,82; 48; 5; 11; 71; 61; 78; 69; 8; 75
5,55,0.10108,0.09091,81; 5; 73; 40; 28; 69; 55; 44; 45; 50
6,41,0.48447,0.14634,41; 6; 9; 24; 71; 82; 41; 78; 66; 77
11,32,0.50995,0.34375,85; 11; 71; 69; 11; 50; 32; 57; 76; 36
34,75,0.53904,0.45333,77; 34; 13; 69; 54; 64; 75; 55; 50; 53
28,62,0.5561,0.45161,68; 28; 79; 78; 71; 75; 62; 69; 35; 31
9,20,0.53201,0.45,39; 9; 26; 35; 20; 53; 20; 36; 39; 7
8,13,0.52306,0.61538,39; 8; 59; 41; 41; 58; 13; 64; 43; 8
6,20,0.37676,0.3,49; 6; 85; 29; 49; 82; 20; 79; 18; 78
12,40,0.48483,0.3,73; 12; 40; 58; 6; 58; 40; 67; 84; 13
66,80,0.96883,0.825,81; 66; 70; 5; 67; 75; 80; 77; 9; 13
22,52,0.56499,0.42308,20; 22; 12; 65; 64; 53; 52; 44; 9; 48
18,54,0.54664,0.33333,66; 18; 12; 37; 23; 69; 54; 48; 23; 55
30,67,0.60013,0.44776,77; 30; 83; 10; 85; 82; 67; 30; 62; 46
36,50,0.47062,0.72,9; 36; 58; 52; 16; 58; 50; 76; 76; 58
8,41,0.51095,0.19512,26; 8; 42; 82; 76; 14; 41; 63; 38; 61
62,65,0.76141,0.95385,17; 62; 42; 62; 12; 14; 65; 84; 56; 58
20,24,0.54378,0.83333,31; 20; 11; 48; 73; 76; 24; 83; 85; 40
18,79,0.68547,0.22785,73; 18; 63; 72; 10; 84; 79; 46; 19; 19
31,74,0.55401,0.41892,60; 31; 7; 57; 65; 7; 74; 82; 39; 85
42,58,0.50239,0.72414,40; 42; 13; 43; 78; 5; 58; 35; 71; 71
24,73,0.59336,0.32877,13; 24; 69; 20; 10; 85; 73; 75; 46; 68
7,46,0.44476,0.15217,27; 7; 77; 76; 29; 31; 46; 74; 22; 68
5,54,0.10459,0.09259,74; 5; 68; 64; 44; 6; 54; 74; 31; 54
44,84,0.55601,0.52381,34; 44; 47; 29; 12; 78; 84; 40; 21; 13
13,47,0.50319,0.2766,71; 13; 7; 13; 40; 70; 47; 13; 10; 17
23,83,0.58481,0.27711,43; 23; 72; 12; 32; 68; 83; 67; 74; 37
5,19,0.11724,0.26316,42; 5; 22; 49; 33; 81; 19; 31; 69; 36
20,24,0.5833,0.83333,31; 20; 53; 60; 35; 20; 24; 15; 83; 36
51,82,0.734,0.62195,85; 51; 48; 21; 78; 48; 82; 55; 65; 70
30,58,0.49975,0.51724,56; 30; 64; 85; 65; 43; 58; 5; 13; 6
11,72,0.58846,0.15278,56; 11; 35; 7; 48; 43; 72; 71; 23; 64
59,74,0.81086,0.7973,55; 59; 20; 42; 54; 28; 74; 64; 58; 9
14,43,0.49342,0.32558,9; 14; 35; 11; 35; 75; 43; 20; 16; 81
7,30,0.42492,0.23333,27; 7; 65; 74; 12; 13; 30; 55; 33; 26
34,54,0.48177,0.62963,29; 34; 25; 84; 44; 28; 54; 33; 56; 39
13,43,0.50864,0.30233,34; 13; 6; 71; 26; 77; 43; 63; 7; 30
11,72,0.55354,0.15278,53; 11; 49; 41; 77; 22; 72; 78; 67; 32
14,41,0.50947,0.34146,72; 14; 18; 43; 30; 18; 41; 37; 57; 33
7,82,0.55569,0.08537,22; 7; 37; 17; 5; 33; 82; 14; 8; 62
39,47,0.4944,0.82979,13; 39; 25; 6; 27; 38; 47; 36; 63; 29
48,77,0.60522,0.62338,41; 48; 84; 13; 83; 48; 77; 46; 28; 8
5,8,0.14095,0.625,50; 5; 37; 14; 36; 7; 8; 27; 31; 80
56,59,0.60922,0.94915,29; 56; 35; 57; 38; 6; 59; 70; 21; 25
19,73,0.59217,0.26027,71; 19; 67; 11; 60; 16; 73; 44; 68; 58
30,71,0.52675,0.42254,27; 30; 51; 22; 60; 62; 71; 71; 22; 73
11,32,0.51283,0.34375,29; 11; 25; 13; 72; 42; 32; 17; 69; 10
21,74,0.60645,0.28378,22; 21; 53; 44; 27; 28; 74; 21; 65; 79
23,51,0.52141,0.45098,30; 23; 75; 54; 27; 19; 51; 42; 25; 19
22,85,0.6015,0.25882,51; 22; 15; 31; 76; 49; 85; 57; 32; 48
18,77,0.54695,0.23377,79; 18; 9; 71; 12; 61; 77; 52; 72; 63
38,84,0.4685,0.45238,20; 38; 77; 13; 46; 76; 84; 25; 11; 18
35,42,0.48026,0.83333,77; 35; 20; 29; 10; 82; 42; 15; 85; 24
17,50,0.54651,0.34,70; 17; 47; 53; 41; 64; 50; 85; 12; 48
10,50,0.50863,0.2,64; 10; 59; 78; 30; 60; 50; 47; 76; 37
19,74,0.5549,0.25676,41; 19; 17; 20; 42; 45; 74; 34; 62; 66
7,21,0.51497,0.33333,64; 7; 20; 81; 7; 58; 21; 12; 54; 9
9,45,0.49651,0.2,77; 9; 8; 16; 59; 70; 45; 69; 67; 56
