ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,69,0.26692,0.27536,3; 5; 19; 69; 5; 13; 20; 18
28,39,0.69121,0.71795,10; 4; 28; 39; 26; 25; 18; 25
13,43,0.27445,0.30233,8; 8; 13; 43; 31; 31; 5; 27
30,36,0.83109,0.83333,13; 14; 30; 36; 28; 15; 13; 12
18,65,0.2775,0.27692,4; 4; 18; 65; 4; 3; 22; 25
35,37,0.95017,0.94595,4; 4; 35; 37; 4; 10; 28; 10
24,29,0.82915,0.82759,11; 16; 24; 29; 29; 25; 7; 24
7,27,0.30739,0.25926,26; 30; 7; 27; 11; 23; 9; 6
11,73,0.16967,0.15068,3; 5; 11; 73; 4; 17; 20; 28
41,43,0.98542,0.95349,5; 3; 41; 43; 10; 27; 14; 26
5,6,0.82517,0.83333,34; 12; 5; 6; 4; 13; 20; 25
19,45,0.41879,0.42222,16; 14; 19; 45; 18; 13; 18; 17
8,19,0.43769,0.42105,28; 17; 8; 19; 7; 9; 26; 17
13,21,0.58134,0.61905,15; 3; 13; 21; 18; 5; 10; 13
6,41,0.1705,0.14634,12; 21; 6; 41; 19; 8; 3; 15
19,20,0.90438,0.95,14; 13; 19; 20; 5; 17; 25; 3
13,29,0.40281,0.44828,12; 10; 13; 29; 20; 17; 24; 30
37,46,0.79577,0.80435,3; 6; 37; 46; 30; 20; 23; 23
6,70,0.13813,0.08571,3; 9; 6; 70; 5; 9; 29; 13
21,62,0.37668,0.33871,4; 6; 21; 62; 24; 23; 23; 5
11,72,0.16847,0.15278,7; 7; 11; 72; 26; 29; 18; 6
9,46,0.18889,0.19565,19; 17; 9; 46; 5; 19; 22; 15
14,69,0.20794,0.2029,5; 3; 14; 69; 17; 10; 12; 14
5,12,0.57627,0.41667,37; 10; 5; 12; 24; 28; 20; 7
15,46,0.29917,0.32609,4; 10; 15; 46; 3; 21; 26; 3
24,29,0.85594,0.82759,21; 18; 24; 29; 32; 20; 16; 8
28,35,0.83138,0.8,8; 9; 28; 35; 23; 3; 17; 20
15,33,0.48311,0.45455,22; 23; 15; 33; 26; 23; 7; 28
31,50,0.61901,0.62,4; 8; 31; 50; 31; 17; 16; 24
14,53,0.24599,0.26415,12; 5; 14; 53; 30; 18; 9; 18
8,53,0.17544,0.15094,8; 11; 8; 53; 22; 11; 25; 6
40,50,0.8046,0.8,3; 3; 40; 50; 17; 31; 31; 7
7,23,0.37923,0.30435,31; 9; 7; 23; 21; 3; 20; 28
19,69,0.2699,0.27536,3; 4; 19; 69; 24; 31; 15; 13
14,61,0.23996,0.22951,9; 10; 14; 61; 18; 11; 24; 19
37,39,0.94508,0.94872,5; 10; 37; 39; 16; 27; 10; 3
33,41,0.80408,0.80488,11; 3; 33; 41; 7; 8; 14; 7
13,25,0.52622,0.52,15; 4; 13; 25; 21; 8; 27; 3
25,60,0.44194,0.41667,4; 4; 25; 60; 24; 4; 7; 25
17,27,0.61582,0.62963,26; 21; 17; 27; 29; 32; 13; 3
9,44,0.23138,0.20455,19; 9; 9; 44; 8; 28; 26; 10
14,53,0.22762,0.26415,11; 10; 14; 53; 3; 21; 21; 12
30,48,0.62031,0.625,8; 9; 30; 48; 25; 19; 24; 8
21,29,0.75657,0.72414,10; 4; 21; 29; 4; 20; 10; 15
10,38,0.20677,0.26316,24; 23; 10; 38; 19; 8; 20; 27
14,53,0.27735,0.26415,9; 8; 14; 53; 5; 30; 22; 24
14,31,0.39955,0.45161,8; 5; 14; 31; 22; 14; 23; 4
24,26,0.89032,0.92308,4; 23; 24; 26; 31; 3; 27; 16
6,30,0.23058,0.2,8; 10; 6; 30; 13; 9; 16; 4
10,38,0.19321,0.26316,22; 25; 10; 38; 4; 19; 23; 29
12,35,0.33753,0.34286,16; 23; 12; 35; 4; 18; 10; 26
9,40,0.21122,0.225,14; 22; 9; 40; 29; 9; 22; 5
7,30,0.19424,0.23333,4; 20; 7; 30; 11; 9; 27; 32
26,42,0.62078,0.61905,12; 12; 26; 42; 12; 3; 29; 21
14,61,0.24671,0.22951,5; 9; 14; 61; 6; 6; 16; 11
11,39,0.28232,0.28205,4; 19; 11; 39; 28; 10; 26; 30
35,42,0.85805,0.83333,6; 5; 35; 42; 30; 27; 10; 8
22,35,0.61962,0.62857,16; 16; 22; 35; 13; 23; 7; 12
5,18,0.4165,0.27778,30; 3; 5; 18; 8; 27; 31; 26
7,77,0.12252,0.09091,7; 4; 7; 77; 32; 4; 23; 17
12,47,0.25347,0.25532,12; 18; 12; 47; 10; 9; 6; 19
10,43,0.20254,0.23256,11; 13; 10; 43; 7; 22; 4; 19
23,32,0.72459,0.71875,8; 15; 23; 32; 22; 4; 25; 21
12,78,0.18856,0.15385,4; 4; 12; 78; 25; 13; 25; 27
22,52,0.42069,0.42308,12; 3; 22; 52; 25; 28; 23; 18
5,8,0.63699,0.625,19; 25; 5; 8; 13; 10; 19; 4
21,47,0.46695,0.44681,15; 10; 21; 47; 9; 3; 29; 15
15,33,0.47537,0.45455,9; 25; 15; 33; 28; 24; 13; 9
20,21,0.90181,0.95238,15; 9; 20; 21; 19; 8; 4; 4
32,51,0.63704,0.62745,3; 7; 32; 51; 12; 14; 4; 10
16,20,0.84348,0.8,20; 13; 16; 20; 30; 12; 23; 9
27,43,0.62362,0.62791,12; 9; 27; 43; 17; 22; 14; 15
7,79,0.0959,0.08861,6; 6; 7; 79; 14; 3; 10; 5
7,46,0.16539,0.15217,20; 20; 7; 46; 6; 26; 14; 18
15,53,0.2891,0.28302,3; 3; 15; 53; 4; 8; 6; 16
11,39,0.29165,0.28205,3; 19; 11; 39; 13; 22; 17; 13
16,49,0.29356,0.32653,4; 6; 16; 49; 24; 5; 16; 15
5,12,0.62322,0.41667,11; 39; 5; 12; 18; 15; 29; 32
5,6,0.58786,0.83333,37; 33; 5; 6; 23; 26; 11; 12
18,61,0.30791,0.29508,8; 3; 18; 61; 24; 7; 5; 26
10,24,0.52638,0.41667,28; 31; 10; 24; 5; 22; 21; 22
11,12,0.76457,0.91667,15; 31; 11; 12; 13; 26; 29; 19
22,52,0.43865,0.42308,8; 12; 22; 52; 18; 31; 11; 18
10,44,0.23781,0.22727,17; 16; 10; 44; 25; 32; 5; 32
13,38,0.38084,0.34211,22; 10; 13; 38; 13; 15; 27; 25
20,48,0.44999,0.41667,15; 6; 20; 48; 29; 8; 15; 16
33,40,0.8246,0.825,10; 9; 33; 40; 11; 32; 18; 25
10,65,0.16514,0.15385,10; 5; 10; 65; 16; 10; 30; 24
10,68,0.15869,0.14706,4; 10; 10; 68; 13; 15; 17; 13
26,41,0.63752,0.63415,6; 10; 26; 41; 30; 4; 11; 24
11,21,0.57972,0.52381,25; 31; 11; 21; 21; 5; 7; 4
9,30,0.26004,0.3,10; 15; 9; 30; 14; 4; 7; 29
29,35,0.85304,0.82857,17; 6; 29; 35; 20; 26; 30; 9
11,21,0.46568,0.52381,9; 8; 11; 21; 4; 5; 12; 8
18,19,0.94546,0.94737,9; 13; 18; 19; 7; 22; 3; 28
12,46,0.22406,0.26087,9; 5; 12; 46; 29; 8; 26; 31
20,25,0.77052,0.8,13; 26; 20; 25; 16; 21; 30; 12
15,45,0.28614,0.33333,7; 8; 15; 45; 22; 4; 26; 9
24,53,0.45481,0.45283,6; 8; 24; 53; 23; 5; 8; 8
39,49,0.80202,0.79592,3; 3; 39; 49; 32; 21; 20; 19
10,24,0.40835,0.41667,20; 19; 10; 24; 8; 14; 7; 28
28,45,0.62113,0.62222,5; 6; 28; 45; 10; 22; 29; 28
8,27,0.30108,0.2963,15; 28; 8; 27; 10; 19; 32; 27
19,20,0.87329,0.95,23; 6; 19; 20; 17; 23; 20; 28
7,80,0.11593,0.0875,4; 4; 7; 80; 5; 10; 22; 24
19,20,0.88463,0.95,29; 7; 19; 20; 8; 28; 24; 16
35,37,0.96873,0.94595,12; 5; 35; 37; 30; 10; 24; 24
26,42,0.61506,0.61905,3; 12; 26; 42; 12; 6; 27; 27
29,46,0.65003,0.63043,9; 9; 29; 46; 14; 19; 30; 28
11,42,0.31841,0.2619,13; 9; 11; 42; 18; 14; 26; 31
5,19,0.38278,0.26316,17; 21; 5; 19; 6; 18; 28; 9
15,58,0.27724,0.25862,5; 7; 15; 58; 23; 28; 32; 14
35,38,0.95534,0.92105,3; 11; 35; 38; 14; 16; 10; 5
17,52,0.3137,0.32692,3; 8; 17; 52; 28; 8; 25; 21
10,36,0.24783,0.27778,10; 15; 10; 36; 24; 30; 5; 4
34,47,0.73764,0.7234,5; 5; 34; 47; 11; 32; 29; 17
15,50,0.28976,0.3,16; 4; 15; 50; 21; 23; 27; 12
13,25,0.5099,0.52,8; 23; 13; 25; 15; 30; 6; 20
21,50,0.43582,0.42,9; 3; 21; 50; 9; 29; 21; 5
36,50,0.73139,0.72,5; 4; 36; 50; 17; 31; 14; 6
6,26,0.27051,0.23077,20; 25; 6; 26; 31; 27; 11; 16
10,51,0.19522,0.19608,12; 5; 10; 51; 28; 15; 11; 22
15,46,0.29108,0.32609,9; 6; 15; 46; 20; 6; 24; 8
12,43,0.31961,0.27907,8; 19; 12; 43; 15; 4; 20; 29
17,50,0.35557,0.34,5; 12; 17; 50; 28; 16; 19; 14
18,25,0.68072,0.72,6; 4; 18; 25; 8; 20; 19; 26
7,31,0.24687,0.22581,7; 15; 7; 31; 14; 23; 25; 31
24,39,0.6091,0.61538,6; 6; 24; 39; 10; 30; 32; 20
20,67,0.33329,0.29851,4; 3; 20; 67; 12; 3; 25; 29
28,54,0.52464,0.51852,5; 3; 28; 54; 6; 32; 3; 16
16,54,0.33981,0.2963,8; 14; 16; 54; 8; 8; 8; 3
19,30,0.58593,0.63333,13; 20; 19; 30; 31; 32; 5; 21
18,70,0.30889,0.25714,5; 3; 18; 70; 6; 31; 18; 8
9,60,0.17351,0.15,12; 6; 9; 60; 9; 14; 32; 12
15,24,0.60622,0.625,22; 3; 15; 24; 4; 8; 30; 13
15,29,0.51433,0.51724,11; 19; 15; 29; 32; 17; 20; 3
14,71,0.22677,0.19718,4; 4; 14; 71; 26; 22; 22; 3
11,37,0.29894,0.2973,11; 8; 11; 37; 19; 3; 8; 30
20,44,0.47085,0.45455,7; 6; 20; 44; 19; 20; 22; 28
21,29,0.77384,0.72414,7; 6; 21; 29; 8; 20; 17; 9
10,29,0.3362,0.34483,5; 21; 10; 29; 21; 16; 26; 22
28,39,0.71454,0.71795,10; 14; 28; 39; 29; 9; 23; 16
11,32,0.32552,0.34375,3; 21; 11; 32; 12; 32; 14; 25
13,31,0.41569,0.41935,5; 9; 13; 31; 31; 5; 4; 16
30,36,0.85355,0.83333,3; 16; 30; 36; 21; 8; 15; 31
13,66,0.20323,0.19697,4; 7; 13; 66; 16; 26; 23; 26
20,25,0.7773,0.8,16; 14; 20; 25; 15; 19; 28; 19
19,63,0.33366,0.30159,4; 7; 19; 63; 6; 15; 26; 4
37,39,0.96792,0.94872,5; 9; 37; 39; 4; 18; 12; 26
23,32,0.7217,0.71875,10; 4; 23; 32; 24; 4; 7; 4
12,78,0.19726,0.15385,3; 4; 12; 78; 29; 17; 20; 24
6,26,0.30045,0.23077,23; 9; 6; 26; 3; 18; 29; 32
33,41,0.81765,0.80488,5; 11; 33; 41; 17; 29; 3; 25
10,43,0.25607,0.23256,22; 17; 10; 43; 6; 24; 28; 7
26,36,0.71657,0.72222,12; 9; 26; 36; 20; 4; 31; 3
13,40,0.30116,0.325,3; 21; 13; 40; 14; 14; 22; 20
31,49,0.63078,0.63265,8; 7; 31; 49; 29; 26; 31; 7
18,70,0.29614,0.25714,5; 4; 18; 70; 21; 20; 6; 12
6,66,0.15749,0.09091,9; 3; 6; 66; 32; 6; 28; 9
28,39,0.72366,0.71795,6; 10; 28; 39; 29; 12; 7; 31
14,27,0.50578,0.51852,17; 15; 14; 27; 21; 24; 23; 6
18,70,0.28005,0.25714,4; 3; 18; 70; 19; 6; 22; 26
28,45,0.60055,0.62222,12; 11; 28; 45; 31; 15; 28; 6
16,54,0.31125,0.2963,5; 9; 16; 54; 24; 27; 13; 3
13,18,0.79703,0.72222,24; 15; 13; 18; 11; 24; 10; 23
22,67,0.34134,0.32836,4; 4; 22; 67; 31; 12; 14; 8
7,82,0.10746,0.08537,4; 4; 7; 82; 18; 7; 3; 24
12,13,0.85128,0.92308,4; 11; 12; 13; 22; 21; 26; 27
5,53,0.11768,0.09434,18; 18; 5; 53; 21; 22; 15; 14
10,43,0.24466,0.23256,5; 21; 10; 43; 29; 26; 23; 11
18,55,0.33306,0.32727,3; 3; 18; 55; 22; 11; 13; 22
7,75,0.12353,0.09333,3; 4; 7; 75; 7; 27; 14; 18
14,41,0.32717,0.34146,14; 17; 14; 41; 30; 23; 30; 5
7,78,0.10529,0.08974,6; 5; 7; 78; 27; 22; 6; 25
19,23,0.87389,0.82609,6; 5; 19; 23; 13; 24; 27; 12
12,35,0.33484,0.34286,21; 6; 12; 35; 32; 15; 3; 10
21,61,0.35405,0.34426,5; 8; 21; 61; 11; 8; 21; 15
14,41,0.43135,0.34146,7; 9; 14; 41; 3; 9; 7; 11
16,58,0.25611,0.27586,6; 10; 16; 58; 7; 18; 12; 32
26,58,0.47004,0.44828,3; 7; 26; 58; 16; 18; 10; 7
19,68,0.31018,0.27941,4; 4; 19; 68; 26; 19; 14; 15
8,41,0.18828,0.19512,9; 8; 8; 41; 27; 31; 11; 6
14,33,0.48133,0.42424,17; 5; 14; 33; 14; 31; 5; 19
16,20,0.80044,0.8,21; 7; 16; 20; 8; 26; 31; 30
16,47,0.31974,0.34043,5; 4; 16; 47; 29; 26; 15; 13
34,55,0.64836,0.61818,4; 4; 34; 55; 12; 32; 8; 32
23,67,0.34037,0.34328,4; 3; 23; 67; 5; 3; 29; 8
31,50,0.60609,0.62,4; 5; 31; 50; 5; 16; 19; 18
28,54,0.51395,0.51852,8; 8; 28; 54; 6; 27; 4; 27
25,56,0.48327,0.44643,6; 5; 25; 56; 27; 5; 23; 32
9,35,0.26496,0.25714,25; 21; 9; 35; 14; 3; 19; 21
10,22,0.49535,0.45455,21; 20; 10; 22; 8; 28; 25; 8
13,21,0.63168,0.61905,5; 19; 13; 21; 17; 11; 5; 8
21,34,0.61024,0.61765,8; 13; 21; 34; 4; 8; 7; 32
5,11,0.66604,0.45455,29; 27; 5; 11; 28; 13; 3; 11
18,43,0.38802,0.4186,12; 18; 18; 43; 22; 26; 9; 7
12,52,0.21861,0.23077,8; 16; 12; 52; 14; 5; 11; 20
18,25,0.68334,0.72,7; 6; 18; 25; 32; 8; 15; 9
7,78,0.13284,0.08974,3; 5; 7; 78; 29; 25; 6; 10
14,70,0.2226,0.2,4; 3; 14; 70; 6; 16; 6; 26
20,66,0.30842,0.30303,4; 3; 20; 66; 11; 13; 12; 25
18,60,0.32,0.3,6; 5; 18; 60; 13; 31; 11; 30
13,18,0.68555,0.72222,27; 12; 13; 18; 25; 14; 30; 12
14,33,0.43244,0.42424,20; 23; 14; 33; 5; 13; 16; 24
13,25,0.5056,0.52,30; 9; 13; 25; 23; 13; 13; 30
21,22,0.9357,0.95455,16; 20; 21; 22; 8; 25; 7; 17
11,75,0.1702,0.14667,4; 6; 11; 75; 7; 6; 24; 4
41,43,0.99126,0.95349,7; 6; 41; 43; 5; 3; 14; 6
8,40,0.27178,0.2,25; 21; 8; 40; 16; 16; 21; 28
20,21,0.96694,0.95238,28; 7; 20; 21; 21; 18; 21; 12
24,46,0.51616,0.52174,8; 7; 24; 46; 26; 8; 3; 7
18,55,0.346,0.32727,8; 4; 18; 55; 17; 17; 13; 23
34,37,0.92887,0.91892,12; 7; 34; 37; 18; 32; 7; 32
14,41,0.37481,0.34146,5; 5; 14; 41; 23; 24; 13; 15
11,43,0.20002,0.25581,18; 9; 11; 43; 13; 23; 18; 3
17,51,0.33151,0.33333,5; 10; 17; 51; 24; 28; 7; 32
12,52,0.2087,0.23077,17; 15; 12; 52; 6; 13; 15; 32
5,19,0.50388,0.26316,3; 13; 5; 19; 20; 8; 14; 26
7,77,0.1095,0.09091,5; 3; 7; 77; 10; 29; 26; 8
6,40,0.17795,0.15,6; 9; 6; 40; 22; 21; 16; 14
35,37,0.95543,0.94595,3; 6; 35; 37; 9; 30; 24; 11
15,57,0.26584,0.26316,11; 9; 15; 57; 31; 17; 14; 15
8,29,0.33924,0.27586,16; 26; 8; 29; 32; 27; 21; 3
20,25,0.83749,0.8,6; 24; 20; 25; 19; 6; 9; 23
12,52,0.20574,0.23077,6; 6; 12; 52; 30; 24; 27; 11
28,54,0.53503,0.51852,5; 3; 28; 54; 6; 31; 24; 6
11,47,0.25902,0.23404,10; 5; 11; 47; 31; 17; 11; 13
5,15,0.45144,0.33333,22; 9; 5; 15; 16; 8; 12; 4
34,55,0.62749,0.61818,3; 4; 34; 55; 15; 20; 9; 30
12,61,0.22106,0.19672,4; 4; 12; 61; 9; 7; 7; 12
7,21,0.44242,0.33333,14; 29; 7; 21; 26; 15; 23; 12
15,18,0.76281,0.83333,21; 14; 15; 18; 30; 27; 13; 4
17,60,0.2871,0.28333,4; 8; 17; 60; 30; 27; 5; 27
7,48,0.17262,0.14583,15; 5; 7; 48; 29; 9; 7; 25
22,53,0.43717,0.41509,11; 11; 22; 53; 5; 18; 26; 3
18,54,0.3571,0.33333,7; 12; 18; 54; 25; 16; 31; 11
14,50,0.25404,0.28,15; 16; 14; 50; 6; 25; 23; 3
21,22,0.85339,0.95455,13; 10; 21; 22; 20; 31; 10; 30
24,38,0.62411,0.63158,7; 11; 24; 38; 24; 9; 31; 7
14,70,0.219,0.2,3; 5; 14; 70; 24; 5; 4; 8
18,64,0.31682,0.28125,4; 4; 18; 64; 6; 19; 5; 16
28,45,0.60542,0.62222,3; 12; 28; 45; 12; 25; 5; 23
12,13,0.8728,0.92308,23; 20; 12; 13; 7; 9; 28; 10
23,44,0.51711,0.52273,12; 3; 23; 44; 13; 17; 27; 13
12,59,0.2493,0.20339,8; 5; 12; 59; 3; 25; 10; 29
10,67,0.15887,0.14925,7; 9; 10; 67; 20; 26; 31; 10
24,26,0.90902,0.92308,7; 6; 24; 26; 17; 11; 26; 9
36,39,0.94659,0.92308,8; 4; 36; 39; 7; 8; 21; 12
36,38,0.98105,0.94737,10; 11; 36; 38; 3; 12; 3; 6
18,53,0.34068,0.33962,10; 11; 18; 53; 28; 5; 23; 8
11,73,0.1768,0.15068,7; 5; 11; 73; 31; 13; 10; 9
9,20,0.49649,0.45,23; 4; 9; 20; 5; 3; 8; 26
16,61,0.28734,0.2623,6; 10; 16; 61; 31; 16; 8; 27
21,29,0.69744,0.72414,22; 10; 21; 29; 11; 31; 4; 30
16,20,0.81436,0.8,24; 14; 16; 20; 6; 27; 3; 23
14,60,0.25864,0.23333,6; 6; 14; 60; 30; 5; 25; 17
17,50,0.37792,0.34,12; 13; 17; 50; 24; 26; 5; 23
36,50,0.73137,0.72,4; 3; 36; 50; 22; 25; 6; 23
7,25,0.29195,0.28,30; 32; 7; 25; 8; 28; 7; 22
11,75,0.19811,0.14667,5; 3; 11; 75; 30; 8; 11; 17
22,65,0.3737,0.33846,4; 3; 22; 65; 8; 17; 14; 6
34,37,0.93762,0.91892,3; 8; 34; 37; 5; 27; 31; 24
10,38,0.23829,0.26316,11; 7; 10; 38; 25; 21; 6; 8
7,79,0.11044,0.08861,4; 3; 7; 79; 16; 10; 23; 20
23,51,0.44247,0.45098,9; 10; 23; 51; 26; 22; 10; 7
6,41,0.1649,0.14634,23; 16; 6; 41; 14; 24; 11; 13
16,20,0.81769,0.8,7; 11; 16; 20; 21; 4; 9; 17
7,79,0.1047,0.08861,4; 5; 7; 79; 18; 27; 10; 6
6,40,0.13567,0.15,14; 3; 6; 40; 7; 15; 29; 18
10,49,0.1904,0.20408,18; 6; 10; 49; 10; 18; 14; 12
22,42,0.52153,0.52381,5; 16; 22; 42; 19; 16; 21; 11
13,47,0.27577,0.2766,10; 4; 13; 47; 3; 16; 13; 4
33,53,0.63086,0.62264,6; 6; 33; 53; 20; 21; 26; 28
17,51,0.33486,0.33333,11; 3; 17; 51; 25; 25; 9; 30
20,48,0.44638,0.41667,4; 7; 20; 48; 29; 7; 16; 11
36,39,0.92053,0.92308,10; 11; 36; 39; 14; 4; 10; 9
10,67,0.1607,0.14925,7; 7; 10; 67; 18; 18; 3; 20
15,50,0.2958,0.3,11; 11; 15; 50; 11; 29; 15; 20
5,34,0.21547,0.14706,18; 15; 5; 34; 26; 7; 11; 23
40,42,0.98647,0.95238,6; 6; 40; 42; 28; 7; 15; 14
18,60,0.28946,0.3,8; 10; 18; 60; 4; 24; 20; 22
13,47,0.28953,0.2766,7; 7; 13; 47; 13; 8; 31; 3
11,21,0.49377,0.52381,21; 18; 11; 21; 10; 22; 15; 4
18,69,0.27395,0.26087,4; 5; 18; 69; 30; 12; 29; 21
13,66,0.20768,0.19697,9; 9; 13; 66; 12; 29; 4; 15
22,24,0.84718,0.91667,22; 3; 22; 24; 22; 19; 4; 3
11,26,0.39732,0.42308,10; 8; 11; 26; 17; 17; 24; 30
11,42,0.22951,0.2619,5; 19; 11; 42; 19; 22; 22; 25
19,23,0.90729,0.82609,9; 26; 19; 23; 18; 18; 14; 3
6,66,0.14652,0.09091,3; 13; 6; 66; 29; 20; 11; 25
25,30,0.86737,0.83333,13; 13; 25; 30; 29; 5; 15; 28
19,63,0.3155,0.30159,6; 4; 19; 63; 4; 18; 30; 26
35,37,0.97959,0.94595,5; 5; 35; 37; 10; 28; 8; 20
25,30,0.82275,0.83333,17; 12; 25; 30; 5; 3; 4; 19
31,43,0.71677,0.72093,9; 6; 31; 43; 28; 21; 23; 5
14,46,0.25143,0.30435,3; 15; 14; 46; 23; 30; 22; 15
8,54,0.14204,0.14815,10; 7; 8; 54; 12; 4; 32; 31
6,20,0.35762,0.3,12; 19; 6; 20; 12; 31; 16; 16
33,41,0.81782,0.80488,5; 3; 33; 41; 25; 15; 8; 3
12,78,0.18205,0.15385,4; 3; 12; 78; 4; 3; 21; 7
5,22,0.44601,0.22727,20; 32; 5; 22; 32; 27; 29; 5
22,65,0.33933,0.33846,4; 5; 22; 65; 11; 11; 25; 3
7,79,0.1096,0.08861,5; 3; 7; 79; 9; 12; 9; 27
33,41,0.8372,0.80488,7; 8; 33; 41; 19; 19; 9; 27
8,35,0.23949,0.22857,8; 5; 8; 35; 6; 19; 3; 4
10,36,0.22446,0.27778,26; 13; 10; 36; 5; 20; 26; 31
14,69,0.22192,0.2029,5; 3; 14; 69; 4; 23; 20; 15
24,46,0.50896,0.52174,11; 13; 24; 46; 15; 17; 13; 7
18,29,0.58777,0.62069,4; 23; 18; 29; 9; 10; 13; 9
17,27,0.65057,0.62963,6; 25; 17; 27; 25; 20; 25; 6
10,24,0.42647,0.41667,14; 21; 10; 24; 24; 11; 16; 10
14,53,0.30838,0.26415,8; 11; 14; 53; 9; 11; 30; 10
15,66,0.27614,0.22727,3; 6; 15; 66; 9; 18; 13; 14
15,50,0.28727,0.3,15; 6; 15; 50; 3; 11; 30; 6
11,21,0.54199,0.52381,25; 32; 11; 21; 17; 10; 3; 27
30,36,0.86804,0.83333,6; 9; 30; 36; 26; 16; 17; 10
33,46,0.6986,0.71739,4; 3; 33; 46; 21; 8; 21; 9
21,63,0.34769,0.33333,7; 7; 21; 63; 26; 32; 3; 23
7,47,0.17818,0.14894,20; 19; 7; 47; 3; 25; 8; 19
19,20,0.90762,0.95,15; 16; 19; 20; 14; 17; 29; 3
28,39,0.74295,0.71795,11; 3; 28; 39; 5; 8; 21; 10
13,56,0.22819,0.23214,13; 8; 13; 56; 26; 11; 6; 3
15,29,0.52623,0.51724,20; 13; 15; 29; 26; 29; 15; 26
32,51,0.63244,0.62745,7; 4; 32; 51; 27; 10; 17; 17
15,24,0.5854,0.625,3; 10; 15; 24; 9; 7; 31; 5
8,41,0.20726,0.19512,15; 5; 8; 41; 25; 7; 17; 10
28,62,0.46458,0.45161,3; 4; 28; 62; 3; 28; 13; 13
18,29,0.64197,0.62069,19; 12; 18; 29; 10; 23; 24; 28
38,40,0.95321,0.95,3; 4; 38; 40; 24; 25; 11; 23
7,82,0.09934,0.08537,3; 4; 7; 82; 21; 12; 14; 21
8,10,0.80429,0.8,18; 22; 8; 10; 23; 11; 17; 10
15,58,0.24841,0.25862,3; 10; 15; 58; 9; 31; 27; 17
20,21,0.90686,0.95238,14; 11; 20; 21; 6; 30; 30; 7
7,74,0.12807,0.09459,8; 6; 7; 74; 19; 26; 21; 16
23,37,0.61107,0.62162,19; 5; 23; 37; 10; 30; 3; 31
9,46,0.25428,0.19565,13; 7; 9; 46; 3; 23; 6; 26
25,56,0.46114,0.44643,6; 3; 25; 56; 13; 17; 8; 13
30,58,0.51811,0.51724,4; 4; 30; 58; 15; 13; 28; 27
7,48,0.16199,0.14583,16; 5; 7; 48; 17; 29; 16; 5
33,46,0.72584,0.71739,6; 4; 33; 46; 16; 4; 3; 22
18,70,0.24656,0.25714,5; 4; 18; 70; 32; 22; 6; 25
26,41,0.63523,0.63415,9; 13; 26; 41; 28; 16; 9; 18
31,43,0.74214,0.72093,6; 5; 31; 43; 23; 32; 22; 11
24,38,0.62741,0.63158,15; 6; 24; 38; 11; 13; 6; 23
15,54,0.22963,0.27778,9; 5; 15; 54; 3; 7; 24; 15
7,47,0.13843,0.14894,10; 3; 7; 47; 9; 5; 8; 4
10,16,0.57946,0.625,30; 16; 10; 16; 4; 13; 6; 4
22,35,0.62108,0.62857,5; 7; 22; 35; 13; 25; 28; 22
36,38,0.98876,0.94737,3; 5; 36; 38; 23; 14; 4; 24
7,48,0.16407,0.14583,4; 18; 7; 48; 22; 22; 26; 3
10,16,0.72572,0.625,3; 6; 10; 16; 30; 9; 29; 4
17,38,0.4686,0.44737,9; 4; 17; 38; 27; 15; 10; 6
22,52,0.4291,0.42308,5; 10; 22; 52; 29; 17; 18; 3
25,59,0.44733,0.42373,7; 5; 25; 59; 10; 8; 17; 13
11,26,0.47953,0.42308,29; 6; 11; 26; 17; 25; 27; 21
16,53,0.27159,0.30189,8; 4; 16; 53; 26; 5; 3; 20
7,82,0.10679,0.08537,4; 3; 7; 82; 21; 11; 26; 27
21,29,0.74157,0.72414,3; 13; 21; 29; 12; 9; 22; 32
25,60,0.42226,0.41667,3; 6; 25; 60; 4; 30; 11; 12
26,36,0.72132,0.72222,18; 15; 26; 36; 18; 10; 24; 20
22,42,0.53124,0.52381,4; 14; 22; 42; 29; 17; 27; 22
18,25,0.70938,0.72,8; 16; 18; 25; 6; 15; 18; 18
27,52,0.51937,0.51923,8; 6; 27; 52; 30; 21; 10; 26
16,69,0.23729,0.23188,4; 5; 16; 69; 13; 6; 18; 23
9,20,0.5489,0.45,16; 31; 9; 20; 23; 3; 29; 4
12,23,0.50839,0.52174,7; 23; 12; 23; 7; 4; 4; 10
35,38,0.94595,0.92105,3; 7; 35; 38; 30; 24; 3; 16
28,35,0.82237,0.8,12; 11; 28; 35; 4; 30; 7; 30
42,44,0.97494,0.95455,6; 6; 42; 44; 30; 29; 4; 26
14,42,0.31395,0.33333,18; 16; 14; 42; 20; 30; 19; 25
16,61,0.31111,0.2623,3; 8; 16; 61; 29; 24; 15; 7
24,39,0.6196,0.61538,10; 17; 24; 39; 5; 25; 31; 21
11,26,0.48498,0.42308,17; 21; 11; 26; 11; 3; 28; 18
34,41,0.84225,0.82927,10; 9; 34; 41; 28; 16; 32; 4
17,61,0.29747,0.27869,3; 3; 17; 61; 10; 12; 13; 25
5,57,0.13368,0.08772,14; 3; 5; 57; 24; 30; 7; 10
15,75,0.20864,0.2,4; 3; 15; 75; 28; 11; 32; 13
8,41,0.19393,0.19512,13; 13; 8; 41; 18; 19; 27; 25
