ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,79,0.16079,0.27848,46; 22; 30; 20; 56; 28; 79; 9; 83; 24
18,55,0.20061,0.32727,59; 18; 62; 26; 51; 49; 55; 49; 77; 11
68,81,0.08848,0.83951,59; 68; 55; 45; 55; 22; 81; 15; 37; 22
27,82,0.15418,0.32927,26; 27; 40; 14; 6; 65; 82; 19; 48; 66
25,44,0.21296,0.56818,77; 25; 50; 81; 46; 49; 44; 21; 76; 69
38,77,0.15345,0.49351,85; 38; 51; 53; 37; 51; 77; 65; 77; 19
51,61,0.1444,0.83607,42; 51; 76; 32; 74; 66; 61; 14; 28; 28
16,50,0.21868,0.32,43; 16; 41; 29; 85; 84; 50; 34; 37; 45
18,65,0.18364,0.27692,22; 18; 74; 29; 16; 24; 65; 37; 45; 10
31,83,0.1592,0.37349,73; 31; 45; 16; 75; 41; 83; 27; 22; 51
16,48,0.22064,0.33333,28; 16; 77; 38; 67; 18; 48; 43; 33; 18
7,22,0.19668,0.31818,35; 7; 23; 81; 67; 85; 22; 48; 15; 40
5,9,0.12434,0.55556,9; 5; 17; 11; 49; 64; 9; 50; 61; 78
58,69,0.11564,0.84058,31; 58; 31; 41; 71; 12; 69; 78; 67; 41
50,58,0.15042,0.86207,39; 50; 49; 71; 11; 26; 58; 48; 32; 76
36,63,0.177,0.57143,52; 36; 71; 73; 10; 48; 63; 7; 66; 27
59,74,0.11214,0.7973,68; 59; 64; 77; 19; 20; 74; 39; 40; 24
60,70,0.10887,0.85714,64; 60; 28; 34; 78; 17; 70; 24; 27; 18
58,69,0.11593,0.84058,67; 58; 8; 43; 20; 55; 69; 7; 77; 28
31,54,0.20705,0.57407,14; 31; 78; 30; 82; 77; 54; 48; 74; 37
11,34,0.22239,0.32353,41; 11; 60; 76; 68; 56; 34; 42; 60; 76
16,48,0.21596,0.33333,33; 16; 46; 85; 60; 73; 48; 68; 73; 20
19,75,0.15736,0.25333,71; 19; 15; 50; 74; 65; 75; 66; 15; 18
42,53,0.17781,0.79245,45; 42; 31; 33; 58; 60; 53; 40; 81; 29
5,18,0.16723,0.27778,10; 5; 31; 68; 72; 70; 18; 12; 51; 11
11,40,0.21734,0.275,27; 11; 56; 26; 84; 45; 40; 42; 50; 27
48,85,0.12052,0.56471,65; 48; 56; 81; 28; 15; 85; 83; 41; 32
49,61,0.14347,0.80328,27; 49; 63; 57; 73; 12; 61; 70; 23; 54
30,82,0.15241,0.36585,33; 30; 76; 29; 61; 38; 82; 50; 32; 41
32,65,0.17787,0.49231,57; 32; 32; 50; 51; 64; 65; 55; 58; 48
64,76,0.10588,0.84211,17; 64; 41; 27; 34; 24; 76; 62; 75; 44
44,55,0.17483,0.8,49; 44; 64; 23; 15; 39; 55; 63; 27; 50
20,66,0.1799,0.30303,34; 20; 62; 27; 85; 26; 66; 41; 12; 41
40,81,0.13914,0.49383,46; 40; 49; 43; 82; 16; 81; 82; 74; 69
37,74,0.15954,0.5,44; 37; 68; 42; 52; 10; 74; 45; 39; 12
20,67,0.18065,0.29851,13; 20; 43; 16; 35; 37; 67; 17; 33; 27
8,32,0.19196,0.25,6; 8; 38; 46; 63; 77; 32; 64; 63; 28
38,48,0.19321,0.79167,74; 38; 65; 31; 15; 7; 48; 24; 75; 80
38,76,0.14792,0.5,78; 38; 60; 66; 45; 54; 76; 40; 18; 35
27,55,0.19033,0.49091,27; 27; 20; 31; 83; 43; 55; 84; 46; 84
33,59,0.19092,0.55932,21; 33; 35; 17; 48; 81; 59; 37; 80; 36
41,52,0.18454,0.78846,69; 41; 64; 6; 38; 65; 52; 76; 56; 45
11,38,0.20733,0.28947,40; 11; 81; 73; 25; 13; 38; 18; 21; 52
19,79,0.15447,0.24051,44; 19; 52; 84; 8; 10; 79; 82; 85; 10
43,51,0.18131,0.84314,11; 43; 18; 75; 47; 48; 51; 74; 8; 8
34,61,0.19428,0.55738,7; 34; 17; 55; 62; 21; 61; 30; 8; 75
21,42,0.21378,0.5,76; 21; 35; 81; 46; 66; 42; 62; 34; 80
20,54,0.19912,0.37037,10; 20; 65; 45; 13; 42; 54; 62; 42; 36
18,76,0.15922,0.23684,30; 18; 39; 81; 55; 76; 76; 80; 24; 84
20,36,0.22647,0.55556,79; 20; 18; 6; 29; 51; 36; 37; 32; 51
13,28,0.25032,0.46429,29; 13; 22; 21; 53; 83; 28; 28; 73; 5
10,18,0.19778,0.55556,51; 10; 10; 17; 38; 11; 18; 44; 24; 35
17,60,0.19337,0.28333,5; 17; 71; 66; 54; 56; 60; 47; 37; 66
43,77,0.13089,0.55844,51; 43; 15; 62; 79; 36; 77; 20; 35; 82
20,41,0.22324,0.4878,56; 20; 77; 76; 26; 18; 41; 75; 25; 75
53,66,0.13247,0.80303,51; 53; 9; 15; 37; 35; 66; 13; 47; 46
40,49,0.19329,0.81633,69; 40; 7; 53; 75; 65; 49; 79; 15; 35
27,47,0.21909,0.57447,85; 27; 36; 62; 60; 26; 47; 14; 42; 29
67,84,0.09601,0.79762,61; 67; 41; 17; 56; 85; 84; 56; 69; 16
21,71,0.1722,0.29577,39; 21; 74; 29; 14; 39; 71; 28; 62; 22
17,46,0.21258,0.36957,24; 17; 48; 66; 57; 45; 46; 84; 53; 18
20,84,0.1518,0.2381,62; 20; 81; 14; 70; 55; 84; 68; 19; 9
6,19,0.16939,0.31579,15; 6; 81; 13; 42; 8; 19; 26; 29; 42
15,27,0.23542,0.55556,69; 15; 58; 73; 29; 57; 27; 75; 76; 33
9,11,0.18532,0.81818,45; 9; 82; 44; 41; 72; 11; 8; 5; 19
49,60,0.15077,0.81667,79; 49; 7; 23; 21; 17; 60; 47; 27; 44
6,24,0.16571,0.25,56; 6; 9; 55; 53; 16; 24; 33; 23; 21
24,65,0.17028,0.36923,49; 24; 73; 63; 80; 10; 65; 77; 32; 75
16,68,0.18127,0.23529,46; 16; 51; 18; 83; 27; 68; 85; 49; 9
69,82,0.09173,0.84146,85; 69; 6; 18; 50; 52; 82; 84; 59; 75
22,39,0.22619,0.5641,16; 22; 61; 58; 18; 65; 39; 5; 61; 26
42,75,0.13102,0.56,41; 42; 42; 40; 6; 38; 75; 21; 22; 38
43,76,0.13878,0.56579,29; 43; 46; 32; 64; 60; 76; 44; 54; 20
23,73,0.16032,0.31507,18; 23; 79; 72; 48; 79; 73; 76; 43; 9
38,83,0.13536,0.45783,66; 38; 43; 36; 59; 50; 83; 78; 83; 53
20,61,0.18752,0.32787,77; 20; 29; 79; 24; 31; 61; 31; 27; 77
24,48,0.22215,0.5,27; 24; 30; 52; 25; 44; 48; 70; 48; 14
31,63,0.17156,0.49206,17; 31; 14; 83; 30; 60; 63; 42; 61; 67
12,21,0.22486,0.57143,62; 12; 50; 39; 8; 15; 21; 46; 20; 15
13,53,0.21057,0.24528,81; 13; 52; 50; 46; 11; 53; 39; 27; 35
28,81,0.15396,0.34568,83; 28; 11; 40; 37; 82; 81; 81; 38; 66
15,54,0.21319,0.27778,52; 15; 36; 64; 31; 21; 54; 72; 60; 21
10,40,0.20131,0.25,28; 10; 27; 12; 31; 76; 40; 32; 66; 21
12,26,0.22754,0.46154,21; 12; 63; 59; 59; 14; 26; 63; 17; 28
14,28,0.24084,0.5,60; 14; 18; 40; 44; 80; 28; 51; 71; 42
14,49,0.21807,0.28571,59; 14; 12; 63; 77; 27; 49; 53; 78; 33
41,52,0.17745,0.78846,24; 41; 20; 76; 47; 47; 52; 14; 25; 31
6,12,0.16669,0.5,40; 6; 61; 44; 48; 28; 12; 36; 49; 64
55,64,0.12483,0.85938,25; 55; 75; 84; 60; 48; 64; 21; 25; 6
9,32,0.20783,0.28125,44; 9; 10; 50; 40; 70; 32; 80; 57; 21
18,64,0.18374,0.28125,40; 18; 65; 66; 26; 38; 64; 36; 42; 14
63,79,0.09696,0.79747,39; 63; 52; 16; 63; 14; 79; 22; 58; 85
22,28,0.24001,0.78571,59; 22; 73; 68; 80; 58; 28; 33; 48; 23
56,68,0.12481,0.82353,39; 56; 74; 23; 16; 49; 68; 55; 54; 29
56,71,0.11463,0.78873,11; 56; 43; 25; 64; 67; 71; 35; 63; 22
20,40,0.22494,0.5,53; 20; 19; 18; 7; 47; 40; 8; 66; 20
63,77,0.10242,0.81818,61; 63; 58; 59; 39; 7; 77; 26; 73; 68
5,18,0.15059,0.27778,61; 5; 38; 57; 21; 27; 18; 17; 22; 56
18,61,0.19223,0.29508,56; 18; 67; 19; 15; 56; 61; 63; 7; 7
8,24,0.20253,0.33333,55; 8; 5; 30; 36; 57; 24; 85; 80; 64
27,77,0.15178,0.35065,24; 27; 58; 47; 42; 64; 77; 24; 16; 18
28,61,0.18555,0.45902,25; 28; 5; 15; 11; 85; 61; 62; 28; 41
51,59,0.14783,0.86441,22; 51; 59; 20; 70; 71; 59; 48; 73; 53
28,56,0.19125,0.5,31; 28; 66; 5; 64; 39; 56; 17; 10; 27
18,75,0.16791,0.24,84; 18; 81; 30; 83; 6; 75; 65; 14; 43
40,81,0.13731,0.49383,59; 40; 52; 10; 26; 68; 81; 50; 29; 16
35,62,0.1901,0.56452,13; 35; 19; 49; 75; 81; 62; 55; 16; 77
36,78,0.13722,0.46154,58; 36; 34; 36; 54; 19; 78; 58; 64; 63
26,56,0.19495,0.46429,24; 26; 57; 48; 14; 73; 56; 73; 57; 61
15,47,0.21611,0.31915,76; 15; 70; 66; 82; 79; 47; 27; 35; 47
19,22,0.22779,0.86364,60; 19; 17; 33; 52; 78; 22; 32; 27; 83
9,38,0.19147,0.23684,16; 9; 58; 59; 16; 32; 38; 5; 49; 70
37,80,0.13823,0.4625,77; 37; 40; 57; 71; 44; 80; 20; 18; 80
25,50,0.19124,0.5,10; 25; 63; 21; 70; 49; 50; 7; 52; 38
7,28,0.18242,0.25,35; 7; 35; 78; 76; 79; 28; 7; 30; 30
40,80,0.13874,0.5,72; 40; 77; 30; 67; 43; 80; 16; 75; 37
36,42,0.21197,0.85714,33; 36; 66; 59; 47; 39; 42; 45; 80; 22
20,60,0.19109,0.33333,34; 20; 43; 45; 77; 24; 60; 35; 85; 81
10,31,0.2251,0.32258,35; 10; 58; 27; 81; 32; 31; 81; 52; 78
17,51,0.21289,0.33333,20; 17; 26; 50; 17; 72; 51; 66; 7; 45
33,66,0.16798,0.5,74; 33; 49; 26; 68; 18; 66; 55; 10; 11
22,28,0.22032,0.78571,45; 22; 25; 25; 65; 15; 28; 76; 76; 68
35,62,0.17236,0.56452,32; 35; 52; 50; 74; 43; 62; 53; 52; 30
24,81,0.13591,0.2963,13; 24; 79; 80; 73; 32; 81; 17; 35; 82
31,63,0.18437,0.49206,63; 31; 62; 51; 67; 47; 63; 69; 13; 68
30,38,0.22418,0.78947,17; 30; 24; 43; 48; 68; 38; 8; 23; 23
8,10,0.16521,0.8,22; 8; 49; 65; 49; 12; 10; 61; 66; 31
22,63,0.18365,0.34921,12; 22; 24; 62; 55; 76; 63; 27; 67; 43
12,21,0.22726,0.57143,44; 12; 38; 35; 53; 46; 21; 81; 67; 75
12,50,0.20229,0.24,8; 12; 49; 80; 24; 27; 50; 23; 30; 57
15,30,0.23098,0.5,84; 15; 40; 50; 32; 39; 30; 38; 44; 82
7,14,0.18753,0.5,37; 7; 48; 6; 24; 36; 14; 26; 16; 36
52,62,0.1436,0.83871,71; 52; 38; 6; 63; 32; 62; 83; 51; 34
22,44,0.2271,0.5,64; 22; 54; 67; 42; 66; 44; 36; 15; 37
18,62,0.1888,0.29032,65; 18; 33; 7; 5; 68; 62; 5; 39; 49
28,49,0.19781,0.57143,83; 28; 49; 47; 41; 68; 49; 37; 40; 22
51,59,0.14486,0.86441,52; 51; 15; 36; 23; 17; 59; 6; 70; 52
13,52,0.21514,0.25,66; 13; 36; 81; 56; 9; 52; 31; 46; 5
24,85,0.1497,0.28235,81; 24; 21; 85; 38; 55; 85; 15; 74; 39
34,70,0.16267,0.48571,20; 34; 81; 20; 59; 44; 70; 83; 45; 56
12,14,0.23701,0.85714,30; 12; 60; 7; 37; 47; 14; 57; 75; 11
20,80,0.14927,0.25,85; 20; 41; 35; 66; 11; 80; 55; 18; 48
20,40,0.22416,0.5,15; 20; 30; 41; 13; 12; 40; 17; 82; 47
16,43,0.21852,0.37209,11; 16; 59; 46; 11; 11; 43; 69; 54; 47
12,40,0.22129,0.3,57; 12; 51; 26; 22; 76; 40; 82; 48; 70
66,77,0.10497,0.85714,53; 66; 73; 71; 12; 33; 77; 57; 65; 48
18,57,0.19395,0.31579,27; 18; 27; 51; 55; 8; 57; 83; 21; 47
22,44,0.21758,0.5,36; 22; 52; 67; 56; 85; 44; 21; 11; 39
25,77,0.15208,0.32468,72; 25; 53; 39; 10; 70; 77; 11; 21; 55
60,73,0.11135,0.82192,46; 60; 71; 55; 74; 18; 73; 44; 48; 11
32,57,0.19243,0.5614,14; 32; 24; 28; 9; 31; 57; 60; 38; 65
23,62,0.18438,0.37097,80; 23; 14; 14; 47; 12; 62; 44; 13; 39
66,79,0.09846,0.83544,85; 66; 25; 15; 15; 69; 79; 40; 23; 23
30,65,0.17878,0.46154,76; 30; 73; 63; 44; 62; 65; 54; 62; 67
11,38,0.20583,0.28947,21; 11; 59; 49; 19; 71; 38; 85; 30; 5
62,78,0.10843,0.79487,77; 62; 19; 63; 34; 22; 78; 66; 72; 35
25,45,0.20627,0.55556,24; 25; 77; 33; 21; 46; 45; 62; 41; 50
43,54,0.17653,0.7963,34; 43; 31; 15; 39; 18; 54; 85; 23; 8
65,79,0.09818,0.82278,24; 65; 42; 15; 47; 32; 79; 50; 7; 50
19,75,0.1624,0.25333,18; 19; 41; 49; 23; 11; 75; 79; 64; 8
12,49,0.19553,0.2449,85; 12; 41; 45; 20; 10; 49; 20; 81; 15
31,55,0.20313,0.56364,8; 31; 43; 82; 57; 85; 55; 37; 38; 81
24,76,0.1624,0.31579,26; 24; 77; 17; 69; 37; 76; 44; 31; 62
28,50,0.20435,0.56,80; 28; 42; 55; 53; 12; 50; 74; 41; 76
44,77,0.13542,0.57143,59; 44; 47; 39; 37; 80; 77; 9; 75; 24
67,78,0.09681,0.85897,80; 67; 84; 52; 71; 31; 78; 73; 47; 59
19,67,0.17887,0.28358,45; 19; 45; 24; 60; 19; 67; 59; 28; 56
11,45,0.1978,0.24444,50; 11; 41; 57; 27; 22; 45; 84; 21; 43
14,55,0.2106,0.25455,16; 14; 71; 48; 54; 33; 55; 37; 42; 76
6,17,0.17064,0.35294,6; 6; 63; 42; 37; 6; 17; 5; 31; 61
6,20,0.17118,0.3,52; 6; 36; 51; 55; 34; 20; 11; 34; 67
35,70,0.15858,0.5,24; 35; 43; 28; 58; 41; 70; 65; 10; 30
14,28,0.24102,0.5,48; 14; 59; 39; 52; 27; 28; 7; 46; 51
20,41,0.22627,0.4878,63; 20; 42; 79; 55; 12; 41; 78; 44; 39
15,53,0.20195,0.28302,39; 15; 19; 22; 57; 11; 53; 62; 37; 28
18,22,0.2261,0.81818,59; 18; 72; 21; 22; 61; 22; 50; 82; 34
23,65,0.18481,0.35385,58; 23; 79; 65; 43; 7; 65; 75; 40; 8
26,71,0.17039,0.3662,67; 26; 19; 71; 35; 80; 71; 18; 50; 17
21,57,0.19692,0.36842,79; 21; 42; 68; 9; 78; 57; 55; 66; 38
17,30,0.23764,0.56667,40; 17; 60; 74; 19; 65; 30; 66; 48; 20
22,78,0.1602,0.28205,43; 22; 46; 82; 42; 16; 78; 80; 28; 16
21,25,0.22737,0.84,38; 21; 31; 43; 50; 57; 25; 83; 54; 18
15,63,0.19561,0.2381,37; 15; 60; 73; 26; 13; 63; 56; 45; 81
29,52,0.20958,0.55769,71; 29; 11; 52; 27; 19; 52; 29; 74; 53
7,14,0.19789,0.5,19; 7; 64; 64; 34; 70; 14; 73; 25; 13
21,76,0.16419,0.27632,37; 21; 58; 20; 42; 49; 76; 42; 40; 66
28,49,0.21209,0.57143,18; 28; 26; 70; 44; 77; 49; 25; 81; 79
34,60,0.17495,0.56667,66; 34; 54; 71; 75; 76; 60; 11; 31; 29
16,63,0.18236,0.25397,30; 16; 44; 81; 16; 60; 63; 64; 8; 8
54,64,0.12747,0.84375,39; 54; 47; 43; 25; 14; 64; 20; 23; 12
12,43,0.2194,0.27907,80; 12; 11; 41; 33; 81; 43; 66; 22; 19
10,18,0.21392,0.55556,80; 10; 42; 59; 40; 37; 18; 52; 27; 19
6,13,0.1726,0.46154,58; 6; 37; 49; 21; 13; 13; 45; 51; 73
44,79,0.11977,0.55696,58; 44; 61; 43; 53; 45; 79; 27; 19; 51
43,51,0.18527,0.84314,82; 43; 15; 40; 51; 48; 51; 27; 48; 30
28,34,0.22337,0.82353,72; 28; 31; 8; 16; 25; 34; 13; 48; 71
19,34,0.22714,0.55882,31; 19; 46; 40; 51; 40; 34; 26; 75; 68
67,85,0.09,0.78824,51; 67; 48; 45; 10; 5; 85; 16; 14; 77
19,34,0.22348,0.55882,13; 19; 48; 45; 23; 40; 34; 84; 83; 45
7,24,0.18364,0.29167,29; 7; 47; 17; 66; 42; 24; 7; 6; 7
14,38,0.2376,0.36842,6; 14; 42; 20; 54; 21; 38; 67; 40; 77
61,71,0.10909,0.85915,25; 61; 29; 22; 48; 80; 71; 39; 78; 82
42,75,0.13074,0.56,58; 42; 51; 30; 62; 58; 75; 65; 68; 29
31,36,0.22811,0.86111,12; 31; 39; 78; 37; 9; 36; 79; 81; 74
71,85,0.08602,0.83529,8; 71; 21; 60; 71; 21; 85; 33; 57; 41
23,29,0.24151,0.7931,49; 23; 23; 11; 31; 35; 29; 44; 51; 56
27,84,0.14274,0.32143,39; 27; 73; 27; 71; 36; 84; 74; 13; 67
46,56,0.16355,0.82143,54; 46; 49; 32; 83; 11; 56; 66; 85; 44
23,47,0.20769,0.48936,26; 23; 48; 19; 71; 61; 47; 61; 13; 36
19,78,0.15988,0.24359,76; 19; 77; 73; 80; 24; 78; 18; 33; 53
20,41,0.21565,0.4878,42; 20; 77; 61; 63; 61; 41; 6; 44; 36
59,75,0.11135,0.78667,78; 59; 67; 58; 28; 12; 75; 51; 11; 49
32,56,0.20516,0.57143,30; 32; 14; 85; 64; 32; 56; 69; 72; 45
48,57,0.15932,0.84211,84; 48; 37; 28; 70; 45; 57; 65; 12; 61
12,26,0.22648,0.46154,72; 12; 54; 30; 83; 38; 26; 11; 14; 11
26,33,0.23141,0.78788,77; 26; 85; 40; 32; 83; 33; 37; 78; 48
14,43,0.2297,0.32558,52; 14; 25; 55; 27; 35; 43; 33; 5; 35
25,67,0.17313,0.37313,78; 25; 39; 47; 66; 83; 67; 60; 53; 21
27,85,0.14707,0.31765,21; 27; 12; 43; 74; 85; 85; 82; 44; 69
6,12,0.16405,0.5,59; 6; 12; 53; 27; 21; 12; 30; 55; 49
21,25,0.22798,0.84,33; 21; 53; 31; 16; 57; 25; 6; 47; 32
19,51,0.20605,0.37255,84; 19; 78; 45; 64; 44; 51; 8; 13; 7
38,44,0.20626,0.86364,15; 38; 57; 24; 65; 73; 44; 40; 15; 34
66,83,0.08841,0.79518,41; 66; 5; 45; 70; 71; 83; 14; 25; 80
43,75,0.13759,0.57333,20; 43; 23; 58; 9; 54; 75; 28; 46; 9
42,53,0.18171,0.79245,75; 42; 64; 39; 76; 24; 53; 73; 9; 58
10,41,0.20236,0.2439,60; 10; 75; 15; 52; 80; 41; 20; 29; 31
33,66,0.16455,0.5,6; 33; 68; 21; 25; 45; 66; 54; 5; 51
32,56,0.18712,0.57143,8; 32; 31; 53; 80; 62; 56; 54; 78; 25
6,24,0.17662,0.25,13; 6; 64; 81; 69; 11; 24; 69; 43; 48
43,75,0.13683,0.57333,60; 43; 18; 76; 17; 13; 75; 20; 80; 14
35,70,0.16669,0.5,82; 35; 5; 25; 34; 55; 70; 24; 62; 77
11,14,0.21534,0.78571,12; 11; 83; 52; 51; 74; 14; 13; 24; 81
25,77,0.14864,0.32468,60; 25; 29; 24; 45; 49; 77; 28; 83; 78
65,77,0.09791,0.84416,12; 65; 79; 12; 18; 30; 77; 70; 51; 81
7,29,0.19332,0.24138,44; 7; 64; 9; 47; 35; 29; 40; 8; 15
9,31,0.19961,0.29032,68; 9; 33; 73; 26; 85; 31; 10; 60; 84
49,57,0.15291,0.85965,20; 49; 19; 53; 36; 62; 57; 32; 73; 21
10,34,0.2112,0.29412,8; 10; 14; 36; 12; 12; 34; 76; 71; 23
25,85,0.14899,0.29412,19; 25; 11; 83; 59; 48; 85; 47; 15; 18
60,70,0.11665,0.85714,73; 60; 49; 62; 32; 85; 70; 19; 71; 55
42,49,0.18553,0.85714,84; 42; 47; 42; 84; 71; 49; 42; 34; 7
27,78,0.15651,0.34615,20; 27; 73; 43; 7; 13; 78; 25; 41; 61
29,78,0.16298,0.37179,27; 29; 42; 65; 85; 9; 78; 71; 75; 24
9,38,0.19266,0.23684,38; 9; 78; 23; 28; 82; 38; 68; 22; 54
25,75,0.16269,0.33333,17; 25; 28; 31; 13; 67; 75; 73; 80; 62
23,70,0.16568,0.32857,27; 23; 57; 75; 68; 49; 70; 79; 69; 15
16,67,0.1938,0.23881,33; 16; 71; 84; 76; 52; 67; 83; 60; 32
22,74,0.16318,0.2973,84; 22; 64; 13; 18; 22; 74; 24; 32; 84
11,45,0.19926,0.24444,74; 11; 76; 35; 73; 44; 45; 28; 27; 7
25,78,0.15359,0.32051,19; 25; 52; 46; 49; 58; 78; 60; 49; 36
33,72,0.17216,0.45833,78; 33; 24; 16; 20; 81; 72; 41; 37; 20
47,82,0.13165,0.57317,45; 47; 84; 43; 14; 61; 82; 78; 85; 32
48,61,0.15163,0.78689,38; 48; 48; 66; 47; 33; 61; 10; 74; 58
8,32,0.18952,0.25,47; 8; 33; 21; 82; 83; 32; 47; 77; 84
36,79,0.13788,0.4557,16; 36; 52; 21; 22; 47; 79; 19; 61; 65
13,23,0.23782,0.56522,50; 13; 15; 73; 26; 21; 23; 57; 65; 49
12,38,0.22968,0.31579,23; 12; 45; 17; 30; 43; 38; 47; 55; 83
35,44,0.20552,0.79545,66; 35; 83; 57; 75; 7; 44; 85; 41; 41
42,84,0.12603,0.5,31; 42; 59; 45; 5; 60; 84; 52; 8; 10
30,81,0.14549,0.37037,53; 30; 48; 30; 22; 30; 81; 20; 36; 75
41,72,0.15107,0.56944,21; 41; 42; 63; 81; 5; 72; 31; 61; 11
26,75,0.16649,0.34667,77; 26; 60; 23; 66; 70; 75; 32; 80; 22
33,67,0.17054,0.49254,52; 33; 82; 47; 22; 50; 67; 84; 58; 5
39,69,0.15663,0.56522,80; 39; 69; 23; 79; 33; 69; 78; 74; 80
6,21,0.17025,0.28571,67; 6; 76; 16; 85; 24; 21; 32; 42; 73
25,85,0.14649,0.29412,32; 25; 25; 30; 67; 12; 85; 28; 46; 82
24,69,0.17244,0.34783,84; 24; 20; 76; 28; 20; 69; 12; 57; 51
37,74,0.16421,0.5,16; 37; 53; 63; 49; 13; 74; 15; 49; 57
21,71,0.17776,0.29577,42; 21; 61; 5; 55; 51; 71; 22; 34; 8
38,77,0.14187,0.49351,8; 38; 58; 12; 23; 45; 77; 76; 52; 18
28,84,0.14411,0.33333,84; 28; 84; 79; 33; 39; 84; 62; 21; 31
20,70,0.18354,0.28571,5; 20; 52; 50; 62; 45; 70; 19; 85; 14
50,61,0.14733,0.81967,9; 50; 24; 18; 74; 41; 61; 62; 30; 5
15,52,0.21389,0.28846,37; 15; 76; 66; 78; 37; 52; 16; 67; 33
41,49,0.19145,0.83673,36; 41; 64; 66; 37; 60; 49; 27; 20; 42
46,58,0.15121,0.7931,7; 46; 19; 72; 35; 60; 58; 46; 67; 37
13,43,0.2183,0.30233,41; 13; 71; 10; 25; 68; 43; 11; 51; 61
19,52,0.20267,0.36538,50; 19; 68; 55; 25; 43; 52; 34; 53; 48
8,23,0.1853,0.34783,83; 8; 76; 79; 19; 79; 23; 69; 9; 25
21,83,0.14412,0.25301,29; 21; 67; 27; 14; 9; 83; 6; 20; 58
16,68,0.19004,0.23529,14; 16; 57; 62; 73; 14; 68; 15; 51; 83
39,49,0.19131,0.79592,39; 39; 80; 76; 16; 72; 49; 27; 8; 30
34,61,0.18195,0.55738,46; 34; 68; 18; 61; 30; 61; 59; 22; 83
22,66,0.18495,0.33333,67; 22; 25; 72; 30; 43; 66; 83; 37; 42
59,72,0.11249,0.81944,6; 59; 46; 84; 24; 7; 72; 68; 61; 25
44,51,0.18487,0.86275,42; 44; 82; 33; 45; 31; 51; 36; 37; 57
25,68,0.17234,0.36765,77; 25; 17; 30; 66; 75; 68; 74; 23; 14
22,67,0.16206,0.32836,78; 22; 77; 38; 62; 68; 67; 7; 44; 17
28,50,0.20487,0.56,28; 28; 45; 83; 29; 38; 50; 64; 80; 28
42,85,0.13191,0.49412,67; 42; 20; 26; 19; 63; 85; 42; 43; 9
9,31,0.20762,0.29032,61; 9; 83; 67; 41; 81; 31; 76; 62; 52
36,79,0.14207,0.4557,50; 36; 65; 34; 78; 14; 79; 55; 35; 46
17,71,0.17124,0.23944,37; 17; 40; 22; 82; 29; 71; 69; 68; 54
37,76,0.15859,0.48684,33; 37; 54; 56; 76; 83; 76; 63; 61; 52
43,54,0.18046,0.7963,46; 43; 39; 62; 12; 78; 54; 8; 51; 34
25,77,0.15661,0.32468,38; 25; 73; 67; 12; 26; 77; 61; 61; 16
68,85,0.08703,0.8,36; 68; 74; 73; 61; 16; 85; 61; 69; 10
31,83,0.1459,0.37349,75; 31; 44; 28; 75; 11; 83; 6; 8; 7
44,77,0.128,0.57143,15; 44; 25; 23; 48; 9; 77; 12; 14; 50
33,68,0.17491,0.48529,17; 33; 60; 40; 36; 50; 68; 27; 65; 60
13,40,0.21899,0.325,10; 13; 41; 77; 63; 27; 40; 53; 57; 65
18,72,0.16643,0.25,11; 18; 70; 83; 54; 72; 72; 36; 58; 12
21,75,0.16828,0.28,24; 21; 77; 61; 73; 42; 75; 74; 23; 41
18,60,0.19123,0.3,35; 18; 30; 45; 31; 21; 60; 66; 34; 68
46,81,0.12417,0.5679,35; 46; 33; 27; 46; 29; 81; 53; 24; 24
30,61,0.18392,0.4918,8; 30; 59; 61; 59; 50; 61; 25; 38; 6
57,68,0.11765,0.83824,55; 57; 51; 45; 62; 35; 68; 9; 27; 41
22,63,0.19066,0.34921,47; 22; 26; 62; 18; 5; 63; 19; 13; 35
11,46,0.19312,0.23913,66; 11; 83; 47; 54; 27; 46; 83; 18; 28
31,67,0.18601,0.46269,5; 31; 65; 16; 66; 71; 67; 16; 17; 17
66,84,0.08964,0.78571,81; 66; 34; 44; 31; 40; 84; 13; 69; 49
48,56,0.16101,0.85714,22; 48; 37; 58; 22; 27; 56; 20; 66; 9
67,78,0.09735,0.85897,22; 67; 9; 71; 9; 14; 78; 28; 48; 82
39,80,0.14187,0.4875,48; 39; 56; 81; 50; 10; 80; 51; 22; 10
10,31,0.20754,0.32258,24; 10; 79; 22; 57; 40; 31; 42; 22; 73
14,56,0.20307,0.25,19; 14; 46; 84; 52; 46; 56; 57; 21; 6
42,49,0.17892,0.85714,39; 42; 59; 57; 70; 58; 49; 28; 6; 63
7,19,0.17551,0.36842,56; 7; 83; 76; 9; 82; 19; 24; 71; 14
19,57,0.19312,0.33333,52; 19; 57; 40; 67; 11; 57; 55; 30; 51
69,82,0.08892,0.84146,64; 69; 39; 84; 76; 24; 82; 59; 66; 68
22,45,0.21833,0.48889,84; 22; 71; 13; 22; 71; 45; 68; 68; 69
17,56,0.20076,0.30357,16; 17; 60; 57; 29; 46; 56; 74; 64; 51
27,81,0.15237,0.33333,38; 27; 31; 54; 47; 54; 81; 30; 23; 55
17,56,0.20079,0.30357,47; 17; 49; 45; 26; 67; 56; 5; 72; 59
