ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,14,0.63028,0.57143,8; 4; 15; 20; 14; 6; 4; 20
20,56,0.47339,0.35714,20; 16; 7; 23; 56; 6; 14; 7
24,30,0.88977,0.8,24; 8; 19; 3; 30; 15; 11; 18
5,56,0.21029,0.08929,5; 21; 31; 24; 56; 7; 14; 14
6,7,0.8361,0.85714,6; 10; 9; 17; 7; 28; 30; 15
7,72,0.18888,0.09722,7; 13; 16; 12; 72; 7; 5; 4
13,50,0.3309,0.26,13; 13; 8; 21; 50; 3; 16; 14
16,30,0.59086,0.53333,16; 16; 13; 20; 30; 5; 4; 18
58,72,0.69411,0.80556,58; 3; 13; 6; 72; 7; 4; 3
33,35,0.94526,0.94286,33; 21; 16; 4; 35; 3; 18; 16
27,47,0.71696,0.57447,27; 5; 6; 14; 47; 5; 5; 14
31,74,0.40539,0.41892,31; 7; 9; 12; 74; 7; 5; 5
13,17,0.64883,0.76471,13; 24; 19; 4; 17; 15; 13; 25
40,50,0.74141,0.8,40; 18; 13; 4; 50; 11; 10; 9
7,47,0.32775,0.14894,7; 13; 25; 18; 47; 8; 4; 12
38,48,0.77687,0.79167,38; 20; 17; 16; 48; 5; 6; 5
68,74,0.78042,0.91892,68; 6; 10; 6; 74; 7; 3; 3
22,43,0.67842,0.51163,22; 11; 4; 9; 43; 6; 7; 14
25,37,0.82321,0.67568,25; 3; 17; 8; 37; 18; 12; 7
26,56,0.51387,0.46429,26; 19; 5; 21; 56; 12; 6; 7
35,48,0.7271,0.72917,35; 8; 12; 9; 48; 7; 4; 12
8,14,0.77096,0.57143,8; 22; 26; 11; 14; 3; 28; 6
5,14,0.39364,0.35714,5; 4; 13; 28; 14; 12; 28; 25
44,48,0.7582,0.91667,44; 13; 12; 17; 48; 3; 12; 16
18,48,0.49578,0.375,18; 25; 26; 5; 48; 11; 9; 13
5,56,0.21196,0.08929,5; 28; 26; 6; 56; 9; 5; 12
15,20,0.68746,0.75,15; 5; 10; 15; 20; 16; 17; 10
7,81,0.12709,0.08642,7; 18; 16; 30; 81; 3; 5; 5
6,7,0.84338,0.85714,6; 8; 4; 5; 7; 10; 15; 16
43,56,0.70181,0.76786,43; 5; 12; 18; 56; 13; 10; 13
14,35,0.47908,0.4,14; 26; 12; 19; 35; 13; 10; 10
25,35,0.8069,0.71429,25; 12; 11; 18; 35; 18; 5; 8
15,43,0.44433,0.34884,15; 20; 21; 13; 43; 11; 4; 15
24,74,0.33553,0.32432,24; 4; 23; 23; 74; 3; 4; 8
23,30,0.84654,0.76667,23; 13; 5; 9; 30; 6; 17; 18
6,7,0.85796,0.85714,6; 24; 14; 14; 7; 27; 26; 27
34,35,0.94048,0.97143,34; 19; 8; 21; 35; 10; 12; 17
27,62,0.42647,0.43548,27; 16; 19; 23; 62; 7; 3; 10
27,74,0.37099,0.36486,27; 16; 16; 21; 74; 8; 3; 6
46,56,0.67876,0.82143,46; 9; 5; 9; 56; 11; 3; 7
7,20,0.35404,0.35,7; 29; 9; 7; 20; 14; 14; 17
10,14,0.6254,0.71429,10; 22; 22; 12; 14; 5; 6; 3
33,48,0.75268,0.6875,33; 3; 21; 9; 48; 3; 14; 4
31,74,0.41064,0.41892,31; 8; 13; 5; 74; 8; 3; 5
46,47,0.72021,0.97872,46; 4; 15; 12; 47; 3; 6; 15
9,74,0.18679,0.12162,9; 28; 8; 27; 74; 4; 8; 3
7,50,0.28329,0.14,7; 23; 7; 30; 50; 14; 14; 13
43,62,0.60011,0.69355,43; 8; 15; 12; 62; 5; 12; 8
23,30,0.80599,0.76667,23; 3; 11; 22; 30; 17; 20; 5
17,72,0.27323,0.23611,17; 18; 13; 17; 72; 7; 7; 8
53,56,0.66487,0.94643,53; 12; 3; 13; 56; 3; 9; 7
58,62,0.70537,0.93548,58; 13; 5; 7; 62; 12; 7; 6
16,30,0.58598,0.53333,16; 5; 16; 5; 30; 16; 4; 8
5,72,0.14494,0.06944,5; 31; 7; 29; 72; 7; 8; 6
34,35,0.91142,0.97143,34; 14; 16; 6; 35; 14; 8; 20
27,30,0.94405,0.9,27; 22; 5; 3; 30; 10; 6; 16
28,47,0.73636,0.59574,28; 16; 14; 11; 47; 13; 3; 14
5,7,0.77629,0.71429,5; 15; 11; 10; 7; 23; 19; 18
30,48,0.80943,0.625,30; 17; 16; 9; 48; 4; 16; 10
52,74,0.63344,0.7027,52; 6; 3; 6; 74; 5; 7; 6
15,74,0.21343,0.2027,15; 22; 4; 17; 74; 6; 4; 7
14,56,0.36984,0.25,14; 14; 25; 6; 56; 13; 11; 7
45,50,0.72166,0.9,45; 9; 6; 3; 50; 4; 11; 6
6,17,0.50153,0.35294,6; 25; 30; 28; 17; 9; 16; 7
18,47,0.44928,0.38298,18; 20; 26; 6; 47; 6; 5; 4
19,20,0.8136,0.95,19; 21; 14; 12; 20; 7; 16; 6
9,48,0.32824,0.1875,9; 27; 10; 25; 48; 11; 14; 6
13,20,0.58251,0.65,13; 24; 25; 5; 20; 18; 14; 25
14,20,0.62588,0.7,14; 10; 21; 4; 20; 18; 20; 24
18,56,0.37582,0.32143,18; 23; 17; 4; 56; 12; 10; 6
40,50,0.7035,0.8,40; 10; 16; 13; 50; 10; 4; 12
11,50,0.34535,0.22,11; 28; 16; 14; 50; 15; 7; 5
13,43,0.41881,0.30233,13; 12; 16; 27; 43; 12; 17; 16
41,48,0.77387,0.85417,41; 14; 8; 18; 48; 11; 15; 5
43,47,0.73975,0.91489,43; 12; 7; 14; 47; 10; 4; 16
5,17,0.32776,0.29412,5; 30; 9; 12; 17; 11; 16; 23
13,14,0.58281,0.92857,13; 6; 28; 19; 14; 18; 16; 23
44,74,0.53884,0.59459,44; 12; 6; 18; 74; 5; 8; 7
20,37,0.66257,0.54054,20; 21; 10; 7; 37; 14; 7; 15
53,81,0.6544,0.65432,53; 12; 6; 14; 81; 5; 4; 4
19,20,0.80072,0.95,19; 16; 18; 11; 20; 21; 7; 19
18,20,0.82032,0.9,18; 17; 4; 13; 20; 26; 4; 14
11,35,0.4025,0.31429,11; 11; 29; 24; 35; 6; 14; 18
40,47,0.75727,0.85106,40; 6; 18; 12; 47; 13; 15; 5
36,48,0.75146,0.75,36; 13; 3; 4; 48; 7; 7; 8
17,48,0.45312,0.35417,17; 14; 27; 25; 48; 11; 14; 13
21,47,0.48609,0.44681,21; 17; 15; 19; 47; 5; 14; 12
50,56,0.65148,0.89286,50; 7; 13; 11; 56; 9; 8; 3
7,35,0.26544,0.2,7; 8; 16; 26; 35; 21; 19; 4
50,74,0.61908,0.67568,50; 8; 5; 3; 74; 5; 6; 6
61,74,0.72665,0.82432,61; 4; 10; 7; 74; 8; 4; 5
15,30,0.54688,0.5,15; 26; 7; 25; 30; 6; 21; 9
11,30,0.41067,0.36667,11; 15; 22; 6; 30; 7; 19; 9
7,72,0.10511,0.09722,7; 13; 17; 6; 72; 6; 3; 6
7,20,0.36293,0.35,7; 25; 3; 26; 20; 16; 3; 24
5,56,0.17423,0.08929,5; 22; 4; 8; 56; 13; 6; 11
28,35,0.9029,0.8,28; 20; 14; 5; 35; 8; 16; 17
23,72,0.35542,0.31944,23; 15; 9; 25; 72; 3; 5; 5
23,43,0.6897,0.53488,23; 14; 5; 15; 43; 6; 17; 16
63,81,0.76856,0.77778,63; 7; 9; 5; 81; 4; 3; 5
29,48,0.68624,0.60417,29; 5; 15; 22; 48; 14; 3; 12
17,62,0.3293,0.27419,17; 11; 12; 25; 62; 4; 7; 7
5,20,0.26662,0.25,5; 25; 18; 3; 20; 14; 25; 4
54,81,0.67864,0.66667,54; 7; 8; 6; 81; 4; 5; 3
39,43,0.85278,0.90698,39; 16; 4; 11; 43; 7; 11; 12
35,62,0.53594,0.56452,35; 13; 12; 10; 62; 10; 9; 8
17,35,0.5591,0.48571,17; 9; 23; 26; 35; 19; 12; 3
6,7,0.84398,0.85714,6; 19; 4; 21; 7; 21; 30; 8
19,62,0.38767,0.30645,19; 6; 15; 20; 62; 6; 9; 8
13,14,0.60041,0.92857,13; 8; 17; 9; 14; 10; 7; 18
66,81,0.79963,0.81481,66; 7; 8; 3; 81; 4; 3; 3
18,30,0.64517,0.6,18; 11; 14; 11; 30; 8; 7; 3
38,48,0.76655,0.79167,38; 7; 4; 14; 48; 11; 7; 5
11,48,0.34225,0.22917,11; 21; 27; 20; 48; 11; 13; 7
21,47,0.52221,0.44681,21; 24; 23; 10; 47; 16; 6; 14
41,48,0.79234,0.85417,41; 3; 14; 13; 48; 5; 4; 15
15,72,0.24049,0.20833,15; 25; 12; 24; 72; 3; 8; 7
23,35,0.7361,0.65714,23; 10; 10; 23; 35; 18; 9; 7
28,74,0.35474,0.37838,28; 6; 8; 21; 74; 3; 7; 8
10,56,0.26427,0.17857,10; 18; 28; 7; 56; 10; 12; 11
37,81,0.46642,0.45679,37; 15; 3; 18; 81; 4; 4; 4
9,14,0.59485,0.64286,9; 26; 13; 16; 14; 23; 16; 13
8,17,0.46891,0.47059,8; 25; 12; 20; 17; 4; 8; 24
19,56,0.42233,0.33929,19; 12; 3; 19; 56; 14; 7; 14
16,37,0.5583,0.43243,16; 3; 15; 21; 37; 19; 3; 15
35,56,0.62237,0.625,35; 19; 6; 5; 56; 12; 6; 12
5,7,0.79538,0.71429,5; 12; 19; 19; 7; 9; 15; 9
6,56,0.27542,0.10714,6; 17; 12; 16; 56; 3; 10; 8
6,14,0.47423,0.42857,6; 16; 24; 17; 14; 14; 7; 11
21,43,0.63441,0.48837,21; 13; 24; 21; 43; 6; 7; 5
5,7,0.83922,0.71429,5; 12; 17; 9; 7; 29; 25; 7
14,20,0.6098,0.7,14; 9; 8; 3; 20; 19; 14; 13
10,30,0.41339,0.33333,10; 21; 22; 22; 30; 18; 7; 16
6,20,0.297,0.3,6; 18; 13; 7; 20; 12; 25; 14
32,50,0.73318,0.64,32; 16; 8; 3; 50; 9; 11; 16
13,17,0.59782,0.76471,13; 10; 25; 23; 17; 25; 24; 10
6,35,0.22097,0.17143,6; 5; 20; 5; 35; 3; 12; 5
27,72,0.3709,0.375,27; 19; 20; 8; 72; 6; 4; 7
44,62,0.60775,0.70968,44; 11; 13; 8; 62; 5; 7; 12
31,56,0.56022,0.55357,31; 15; 22; 10; 56; 8; 11; 12
22,30,0.82098,0.73333,22; 7; 6; 10; 30; 9; 9; 12
15,30,0.56043,0.5,15; 10; 9; 22; 30; 16; 20; 6
19,30,0.73128,0.63333,19; 14; 26; 13; 30; 20; 10; 6
23,37,0.73021,0.62162,23; 24; 6; 23; 37; 9; 9; 17
8,47,0.29498,0.17021,8; 27; 16; 4; 47; 6; 15; 16
19,81,0.25606,0.23457,19; 18; 7; 10; 81; 5; 4; 3
12,20,0.55894,0.6,12; 18; 6; 17; 20; 6; 22; 24
23,43,0.69563,0.53488,23; 25; 4; 13; 43; 14; 8; 12
24,47,0.59361,0.51064,24; 18; 23; 10; 47; 6; 7; 10
15,20,0.67976,0.75,15; 3; 14; 6; 20; 4; 3; 4
20,47,0.50617,0.42553,20; 4; 24; 17; 47; 4; 15; 9
65,81,0.7872,0.80247,65; 4; 8; 3; 81; 5; 4; 4
27,43,0.79383,0.62791,27; 3; 16; 13; 43; 16; 5; 17
5,30,0.21113,0.16667,5; 26; 27; 4; 30; 7; 11; 12
12,56,0.33805,0.21429,12; 8; 15; 13; 56; 3; 3; 11
10,37,0.35584,0.27027,10; 24; 13; 25; 37; 11; 5; 5
26,30,0.93556,0.86667,26; 20; 13; 7; 30; 12; 15; 12
63,72,0.75487,0.875,63; 10; 5; 4; 72; 6; 4; 8
42,50,0.74597,0.84,42; 11; 15; 3; 50; 8; 15; 3
44,48,0.81509,0.91667,44; 12; 12; 5; 48; 9; 16; 12
8,17,0.6237,0.47059,8; 6; 14; 30; 17; 21; 23; 11
24,48,0.5743,0.5,24; 6; 6; 9; 48; 11; 8; 11
67,74,0.79401,0.90541,67; 8; 9; 10; 74; 5; 6; 6
7,37,0.27423,0.18919,7; 27; 18; 12; 37; 15; 15; 13
15,37,0.51175,0.40541,15; 5; 11; 7; 37; 7; 19; 12
12,37,0.39662,0.32432,12; 16; 7; 23; 37; 10; 5; 14
15,43,0.49989,0.34884,15; 23; 22; 10; 43; 8; 5; 9
8,47,0.33698,0.17021,8; 21; 7; 27; 47; 8; 5; 4
5,30,0.19071,0.16667,5; 12; 10; 14; 30; 10; 13; 8
62,74,0.74035,0.83784,62; 12; 10; 4; 74; 6; 5; 6
8,14,0.81339,0.57143,8; 18; 17; 22; 14; 8; 24; 9
13,37,0.45136,0.35135,13; 13; 20; 22; 37; 15; 19; 6
40,72,0.52069,0.55556,40; 10; 18; 7; 72; 3; 5; 3
19,50,0.41196,0.38,19; 23; 14; 4; 50; 14; 15; 15
9,37,0.304,0.24324,9; 15; 13; 27; 37; 12; 16; 17
40,81,0.48432,0.49383,40; 13; 3; 8; 81; 5; 4; 5
31,50,0.66633,0.62,31; 5; 13; 17; 50; 8; 12; 16
32,48,0.74147,0.66667,32; 19; 14; 21; 48; 7; 12; 4
12,14,0.64486,0.85714,12; 24; 14; 9; 14; 20; 26; 11
10,37,0.34235,0.27027,10; 8; 11; 24; 37; 7; 12; 8
8,74,0.12472,0.10811,8; 12; 5; 20; 74; 6; 6; 8
70,72,0.78242,0.97222,70; 3; 5; 6; 72; 4; 8; 4
8,14,0.62889,0.57143,8; 21; 17; 15; 14; 22; 10; 12
47,48,0.65721,0.97917,47; 15; 16; 4; 48; 11; 3; 8
37,62,0.53949,0.59677,37; 6; 7; 16; 62; 5; 11; 8
33,37,0.9465,0.89189,33; 20; 5; 5; 37; 5; 13; 3
5,7,0.78717,0.71429,5; 26; 19; 4; 7; 14; 11; 20
42,43,0.75474,0.97674,42; 5; 14; 10; 43; 7; 3; 9
11,74,0.14929,0.14865,11; 8; 17; 5; 74; 6; 4; 8
27,30,0.92222,0.9,27; 15; 12; 4; 30; 13; 15; 12
44,56,0.68161,0.78571,44; 7; 5; 11; 56; 3; 4; 7
34,43,0.85284,0.7907,34; 19; 4; 3; 43; 14; 13; 11
24,37,0.80508,0.64865,24; 24; 23; 21; 37; 14; 12; 9
21,30,0.75081,0.7,21; 21; 3; 16; 30; 4; 7; 18
16,20,0.68909,0.8,16; 4; 4; 9; 20; 11; 25; 9
19,74,0.25629,0.25676,19; 17; 3; 22; 74; 7; 8; 4
19,43,0.59456,0.44186,19; 4; 4; 4; 43; 13; 9; 10
6,7,0.84358,0.85714,6; 16; 7; 5; 7; 20; 6; 13
27,43,0.84364,0.62791,27; 12; 9; 16; 43; 12; 7; 17
45,48,0.74563,0.9375,45; 9; 17; 5; 48; 12; 12; 16
6,7,0.84593,0.85714,6; 30; 10; 27; 7; 9; 26; 26
38,81,0.47181,0.46914,38; 8; 20; 16; 81; 5; 4; 5
9,17,0.52044,0.52941,9; 18; 17; 20; 17; 21; 23; 12
13,37,0.44803,0.35135,13; 11; 5; 17; 37; 9; 16; 5
11,20,0.51285,0.55,11; 8; 3; 4; 20; 5; 7; 8
19,81,0.26755,0.23457,19; 11; 5; 11; 81; 4; 5; 4
10,35,0.38236,0.28571,10; 3; 14; 28; 35; 17; 18; 14
16,35,0.54288,0.45714,16; 8; 7; 11; 35; 18; 13; 15
18,30,0.59905,0.6,18; 13; 13; 10; 30; 14; 18; 17
14,17,0.60121,0.82353,14; 14; 26; 24; 17; 23; 11; 9
5,35,0.20307,0.14286,5; 10; 28; 13; 35; 15; 7; 9
27,35,0.8689,0.77143,27; 14; 6; 16; 35; 11; 13; 17
11,35,0.3632,0.31429,11; 29; 14; 26; 35; 16; 10; 12
12,20,0.54417,0.6,12; 22; 13; 24; 20; 26; 15; 18
12,17,0.54077,0.70588,12; 17; 18; 15; 17; 11; 25; 20
8,14,0.79405,0.57143,8; 19; 8; 25; 14; 27; 19; 23
36,81,0.44612,0.44444,36; 19; 18; 3; 81; 3; 4; 3
58,62,0.69066,0.93548,58; 8; 9; 7; 62; 8; 8; 11
26,62,0.46311,0.41935,26; 16; 9; 17; 62; 11; 4; 10
16,35,0.56005,0.45714,16; 13; 26; 9; 35; 11; 10; 9
41,47,0.72142,0.87234,41; 5; 13; 12; 47; 9; 4; 11
12,14,0.63067,0.85714,12; 24; 21; 10; 14; 6; 18; 9
55,72,0.67317,0.76389,55; 12; 10; 4; 72; 4; 6; 3
7,14,0.49764,0.5,7; 5; 29; 5; 14; 5; 4; 24
39,74,0.49108,0.52703,39; 7; 8; 17; 74; 5; 6; 3
26,43,0.76013,0.60465,26; 6; 16; 18; 43; 11; 14; 14
37,50,0.71612,0.74,37; 12; 16; 10; 50; 9; 11; 15
40,56,0.63266,0.71429,40; 4; 11; 10; 56; 12; 12; 4
44,48,0.75029,0.91667,44; 13; 12; 15; 48; 4; 7; 14
35,43,0.79196,0.81395,35; 6; 13; 20; 43; 17; 5; 5
11,20,0.51721,0.55,11; 29; 18; 12; 20; 14; 6; 6
15,50,0.43047,0.3,15; 27; 7; 13; 50; 7; 14; 4
19,81,0.26197,0.23457,19; 7; 9; 16; 81; 4; 5; 4
10,43,0.33562,0.23256,10; 27; 14; 17; 43; 5; 4; 12
17,56,0.37086,0.30357,17; 21; 25; 15; 56; 6; 11; 10
42,48,0.71355,0.875,42; 8; 3; 15; 48; 7; 15; 9
18,43,0.52385,0.4186,18; 21; 10; 24; 43; 13; 10; 9
15,50,0.40026,0.3,15; 7; 19; 10; 50; 7; 8; 6
49,72,0.61704,0.68056,49; 4; 8; 11; 72; 6; 6; 8
21,37,0.71354,0.56757,21; 12; 8; 8; 37; 19; 20; 10
42,47,0.71601,0.89362,42; 18; 8; 5; 47; 10; 15; 13
17,20,0.74548,0.85,17; 16; 21; 6; 20; 20; 23; 6
72,81,0.86136,0.88889,72; 7; 6; 8; 81; 3; 3; 3
24,74,0.30029,0.32432,24; 6; 9; 13; 74; 5; 5; 4
21,37,0.71538,0.56757,21; 10; 24; 4; 37; 6; 5; 18
5,7,0.78733,0.71429,5; 24; 7; 20; 7; 22; 16; 28
16,48,0.48235,0.33333,16; 27; 4; 5; 48; 12; 12; 4
16,56,0.43628,0.28571,16; 19; 6; 14; 56; 7; 5; 9
11,35,0.41863,0.31429,11; 10; 7; 25; 35; 10; 12; 6
39,72,0.50323,0.54167,39; 16; 13; 19; 72; 8; 8; 4
77,81,0.93428,0.95062,77; 7; 7; 7; 81; 3; 5; 4
30,48,0.77386,0.625,30; 5; 10; 20; 48; 16; 6; 15
5,7,0.80184,0.71429,5; 19; 26; 21; 7; 12; 20; 26
16,62,0.32882,0.25806,16; 21; 8; 25; 62; 5; 8; 11
18,48,0.41716,0.375,18; 5; 25; 7; 48; 3; 7; 7
33,56,0.61898,0.58929,33; 20; 21; 21; 56; 5; 6; 7
6,43,0.24175,0.13953,6; 25; 17; 18; 43; 18; 10; 4
34,47,0.80645,0.7234,34; 16; 15; 13; 47; 6; 17; 9
6,7,0.83857,0.85714,6; 11; 14; 5; 7; 6; 23; 16
27,43,0.76361,0.62791,27; 20; 16; 15; 43; 9; 17; 12
42,72,0.56731,0.58333,42; 11; 4; 12; 72; 5; 5; 3
41,72,0.54102,0.56944,41; 8; 11; 10; 72; 8; 7; 3
26,81,0.32417,0.32099,26; 24; 11; 24; 81; 3; 3; 4
13,14,0.60266,0.92857,13; 11; 20; 26; 14; 21; 26; 5
22,50,0.51233,0.44,22; 14; 16; 25; 50; 4; 11; 5
18,47,0.46148,0.38298,18; 22; 22; 20; 47; 9; 8; 4
30,43,0.90101,0.69767,30; 14; 9; 12; 43; 11; 12; 7
41,50,0.72294,0.82,41; 17; 5; 15; 50; 9; 9; 8
17,20,0.7673,0.85,17; 9; 7; 15; 20; 10; 26; 21
31,50,0.67785,0.62,31; 21; 12; 20; 50; 8; 7; 10
49,72,0.62793,0.68056,49; 14; 4; 8; 72; 3; 5; 4
14,43,0.47314,0.32558,14; 26; 16; 10; 43; 16; 7; 7
8,17,0.56214,0.47059,8; 10; 27; 27; 17; 7; 8; 18
65,81,0.80459,0.80247,65; 4; 8; 5; 81; 3; 5; 3
8,17,0.56375,0.47059,8; 24; 27; 28; 17; 19; 13; 21
15,81,0.20702,0.18519,15; 4; 3; 10; 81; 3; 5; 4
6,7,0.84842,0.85714,6; 13; 23; 17; 7; 14; 25; 12
8,14,0.66482,0.57143,8; 4; 18; 10; 14; 15; 10; 19
52,56,0.66043,0.92857,52; 14; 13; 8; 56; 9; 10; 9
5,72,0.12356,0.06944,5; 6; 27; 20; 72; 6; 6; 6
47,74,0.58362,0.63514,47; 16; 12; 17; 74; 5; 3; 7
36,48,0.75001,0.75,36; 15; 5; 7; 48; 12; 9; 15
17,20,0.77264,0.85,17; 27; 14; 24; 20; 5; 7; 23
32,48,0.7644,0.66667,32; 5; 15; 6; 48; 13; 4; 16
27,30,0.9536,0.9,27; 22; 9; 7; 30; 20; 10; 19
18,47,0.46489,0.38298,18; 19; 19; 5; 47; 4; 11; 10
22,35,0.72304,0.62857,22; 25; 20; 14; 35; 15; 3; 21
30,56,0.61315,0.53571,30; 15; 6; 12; 56; 9; 10; 13
5,17,0.42812,0.29412,5; 27; 26; 10; 17; 13; 11; 15
36,43,0.89263,0.83721,36; 4; 4; 19; 43; 12; 3; 17
5,47,0.261,0.10638,5; 22; 18; 11; 47; 16; 15; 6
9,47,0.34567,0.19149,9; 11; 29; 23; 47; 10; 5; 9
64,74,0.74616,0.86486,64; 4; 5; 5; 74; 3; 7; 4
30,56,0.64759,0.53571,30; 10; 19; 4; 56; 12; 4; 12
5,7,0.83918,0.71429,5; 3; 8; 17; 7; 28; 5; 30
65,72,0.75233,0.90278,65; 3; 10; 4; 72; 3; 6; 7
5,17,0.42943,0.29412,5; 9; 24; 30; 17; 27; 12; 7
19,62,0.33912,0.30645,19; 7; 26; 15; 62; 10; 11; 10
62,72,0.72799,0.86111,62; 11; 6; 5; 72; 8; 6; 3
29,30,0.99609,0.96667,29; 21; 15; 16; 30; 3; 4; 20
5,7,0.79768,0.71429,5; 7; 28; 25; 7; 13; 20; 9
10,20,0.48886,0.5,10; 12; 18; 27; 20; 24; 18; 21
22,74,0.32297,0.2973,22; 12; 17; 10; 74; 7; 5; 8
5,7,0.80871,0.71429,5; 18; 22; 4; 7; 18; 9; 10
16,35,0.51904,0.45714,16; 6; 11; 6; 35; 11; 3; 7
57,72,0.6739,0.79167,57; 3; 12; 13; 72; 5; 4; 7
13,20,0.56496,0.65,13; 21; 19; 8; 20; 13; 10; 7
7,62,0.17985,0.1129,7; 4; 30; 12; 62; 9; 8; 11
6,7,0.86052,0.85714,6; 28; 5; 29; 7; 17; 16; 16
14,47,0.39742,0.29787,14; 26; 25; 11; 47; 17; 17; 15
11,14,0.62016,0.78571,11; 15; 25; 3; 14; 13; 11; 24
11,17,0.55138,0.64706,11; 28; 7; 22; 17; 17; 9; 25
10,14,0.70775,0.71429,10; 24; 27; 11; 14; 26; 15; 22
9,62,0.26566,0.14516,9; 29; 28; 24; 62; 6; 11; 9
6,7,0.85012,0.85714,6; 9; 13; 12; 7; 25; 10; 29
15,20,0.66015,0.75,15; 11; 6; 10; 20; 17; 16; 19
34,56,0.60497,0.60714,34; 10; 11; 4; 56; 4; 6; 9
29,56,0.56651,0.51786,29; 20; 7; 19; 56; 13; 14; 13
19,43,0.54113,0.44186,19; 16; 11; 22; 43; 6; 16; 6
29,62,0.50775,0.46774,29; 16; 21; 15; 62; 8; 10; 3
24,72,0.33592,0.33333,24; 7; 5; 7; 72; 4; 7; 6
49,50,0.64404,0.98,49; 4; 5; 4; 50; 9; 7; 14
30,56,0.71025,0.53571,30; 7; 9; 10; 56; 5; 9; 7
28,81,0.37364,0.34568,28; 20; 7; 23; 81; 3; 4; 5
19,72,0.26174,0.26389,19; 23; 18; 21; 72; 8; 5; 8
23,50,0.5277,0.46,23; 24; 10; 21; 50; 5; 9; 5
5,7,0.81002,0.71429,5; 13; 19; 11; 7; 19; 10; 24
18,56,0.42925,0.32143,18; 17; 5; 20; 56; 3; 12; 12
61,81,0.72456,0.75309,61; 10; 12; 6; 81; 5; 5; 3
13,17,0.64433,0.76471,13; 20; 8; 5; 17; 13; 27; 26
5,7,0.83661,0.71429,5; 24; 6; 20; 7; 18; 4; 19
11,14,0.54991,0.78571,11; 27; 28; 6; 14; 22; 6; 21
49,72,0.62732,0.68056,49; 11; 10; 5; 72; 6; 5; 4
34,37,0.94002,0.91892,34; 5; 7; 3; 37; 12; 6; 14
16,20,0.71908,0.8,16; 8; 24; 15; 20; 16; 14; 7
14,30,0.52711,0.46667,14; 25; 8; 21; 30; 19; 10; 22
5,20,0.28154,0.25,5; 28; 24; 4; 20; 19; 16; 17
6,7,0.8618,0.85714,6; 21; 24; 30; 7; 15; 22; 23
17,35,0.57096,0.48571,17; 4; 10; 8; 35; 19; 6; 8
5,7,0.78981,0.71429,5; 7; 24; 18; 7; 14; 12; 8
74,81,0.89022,0.91358,74; 7; 7; 7; 81; 5; 5; 5
43,56,0.68023,0.76786,43; 14; 9; 14; 56; 7; 13; 5
20,50,0.45553,0.4,20; 26; 23; 25; 50; 8; 7; 8
44,72,0.56265,0.61111,44; 18; 18; 16; 72; 3; 7; 6
27,62,0.44521,0.43548,27; 16; 12; 22; 62; 3; 7; 9
33,48,0.77583,0.6875,33; 5; 12; 15; 48; 13; 15; 3
55,62,0.67506,0.8871,55; 8; 12; 5; 62; 3; 9; 11
6,14,0.46777,0.42857,6; 23; 12; 12; 14; 23; 23; 15
51,56,0.63386,0.91071,51; 11; 9; 10; 56; 6; 12; 12
9,72,0.18046,0.125,9; 21; 16; 7; 72; 4; 5; 7
28,62,0.46154,0.45161,28; 11; 21; 21; 62; 5; 6; 9
23,35,0.75851,0.65714,23; 25; 23; 11; 35; 13; 16; 20
5,7,0.79928,0.71429,5; 7; 4; 28; 7; 29; 29; 20
26,50,0.70181,0.52,26; 15; 12; 13; 50; 3; 15; 9
21,56,0.43572,0.375,21; 15; 13; 10; 56; 9; 10; 5
52,72,0.64867,0.72222,52; 7; 4; 9; 72; 5; 4; 7
49,62,0.63536,0.79032,49; 11; 12; 7; 62; 11; 5; 4
39,43,0.77968,0.90698,39; 5; 14; 16; 43; 18; 3; 14
73,81,0.87786,0.90123,73; 7; 5; 8; 81; 5; 3; 4
28,81,0.38102,0.34568,28; 19; 5; 18; 81; 4; 3; 5
10,50,0.27893,0.2,10; 7; 21; 8; 50; 9; 8; 4
50,72,0.6297,0.69444,50; 12; 3; 10; 72; 8; 4; 7
12,17,0.54877,0.70588,12; 21; 28; 17; 17; 13; 8; 7
27,56,0.55592,0.48214,27; 3; 9; 8; 56; 10; 13; 12
6,7,0.84938,0.85714,6; 28; 10; 27; 7; 26; 24; 17
52,72,0.64867,0.72222,52; 12; 15; 10; 72; 6; 3; 6
11,72,0.1483,0.15278,11; 3; 7; 6; 72; 7; 8; 7
32,37,0.94356,0.86486,32; 7; 12; 21; 37; 6; 17; 17
10,50,0.27686,0.2,10; 12; 28; 12; 50; 12; 14; 16
8,14,0.83377,0.57143,8; 12; 19; 11; 14; 13; 12; 16
30,48,0.8008,0.625,30; 4; 6; 21; 48; 5; 14; 13
29,30,1.00388,0.96667,29; 19; 9; 4; 30; 15; 18; 5
10,20,0.50416,0.5,10; 22; 16; 20; 20; 16; 13; 5
33,72,0.42067,0.45833,33; 9; 16; 20; 72; 7; 7; 5
27,30,0.95821,0.9,27; 23; 4; 4; 30; 16; 5; 20
27,47,0.71537,0.57447,27; 6; 12; 9; 47; 16; 5; 3
9,14,0.53941,0.64286,9; 8; 9; 16; 14; 12; 4; 11
55,62,0.66146,0.8871,55; 7; 7; 7; 62; 3; 8; 9
9,14,0.59712,0.64286,9; 27; 5; 19; 14; 23; 11; 20
