ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,25,0.35927,0.32,47; 8; 25; 22; 56; 29; 62; 23; 31; 62
17,70,0.23399,0.24286,53; 17; 70; 24; 60; 63; 24; 60; 73; 49
8,34,0.27423,0.23529,5; 8; 34; 60; 40; 50; 36; 36; 16; 72
15,30,0.48452,0.5,81; 15; 30; 7; 81; 49; 38; 36; 38; 14
21,37,0.53138,0.56757,50; 21; 37; 69; 62; 8; 44; 25; 46; 27
58,71,0.822,0.8169,76; 58; 71; 62; 28; 76; 7; 29; 61; 62
17,37,0.43583,0.45946,21; 17; 37; 52; 23; 5; 53; 40; 56; 42
22,39,0.55499,0.5641,58; 22; 39; 44; 38; 51; 60; 13; 52; 60
27,34,0.78901,0.79412,55; 27; 34; 79; 73; 12; 8; 23; 9; 23
29,52,0.52828,0.55769,65; 29; 52; 84; 65; 33; 12; 80; 16; 26
20,84,0.25485,0.2381,27; 20; 84; 42; 53; 58; 32; 35; 70; 5
20,36,0.55714,0.55556,38; 20; 36; 36; 58; 72; 23; 53; 33; 57
63,80,0.75983,0.7875,69; 63; 80; 12; 48; 18; 66; 11; 54; 30
30,65,0.48743,0.46154,37; 30; 65; 21; 82; 31; 75; 27; 41; 77
14,49,0.28632,0.28571,21; 14; 49; 39; 55; 55; 74; 30; 13; 40
15,62,0.23126,0.24194,76; 15; 62; 78; 40; 54; 35; 19; 27; 24
48,61,0.78881,0.78689,24; 48; 61; 26; 17; 51; 85; 62; 71; 17
7,21,0.3266,0.33333,41; 7; 21; 41; 61; 5; 17; 50; 52; 12
18,32,0.55393,0.5625,76; 18; 32; 5; 52; 73; 62; 51; 37; 61
32,40,0.79274,0.8,47; 32; 40; 51; 53; 32; 75; 53; 12; 18
24,48,0.4837,0.5,51; 24; 48; 62; 54; 12; 25; 28; 72; 20
11,44,0.2738,0.25,67; 11; 44; 69; 69; 21; 52; 29; 65; 20
32,64,0.46634,0.5,55; 32; 64; 67; 26; 73; 24; 77; 18; 8
17,51,0.33095,0.33333,18; 17; 51; 15; 10; 81; 52; 19; 76; 42
6,20,0.29796,0.3,21; 6; 20; 82; 68; 52; 62; 74; 61; 68
13,23,0.54488,0.56522,46; 13; 23; 66; 74; 52; 77; 22; 72; 54
52,65,0.79641,0.8,7; 52; 65; 40; 55; 34; 30; 56; 56; 24
48,61,0.80027,0.78689,32; 48; 61; 26; 64; 65; 75; 57; 32; 20
18,75,0.2439,0.24,85; 18; 75; 35; 34; 56; 28; 20; 77; 18
23,62,0.36665,0.37097,64; 23; 62; 13; 54; 74; 53; 37; 36; 67
24,83,0.26298,0.28916,32; 24; 83; 53; 16; 52; 37; 48; 82; 9
7,20,0.35674,0.35,34; 7; 20; 54; 83; 23; 80; 15; 74; 84
18,49,0.37811,0.36735,7; 18; 49; 55; 77; 44; 19; 80; 26; 80
51,61,0.82709,0.83607,68; 51; 61; 68; 80; 7; 78; 20; 24; 31
22,79,0.30623,0.27848,5; 22; 79; 66; 41; 75; 58; 45; 61; 85
66,84,0.771,0.78571,33; 66; 84; 21; 27; 52; 19; 30; 61; 78
52,66,0.77353,0.78788,34; 52; 66; 60; 81; 5; 13; 23; 32; 39
9,27,0.34113,0.33333,53; 9; 27; 42; 73; 16; 7; 75; 11; 45
22,59,0.36712,0.37288,17; 22; 59; 30; 15; 22; 13; 72; 66; 32
6,24,0.22862,0.25,13; 6; 24; 41; 84; 9; 41; 37; 46; 27
25,72,0.33972,0.34722,48; 25; 72; 18; 47; 39; 80; 78; 15; 51
6,24,0.2656,0.25,16; 6; 24; 38; 43; 25; 48; 54; 71; 77
22,69,0.32243,0.31884,5; 22; 69; 17; 46; 47; 56; 29; 71; 83
54,63,0.83803,0.85714,30; 54; 63; 6; 29; 15; 18; 54; 73; 61
7,19,0.36174,0.36842,16; 7; 19; 8; 52; 6; 41; 35; 42; 72
60,73,0.8066,0.82192,16; 60; 73; 80; 54; 27; 47; 54; 64; 62
24,83,0.30767,0.28916,71; 24; 83; 46; 56; 82; 52; 35; 46; 47
29,82,0.35343,0.35366,52; 29; 82; 61; 52; 13; 10; 45; 44; 20
27,85,0.33717,0.31765,18; 27; 85; 6; 32; 12; 65; 67; 64; 73
37,75,0.46451,0.49333,56; 37; 75; 21; 24; 40; 67; 76; 51; 29
19,79,0.25683,0.24051,15; 19; 79; 36; 19; 74; 60; 44; 9; 46
42,85,0.48866,0.49412,18; 42; 85; 51; 71; 82; 52; 14; 51; 40
50,63,0.80181,0.79365,10; 50; 63; 76; 8; 80; 35; 49; 27; 21
20,67,0.28232,0.29851,56; 20; 67; 36; 49; 28; 51; 37; 24; 79
23,47,0.5053,0.48936,72; 23; 47; 36; 61; 59; 85; 33; 56; 74
18,74,0.24324,0.24324,58; 18; 74; 41; 16; 28; 20; 21; 55; 42
26,79,0.34037,0.32911,64; 26; 79; 24; 5; 44; 9; 36; 76; 35
30,85,0.36097,0.35294,65; 30; 85; 16; 56; 55; 75; 60; 8; 8
30,65,0.44714,0.46154,62; 30; 65; 6; 73; 13; 79; 7; 58; 68
37,76,0.48353,0.48684,35; 37; 76; 61; 20; 83; 67; 15; 68; 63
25,78,0.331,0.32051,20; 25; 78; 18; 41; 76; 29; 41; 47; 6
64,76,0.81979,0.84211,74; 64; 76; 6; 21; 43; 43; 32; 23; 7
61,77,0.77476,0.79221,34; 61; 77; 49; 50; 6; 15; 11; 6; 41
5,17,0.31194,0.29412,65; 5; 17; 13; 80; 76; 41; 15; 45; 63
56,70,0.79732,0.8,21; 56; 70; 12; 41; 61; 28; 45; 73; 56
21,46,0.44211,0.45652,44; 21; 46; 44; 83; 68; 82; 65; 55; 52
10,31,0.32996,0.32258,24; 10; 31; 23; 23; 37; 18; 24; 58; 83
16,53,0.30956,0.30189,69; 16; 53; 6; 39; 30; 10; 15; 83; 47
70,81,0.90672,0.8642,81; 70; 81; 21; 60; 81; 28; 44; 8; 46
17,35,0.53105,0.48571,9; 17; 35; 48; 78; 19; 45; 23; 84; 21
45,80,0.51637,0.5625,13; 45; 80; 34; 67; 70; 42; 20; 29; 65
47,59,0.78148,0.79661,16; 47; 59; 64; 67; 71; 30; 34; 77; 61
21,72,0.31644,0.29167,57; 21; 72; 33; 34; 41; 6; 28; 70; 46
61,77,0.75735,0.79221,36; 61; 77; 64; 69; 42; 33; 34; 35; 68
37,46,0.79944,0.80435,65; 37; 46; 29; 57; 72; 42; 30; 50; 49
37,66,0.53949,0.56061,82; 37; 66; 34; 65; 29; 66; 53; 31; 61
45,80,0.57299,0.5625,67; 45; 80; 16; 84; 8; 73; 27; 41; 41
14,59,0.24057,0.23729,54; 14; 59; 77; 81; 20; 7; 19; 65; 27
28,79,0.35637,0.35443,83; 28; 79; 54; 75; 44; 65; 31; 16; 35
41,83,0.51346,0.49398,44; 41; 83; 50; 74; 17; 14; 53; 24; 49
39,79,0.49372,0.49367,34; 39; 79; 77; 81; 64; 77; 58; 51; 33
28,76,0.38397,0.36842,77; 28; 76; 13; 51; 45; 17; 67; 65; 10
17,53,0.32063,0.32075,80; 17; 53; 33; 61; 29; 30; 79; 53; 60
49,60,0.80524,0.81667,65; 49; 60; 21; 28; 16; 38; 20; 10; 69
6,12,0.58882,0.5,46; 6; 12; 23; 23; 68; 52; 84; 15; 79
31,62,0.4699,0.5,66; 31; 62; 23; 16; 39; 8; 26; 10; 24
31,68,0.46574,0.45588,68; 31; 68; 63; 32; 59; 61; 24; 78; 82
45,80,0.55707,0.5625,41; 45; 80; 28; 31; 55; 78; 64; 50; 8
65,81,0.80923,0.80247,57; 65; 81; 63; 35; 46; 43; 50; 39; 38
36,64,0.52995,0.5625,12; 36; 64; 30; 82; 17; 15; 50; 27; 79
61,73,0.82216,0.83562,18; 61; 73; 74; 34; 65; 59; 83; 81; 37
65,79,0.81388,0.82278,52; 65; 79; 37; 76; 46; 10; 81; 61; 16
5,18,0.27493,0.27778,21; 5; 18; 41; 18; 30; 53; 64; 74; 28
10,42,0.24994,0.2381,30; 10; 42; 46; 53; 68; 82; 17; 76; 9
23,78,0.30157,0.29487,84; 23; 78; 65; 47; 5; 32; 73; 26; 84
22,63,0.341,0.34921,67; 22; 63; 74; 17; 50; 33; 73; 16; 73
24,82,0.31841,0.29268,83; 24; 82; 20; 64; 46; 32; 74; 23; 66
24,65,0.38168,0.36923,57; 24; 65; 16; 31; 72; 38; 35; 59; 60
8,16,0.53535,0.5,40; 8; 16; 43; 75; 19; 53; 5; 52; 21
21,70,0.28594,0.3,36; 21; 70; 46; 69; 7; 41; 82; 59; 52
22,76,0.28506,0.28947,18; 22; 76; 40; 83; 81; 82; 19; 80; 63
9,11,0.72408,0.81818,81; 9; 11; 56; 44; 36; 43; 34; 24; 55
16,49,0.3152,0.32653,10; 16; 49; 79; 39; 47; 68; 52; 7; 46
45,80,0.57528,0.5625,53; 45; 80; 54; 66; 19; 21; 35; 20; 58
18,75,0.266,0.24,17; 18; 75; 44; 58; 9; 52; 63; 70; 20
60,76,0.7583,0.78947,52; 60; 76; 21; 55; 61; 58; 66; 19; 77
38,68,0.5373,0.55882,16; 38; 68; 66; 34; 55; 51; 48; 56; 41
18,39,0.49504,0.46154,37; 18; 39; 83; 56; 56; 72; 83; 22; 33
7,24,0.27711,0.29167,46; 7; 24; 78; 25; 36; 54; 42; 60; 5
19,67,0.29962,0.28358,61; 19; 67; 81; 29; 42; 20; 41; 42; 15
19,80,0.23253,0.2375,52; 19; 80; 43; 24; 9; 6; 14; 19; 13
53,67,0.80331,0.79104,13; 53; 67; 25; 57; 17; 30; 81; 72; 56
8,10,0.6673,0.8,22; 8; 10; 22; 22; 33; 66; 77; 10; 26
48,61,0.79023,0.78689,62; 48; 61; 17; 57; 33; 56; 5; 67; 8
64,76,0.83728,0.84211,82; 64; 76; 33; 41; 36; 77; 75; 47; 80
53,66,0.82038,0.80303,50; 53; 66; 9; 37; 67; 47; 27; 31; 57
37,43,0.85484,0.86047,55; 37; 43; 23; 50; 32; 35; 47; 25; 61
17,67,0.25923,0.25373,23; 17; 67; 51; 40; 62; 13; 78; 55; 65
19,51,0.3763,0.37255,43; 19; 51; 49; 42; 10; 22; 42; 76; 78
29,83,0.36968,0.3494,78; 29; 83; 11; 38; 82; 34; 44; 20; 81
14,40,0.32009,0.35,5; 14; 40; 14; 72; 29; 77; 37; 17; 34
22,28,0.74,0.78571,8; 22; 28; 62; 68; 62; 56; 54; 40; 18
16,66,0.24389,0.24242,16; 16; 66; 58; 37; 31; 65; 41; 77; 7
17,51,0.33026,0.33333,8; 17; 51; 50; 40; 56; 49; 82; 8; 35
12,50,0.22637,0.24,16; 12; 50; 81; 23; 77; 49; 18; 63; 64
72,84,0.83304,0.85714,36; 72; 84; 33; 66; 59; 31; 50; 56; 57
45,80,0.55798,0.5625,7; 45; 80; 82; 79; 71; 36; 8; 13; 55
38,83,0.48069,0.45783,37; 38; 83; 61; 85; 46; 59; 47; 56; 11
17,72,0.23931,0.23611,81; 17; 72; 73; 56; 7; 54; 84; 52; 20
23,77,0.31895,0.2987,60; 23; 77; 26; 66; 78; 44; 60; 6; 68
25,50,0.46212,0.5,6; 25; 50; 65; 50; 15; 83; 48; 24; 34
57,68,0.82642,0.83824,36; 57; 68; 58; 7; 69; 12; 60; 27; 38
18,55,0.34789,0.32727,54; 18; 55; 61; 50; 11; 78; 44; 28; 26
21,46,0.42736,0.45652,43; 21; 46; 85; 78; 66; 82; 20; 79; 81
23,82,0.30192,0.28049,46; 23; 82; 35; 28; 32; 68; 27; 59; 40
6,18,0.32246,0.33333,5; 6; 18; 50; 74; 56; 29; 59; 11; 35
65,76,0.84993,0.85526,33; 65; 76; 13; 12; 76; 33; 12; 58; 65
27,84,0.32011,0.32143,85; 27; 84; 37; 84; 30; 15; 78; 59; 83
20,71,0.29983,0.28169,58; 20; 71; 46; 69; 43; 62; 15; 75; 33
17,37,0.46237,0.45946,29; 17; 37; 6; 46; 57; 25; 56; 51; 7
44,78,0.56856,0.5641,21; 44; 78; 49; 61; 49; 30; 18; 58; 11
40,49,0.79553,0.81633,38; 40; 49; 82; 36; 24; 37; 6; 70; 22
19,60,0.33786,0.31667,17; 19; 60; 66; 40; 85; 8; 10; 5; 8
17,69,0.25077,0.24638,52; 17; 69; 85; 35; 70; 43; 56; 14; 69
44,55,0.79156,0.8,58; 44; 55; 64; 43; 23; 70; 8; 45; 61
20,68,0.28712,0.29412,81; 20; 68; 39; 66; 20; 80; 42; 70; 71
37,46,0.82219,0.80435,65; 37; 46; 42; 7; 30; 40; 14; 59; 26
37,45,0.80011,0.82222,58; 37; 45; 30; 81; 63; 30; 83; 66; 65
32,69,0.45442,0.46377,18; 32; 69; 6; 21; 38; 56; 81; 34; 77
19,64,0.2888,0.29688,10; 19; 64; 29; 48; 20; 14; 44; 85; 24
29,52,0.52065,0.55769,5; 29; 52; 68; 27; 20; 8; 52; 82; 80
44,51,0.83985,0.86275,27; 44; 51; 27; 9; 7; 71; 26; 20; 71
23,78,0.33308,0.29487,52; 23; 78; 12; 82; 52; 65; 49; 38; 76
37,45,0.83676,0.82222,16; 37; 45; 81; 30; 50; 56; 53; 46; 37
11,14,0.78451,0.78571,19; 11; 14; 37; 60; 9; 24; 36; 51; 33
16,20,0.72113,0.8,74; 16; 20; 13; 74; 25; 26; 67; 36; 53
55,67,0.82249,0.8209,61; 55; 67; 70; 40; 43; 33; 5; 72; 9
61,74,0.75336,0.82432,7; 61; 74; 41; 56; 31; 59; 57; 58; 74
17,61,0.30049,0.27869,45; 17; 61; 16; 11; 58; 69; 43; 5; 54
27,33,0.85472,0.81818,66; 27; 33; 16; 54; 20; 41; 74; 58; 48
26,75,0.35445,0.34667,68; 26; 75; 43; 85; 62; 74; 34; 59; 44
20,60,0.3335,0.33333,83; 20; 60; 20; 63; 12; 78; 78; 76; 52
11,14,0.80291,0.78571,54; 11; 14; 15; 35; 12; 28; 39; 41; 28
24,43,0.55235,0.55814,38; 24; 43; 46; 69; 61; 37; 73; 56; 13
7,14,0.598,0.5,50; 7; 14; 79; 14; 67; 51; 69; 83; 6
19,57,0.34756,0.33333,73; 19; 57; 28; 85; 75; 60; 31; 52; 79
24,42,0.56314,0.57143,78; 24; 42; 29; 70; 49; 31; 41; 56; 77
36,73,0.47794,0.49315,27; 36; 73; 75; 11; 69; 58; 44; 17; 59
23,83,0.28763,0.27711,39; 23; 83; 27; 62; 52; 26; 59; 54; 33
11,45,0.2596,0.24444,76; 11; 45; 5; 58; 78; 39; 18; 25; 65
22,60,0.36859,0.36667,39; 22; 60; 77; 75; 84; 62; 25; 73; 36
15,41,0.3624,0.36585,80; 15; 41; 26; 13; 48; 58; 40; 38; 79
22,67,0.32375,0.32836,77; 22; 67; 81; 78; 9; 32; 64; 75; 46
17,46,0.38423,0.36957,19; 17; 46; 36; 44; 39; 18; 81; 45; 66
47,56,0.82456,0.83929,54; 47; 56; 68; 12; 16; 78; 43; 6; 51
67,82,0.80399,0.81707,67; 67; 82; 36; 76; 34; 21; 76; 53; 33
40,70,0.55518,0.57143,50; 40; 70; 30; 67; 8; 47; 76; 51; 77
48,61,0.79041,0.78689,34; 48; 61; 53; 43; 59; 46; 34; 62; 39
37,74,0.49302,0.5,79; 37; 74; 49; 42; 16; 32; 49; 23; 83
18,54,0.32788,0.33333,82; 18; 54; 34; 36; 17; 78; 71; 15; 23
26,82,0.33816,0.31707,46; 26; 82; 53; 82; 63; 71; 49; 41; 56
52,65,0.80266,0.8,76; 52; 65; 20; 78; 35; 35; 34; 16; 56
41,84,0.51623,0.4881,78; 41; 84; 77; 70; 79; 84; 40; 69; 54
17,53,0.32318,0.32075,26; 17; 53; 17; 70; 52; 35; 80; 30; 23
36,78,0.49707,0.46154,12; 36; 78; 69; 6; 63; 35; 38; 31; 76
14,57,0.27438,0.24561,58; 14; 57; 18; 26; 28; 73; 70; 59; 10
5,15,0.3637,0.33333,82; 5; 15; 40; 16; 57; 77; 19; 80; 66
65,81,0.81408,0.80247,33; 65; 81; 46; 72; 52; 29; 29; 51; 83
15,60,0.2406,0.25,54; 15; 60; 45; 75; 69; 48; 54; 72; 6
18,76,0.26508,0.23684,66; 18; 76; 23; 39; 33; 76; 64; 31; 56
26,52,0.4757,0.5,82; 26; 52; 78; 31; 76; 52; 8; 27; 76
20,67,0.29621,0.29851,20; 20; 67; 71; 35; 69; 51; 23; 34; 56
25,68,0.35695,0.36765,57; 25; 68; 35; 72; 52; 72; 78; 49; 59
41,73,0.55028,0.56164,11; 41; 73; 84; 75; 50; 66; 26; 8; 79
35,44,0.76591,0.79545,36; 35; 44; 46; 14; 6; 65; 82; 48; 12
31,39,0.78119,0.79487,7; 31; 39; 19; 62; 42; 65; 34; 9; 52
9,26,0.35397,0.34615,56; 9; 26; 79; 29; 7; 57; 5; 69; 46
23,50,0.507,0.46,38; 23; 50; 38; 64; 69; 41; 20; 28; 77
16,65,0.27134,0.24615,66; 16; 65; 40; 73; 65; 56; 27; 55; 29
24,80,0.29361,0.3,19; 24; 80; 31; 33; 51; 29; 15; 33; 38
6,25,0.24507,0.24,14; 6; 25; 49; 46; 37; 45; 73; 18; 38
12,15,0.80476,0.8,83; 12; 15; 63; 55; 60; 55; 20; 41; 24
71,85,0.82867,0.83529,11; 71; 85; 51; 35; 28; 54; 9; 42; 61
15,51,0.32008,0.29412,22; 15; 51; 34; 21; 38; 85; 29; 44; 11
46,80,0.59521,0.575,56; 46; 80; 70; 67; 9; 77; 59; 81; 51
28,57,0.49581,0.49123,74; 28; 57; 13; 22; 64; 76; 56; 44; 56
14,56,0.24466,0.25,14; 14; 56; 15; 76; 48; 34; 62; 12; 14
7,29,0.2661,0.24138,12; 7; 29; 44; 25; 10; 26; 13; 54; 30
11,31,0.40522,0.35484,12; 11; 31; 31; 60; 22; 12; 38; 54; 9
21,74,0.28726,0.28378,29; 21; 74; 41; 79; 45; 71; 35; 26; 11
21,37,0.5671,0.56757,30; 21; 37; 56; 75; 71; 77; 45; 82; 55
16,58,0.23321,0.27586,69; 16; 58; 61; 15; 33; 5; 58; 7; 20
37,43,0.79887,0.86047,79; 37; 43; 36; 67; 73; 31; 33; 42; 59
27,84,0.29733,0.32143,81; 27; 84; 43; 25; 55; 50; 70; 79; 83
40,81,0.48985,0.49383,22; 40; 81; 55; 34; 80; 71; 32; 68; 66
22,69,0.34041,0.31884,14; 22; 69; 7; 22; 37; 26; 81; 35; 54
20,40,0.49593,0.5,72; 20; 40; 57; 18; 56; 47; 42; 22; 38
41,50,0.83043,0.82,43; 41; 50; 31; 15; 28; 84; 70; 80; 31
10,20,0.51472,0.5,55; 10; 20; 77; 57; 44; 12; 73; 27; 30
16,28,0.49752,0.57143,77; 16; 28; 43; 48; 25; 44; 63; 73; 65
5,18,0.29928,0.27778,56; 5; 18; 36; 22; 51; 30; 85; 8; 35
26,71,0.35367,0.3662,33; 26; 71; 55; 35; 60; 85; 77; 67; 32
20,72,0.30127,0.27778,44; 20; 72; 75; 82; 82; 48; 17; 15; 68
35,44,0.81153,0.79545,21; 35; 44; 21; 74; 31; 34; 36; 27; 82
33,68,0.48844,0.48529,9; 33; 68; 72; 38; 26; 5; 47; 7; 8
23,63,0.36411,0.36508,22; 23; 63; 38; 5; 85; 14; 31; 51; 36
11,24,0.46298,0.45833,82; 11; 24; 5; 50; 54; 74; 82; 15; 19
15,45,0.3229,0.33333,26; 15; 45; 8; 51; 13; 70; 52; 38; 13
26,46,0.51977,0.56522,36; 26; 46; 74; 18; 11; 84; 42; 49; 36
36,64,0.59921,0.5625,80; 36; 64; 43; 5; 64; 34; 7; 68; 11
13,55,0.24596,0.23636,19; 13; 55; 62; 36; 47; 8; 6; 52; 59
25,72,0.36549,0.34722,69; 25; 72; 51; 36; 74; 66; 70; 48; 18
66,79,0.81183,0.83544,15; 66; 79; 85; 56; 41; 69; 46; 46; 33
59,70,0.85523,0.84286,47; 59; 70; 29; 8; 58; 79; 26; 53; 67
24,49,0.47109,0.4898,46; 24; 49; 6; 22; 65; 73; 46; 18; 69
24,73,0.3154,0.32877,80; 24; 73; 26; 22; 15; 83; 7; 56; 44
43,75,0.53302,0.57333,72; 43; 75; 6; 39; 57; 39; 50; 75; 36
15,45,0.32153,0.33333,81; 15; 45; 30; 7; 74; 8; 76; 64; 26
20,72,0.27316,0.27778,69; 20; 72; 31; 24; 27; 18; 29; 26; 60
41,83,0.50704,0.49398,53; 41; 83; 68; 78; 84; 79; 15; 72; 12
17,59,0.29927,0.28814,57; 17; 59; 7; 33; 82; 54; 54; 5; 15
16,35,0.40975,0.45714,60; 16; 35; 48; 68; 64; 55; 19; 34; 45
68,79,0.83797,0.86076,67; 68; 79; 21; 76; 47; 43; 80; 50; 46
29,58,0.49065,0.5,28; 29; 58; 83; 6; 45; 67; 17; 10; 27
6,13,0.47941,0.46154,74; 6; 13; 24; 51; 31; 21; 37; 34; 45
5,15,0.42129,0.33333,16; 5; 15; 20; 26; 30; 14; 8; 21; 51
46,55,0.82145,0.83636,52; 46; 55; 50; 75; 18; 20; 43; 52; 14
26,52,0.51326,0.5,18; 26; 52; 19; 34; 18; 57; 74; 32; 69
18,72,0.27434,0.25,45; 18; 72; 40; 29; 8; 22; 58; 21; 23
34,60,0.55393,0.56667,54; 34; 60; 44; 42; 26; 22; 15; 40; 24
24,83,0.30785,0.28916,30; 24; 83; 61; 80; 48; 34; 84; 61; 47
25,71,0.33407,0.35211,61; 25; 71; 56; 42; 81; 84; 49; 78; 61
8,10,0.71218,0.8,15; 8; 10; 58; 82; 28; 85; 8; 21; 80
23,62,0.37102,0.37097,12; 23; 62; 76; 56; 33; 73; 15; 14; 66
41,83,0.51347,0.49398,68; 41; 83; 41; 26; 5; 41; 85; 23; 47
66,82,0.83042,0.80488,81; 66; 82; 15; 6; 72; 61; 80; 39; 42
6,19,0.2951,0.31579,80; 6; 19; 74; 77; 64; 79; 67; 13; 5
35,63,0.54311,0.55556,53; 35; 63; 25; 36; 36; 29; 15; 78; 10
33,68,0.49316,0.48529,76; 33; 68; 69; 80; 45; 15; 20; 51; 54
32,39,0.82876,0.82051,24; 32; 39; 80; 66; 38; 71; 72; 81; 78
19,38,0.51984,0.5,71; 19; 38; 24; 38; 76; 49; 36; 31; 61
19,38,0.5057,0.5,66; 19; 38; 45; 38; 50; 25; 54; 43; 82
5,15,0.38469,0.33333,9; 5; 15; 62; 83; 64; 69; 70; 56; 39
22,78,0.28463,0.28205,70; 22; 78; 84; 59; 28; 48; 61; 20; 34
23,46,0.48652,0.5,74; 23; 46; 40; 48; 38; 48; 49; 47; 13
7,19,0.32949,0.36842,32; 7; 19; 58; 81; 74; 79; 31; 10; 24
40,70,0.5187,0.57143,38; 40; 70; 45; 63; 36; 72; 18; 81; 60
8,24,0.32327,0.33333,43; 8; 24; 57; 26; 22; 57; 51; 52; 9
21,75,0.27346,0.28,33; 21; 75; 14; 11; 25; 35; 55; 59; 69
27,84,0.34809,0.32143,42; 27; 84; 59; 8; 40; 16; 54; 71; 20
61,74,0.78651,0.82432,63; 61; 74; 37; 48; 55; 23; 48; 81; 22
35,72,0.47247,0.48611,36; 35; 72; 58; 82; 35; 24; 80; 52; 12
52,62,0.86998,0.83871,73; 52; 62; 20; 84; 77; 37; 80; 81; 26
23,47,0.52765,0.48936,70; 23; 47; 65; 15; 23; 26; 84; 7; 45
21,73,0.29386,0.28767,23; 21; 73; 26; 78; 42; 59; 38; 36; 27
12,14,0.84385,0.85714,40; 12; 14; 80; 50; 25; 37; 5; 38; 12
7,19,0.36865,0.36842,23; 7; 19; 21; 29; 19; 59; 30; 19; 58
17,67,0.26737,0.25373,7; 17; 67; 5; 13; 49; 27; 59; 41; 38
27,54,0.47308,0.5,60; 27; 54; 70; 22; 40; 28; 72; 53; 25
21,65,0.29777,0.32308,79; 21; 65; 7; 51; 15; 5; 17; 34; 28
60,73,0.82659,0.82192,61; 60; 73; 68; 66; 45; 44; 54; 9; 6
19,60,0.32592,0.31667,38; 19; 60; 50; 46; 60; 16; 35; 31; 41
23,78,0.29841,0.29487,77; 23; 78; 61; 36; 56; 56; 8; 32; 21
9,36,0.24129,0.25,43; 9; 36; 62; 64; 6; 42; 16; 61; 57
23,76,0.29231,0.30263,6; 23; 76; 62; 64; 66; 53; 37; 79; 34
16,58,0.27337,0.27586,11; 16; 58; 23; 10; 46; 66; 61; 8; 83
8,28,0.30017,0.28571,78; 8; 28; 16; 14; 21; 39; 6; 63; 44
24,81,0.30504,0.2963,68; 24; 81; 30; 16; 79; 28; 38; 33; 8
65,82,0.79835,0.79268,37; 65; 82; 34; 77; 53; 66; 31; 52; 55
55,70,0.7885,0.78571,5; 55; 70; 73; 85; 80; 38; 51; 33; 6
64,76,0.82528,0.84211,60; 64; 76; 56; 31; 41; 25; 29; 27; 50
14,25,0.5069,0.56,58; 14; 25; 13; 69; 40; 17; 67; 43; 9
19,22,0.83303,0.86364,63; 19; 22; 40; 64; 81; 18; 58; 22; 12
29,51,0.55099,0.56863,49; 29; 51; 41; 44; 71; 15; 64; 68; 82
40,70,0.57106,0.57143,75; 40; 70; 68; 63; 55; 16; 42; 15; 20
31,84,0.36716,0.36905,63; 31; 84; 19; 41; 35; 49; 17; 24; 31
29,82,0.34779,0.35366,41; 29; 82; 44; 32; 30; 65; 42; 39; 60
21,83,0.23971,0.25301,74; 21; 83; 34; 75; 68; 33; 84; 66; 55
15,53,0.29239,0.28302,16; 15; 53; 50; 68; 34; 72; 34; 26; 14
19,79,0.25784,0.24051,72; 19; 79; 10; 30; 70; 82; 75; 64; 82
15,27,0.52823,0.55556,53; 15; 27; 33; 10; 10; 47; 58; 72; 40
23,71,0.31143,0.32394,53; 23; 71; 30; 64; 68; 11; 51; 78; 44
17,59,0.29563,0.28814,84; 17; 59; 63; 65; 72; 24; 40; 23; 26
48,60,0.7817,0.8,12; 48; 60; 7; 63; 70; 74; 81; 67; 41
25,72,0.33158,0.34722,33; 25; 72; 60; 55; 36; 70; 42; 82; 60
28,80,0.31892,0.35,44; 28; 80; 15; 39; 68; 58; 17; 29; 49
32,64,0.52286,0.5,72; 32; 64; 5; 41; 55; 79; 57; 9; 75
52,65,0.75178,0.8,31; 52; 65; 67; 79; 42; 72; 55; 7; 27
20,41,0.48967,0.4878,16; 20; 41; 68; 11; 79; 55; 13; 73; 61
22,77,0.30109,0.28571,5; 22; 77; 78; 8; 19; 36; 20; 32; 74
66,82,0.80419,0.80488,41; 66; 82; 61; 67; 21; 53; 36; 21; 57
41,84,0.49787,0.4881,45; 41; 84; 23; 63; 14; 24; 27; 7; 34
7,21,0.37191,0.33333,17; 7; 21; 8; 8; 50; 48; 82; 42; 35
18,52,0.32253,0.34615,40; 18; 52; 50; 83; 42; 56; 20; 16; 40
7,23,0.36929,0.30435,8; 7; 23; 72; 5; 69; 48; 31; 67; 43
67,85,0.80959,0.78824,14; 67; 85; 56; 72; 43; 30; 25; 50; 72
25,76,0.33214,0.32895,69; 25; 76; 75; 82; 41; 43; 11; 53; 22
24,84,0.29998,0.28571,85; 24; 84; 66; 64; 41; 27; 38; 69; 52
15,50,0.31562,0.3,65; 15; 50; 5; 35; 76; 32; 14; 79; 16
41,72,0.55599,0.56944,56; 41; 72; 68; 76; 37; 39; 67; 32; 61
13,51,0.26385,0.2549,41; 13; 51; 57; 34; 13; 36; 18; 42; 22
43,77,0.51978,0.55844,13; 43; 77; 32; 42; 81; 41; 43; 36; 58
17,48,0.35553,0.35417,20; 17; 48; 61; 10; 38; 7; 7; 53; 18
41,49,0.80026,0.83673,79; 41; 49; 15; 9; 65; 11; 79; 48; 76
27,82,0.36215,0.32927,77; 27; 82; 31; 6; 44; 65; 46; 35; 46
18,52,0.35742,0.34615,16; 18; 52; 51; 20; 47; 14; 23; 65; 29
