ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,77,0.44974,0.14286,3; 5; 11; 77; 12; 20; 18; 16
20,63,0.5514,0.31746,6; 4; 20; 63; 7; 28; 3; 13
7,9,0.80732,0.77778,38; 35; 7; 9; 17; 6; 32; 4
25,63,0.76126,0.39683,4; 4; 25; 63; 23; 32; 19; 19
8,70,0.52481,0.11429,9; 7; 8; 70; 3; 32; 11; 4
12,49,0.39507,0.2449,17; 17; 12; 49; 5; 16; 5; 11
5,77,0.46647,0.06494,8; 8; 5; 77; 26; 9; 15; 3
7,75,0.59567,0.09333,3; 5; 7; 75; 29; 16; 21; 23
11,26,0.42873,0.42308,22; 25; 11; 26; 9; 31; 31; 24
21,26,0.86709,0.80769,18; 22; 21; 26; 21; 5; 3; 21
12,78,0.58153,0.15385,4; 4; 12; 78; 3; 13; 6; 16
14,75,0.48894,0.18667,4; 3; 14; 75; 20; 10; 27; 31
15,26,0.64333,0.57692,8; 26; 15; 26; 28; 16; 10; 13
9,64,0.47675,0.14062,12; 7; 9; 64; 24; 27; 3; 10
21,42,0.35945,0.5,11; 3; 21; 42; 11; 22; 12; 3
20,26,0.83214,0.76923,7; 11; 20; 26; 7; 9; 25; 31
24,64,0.68144,0.375,5; 5; 24; 64; 14; 15; 32; 15
6,75,0.64731,0.08,3; 6; 6; 75; 21; 29; 27; 8
20,31,0.67951,0.64516,16; 3; 20; 31; 6; 10; 22; 4
16,32,0.48824,0.5,21; 5; 16; 32; 18; 25; 26; 17
10,78,0.58502,0.12821,4; 5; 10; 78; 29; 20; 16; 14
5,32,0.183,0.15625,9; 23; 5; 32; 23; 12; 29; 13
21,49,0.58633,0.42857,8; 3; 21; 49; 10; 7; 23; 24
16,63,0.45466,0.25397,7; 8; 16; 63; 17; 14; 17; 5
8,9,0.7593,0.88889,21; 10; 8; 9; 30; 23; 11; 30
5,82,0.75433,0.06098,4; 3; 5; 82; 13; 19; 23; 15
30,31,0.93252,0.96774,18; 4; 30; 31; 15; 7; 13; 11
7,78,0.66253,0.08974,3; 3; 7; 78; 29; 20; 4; 18
33,42,0.87999,0.78571,5; 3; 33; 42; 26; 15; 3; 32
15,63,0.47979,0.2381,10; 4; 15; 63; 21; 9; 21; 18
7,70,0.49627,0.1,6; 10; 7; 70; 22; 32; 24; 8
7,77,0.78287,0.09091,6; 5; 7; 77; 21; 17; 20; 15
23,26,0.89157,0.88462,21; 21; 23; 26; 29; 8; 17; 25
8,82,0.80082,0.09756,3; 4; 8; 82; 27; 12; 8; 26
24,32,0.8019,0.75,16; 4; 24; 32; 8; 26; 5; 31
19,26,0.7883,0.73077,17; 20; 19; 26; 17; 27; 16; 6
23,64,0.6131,0.35938,3; 4; 23; 64; 3; 24; 10; 9
6,77,0.55706,0.07792,6; 6; 6; 77; 13; 21; 30; 22
26,49,0.65442,0.53061,4; 10; 26; 49; 17; 11; 13; 16
11,53,0.3927,0.20755,16; 3; 11; 53; 11; 12; 13; 22
8,78,0.62888,0.10256,6; 3; 8; 78; 8; 24; 17; 24
8,9,0.74685,0.88889,29; 18; 8; 9; 22; 14; 3; 26
21,64,0.6338,0.32812,3; 3; 21; 64; 23; 31; 10; 17
19,70,0.49867,0.27143,3; 3; 19; 70; 29; 22; 18; 14
31,42,0.81984,0.7381,11; 8; 31; 42; 25; 31; 9; 24
14,75,0.62809,0.18667,4; 4; 14; 75; 20; 15; 13; 8
22,64,0.62185,0.34375,3; 3; 22; 64; 14; 7; 22; 20
16,49,0.39133,0.32653,7; 12; 16; 49; 23; 23; 3; 32
7,9,0.9001,0.77778,38; 19; 7; 9; 31; 7; 21; 14
24,64,0.62744,0.375,5; 5; 24; 64; 4; 6; 21; 18
13,64,0.48718,0.20312,7; 5; 13; 64; 27; 9; 22; 9
8,75,0.63104,0.10667,5; 5; 8; 75; 29; 19; 10; 16
6,78,0.68573,0.07692,5; 7; 6; 78; 32; 15; 3; 13
10,77,0.55799,0.12987,5; 3; 10; 77; 17; 18; 31; 18
9,49,0.2076,0.18367,20; 17; 9; 49; 30; 13; 11; 21
6,9,0.71758,0.66667,3; 29; 6; 9; 6; 22; 9; 16
6,10,0.68407,0.6,20; 9; 6; 10; 8; 25; 11; 18
7,78,0.62389,0.08974,5; 5; 7; 78; 7; 21; 9; 29
11,77,0.58078,0.14286,4; 4; 11; 77; 19; 21; 3; 24
22,32,0.7465,0.6875,6; 16; 22; 32; 21; 29; 22; 4
12,75,0.59831,0.16,3; 4; 12; 75; 28; 8; 16; 18
31,42,0.7855,0.7381,6; 5; 31; 42; 9; 7; 19; 19
21,32,0.67313,0.65625,12; 17; 21; 32; 16; 9; 14; 21
8,63,0.45695,0.12698,10; 9; 8; 63; 27; 5; 30; 12
7,82,0.64515,0.08537,3; 4; 7; 82; 27; 26; 11; 6
9,10,0.77882,0.9,16; 3; 9; 10; 10; 18; 15; 26
15,75,0.44788,0.2,4; 4; 15; 75; 20; 16; 3; 22
11,77,0.55566,0.14286,5; 3; 11; 77; 4; 7; 22; 20
17,26,0.70525,0.65385,14; 18; 17; 26; 14; 15; 17; 23
34,53,0.94302,0.64151,3; 3; 34; 53; 7; 28; 8; 22
16,32,0.54591,0.5,8; 8; 16; 32; 12; 27; 25; 17
26,42,0.70789,0.61905,7; 9; 26; 42; 31; 5; 8; 7
10,26,0.39896,0.38462,24; 10; 10; 26; 3; 31; 29; 14
9,10,0.79686,0.9,19; 26; 9; 10; 17; 5; 22; 4
7,49,0.21091,0.14286,12; 12; 7; 49; 12; 32; 20; 12
19,31,0.65704,0.6129,13; 12; 19; 31; 11; 25; 17; 20
7,82,0.61994,0.08537,4; 4; 7; 82; 28; 13; 26; 28
17,64,0.43774,0.26562,3; 5; 17; 64; 20; 30; 12; 18
11,42,0.3052,0.2619,16; 21; 11; 42; 25; 24; 24; 5
6,75,0.6551,0.08,3; 3; 6; 75; 23; 26; 24; 23
18,32,0.60232,0.5625,16; 6; 18; 32; 25; 13; 8; 26
12,77,0.56326,0.15584,4; 3; 12; 77; 8; 26; 21; 7
34,42,0.92833,0.80952,11; 10; 34; 42; 23; 28; 20; 21
14,63,0.42387,0.22222,5; 4; 14; 63; 14; 32; 17; 10
6,63,0.4994,0.09524,10; 14; 6; 63; 14; 13; 16; 15
6,82,0.621,0.07317,4; 4; 6; 82; 13; 30; 5; 19
22,49,0.42776,0.44898,5; 12; 22; 49; 25; 15; 8; 22
15,75,0.50372,0.2,4; 4; 15; 75; 18; 5; 7; 12
11,75,0.53003,0.14667,5; 5; 11; 75; 17; 6; 23; 28
7,64,0.52848,0.10938,8; 8; 7; 64; 10; 9; 21; 25
9,75,0.61169,0.12,7; 4; 9; 75; 9; 12; 12; 31
8,9,0.82002,0.88889,30; 11; 8; 9; 15; 18; 20; 23
22,26,0.96099,0.84615,11; 5; 22; 26; 12; 6; 26; 4
6,10,0.65014,0.6,36; 30; 6; 10; 13; 27; 8; 3
21,48,0.53067,0.4375,10; 4; 21; 48; 9; 10; 3; 27
10,78,0.53537,0.12821,4; 4; 10; 78; 27; 14; 4; 30
13,70,0.49691,0.18571,6; 3; 13; 70; 5; 32; 27; 25
6,9,0.59889,0.66667,39; 12; 6; 9; 16; 13; 10; 10
26,53,0.66597,0.49057,4; 9; 26; 53; 21; 13; 22; 9
10,77,0.48983,0.12987,3; 3; 10; 77; 18; 27; 4; 24
22,64,0.49218,0.34375,6; 6; 22; 64; 18; 11; 17; 11
21,42,0.4772,0.5,4; 7; 21; 42; 16; 22; 32; 13
27,32,0.83941,0.84375,19; 13; 27; 32; 8; 30; 18; 10
13,64,0.3643,0.20312,5; 5; 13; 64; 19; 15; 8; 8
29,49,0.69539,0.59184,3; 10; 29; 49; 7; 30; 9; 3
5,10,0.63482,0.5,38; 22; 5; 10; 28; 18; 30; 12
28,31,0.84317,0.90323,12; 19; 28; 31; 9; 21; 4; 20
9,78,0.60516,0.11538,4; 5; 9; 78; 24; 12; 22; 31
8,77,0.61093,0.1039,5; 4; 8; 77; 12; 6; 6; 13
8,82,0.64089,0.09756,3; 3; 8; 82; 13; 15; 25; 30
26,31,0.90409,0.83871,5; 17; 26; 31; 9; 19; 6; 8
17,63,0.48664,0.26984,8; 4; 17; 63; 30; 20; 17; 6
41,48,0.91991,0.85417,3; 3; 41; 48; 20; 28; 10; 13
13,77,0.51879,0.16883,4; 3; 13; 77; 18; 32; 31; 15
8,82,0.70841,0.09756,3; 4; 8; 82; 7; 12; 10; 21
22,64,0.60234,0.34375,3; 4; 22; 64; 15; 30; 15; 31
9,31,0.30781,0.29032,23; 6; 9; 31; 3; 18; 3; 13
6,78,0.65778,0.07692,3; 5; 6; 78; 27; 17; 8; 15
10,31,0.31858,0.32258,4; 12; 10; 31; 19; 23; 11; 8
16,26,0.56453,0.61538,24; 26; 16; 26; 21; 13; 20; 19
6,9,0.83201,0.66667,7; 31; 6; 9; 25; 26; 27; 11
20,63,0.59913,0.31746,5; 4; 20; 63; 24; 8; 28; 16
9,31,0.36054,0.29032,6; 24; 9; 31; 3; 3; 27; 27
5,82,0.74504,0.06098,3; 3; 5; 82; 13; 13; 17; 3
17,49,0.51838,0.34694,10; 4; 17; 49; 26; 14; 9; 14
8,77,0.55147,0.1039,3; 3; 8; 77; 30; 22; 13; 21
17,49,0.41749,0.34694,9; 4; 17; 49; 8; 17; 32; 31
20,53,0.53548,0.37736,7; 4; 20; 53; 15; 20; 3; 7
14,26,0.51783,0.53846,14; 17; 14; 26; 14; 22; 14; 17
22,63,0.56308,0.34921,5; 6; 22; 63; 11; 18; 5; 10
22,42,0.47681,0.52381,17; 14; 22; 42; 21; 29; 3; 24
18,49,0.46785,0.36735,14; 3; 18; 49; 20; 8; 13; 10
6,77,0.67168,0.07792,7; 7; 6; 77; 28; 6; 11; 18
9,63,0.45163,0.14286,11; 12; 9; 63; 31; 19; 29; 12
18,70,0.59537,0.25714,4; 3; 18; 70; 5; 13; 20; 15
5,77,0.66146,0.06494,3; 6; 5; 77; 9; 31; 25; 29
7,82,0.4785,0.08537,3; 4; 7; 82; 23; 5; 9; 19
32,42,0.8691,0.7619,8; 10; 32; 42; 5; 5; 32; 29
8,26,0.30372,0.30769,32; 22; 8; 26; 7; 15; 10; 11
7,9,0.78782,0.77778,18; 18; 7; 9; 22; 4; 8; 24
10,42,0.30989,0.2381,17; 13; 10; 42; 5; 7; 25; 19
18,31,0.56278,0.58065,20; 12; 18; 31; 5; 22; 10; 7
8,82,0.72148,0.09756,4; 4; 8; 82; 21; 11; 4; 27
7,82,0.71179,0.08537,4; 3; 7; 82; 32; 18; 5; 15
5,82,0.75611,0.06098,3; 3; 5; 82; 6; 29; 10; 6
5,49,0.22672,0.10204,10; 17; 5; 49; 29; 6; 15; 8
22,63,0.56873,0.34921,4; 3; 22; 63; 25; 19; 29; 11
15,64,0.48327,0.23438,8; 9; 15; 64; 7; 21; 13; 4
8,42,0.21994,0.19048,12; 6; 8; 42; 23; 10; 3; 11
7,9,0.8615,0.77778,11; 28; 7; 9; 23; 13; 17; 32
14,26,0.47197,0.53846,15; 15; 14; 26; 11; 28; 29; 28
21,31,0.75608,0.67742,13; 7; 21; 31; 7; 20; 9; 32
29,32,0.88027,0.90625,4; 15; 29; 32; 18; 3; 8; 8
5,64,0.42986,0.07812,5; 11; 5; 64; 10; 26; 30; 10
11,77,0.62334,0.14286,4; 3; 11; 77; 18; 31; 32; 12
5,82,0.71847,0.06098,5; 5; 5; 82; 3; 24; 19; 24
10,64,0.33398,0.15625,7; 6; 10; 64; 24; 6; 19; 11
5,82,0.68061,0.06098,5; 3; 5; 82; 6; 3; 30; 4
21,63,0.55267,0.33333,7; 6; 21; 63; 9; 30; 30; 4
10,78,0.59742,0.12821,3; 5; 10; 78; 15; 18; 23; 22
7,82,0.73528,0.08537,3; 3; 7; 82; 12; 22; 21; 19
15,31,0.49995,0.48387,6; 6; 15; 31; 15; 11; 16; 11
14,75,0.48117,0.18667,3; 3; 14; 75; 29; 5; 18; 25
9,77,0.6548,0.11688,4; 6; 9; 77; 29; 25; 11; 13
5,9,0.74475,0.55556,3; 24; 5; 9; 19; 24; 18; 11
39,49,1.02594,0.79592,5; 5; 39; 49; 15; 22; 11; 15
17,49,0.47537,0.34694,6; 12; 17; 49; 6; 16; 16; 17
7,9,0.79724,0.77778,41; 25; 7; 9; 19; 26; 14; 20
34,53,0.95642,0.64151,3; 4; 34; 53; 15; 31; 5; 22
6,82,0.70852,0.07317,5; 4; 6; 82; 5; 29; 3; 20
5,26,0.27271,0.19231,10; 31; 5; 26; 25; 25; 18; 24
12,63,0.51099,0.19048,5; 4; 12; 63; 11; 3; 6; 8
6,42,0.11334,0.14286,14; 18; 6; 42; 10; 8; 12; 9
6,9,0.83832,0.66667,5; 16; 6; 9; 32; 17; 3; 21
16,70,0.57242,0.22857,3; 6; 16; 70; 4; 19; 12; 30
28,48,0.70076,0.58333,9; 7; 28; 48; 9; 20; 27; 23
29,42,0.8072,0.69048,4; 5; 29; 42; 21; 21; 16; 31
19,70,0.59821,0.27143,4; 3; 19; 70; 19; 19; 5; 27
12,78,0.55373,0.15385,4; 4; 12; 78; 23; 28; 8; 25
13,63,0.44463,0.20635,7; 9; 13; 63; 18; 23; 12; 9
9,32,0.33753,0.28125,8; 11; 9; 32; 7; 32; 31; 6
24,64,0.68858,0.375,4; 3; 24; 64; 29; 13; 14; 17
7,9,0.81093,0.77778,39; 25; 7; 9; 18; 20; 14; 24
11,78,0.59002,0.14103,4; 4; 11; 78; 3; 3; 11; 29
24,64,0.58767,0.375,4; 4; 24; 64; 20; 22; 14; 10
10,78,0.61928,0.12821,5; 5; 10; 78; 29; 17; 9; 28
5,48,0.24156,0.10417,18; 19; 5; 48; 3; 28; 24; 9
20,53,0.41729,0.37736,5; 5; 20; 53; 31; 17; 14; 6
7,78,0.6512,0.08974,4; 4; 7; 78; 23; 14; 5; 14
8,82,0.70644,0.09756,3; 3; 8; 82; 24; 13; 18; 31
18,42,0.52687,0.42857,3; 6; 18; 42; 25; 15; 10; 4
6,9,0.81344,0.66667,34; 11; 6; 9; 22; 16; 11; 19
11,78,0.54437,0.14103,4; 3; 11; 78; 24; 28; 10; 17
25,64,0.6626,0.39062,3; 3; 25; 64; 28; 20; 31; 5
24,31,0.88499,0.77419,9; 19; 24; 31; 13; 9; 3; 21
33,42,0.91144,0.78571,8; 10; 33; 42; 15; 25; 27; 26
14,53,0.41337,0.26415,12; 14; 14; 53; 25; 9; 10; 18
23,48,0.51463,0.47917,12; 12; 23; 48; 29; 22; 23; 18
24,42,0.56235,0.57143,12; 5; 24; 42; 32; 6; 26; 11
17,48,0.37532,0.35417,11; 11; 17; 48; 30; 3; 26; 21
8,82,0.61847,0.09756,4; 4; 8; 82; 7; 6; 9; 14
18,53,0.45654,0.33962,3; 3; 18; 53; 15; 15; 23; 12
9,10,0.80723,0.9,17; 22; 9; 10; 26; 15; 27; 19
23,63,0.5979,0.36508,4; 4; 23; 63; 9; 23; 26; 21
7,82,0.61495,0.08537,3; 3; 7; 82; 11; 6; 9; 23
12,77,0.59218,0.15584,4; 3; 12; 77; 23; 23; 22; 14
12,78,0.5626,0.15385,3; 4; 12; 78; 23; 5; 18; 8
10,75,0.61417,0.13333,5; 4; 10; 75; 11; 14; 4; 24
11,75,0.53362,0.14667,6; 3; 11; 75; 28; 16; 18; 6
30,42,0.76368,0.71429,5; 3; 30; 42; 15; 7; 3; 16
7,63,0.44097,0.11111,4; 14; 7; 63; 6; 14; 25; 9
6,82,0.52305,0.07317,5; 4; 6; 82; 14; 14; 5; 17
25,32,0.78326,0.78125,15; 10; 25; 32; 29; 14; 8; 23
6,9,0.66496,0.66667,31; 3; 6; 9; 11; 32; 27; 6
12,75,0.564,0.16,3; 4; 12; 75; 17; 20; 14; 31
26,48,0.70474,0.54167,11; 5; 26; 48; 12; 26; 28; 3
6,70,0.60278,0.08571,8; 9; 6; 70; 28; 15; 11; 22
40,42,0.88274,0.95238,7; 6; 40; 42; 13; 17; 20; 19
12,64,0.43448,0.1875,8; 9; 12; 64; 6; 16; 14; 9
11,78,0.78305,0.14103,3; 3; 11; 78; 13; 11; 12; 25
19,63,0.46535,0.30159,6; 7; 19; 63; 25; 27; 16; 16
16,64,0.41807,0.25,7; 6; 16; 64; 20; 8; 20; 29
7,78,0.59648,0.08974,3; 6; 7; 78; 30; 22; 5; 30
7,10,0.61519,0.7,16; 36; 7; 10; 12; 19; 8; 11
8,31,0.27474,0.25806,14; 23; 8; 31; 26; 25; 20; 20
34,42,0.9181,0.80952,4; 7; 34; 42; 20; 19; 17; 6
10,42,0.32328,0.2381,16; 4; 10; 42; 3; 26; 5; 20
13,77,0.64718,0.16883,4; 3; 13; 77; 13; 6; 17; 14
18,64,0.55863,0.28125,7; 6; 18; 64; 18; 25; 22; 3
7,78,0.67075,0.08974,4; 5; 7; 78; 11; 22; 19; 22
14,32,0.44488,0.4375,11; 21; 14; 32; 9; 31; 5; 21
11,49,0.34435,0.22449,11; 3; 11; 49; 18; 28; 4; 26
27,32,0.91245,0.84375,4; 12; 27; 32; 25; 15; 31; 17
30,31,0.95258,0.96774,6; 7; 30; 31; 25; 11; 20; 31
36,42,0.86189,0.85714,4; 3; 36; 42; 6; 29; 17; 26
5,82,0.69716,0.06098,3; 5; 5; 82; 13; 32; 24; 7
6,75,0.66327,0.08,7; 5; 6; 75; 18; 14; 9; 29
31,32,0.9741,0.96875,4; 4; 31; 32; 3; 31; 11; 24
23,49,0.64943,0.46939,4; 13; 23; 49; 3; 32; 21; 6
7,63,0.46257,0.11111,13; 14; 7; 63; 17; 18; 16; 22
14,70,0.4563,0.2,6; 5; 14; 70; 18; 23; 29; 5
11,53,0.36534,0.20755,14; 17; 11; 53; 18; 10; 32; 27
5,75,0.58984,0.06667,5; 6; 5; 75; 3; 11; 24; 21
15,70,0.55888,0.21429,6; 6; 15; 70; 4; 25; 13; 13
7,82,0.59996,0.08537,3; 3; 7; 82; 8; 11; 30; 22
30,31,0.9738,0.96774,6; 8; 30; 31; 4; 13; 28; 4
13,31,0.45371,0.41935,6; 8; 13; 31; 8; 28; 15; 26
7,75,0.62778,0.09333,8; 7; 7; 75; 12; 22; 16; 24
6,78,0.68178,0.07692,4; 7; 6; 78; 29; 15; 27; 5
23,26,1.02681,0.88462,17; 22; 23; 26; 7; 29; 20; 28
25,63,0.58956,0.39683,4; 4; 25; 63; 3; 31; 25; 16
7,82,0.63955,0.08537,4; 3; 7; 82; 10; 26; 16; 9
20,26,0.78271,0.76923,24; 7; 20; 26; 26; 20; 4; 5
21,26,0.87491,0.80769,15; 9; 21; 26; 25; 15; 23; 25
6,82,0.76913,0.07317,5; 3; 6; 82; 32; 12; 16; 21
5,77,0.67987,0.06494,4; 4; 5; 77; 22; 25; 22; 6
25,49,0.61108,0.5102,12; 10; 25; 49; 20; 17; 8; 15
5,10,0.60384,0.5,32; 39; 5; 10; 11; 27; 12; 4
24,42,0.59779,0.57143,9; 10; 24; 42; 5; 16; 10; 5
14,70,0.49747,0.2,4; 3; 14; 70; 22; 10; 29; 15
8,82,0.64156,0.09756,3; 4; 8; 82; 24; 4; 17; 7
5,10,0.60771,0.5,9; 3; 5; 10; 23; 18; 25; 26
8,70,0.51058,0.11429,8; 8; 8; 70; 8; 12; 11; 10
12,70,0.50552,0.17143,5; 8; 12; 70; 12; 14; 27; 4
9,75,0.61585,0.12,7; 5; 9; 75; 4; 17; 12; 24
11,32,0.37394,0.34375,13; 11; 11; 32; 25; 3; 8; 21
17,64,0.51745,0.26562,8; 5; 17; 64; 14; 30; 24; 11
13,31,0.41559,0.41935,25; 11; 13; 31; 16; 29; 3; 7
5,77,0.61248,0.06494,8; 4; 5; 77; 16; 11; 20; 26
15,31,0.52544,0.48387,3; 23; 15; 31; 14; 4; 6; 29
7,10,0.59702,0.7,13; 40; 7; 10; 16; 26; 9; 18
7,78,0.60181,0.08974,6; 5; 7; 78; 22; 32; 10; 32
6,70,0.55811,0.08571,7; 11; 6; 70; 25; 3; 28; 4
27,49,0.64292,0.55102,10; 6; 27; 49; 17; 22; 19; 3
7,26,0.28313,0.26923,18; 13; 7; 26; 17; 24; 7; 28
18,63,0.47233,0.28571,5; 8; 18; 63; 6; 11; 8; 25
7,75,0.57077,0.09333,7; 3; 7; 75; 16; 32; 11; 7
14,64,0.42989,0.21875,3; 9; 14; 64; 21; 12; 22; 13
5,9,0.69967,0.55556,21; 20; 5; 9; 23; 31; 9; 23
12,70,0.49476,0.17143,6; 8; 12; 70; 11; 21; 9; 26
7,77,0.80186,0.09091,6; 6; 7; 77; 30; 13; 21; 25
9,10,0.85051,0.9,11; 15; 9; 10; 25; 17; 28; 21
21,31,0.74043,0.67742,8; 16; 21; 31; 20; 29; 15; 6
7,10,0.59795,0.7,17; 34; 7; 10; 3; 9; 6; 12
12,78,0.47176,0.15385,3; 3; 12; 78; 29; 22; 20; 26
12,75,0.66414,0.16,4; 5; 12; 75; 14; 3; 7; 23
10,48,0.25872,0.20833,20; 18; 10; 48; 9; 22; 25; 24
8,77,0.71981,0.1039,5; 5; 8; 77; 24; 7; 19; 16
6,82,0.71539,0.07317,3; 4; 6; 82; 28; 11; 11; 12
6,10,0.71384,0.6,30; 18; 6; 10; 5; 7; 8; 8
18,31,0.56873,0.58065,17; 17; 18; 31; 13; 27; 13; 32
13,77,0.56142,0.16883,4; 4; 13; 77; 16; 5; 16; 20
8,32,0.26858,0.25,17; 24; 8; 32; 4; 15; 3; 30
18,48,0.52846,0.375,12; 9; 18; 48; 5; 18; 32; 23
10,70,0.51896,0.14286,4; 5; 10; 70; 24; 20; 20; 31
5,82,0.57414,0.06098,3; 3; 5; 82; 9; 12; 25; 28
10,77,0.55708,0.12987,5; 4; 10; 77; 5; 30; 14; 9
16,26,0.65606,0.61538,16; 23; 16; 26; 25; 26; 22; 22
20,42,0.48917,0.47619,4; 4; 20; 42; 26; 3; 13; 25
10,70,0.45587,0.14286,9; 8; 10; 70; 10; 12; 14; 10
38,48,0.94825,0.79167,5; 3; 38; 48; 7; 5; 24; 3
11,63,0.44014,0.1746,5; 7; 11; 63; 17; 20; 29; 15
24,64,0.70109,0.375,5; 3; 24; 64; 24; 12; 26; 9
24,53,0.57949,0.45283,7; 8; 24; 53; 22; 17; 17; 6
12,70,0.43783,0.17143,3; 8; 12; 70; 24; 21; 3; 29
18,32,0.53104,0.5625,21; 18; 18; 32; 14; 10; 14; 4
8,70,0.41435,0.11429,9; 6; 8; 70; 29; 10; 7; 10
14,53,0.32872,0.26415,6; 6; 14; 53; 29; 3; 25; 30
9,10,0.88013,0.9,3; 12; 9; 10; 18; 12; 28; 17
7,32,0.227,0.21875,5; 6; 7; 32; 12; 5; 32; 25
12,70,0.50027,0.17143,7; 7; 12; 70; 22; 6; 29; 20
30,49,0.80635,0.61224,9; 9; 30; 49; 10; 28; 26; 26
28,31,0.9073,0.90323,11; 10; 28; 31; 27; 31; 14; 22
15,64,0.50496,0.23438,6; 3; 15; 64; 11; 18; 16; 6
14,26,0.62233,0.53846,20; 16; 14; 26; 19; 14; 23; 26
7,9,0.78025,0.77778,33; 22; 7; 9; 6; 3; 30; 11
10,77,0.55828,0.12987,4; 5; 10; 77; 17; 11; 29; 23
7,82,0.69787,0.08537,3; 3; 7; 82; 8; 14; 18; 22
8,42,0.28741,0.19048,14; 11; 8; 42; 13; 6; 9; 18
26,32,0.86734,0.8125,19; 3; 26; 32; 6; 4; 19; 29
12,26,0.47037,0.46154,6; 20; 12; 26; 18; 9; 27; 26
11,49,0.33707,0.22449,11; 5; 11; 49; 15; 5; 30; 28
31,32,0.94345,0.96875,7; 9; 31; 32; 27; 13; 12; 21
35,49,0.8484,0.71429,5; 3; 35; 49; 28; 17; 24; 3
26,64,0.73188,0.40625,4; 3; 26; 64; 16; 25; 8; 5
6,75,0.68119,0.08,7; 4; 6; 75; 16; 4; 16; 24
27,31,0.8755,0.87097,9; 12; 27; 31; 29; 27; 29; 11
11,78,0.59325,0.14103,4; 3; 11; 78; 24; 16; 13; 21
24,63,0.72059,0.38095,5; 4; 24; 63; 5; 3; 9; 11
19,26,0.79586,0.73077,21; 11; 19; 26; 27; 6; 16; 8
10,49,0.37554,0.20408,4; 19; 10; 49; 10; 6; 6; 5
15,64,0.53776,0.23438,3; 6; 15; 64; 22; 4; 17; 29
6,82,0.7489,0.07317,3; 5; 6; 82; 14; 24; 26; 3
30,49,0.77635,0.61224,3; 4; 30; 49; 30; 3; 7; 32
23,64,0.68818,0.35938,3; 3; 23; 64; 4; 31; 31; 25
23,31,0.91267,0.74194,14; 12; 23; 31; 21; 27; 18; 17
8,82,0.72459,0.09756,3; 3; 8; 82; 14; 3; 31; 14
34,49,0.88883,0.69388,6; 7; 34; 49; 17; 7; 17; 30
6,9,0.66211,0.66667,24; 32; 6; 9; 11; 18; 30; 15
13,75,0.53805,0.17333,5; 3; 13; 75; 13; 7; 19; 28
5,48,0.18351,0.10417,9; 19; 5; 48; 18; 17; 22; 5
7,10,0.62652,0.7,21; 37; 7; 10; 17; 4; 11; 16
10,75,0.57607,0.13333,3; 4; 10; 75; 24; 23; 7; 18
10,77,0.60518,0.12987,4; 3; 10; 77; 10; 18; 7; 9
13,32,0.43314,0.40625,18; 23; 13; 32; 13; 12; 11; 9
9,53,0.23876,0.16981,8; 5; 9; 53; 12; 32; 24; 29
19,26,0.77978,0.73077,16; 14; 19; 26; 28; 26; 13; 25
7,78,0.63356,0.08974,5; 4; 7; 78; 24; 9; 20; 3
34,53,0.71983,0.64151,4; 4; 34; 53; 3; 24; 17; 21
12,77,0.566,0.15584,4; 3; 12; 77; 11; 15; 11; 30
19,53,0.42829,0.35849,10; 11; 19; 53; 19; 31; 5; 11
28,32,0.86872,0.875,13; 11; 28; 32; 17; 10; 5; 8
20,53,0.45109,0.37736,6; 8; 20; 53; 7; 22; 24; 29
16,63,0.49569,0.25397,5; 5; 16; 63; 31; 31; 18; 16
12,63,0.39361,0.19048,7; 7; 12; 63; 8; 4; 11; 27
8,9,0.82599,0.88889,24; 33; 8; 9; 13; 29; 26; 17
12,48,0.37153,0.25,4; 11; 12; 48; 19; 28; 21; 15
15,48,0.34838,0.3125,12; 16; 15; 48; 21; 21; 12; 4
24,26,0.93901,0.92308,6; 17; 24; 26; 3; 24; 29; 20
19,49,0.50386,0.38776,7; 4; 19; 49; 28; 24; 24; 6
5,82,0.5815,0.06098,4; 3; 5; 82; 25; 18; 5; 30
19,49,0.38642,0.38776,12; 12; 19; 49; 23; 7; 10; 24
27,63,0.68425,0.42857,4; 4; 27; 63; 25; 16; 3; 21
18,26,0.76296,0.69231,25; 25; 18; 26; 6; 15; 25; 5
15,75,0.49398,0.2,4; 3; 15; 75; 18; 16; 28; 3
5,75,0.55154,0.06667,7; 3; 5; 75; 15; 10; 20; 24
7,10,0.6765,0.7,15; 34; 7; 10; 11; 5; 27; 18
11,70,0.46799,0.15714,3; 8; 11; 70; 25; 13; 23; 19
22,26,0.9236,0.84615,25; 19; 22; 26; 18; 8; 27; 10
19,42,0.43713,0.45238,6; 5; 19; 42; 8; 4; 10; 14
21,31,0.64381,0.67742,4; 6; 21; 31; 5; 10; 4; 14
6,32,0.26304,0.1875,3; 4; 6; 32; 8; 31; 15; 24
21,32,0.6549,0.65625,11; 13; 21; 32; 10; 15; 22; 11
24,26,0.88927,0.92308,21; 19; 24; 26; 31; 15; 17; 5
6,10,0.59901,0.6,28; 30; 6; 10; 29; 17; 25; 21
5,10,0.51467,0.5,13; 26; 5; 10; 3; 31; 8; 6
18,63,0.53022,0.28571,5; 6; 18; 63; 3; 13; 14; 12
9,63,0.49425,0.14286,3; 8; 9; 63; 18; 4; 4; 31
