ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,81,0.31493,0.2963,44; 24; 81; 47; 18; 48; 83; 71; 66; 51
31,46,0.64069,0.67391,83; 31; 46; 48; 34; 57; 32; 11; 21; 18
9,50,0.15296,0.18,83; 9; 50; 16; 41; 71; 17; 66; 67; 54
44,81,0.55657,0.54321,47; 44; 81; 52; 47; 55; 49; 68; 27; 56
7,13,0.62342,0.53846,49; 7; 13; 17; 46; 49; 72; 10; 64; 41
52,56,0.91662,0.92857,68; 52; 56; 72; 83; 28; 60; 38; 61; 18
11,17,0.56701,0.64706,72; 11; 17; 24; 63; 13; 72; 11; 69; 28
34,46,0.75584,0.73913,60; 34; 46; 84; 41; 26; 41; 68; 33; 61
56,83,0.66881,0.6747,26; 56; 83; 65; 43; 75; 27; 52; 28; 11
41,42,0.9175,0.97619,31; 41; 42; 75; 17; 25; 84; 85; 63; 24
14,17,0.67069,0.82353,22; 14; 17; 25; 75; 70; 73; 81; 33; 79
36,50,0.7185,0.72,16; 36; 50; 74; 23; 17; 11; 84; 28; 7
13,25,0.45848,0.52,27; 13; 25; 28; 8; 70; 47; 82; 65; 51
64,81,0.74705,0.79012,47; 64; 81; 29; 74; 24; 46; 73; 53; 6
27,46,0.56515,0.58696,6; 27; 46; 83; 37; 57; 17; 66; 50; 40
20,36,0.52557,0.55556,33; 20; 36; 13; 18; 40; 68; 7; 55; 31
79,81,0.95061,0.97531,16; 79; 81; 77; 20; 12; 82; 61; 7; 50
37,75,0.46896,0.49333,85; 37; 75; 15; 54; 7; 14; 75; 41; 41
29,42,0.6865,0.69048,55; 29; 42; 74; 82; 40; 50; 41; 49; 64
8,31,0.27343,0.25806,26; 8; 31; 8; 69; 31; 81; 11; 32; 45
27,46,0.54251,0.58696,24; 27; 46; 37; 47; 24; 83; 67; 54; 65
49,83,0.5565,0.59036,16; 49; 83; 57; 23; 44; 81; 82; 60; 65
36,81,0.43215,0.44444,55; 36; 81; 70; 55; 22; 56; 68; 36; 24
17,31,0.62892,0.54839,32; 17; 31; 44; 27; 33; 61; 84; 60; 82
21,36,0.51986,0.58333,61; 21; 36; 47; 51; 14; 36; 22; 21; 45
15,46,0.32967,0.32609,72; 15; 46; 30; 55; 15; 29; 46; 82; 64
25,56,0.44748,0.44643,20; 25; 56; 58; 6; 49; 80; 51; 63; 70
7,13,0.5787,0.53846,32; 7; 13; 12; 53; 35; 46; 84; 39; 69
7,46,0.17187,0.15217,43; 7; 46; 74; 78; 52; 41; 85; 78; 43
71,84,0.84114,0.84524,74; 71; 84; 78; 62; 75; 6; 58; 23; 68
9,10,0.71725,0.9,82; 9; 10; 32; 40; 79; 67; 74; 38; 32
30,83,0.37988,0.36145,45; 30; 83; 32; 67; 70; 5; 42; 29; 11
5,10,0.52246,0.5,52; 5; 10; 21; 21; 82; 32; 83; 61; 40
5,10,0.53833,0.5,70; 5; 10; 45; 22; 59; 34; 37; 41; 38
7,8,0.62097,0.875,53; 7; 8; 52; 82; 67; 60; 75; 15; 13
7,13,0.52763,0.53846,35; 7; 13; 9; 48; 29; 61; 49; 47; 21
10,36,0.29825,0.27778,22; 10; 36; 80; 32; 34; 74; 7; 42; 17
30,36,0.7679,0.83333,42; 30; 36; 13; 51; 23; 42; 29; 69; 10
7,10,0.54225,0.7,79; 7; 10; 70; 63; 20; 75; 71; 24; 26
54,56,0.93589,0.96429,53; 54; 56; 67; 11; 74; 40; 70; 9; 32
17,81,0.20462,0.20988,5; 17; 81; 18; 70; 72; 79; 48; 77; 20
28,84,0.37623,0.33333,22; 28; 84; 50; 5; 52; 14; 29; 70; 41
12,17,0.5995,0.70588,26; 12; 17; 31; 81; 24; 71; 5; 16; 37
17,84,0.21315,0.20238,49; 17; 84; 61; 71; 72; 16; 33; 73; 56
46,50,0.9217,0.92,76; 46; 50; 32; 30; 27; 41; 28; 33; 69
30,31,0.90761,0.96774,16; 30; 31; 68; 37; 37; 63; 24; 18; 46
23,83,0.28341,0.27711,19; 23; 83; 74; 44; 24; 82; 53; 38; 66
30,31,0.89292,0.96774,18; 30; 31; 74; 66; 60; 56; 71; 83; 47
10,46,0.23318,0.21739,12; 10; 46; 17; 12; 7; 26; 82; 73; 50
44,50,0.89925,0.88,32; 44; 50; 38; 55; 7; 28; 60; 73; 85
39,46,0.86565,0.84783,41; 39; 46; 19; 39; 63; 52; 65; 5; 71
82,83,0.95106,0.98795,54; 82; 83; 71; 23; 9; 30; 44; 70; 15
14,25,0.51079,0.56,57; 14; 25; 48; 21; 46; 55; 56; 28; 19
6,8,0.68657,0.75,63; 6; 8; 40; 18; 65; 55; 72; 18; 70
5,10,0.53567,0.5,35; 5; 10; 28; 51; 47; 75; 69; 66; 39
22,25,0.83154,0.88,56; 22; 25; 54; 6; 34; 68; 75; 25; 81
12,25,0.46567,0.48,52; 12; 25; 69; 66; 13; 12; 40; 5; 15
16,46,0.36596,0.34783,24; 16; 46; 41; 8; 73; 65; 66; 64; 49
5,10,0.62868,0.5,22; 5; 10; 37; 67; 36; 55; 56; 56; 47
13,36,0.37832,0.36111,75; 13; 36; 19; 27; 85; 32; 46; 33; 14
26,42,0.63004,0.61905,74; 26; 42; 66; 39; 36; 34; 27; 18; 31
32,72,0.45544,0.44444,49; 32; 72; 83; 85; 68; 57; 35; 30; 11
24,31,0.75889,0.77419,48; 24; 31; 18; 61; 20; 36; 57; 54; 19
24,56,0.42057,0.42857,82; 24; 56; 26; 31; 29; 18; 42; 31; 19
7,56,0.13285,0.125,23; 7; 56; 56; 18; 39; 49; 51; 20; 80
8,75,0.12783,0.10667,5; 8; 75; 49; 67; 32; 68; 50; 66; 11
7,56,0.14334,0.125,28; 7; 56; 43; 66; 50; 33; 9; 65; 28
28,50,0.54267,0.56,19; 28; 50; 68; 84; 23; 74; 30; 85; 78
9,13,0.67124,0.69231,65; 9; 13; 16; 28; 78; 76; 42; 66; 13
76,84,0.91053,0.90476,21; 76; 84; 80; 73; 71; 22; 62; 49; 64
78,84,0.89913,0.92857,49; 78; 84; 20; 69; 17; 70; 80; 33; 43
9,13,0.62133,0.69231,40; 9; 13; 68; 44; 65; 81; 66; 66; 21
26,31,0.77327,0.83871,44; 26; 31; 69; 68; 9; 61; 23; 72; 70
28,36,0.78815,0.77778,22; 28; 36; 46; 36; 73; 13; 12; 72; 6
18,36,0.52702,0.5,14; 18; 36; 48; 51; 12; 53; 38; 15; 50
21,46,0.42327,0.45652,6; 21; 46; 57; 58; 50; 23; 28; 62; 74
5,17,0.31549,0.29412,76; 5; 17; 73; 17; 40; 57; 8; 23; 46
9,13,0.64181,0.69231,80; 9; 13; 84; 14; 83; 18; 10; 82; 63
32,46,0.63663,0.69565,84; 32; 46; 56; 61; 20; 13; 77; 27; 46
69,81,0.82679,0.85185,44; 69; 81; 24; 70; 81; 51; 83; 78; 69
26,75,0.36294,0.34667,78; 26; 75; 66; 47; 49; 27; 81; 79; 62
32,42,0.74963,0.7619,36; 32; 42; 65; 72; 34; 73; 16; 46; 41
8,10,0.61878,0.8,64; 8; 10; 45; 10; 27; 24; 15; 39; 26
9,13,0.67764,0.69231,7; 9; 13; 34; 39; 64; 73; 20; 44; 53
22,50,0.40781,0.44,58; 22; 50; 77; 13; 25; 80; 17; 18; 43
9,25,0.38203,0.36,37; 9; 25; 17; 6; 67; 10; 15; 30; 27
7,10,0.59981,0.7,54; 7; 10; 26; 23; 65; 17; 41; 32; 52
10,46,0.2167,0.21739,59; 10; 46; 50; 75; 70; 81; 70; 13; 76
7,31,0.22383,0.22581,57; 7; 31; 45; 79; 66; 31; 25; 58; 42
6,10,0.54947,0.6,67; 6; 10; 40; 64; 23; 77; 7; 41; 17
6,25,0.26861,0.24,7; 6; 25; 34; 64; 79; 27; 29; 27; 27
5,50,0.13455,0.1,12; 5; 50; 11; 42; 21; 22; 66; 10; 66
8,17,0.44874,0.47059,68; 8; 17; 85; 5; 28; 66; 41; 75; 78
6,13,0.42771,0.46154,40; 6; 13; 6; 79; 54; 27; 16; 43; 48
29,75,0.40096,0.38667,47; 29; 75; 82; 13; 29; 55; 81; 8; 37
26,72,0.37311,0.36111,36; 26; 72; 81; 23; 66; 43; 5; 23; 68
10,25,0.38531,0.4,23; 10; 25; 76; 24; 37; 76; 23; 22; 44
82,84,0.96625,0.97619,53; 82; 84; 8; 55; 51; 36; 24; 66; 36
13,50,0.2916,0.26,22; 13; 50; 40; 26; 41; 70; 52; 36; 45
71,84,0.86858,0.84524,69; 71; 84; 30; 24; 9; 7; 38; 28; 67
8,17,0.48714,0.47059,23; 8; 17; 84; 54; 7; 77; 31; 16; 83
7,25,0.3544,0.28,84; 7; 25; 66; 44; 31; 50; 28; 79; 83
6,13,0.49443,0.46154,17; 6; 13; 21; 79; 50; 49; 18; 85; 31
8,10,0.59546,0.8,79; 8; 10; 17; 27; 28; 42; 33; 80; 50
14,42,0.33985,0.33333,37; 14; 42; 24; 31; 18; 25; 53; 46; 55
12,25,0.49205,0.48,51; 12; 25; 10; 19; 31; 32; 53; 17; 13
17,42,0.37847,0.40476,42; 17; 42; 42; 67; 13; 35; 23; 72; 80
6,42,0.1655,0.14286,22; 6; 42; 79; 24; 78; 44; 16; 48; 81
6,8,0.4942,0.75,52; 6; 8; 34; 57; 39; 81; 45; 70; 35
25,81,0.30299,0.30864,49; 25; 81; 83; 53; 8; 21; 12; 38; 46
7,17,0.50581,0.41176,30; 7; 17; 10; 55; 23; 23; 56; 58; 24
8,10,0.67545,0.8,66; 8; 10; 31; 43; 52; 72; 54; 43; 76
29,56,0.51204,0.51786,76; 29; 56; 53; 80; 55; 53; 59; 34; 17
20,84,0.28528,0.2381,68; 20; 84; 82; 70; 54; 67; 12; 26; 35
35,46,0.77765,0.76087,42; 35; 46; 46; 73; 45; 60; 28; 83; 11
28,75,0.38691,0.37333,78; 28; 75; 10; 17; 68; 12; 14; 72; 63
32,50,0.67252,0.64,41; 32; 50; 20; 59; 26; 34; 7; 55; 9
8,13,0.65859,0.61538,58; 8; 13; 66; 70; 83; 60; 21; 10; 64
52,84,0.59889,0.61905,16; 52; 84; 66; 82; 21; 34; 71; 11; 18
41,46,0.94087,0.8913,28; 41; 46; 66; 80; 18; 65; 74; 37; 16
59,75,0.76417,0.78667,76; 59; 75; 63; 29; 82; 47; 81; 34; 23
8,25,0.32988,0.32,5; 8; 25; 5; 64; 63; 18; 43; 47; 72
30,84,0.37194,0.35714,77; 30; 84; 68; 66; 38; 41; 80; 13; 41
59,81,0.69047,0.7284,56; 59; 81; 85; 82; 78; 27; 44; 13; 67
19,50,0.36537,0.38,53; 19; 50; 30; 27; 46; 21; 20; 71; 52
55,56,0.96414,0.98214,60; 55; 56; 82; 12; 11; 41; 11; 29; 75
21,42,0.47666,0.5,80; 21; 42; 82; 8; 30; 72; 63; 63; 34
7,31,0.23242,0.22581,84; 7; 31; 52; 82; 17; 5; 70; 10; 75
31,75,0.42486,0.41333,20; 31; 75; 31; 76; 80; 33; 10; 45; 47
6,8,0.77057,0.75,35; 6; 8; 39; 28; 36; 12; 45; 47; 20
19,81,0.25091,0.23457,50; 19; 81; 10; 35; 41; 28; 35; 55; 81
15,46,0.34318,0.32609,38; 15; 46; 74; 12; 44; 60; 19; 71; 18
14,81,0.18771,0.17284,64; 14; 81; 9; 9; 47; 74; 41; 75; 71
6,10,0.56107,0.6,20; 6; 10; 59; 45; 58; 35; 10; 69; 62
11,72,0.14611,0.15278,74; 11; 72; 35; 78; 46; 51; 56; 29; 20
24,46,0.45977,0.52174,38; 24; 46; 26; 64; 74; 18; 68; 17; 36
49,83,0.61285,0.59036,9; 49; 83; 59; 77; 26; 43; 27; 7; 53
33,75,0.43587,0.44,33; 33; 75; 34; 51; 44; 52; 52; 26; 66
44,75,0.6343,0.58667,7; 44; 75; 81; 72; 28; 83; 66; 22; 10
50,81,0.61389,0.61728,56; 50; 81; 30; 30; 18; 30; 42; 43; 29
19,56,0.31237,0.33929,22; 19; 56; 62; 9; 62; 56; 23; 40; 12
47,72,0.67564,0.65278,18; 47; 72; 14; 48; 67; 51; 18; 72; 21
30,56,0.51035,0.53571,30; 30; 56; 15; 72; 18; 60; 71; 47; 21
6,10,0.47079,0.6,47; 6; 10; 20; 39; 38; 55; 59; 35; 36
7,8,0.64995,0.875,38; 7; 8; 19; 73; 9; 37; 80; 75; 10
7,8,0.76259,0.875,31; 7; 8; 40; 40; 73; 57; 36; 43; 59
5,8,0.58482,0.625,38; 5; 8; 47; 35; 85; 56; 79; 25; 73
5,10,0.54814,0.5,30; 5; 10; 16; 9; 78; 24; 13; 52; 70
14,72,0.2142,0.19444,41; 14; 72; 29; 48; 15; 14; 84; 54; 76
49,84,0.56819,0.58333,49; 49; 84; 12; 64; 23; 7; 37; 84; 54
11,31,0.35811,0.35484,81; 11; 31; 83; 20; 30; 57; 80; 45; 55
49,72,0.71881,0.68056,36; 49; 72; 80; 25; 80; 77; 55; 80; 12
24,31,0.79409,0.77419,73; 24; 31; 82; 43; 11; 84; 15; 11; 18
23,46,0.48623,0.5,15; 23; 46; 16; 58; 40; 43; 80; 12; 64
13,25,0.56645,0.52,10; 13; 25; 24; 7; 47; 43; 78; 35; 30
6,81,0.07322,0.07407,63; 6; 81; 21; 85; 68; 76; 50; 35; 29
45,83,0.52694,0.54217,43; 45; 83; 8; 67; 51; 27; 80; 81; 25
13,36,0.38962,0.36111,28; 13; 36; 11; 5; 62; 75; 34; 6; 62
24,42,0.5852,0.57143,16; 24; 42; 69; 46; 75; 5; 21; 10; 53
16,46,0.33098,0.34783,40; 16; 46; 68; 58; 36; 80; 26; 15; 18
7,8,0.75216,0.875,42; 7; 8; 68; 67; 60; 73; 84; 32; 55
25,81,0.31309,0.30864,68; 25; 81; 33; 51; 11; 41; 36; 54; 19
7,8,0.66025,0.875,84; 7; 8; 22; 45; 63; 8; 67; 85; 83
6,10,0.47866,0.6,49; 6; 10; 27; 79; 26; 46; 57; 69; 74
18,25,0.69422,0.72,29; 18; 25; 58; 13; 42; 54; 33; 40; 43
11,17,0.54502,0.64706,17; 11; 17; 22; 65; 29; 54; 83; 12; 51
13,42,0.315,0.30952,6; 13; 42; 14; 49; 10; 46; 79; 14; 57
32,75,0.43438,0.42667,24; 32; 75; 13; 71; 74; 79; 34; 76; 68
11,17,0.54993,0.64706,82; 11; 17; 59; 6; 44; 9; 83; 85; 35
64,75,0.83049,0.85333,18; 64; 75; 16; 62; 60; 33; 64; 82; 83
32,84,0.39198,0.38095,28; 32; 84; 74; 6; 58; 49; 24; 56; 9
43,75,0.58555,0.57333,15; 43; 75; 47; 43; 50; 69; 76; 77; 73
18,31,0.62287,0.58065,63; 18; 31; 76; 49; 20; 39; 29; 27; 75
43,56,0.76781,0.76786,57; 43; 56; 47; 64; 83; 63; 43; 68; 30
59,72,0.78764,0.81944,54; 59; 72; 83; 68; 83; 53; 22; 49; 8
5,10,0.38232,0.5,8; 5; 10; 5; 42; 5; 43; 85; 47; 58
30,46,0.60107,0.65217,67; 30; 46; 78; 20; 77; 75; 68; 58; 44
17,36,0.496,0.47222,29; 17; 36; 10; 84; 46; 77; 23; 25; 26
22,75,0.30244,0.29333,66; 22; 75; 29; 67; 57; 54; 24; 15; 60
13,72,0.19828,0.18056,20; 13; 72; 24; 40; 77; 53; 66; 72; 58
8,13,0.51224,0.61538,61; 8; 13; 22; 16; 83; 16; 8; 76; 85
8,50,0.16417,0.16,7; 8; 50; 71; 80; 9; 62; 50; 70; 71
7,8,0.66079,0.875,58; 7; 8; 73; 11; 71; 60; 32; 17; 82
8,10,0.55443,0.8,66; 8; 10; 46; 24; 19; 55; 15; 17; 74
11,17,0.62035,0.64706,77; 11; 17; 20; 33; 64; 25; 31; 8; 62
29,75,0.41581,0.38667,78; 29; 75; 82; 24; 67; 61; 23; 63; 77
21,42,0.50399,0.5,12; 21; 42; 40; 36; 17; 80; 14; 20; 35
22,75,0.29981,0.29333,19; 22; 75; 76; 21; 40; 54; 12; 71; 82
7,8,0.72107,0.875,44; 7; 8; 30; 15; 32; 66; 75; 18; 37
15,17,0.72172,0.88235,75; 15; 17; 44; 35; 11; 10; 12; 42; 48
35,42,0.83288,0.83333,43; 35; 42; 23; 77; 75; 69; 20; 83; 48
7,8,0.69393,0.875,24; 7; 8; 37; 42; 17; 24; 50; 46; 23
21,56,0.3888,0.375,47; 21; 56; 57; 29; 69; 32; 78; 16; 38
37,75,0.4712,0.49333,78; 37; 75; 60; 84; 39; 76; 53; 7; 53
19,81,0.23645,0.23457,79; 19; 81; 50; 33; 27; 65; 7; 69; 68
34,56,0.59873,0.60714,45; 34; 56; 29; 38; 29; 38; 77; 8; 69
36,56,0.64864,0.64286,46; 36; 56; 19; 16; 17; 23; 32; 77; 5
5,8,0.52572,0.625,11; 5; 8; 32; 19; 69; 26; 35; 14; 66
34,50,0.67106,0.68,51; 34; 50; 25; 76; 27; 71; 78; 22; 61
30,31,0.8845,0.96774,22; 30; 31; 67; 34; 7; 73; 15; 76; 52
29,84,0.37819,0.34524,62; 29; 84; 41; 28; 62; 28; 79; 32; 26
14,25,0.52581,0.56,51; 14; 25; 85; 20; 37; 43; 17; 79; 45
10,25,0.4236,0.4,53; 10; 25; 77; 22; 61; 69; 9; 11; 49
5,83,0.0697,0.06024,27; 5; 83; 84; 81; 8; 11; 6; 39; 8
45,72,0.62702,0.625,46; 45; 72; 16; 5; 36; 49; 39; 67; 48
8,75,0.12017,0.10667,12; 8; 75; 80; 69; 59; 18; 23; 51; 71
7,8,0.67937,0.875,19; 7; 8; 85; 44; 12; 71; 8; 47; 59
18,25,0.69115,0.72,32; 18; 25; 68; 5; 24; 17; 12; 60; 29
15,50,0.29539,0.3,71; 15; 50; 68; 83; 32; 5; 13; 29; 10
10,31,0.33313,0.32258,67; 10; 31; 34; 82; 72; 52; 66; 74; 18
30,31,0.92809,0.96774,12; 30; 31; 67; 30; 76; 13; 65; 14; 71
37,84,0.43653,0.44048,17; 37; 84; 68; 36; 53; 29; 56; 34; 48
11,13,0.62034,0.84615,20; 11; 13; 12; 42; 49; 54; 41; 65; 35
20,83,0.23065,0.24096,40; 20; 83; 35; 42; 12; 68; 76; 59; 54
12,56,0.23787,0.21429,46; 12; 56; 21; 55; 8; 41; 78; 29; 73
8,56,0.15941,0.14286,69; 8; 56; 10; 19; 84; 84; 68; 25; 82
7,36,0.18619,0.19444,10; 7; 36; 60; 34; 83; 23; 65; 51; 30
6,8,0.64051,0.75,60; 6; 8; 84; 51; 53; 18; 80; 21; 76
21,25,0.79415,0.84,82; 21; 25; 75; 28; 77; 69; 17; 26; 69
42,56,0.74772,0.75,49; 42; 56; 37; 83; 25; 65; 51; 25; 52
70,81,0.8632,0.8642,18; 70; 81; 35; 7; 30; 78; 9; 30; 72
46,83,0.54311,0.55422,57; 46; 83; 55; 79; 10; 67; 85; 63; 23
7,8,0.64414,0.875,79; 7; 8; 24; 18; 50; 63; 57; 37; 20
31,56,0.54034,0.55357,71; 31; 56; 82; 84; 38; 69; 44; 14; 59
30,84,0.36737,0.35714,74; 30; 84; 58; 35; 46; 29; 44; 32; 64
13,83,0.15464,0.15663,74; 13; 83; 6; 70; 27; 11; 16; 75; 19
30,81,0.38874,0.37037,82; 30; 81; 37; 77; 56; 6; 64; 25; 18
5,17,0.35208,0.29412,34; 5; 17; 51; 70; 75; 17; 76; 45; 42
21,36,0.57214,0.58333,60; 21; 36; 44; 14; 26; 79; 31; 18; 77
7,8,0.66967,0.875,8; 7; 8; 44; 53; 14; 32; 73; 57; 26
9,72,0.13334,0.125,66; 9; 72; 58; 14; 30; 23; 75; 70; 12
5,8,0.57088,0.625,38; 5; 8; 59; 37; 58; 67; 36; 21; 48
8,25,0.33054,0.32,55; 8; 25; 8; 84; 37; 53; 82; 17; 29
27,56,0.49099,0.48214,38; 27; 56; 7; 77; 55; 27; 59; 20; 30
28,75,0.37949,0.37333,37; 28; 75; 34; 85; 35; 82; 32; 81; 35
60,72,0.81921,0.83333,9; 60; 72; 63; 68; 25; 84; 18; 41; 24
20,31,0.67701,0.64516,38; 20; 31; 75; 70; 69; 73; 16; 25; 47
12,17,0.62609,0.70588,49; 12; 17; 67; 39; 29; 6; 26; 38; 13
6,8,0.5304,0.75,33; 6; 8; 71; 53; 50; 6; 29; 29; 39
34,46,0.71768,0.73913,47; 34; 46; 44; 52; 15; 60; 63; 31; 49
6,10,0.73522,0.6,7; 6; 10; 69; 29; 58; 65; 39; 50; 80
36,56,0.65169,0.64286,60; 36; 56; 12; 38; 52; 28; 28; 63; 83
33,75,0.46095,0.44,53; 33; 75; 79; 36; 10; 45; 80; 81; 77
5,10,0.53455,0.5,79; 5; 10; 82; 28; 52; 19; 72; 68; 77
9,75,0.14548,0.12,28; 9; 75; 41; 24; 35; 69; 24; 62; 56
23,56,0.3845,0.41071,68; 23; 56; 66; 55; 44; 39; 82; 23; 22
12,46,0.2684,0.26087,41; 12; 46; 29; 52; 45; 65; 9; 23; 73
6,10,0.50841,0.6,15; 6; 10; 26; 52; 53; 73; 9; 30; 43
8,72,0.14245,0.11111,64; 8; 72; 65; 26; 60; 44; 38; 40; 24
34,50,0.69947,0.68,29; 34; 50; 30; 11; 39; 10; 64; 77; 56
55,83,0.6261,0.66265,21; 55; 83; 35; 18; 55; 73; 74; 84; 16
31,36,0.80475,0.86111,85; 31; 36; 61; 37; 70; 74; 64; 79; 31
18,50,0.37263,0.36,65; 18; 50; 51; 53; 12; 59; 27; 35; 38
6,8,0.47316,0.75,42; 6; 8; 56; 35; 22; 19; 8; 68; 20
6,72,0.12422,0.08333,57; 6; 72; 11; 66; 60; 13; 81; 52; 85
19,31,0.6535,0.6129,19; 19; 31; 40; 14; 80; 41; 9; 23; 63
47,81,0.57724,0.58025,55; 47; 81; 64; 37; 57; 51; 7; 65; 22
56,72,0.81603,0.77778,69; 56; 72; 59; 20; 79; 61; 67; 21; 30
39,50,0.792,0.78,27; 39; 50; 68; 26; 24; 31; 35; 80; 79
5,72,0.07016,0.06944,20; 5; 72; 9; 37; 5; 42; 57; 84; 25
71,83,0.84844,0.85542,81; 71; 83; 59; 49; 51; 51; 83; 76; 33
8,13,0.48713,0.61538,73; 8; 13; 79; 67; 41; 17; 19; 49; 28
24,36,0.7178,0.66667,36; 24; 36; 33; 80; 75; 53; 83; 57; 44
9,13,0.60881,0.69231,38; 9; 13; 83; 85; 64; 9; 82; 38; 71
7,17,0.39104,0.41176,54; 7; 17; 78; 62; 70; 32; 65; 17; 40
12,17,0.61083,0.70588,37; 12; 17; 79; 34; 43; 47; 74; 69; 55
9,25,0.35263,0.36,79; 9; 25; 68; 81; 14; 27; 46; 51; 74
6,46,0.12915,0.13043,57; 6; 46; 18; 21; 5; 71; 53; 84; 30
26,84,0.35111,0.30952,45; 26; 84; 34; 42; 81; 11; 46; 63; 50
23,31,0.69614,0.74194,42; 23; 31; 16; 57; 25; 81; 80; 12; 50
46,50,0.89639,0.92,61; 46; 50; 17; 46; 56; 65; 47; 41; 26
14,75,0.22347,0.18667,46; 14; 75; 27; 46; 43; 67; 54; 12; 31
26,46,0.54333,0.56522,59; 26; 46; 51; 47; 64; 75; 84; 28; 56
19,31,0.60994,0.6129,80; 19; 31; 38; 74; 52; 27; 64; 71; 68
20,42,0.43913,0.47619,31; 20; 42; 54; 81; 65; 54; 40; 36; 69
31,42,0.73573,0.7381,28; 31; 42; 59; 29; 50; 16; 68; 70; 75
32,46,0.67815,0.69565,13; 32; 46; 67; 24; 51; 19; 31; 28; 25
7,8,0.65437,0.875,66; 7; 8; 22; 55; 59; 13; 13; 21; 66
49,75,0.65272,0.65333,81; 49; 75; 14; 36; 76; 81; 74; 58; 71
22,36,0.62708,0.61111,68; 22; 36; 38; 26; 83; 83; 10; 15; 83
75,83,0.92305,0.90361,16; 75; 83; 45; 7; 38; 33; 85; 44; 78
6,8,0.70332,0.75,22; 6; 8; 64; 58; 46; 58; 29; 65; 78
38,56,0.66736,0.67857,60; 38; 56; 83; 48; 26; 62; 12; 5; 82
49,83,0.57848,0.59036,57; 49; 83; 82; 49; 25; 60; 11; 49; 75
6,17,0.3549,0.35294,35; 6; 17; 21; 63; 29; 15; 51; 30; 43
65,84,0.78278,0.77381,33; 65; 84; 40; 83; 81; 6; 31; 69; 58
13,81,0.18046,0.16049,74; 13; 81; 46; 71; 74; 17; 55; 41; 14
35,56,0.60466,0.625,17; 35; 56; 62; 8; 70; 27; 60; 70; 35
19,36,0.53245,0.52778,79; 19; 36; 6; 70; 15; 80; 77; 59; 65
43,72,0.58812,0.59722,15; 43; 72; 68; 19; 14; 59; 54; 11; 19
8,13,0.59421,0.61538,8; 8; 13; 17; 69; 56; 37; 71; 8; 12
32,42,0.7411,0.7619,69; 32; 42; 5; 35; 28; 31; 26; 5; 41
5,10,0.57055,0.5,10; 5; 10; 23; 43; 70; 39; 22; 79; 11
5,10,0.53093,0.5,45; 5; 10; 34; 71; 54; 73; 58; 13; 74
31,36,0.83745,0.86111,59; 31; 36; 12; 45; 75; 36; 24; 41; 22
24,56,0.43847,0.42857,68; 24; 56; 64; 23; 85; 67; 67; 69; 58
11,31,0.36766,0.35484,73; 11; 31; 61; 29; 79; 75; 78; 54; 77
71,83,0.83963,0.85542,23; 71; 83; 62; 85; 48; 21; 76; 40; 15
47,50,0.9429,0.94,38; 47; 50; 54; 26; 53; 62; 23; 8; 31
14,17,0.60364,0.82353,81; 14; 17; 82; 66; 51; 55; 50; 67; 59
16,17,0.74617,0.94118,9; 16; 17; 80; 19; 18; 73; 23; 53; 62
29,31,0.90062,0.93548,79; 29; 31; 35; 48; 31; 6; 37; 78; 26
69,84,0.84889,0.82143,77; 69; 84; 35; 51; 51; 58; 71; 7; 48
22,36,0.63348,0.61111,81; 22; 36; 81; 64; 66; 55; 37; 50; 18
8,10,0.76585,0.8,74; 8; 10; 76; 15; 53; 8; 57; 76; 46
21,50,0.40708,0.42,76; 21; 50; 63; 7; 54; 84; 58; 63; 6
24,36,0.62904,0.66667,33; 24; 36; 29; 67; 77; 54; 51; 5; 68
9,10,0.65556,0.9,72; 9; 10; 17; 21; 49; 20; 42; 24; 20
29,75,0.36922,0.38667,63; 29; 75; 84; 50; 32; 61; 21; 39; 30
24,25,0.91615,0.96,76; 24; 25; 55; 59; 85; 60; 71; 33; 55
23,31,0.80511,0.74194,18; 23; 31; 68; 27; 5; 26; 35; 71; 79
17,81,0.22244,0.20988,7; 17; 81; 6; 41; 53; 19; 24; 69; 53
27,36,0.71393,0.75,79; 27; 36; 11; 56; 18; 39; 44; 60; 51
29,31,0.82687,0.93548,73; 29; 31; 69; 7; 22; 46; 44; 17; 65
29,75,0.40245,0.38667,82; 29; 75; 23; 80; 29; 9; 55; 79; 20
17,31,0.52533,0.54839,60; 17; 31; 77; 70; 35; 55; 13; 62; 60
32,83,0.40632,0.38554,51; 32; 83; 38; 46; 44; 33; 43; 52; 44
16,83,0.17821,0.19277,25; 16; 83; 31; 30; 14; 35; 26; 43; 63
80,81,0.99816,0.98765,12; 80; 81; 58; 21; 6; 65; 44; 83; 35
35,46,0.77345,0.76087,45; 35; 46; 58; 83; 24; 31; 39; 11; 44
57,81,0.69416,0.7037,51; 57; 81; 12; 66; 62; 50; 7; 10; 73
19,42,0.44695,0.45238,39; 19; 42; 69; 26; 12; 20; 10; 65; 37
30,36,0.78633,0.83333,31; 30; 36; 33; 54; 12; 45; 83; 50; 43
52,56,0.89178,0.92857,26; 52; 56; 34; 14; 22; 69; 81; 37; 38
50,83,0.62133,0.60241,50; 50; 83; 79; 75; 11; 81; 77; 58; 58
37,56,0.62555,0.66071,30; 37; 56; 38; 73; 16; 31; 10; 36; 75
11,36,0.30844,0.30556,85; 11; 36; 82; 34; 62; 29; 69; 58; 66
