ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
6,9,0.45569,0.66667,6; 7; 15; 16; 9; 8; 13; 19
31,62,0.48278,0.5,31; 21; 8; 5; 62; 5; 11; 10
13,28,0.46876,0.46429,13; 17; 24; 5; 28; 18; 3; 11
48,52,0.90839,0.92308,48; 14; 15; 4; 52; 14; 6; 12
6,57,0.10902,0.10526,6; 11; 23; 12; 57; 5; 4; 10
18,20,0.87596,0.9,18; 22; 8; 12; 20; 4; 7; 21
35,40,0.87714,0.875,35; 6; 10; 8; 40; 4; 16; 4
20,28,0.73278,0.71429,20; 10; 3; 25; 28; 23; 3; 19
49,50,0.92958,0.98,49; 13; 4; 10; 50; 16; 16; 3
47,52,0.90331,0.90385,47; 6; 8; 5; 52; 4; 15; 13
9,20,0.49493,0.45,9; 11; 8; 15; 20; 20; 5; 11
6,40,0.16116,0.15,6; 23; 30; 9; 40; 18; 13; 5
25,52,0.48203,0.48077,25; 13; 14; 5; 52; 12; 14; 4
7,45,0.16943,0.15556,7; 30; 15; 14; 45; 5; 7; 3
17,72,0.24355,0.23611,17; 17; 25; 20; 72; 4; 6; 6
17,50,0.34447,0.34,17; 5; 14; 27; 50; 7; 5; 4
41,57,0.69749,0.7193,41; 6; 8; 12; 57; 13; 7; 10
27,32,0.85809,0.84375,27; 8; 21; 5; 32; 9; 9; 10
47,72,0.63874,0.65278,47; 16; 13; 3; 72; 5; 6; 4
5,20,0.31956,0.25,5; 14; 26; 22; 20; 19; 26; 12
5,28,0.19276,0.17857,5; 3; 22; 29; 28; 7; 14; 18
24,58,0.41878,0.41379,24; 19; 4; 6; 58; 3; 6; 8
31,32,0.93942,0.96875,31; 9; 13; 8; 32; 8; 19; 16
24,57,0.4029,0.42105,24; 18; 9; 14; 57; 6; 11; 8
56,62,0.90284,0.90323,56; 4; 8; 3; 62; 8; 8; 5
48,58,0.8097,0.82759,48; 8; 7; 4; 58; 8; 12; 7
50,58,0.86013,0.86207,50; 12; 8; 10; 58; 5; 13; 9
14,62,0.23616,0.22581,14; 5; 3; 26; 62; 4; 4; 5
26,45,0.5586,0.57778,26; 13; 6; 10; 45; 11; 11; 3
10,45,0.22336,0.22222,10; 13; 7; 25; 45; 3; 5; 11
6,11,0.48958,0.54545,6; 16; 5; 9; 11; 10; 4; 4
22,40,0.54361,0.55,22; 21; 25; 8; 40; 10; 18; 5
7,11,0.54638,0.63636,7; 30; 4; 17; 11; 22; 25; 8
16,20,0.77366,0.8,16; 13; 24; 10; 20; 7; 11; 6
14,57,0.25875,0.24561,14; 18; 13; 28; 57; 5; 8; 9
10,68,0.14932,0.14706,10; 10; 18; 18; 68; 6; 10; 4
8,40,0.21387,0.2,8; 21; 29; 25; 40; 4; 5; 5
21,28,0.76469,0.75,21; 4; 11; 23; 28; 11; 14; 10
59,62,0.93522,0.95161,59; 10; 4; 4; 62; 3; 4; 11
7,28,0.2721,0.25,7; 26; 18; 4; 28; 10; 7; 3
9,45,0.20432,0.2,9; 20; 17; 17; 45; 11; 8; 6
22,57,0.37996,0.38596,22; 7; 3; 22; 57; 7; 13; 9
67,72,0.9217,0.93056,67; 4; 4; 9; 72; 4; 7; 3
17,41,0.405,0.41463,17; 12; 10; 14; 41; 7; 17; 16
5,11,0.45346,0.45455,5; 6; 24; 10; 11; 28; 4; 25
11,21,0.53607,0.52381,11; 22; 19; 20; 21; 17; 5; 17
8,68,0.12197,0.11765,8; 25; 7; 3; 68; 9; 3; 5
48,62,0.78091,0.77419,48; 4; 11; 5; 62; 6; 8; 6
8,21,0.39276,0.38095,8; 6; 4; 11; 21; 25; 21; 21
34,62,0.53471,0.54839,34; 16; 16; 19; 62; 8; 9; 7
20,40,0.50399,0.5,20; 24; 10; 25; 40; 7; 13; 18
9,20,0.53911,0.45,9; 10; 12; 21; 20; 11; 14; 20
21,45,0.45995,0.46667,21; 18; 4; 25; 45; 8; 10; 12
7,9,0.48585,0.77778,7; 10; 14; 14; 9; 5; 26; 3
9,68,0.13645,0.13235,9; 6; 22; 24; 68; 4; 8; 8
6,20,0.35312,0.3,6; 30; 18; 12; 20; 17; 20; 11
8,11,0.67095,0.72727,8; 20; 15; 3; 11; 18; 3; 15
31,58,0.52316,0.53448,31; 15; 18; 3; 58; 5; 10; 5
54,72,0.74548,0.75,54; 3; 8; 10; 72; 5; 5; 6
12,41,0.29014,0.29268,12; 17; 15; 21; 41; 6; 15; 18
18,28,0.66656,0.64286,18; 8; 16; 6; 28; 6; 11; 9
25,52,0.47123,0.48077,25; 15; 9; 23; 52; 7; 5; 13
25,28,0.89381,0.89286,25; 16; 4; 6; 28; 10; 10; 20
9,45,0.20121,0.2,9; 18; 25; 12; 45; 3; 14; 9
36,45,0.77932,0.8,36; 20; 14; 12; 45; 4; 16; 4
7,41,0.17646,0.17073,7; 5; 26; 16; 41; 16; 14; 7
11,62,0.18833,0.17742,11; 18; 29; 29; 62; 11; 12; 6
15,20,0.81757,0.75,15; 16; 25; 13; 20; 22; 18; 21
49,52,0.91982,0.94231,49; 12; 13; 9; 52; 11; 15; 7
9,41,0.21368,0.21951,9; 19; 10; 19; 41; 18; 3; 19
58,62,0.91785,0.93548,58; 3; 6; 7; 62; 5; 11; 8
7,11,0.60676,0.63636,7; 20; 11; 15; 11; 3; 5; 22
29,45,0.63305,0.64444,29; 15; 5; 20; 45; 10; 15; 6
5,32,0.16822,0.15625,5; 18; 25; 26; 32; 12; 18; 5
16,52,0.30269,0.30769,16; 8; 26; 5; 52; 12; 8; 4
34,40,0.85526,0.85,34; 20; 12; 12; 40; 6; 17; 18
6,9,0.44368,0.66667,6; 14; 20; 13; 9; 12; 29; 13
19,21,0.82768,0.90476,19; 12; 22; 17; 21; 12; 6; 18
7,9,0.47754,0.77778,7; 18; 27; 25; 9; 22; 15; 27
66,68,0.96627,0.97059,66; 8; 3; 9; 68; 5; 10; 9
17,21,0.77672,0.80952,17; 25; 20; 8; 21; 25; 17; 23
41,45,0.89286,0.91111,41; 3; 11; 3; 45; 17; 3; 14
23,28,0.8349,0.82143,23; 14; 12; 3; 28; 11; 8; 9
5,9,0.34995,0.55556,5; 26; 8; 9; 9; 26; 26; 5
25,28,0.88937,0.89286,25; 16; 22; 23; 28; 10; 10; 20
7,21,0.39745,0.33333,7; 30; 19; 11; 21; 9; 7; 23
8,9,0.53825,0.88889,8; 18; 6; 11; 9; 15; 14; 29
19,28,0.68953,0.67857,19; 10; 7; 3; 28; 10; 14; 3
6,9,0.43794,0.66667,6; 19; 23; 23; 9; 11; 17; 5
35,52,0.65805,0.67308,35; 18; 13; 12; 52; 14; 12; 9
67,72,0.92314,0.93056,67; 4; 5; 9; 72; 3; 4; 7
9,11,0.71886,0.81818,9; 22; 29; 5; 11; 13; 26; 3
30,32,0.92883,0.9375,30; 5; 4; 5; 32; 11; 5; 18
26,41,0.63158,0.63415,26; 23; 20; 15; 41; 18; 17; 8
10,21,0.52152,0.47619,10; 25; 12; 14; 21; 4; 22; 20
34,45,0.7324,0.75556,34; 6; 16; 7; 45; 13; 3; 10
6,21,0.34745,0.28571,6; 17; 18; 10; 21; 16; 15; 9
25,52,0.4685,0.48077,25; 17; 14; 12; 52; 15; 7; 6
22,32,0.68457,0.6875,22; 6; 21; 18; 32; 20; 20; 10
44,58,0.74684,0.75862,44; 16; 14; 17; 58; 5; 10; 4
10,21,0.50283,0.47619,10; 7; 11; 8; 21; 13; 16; 19
9,20,0.4714,0.45,9; 28; 18; 25; 20; 4; 19; 3
6,11,0.48268,0.54545,6; 28; 20; 6; 11; 14; 26; 23
18,21,0.79557,0.85714,18; 25; 8; 14; 21; 5; 20; 24
34,58,0.58771,0.58621,34; 14; 12; 10; 58; 13; 12; 11
18,45,0.39333,0.4,18; 19; 25; 10; 45; 17; 14; 3
9,50,0.18512,0.18,9; 15; 19; 10; 50; 3; 10; 16
9,21,0.49301,0.42857,9; 4; 14; 16; 21; 8; 22; 11
21,40,0.52339,0.525,21; 8; 14; 15; 40; 4; 11; 12
5,58,0.09499,0.08621,5; 24; 24; 8; 58; 13; 13; 13
70,72,0.9574,0.97222,70; 6; 9; 3; 72; 4; 4; 7
9,45,0.20863,0.2,9; 19; 29; 18; 45; 8; 15; 10
39,57,0.67981,0.68421,39; 12; 11; 10; 57; 12; 8; 9
16,28,0.5988,0.57143,16; 22; 25; 20; 28; 7; 9; 14
11,28,0.4184,0.39286,11; 5; 18; 4; 28; 12; 10; 5
51,52,0.94379,0.98077,51; 8; 13; 13; 52; 14; 4; 7
21,40,0.52506,0.525,21; 15; 3; 15; 40; 8; 10; 16
18,52,0.3511,0.34615,18; 8; 18; 4; 52; 9; 14; 13
7,20,0.42172,0.35,7; 16; 9; 22; 20; 15; 22; 15
42,52,0.82155,0.80769,42; 9; 15; 17; 52; 7; 7; 4
35,52,0.67514,0.67308,35; 5; 5; 17; 52; 3; 11; 7
12,57,0.21949,0.21053,12; 17; 21; 9; 57; 4; 8; 8
22,28,0.79635,0.78571,22; 15; 14; 9; 28; 10; 13; 9
15,52,0.3033,0.28846,15; 3; 17; 6; 52; 3; 7; 9
8,41,0.1969,0.19512,8; 23; 26; 29; 41; 3; 8; 15
6,11,0.48626,0.54545,6; 7; 14; 27; 11; 28; 29; 7
7,11,0.58545,0.63636,7; 15; 20; 4; 11; 24; 28; 26
24,28,0.85716,0.85714,24; 6; 20; 10; 28; 20; 16; 19
18,58,0.31524,0.31034,18; 8; 17; 21; 58; 3; 8; 4
6,40,0.15816,0.15,6; 13; 25; 11; 40; 5; 7; 9
26,62,0.41026,0.41935,26; 19; 7; 11; 62; 3; 9; 7
5,11,0.42497,0.45455,5; 4; 18; 26; 11; 14; 27; 28
45,50,0.86886,0.9,45; 13; 3; 3; 50; 13; 12; 14
16,68,0.2347,0.23529,16; 14; 20; 18; 68; 6; 10; 9
37,58,0.61974,0.63793,37; 17; 10; 7; 58; 5; 5; 6
34,68,0.49248,0.5,34; 3; 9; 19; 68; 7; 3; 8
20,21,0.83861,0.95238,20; 12; 23; 14; 21; 24; 8; 25
34,57,0.57674,0.59649,34; 4; 12; 14; 57; 7; 10; 12
49,62,0.7737,0.79032,49; 10; 11; 10; 62; 10; 3; 5
37,52,0.71219,0.71154,37; 5; 11; 19; 52; 15; 15; 8
7,9,0.47836,0.77778,7; 29; 7; 9; 9; 28; 22; 18
36,68,0.5374,0.52941,36; 11; 12; 5; 68; 5; 9; 7
40,72,0.55922,0.55556,40; 17; 10; 9; 72; 7; 5; 5
43,57,0.74591,0.75439,43; 3; 17; 14; 57; 10; 5; 3
11,21,0.57412,0.52381,11; 19; 5; 23; 21; 12; 25; 8
6,41,0.15544,0.14634,6; 16; 11; 14; 41; 8; 11; 3
45,57,0.7934,0.78947,45; 16; 5; 10; 57; 9; 5; 6
44,52,0.83661,0.84615,44; 4; 15; 15; 52; 12; 9; 15
24,62,0.3979,0.3871,24; 7; 3; 10; 62; 5; 10; 5
44,68,0.65269,0.64706,44; 18; 14; 6; 68; 7; 3; 5
23,57,0.39563,0.40351,23; 6; 6; 13; 57; 3; 11; 13
9,40,0.24358,0.225,9; 14; 5; 22; 40; 3; 13; 6
26,41,0.6302,0.63415,26; 19; 6; 23; 41; 10; 4; 9
22,62,0.35384,0.35484,22; 21; 20; 11; 62; 12; 5; 12
8,9,0.53583,0.88889,8; 4; 11; 27; 9; 15; 12; 26
39,52,0.75022,0.75,39; 3; 3; 14; 52; 11; 5; 11
64,68,0.94232,0.94118,64; 4; 10; 9; 68; 6; 4; 4
8,62,0.14082,0.12903,8; 4; 3; 21; 62; 9; 12; 6
12,21,0.64857,0.57143,12; 7; 15; 15; 21; 22; 10; 23
24,62,0.39233,0.3871,24; 9; 6; 11; 62; 8; 8; 11
11,32,0.35998,0.34375,11; 26; 26; 3; 32; 8; 20; 13
26,50,0.51521,0.52,26; 4; 20; 18; 50; 10; 12; 13
10,52,0.1952,0.19231,10; 7; 4; 6; 52; 4; 10; 8
7,11,0.56264,0.63636,7; 11; 13; 9; 11; 18; 25; 4
42,57,0.73514,0.73684,42; 10; 9; 18; 57; 10; 8; 7
13,28,0.4664,0.46429,13; 9; 13; 28; 28; 13; 19; 8
21,28,0.76726,0.75,21; 12; 17; 6; 28; 11; 18; 11
6,52,0.12194,0.11538,6; 26; 19; 28; 52; 13; 13; 11
15,72,0.21159,0.20833,15; 6; 23; 6; 72; 5; 8; 7
19,21,0.82683,0.90476,19; 3; 14; 5; 21; 13; 7; 17
11,40,0.27744,0.275,11; 23; 19; 9; 40; 18; 11; 12
5,50,0.10875,0.1,5; 17; 29; 6; 50; 9; 8; 13
16,21,0.76935,0.7619,16; 13; 25; 12; 21; 20; 24; 11
10,11,0.82076,0.90909,10; 23; 22; 13; 11; 25; 5; 25
13,21,0.69848,0.61905,13; 4; 25; 26; 21; 19; 12; 20
8,21,0.43525,0.38095,8; 11; 22; 9; 21; 16; 11; 17
47,52,0.90433,0.90385,47; 8; 14; 4; 52; 14; 11; 11
9,11,0.74651,0.81818,9; 20; 17; 5; 11; 29; 25; 17
34,68,0.51515,0.5,34; 15; 20; 20; 68; 5; 4; 3
20,32,0.62586,0.625,20; 9; 26; 3; 32; 22; 14; 17
28,62,0.45173,0.45161,28; 11; 23; 22; 62; 12; 10; 4
5,9,0.38282,0.55556,5; 19; 24; 25; 9; 14; 24; 10
15,20,0.81028,0.75,15; 3; 17; 21; 20; 11; 7; 24
20,58,0.34617,0.34483,20; 9; 21; 13; 58; 11; 8; 5
5,45,0.1191,0.11111,5; 21; 27; 17; 45; 10; 8; 10
34,62,0.53996,0.54839,34; 8; 10; 20; 62; 10; 3; 9
9,20,0.46618,0.45,9; 16; 5; 28; 20; 16; 14; 14
11,21,0.55731,0.52381,11; 23; 16; 18; 21; 11; 5; 9
27,28,0.93532,0.96429,27; 19; 17; 11; 28; 13; 13; 6
20,50,0.40048,0.4,20; 14; 19; 5; 50; 5; 13; 5
19,40,0.47351,0.475,19; 3; 22; 5; 40; 19; 3; 4
10,62,0.16489,0.16129,10; 11; 7; 29; 62; 3; 10; 11
10,52,0.20036,0.19231,10; 9; 19; 19; 52; 11; 14; 8
22,28,0.80272,0.78571,22; 3; 25; 10; 28; 12; 20; 23
11,68,0.18024,0.16176,11; 7; 17; 6; 68; 8; 10; 6
14,20,0.74938,0.7,14; 24; 7; 12; 20; 3; 17; 25
49,52,0.92803,0.94231,49; 3; 13; 3; 52; 12; 13; 4
22,40,0.54435,0.55,22; 24; 14; 20; 40; 5; 16; 14
16,52,0.31282,0.30769,16; 22; 13; 12; 52; 9; 13; 13
22,50,0.43542,0.44,22; 11; 5; 19; 50; 16; 14; 8
42,62,0.6724,0.67742,42; 13; 3; 6; 62; 9; 4; 7
32,45,0.70324,0.71111,32; 20; 20; 5; 45; 9; 10; 15
22,41,0.52255,0.53659,22; 10; 24; 15; 41; 8; 14; 14
26,50,0.5184,0.52,26; 14; 10; 22; 50; 7; 11; 10
17,21,0.76036,0.80952,17; 20; 23; 23; 21; 4; 21; 21
53,62,0.84216,0.85484,53; 10; 11; 13; 62; 12; 11; 7
31,72,0.43387,0.43056,31; 15; 14; 19; 72; 6; 7; 8
55,58,0.92911,0.94828,55; 11; 9; 5; 58; 9; 8; 5
36,52,0.6735,0.69231,36; 9; 11; 11; 52; 10; 11; 14
40,72,0.57343,0.55556,40; 17; 14; 6; 72; 4; 3; 7
65,72,0.899,0.90278,65; 8; 3; 8; 72; 6; 5; 5
10,28,0.37563,0.35714,10; 10; 11; 29; 28; 14; 16; 17
7,11,0.59596,0.63636,7; 10; 17; 23; 11; 24; 5; 17
20,21,0.84011,0.95238,20; 10; 12; 14; 21; 17; 19; 4
33,52,0.62768,0.63462,33; 10; 5; 16; 52; 10; 3; 13
8,20,0.45416,0.4,8; 5; 25; 28; 20; 16; 17; 24
5,20,0.30772,0.25,5; 14; 20; 27; 20; 26; 23; 20
16,21,0.77985,0.7619,16; 12; 21; 18; 21; 10; 8; 20
7,9,0.48246,0.77778,7; 27; 12; 12; 9; 9; 7; 29
25,40,0.61905,0.625,25; 9; 15; 8; 40; 13; 13; 6
40,45,0.88963,0.88889,40; 5; 13; 8; 45; 16; 7; 8
48,52,0.92001,0.92308,48; 10; 6; 4; 52; 12; 10; 3
30,52,0.56401,0.57692,30; 21; 17; 16; 52; 9; 7; 15
27,41,0.64719,0.65854,27; 10; 6; 9; 41; 11; 8; 19
36,45,0.79894,0.8,36; 14; 20; 9; 45; 5; 17; 7
37,40,0.92011,0.925,37; 20; 20; 20; 40; 4; 10; 3
17,28,0.61059,0.60714,17; 4; 27; 10; 28; 15; 6; 13
33,68,0.49189,0.48529,33; 15; 8; 21; 68; 8; 4; 10
16,21,0.7457,0.7619,16; 21; 5; 6; 21; 24; 14; 23
12,58,0.2081,0.2069,12; 14; 14; 13; 58; 8; 8; 10
12,68,0.19022,0.17647,12; 13; 4; 15; 68; 3; 10; 10
47,57,0.83346,0.82456,47; 4; 7; 7; 57; 6; 5; 7
11,20,0.59299,0.55,11; 19; 27; 15; 20; 21; 3; 13
34,45,0.74463,0.75556,34; 3; 14; 9; 45; 4; 7; 17
33,40,0.83611,0.825,33; 14; 4; 17; 40; 17; 3; 15
11,28,0.40967,0.39286,11; 3; 22; 6; 28; 21; 10; 6
36,72,0.50088,0.5,36; 6; 12; 16; 72; 4; 7; 8
53,57,0.90639,0.92982,53; 4; 5; 6; 57; 11; 9; 6
8,28,0.31344,0.28571,8; 21; 29; 12; 28; 21; 12; 8
17,58,0.28458,0.2931,17; 22; 24; 14; 58; 10; 8; 7
10,72,0.14704,0.13889,10; 21; 19; 19; 72; 7; 7; 8
5,9,0.38354,0.55556,5; 20; 11; 31; 9; 13; 25; 29
37,40,0.91357,0.925,37; 4; 11; 15; 40; 5; 5; 8
14,28,0.51127,0.5,14; 5; 19; 9; 28; 6; 5; 14
51,52,0.94382,0.98077,51; 13; 13; 15; 52; 8; 12; 12
8,28,0.29103,0.28571,8; 28; 8; 5; 28; 18; 13; 18
32,41,0.76997,0.78049,32; 16; 21; 12; 41; 9; 11; 18
18,41,0.43857,0.43902,18; 9; 8; 11; 41; 6; 10; 13
30,58,0.51074,0.51724,30; 4; 18; 22; 58; 5; 4; 4
29,72,0.39706,0.40278,29; 10; 23; 8; 72; 4; 3; 8
15,52,0.30047,0.28846,15; 13; 8; 16; 52; 14; 5; 11
18,32,0.56039,0.5625,18; 25; 17; 26; 32; 4; 5; 8
18,21,0.79539,0.85714,18; 10; 19; 23; 21; 23; 8; 15
7,58,0.13408,0.12069,7; 29; 19; 6; 58; 9; 12; 10
52,57,0.89767,0.91228,52; 8; 7; 5; 57; 11; 12; 6
5,11,0.42,0.45455,5; 29; 8; 6; 11; 18; 16; 23
5,11,0.43197,0.45455,5; 29; 14; 23; 11; 26; 18; 10
6,11,0.49609,0.54545,6; 30; 7; 11; 11; 16; 9; 24
13,62,0.2087,0.20968,13; 7; 13; 4; 62; 4; 5; 10
24,40,0.60619,0.6,24; 10; 19; 14; 40; 9; 10; 12
9,28,0.32003,0.32143,9; 26; 27; 19; 28; 11; 21; 17
16,28,0.57607,0.57143,16; 7; 24; 21; 28; 20; 8; 22
8,32,0.25831,0.25,8; 28; 4; 22; 32; 10; 19; 9
13,32,0.40242,0.40625,13; 13; 15; 28; 32; 5; 18; 16
51,57,0.88651,0.89474,51; 12; 12; 8; 57; 9; 5; 7
8,52,0.16199,0.15385,8; 29; 5; 14; 52; 9; 11; 9
13,57,0.23483,0.22807,13; 10; 7; 13; 57; 9; 9; 10
31,41,0.75613,0.7561,31; 8; 8; 13; 41; 18; 17; 9
10,21,0.5098,0.47619,10; 10; 15; 4; 21; 25; 13; 19
5,41,0.13934,0.12195,5; 14; 25; 19; 41; 19; 13; 13
37,52,0.71147,0.71154,37; 11; 11; 15; 52; 9; 14; 7
13,20,0.65693,0.65,13; 10; 8; 5; 20; 15; 20; 21
19,28,0.68877,0.67857,19; 8; 12; 18; 28; 14; 22; 18
14,40,0.34776,0.35,14; 15; 27; 3; 40; 15; 3; 3
42,57,0.72956,0.73684,42; 7; 3; 18; 57; 11; 9; 3
6,50,0.12466,0.12,6; 21; 5; 10; 50; 13; 13; 10
19,57,0.33597,0.33333,19; 22; 15; 10; 57; 11; 8; 10
47,62,0.73482,0.75806,47; 5; 12; 12; 62; 5; 10; 5
13,50,0.26564,0.26,13; 10; 27; 3; 50; 11; 4; 13
19,52,0.38322,0.36538,19; 13; 22; 9; 52; 15; 15; 8
25,57,0.44307,0.4386,25; 17; 6; 15; 57; 4; 3; 10
39,41,0.93239,0.95122,39; 11; 6; 11; 41; 14; 10; 17
6,9,0.40985,0.66667,6; 14; 22; 8; 9; 4; 18; 29
24,57,0.42456,0.42105,24; 11; 8; 7; 57; 9; 9; 13
26,32,0.82545,0.8125,26; 24; 24; 12; 32; 20; 6; 22
58,72,0.79639,0.80556,58; 4; 5; 10; 72; 3; 3; 5
18,20,0.84661,0.9,18; 13; 22; 6; 20; 11; 12; 3
27,32,0.84615,0.84375,27; 9; 7; 17; 32; 14; 13; 19
10,20,0.54757,0.5,10; 29; 16; 19; 20; 12; 11; 15
13,68,0.19688,0.19118,13; 23; 3; 4; 68; 4; 8; 4
20,41,0.47564,0.4878,20; 25; 21; 24; 41; 11; 15; 14
38,58,0.65684,0.65517,38; 16; 7; 3; 58; 13; 11; 5
24,41,0.57888,0.58537,24; 6; 14; 4; 41; 4; 10; 7
49,50,0.93307,0.98,49; 12; 3; 7; 50; 3; 13; 16
28,52,0.52083,0.53846,28; 23; 14; 9; 52; 8; 10; 4
34,52,0.65806,0.65385,34; 16; 12; 19; 52; 12; 7; 3
58,62,0.93664,0.93548,58; 12; 5; 5; 62; 3; 3; 9
38,62,0.59371,0.6129,38; 10; 20; 15; 62; 11; 10; 10
33,50,0.65781,0.66,33; 21; 21; 6; 50; 10; 4; 6
49,52,0.93149,0.94231,49; 14; 3; 16; 52; 8; 15; 14
15,41,0.37207,0.36585,15; 11; 23; 11; 41; 10; 6; 12
23,28,0.82953,0.82143,23; 18; 13; 5; 28; 9; 3; 19
52,68,0.76059,0.76471,52; 14; 11; 10; 68; 9; 8; 4
8,11,0.65535,0.72727,8; 3; 29; 26; 11; 7; 15; 6
14,21,0.66229,0.66667,14; 10; 22; 9; 21; 15; 4; 12
10,50,0.20629,0.2,10; 27; 15; 8; 50; 3; 12; 3
32,62,0.51954,0.51613,32; 7; 6; 18; 62; 9; 11; 11
27,28,0.94025,0.96429,27; 4; 23; 19; 28; 21; 16; 20
15,20,0.80052,0.75,15; 14; 22; 11; 20; 9; 13; 21
15,28,0.5672,0.53571,15; 10; 8; 24; 28; 23; 17; 22
10,11,0.82536,0.90909,10; 23; 21; 18; 11; 14; 9; 23
15,62,0.24204,0.24194,15; 13; 6; 26; 62; 9; 7; 5
17,28,0.63366,0.60714,17; 14; 20; 20; 28; 4; 3; 20
6,32,0.19468,0.1875,6; 10; 13; 9; 32; 7; 15; 5
6,9,0.40293,0.66667,6; 10; 24; 25; 9; 3; 29; 16
5,21,0.2755,0.2381,5; 15; 12; 24; 21; 23; 25; 13
12,41,0.29126,0.29268,12; 8; 22; 12; 41; 12; 15; 10
28,45,0.60018,0.62222,28; 10; 4; 13; 45; 12; 7; 14
45,62,0.71887,0.72581,45; 14; 13; 5; 62; 9; 3; 7
18,20,0.81105,0.9,18; 5; 6; 24; 20; 12; 20; 13
16,20,0.76101,0.8,16; 7; 13; 25; 20; 6; 15; 26
9,20,0.50004,0.45,9; 25; 5; 6; 20; 17; 11; 21
8,11,0.64309,0.72727,8; 19; 29; 16; 11; 3; 15; 14
15,28,0.53779,0.53571,15; 27; 23; 8; 28; 23; 11; 14
16,20,0.81347,0.8,16; 20; 21; 15; 20; 14; 8; 16
13,20,0.66569,0.65,13; 5; 5; 20; 20; 20; 12; 11
42,57,0.7308,0.73684,42; 17; 3; 9; 57; 12; 7; 7
12,20,0.66199,0.6,12; 14; 25; 10; 20; 3; 4; 13
55,72,0.75668,0.76389,55; 10; 6; 14; 72; 8; 3; 6
8,9,0.52536,0.88889,8; 15; 29; 30; 9; 7; 3; 10
12,45,0.26794,0.26667,12; 28; 17; 20; 45; 7; 15; 10
6,57,0.10739,0.10526,6; 30; 23; 18; 57; 3; 7; 3
8,9,0.50488,0.88889,8; 4; 15; 23; 9; 3; 25; 25
11,57,0.20346,0.19298,11; 10; 8; 9; 57; 8; 7; 5
29,41,0.70448,0.70732,29; 3; 13; 5; 41; 6; 8; 11
20,32,0.63548,0.625,20; 16; 5; 8; 32; 13; 21; 16
11,57,0.20704,0.19298,11; 26; 17; 3; 57; 11; 9; 11
29,62,0.45792,0.46774,29; 20; 15; 13; 62; 9; 5; 3
56,72,0.758,0.77778,56; 12; 7; 3; 72; 6; 6; 8
7,9,0.47821,0.77778,7; 28; 13; 13; 9; 17; 19; 27
10,11,0.81633,0.90909,10; 23; 18; 9; 11; 9; 4; 17
10,20,0.54904,0.5,10; 13; 17; 10; 20; 10; 13; 7
43,68,0.62481,0.63235,43; 8; 12; 6; 68; 5; 10; 9
6,9,0.43287,0.66667,6; 10; 11; 25; 9; 15; 16; 26
57,72,0.78406,0.79167,57; 6; 7; 4; 72; 3; 8; 4
34,62,0.54223,0.54839,34; 3; 16; 8; 62; 4; 8; 11
37,57,0.62897,0.64912,37; 11; 6; 18; 57; 9; 3; 11
41,68,0.59488,0.60294,41; 8; 16; 9; 68; 8; 7; 4
9,11,0.74355,0.81818,9; 18; 11; 20; 11; 8; 16; 12
30,40,0.74725,0.75,30; 22; 18; 15; 40; 15; 12; 9
36,72,0.49062,0.5,36; 3; 19; 4; 72; 5; 7; 8
6,9,0.39661,0.66667,6; 8; 11; 26; 9; 12; 20; 18
17,58,0.30266,0.2931,17; 3; 27; 11; 58; 11; 3; 5
27,72,0.3785,0.375,27; 22; 23; 7; 72; 5; 4; 6
10,11,0.83574,0.90909,10; 23; 4; 9; 11; 7; 28; 11
14,40,0.35295,0.35,14; 7; 9; 6; 40; 11; 9; 4
17,57,0.31545,0.29825,17; 25; 3; 27; 57; 7; 6; 10
23,58,0.39932,0.39655,23; 3; 5; 24; 58; 11; 7; 7
6,9,0.4268,0.66667,6; 10; 25; 10; 9; 10; 29; 26
23,50,0.45875,0.46,23; 25; 24; 20; 50; 12; 14; 14
19,52,0.37658,0.36538,19; 20; 12; 14; 52; 9; 10; 12
19,20,0.84209,0.95,19; 15; 21; 19; 20; 12; 4; 21
9,21,0.48305,0.42857,9; 7; 29; 25; 21; 14; 5; 15
49,57,0.8622,0.85965,49; 11; 11; 16; 57; 4; 3; 7
34,50,0.6585,0.68,34; 14; 8; 4; 50; 14; 15; 7
13,32,0.41349,0.40625,13; 12; 21; 25; 32; 17; 7; 16
39,40,0.94772,0.975,39; 5; 10; 7; 40; 18; 5; 14
25,28,0.89215,0.89286,25; 20; 4; 20; 28; 15; 8; 14
18,20,0.82287,0.9,18; 14; 24; 24; 20; 20; 26; 20
32,52,0.60625,0.61538,32; 20; 5; 3; 52; 6; 5; 3
14,40,0.36562,0.35,14; 5; 19; 7; 40; 12; 11; 5
36,62,0.56922,0.58065,36; 8; 4; 11; 62; 3; 12; 12
13,21,0.65753,0.61905,13; 14; 3; 9; 21; 12; 17; 17
32,40,0.79575,0.8,32; 7; 3; 5; 40; 15; 16; 3
36,68,0.5297,0.52941,36; 12; 14; 13; 68; 8; 5; 6
14,32,0.43928,0.4375,14; 5; 10; 10; 32; 20; 22; 15
41,45,0.9108,0.91111,41; 3; 17; 6; 45; 12; 4; 5
19,41,0.45365,0.46341,19; 22; 12; 6; 41; 10; 19; 5
19,28,0.71278,0.67857,19; 16; 11; 25; 28; 7; 15; 20
