ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,42,0.25042,0.2381,17; 20; 10; 42; 5; 17; 12; 6
10,75,0.1193,0.13333,5; 6; 10; 75; 26; 8; 30; 27
35,42,0.74566,0.83333,8; 8; 35; 42; 31; 12; 11; 9
8,42,0.20058,0.19048,10; 10; 8; 42; 21; 13; 24; 20
5,13,0.43332,0.38462,35; 14; 5; 13; 4; 28; 32; 3
7,81,0.06541,0.08642,5; 5; 7; 81; 28; 17; 27; 24
25,36,0.47721,0.69444,17; 14; 25; 36; 24; 8; 10; 31
38,42,0.80066,0.90476,7; 9; 38; 42; 8; 27; 27; 29
8,10,0.52035,0.8,11; 18; 8; 10; 25; 27; 12; 6
6,10,0.5724,0.6,4; 39; 6; 10; 24; 24; 23; 17
5,83,0.06352,0.06024,5; 3; 5; 83; 20; 18; 6; 28
11,56,0.2239,0.19643,6; 4; 11; 56; 9; 20; 12; 26
6,84,0.05858,0.07143,3; 3; 6; 84; 16; 30; 16; 30
21,50,0.43341,0.42,5; 13; 21; 50; 11; 26; 29; 21
20,50,0.41761,0.4,6; 12; 20; 50; 5; 21; 3; 23
5,84,0.0506,0.05952,3; 4; 5; 84; 12; 23; 26; 32
5,8,0.80871,0.625,3; 28; 5; 8; 15; 5; 5; 15
6,8,0.77579,0.75,30; 12; 6; 8; 12; 22; 19; 17
15,72,0.1872,0.20833,5; 4; 15; 72; 3; 13; 17; 28
40,50,0.87239,0.8,3; 3; 40; 50; 22; 21; 13; 12
13,56,0.24462,0.23214,14; 4; 13; 56; 13; 20; 11; 22
7,13,0.42378,0.53846,29; 34; 7; 13; 22; 12; 9; 13
8,10,0.77627,0.8,39; 32; 8; 10; 29; 14; 18; 21
32,56,0.70791,0.57143,4; 4; 32; 56; 9; 30; 25; 5
5,13,0.54001,0.38462,35; 19; 5; 13; 23; 4; 15; 9
5,8,0.72482,0.625,27; 29; 5; 8; 16; 18; 3; 23
9,81,0.08525,0.11111,4; 4; 9; 81; 25; 19; 12; 14
24,46,0.49037,0.52174,8; 12; 24; 46; 5; 18; 10; 20
38,42,0.79629,0.90476,3; 5; 38; 42; 29; 14; 14; 15
15,75,0.16015,0.2,4; 3; 15; 75; 10; 31; 18; 11
34,50,0.77959,0.68,3; 7; 34; 50; 4; 10; 21; 9
5,10,0.75086,0.5,24; 33; 5; 10; 22; 8; 18; 21
6,10,0.66677,0.6,5; 13; 6; 10; 18; 29; 15; 10
9,81,0.09989,0.11111,4; 3; 9; 81; 27; 14; 8; 26
13,17,0.346,0.76471,4; 6; 13; 17; 19; 12; 23; 14
8,81,0.0775,0.09877,3; 3; 8; 81; 16; 19; 5; 29
21,46,0.47615,0.45652,12; 4; 21; 46; 11; 32; 20; 6
7,46,0.20013,0.15217,19; 17; 7; 46; 17; 15; 14; 16
9,72,0.10789,0.125,3; 5; 9; 72; 15; 12; 9; 20
14,17,0.30724,0.82353,7; 13; 14; 17; 17; 22; 3; 27
8,31,0.25371,0.25806,20; 27; 8; 31; 26; 7; 21; 31
7,8,0.70543,0.875,39; 19; 7; 8; 32; 3; 26; 29
6,8,0.69556,0.75,5; 13; 6; 8; 13; 5; 10; 14
23,31,0.41904,0.74194,10; 20; 23; 31; 8; 21; 4; 11
24,50,0.50224,0.48,8; 7; 24; 50; 13; 7; 29; 22
18,36,0.40415,0.5,10; 16; 18; 36; 9; 30; 23; 9
5,8,0.74623,0.625,33; 26; 5; 8; 4; 8; 16; 12
10,31,0.2777,0.32258,8; 7; 10; 31; 12; 22; 6; 23
9,10,0.47067,0.9,5; 35; 9; 10; 25; 6; 15; 24
12,17,0.593,0.70588,30; 34; 12; 17; 17; 18; 22; 7
5,81,0.04897,0.06173,5; 6; 5; 81; 8; 20; 30; 26
17,50,0.40079,0.34,13; 3; 17; 50; 18; 30; 27; 6
6,10,0.50184,0.6,41; 13; 6; 10; 13; 11; 6; 27
14,25,0.33395,0.56,8; 11; 14; 25; 29; 27; 16; 11
19,25,0.3972,0.76,6; 8; 19; 25; 32; 30; 11; 11
6,8,0.75682,0.75,32; 17; 6; 8; 12; 32; 17; 4
10,36,0.2874,0.27778,7; 6; 10; 36; 24; 8; 23; 7
39,50,0.8208,0.78,3; 3; 39; 50; 14; 8; 31; 30
21,36,0.46971,0.58333,13; 19; 21; 36; 24; 15; 21; 27
7,13,0.44721,0.53846,11; 18; 7; 13; 19; 18; 25; 19
19,31,0.35822,0.6129,7; 14; 19; 31; 31; 4; 12; 26
5,8,0.80895,0.625,30; 33; 5; 8; 20; 23; 31; 8
6,10,0.66418,0.6,23; 14; 6; 10; 5; 20; 7; 12
35,42,0.74453,0.83333,7; 7; 35; 42; 19; 13; 12; 30
22,50,0.52522,0.44,5; 3; 22; 50; 6; 3; 6; 13
22,56,0.39929,0.39286,8; 6; 22; 56; 17; 14; 26; 10
15,25,0.3237,0.6,17; 15; 15; 25; 20; 13; 14; 31
11,75,0.09428,0.14667,4; 3; 11; 75; 4; 23; 32; 27
5,8,0.67496,0.625,25; 20; 5; 8; 4; 21; 7; 28
13,50,0.25238,0.26,13; 12; 13; 50; 11; 30; 7; 19
6,84,0.05133,0.07143,4; 3; 6; 84; 30; 7; 28; 24
8,13,0.46258,0.61538,8; 32; 8; 13; 12; 8; 25; 17
6,8,0.77809,0.75,8; 39; 6; 8; 9; 20; 31; 25
6,13,0.44151,0.46154,17; 32; 6; 13; 18; 10; 4; 31
5,17,0.50385,0.29412,23; 20; 5; 17; 25; 3; 7; 5
5,83,0.06685,0.06024,4; 5; 5; 83; 17; 10; 26; 13
7,83,0.08211,0.08434,3; 4; 7; 83; 23; 5; 10; 26
22,42,0.46203,0.52381,4; 10; 22; 42; 29; 13; 13; 21
20,31,0.47842,0.64516,10; 3; 20; 31; 27; 10; 13; 16
13,17,0.4442,0.76471,13; 19; 13; 17; 6; 11; 10; 29
8,17,0.43281,0.47059,30; 6; 8; 17; 29; 19; 22; 26
36,50,0.76595,0.72,6; 6; 36; 50; 12; 12; 32; 22
5,10,0.76387,0.5,41; 36; 5; 10; 21; 20; 8; 12
32,56,0.61671,0.57143,3; 5; 32; 56; 10; 14; 9; 12
21,36,0.45655,0.58333,8; 20; 21; 36; 8; 26; 24; 12
5,81,0.06456,0.06173,3; 4; 5; 81; 6; 3; 22; 31
8,81,0.09467,0.09877,3; 3; 8; 81; 8; 23; 9; 15
20,46,0.43184,0.43478,12; 12; 20; 46; 21; 25; 13; 11
6,42,0.18373,0.14286,3; 25; 6; 42; 25; 29; 21; 9
16,17,0.35581,0.94118,22; 32; 16; 17; 22; 32; 8; 30
6,10,0.52075,0.6,3; 40; 6; 10; 14; 30; 28; 13
14,50,0.30761,0.28,13; 7; 14; 50; 20; 32; 18; 3
14,25,0.47488,0.56,16; 15; 14; 25; 11; 26; 19; 10
6,10,0.71371,0.6,16; 40; 6; 10; 7; 14; 16; 21
11,17,0.38535,0.64706,9; 28; 11; 17; 30; 4; 31; 28
15,31,0.33527,0.48387,14; 17; 15; 31; 18; 3; 18; 20
9,13,0.3743,0.69231,14; 34; 9; 13; 18; 23; 14; 7
6,8,0.79111,0.75,5; 40; 6; 8; 15; 27; 3; 13
9,17,0.3298,0.52941,25; 25; 9; 17; 26; 8; 7; 3
24,42,0.52326,0.57143,9; 11; 24; 42; 5; 22; 32; 7
13,31,0.30057,0.41935,8; 26; 13; 31; 10; 30; 5; 9
22,50,0.44363,0.44,9; 5; 22; 50; 8; 12; 23; 27
9,10,0.68936,0.9,4; 26; 9; 10; 28; 14; 31; 19
6,10,0.65014,0.6,35; 15; 6; 10; 12; 10; 17; 26
14,72,0.17303,0.19444,4; 4; 14; 72; 21; 22; 6; 17
29,42,0.62381,0.69048,5; 5; 29; 42; 9; 12; 21; 25
7,8,0.73434,0.875,19; 15; 7; 8; 14; 21; 19; 28
7,81,0.07466,0.08642,5; 3; 7; 81; 7; 20; 11; 14
7,72,0.07487,0.09722,6; 9; 7; 72; 11; 3; 27; 6
35,50,0.73012,0.7,5; 3; 35; 50; 28; 14; 18; 31
11,72,0.12603,0.15278,7; 3; 11; 72; 30; 31; 11; 14
6,13,0.45043,0.46154,6; 29; 6; 13; 21; 10; 4; 25
12,56,0.22162,0.21429,11; 4; 12; 56; 19; 8; 32; 22
7,42,0.18034,0.16667,6; 23; 7; 42; 17; 8; 15; 14
6,84,0.05458,0.07143,4; 3; 6; 84; 20; 12; 22; 8
7,83,0.07745,0.08434,4; 3; 7; 83; 25; 17; 15; 10
32,56,0.63531,0.57143,5; 3; 32; 56; 29; 17; 6; 11
7,81,0.05599,0.08642,5; 4; 7; 81; 8; 30; 24; 26
37,42,0.78673,0.88095,5; 4; 37; 42; 4; 7; 14; 21
15,25,0.30298,0.6,6; 6; 15; 25; 11; 20; 6; 30
5,8,0.81892,0.625,18; 11; 5; 8; 7; 10; 15; 20
30,31,0.55259,0.96774,3; 3; 30; 31; 6; 4; 13; 13
8,46,0.17284,0.17391,8; 16; 8; 46; 24; 29; 12; 15
7,10,0.60942,0.7,16; 13; 7; 10; 30; 29; 10; 14
9,31,0.23872,0.29032,11; 17; 9; 31; 25; 6; 23; 29
6,84,0.04849,0.07143,3; 3; 6; 84; 11; 27; 24; 20
14,72,0.13706,0.19444,5; 5; 14; 72; 6; 25; 15; 7
9,10,0.69947,0.9,31; 24; 9; 10; 3; 9; 10; 10
15,72,0.15436,0.20833,4; 4; 15; 72; 30; 25; 4; 16
5,72,0.08046,0.06944,5; 4; 5; 72; 22; 17; 26; 6
13,31,0.40564,0.41935,18; 21; 13; 31; 20; 25; 10; 20
5,10,0.78234,0.5,40; 14; 5; 10; 17; 21; 30; 8
25,56,0.54364,0.44643,5; 4; 25; 56; 21; 4; 12; 25
35,46,0.77112,0.76087,4; 8; 35; 46; 12; 23; 20; 22
5,83,0.07048,0.06024,5; 3; 5; 83; 24; 12; 32; 19
6,83,0.07021,0.07229,4; 3; 6; 83; 13; 22; 15; 26
39,42,0.81778,0.92857,7; 6; 39; 42; 22; 6; 14; 24
7,8,0.71191,0.875,38; 9; 7; 8; 17; 28; 3; 13
20,36,0.41094,0.55556,19; 7; 20; 36; 7; 21; 6; 32
6,8,0.63252,0.75,19; 17; 6; 8; 11; 32; 14; 12
7,75,0.08015,0.09333,6; 4; 7; 75; 24; 16; 22; 4
16,25,0.34699,0.64,23; 25; 16; 25; 4; 24; 24; 13
38,42,0.81291,0.90476,9; 3; 38; 42; 19; 7; 13; 30
6,81,0.0833,0.07407,3; 4; 6; 81; 11; 3; 19; 28
21,56,0.43383,0.375,5; 10; 21; 56; 17; 19; 30; 12
15,72,0.16583,0.20833,5; 3; 15; 72; 9; 16; 3; 25
7,81,0.0568,0.08642,5; 5; 7; 81; 8; 32; 6; 29
6,8,0.65679,0.75,7; 21; 6; 8; 3; 20; 18; 3
32,56,0.68381,0.57143,5; 3; 32; 56; 29; 4; 9; 18
7,25,0.31257,0.28,5; 22; 7; 25; 27; 18; 19; 15
12,75,0.12521,0.16,5; 5; 12; 75; 21; 6; 26; 3
15,31,0.47854,0.48387,26; 11; 15; 31; 31; 3; 9; 13
8,31,0.27078,0.25806,10; 27; 8; 31; 19; 19; 20; 31
6,10,0.73958,0.6,16; 15; 6; 10; 11; 16; 26; 5
12,72,0.15734,0.16667,5; 5; 12; 72; 17; 9; 18; 29
6,13,0.67761,0.46154,10; 6; 6; 13; 29; 29; 24; 12
16,17,0.37578,0.94118,5; 3; 16; 17; 12; 9; 25; 23
36,46,0.79901,0.78261,4; 8; 36; 46; 8; 27; 22; 18
27,31,0.5075,0.87097,9; 8; 27; 31; 18; 3; 18; 29
20,56,0.40468,0.35714,4; 11; 20; 56; 6; 5; 13; 8
35,36,0.64117,0.97222,9; 9; 35; 36; 27; 15; 26; 13
10,50,0.19337,0.2,16; 7; 10; 50; 23; 12; 12; 11
7,10,0.63545,0.7,11; 15; 7; 10; 11; 14; 7; 25
5,8,0.81891,0.625,15; 26; 5; 8; 19; 11; 10; 12
7,75,0.09307,0.09333,3; 3; 7; 75; 28; 8; 14; 7
7,13,0.44807,0.53846,29; 30; 7; 13; 32; 28; 26; 10
9,10,0.5398,0.9,35; 7; 9; 10; 16; 21; 10; 26
35,46,0.75806,0.76087,4; 3; 35; 46; 13; 27; 16; 28
6,84,0.05132,0.07143,4; 4; 6; 84; 5; 4; 19; 20
8,72,0.08335,0.11111,3; 8; 8; 72; 30; 3; 7; 12
7,10,0.64451,0.7,23; 8; 7; 10; 9; 32; 26; 18
7,31,0.21307,0.22581,14; 8; 7; 31; 31; 14; 14; 19
41,46,0.89465,0.8913,5; 3; 41; 46; 11; 22; 5; 14
6,83,0.0697,0.07229,4; 3; 6; 83; 28; 13; 12; 26
25,31,0.45137,0.80645,8; 6; 25; 31; 17; 25; 29; 17
6,8,0.82042,0.75,39; 33; 6; 8; 23; 21; 31; 3
31,56,0.59857,0.55357,5; 3; 31; 56; 28; 11; 24; 7
8,72,0.10964,0.11111,7; 4; 8; 72; 11; 5; 21; 25
6,81,0.06985,0.07407,5; 4; 6; 81; 17; 7; 16; 29
17,72,0.24589,0.23611,3; 4; 17; 72; 4; 31; 8; 15
23,25,0.35125,0.92,11; 18; 23; 25; 6; 7; 20; 13
18,72,0.27384,0.25,4; 4; 18; 72; 13; 7; 30; 20
5,10,0.65023,0.5,39; 22; 5; 10; 32; 4; 26; 6
20,25,0.34825,0.8,6; 17; 20; 25; 30; 6; 31; 24
40,46,0.89051,0.86957,3; 4; 40; 46; 4; 3; 7; 32
7,81,0.07039,0.08642,4; 3; 7; 81; 31; 7; 3; 10
17,42,0.37713,0.40476,10; 8; 17; 42; 31; 4; 13; 6
16,25,0.36797,0.64,8; 28; 16; 25; 19; 17; 8; 25
10,72,0.1213,0.13889,5; 3; 10; 72; 6; 10; 7; 20
8,81,0.08409,0.09877,4; 3; 8; 81; 14; 18; 31; 27
7,72,0.11309,0.09722,6; 8; 7; 72; 8; 8; 24; 13
34,56,0.75115,0.60714,3; 3; 34; 56; 14; 18; 12; 28
15,17,0.32996,0.88235,13; 4; 15; 17; 23; 15; 13; 11
9,31,0.22109,0.29032,13; 10; 9; 31; 17; 26; 7; 24
15,17,0.35756,0.88235,17; 7; 15; 17; 30; 23; 15; 28
18,31,0.47102,0.58065,8; 13; 18; 31; 17; 9; 14; 4
11,13,0.33033,0.84615,18; 36; 11; 13; 26; 21; 23; 24
18,42,0.37807,0.42857,6; 10; 18; 42; 7; 25; 22; 11
5,75,0.07636,0.06667,6; 5; 5; 75; 6; 19; 20; 6
9,72,0.12248,0.125,7; 6; 9; 72; 28; 28; 22; 10
23,36,0.44622,0.63889,13; 6; 23; 36; 29; 21; 12; 14
22,56,0.39684,0.39286,4; 4; 22; 56; 7; 12; 23; 23
5,81,0.06764,0.06173,6; 6; 5; 81; 5; 8; 10; 10
8,10,0.62855,0.8,8; 40; 8; 10; 3; 19; 9; 3
9,81,0.07857,0.11111,4; 3; 9; 81; 11; 27; 14; 8
7,25,0.68802,0.28,29; 6; 7; 25; 13; 31; 6; 4
23,25,0.43054,0.92,15; 14; 23; 25; 26; 3; 17; 15
13,72,0.14057,0.18056,4; 6; 13; 72; 8; 31; 25; 22
9,31,0.34201,0.29032,19; 28; 9; 31; 4; 27; 6; 13
5,8,0.78287,0.625,34; 26; 5; 8; 14; 7; 31; 4
5,13,0.78873,0.38462,16; 15; 5; 13; 14; 23; 27; 21
5,25,0.37536,0.2,31; 31; 5; 25; 20; 18; 8; 24
16,50,0.35085,0.32,3; 9; 16; 50; 24; 27; 6; 25
8,46,0.17181,0.17391,22; 20; 8; 46; 15; 17; 18; 32
7,81,0.05851,0.08642,3; 4; 7; 81; 27; 17; 5; 19
6,81,0.07313,0.07407,4; 4; 6; 81; 9; 6; 16; 17
18,72,0.22884,0.25,4; 3; 18; 72; 5; 24; 25; 3
6,25,0.33121,0.24,27; 13; 6; 25; 3; 11; 11; 29
33,42,0.71687,0.78571,5; 11; 33; 42; 12; 17; 19; 4
25,36,0.48695,0.69444,6; 5; 25; 36; 3; 17; 6; 6
6,8,0.78719,0.75,42; 4; 6; 8; 4; 10; 4; 6
6,25,0.36417,0.24,6; 25; 6; 25; 3; 13; 28; 20
5,8,0.81497,0.625,39; 35; 5; 8; 4; 3; 10; 3
10,13,0.64747,0.76923,12; 22; 10; 13; 32; 25; 27; 7
5,84,0.05243,0.05952,4; 4; 5; 84; 12; 28; 24; 7
8,25,0.28312,0.32,3; 15; 8; 25; 24; 7; 27; 7
7,83,0.05725,0.08434,3; 3; 7; 83; 19; 19; 18; 29
31,50,0.66805,0.62,6; 7; 31; 50; 11; 14; 9; 26
6,84,0.05693,0.07143,3; 4; 6; 84; 18; 4; 29; 13
6,83,0.04469,0.07229,3; 4; 6; 83; 15; 22; 28; 11
12,31,0.28812,0.3871,8; 7; 12; 31; 29; 8; 17; 23
8,17,0.31397,0.47059,22; 20; 8; 17; 19; 27; 26; 23
16,72,0.19575,0.22222,5; 5; 16; 72; 25; 25; 13; 7
14,25,0.56385,0.56,9; 12; 14; 25; 4; 31; 15; 19
5,8,0.68936,0.625,21; 22; 5; 8; 22; 6; 26; 5
12,13,0.40819,0.92308,16; 3; 12; 13; 20; 27; 29; 4
20,46,0.43643,0.43478,12; 12; 20; 46; 31; 8; 9; 19
9,81,0.11254,0.11111,3; 3; 9; 81; 20; 21; 4; 15
6,8,0.67512,0.75,6; 40; 6; 8; 13; 24; 32; 5
5,10,0.75313,0.5,26; 29; 5; 10; 14; 19; 9; 29
9,75,0.11037,0.12,4; 5; 9; 75; 6; 15; 16; 19
17,46,0.37271,0.36957,3; 9; 17; 46; 21; 5; 17; 11
6,8,0.73952,0.75,27; 4; 6; 8; 27; 22; 19; 24
7,25,0.37363,0.28,31; 31; 7; 25; 12; 9; 6; 14
7,83,0.06646,0.08434,4; 3; 7; 83; 12; 14; 12; 24
13,36,0.30672,0.36111,11; 6; 13; 36; 4; 3; 16; 12
8,10,0.50405,0.8,17; 24; 8; 10; 9; 29; 12; 9
21,42,0.41388,0.5,4; 16; 21; 42; 17; 22; 7; 30
38,50,0.8266,0.76,3; 5; 38; 50; 12; 23; 19; 29
26,56,0.51887,0.46429,7; 5; 26; 56; 26; 13; 17; 11
25,31,0.44577,0.80645,21; 10; 25; 31; 25; 10; 29; 7
21,42,0.44904,0.5,11; 15; 21; 42; 20; 4; 23; 32
23,31,0.45189,0.74194,5; 21; 23; 31; 18; 19; 6; 3
5,31,0.35042,0.16129,18; 12; 5; 31; 23; 8; 29; 28
36,50,0.76051,0.72,5; 3; 36; 50; 29; 7; 23; 24
7,72,0.10648,0.09722,6; 9; 7; 72; 32; 8; 23; 25
28,42,0.61691,0.66667,12; 13; 28; 42; 27; 4; 13; 23
6,84,0.06034,0.07143,3; 4; 6; 84; 19; 14; 22; 31
11,13,0.39013,0.84615,14; 13; 11; 13; 17; 8; 30; 19
23,31,0.44996,0.74194,10; 17; 23; 31; 15; 23; 27; 10
11,17,0.48707,0.64706,17; 12; 11; 17; 4; 29; 24; 31
9,81,0.07711,0.11111,3; 4; 9; 81; 26; 7; 11; 20
9,75,0.10279,0.12,6; 5; 9; 75; 26; 18; 20; 11
8,17,0.49313,0.47059,3; 25; 8; 17; 32; 4; 15; 30
5,8,0.80421,0.625,8; 5; 5; 8; 24; 8; 26; 29
10,75,0.09878,0.13333,5; 3; 10; 75; 19; 17; 28; 6
20,36,0.43178,0.55556,15; 21; 20; 36; 4; 6; 32; 32
27,56,0.5384,0.48214,7; 5; 27; 56; 3; 31; 4; 29
7,83,0.0535,0.08434,4; 3; 7; 83; 24; 22; 13; 4
30,31,0.52091,0.96774,5; 14; 30; 31; 14; 10; 8; 8
6,81,0.06452,0.07407,5; 3; 6; 81; 22; 24; 25; 12
5,75,0.08422,0.06667,9; 3; 5; 75; 10; 30; 11; 16
8,10,0.75972,0.8,9; 20; 8; 10; 7; 6; 15; 29
11,72,0.14512,0.15278,7; 7; 11; 72; 9; 16; 13; 7
7,10,0.65886,0.7,39; 20; 7; 10; 10; 31; 30; 6
9,72,0.12364,0.125,6; 5; 9; 72; 24; 28; 11; 21
8,81,0.07339,0.09877,3; 3; 8; 81; 19; 25; 27; 25
5,84,0.07239,0.05952,3; 4; 5; 84; 30; 11; 12; 19
5,8,0.77157,0.625,13; 3; 5; 8; 29; 10; 5; 30
18,36,0.37464,0.5,13; 19; 18; 36; 29; 3; 9; 11
28,42,0.61093,0.66667,10; 13; 28; 42; 32; 29; 14; 13
8,10,0.68113,0.8,9; 37; 8; 10; 9; 32; 8; 10
5,83,0.08791,0.06024,4; 4; 5; 83; 17; 30; 12; 21
5,83,0.05752,0.06024,5; 5; 5; 83; 14; 22; 13; 24
6,8,0.76093,0.75,13; 12; 6; 8; 19; 28; 31; 6
5,8,0.78612,0.625,36; 33; 5; 8; 22; 7; 20; 26
9,81,0.07229,0.11111,4; 4; 9; 81; 16; 29; 17; 9
6,10,0.71242,0.6,31; 13; 6; 10; 23; 24; 9; 3
8,81,0.07814,0.09877,3; 4; 8; 81; 10; 27; 6; 4
5,56,0.08675,0.08929,6; 16; 5; 56; 25; 22; 30; 20
5,81,0.06286,0.06173,3; 4; 5; 81; 27; 27; 3; 4
20,31,0.39735,0.64516,21; 15; 20; 31; 12; 13; 13; 20
8,17,0.57791,0.47059,36; 27; 8; 17; 23; 4; 23; 11
12,75,0.13467,0.16,3; 5; 12; 75; 12; 9; 12; 21
14,56,0.24505,0.25,5; 4; 14; 56; 5; 13; 19; 11
9,36,0.25279,0.25,17; 4; 9; 36; 20; 14; 25; 25
5,83,0.05911,0.06024,3; 4; 5; 83; 20; 29; 14; 26
6,84,0.0696,0.07143,3; 3; 6; 84; 11; 17; 31; 18
37,42,0.77829,0.88095,4; 4; 37; 42; 18; 8; 21; 4
6,17,0.31659,0.35294,26; 28; 6; 17; 18; 26; 27; 19
8,10,0.52602,0.8,21; 34; 8; 10; 32; 9; 5; 32
8,10,0.52784,0.8,31; 16; 8; 10; 29; 31; 12; 8
7,10,0.61661,0.7,14; 27; 7; 10; 19; 30; 14; 32
23,36,0.44469,0.63889,6; 15; 23; 36; 7; 18; 15; 22
12,56,0.21082,0.21429,10; 12; 12; 56; 18; 21; 27; 15
16,42,0.36681,0.38095,9; 14; 16; 42; 28; 20; 6; 29
7,72,0.09093,0.09722,8; 5; 7; 72; 6; 23; 4; 26
8,81,0.08613,0.09877,4; 3; 8; 81; 30; 7; 18; 15
20,31,0.37094,0.64516,7; 11; 20; 31; 4; 10; 4; 20
5,83,0.08888,0.06024,5; 3; 5; 83; 21; 18; 29; 24
33,42,0.6996,0.78571,4; 3; 33; 42; 9; 8; 16; 19
8,81,0.10298,0.09877,4; 4; 8; 81; 17; 24; 7; 11
25,46,0.56054,0.54348,3; 7; 25; 46; 14; 21; 15; 16
22,46,0.50128,0.47826,12; 6; 22; 46; 15; 11; 10; 5
7,83,0.07012,0.08434,4; 4; 7; 83; 9; 10; 17; 28
12,75,0.1101,0.16,4; 3; 12; 75; 3; 18; 5; 25
6,84,0.06321,0.07143,4; 3; 6; 84; 4; 13; 12; 24
5,8,0.82851,0.625,6; 19; 5; 8; 6; 3; 16; 14
6,8,0.72476,0.75,11; 10; 6; 8; 4; 25; 20; 14
14,17,0.32004,0.82353,31; 27; 14; 17; 17; 5; 7; 18
17,25,0.38867,0.68,28; 15; 17; 25; 14; 12; 28; 3
30,56,0.63954,0.53571,6; 6; 30; 56; 16; 26; 7; 17
26,42,0.543,0.61905,11; 9; 26; 42; 14; 13; 30; 18
5,8,0.80561,0.625,19; 21; 5; 8; 5; 11; 13; 23
24,42,0.51365,0.57143,12; 10; 24; 42; 8; 27; 23; 9
7,83,0.07268,0.08434,4; 3; 7; 83; 22; 14; 29; 27
30,46,0.68557,0.65217,10; 5; 30; 46; 5; 26; 12; 26
7,83,0.07261,0.08434,4; 3; 7; 83; 25; 12; 3; 6
5,83,0.05468,0.06024,3; 3; 5; 83; 18; 9; 18; 22
40,50,0.87285,0.8,4; 3; 40; 50; 26; 24; 22; 13
18,36,0.38165,0.5,13; 15; 18; 36; 32; 26; 4; 11
23,42,0.49774,0.54762,3; 14; 23; 42; 3; 17; 23; 25
7,8,0.77434,0.875,7; 30; 7; 8; 17; 26; 24; 4
6,84,0.0497,0.07143,3; 4; 6; 84; 20; 21; 24; 11
26,42,0.56405,0.61905,15; 13; 26; 42; 11; 11; 26; 5
9,10,0.56695,0.9,36; 6; 9; 10; 29; 27; 14; 17
5,84,0.06603,0.05952,4; 3; 5; 84; 18; 3; 19; 9
40,42,0.8132,0.95238,4; 7; 40; 42; 31; 14; 8; 3
7,17,0.38264,0.41176,15; 12; 7; 17; 10; 25; 11; 13
5,83,0.07113,0.06024,4; 4; 5; 83; 10; 15; 11; 29
5,8,0.79004,0.625,36; 5; 5; 8; 30; 12; 30; 15
12,75,0.14556,0.16,3; 4; 12; 75; 5; 22; 8; 16
23,46,0.4915,0.5,8; 12; 23; 46; 23; 12; 26; 21
7,42,0.14102,0.16667,9; 14; 7; 42; 16; 30; 9; 32
17,31,0.36937,0.54839,16; 6; 17; 31; 24; 32; 5; 16
35,46,0.77232,0.76087,4; 4; 35; 46; 21; 25; 14; 23
7,36,0.2341,0.19444,8; 23; 7; 36; 11; 23; 15; 24
5,84,0.05984,0.05952,4; 4; 5; 84; 20; 10; 29; 14
7,17,0.3454,0.41176,17; 33; 7; 17; 30; 18; 31; 9
10,17,0.65971,0.58824,17; 9; 10; 17; 30; 21; 7; 8
10,31,0.23895,0.32258,26; 11; 10; 31; 12; 30; 29; 10
7,13,0.53352,0.53846,30; 12; 7; 13; 29; 19; 9; 26
6,84,0.05145,0.07143,4; 3; 6; 84; 19; 16; 3; 10
7,8,0.76903,0.875,11; 9; 7; 8; 8; 8; 17; 17
17,72,0.22073,0.23611,4; 4; 17; 72; 9; 32; 32; 5
30,56,0.59582,0.53571,3; 5; 30; 56; 8; 22; 30; 32
34,42,0.71431,0.80952,3; 5; 34; 42; 32; 24; 23; 11
16,17,0.30409,0.94118,7; 3; 16; 17; 18; 13; 16; 27
5,13,0.6136,0.38462,38; 7; 5; 13; 22; 9; 17; 13
6,36,0.17659,0.16667,18; 28; 6; 36; 14; 22; 28; 13
20,25,0.40496,0.8,22; 16; 20; 25; 7; 21; 18; 27
5,10,0.8192,0.5,4; 20; 5; 10; 13; 20; 19; 19
6,83,0.06342,0.07229,4; 3; 6; 83; 17; 22; 30; 6
20,25,0.41019,0.8,20; 10; 20; 25; 25; 22; 8; 11
10,13,0.44571,0.76923,3; 35; 10; 13; 32; 6; 8; 16
5,8,0.79469,0.625,26; 27; 5; 8; 20; 23; 21; 4
17,36,0.39411,0.47222,3; 4; 17; 36; 23; 13; 24; 32
5,31,0.33361,0.16129,17; 12; 5; 31; 18; 7; 10; 20
6,8,0.65317,0.75,15; 10; 6; 8; 10; 14; 12; 30
8,42,0.22447,0.19048,24; 21; 8; 42; 6; 31; 15; 28
9,25,0.28444,0.36,5; 30; 9; 25; 32; 18; 10; 32
15,17,0.34651,0.88235,11; 23; 15; 17; 26; 26; 4; 12
16,36,0.42848,0.44444,12; 10; 16; 36; 21; 12; 30; 18
37,42,0.79171,0.88095,8; 5; 37; 42; 24; 14; 31; 20
12,25,0.37938,0.48,19; 16; 12; 25; 30; 4; 13; 11
7,25,0.25811,0.28,23; 21; 7; 25; 6; 32; 31; 19
7,36,0.27603,0.19444,23; 13; 7; 36; 9; 24; 27; 28
7,83,0.0757,0.08434,3; 3; 7; 83; 32; 4; 23; 14
11,13,0.40594,0.84615,31; 17; 11; 13; 10; 19; 9; 23
5,8,0.65335,0.625,37; 29; 5; 8; 18; 10; 22; 12
5,8,0.75643,0.625,29; 16; 5; 8; 9; 26; 30; 28
