ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,23,0.32449,0.21739,20; 10; 5; 23; 29; 8; 32; 11
9,15,0.60964,0.6,27; 14; 9; 15; 27; 24; 18; 13
15,19,0.74582,0.78947,13; 15; 15; 19; 26; 29; 10; 16
5,6,0.66245,0.83333,4; 34; 5; 6; 15; 10; 26; 16
7,42,0.51287,0.16667,18; 22; 7; 42; 22; 19; 28; 23
18,67,0.53887,0.26866,6; 4; 18; 67; 26; 27; 15; 26
11,19,0.58135,0.57895,26; 20; 11; 19; 9; 26; 15; 7
8,9,0.86183,0.88889,34; 23; 8; 9; 7; 26; 19; 5
11,36,0.59927,0.30556,3; 19; 11; 36; 8; 14; 17; 27
37,44,0.5222,0.84091,3; 4; 37; 44; 15; 15; 29; 27
12,24,0.59458,0.5,14; 30; 12; 24; 27; 7; 4; 11
11,72,0.56091,0.15278,5; 4; 11; 72; 15; 25; 14; 24
16,72,0.58258,0.22222,5; 5; 16; 72; 25; 3; 14; 16
13,36,0.56509,0.36111,22; 3; 13; 36; 9; 29; 9; 24
15,67,0.58619,0.22388,7; 5; 15; 67; 14; 15; 24; 29
10,43,0.63458,0.23256,22; 20; 10; 43; 23; 7; 27; 20
37,44,0.5706,0.84091,3; 6; 37; 44; 4; 21; 13; 21
15,43,0.61859,0.34884,20; 6; 15; 43; 22; 29; 3; 15
26,42,0.38591,0.61905,6; 9; 26; 42; 3; 19; 30; 9
7,44,0.5618,0.15909,7; 10; 7; 44; 7; 9; 32; 19
16,24,0.614,0.66667,24; 9; 16; 24; 13; 28; 24; 5
20,44,0.56818,0.45455,13; 16; 20; 44; 19; 16; 7; 31
34,44,0.42929,0.77273,5; 7; 34; 44; 7; 3; 22; 15
22,23,0.51365,0.95652,21; 9; 22; 23; 5; 28; 4; 18
6,9,0.6757,0.66667,28; 19; 6; 9; 17; 28; 15; 8
5,23,0.35564,0.21739,28; 24; 5; 23; 32; 17; 30; 13
14,15,0.90163,0.93333,13; 17; 14; 15; 15; 14; 13; 24
28,58,0.51574,0.48276,5; 5; 28; 58; 5; 4; 14; 15
21,58,0.57831,0.36207,7; 7; 21; 58; 15; 30; 16; 17
15,58,0.61689,0.25862,12; 12; 15; 58; 26; 25; 8; 23
14,15,0.93029,0.93333,11; 18; 14; 15; 20; 16; 7; 6
8,72,0.57926,0.11111,3; 9; 8; 72; 28; 14; 10; 17
16,58,0.55696,0.27586,3; 7; 16; 58; 27; 24; 15; 20
15,24,0.60612,0.625,4; 13; 15; 24; 32; 22; 13; 30
9,67,0.52726,0.13433,11; 10; 9; 67; 15; 32; 21; 6
8,15,0.54578,0.53333,7; 28; 8; 15; 31; 25; 6; 9
14,43,0.63246,0.32558,6; 6; 14; 43; 6; 29; 8; 7
7,12,0.58593,0.58333,28; 5; 7; 12; 21; 14; 12; 19
6,77,0.49849,0.07792,3; 4; 6; 77; 21; 22; 5; 31
11,77,0.49688,0.14286,3; 3; 11; 77; 3; 20; 3; 8
14,15,0.8901,0.93333,8; 24; 14; 15; 14; 10; 20; 31
6,9,0.70628,0.66667,7; 3; 6; 9; 8; 4; 30; 31
15,58,0.63095,0.25862,12; 8; 15; 58; 7; 30; 30; 24
7,24,0.43405,0.29167,4; 20; 7; 24; 32; 5; 32; 25
41,44,0.52427,0.93182,5; 4; 41; 44; 20; 9; 31; 9
8,9,0.88019,0.88889,3; 28; 8; 9; 19; 7; 6; 26
32,58,0.53195,0.55172,4; 3; 32; 58; 4; 11; 10; 7
10,12,0.78782,0.83333,16; 36; 10; 12; 6; 9; 3; 31
27,42,0.4099,0.64286,14; 5; 27; 42; 15; 29; 11; 26
9,12,0.79216,0.75,27; 9; 9; 12; 20; 17; 8; 14
7,15,0.48469,0.46667,7; 24; 7; 15; 21; 13; 18; 3
9,58,0.53829,0.15517,10; 10; 9; 58; 12; 11; 26; 5
5,44,0.54203,0.11364,21; 18; 5; 44; 29; 19; 6; 3
29,58,0.50367,0.5,5; 3; 29; 58; 17; 31; 23; 6
8,15,0.54538,0.53333,3; 27; 8; 15; 16; 28; 6; 21
5,15,0.32244,0.33333,8; 10; 5; 15; 23; 5; 22; 8
8,9,0.88542,0.88889,27; 16; 8; 9; 24; 21; 14; 31
27,42,0.43088,0.64286,5; 6; 27; 42; 4; 19; 25; 7
11,23,0.55598,0.47826,18; 14; 11; 23; 4; 15; 31; 32
12,43,0.68441,0.27907,10; 7; 12; 43; 6; 20; 17; 3
7,72,0.51729,0.09722,8; 7; 7; 72; 4; 17; 11; 22
7,9,0.79184,0.77778,19; 15; 7; 9; 7; 7; 25; 16
21,24,0.51371,0.875,20; 23; 21; 24; 30; 11; 13; 8
41,43,0.51746,0.95349,3; 6; 41; 43; 10; 27; 8; 27
10,42,0.63822,0.2381,13; 19; 10; 42; 27; 29; 13; 25
8,15,0.53879,0.53333,24; 33; 8; 15; 12; 10; 30; 7
22,23,0.47628,0.95652,17; 24; 22; 23; 23; 20; 24; 3
30,36,0.44636,0.83333,5; 4; 30; 36; 17; 13; 31; 16
8,24,0.46339,0.33333,16; 26; 8; 24; 28; 14; 7; 25
22,31,0.49117,0.70968,4; 5; 22; 31; 31; 6; 14; 8
7,12,0.59424,0.58333,4; 37; 7; 12; 29; 21; 16; 4
8,19,0.44994,0.42105,6; 26; 8; 19; 17; 29; 10; 10
5,6,0.69514,0.83333,17; 15; 5; 6; 19; 12; 31; 24
6,15,0.41224,0.4,23; 33; 6; 15; 30; 27; 3; 24
5,15,0.33159,0.33333,15; 17; 5; 15; 9; 28; 5; 25
8,9,0.88392,0.88889,18; 5; 8; 9; 5; 10; 18; 3
9,77,0.60511,0.11688,4; 3; 9; 77; 29; 28; 15; 13
7,77,0.5266,0.09091,3; 7; 7; 77; 24; 5; 30; 11
17,19,0.73753,0.89474,6; 14; 17; 19; 22; 13; 30; 16
19,24,0.56056,0.79167,25; 14; 19; 24; 3; 14; 17; 18
6,44,0.61756,0.13636,8; 4; 6; 44; 10; 29; 20; 14
26,44,0.40631,0.59091,14; 5; 26; 44; 25; 13; 10; 27
13,72,0.57987,0.18056,6; 5; 13; 72; 10; 19; 14; 7
5,6,0.68166,0.83333,31; 26; 5; 6; 9; 14; 19; 24
16,23,0.65145,0.69565,28; 27; 16; 23; 14; 25; 17; 26
8,9,0.89095,0.88889,4; 21; 8; 9; 21; 20; 14; 4
15,43,0.54834,0.34884,18; 5; 15; 43; 32; 6; 20; 30
18,36,0.49823,0.5,21; 8; 18; 36; 9; 31; 10; 5
8,9,0.86326,0.88889,12; 14; 8; 9; 17; 27; 22; 21
8,9,0.85949,0.88889,16; 16; 8; 9; 29; 17; 19; 29
8,12,0.6263,0.66667,13; 28; 8; 12; 8; 32; 8; 15
41,42,0.47505,0.97619,4; 6; 41; 42; 11; 6; 9; 10
15,72,0.58376,0.20833,5; 4; 15; 72; 7; 20; 31; 15
10,15,0.65599,0.66667,5; 3; 10; 15; 19; 30; 12; 15
9,58,0.66926,0.15517,10; 14; 9; 58; 27; 17; 12; 9
18,67,0.47937,0.26866,5; 4; 18; 67; 15; 21; 17; 26
7,42,0.54199,0.16667,18; 12; 7; 42; 11; 30; 3; 13
8,12,0.64341,0.66667,21; 36; 8; 12; 31; 25; 3; 24
22,36,0.45379,0.61111,15; 5; 22; 36; 7; 7; 18; 20
10,77,0.5283,0.12987,4; 5; 10; 77; 7; 28; 23; 12
20,31,0.53992,0.64516,12; 19; 20; 31; 7; 23; 25; 4
28,42,0.40997,0.66667,5; 5; 28; 42; 12; 7; 23; 6
32,36,0.47986,0.88889,5; 4; 32; 36; 19; 13; 26; 31
8,9,0.88662,0.88889,18; 19; 8; 9; 25; 24; 21; 4
17,72,0.47066,0.23611,4; 3; 17; 72; 12; 23; 6; 23
6,19,0.36419,0.31579,29; 8; 6; 19; 12; 8; 14; 21
17,67,0.56819,0.25373,3; 7; 17; 67; 20; 15; 32; 23
11,77,0.5912,0.14286,3; 3; 11; 77; 16; 14; 12; 32
15,42,0.61678,0.35714,15; 9; 15; 42; 3; 6; 23; 5
20,67,0.4076,0.29851,3; 4; 20; 67; 8; 31; 22; 31
29,31,0.38687,0.93548,9; 9; 29; 31; 17; 24; 10; 6
13,67,0.58287,0.19403,6; 4; 13; 67; 32; 4; 30; 25
7,23,0.43853,0.30435,16; 29; 7; 23; 21; 8; 9; 16
13,19,0.67885,0.68421,22; 17; 13; 19; 4; 6; 25; 16
6,9,0.69416,0.66667,10; 25; 6; 9; 12; 22; 16; 15
27,31,0.48978,0.87097,18; 16; 27; 31; 27; 15; 10; 21
15,72,0.50559,0.20833,5; 4; 15; 72; 31; 27; 15; 19
6,9,0.65576,0.66667,24; 3; 6; 9; 27; 28; 23; 14
5,6,0.70004,0.83333,29; 39; 5; 6; 16; 17; 18; 29
14,24,0.61442,0.58333,19; 5; 14; 24; 20; 10; 12; 5
6,19,0.36334,0.31579,5; 27; 6; 19; 32; 22; 18; 5
11,44,0.59385,0.25,9; 13; 11; 44; 21; 30; 22; 6
10,42,0.63909,0.2381,15; 21; 10; 42; 24; 20; 22; 26
5,58,0.48143,0.08621,10; 17; 5; 58; 9; 5; 19; 22
5,12,0.44589,0.41667,30; 40; 5; 12; 29; 7; 17; 29
15,31,0.62739,0.48387,9; 23; 15; 31; 22; 17; 11; 28
5,24,0.38453,0.20833,25; 22; 5; 24; 6; 20; 28; 3
22,24,0.46315,0.91667,20; 17; 22; 24; 10; 11; 8; 13
15,31,0.56398,0.48387,4; 9; 15; 31; 8; 32; 28; 21
16,24,0.62635,0.66667,26; 7; 16; 24; 25; 16; 7; 11
11,77,0.59203,0.14286,5; 3; 11; 77; 31; 7; 27; 10
9,42,0.6429,0.21429,3; 6; 9; 42; 5; 13; 9; 28
8,58,0.63734,0.13793,13; 14; 8; 58; 15; 10; 30; 6
7,77,0.5155,0.09091,7; 7; 7; 77; 19; 24; 5; 18
5,6,0.66836,0.83333,35; 19; 5; 6; 11; 6; 10; 15
35,36,0.50965,0.97222,10; 8; 35; 36; 8; 22; 20; 11
8,23,0.45652,0.34783,21; 15; 8; 23; 26; 15; 5; 22
9,15,0.60828,0.6,22; 20; 9; 15; 8; 12; 11; 18
12,15,0.82803,0.8,14; 21; 12; 15; 3; 27; 21; 3
13,19,0.68602,0.68421,12; 22; 13; 19; 16; 12; 14; 14
7,58,0.57833,0.12069,6; 8; 7; 58; 15; 26; 13; 6
7,23,0.41609,0.30435,18; 31; 7; 23; 24; 7; 5; 7
13,42,0.62134,0.30952,11; 6; 13; 42; 26; 27; 23; 20
6,58,0.60688,0.10345,11; 16; 6; 58; 23; 28; 7; 9
9,15,0.59757,0.6,35; 28; 9; 15; 11; 19; 10; 21
12,19,0.64607,0.63158,24; 16; 12; 19; 9; 31; 22; 19
15,19,0.70038,0.78947,11; 31; 15; 19; 8; 27; 14; 24
7,9,0.83758,0.77778,36; 10; 7; 9; 25; 9; 32; 29
5,6,0.68017,0.83333,11; 29; 5; 6; 17; 22; 19; 7
17,67,0.49148,0.25373,3; 6; 17; 67; 29; 21; 5; 14
11,12,0.84737,0.91667,10; 24; 11; 12; 16; 21; 6; 31
5,6,0.67129,0.83333,28; 38; 5; 6; 9; 25; 30; 27
15,31,0.62007,0.48387,23; 3; 15; 31; 14; 10; 15; 3
12,72,0.59677,0.16667,3; 7; 12; 72; 17; 24; 26; 8
12,58,0.64068,0.2069,9; 3; 12; 58; 25; 8; 22; 11
8,9,0.84419,0.88889,35; 12; 8; 9; 28; 7; 6; 8
21,67,0.52676,0.31343,3; 3; 21; 67; 13; 31; 10; 15
15,43,0.65293,0.34884,19; 8; 15; 43; 12; 16; 10; 32
9,77,0.561,0.11688,5; 4; 9; 77; 19; 25; 25; 12
5,12,0.44341,0.41667,39; 9; 5; 12; 31; 22; 11; 8
23,24,0.47997,0.95833,19; 20; 23; 24; 24; 9; 26; 27
7,12,0.58125,0.58333,32; 12; 7; 12; 21; 11; 16; 19
6,77,0.50003,0.07792,5; 6; 6; 77; 30; 21; 26; 15
22,36,0.50026,0.61111,3; 17; 22; 36; 8; 3; 5; 29
10,15,0.6444,0.66667,23; 13; 10; 15; 12; 31; 16; 21
5,6,0.64917,0.83333,39; 14; 5; 6; 3; 17; 6; 3
16,36,0.57508,0.44444,15; 21; 16; 36; 13; 5; 12; 9
5,6,0.69467,0.83333,39; 34; 5; 6; 21; 17; 19; 17
41,44,0.50637,0.93182,4; 4; 41; 44; 12; 14; 22; 15
9,58,0.61806,0.15517,13; 11; 9; 58; 7; 32; 14; 15
6,19,0.33557,0.31579,16; 31; 6; 19; 12; 31; 22; 6
9,72,0.54068,0.125,3; 8; 9; 72; 17; 13; 32; 5
6,12,0.49933,0.5,33; 29; 6; 12; 23; 22; 26; 21
5,6,0.67689,0.83333,21; 23; 5; 6; 4; 15; 31; 21
6,12,0.49984,0.5,26; 18; 6; 12; 7; 25; 10; 31
13,77,0.54656,0.16883,4; 4; 13; 77; 10; 14; 26; 24
7,12,0.59485,0.58333,38; 29; 7; 12; 24; 23; 18; 21
23,67,0.55237,0.34328,3; 4; 23; 67; 25; 30; 26; 4
20,24,0.5004,0.83333,8; 24; 20; 24; 29; 11; 23; 32
8,24,0.43301,0.33333,16; 31; 8; 24; 18; 15; 8; 9
24,58,0.49642,0.41379,6; 8; 24; 58; 18; 3; 30; 3
11,15,0.73208,0.73333,5; 15; 11; 15; 23; 15; 14; 15
6,12,0.47688,0.5,36; 10; 6; 12; 18; 11; 28; 21
7,24,0.42751,0.29167,12; 19; 7; 24; 8; 12; 13; 31
6,24,0.37361,0.25,24; 3; 6; 24; 22; 21; 23; 24
10,77,0.63678,0.12987,3; 3; 10; 77; 22; 22; 16; 28
9,77,0.61564,0.11688,3; 3; 9; 77; 20; 31; 21; 12
7,36,0.54756,0.19444,13; 14; 7; 36; 11; 3; 18; 11
13,19,0.64281,0.68421,8; 27; 13; 19; 22; 22; 23; 12
11,12,0.85301,0.91667,34; 27; 11; 12; 23; 7; 6; 7
5,6,0.71464,0.83333,11; 22; 5; 6; 24; 11; 24; 22
17,31,0.54169,0.54839,17; 7; 17; 31; 18; 9; 32; 6
30,43,0.47299,0.69767,9; 11; 30; 43; 20; 28; 11; 19
20,58,0.44898,0.34483,3; 8; 20; 58; 24; 5; 8; 4
10,15,0.67962,0.66667,31; 9; 10; 15; 31; 32; 7; 27
10,19,0.55241,0.52632,24; 32; 10; 19; 9; 17; 32; 3
7,19,0.43392,0.36842,26; 36; 7; 19; 26; 12; 25; 26
9,67,0.61591,0.13433,9; 6; 9; 67; 14; 6; 23; 10
8,77,0.54666,0.1039,4; 4; 8; 77; 4; 15; 20; 30
7,9,0.81225,0.77778,10; 9; 7; 9; 8; 18; 31; 9
11,43,0.64233,0.25581,17; 18; 11; 43; 11; 21; 5; 22
14,36,0.65393,0.38889,12; 17; 14; 36; 5; 30; 14; 30
26,31,0.41159,0.83871,7; 17; 26; 31; 5; 32; 4; 10
13,77,0.51322,0.16883,4; 3; 13; 77; 15; 4; 26; 7
7,31,0.4951,0.22581,27; 24; 7; 31; 11; 26; 9; 8
19,42,0.45208,0.45238,12; 10; 19; 42; 25; 17; 9; 17
13,77,0.51188,0.16883,3; 4; 13; 77; 24; 6; 6; 21
13,23,0.64107,0.56522,30; 31; 13; 23; 9; 13; 26; 30
17,19,0.73314,0.89474,20; 4; 17; 19; 14; 25; 31; 21
6,9,0.65368,0.66667,37; 36; 6; 9; 29; 21; 6; 14
17,58,0.59575,0.2931,8; 8; 17; 58; 26; 25; 26; 9
14,24,0.58887,0.58333,25; 23; 14; 24; 11; 14; 28; 19
31,36,0.44166,0.86111,5; 4; 31; 36; 31; 8; 30; 20
9,12,0.79028,0.75,27; 27; 9; 12; 21; 16; 10; 18
19,42,0.46887,0.45238,8; 8; 19; 42; 27; 26; 17; 4
5,67,0.59127,0.07463,8; 12; 5; 67; 21; 27; 3; 24
12,36,0.63661,0.33333,5; 17; 12; 36; 13; 9; 23; 21
19,23,0.56378,0.82609,17; 8; 19; 23; 31; 14; 27; 12
5,6,0.69219,0.83333,8; 24; 5; 6; 16; 32; 7; 3
7,77,0.51956,0.09091,7; 7; 7; 77; 26; 23; 15; 22
7,12,0.57164,0.58333,33; 22; 7; 12; 30; 11; 6; 18
17,24,0.61579,0.70833,4; 10; 17; 24; 7; 4; 19; 28
8,12,0.65651,0.66667,11; 9; 8; 12; 14; 18; 10; 31
30,43,0.43566,0.69767,12; 8; 30; 43; 23; 9; 25; 4
11,12,0.85714,0.91667,7; 24; 11; 12; 11; 12; 6; 4
8,43,0.54413,0.18605,10; 10; 8; 43; 11; 18; 30; 20
24,36,0.41138,0.66667,18; 3; 24; 36; 5; 16; 8; 26
27,43,0.50598,0.62791,5; 10; 27; 43; 6; 9; 8; 32
5,31,0.45213,0.16129,16; 15; 5; 31; 26; 4; 30; 11
8,9,0.86893,0.88889,11; 15; 8; 9; 28; 11; 8; 20
25,58,0.51036,0.43103,5; 3; 25; 58; 32; 13; 19; 23
9,23,0.47855,0.3913,19; 33; 9; 23; 21; 29; 7; 30
15,31,0.58474,0.48387,19; 11; 15; 31; 29; 9; 28; 8
23,58,0.55628,0.39655,4; 8; 23; 58; 31; 14; 29; 16
5,9,0.56045,0.55556,28; 38; 5; 9; 25; 15; 30; 17
29,31,0.41738,0.93548,6; 11; 29; 31; 5; 23; 32; 19
10,77,0.52894,0.12987,5; 3; 10; 77; 23; 30; 15; 21
5,6,0.69189,0.83333,13; 17; 5; 6; 15; 9; 8; 16
18,31,0.55015,0.58065,16; 17; 18; 31; 20; 21; 14; 9
5,77,0.49866,0.06494,4; 4; 5; 77; 25; 11; 23; 15
7,9,0.81516,0.77778,28; 4; 7; 9; 6; 10; 16; 12
23,36,0.48682,0.63889,19; 18; 23; 36; 6; 7; 32; 9
9,58,0.64183,0.15517,14; 9; 9; 58; 29; 12; 3; 24
7,77,0.59072,0.09091,5; 4; 7; 77; 32; 4; 29; 15
11,72,0.54986,0.15278,3; 7; 11; 72; 18; 17; 11; 29
17,31,0.5678,0.54839,15; 14; 17; 31; 9; 4; 25; 14
18,44,0.57571,0.40909,18; 14; 18; 44; 26; 10; 20; 4
28,42,0.48361,0.66667,4; 12; 28; 42; 5; 4; 21; 30
40,43,0.51131,0.93023,6; 7; 40; 43; 20; 7; 11; 18
7,31,0.48489,0.22581,14; 8; 7; 31; 11; 15; 14; 30
14,72,0.54364,0.19444,4; 3; 14; 72; 16; 15; 3; 14
20,67,0.55067,0.29851,5; 5; 20; 67; 14; 30; 17; 7
13,15,0.89028,0.86667,28; 22; 13; 15; 25; 28; 13; 9
8,67,0.611,0.1194,10; 6; 8; 67; 5; 20; 30; 23
30,31,0.48059,0.96774,13; 14; 30; 31; 31; 19; 17; 11
12,15,0.84759,0.8,4; 23; 12; 15; 6; 5; 10; 28
26,44,0.50153,0.59091,6; 14; 26; 44; 19; 19; 9; 4
5,67,0.457,0.07463,4; 5; 5; 67; 8; 23; 31; 14
12,67,0.60531,0.1791,5; 5; 12; 67; 26; 14; 4; 25
11,23,0.52841,0.47826,21; 7; 11; 23; 12; 28; 6; 10
19,67,0.42927,0.28358,5; 5; 19; 67; 18; 26; 26; 7
12,23,0.57262,0.52174,4; 10; 12; 23; 6; 31; 15; 27
9,15,0.60264,0.6,15; 14; 9; 15; 4; 24; 9; 21
15,19,0.73496,0.78947,32; 22; 15; 19; 17; 31; 27; 14
7,58,0.55625,0.12069,15; 3; 7; 58; 29; 16; 6; 8
19,42,0.55023,0.45238,16; 13; 19; 42; 4; 8; 18; 22
34,36,0.4786,0.94444,13; 4; 34; 36; 17; 5; 18; 8
8,67,0.52644,0.1194,7; 6; 8; 67; 20; 9; 16; 32
17,19,0.69661,0.89474,11; 27; 17; 19; 25; 13; 3; 15
8,12,0.64162,0.66667,24; 8; 8; 12; 3; 13; 9; 9
7,9,0.79475,0.77778,19; 21; 7; 9; 22; 32; 12; 10
5,12,0.4306,0.41667,9; 31; 5; 12; 30; 28; 16; 12
39,43,0.50435,0.90698,8; 3; 39; 43; 12; 20; 5; 31
17,23,0.54496,0.73913,7; 8; 17; 23; 13; 22; 29; 18
15,24,0.65645,0.625,28; 26; 15; 24; 14; 3; 10; 21
26,44,0.42637,0.59091,10; 5; 26; 44; 20; 25; 11; 17
18,67,0.5396,0.26866,4; 3; 18; 67; 17; 11; 12; 3
12,42,0.59685,0.28571,22; 21; 12; 42; 24; 12; 22; 24
8,36,0.53542,0.22222,4; 27; 8; 36; 31; 17; 9; 30
20,67,0.5541,0.29851,3; 3; 20; 67; 20; 19; 23; 23
7,15,0.48654,0.46667,7; 19; 7; 15; 21; 13; 20; 16
11,12,0.86677,0.91667,21; 24; 11; 12; 11; 3; 23; 25
14,19,0.72416,0.73684,17; 9; 14; 19; 18; 11; 27; 9
9,36,0.55362,0.25,5; 6; 9; 36; 16; 25; 5; 18
8,12,0.64827,0.66667,27; 21; 8; 12; 17; 31; 24; 19
15,42,0.64564,0.35714,19; 15; 15; 42; 11; 28; 10; 3
13,15,0.91314,0.86667,29; 22; 13; 15; 18; 18; 6; 21
37,44,0.50262,0.84091,8; 8; 37; 44; 16; 11; 24; 23
5,67,0.57419,0.07463,4; 5; 5; 67; 28; 21; 23; 21
11,67,0.56187,0.16418,4; 5; 11; 67; 23; 32; 3; 30
12,19,0.61461,0.63158,23; 6; 12; 19; 16; 4; 27; 17
9,24,0.48491,0.375,23; 4; 9; 24; 16; 6; 8; 6
29,44,0.43793,0.65909,4; 3; 29; 44; 18; 17; 30; 32
12,77,0.60711,0.15584,3; 3; 12; 77; 22; 14; 10; 11
7,19,0.42742,0.36842,33; 30; 7; 19; 32; 10; 21; 18
38,44,0.4806,0.86364,4; 3; 38; 44; 19; 21; 29; 22
14,72,0.51821,0.19444,3; 6; 14; 72; 23; 5; 14; 22
5,9,0.56329,0.55556,26; 16; 5; 9; 21; 30; 11; 7
16,19,0.75928,0.84211,19; 13; 16; 19; 7; 24; 28; 19
33,42,0.50853,0.78571,10; 8; 33; 42; 24; 21; 26; 19
18,58,0.6036,0.31034,9; 3; 18; 58; 21; 17; 29; 29
15,31,0.58909,0.48387,23; 9; 15; 31; 30; 14; 24; 15
20,58,0.52297,0.34483,6; 6; 20; 58; 26; 26; 18; 14
8,77,0.53465,0.1039,6; 5; 8; 77; 30; 18; 10; 17
6,72,0.48556,0.08333,4; 4; 6; 72; 12; 21; 6; 15
11,43,0.57621,0.25581,3; 12; 11; 43; 3; 28; 15; 23
11,31,0.55216,0.35484,27; 3; 11; 31; 21; 17; 6; 21
10,31,0.54051,0.32258,7; 20; 10; 31; 11; 12; 23; 16
9,42,0.63165,0.21429,19; 21; 9; 42; 13; 14; 30; 3
37,43,0.46748,0.86047,7; 6; 37; 43; 4; 25; 26; 9
9,72,0.5321,0.125,7; 4; 9; 72; 28; 19; 4; 29
35,36,0.4987,0.97222,9; 8; 35; 36; 25; 12; 21; 26
28,42,0.43259,0.66667,7; 7; 28; 42; 12; 12; 6; 26
7,19,0.38114,0.36842,11; 27; 7; 19; 22; 30; 20; 10
16,72,0.55409,0.22222,3; 3; 16; 72; 25; 26; 29; 8
15,23,0.68877,0.65217,16; 26; 15; 23; 9; 29; 17; 19
5,6,0.63975,0.83333,19; 5; 5; 6; 14; 15; 9; 21
10,67,0.57534,0.14925,7; 4; 10; 67; 12; 10; 28; 8
13,72,0.49968,0.18056,6; 4; 13; 72; 16; 9; 21; 11
5,31,0.49715,0.16129,15; 19; 5; 31; 5; 15; 18; 8
8,24,0.45684,0.33333,21; 4; 8; 24; 10; 24; 3; 4
7,9,0.80526,0.77778,40; 40; 7; 9; 4; 13; 25; 3
11,44,0.64013,0.25,18; 18; 11; 44; 18; 26; 25; 3
25,42,0.52554,0.59524,7; 4; 25; 42; 31; 21; 5; 13
5,6,0.67697,0.83333,9; 18; 5; 6; 28; 16; 31; 5
9,77,0.52487,0.11688,6; 5; 9; 77; 22; 32; 30; 11
27,43,0.45348,0.62791,7; 13; 27; 43; 13; 31; 30; 5
21,23,0.52419,0.91304,5; 18; 21; 23; 12; 19; 27; 5
7,36,0.50698,0.19444,17; 24; 7; 36; 10; 4; 26; 11
5,6,0.71255,0.83333,16; 25; 5; 6; 27; 18; 17; 10
6,9,0.68588,0.66667,22; 6; 6; 9; 10; 19; 5; 23
5,6,0.68262,0.83333,41; 32; 5; 6; 11; 19; 14; 25
18,43,0.57588,0.4186,7; 7; 18; 43; 32; 15; 12; 6
21,67,0.53268,0.31343,5; 5; 21; 67; 12; 28; 17; 30
28,42,0.39539,0.66667,5; 8; 28; 42; 5; 11; 17; 26
12,77,0.638,0.15584,4; 4; 12; 77; 31; 18; 17; 18
6,9,0.6949,0.66667,7; 3; 6; 9; 9; 4; 9; 21
18,67,0.56022,0.26866,4; 5; 18; 67; 21; 26; 17; 21
13,19,0.71837,0.68421,16; 7; 13; 19; 30; 30; 20; 13
14,72,0.50494,0.19444,5; 5; 14; 72; 13; 19; 24; 13
11,67,0.64027,0.16418,5; 7; 11; 67; 12; 17; 6; 22
18,36,0.5639,0.5,3; 9; 18; 36; 10; 31; 11; 6
28,44,0.41969,0.63636,7; 13; 28; 44; 12; 23; 31; 14
10,42,0.56483,0.2381,16; 14; 10; 42; 13; 11; 15; 13
20,24,0.53007,0.83333,17; 7; 20; 24; 8; 28; 13; 19
14,23,0.64887,0.6087,4; 28; 14; 23; 22; 18; 15; 3
27,44,0.42717,0.61364,11; 13; 27; 44; 31; 30; 6; 30
8,36,0.60798,0.22222,25; 16; 8; 36; 10; 17; 17; 9
6,77,0.47506,0.07792,4; 6; 6; 77; 12; 4; 26; 16
7,12,0.56914,0.58333,6; 38; 7; 12; 7; 32; 7; 15
5,6,0.6504,0.83333,10; 10; 5; 6; 3; 15; 28; 26
6,9,0.6625,0.66667,6; 37; 6; 9; 17; 28; 22; 9
22,31,0.4836,0.70968,9; 17; 22; 31; 11; 19; 29; 25
21,24,0.5107,0.875,21; 13; 21; 24; 19; 4; 28; 9
11,23,0.52887,0.47826,15; 4; 11; 23; 20; 16; 9; 25
11,58,0.69395,0.18966,10; 7; 11; 58; 21; 14; 7; 4
28,44,0.4095,0.63636,12; 5; 28; 44; 16; 24; 22; 3
5,9,0.56242,0.55556,11; 9; 5; 9; 15; 20; 28; 10
8,9,0.87666,0.88889,4; 40; 8; 9; 6; 10; 14; 20
31,44,0.53459,0.70455,5; 7; 31; 44; 16; 22; 5; 13
16,72,0.55649,0.22222,4; 5; 16; 72; 18; 3; 30; 31
20,36,0.51117,0.55556,21; 4; 20; 36; 25; 28; 19; 5
5,6,0.68786,0.83333,8; 24; 5; 6; 15; 32; 27; 11
10,72,0.54247,0.13889,6; 6; 10; 72; 12; 29; 11; 12
28,44,0.49828,0.63636,3; 11; 28; 44; 10; 27; 31; 4
8,43,0.63009,0.18605,22; 14; 8; 43; 14; 28; 21; 23
17,23,0.62637,0.73913,18; 11; 17; 23; 13; 23; 8; 4
5,19,0.30203,0.26316,28; 26; 5; 19; 3; 13; 7; 22
12,67,0.62036,0.1791,7; 3; 12; 67; 15; 23; 28; 27
32,43,0.4774,0.74419,6; 10; 32; 43; 27; 18; 27; 12
6,43,0.62398,0.13953,18; 13; 6; 43; 29; 31; 20; 5
6,9,0.67228,0.66667,31; 31; 6; 9; 25; 27; 15; 24
8,15,0.51981,0.53333,16; 10; 8; 15; 21; 28; 13; 7
7,15,0.46601,0.46667,32; 26; 7; 15; 13; 23; 14; 9
5,6,0.63862,0.83333,35; 33; 5; 6; 8; 32; 4; 8
8,19,0.44547,0.42105,12; 7; 8; 19; 11; 31; 16; 27
21,23,0.50916,0.91304,13; 25; 21; 23; 27; 28; 7; 27
31,42,0.4557,0.7381,10; 10; 31; 42; 26; 17; 6; 17
