ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,49,0.66408,0.34694,14; 3; 17; 49; 16; 23; 30; 11
30,53,0.44972,0.56604,5; 3; 30; 53; 29; 9; 6; 30
11,70,0.44139,0.15714,4; 5; 11; 70; 25; 26; 14; 12
18,53,0.65432,0.33962,10; 8; 18; 53; 14; 24; 3; 28
6,9,0.3011,0.66667,28; 15; 6; 9; 32; 20; 19; 16
36,49,0.40822,0.73469,5; 5; 36; 49; 15; 16; 31; 30
13,31,0.50358,0.41935,14; 20; 13; 31; 25; 27; 13; 17
14,42,0.4573,0.33333,9; 18; 14; 42; 32; 22; 6; 18
17,42,0.60199,0.40476,3; 4; 17; 42; 8; 9; 22; 16
8,75,0.41703,0.10667,6; 3; 8; 75; 29; 13; 23; 31
5,75,0.33493,0.06667,5; 4; 5; 75; 13; 23; 23; 20
27,31,0.42347,0.87097,17; 12; 27; 31; 13; 12; 10; 7
7,9,0.27756,0.77778,19; 8; 7; 9; 13; 21; 27; 5
27,63,0.54033,0.42857,4; 3; 27; 63; 19; 19; 28; 6
13,53,0.55986,0.24528,12; 15; 13; 53; 5; 14; 5; 27
25,48,0.43411,0.52083,10; 10; 25; 48; 17; 26; 20; 28
7,77,0.44186,0.09091,6; 6; 7; 77; 11; 21; 11; 18
17,63,0.67599,0.26984,3; 4; 17; 63; 8; 15; 20; 8
13,42,0.49028,0.30952,16; 11; 13; 42; 28; 27; 14; 8
24,53,0.47864,0.45283,4; 9; 24; 53; 12; 26; 30; 7
8,42,0.29592,0.19048,23; 18; 8; 42; 30; 31; 7; 22
10,63,0.38072,0.15873,12; 7; 10; 63; 7; 27; 18; 17
35,53,0.42433,0.66038,3; 3; 35; 53; 5; 21; 18; 8
24,64,0.53786,0.375,3; 3; 24; 64; 15; 4; 10; 21
10,49,0.41389,0.20408,9; 19; 10; 49; 27; 23; 23; 22
27,63,0.51578,0.42857,3; 4; 27; 63; 11; 4; 4; 3
7,53,0.36365,0.13208,6; 19; 7; 53; 7; 10; 9; 20
25,63,0.56439,0.39683,5; 5; 25; 63; 31; 32; 7; 16
19,48,0.6671,0.39583,12; 10; 19; 48; 29; 5; 21; 11
25,53,0.55025,0.4717,9; 5; 25; 53; 19; 31; 6; 20
5,9,0.24709,0.55556,29; 17; 5; 9; 21; 11; 22; 29
23,31,0.46794,0.74194,20; 4; 23; 31; 29; 4; 15; 14
17,70,0.68315,0.24286,5; 5; 17; 70; 24; 17; 11; 4
22,42,0.45092,0.52381,15; 17; 22; 42; 17; 3; 10; 13
9,77,0.52428,0.11688,6; 3; 9; 77; 27; 13; 4; 17
33,53,0.43835,0.62264,4; 4; 33; 53; 19; 13; 20; 30
11,78,0.48671,0.14103,3; 3; 11; 78; 10; 23; 26; 8
22,63,0.56233,0.34921,4; 5; 22; 63; 30; 28; 11; 16
22,48,0.54788,0.45833,14; 9; 22; 48; 5; 25; 27; 16
13,75,0.55838,0.17333,3; 4; 13; 75; 20; 10; 32; 30
8,75,0.42052,0.10667,7; 7; 8; 75; 12; 12; 21; 11
16,49,0.70422,0.32653,16; 8; 16; 49; 15; 30; 14; 9
10,78,0.47518,0.12821,4; 5; 10; 78; 7; 10; 4; 5
18,42,0.70584,0.42857,14; 8; 18; 42; 30; 6; 20; 32
16,26,0.62979,0.61538,24; 16; 16; 26; 27; 32; 18; 18
11,48,0.36253,0.22917,19; 15; 11; 48; 8; 20; 8; 25
9,10,0.31929,0.9,35; 16; 9; 10; 32; 32; 7; 6
12,26,0.4082,0.46154,3; 27; 12; 26; 23; 11; 11; 20
9,78,0.48331,0.11538,4; 4; 9; 78; 4; 20; 5; 4
13,70,0.64519,0.18571,5; 6; 13; 70; 8; 20; 31; 31
26,64,0.5985,0.40625,3; 3; 26; 64; 26; 14; 21; 30
24,64,0.49606,0.375,4; 4; 24; 64; 14; 4; 12; 8
7,78,0.44471,0.08974,5; 6; 7; 78; 24; 6; 3; 30
18,70,0.81676,0.25714,4; 3; 18; 70; 8; 25; 18; 27
7,10,0.27204,0.7,9; 19; 7; 10; 21; 32; 18; 5
34,49,0.45655,0.69388,7; 3; 34; 49; 4; 14; 11; 26
8,78,0.4651,0.10256,3; 6; 8; 78; 4; 3; 4; 21
7,9,0.29101,0.77778,9; 17; 7; 9; 31; 4; 24; 28
8,82,0.45413,0.09756,4; 4; 8; 82; 20; 13; 28; 21
23,32,0.53142,0.71875,12; 13; 23; 32; 25; 29; 11; 20
13,31,0.45586,0.41935,7; 3; 13; 31; 13; 10; 12; 11
16,32,0.59356,0.5,16; 16; 16; 32; 18; 31; 28; 9
5,9,0.25212,0.55556,24; 25; 5; 9; 3; 14; 15; 22
12,63,0.60546,0.19048,4; 10; 12; 63; 10; 11; 22; 26
16,48,0.57013,0.33333,7; 4; 16; 48; 20; 8; 28; 16
7,42,0.32114,0.16667,12; 21; 7; 42; 4; 24; 30; 25
17,32,0.62214,0.53125,20; 18; 17; 32; 22; 20; 7; 29
19,26,0.6898,0.73077,23; 22; 19; 26; 20; 4; 30; 21
5,9,0.2623,0.55556,33; 20; 5; 9; 18; 16; 19; 20
19,53,0.68049,0.35849,12; 3; 19; 53; 26; 25; 4; 14
19,70,0.78556,0.27143,4; 3; 19; 70; 7; 6; 7; 6
8,9,0.28305,0.88889,40; 32; 8; 9; 31; 18; 13; 27
22,64,0.67813,0.34375,6; 5; 22; 64; 18; 32; 10; 13
27,63,0.51339,0.42857,3; 4; 27; 63; 9; 14; 11; 13
9,10,0.31413,0.9,19; 25; 9; 10; 4; 17; 17; 30
6,10,0.26282,0.6,15; 36; 6; 10; 27; 20; 22; 3
22,26,0.59233,0.84615,4; 8; 22; 26; 15; 4; 30; 9
11,70,0.56918,0.15714,7; 4; 11; 70; 18; 9; 9; 13
11,78,0.60111,0.14103,4; 3; 11; 78; 17; 13; 31; 28
12,53,0.4138,0.22642,6; 8; 12; 53; 10; 26; 29; 12
22,31,0.50588,0.70968,20; 21; 22; 31; 9; 8; 20; 10
11,78,0.48461,0.14103,4; 4; 11; 78; 5; 18; 9; 5
20,26,0.6928,0.76923,10; 4; 20; 26; 24; 26; 9; 11
6,10,0.26691,0.6,12; 31; 6; 10; 8; 21; 29; 13
11,63,0.53126,0.1746,10; 8; 11; 63; 24; 11; 14; 3
8,75,0.40763,0.10667,5; 5; 8; 75; 14; 6; 16; 19
13,42,0.42087,0.30952,16; 17; 13; 42; 23; 29; 17; 17
5,49,0.29554,0.10204,7; 18; 5; 49; 29; 9; 30; 5
15,64,0.61279,0.23438,9; 9; 15; 64; 7; 4; 10; 10
35,48,0.42461,0.72917,3; 5; 35; 48; 20; 12; 15; 19
13,26,0.48533,0.5,27; 22; 13; 26; 7; 9; 14; 30
17,70,0.81145,0.24286,5; 5; 17; 70; 23; 13; 29; 8
7,31,0.24726,0.22581,20; 21; 7; 31; 3; 29; 21; 12
21,32,0.53833,0.65625,17; 3; 21; 32; 20; 8; 8; 7
12,78,0.63572,0.15385,3; 4; 12; 78; 16; 12; 19; 16
39,48,0.38999,0.8125,5; 5; 39; 48; 3; 21; 9; 22
27,48,0.48331,0.5625,8; 4; 27; 48; 27; 11; 29; 24
11,77,0.49984,0.14286,5; 3; 11; 77; 14; 19; 27; 6
20,32,0.58866,0.625,14; 10; 20; 32; 4; 23; 6; 32
6,31,0.24466,0.19355,25; 30; 6; 31; 23; 31; 9; 5
20,48,0.72496,0.41667,9; 10; 20; 48; 17; 14; 29; 26
15,75,0.60903,0.2,4; 4; 15; 75; 10; 14; 15; 9
38,49,0.4036,0.77551,3; 4; 38; 49; 26; 11; 30; 11
34,42,0.43382,0.80952,11; 9; 34; 42; 7; 25; 13; 28
15,75,0.75568,0.2,3; 3; 15; 75; 10; 16; 29; 18
5,70,0.37256,0.07143,4; 5; 5; 70; 30; 18; 32; 9
5,82,0.45368,0.06098,3; 3; 5; 82; 6; 12; 28; 26
7,31,0.26778,0.22581,18; 9; 7; 31; 6; 27; 30; 32
5,70,0.33643,0.07143,10; 8; 5; 70; 3; 3; 29; 8
42,48,0.39806,0.875,4; 3; 42; 48; 29; 20; 5; 26
7,77,0.42424,0.09091,6; 3; 7; 77; 3; 31; 12; 18
22,49,0.54048,0.44898,4; 6; 22; 49; 4; 10; 10; 15
8,32,0.27785,0.25,7; 18; 8; 32; 17; 24; 24; 12
11,26,0.36209,0.42308,12; 12; 11; 26; 21; 9; 20; 25
22,63,0.57392,0.34921,4; 3; 22; 63; 20; 4; 22; 10
21,31,0.58298,0.67742,13; 23; 21; 31; 7; 31; 6; 13
15,26,0.58189,0.57692,7; 4; 15; 26; 31; 24; 9; 10
11,31,0.42096,0.35484,7; 11; 11; 31; 31; 28; 27; 5
8,9,0.29049,0.88889,38; 22; 8; 9; 24; 14; 7; 25
13,75,0.54548,0.17333,5; 4; 13; 75; 13; 11; 25; 25
11,53,0.40501,0.20755,7; 12; 11; 53; 20; 17; 29; 10
17,70,0.79069,0.24286,5; 3; 17; 70; 5; 13; 16; 24
5,48,0.23996,0.10417,20; 17; 5; 48; 3; 32; 15; 14
7,9,0.27202,0.77778,19; 41; 7; 9; 7; 16; 15; 26
21,42,0.66135,0.5,8; 11; 21; 42; 26; 4; 10; 6
6,9,0.29077,0.66667,31; 14; 6; 9; 21; 29; 25; 14
21,48,0.57069,0.4375,9; 9; 21; 48; 13; 5; 17; 24
8,77,0.46512,0.1039,4; 4; 8; 77; 18; 4; 10; 15
12,77,0.60597,0.15584,3; 4; 12; 77; 17; 19; 20; 25
10,77,0.5453,0.12987,5; 4; 10; 77; 18; 28; 32; 8
21,63,0.59108,0.33333,3; 3; 21; 63; 3; 8; 20; 27
13,70,0.65938,0.18571,6; 5; 13; 70; 9; 8; 14; 19
12,78,0.59827,0.15385,3; 4; 12; 78; 32; 14; 26; 20
13,70,0.5351,0.18571,5; 5; 13; 70; 3; 22; 15; 3
26,53,0.46359,0.49057,5; 5; 26; 53; 32; 22; 28; 5
16,42,0.67946,0.38095,20; 4; 16; 42; 30; 10; 7; 22
18,63,0.72703,0.28571,7; 5; 18; 63; 12; 18; 23; 32
26,64,0.5273,0.40625,3; 3; 26; 64; 27; 32; 10; 6
8,70,0.37426,0.11429,10; 3; 8; 70; 27; 24; 7; 22
11,78,0.60154,0.14103,4; 4; 11; 78; 9; 23; 29; 29
12,75,0.53339,0.16,5; 5; 12; 75; 29; 12; 21; 9
5,10,0.26952,0.5,38; 17; 5; 10; 16; 11; 15; 31
10,31,0.35161,0.32258,20; 14; 10; 31; 25; 6; 7; 19
7,9,0.27235,0.77778,7; 16; 7; 9; 19; 17; 20; 22
9,49,0.34537,0.18367,20; 4; 9; 49; 31; 13; 12; 7
15,75,0.73739,0.2,3; 4; 15; 75; 19; 10; 14; 4
19,63,0.66986,0.30159,3; 8; 19; 63; 25; 26; 10; 10
6,10,0.26445,0.6,33; 7; 6; 10; 12; 17; 7; 4
30,42,0.3866,0.71429,10; 10; 30; 42; 3; 22; 15; 23
38,42,0.40957,0.90476,5; 5; 38; 42; 25; 11; 23; 20
9,77,0.48671,0.11688,4; 5; 9; 77; 4; 29; 24; 7
14,75,0.73454,0.18667,4; 3; 14; 75; 19; 11; 13; 7
20,32,0.64319,0.625,23; 10; 20; 32; 5; 8; 19; 27
19,26,0.68514,0.73077,5; 8; 19; 26; 17; 20; 25; 9
36,53,0.43689,0.67925,3; 3; 36; 53; 31; 18; 13; 9
7,9,0.26837,0.77778,14; 31; 7; 9; 28; 21; 5; 9
6,82,0.42478,0.07317,3; 5; 6; 82; 7; 20; 17; 6
21,48,0.52907,0.4375,6; 5; 21; 48; 18; 21; 6; 18
37,48,0.39074,0.77083,4; 6; 37; 48; 22; 20; 4; 19
5,9,0.24946,0.55556,13; 41; 5; 9; 26; 10; 31; 14
12,64,0.59185,0.1875,7; 6; 12; 64; 12; 14; 23; 22
13,77,0.51941,0.16883,4; 4; 13; 77; 24; 24; 4; 26
9,10,0.32494,0.9,12; 38; 9; 10; 26; 19; 3; 22
5,78,0.40853,0.0641,6; 4; 5; 78; 24; 25; 10; 5
12,78,0.63939,0.15385,4; 4; 12; 78; 28; 16; 10; 3
5,9,0.25232,0.55556,32; 29; 5; 9; 21; 3; 19; 16
5,10,0.24088,0.5,37; 19; 5; 10; 7; 25; 31; 19
7,78,0.46839,0.08974,5; 3; 7; 78; 5; 21; 16; 23
16,48,0.55927,0.33333,8; 3; 16; 48; 21; 6; 6; 14
23,49,0.46522,0.46939,8; 5; 23; 49; 14; 25; 26; 16
18,63,0.67679,0.28571,5; 8; 18; 63; 31; 9; 25; 32
7,9,0.27176,0.77778,24; 17; 7; 9; 19; 12; 18; 7
10,77,0.45274,0.12987,4; 5; 10; 77; 20; 21; 16; 29
8,82,0.48841,0.09756,3; 4; 8; 82; 24; 24; 6; 28
23,31,0.49969,0.74194,12; 10; 23; 31; 12; 3; 9; 26
9,10,0.32402,0.9,33; 3; 9; 10; 25; 7; 19; 26
7,9,0.26708,0.77778,39; 3; 7; 9; 13; 11; 31; 27
31,48,0.43472,0.64583,8; 9; 31; 48; 3; 17; 5; 31
24,42,0.55862,0.57143,8; 3; 24; 42; 4; 9; 23; 32
24,64,0.52724,0.375,3; 3; 24; 64; 13; 14; 16; 17
10,63,0.51462,0.15873,5; 6; 10; 63; 29; 12; 30; 26
8,63,0.40982,0.12698,7; 7; 8; 63; 14; 25; 28; 12
34,48,0.38233,0.70833,4; 4; 34; 48; 30; 32; 18; 13
17,63,0.65427,0.26984,7; 8; 17; 63; 19; 13; 31; 7
6,9,0.24801,0.66667,6; 16; 6; 9; 19; 17; 24; 29
35,42,0.43238,0.83333,5; 10; 35; 42; 32; 19; 3; 17
29,49,0.44843,0.59184,4; 8; 29; 49; 7; 9; 12; 24
5,82,0.36623,0.06098,4; 3; 5; 82; 24; 4; 17; 11
29,31,0.45401,0.93548,8; 18; 29; 31; 20; 31; 7; 18
14,75,0.68293,0.18667,3; 4; 14; 75; 23; 3; 9; 10
8,26,0.31396,0.30769,20; 15; 8; 26; 28; 27; 18; 17
8,49,0.33054,0.16327,12; 9; 8; 49; 32; 29; 27; 4
9,42,0.31023,0.21429,19; 10; 9; 42; 22; 27; 4; 25
9,10,0.31545,0.9,36; 8; 9; 10; 14; 30; 26; 27
8,78,0.44164,0.10256,6; 3; 8; 78; 31; 3; 22; 3
9,48,0.35117,0.1875,15; 5; 9; 48; 27; 6; 29; 4
5,75,0.39405,0.06667,6; 7; 5; 75; 29; 15; 8; 14
20,70,0.61337,0.28571,4; 4; 20; 70; 24; 19; 20; 21
26,32,0.43868,0.8125,18; 9; 26; 32; 28; 12; 21; 3
35,53,0.43433,0.66038,5; 5; 35; 53; 4; 26; 7; 21
7,9,0.28978,0.77778,23; 18; 7; 9; 30; 31; 8; 27
11,78,0.49051,0.14103,4; 3; 11; 78; 6; 31; 19; 27
9,77,0.41746,0.11688,3; 5; 9; 77; 8; 31; 7; 24
6,78,0.44026,0.07692,4; 6; 6; 78; 7; 11; 7; 20
5,75,0.40121,0.06667,7; 7; 5; 75; 11; 4; 4; 30
8,64,0.34901,0.125,9; 13; 8; 64; 26; 5; 13; 31
29,42,0.39909,0.69048,5; 7; 29; 42; 24; 15; 24; 14
5,26,0.26251,0.19231,23; 10; 5; 26; 4; 31; 25; 20
7,9,0.26849,0.77778,3; 33; 7; 9; 10; 25; 9; 8
18,63,0.69129,0.28571,6; 4; 18; 63; 27; 22; 5; 23
5,82,0.39331,0.06098,5; 5; 5; 82; 6; 19; 3; 31
35,48,0.39569,0.72917,7; 5; 35; 48; 11; 14; 5; 12
16,70,0.73429,0.22857,4; 4; 16; 70; 4; 9; 15; 30
10,77,0.44891,0.12987,4; 5; 10; 77; 12; 16; 29; 18
7,9,0.27948,0.77778,20; 14; 7; 9; 30; 14; 20; 7
10,77,0.46597,0.12987,3; 5; 10; 77; 28; 19; 14; 4
15,53,0.67649,0.28302,7; 5; 15; 53; 31; 25; 4; 13
8,82,0.45701,0.09756,4; 4; 8; 82; 20; 14; 17; 4
5,48,0.29648,0.10417,7; 19; 5; 48; 17; 4; 20; 10
22,64,0.58829,0.34375,3; 3; 22; 64; 13; 4; 7; 6
5,10,0.2467,0.5,20; 22; 5; 10; 3; 22; 32; 12
6,10,0.26636,0.6,32; 38; 6; 10; 17; 14; 16; 8
23,48,0.52147,0.47917,13; 5; 23; 48; 3; 3; 25; 6
9,63,0.44381,0.14286,8; 10; 9; 63; 21; 13; 5; 9
25,42,0.4901,0.59524,5; 3; 25; 42; 28; 9; 24; 11
8,10,0.28703,0.8,31; 11; 8; 10; 15; 9; 32; 4
29,32,0.40073,0.90625,17; 7; 29; 32; 29; 11; 7; 23
7,31,0.27314,0.22581,17; 19; 7; 31; 15; 13; 28; 5
23,53,0.61222,0.43396,4; 9; 23; 53; 4; 18; 7; 4
6,77,0.34582,0.07792,6; 3; 6; 77; 31; 28; 23; 14
5,75,0.37268,0.06667,4; 5; 5; 75; 18; 28; 11; 12
26,48,0.41722,0.54167,6; 8; 26; 48; 29; 31; 19; 17
23,31,0.55223,0.74194,16; 22; 23; 31; 19; 5; 3; 12
8,9,0.28101,0.88889,26; 16; 8; 9; 5; 25; 20; 28
23,49,0.61076,0.46939,8; 10; 23; 49; 17; 16; 11; 6
9,26,0.31772,0.34615,10; 29; 9; 26; 7; 31; 19; 14
20,64,0.71974,0.3125,5; 4; 20; 64; 12; 7; 17; 32
24,42,0.44689,0.57143,13; 3; 24; 42; 11; 30; 21; 14
19,64,0.64137,0.29688,3; 4; 19; 64; 15; 27; 30; 3
38,42,0.40072,0.90476,9; 6; 38; 42; 14; 22; 31; 19
33,48,0.4316,0.6875,8; 4; 33; 48; 12; 29; 10; 31
14,75,0.68707,0.18667,3; 3; 14; 75; 15; 11; 19; 7
9,10,0.34572,0.9,35; 3; 9; 10; 12; 11; 24; 5
11,78,0.56816,0.14103,3; 4; 11; 78; 21; 27; 19; 29
11,75,0.45999,0.14667,4; 5; 11; 75; 27; 29; 3; 3
8,64,0.41479,0.125,8; 13; 8; 64; 5; 7; 7; 30
14,31,0.50946,0.45161,15; 20; 14; 31; 10; 16; 21; 23
5,82,0.39478,0.06098,5; 3; 5; 82; 3; 11; 30; 23
6,82,0.45826,0.07317,3; 3; 6; 82; 16; 15; 9; 9
6,82,0.47357,0.07317,5; 5; 6; 82; 14; 27; 3; 29
23,64,0.65805,0.35938,4; 4; 23; 64; 31; 12; 17; 26
38,48,0.40574,0.79167,3; 4; 38; 48; 9; 24; 12; 9
8,82,0.45429,0.09756,4; 3; 8; 82; 11; 6; 15; 27
25,49,0.42371,0.5102,11; 10; 25; 49; 19; 14; 28; 22
11,64,0.55045,0.17188,7; 3; 11; 64; 18; 25; 30; 11
7,82,0.43098,0.08537,3; 3; 7; 82; 10; 11; 30; 24
5,70,0.29612,0.07143,11; 7; 5; 70; 8; 31; 11; 8
6,70,0.31458,0.08571,10; 9; 6; 70; 24; 22; 24; 22
8,53,0.31259,0.15094,14; 15; 8; 53; 31; 7; 31; 23
11,31,0.36841,0.35484,5; 16; 11; 31; 23; 19; 21; 8
7,9,0.26521,0.77778,41; 30; 7; 9; 30; 3; 16; 6
9,78,0.52253,0.11538,3; 5; 9; 78; 23; 15; 13; 25
6,10,0.25976,0.6,32; 39; 6; 10; 10; 31; 28; 25
22,31,0.55595,0.70968,18; 16; 22; 31; 26; 11; 25; 4
8,82,0.49612,0.09756,4; 4; 8; 82; 17; 7; 30; 11
10,75,0.50569,0.13333,4; 6; 10; 75; 17; 21; 8; 10
9,75,0.44115,0.12,6; 6; 9; 75; 4; 30; 25; 10
6,75,0.36979,0.08,6; 7; 6; 75; 25; 31; 15; 23
16,70,0.74655,0.22857,4; 5; 16; 70; 21; 29; 5; 9
8,82,0.47819,0.09756,3; 4; 8; 82; 11; 8; 7; 18
16,32,0.57903,0.5,17; 25; 16; 32; 11; 16; 30; 29
18,49,0.73269,0.36735,12; 15; 18; 49; 12; 27; 31; 11
5,64,0.30895,0.07812,11; 11; 5; 64; 24; 19; 16; 24
8,78,0.46673,0.10256,5; 6; 8; 78; 23; 29; 6; 12
39,48,0.41909,0.8125,4; 5; 39; 48; 16; 29; 28; 23
15,31,0.55832,0.48387,22; 12; 15; 31; 11; 25; 16; 9
6,78,0.43344,0.07692,4; 5; 6; 78; 17; 6; 20; 25
16,53,0.63528,0.30189,5; 6; 16; 53; 22; 21; 29; 21
10,63,0.46817,0.15873,10; 10; 10; 63; 7; 22; 24; 13
18,42,0.67273,0.42857,8; 11; 18; 42; 29; 11; 22; 9
24,53,0.51153,0.45283,8; 9; 24; 53; 3; 28; 15; 8
19,70,0.75299,0.27143,3; 3; 19; 70; 5; 4; 13; 17
14,75,0.58489,0.18667,3; 4; 14; 75; 14; 22; 11; 4
6,77,0.42064,0.07792,4; 6; 6; 77; 24; 31; 13; 13
19,70,0.78807,0.27143,3; 3; 19; 70; 17; 25; 31; 4
15,64,0.71728,0.23438,4; 3; 15; 64; 18; 17; 26; 32
11,26,0.43548,0.42308,13; 3; 11; 26; 19; 30; 29; 13
5,82,0.46392,0.06098,5; 3; 5; 82; 22; 23; 19; 21
9,26,0.33241,0.34615,24; 12; 9; 26; 3; 24; 11; 18
42,48,0.40334,0.875,3; 4; 42; 48; 4; 10; 8; 18
16,26,0.61808,0.61538,13; 6; 16; 26; 13; 3; 18; 21
32,49,0.42297,0.65306,8; 8; 32; 49; 32; 12; 19; 30
12,78,0.64038,0.15385,3; 4; 12; 78; 16; 24; 16; 7
12,32,0.40008,0.375,24; 26; 12; 32; 5; 24; 9; 7
34,48,0.40075,0.70833,8; 6; 34; 48; 20; 13; 27; 7
31,49,0.399,0.63265,4; 6; 31; 49; 6; 21; 24; 4
29,31,0.40687,0.93548,7; 10; 29; 31; 17; 25; 13; 23
11,77,0.4876,0.14286,4; 5; 11; 77; 6; 9; 30; 26
7,10,0.28122,0.7,15; 38; 7; 10; 5; 29; 26; 31
23,63,0.64125,0.36508,5; 4; 23; 63; 8; 22; 15; 18
12,32,0.42866,0.375,22; 21; 12; 32; 27; 3; 17; 17
24,63,0.54124,0.38095,4; 4; 24; 63; 8; 19; 18; 16
20,48,0.56549,0.41667,10; 11; 20; 48; 24; 22; 6; 17
31,53,0.43427,0.58491,4; 3; 31; 53; 17; 27; 30; 11
9,26,0.32004,0.34615,11; 28; 9; 26; 24; 3; 22; 24
5,77,0.40528,0.06494,4; 5; 5; 77; 6; 32; 4; 26
13,75,0.5404,0.17333,4; 3; 13; 75; 25; 22; 15; 24
21,32,0.55292,0.65625,7; 18; 21; 32; 13; 29; 8; 13
23,42,0.49114,0.54762,4; 7; 23; 42; 28; 29; 25; 10
5,78,0.37868,0.0641,5; 7; 5; 78; 13; 28; 17; 16
5,9,0.24551,0.55556,31; 5; 5; 9; 31; 31; 7; 13
24,26,0.56444,0.92308,12; 15; 24; 26; 9; 32; 18; 7
5,10,0.25083,0.5,16; 12; 5; 10; 8; 20; 8; 14
14,70,0.55097,0.2,4; 3; 14; 70; 6; 15; 11; 17
29,31,0.40602,0.93548,10; 12; 29; 31; 27; 10; 8; 6
24,42,0.45889,0.57143,5; 9; 24; 42; 17; 30; 20; 26
9,10,0.34167,0.9,36; 12; 9; 10; 11; 5; 9; 8
15,32,0.54808,0.46875,15; 4; 15; 32; 5; 7; 28; 8
9,10,0.3222,0.9,37; 19; 9; 10; 22; 13; 18; 8
23,32,0.51261,0.71875,9; 17; 23; 32; 17; 10; 6; 32
19,31,0.64396,0.6129,15; 20; 19; 31; 27; 10; 16; 16
16,48,0.64049,0.33333,17; 8; 16; 48; 19; 30; 12; 16
23,64,0.57359,0.35938,5; 3; 23; 64; 3; 6; 20; 3
36,48,0.38943,0.75,3; 7; 36; 48; 29; 9; 7; 29
25,32,0.45038,0.78125,3; 17; 25; 32; 8; 15; 30; 23
22,42,0.54885,0.52381,9; 5; 22; 42; 26; 16; 11; 3
7,82,0.42919,0.08537,4; 4; 7; 82; 23; 28; 15; 12
13,64,0.48128,0.20312,3; 4; 13; 64; 17; 16; 4; 12
12,78,0.69405,0.15385,4; 4; 12; 78; 19; 18; 31; 13
9,77,0.4879,0.11688,3; 6; 9; 77; 3; 14; 5; 13
6,32,0.24172,0.1875,30; 26; 6; 32; 30; 5; 18; 4
20,63,0.62845,0.31746,6; 6; 20; 63; 23; 4; 4; 31
20,26,0.64528,0.76923,24; 24; 20; 26; 10; 19; 26; 4
11,31,0.34953,0.35484,4; 13; 11; 31; 19; 5; 3; 6
22,32,0.5405,0.6875,21; 3; 22; 32; 27; 19; 8; 22
30,31,0.38641,0.96774,13; 3; 30; 31; 16; 4; 27; 3
10,53,0.41774,0.18868,7; 7; 10; 53; 14; 11; 4; 9
10,78,0.53182,0.12821,5; 5; 10; 78; 30; 22; 12; 26
6,10,0.25892,0.6,16; 23; 6; 10; 31; 31; 5; 10
27,49,0.45655,0.55102,10; 10; 27; 49; 24; 6; 4; 25
7,10,0.29126,0.7,12; 19; 7; 10; 30; 10; 9; 11
13,64,0.64795,0.20312,3; 4; 13; 64; 11; 25; 6; 26
5,75,0.40844,0.06667,9; 5; 5; 75; 30; 28; 10; 22
6,10,0.26346,0.6,31; 12; 6; 10; 17; 6; 18; 21
19,26,0.69201,0.73077,7; 21; 19; 26; 5; 32; 23; 25
6,10,0.26724,0.6,25; 5; 6; 10; 28; 28; 15; 20
22,64,0.70798,0.34375,6; 6; 22; 64; 7; 21; 27; 23
27,32,0.43826,0.84375,4; 18; 27; 32; 17; 11; 18; 28
8,82,0.45671,0.09756,3; 3; 8; 82; 22; 32; 13; 7
13,48,0.46834,0.27083,11; 16; 13; 48; 25; 14; 14; 4
27,32,0.42524,0.84375,15; 3; 27; 32; 24; 7; 21; 19
33,49,0.4371,0.67347,6; 5; 33; 49; 26; 13; 27; 23
14,63,0.52369,0.22222,3; 7; 14; 63; 5; 11; 31; 4
8,9,0.28351,0.88889,12; 30; 8; 9; 14; 31; 3; 23
32,49,0.41717,0.65306,6; 5; 32; 49; 27; 7; 28; 20
21,31,0.56447,0.67742,11; 10; 21; 31; 14; 22; 13; 10
5,9,0.25944,0.55556,27; 28; 5; 9; 10; 13; 30; 7
5,31,0.23792,0.16129,25; 15; 5; 31; 18; 4; 7; 32
30,48,0.40331,0.625,8; 3; 30; 48; 5; 14; 11; 14
5,9,0.26347,0.55556,21; 36; 5; 9; 3; 5; 25; 27
30,32,0.38983,0.9375,13; 7; 30; 32; 25; 17; 13; 23
26,42,0.47626,0.61905,12; 7; 26; 42; 25; 14; 19; 14
24,26,0.57104,0.92308,13; 21; 24; 26; 7; 15; 14; 9
22,31,0.53519,0.70968,20; 19; 22; 31; 12; 7; 28; 22
14,26,0.5181,0.53846,22; 7; 14; 26; 27; 15; 4; 8
10,70,0.54916,0.14286,9; 3; 10; 70; 18; 12; 18; 20
8,70,0.38607,0.11429,7; 4; 8; 70; 18; 26; 14; 32
27,48,0.46979,0.5625,4; 6; 27; 48; 21; 17; 26; 31
18,32,0.66315,0.5625,6; 16; 18; 32; 17; 4; 23; 9
9,77,0.44821,0.11688,3; 4; 9; 77; 21; 13; 29; 7
6,10,0.26896,0.6,20; 17; 6; 10; 14; 14; 18; 14
26,32,0.49417,0.8125,6; 3; 26; 32; 9; 6; 15; 19
8,82,0.49776,0.09756,4; 4; 8; 82; 25; 10; 12; 3
5,26,0.2298,0.19231,5; 32; 5; 26; 11; 23; 12; 8
7,78,0.44204,0.08974,3; 5; 7; 78; 31; 23; 11; 10
12,31,0.44559,0.3871,13; 22; 12; 31; 24; 31; 28; 7
14,32,0.45875,0.4375,7; 16; 14; 32; 28; 28; 5; 18
24,63,0.51838,0.38095,5; 4; 24; 63; 10; 32; 23; 6
