ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,7,0.74408,0.71429,84; 5; 7; 46; 62; 35; 27; 74; 12; 23
28,74,0.80013,0.37838,83; 28; 74; 54; 63; 69; 15; 75; 30; 26
13,43,0.70878,0.30233,53; 13; 43; 81; 14; 25; 41; 62; 41; 47
65,81,0.7926,0.80247,73; 65; 81; 32; 38; 24; 60; 28; 8; 70
49,72,0.80681,0.68056,14; 49; 72; 11; 23; 10; 67; 62; 73; 36
14,20,0.66924,0.7,55; 14; 20; 78; 46; 73; 75; 40; 65; 7
68,72,0.79691,0.94444,57; 68; 72; 76; 64; 39; 34; 66; 31; 37
6,7,0.85431,0.85714,29; 6; 7; 5; 15; 12; 49; 67; 25; 58
27,62,0.75754,0.43548,10; 27; 62; 61; 64; 59; 9; 10; 34; 73
19,47,0.71794,0.40426,17; 19; 47; 85; 42; 79; 80; 38; 39; 35
8,20,0.51961,0.4,9; 8; 20; 85; 32; 47; 37; 59; 37; 11
39,43,0.77886,0.90698,28; 39; 43; 48; 35; 79; 71; 63; 24; 14
27,62,0.77893,0.43548,13; 27; 62; 30; 15; 74; 46; 82; 59; 75
16,17,0.88768,0.94118,82; 16; 17; 11; 24; 39; 9; 58; 48; 34
14,17,0.7718,0.82353,5; 14; 17; 51; 14; 21; 69; 28; 40; 83
31,37,0.77074,0.83784,23; 31; 37; 81; 57; 23; 26; 42; 55; 43
33,35,0.81383,0.94286,80; 33; 35; 17; 85; 40; 38; 7; 79; 62
6,7,0.85574,0.85714,26; 6; 7; 11; 7; 67; 7; 40; 55; 83
43,62,0.75768,0.69355,60; 43; 62; 85; 35; 41; 49; 30; 81; 10
79,81,0.781,0.97531,84; 79; 81; 23; 74; 66; 37; 84; 29; 80
16,17,0.90217,0.94118,75; 16; 17; 76; 8; 5; 44; 47; 35; 13
16,30,0.73828,0.53333,15; 16; 30; 47; 44; 13; 27; 74; 84; 74
51,81,0.79287,0.62963,10; 51; 81; 8; 16; 84; 49; 20; 50; 8
20,50,0.73885,0.4,83; 20; 50; 83; 72; 48; 40; 12; 52; 79
52,74,0.78133,0.7027,20; 52; 74; 35; 61; 12; 36; 78; 69; 49
70,81,0.79116,0.8642,43; 70; 81; 43; 62; 82; 20; 43; 22; 39
12,81,0.72847,0.14815,35; 12; 81; 56; 6; 54; 48; 33; 39; 80
29,30,0.80849,0.96667,81; 29; 30; 7; 61; 36; 70; 82; 51; 76
7,14,0.49191,0.5,20; 7; 14; 13; 84; 56; 5; 45; 67; 27
13,20,0.67087,0.65,76; 13; 20; 78; 68; 15; 57; 56; 15; 8
17,43,0.70343,0.39535,7; 17; 43; 82; 66; 13; 32; 81; 47; 83
19,20,0.88743,0.95,69; 19; 20; 19; 71; 51; 70; 5; 39; 39
6,56,0.53144,0.10714,61; 6; 56; 84; 11; 77; 23; 83; 72; 59
9,17,0.53542,0.52941,62; 9; 17; 26; 46; 82; 54; 26; 55; 55
55,72,0.78543,0.76389,67; 55; 72; 81; 45; 47; 37; 32; 10; 28
67,81,0.78845,0.82716,16; 67; 81; 60; 28; 14; 12; 9; 11; 12
13,14,0.93225,0.92857,73; 13; 14; 51; 65; 73; 83; 42; 36; 65
55,56,0.80385,0.98214,38; 55; 56; 55; 64; 70; 33; 61; 49; 22
8,62,0.69265,0.12903,60; 8; 62; 55; 7; 17; 74; 39; 31; 83
13,47,0.70434,0.2766,43; 13; 47; 23; 46; 63; 16; 16; 12; 6
8,14,0.55415,0.57143,28; 8; 14; 38; 33; 26; 24; 51; 11; 45
47,48,0.81449,0.97917,64; 47; 48; 16; 53; 33; 49; 8; 59; 51
34,35,0.79207,0.97143,62; 34; 35; 80; 13; 5; 50; 47; 26; 82
29,30,0.87004,0.96667,58; 29; 30; 37; 6; 61; 14; 15; 77; 77
10,14,0.71074,0.71429,9; 10; 14; 76; 82; 55; 69; 19; 43; 65
50,56,0.78758,0.89286,47; 50; 56; 75; 55; 26; 17; 28; 74; 51
23,50,0.77348,0.46,74; 23; 50; 79; 13; 30; 63; 76; 85; 17
5,35,0.48068,0.14286,81; 5; 35; 33; 69; 44; 31; 55; 52; 28
39,50,0.78804,0.78,22; 39; 50; 27; 21; 8; 69; 70; 76; 43
34,62,0.80586,0.54839,43; 34; 62; 23; 65; 13; 17; 16; 65; 27
20,35,0.78186,0.57143,44; 20; 35; 67; 29; 63; 66; 18; 27; 47
15,20,0.7586,0.75,42; 15; 20; 70; 44; 60; 80; 8; 76; 29
29,62,0.82814,0.46774,49; 29; 62; 13; 71; 79; 45; 20; 52; 39
7,72,0.56552,0.09722,5; 7; 72; 61; 42; 80; 84; 50; 48; 43
10,62,0.71675,0.16129,31; 10; 62; 83; 22; 32; 83; 13; 10; 69
7,35,0.58761,0.2,54; 7; 35; 46; 49; 46; 43; 39; 74; 20
14,37,0.71507,0.37838,50; 14; 37; 83; 62; 84; 81; 17; 77; 82
34,56,0.76092,0.60714,29; 34; 56; 7; 67; 21; 66; 72; 36; 38
5,7,0.73377,0.71429,25; 5; 7; 37; 44; 41; 55; 53; 58; 45
5,37,0.49484,0.13514,13; 5; 37; 59; 31; 5; 64; 56; 71; 49
5,7,0.73183,0.71429,13; 5; 7; 17; 55; 17; 33; 32; 20; 23
16,30,0.66999,0.53333,58; 16; 30; 20; 41; 25; 38; 42; 43; 81
39,48,0.78145,0.8125,55; 39; 48; 71; 43; 79; 38; 36; 81; 64
67,72,0.79853,0.93056,22; 67; 72; 73; 21; 65; 54; 5; 24; 63
29,37,0.7272,0.78378,71; 29; 37; 83; 11; 54; 70; 36; 8; 68
23,37,0.71367,0.62162,60; 23; 37; 64; 11; 36; 83; 47; 24; 36
14,17,0.80683,0.82353,36; 14; 17; 26; 81; 22; 55; 8; 8; 46
44,56,0.79306,0.78571,8; 44; 56; 68; 11; 23; 59; 76; 20; 61
10,20,0.54959,0.5,10; 10; 20; 23; 16; 36; 57; 11; 48; 73
74,81,0.77168,0.91358,69; 74; 81; 26; 27; 17; 13; 31; 76; 84
5,30,0.5249,0.16667,22; 5; 30; 32; 37; 80; 72; 53; 28; 31
19,20,0.89187,0.95,19; 19; 20; 55; 22; 34; 59; 10; 56; 9
6,7,0.85754,0.85714,46; 6; 7; 9; 58; 56; 31; 70; 77; 20
13,30,0.6464,0.43333,56; 13; 30; 73; 82; 26; 29; 72; 57; 24
19,37,0.72165,0.51351,10; 19; 37; 10; 37; 53; 37; 84; 62; 61
12,74,0.73101,0.16216,40; 12; 74; 82; 50; 56; 68; 66; 11; 50
16,43,0.70734,0.37209,28; 16; 43; 13; 29; 41; 83; 54; 76; 21
6,72,0.53356,0.08333,17; 6; 72; 65; 11; 10; 62; 35; 40; 83
10,62,0.70689,0.16129,51; 10; 62; 44; 61; 46; 58; 14; 47; 55
27,35,0.77919,0.77143,50; 27; 35; 73; 35; 26; 78; 34; 63; 59
11,47,0.64128,0.23404,85; 11; 47; 57; 70; 32; 40; 71; 63; 68
43,50,0.76102,0.86,8; 43; 50; 75; 84; 35; 31; 24; 20; 28
18,72,0.80095,0.25,34; 18; 72; 62; 65; 48; 12; 76; 82; 5
9,35,0.63493,0.25714,72; 9; 35; 52; 13; 73; 74; 16; 66; 30
34,48,0.78636,0.70833,59; 34; 48; 67; 82; 36; 59; 26; 35; 79
5,47,0.47154,0.10638,64; 5; 47; 85; 57; 77; 9; 69; 12; 81
12,14,0.84591,0.85714,78; 12; 14; 7; 35; 44; 35; 61; 82; 7
20,30,0.73388,0.66667,24; 20; 30; 14; 20; 70; 25; 29; 61; 23
13,50,0.67192,0.26,27; 13; 50; 9; 7; 80; 19; 32; 81; 68
5,7,0.73646,0.71429,85; 5; 7; 67; 44; 33; 76; 81; 23; 34
6,62,0.56113,0.09677,26; 6; 62; 85; 16; 64; 55; 53; 62; 54
27,50,0.77634,0.54,9; 27; 50; 7; 31; 33; 49; 76; 34; 31
32,48,0.74722,0.66667,43; 32; 48; 55; 29; 17; 61; 6; 64; 68
24,48,0.78418,0.5,34; 24; 48; 5; 77; 24; 11; 12; 31; 72
31,43,0.77936,0.72093,58; 31; 43; 17; 61; 69; 56; 83; 44; 58
31,81,0.79501,0.38272,50; 31; 81; 20; 11; 18; 58; 9; 21; 35
12,14,0.86647,0.85714,72; 12; 14; 79; 74; 70; 21; 32; 26; 32
29,62,0.75734,0.46774,58; 29; 62; 68; 11; 55; 39; 32; 85; 6
34,37,0.81573,0.91892,53; 34; 37; 32; 13; 29; 74; 30; 23; 71
10,14,0.69804,0.71429,45; 10; 14; 16; 37; 25; 44; 30; 11; 21
24,37,0.78537,0.64865,34; 24; 37; 82; 43; 35; 8; 9; 15; 68
26,30,0.77239,0.86667,80; 26; 30; 6; 84; 50; 14; 49; 10; 79
6,14,0.41805,0.42857,8; 6; 14; 75; 19; 24; 28; 64; 43; 24
26,35,0.72585,0.74286,81; 26; 35; 30; 60; 22; 36; 74; 73; 81
40,74,0.79362,0.54054,22; 40; 74; 64; 85; 39; 71; 42; 32; 48
5,7,0.73543,0.71429,82; 5; 7; 6; 11; 77; 47; 10; 29; 82
11,20,0.64165,0.55,75; 11; 20; 65; 24; 59; 35; 10; 6; 45
10,43,0.63167,0.23256,51; 10; 43; 8; 81; 12; 28; 72; 5; 42
28,37,0.73262,0.75676,43; 28; 37; 74; 74; 43; 10; 68; 79; 45
16,81,0.7755,0.19753,48; 16; 81; 42; 24; 15; 24; 28; 74; 6
6,20,0.44242,0.3,82; 6; 20; 49; 81; 61; 17; 30; 5; 42
6,7,0.85555,0.85714,50; 6; 7; 57; 33; 43; 64; 58; 24; 23
12,17,0.67317,0.70588,34; 12; 17; 56; 59; 59; 10; 67; 54; 7
12,20,0.65886,0.6,50; 12; 20; 42; 59; 26; 19; 33; 83; 69
29,30,0.82548,0.96667,16; 29; 30; 70; 78; 5; 40; 57; 58; 18
6,14,0.41241,0.42857,54; 6; 14; 6; 65; 33; 78; 55; 26; 74
19,62,0.79219,0.30645,30; 19; 62; 28; 59; 12; 31; 68; 50; 33
6,7,0.86137,0.85714,71; 6; 7; 40; 28; 41; 28; 55; 27; 64
11,30,0.62004,0.36667,75; 11; 30; 63; 66; 24; 73; 47; 76; 35
21,48,0.74241,0.4375,12; 21; 48; 12; 48; 44; 78; 28; 78; 32
10,17,0.61769,0.58824,12; 10; 17; 75; 85; 70; 38; 51; 5; 63
50,74,0.78252,0.67568,28; 50; 74; 80; 49; 67; 23; 50; 81; 53
59,62,0.81418,0.95161,43; 59; 62; 39; 37; 33; 79; 5; 31; 29
33,81,0.77151,0.40741,16; 33; 81; 78; 57; 22; 80; 73; 50; 75
16,17,0.89429,0.94118,59; 16; 17; 66; 27; 71; 5; 50; 46; 31
43,74,0.75387,0.58108,56; 43; 74; 9; 48; 7; 20; 42; 7; 41
19,20,0.86116,0.95,14; 19; 20; 64; 14; 21; 47; 58; 15; 19
7,20,0.51538,0.35,63; 7; 20; 24; 13; 71; 64; 47; 37; 29
6,14,0.41124,0.42857,45; 6; 14; 63; 10; 9; 16; 32; 21; 57
11,20,0.58752,0.55,23; 11; 20; 52; 11; 5; 60; 23; 85; 14
54,72,0.7963,0.75,77; 54; 72; 15; 65; 41; 85; 80; 24; 50
43,47,0.77832,0.91489,35; 43; 47; 81; 29; 27; 23; 10; 7; 20
10,30,0.66835,0.33333,43; 10; 30; 41; 63; 23; 68; 33; 45; 13
42,47,0.77347,0.89362,80; 42; 47; 24; 28; 29; 75; 72; 57; 69
5,7,0.73167,0.71429,43; 5; 7; 6; 58; 68; 82; 50; 75; 25
13,35,0.66902,0.37143,60; 13; 35; 10; 69; 12; 42; 39; 37; 78
5,7,0.7335,0.71429,60; 5; 7; 17; 84; 64; 50; 66; 24; 17
12,72,0.75418,0.16667,32; 12; 72; 11; 70; 83; 43; 84; 57; 33
5,7,0.74752,0.71429,68; 5; 7; 44; 9; 47; 32; 57; 50; 41
69,74,0.80053,0.93243,60; 69; 74; 30; 20; 71; 24; 33; 6; 42
21,74,0.76103,0.28378,67; 21; 74; 18; 37; 79; 80; 74; 81; 34
49,50,0.83452,0.98,65; 49; 50; 73; 53; 26; 45; 25; 43; 57
57,81,0.81762,0.7037,5; 57; 81; 39; 62; 10; 18; 36; 40; 70
30,62,0.80102,0.48387,26; 30; 62; 61; 32; 12; 72; 74; 16; 41
38,72,0.79521,0.52778,69; 38; 72; 78; 37; 34; 9; 49; 34; 78
9,20,0.56516,0.45,42; 9; 20; 55; 73; 10; 55; 18; 57; 20
21,43,0.73877,0.48837,43; 21; 43; 9; 54; 78; 16; 31; 50; 38
54,56,0.78531,0.96429,18; 54; 56; 55; 12; 38; 50; 58; 19; 56
26,62,0.75203,0.41935,19; 26; 62; 29; 8; 42; 65; 25; 13; 23
10,20,0.61453,0.5,69; 10; 20; 19; 37; 73; 16; 19; 30; 13
50,62,0.78011,0.80645,5; 50; 62; 62; 15; 23; 62; 13; 60; 21
33,37,0.81694,0.89189,23; 33; 37; 42; 76; 47; 70; 52; 71; 26
25,37,0.69288,0.67568,44; 25; 37; 13; 79; 53; 47; 48; 64; 28
25,47,0.73317,0.53191,10; 25; 47; 64; 15; 60; 29; 67; 58; 38
23,62,0.7808,0.37097,84; 23; 62; 42; 16; 15; 28; 55; 18; 25
6,7,0.85322,0.85714,46; 6; 7; 5; 41; 57; 65; 72; 33; 79
35,48,0.77989,0.72917,27; 35; 48; 49; 52; 34; 65; 47; 64; 83
40,50,0.75708,0.8,85; 40; 50; 39; 59; 36; 11; 29; 31; 20
8,17,0.5247,0.47059,13; 8; 17; 29; 40; 71; 75; 39; 39; 83
7,14,0.47986,0.5,27; 7; 14; 41; 63; 9; 26; 32; 72; 18
11,48,0.6588,0.22917,68; 11; 48; 39; 57; 85; 69; 23; 29; 29
6,7,0.85081,0.85714,11; 6; 7; 18; 59; 29; 73; 68; 11; 56
16,20,0.79496,0.8,13; 16; 20; 18; 79; 27; 14; 22; 39; 81
14,50,0.72423,0.28,50; 14; 50; 18; 38; 85; 44; 26; 40; 29
12,20,0.62376,0.6,23; 12; 20; 20; 35; 28; 82; 42; 70; 70
9,47,0.63177,0.19149,64; 9; 47; 37; 13; 9; 37; 25; 74; 82
12,20,0.61466,0.6,78; 12; 20; 77; 38; 76; 30; 65; 22; 33
37,50,0.78063,0.74,59; 37; 50; 14; 33; 54; 64; 58; 21; 58
12,37,0.66116,0.32432,69; 12; 37; 16; 35; 43; 14; 23; 7; 67
26,35,0.72985,0.74286,13; 26; 35; 9; 22; 63; 22; 77; 66; 42
59,74,0.8197,0.7973,68; 59; 74; 60; 6; 84; 49; 71; 42; 82
24,35,0.77101,0.68571,41; 24; 35; 35; 83; 7; 32; 35; 23; 46
41,81,0.77434,0.50617,23; 41; 81; 21; 30; 20; 42; 69; 14; 84
6,50,0.532,0.12,41; 6; 50; 52; 11; 63; 8; 12; 61; 43
57,74,0.79213,0.77027,11; 57; 74; 24; 64; 9; 39; 81; 17; 7
47,56,0.81407,0.83929,76; 47; 56; 44; 12; 36; 5; 43; 68; 39
11,20,0.65058,0.55,12; 11; 20; 47; 33; 26; 21; 55; 69; 65
19,48,0.77465,0.39583,35; 19; 48; 23; 5; 41; 73; 46; 39; 8
19,47,0.7825,0.40426,63; 19; 47; 79; 45; 69; 49; 85; 83; 65
38,56,0.76574,0.67857,28; 38; 56; 45; 24; 60; 85; 7; 69; 22
27,56,0.79267,0.48214,19; 27; 56; 19; 8; 77; 73; 69; 42; 80
10,48,0.67497,0.20833,6; 10; 48; 78; 79; 23; 71; 30; 84; 29
7,17,0.51917,0.41176,23; 7; 17; 36; 52; 81; 33; 37; 73; 24
51,62,0.7944,0.82258,38; 51; 62; 49; 7; 6; 83; 72; 43; 56
22,72,0.79962,0.30556,31; 22; 72; 73; 68; 36; 47; 6; 72; 70
5,7,0.73832,0.71429,77; 5; 7; 7; 30; 74; 49; 56; 57; 35
18,50,0.7005,0.36,15; 18; 50; 5; 16; 46; 7; 71; 40; 84
18,48,0.70531,0.375,68; 18; 48; 18; 14; 13; 79; 52; 68; 10
6,47,0.56162,0.12766,78; 6; 47; 43; 60; 77; 80; 50; 53; 28
13,35,0.67318,0.37143,73; 13; 35; 25; 6; 51; 11; 37; 49; 67
13,30,0.63532,0.43333,81; 13; 30; 47; 16; 70; 6; 47; 8; 20
6,7,0.86109,0.85714,27; 6; 7; 6; 82; 28; 73; 70; 39; 58
12,43,0.65163,0.27907,46; 12; 43; 68; 47; 36; 23; 11; 42; 21
7,43,0.59571,0.16279,72; 7; 43; 18; 80; 58; 30; 7; 10; 81
29,47,0.77824,0.61702,37; 29; 47; 58; 68; 66; 54; 16; 23; 63
9,17,0.53769,0.52941,69; 9; 17; 69; 14; 61; 30; 33; 68; 74
6,7,0.85817,0.85714,61; 6; 7; 51; 37; 64; 66; 73; 35; 54
17,30,0.76304,0.56667,50; 17; 30; 52; 79; 28; 49; 43; 20; 35
14,43,0.68429,0.32558,11; 14; 43; 84; 20; 72; 19; 28; 49; 16
8,74,0.63191,0.10811,15; 8; 74; 5; 32; 15; 10; 79; 52; 44
42,43,0.80928,0.97674,16; 42; 43; 51; 11; 17; 53; 24; 66; 21
5,14,0.35006,0.35714,51; 5; 14; 48; 77; 28; 29; 23; 5; 76
5,7,0.73919,0.71429,25; 5; 7; 79; 39; 85; 42; 36; 80; 26
39,47,0.79167,0.82979,13; 39; 47; 22; 13; 57; 70; 12; 49; 37
31,50,0.79613,0.62,80; 31; 50; 38; 53; 5; 80; 15; 14; 57
52,81,0.78902,0.64198,8; 52; 81; 56; 79; 75; 58; 59; 57; 46
57,62,0.78824,0.91935,80; 57; 62; 73; 85; 44; 21; 52; 38; 38
9,56,0.62084,0.16071,19; 9; 56; 83; 14; 66; 72; 32; 34; 78
21,48,0.7793,0.4375,62; 21; 48; 61; 18; 41; 21; 62; 5; 26
22,72,0.74294,0.30556,27; 22; 72; 60; 79; 70; 62; 79; 59; 40
14,81,0.74134,0.17284,36; 14; 81; 44; 85; 16; 52; 40; 46; 5
58,74,0.7719,0.78378,58; 58; 74; 8; 5; 29; 20; 84; 18; 45
36,50,0.75424,0.72,44; 36; 50; 62; 26; 44; 44; 48; 19; 72
5,56,0.52794,0.08929,36; 5; 56; 47; 10; 29; 30; 19; 32; 11
10,30,0.70684,0.33333,57; 10; 30; 19; 23; 6; 45; 68; 7; 30
21,50,0.74557,0.42,17; 21; 50; 79; 14; 58; 39; 85; 66; 74
40,74,0.76478,0.54054,37; 40; 74; 78; 12; 10; 84; 58; 51; 8
16,74,0.824,0.21622,80; 16; 74; 41; 84; 48; 18; 73; 81; 28
5,7,0.73772,0.71429,11; 5; 7; 81; 66; 55; 78; 57; 15; 14
12,14,0.86155,0.85714,84; 12; 14; 38; 25; 46; 38; 80; 28; 41
36,72,0.76119,0.5,13; 36; 72; 77; 8; 82; 43; 58; 43; 83
15,35,0.69808,0.42857,32; 15; 35; 20; 18; 20; 17; 44; 29; 79
22,62,0.74421,0.35484,23; 22; 62; 22; 68; 38; 18; 13; 5; 13
6,7,0.86303,0.85714,12; 6; 7; 48; 74; 82; 7; 24; 12; 40
46,74,0.78833,0.62162,64; 46; 74; 20; 6; 27; 38; 8; 65; 11
26,35,0.71201,0.74286,9; 26; 35; 5; 66; 69; 60; 36; 59; 80
57,62,0.79784,0.91935,70; 57; 62; 66; 76; 27; 35; 40; 64; 73
30,37,0.78032,0.81081,54; 30; 37; 59; 53; 63; 68; 8; 75; 66
69,81,0.81159,0.85185,65; 69; 81; 28; 81; 34; 29; 38; 83; 42
22,56,0.79556,0.39286,7; 22; 56; 57; 42; 31; 48; 5; 16; 71
31,62,0.76005,0.5,83; 31; 62; 33; 74; 69; 54; 52; 23; 30
23,81,0.77015,0.28395,26; 23; 81; 81; 54; 54; 45; 24; 64; 66
14,43,0.73354,0.32558,25; 14; 43; 30; 65; 85; 62; 7; 16; 13
8,43,0.57988,0.18605,67; 8; 43; 76; 39; 51; 59; 22; 79; 54
8,17,0.50984,0.47059,46; 8; 17; 7; 36; 56; 12; 35; 60; 68
26,56,0.74517,0.46429,55; 26; 56; 69; 45; 29; 33; 79; 20; 33
12,17,0.6763,0.70588,70; 12; 17; 40; 73; 58; 33; 32; 80; 70
35,47,0.75621,0.74468,8; 35; 47; 59; 81; 56; 78; 69; 74; 8
41,56,0.77314,0.73214,62; 41; 56; 25; 8; 16; 66; 23; 79; 73
13,37,0.71234,0.35135,31; 13; 37; 84; 21; 12; 75; 12; 32; 82
41,74,0.77405,0.55405,73; 41; 74; 81; 20; 38; 18; 59; 59; 24
51,74,0.81151,0.68919,10; 51; 74; 36; 35; 36; 12; 65; 42; 32
32,35,0.80829,0.91429,46; 32; 35; 55; 10; 36; 52; 44; 79; 74
6,37,0.57959,0.16216,19; 6; 37; 83; 72; 45; 49; 14; 62; 76
8,50,0.63528,0.16,12; 8; 50; 82; 41; 78; 32; 53; 34; 25
28,50,0.7698,0.56,52; 28; 50; 40; 10; 39; 84; 72; 28; 81
17,35,0.75981,0.48571,21; 17; 35; 55; 55; 5; 52; 9; 82; 85
7,20,0.48832,0.35,49; 7; 20; 81; 71; 75; 46; 55; 30; 72
19,48,0.74878,0.39583,54; 19; 48; 25; 50; 70; 26; 32; 72; 64
47,56,0.78107,0.83929,23; 47; 56; 19; 40; 38; 10; 35; 38; 65
69,72,0.78529,0.95833,15; 69; 72; 47; 68; 34; 52; 69; 66; 52
11,37,0.65805,0.2973,7; 11; 37; 68; 38; 57; 67; 32; 63; 16
26,50,0.73526,0.52,7; 26; 50; 19; 15; 83; 25; 69; 47; 39
43,48,0.7762,0.89583,37; 43; 48; 31; 56; 15; 41; 21; 27; 83
24,35,0.70903,0.68571,40; 24; 35; 54; 57; 85; 70; 84; 44; 74
12,50,0.66176,0.24,9; 12; 50; 74; 30; 80; 16; 76; 83; 34
18,43,0.71471,0.4186,71; 18; 43; 5; 67; 29; 41; 7; 59; 78
15,20,0.73742,0.75,82; 15; 20; 81; 37; 48; 50; 13; 67; 42
23,35,0.73459,0.65714,52; 23; 35; 24; 50; 11; 30; 16; 28; 48
5,17,0.37013,0.29412,84; 5; 17; 16; 38; 65; 22; 48; 73; 78
15,43,0.7101,0.34884,23; 15; 43; 81; 12; 54; 18; 66; 16; 9
16,37,0.70225,0.43243,15; 16; 37; 11; 22; 41; 8; 8; 45; 85
14,37,0.77691,0.37838,49; 14; 37; 34; 75; 56; 73; 64; 60; 23
15,20,0.72828,0.75,46; 15; 20; 18; 7; 60; 59; 49; 30; 34
8,37,0.62501,0.21622,31; 8; 37; 14; 56; 34; 10; 79; 54; 60
45,50,0.79678,0.9,37; 45; 50; 57; 84; 28; 9; 48; 65; 22
44,47,0.79534,0.93617,72; 44; 47; 8; 24; 24; 19; 32; 84; 29
7,62,0.59576,0.1129,32; 7; 62; 61; 13; 54; 62; 12; 50; 14
37,72,0.76513,0.51389,67; 37; 72; 75; 19; 8; 73; 6; 75; 49
75,81,0.80164,0.92593,13; 75; 81; 35; 48; 27; 11; 19; 72; 32
36,37,0.80429,0.97297,23; 36; 37; 5; 55; 23; 72; 84; 74; 31
15,20,0.77532,0.75,73; 15; 20; 32; 42; 76; 24; 54; 36; 51
5,7,0.73181,0.71429,35; 5; 7; 68; 59; 5; 59; 18; 58; 81
45,48,0.78999,0.9375,75; 45; 48; 53; 68; 8; 58; 36; 5; 28
5,43,0.48274,0.11628,11; 5; 43; 65; 72; 45; 32; 74; 30; 64
46,50,0.77274,0.92,53; 46; 50; 12; 59; 17; 46; 17; 83; 75
5,7,0.7362,0.71429,50; 5; 7; 45; 62; 22; 11; 68; 63; 51
25,72,0.77071,0.34722,10; 25; 72; 16; 33; 44; 73; 53; 19; 20
7,17,0.44516,0.41176,79; 7; 17; 81; 65; 13; 23; 24; 76; 52
26,48,0.7373,0.54167,19; 26; 48; 82; 62; 71; 35; 5; 54; 44
13,43,0.69297,0.30233,50; 13; 43; 11; 42; 72; 55; 21; 22; 81
39,72,0.76549,0.54167,80; 39; 72; 33; 32; 84; 71; 17; 14; 59
59,62,0.79469,0.95161,62; 59; 62; 77; 58; 17; 16; 85; 41; 50
39,50,0.75547,0.78,9; 39; 50; 34; 13; 75; 26; 69; 5; 29
10,74,0.63488,0.13514,15; 10; 74; 85; 6; 75; 81; 10; 50; 66
34,56,0.75547,0.60714,40; 34; 56; 58; 8; 5; 49; 70; 5; 25
7,43,0.64845,0.16279,47; 7; 43; 33; 73; 59; 57; 67; 40; 49
6,17,0.39085,0.35294,36; 6; 17; 48; 47; 75; 67; 78; 54; 63
48,56,0.78199,0.85714,52; 48; 56; 61; 17; 85; 47; 25; 20; 65
11,43,0.73516,0.25581,5; 11; 43; 75; 81; 77; 40; 26; 72; 38
9,20,0.59824,0.45,42; 9; 20; 58; 52; 7; 82; 27; 53; 60
9,72,0.62497,0.125,25; 9; 72; 15; 69; 19; 42; 73; 56; 16
7,14,0.48028,0.5,37; 7; 14; 36; 73; 40; 43; 9; 50; 70
6,17,0.39983,0.35294,42; 6; 17; 60; 41; 52; 58; 17; 22; 85
31,35,0.77034,0.88571,84; 31; 35; 21; 20; 64; 16; 16; 64; 6
5,7,0.73597,0.71429,44; 5; 7; 15; 78; 41; 50; 29; 79; 57
8,14,0.54609,0.57143,33; 8; 14; 42; 78; 56; 19; 44; 24; 10
79,81,0.80827,0.97531,51; 79; 81; 31; 66; 39; 68; 72; 36; 25
35,50,0.81995,0.7,9; 35; 50; 47; 49; 71; 39; 45; 20; 52
37,62,0.80965,0.59677,46; 37; 62; 65; 7; 70; 45; 72; 57; 46
8,17,0.52235,0.47059,72; 8; 17; 19; 57; 67; 44; 12; 69; 24
19,20,0.89369,0.95,25; 19; 20; 57; 50; 61; 83; 39; 16; 15
24,43,0.76561,0.55814,27; 24; 43; 76; 65; 70; 57; 85; 27; 80
24,43,0.78773,0.55814,36; 24; 43; 46; 11; 65; 28; 74; 51; 61
9,20,0.58354,0.45,63; 9; 20; 25; 66; 61; 31; 65; 63; 5
15,30,0.69651,0.5,62; 15; 30; 24; 63; 82; 26; 6; 78; 75
11,20,0.61887,0.55,48; 11; 20; 7; 20; 9; 78; 82; 55; 62
11,62,0.65942,0.17742,24; 11; 62; 19; 80; 61; 5; 71; 66; 69
5,20,0.47037,0.25,17; 5; 20; 34; 15; 79; 38; 82; 52; 38
25,74,0.77366,0.33784,61; 25; 74; 77; 65; 80; 50; 57; 54; 27
17,50,0.73498,0.34,78; 17; 50; 48; 28; 35; 28; 28; 18; 85
12,72,0.73446,0.16667,75; 12; 72; 84; 22; 85; 82; 28; 81; 7
6,37,0.53496,0.16216,20; 6; 37; 52; 69; 57; 12; 8; 54; 8
41,47,0.77524,0.87234,10; 41; 47; 69; 47; 55; 7; 74; 12; 41
36,37,0.78827,0.97297,12; 36; 37; 35; 50; 71; 73; 53; 37; 59
5,7,0.73513,0.71429,65; 5; 7; 71; 52; 82; 50; 45; 9; 11
18,50,0.71749,0.36,33; 18; 50; 60; 26; 47; 21; 13; 60; 44
37,50,0.75685,0.74,44; 37; 50; 63; 72; 21; 28; 34; 42; 17
23,43,0.7952,0.53488,69; 23; 43; 50; 43; 37; 37; 9; 8; 67
9,14,0.64277,0.64286,64; 9; 14; 39; 52; 25; 13; 15; 61; 54
35,62,0.78861,0.56452,23; 35; 62; 46; 60; 43; 58; 8; 55; 76
18,35,0.7552,0.51429,18; 18; 35; 23; 74; 65; 77; 74; 56; 76
13,17,0.75779,0.76471,84; 13; 17; 12; 14; 8; 60; 43; 63; 61
26,48,0.74338,0.54167,79; 26; 48; 78; 46; 26; 26; 52; 35; 51
5,17,0.34342,0.29412,65; 5; 17; 50; 50; 22; 65; 48; 14; 27
14,30,0.63063,0.46667,47; 14; 30; 16; 25; 7; 59; 68; 21; 35
