ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,42,0.1573,0.38095,76; 16; 42; 49; 46; 47; 81; 8; 84; 56
59,66,0.10706,0.89394,25; 59; 66; 5; 81; 59; 64; 70; 21; 81
37,75,0.11585,0.49333,73; 37; 75; 21; 59; 63; 12; 32; 20; 49
21,73,0.14337,0.28767,44; 21; 73; 53; 22; 66; 66; 37; 33; 11
51,72,0.10395,0.70833,23; 51; 72; 5; 80; 60; 78; 25; 73; 71
30,78,0.12757,0.38462,45; 30; 78; 56; 18; 64; 44; 55; 24; 13
21,82,0.1239,0.2561,32; 21; 82; 77; 39; 57; 12; 28; 85; 84
24,60,0.15253,0.4,68; 24; 60; 15; 67; 77; 79; 31; 23; 17
43,68,0.12206,0.63235,41; 43; 68; 65; 85; 46; 26; 67; 11; 16
19,73,0.14206,0.26027,11; 19; 73; 23; 35; 58; 68; 17; 46; 64
17,85,0.13316,0.2,50; 17; 85; 12; 49; 6; 82; 81; 79; 63
11,71,0.14293,0.15493,35; 11; 71; 43; 6; 21; 73; 81; 75; 10
42,85,0.112,0.49412,38; 42; 85; 70; 14; 53; 73; 15; 29; 27
40,63,0.131,0.63492,38; 40; 63; 60; 16; 66; 83; 70; 72; 36
59,76,0.09712,0.77632,8; 59; 76; 60; 16; 60; 61; 7; 14; 55
72,81,0.08399,0.88889,5; 72; 81; 33; 38; 52; 40; 46; 54; 54
8,52,0.14153,0.15385,35; 8; 52; 31; 61; 51; 35; 77; 46; 37
31,77,0.12997,0.4026,59; 31; 77; 17; 60; 33; 11; 29; 57; 65
8,31,0.15731,0.25806,59; 8; 31; 73; 24; 8; 35; 27; 43; 26
30,75,0.14298,0.4,76; 30; 75; 29; 24; 34; 20; 38; 14; 35
24,60,0.14884,0.4,41; 24; 60; 14; 56; 80; 17; 47; 34; 24
36,46,0.14705,0.78261,49; 36; 46; 71; 28; 35; 74; 34; 19; 84
59,66,0.10914,0.89394,79; 59; 66; 40; 9; 56; 30; 75; 14; 58
33,63,0.14282,0.52381,45; 33; 63; 48; 76; 41; 61; 54; 55; 8
22,58,0.14924,0.37931,9; 22; 58; 9; 18; 69; 74; 41; 71; 43
10,68,0.14134,0.14706,65; 10; 68; 79; 72; 41; 10; 27; 24; 18
15,42,0.16208,0.35714,65; 15; 42; 69; 33; 24; 82; 32; 48; 30
11,74,0.13875,0.14865,66; 11; 74; 72; 35; 16; 65; 26; 74; 56
28,77,0.13477,0.36364,61; 28; 77; 9; 5; 11; 80; 37; 30; 77
40,45,0.14748,0.88889,9; 40; 45; 40; 84; 22; 81; 83; 50; 42
33,37,0.15501,0.89189,47; 33; 37; 17; 27; 40; 22; 82; 48; 10
12,60,0.15176,0.2,31; 12; 60; 18; 68; 24; 20; 49; 76; 43
27,67,0.13888,0.40299,44; 27; 67; 17; 85; 8; 41; 83; 47; 23
43,82,0.10987,0.52439,31; 43; 82; 46; 16; 16; 32; 82; 44; 11
17,85,0.12674,0.2,63; 17; 85; 25; 20; 78; 69; 82; 77; 26
38,73,0.12676,0.52055,35; 38; 73; 48; 51; 67; 78; 40; 17; 47
14,71,0.14459,0.19718,40; 14; 71; 67; 79; 13; 22; 52; 66; 64
27,38,0.15579,0.71053,5; 27; 38; 9; 43; 6; 60; 39; 77; 26
23,44,0.15619,0.52273,71; 23; 44; 5; 67; 28; 57; 53; 53; 11
15,21,0.1581,0.71429,23; 15; 21; 13; 70; 78; 12; 14; 42; 33
41,83,0.11336,0.49398,27; 41; 83; 22; 45; 12; 14; 51; 45; 44
28,40,0.15666,0.7,70; 28; 40; 50; 26; 76; 21; 30; 9; 11
39,75,0.11086,0.52,32; 39; 75; 73; 6; 34; 81; 13; 40; 82
57,80,0.09128,0.7125,79; 57; 80; 57; 54; 40; 72; 60; 73; 75
8,83,0.09678,0.09639,41; 8; 83; 71; 34; 58; 20; 40; 63; 55
13,45,0.1585,0.28889,52; 13; 45; 54; 33; 23; 77; 82; 77; 68
9,25,0.16077,0.36,37; 9; 25; 28; 9; 37; 82; 61; 48; 82
45,61,0.12798,0.7377,41; 45; 61; 37; 27; 32; 83; 46; 69; 78
52,74,0.10601,0.7027,77; 52; 74; 20; 6; 60; 82; 77; 84; 25
10,25,0.16132,0.4,36; 10; 25; 62; 37; 68; 22; 58; 82; 28
8,31,0.15743,0.25806,61; 8; 31; 41; 77; 38; 83; 69; 41; 17
5,54,0.09433,0.09259,65; 5; 54; 18; 35; 65; 65; 85; 66; 39
16,80,0.13369,0.2,18; 16; 80; 23; 64; 49; 76; 15; 62; 11
21,82,0.13414,0.2561,84; 21; 82; 18; 48; 13; 76; 85; 25; 65
25,59,0.14741,0.42373,75; 25; 59; 50; 61; 60; 29; 29; 52; 31
23,64,0.14793,0.35938,61; 23; 64; 6; 49; 31; 34; 66; 44; 42
7,70,0.10241,0.1,77; 7; 70; 14; 73; 44; 28; 10; 36; 54
16,55,0.15525,0.29091,81; 16; 55; 79; 20; 85; 84; 73; 14; 62
24,83,0.13627,0.28916,18; 24; 83; 54; 7; 7; 60; 70; 12; 24
60,81,0.09244,0.74074,78; 60; 81; 29; 63; 5; 35; 36; 19; 79
23,33,0.1575,0.69697,11; 23; 33; 78; 68; 14; 65; 9; 23; 58
9,31,0.15991,0.29032,52; 9; 31; 59; 18; 64; 77; 32; 9; 23
51,57,0.12559,0.89474,63; 51; 57; 48; 39; 22; 28; 26; 40; 17
50,68,0.10838,0.73529,18; 50; 68; 8; 13; 66; 10; 50; 45; 45
29,76,0.12314,0.38158,19; 29; 76; 19; 54; 13; 19; 28; 25; 63
8,85,0.09462,0.09412,39; 8; 85; 64; 70; 41; 8; 51; 49; 7
19,72,0.14324,0.26389,79; 19; 72; 11; 42; 14; 31; 66; 76; 57
36,85,0.12846,0.42353,80; 36; 85; 57; 79; 74; 83; 9; 8; 30
18,62,0.14995,0.29032,75; 18; 62; 16; 60; 37; 85; 10; 43; 22
30,78,0.13419,0.38462,34; 30; 78; 82; 67; 70; 58; 20; 58; 29
20,78,0.13831,0.25641,75; 20; 78; 29; 36; 32; 30; 11; 50; 37
45,64,0.12117,0.70312,27; 45; 64; 22; 9; 63; 63; 22; 80; 32
14,71,0.14925,0.19718,17; 14; 71; 22; 62; 35; 34; 47; 76; 51
20,77,0.13988,0.25974,16; 20; 77; 80; 10; 54; 79; 43; 36; 47
7,45,0.14385,0.15556,77; 7; 45; 24; 41; 26; 80; 51; 62; 39
31,81,0.1346,0.38272,73; 31; 81; 51; 12; 40; 74; 41; 63; 55
14,70,0.14283,0.2,67; 14; 70; 79; 83; 44; 61; 56; 12; 19
17,23,0.15767,0.73913,36; 17; 23; 66; 58; 47; 67; 46; 71; 28
31,35,0.15576,0.88571,44; 31; 35; 46; 29; 22; 36; 76; 40; 18
7,81,0.08648,0.08642,19; 7; 81; 78; 42; 63; 7; 15; 79; 82
8,84,0.09655,0.09524,42; 8; 84; 48; 39; 64; 18; 12; 27; 60
6,68,0.08699,0.08824,20; 6; 68; 73; 52; 10; 15; 45; 50; 84
23,44,0.15851,0.52273,27; 23; 44; 38; 79; 49; 82; 43; 54; 18
11,54,0.15573,0.2037,64; 11; 54; 36; 45; 83; 33; 19; 24; 7
17,43,0.16004,0.39535,49; 17; 43; 62; 16; 34; 56; 18; 19; 27
29,69,0.13935,0.42029,7; 29; 69; 54; 56; 26; 78; 43; 23; 19
10,51,0.15391,0.19608,42; 10; 51; 19; 56; 71; 33; 51; 62; 62
10,38,0.1599,0.26316,11; 10; 38; 43; 61; 20; 19; 84; 60; 71
19,73,0.13923,0.26027,79; 19; 73; 15; 54; 84; 11; 20; 35; 48
6,69,0.08702,0.08696,33; 6; 69; 45; 45; 59; 27; 36; 65; 61
10,38,0.16093,0.26316,29; 10; 38; 7; 13; 54; 57; 13; 63; 19
41,84,0.10367,0.4881,24; 41; 84; 82; 5; 19; 25; 63; 63; 63
15,21,0.15961,0.71429,12; 15; 21; 28; 66; 24; 21; 77; 34; 58
35,72,0.12715,0.48611,24; 35; 72; 18; 58; 28; 6; 48; 68; 21
6,40,0.14136,0.15,77; 6; 40; 8; 77; 40; 50; 17; 39; 39
35,50,0.14673,0.7,50; 35; 50; 80; 43; 36; 38; 8; 46; 48
8,83,0.09787,0.09639,39; 8; 83; 76; 72; 56; 84; 53; 35; 13
20,68,0.14644,0.29412,42; 20; 68; 9; 59; 58; 50; 67; 59; 17
39,53,0.14337,0.73585,85; 39; 53; 79; 34; 44; 60; 46; 43; 38
7,67,0.10477,0.10448,83; 7; 67; 51; 61; 33; 56; 17; 17; 69
57,73,0.10541,0.78082,46; 57; 73; 9; 72; 54; 79; 74; 22; 14
26,37,0.15933,0.7027,85; 26; 37; 63; 18; 37; 69; 23; 49; 69
42,85,0.10759,0.49412,25; 42; 85; 41; 50; 54; 22; 68; 50; 32
7,69,0.10231,0.10145,45; 7; 69; 63; 11; 52; 42; 72; 68; 30
5,49,0.10326,0.10204,19; 5; 49; 79; 15; 72; 83; 60; 59; 6
26,37,0.1553,0.7027,27; 26; 37; 16; 23; 74; 77; 14; 27; 38
32,61,0.1468,0.52459,25; 32; 61; 11; 41; 60; 45; 47; 67; 21
30,79,0.1225,0.37975,69; 30; 79; 36; 76; 84; 41; 50; 44; 72
13,82,0.13542,0.15854,54; 13; 82; 81; 85; 47; 64; 24; 26; 51
48,69,0.11951,0.69565,49; 48; 69; 31; 39; 44; 21; 6; 31; 23
33,68,0.1303,0.48529,74; 33; 68; 32; 37; 33; 74; 34; 66; 25
66,85,0.08234,0.77647,22; 66; 85; 25; 13; 80; 54; 76; 74; 77
31,74,0.13334,0.41892,35; 31; 74; 46; 81; 10; 74; 21; 37; 27
57,64,0.10276,0.89062,42; 57; 64; 19; 75; 12; 65; 59; 22; 62
18,69,0.145,0.26087,36; 18; 69; 14; 28; 18; 68; 73; 23; 73
59,76,0.09847,0.77632,16; 59; 76; 51; 76; 35; 55; 39; 61; 52
32,76,0.13369,0.42105,51; 32; 76; 20; 35; 20; 7; 25; 38; 17
19,65,0.14734,0.29231,41; 19; 65; 66; 64; 77; 5; 55; 18; 69
10,61,0.14523,0.16393,81; 10; 61; 20; 20; 47; 26; 14; 28; 15
53,76,0.11034,0.69737,28; 53; 76; 28; 55; 81; 50; 48; 48; 58
10,50,0.15482,0.2,23; 10; 50; 61; 36; 12; 5; 8; 62; 18
11,74,0.14178,0.14865,82; 11; 74; 84; 47; 58; 12; 37; 50; 51
10,68,0.14,0.14706,21; 10; 68; 19; 79; 16; 85; 69; 68; 34
7,71,0.09676,0.09859,80; 7; 71; 77; 58; 55; 70; 69; 27; 56
6,69,0.08736,0.08696,62; 6; 69; 17; 8; 49; 56; 40; 61; 8
14,49,0.1555,0.28571,20; 14; 49; 81; 25; 22; 43; 28; 10; 38
53,84,0.09643,0.63095,61; 53; 84; 82; 24; 23; 78; 32; 14; 53
8,55,0.13894,0.14545,55; 8; 55; 31; 77; 7; 64; 44; 32; 29
28,74,0.13464,0.37838,49; 28; 74; 18; 85; 46; 58; 59; 38; 58
28,40,0.15458,0.7,53; 28; 40; 33; 45; 55; 32; 84; 79; 38
22,55,0.15052,0.4,82; 22; 55; 35; 68; 69; 44; 34; 13; 57
25,70,0.13583,0.35714,34; 25; 70; 73; 72; 68; 74; 66; 52; 14
9,44,0.15349,0.20455,14; 9; 44; 58; 31; 24; 19; 51; 70; 28
43,61,0.13371,0.70492,85; 43; 61; 53; 38; 39; 50; 62; 55; 5
12,73,0.13751,0.16438,85; 12; 73; 30; 13; 70; 60; 17; 26; 82
33,79,0.12591,0.41772,77; 33; 79; 37; 80; 12; 68; 35; 75; 34
18,68,0.14851,0.26471,20; 18; 68; 23; 11; 31; 53; 48; 9; 46
27,38,0.156,0.71053,71; 27; 38; 10; 52; 52; 41; 14; 12; 24
11,69,0.14446,0.15942,80; 11; 69; 78; 41; 9; 62; 69; 19; 59
45,63,0.12802,0.71429,17; 45; 63; 65; 64; 56; 53; 49; 83; 43
8,28,0.15579,0.28571,18; 8; 28; 11; 62; 74; 56; 26; 72; 51
64,72,0.09447,0.88889,24; 64; 72; 79; 37; 53; 36; 23; 55; 22
14,54,0.15859,0.25926,63; 14; 54; 30; 17; 47; 61; 61; 42; 83
6,65,0.09271,0.09231,42; 6; 65; 50; 57; 52; 26; 44; 10; 41
16,40,0.15827,0.4,65; 16; 40; 18; 9; 68; 47; 26; 49; 40
15,51,0.15544,0.29412,77; 15; 51; 74; 9; 26; 28; 25; 70; 73
29,56,0.14946,0.51786,62; 29; 56; 19; 22; 41; 25; 78; 16; 80
64,82,0.09472,0.78049,73; 64; 82; 13; 52; 61; 60; 37; 7; 11
20,77,0.1357,0.25974,23; 20; 77; 9; 46; 15; 59; 35; 15; 37
19,50,0.15352,0.38,40; 19; 50; 79; 40; 9; 13; 81; 46; 43
74,83,0.08313,0.89157,26; 74; 83; 45; 17; 85; 17; 55; 31; 48
5,19,0.14666,0.26316,74; 5; 19; 24; 50; 27; 38; 53; 7; 12
37,59,0.14503,0.62712,8; 37; 59; 47; 59; 8; 33; 41; 30; 17
22,55,0.15126,0.4,31; 22; 55; 52; 63; 31; 43; 59; 66; 13
11,73,0.1413,0.15068,13; 11; 73; 56; 67; 83; 16; 81; 51; 35
43,83,0.12172,0.51807,67; 43; 83; 20; 28; 21; 41; 30; 70; 44
34,69,0.1331,0.49275,59; 34; 69; 80; 64; 71; 66; 28; 21; 44
56,76,0.09582,0.73684,5; 56; 76; 77; 58; 72; 62; 14; 31; 6
20,69,0.14675,0.28986,26; 20; 69; 30; 45; 18; 75; 39; 58; 73
33,52,0.14559,0.63462,56; 33; 52; 42; 77; 39; 6; 73; 43; 56
5,49,0.10014,0.10204,49; 5; 49; 56; 15; 17; 63; 57; 48; 54
7,72,0.09731,0.09722,68; 7; 72; 56; 46; 35; 36; 85; 75; 58
22,84,0.13054,0.2619,79; 22; 84; 43; 16; 38; 54; 70; 83; 33
13,64,0.14443,0.20312,80; 13; 64; 71; 48; 27; 8; 58; 14; 27
35,67,0.14301,0.52239,23; 35; 67; 17; 50; 81; 83; 60; 58; 15
35,72,0.14002,0.48611,76; 35; 72; 35; 23; 44; 58; 33; 74; 73
21,55,0.14941,0.38182,28; 21; 55; 78; 52; 42; 53; 38; 54; 66
17,83,0.12896,0.20482,62; 17; 83; 72; 70; 76; 47; 40; 50; 46
29,37,0.15574,0.78378,84; 29; 37; 6; 48; 27; 44; 32; 50; 66
44,63,0.11981,0.69841,8; 44; 63; 72; 37; 71; 71; 47; 23; 33
8,52,0.14192,0.15385,31; 8; 52; 47; 66; 23; 61; 46; 7; 22
6,60,0.09995,0.1,40; 6; 60; 10; 80; 28; 29; 71; 69; 31
16,18,0.16043,0.88889,54; 16; 18; 28; 63; 29; 23; 67; 31; 10
7,45,0.14343,0.15556,56; 7; 45; 64; 67; 12; 76; 49; 57; 7
5,31,0.13858,0.16129,29; 5; 31; 61; 53; 72; 63; 29; 61; 20
12,33,0.16022,0.36364,9; 12; 33; 52; 37; 6; 70; 40; 24; 65
32,65,0.13548,0.49231,77; 32; 65; 27; 19; 16; 23; 79; 39; 62
18,62,0.14797,0.29032,54; 18; 62; 77; 84; 20; 30; 58; 35; 65
10,66,0.14457,0.15152,81; 10; 66; 52; 82; 51; 23; 80; 60; 66
5,57,0.08712,0.08772,10; 5; 57; 10; 63; 50; 20; 75; 78; 26
35,72,0.12561,0.48611,25; 35; 72; 81; 7; 30; 56; 6; 63; 65
7,71,0.09989,0.09859,79; 7; 71; 31; 9; 45; 19; 32; 9; 63
14,19,0.16066,0.73684,24; 14; 19; 9; 37; 16; 41; 25; 71; 34
43,61,0.13761,0.70492,54; 43; 61; 33; 65; 55; 47; 59; 57; 36
9,55,0.14451,0.16364,60; 9; 55; 46; 71; 44; 32; 24; 12; 15
12,75,0.14074,0.16,41; 12; 75; 42; 55; 77; 38; 45; 59; 60
43,61,0.13527,0.70492,46; 43; 61; 49; 63; 27; 34; 31; 55; 12
23,57,0.14684,0.40351,58; 23; 57; 57; 71; 43; 40; 48; 16; 46
42,60,0.12942,0.7,75; 42; 60; 85; 17; 51; 58; 76; 59; 80
24,66,0.14416,0.36364,70; 24; 66; 64; 60; 74; 72; 26; 49; 75
12,47,0.15779,0.25532,42; 12; 47; 28; 46; 9; 55; 56; 60; 22
34,81,0.11687,0.41975,20; 34; 81; 22; 37; 58; 70; 10; 46; 71
11,69,0.14498,0.15942,44; 11; 69; 24; 54; 42; 37; 62; 70; 76
16,82,0.13383,0.19512,77; 16; 82; 24; 19; 5; 37; 6; 18; 79
11,42,0.15901,0.2619,48; 11; 42; 41; 81; 75; 71; 62; 70; 41
5,34,0.1385,0.14706,23; 5; 34; 74; 42; 40; 48; 6; 36; 60
16,62,0.15002,0.25806,43; 16; 62; 37; 72; 11; 46; 45; 38; 43
8,49,0.14419,0.16327,12; 8; 49; 36; 47; 24; 77; 24; 40; 37
9,59,0.1432,0.15254,21; 9; 59; 52; 9; 83; 16; 14; 77; 68
32,41,0.1538,0.78049,79; 32; 41; 25; 23; 63; 15; 60; 27; 18
23,64,0.14723,0.35938,8; 23; 64; 62; 81; 14; 57; 16; 75; 33
11,21,0.16127,0.52381,78; 11; 21; 40; 77; 22; 26; 35; 32; 18
34,70,0.13812,0.48571,32; 34; 70; 60; 27; 75; 62; 11; 24; 34
32,43,0.14933,0.74419,68; 32; 43; 61; 10; 28; 25; 64; 67; 56
29,46,0.1515,0.63043,14; 29; 46; 72; 72; 69; 74; 56; 75; 21
16,56,0.15261,0.28571,76; 16; 56; 26; 71; 71; 10; 59; 11; 48
34,54,0.13894,0.62963,24; 34; 54; 8; 17; 17; 38; 68; 6; 83
12,73,0.14044,0.16438,52; 12; 73; 29; 21; 73; 64; 29; 69; 50
29,81,0.13592,0.35802,52; 29; 81; 75; 46; 36; 31; 21; 25; 60
11,21,0.15739,0.52381,35; 11; 21; 40; 84; 30; 30; 75; 9; 20
59,80,0.09109,0.7375,29; 59; 80; 20; 60; 37; 9; 8; 71; 47
22,77,0.13998,0.28571,54; 22; 77; 63; 65; 82; 78; 56; 35; 77
51,81,0.10838,0.62963,61; 51; 81; 30; 62; 64; 79; 78; 83; 44
45,71,0.12613,0.6338,65; 45; 71; 81; 59; 7; 63; 81; 58; 32
7,45,0.14254,0.15556,17; 7; 45; 18; 44; 28; 39; 19; 31; 30
7,46,0.14323,0.15217,84; 7; 46; 15; 85; 54; 10; 39; 83; 73
18,37,0.15843,0.48649,20; 18; 37; 20; 65; 75; 49; 35; 56; 7
28,57,0.14581,0.49123,84; 28; 57; 79; 36; 34; 70; 56; 42; 44
41,79,0.11933,0.51899,31; 41; 79; 77; 44; 73; 27; 18; 73; 64
15,29,0.15999,0.51724,69; 15; 29; 15; 11; 6; 79; 32; 38; 53
19,66,0.14694,0.28788,53; 19; 66; 53; 84; 21; 12; 68; 78; 74
38,54,0.13806,0.7037,14; 38; 54; 6; 35; 11; 7; 24; 70; 54
55,77,0.0993,0.71429,43; 55; 77; 62; 43; 78; 30; 55; 29; 15
13,84,0.13415,0.15476,24; 13; 84; 79; 71; 48; 61; 55; 35; 35
16,40,0.15899,0.4,40; 16; 40; 45; 70; 37; 46; 70; 17; 5
31,63,0.14763,0.49206,81; 31; 63; 44; 56; 36; 69; 19; 25; 45
38,60,0.13558,0.63333,24; 38; 60; 33; 18; 65; 41; 67; 83; 72
32,81,0.12218,0.39506,59; 32; 81; 85; 58; 35; 57; 64; 77; 42
7,73,0.09422,0.09589,61; 7; 73; 64; 20; 23; 43; 29; 76; 64
59,83,0.08854,0.71084,48; 59; 83; 46; 54; 29; 20; 16; 74; 43
50,71,0.11567,0.70423,50; 50; 71; 73; 50; 17; 24; 51; 70; 82
27,76,0.13058,0.35526,35; 27; 76; 58; 44; 6; 33; 77; 52; 54
30,42,0.15313,0.71429,52; 30; 42; 71; 36; 33; 40; 49; 60; 51
56,72,0.10893,0.77778,26; 56; 72; 12; 45; 27; 24; 7; 43; 6
20,55,0.15408,0.36364,45; 20; 55; 13; 33; 40; 7; 35; 38; 57
36,73,0.12169,0.49315,59; 36; 73; 12; 63; 54; 12; 18; 42; 48
49,70,0.09813,0.7,63; 49; 70; 14; 42; 57; 8; 12; 24; 58
46,73,0.12309,0.63014,6; 46; 73; 6; 77; 48; 74; 30; 46; 82
10,66,0.143,0.15152,73; 10; 66; 79; 21; 50; 31; 18; 55; 14
44,63,0.11824,0.69841,27; 44; 63; 69; 9; 58; 49; 82; 56; 62
58,78,0.10039,0.74359,34; 58; 78; 56; 74; 67; 74; 67; 14; 17
29,37,0.15448,0.78378,40; 29; 37; 41; 40; 79; 53; 69; 49; 82
21,56,0.15037,0.375,7; 21; 56; 18; 42; 71; 26; 30; 22; 34
28,78,0.12719,0.35897,31; 28; 78; 72; 67; 81; 68; 54; 78; 60
38,77,0.13131,0.49351,81; 38; 77; 38; 38; 20; 75; 43; 72; 52
29,56,0.14735,0.51786,18; 29; 56; 32; 28; 24; 8; 60; 72; 57
32,76,0.13703,0.42105,46; 32; 76; 46; 54; 14; 57; 18; 19; 19
35,47,0.14926,0.74468,32; 35; 47; 13; 26; 5; 49; 69; 9; 27
5,31,0.13574,0.16129,57; 5; 31; 18; 54; 79; 60; 9; 38; 34
5,32,0.13922,0.15625,75; 5; 32; 42; 14; 67; 20; 31; 56; 51
17,65,0.14603,0.26154,82; 17; 65; 67; 23; 52; 18; 60; 34; 5
32,51,0.14911,0.62745,72; 32; 51; 85; 71; 31; 78; 19; 40; 73
19,47,0.15586,0.40426,64; 19; 47; 27; 85; 55; 52; 37; 45; 11
22,77,0.13429,0.28571,12; 22; 77; 22; 64; 7; 16; 83; 65; 30
21,58,0.14937,0.36207,66; 21; 58; 19; 74; 76; 9; 84; 8; 28
17,85,0.12751,0.2,6; 17; 85; 21; 82; 65; 8; 33; 84; 31
57,82,0.09943,0.69512,18; 57; 82; 40; 49; 67; 80; 24; 28; 71
23,47,0.15696,0.48936,38; 23; 47; 17; 53; 48; 42; 71; 9; 83
41,79,0.10601,0.51899,38; 41; 79; 18; 68; 78; 19; 80; 8; 19
29,59,0.13887,0.49153,26; 29; 59; 40; 85; 21; 37; 38; 43; 13
12,82,0.13378,0.14634,53; 12; 82; 75; 46; 75; 13; 74; 24; 59
10,38,0.15918,0.26316,23; 10; 38; 13; 57; 19; 30; 78; 16; 47
7,71,0.09656,0.09859,38; 7; 71; 71; 40; 37; 6; 45; 38; 80
28,78,0.12719,0.35897,59; 28; 78; 27; 57; 24; 35; 22; 16; 57
59,83,0.08663,0.71084,50; 59; 83; 33; 68; 8; 38; 37; 43; 40
46,59,0.13158,0.77966,18; 46; 59; 57; 37; 22; 5; 45; 61; 7
11,56,0.15299,0.19643,7; 11; 56; 32; 23; 16; 55; 46; 19; 21
30,61,0.14974,0.4918,6; 30; 61; 43; 66; 82; 7; 79; 58; 24
21,53,0.14869,0.39623,50; 21; 53; 78; 39; 80; 54; 6; 76; 82
56,63,0.11262,0.88889,69; 56; 63; 32; 83; 79; 27; 47; 46; 30
14,49,0.15511,0.28571,67; 14; 49; 35; 24; 56; 82; 17; 82; 46
24,83,0.13229,0.28916,75; 24; 83; 29; 56; 44; 47; 16; 76; 58
51,69,0.11209,0.73913,9; 51; 69; 63; 84; 66; 21; 43; 75; 28
7,71,0.09876,0.09859,74; 7; 71; 71; 30; 76; 80; 77; 61; 69
10,49,0.15432,0.20408,38; 10; 49; 81; 59; 44; 45; 83; 20; 52
6,63,0.09384,0.09524,61; 6; 63; 16; 29; 16; 24; 61; 71; 50
49,55,0.12476,0.89091,37; 49; 55; 54; 53; 68; 61; 68; 13; 84
13,85,0.12812,0.15294,19; 13; 85; 67; 83; 25; 75; 67; 54; 17
23,47,0.15547,0.48936,54; 23; 47; 72; 43; 65; 56; 52; 57; 59
8,41,0.15398,0.19512,16; 8; 41; 67; 60; 71; 51; 12; 40; 42
5,19,0.1517,0.26316,40; 5; 19; 28; 67; 23; 44; 32; 49; 57
32,81,0.12985,0.39506,7; 32; 81; 71; 80; 7; 37; 32; 37; 82
9,35,0.15689,0.25714,5; 9; 35; 30; 6; 72; 78; 81; 31; 84
23,55,0.14923,0.41818,24; 23; 55; 77; 28; 62; 52; 56; 47; 55
32,80,0.13445,0.4,10; 32; 80; 31; 49; 10; 22; 21; 66; 65
24,60,0.1509,0.4,11; 24; 60; 84; 49; 35; 40; 10; 80; 80
30,84,0.11701,0.35714,55; 30; 84; 46; 54; 19; 27; 21; 63; 69
22,35,0.15948,0.62857,17; 22; 35; 68; 39; 53; 84; 47; 10; 85
26,73,0.13408,0.35616,5; 26; 73; 5; 6; 50; 53; 63; 75; 74
11,55,0.15471,0.2,59; 11; 55; 36; 82; 77; 48; 60; 41; 64
63,85,0.08897,0.74118,72; 63; 85; 60; 57; 51; 11; 73; 47; 66
25,28,0.15685,0.89286,25; 25; 28; 25; 12; 27; 26; 49; 15; 40
10,39,0.1562,0.25641,46; 10; 39; 51; 52; 69; 33; 85; 13; 58
5,14,0.15078,0.35714,30; 5; 14; 41; 71; 68; 26; 49; 18; 25
13,85,0.13313,0.15294,24; 13; 85; 82; 11; 15; 74; 40; 84; 29
62,84,0.09443,0.7381,83; 62; 84; 33; 41; 76; 11; 62; 84; 82
7,35,0.15073,0.2,35; 7; 35; 14; 47; 6; 20; 69; 66; 24
27,52,0.15306,0.51923,80; 27; 52; 22; 25; 5; 20; 52; 49; 38
25,69,0.13764,0.36232,52; 25; 69; 26; 75; 26; 27; 14; 44; 74
9,25,0.15962,0.36,46; 9; 25; 10; 33; 13; 40; 81; 41; 44
58,65,0.10996,0.89231,83; 58; 65; 67; 48; 57; 65; 32; 15; 24
5,49,0.10161,0.10204,55; 5; 49; 43; 52; 47; 70; 6; 64; 68
30,75,0.13912,0.4,83; 30; 75; 61; 16; 82; 76; 26; 39; 64
17,65,0.14605,0.26154,51; 17; 65; 14; 27; 18; 78; 43; 69; 19
41,46,0.14523,0.8913,81; 41; 46; 64; 34; 50; 70; 83; 64; 15
31,44,0.15445,0.70455,68; 31; 44; 56; 68; 49; 42; 11; 68; 42
10,28,0.16096,0.35714,40; 10; 28; 48; 48; 81; 34; 70; 80; 41
18,70,0.14328,0.25714,35; 18; 70; 30; 10; 32; 30; 7; 13; 81
20,69,0.14555,0.28986,49; 20; 69; 58; 20; 82; 59; 36; 70; 68
5,53,0.09748,0.09434,13; 5; 53; 5; 51; 33; 40; 21; 14; 73
9,25,0.1589,0.36,75; 9; 25; 80; 15; 74; 62; 7; 40; 41
8,52,0.14376,0.15385,43; 8; 52; 81; 6; 52; 17; 17; 36; 38
43,61,0.13388,0.70492,9; 43; 61; 18; 64; 28; 58; 6; 6; 62
14,48,0.15891,0.29167,32; 14; 48; 35; 37; 46; 37; 78; 10; 22
10,34,0.15988,0.29412,30; 10; 34; 18; 71; 49; 15; 48; 80; 33
11,26,0.16017,0.42308,37; 11; 26; 23; 28; 50; 46; 22; 16; 83
9,35,0.15719,0.25714,64; 9; 35; 25; 10; 65; 35; 61; 74; 85
55,74,0.09562,0.74324,27; 55; 74; 65; 48; 37; 12; 53; 78; 24
11,72,0.14114,0.15278,41; 11; 72; 43; 70; 79; 72; 55; 54; 37
12,47,0.16293,0.25532,39; 12; 47; 29; 82; 30; 53; 40; 28; 41
43,82,0.10043,0.52439,34; 43; 82; 12; 47; 40; 8; 78; 19; 68
28,73,0.13217,0.38356,40; 28; 73; 65; 61; 26; 38; 30; 30; 29
6,62,0.09577,0.09677,77; 6; 62; 26; 68; 58; 46; 70; 55; 63
44,85,0.11859,0.51765,75; 44; 85; 74; 20; 54; 79; 74; 8; 28
59,66,0.10234,0.89394,47; 59; 66; 6; 8; 77; 22; 48; 9; 54
