ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,56,0.65744,0.44643,4; 4; 25; 56; 26; 18; 20; 10
13,20,0.44681,0.65,22; 9; 13; 20; 3; 18; 11; 18
25,62,0.55725,0.40323,5; 4; 25; 62; 11; 25; 32; 21
36,48,0.8734,0.75,7; 6; 36; 48; 15; 5; 29; 5
16,37,0.56789,0.43243,9; 9; 16; 37; 11; 12; 15; 11
10,48,0.45091,0.20833,17; 7; 10; 48; 4; 9; 26; 22
18,20,0.54401,0.9,5; 21; 18; 20; 9; 10; 28; 27
25,62,0.33524,0.40323,5; 5; 25; 62; 6; 29; 26; 25
35,43,0.92649,0.81395,5; 4; 35; 43; 20; 16; 9; 3
12,30,0.28491,0.4,24; 11; 12; 30; 23; 3; 30; 11
21,62,0.29426,0.33871,6; 7; 21; 62; 7; 16; 30; 23
39,43,0.81763,0.90698,7; 8; 39; 43; 7; 16; 7; 14
7,14,0.7422,0.5,16; 9; 7; 14; 8; 26; 19; 17
10,74,0.1319,0.13514,7; 6; 10; 74; 32; 14; 6; 9
14,72,0.14406,0.19444,3; 6; 14; 72; 20; 10; 15; 24
11,48,0.38471,0.22917,6; 19; 11; 48; 25; 28; 10; 14
24,30,0.65772,0.8,5; 11; 24; 30; 7; 23; 3; 5
27,30,0.83461,0.9,3; 19; 27; 30; 28; 16; 9; 24
38,43,0.96709,0.88372,3; 7; 38; 43; 8; 20; 11; 12
7,62,0.22738,0.1129,14; 3; 7; 62; 25; 6; 23; 11
12,17,0.56684,0.70588,21; 34; 12; 17; 8; 26; 26; 19
13,62,0.32731,0.20968,8; 7; 13; 62; 28; 3; 13; 24
7,30,0.27882,0.23333,25; 13; 7; 30; 22; 26; 11; 24
5,17,0.55811,0.29412,31; 24; 5; 17; 23; 9; 13; 22
9,47,0.45181,0.19149,14; 3; 9; 47; 28; 10; 6; 7
16,35,0.56407,0.45714,23; 19; 16; 35; 17; 7; 22; 9
7,17,0.51872,0.41176,16; 27; 7; 17; 8; 13; 22; 21
21,35,0.6882,0.6,13; 3; 21; 35; 30; 32; 21; 5
17,48,0.61982,0.35417,5; 4; 17; 48; 17; 9; 7; 28
16,72,0.18934,0.22222,4; 5; 16; 72; 18; 12; 21; 21
25,62,0.43726,0.40323,3; 4; 25; 62; 22; 27; 28; 7
5,81,0.11514,0.06173,3; 5; 5; 81; 25; 13; 15; 28
6,7,0.78018,0.85714,36; 37; 6; 7; 5; 14; 13; 15
6,14,0.64657,0.42857,10; 26; 6; 14; 28; 9; 19; 22
8,81,0.09301,0.09877,3; 4; 8; 81; 23; 18; 8; 32
8,17,0.47647,0.47059,35; 12; 8; 17; 13; 7; 10; 28
11,72,0.10436,0.15278,6; 5; 11; 72; 17; 17; 9; 30
9,81,0.10488,0.11111,3; 4; 9; 81; 11; 19; 5; 20
7,62,0.25107,0.1129,7; 11; 7; 62; 9; 20; 8; 31
29,35,0.89996,0.82857,16; 9; 29; 35; 22; 18; 31; 17
35,37,0.9856,0.94595,11; 13; 35; 37; 25; 23; 13; 28
27,50,0.71984,0.54,3; 6; 27; 50; 30; 12; 14; 13
32,35,0.9597,0.91429,6; 5; 32; 35; 10; 20; 26; 27
9,81,0.0956,0.11111,3; 3; 9; 81; 15; 22; 23; 15
8,72,0.10071,0.11111,6; 8; 8; 72; 7; 20; 22; 10
25,62,0.21787,0.40323,4; 5; 25; 62; 26; 21; 10; 19
10,35,0.29896,0.28571,24; 19; 10; 35; 17; 14; 9; 23
12,30,0.29096,0.4,5; 12; 12; 30; 21; 23; 7; 31
5,74,0.10136,0.06757,9; 7; 5; 74; 10; 23; 6; 7
11,43,0.34098,0.25581,14; 19; 11; 43; 32; 15; 29; 4
5,74,0.10711,0.06757,7; 9; 5; 74; 8; 12; 31; 6
24,56,0.42999,0.42857,5; 8; 24; 56; 3; 16; 29; 27
11,14,0.50649,0.78571,25; 15; 11; 14; 26; 10; 19; 19
15,62,0.29136,0.24194,7; 10; 15; 62; 8; 30; 4; 23
7,81,0.09811,0.08642,3; 5; 7; 81; 16; 8; 14; 4
10,37,0.31352,0.27027,4; 25; 10; 37; 6; 23; 13; 25
13,50,0.62136,0.26,10; 6; 13; 50; 23; 10; 14; 24
31,35,0.91875,0.88571,7; 16; 31; 35; 24; 8; 15; 4
17,37,0.57318,0.45946,10; 17; 17; 37; 21; 32; 19; 8
13,14,0.67409,0.92857,17; 12; 13; 14; 4; 31; 14; 32
9,72,0.1861,0.125,8; 4; 9; 72; 31; 31; 7; 23
15,20,0.49775,0.75,9; 23; 15; 20; 4; 16; 11; 30
6,81,0.09354,0.07407,4; 4; 6; 81; 11; 30; 8; 11
23,30,0.63061,0.76667,14; 5; 23; 30; 24; 19; 22; 23
25,62,0.28403,0.40323,4; 3; 25; 62; 10; 9; 19; 13
12,30,0.36214,0.4,16; 9; 12; 30; 27; 24; 14; 9
13,35,0.50684,0.37143,21; 21; 13; 35; 15; 27; 3; 3
5,7,0.76497,0.71429,10; 30; 5; 7; 27; 13; 16; 28
28,30,0.83151,0.93333,4; 18; 28; 30; 31; 31; 19; 12
24,50,0.84418,0.48,11; 9; 24; 50; 22; 19; 32; 23
7,72,0.12733,0.09722,3; 9; 7; 72; 30; 8; 11; 5
36,43,1.07701,0.83721,9; 9; 36; 43; 15; 8; 22; 27
12,56,0.28833,0.21429,5; 13; 12; 56; 17; 23; 21; 24
18,56,0.66288,0.32143,3; 5; 18; 56; 23; 32; 18; 4
40,43,1.03261,0.93023,7; 6; 40; 43; 19; 24; 11; 28
26,47,0.98554,0.55319,9; 5; 26; 47; 21; 12; 26; 17
6,81,0.08261,0.07407,4; 3; 6; 81; 31; 22; 13; 23
11,14,0.5633,0.78571,24; 4; 11; 14; 16; 24; 16; 18
6,74,0.16497,0.08108,6; 9; 6; 74; 24; 17; 22; 21
29,56,0.51973,0.51786,4; 5; 29; 56; 5; 16; 32; 29
9,43,0.3996,0.2093,7; 20; 9; 43; 6; 28; 31; 31
17,20,0.49118,0.85,21; 23; 17; 20; 23; 9; 14; 3
17,72,0.08428,0.23611,3; 3; 17; 72; 25; 22; 18; 6
11,20,0.45026,0.55,21; 7; 11; 20; 28; 14; 7; 20
18,30,0.51289,0.6,5; 6; 18; 30; 12; 6; 32; 25
21,48,0.81088,0.4375,6; 4; 21; 48; 16; 10; 3; 12
9,43,0.46142,0.2093,21; 6; 9; 43; 3; 25; 30; 14
9,43,0.34776,0.2093,14; 14; 9; 43; 18; 7; 12; 22
17,30,0.50777,0.56667,7; 6; 17; 30; 16; 31; 23; 24
24,62,0.48182,0.3871,5; 4; 24; 62; 24; 21; 27; 11
26,30,0.77004,0.86667,10; 13; 26; 30; 10; 27; 8; 10
7,72,0.12812,0.09722,8; 6; 7; 72; 16; 9; 17; 31
5,81,0.09595,0.06173,6; 4; 5; 81; 6; 32; 28; 3
6,7,0.78402,0.85714,38; 37; 6; 7; 16; 16; 31; 4
16,72,0.10515,0.22222,4; 5; 16; 72; 20; 32; 14; 29
8,20,0.37642,0.4,30; 23; 8; 20; 29; 4; 31; 13
6,7,0.771,0.85714,41; 17; 6; 7; 11; 22; 13; 5
11,14,0.68345,0.78571,29; 24; 11; 14; 20; 26; 14; 23
5,14,0.7441,0.35714,25; 5; 5; 14; 14; 12; 19; 12
13,56,0.40737,0.23214,12; 11; 13; 56; 17; 21; 23; 11
29,43,1.03003,0.67442,12; 8; 29; 43; 9; 10; 18; 29
5,17,0.52279,0.29412,21; 22; 5; 17; 19; 4; 27; 19
32,50,0.87944,0.64,6; 7; 32; 50; 24; 8; 27; 15
8,81,0.08369,0.09877,4; 4; 8; 81; 5; 30; 18; 5
8,35,0.38146,0.22857,12; 10; 8; 35; 11; 10; 21; 22
11,17,0.35968,0.64706,7; 11; 11; 17; 21; 16; 11; 31
12,14,0.51632,0.85714,6; 14; 12; 14; 9; 9; 24; 9
13,14,0.58765,0.92857,7; 6; 13; 14; 23; 8; 17; 26
6,81,0.10306,0.07407,3; 5; 6; 81; 28; 18; 16; 10
6,7,0.78926,0.85714,30; 42; 6; 7; 17; 8; 26; 7
30,43,0.87356,0.69767,5; 10; 30; 43; 21; 13; 8; 16
11,17,0.57119,0.64706,34; 25; 11; 17; 31; 15; 19; 5
21,50,0.69943,0.42,10; 8; 21; 50; 5; 4; 30; 11
6,7,0.80448,0.85714,27; 42; 6; 7; 10; 13; 18; 30
8,43,0.44148,0.18605,6; 5; 8; 43; 19; 4; 23; 25
17,72,0.24812,0.23611,4; 3; 17; 72; 26; 27; 17; 23
5,81,0.07717,0.06173,5; 4; 5; 81; 14; 7; 4; 27
23,48,0.88494,0.47917,7; 13; 23; 48; 7; 30; 18; 32
23,62,0.57007,0.37097,6; 5; 23; 62; 15; 15; 6; 22
17,35,0.61211,0.48571,21; 19; 17; 35; 8; 9; 19; 27
6,81,0.08591,0.07407,5; 4; 6; 81; 19; 11; 20; 21
19,56,0.69127,0.33929,4; 8; 19; 56; 23; 30; 13; 18
7,74,0.11512,0.09459,5; 3; 7; 74; 28; 15; 11; 23
8,47,0.3774,0.17021,13; 11; 8; 47; 6; 29; 14; 8
23,35,0.81953,0.65714,14; 19; 23; 35; 31; 31; 18; 9
6,81,0.06867,0.07407,5; 5; 6; 81; 11; 12; 23; 24
10,48,0.55956,0.20833,6; 18; 10; 48; 9; 27; 27; 21
10,72,0.18624,0.13889,5; 3; 10; 72; 30; 9; 17; 6
6,14,0.73683,0.42857,24; 19; 6; 14; 5; 17; 32; 9
5,7,0.79373,0.71429,9; 16; 5; 7; 13; 7; 31; 19
6,20,0.37109,0.3,29; 28; 6; 20; 17; 9; 14; 29
23,43,0.78279,0.53488,14; 9; 23; 43; 12; 20; 23; 22
16,20,0.47193,0.8,13; 11; 16; 20; 19; 7; 10; 6
15,17,0.53481,0.88235,29; 23; 15; 17; 20; 23; 10; 14
23,48,0.87339,0.47917,7; 9; 23; 48; 6; 17; 3; 7
5,43,0.32187,0.11628,5; 24; 5; 43; 27; 32; 21; 13
15,17,0.52674,0.88235,9; 32; 15; 17; 3; 31; 9; 28
12,14,0.51784,0.85714,13; 14; 12; 14; 30; 11; 4; 14
10,72,0.11609,0.13889,8; 8; 10; 72; 4; 9; 15; 24
18,37,0.67949,0.48649,20; 16; 18; 37; 9; 27; 3; 25
11,20,0.47071,0.55,10; 8; 11; 20; 4; 9; 11; 12
24,62,0.52506,0.3871,4; 3; 24; 62; 32; 24; 28; 10
5,48,0.31288,0.10417,13; 16; 5; 48; 31; 16; 26; 14
12,74,0.07253,0.16216,4; 3; 12; 74; 11; 16; 17; 29
20,56,0.44155,0.35714,10; 9; 20; 56; 5; 23; 18; 25
11,20,0.43977,0.55,17; 25; 11; 20; 30; 28; 13; 16
9,56,0.30069,0.16071,5; 8; 9; 56; 5; 13; 15; 3
6,7,0.81193,0.85714,41; 11; 6; 7; 25; 20; 20; 15
5,56,0.41769,0.08929,14; 5; 5; 56; 14; 27; 18; 20
20,56,0.65495,0.35714,5; 10; 20; 56; 8; 8; 15; 3
5,7,0.77143,0.71429,11; 24; 5; 7; 21; 7; 11; 10
8,17,0.56832,0.47059,13; 10; 8; 17; 15; 8; 17; 24
26,43,0.83217,0.60465,14; 12; 26; 43; 32; 22; 7; 15
8,62,0.20952,0.12903,11; 13; 8; 62; 20; 26; 14; 8
8,81,0.0966,0.09877,4; 3; 8; 81; 19; 16; 24; 12
10,74,0.08855,0.13514,6; 3; 10; 74; 25; 19; 28; 16
9,74,0.18198,0.12162,4; 5; 9; 74; 20; 31; 21; 10
41,43,0.80502,0.95349,6; 6; 41; 43; 5; 14; 27; 20
21,35,0.66848,0.6,15; 8; 21; 35; 29; 30; 9; 28
13,72,0.12286,0.18056,4; 6; 13; 72; 14; 27; 27; 9
28,62,0.3379,0.45161,3; 3; 28; 62; 23; 15; 25; 6
16,30,0.49713,0.53333,26; 5; 16; 30; 18; 16; 28; 29
25,50,0.56787,0.5,9; 9; 25; 50; 22; 5; 18; 32
8,72,0.09449,0.11111,7; 3; 8; 72; 4; 15; 21; 5
26,30,0.81618,0.86667,11; 6; 26; 30; 30; 23; 5; 32
25,56,0.52402,0.44643,6; 6; 25; 56; 17; 21; 3; 9
13,37,0.39788,0.35135,8; 21; 13; 37; 20; 21; 13; 29
5,56,0.39516,0.08929,14; 15; 5; 56; 30; 5; 12; 7
22,30,0.68695,0.73333,7; 17; 22; 30; 12; 25; 11; 19
18,20,0.41226,0.9,5; 14; 18; 20; 24; 32; 19; 4
33,35,1.01217,0.94286,9; 13; 33; 35; 11; 16; 32; 26
40,50,0.80625,0.8,3; 4; 40; 50; 25; 22; 20; 27
5,50,0.30784,0.1,8; 20; 5; 50; 11; 27; 31; 23
30,37,1.00522,0.81081,5; 3; 30; 37; 28; 22; 5; 12
7,72,0.11082,0.09722,6; 9; 7; 72; 17; 6; 24; 22
5,7,0.78258,0.71429,13; 8; 5; 7; 15; 5; 17; 29
39,50,0.84765,0.78,4; 4; 39; 50; 21; 30; 17; 25
10,30,0.28668,0.33333,11; 14; 10; 30; 14; 31; 10; 12
8,35,0.23234,0.22857,8; 4; 8; 35; 30; 5; 19; 25
21,30,0.60492,0.7,8; 7; 21; 30; 9; 26; 15; 27
28,35,0.95045,0.8,6; 3; 28; 35; 19; 11; 30; 11
26,62,0.26009,0.41935,3; 4; 26; 62; 21; 24; 14; 5
10,14,0.62955,0.71429,9; 32; 10; 14; 8; 13; 25; 22
28,47,0.98023,0.59574,7; 8; 28; 47; 3; 18; 20; 19
7,74,0.0918,0.09459,8; 3; 7; 74; 4; 6; 11; 11
21,62,0.47619,0.33871,6; 6; 21; 62; 5; 20; 26; 30
16,30,0.45759,0.53333,7; 23; 16; 30; 28; 12; 22; 19
5,74,0.12797,0.06757,7; 6; 5; 74; 23; 12; 22; 28
30,50,0.90581,0.6,6; 6; 30; 50; 18; 30; 22; 16
10,14,0.61926,0.71429,15; 37; 10; 14; 6; 12; 11; 10
34,35,1.06204,0.97143,8; 12; 34; 35; 20; 16; 18; 15
6,72,0.17632,0.08333,9; 8; 6; 72; 21; 31; 14; 4
26,47,0.85959,0.55319,7; 10; 26; 47; 22; 20; 9; 12
21,37,0.74529,0.56757,8; 15; 21; 37; 11; 18; 21; 10
13,20,0.42508,0.65,9; 26; 13; 20; 12; 28; 27; 12
13,50,0.49711,0.26,9; 12; 13; 50; 25; 15; 28; 23
7,37,0.22737,0.18919,9; 11; 7; 37; 17; 6; 23; 3
19,35,0.61863,0.54286,19; 15; 19; 35; 17; 3; 27; 22
9,35,0.32902,0.25714,7; 15; 9; 35; 25; 28; 32; 3
5,81,0.09309,0.06173,4; 5; 5; 81; 8; 5; 19; 14
12,17,0.54208,0.70588,26; 3; 12; 17; 20; 31; 26; 17
11,30,0.31039,0.36667,12; 26; 11; 30; 22; 18; 4; 13
30,37,0.9782,0.81081,12; 13; 30; 37; 16; 22; 22; 7
14,20,0.43165,0.7,21; 7; 14; 20; 5; 21; 30; 14
14,74,0.09388,0.18919,3; 3; 14; 74; 25; 23; 19; 7
6,7,0.79343,0.85714,13; 33; 6; 7; 17; 16; 23; 17
15,72,0.15787,0.20833,4; 3; 15; 72; 10; 22; 25; 12
5,62,0.28654,0.08065,14; 9; 5; 62; 15; 5; 16; 29
9,14,0.5927,0.64286,17; 13; 9; 14; 19; 22; 7; 5
13,14,0.5196,0.92857,4; 14; 13; 14; 18; 16; 22; 20
28,50,0.98994,0.56,5; 7; 28; 50; 27; 25; 15; 29
27,62,0.20928,0.43548,3; 4; 27; 62; 18; 18; 16; 8
9,72,0.13007,0.125,3; 8; 9; 72; 14; 27; 4; 25
23,35,0.76831,0.65714,7; 18; 23; 35; 20; 8; 12; 23
16,20,0.44491,0.8,29; 28; 16; 20; 27; 14; 20; 17
7,17,0.60195,0.41176,28; 6; 7; 17; 9; 20; 13; 6
11,14,0.50955,0.78571,25; 33; 11; 14; 27; 18; 20; 3
24,43,0.77836,0.55814,4; 14; 24; 43; 31; 21; 20; 18
12,17,0.47051,0.70588,7; 20; 12; 17; 13; 22; 17; 13
9,47,0.44966,0.19149,19; 18; 9; 47; 23; 19; 3; 28
6,81,0.08634,0.07407,4; 3; 6; 81; 28; 18; 26; 3
21,62,0.57697,0.33871,5; 3; 21; 62; 28; 18; 13; 24
24,56,0.26388,0.42857,7; 4; 24; 56; 30; 3; 12; 12
7,17,0.45969,0.41176,32; 19; 7; 17; 8; 28; 6; 18
32,43,0.98696,0.74419,10; 3; 32; 43; 18; 9; 18; 13
10,72,0.1033,0.13889,8; 8; 10; 72; 13; 16; 32; 3
27,50,0.80331,0.54,4; 3; 27; 50; 14; 25; 14; 19
9,20,0.68942,0.45,15; 24; 9; 20; 11; 10; 25; 32
5,20,0.66028,0.25,11; 15; 5; 20; 26; 13; 25; 11
9,81,0.11335,0.11111,3; 4; 9; 81; 21; 11; 27; 7
18,35,0.61259,0.51429,22; 12; 18; 35; 27; 25; 15; 28
34,56,0.56153,0.60714,3; 3; 34; 56; 16; 11; 3; 6
7,81,0.10741,0.08642,3; 4; 7; 81; 32; 26; 16; 6
7,81,0.09122,0.08642,5; 4; 7; 81; 8; 18; 28; 6
14,48,0.53774,0.29167,5; 17; 14; 48; 8; 22; 14; 23
15,47,0.6545,0.31915,18; 15; 15; 47; 3; 28; 29; 29
7,56,0.43659,0.125,17; 13; 7; 56; 16; 18; 3; 10
7,81,0.07997,0.08642,3; 3; 7; 81; 15; 21; 5; 13
6,35,0.27462,0.17143,12; 24; 6; 35; 10; 14; 11; 8
28,37,0.95349,0.75676,10; 7; 28; 37; 32; 3; 3; 29
19,47,0.7255,0.40426,15; 10; 19; 47; 12; 28; 30; 20
22,47,0.64622,0.46809,14; 13; 22; 47; 12; 32; 9; 13
9,14,0.62765,0.64286,11; 12; 9; 14; 27; 4; 22; 20
30,43,0.99098,0.69767,10; 3; 30; 43; 32; 15; 13; 8
5,81,0.05636,0.06173,3; 5; 5; 81; 10; 8; 12; 17
14,43,0.50573,0.32558,16; 13; 14; 43; 18; 29; 21; 19
10,20,0.53129,0.5,14; 13; 10; 20; 30; 20; 6; 5
28,30,0.88043,0.93333,6; 19; 28; 30; 21; 9; 19; 12
10,14,0.63305,0.71429,11; 28; 10; 14; 3; 17; 18; 4
6,81,0.09043,0.07407,5; 4; 6; 81; 22; 7; 19; 32
20,62,0.40081,0.32258,8; 6; 20; 62; 30; 5; 22; 28
6,14,0.68608,0.42857,17; 8; 6; 14; 25; 8; 12; 9
10,14,0.5047,0.71429,3; 26; 10; 14; 16; 25; 11; 10
6,72,0.10481,0.08333,6; 10; 6; 72; 10; 20; 8; 31
9,50,0.47074,0.18,5; 18; 9; 50; 4; 27; 9; 21
29,56,0.37384,0.51786,5; 4; 29; 56; 17; 11; 31; 6
6,50,0.44379,0.12,5; 18; 6; 50; 24; 30; 5; 27
32,47,0.91468,0.68085,4; 3; 32; 47; 28; 8; 20; 27
28,37,0.93755,0.75676,4; 11; 28; 37; 6; 15; 12; 27
33,37,0.99697,0.89189,6; 4; 33; 37; 14; 14; 20; 28
14,37,0.49595,0.37838,17; 10; 14; 37; 20; 7; 12; 9
6,72,0.18379,0.08333,7; 10; 6; 72; 6; 4; 6; 8
11,47,0.4723,0.23404,9; 9; 11; 47; 6; 28; 17; 3
7,81,0.11134,0.08642,3; 5; 7; 81; 19; 16; 25; 19
10,72,0.13276,0.13889,7; 6; 10; 72; 11; 24; 27; 27
6,81,0.09711,0.07407,5; 4; 6; 81; 15; 31; 5; 21
10,50,0.3239,0.2,19; 17; 10; 50; 6; 30; 27; 3
16,35,0.46514,0.45714,4; 10; 16; 35; 15; 12; 13; 17
10,14,0.59239,0.71429,8; 21; 10; 14; 28; 18; 15; 24
8,72,0.11905,0.11111,4; 8; 8; 72; 20; 30; 16; 17
21,48,0.81982,0.4375,12; 13; 21; 48; 26; 8; 29; 16
39,47,0.86113,0.82979,4; 3; 39; 47; 14; 9; 24; 20
25,48,0.85172,0.52083,6; 3; 25; 48; 4; 10; 11; 28
13,20,0.48516,0.65,3; 20; 13; 20; 8; 3; 19; 13
14,17,0.57402,0.82353,28; 5; 14; 17; 14; 5; 28; 10
12,20,0.40385,0.6,25; 11; 12; 20; 30; 7; 17; 27
29,37,0.89259,0.78378,11; 16; 29; 37; 10; 4; 23; 29
14,74,0.11173,0.18919,4; 4; 14; 74; 29; 32; 4; 26
19,35,0.64942,0.54286,11; 7; 19; 35; 31; 6; 18; 10
5,72,0.19124,0.06944,5; 6; 5; 72; 6; 13; 29; 28
5,43,0.45115,0.11628,25; 6; 5; 43; 31; 30; 6; 3
14,35,0.445,0.4,4; 15; 14; 35; 3; 20; 4; 22
40,48,0.76552,0.83333,3; 3; 40; 48; 14; 17; 4; 14
5,74,0.11486,0.06757,5; 3; 5; 74; 9; 15; 27; 25
16,20,0.52465,0.8,13; 4; 16; 20; 7; 15; 11; 32
5,7,0.77975,0.71429,26; 12; 5; 7; 6; 26; 31; 16
11,50,0.51387,0.22,6; 4; 11; 50; 23; 19; 24; 15
9,81,0.1248,0.11111,4; 4; 9; 81; 15; 13; 26; 23
21,48,0.57856,0.4375,7; 13; 21; 48; 25; 9; 4; 5
18,72,0.21089,0.25,3; 4; 18; 72; 3; 26; 24; 15
7,74,0.10478,0.09459,3; 4; 7; 74; 24; 30; 7; 29
28,56,0.51242,0.5,3; 3; 28; 56; 11; 31; 14; 31
19,20,0.5102,0.95,25; 11; 19; 20; 10; 14; 25; 32
15,43,0.63425,0.34884,14; 7; 15; 43; 28; 15; 22; 31
9,20,0.50999,0.45,31; 20; 9; 20; 8; 23; 15; 19
15,30,0.43952,0.5,26; 14; 15; 30; 25; 13; 6; 31
13,14,0.52024,0.92857,29; 14; 13; 14; 20; 30; 5; 32
18,30,0.56667,0.6,14; 3; 18; 30; 27; 10; 9; 3
13,74,0.11013,0.17568,5; 4; 13; 74; 28; 8; 12; 6
14,62,0.2952,0.22581,10; 5; 14; 62; 5; 24; 15; 15
5,50,0.4065,0.1,8; 5; 5; 50; 7; 21; 15; 29
40,47,1.03401,0.85106,4; 3; 40; 47; 23; 13; 26; 17
14,62,0.27216,0.22581,6; 5; 14; 62; 28; 8; 15; 10
35,50,0.95262,0.7,6; 3; 35; 50; 27; 13; 15; 29
12,72,0.0812,0.16667,3; 4; 12; 72; 32; 17; 3; 31
33,47,0.76084,0.70213,8; 8; 33; 47; 22; 30; 4; 9
10,48,0.39,0.20833,11; 15; 10; 48; 11; 19; 19; 21
12,48,0.50554,0.25,8; 8; 12; 48; 24; 5; 3; 28
36,37,0.98552,0.97297,11; 7; 36; 37; 29; 22; 20; 20
5,7,0.7419,0.71429,19; 39; 5; 7; 15; 24; 8; 3
35,47,0.85872,0.74468,5; 8; 35; 47; 31; 19; 17; 3
18,62,0.43791,0.29032,8; 5; 18; 62; 11; 6; 11; 17
19,48,0.8241,0.39583,9; 6; 19; 48; 21; 18; 17; 5
27,35,0.95235,0.77143,15; 11; 27; 35; 31; 4; 28; 31
41,48,0.95342,0.85417,3; 3; 41; 48; 32; 18; 7; 3
9,81,0.11752,0.11111,3; 3; 9; 81; 28; 15; 29; 9
9,81,0.09843,0.11111,3; 3; 9; 81; 15; 6; 17; 10
16,20,0.41384,0.8,18; 17; 16; 20; 8; 25; 14; 27
32,43,1.02217,0.74419,7; 11; 32; 43; 15; 13; 16; 20
6,7,0.77071,0.85714,42; 16; 6; 7; 16; 3; 23; 29
19,48,0.66635,0.39583,11; 7; 19; 48; 9; 16; 9; 8
11,20,0.47979,0.55,16; 27; 11; 20; 32; 3; 10; 31
9,14,0.78606,0.64286,16; 16; 9; 14; 14; 24; 26; 15
11,62,0.33551,0.17742,5; 3; 11; 62; 16; 16; 25; 30
36,37,1.03934,0.97297,11; 11; 36; 37; 16; 7; 11; 13
7,43,0.24118,0.16279,14; 19; 7; 43; 9; 27; 29; 6
24,56,0.61092,0.42857,4; 6; 24; 56; 20; 21; 6; 3
8,81,0.09273,0.09877,3; 4; 8; 81; 31; 10; 9; 19
16,74,0.08954,0.21622,4; 4; 16; 74; 15; 13; 18; 22
5,7,0.82595,0.71429,7; 25; 5; 7; 29; 27; 3; 23
12,17,0.41113,0.70588,26; 25; 12; 17; 32; 11; 17; 15
5,7,0.8007,0.71429,43; 37; 5; 7; 25; 15; 20; 8
6,74,0.09921,0.08108,9; 7; 6; 74; 14; 26; 14; 15
10,72,0.08353,0.13889,8; 5; 10; 72; 5; 19; 10; 28
38,43,1.00934,0.88372,5; 7; 38; 43; 4; 6; 9; 24
17,50,0.69491,0.34,8; 5; 17; 50; 20; 10; 19; 23
23,47,0.8505,0.48936,14; 4; 23; 47; 26; 21; 7; 19
24,35,0.85675,0.68571,16; 12; 24; 35; 30; 9; 24; 20
32,56,0.91001,0.57143,3; 3; 32; 56; 10; 10; 22; 10
6,17,0.70021,0.35294,21; 8; 6; 17; 12; 16; 20; 28
38,50,0.93864,0.76,5; 4; 38; 50; 19; 24; 30; 4
19,30,0.59107,0.63333,17; 8; 19; 30; 14; 20; 22; 27
41,48,0.83971,0.85417,4; 4; 41; 48; 6; 13; 5; 16
14,47,0.64428,0.29787,17; 12; 14; 47; 12; 10; 25; 28
17,37,0.45534,0.45946,8; 16; 17; 37; 4; 8; 25; 6
16,56,0.60668,0.28571,3; 9; 16; 56; 27; 18; 28; 15
6,7,0.76152,0.85714,39; 14; 6; 7; 12; 9; 6; 32
7,14,0.65588,0.5,23; 13; 7; 14; 7; 25; 28; 7
12,17,0.59155,0.70588,20; 26; 12; 17; 14; 12; 18; 17
26,56,0.42757,0.46429,8; 4; 26; 56; 11; 5; 32; 22
33,48,0.84251,0.6875,4; 7; 33; 48; 31; 31; 23; 12
10,20,0.37909,0.5,18; 17; 10; 20; 21; 22; 15; 32
14,30,0.42456,0.46667,5; 22; 14; 30; 28; 29; 25; 10
5,7,0.7917,0.71429,43; 9; 5; 7; 28; 19; 7; 22
5,37,0.26413,0.13514,8; 18; 5; 37; 5; 7; 11; 29
22,48,0.5214,0.45833,10; 11; 22; 48; 4; 10; 5; 4
16,74,0.19064,0.21622,4; 3; 16; 74; 25; 12; 16; 32
14,43,0.64334,0.32558,9; 15; 14; 43; 10; 15; 29; 15
16,20,0.37723,0.8,23; 4; 16; 20; 9; 32; 13; 31
19,62,0.36713,0.30645,5; 7; 19; 62; 4; 15; 7; 29
6,74,0.1244,0.08108,8; 7; 6; 74; 17; 13; 16; 24
15,20,0.56064,0.75,14; 20; 15; 20; 20; 20; 14; 24
5,17,0.48481,0.29412,25; 5; 5; 17; 20; 29; 3; 11
9,81,0.10559,0.11111,3; 3; 9; 81; 8; 3; 6; 5
6,7,0.77108,0.85714,20; 38; 6; 7; 13; 17; 14; 20
5,62,0.4509,0.08065,15; 3; 5; 62; 25; 3; 31; 16
14,62,0.28483,0.22581,7; 4; 14; 62; 25; 30; 23; 19
11,30,0.33845,0.36667,11; 3; 11; 30; 15; 30; 7; 27
26,62,0.29693,0.41935,5; 3; 26; 62; 26; 22; 9; 18
9,50,0.49289,0.18,6; 13; 9; 50; 26; 21; 31; 10
34,43,0.94088,0.7907,8; 3; 34; 43; 27; 14; 25; 25
14,43,0.64853,0.32558,14; 12; 14; 43; 13; 21; 18; 31
32,47,1.0423,0.68085,9; 4; 32; 47; 24; 20; 32; 20
9,43,0.43942,0.2093,11; 17; 9; 43; 8; 14; 28; 10
6,62,0.29537,0.09677,11; 13; 6; 62; 16; 13; 7; 4
11,72,0.13235,0.15278,7; 7; 11; 72; 14; 14; 27; 8
17,72,0.08959,0.23611,4; 3; 17; 72; 6; 16; 30; 23
10,17,0.54579,0.58824,26; 27; 10; 17; 8; 17; 3; 19
25,37,0.83839,0.67568,7; 16; 25; 37; 14; 31; 30; 15
