ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
55,82,0.6248,0.67073,35; 55; 82; 84; 75; 58; 36; 54; 76; 21
5,54,0.12973,0.09259,82; 5; 54; 13; 44; 16; 84; 63; 85; 34
22,43,0.5072,0.51163,41; 22; 43; 46; 39; 12; 59; 25; 62; 9
9,59,0.16469,0.15254,59; 9; 59; 9; 59; 80; 55; 69; 84; 35
25,81,0.30884,0.30864,77; 25; 81; 45; 41; 23; 52; 70; 5; 75
20,60,0.36479,0.33333,27; 20; 60; 37; 31; 54; 20; 55; 37; 38
25,53,0.45279,0.4717,13; 25; 53; 51; 58; 12; 8; 44; 55; 80
74,76,0.95176,0.97368,16; 74; 76; 52; 15; 30; 11; 76; 27; 72
7,31,0.23824,0.22581,28; 7; 31; 15; 28; 13; 48; 81; 21; 37
6,69,0.12879,0.08696,11; 6; 69; 82; 20; 85; 55; 8; 74; 31
32,48,0.69927,0.66667,21; 32; 48; 71; 27; 5; 54; 54; 12; 48
45,67,0.63012,0.67164,55; 45; 67; 26; 59; 62; 27; 29; 83; 31
25,43,0.60689,0.5814,71; 25; 43; 10; 24; 32; 59; 80; 76; 47
16,24,0.65732,0.66667,25; 16; 24; 24; 75; 38; 59; 65; 17; 52
16,83,0.20879,0.19277,13; 16; 83; 17; 7; 64; 75; 53; 44; 67
12,23,0.49733,0.52174,71; 12; 23; 67; 58; 29; 20; 78; 46; 66
18,35,0.48028,0.51429,82; 18; 35; 21; 73; 9; 77; 23; 76; 35
12,53,0.23618,0.22642,64; 12; 53; 76; 26; 67; 44; 51; 58; 28
29,60,0.46332,0.48333,58; 29; 60; 21; 79; 19; 6; 46; 69; 14
32,41,0.75643,0.78049,68; 32; 41; 40; 25; 6; 6; 12; 35; 48
5,58,0.12211,0.08621,9; 5; 58; 77; 61; 74; 46; 37; 84; 68
38,57,0.64502,0.66667,77; 38; 57; 84; 84; 14; 72; 43; 14; 58
15,77,0.19479,0.19481,79; 15; 77; 77; 75; 57; 44; 28; 65; 64
41,71,0.5781,0.57746,49; 41; 71; 29; 52; 13; 47; 37; 8; 49
51,65,0.76327,0.78462,19; 51; 65; 47; 35; 25; 12; 46; 51; 14
40,77,0.4953,0.51948,17; 40; 77; 5; 79; 18; 7; 5; 28; 35
5,53,0.11885,0.09434,22; 5; 53; 85; 64; 39; 58; 64; 10; 35
41,81,0.49082,0.50617,70; 41; 81; 83; 77; 12; 81; 40; 13; 68
10,67,0.1557,0.14925,59; 10; 67; 61; 35; 17; 20; 5; 42; 73
37,73,0.49663,0.50685,57; 37; 73; 5; 83; 19; 40; 15; 31; 85
17,74,0.25304,0.22973,44; 17; 74; 85; 79; 49; 63; 8; 41; 23
23,48,0.46396,0.47917,57; 23; 48; 83; 15; 79; 37; 27; 35; 46
22,44,0.49407,0.5,79; 22; 44; 65; 54; 83; 37; 17; 71; 65
15,77,0.22486,0.19481,44; 15; 77; 25; 49; 82; 16; 12; 74; 77
65,75,0.85019,0.86667,74; 65; 75; 5; 22; 72; 68; 50; 18; 79
6,12,0.50481,0.5,7; 6; 12; 20; 20; 7; 9; 56; 41; 62
21,45,0.46029,0.46667,65; 21; 45; 23; 30; 75; 31; 32; 68; 74
37,51,0.69135,0.72549,83; 37; 51; 43; 82; 11; 75; 12; 30; 60
37,72,0.51091,0.51389,36; 37; 72; 78; 65; 81; 33; 27; 5; 39
33,57,0.56599,0.57895,52; 33; 57; 66; 51; 83; 29; 42; 67; 54
15,31,0.46857,0.48387,62; 15; 31; 30; 7; 71; 49; 45; 9; 74
25,50,0.5217,0.5,9; 25; 50; 33; 38; 84; 39; 57; 8; 35
8,24,0.33112,0.33333,17; 8; 24; 51; 25; 20; 33; 19; 80; 81
15,77,0.20281,0.19481,73; 15; 77; 82; 71; 20; 46; 27; 83; 60
65,67,0.93902,0.97015,42; 65; 67; 8; 81; 30; 65; 11; 61; 50
12,81,0.15732,0.14815,9; 12; 81; 20; 25; 13; 39; 74; 58; 62
35,70,0.47133,0.5,60; 35; 70; 7; 35; 32; 29; 49; 65; 47
55,84,0.64299,0.65476,60; 55; 84; 77; 54; 17; 31; 73; 43; 31
40,62,0.62037,0.64516,31; 40; 62; 32; 9; 35; 26; 35; 69; 56
25,48,0.52652,0.52083,75; 25; 48; 19; 70; 53; 7; 38; 59; 67
23,75,0.3029,0.30667,79; 23; 75; 38; 48; 14; 14; 75; 79; 13
8,24,0.35816,0.33333,12; 8; 24; 53; 35; 39; 25; 68; 72; 82
23,46,0.47917,0.5,34; 23; 46; 76; 75; 17; 11; 49; 5; 53
25,50,0.55427,0.5,85; 25; 50; 82; 33; 31; 33; 51; 46; 49
5,57,0.15245,0.08772,72; 5; 57; 51; 42; 41; 6; 57; 15; 85
41,61,0.64912,0.67213,16; 41; 61; 40; 65; 9; 59; 22; 29; 61
8,52,0.17664,0.15385,78; 8; 52; 14; 56; 17; 84; 19; 17; 75
37,38,0.76297,0.97368,24; 37; 38; 64; 58; 23; 81; 38; 35; 72
11,36,0.30204,0.30556,30; 11; 36; 51; 30; 27; 30; 27; 12; 51
45,78,0.57823,0.57692,81; 45; 78; 13; 32; 38; 23; 16; 39; 30
56,83,0.70393,0.6747,61; 56; 83; 7; 30; 28; 5; 31; 42; 75
13,20,0.66001,0.65,55; 13; 20; 36; 26; 5; 85; 29; 42; 42
6,40,0.15492,0.15,12; 6; 40; 34; 10; 81; 60; 45; 57; 46
16,70,0.25994,0.22857,46; 16; 70; 56; 7; 66; 48; 5; 5; 16
6,69,0.08081,0.08696,52; 6; 69; 57; 43; 25; 38; 10; 64; 69
7,82,0.12381,0.08537,75; 7; 82; 24; 46; 74; 64; 68; 46; 59
19,83,0.25536,0.22892,25; 19; 83; 51; 70; 23; 82; 73; 51; 81
39,60,0.66511,0.65,47; 39; 60; 14; 77; 49; 36; 60; 51; 40
35,60,0.5839,0.58333,52; 35; 60; 59; 79; 66; 66; 54; 81; 68
15,49,0.31241,0.30612,17; 15; 49; 77; 60; 75; 35; 34; 43; 21
18,77,0.2625,0.23377,50; 18; 77; 78; 82; 17; 78; 66; 25; 48
65,75,0.89473,0.86667,75; 65; 75; 24; 25; 59; 81; 28; 73; 46
11,33,0.31994,0.33333,84; 11; 33; 15; 24; 28; 64; 14; 64; 34
20,61,0.33992,0.32787,51; 20; 61; 47; 11; 81; 52; 82; 52; 77
55,63,0.83215,0.87302,21; 55; 63; 54; 56; 17; 85; 66; 5; 36
52,78,0.6424,0.66667,73; 52; 78; 20; 14; 71; 26; 35; 49; 65
30,41,0.69909,0.73171,6; 30; 41; 76; 18; 22; 5; 18; 11; 84
34,39,0.75943,0.87179,35; 34; 39; 70; 58; 56; 57; 66; 6; 20
36,72,0.45962,0.5,29; 36; 72; 9; 48; 52; 74; 52; 27; 25
11,58,0.1857,0.18966,46; 11; 58; 5; 39; 63; 81; 16; 56; 73
33,69,0.4684,0.47826,85; 33; 69; 6; 28; 49; 81; 61; 22; 55
74,85,0.88322,0.87059,49; 74; 85; 73; 76; 15; 78; 62; 56; 73
31,66,0.46727,0.4697,77; 31; 66; 66; 66; 84; 66; 61; 33; 26
35,70,0.48972,0.5,22; 35; 70; 57; 54; 31; 9; 63; 35; 51
20,23,0.76086,0.86957,78; 20; 23; 51; 44; 13; 54; 24; 44; 17
29,50,0.61875,0.58,81; 29; 50; 16; 57; 60; 77; 39; 67; 8
41,47,0.77811,0.87234,36; 41; 47; 7; 35; 66; 32; 42; 20; 51
6,26,0.27351,0.23077,33; 6; 26; 54; 26; 29; 30; 16; 15; 23
69,71,0.96138,0.97183,63; 69; 71; 61; 21; 62; 75; 35; 42; 37
37,73,0.47066,0.50685,37; 37; 73; 53; 60; 59; 78; 5; 30; 48
37,79,0.47624,0.46835,29; 37; 79; 36; 39; 9; 52; 56; 51; 20
45,77,0.56151,0.58442,82; 45; 77; 76; 10; 53; 40; 13; 13; 20
15,65,0.2794,0.23077,16; 15; 65; 38; 28; 28; 18; 54; 69; 34
41,81,0.49894,0.50617,63; 41; 81; 80; 12; 61; 79; 10; 14; 73
49,85,0.55045,0.57647,52; 49; 85; 31; 48; 76; 43; 39; 44; 40
19,26,0.74865,0.73077,62; 19; 26; 85; 14; 23; 80; 65; 42; 79
23,49,0.44591,0.46939,41; 23; 49; 12; 65; 76; 76; 15; 62; 55
7,74,0.10516,0.09459,23; 7; 74; 20; 40; 43; 73; 30; 22; 81
8,52,0.15035,0.15385,22; 8; 52; 44; 75; 12; 85; 19; 78; 40
22,43,0.52201,0.51163,22; 22; 43; 44; 6; 69; 76; 27; 10; 56
32,61,0.53988,0.52459,85; 32; 61; 80; 10; 43; 48; 75; 16; 44
59,76,0.75425,0.77632,58; 59; 76; 49; 20; 9; 38; 83; 84; 55
41,82,0.50227,0.5,10; 41; 82; 27; 18; 32; 40; 12; 59; 74
16,84,0.20222,0.19048,79; 16; 84; 84; 14; 25; 19; 45; 37; 79
24,77,0.31562,0.31169,60; 24; 77; 29; 25; 84; 24; 83; 9; 12
10,30,0.30749,0.33333,30; 10; 30; 16; 56; 48; 60; 11; 69; 84
5,55,0.12526,0.09091,69; 5; 55; 64; 63; 14; 11; 59; 46; 71
40,51,0.74946,0.78431,79; 40; 51; 6; 45; 51; 47; 60; 43; 38
29,58,0.49798,0.5,10; 29; 58; 33; 79; 12; 5; 19; 68; 70
48,66,0.71194,0.72727,5; 48; 66; 35; 71; 50; 42; 13; 78; 61
56,72,0.72263,0.77778,23; 56; 72; 37; 44; 45; 45; 60; 57; 48
10,33,0.30361,0.30303,42; 10; 33; 81; 51; 50; 45; 48; 61; 76
8,26,0.28557,0.30769,50; 8; 26; 65; 80; 71; 23; 41; 7; 36
74,76,0.93963,0.97368,62; 74; 76; 82; 59; 74; 38; 5; 58; 66
60,77,0.75804,0.77922,41; 60; 77; 45; 53; 12; 31; 79; 25; 45
5,54,0.12498,0.09259,48; 5; 54; 36; 11; 11; 48; 30; 54; 84
49,84,0.54397,0.58333,10; 49; 84; 64; 58; 39; 33; 17; 66; 18
23,48,0.48061,0.47917,39; 23; 48; 14; 76; 58; 23; 46; 82; 59
12,39,0.30649,0.30769,30; 12; 39; 26; 25; 50; 59; 26; 22; 24
28,58,0.47662,0.48276,69; 28; 58; 42; 15; 77; 22; 62; 85; 22
38,49,0.75485,0.77551,84; 38; 49; 20; 58; 72; 69; 74; 25; 69
47,81,0.55049,0.58025,9; 47; 81; 6; 62; 40; 41; 16; 9; 27
21,68,0.30151,0.30882,50; 21; 68; 65; 15; 25; 28; 19; 75; 52
5,27,0.20958,0.18519,20; 5; 27; 41; 26; 27; 38; 50; 14; 28
10,52,0.2165,0.19231,79; 10; 52; 40; 25; 70; 71; 76; 50; 10
13,25,0.53836,0.52,45; 13; 25; 48; 6; 33; 11; 10; 48; 47
37,51,0.73081,0.72549,30; 37; 51; 50; 19; 24; 61; 62; 52; 61
40,83,0.4469,0.48193,17; 40; 83; 13; 51; 9; 33; 45; 57; 39
33,63,0.5305,0.52381,21; 33; 63; 7; 75; 17; 36; 56; 39; 27
15,29,0.53478,0.51724,47; 15; 29; 53; 14; 65; 9; 34; 83; 34
6,68,0.10455,0.08824,70; 6; 68; 20; 54; 51; 73; 54; 54; 76
19,84,0.23142,0.22619,78; 19; 84; 14; 6; 60; 22; 67; 41; 84
59,81,0.71611,0.7284,29; 59; 81; 58; 31; 51; 83; 83; 19; 74
15,78,0.21763,0.19231,29; 15; 78; 14; 39; 15; 20; 63; 76; 45
29,56,0.52809,0.51786,28; 29; 56; 29; 56; 15; 20; 25; 34; 55
13,42,0.32516,0.30952,62; 13; 42; 32; 32; 56; 28; 44; 5; 63
21,70,0.29488,0.3,61; 21; 70; 48; 37; 82; 47; 36; 77; 26
24,36,0.66196,0.66667,5; 24; 36; 38; 26; 75; 31; 48; 33; 24
20,39,0.48346,0.51282,27; 20; 39; 46; 58; 17; 60; 56; 24; 73
46,53,0.77326,0.86792,65; 46; 53; 19; 41; 30; 60; 10; 74; 85
29,60,0.48028,0.48333,38; 29; 60; 5; 44; 61; 27; 36; 77; 38
12,80,0.15441,0.15,52; 12; 80; 14; 26; 44; 24; 47; 71; 55
23,46,0.46356,0.5,67; 23; 46; 12; 5; 80; 37; 73; 15; 46
11,23,0.4485,0.47826,57; 11; 23; 41; 26; 37; 29; 59; 41; 63
5,16,0.35374,0.3125,19; 5; 16; 15; 31; 68; 69; 34; 7; 26
7,48,0.17262,0.14583,17; 7; 48; 78; 16; 32; 70; 36; 77; 55
12,39,0.32378,0.30769,41; 12; 39; 60; 62; 18; 20; 40; 23; 85
72,83,0.88092,0.86747,11; 72; 83; 50; 55; 82; 83; 65; 52; 26
37,38,0.75878,0.97368,81; 37; 38; 49; 70; 31; 13; 59; 82; 82
18,36,0.46928,0.5,27; 18; 36; 28; 12; 70; 36; 53; 79; 55
5,56,0.13994,0.08929,55; 5; 56; 20; 51; 12; 30; 12; 64; 20
41,82,0.50019,0.5,39; 41; 82; 14; 23; 7; 38; 7; 84; 55
62,79,0.75282,0.78481,45; 62; 79; 28; 33; 12; 7; 64; 18; 38
9,27,0.32343,0.33333,63; 9; 27; 15; 29; 30; 16; 80; 66; 75
20,39,0.48487,0.51282,38; 20; 39; 79; 5; 72; 52; 11; 60; 75
5,57,0.11847,0.08772,38; 5; 57; 24; 30; 76; 10; 17; 11; 82
45,78,0.56492,0.57692,52; 45; 78; 36; 83; 28; 22; 70; 84; 43
43,82,0.49777,0.52439,76; 43; 82; 8; 53; 39; 34; 26; 33; 54
11,73,0.17068,0.15068,67; 11; 73; 54; 66; 36; 24; 25; 47; 45
12,52,0.24336,0.23077,68; 12; 52; 79; 83; 47; 45; 65; 7; 84
22,70,0.31527,0.31429,70; 22; 70; 18; 60; 51; 62; 62; 7; 76
8,16,0.5049,0.5,24; 8; 16; 43; 64; 47; 37; 46; 55; 18
37,51,0.72122,0.72549,43; 37; 51; 30; 6; 5; 7; 36; 72; 68
58,79,0.72207,0.73418,63; 58; 79; 16; 41; 62; 21; 40; 58; 81
16,54,0.32917,0.2963,25; 16; 54; 41; 7; 58; 48; 19; 43; 12
19,40,0.46247,0.475,36; 19; 40; 9; 36; 33; 20; 84; 10; 40
6,26,0.26238,0.23077,76; 6; 26; 53; 23; 84; 42; 54; 32; 20
39,58,0.68388,0.67241,22; 39; 58; 83; 15; 45; 60; 62; 54; 60
72,83,0.85241,0.86747,29; 72; 83; 22; 49; 60; 82; 50; 18; 42
29,56,0.4957,0.51786,51; 29; 56; 72; 22; 56; 71; 85; 57; 25
7,14,0.49412,0.5,75; 7; 14; 12; 44; 55; 47; 78; 55; 41
10,65,0.15607,0.15385,29; 10; 65; 81; 38; 11; 48; 79; 50; 26
17,34,0.47366,0.5,28; 17; 34; 18; 34; 49; 52; 19; 40; 67
11,74,0.13205,0.14865,18; 11; 74; 85; 40; 73; 10; 73; 24; 32
20,43,0.44721,0.46512,66; 20; 43; 34; 77; 15; 33; 82; 10; 62
12,53,0.25257,0.22642,11; 12; 53; 58; 69; 8; 65; 14; 71; 12
55,85,0.61543,0.64706,81; 55; 85; 54; 34; 24; 16; 12; 11; 33
36,69,0.52061,0.52174,79; 36; 69; 84; 16; 84; 77; 85; 69; 20
17,54,0.30557,0.31481,80; 17; 54; 46; 54; 77; 61; 55; 79; 5
5,58,0.10229,0.08621,65; 5; 58; 8; 9; 27; 71; 30; 51; 27
13,70,0.21466,0.18571,67; 13; 70; 69; 70; 29; 47; 68; 28; 37
12,64,0.19584,0.1875,23; 12; 64; 20; 53; 22; 33; 50; 76; 72
16,52,0.30564,0.30769,77; 16; 52; 61; 81; 43; 39; 46; 76; 47
22,72,0.32707,0.30556,36; 22; 72; 46; 42; 15; 41; 52; 42; 80
29,58,0.49349,0.5,43; 29; 58; 15; 29; 47; 32; 19; 25; 35
38,57,0.67656,0.66667,35; 38; 57; 21; 60; 29; 67; 17; 60; 21
29,43,0.67429,0.67442,27; 29; 43; 61; 19; 8; 81; 66; 27; 41
16,85,0.2127,0.18824,32; 16; 85; 62; 80; 54; 63; 27; 47; 19
45,78,0.58587,0.57692,60; 45; 78; 34; 65; 52; 39; 76; 33; 29
7,30,0.2226,0.23333,14; 7; 30; 57; 54; 44; 74; 70; 47; 36
47,81,0.53821,0.58025,7; 47; 81; 35; 70; 17; 21; 12; 34; 70
14,30,0.49038,0.46667,52; 14; 30; 6; 12; 45; 37; 35; 12; 65
30,58,0.48481,0.51724,21; 30; 58; 29; 65; 32; 61; 61; 46; 66
6,70,0.10175,0.08571,13; 6; 70; 63; 26; 46; 70; 10; 61; 67
18,54,0.34006,0.33333,57; 18; 54; 13; 26; 66; 58; 36; 34; 10
37,72,0.49991,0.51389,49; 37; 72; 21; 80; 28; 81; 59; 38; 33
24,79,0.30436,0.3038,7; 24; 79; 16; 21; 40; 15; 10; 57; 14
26,79,0.32233,0.32911,69; 26; 79; 42; 76; 13; 47; 10; 8; 67
8,11,0.50224,0.72727,68; 8; 11; 58; 56; 68; 6; 84; 48; 84
6,18,0.31906,0.33333,67; 6; 18; 21; 9; 31; 35; 11; 71; 50
9,27,0.33841,0.33333,17; 9; 27; 6; 64; 34; 11; 35; 20; 23
11,35,0.30042,0.31429,20; 11; 35; 77; 68; 84; 69; 14; 80; 64
44,84,0.50475,0.52381,34; 44; 84; 24; 80; 80; 83; 84; 22; 5
17,57,0.30561,0.29825,35; 17; 57; 69; 7; 16; 67; 65; 25; 30
10,66,0.14979,0.15152,57; 10; 66; 80; 15; 45; 25; 53; 30; 35
7,23,0.31702,0.30435,26; 7; 23; 36; 19; 63; 50; 59; 85; 37
16,48,0.32063,0.33333,14; 16; 48; 82; 73; 16; 50; 48; 35; 53
15,65,0.24007,0.23077,35; 15; 65; 75; 16; 67; 5; 7; 64; 64
56,77,0.76217,0.72727,65; 56; 77; 23; 59; 30; 33; 11; 74; 56
43,83,0.49059,0.51807,6; 43; 83; 49; 63; 70; 42; 14; 7; 69
23,77,0.30338,0.2987,19; 23; 77; 36; 12; 79; 44; 6; 43; 70
51,79,0.65875,0.64557,18; 51; 79; 71; 74; 23; 59; 20; 57; 25
12,40,0.3174,0.3,76; 12; 40; 81; 18; 15; 41; 35; 83; 84
20,66,0.30251,0.30303,16; 20; 66; 12; 67; 55; 69; 46; 6; 41
49,63,0.75556,0.77778,47; 49; 63; 66; 20; 21; 51; 78; 63; 36
6,70,0.1014,0.08571,46; 6; 70; 62; 9; 14; 34; 67; 20; 46
37,78,0.44058,0.47436,10; 37; 78; 45; 11; 80; 17; 76; 61; 18
18,55,0.32997,0.32727,9; 18; 55; 45; 20; 73; 74; 75; 81; 41
42,65,0.65393,0.64615,12; 42; 65; 23; 84; 5; 34; 45; 20; 45
7,78,0.13645,0.08974,72; 7; 78; 17; 33; 15; 16; 26; 75; 55
40,46,0.76447,0.86957,18; 40; 46; 53; 74; 20; 44; 55; 70; 12
34,52,0.65628,0.65385,53; 34; 52; 29; 12; 42; 30; 10; 62; 65
6,39,0.16663,0.15385,13; 6; 39; 62; 50; 38; 58; 13; 47; 16
28,84,0.34979,0.33333,48; 28; 84; 69; 7; 77; 15; 15; 82; 55
60,69,0.83188,0.86957,68; 60; 69; 71; 18; 60; 16; 65; 49; 35
40,83,0.45891,0.48193,84; 40; 83; 80; 54; 43; 44; 43; 84; 45
11,72,0.17249,0.15278,68; 11; 72; 83; 26; 69; 51; 58; 29; 20
18,31,0.59117,0.58065,42; 18; 31; 46; 10; 33; 52; 50; 45; 45
22,33,0.66359,0.66667,24; 22; 33; 45; 50; 79; 50; 46; 84; 84
28,29,0.71712,0.96552,5; 28; 29; 25; 8; 64; 39; 72; 6; 39
18,54,0.33094,0.33333,5; 18; 54; 5; 28; 63; 33; 74; 80; 82
61,83,0.70826,0.73494,66; 61; 83; 58; 64; 84; 32; 75; 85; 61
39,50,0.78075,0.78,84; 39; 50; 59; 25; 67; 30; 85; 44; 70
17,36,0.46113,0.47222,34; 17; 36; 62; 5; 27; 72; 79; 34; 29
15,77,0.20058,0.19481,77; 15; 77; 76; 71; 45; 12; 70; 17; 29
21,71,0.2864,0.29577,31; 21; 71; 78; 9; 11; 17; 52; 66; 65
9,48,0.17283,0.1875,75; 9; 48; 35; 52; 55; 83; 10; 47; 64
35,67,0.54423,0.52239,56; 35; 67; 80; 56; 23; 67; 75; 65; 12
48,66,0.72966,0.72727,39; 48; 66; 5; 12; 71; 79; 49; 43; 41
5,16,0.32022,0.3125,81; 5; 16; 49; 73; 13; 70; 6; 41; 83
27,58,0.43946,0.46552,10; 27; 58; 61; 31; 30; 42; 58; 47; 62
37,74,0.47879,0.5,71; 37; 74; 18; 44; 24; 40; 69; 24; 42
41,81,0.49836,0.50617,7; 41; 81; 74; 16; 82; 52; 72; 20; 19
46,79,0.58477,0.58228,16; 46; 79; 64; 25; 27; 39; 46; 79; 17
14,29,0.44917,0.48276,35; 14; 29; 35; 44; 17; 51; 38; 75; 67
15,80,0.23601,0.1875,24; 15; 80; 31; 19; 19; 26; 5; 63; 5
9,27,0.35522,0.33333,65; 9; 27; 32; 64; 71; 13; 28; 66; 81
11,74,0.14597,0.14865,30; 11; 74; 79; 13; 57; 82; 75; 58; 19
38,75,0.48375,0.50667,32; 38; 75; 45; 56; 40; 70; 84; 25; 64
6,40,0.18801,0.15,41; 6; 40; 42; 46; 24; 81; 15; 41; 49
54,81,0.61918,0.66667,85; 54; 81; 24; 70; 81; 41; 47; 78; 34
22,74,0.28876,0.2973,40; 22; 74; 48; 81; 15; 42; 12; 68; 40
25,53,0.47409,0.4717,75; 25; 53; 8; 54; 33; 43; 69; 85; 45
40,79,0.5101,0.50633,55; 40; 79; 35; 21; 84; 68; 9; 30; 14
20,67,0.30444,0.29851,75; 20; 67; 82; 7; 27; 42; 82; 84; 44
35,67,0.50963,0.52239,70; 35; 67; 85; 45; 76; 13; 66; 13; 9
19,83,0.25258,0.22892,7; 19; 83; 7; 44; 36; 31; 10; 11; 74
47,81,0.54448,0.58025,61; 47; 81; 62; 29; 40; 20; 70; 83; 25
16,24,0.63764,0.66667,35; 16; 24; 53; 74; 37; 36; 49; 52; 25
48,55,0.80448,0.87273,6; 48; 55; 55; 33; 48; 5; 44; 8; 81
19,61,0.32304,0.31148,42; 19; 61; 7; 78; 80; 41; 24; 32; 16
24,37,0.69136,0.64865,34; 24; 37; 34; 66; 10; 35; 65; 54; 7
34,72,0.45184,0.47222,69; 34; 72; 8; 65; 71; 20; 10; 32; 27
14,21,0.66106,0.66667,52; 14; 21; 8; 43; 32; 57; 78; 42; 28
40,80,0.47781,0.5,24; 40; 80; 66; 23; 55; 40; 65; 78; 67
16,84,0.20047,0.19048,18; 16; 84; 31; 76; 25; 67; 27; 44; 23
40,77,0.55894,0.51948,37; 40; 77; 16; 25; 47; 35; 39; 68; 70
8,27,0.28807,0.2963,78; 8; 27; 7; 35; 33; 73; 74; 63; 48
23,45,0.4974,0.51111,51; 23; 45; 82; 15; 80; 24; 75; 61; 49
29,40,0.70368,0.725,59; 29; 40; 43; 20; 63; 44; 63; 25; 13
45,78,0.55802,0.57692,56; 45; 78; 47; 56; 85; 20; 59; 54; 13
39,50,0.7528,0.78,35; 39; 50; 52; 20; 69; 22; 61; 72; 65
24,77,0.30338,0.31169,58; 24; 77; 49; 39; 5; 22; 55; 83; 46
45,58,0.75462,0.77586,21; 45; 58; 69; 40; 11; 31; 30; 11; 70
12,78,0.14691,0.15385,28; 12; 78; 68; 7; 29; 39; 83; 80; 48
40,84,0.47003,0.47619,21; 40; 84; 12; 71; 5; 26; 44; 59; 79
35,69,0.46051,0.50725,49; 35; 69; 74; 38; 76; 33; 54; 48; 74
30,31,0.78429,0.96774,61; 30; 31; 80; 7; 57; 25; 57; 13; 5
39,60,0.63929,0.65,20; 39; 60; 43; 14; 43; 46; 31; 75; 51
10,33,0.29699,0.30303,12; 10; 33; 40; 12; 35; 7; 81; 27; 62
22,67,0.3228,0.32836,73; 22; 67; 82; 14; 41; 41; 74; 26; 51
39,67,0.53939,0.58209,29; 39; 67; 69; 41; 12; 43; 54; 74; 17
15,79,0.19703,0.18987,14; 15; 79; 63; 28; 47; 66; 31; 42; 56
7,77,0.09951,0.09091,37; 7; 77; 61; 11; 49; 42; 84; 71; 37
19,62,0.31847,0.30645,67; 19; 62; 58; 51; 71; 83; 55; 71; 71
33,51,0.64724,0.64706,34; 33; 51; 33; 39; 33; 51; 21; 82; 47
15,49,0.31725,0.30612,7; 15; 49; 81; 41; 65; 34; 66; 25; 10
9,40,0.22073,0.225,17; 9; 40; 24; 82; 48; 9; 15; 13; 26
43,84,0.51475,0.5119,49; 43; 84; 7; 79; 41; 41; 44; 9; 74
23,69,0.32486,0.33333,58; 23; 69; 41; 37; 66; 62; 12; 20; 34
13,70,0.2011,0.18571,34; 13; 70; 37; 53; 25; 13; 69; 53; 55
31,66,0.46494,0.4697,19; 31; 66; 60; 11; 84; 29; 83; 17; 27
27,82,0.32558,0.32927,10; 27; 82; 62; 63; 46; 32; 79; 6; 12
16,83,0.20251,0.19277,74; 16; 83; 35; 25; 56; 57; 56; 36; 19
7,76,0.12607,0.09211,46; 7; 76; 31; 23; 39; 35; 7; 80; 6
19,82,0.24224,0.23171,46; 19; 82; 78; 15; 69; 42; 33; 15; 79
54,62,0.77557,0.87097,64; 54; 62; 5; 21; 30; 37; 7; 34; 50
32,68,0.41365,0.47059,9; 32; 68; 29; 50; 41; 7; 73; 6; 70
49,85,0.58824,0.57647,8; 49; 85; 29; 58; 73; 33; 6; 77; 42
28,48,0.57663,0.58333,46; 28; 48; 34; 45; 37; 31; 78; 48; 50
75,77,0.95571,0.97403,17; 75; 77; 19; 81; 25; 81; 83; 51; 55
34,51,0.65588,0.66667,69; 34; 51; 73; 64; 73; 71; 65; 38; 70
19,58,0.31904,0.32759,34; 19; 58; 70; 54; 58; 71; 22; 11; 64
15,23,0.66984,0.65217,19; 15; 23; 67; 29; 26; 70; 42; 31; 84
46,59,0.77157,0.77966,5; 46; 59; 47; 43; 10; 41; 27; 74; 31
57,85,0.70127,0.67059,82; 57; 85; 29; 44; 84; 83; 83; 37; 65
39,45,0.76182,0.86667,11; 39; 45; 20; 31; 78; 84; 83; 83; 27
18,79,0.26506,0.22785,21; 18; 79; 46; 5; 45; 55; 84; 37; 49
24,73,0.31309,0.32877,85; 24; 73; 20; 59; 9; 74; 16; 58; 37
37,55,0.67277,0.67273,26; 37; 55; 67; 19; 10; 64; 53; 43; 62
65,67,0.93379,0.97015,60; 65; 67; 54; 49; 9; 12; 65; 70; 32
53,81,0.60637,0.65432,60; 53; 81; 37; 70; 46; 71; 52; 20; 36
35,69,0.47564,0.50725,22; 35; 69; 20; 77; 58; 18; 79; 74; 11
18,31,0.5665,0.58065,15; 18; 31; 84; 53; 62; 85; 38; 81; 85
14,43,0.32619,0.32558,51; 14; 43; 51; 73; 36; 77; 7; 51; 29
11,58,0.21612,0.18966,11; 11; 58; 62; 43; 16; 80; 71; 19; 57
40,79,0.48544,0.50633,51; 40; 79; 37; 69; 77; 14; 20; 73; 24
62,71,0.83525,0.87324,56; 62; 71; 21; 44; 16; 53; 18; 80; 14
22,66,0.3578,0.33333,75; 22; 66; 14; 31; 59; 76; 84; 17; 41
17,55,0.31915,0.30909,14; 17; 55; 74; 27; 75; 8; 49; 79; 40
13,44,0.29065,0.29545,81; 13; 44; 24; 48; 69; 10; 34; 20; 80
11,33,0.33313,0.33333,69; 11; 33; 74; 74; 27; 67; 14; 49; 54
37,64,0.56842,0.57812,15; 37; 64; 45; 43; 82; 59; 37; 67; 41
24,80,0.32811,0.3,81; 24; 80; 85; 31; 39; 82; 28; 25; 72
25,50,0.50182,0.5,39; 25; 50; 54; 29; 38; 53; 75; 68; 34
