ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,35,0.46825,0.34286,4; 10; 12; 35; 3; 30; 13; 3
21,63,0.46288,0.33333,4; 3; 21; 63; 3; 17; 17; 11
19,23,0.83716,0.82609,21; 3; 19; 23; 5; 13; 6; 5
28,45,0.61962,0.62222,9; 5; 28; 45; 31; 14; 15; 31
15,24,0.62268,0.625,16; 26; 15; 24; 28; 28; 16; 20
21,34,0.61643,0.61765,15; 19; 21; 34; 13; 4; 32; 19
19,30,0.63551,0.63333,14; 21; 19; 30; 23; 17; 17; 9
20,58,0.47164,0.34483,4; 6; 20; 58; 7; 3; 30; 6
20,21,0.84907,0.95238,16; 8; 20; 21; 25; 29; 4; 26
40,42,0.91718,0.95238,3; 3; 40; 42; 6; 24; 32; 4
31,43,0.72539,0.72093,12; 9; 31; 43; 10; 3; 17; 31
15,46,0.46494,0.32609,9; 5; 15; 46; 25; 12; 9; 16
10,51,0.50115,0.19608,6; 18; 10; 51; 29; 18; 11; 26
6,23,0.46085,0.26087,28; 12; 6; 23; 21; 22; 24; 22
32,51,0.63823,0.62745,3; 5; 32; 51; 21; 23; 4; 25
16,26,0.60315,0.61538,8; 13; 16; 26; 26; 19; 19; 26
5,54,0.46961,0.09259,8; 8; 5; 54; 28; 26; 18; 13
20,60,0.47328,0.33333,4; 7; 20; 60; 16; 4; 8; 9
6,18,0.60156,0.33333,9; 27; 6; 18; 19; 7; 8; 28
19,20,0.84067,0.95,14; 7; 19; 20; 6; 14; 11; 3
35,44,0.80155,0.79545,8; 3; 35; 44; 9; 19; 21; 17
25,59,0.44565,0.42373,4; 6; 25; 59; 25; 16; 21; 27
5,11,0.5927,0.45455,12; 12; 5; 11; 12; 23; 23; 16
10,68,0.47657,0.14706,4; 5; 10; 68; 11; 26; 4; 16
14,41,0.48304,0.34146,19; 7; 14; 41; 32; 11; 23; 6
10,49,0.44871,0.20408,11; 7; 10; 49; 24; 14; 31; 7
13,40,0.4745,0.325,11; 4; 13; 40; 20; 12; 3; 31
18,54,0.47438,0.33333,10; 11; 18; 54; 19; 28; 23; 27
16,20,0.77219,0.8,25; 25; 16; 20; 11; 15; 7; 22
15,57,0.48141,0.26316,9; 4; 15; 57; 22; 20; 27; 8
5,55,0.49498,0.09091,7; 19; 5; 55; 16; 28; 3; 20
28,35,0.80674,0.8,3; 14; 28; 35; 24; 3; 31; 12
17,66,0.466,0.25758,5; 3; 17; 66; 29; 24; 25; 4
24,30,0.80749,0.8,11; 6; 24; 30; 18; 30; 31; 7
22,35,0.61809,0.62857,8; 4; 22; 35; 23; 18; 21; 28
28,35,0.8005,0.8,9; 11; 28; 35; 31; 18; 19; 7
24,53,0.47533,0.45283,7; 9; 24; 53; 5; 23; 10; 4
14,71,0.45821,0.19718,3; 4; 14; 71; 27; 14; 6; 26
6,18,0.53782,0.33333,5; 22; 6; 18; 19; 29; 21; 25
5,58,0.46342,0.08621,14; 5; 5; 58; 22; 6; 32; 9
12,40,0.4629,0.3,19; 3; 12; 40; 9; 8; 30; 21
29,56,0.52851,0.51786,3; 4; 29; 56; 18; 13; 32; 7
38,46,0.82635,0.82609,4; 3; 38; 46; 26; 30; 28; 7
5,58,0.50277,0.08621,6; 14; 5; 58; 5; 9; 6; 26
38,46,0.84298,0.82609,7; 3; 38; 46; 23; 20; 11; 19
11,42,0.47684,0.2619,5; 16; 11; 42; 29; 20; 5; 23
31,43,0.69445,0.72093,7; 4; 31; 43; 10; 14; 15; 20
32,40,0.78804,0.8,6; 5; 32; 40; 32; 17; 27; 4
31,50,0.60851,0.62,6; 8; 31; 50; 5; 11; 32; 18
6,41,0.50162,0.14634,25; 6; 6; 41; 14; 10; 5; 19
24,57,0.47996,0.42105,3; 8; 24; 57; 27; 17; 21; 10
13,56,0.45166,0.23214,7; 8; 13; 56; 30; 3; 29; 27
27,60,0.4633,0.45,4; 3; 27; 60; 14; 20; 6; 29
17,65,0.47017,0.26154,3; 7; 17; 65; 3; 26; 26; 12
33,46,0.70815,0.71739,7; 9; 33; 46; 17; 23; 28; 20
19,68,0.46744,0.27941,3; 3; 19; 68; 15; 9; 10; 27
14,69,0.47055,0.2029,7; 3; 14; 69; 10; 30; 29; 26
18,29,0.61794,0.62069,25; 13; 18; 29; 9; 29; 20; 17
17,61,0.45233,0.27869,9; 8; 17; 61; 10; 25; 17; 20
9,45,0.48865,0.2,16; 5; 9; 45; 24; 22; 25; 18
23,25,0.87449,0.92,23; 14; 23; 25; 5; 28; 20; 30
33,40,0.82565,0.825,12; 9; 33; 40; 16; 25; 13; 29
40,50,0.83118,0.8,4; 4; 40; 50; 12; 12; 5; 7
10,66,0.47303,0.15152,7; 3; 10; 66; 24; 26; 14; 11
10,33,0.48297,0.30303,12; 17; 10; 33; 17; 32; 22; 4
31,49,0.63241,0.63265,6; 8; 31; 49; 22; 12; 32; 31
32,51,0.62693,0.62745,4; 5; 32; 51; 8; 32; 13; 18
22,52,0.4799,0.42308,4; 6; 22; 52; 5; 32; 9; 7
37,46,0.81594,0.80435,5; 6; 37; 46; 26; 18; 10; 17
15,66,0.46526,0.22727,8; 3; 15; 66; 27; 32; 5; 5
40,48,0.84238,0.83333,4; 5; 40; 48; 13; 11; 32; 22
17,57,0.46307,0.29825,4; 10; 17; 57; 23; 18; 12; 28
30,48,0.62674,0.625,5; 5; 30; 48; 10; 17; 26; 13
7,75,0.47774,0.09333,3; 7; 7; 75; 27; 5; 3; 15
19,20,0.85023,0.95,24; 4; 19; 20; 7; 24; 24; 9
35,38,0.8896,0.92105,8; 8; 35; 38; 32; 22; 5; 25
14,61,0.48173,0.22951,8; 8; 14; 61; 20; 7; 5; 4
31,49,0.64971,0.63265,6; 9; 31; 49; 8; 5; 19; 4
10,36,0.48134,0.27778,14; 6; 10; 36; 27; 10; 5; 13
18,19,0.81493,0.94737,23; 5; 18; 19; 17; 30; 8; 9
37,39,0.89343,0.94872,4; 4; 37; 39; 29; 25; 14; 21
31,49,0.6419,0.63265,8; 4; 31; 49; 13; 31; 11; 27
10,36,0.43653,0.27778,17; 21; 10; 36; 27; 22; 10; 4
23,37,0.61669,0.62162,5; 14; 23; 37; 21; 21; 13; 3
28,45,0.62217,0.62222,3; 10; 28; 45; 27; 10; 24; 26
32,40,0.80927,0.8,7; 3; 32; 40; 9; 11; 4; 20
6,41,0.48998,0.14634,8; 11; 6; 41; 17; 11; 14; 18
23,25,0.8846,0.92,7; 16; 23; 25; 10; 19; 26; 24
19,56,0.44066,0.33929,7; 4; 19; 56; 14; 7; 3; 9
11,73,0.48803,0.15068,6; 4; 11; 73; 32; 14; 8; 12
22,64,0.45397,0.34375,6; 3; 22; 64; 25; 17; 9; 21
24,26,0.84495,0.92308,23; 9; 24; 26; 12; 7; 11; 19
15,74,0.47639,0.2027,4; 3; 15; 74; 31; 9; 32; 24
15,24,0.59247,0.625,14; 9; 15; 24; 11; 18; 11; 7
11,73,0.4866,0.15068,3; 6; 11; 73; 18; 6; 18; 3
19,63,0.48079,0.30159,3; 5; 19; 63; 24; 28; 22; 18
36,50,0.72607,0.72,3; 5; 36; 50; 24; 25; 5; 25
33,36,0.89151,0.91667,4; 12; 33; 36; 25; 16; 6; 31
13,40,0.46311,0.325,15; 18; 13; 40; 17; 30; 12; 7
15,54,0.48877,0.27778,13; 14; 15; 54; 25; 31; 19; 4
11,55,0.45909,0.2,13; 8; 11; 55; 5; 28; 5; 15
5,12,0.59676,0.41667,36; 17; 5; 12; 7; 32; 28; 4
21,61,0.44793,0.34426,8; 4; 21; 61; 12; 12; 22; 14
7,77,0.4941,0.09091,7; 6; 7; 77; 32; 20; 6; 6
23,67,0.47104,0.34328,3; 4; 23; 67; 24; 3; 30; 22
34,54,0.62906,0.62963,3; 3; 34; 54; 24; 9; 13; 26
28,54,0.51547,0.51852,8; 7; 28; 54; 24; 11; 11; 16
10,30,0.47545,0.33333,17; 9; 10; 30; 18; 20; 6; 10
34,47,0.73552,0.7234,4; 4; 34; 47; 32; 16; 12; 7
18,25,0.71113,0.72,23; 23; 18; 25; 19; 26; 25; 15
31,50,0.61059,0.62,3; 4; 31; 50; 19; 30; 8; 20
11,71,0.49239,0.15493,7; 3; 11; 71; 7; 32; 18; 26
7,76,0.46504,0.09211,3; 5; 7; 76; 4; 6; 9; 32
19,57,0.45868,0.33333,4; 10; 19; 57; 19; 14; 26; 10
9,44,0.47172,0.20455,12; 10; 9; 44; 6; 31; 26; 16
36,50,0.71145,0.72,6; 5; 36; 50; 7; 28; 21; 26
7,27,0.46115,0.25926,31; 23; 7; 27; 4; 6; 30; 31
25,40,0.62069,0.625,14; 14; 25; 40; 3; 12; 11; 5
19,23,0.84467,0.82609,11; 6; 19; 23; 23; 9; 30; 21
7,23,0.4797,0.30435,22; 27; 7; 23; 24; 12; 19; 32
6,66,0.46204,0.09091,11; 5; 6; 66; 29; 29; 7; 12
21,61,0.4756,0.34426,3; 3; 21; 61; 28; 14; 21; 10
14,62,0.46957,0.22581,8; 7; 14; 62; 9; 4; 26; 6
20,48,0.48076,0.41667,11; 11; 20; 48; 17; 11; 24; 12
13,56,0.47204,0.23214,8; 13; 13; 56; 13; 14; 32; 12
21,34,0.63856,0.61765,4; 12; 21; 34; 27; 6; 14; 6
19,69,0.47251,0.27536,4; 3; 19; 69; 28; 20; 14; 17
22,24,0.87886,0.91667,12; 20; 22; 24; 19; 27; 16; 18
20,24,0.81399,0.83333,21; 16; 20; 24; 25; 11; 31; 22
12,61,0.46718,0.19672,3; 11; 12; 61; 6; 17; 7; 18
13,18,0.69626,0.72222,33; 29; 13; 18; 13; 10; 3; 6
12,47,0.46972,0.25532,6; 10; 12; 47; 3; 25; 31; 10
19,57,0.46022,0.33333,11; 9; 19; 57; 10; 32; 16; 23
19,30,0.64499,0.63333,12; 16; 19; 30; 19; 12; 23; 24
23,37,0.61183,0.62162,10; 4; 23; 37; 32; 32; 16; 13
20,58,0.45686,0.34483,10; 4; 20; 58; 24; 16; 30; 12
7,48,0.47959,0.14583,4; 17; 7; 48; 24; 27; 5; 17
6,68,0.47966,0.08824,9; 5; 6; 68; 5; 25; 26; 16
22,24,0.85692,0.91667,13; 26; 22; 24; 5; 26; 29; 6
29,56,0.52829,0.51786,3; 3; 29; 56; 4; 25; 27; 27
19,20,0.84865,0.95,15; 22; 19; 20; 18; 21; 13; 32
37,46,0.82356,0.80435,7; 3; 37; 46; 22; 22; 7; 5
13,31,0.47644,0.41935,10; 22; 13; 31; 22; 19; 11; 19
24,53,0.46602,0.45283,7; 7; 24; 53; 23; 6; 7; 6
24,39,0.59301,0.61538,9; 8; 24; 39; 6; 32; 23; 20
34,55,0.61029,0.61818,4; 3; 34; 55; 20; 10; 14; 27
8,55,0.47818,0.14545,3; 12; 8; 55; 21; 31; 3; 14
15,66,0.47574,0.22727,4; 3; 15; 66; 3; 28; 27; 16
7,75,0.48578,0.09333,4; 5; 7; 75; 20; 5; 8; 3
40,50,0.81897,0.8,4; 3; 40; 50; 19; 11; 26; 9
5,11,0.62187,0.45455,6; 17; 5; 11; 26; 19; 31; 8
14,27,0.51814,0.51852,10; 17; 14; 27; 29; 21; 17; 11
11,74,0.48059,0.14865,3; 6; 11; 74; 24; 7; 25; 19
18,43,0.46241,0.4186,14; 14; 18; 43; 25; 14; 18; 15
12,15,0.79886,0.8,29; 35; 12; 15; 29; 20; 27; 17
11,12,0.79813,0.91667,36; 5; 11; 12; 4; 20; 25; 15
21,22,0.86833,0.95455,15; 4; 21; 22; 9; 29; 19; 27
15,24,0.62023,0.625,22; 25; 15; 24; 12; 7; 9; 16
19,20,0.8337,0.95,10; 12; 19; 20; 14; 30; 4; 27
10,43,0.4605,0.23256,18; 4; 10; 43; 32; 3; 4; 31
6,67,0.49732,0.08955,7; 8; 6; 67; 26; 6; 7; 4
20,48,0.4858,0.41667,11; 15; 20; 48; 11; 29; 19; 16
42,44,0.90747,0.95455,6; 6; 42; 44; 15; 21; 26; 19
24,30,0.79264,0.8,20; 12; 24; 30; 18; 19; 17; 9
13,38,0.46647,0.34211,6; 4; 13; 38; 26; 6; 26; 18
32,51,0.64169,0.62745,5; 6; 32; 51; 15; 31; 18; 16
6,39,0.47213,0.15385,6; 11; 6; 39; 6; 8; 22; 30
22,65,0.45629,0.33846,3; 4; 22; 65; 17; 3; 4; 31
7,76,0.48932,0.09211,3; 6; 7; 76; 5; 31; 24; 30
5,15,0.52437,0.33333,39; 14; 5; 15; 5; 3; 17; 31
23,25,0.83791,0.92,19; 21; 23; 25; 5; 14; 26; 23
40,48,0.84467,0.83333,5; 5; 40; 48; 31; 6; 5; 10
21,34,0.61188,0.61765,13; 10; 21; 34; 24; 7; 18; 4
28,45,0.62888,0.62222,10; 7; 28; 45; 19; 12; 15; 27
7,78,0.49141,0.08974,6; 4; 7; 78; 10; 28; 9; 22
33,46,0.71148,0.71739,5; 7; 33; 46; 22; 10; 31; 8
42,44,0.88308,0.95455,3; 3; 42; 44; 29; 3; 16; 24
7,25,0.46654,0.28,14; 29; 7; 25; 8; 16; 27; 10
13,43,0.46404,0.30233,12; 10; 13; 43; 14; 25; 16; 17
9,44,0.48512,0.20455,7; 15; 9; 44; 13; 23; 18; 27
12,46,0.48915,0.26087,5; 14; 12; 46; 10; 8; 3; 21
15,36,0.43964,0.41667,16; 15; 15; 36; 18; 32; 19; 20
7,30,0.51395,0.23333,27; 16; 7; 30; 8; 32; 22; 11
34,47,0.7303,0.7234,6; 7; 34; 47; 14; 24; 21; 14
15,74,0.47071,0.2027,4; 3; 15; 74; 4; 17; 31; 13
6,65,0.48736,0.09231,8; 4; 6; 65; 4; 23; 23; 6
14,27,0.52481,0.51852,18; 27; 14; 27; 18; 7; 28; 13
33,46,0.72276,0.71739,8; 3; 33; 46; 4; 12; 25; 26
15,75,0.47579,0.2,4; 3; 15; 75; 20; 28; 9; 12
15,24,0.59666,0.625,4; 3; 15; 24; 30; 28; 13; 6
18,70,0.46943,0.25714,5; 3; 18; 70; 4; 17; 29; 12
10,22,0.49912,0.45455,25; 11; 10; 22; 25; 4; 20; 13
11,56,0.49322,0.19643,7; 5; 11; 56; 13; 22; 32; 19
24,26,0.86703,0.92308,11; 11; 24; 26; 25; 15; 32; 14
9,46,0.49593,0.19565,6; 6; 9; 46; 19; 7; 21; 11
16,70,0.45672,0.22857,6; 4; 16; 70; 7; 27; 14; 29
19,20,0.87,0.95,23; 23; 19; 20; 3; 17; 6; 6
30,36,0.83072,0.83333,14; 16; 30; 36; 29; 28; 24; 15
13,50,0.48907,0.26,17; 15; 13; 50; 26; 7; 5; 25
33,46,0.73148,0.71739,8; 3; 33; 46; 12; 10; 21; 27
34,54,0.644,0.62963,4; 3; 34; 54; 19; 6; 15; 5
34,47,0.7113,0.7234,4; 8; 34; 47; 14; 28; 15; 22
38,40,0.9094,0.95,3; 5; 38; 40; 3; 31; 31; 21
18,40,0.4602,0.45,3; 17; 18; 40; 6; 14; 5; 14
26,36,0.70646,0.72222,11; 7; 26; 36; 27; 12; 9; 12
15,18,0.75855,0.83333,19; 16; 15; 18; 27; 12; 9; 24
26,58,0.4636,0.44828,3; 4; 26; 58; 10; 13; 23; 10
18,53,0.4588,0.33962,7; 3; 18; 53; 5; 13; 15; 23
36,38,0.88641,0.94737,4; 7; 36; 38; 17; 32; 7; 19
7,81,0.51567,0.08642,4; 4; 7; 81; 9; 28; 3; 6
16,54,0.4817,0.2963,7; 11; 16; 54; 10; 11; 12; 25
9,30,0.47798,0.3,4; 24; 9; 30; 10; 18; 23; 27
24,26,0.86828,0.92308,6; 6; 24; 26; 19; 12; 14; 29
27,43,0.61061,0.62791,6; 11; 27; 43; 12; 4; 16; 7
25,40,0.63618,0.625,11; 6; 25; 40; 10; 30; 9; 31
9,60,0.46323,0.15,6; 10; 9; 60; 25; 6; 3; 14
11,21,0.50975,0.52381,29; 6; 11; 21; 8; 28; 23; 19
8,13,0.65406,0.61538,30; 27; 8; 13; 12; 13; 8; 13
40,42,0.88258,0.95238,6; 3; 40; 42; 29; 22; 25; 16
13,43,0.45781,0.30233,18; 15; 13; 43; 10; 29; 18; 25
35,44,0.81676,0.79545,5; 6; 35; 44; 22; 7; 14; 16
16,71,0.47022,0.22535,5; 5; 16; 71; 20; 6; 4; 12
28,39,0.69582,0.71795,13; 4; 28; 39; 17; 7; 16; 7
22,66,0.46469,0.33333,5; 5; 22; 66; 17; 8; 25; 9
17,27,0.62238,0.62963,3; 7; 17; 27; 32; 3; 17; 30
26,42,0.61916,0.61905,7; 15; 26; 42; 17; 9; 12; 29
17,57,0.47904,0.29825,8; 4; 17; 57; 28; 30; 6; 29
16,57,0.46418,0.2807,12; 8; 16; 57; 9; 30; 10; 27
8,10,0.66818,0.8,35; 18; 8; 10; 25; 17; 16; 14
8,40,0.48464,0.2,10; 5; 8; 40; 28; 26; 21; 7
7,78,0.47435,0.08974,3; 5; 7; 78; 23; 11; 18; 14
33,36,0.88282,0.91667,4; 9; 33; 36; 4; 25; 11; 28
13,64,0.46092,0.20312,8; 5; 13; 64; 14; 32; 13; 26
12,35,0.45282,0.34286,4; 13; 12; 35; 17; 21; 26; 10
11,21,0.53587,0.52381,26; 4; 11; 21; 17; 18; 16; 17
40,42,0.89859,0.95238,8; 7; 40; 42; 12; 4; 7; 7
5,8,0.59316,0.625,8; 31; 5; 8; 8; 17; 4; 20
11,71,0.47418,0.15493,7; 8; 11; 71; 20; 12; 25; 7
40,42,0.89567,0.95238,3; 4; 40; 42; 16; 5; 15; 7
18,25,0.70484,0.72,17; 18; 18; 25; 14; 14; 26; 25
15,75,0.47649,0.2,4; 3; 15; 75; 6; 31; 4; 28
24,39,0.60223,0.61538,9; 16; 24; 39; 28; 20; 24; 22
29,47,0.61367,0.61702,9; 7; 29; 47; 16; 7; 14; 27
27,60,0.46418,0.45,5; 4; 27; 60; 8; 31; 9; 3
16,49,0.46574,0.32653,5; 11; 16; 49; 11; 15; 3; 28
10,43,0.50078,0.23256,12; 12; 10; 43; 11; 16; 11; 8
9,34,0.509,0.26471,16; 13; 9; 34; 9; 4; 17; 28
40,48,0.83991,0.83333,3; 4; 40; 48; 20; 30; 5; 31
28,62,0.47511,0.45161,4; 3; 28; 62; 28; 31; 5; 25
8,54,0.50525,0.14815,16; 14; 8; 54; 28; 7; 25; 4
34,37,0.88597,0.91892,3; 12; 34; 37; 19; 10; 16; 23
24,39,0.58846,0.61538,4; 3; 24; 39; 20; 24; 12; 4
23,51,0.49022,0.45098,7; 8; 23; 51; 10; 20; 11; 30
24,46,0.51987,0.52174,4; 8; 24; 46; 20; 11; 22; 3
20,21,0.87744,0.95238,15; 5; 20; 21; 21; 15; 25; 14
35,38,0.90203,0.92105,9; 11; 35; 38; 30; 6; 23; 7
13,66,0.4677,0.19697,6; 7; 13; 66; 7; 6; 4; 20
12,46,0.48266,0.26087,16; 17; 12; 46; 30; 12; 29; 7
20,48,0.46196,0.41667,8; 11; 20; 48; 5; 10; 23; 23
10,22,0.47942,0.45455,10; 32; 10; 22; 3; 6; 25; 20
12,13,0.75781,0.92308,25; 24; 12; 13; 24; 21; 11; 19
12,61,0.48596,0.19672,3; 10; 12; 61; 27; 29; 5; 21
11,42,0.48801,0.2619,13; 4; 11; 42; 20; 18; 31; 19
10,30,0.46569,0.33333,23; 15; 10; 30; 18; 23; 10; 22
32,52,0.61175,0.61538,3; 4; 32; 52; 9; 18; 5; 7
15,18,0.74879,0.83333,31; 29; 15; 18; 24; 8; 9; 6
12,59,0.48978,0.20339,4; 10; 12; 59; 18; 12; 6; 30
27,60,0.47497,0.45,4; 4; 27; 60; 18; 23; 18; 17
12,43,0.46468,0.27907,13; 3; 12; 43; 19; 31; 3; 3
13,47,0.47535,0.2766,3; 17; 13; 47; 12; 30; 3; 29
36,50,0.71523,0.72,6; 3; 36; 50; 9; 25; 16; 28
12,35,0.45983,0.34286,11; 19; 12; 35; 25; 5; 19; 9
21,64,0.45792,0.32812,3; 5; 21; 64; 17; 6; 23; 23
13,18,0.75585,0.72222,21; 7; 13; 18; 15; 6; 17; 12
21,34,0.64291,0.61765,10; 4; 21; 34; 10; 22; 29; 11
5,34,0.48026,0.14706,7; 28; 5; 34; 6; 27; 25; 18
31,43,0.71698,0.72093,12; 7; 31; 43; 5; 32; 24; 22
26,58,0.46055,0.44828,4; 7; 26; 58; 12; 11; 3; 25
23,32,0.7025,0.71875,12; 19; 23; 32; 15; 4; 3; 17
8,35,0.46662,0.22857,10; 18; 8; 35; 23; 26; 18; 29
5,15,0.54351,0.33333,34; 39; 5; 15; 26; 24; 25; 7
39,49,0.79571,0.79592,3; 4; 39; 49; 13; 25; 16; 21
18,65,0.45318,0.27692,4; 6; 18; 65; 28; 11; 27; 12
17,38,0.46754,0.44737,10; 20; 17; 38; 20; 24; 22; 19
16,61,0.46968,0.2623,8; 3; 16; 61; 19; 29; 17; 8
42,44,0.89725,0.95455,6; 5; 42; 44; 6; 15; 6; 18
22,65,0.46388,0.33846,4; 5; 22; 65; 17; 6; 27; 27
15,29,0.52681,0.51724,9; 22; 15; 29; 19; 30; 27; 15
13,38,0.45504,0.34211,23; 18; 13; 38; 25; 3; 12; 4
20,25,0.81644,0.8,21; 15; 20; 25; 24; 5; 27; 23
20,48,0.48371,0.41667,14; 13; 20; 48; 15; 31; 12; 10
11,40,0.48041,0.275,9; 14; 11; 40; 5; 31; 6; 19
39,41,0.90519,0.95122,3; 8; 39; 41; 28; 14; 16; 8
19,42,0.48521,0.45238,15; 14; 19; 42; 26; 27; 14; 15
6,20,0.51048,0.3,17; 34; 6; 20; 5; 14; 8; 7
15,33,0.4715,0.45455,21; 19; 15; 33; 10; 6; 12; 15
11,42,0.46473,0.2619,7; 10; 11; 42; 32; 29; 4; 10
21,29,0.69781,0.72414,3; 19; 21; 29; 10; 9; 13; 31
32,52,0.61187,0.61538,5; 4; 32; 52; 15; 14; 17; 5
5,8,0.59033,0.625,28; 37; 5; 8; 4; 7; 28; 25
25,55,0.48488,0.45455,5; 7; 25; 55; 31; 3; 17; 23
16,58,0.47397,0.27586,5; 7; 16; 58; 22; 7; 28; 22
27,43,0.61338,0.62791,12; 5; 27; 43; 26; 4; 9; 9
19,57,0.46672,0.33333,11; 5; 19; 57; 10; 21; 18; 3
38,46,0.84853,0.82609,5; 5; 38; 46; 3; 12; 28; 25
14,70,0.45978,0.2,6; 4; 14; 70; 5; 19; 26; 9
16,70,0.47197,0.22857,4; 3; 16; 70; 15; 32; 20; 27
18,55,0.47862,0.32727,3; 8; 18; 55; 14; 30; 10; 24
30,58,0.52532,0.51724,3; 4; 30; 58; 6; 11; 13; 20
19,63,0.4702,0.30159,7; 8; 19; 63; 21; 16; 30; 14
35,38,0.90881,0.92105,10; 8; 35; 38; 6; 11; 28; 6
16,61,0.47548,0.2623,4; 8; 16; 61; 11; 24; 3; 6
33,40,0.84334,0.825,11; 7; 33; 40; 26; 10; 9; 19
22,49,0.47767,0.44898,3; 9; 22; 49; 7; 20; 30; 4
9,20,0.51332,0.45,4; 32; 9; 20; 7; 11; 16; 29
17,52,0.48247,0.32692,14; 9; 17; 52; 12; 11; 30; 16
12,60,0.47322,0.2,13; 11; 12; 60; 9; 7; 27; 31
22,64,0.45397,0.34375,4; 4; 22; 64; 18; 28; 14; 16
32,52,0.60193,0.61538,6; 3; 32; 52; 20; 31; 18; 3
15,45,0.48147,0.33333,14; 8; 15; 45; 18; 22; 24; 32
10,43,0.48113,0.23256,6; 18; 10; 43; 7; 4; 25; 21
41,43,0.87883,0.95349,4; 7; 41; 43; 30; 18; 8; 25
13,39,0.45511,0.33333,21; 22; 13; 39; 22; 19; 7; 18
22,24,0.85485,0.91667,24; 16; 22; 24; 30; 14; 9; 25
12,13,0.87215,0.92308,19; 28; 12; 13; 17; 3; 26; 22
17,33,0.51904,0.51515,18; 15; 17; 33; 23; 28; 12; 13
21,29,0.7129,0.72414,22; 19; 21; 29; 13; 24; 3; 13
15,33,0.48091,0.45455,16; 4; 15; 33; 16; 17; 25; 24
32,40,0.81232,0.8,4; 9; 32; 40; 3; 12; 15; 28
21,61,0.47466,0.34426,7; 5; 21; 61; 4; 9; 26; 25
36,39,0.90976,0.92308,10; 9; 36; 39; 14; 29; 9; 23
13,25,0.53172,0.52,23; 29; 13; 25; 7; 13; 31; 20
9,40,0.49485,0.225,11; 4; 9; 40; 27; 10; 16; 14
10,30,0.45617,0.33333,7; 25; 10; 30; 6; 5; 12; 12
41,43,0.90254,0.95349,5; 5; 41; 43; 22; 26; 29; 11
19,69,0.47246,0.27536,4; 4; 19; 69; 19; 32; 21; 6
12,78,0.48567,0.15385,3; 4; 12; 78; 10; 9; 4; 27
13,47,0.4789,0.2766,14; 13; 13; 47; 11; 23; 8; 16
15,18,0.77996,0.83333,8; 16; 15; 18; 4; 13; 15; 5
9,62,0.48362,0.14516,9; 10; 9; 62; 28; 21; 26; 20
13,64,0.47568,0.20312,3; 10; 13; 64; 23; 14; 16; 30
26,50,0.52969,0.52,8; 9; 26; 50; 17; 31; 18; 30
26,36,0.72033,0.72222,13; 5; 26; 36; 25; 30; 13; 13
33,36,0.88356,0.91667,11; 8; 33; 36; 3; 24; 19; 5
8,41,0.49239,0.19512,21; 19; 8; 41; 19; 6; 31; 6
11,32,0.45276,0.34375,26; 11; 11; 32; 15; 20; 23; 28
30,48,0.61292,0.625,4; 7; 30; 48; 4; 16; 29; 17
7,25,0.4608,0.28,29; 5; 7; 25; 22; 31; 9; 24
18,40,0.47858,0.45,10; 13; 18; 40; 12; 5; 5; 26
19,30,0.62023,0.63333,12; 8; 19; 30; 5; 8; 8; 12
16,47,0.45012,0.34043,16; 15; 16; 47; 8; 17; 9; 5
21,22,0.90432,0.95455,13; 16; 21; 22; 28; 8; 18; 15
26,58,0.45607,0.44828,4; 4; 26; 58; 15; 22; 23; 27
17,52,0.46787,0.32692,9; 7; 17; 52; 17; 14; 13; 30
10,30,0.46268,0.33333,20; 14; 10; 30; 10; 13; 27; 18
27,43,0.62963,0.62791,12; 8; 27; 43; 7; 9; 13; 22
10,30,0.47409,0.33333,6; 9; 10; 30; 11; 6; 10; 12
40,42,0.90184,0.95238,3; 4; 40; 42; 23; 31; 18; 4
34,37,0.87536,0.91892,13; 10; 34; 37; 18; 20; 30; 10
34,47,0.72539,0.7234,4; 7; 34; 47; 18; 25; 25; 23
13,18,0.69692,0.72222,15; 3; 13; 18; 6; 14; 5; 23
10,30,0.47085,0.33333,10; 22; 10; 30; 30; 21; 8; 20
32,40,0.80701,0.8,8; 8; 32; 40; 9; 24; 24; 20
16,26,0.63808,0.61538,19; 27; 16; 26; 12; 30; 11; 23
13,31,0.44888,0.41935,17; 7; 13; 31; 30; 26; 6; 9
14,70,0.45531,0.2,7; 6; 14; 70; 18; 19; 3; 4
33,40,0.81786,0.825,10; 8; 33; 40; 22; 28; 4; 29
8,54,0.48759,0.14815,14; 15; 8; 54; 28; 28; 17; 21
7,80,0.46621,0.0875,5; 4; 7; 80; 3; 6; 29; 26
17,50,0.47617,0.34,12; 11; 17; 50; 10; 24; 19; 26
5,55,0.46673,0.09091,13; 5; 5; 55; 13; 27; 3; 3
42,44,0.89739,0.95455,6; 4; 42; 44; 13; 10; 10; 10
14,33,0.47671,0.42424,24; 13; 14; 33; 20; 5; 32; 17
7,81,0.49176,0.08642,3; 5; 7; 81; 18; 21; 3; 24
5,58,0.50689,0.08621,12; 13; 5; 58; 23; 22; 11; 13
17,57,0.47334,0.29825,11; 10; 17; 57; 32; 15; 19; 12
6,20,0.48344,0.3,3; 30; 6; 20; 21; 3; 5; 3
32,52,0.60113,0.61538,7; 7; 32; 52; 21; 18; 19; 26
15,66,0.47334,0.22727,5; 7; 15; 66; 23; 25; 11; 24
