ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,19,0.66032,0.36842,26; 24; 7; 19; 17; 15; 5; 3
8,72,0.31781,0.11111,4; 3; 8; 72; 24; 4; 19; 19
16,43,0.28588,0.37209,18; 18; 16; 43; 21; 4; 23; 16
18,58,0.43041,0.31034,6; 6; 18; 58; 7; 27; 18; 8
21,31,0.38742,0.67742,15; 15; 21; 31; 15; 7; 3; 25
19,58,0.50527,0.32759,5; 9; 19; 58; 8; 26; 23; 16
5,77,0.13163,0.06494,7; 3; 5; 77; 12; 26; 25; 11
14,36,0.32173,0.38889,4; 22; 14; 36; 9; 11; 27; 17
5,6,0.74287,0.83333,34; 28; 5; 6; 29; 11; 27; 16
10,15,0.79849,0.66667,6; 31; 10; 15; 14; 10; 3; 17
5,6,0.78235,0.83333,5; 28; 5; 6; 22; 21; 21; 26
5,6,0.8392,0.83333,24; 21; 5; 6; 9; 17; 4; 3
33,36,0.61547,0.91667,8; 5; 33; 36; 10; 16; 10; 18
20,36,0.43375,0.55556,21; 9; 20; 36; 18; 7; 27; 13
11,77,0.109,0.14286,4; 4; 11; 77; 11; 16; 30; 22
22,36,0.34388,0.61111,19; 10; 22; 36; 7; 10; 16; 23
6,77,0.11434,0.07792,7; 4; 6; 77; 27; 22; 24; 22
5,6,0.79136,0.83333,29; 29; 5; 6; 27; 4; 17; 16
12,19,0.74401,0.63158,28; 3; 12; 19; 5; 13; 19; 25
20,31,0.37292,0.64516,9; 8; 20; 31; 24; 5; 31; 17
11,12,0.77124,0.91667,28; 3; 11; 12; 5; 29; 20; 19
6,42,0.20266,0.14286,16; 9; 6; 42; 6; 20; 30; 19
20,36,0.46178,0.55556,18; 21; 20; 36; 6; 25; 12; 23
11,77,0.10182,0.14286,5; 4; 11; 77; 22; 21; 23; 8
29,43,0.58458,0.67442,11; 5; 29; 43; 29; 17; 25; 6
7,15,0.75224,0.46667,12; 34; 7; 15; 26; 27; 12; 3
5,6,0.77817,0.83333,25; 40; 5; 6; 23; 7; 10; 18
5,6,0.73552,0.83333,40; 30; 5; 6; 32; 27; 18; 19
14,72,0.13873,0.19444,3; 3; 14; 72; 21; 24; 17; 5
8,72,0.35911,0.11111,4; 8; 8; 72; 27; 20; 18; 6
5,6,0.7621,0.83333,34; 9; 5; 6; 32; 24; 24; 15
6,24,0.58564,0.25,10; 32; 6; 24; 27; 22; 24; 22
17,19,0.73197,0.89474,12; 8; 17; 19; 10; 25; 14; 20
18,58,0.46111,0.31034,3; 4; 18; 58; 17; 5; 10; 29
41,44,0.84596,0.93182,6; 5; 41; 44; 20; 4; 29; 28
11,12,0.85219,0.91667,37; 32; 11; 12; 6; 17; 7; 10
10,12,0.86585,0.83333,28; 11; 10; 12; 11; 28; 30; 14
18,67,0.3328,0.26866,4; 5; 18; 67; 7; 23; 5; 4
16,72,0.19943,0.22222,5; 3; 16; 72; 5; 14; 10; 26
22,44,0.45899,0.5,13; 9; 22; 44; 25; 15; 30; 9
10,77,0.08161,0.12987,4; 3; 10; 77; 27; 11; 11; 7
8,9,0.72886,0.88889,17; 6; 8; 9; 30; 13; 17; 21
13,77,0.1201,0.16883,4; 3; 13; 77; 19; 18; 14; 28
5,6,0.78212,0.83333,29; 15; 5; 6; 21; 10; 27; 20
33,36,0.57511,0.91667,6; 3; 33; 36; 18; 30; 24; 21
14,44,0.2694,0.31818,9; 16; 14; 44; 14; 19; 5; 18
5,12,0.78283,0.41667,30; 21; 5; 12; 26; 11; 12; 12
5,6,0.81866,0.83333,37; 35; 5; 6; 31; 27; 17; 11
10,12,0.81385,0.83333,24; 4; 10; 12; 5; 11; 15; 30
16,36,0.31756,0.44444,10; 13; 16; 36; 10; 12; 31; 9
32,36,0.64227,0.88889,12; 13; 32; 36; 15; 25; 16; 21
11,44,0.26728,0.25,8; 15; 11; 44; 17; 3; 26; 30
11,15,0.78407,0.73333,28; 30; 11; 15; 15; 17; 30; 32
17,23,0.45625,0.73913,6; 24; 17; 23; 20; 3; 19; 21
35,36,0.68237,0.97222,4; 7; 35; 36; 29; 4; 6; 16
6,24,0.608,0.25,22; 13; 6; 24; 17; 22; 31; 22
37,43,0.78867,0.86047,7; 4; 37; 43; 5; 6; 18; 32
8,42,0.20636,0.19048,18; 8; 8; 42; 31; 22; 9; 27
6,9,0.72488,0.66667,26; 22; 6; 9; 21; 14; 10; 26
22,43,0.53649,0.51163,11; 13; 22; 43; 24; 10; 21; 25
8,36,0.30664,0.22222,6; 22; 8; 36; 14; 24; 4; 15
23,36,0.4186,0.63889,6; 5; 23; 36; 27; 18; 21; 11
20,31,0.44447,0.64516,17; 12; 20; 31; 10; 18; 21; 9
25,36,0.56582,0.69444,7; 15; 25; 36; 24; 3; 12; 21
9,15,0.66808,0.6,9; 22; 9; 15; 5; 7; 31; 4
13,23,0.77565,0.56522,4; 23; 13; 23; 8; 9; 4; 4
7,9,0.73293,0.77778,36; 5; 7; 9; 15; 14; 6; 17
14,43,0.28935,0.32558,12; 11; 14; 43; 30; 4; 22; 18
12,44,0.19765,0.27273,13; 19; 12; 44; 10; 12; 6; 28
23,58,0.62083,0.39655,8; 6; 23; 58; 12; 16; 20; 7
12,36,0.23479,0.33333,18; 16; 12; 36; 7; 31; 24; 14
9,24,0.46662,0.375,28; 8; 9; 24; 29; 25; 17; 18
17,67,0.46374,0.25373,3; 5; 17; 67; 17; 11; 9; 14
23,24,0.45988,0.95833,8; 13; 23; 24; 17; 22; 17; 25
10,12,0.79231,0.83333,6; 33; 10; 12; 24; 29; 21; 22
14,24,0.61213,0.58333,23; 10; 14; 24; 11; 8; 27; 27
19,43,0.42133,0.44186,17; 4; 19; 43; 6; 31; 26; 11
22,67,0.43987,0.32836,4; 3; 22; 67; 8; 3; 27; 18
11,77,0.10178,0.14286,3; 5; 11; 77; 22; 16; 17; 5
5,44,0.20795,0.11364,12; 19; 5; 44; 6; 31; 16; 9
18,72,0.27417,0.25,4; 4; 18; 72; 4; 8; 19; 14
6,9,0.85326,0.66667,10; 7; 6; 9; 14; 19; 20; 15
10,19,0.70553,0.52632,30; 6; 10; 19; 25; 7; 16; 5
6,9,0.87029,0.66667,38; 12; 6; 9; 26; 16; 10; 20
13,15,0.53033,0.86667,27; 3; 13; 15; 20; 6; 24; 17
10,67,0.23674,0.14925,7; 8; 10; 67; 9; 23; 25; 31
37,42,0.76867,0.88095,5; 8; 37; 42; 25; 13; 29; 10
12,77,0.13782,0.15584,4; 3; 12; 77; 29; 16; 15; 21
17,31,0.38632,0.54839,10; 9; 17; 31; 6; 9; 16; 18
8,42,0.15519,0.19048,5; 17; 8; 42; 3; 8; 16; 11
23,24,0.41528,0.95833,12; 22; 23; 24; 27; 3; 23; 17
22,24,0.49356,0.91667,10; 22; 22; 24; 10; 30; 7; 3
31,43,0.66305,0.72093,8; 12; 31; 43; 5; 16; 8; 13
6,24,0.73829,0.25,25; 16; 6; 24; 13; 9; 15; 20
16,19,0.4742,0.84211,9; 7; 16; 19; 13; 3; 8; 15
14,24,0.62763,0.58333,29; 19; 14; 24; 24; 3; 15; 28
23,36,0.41552,0.63889,7; 14; 23; 36; 11; 16; 3; 23
12,72,0.13612,0.16667,6; 6; 12; 72; 25; 27; 29; 3
29,42,0.56975,0.69048,9; 11; 29; 42; 32; 25; 9; 23
5,6,0.74611,0.83333,35; 25; 5; 6; 31; 16; 10; 14
23,36,0.35899,0.63889,19; 9; 23; 36; 11; 9; 8; 10
5,15,0.6965,0.33333,25; 23; 5; 15; 3; 4; 15; 13
23,31,0.43261,0.74194,16; 3; 23; 31; 23; 15; 31; 15
5,6,0.7229,0.83333,35; 10; 5; 6; 7; 9; 11; 30
15,44,0.3278,0.34091,5; 15; 15; 44; 17; 16; 22; 6
31,42,0.66148,0.7381,6; 11; 31; 42; 8; 14; 31; 13
21,42,0.46321,0.5,10; 11; 21; 42; 3; 23; 22; 12
20,67,0.62649,0.29851,3; 4; 20; 67; 31; 30; 3; 13
8,12,0.76492,0.66667,31; 35; 8; 12; 11; 5; 13; 5
8,36,0.22929,0.22222,19; 26; 8; 36; 31; 8; 5; 29
31,44,0.68541,0.70455,9; 6; 31; 44; 5; 7; 28; 30
5,6,0.75768,0.83333,20; 11; 5; 6; 5; 23; 28; 25
5,15,0.72346,0.33333,19; 29; 5; 15; 19; 10; 25; 9
5,6,0.75459,0.83333,20; 27; 5; 6; 21; 28; 15; 7
10,12,0.83382,0.83333,22; 19; 10; 12; 22; 5; 25; 20
15,23,0.48324,0.65217,10; 6; 15; 23; 3; 15; 17; 29
32,36,0.57276,0.88889,11; 3; 32; 36; 14; 5; 15; 21
6,19,0.69177,0.31579,30; 28; 6; 19; 10; 24; 23; 31
17,67,0.28575,0.25373,5; 4; 17; 67; 28; 28; 17; 8
32,43,0.65765,0.74419,3; 4; 32; 43; 32; 21; 18; 21
5,6,0.74507,0.83333,24; 33; 5; 6; 16; 8; 20; 7
23,31,0.43997,0.74194,18; 22; 23; 31; 3; 4; 31; 17
11,31,0.37765,0.35484,17; 26; 11; 31; 4; 17; 27; 18
6,19,0.76741,0.31579,35; 34; 6; 19; 15; 3; 29; 9
8,15,0.63785,0.53333,8; 9; 8; 15; 15; 23; 30; 20
6,9,0.78635,0.66667,26; 38; 6; 9; 29; 3; 4; 10
5,15,0.78509,0.33333,32; 32; 5; 15; 16; 20; 27; 22
5,6,0.78713,0.83333,14; 35; 5; 6; 29; 3; 15; 31
35,43,0.72079,0.81395,9; 9; 35; 43; 27; 14; 32; 16
27,42,0.59702,0.64286,12; 6; 27; 42; 18; 23; 17; 19
23,67,0.31999,0.34328,3; 4; 23; 67; 8; 8; 19; 23
17,19,0.47625,0.89474,5; 13; 17; 19; 21; 4; 26; 9
20,67,0.34204,0.29851,3; 4; 20; 67; 32; 22; 10; 32
12,77,0.14864,0.15584,4; 4; 12; 77; 11; 27; 14; 13
10,77,0.13428,0.12987,3; 5; 10; 77; 16; 15; 8; 3
17,19,0.58044,0.89474,14; 14; 17; 19; 4; 17; 15; 5
11,72,0.17761,0.15278,6; 4; 11; 72; 25; 10; 29; 10
10,15,0.78909,0.66667,3; 25; 10; 15; 30; 8; 20; 6
22,44,0.461,0.5,11; 12; 22; 44; 6; 12; 19; 5
14,23,0.35808,0.6087,5; 7; 14; 23; 4; 14; 3; 10
18,58,0.47791,0.31034,9; 7; 18; 58; 4; 18; 17; 30
20,36,0.33426,0.55556,21; 18; 20; 36; 19; 18; 30; 6
28,43,0.6014,0.65116,11; 3; 28; 43; 20; 28; 10; 14
11,58,0.32915,0.18966,3; 6; 11; 58; 8; 12; 5; 18
12,42,0.2668,0.28571,8; 22; 12; 42; 29; 5; 16; 13
9,12,0.7921,0.75,23; 38; 9; 12; 24; 22; 26; 16
39,44,0.80685,0.88636,4; 6; 39; 44; 18; 18; 32; 18
15,19,0.45098,0.78947,13; 21; 15; 19; 11; 18; 6; 24
5,9,0.69914,0.55556,23; 11; 5; 9; 3; 21; 27; 26
26,44,0.57002,0.59091,8; 6; 26; 44; 5; 31; 4; 16
8,19,0.7343,0.42105,4; 12; 8; 19; 5; 14; 20; 23
5,6,0.7552,0.83333,19; 26; 5; 6; 11; 31; 9; 13
18,67,0.33384,0.26866,6; 5; 18; 67; 27; 11; 3; 29
21,67,0.27386,0.31343,5; 4; 21; 67; 15; 14; 10; 10
17,67,0.22098,0.25373,4; 7; 17; 67; 12; 24; 12; 30
5,77,0.11892,0.06494,4; 3; 5; 77; 25; 30; 16; 8
14,36,0.24477,0.38889,6; 11; 14; 36; 11; 9; 29; 22
18,24,0.37274,0.75,8; 21; 18; 24; 6; 22; 31; 29
10,77,0.12257,0.12987,5; 3; 10; 77; 7; 13; 23; 32
24,58,0.54361,0.41379,6; 8; 24; 58; 25; 7; 16; 18
13,72,0.12194,0.18056,4; 4; 13; 72; 25; 20; 3; 7
22,67,0.30865,0.32836,4; 3; 22; 67; 22; 17; 16; 4
5,6,0.76908,0.83333,26; 15; 5; 6; 11; 9; 23; 5
8,15,0.77868,0.53333,34; 29; 8; 15; 11; 22; 4; 26
17,19,0.51704,0.89474,18; 27; 17; 19; 8; 15; 11; 12
16,67,0.37632,0.23881,7; 6; 16; 67; 8; 3; 14; 19
31,44,0.64774,0.70455,9; 9; 31; 44; 7; 5; 28; 24
19,36,0.35673,0.52778,8; 9; 19; 36; 8; 24; 7; 24
21,24,0.40394,0.875,16; 7; 21; 24; 15; 17; 19; 30
12,36,0.21953,0.33333,9; 14; 12; 36; 14; 26; 17; 17
31,44,0.71757,0.70455,11; 6; 31; 44; 20; 6; 6; 18
23,42,0.44197,0.54762,4; 3; 23; 42; 14; 9; 27; 29
21,23,0.4461,0.91304,15; 9; 21; 23; 10; 25; 16; 7
7,36,0.26132,0.19444,24; 9; 7; 36; 11; 12; 10; 11
6,77,0.11379,0.07792,6; 6; 6; 77; 8; 5; 23; 3
8,9,0.89141,0.88889,23; 31; 8; 9; 15; 30; 6; 24
8,15,0.75458,0.53333,3; 31; 8; 15; 21; 14; 23; 30
8,19,0.73636,0.42105,23; 33; 8; 19; 11; 14; 15; 30
9,24,0.58657,0.375,3; 9; 9; 24; 8; 13; 25; 32
7,19,0.70755,0.36842,15; 34; 7; 19; 14; 21; 9; 25
10,67,0.22357,0.14925,6; 10; 10; 67; 20; 6; 30; 31
16,19,0.52707,0.84211,25; 17; 16; 19; 25; 14; 6; 3
19,58,0.55312,0.32759,3; 4; 19; 58; 15; 16; 6; 24
24,43,0.52128,0.55814,14; 9; 24; 43; 16; 28; 32; 11
15,24,0.45413,0.625,17; 6; 15; 24; 3; 17; 15; 15
8,9,0.83865,0.88889,17; 32; 8; 9; 15; 23; 10; 27
9,72,0.13395,0.125,8; 3; 9; 72; 15; 12; 23; 31
16,19,0.49954,0.84211,29; 27; 16; 19; 8; 20; 3; 31
7,43,0.1911,0.16279,24; 17; 7; 43; 20; 21; 13; 9
7,72,0.14489,0.09722,3; 4; 7; 72; 31; 15; 23; 9
7,77,0.12339,0.09091,5; 7; 7; 77; 29; 4; 18; 6
32,36,0.63581,0.88889,3; 11; 32; 36; 15; 8; 4; 30
6,9,0.90039,0.66667,38; 5; 6; 9; 20; 6; 9; 3
24,58,0.58004,0.41379,7; 5; 24; 58; 7; 11; 19; 16
5,6,0.79303,0.83333,4; 41; 5; 6; 23; 25; 30; 10
17,42,0.34843,0.40476,5; 7; 17; 42; 15; 22; 3; 4
27,58,0.7186,0.46552,4; 6; 27; 58; 29; 4; 6; 29
28,31,0.48343,0.90323,6; 8; 28; 31; 20; 30; 15; 24
7,58,0.19577,0.12069,4; 7; 7; 58; 16; 24; 30; 25
16,31,0.33884,0.51613,17; 23; 16; 31; 30; 4; 23; 25
11,12,0.88113,0.91667,37; 19; 11; 12; 23; 23; 22; 24
21,23,0.44917,0.91304,23; 21; 21; 23; 10; 18; 18; 26
10,72,0.15463,0.13889,6; 5; 10; 72; 17; 18; 24; 14
7,43,0.20268,0.16279,24; 4; 7; 43; 14; 16; 32; 30
8,9,0.81576,0.88889,13; 27; 8; 9; 6; 26; 18; 25
11,12,0.79037,0.91667,12; 8; 11; 12; 4; 8; 20; 14
18,19,0.32961,0.94737,14; 16; 18; 19; 8; 8; 4; 28
10,12,0.7821,0.83333,37; 11; 10; 12; 12; 18; 17; 18
30,43,0.64716,0.69767,3; 9; 30; 43; 5; 31; 3; 30
5,19,0.74999,0.26316,28; 35; 5; 19; 31; 20; 21; 14
9,43,0.13449,0.2093,23; 21; 9; 43; 21; 28; 23; 25
23,67,0.39132,0.34328,3; 3; 23; 67; 30; 26; 25; 15
27,44,0.55347,0.61364,6; 8; 27; 44; 17; 25; 19; 12
8,9,0.81914,0.88889,21; 34; 8; 9; 26; 29; 26; 12
11,23,0.49947,0.47826,14; 15; 11; 23; 20; 4; 22; 12
6,19,0.62069,0.31579,4; 11; 6; 19; 10; 3; 25; 23
31,58,0.74665,0.53448,4; 3; 31; 58; 23; 22; 14; 21
39,44,0.82962,0.88636,4; 3; 39; 44; 9; 32; 9; 23
24,36,0.48956,0.66667,9; 12; 24; 36; 26; 25; 20; 26
28,43,0.62994,0.65116,13; 7; 28; 43; 18; 4; 3; 10
8,72,0.13047,0.11111,6; 8; 8; 72; 23; 4; 20; 19
5,24,0.65463,0.20833,11; 4; 5; 24; 7; 3; 25; 26
5,6,0.7543,0.83333,14; 18; 5; 6; 28; 17; 30; 5
30,43,0.63643,0.69767,7; 6; 30; 43; 16; 14; 6; 14
30,31,0.50447,0.96774,9; 3; 30; 31; 27; 31; 27; 6
25,43,0.53486,0.5814,3; 7; 25; 43; 13; 13; 9; 20
5,6,0.7333,0.83333,43; 38; 5; 6; 13; 7; 24; 4
28,42,0.57857,0.66667,14; 5; 28; 42; 18; 9; 24; 16
5,9,0.75364,0.55556,19; 42; 5; 9; 18; 7; 10; 23
5,43,0.22734,0.11628,20; 12; 5; 43; 26; 11; 9; 13
11,72,0.28595,0.15278,4; 7; 11; 72; 17; 13; 16; 23
5,6,0.75205,0.83333,30; 19; 5; 6; 17; 7; 9; 22
23,24,0.43436,0.95833,14; 20; 23; 24; 18; 20; 28; 4
19,42,0.3928,0.45238,15; 3; 19; 42; 5; 24; 3; 22
35,42,0.65267,0.83333,3; 8; 35; 42; 19; 14; 12; 5
27,43,0.55835,0.62791,6; 4; 27; 43; 29; 10; 13; 6
5,6,0.74517,0.83333,18; 19; 5; 6; 13; 17; 30; 31
15,31,0.32374,0.48387,21; 24; 15; 31; 8; 3; 27; 27
37,42,0.75043,0.88095,6; 6; 37; 42; 25; 22; 17; 18
11,36,0.27195,0.30556,15; 11; 11; 36; 26; 21; 12; 11
15,19,0.59567,0.78947,3; 17; 15; 19; 10; 16; 8; 18
10,19,0.66866,0.52632,24; 5; 10; 19; 30; 25; 5; 5
8,19,0.70978,0.42105,11; 32; 8; 19; 28; 24; 6; 29
29,44,0.64331,0.65909,3; 10; 29; 44; 22; 17; 7; 3
11,23,0.61958,0.47826,23; 31; 11; 23; 20; 8; 11; 3
12,24,0.73194,0.5,27; 26; 12; 24; 16; 23; 21; 6
22,67,0.50683,0.32836,4; 4; 22; 67; 29; 5; 21; 17
29,36,0.46884,0.80556,6; 11; 29; 36; 23; 12; 11; 9
8,77,0.19802,0.1039,4; 5; 8; 77; 12; 15; 25; 25
8,43,0.21095,0.18605,12; 7; 8; 43; 24; 13; 11; 22
8,9,0.78782,0.88889,15; 19; 8; 9; 18; 26; 30; 5
9,77,0.12517,0.11688,5; 3; 9; 77; 24; 24; 14; 6
21,24,0.39168,0.875,9; 3; 21; 24; 17; 8; 15; 14
22,24,0.38125,0.91667,3; 22; 22; 24; 19; 28; 27; 22
5,6,0.74776,0.83333,25; 38; 5; 6; 18; 10; 3; 15
6,9,0.87323,0.66667,25; 33; 6; 9; 5; 15; 30; 20
8,72,0.11234,0.11111,8; 5; 8; 72; 16; 24; 29; 11
16,23,0.43897,0.69565,18; 16; 16; 23; 3; 10; 18; 28
7,72,0.11605,0.09722,4; 3; 7; 72; 28; 8; 31; 16
8,67,0.26096,0.1194,11; 9; 8; 67; 32; 19; 17; 27
26,36,0.51211,0.72222,5; 5; 26; 36; 14; 27; 26; 3
9,58,0.25053,0.15517,14; 15; 9; 58; 4; 29; 3; 7
12,77,0.14547,0.15584,3; 4; 12; 77; 14; 11; 31; 30
8,9,0.88742,0.88889,13; 16; 8; 9; 27; 21; 3; 18
9,12,0.77374,0.75,21; 20; 9; 12; 11; 10; 16; 25
18,24,0.35981,0.75,25; 18; 18; 24; 15; 30; 11; 5
9,31,0.35752,0.29032,5; 5; 9; 31; 30; 16; 11; 30
15,23,0.34603,0.65217,8; 28; 15; 23; 14; 17; 28; 12
16,42,0.45506,0.38095,15; 16; 16; 42; 5; 19; 27; 31
17,67,0.48123,0.25373,4; 7; 17; 67; 13; 15; 30; 32
26,43,0.60119,0.60465,5; 9; 26; 43; 7; 25; 25; 3
17,72,0.257,0.23611,3; 4; 17; 72; 9; 3; 27; 31
39,44,0.83755,0.88636,5; 5; 39; 44; 4; 8; 7; 23
38,43,0.73572,0.88372,5; 3; 38; 43; 7; 32; 20; 21
16,67,0.26579,0.23881,4; 7; 16; 67; 13; 9; 3; 3
13,36,0.23605,0.36111,3; 21; 13; 36; 23; 27; 9; 16
6,72,0.18565,0.08333,8; 8; 6; 72; 14; 18; 30; 32
14,72,0.27867,0.19444,5; 5; 14; 72; 13; 18; 29; 25
8,19,0.80237,0.42105,6; 14; 8; 19; 13; 24; 6; 23
15,44,0.3678,0.34091,9; 3; 15; 44; 23; 31; 18; 9
6,77,0.15437,0.07792,4; 6; 6; 77; 17; 15; 26; 8
13,77,0.14149,0.16883,4; 4; 13; 77; 32; 6; 13; 21
10,24,0.45561,0.41667,28; 7; 10; 24; 14; 16; 14; 3
19,67,0.21448,0.28358,4; 5; 19; 67; 8; 13; 32; 28
7,9,0.72196,0.77778,13; 32; 7; 9; 12; 12; 3; 27
22,31,0.43234,0.70968,19; 14; 22; 31; 12; 28; 26; 29
14,67,0.24046,0.20896,4; 8; 14; 67; 32; 26; 25; 11
7,15,0.77323,0.46667,33; 20; 7; 15; 4; 21; 29; 25
13,36,0.2687,0.36111,16; 23; 13; 36; 12; 28; 13; 22
28,31,0.57874,0.90323,8; 18; 28; 31; 15; 3; 32; 13
14,15,0.88668,0.93333,15; 21; 14; 15; 14; 19; 16; 26
5,15,0.7638,0.33333,32; 21; 5; 15; 14; 7; 11; 4
8,15,0.70885,0.53333,30; 8; 8; 15; 9; 6; 27; 16
28,58,0.66514,0.48276,5; 5; 28; 58; 23; 12; 15; 5
14,72,0.14887,0.19444,5; 6; 14; 72; 27; 20; 20; 23
13,36,0.23612,0.36111,7; 16; 13; 36; 15; 31; 8; 19
7,9,0.72178,0.77778,31; 20; 7; 9; 29; 4; 16; 21
6,12,0.72082,0.5,22; 29; 6; 12; 24; 8; 5; 8
11,44,0.1944,0.25,18; 21; 11; 44; 32; 23; 17; 22
11,15,0.62229,0.73333,33; 20; 11; 15; 20; 6; 6; 29
5,6,0.75581,0.83333,37; 22; 5; 6; 4; 25; 19; 24
19,23,0.39988,0.82609,27; 16; 19; 23; 5; 8; 28; 22
10,15,0.76476,0.66667,16; 8; 10; 15; 16; 24; 5; 15
12,19,0.70874,0.63158,13; 10; 12; 19; 8; 21; 31; 27
10,24,0.32284,0.41667,31; 14; 10; 24; 27; 31; 16; 19
5,67,0.19635,0.07463,9; 5; 5; 67; 24; 11; 9; 26
11,44,0.21656,0.25,17; 15; 11; 44; 26; 21; 7; 24
8,12,0.76933,0.66667,38; 4; 8; 12; 15; 22; 28; 26
10,15,0.79621,0.66667,18; 19; 10; 15; 5; 26; 5; 24
23,67,0.34873,0.34328,4; 4; 23; 67; 16; 14; 13; 16
10,15,0.72269,0.66667,26; 10; 10; 15; 6; 3; 10; 3
7,23,0.74909,0.30435,27; 5; 7; 23; 15; 3; 16; 18
8,23,0.54477,0.34783,10; 19; 8; 23; 23; 24; 32; 4
12,36,0.41857,0.33333,11; 21; 12; 36; 27; 17; 14; 10
5,6,0.76576,0.83333,34; 14; 5; 6; 21; 5; 25; 12
11,31,0.25058,0.35484,11; 11; 11; 31; 3; 10; 10; 13
37,43,0.83271,0.86047,8; 5; 37; 43; 18; 17; 13; 21
6,9,0.81871,0.66667,37; 30; 6; 9; 20; 26; 19; 19
10,24,0.46128,0.41667,18; 24; 10; 24; 14; 14; 7; 8
12,15,0.7194,0.8,26; 32; 12; 15; 32; 7; 18; 26
12,44,0.26212,0.27273,3; 17; 12; 44; 18; 12; 27; 27
22,24,0.45373,0.91667,14; 11; 22; 24; 19; 31; 22; 8
17,44,0.31862,0.38636,13; 11; 17; 44; 11; 3; 27; 32
5,6,0.77632,0.83333,20; 6; 5; 6; 24; 22; 15; 5
18,44,0.37607,0.40909,3; 18; 18; 44; 4; 26; 15; 15
26,31,0.47057,0.83871,3; 16; 26; 31; 4; 31; 13; 10
10,24,0.51901,0.41667,25; 30; 10; 24; 21; 29; 24; 8
6,77,0.12463,0.07792,3; 6; 6; 77; 7; 13; 30; 11
8,36,0.20154,0.22222,16; 15; 8; 36; 29; 22; 20; 18
12,15,0.67798,0.8,27; 27; 12; 15; 10; 27; 24; 13
41,44,0.89032,0.93182,5; 4; 41; 44; 12; 20; 20; 12
10,77,0.09701,0.12987,3; 5; 10; 77; 12; 28; 30; 22
5,72,0.14901,0.06944,7; 6; 5; 72; 16; 6; 31; 27
15,58,0.27686,0.25862,10; 10; 15; 58; 3; 18; 4; 29
5,9,0.72294,0.55556,29; 37; 5; 9; 7; 5; 10; 32
7,9,0.77562,0.77778,27; 8; 7; 9; 4; 29; 22; 30
7,15,0.71495,0.46667,4; 18; 7; 15; 6; 11; 19; 13
9,15,0.75132,0.6,3; 26; 9; 15; 12; 21; 24; 13
9,12,0.78785,0.75,4; 21; 9; 12; 18; 13; 11; 18
10,72,0.31847,0.13889,7; 6; 10; 72; 19; 8; 4; 25
28,43,0.54623,0.65116,5; 12; 28; 43; 25; 9; 14; 22
7,12,0.8225,0.58333,5; 27; 7; 12; 6; 18; 18; 26
21,36,0.47233,0.58333,12; 7; 21; 36; 18; 29; 29; 17
10,12,0.72025,0.83333,22; 21; 10; 12; 23; 18; 25; 3
7,67,0.18969,0.10448,3; 3; 7; 67; 14; 16; 16; 7
11,31,0.30662,0.35484,19; 11; 11; 31; 9; 20; 4; 7
18,67,0.53753,0.26866,3; 3; 18; 67; 24; 18; 24; 19
12,44,0.22189,0.27273,3; 10; 12; 44; 28; 32; 20; 17
13,23,0.52787,0.56522,19; 10; 13; 23; 9; 13; 28; 17
14,44,0.29486,0.31818,6; 12; 14; 44; 17; 11; 28; 14
18,19,0.44339,0.94737,30; 29; 18; 19; 14; 29; 7; 19
10,19,0.6746,0.52632,33; 21; 10; 19; 6; 27; 13; 27
5,9,0.73139,0.55556,8; 40; 5; 9; 14; 13; 18; 9
20,67,0.26807,0.29851,4; 4; 20; 67; 15; 11; 18; 24
7,15,0.64718,0.46667,24; 30; 7; 15; 23; 10; 8; 28
5,77,0.17148,0.06494,6; 4; 5; 77; 21; 23; 25; 14
39,43,0.82239,0.90698,4; 6; 39; 43; 24; 16; 9; 10
12,31,0.44633,0.3871,8; 26; 12; 31; 27; 20; 8; 24
6,9,0.82879,0.66667,13; 24; 6; 9; 31; 25; 23; 6
14,15,0.77388,0.93333,12; 32; 14; 15; 15; 12; 22; 26
19,36,0.36499,0.52778,14; 10; 19; 36; 21; 25; 6; 8
11,24,0.46441,0.45833,11; 9; 11; 24; 16; 31; 20; 23
28,43,0.58702,0.65116,8; 11; 28; 43; 7; 4; 25; 16
16,67,0.31668,0.23881,4; 4; 16; 67; 23; 28; 15; 7
13,77,0.10363,0.16883,3; 4; 13; 77; 16; 16; 11; 5
13,23,0.51076,0.56522,24; 5; 13; 23; 6; 30; 23; 17
19,24,0.41169,0.79167,24; 23; 19; 24; 8; 6; 5; 9
14,43,0.29056,0.32558,4; 17; 14; 43; 29; 19; 28; 9
7,9,0.74619,0.77778,21; 40; 7; 9; 17; 4; 26; 25
18,42,0.43419,0.42857,8; 10; 18; 42; 30; 13; 27; 7
21,44,0.44737,0.47727,10; 15; 21; 44; 5; 30; 12; 21
9,15,0.73281,0.6,29; 29; 9; 15; 24; 26; 3; 3
23,31,0.47939,0.74194,9; 6; 23; 31; 15; 17; 30; 10
8,12,0.79452,0.66667,15; 29; 8; 12; 26; 23; 14; 4
31,36,0.57542,0.86111,8; 7; 31; 36; 23; 15; 30; 8
10,58,0.27574,0.17241,10; 13; 10; 58; 28; 18; 28; 12
41,43,0.86951,0.95349,6; 4; 41; 43; 24; 28; 14; 30
8,67,0.23318,0.1194,8; 3; 8; 67; 32; 12; 11; 26
