ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,81,0.21801,0.19753,16; 23; 16; 22; 81; 3; 3; 4
8,55,0.19878,0.14545,8; 4; 14; 23; 55; 10; 8; 11
34,81,0.41757,0.41975,34; 3; 8; 4; 81; 4; 4; 4
57,73,0.75586,0.78082,57; 11; 9; 3; 73; 4; 4; 6
20,55,0.38108,0.36364,20; 21; 12; 19; 55; 13; 6; 3
8,80,0.12268,0.1,8; 13; 14; 17; 80; 6; 4; 5
32,62,0.51565,0.51613,32; 21; 16; 8; 62; 10; 6; 11
17,35,0.4789,0.48571,17; 4; 18; 15; 35; 10; 19; 17
56,76,0.71949,0.73684,56; 13; 6; 13; 76; 7; 5; 3
22,84,0.273,0.2619,22; 20; 23; 18; 84; 3; 4; 3
20,68,0.29314,0.29412,20; 20; 7; 26; 68; 5; 3; 8
9,34,0.2399,0.26471,9; 6; 9; 13; 34; 21; 15; 19
19,74,0.26355,0.25676,19; 6; 6; 16; 74; 8; 6; 5
7,80,0.10475,0.0875,7; 5; 19; 3; 80; 3; 4; 6
13,66,0.20184,0.19697,13; 12; 7; 23; 66; 5; 3; 6
11,21,0.55987,0.52381,11; 4; 19; 9; 21; 13; 10; 18
15,42,0.32991,0.35714,15; 4; 19; 15; 42; 7; 9; 9
13,85,0.18522,0.15294,13; 7; 5; 20; 85; 4; 3; 3
26,41,0.62834,0.63415,26; 19; 15; 22; 41; 18; 8; 5
7,72,0.11349,0.09722,7; 17; 28; 15; 72; 6; 5; 8
15,24,0.61137,0.625,15; 21; 12; 8; 24; 12; 21; 7
16,80,0.2074,0.2,16; 12; 13; 20; 80; 4; 4; 6
20,69,0.30318,0.28986,20; 12; 11; 17; 69; 4; 4; 9
36,74,0.46807,0.48649,36; 11; 4; 3; 74; 4; 5; 8
8,82,0.13976,0.09756,8; 6; 11; 23; 82; 4; 3; 5
8,79,0.11861,0.10127,8; 17; 23; 11; 79; 6; 6; 6
43,55,0.75494,0.78182,43; 7; 13; 4; 55; 5; 14; 13
17,33,0.4974,0.51515,17; 4; 18; 3; 33; 4; 11; 6
23,58,0.37307,0.39655,23; 19; 7; 18; 58; 8; 8; 9
13,64,0.21222,0.20312,13; 18; 21; 8; 64; 11; 8; 10
12,82,0.18634,0.14634,12; 5; 26; 18; 82; 4; 3; 5
26,73,0.3677,0.35616,26; 15; 12; 16; 73; 8; 6; 6
33,79,0.41819,0.41772,33; 8; 17; 18; 79; 5; 6; 3
22,35,0.59103,0.62857,22; 22; 15; 7; 35; 16; 21; 6
49,70,0.6846,0.7,49; 5; 9; 8; 70; 7; 7; 7
30,61,0.485,0.4918,30; 20; 20; 12; 61; 7; 4; 12
5,7,0.47474,0.71429,5; 29; 27; 27; 7; 18; 25; 27
8,40,0.21469,0.2,8; 21; 16; 18; 40; 13; 12; 11
7,70,0.12732,0.1,7; 30; 11; 14; 70; 8; 9; 8
52,83,0.60947,0.62651,52; 9; 3; 15; 83; 3; 5; 3
54,73,0.70778,0.73973,54; 14; 10; 14; 73; 3; 6; 3
22,77,0.28633,0.28571,22; 5; 11; 19; 77; 3; 5; 6
31,63,0.49904,0.49206,31; 21; 19; 7; 63; 5; 11; 5
6,69,0.11689,0.08696,6; 23; 10; 12; 69; 3; 4; 5
11,73,0.17348,0.15068,11; 23; 7; 20; 73; 7; 8; 5
8,20,0.40909,0.4,8; 18; 5; 10; 20; 15; 21; 23
45,58,0.73876,0.77586,45; 13; 12; 10; 58; 10; 7; 9
9,25,0.36039,0.36,9; 27; 4; 10; 25; 16; 7; 18
43,82,0.51496,0.52439,43; 16; 14; 14; 82; 3; 3; 4
32,51,0.61602,0.62745,32; 15; 19; 18; 51; 6; 5; 12
24,82,0.28164,0.29268,24; 3; 12; 3; 82; 5; 3; 5
13,50,0.29312,0.26,13; 16; 16; 13; 50; 6; 4; 4
8,81,0.16073,0.09877,8; 20; 10; 14; 81; 5; 5; 3
8,52,0.16495,0.15385,8; 28; 25; 20; 52; 9; 7; 3
35,56,0.631,0.625,35; 15; 14; 15; 56; 4; 8; 14
51,57,0.88372,0.89474,51; 10; 14; 14; 57; 10; 12; 4
19,50,0.38124,0.38,19; 5; 19; 7; 50; 8; 8; 3
39,75,0.51275,0.52,39; 17; 4; 19; 75; 6; 3; 5
16,82,0.21004,0.19512,16; 10; 20; 3; 82; 5; 4; 5
18,68,0.2763,0.26471,18; 6; 3; 23; 68; 10; 3; 10
35,45,0.75645,0.77778,35; 15; 13; 6; 45; 3; 8; 13
19,30,0.64544,0.63333,19; 14; 5; 3; 30; 5; 19; 20
27,74,0.38814,0.36486,27; 12; 17; 18; 74; 3; 8; 7
52,73,0.707,0.71233,52; 11; 6; 3; 73; 7; 8; 4
19,45,0.43917,0.42222,19; 11; 10; 14; 45; 3; 8; 16
11,55,0.22137,0.2,11; 17; 3; 25; 55; 5; 5; 9
56,79,0.702,0.70886,56; 14; 10; 12; 79; 5; 5; 4
14,27,0.509,0.51852,14; 11; 6; 12; 27; 12; 16; 16
28,73,0.38552,0.38356,28; 10; 16; 10; 73; 4; 8; 5
36,57,0.58935,0.63158,36; 17; 18; 20; 57; 5; 7; 8
45,63,0.67743,0.71429,45; 7; 9; 5; 63; 11; 9; 7
14,37,0.3829,0.37838,14; 8; 4; 4; 37; 14; 14; 5
13,34,0.36976,0.38235,13; 16; 26; 4; 34; 18; 14; 16
16,62,0.27532,0.25806,16; 27; 23; 19; 62; 6; 8; 5
13,31,0.42419,0.41935,13; 24; 8; 26; 31; 16; 14; 3
13,84,0.17709,0.15476,13; 17; 18; 18; 84; 4; 4; 4
14,54,0.26455,0.25926,14; 23; 18; 22; 54; 14; 6; 4
6,38,0.16399,0.15789,6; 13; 7; 22; 38; 5; 16; 8
7,27,0.22265,0.25926,7; 22; 19; 26; 27; 10; 21; 14
68,76,0.86591,0.89474,68; 8; 7; 3; 76; 6; 3; 3
14,35,0.36876,0.4,14; 14; 11; 9; 35; 13; 9; 20
45,72,0.60181,0.625,45; 4; 10; 12; 72; 7; 6; 5
51,65,0.76824,0.78462,51; 15; 13; 8; 65; 11; 11; 11
13,83,0.18905,0.15663,13; 8; 5; 14; 83; 3; 3; 5
22,84,0.30534,0.2619,22; 7; 3; 21; 84; 3; 3; 4
33,78,0.42777,0.42308,33; 19; 19; 18; 78; 4; 4; 3
17,24,0.71721,0.70833,17; 15; 9; 12; 24; 14; 21; 16
66,74,0.87386,0.89189,66; 7; 10; 4; 74; 5; 3; 3
6,39,0.18766,0.15385,6; 23; 11; 28; 39; 17; 6; 8
22,77,0.30547,0.28571,22; 14; 20; 22; 77; 6; 6; 5
31,77,0.40635,0.4026,31; 16; 10; 14; 77; 5; 6; 6
45,58,0.78093,0.77586,45; 8; 12; 17; 58; 8; 9; 6
7,47,0.17067,0.14894,7; 6; 6; 12; 47; 4; 3; 7
43,58,0.73345,0.74138,43; 4; 12; 11; 58; 3; 4; 12
53,84,0.62407,0.63095,53; 14; 9; 4; 84; 4; 4; 3
22,75,0.30098,0.29333,22; 5; 18; 14; 75; 4; 4; 6
9,24,0.39229,0.375,9; 28; 15; 22; 24; 20; 20; 19
24,84,0.28167,0.28571,24; 5; 12; 24; 84; 3; 3; 3
53,68,0.76648,0.77941,53; 11; 11; 6; 68; 8; 5; 4
14,27,0.5099,0.51852,14; 11; 9; 28; 27; 12; 11; 18
63,71,0.86638,0.88732,63; 5; 4; 5; 71; 3; 9; 5
9,58,0.18495,0.15517,9; 13; 10; 22; 58; 11; 13; 12
12,75,0.1905,0.16,12; 8; 20; 4; 75; 6; 6; 6
10,14,0.8226,0.71429,10; 20; 24; 16; 14; 27; 26; 20
14,85,0.17951,0.16471,14; 21; 26; 8; 85; 3; 4; 4
14,53,0.27857,0.26415,14; 28; 6; 27; 53; 8; 8; 8
7,80,0.11514,0.0875,7; 14; 9; 27; 80; 5; 3; 5
49,78,0.61179,0.62821,49; 16; 3; 12; 78; 5; 5; 6
33,63,0.52655,0.52381,33; 18; 17; 10; 63; 3; 10; 10
50,64,0.77629,0.78125,50; 4; 15; 14; 64; 11; 5; 9
11,73,0.17849,0.15068,11; 14; 14; 29; 73; 6; 8; 5
55,62,0.87381,0.8871,55; 14; 3; 4; 62; 9; 12; 6
7,80,0.0967,0.0875,7; 9; 25; 22; 80; 3; 4; 4
12,23,0.5423,0.52174,12; 22; 17; 23; 23; 19; 23; 9
5,7,0.58395,0.71429,5; 23; 21; 29; 7; 30; 4; 7
7,68,0.13734,0.10294,7; 22; 11; 29; 68; 6; 6; 4
12,61,0.2037,0.19672,12; 17; 4; 16; 61; 8; 3; 6
56,79,0.70167,0.70886,56; 3; 10; 5; 79; 6; 6; 4
26,37,0.71371,0.7027,26; 7; 3; 8; 37; 6; 10; 7
8,31,0.29428,0.25806,8; 26; 11; 17; 31; 4; 4; 4
6,65,0.13067,0.09231,6; 9; 22; 17; 65; 5; 7; 4
27,55,0.4654,0.49091,27; 21; 9; 17; 55; 14; 14; 4
39,79,0.50135,0.49367,39; 19; 15; 6; 79; 4; 6; 5
52,73,0.67898,0.71233,52; 3; 3; 6; 73; 5; 5; 3
23,44,0.53252,0.52273,23; 10; 24; 9; 44; 17; 9; 7
17,43,0.38033,0.39535,17; 10; 20; 12; 43; 14; 16; 16
5,34,0.15221,0.14706,5; 13; 17; 26; 34; 17; 7; 17
8,84,0.11906,0.09524,8; 23; 6; 26; 84; 4; 3; 3
42,81,0.51569,0.51852,42; 3; 13; 15; 81; 4; 4; 4
10,61,0.18796,0.16393,10; 25; 26; 10; 61; 12; 11; 8
22,85,0.28605,0.25882,22; 20; 17; 18; 85; 3; 4; 3
57,73,0.75446,0.78082,57; 13; 6; 8; 73; 3; 3; 6
14,35,0.37212,0.4,14; 10; 18; 13; 35; 6; 8; 7
10,51,0.2183,0.19608,10; 4; 11; 5; 51; 15; 4; 10
6,59,0.13547,0.10169,6; 27; 29; 4; 59; 11; 11; 10
8,22,0.36243,0.36364,8; 5; 18; 13; 22; 25; 22; 21
30,58,0.50653,0.51724,30; 9; 18; 14; 58; 6; 4; 7
55,78,0.6877,0.70513,55; 14; 8; 7; 78; 5; 4; 4
20,77,0.26258,0.25974,20; 8; 13; 25; 77; 6; 6; 4
7,45,0.16745,0.15556,7; 24; 9; 13; 45; 10; 4; 10
8,54,0.16887,0.14815,8; 12; 6; 25; 54; 4; 8; 3
25,35,0.72061,0.71429,25; 10; 12; 11; 35; 18; 16; 14
5,56,0.12351,0.08929,5; 18; 17; 14; 56; 3; 6; 14
27,43,0.61533,0.62791,27; 4; 7; 6; 43; 7; 17; 5
28,38,0.72083,0.73684,28; 4; 23; 10; 38; 19; 20; 12
51,57,0.87154,0.89474,51; 8; 8; 11; 57; 8; 9; 6
27,75,0.36795,0.36,27; 22; 12; 6; 75; 6; 4; 7
57,77,0.73086,0.74026,57; 9; 9; 7; 77; 5; 7; 6
23,31,0.71833,0.74194,23; 17; 20; 3; 31; 8; 3; 5
22,85,0.28402,0.25882,22; 18; 8; 14; 85; 3; 4; 3
31,82,0.39146,0.37805,31; 4; 17; 14; 82; 3; 4; 4
25,66,0.37282,0.37879,25; 8; 8; 13; 66; 4; 4; 4
22,35,0.63967,0.62857,22; 10; 18; 3; 35; 10; 5; 5
44,85,0.51478,0.51765,44; 15; 13; 16; 85; 3; 3; 4
27,76,0.34906,0.35526,27; 3; 21; 23; 76; 6; 3; 5
9,56,0.19325,0.16071,9; 11; 19; 15; 56; 7; 3; 11
45,71,0.61781,0.6338,45; 10; 9; 17; 71; 4; 3; 5
5,52,0.13924,0.09615,5; 6; 21; 29; 52; 6; 14; 8
36,57,0.63498,0.63158,36; 3; 16; 3; 57; 13; 5; 5
7,44,0.17158,0.15909,7; 3; 29; 23; 44; 8; 4; 16
50,64,0.77131,0.78125,50; 10; 11; 13; 64; 7; 7; 3
22,35,0.61148,0.62857,22; 6; 14; 8; 35; 7; 20; 6
29,41,0.71058,0.70732,29; 10; 14; 15; 41; 12; 7; 6
9,59,0.18307,0.15254,9; 28; 3; 20; 59; 5; 13; 8
12,75,0.16746,0.16,12; 20; 28; 26; 75; 6; 3; 6
11,70,0.17473,0.15714,11; 12; 9; 28; 70; 5; 4; 8
33,67,0.48379,0.49254,33; 13; 16; 17; 67; 5; 7; 8
7,73,0.13033,0.09589,7; 27; 12; 26; 73; 6; 6; 8
6,66,0.11198,0.09091,6; 30; 10; 12; 66; 3; 4; 6
66,74,0.89768,0.89189,66; 3; 7; 5; 74; 8; 7; 8
12,23,0.5254,0.52174,12; 13; 8; 20; 23; 3; 7; 17
6,67,0.12094,0.08955,6; 3; 5; 25; 67; 10; 4; 8
32,81,0.40844,0.39506,32; 5; 16; 19; 81; 3; 5; 5
62,70,0.87784,0.88571,62; 10; 11; 11; 70; 6; 3; 4
6,30,0.21735,0.2,6; 19; 25; 18; 30; 13; 3; 11
29,56,0.51292,0.51786,29; 15; 6; 14; 56; 6; 10; 10
20,50,0.40501,0.4,20; 4; 17; 25; 50; 6; 12; 3
8,77,0.12569,0.1039,8; 28; 3; 19; 77; 4; 7; 6
34,81,0.41805,0.41975,34; 9; 18; 15; 81; 3; 4; 3
45,71,0.62666,0.6338,45; 14; 5; 5; 71; 4; 4; 3
17,23,0.71207,0.73913,17; 18; 24; 12; 23; 17; 18; 4
14,70,0.21416,0.2,14; 6; 21; 10; 70; 3; 8; 9
33,83,0.39499,0.39759,33; 6; 6; 16; 83; 4; 4; 3
59,66,0.8849,0.89394,59; 3; 7; 6; 66; 4; 10; 8
35,67,0.51302,0.52239,35; 19; 17; 3; 67; 4; 3; 10
19,50,0.39183,0.38,19; 4; 24; 26; 50; 11; 7; 6
6,69,0.09461,0.08696,6; 14; 30; 29; 69; 8; 4; 4
43,83,0.51795,0.51807,43; 11; 7; 5; 83; 5; 4; 4
14,27,0.48058,0.51852,14; 12; 28; 26; 27; 16; 3; 10
39,44,0.90115,0.88636,39; 11; 11; 14; 44; 7; 12; 15
5,17,0.44544,0.29412,5; 3; 22; 13; 17; 15; 23; 26
16,80,0.20591,0.2,16; 8; 27; 6; 80; 6; 5; 3
5,54,0.10708,0.09259,5; 10; 7; 28; 54; 9; 9; 12
8,84,0.13774,0.09524,8; 26; 25; 20; 84; 3; 4; 3
9,25,0.40178,0.36,9; 7; 8; 5; 25; 6; 5; 19
10,39,0.27072,0.25641,10; 9; 16; 28; 39; 9; 15; 16
31,44,0.7003,0.70455,31; 15; 12; 14; 44; 3; 5; 8
41,83,0.48323,0.49398,41; 4; 15; 14; 83; 5; 4; 3
61,82,0.73848,0.7439,61; 10; 9; 6; 82; 4; 3; 3
28,36,0.76641,0.77778,28; 22; 10; 13; 36; 6; 9; 3
25,65,0.38233,0.38462,25; 24; 19; 15; 65; 3; 9; 8
55,62,0.88891,0.8871,55; 9; 8; 9; 62; 9; 10; 10
24,60,0.41439,0.4,24; 21; 6; 10; 60; 10; 10; 8
34,81,0.42587,0.41975,34; 18; 4; 16; 81; 5; 4; 5
7,68,0.13803,0.10294,7; 5; 25; 9; 68; 10; 3; 6
34,66,0.51481,0.51515,34; 17; 13; 18; 66; 6; 9; 7
5,51,0.12208,0.09804,5; 21; 10; 30; 51; 7; 10; 13
21,55,0.37411,0.38182,21; 24; 5; 14; 55; 3; 4; 4
5,48,0.14063,0.10417,5; 17; 11; 8; 48; 14; 10; 3
29,77,0.39015,0.37662,29; 4; 15; 18; 77; 6; 3; 3
28,78,0.37167,0.35897,28; 10; 19; 21; 78; 6; 3; 3
7,71,0.12435,0.09859,7; 29; 21; 20; 71; 9; 3; 5
37,76,0.48415,0.48684,37; 18; 14; 12; 76; 5; 4; 5
47,67,0.71055,0.70149,47; 14; 3; 16; 67; 3; 6; 9
15,42,0.3761,0.35714,15; 21; 10; 19; 42; 17; 16; 8
45,72,0.62059,0.625,45; 7; 15; 9; 72; 3; 4; 7
48,76,0.63058,0.63158,48; 3; 14; 3; 76; 3; 3; 3
12,42,0.28016,0.28571,12; 20; 19; 18; 42; 14; 13; 14
60,77,0.75377,0.77922,60; 6; 5; 7; 77; 4; 7; 3
27,38,0.69483,0.71053,27; 5; 5; 17; 38; 7; 4; 15
5,17,0.33385,0.29412,5; 8; 29; 3; 17; 21; 3; 20
12,81,0.16415,0.14815,12; 8; 25; 15; 81; 5; 5; 5
5,57,0.11576,0.08772,5; 11; 20; 31; 57; 10; 13; 13
5,12,0.69266,0.41667,5; 5; 10; 6; 12; 28; 6; 23
14,71,0.20406,0.19718,14; 25; 20; 14; 71; 5; 6; 6
17,35,0.50523,0.48571,17; 5; 16; 6; 35; 6; 8; 18
30,43,0.69307,0.69767,30; 3; 8; 12; 43; 17; 5; 7
7,27,0.24347,0.25926,7; 9; 30; 10; 27; 7; 15; 11
27,64,0.42341,0.42188,27; 8; 3; 16; 64; 9; 3; 5
10,65,0.17819,0.15385,10; 9; 7; 10; 65; 4; 10; 10
14,19,0.77353,0.73684,14; 9; 19; 11; 19; 9; 16; 14
15,76,0.21196,0.19737,15; 21; 25; 21; 76; 4; 3; 5
24,67,0.34088,0.35821,24; 10; 10; 24; 67; 9; 6; 4
54,77,0.69344,0.7013,54; 14; 12; 4; 77; 5; 4; 3
35,45,0.77575,0.77778,35; 8; 16; 5; 45; 7; 17; 8
20,50,0.42516,0.4,20; 19; 20; 11; 50; 3; 8; 14
6,64,0.11589,0.09375,6; 20; 20; 17; 64; 10; 5; 9
19,72,0.27715,0.26389,19; 7; 21; 7; 72; 7; 3; 8
50,56,0.86592,0.89286,50; 9; 7; 4; 56; 10; 4; 13
5,12,0.62208,0.41667,5; 31; 15; 17; 12; 3; 21; 24
45,72,0.64624,0.625,45; 9; 6; 10; 72; 3; 7; 3
22,85,0.26429,0.25882,22; 15; 22; 13; 85; 3; 3; 3
7,9,0.79061,0.77778,7; 3; 14; 12; 9; 25; 28; 7
63,81,0.75167,0.77778,63; 9; 10; 7; 81; 4; 3; 3
47,60,0.76598,0.78333,47; 11; 14; 11; 60; 8; 12; 12
65,73,0.89364,0.89041,65; 5; 5; 5; 73; 4; 7; 5
46,65,0.69952,0.70769,46; 14; 11; 7; 65; 5; 9; 7
14,39,0.3784,0.35897,14; 10; 9; 7; 39; 16; 16; 11
58,82,0.66881,0.70732,58; 13; 7; 8; 82; 5; 4; 4
70,79,0.88004,0.88608,70; 8; 7; 8; 79; 3; 3; 6
14,37,0.37687,0.37838,14; 5; 14; 17; 37; 4; 4; 18
22,31,0.75998,0.70968,22; 21; 14; 5; 31; 20; 21; 13
8,22,0.38811,0.36364,8; 15; 23; 6; 22; 20; 15; 11
23,61,0.35865,0.37705,23; 7; 19; 9; 61; 9; 8; 12
43,68,0.63144,0.63235,43; 12; 4; 16; 68; 10; 7; 8
36,57,0.60729,0.63158,36; 20; 8; 5; 57; 10; 5; 13
51,73,0.6713,0.69863,51; 5; 12; 8; 73; 8; 8; 5
28,54,0.4973,0.51852,28; 22; 6; 5; 54; 7; 3; 5
57,77,0.7249,0.74026,57; 6; 7; 10; 77; 5; 7; 5
26,73,0.35701,0.35616,26; 10; 3; 12; 73; 6; 3; 3
22,76,0.31115,0.28947,22; 19; 16; 6; 76; 6; 4; 5
50,68,0.72731,0.73529,50; 7; 9; 3; 68; 9; 9; 3
18,62,0.26865,0.29032,18; 19; 10; 5; 62; 8; 11; 12
63,71,0.86105,0.88732,63; 9; 8; 9; 71; 3; 7; 9
25,32,0.77096,0.78125,25; 17; 8; 16; 32; 11; 11; 13
22,53,0.42882,0.41509,22; 9; 16; 17; 53; 10; 14; 6
9,56,0.19185,0.16071,9; 10; 26; 10; 56; 14; 8; 13
40,64,0.6145,0.625,40; 15; 6; 4; 64; 9; 3; 5
59,84,0.70108,0.70238,59; 8; 9; 10; 84; 3; 4; 4
23,33,0.68028,0.69697,23; 23; 7; 4; 33; 9; 16; 19
20,68,0.29971,0.29412,20; 14; 6; 5; 68; 5; 7; 7
14,70,0.20233,0.2,14; 12; 15; 23; 70; 8; 5; 3
55,79,0.66591,0.6962,55; 11; 9; 7; 79; 6; 6; 6
22,76,0.31309,0.28947,22; 9; 16; 7; 76; 3; 3; 7
10,62,0.16951,0.16129,10; 11; 10; 9; 62; 7; 7; 12
7,76,0.11201,0.09211,7; 15; 14; 4; 76; 7; 3; 7
11,42,0.29158,0.2619,11; 4; 9; 29; 42; 6; 10; 5
29,69,0.42625,0.42029,29; 22; 20; 13; 69; 5; 3; 4
5,7,0.61449,0.71429,5; 25; 23; 26; 7; 3; 4; 3
39,80,0.47385,0.4875,39; 14; 19; 16; 80; 6; 4; 4
31,44,0.70302,0.70455,31; 4; 3; 15; 44; 14; 3; 6
13,36,0.35127,0.36111,13; 19; 20; 22; 36; 8; 5; 9
22,55,0.4089,0.4,22; 4; 24; 19; 55; 13; 14; 13
16,79,0.2221,0.20253,16; 21; 4; 23; 79; 6; 4; 6
28,67,0.42783,0.41791,28; 10; 15; 20; 67; 4; 8; 8
24,66,0.35538,0.36364,24; 5; 16; 23; 66; 10; 10; 8
8,20,0.41359,0.4,8; 16; 29; 8; 20; 22; 18; 24
40,51,0.74152,0.78431,40; 13; 19; 14; 51; 13; 10; 10
7,80,0.1064,0.0875,7; 24; 4; 9; 80; 5; 5; 5
29,80,0.35018,0.3625,29; 10; 11; 6; 80; 5; 4; 4
36,74,0.46662,0.48649,36; 11; 7; 3; 74; 5; 8; 7
9,62,0.17369,0.14516,9; 3; 18; 19; 62; 8; 5; 5
8,77,0.13466,0.1039,8; 6; 13; 8; 77; 5; 5; 3
12,75,0.18604,0.16,12; 4; 10; 14; 75; 7; 7; 7
11,43,0.26266,0.25581,11; 5; 3; 9; 43; 14; 10; 4
20,70,0.29585,0.28571,20; 23; 14; 6; 70; 5; 5; 9
27,65,0.42843,0.41538,27; 6; 19; 21; 65; 10; 8; 5
16,45,0.3557,0.35556,16; 19; 6; 6; 45; 15; 15; 13
9,55,0.18316,0.16364,9; 9; 22; 23; 55; 7; 8; 12
23,80,0.30412,0.2875,23; 6; 25; 14; 80; 5; 6; 4
6,38,0.16704,0.15789,6; 9; 8; 21; 38; 13; 9; 19
32,76,0.42028,0.42105,32; 20; 3; 14; 76; 6; 5; 4
6,64,0.11621,0.09375,6; 22; 11; 11; 64; 3; 10; 10
5,57,0.11172,0.08772,5; 5; 21; 9; 57; 6; 11; 13
7,35,0.21286,0.2,7; 4; 3; 18; 35; 11; 4; 21
38,73,0.51422,0.52055,38; 12; 7; 8; 73; 4; 6; 4
27,74,0.38051,0.36486,27; 21; 4; 6; 74; 5; 7; 3
12,61,0.20534,0.19672,12; 22; 6; 24; 61; 3; 3; 10
60,81,0.71021,0.74074,60; 10; 8; 10; 81; 4; 5; 4
12,75,0.19494,0.16,12; 18; 6; 6; 75; 4; 6; 7
8,19,0.45435,0.42105,8; 22; 30; 27; 19; 22; 12; 19
5,48,0.12936,0.10417,5; 23; 21; 21; 48; 6; 7; 6
62,79,0.77876,0.78481,62; 9; 11; 4; 79; 5; 3; 6
7,73,0.1231,0.09589,7; 17; 24; 23; 73; 6; 4; 8
38,49,0.74267,0.77551,38; 15; 5; 20; 49; 13; 4; 3
6,58,0.1259,0.10345,6; 24; 23; 21; 58; 10; 10; 13
52,82,0.60463,0.63415,52; 14; 3; 14; 82; 3; 4; 4
14,27,0.52896,0.51852,14; 8; 6; 6; 27; 12; 18; 6
19,73,0.27851,0.26027,19; 26; 13; 17; 73; 4; 3; 6
37,75,0.48646,0.49333,37; 14; 3; 16; 75; 7; 6; 6
38,78,0.49353,0.48718,38; 17; 5; 4; 78; 4; 4; 6
9,45,0.1955,0.2,9; 20; 14; 5; 45; 11; 9; 3
23,58,0.39944,0.39655,23; 11; 15; 7; 58; 5; 8; 13
67,75,0.87269,0.89333,67; 3; 3; 6; 75; 6; 6; 7
42,54,0.75148,0.77778,42; 13; 14; 18; 54; 9; 10; 11
21,82,0.25844,0.2561,21; 17; 25; 4; 82; 4; 3; 5
38,77,0.49749,0.49351,38; 17; 9; 14; 77; 7; 4; 4
65,73,0.84912,0.89041,65; 5; 5; 9; 73; 8; 4; 4
24,34,0.70146,0.70588,24; 20; 22; 4; 34; 6; 17; 5
34,54,0.60844,0.62963,34; 13; 6; 12; 54; 13; 9; 13
27,55,0.48575,0.49091,27; 21; 11; 13; 55; 3; 7; 8
10,68,0.15871,0.14706,10; 6; 14; 9; 68; 10; 6; 8
38,49,0.7217,0.77551,38; 15; 5; 10; 49; 14; 16; 11
29,46,0.61977,0.63043,29; 18; 5; 18; 46; 10; 14; 14
7,74,0.12235,0.09459,7; 7; 19; 13; 74; 8; 8; 7
32,62,0.50884,0.51613,32; 16; 4; 19; 62; 10; 3; 11
6,16,0.41536,0.375,6; 10; 14; 21; 16; 6; 21; 4
7,74,0.11338,0.09459,7; 11; 5; 15; 74; 7; 6; 8
47,60,0.76934,0.78333,47; 13; 5; 6; 60; 7; 4; 11
42,60,0.6817,0.7,42; 7; 9; 15; 60; 9; 8; 7
27,67,0.41926,0.40299,27; 5; 4; 5; 67; 10; 5; 9
25,63,0.3664,0.39683,25; 6; 5; 20; 63; 4; 4; 3
8,53,0.18279,0.15094,8; 28; 16; 18; 53; 5; 4; 8
57,77,0.7229,0.74026,57; 12; 10; 6; 77; 6; 7; 4
42,67,0.61966,0.62687,42; 12; 9; 16; 67; 10; 6; 9
17,58,0.2872,0.2931,17; 10; 27; 10; 58; 9; 13; 7
10,64,0.155,0.15625,10; 8; 17; 4; 64; 5; 6; 10
54,77,0.67498,0.7013,54; 5; 13; 5; 77; 4; 5; 3
24,27,0.89671,0.88889,24; 21; 16; 21; 27; 5; 6; 13
25,28,0.92944,0.89286,25; 12; 11; 19; 28; 5; 22; 3
73,82,0.86646,0.89024,73; 3; 5; 5; 82; 4; 4; 5
26,72,0.36944,0.36111,26; 21; 7; 6; 72; 7; 4; 4
10,61,0.17243,0.16393,10; 8; 9; 24; 61; 8; 3; 11
9,58,0.22586,0.15517,9; 12; 24; 7; 58; 9; 5; 10
36,73,0.48104,0.49315,36; 4; 5; 17; 73; 6; 5; 8
32,41,0.79397,0.78049,32; 17; 22; 15; 41; 14; 13; 15
20,53,0.38323,0.37736,20; 9; 3; 11; 53; 11; 6; 8
53,76,0.6788,0.69737,53; 6; 4; 8; 76; 4; 7; 5
10,39,0.30175,0.25641,10; 21; 3; 18; 39; 7; 5; 18
35,67,0.50075,0.52239,35; 9; 5; 5; 67; 5; 10; 6
48,69,0.67621,0.69565,48; 16; 13; 4; 69; 4; 9; 7
74,83,0.85397,0.89157,74; 8; 6; 3; 83; 4; 5; 3
8,85,0.11833,0.09412,8; 13; 4; 28; 85; 4; 3; 4
53,72,0.72875,0.73611,53; 13; 8; 7; 72; 6; 6; 3
23,31,0.74953,0.74194,23; 15; 19; 12; 31; 14; 19; 15
57,80,0.6875,0.7125,57; 3; 7; 12; 80; 5; 4; 6
17,65,0.25567,0.26154,17; 20; 11; 14; 65; 3; 9; 3
25,66,0.37313,0.37879,25; 9; 14; 18; 66; 9; 6; 4
35,67,0.51094,0.52239,35; 9; 8; 9; 67; 4; 3; 3
27,76,0.37686,0.35526,27; 15; 19; 11; 76; 4; 5; 5
30,48,0.63507,0.625,30; 15; 7; 13; 48; 9; 10; 13
11,68,0.18979,0.16176,11; 18; 24; 13; 68; 5; 10; 5
47,53,0.85425,0.88679,47; 17; 6; 8; 53; 8; 11; 6
45,72,0.61911,0.625,45; 9; 9; 11; 72; 8; 7; 4
5,50,0.12256,0.1,5; 20; 21; 28; 50; 16; 16; 12
25,51,0.45815,0.4902,25; 8; 10; 7; 51; 3; 14; 11
23,64,0.35738,0.35938,23; 3; 24; 13; 64; 6; 11; 11
20,69,0.31923,0.28986,20; 5; 14; 20; 69; 7; 9; 3
