ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,68,0.34552,0.35294,30; 24; 78; 54; 32; 8; 68; 18; 12; 45
43,54,0.81976,0.7963,15; 43; 41; 64; 70; 40; 54; 63; 63; 53
11,37,0.29307,0.2973,36; 11; 65; 50; 64; 76; 37; 62; 47; 27
18,72,0.25223,0.25,61; 18; 8; 38; 28; 84; 72; 15; 27; 54
34,43,0.75041,0.7907,15; 34; 54; 78; 69; 12; 43; 33; 14; 57
34,68,0.48434,0.5,36; 34; 24; 25; 29; 7; 68; 49; 18; 61
28,35,0.78067,0.8,57; 28; 26; 46; 66; 25; 35; 33; 53; 61
16,58,0.27359,0.27586,39; 16; 26; 75; 35; 67; 58; 29; 62; 18
40,50,0.73575,0.8,20; 40; 60; 30; 45; 53; 50; 19; 36; 68
38,76,0.47683,0.5,12; 38; 62; 15; 6; 26; 76; 53; 6; 62
28,49,0.58981,0.57143,14; 28; 19; 81; 77; 56; 49; 82; 50; 27
19,38,0.50404,0.5,38; 19; 61; 55; 65; 81; 38; 27; 44; 84
9,11,0.80863,0.81818,35; 9; 26; 73; 79; 85; 11; 57; 83; 39
25,75,0.32904,0.33333,7; 25; 40; 11; 15; 36; 75; 20; 83; 6
34,68,0.49786,0.5,70; 34; 82; 22; 27; 59; 68; 36; 13; 8
5,21,0.23344,0.2381,52; 5; 33; 84; 45; 38; 21; 39; 18; 12
25,72,0.37096,0.34722,41; 25; 26; 62; 35; 21; 72; 76; 13; 41
37,66,0.5598,0.56061,17; 37; 56; 17; 80; 61; 66; 25; 71; 58
25,51,0.45896,0.4902,65; 25; 22; 11; 52; 52; 51; 52; 76; 52
36,43,0.8167,0.83721,48; 36; 64; 69; 47; 69; 43; 30; 62; 85
39,79,0.5097,0.49367,25; 39; 16; 47; 37; 32; 79; 11; 5; 53
53,67,0.7724,0.79104,43; 53; 16; 59; 82; 53; 67; 77; 80; 84
29,58,0.51611,0.5,44; 29; 6; 42; 17; 9; 58; 61; 85; 70
16,50,0.30915,0.32,30; 16; 13; 44; 19; 40; 50; 17; 67; 34
32,40,0.74767,0.8,38; 32; 39; 12; 5; 69; 40; 11; 47; 37
56,65,0.84127,0.86154,49; 56; 52; 65; 16; 59; 65; 83; 43; 74
19,34,0.51532,0.55882,30; 19; 35; 28; 70; 58; 34; 72; 78; 52
17,72,0.23334,0.23611,85; 17; 57; 85; 29; 41; 72; 51; 32; 20
23,78,0.30734,0.29487,25; 23; 51; 60; 28; 66; 78; 46; 11; 42
25,79,0.31176,0.31646,80; 25; 9; 42; 29; 37; 79; 84; 33; 31
48,60,0.78713,0.8,9; 48; 10; 60; 76; 12; 60; 85; 52; 82
47,59,0.77589,0.79661,59; 47; 45; 45; 14; 66; 59; 14; 28; 32
37,45,0.78227,0.82222,51; 37; 13; 30; 32; 40; 45; 36; 52; 40
20,25,0.76138,0.8,20; 20; 37; 53; 84; 23; 25; 27; 46; 67
7,23,0.2731,0.30435,33; 7; 13; 41; 48; 46; 23; 39; 21; 72
20,62,0.32394,0.32258,6; 20; 81; 47; 47; 7; 62; 27; 71; 12
19,52,0.36811,0.36538,77; 19; 22; 60; 45; 5; 52; 46; 71; 9
38,48,0.77985,0.79167,16; 38; 62; 41; 48; 11; 48; 20; 5; 28
21,42,0.51544,0.5,64; 21; 23; 49; 44; 53; 42; 41; 70; 13
66,82,0.82802,0.80488,83; 66; 36; 49; 29; 14; 82; 46; 57; 74
52,66,0.72958,0.78788,15; 52; 39; 56; 84; 38; 66; 8; 59; 79
65,82,0.78389,0.79268,53; 65; 6; 31; 12; 58; 82; 17; 77; 7
6,25,0.23613,0.24,79; 6; 65; 6; 6; 73; 25; 43; 79; 82
12,43,0.30771,0.27907,23; 12; 35; 17; 82; 26; 43; 16; 77; 18
24,28,0.85708,0.85714,36; 24; 41; 59; 34; 35; 28; 66; 6; 56
50,61,0.81142,0.81967,79; 50; 78; 52; 80; 71; 61; 32; 13; 58
43,77,0.57044,0.55844,20; 43; 33; 32; 62; 45; 77; 78; 45; 15
65,77,0.85631,0.84416,62; 65; 12; 10; 82; 10; 77; 19; 83; 32
28,61,0.46336,0.45902,6; 28; 24; 68; 38; 26; 61; 18; 53; 36
59,72,0.80455,0.81944,74; 59; 40; 6; 59; 24; 72; 56; 11; 66
33,58,0.52448,0.56897,33; 33; 8; 76; 34; 9; 58; 28; 36; 6
52,66,0.7552,0.78788,82; 52; 43; 30; 21; 34; 66; 78; 75; 56
20,60,0.30843,0.33333,84; 20; 44; 62; 24; 37; 60; 37; 46; 48
6,18,0.29845,0.33333,55; 6; 30; 12; 79; 46; 18; 36; 63; 40
27,59,0.45889,0.45763,26; 27; 67; 81; 33; 49; 59; 54; 12; 25
15,30,0.47128,0.5,27; 15; 80; 28; 15; 64; 30; 53; 21; 15
39,68,0.55955,0.57353,70; 39; 78; 70; 51; 57; 68; 15; 32; 33
19,66,0.29186,0.28788,34; 19; 16; 33; 26; 57; 66; 30; 45; 55
33,71,0.45689,0.46479,15; 33; 19; 75; 6; 41; 71; 75; 79; 42
7,23,0.29638,0.30435,21; 7; 17; 72; 72; 32; 23; 73; 77; 42
13,54,0.23148,0.24074,75; 13; 77; 12; 59; 29; 54; 57; 33; 25
39,84,0.44541,0.46429,54; 39; 28; 82; 47; 66; 84; 39; 36; 33
55,64,0.86994,0.85938,61; 55; 25; 78; 6; 41; 64; 17; 47; 50
17,68,0.24532,0.25,9; 17; 70; 17; 22; 18; 68; 79; 25; 10
20,81,0.25722,0.24691,26; 20; 62; 68; 83; 85; 81; 43; 35; 71
21,66,0.31227,0.31818,16; 21; 43; 38; 26; 22; 66; 7; 79; 12
24,75,0.31553,0.32,85; 24; 24; 45; 46; 73; 75; 35; 71; 14
7,24,0.26188,0.29167,35; 7; 29; 73; 60; 27; 24; 45; 9; 10
25,84,0.3244,0.29762,21; 25; 10; 7; 64; 31; 84; 32; 33; 19
23,69,0.33616,0.33333,18; 23; 30; 76; 31; 59; 69; 45; 40; 73
42,50,0.80614,0.84,76; 42; 76; 61; 81; 5; 50; 23; 36; 5
14,50,0.25422,0.28,12; 14; 51; 77; 7; 16; 50; 24; 33; 74
19,80,0.26139,0.2375,30; 19; 80; 76; 72; 75; 80; 60; 83; 9
26,78,0.34133,0.33333,47; 26; 59; 81; 81; 69; 78; 18; 36; 44
15,47,0.27522,0.31915,9; 15; 39; 76; 50; 15; 47; 56; 70; 11
46,58,0.78593,0.7931,56; 46; 78; 45; 31; 36; 58; 9; 46; 42
16,55,0.28825,0.29091,62; 16; 59; 37; 74; 46; 55; 77; 16; 79
29,51,0.56938,0.56863,43; 29; 10; 42; 45; 28; 51; 78; 47; 50
46,55,0.77384,0.83636,72; 46; 25; 54; 55; 23; 55; 36; 5; 7
22,67,0.31596,0.32836,24; 22; 25; 74; 70; 13; 67; 19; 5; 44
23,41,0.51938,0.56098,68; 23; 74; 43; 20; 20; 41; 16; 14; 30
37,43,0.75408,0.86047,31; 37; 19; 56; 21; 46; 43; 12; 11; 13
13,53,0.22603,0.24528,28; 13; 60; 37; 77; 33; 53; 68; 80; 57
40,71,0.59417,0.56338,51; 40; 41; 26; 60; 77; 71; 52; 74; 75
43,76,0.54977,0.56579,66; 43; 35; 62; 40; 55; 76; 70; 33; 45
37,65,0.53341,0.56923,21; 37; 69; 81; 9; 22; 65; 61; 27; 57
11,46,0.22407,0.23913,5; 11; 42; 80; 5; 57; 46; 25; 16; 53
18,71,0.28349,0.25352,62; 18; 79; 10; 15; 47; 71; 33; 63; 68
17,46,0.35695,0.36957,43; 17; 78; 18; 52; 73; 46; 5; 51; 66
22,44,0.48972,0.5,17; 22; 58; 37; 38; 18; 44; 40; 58; 12
16,32,0.51704,0.5,30; 16; 46; 27; 5; 52; 32; 58; 59; 64
43,76,0.56524,0.56579,39; 43; 42; 82; 66; 42; 76; 73; 47; 20
54,64,0.77928,0.84375,62; 54; 15; 32; 30; 42; 64; 11; 37; 76
35,62,0.53149,0.56452,46; 35; 62; 12; 75; 51; 62; 72; 73; 83
5,9,0.649,0.55556,19; 5; 64; 16; 16; 12; 9; 35; 29; 44
70,83,0.82092,0.84337,44; 70; 20; 28; 36; 64; 83; 40; 20; 15
41,84,0.51004,0.4881,30; 41; 73; 41; 80; 28; 84; 66; 66; 52
9,31,0.26388,0.29032,33; 9; 70; 25; 85; 6; 31; 54; 80; 75
23,81,0.27316,0.28395,10; 23; 46; 26; 75; 53; 81; 53; 68; 22
56,67,0.80079,0.83582,29; 56; 73; 66; 11; 70; 67; 83; 7; 43
35,71,0.50166,0.49296,30; 35; 57; 7; 47; 45; 71; 69; 57; 16
18,37,0.47144,0.48649,63; 18; 79; 60; 31; 56; 37; 56; 76; 24
39,79,0.47948,0.49367,77; 39; 14; 21; 13; 69; 79; 37; 60; 54
28,76,0.35171,0.36842,33; 28; 34; 85; 67; 60; 76; 60; 14; 20
63,73,0.7923,0.86301,68; 63; 36; 32; 68; 39; 73; 39; 32; 75
36,79,0.44623,0.4557,38; 36; 7; 17; 38; 37; 79; 41; 44; 12
21,25,0.87314,0.84,24; 21; 54; 44; 64; 50; 25; 24; 5; 33
30,65,0.44813,0.46154,81; 30; 19; 61; 52; 17; 65; 52; 37; 38
46,82,0.53771,0.56098,73; 46; 57; 39; 55; 43; 82; 27; 74; 65
16,49,0.34938,0.32653,52; 16; 23; 79; 77; 18; 49; 39; 36; 13
11,24,0.49326,0.45833,66; 11; 32; 25; 84; 7; 24; 68; 46; 65
11,40,0.29562,0.275,35; 11; 48; 68; 11; 35; 40; 61; 54; 61
16,66,0.22165,0.24242,75; 16; 49; 69; 46; 28; 66; 76; 57; 42
7,28,0.2422,0.25,77; 7; 49; 52; 37; 56; 28; 13; 18; 57
68,79,0.84984,0.86076,66; 68; 74; 9; 56; 80; 79; 18; 44; 20
17,34,0.51645,0.5,33; 17; 71; 27; 29; 14; 34; 81; 61; 31
21,74,0.28309,0.28378,48; 21; 79; 38; 24; 64; 74; 41; 24; 67
13,55,0.25151,0.23636,6; 13; 62; 29; 39; 75; 55; 36; 15; 25
36,45,0.83403,0.8,6; 36; 81; 25; 77; 72; 45; 8; 31; 75
37,81,0.4482,0.45679,20; 37; 43; 35; 20; 62; 81; 22; 25; 19
38,45,0.80039,0.84444,57; 38; 36; 64; 48; 35; 45; 37; 72; 25
5,10,0.46182,0.5,62; 5; 19; 31; 77; 37; 10; 26; 65; 28
39,78,0.50605,0.5,56; 39; 52; 28; 21; 21; 78; 25; 15; 77
53,63,0.81288,0.84127,79; 53; 69; 7; 27; 7; 63; 41; 72; 15
50,63,0.76329,0.79365,46; 50; 60; 70; 58; 16; 63; 32; 74; 27
7,24,0.27825,0.29167,67; 7; 31; 32; 84; 62; 24; 50; 55; 37
20,41,0.4577,0.4878,28; 20; 45; 70; 30; 71; 41; 80; 83; 59
23,63,0.35814,0.36508,41; 23; 52; 41; 49; 49; 63; 70; 35; 42
24,65,0.35842,0.36923,73; 24; 27; 75; 48; 77; 65; 56; 47; 80
45,79,0.52924,0.56962,71; 45; 70; 10; 50; 56; 79; 30; 82; 25
10,40,0.26303,0.25,12; 10; 53; 20; 73; 42; 40; 11; 50; 16
21,74,0.27088,0.28378,42; 21; 67; 77; 70; 78; 74; 76; 25; 34
22,48,0.4352,0.45833,32; 22; 67; 37; 79; 23; 48; 5; 51; 31
27,81,0.34097,0.33333,45; 27; 60; 41; 26; 13; 81; 19; 32; 58
38,67,0.55082,0.56716,54; 38; 12; 29; 66; 44; 67; 14; 51; 66
23,83,0.29479,0.27711,8; 23; 54; 22; 6; 20; 83; 46; 69; 54
41,51,0.81084,0.80392,68; 41; 66; 52; 44; 63; 51; 56; 38; 10
18,76,0.2332,0.23684,76; 18; 60; 40; 74; 44; 76; 17; 85; 21
23,47,0.47281,0.48936,82; 23; 43; 74; 48; 38; 47; 13; 80; 39
37,81,0.44908,0.45679,69; 37; 22; 41; 80; 76; 81; 55; 50; 15
39,85,0.45896,0.45882,23; 39; 14; 51; 18; 41; 85; 59; 34; 73
44,55,0.77881,0.8,77; 44; 69; 39; 64; 52; 55; 17; 69; 80
23,81,0.30418,0.28395,64; 23; 16; 14; 22; 65; 81; 75; 68; 30
62,76,0.78205,0.81579,10; 62; 39; 70; 34; 38; 76; 22; 76; 68
23,70,0.32115,0.32857,44; 23; 67; 64; 24; 67; 70; 31; 83; 57
33,42,0.77197,0.78571,60; 33; 28; 82; 48; 32; 42; 21; 82; 45
21,57,0.35051,0.36842,61; 21; 29; 49; 20; 33; 57; 71; 41; 14
28,76,0.35851,0.36842,35; 28; 56; 26; 73; 58; 76; 80; 28; 39
28,49,0.53668,0.57143,65; 28; 40; 79; 70; 15; 49; 85; 21; 31
54,66,0.77252,0.81818,79; 54; 57; 76; 31; 29; 66; 67; 58; 5
21,57,0.37125,0.36842,63; 21; 65; 64; 32; 49; 57; 41; 28; 36
19,52,0.35687,0.36538,30; 19; 5; 76; 30; 11; 52; 63; 33; 85
17,35,0.50084,0.48571,42; 17; 78; 40; 53; 24; 35; 45; 79; 51
28,80,0.35262,0.35,13; 28; 42; 58; 64; 70; 80; 21; 31; 62
11,46,0.25126,0.23913,69; 11; 56; 35; 7; 66; 46; 57; 84; 38
21,37,0.5541,0.56757,14; 21; 30; 71; 60; 19; 37; 20; 17; 62
34,74,0.45466,0.45946,43; 34; 46; 46; 19; 73; 74; 53; 59; 19
28,61,0.45416,0.45902,22; 28; 12; 12; 60; 32; 61; 52; 26; 27
15,54,0.28399,0.27778,42; 15; 50; 24; 30; 21; 54; 36; 24; 78
55,69,0.83287,0.7971,7; 55; 16; 15; 23; 63; 69; 63; 27; 36
20,36,0.50628,0.55556,69; 20; 83; 10; 65; 23; 36; 58; 25; 79
26,71,0.3775,0.3662,25; 26; 42; 30; 65; 83; 71; 38; 27; 12
26,70,0.37007,0.37143,58; 26; 8; 73; 42; 48; 70; 13; 22; 21
24,83,0.30355,0.28916,52; 24; 85; 35; 67; 25; 83; 23; 42; 61
12,49,0.24603,0.2449,17; 12; 33; 39; 30; 24; 49; 41; 29; 11
11,33,0.34429,0.33333,64; 11; 13; 37; 40; 56; 33; 38; 36; 83
12,24,0.51943,0.5,59; 12; 68; 51; 11; 77; 24; 50; 37; 15
27,55,0.47489,0.49091,7; 27; 14; 11; 36; 10; 55; 31; 66; 27
16,19,0.80419,0.84211,76; 16; 56; 72; 69; 17; 19; 65; 25; 8
28,76,0.35519,0.36842,78; 28; 6; 35; 28; 6; 76; 53; 23; 11
26,31,0.7705,0.83871,37; 26; 21; 22; 9; 77; 31; 7; 28; 33
26,82,0.32288,0.31707,57; 26; 64; 26; 64; 79; 82; 78; 70; 28
20,72,0.28518,0.27778,36; 20; 31; 20; 30; 17; 72; 9; 48; 69
44,55,0.78377,0.8,37; 44; 17; 43; 51; 31; 55; 53; 35; 27
30,81,0.36498,0.37037,52; 30; 16; 25; 18; 37; 81; 36; 17; 59
23,63,0.34763,0.36508,7; 23; 65; 40; 11; 64; 63; 51; 45; 57
25,78,0.31449,0.32051,29; 25; 39; 41; 77; 16; 78; 26; 20; 28
31,68,0.42718,0.45588,50; 31; 5; 17; 63; 8; 68; 9; 80; 31
30,81,0.38931,0.37037,62; 30; 12; 84; 10; 66; 81; 80; 13; 29
19,24,0.87801,0.79167,39; 19; 85; 53; 30; 85; 24; 29; 83; 66
23,78,0.31279,0.29487,26; 23; 35; 17; 71; 19; 78; 78; 78; 76
17,59,0.28138,0.28814,50; 17; 83; 16; 54; 35; 59; 47; 28; 69
28,84,0.33462,0.33333,27; 28; 41; 66; 82; 48; 84; 64; 65; 74
13,54,0.22641,0.24074,75; 13; 61; 64; 56; 12; 54; 49; 38; 23
24,83,0.27927,0.28916,14; 24; 13; 24; 57; 52; 83; 42; 58; 8
57,66,0.83281,0.86364,22; 57; 9; 19; 62; 27; 66; 55; 43; 82
56,70,0.79551,0.8,16; 56; 9; 35; 11; 55; 70; 77; 30; 85
28,49,0.55434,0.57143,83; 28; 10; 29; 76; 54; 49; 50; 85; 58
28,56,0.49298,0.5,52; 28; 85; 48; 81; 64; 56; 55; 62; 83
38,45,0.91068,0.84444,63; 38; 84; 63; 28; 18; 45; 5; 66; 31
20,67,0.29582,0.29851,44; 20; 77; 62; 46; 52; 67; 79; 85; 60
39,69,0.55642,0.56522,81; 39; 7; 65; 28; 5; 69; 50; 25; 58
67,78,0.8235,0.85897,17; 67; 45; 83; 81; 75; 78; 62; 19; 58
41,84,0.472,0.4881,19; 41; 16; 26; 16; 38; 84; 26; 79; 61
17,52,0.33993,0.32692,15; 17; 16; 30; 71; 56; 52; 46; 37; 11
20,69,0.28029,0.28986,49; 20; 80; 49; 49; 70; 69; 49; 73; 73
27,33,0.80103,0.81818,72; 27; 20; 37; 5; 74; 33; 77; 77; 70
23,28,0.78624,0.82143,60; 23; 64; 37; 79; 20; 28; 85; 28; 7
38,44,0.89172,0.86364,37; 38; 42; 24; 52; 36; 44; 81; 80; 21
68,81,0.86313,0.83951,36; 68; 17; 81; 63; 16; 81; 44; 69; 6
8,14,0.62456,0.57143,66; 8; 49; 77; 57; 52; 14; 70; 44; 46
23,62,0.35529,0.37097,58; 23; 66; 80; 66; 51; 62; 34; 14; 65
22,39,0.54151,0.5641,13; 22; 74; 16; 22; 48; 39; 48; 68; 73
5,21,0.27008,0.2381,16; 5; 46; 52; 48; 40; 21; 31; 37; 30
61,73,0.80882,0.83562,65; 61; 79; 7; 41; 66; 73; 78; 82; 47
7,25,0.28032,0.28,40; 7; 16; 35; 22; 40; 25; 7; 85; 8
28,34,0.7867,0.82353,41; 28; 58; 10; 54; 56; 34; 65; 76; 33
18,54,0.31153,0.33333,14; 18; 45; 63; 64; 57; 54; 22; 78; 42
13,47,0.29134,0.2766,14; 13; 40; 21; 78; 82; 47; 83; 26; 16
27,73,0.37243,0.36986,41; 27; 53; 16; 53; 41; 73; 8; 76; 53
27,77,0.34227,0.35065,29; 27; 85; 14; 50; 13; 77; 73; 69; 32
28,34,0.80096,0.82353,48; 28; 61; 50; 48; 53; 34; 19; 12; 48
23,46,0.48813,0.5,83; 23; 33; 19; 70; 36; 46; 65; 85; 75
33,66,0.50075,0.5,70; 33; 61; 46; 22; 56; 66; 10; 82; 71
22,60,0.36912,0.36667,57; 22; 70; 34; 20; 23; 60; 48; 6; 33
39,85,0.44835,0.45882,75; 39; 50; 12; 75; 49; 85; 6; 46; 66
30,61,0.47754,0.4918,6; 30; 35; 24; 71; 39; 61; 59; 14; 53
11,34,0.28977,0.32353,63; 11; 18; 26; 21; 18; 34; 25; 39; 6
44,55,0.75555,0.8,49; 44; 16; 67; 61; 26; 55; 58; 29; 14
7,19,0.38845,0.36842,76; 7; 47; 76; 7; 77; 19; 82; 64; 24
18,64,0.27356,0.28125,55; 18; 78; 62; 61; 43; 64; 17; 11; 49
20,79,0.24431,0.25316,82; 20; 46; 63; 11; 16; 79; 44; 48; 78
46,58,0.79155,0.7931,32; 46; 19; 44; 83; 40; 58; 59; 72; 56
20,82,0.26033,0.2439,58; 20; 71; 69; 78; 19; 82; 33; 20; 40
26,56,0.44222,0.46429,7; 26; 27; 36; 31; 80; 56; 32; 11; 48
23,73,0.30283,0.31507,28; 23; 60; 53; 68; 15; 73; 73; 24; 80
34,60,0.55529,0.56667,66; 34; 22; 13; 20; 9; 60; 26; 58; 80
20,70,0.28097,0.28571,48; 20; 69; 58; 17; 43; 70; 52; 80; 43
5,18,0.2745,0.27778,77; 5; 68; 20; 42; 47; 18; 25; 73; 50
35,71,0.47613,0.49296,26; 35; 85; 24; 50; 80; 71; 59; 70; 43
13,51,0.25297,0.2549,8; 13; 37; 29; 57; 8; 51; 31; 68; 13
14,48,0.28727,0.29167,65; 14; 26; 15; 29; 45; 48; 14; 30; 43
13,55,0.22063,0.23636,49; 13; 24; 61; 59; 25; 55; 35; 34; 42
39,85,0.4497,0.45882,17; 39; 26; 71; 6; 32; 85; 28; 42; 65
28,81,0.32816,0.34568,70; 28; 7; 81; 69; 67; 81; 51; 72; 34
15,54,0.28967,0.27778,22; 15; 43; 20; 75; 80; 54; 59; 36; 52
33,67,0.48548,0.49254,67; 33; 65; 28; 36; 26; 67; 6; 34; 65
59,70,0.83041,0.84286,69; 59; 45; 76; 33; 71; 70; 38; 13; 77
17,58,0.29408,0.2931,64; 17; 58; 51; 40; 83; 58; 58; 28; 7
66,84,0.80865,0.78571,56; 66; 17; 64; 63; 76; 84; 54; 31; 66
43,51,0.84214,0.84314,66; 43; 14; 20; 22; 62; 51; 69; 60; 27
66,84,0.79633,0.78571,42; 66; 41; 70; 33; 80; 84; 23; 6; 53
69,82,0.80259,0.84146,22; 69; 12; 53; 54; 27; 82; 54; 52; 51
12,38,0.33382,0.31579,41; 12; 6; 77; 53; 9; 38; 83; 84; 38
41,49,0.79126,0.83673,22; 41; 49; 57; 15; 51; 49; 37; 23; 28
40,80,0.49787,0.5,84; 40; 19; 19; 74; 25; 80; 40; 43; 21
27,34,0.78599,0.79412,20; 27; 80; 79; 53; 60; 34; 16; 26; 74
8,14,0.59619,0.57143,15; 8; 44; 22; 29; 27; 14; 85; 76; 8
19,60,0.31239,0.31667,65; 19; 69; 70; 19; 13; 60; 54; 76; 83
9,27,0.32647,0.33333,77; 9; 6; 40; 85; 48; 27; 46; 46; 64
40,82,0.46536,0.4878,45; 40; 70; 46; 21; 23; 82; 10; 75; 32
35,62,0.53691,0.56452,56; 35; 42; 5; 50; 27; 62; 7; 33; 46
54,66,0.79028,0.81818,70; 54; 42; 68; 53; 6; 66; 37; 67; 71
56,70,0.83038,0.8,21; 56; 23; 73; 73; 53; 70; 5; 30; 65
19,67,0.29159,0.28358,30; 19; 41; 29; 20; 29; 67; 79; 72; 45
30,65,0.47739,0.46154,31; 30; 60; 56; 60; 70; 65; 46; 16; 20
21,66,0.29248,0.31818,66; 21; 59; 37; 23; 16; 66; 25; 66; 60
15,53,0.28195,0.28302,52; 15; 11; 43; 77; 79; 53; 18; 46; 85
71,83,0.87834,0.85542,16; 71; 13; 23; 13; 11; 83; 83; 64; 27
22,80,0.26069,0.275,32; 22; 20; 71; 39; 29; 80; 54; 50; 82
19,55,0.35006,0.34545,80; 19; 18; 25; 65; 59; 55; 80; 60; 72
54,63,0.81219,0.85714,84; 54; 73; 60; 81; 6; 63; 41; 26; 25
39,78,0.51098,0.5,24; 39; 65; 38; 81; 12; 78; 49; 19; 9
24,74,0.31168,0.32432,54; 24; 44; 51; 17; 55; 74; 83; 84; 46
43,75,0.57096,0.57333,21; 43; 40; 21; 61; 61; 75; 52; 10; 14
32,38,0.78087,0.84211,52; 32; 69; 22; 56; 80; 38; 58; 69; 40
36,79,0.43933,0.4557,44; 36; 64; 31; 50; 60; 79; 16; 37; 21
22,76,0.29802,0.28947,32; 22; 65; 27; 26; 15; 76; 19; 20; 27
11,22,0.49525,0.5,65; 11; 40; 26; 50; 38; 22; 45; 46; 34
42,50,0.78481,0.84,76; 42; 39; 85; 47; 70; 50; 6; 72; 77
18,71,0.25528,0.25352,72; 18; 50; 6; 17; 85; 71; 61; 68; 31
26,33,0.70305,0.78788,64; 26; 56; 11; 59; 80; 33; 50; 72; 72
17,49,0.33561,0.34694,21; 17; 71; 71; 40; 52; 49; 38; 26; 27
27,77,0.37621,0.35065,6; 27; 52; 37; 7; 14; 77; 24; 79; 28
8,32,0.23847,0.25,15; 8; 44; 76; 26; 5; 32; 57; 68; 74
36,45,0.74257,0.8,13; 36; 12; 45; 68; 31; 45; 78; 23; 82
64,78,0.7842,0.82051,47; 64; 49; 5; 7; 28; 78; 51; 24; 79
30,81,0.33558,0.37037,46; 30; 48; 83; 84; 83; 81; 83; 16; 85
11,46,0.21801,0.23913,13; 11; 53; 41; 6; 8; 46; 79; 41; 14
15,43,0.3441,0.34884,13; 15; 46; 53; 27; 24; 43; 34; 33; 16
15,62,0.23853,0.24194,81; 15; 54; 79; 8; 39; 62; 40; 44; 30
36,73,0.46461,0.49315,56; 36; 76; 69; 20; 34; 73; 56; 58; 7
18,54,0.33272,0.33333,69; 18; 16; 81; 63; 43; 54; 11; 38; 32
34,69,0.46999,0.49275,6; 34; 61; 30; 49; 66; 69; 67; 82; 38
22,68,0.32091,0.32353,31; 22; 63; 41; 58; 77; 68; 77; 20; 64
16,68,0.24274,0.23529,78; 16; 69; 51; 44; 23; 68; 76; 76; 46
22,67,0.32658,0.32836,53; 22; 51; 32; 36; 15; 67; 16; 10; 60
40,72,0.55337,0.55556,40; 40; 49; 22; 71; 41; 72; 76; 55; 27
15,43,0.36799,0.34884,43; 15; 78; 28; 64; 46; 43; 64; 9; 23
19,55,0.36414,0.34545,45; 19; 77; 60; 84; 44; 55; 16; 53; 75
33,71,0.46698,0.46479,82; 33; 22; 24; 37; 78; 71; 16; 55; 54
40,70,0.55418,0.57143,64; 40; 58; 13; 34; 41; 70; 60; 13; 36
11,37,0.28137,0.2973,19; 11; 42; 27; 33; 42; 37; 70; 26; 26
13,45,0.28654,0.28889,29; 13; 27; 5; 41; 59; 45; 14; 74; 42
18,32,0.53805,0.5625,32; 18; 71; 81; 25; 60; 32; 8; 85; 85
28,84,0.35161,0.33333,9; 28; 23; 11; 45; 11; 84; 13; 72; 78
34,69,0.48829,0.49275,56; 34; 69; 52; 83; 18; 69; 12; 63; 45
32,37,0.79825,0.86486,78; 32; 52; 18; 83; 21; 37; 65; 63; 21
7,19,0.34285,0.36842,35; 7; 68; 64; 81; 14; 19; 45; 27; 25
54,68,0.80045,0.79412,54; 54; 64; 21; 64; 72; 68; 65; 32; 74
44,79,0.53264,0.55696,63; 44; 63; 55; 53; 65; 79; 80; 84; 23
7,23,0.31133,0.30435,42; 7; 53; 63; 7; 11; 23; 45; 82; 48
21,37,0.56648,0.56757,21; 21; 16; 82; 71; 75; 37; 21; 48; 9
24,49,0.46292,0.4898,55; 24; 72; 63; 60; 49; 49; 10; 51; 53
38,44,0.82784,0.86364,55; 38; 84; 18; 27; 23; 44; 77; 83; 41
27,48,0.56383,0.5625,60; 27; 60; 73; 57; 65; 48; 16; 79; 50
17,68,0.23756,0.25,35; 17; 55; 62; 65; 15; 68; 5; 59; 13
24,81,0.31526,0.2963,42; 24; 32; 68; 26; 10; 81; 46; 24; 43
34,70,0.47273,0.48571,55; 34; 78; 61; 25; 84; 70; 31; 78; 31
18,61,0.28353,0.29508,6; 18; 42; 70; 41; 50; 61; 17; 81; 57
21,74,0.30707,0.28378,48; 21; 5; 40; 80; 39; 74; 69; 30; 41
71,85,0.86061,0.83529,44; 71; 14; 33; 22; 31; 85; 61; 61; 59
18,72,0.23929,0.25,29; 18; 52; 57; 76; 12; 72; 79; 10; 22
23,80,0.30685,0.2875,36; 23; 75; 81; 23; 46; 80; 81; 45; 9
15,47,0.34071,0.31915,69; 15; 37; 58; 32; 32; 47; 77; 54; 70
16,35,0.4274,0.45714,54; 16; 40; 13; 44; 7; 35; 24; 24; 71
23,69,0.34258,0.33333,82; 23; 71; 40; 6; 67; 69; 70; 39; 5
8,29,0.25168,0.27586,46; 8; 24; 79; 26; 54; 29; 42; 76; 39
57,68,0.81804,0.83824,38; 57; 11; 55; 70; 43; 68; 16; 19; 43
56,67,0.82225,0.83582,79; 56; 59; 28; 83; 26; 67; 12; 52; 9
49,62,0.79754,0.79032,31; 49; 50; 32; 77; 52; 62; 77; 72; 33
46,80,0.53039,0.575,23; 46; 82; 14; 24; 82; 80; 17; 23; 58
8,32,0.23987,0.25,47; 8; 46; 15; 21; 67; 32; 60; 81; 27
18,37,0.45663,0.48649,26; 18; 18; 8; 25; 48; 37; 43; 69; 13
16,54,0.28749,0.2963,46; 16; 56; 37; 73; 82; 54; 56; 15; 48
