ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,51,0.32393,0.37255,13; 10; 19; 51; 4; 8; 6; 24
21,60,0.41859,0.35,3; 4; 21; 60; 8; 20; 20; 14
16,20,0.68417,0.8,27; 18; 16; 20; 12; 19; 13; 12
38,44,0.92853,0.86364,5; 3; 38; 44; 22; 21; 10; 7
10,20,0.66361,0.5,25; 26; 10; 20; 28; 28; 10; 16
17,52,0.15389,0.32692,6; 6; 17; 52; 11; 26; 14; 12
15,27,0.63061,0.55556,12; 9; 15; 27; 14; 32; 25; 21
12,15,0.69759,0.8,24; 25; 12; 15; 14; 13; 11; 4
11,37,0.48593,0.2973,24; 16; 11; 37; 9; 4; 22; 30
19,69,0.20449,0.27536,5; 4; 19; 69; 29; 19; 17; 26
20,62,0.28744,0.32258,3; 7; 20; 62; 31; 4; 7; 28
20,54,0.24707,0.37037,11; 9; 20; 54; 19; 4; 28; 24
16,63,0.16422,0.25397,3; 6; 16; 63; 28; 8; 24; 20
17,68,0.23383,0.25,6; 6; 17; 68; 28; 12; 32; 8
18,21,0.69644,0.85714,28; 19; 18; 21; 26; 17; 18; 6
17,48,0.1774,0.35417,15; 14; 17; 48; 15; 31; 17; 17
26,31,0.74682,0.83871,14; 14; 26; 31; 15; 14; 22; 24
11,44,0.18925,0.25,10; 20; 11; 44; 7; 21; 20; 5
19,58,0.31342,0.32759,4; 9; 19; 58; 17; 11; 4; 18
14,28,0.66635,0.5,27; 27; 14; 28; 10; 28; 24; 6
5,17,0.67407,0.29412,9; 6; 5; 17; 23; 4; 31; 14
23,65,0.34894,0.35385,5; 5; 23; 65; 14; 15; 28; 28
19,67,0.26582,0.28358,5; 5; 19; 67; 19; 6; 7; 4
10,33,0.52297,0.30303,13; 4; 10; 33; 31; 10; 8; 30
9,30,0.36845,0.3,20; 16; 9; 30; 25; 12; 24; 9
18,39,0.6513,0.46154,6; 3; 18; 39; 24; 24; 20; 19
19,51,0.28296,0.37255,10; 3; 19; 51; 15; 9; 18; 25
25,29,0.9097,0.86207,6; 17; 25; 29; 16; 30; 23; 11
10,40,0.17592,0.25,17; 24; 10; 40; 10; 13; 30; 13
16,35,0.51006,0.45714,14; 21; 16; 35; 17; 5; 3; 16
19,52,0.30696,0.36538,9; 7; 19; 52; 19; 12; 31; 8
14,43,0.20159,0.32558,18; 9; 14; 43; 9; 22; 23; 15
7,25,0.64062,0.28,26; 18; 7; 25; 19; 32; 9; 23
26,53,0.45493,0.49057,8; 3; 26; 53; 24; 7; 15; 18
7,29,0.3912,0.24138,21; 31; 7; 29; 20; 8; 4; 22
20,41,0.29885,0.4878,8; 15; 20; 41; 14; 3; 23; 30
17,49,0.17624,0.34694,15; 4; 17; 49; 32; 26; 5; 8
31,54,0.62088,0.57407,5; 5; 31; 54; 11; 9; 7; 6
17,72,0.24374,0.23611,3; 4; 17; 72; 19; 9; 4; 30
11,31,0.50531,0.35484,15; 27; 11; 31; 3; 6; 7; 32
12,49,0.20915,0.2449,3; 15; 12; 49; 10; 30; 16; 15
18,54,0.28173,0.33333,3; 6; 18; 54; 10; 32; 4; 14
17,49,0.25698,0.34694,8; 4; 17; 49; 21; 22; 20; 11
15,61,0.14526,0.2459,7; 6; 15; 61; 14; 7; 32; 19
26,53,0.5899,0.49057,5; 8; 26; 53; 3; 23; 25; 14
29,59,0.52317,0.49153,4; 5; 29; 59; 19; 17; 28; 7
29,58,0.52418,0.5,4; 3; 29; 58; 24; 29; 6; 32
38,44,0.93075,0.86364,8; 6; 38; 44; 21; 20; 23; 15
9,27,0.70763,0.33333,29; 15; 9; 27; 7; 30; 18; 18
23,29,0.80748,0.7931,10; 23; 23; 29; 24; 21; 5; 10
5,9,0.66701,0.55556,21; 37; 5; 9; 16; 20; 15; 15
15,45,0.18171,0.33333,9; 15; 15; 45; 11; 10; 25; 18
14,42,0.1662,0.33333,12; 17; 14; 42; 12; 5; 25; 18
16,65,0.16384,0.24615,6; 7; 16; 65; 32; 8; 32; 3
21,25,0.79416,0.84,7; 11; 21; 25; 4; 11; 26; 22
28,34,0.84566,0.82353,13; 18; 28; 34; 14; 19; 18; 23
27,34,0.76146,0.79412,6; 5; 27; 34; 4; 21; 13; 32
30,53,0.61257,0.56604,4; 3; 30; 53; 20; 29; 9; 5
7,20,0.67914,0.35,20; 20; 7; 20; 20; 9; 4; 13
15,54,0.20506,0.27778,5; 10; 15; 54; 11; 10; 13; 5
19,59,0.17232,0.32203,4; 10; 19; 59; 4; 12; 11; 10
19,57,0.18544,0.33333,5; 9; 19; 57; 32; 15; 7; 17
10,27,0.67284,0.37037,17; 16; 10; 27; 31; 7; 26; 19
16,53,0.43607,0.30189,14; 5; 16; 53; 9; 20; 23; 13
17,68,0.19163,0.25,5; 4; 17; 68; 3; 5; 16; 31
7,25,0.66175,0.28,31; 16; 7; 25; 9; 15; 14; 15
32,57,0.65397,0.5614,3; 3; 32; 57; 29; 6; 24; 22
7,20,0.70484,0.35,33; 17; 7; 20; 15; 29; 9; 32
27,32,0.87464,0.84375,15; 17; 27; 32; 8; 20; 10; 31
18,64,0.16659,0.28125,4; 8; 18; 64; 24; 26; 12; 31
8,10,0.71073,0.8,5; 19; 8; 10; 31; 10; 28; 3
14,44,0.50255,0.31818,7; 14; 14; 44; 22; 3; 11; 7
21,64,0.19642,0.32812,5; 3; 21; 64; 18; 10; 22; 24
13,35,0.59312,0.37143,25; 23; 13; 35; 13; 12; 12; 4
11,14,0.63492,0.78571,22; 11; 11; 14; 18; 4; 7; 3
10,42,0.15474,0.2381,11; 4; 10; 42; 3; 17; 25; 17
7,20,0.69918,0.35,34; 31; 7; 20; 15; 12; 13; 9
15,52,0.17081,0.28846,15; 3; 15; 52; 18; 15; 28; 20
13,55,0.17324,0.23636,14; 14; 13; 55; 14; 19; 23; 5
21,65,0.36544,0.32308,5; 5; 21; 65; 14; 6; 7; 10
8,24,0.66911,0.33333,11; 28; 8; 24; 24; 27; 7; 11
9,11,0.68069,0.81818,14; 18; 9; 11; 16; 3; 31; 5
5,21,0.66023,0.2381,7; 26; 5; 21; 30; 5; 13; 5
11,46,0.25215,0.23913,6; 20; 11; 46; 23; 16; 12; 10
21,66,0.1459,0.31818,3; 4; 21; 66; 12; 4; 29; 7
32,40,0.73512,0.8,13; 4; 32; 40; 25; 13; 26; 23
23,47,0.61497,0.48936,9; 4; 23; 47; 5; 29; 15; 28
38,44,0.90581,0.86364,6; 4; 38; 44; 23; 18; 20; 9
17,56,0.35724,0.30357,5; 10; 17; 56; 6; 21; 30; 6
36,44,0.82628,0.81818,5; 8; 36; 44; 7; 11; 23; 13
11,34,0.25617,0.32353,15; 22; 11; 34; 24; 14; 6; 7
20,41,0.56032,0.4878,3; 18; 20; 41; 20; 17; 9; 31
14,17,0.68762,0.82353,6; 3; 14; 17; 30; 11; 17; 22
13,23,0.70805,0.56522,29; 17; 13; 23; 10; 7; 27; 18
9,18,0.69613,0.5,26; 17; 9; 18; 20; 6; 28; 5
10,40,0.16497,0.25,3; 18; 10; 40; 9; 30; 24; 4
17,37,0.60898,0.45946,14; 8; 17; 37; 7; 20; 8; 16
38,44,0.91069,0.86364,7; 4; 38; 44; 29; 14; 12; 32
32,40,0.79218,0.8,5; 5; 32; 40; 24; 18; 15; 9
12,26,0.64298,0.46154,19; 21; 12; 26; 9; 15; 26; 18
36,45,0.76949,0.8,6; 6; 36; 45; 8; 8; 8; 15
28,50,0.60536,0.56,10; 7; 28; 50; 15; 25; 26; 20
18,72,0.15733,0.25,3; 3; 18; 72; 22; 24; 10; 15
26,46,0.60503,0.56522,4; 3; 26; 46; 20; 16; 11; 14
28,56,0.41778,0.5,4; 3; 28; 56; 29; 20; 32; 3
21,46,0.18503,0.45652,13; 13; 21; 46; 31; 22; 14; 12
6,17,0.69144,0.35294,36; 37; 6; 17; 14; 30; 7; 6
16,64,0.21512,0.25,6; 8; 16; 64; 11; 22; 12; 15
23,41,0.63777,0.56098,10; 3; 23; 41; 20; 28; 17; 17
20,62,0.29217,0.32258,8; 6; 20; 62; 20; 12; 13; 26
9,31,0.28181,0.29032,12; 16; 9; 31; 6; 14; 20; 30
11,14,0.67634,0.78571,14; 31; 11; 14; 13; 19; 10; 3
11,31,0.59893,0.35484,9; 4; 11; 31; 27; 19; 8; 16
35,44,0.76712,0.79545,7; 7; 35; 44; 6; 18; 31; 11
21,57,0.50444,0.36842,9; 9; 21; 57; 17; 17; 28; 29
20,62,0.15723,0.32258,5; 7; 20; 62; 21; 17; 14; 10
18,62,0.17285,0.29032,4; 7; 18; 62; 10; 25; 15; 4
18,21,0.76853,0.85714,14; 20; 18; 21; 7; 14; 17; 10
30,38,0.77916,0.78947,13; 13; 30; 38; 10; 23; 20; 19
31,36,0.8492,0.86111,3; 8; 31; 36; 8; 23; 29; 32
7,21,0.69368,0.33333,3; 35; 7; 21; 21; 15; 30; 8
13,39,0.42966,0.33333,20; 4; 13; 39; 13; 8; 29; 31
19,66,0.14173,0.28788,6; 4; 19; 66; 17; 8; 4; 29
24,42,0.63078,0.57143,16; 13; 24; 42; 30; 32; 27; 4
9,11,0.7101,0.81818,36; 19; 9; 11; 11; 3; 10; 25
23,65,0.27347,0.35385,4; 4; 23; 65; 9; 27; 6; 27
23,50,0.28755,0.46,5; 10; 23; 50; 8; 23; 21; 9
17,35,0.59333,0.48571,14; 6; 17; 35; 7; 7; 24; 7
40,50,0.8641,0.8,3; 4; 40; 50; 14; 29; 14; 19
13,46,0.22489,0.28261,18; 5; 13; 46; 12; 5; 13; 5
16,19,0.6875,0.84211,26; 3; 16; 19; 19; 29; 15; 32
26,46,0.51851,0.56522,9; 10; 26; 46; 26; 26; 20; 21
37,47,0.74056,0.78723,6; 3; 37; 47; 32; 3; 5; 28
24,48,0.56919,0.5,6; 10; 24; 48; 31; 22; 7; 6
21,60,0.20192,0.35,6; 4; 21; 60; 16; 22; 24; 27
20,61,0.33292,0.32787,8; 8; 20; 61; 14; 7; 19; 23
22,28,0.81571,0.78571,20; 7; 22; 28; 25; 19; 30; 12
25,29,0.89272,0.86207,12; 7; 25; 29; 5; 20; 27; 21
28,50,0.61035,0.56,7; 5; 28; 50; 15; 3; 24; 7
7,19,0.67657,0.36842,18; 13; 7; 19; 5; 4; 12; 8
14,40,0.34888,0.35,4; 20; 14; 40; 10; 7; 26; 29
12,15,0.68332,0.8,7; 18; 12; 15; 28; 18; 16; 23
22,45,0.65447,0.48889,15; 12; 22; 45; 21; 3; 12; 22
15,43,0.37492,0.34884,20; 13; 15; 43; 15; 23; 17; 12
13,37,0.15402,0.35135,6; 3; 13; 37; 27; 22; 8; 19
18,37,0.27314,0.48649,12; 6; 18; 37; 31; 23; 31; 11
17,34,0.62468,0.5,9; 8; 17; 34; 3; 31; 4; 17
36,42,0.90212,0.85714,9; 5; 36; 42; 17; 21; 26; 12
17,57,0.38317,0.29825,12; 11; 17; 57; 17; 12; 11; 22
12,41,0.1984,0.29268,19; 3; 12; 41; 9; 17; 27; 6
13,41,0.24106,0.31707,13; 9; 13; 41; 3; 19; 16; 5
27,33,0.80178,0.81818,7; 14; 27; 33; 23; 23; 22; 16
16,64,0.17008,0.25,4; 4; 16; 64; 18; 9; 14; 29
8,16,0.70681,0.5,22; 14; 8; 16; 17; 13; 14; 9
33,41,0.81258,0.80488,5; 9; 33; 41; 6; 21; 11; 4
14,25,0.70286,0.56,10; 10; 14; 25; 7; 28; 6; 24
20,66,0.2474,0.30303,3; 4; 20; 66; 25; 18; 13; 31
17,49,0.17007,0.34694,15; 6; 17; 49; 9; 28; 18; 25
12,49,0.4298,0.2449,7; 4; 12; 49; 27; 6; 9; 9
10,33,0.22657,0.30303,3; 24; 10; 33; 20; 13; 22; 8
12,26,0.68684,0.46154,21; 22; 12; 26; 11; 27; 13; 8
28,50,0.6234,0.56,10; 9; 28; 50; 3; 12; 3; 32
25,44,0.61191,0.56818,3; 3; 25; 44; 9; 27; 28; 13
38,48,0.76713,0.79167,5; 3; 38; 48; 9; 21; 13; 15
31,55,0.60687,0.56364,4; 4; 31; 55; 8; 16; 21; 6
11,22,0.64195,0.5,7; 10; 11; 22; 7; 23; 21; 11
12,37,0.52117,0.32432,14; 14; 12; 37; 32; 25; 27; 12
15,27,0.6443,0.55556,11; 16; 15; 27; 19; 18; 8; 8
5,20,0.66363,0.25,31; 17; 5; 20; 16; 24; 8; 20
12,51,0.1566,0.23529,7; 5; 12; 51; 32; 14; 3; 26
19,38,0.60855,0.5,19; 7; 19; 38; 32; 11; 7; 15
12,48,0.15911,0.25,16; 5; 12; 48; 32; 24; 4; 25
19,34,0.6003,0.55882,8; 21; 19; 34; 29; 22; 14; 28
24,65,0.26413,0.36923,4; 4; 24; 65; 17; 7; 19; 14
6,25,0.65067,0.24,20; 4; 6; 25; 15; 11; 22; 23
16,67,0.14096,0.23881,4; 4; 16; 67; 5; 25; 20; 11
16,57,0.14505,0.2807,11; 8; 16; 57; 8; 10; 4; 28
24,30,0.74534,0.8,19; 15; 24; 30; 22; 29; 5; 14
19,69,0.17764,0.27536,3; 5; 19; 69; 23; 3; 15; 25
7,25,0.64529,0.28,9; 29; 7; 25; 4; 30; 4; 27
14,40,0.32664,0.35,15; 3; 14; 40; 29; 5; 7; 12
12,26,0.68691,0.46154,15; 24; 12; 26; 12; 28; 25; 18
16,57,0.1738,0.2807,5; 8; 16; 57; 28; 14; 28; 8
19,41,0.54857,0.46341,14; 4; 19; 41; 16; 7; 14; 10
20,69,0.24801,0.28986,4; 3; 20; 69; 29; 17; 5; 31
24,42,0.62472,0.57143,11; 13; 24; 42; 18; 27; 14; 29
14,47,0.21695,0.29787,4; 6; 14; 47; 16; 24; 21; 16
21,46,0.61726,0.45652,5; 7; 21; 46; 30; 24; 14; 3
19,34,0.63474,0.55882,10; 11; 19; 34; 20; 10; 15; 24
15,63,0.20921,0.2381,8; 9; 15; 63; 29; 9; 5; 16
20,35,0.6111,0.57143,14; 9; 20; 35; 10; 5; 22; 11
36,43,0.87134,0.83721,9; 8; 36; 43; 25; 10; 30; 20
28,61,0.42563,0.45902,3; 3; 28; 61; 14; 26; 23; 5
27,32,0.7736,0.84375,13; 14; 27; 32; 4; 13; 4; 11
27,59,0.48182,0.45763,5; 4; 27; 59; 18; 27; 27; 23
26,56,0.56874,0.46429,7; 3; 26; 56; 31; 24; 27; 3
15,47,0.28369,0.31915,15; 15; 15; 47; 11; 15; 22; 20
10,35,0.1811,0.28571,8; 19; 10; 35; 15; 24; 23; 12
31,37,0.84242,0.83784,12; 9; 31; 37; 4; 22; 17; 32
18,64,0.22497,0.28125,4; 7; 18; 64; 20; 17; 17; 14
12,26,0.61979,0.46154,3; 26; 12; 26; 26; 8; 24; 26
35,44,0.82318,0.79545,9; 6; 35; 44; 13; 32; 20; 4
15,52,0.18613,0.28846,14; 15; 15; 52; 16; 30; 9; 7
37,46,0.81437,0.80435,6; 4; 37; 46; 20; 13; 18; 19
12,14,0.66393,0.85714,23; 3; 12; 14; 4; 4; 29; 3
22,66,0.33572,0.33333,3; 5; 22; 66; 28; 3; 27; 21
31,37,0.94317,0.83784,10; 4; 31; 37; 3; 24; 16; 8
16,28,0.62535,0.57143,26; 11; 16; 28; 31; 11; 30; 12
31,36,0.93372,0.86111,8; 5; 31; 36; 14; 6; 30; 15
13,55,0.18561,0.23636,5; 12; 13; 55; 9; 5; 4; 29
19,65,0.12833,0.29231,7; 3; 19; 65; 26; 10; 26; 30
12,43,0.26012,0.27907,4; 7; 12; 43; 5; 26; 12; 12
14,44,0.31989,0.31818,16; 8; 14; 44; 30; 23; 12; 21
20,35,0.59617,0.57143,11; 3; 20; 35; 11; 13; 10; 28
9,27,0.63389,0.33333,16; 11; 9; 27; 3; 13; 25; 20
15,54,0.23528,0.27778,5; 12; 15; 54; 17; 22; 8; 29
32,39,0.82467,0.82051,13; 10; 32; 39; 10; 17; 18; 3
18,32,0.64979,0.5625,13; 12; 18; 32; 17; 12; 19; 20
23,47,0.5252,0.48936,8; 14; 23; 47; 6; 22; 5; 12
25,45,0.45349,0.55556,7; 5; 25; 45; 17; 11; 13; 17
14,40,0.44183,0.35,8; 3; 14; 40; 13; 27; 15; 11
19,57,0.43587,0.33333,11; 11; 19; 57; 12; 32; 16; 14
19,65,0.20634,0.29231,5; 6; 19; 65; 30; 11; 18; 23
18,71,0.20528,0.25352,4; 3; 18; 71; 7; 5; 24; 11
27,48,0.60256,0.5625,5; 4; 27; 48; 23; 28; 8; 12
18,72,0.14101,0.25,4; 3; 18; 72; 26; 6; 8; 22
28,50,0.62314,0.56,5; 10; 28; 50; 18; 10; 19; 12
27,47,0.61458,0.57447,6; 9; 27; 47; 5; 6; 26; 26
27,33,0.8183,0.81818,17; 8; 27; 33; 5; 30; 9; 4
13,44,0.18157,0.29545,13; 10; 13; 44; 19; 20; 19; 18
15,27,0.65238,0.55556,11; 15; 15; 27; 23; 11; 10; 27
13,23,0.70791,0.56522,30; 21; 13; 23; 21; 11; 17; 8
25,44,0.60849,0.56818,10; 12; 25; 44; 16; 17; 25; 15
8,16,0.66936,0.5,33; 19; 8; 16; 28; 30; 11; 12
18,62,0.36778,0.29032,9; 3; 18; 62; 8; 15; 9; 29
10,36,0.19086,0.27778,15; 4; 10; 36; 6; 12; 22; 12
11,34,0.35392,0.32353,8; 16; 11; 34; 22; 14; 20; 29
8,32,0.24653,0.25,5; 20; 8; 32; 27; 22; 21; 15
23,41,0.61333,0.56098,10; 3; 23; 41; 17; 5; 28; 8
31,37,0.86842,0.83784,12; 15; 31; 37; 6; 18; 15; 17
14,49,0.16379,0.28571,15; 15; 14; 49; 22; 3; 10; 8
38,48,0.77754,0.79167,6; 6; 38; 48; 31; 31; 7; 18
24,30,0.80923,0.8,9; 19; 24; 30; 18; 24; 31; 15
30,38,0.76022,0.78947,7; 6; 30; 38; 10; 16; 17; 15
18,21,0.7756,0.85714,12; 6; 18; 21; 11; 15; 4; 22
17,34,0.63984,0.5,8; 15; 17; 34; 14; 17; 26; 15
16,58,0.18859,0.27586,5; 4; 16; 58; 6; 4; 11; 21
6,20,0.66346,0.3,28; 18; 6; 20; 29; 8; 18; 18
8,25,0.68499,0.32,11; 24; 8; 25; 16; 25; 20; 14
20,36,0.64743,0.55556,6; 11; 20; 36; 5; 23; 29; 24
13,47,0.19017,0.2766,18; 4; 13; 47; 28; 24; 5; 6
39,49,0.8373,0.79592,3; 4; 39; 49; 15; 30; 4; 30
36,44,0.80449,0.81818,5; 8; 36; 44; 13; 6; 11; 24
25,44,0.61169,0.56818,4; 13; 25; 44; 13; 28; 15; 10
36,42,0.95094,0.85714,8; 5; 36; 42; 23; 9; 16; 23
18,52,0.49098,0.34615,13; 7; 18; 52; 31; 26; 5; 6
11,39,0.16418,0.28205,7; 9; 11; 39; 5; 14; 18; 25
14,42,0.24923,0.33333,12; 9; 14; 42; 6; 22; 5; 32
31,38,0.87914,0.81579,4; 13; 31; 38; 5; 26; 6; 22
25,44,0.62772,0.56818,9; 8; 25; 44; 19; 13; 24; 24
17,48,0.46818,0.35417,14; 9; 17; 48; 21; 25; 14; 18
14,17,0.70921,0.82353,29; 16; 14; 17; 30; 24; 21; 16
40,49,0.81668,0.81633,4; 3; 40; 49; 12; 6; 17; 26
28,50,0.64572,0.56,5; 8; 28; 50; 23; 19; 25; 19
15,19,0.69583,0.78947,7; 24; 15; 19; 22; 4; 26; 5
26,33,0.76782,0.78788,13; 18; 26; 33; 16; 21; 26; 23
7,14,0.69302,0.5,26; 37; 7; 14; 17; 18; 24; 8
20,67,0.35455,0.29851,3; 4; 20; 67; 12; 10; 19; 28
25,29,0.94902,0.86207,9; 20; 25; 29; 28; 15; 30; 22
26,56,0.50243,0.46429,4; 8; 26; 56; 28; 26; 5; 31
12,14,0.6865,0.85714,29; 34; 12; 14; 16; 9; 30; 23
14,47,0.3234,0.29787,18; 16; 14; 47; 3; 13; 12; 6
18,37,0.62198,0.48649,4; 3; 18; 37; 27; 6; 30; 27
7,28,0.38042,0.25,4; 3; 7; 28; 23; 9; 13; 27
18,21,0.75126,0.85714,19; 9; 18; 21; 20; 31; 18; 22
10,40,0.1513,0.25,20; 7; 10; 40; 9; 14; 26; 27
15,53,0.20193,0.28302,13; 8; 15; 53; 24; 31; 20; 11
23,63,0.23339,0.36508,3; 6; 23; 63; 10; 5; 29; 8
7,14,0.70173,0.5,24; 25; 7; 14; 3; 7; 13; 26
17,34,0.62997,0.5,3; 10; 17; 34; 16; 26; 16; 12
13,26,0.66936,0.5,20; 11; 13; 26; 26; 15; 11; 28
26,31,0.91039,0.83871,3; 18; 26; 31; 17; 15; 18; 9
7,29,0.41145,0.24138,10; 16; 7; 29; 10; 30; 26; 5
21,25,0.81721,0.84,26; 12; 21; 25; 23; 21; 11; 27
29,51,0.63822,0.56863,7; 6; 29; 51; 12; 4; 9; 28
20,40,0.42747,0.5,10; 7; 20; 40; 17; 15; 28; 28
14,25,0.64656,0.56,23; 18; 14; 25; 27; 27; 7; 9
15,53,0.15619,0.28302,15; 14; 15; 53; 31; 7; 31; 20
17,35,0.59832,0.48571,22; 9; 17; 35; 20; 10; 6; 21
38,48,0.84736,0.79167,6; 6; 38; 48; 17; 29; 8; 5
15,62,0.18571,0.24194,5; 9; 15; 62; 29; 10; 19; 6
33,41,0.7923,0.80488,5; 7; 33; 41; 4; 8; 31; 13
18,65,0.21007,0.27692,3; 6; 18; 65; 26; 21; 22; 17
15,51,0.24291,0.29412,7; 8; 15; 51; 28; 16; 27; 15
12,50,0.14372,0.24,10; 18; 12; 50; 17; 27; 3; 26
21,43,0.5372,0.48837,7; 13; 21; 43; 19; 4; 32; 24
23,63,0.21641,0.36508,4; 3; 23; 63; 3; 21; 13; 31
9,18,0.71026,0.5,6; 5; 9; 18; 23; 27; 31; 11
26,31,0.84819,0.83871,15; 3; 26; 31; 6; 5; 13; 30
12,50,0.17705,0.24,18; 6; 12; 50; 13; 29; 24; 23
10,34,0.22171,0.29412,12; 17; 10; 34; 32; 26; 30; 3
8,14,0.69511,0.57143,13; 6; 8; 14; 27; 3; 26; 9
19,24,0.73714,0.79167,9; 19; 19; 24; 16; 14; 12; 3
12,24,0.69301,0.5,15; 28; 12; 24; 17; 11; 13; 15
19,64,0.16476,0.29688,6; 5; 19; 64; 20; 31; 10; 4
20,41,0.34438,0.4878,10; 4; 20; 41; 26; 6; 10; 5
18,32,0.50518,0.5625,17; 18; 18; 32; 26; 7; 6; 27
8,10,0.71527,0.8,27; 34; 8; 10; 12; 13; 3; 17
32,37,0.82913,0.86486,10; 8; 32; 37; 11; 22; 8; 10
15,54,0.1628,0.27778,8; 3; 15; 54; 11; 18; 32; 17
23,65,0.19074,0.35385,5; 3; 23; 65; 3; 10; 26; 24
14,57,0.12959,0.24561,13; 8; 14; 57; 16; 16; 28; 18
7,21,0.68181,0.33333,21; 6; 7; 21; 19; 18; 25; 30
17,60,0.17541,0.28333,10; 7; 17; 60; 5; 4; 3; 8
18,21,0.72057,0.85714,15; 12; 18; 21; 30; 28; 18; 14
8,16,0.6983,0.5,15; 32; 8; 16; 10; 18; 21; 11
27,48,0.6088,0.5625,4; 3; 27; 48; 6; 26; 22; 30
20,35,0.59232,0.57143,5; 7; 20; 35; 7; 4; 22; 18
20,41,0.45719,0.4878,15; 14; 20; 41; 10; 13; 31; 24
18,21,0.73235,0.85714,20; 12; 18; 21; 14; 14; 27; 7
19,59,0.40671,0.32203,6; 4; 19; 59; 8; 11; 17; 22
27,55,0.55109,0.49091,6; 7; 27; 55; 8; 29; 17; 19
26,46,0.58276,0.56522,13; 12; 26; 46; 31; 24; 22; 13
11,24,0.71776,0.45833,17; 3; 11; 24; 5; 13; 28; 32
31,37,0.80341,0.83784,3; 15; 31; 37; 12; 20; 15; 22
7,20,0.7191,0.35,21; 26; 7; 20; 12; 3; 16; 8
14,56,0.28386,0.25,8; 9; 14; 56; 24; 25; 3; 27
14,42,0.32103,0.33333,15; 14; 14; 42; 16; 7; 30; 14
17,61,0.14156,0.27869,6; 8; 17; 61; 9; 10; 23; 11
41,49,0.81713,0.83673,3; 4; 41; 49; 13; 27; 26; 24
21,63,0.17952,0.33333,3; 4; 21; 63; 18; 27; 8; 24
26,57,0.50423,0.45614,6; 4; 26; 57; 11; 3; 19; 32
20,25,0.87942,0.8,23; 21; 20; 25; 22; 19; 8; 8
15,60,0.18303,0.25,10; 8; 15; 60; 25; 13; 29; 25
25,50,0.44443,0.5,7; 11; 25; 50; 20; 31; 15; 25
12,26,0.5557,0.46154,6; 21; 12; 26; 9; 32; 19; 11
5,17,0.70335,0.29412,32; 15; 5; 17; 13; 21; 9; 15
9,32,0.17832,0.28125,28; 17; 9; 32; 12; 32; 7; 23
26,57,0.49165,0.45614,6; 3; 26; 57; 20; 21; 31; 8
23,40,0.64837,0.575,9; 4; 23; 40; 4; 19; 22; 27
17,30,0.64356,0.56667,22; 15; 17; 30; 29; 25; 8; 25
12,41,0.54728,0.29268,20; 3; 12; 41; 27; 6; 19; 30
36,45,0.82315,0.8,8; 6; 36; 45; 5; 11; 4; 5
10,33,0.55781,0.30303,10; 15; 10; 33; 3; 30; 26; 22
13,28,0.67712,0.46429,6; 23; 13; 28; 9; 12; 22; 27
7,20,0.70313,0.35,18; 4; 7; 20; 31; 6; 4; 12
32,40,0.79812,0.8,13; 11; 32; 40; 27; 11; 10; 20
7,29,0.3607,0.24138,4; 21; 7; 29; 29; 8; 8; 6
29,59,0.61743,0.49153,4; 4; 29; 59; 8; 7; 19; 14
19,34,0.4029,0.55882,17; 4; 19; 34; 6; 25; 4; 7
31,54,0.64094,0.57407,6; 6; 31; 54; 7; 28; 31; 3
19,39,0.60419,0.48718,19; 11; 19; 39; 22; 18; 7; 13
27,59,0.38443,0.45763,4; 5; 27; 59; 22; 7; 20; 23
13,28,0.47074,0.46429,19; 23; 13; 28; 28; 27; 27; 14
14,56,0.15698,0.25,5; 13; 14; 56; 20; 27; 19; 20
30,60,0.59994,0.5,3; 3; 30; 60; 5; 9; 17; 26
17,37,0.62962,0.45946,14; 10; 17; 37; 24; 27; 11; 23
14,56,0.16273,0.25,9; 4; 14; 56; 27; 6; 12; 25
20,70,0.212,0.28571,3; 4; 20; 70; 28; 19; 5; 15
23,47,0.55886,0.48936,7; 3; 23; 47; 30; 19; 8; 28
31,37,0.84104,0.83784,10; 9; 31; 37; 12; 27; 26; 17
9,11,0.68938,0.81818,30; 26; 9; 11; 8; 3; 7; 28
23,47,0.52111,0.48936,7; 3; 23; 47; 22; 17; 16; 13
7,20,0.69,0.35,35; 9; 7; 20; 15; 29; 11; 9
40,50,0.79184,0.8,3; 4; 40; 50; 4; 3; 30; 8
21,64,0.17045,0.32812,4; 3; 21; 64; 14; 16; 5; 9
14,44,0.29487,0.31818,19; 8; 14; 44; 20; 18; 20; 8
36,42,0.90813,0.85714,4; 6; 36; 42; 15; 23; 24; 21
10,18,0.69709,0.55556,16; 22; 10; 18; 18; 32; 28; 13
6,21,0.66143,0.28571,6; 8; 6; 21; 23; 12; 12; 12
27,59,0.59528,0.45763,4; 5; 27; 59; 29; 25; 26; 7
32,56,0.59481,0.57143,3; 3; 32; 56; 14; 16; 3; 31
24,42,0.59966,0.57143,15; 7; 24; 42; 14; 18; 17; 17
16,48,0.18312,0.33333,5; 17; 16; 48; 22; 4; 31; 29
5,10,0.65742,0.5,35; 12; 5; 10; 25; 15; 28; 3
23,62,0.17555,0.37097,3; 5; 23; 62; 24; 21; 4; 31
37,47,0.80866,0.78723,7; 7; 37; 47; 25; 4; 23; 21
41,49,0.8811,0.83673,4; 4; 41; 49; 15; 8; 10; 8
10,33,0.55372,0.30303,7; 23; 10; 33; 16; 20; 9; 21
