ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,12,0.81887,0.91667,42; 11; 40; 31; 64; 7; 12; 46; 48; 82
8,12,0.60372,0.66667,10; 8; 38; 16; 61; 29; 12; 52; 25; 37
15,31,0.48767,0.48387,52; 15; 79; 49; 68; 20; 31; 76; 43; 29
5,67,0.07894,0.07463,49; 5; 51; 16; 79; 70; 67; 68; 16; 36
12,24,0.5087,0.5,48; 12; 62; 82; 23; 62; 24; 72; 59; 12
12,19,0.63821,0.63158,17; 12; 37; 11; 55; 75; 19; 52; 64; 11
48,58,0.82649,0.82759,83; 48; 20; 24; 71; 72; 58; 81; 66; 28
7,9,0.49284,0.77778,19; 7; 85; 65; 25; 38; 9; 13; 21; 73
52,77,0.68258,0.67532,82; 52; 52; 80; 24; 69; 77; 13; 11; 26
23,36,0.64397,0.63889,55; 23; 53; 72; 71; 28; 36; 56; 82; 30
47,72,0.64183,0.65278,32; 47; 40; 73; 53; 61; 72; 14; 7; 47
14,72,0.22468,0.19444,60; 14; 76; 76; 46; 30; 72; 32; 58; 77
16,36,0.43442,0.44444,39; 16; 7; 52; 53; 75; 36; 62; 75; 30
5,6,0.35405,0.83333,75; 5; 53; 27; 12; 5; 6; 46; 58; 62
31,44,0.68854,0.70455,29; 31; 19; 22; 61; 70; 44; 15; 67; 25
9,12,0.69653,0.75,7; 9; 84; 19; 39; 55; 12; 33; 37; 33
41,43,0.91624,0.95349,55; 41; 77; 60; 35; 84; 43; 53; 81; 54
26,43,0.58217,0.60465,22; 26; 74; 34; 25; 57; 43; 70; 63; 83
8,24,0.34003,0.33333,6; 8; 20; 22; 36; 22; 24; 33; 46; 18
56,77,0.72333,0.72727,36; 56; 58; 80; 56; 48; 77; 36; 7; 43
35,36,0.95264,0.97222,57; 35; 11; 61; 42; 19; 36; 5; 62; 12
13,15,0.88967,0.86667,81; 13; 9; 17; 63; 42; 15; 45; 75; 77
27,31,0.8691,0.87097,33; 27; 12; 43; 32; 68; 31; 6; 48; 79
22,43,0.50784,0.51163,38; 22; 28; 15; 69; 83; 43; 28; 62; 79
38,43,0.86996,0.88372,24; 38; 34; 55; 19; 43; 43; 67; 62; 66
5,6,0.35091,0.83333,16; 5; 85; 45; 77; 56; 6; 51; 30; 79
6,24,0.27729,0.25,20; 6; 54; 12; 47; 78; 24; 59; 66; 47
57,72,0.82909,0.79167,35; 57; 26; 5; 49; 60; 72; 30; 21; 20
5,6,0.34517,0.83333,78; 5; 18; 58; 70; 56; 6; 20; 79; 82
5,6,0.34609,0.83333,40; 5; 48; 24; 61; 84; 6; 36; 76; 72
5,44,0.12712,0.11364,76; 5; 43; 15; 60; 6; 44; 50; 21; 83
9,12,0.67752,0.75,31; 9; 47; 74; 41; 31; 12; 73; 17; 25
7,31,0.23602,0.22581,79; 7; 69; 62; 67; 36; 31; 43; 7; 81
8,31,0.26487,0.25806,40; 8; 12; 49; 65; 65; 31; 70; 66; 81
32,44,0.7205,0.72727,48; 32; 42; 11; 24; 54; 44; 12; 26; 22
9,36,0.2663,0.25,85; 9; 78; 66; 84; 63; 36; 7; 43; 20
7,19,0.34653,0.36842,70; 7; 44; 30; 27; 50; 19; 26; 26; 84
7,9,0.49584,0.77778,24; 7; 47; 79; 84; 54; 9; 52; 71; 73
23,36,0.62471,0.63889,67; 23; 63; 82; 37; 58; 36; 70; 43; 55
11,15,0.74698,0.73333,76; 11; 15; 22; 41; 30; 15; 27; 30; 66
44,67,0.65238,0.65672,54; 44; 42; 22; 57; 50; 67; 73; 61; 15
35,72,0.47746,0.48611,72; 35; 56; 52; 7; 74; 72; 16; 55; 76
5,6,0.36048,0.83333,43; 5; 42; 52; 54; 12; 6; 17; 65; 8
13,36,0.36253,0.36111,80; 13; 15; 7; 6; 14; 36; 75; 78; 56
22,23,0.91486,0.95652,79; 22; 40; 60; 9; 29; 23; 47; 70; 35
5,12,0.3896,0.41667,30; 5; 24; 75; 19; 37; 12; 75; 9; 65
5,6,0.34515,0.83333,38; 5; 17; 5; 71; 76; 6; 61; 20; 58
26,67,0.39249,0.38806,14; 26; 46; 6; 82; 18; 67; 17; 11; 11
31,77,0.40512,0.4026,73; 31; 49; 54; 82; 24; 77; 14; 47; 36
22,42,0.534,0.52381,6; 22; 53; 68; 64; 9; 42; 29; 60; 18
10,15,0.69374,0.66667,6; 10; 65; 23; 40; 51; 15; 26; 48; 34
7,9,0.48196,0.77778,40; 7; 84; 6; 53; 82; 9; 20; 26; 25
17,24,0.7327,0.70833,83; 17; 5; 32; 57; 6; 24; 47; 30; 78
27,72,0.37187,0.375,83; 27; 62; 12; 83; 67; 72; 77; 63; 38
5,6,0.3712,0.83333,66; 5; 73; 52; 45; 64; 6; 37; 78; 13
23,43,0.5402,0.53488,51; 23; 19; 50; 46; 73; 43; 33; 62; 69
12,15,0.83401,0.8,21; 12; 56; 25; 36; 46; 15; 7; 10; 28
21,44,0.46649,0.47727,55; 21; 64; 38; 70; 66; 44; 30; 48; 13
18,44,0.41768,0.40909,36; 18; 62; 32; 28; 63; 44; 83; 31; 43
5,12,0.40164,0.41667,57; 5; 21; 80; 28; 51; 12; 37; 71; 30
35,36,0.94544,0.97222,11; 35; 55; 70; 50; 39; 36; 61; 20; 9
43,67,0.64296,0.64179,77; 43; 54; 73; 73; 84; 67; 80; 13; 37
18,31,0.58334,0.58065,12; 18; 73; 30; 39; 66; 31; 39; 32; 44
30,72,0.4005,0.41667,7; 30; 85; 41; 49; 44; 72; 70; 42; 22
19,31,0.61083,0.6129,43; 19; 67; 70; 7; 31; 31; 47; 56; 66
48,77,0.62231,0.62338,81; 48; 14; 47; 80; 43; 77; 7; 24; 33
12,43,0.27882,0.27907,57; 12; 11; 18; 38; 27; 43; 37; 47; 69
11,31,0.36776,0.35484,57; 11; 75; 8; 56; 39; 31; 41; 8; 68
6,9,0.41585,0.66667,33; 6; 70; 50; 31; 78; 9; 38; 78; 7
11,12,0.80754,0.91667,10; 11; 48; 20; 75; 58; 12; 12; 23; 81
8,67,0.14695,0.1194,7; 8; 21; 20; 37; 30; 67; 39; 44; 55
20,23,0.89484,0.86957,83; 20; 62; 22; 56; 52; 23; 82; 63; 67
33,43,0.75781,0.76744,11; 33; 60; 6; 36; 13; 43; 71; 51; 72
6,12,0.43087,0.5,66; 6; 52; 21; 29; 70; 12; 45; 66; 70
7,12,0.58425,0.58333,73; 7; 76; 52; 11; 71; 12; 84; 14; 9
8,9,0.55018,0.88889,68; 8; 75; 43; 54; 31; 9; 7; 7; 38
34,77,0.43202,0.44156,62; 34; 70; 55; 71; 76; 77; 62; 82; 56
14,42,0.33488,0.33333,19; 14; 14; 40; 85; 84; 42; 68; 19; 14
43,72,0.59712,0.59722,22; 43; 72; 73; 65; 42; 72; 67; 8; 72
23,44,0.54264,0.52273,27; 23; 14; 74; 29; 9; 44; 77; 6; 65
6,9,0.41723,0.66667,66; 6; 32; 19; 74; 70; 9; 53; 84; 8
9,23,0.38674,0.3913,85; 9; 46; 61; 31; 67; 23; 85; 82; 22
13,15,0.87263,0.86667,47; 13; 27; 13; 58; 81; 15; 58; 80; 7
65,77,0.84521,0.84416,30; 65; 67; 43; 68; 8; 77; 15; 19; 30
6,12,0.46091,0.5,7; 6; 25; 80; 76; 12; 12; 19; 54; 56
14,58,0.25301,0.24138,83; 14; 61; 71; 45; 50; 58; 52; 10; 38
38,44,0.86204,0.86364,28; 38; 80; 39; 57; 61; 44; 53; 41; 56
7,9,0.47501,0.77778,18; 7; 36; 61; 41; 39; 9; 75; 72; 9
6,44,0.15898,0.13636,19; 6; 58; 83; 11; 26; 44; 34; 8; 7
5,12,0.3867,0.41667,40; 5; 39; 79; 47; 42; 12; 15; 26; 75
8,9,0.5332,0.88889,78; 8; 53; 79; 9; 58; 9; 85; 74; 78
33,72,0.45738,0.45833,59; 33; 72; 56; 83; 55; 72; 36; 48; 70
56,67,0.85621,0.83582,14; 56; 42; 38; 15; 45; 67; 75; 56; 27
7,9,0.49668,0.77778,69; 7; 14; 51; 61; 26; 9; 16; 62; 82
65,72,0.90208,0.90278,62; 65; 17; 5; 21; 74; 72; 77; 77; 39
39,43,0.927,0.90698,40; 39; 12; 84; 69; 77; 43; 47; 55; 71
43,72,0.59468,0.59722,59; 43; 24; 18; 47; 42; 72; 82; 53; 25
42,77,0.55172,0.54545,70; 42; 82; 44; 38; 76; 77; 69; 75; 46
45,67,0.659,0.67164,30; 45; 29; 26; 28; 26; 67; 77; 76; 36
27,44,0.61802,0.61364,42; 27; 63; 31; 53; 82; 44; 77; 78; 11
7,12,0.51234,0.58333,55; 7; 42; 82; 54; 23; 12; 47; 35; 16
36,58,0.60824,0.62069,24; 36; 69; 20; 82; 28; 58; 69; 48; 32
39,44,0.88275,0.88636,45; 39; 32; 8; 57; 26; 44; 17; 44; 21
7,58,0.14334,0.12069,46; 7; 8; 16; 10; 21; 58; 70; 72; 63
5,9,0.40327,0.55556,9; 5; 37; 73; 16; 72; 9; 64; 40; 45
23,24,0.93002,0.95833,30; 23; 43; 65; 54; 32; 24; 69; 22; 61
6,24,0.25694,0.25,42; 6; 69; 74; 23; 71; 24; 41; 46; 45
7,9,0.48466,0.77778,51; 7; 85; 80; 69; 24; 9; 36; 16; 33
5,12,0.40403,0.41667,7; 5; 58; 53; 83; 51; 12; 46; 11; 72
47,67,0.68874,0.70149,68; 47; 72; 75; 32; 11; 67; 30; 56; 9
6,15,0.39859,0.4,85; 6; 69; 8; 59; 52; 15; 35; 27; 9
16,23,0.68238,0.69565,73; 16; 79; 13; 67; 48; 23; 83; 44; 30
7,9,0.48997,0.77778,64; 7; 52; 10; 74; 55; 9; 11; 33; 25
11,24,0.44846,0.45833,8; 11; 40; 47; 45; 45; 24; 58; 27; 17
6,15,0.3876,0.4,60; 6; 54; 25; 14; 57; 15; 22; 17; 68
44,67,0.67022,0.65672,42; 44; 9; 73; 39; 31; 67; 11; 34; 16
7,77,0.10819,0.09091,52; 7; 42; 70; 31; 51; 77; 65; 80; 42
7,9,0.49865,0.77778,28; 7; 19; 31; 35; 85; 9; 83; 56; 82
6,19,0.33503,0.31579,81; 6; 61; 7; 83; 21; 19; 39; 77; 5
19,43,0.44289,0.44186,20; 19; 48; 82; 73; 79; 43; 19; 25; 53
17,23,0.75145,0.73913,74; 17; 78; 82; 48; 5; 23; 34; 7; 78
9,12,0.64993,0.75,32; 9; 32; 6; 82; 57; 12; 39; 68; 14
49,67,0.73489,0.73134,41; 49; 74; 30; 80; 43; 67; 29; 68; 77
16,43,0.37574,0.37209,81; 16; 47; 25; 35; 52; 43; 23; 6; 25
27,67,0.41472,0.40299,44; 27; 68; 71; 29; 73; 67; 54; 23; 81
29,58,0.48734,0.5,22; 29; 11; 21; 64; 8; 58; 56; 29; 7
5,9,0.40259,0.55556,39; 5; 73; 61; 61; 46; 9; 5; 45; 14
8,9,0.53515,0.88889,73; 8; 78; 25; 85; 34; 9; 54; 84; 25
14,31,0.45071,0.45161,39; 14; 64; 55; 68; 55; 31; 37; 79; 24
12,15,0.78642,0.8,6; 12; 37; 22; 70; 83; 15; 7; 16; 60
18,43,0.4258,0.4186,63; 18; 71; 27; 59; 9; 43; 64; 21; 52
16,19,0.85055,0.84211,21; 16; 56; 18; 53; 16; 19; 57; 15; 38
5,6,0.34918,0.83333,17; 5; 56; 80; 78; 21; 6; 7; 5; 54
9,12,0.67146,0.75,8; 9; 29; 12; 68; 48; 12; 40; 81; 76
12,24,0.49916,0.5,72; 12; 62; 85; 7; 85; 24; 51; 40; 56
5,6,0.35571,0.83333,48; 5; 64; 65; 44; 41; 6; 54; 12; 85
41,67,0.6188,0.61194,35; 41; 37; 82; 61; 33; 67; 72; 8; 13
6,23,0.26297,0.26087,82; 6; 14; 62; 46; 71; 23; 82; 80; 48
10,42,0.2613,0.2381,28; 10; 35; 61; 74; 12; 42; 14; 37; 30
63,67,0.93581,0.9403,28; 63; 51; 21; 11; 20; 67; 68; 54; 14
11,15,0.73219,0.73333,51; 11; 74; 47; 33; 67; 15; 34; 75; 48
24,67,0.36332,0.35821,5; 24; 10; 34; 10; 45; 67; 26; 79; 70
73,77,0.94143,0.94805,14; 73; 75; 59; 70; 59; 77; 49; 82; 7
17,19,0.89466,0.89474,16; 17; 33; 85; 40; 13; 19; 44; 59; 82
61,77,0.80013,0.79221,82; 61; 19; 71; 14; 77; 77; 68; 23; 77
11,24,0.45849,0.45833,55; 11; 28; 21; 39; 82; 24; 52; 54; 74
12,24,0.50676,0.5,53; 12; 17; 12; 75; 39; 24; 22; 16; 38
24,42,0.55913,0.57143,62; 24; 28; 52; 39; 27; 42; 67; 50; 72
32,36,0.89807,0.88889,64; 32; 27; 8; 61; 41; 36; 46; 53; 44
10,24,0.41913,0.41667,33; 10; 42; 71; 48; 20; 24; 58; 16; 82
43,44,0.95019,0.97727,39; 43; 36; 47; 65; 58; 44; 44; 67; 17
7,31,0.22744,0.22581,45; 7; 59; 41; 24; 63; 31; 41; 52; 15
11,43,0.26064,0.25581,5; 11; 34; 75; 38; 51; 43; 37; 62; 77
15,44,0.35375,0.34091,31; 15; 83; 81; 14; 76; 44; 82; 33; 47
21,72,0.30599,0.29167,33; 21; 47; 33; 77; 71; 72; 52; 15; 48
12,42,0.30466,0.28571,53; 12; 82; 21; 55; 7; 42; 17; 8; 57
6,9,0.42539,0.66667,61; 6; 72; 51; 79; 84; 9; 10; 81; 44
28,43,0.64196,0.65116,43; 28; 83; 28; 70; 71; 43; 46; 72; 41
22,67,0.33842,0.32836,41; 22; 63; 23; 54; 41; 67; 71; 40; 52
65,67,0.96741,0.97015,10; 65; 52; 8; 75; 47; 67; 69; 55; 52
18,77,0.24201,0.23377,32; 18; 59; 40; 84; 75; 77; 14; 54; 73
13,23,0.5747,0.56522,72; 13; 58; 24; 66; 65; 23; 27; 70; 44
59,72,0.81487,0.81944,27; 59; 47; 73; 24; 47; 72; 78; 59; 24
7,24,0.31822,0.29167,18; 7; 52; 65; 35; 32; 24; 81; 54; 11
25,44,0.5701,0.56818,66; 25; 18; 71; 69; 33; 44; 19; 75; 11
24,31,0.76074,0.77419,8; 24; 54; 44; 37; 61; 31; 43; 59; 33
7,19,0.37626,0.36842,45; 7; 65; 52; 15; 59; 19; 35; 26; 24
40,44,0.88432,0.90909,21; 40; 24; 80; 76; 5; 44; 34; 77; 63
14,15,0.89282,0.93333,5; 14; 56; 80; 32; 44; 15; 35; 43; 42
14,23,0.60767,0.6087,24; 14; 73; 73; 62; 73; 23; 82; 11; 14
7,44,0.1628,0.15909,58; 7; 5; 36; 69; 50; 44; 34; 54; 43
15,24,0.63055,0.625,42; 15; 9; 36; 27; 52; 24; 64; 79; 10
17,23,0.72423,0.73913,64; 17; 12; 60; 7; 33; 23; 62; 9; 59
7,42,0.18624,0.16667,29; 7; 66; 26; 83; 23; 42; 55; 65; 60
9,44,0.22161,0.20455,79; 9; 68; 53; 18; 68; 44; 47; 35; 84
35,43,0.8055,0.81395,18; 35; 21; 35; 33; 44; 43; 38; 80; 15
24,31,0.78664,0.77419,43; 24; 79; 5; 44; 35; 31; 61; 72; 63
14,77,0.1852,0.18182,82; 14; 81; 83; 61; 72; 77; 66; 59; 17
33,36,0.89384,0.91667,7; 33; 28; 32; 29; 15; 36; 68; 27; 58
8,9,0.5409,0.88889,40; 8; 70; 75; 36; 46; 9; 81; 41; 39
36,58,0.62159,0.62069,84; 36; 54; 63; 85; 15; 58; 56; 7; 29
15,31,0.48346,0.48387,12; 15; 40; 61; 42; 11; 31; 48; 45; 58
22,36,0.60966,0.61111,45; 22; 75; 84; 50; 9; 36; 36; 57; 69
14,77,0.19582,0.18182,24; 14; 51; 15; 33; 23; 77; 34; 25; 59
6,24,0.25277,0.25,46; 6; 8; 56; 72; 25; 24; 36; 74; 5
11,23,0.4845,0.47826,8; 11; 48; 61; 16; 73; 23; 75; 17; 8
60,77,0.7602,0.77922,79; 60; 68; 38; 34; 55; 77; 59; 73; 16
61,77,0.78991,0.79221,26; 61; 37; 30; 32; 66; 77; 31; 24; 35
30,58,0.51312,0.51724,5; 30; 52; 67; 45; 65; 58; 68; 47; 22
33,42,0.79112,0.78571,85; 33; 37; 71; 12; 77; 42; 37; 45; 50
27,42,0.65821,0.64286,7; 27; 55; 28; 85; 19; 42; 27; 77; 55
35,67,0.51977,0.52239,40; 35; 79; 35; 58; 70; 67; 55; 70; 46
46,58,0.80249,0.7931,79; 46; 66; 76; 43; 74; 58; 12; 7; 66
5,6,0.3498,0.83333,41; 5; 34; 27; 47; 23; 6; 83; 43; 75
19,42,0.44589,0.45238,55; 19; 11; 26; 47; 5; 42; 71; 31; 9
6,9,0.46214,0.66667,12; 6; 79; 72; 43; 15; 9; 14; 66; 21
18,19,0.93382,0.94737,42; 18; 8; 53; 35; 69; 19; 22; 61; 11
6,12,0.43769,0.5,75; 6; 24; 15; 66; 53; 12; 67; 12; 6
66,72,0.89754,0.91667,55; 66; 74; 25; 68; 44; 72; 27; 84; 77
37,58,0.62676,0.63793,32; 37; 68; 80; 68; 31; 58; 51; 12; 5
40,44,0.92079,0.90909,61; 40; 65; 24; 15; 61; 44; 29; 34; 52
26,36,0.70518,0.72222,16; 26; 64; 68; 5; 16; 36; 67; 42; 10
30,58,0.52241,0.51724,75; 30; 47; 84; 58; 66; 58; 54; 58; 63
7,19,0.38546,0.36842,7; 7; 73; 72; 73; 67; 19; 21; 25; 64
23,24,0.92338,0.95833,13; 23; 16; 32; 78; 17; 24; 49; 40; 12
12,15,0.80649,0.8,14; 12; 73; 28; 70; 81; 15; 60; 80; 33
7,23,0.33303,0.30435,38; 7; 64; 16; 44; 5; 23; 44; 65; 60
6,19,0.32351,0.31579,12; 6; 61; 37; 22; 38; 19; 28; 13; 6
19,31,0.60227,0.6129,5; 19; 55; 7; 82; 85; 31; 64; 76; 79
10,43,0.23731,0.23256,56; 10; 9; 63; 74; 30; 43; 42; 26; 78
5,6,0.3689,0.83333,47; 5; 71; 35; 33; 79; 6; 66; 40; 61
60,77,0.78703,0.77922,84; 60; 79; 29; 61; 79; 77; 38; 78; 5
14,31,0.43617,0.45161,58; 14; 20; 53; 20; 83; 31; 53; 82; 84
16,31,0.50822,0.51613,63; 16; 46; 12; 35; 37; 31; 51; 20; 15
9,15,0.60003,0.6,57; 9; 44; 19; 10; 52; 15; 82; 33; 22
5,6,0.355,0.83333,71; 5; 50; 54; 6; 24; 6; 82; 53; 25
8,9,0.55598,0.88889,49; 8; 13; 82; 75; 57; 9; 47; 9; 40
6,24,0.27107,0.25,21; 6; 5; 65; 47; 9; 24; 83; 69; 25
18,19,0.92592,0.94737,79; 18; 49; 37; 80; 13; 19; 30; 73; 34
34,36,0.94538,0.94444,60; 34; 16; 17; 44; 11; 36; 20; 50; 81
17,24,0.73958,0.70833,63; 17; 46; 13; 58; 15; 24; 29; 51; 44
5,6,0.35317,0.83333,51; 5; 31; 68; 63; 49; 6; 21; 29; 73
8,9,0.54489,0.88889,82; 8; 18; 78; 8; 34; 9; 10; 28; 67
18,43,0.41852,0.4186,70; 18; 19; 13; 40; 38; 43; 29; 42; 42
31,67,0.47057,0.46269,46; 31; 8; 35; 18; 65; 67; 44; 40; 53
5,44,0.13696,0.11364,12; 5; 8; 39; 17; 73; 44; 27; 19; 18
34,42,0.81707,0.80952,31; 34; 11; 70; 31; 57; 42; 76; 44; 29
38,43,0.88274,0.88372,81; 38; 65; 83; 73; 79; 43; 67; 42; 58
5,19,0.32164,0.26316,74; 5; 69; 50; 81; 6; 19; 75; 22; 82
5,42,0.12879,0.11905,71; 5; 71; 85; 78; 14; 42; 13; 21; 25
19,67,0.29807,0.28358,7; 19; 58; 28; 63; 51; 67; 39; 45; 43
38,67,0.56884,0.56716,39; 38; 9; 50; 39; 83; 67; 49; 41; 7
9,19,0.48293,0.47368,85; 9; 48; 29; 26; 29; 19; 33; 84; 26
23,42,0.55248,0.54762,37; 23; 38; 63; 16; 61; 42; 27; 74; 25
27,44,0.61852,0.61364,62; 27; 50; 9; 25; 70; 44; 27; 31; 34
17,23,0.75617,0.73913,11; 17; 24; 28; 23; 10; 23; 18; 28; 15
27,44,0.62846,0.61364,46; 27; 21; 51; 15; 5; 44; 18; 27; 43
10,19,0.50648,0.52632,33; 10; 13; 73; 14; 42; 19; 8; 46; 5
13,15,0.88555,0.86667,73; 13; 32; 35; 70; 18; 15; 38; 24; 46
37,77,0.47433,0.48052,16; 37; 35; 42; 17; 24; 77; 64; 8; 49
27,77,0.35982,0.35065,69; 27; 24; 21; 30; 15; 77; 22; 65; 68
6,9,0.45457,0.66667,56; 6; 19; 34; 46; 58; 9; 45; 65; 44
27,31,0.87059,0.87097,44; 27; 62; 31; 84; 81; 31; 83; 49; 76
22,31,0.72287,0.70968,35; 22; 80; 5; 22; 64; 31; 50; 80; 25
60,77,0.77172,0.77922,78; 60; 40; 42; 58; 43; 77; 74; 44; 16
55,72,0.78111,0.76389,14; 55; 48; 62; 59; 48; 72; 38; 33; 83
5,6,0.33999,0.83333,82; 5; 62; 61; 34; 30; 6; 22; 83; 74
55,77,0.72483,0.71429,62; 55; 50; 35; 21; 85; 77; 77; 44; 43
32,67,0.48154,0.47761,38; 32; 44; 39; 54; 28; 67; 40; 29; 11
5,15,0.37824,0.33333,17; 5; 47; 26; 30; 52; 15; 84; 64; 32
12,44,0.26696,0.27273,55; 12; 34; 11; 43; 18; 44; 57; 58; 29
17,43,0.40411,0.39535,13; 17; 5; 23; 74; 65; 43; 71; 25; 66
25,31,0.81394,0.80645,42; 25; 54; 28; 16; 19; 31; 14; 60; 81
68,77,0.88428,0.88312,7; 68; 77; 61; 47; 38; 77; 42; 71; 79
5,6,0.3496,0.83333,37; 5; 41; 65; 59; 41; 6; 72; 43; 37
23,24,0.92701,0.95833,35; 23; 53; 12; 45; 72; 24; 48; 36; 27
40,44,0.90669,0.90909,66; 40; 79; 63; 84; 65; 44; 40; 41; 15
17,24,0.69684,0.70833,83; 17; 70; 34; 33; 13; 24; 66; 7; 37
31,42,0.71832,0.7381,34; 31; 55; 45; 56; 54; 42; 54; 48; 58
5,6,0.30288,0.83333,37; 5; 33; 65; 36; 41; 6; 54; 51; 23
9,31,0.29508,0.29032,6; 9; 32; 8; 5; 5; 31; 18; 71; 68
29,31,0.92172,0.93548,52; 29; 78; 62; 5; 42; 31; 19; 46; 19
42,58,0.73534,0.72414,18; 42; 17; 13; 34; 70; 58; 71; 81; 29
6,15,0.4078,0.4,50; 6; 9; 49; 58; 45; 15; 77; 60; 42
28,44,0.61501,0.63636,30; 28; 36; 5; 26; 63; 44; 14; 13; 19
24,42,0.55012,0.57143,85; 24; 57; 51; 10; 53; 42; 15; 8; 74
63,77,0.83188,0.81818,21; 63; 20; 65; 71; 23; 77; 13; 14; 48
13,19,0.7165,0.68421,44; 13; 37; 79; 14; 73; 19; 83; 14; 12
28,36,0.76403,0.77778,15; 28; 63; 62; 17; 33; 36; 10; 51; 27
7,9,0.48607,0.77778,56; 7; 70; 10; 26; 79; 9; 41; 75; 76
13,23,0.54804,0.56522,50; 13; 34; 66; 42; 17; 23; 16; 23; 26
17,19,0.89461,0.89474,59; 17; 70; 20; 12; 29; 19; 11; 42; 71
18,31,0.57456,0.58065,11; 18; 76; 68; 54; 5; 31; 50; 74; 23
7,24,0.29498,0.29167,30; 7; 71; 57; 36; 23; 24; 38; 30; 23
12,31,0.38198,0.3871,74; 12; 75; 79; 43; 55; 31; 72; 65; 57
11,23,0.48114,0.47826,56; 11; 19; 65; 73; 81; 23; 24; 39; 61
40,42,0.94336,0.95238,75; 40; 50; 83; 22; 78; 42; 31; 9; 46
69,72,0.93456,0.95833,17; 69; 59; 23; 22; 42; 72; 36; 71; 48
16,23,0.67909,0.69565,72; 16; 21; 14; 77; 45; 23; 34; 61; 21
11,24,0.44698,0.45833,83; 11; 34; 84; 67; 52; 24; 17; 33; 23
60,77,0.77359,0.77922,8; 60; 54; 46; 41; 46; 77; 52; 43; 82
27,58,0.46926,0.46552,33; 27; 16; 85; 56; 6; 58; 28; 22; 39
8,9,0.52511,0.88889,80; 8; 74; 43; 54; 20; 9; 38; 26; 77
10,72,0.16114,0.13889,76; 10; 37; 18; 16; 82; 72; 31; 84; 71
18,19,0.92465,0.94737,84; 18; 9; 51; 46; 13; 19; 42; 78; 50
12,23,0.51443,0.52174,83; 12; 69; 6; 56; 56; 23; 72; 51; 53
32,42,0.78311,0.7619,65; 32; 76; 61; 64; 65; 42; 47; 8; 36
6,24,0.25503,0.25,50; 6; 27; 23; 5; 48; 24; 9; 6; 23
31,58,0.52307,0.53448,5; 31; 54; 78; 40; 8; 58; 16; 80; 26
6,9,0.44261,0.66667,40; 6; 83; 24; 84; 19; 9; 68; 69; 76
63,77,0.80968,0.81818,18; 63; 33; 49; 62; 66; 77; 83; 32; 57
33,44,0.76383,0.75,23; 33; 76; 40; 74; 16; 44; 6; 37; 80
19,42,0.44584,0.45238,34; 19; 64; 76; 68; 20; 42; 20; 74; 16
49,58,0.84812,0.84483,73; 49; 16; 8; 8; 8; 58; 73; 46; 40
6,77,0.08199,0.07792,56; 6; 56; 52; 32; 22; 77; 85; 76; 42
6,12,0.43304,0.5,70; 6; 31; 45; 65; 31; 12; 12; 22; 36
15,23,0.63993,0.65217,33; 15; 18; 55; 20; 35; 23; 34; 20; 7
20,23,0.83117,0.86957,31; 20; 69; 67; 24; 11; 23; 19; 20; 7
13,67,0.19883,0.19403,44; 13; 65; 32; 11; 60; 67; 58; 8; 18
27,36,0.77253,0.75,80; 27; 43; 41; 19; 15; 36; 51; 79; 85
12,15,0.81853,0.8,19; 12; 61; 26; 32; 83; 15; 66; 31; 72
21,58,0.36005,0.36207,22; 21; 80; 65; 78; 10; 58; 79; 16; 28
23,43,0.5423,0.53488,35; 23; 9; 5; 68; 6; 43; 74; 82; 82
6,9,0.43845,0.66667,84; 6; 65; 10; 45; 74; 9; 42; 52; 5
33,72,0.4573,0.45833,53; 33; 50; 24; 36; 44; 72; 44; 61; 22
6,24,0.24202,0.25,30; 6; 83; 51; 46; 52; 24; 16; 65; 84
32,43,0.72571,0.74419,18; 32; 68; 79; 30; 71; 43; 9; 71; 47
40,58,0.69439,0.68966,31; 40; 28; 25; 22; 29; 58; 70; 22; 23
11,19,0.57551,0.57895,67; 11; 71; 58; 51; 52; 19; 50; 13; 62
12,24,0.51497,0.5,79; 12; 21; 26; 9; 65; 24; 52; 77; 73
8,72,0.12832,0.11111,33; 8; 77; 45; 57; 47; 72; 37; 35; 22
18,31,0.56265,0.58065,76; 18; 50; 36; 26; 71; 31; 26; 47; 78
7,9,0.49799,0.77778,7; 7; 73; 9; 52; 49; 9; 65; 73; 16
22,23,0.93963,0.95652,17; 22; 67; 81; 31; 8; 23; 65; 77; 77
18,31,0.5929,0.58065,16; 18; 28; 5; 83; 17; 31; 17; 10; 74
6,12,0.43212,0.5,60; 6; 78; 60; 43; 19; 12; 31; 22; 45
31,42,0.74544,0.7381,60; 31; 58; 78; 66; 46; 42; 41; 31; 59
18,24,0.77442,0.75,55; 18; 77; 34; 62; 21; 24; 62; 19; 21
13,15,0.89463,0.86667,59; 13; 71; 83; 35; 80; 15; 18; 28; 38
8,9,0.55616,0.88889,10; 8; 20; 76; 32; 5; 9; 35; 6; 72
11,24,0.46824,0.45833,69; 11; 55; 18; 82; 36; 24; 56; 74; 64
18,23,0.76312,0.78261,71; 18; 66; 20; 7; 59; 23; 32; 61; 46
67,72,0.90841,0.93056,21; 67; 14; 51; 38; 33; 72; 67; 68; 32
11,23,0.47434,0.47826,57; 11; 40; 75; 24; 65; 23; 73; 28; 42
33,42,0.77999,0.78571,45; 33; 48; 20; 59; 53; 42; 51; 31; 15
