ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,13,0.08436,0.76923,16; 26; 10; 13; 11; 19; 11; 3
14,75,0.2935,0.18667,3; 3; 14; 75; 21; 12; 7; 16
16,36,0.04769,0.44444,11; 19; 16; 36; 4; 7; 20; 25
6,13,0.12108,0.46154,36; 16; 6; 13; 24; 23; 7; 31
6,8,0.06859,0.75,5; 21; 6; 8; 4; 10; 27; 4
7,8,0.09056,0.875,7; 30; 7; 8; 28; 23; 3; 28
5,72,0.14927,0.06944,6; 9; 5; 72; 3; 12; 25; 14
7,83,0.25352,0.08434,4; 3; 7; 83; 6; 13; 7; 32
6,81,0.25477,0.07407,5; 3; 6; 81; 14; 28; 25; 12
8,81,0.27929,0.09877,4; 4; 8; 81; 16; 10; 10; 15
7,8,0.02893,0.875,16; 37; 7; 8; 5; 15; 22; 10
7,10,0.02228,0.7,37; 20; 7; 10; 22; 7; 27; 26
42,46,0.36191,0.91304,5; 4; 42; 46; 10; 4; 7; 23
14,75,0.30468,0.18667,4; 3; 14; 75; 29; 19; 20; 18
5,17,-0.00194,0.29412,3; 24; 5; 17; 23; 31; 17; 18
25,56,0.3028,0.44643,3; 6; 25; 56; 23; 31; 20; 11
5,83,0.24821,0.06024,4; 5; 5; 83; 11; 32; 29; 8
20,31,0.11923,0.64516,15; 20; 20; 31; 10; 27; 29; 17
31,56,0.34577,0.55357,5; 4; 31; 56; 25; 27; 7; 3
9,10,0.10494,0.9,35; 34; 9; 10; 14; 24; 27; 28
16,36,0.14854,0.44444,14; 17; 16; 36; 25; 25; 25; 3
8,17,0.12111,0.47059,25; 21; 8; 17; 4; 14; 11; 7
21,50,0.18257,0.42,3; 7; 21; 50; 17; 18; 6; 4
14,31,0.07993,0.45161,18; 7; 14; 31; 6; 18; 16; 4
22,25,0.07994,0.88,5; 13; 22; 25; 6; 16; 12; 16
7,13,0.05043,0.53846,9; 10; 7; 13; 4; 6; 15; 30
11,13,0.13149,0.84615,16; 15; 11; 13; 16; 6; 21; 9
6,83,0.2695,0.07229,4; 3; 6; 83; 32; 19; 8; 5
5,83,0.24583,0.06024,3; 3; 5; 83; 13; 7; 29; 3
27,56,0.31098,0.48214,6; 4; 27; 56; 6; 32; 3; 29
35,46,0.29584,0.76087,6; 6; 35; 46; 13; 24; 17; 14
16,31,0.09923,0.51613,13; 13; 16; 31; 27; 18; 4; 4
7,13,0.04853,0.53846,34; 16; 7; 13; 8; 18; 6; 21
6,17,0.14867,0.35294,7; 23; 6; 17; 8; 9; 22; 3
12,13,0.02648,0.92308,17; 8; 12; 13; 7; 18; 7; 25
8,42,0.06485,0.19048,4; 3; 8; 42; 10; 8; 9; 16
10,17,0.06169,0.58824,3; 23; 10; 17; 9; 25; 29; 7
8,31,0.06661,0.25806,24; 13; 8; 31; 14; 26; 32; 20
17,31,0.07914,0.54839,8; 18; 17; 31; 3; 12; 7; 3
6,10,0.07286,0.6,16; 15; 6; 10; 5; 13; 18; 30
20,25,0.12075,0.8,22; 17; 20; 25; 20; 17; 30; 24
9,13,0.1708,0.69231,3; 19; 9; 13; 25; 26; 26; 16
6,83,0.27578,0.07229,4; 4; 6; 83; 20; 19; 6; 9
30,56,0.32298,0.53571,5; 4; 30; 56; 18; 14; 17; 28
23,25,0.12066,0.92,18; 3; 23; 25; 11; 27; 18; 21
13,72,0.2712,0.18056,3; 5; 13; 72; 21; 19; 3; 8
8,75,0.20677,0.10667,4; 4; 8; 75; 14; 20; 3; 22
9,13,0.1569,0.69231,21; 35; 9; 13; 26; 5; 20; 3
9,50,0.13714,0.18,6; 5; 9; 50; 11; 16; 13; 5
9,72,0.23153,0.125,5; 8; 9; 72; 18; 3; 8; 11
5,8,0.17378,0.625,39; 10; 5; 8; 31; 3; 20; 32
14,36,0.12115,0.38889,17; 10; 14; 36; 12; 30; 17; 15
5,81,0.265,0.06173,5; 6; 5; 81; 22; 10; 6; 5
6,84,0.27886,0.07143,3; 4; 6; 84; 25; 25; 7; 22
6,13,0.09004,0.46154,27; 8; 6; 13; 9; 8; 31; 16
6,10,0.13032,0.6,39; 17; 6; 10; 23; 19; 8; 11
13,17,0.12778,0.76471,30; 28; 13; 17; 19; 28; 8; 24
9,10,0.08789,0.9,5; 33; 9; 10; 12; 29; 3; 13
6,72,0.17914,0.08333,8; 5; 6; 72; 19; 27; 22; 23
29,31,0.14214,0.93548,10; 15; 29; 31; 32; 14; 7; 18
25,42,0.13441,0.59524,8; 5; 25; 42; 10; 17; 14; 11
14,50,0.21623,0.28,3; 15; 14; 50; 13; 24; 23; 29
24,42,0.15054,0.57143,7; 14; 24; 42; 19; 29; 20; 4
8,17,0.12275,0.47059,20; 32; 8; 17; 22; 3; 15; 22
7,42,0.04038,0.16667,16; 20; 7; 42; 20; 8; 13; 17
13,36,0.13358,0.36111,21; 13; 13; 36; 19; 20; 20; 4
13,17,0.10617,0.76471,24; 6; 13; 17; 12; 15; 3; 28
14,75,0.29094,0.18667,4; 3; 14; 75; 30; 24; 20; 12
13,75,0.31482,0.17333,4; 3; 13; 75; 19; 21; 12; 13
8,10,0.04758,0.8,37; 20; 8; 10; 9; 19; 6; 14
10,72,0.1844,0.13889,8; 4; 10; 72; 24; 22; 19; 15
12,31,-0.01633,0.3871,24; 13; 12; 31; 22; 18; 3; 21
32,42,0.22857,0.7619,11; 8; 32; 42; 8; 7; 7; 11
9,81,0.30119,0.11111,4; 3; 9; 81; 31; 16; 22; 7
12,75,0.23656,0.16,3; 4; 12; 75; 19; 18; 9; 25
31,36,0.12949,0.86111,3; 13; 31; 36; 22; 22; 17; 9
7,42,0.1342,0.16667,9; 11; 7; 42; 15; 27; 5; 3
33,56,0.37274,0.58929,3; 4; 33; 56; 22; 15; 3; 29
34,42,0.24865,0.80952,9; 10; 34; 42; 3; 12; 15; 32
16,17,0.19111,0.94118,23; 19; 16; 17; 23; 24; 14; 17
10,50,0.1262,0.2,7; 10; 10; 50; 10; 30; 10; 27
16,25,0.14212,0.64,25; 12; 16; 25; 18; 14; 9; 20
14,25,0.03382,0.56,23; 16; 14; 25; 31; 5; 6; 30
14,25,0.06875,0.56,19; 3; 14; 25; 23; 25; 31; 11
13,25,0.08867,0.52,24; 19; 13; 25; 21; 4; 23; 27
15,25,0.27238,0.6,24; 23; 15; 25; 4; 21; 27; 25
26,31,0.16459,0.83871,10; 15; 26; 31; 10; 17; 3; 16
14,17,0.05869,0.82353,31; 29; 14; 17; 32; 26; 29; 9
6,84,0.26717,0.07143,3; 3; 6; 84; 8; 14; 21; 13
7,8,0.09582,0.875,14; 29; 7; 8; 24; 8; 28; 5
14,75,0.28933,0.18667,4; 4; 14; 75; 4; 30; 5; 18
23,25,-0.04206,0.92,21; 9; 23; 25; 12; 13; 11; 16
5,75,0.18971,0.06667,7; 4; 5; 75; 24; 22; 18; 14
14,36,0.14639,0.38889,22; 22; 14; 36; 24; 18; 4; 26
7,75,0.21028,0.09333,8; 4; 7; 75; 14; 10; 17; 23
6,72,0.1708,0.08333,9; 6; 6; 72; 15; 21; 16; 27
9,13,0.01621,0.69231,14; 23; 9; 13; 28; 27; 23; 15
5,8,0.05726,0.625,4; 42; 5; 8; 21; 17; 19; 28
5,72,0.16407,0.06944,9; 9; 5; 72; 26; 6; 11; 31
9,10,0.10906,0.9,6; 16; 9; 10; 32; 12; 27; 6
5,84,0.26076,0.05952,3; 4; 5; 84; 23; 11; 7; 22
17,46,0.22106,0.36957,17; 9; 17; 46; 24; 17; 24; 11
8,17,0.16639,0.47059,28; 31; 8; 17; 11; 16; 14; 19
16,56,0.14899,0.28571,10; 8; 16; 56; 10; 32; 8; 32
7,83,0.2548,0.08434,3; 4; 7; 83; 24; 13; 23; 8
27,36,0.21066,0.75,15; 6; 27; 36; 5; 10; 31; 16
6,81,0.29496,0.07407,3; 4; 6; 81; 14; 10; 20; 26
5,8,0.08475,0.625,5; 28; 5; 8; 4; 22; 21; 25
7,42,0.10215,0.16667,23; 23; 7; 42; 7; 11; 17; 4
7,83,0.26749,0.08434,4; 4; 7; 83; 32; 21; 6; 4
14,42,0.15844,0.33333,14; 13; 14; 42; 21; 17; 30; 24
16,36,0.18354,0.44444,21; 21; 16; 36; 28; 9; 31; 21
5,42,0.07269,0.11905,21; 23; 5; 42; 17; 13; 20; 19
26,36,0.10996,0.72222,7; 10; 26; 36; 31; 22; 8; 31
23,56,0.25464,0.41071,7; 5; 23; 56; 27; 21; 7; 5
5,84,0.28477,0.05952,3; 4; 5; 84; 30; 15; 27; 4
6,84,0.28546,0.07143,4; 4; 6; 84; 5; 28; 14; 10
6,81,0.26083,0.07407,5; 3; 6; 81; 19; 22; 4; 16
6,81,0.25218,0.07407,5; 5; 6; 81; 24; 8; 23; 24
19,46,0.1415,0.41304,3; 10; 19; 46; 3; 11; 9; 18
7,13,0.00858,0.53846,4; 6; 7; 13; 14; 21; 11; 27
24,25,0.05344,0.96,24; 21; 24; 25; 17; 25; 26; 15
9,10,0.12051,0.9,27; 32; 9; 10; 24; 26; 15; 14
7,81,0.25451,0.08642,3; 5; 7; 81; 9; 6; 29; 25
7,8,0.10076,0.875,30; 9; 7; 8; 10; 17; 13; 4
27,36,0.12636,0.75,5; 6; 27; 36; 13; 7; 10; 16
8,13,-0.00827,0.61538,11; 12; 8; 13; 31; 5; 5; 24
8,25,0.08443,0.32,20; 14; 8; 25; 5; 11; 8; 31
7,81,0.27544,0.08642,5; 5; 7; 81; 20; 18; 3; 11
10,13,0.04853,0.76923,24; 16; 10; 13; 16; 12; 15; 29
8,17,0.06319,0.47059,28; 13; 8; 17; 11; 18; 21; 29
5,83,0.27867,0.06024,3; 4; 5; 83; 20; 7; 12; 30
7,83,0.29602,0.08434,3; 4; 7; 83; 30; 31; 20; 7
7,8,0.08322,0.875,13; 20; 7; 8; 29; 6; 17; 32
20,31,0.2216,0.64516,14; 13; 20; 31; 5; 11; 16; 25
7,8,0.09153,0.875,28; 15; 7; 8; 6; 30; 19; 10
12,13,-0.04767,0.92308,4; 16; 12; 13; 24; 25; 18; 3
20,25,0.05179,0.8,26; 17; 20; 25; 3; 8; 15; 10
6,84,0.27876,0.07143,3; 3; 6; 84; 29; 17; 32; 7
16,17,0.06045,0.94118,4; 17; 16; 17; 29; 16; 7; 32
6,31,0.0285,0.19355,26; 10; 6; 31; 31; 16; 7; 17
16,17,0.12456,0.94118,24; 20; 16; 17; 19; 31; 14; 17
17,31,0.04181,0.54839,9; 13; 17; 31; 23; 13; 24; 30
5,72,0.16156,0.06944,7; 7; 5; 72; 16; 23; 13; 26
26,50,0.28463,0.52,6; 4; 26; 50; 4; 22; 12; 13
7,81,0.26422,0.08642,5; 3; 7; 81; 24; 30; 12; 19
9,81,0.27749,0.11111,3; 4; 9; 81; 32; 9; 23; 30
10,17,0.04539,0.58824,21; 6; 10; 17; 3; 25; 25; 29
5,84,0.25968,0.05952,4; 3; 5; 84; 10; 28; 14; 13
6,8,0.11086,0.75,12; 31; 6; 8; 11; 24; 21; 24
23,36,0.246,0.63889,10; 11; 23; 36; 11; 22; 31; 14
19,25,0.13557,0.76,8; 15; 19; 25; 25; 14; 14; 16
9,10,0.01035,0.9,28; 5; 9; 10; 9; 12; 25; 15
18,72,0.32978,0.25,3; 3; 18; 72; 19; 12; 15; 17
8,81,0.27982,0.09877,3; 3; 8; 81; 8; 3; 3; 5
14,17,0.15118,0.82353,24; 25; 14; 17; 6; 24; 15; 20
15,36,0.09733,0.41667,19; 17; 15; 36; 14; 9; 14; 18
12,13,0.12021,0.92308,26; 12; 12; 13; 7; 17; 30; 31
9,10,0.17918,0.9,34; 9; 9; 10; 4; 13; 27; 20
7,8,0.05967,0.875,38; 9; 7; 8; 26; 32; 18; 13
20,36,0.10204,0.55556,10; 11; 20; 36; 16; 24; 27; 24
6,10,-0.0121,0.6,26; 31; 6; 10; 17; 18; 13; 14
30,50,0.29331,0.6,9; 9; 30; 50; 30; 28; 9; 14
23,56,0.30855,0.41071,3; 8; 23; 56; 14; 30; 29; 5
13,75,0.27152,0.17333,5; 4; 13; 75; 17; 19; 7; 4
13,25,0.14473,0.52,25; 26; 13; 25; 17; 25; 12; 20
12,25,-0.06639,0.48,4; 16; 12; 25; 15; 28; 26; 4
28,42,0.20876,0.66667,4; 4; 28; 42; 5; 29; 4; 20
21,25,0.21875,0.84,21; 13; 21; 25; 32; 12; 20; 20
10,31,0.18023,0.32258,23; 13; 10; 31; 24; 29; 4; 7
26,50,0.25596,0.52,4; 10; 26; 50; 5; 18; 4; 6
5,75,0.17358,0.06667,9; 6; 5; 75; 24; 25; 12; 30
8,13,0.00587,0.61538,28; 38; 8; 13; 25; 8; 18; 6
14,72,0.25891,0.19444,3; 6; 14; 72; 14; 23; 15; 24
28,36,0.1876,0.77778,7; 9; 28; 36; 17; 5; 24; 14
6,36,0.05125,0.16667,26; 4; 6; 36; 29; 13; 5; 11
21,31,0.12554,0.67742,21; 16; 21; 31; 29; 14; 9; 10
5,83,0.27895,0.06024,5; 5; 5; 83; 19; 3; 9; 24
5,81,0.23593,0.06173,5; 4; 5; 81; 24; 9; 31; 8
8,81,0.23882,0.09877,3; 4; 8; 81; 24; 24; 31; 11
5,84,0.26912,0.05952,4; 3; 5; 84; 18; 31; 28; 16
43,46,0.41043,0.93478,3; 4; 43; 46; 4; 27; 23; 5
11,46,0.18917,0.23913,12; 20; 11; 46; 9; 28; 20; 13
9,72,0.20928,0.125,8; 8; 9; 72; 10; 16; 12; 8
13,31,0.16584,0.41935,26; 21; 13; 31; 17; 26; 3; 32
5,17,0.07632,0.29412,25; 34; 5; 17; 27; 24; 9; 32
7,8,0.0614,0.875,6; 15; 7; 8; 14; 23; 3; 25
8,10,0.06986,0.8,7; 20; 8; 10; 8; 25; 10; 19
5,84,0.27629,0.05952,3; 4; 5; 84; 18; 18; 4; 31
5,81,0.25028,0.06173,4; 5; 5; 81; 17; 8; 22; 8
7,8,0.06197,0.875,7; 39; 7; 8; 22; 3; 30; 11
7,10,0.11572,0.7,30; 39; 7; 10; 25; 9; 11; 27
19,56,0.21647,0.33929,6; 7; 19; 56; 10; 20; 14; 32
5,8,0.05796,0.625,20; 6; 5; 8; 8; 32; 6; 28
24,46,0.15017,0.52174,4; 8; 24; 46; 22; 19; 14; 24
5,10,-0.0144,0.5,37; 10; 5; 10; 24; 25; 8; 32
8,81,0.27417,0.09877,4; 3; 8; 81; 16; 7; 31; 26
10,31,0.0746,0.32258,27; 27; 10; 31; 16; 8; 3; 5
20,25,0.063,0.8,9; 20; 20; 25; 24; 17; 32; 12
12,46,0.15788,0.26087,12; 4; 12; 46; 3; 26; 15; 7
34,56,0.3819,0.60714,3; 4; 34; 56; 18; 28; 3; 31
12,42,0.10107,0.28571,13; 3; 12; 42; 10; 12; 22; 7
24,36,0.11044,0.66667,7; 18; 24; 36; 14; 14; 8; 5
14,72,0.26506,0.19444,5; 5; 14; 72; 13; 32; 28; 7
9,17,0.1218,0.52941,10; 27; 9; 17; 9; 4; 30; 28
5,56,0.08437,0.08929,8; 15; 5; 56; 29; 10; 13; 18
16,17,-0.01296,0.94118,8; 12; 16; 17; 6; 31; 30; 23
7,83,0.24937,0.08434,4; 3; 7; 83; 6; 32; 32; 5
12,25,0.03702,0.48,14; 24; 12; 25; 22; 12; 29; 16
33,56,0.39309,0.58929,4; 3; 33; 56; 4; 15; 16; 13
9,56,0.1137,0.16071,15; 12; 9; 56; 25; 13; 21; 15
8,13,0.17294,0.61538,17; 25; 8; 13; 10; 31; 19; 8
9,13,-0.0216,0.69231,24; 10; 9; 13; 21; 29; 22; 20
12,13,0.05648,0.92308,18; 20; 12; 13; 7; 21; 30; 32
5,10,0.10632,0.5,21; 3; 5; 10; 10; 12; 13; 26
6,72,0.14418,0.08333,6; 10; 6; 72; 3; 7; 21; 29
34,42,0.23835,0.80952,10; 10; 34; 42; 20; 3; 6; 5
13,36,0.03919,0.36111,10; 6; 13; 36; 32; 16; 13; 21
5,17,0.09153,0.29412,18; 14; 5; 17; 23; 24; 32; 6
28,56,0.31034,0.5,6; 4; 28; 56; 13; 22; 22; 13
13,72,0.25559,0.18056,6; 5; 13; 72; 28; 16; 6; 9
5,84,0.27751,0.05952,4; 3; 5; 84; 26; 21; 23; 16
6,17,0.11158,0.35294,17; 34; 6; 17; 27; 23; 13; 21
38,42,0.29472,0.90476,9; 7; 38; 42; 25; 12; 31; 7
15,25,0.215,0.6,18; 12; 15; 25; 3; 20; 29; 12
11,75,0.2433,0.14667,6; 6; 11; 75; 16; 3; 18; 32
10,25,-0.0106,0.4,9; 17; 10; 25; 32; 27; 12; 15
6,17,0.14596,0.35294,21; 36; 6; 17; 4; 30; 30; 5
16,56,0.18507,0.28571,7; 12; 16; 56; 23; 18; 9; 32
5,8,-0.08033,0.625,35; 38; 5; 8; 3; 32; 16; 16
6,8,-0.0178,0.75,22; 39; 6; 8; 3; 27; 17; 19
6,84,0.28666,0.07143,4; 4; 6; 84; 5; 7; 26; 15
6,8,0.07483,0.75,6; 26; 6; 8; 6; 22; 23; 14
31,56,0.37482,0.55357,5; 4; 31; 56; 31; 20; 6; 13
27,42,0.14569,0.64286,4; 11; 27; 42; 3; 22; 23; 26
21,36,0.10175,0.58333,20; 18; 21; 36; 17; 18; 21; 25
6,81,0.23773,0.07407,3; 3; 6; 81; 30; 30; 18; 5
9,75,0.20749,0.12,3; 3; 9; 75; 7; 12; 28; 27
5,17,0.15231,0.29412,11; 11; 5; 17; 16; 22; 11; 20
5,83,0.24758,0.06024,5; 5; 5; 83; 26; 11; 27; 9
6,75,0.18354,0.08,3; 7; 6; 75; 29; 16; 24; 14
5,81,0.23862,0.06173,4; 5; 5; 81; 4; 17; 8; 14
7,8,0.03438,0.875,22; 3; 7; 8; 23; 9; 22; 18
11,72,0.22644,0.15278,7; 4; 11; 72; 26; 13; 7; 15
5,75,0.15956,0.06667,8; 4; 5; 75; 20; 26; 30; 8
11,56,0.11884,0.19643,6; 4; 11; 56; 3; 6; 27; 20
17,50,0.15023,0.34,4; 11; 17; 50; 10; 13; 29; 29
20,56,0.26496,0.35714,9; 5; 20; 56; 17; 26; 10; 31
39,50,0.37263,0.78,4; 4; 39; 50; 11; 6; 7; 5
18,72,0.31885,0.25,4; 4; 18; 72; 10; 13; 28; 10
36,50,0.35666,0.72,3; 3; 36; 50; 10; 32; 31; 15
5,83,0.27057,0.06024,5; 5; 5; 83; 21; 3; 11; 28
16,17,0.08147,0.94118,10; 20; 16; 17; 3; 5; 12; 26
22,31,0.13247,0.70968,13; 9; 22; 31; 12; 13; 26; 17
11,17,0.1677,0.64706,23; 18; 11; 17; 3; 12; 8; 16
6,8,0.103,0.75,34; 19; 6; 8; 29; 28; 20; 16
5,8,0.12314,0.625,32; 33; 5; 8; 20; 9; 4; 32
24,25,-0.0273,0.96,22; 23; 24; 25; 12; 3; 16; 6
15,56,0.15604,0.26786,5; 11; 15; 56; 16; 19; 28; 24
8,81,0.27093,0.09877,4; 3; 8; 81; 8; 6; 32; 25
5,10,-0.0259,0.5,24; 9; 5; 10; 18; 13; 22; 18
18,72,0.32917,0.25,3; 3; 18; 72; 13; 19; 17; 8
36,50,0.33238,0.72,6; 6; 36; 50; 28; 13; 22; 16
13,36,0.1467,0.36111,24; 4; 13; 36; 7; 12; 8; 16
13,42,0.08647,0.30952,8; 15; 13; 42; 9; 8; 5; 23
5,17,0.19044,0.29412,22; 9; 5; 17; 16; 31; 17; 32
11,56,0.12694,0.19643,14; 15; 11; 56; 16; 19; 20; 24
15,31,0.0591,0.48387,15; 19; 15; 31; 9; 15; 6; 26
33,46,0.2878,0.71739,4; 3; 33; 46; 23; 12; 7; 7
5,81,0.22504,0.06173,5; 6; 5; 81; 13; 23; 8; 6
8,50,0.05203,0.16,12; 11; 8; 50; 8; 31; 19; 3
13,50,0.12508,0.26,10; 4; 13; 50; 28; 18; 7; 9
24,50,0.20082,0.48,9; 11; 24; 50; 17; 24; 13; 5
6,10,0.12054,0.6,7; 4; 6; 10; 25; 14; 19; 31
5,10,0.12211,0.5,38; 17; 5; 10; 4; 13; 24; 10
26,56,0.29732,0.46429,6; 5; 26; 56; 24; 13; 21; 29
26,56,0.35181,0.46429,6; 7; 26; 56; 7; 5; 11; 8
7,13,0.07055,0.53846,35; 29; 7; 13; 29; 8; 5; 20
6,17,0.08833,0.35294,14; 26; 6; 17; 10; 28; 3; 3
38,46,0.33546,0.82609,7; 7; 38; 46; 29; 19; 19; 19
16,36,0.00879,0.44444,14; 8; 16; 36; 8; 15; 15; 8
10,13,0.07329,0.76923,11; 20; 10; 13; 6; 10; 16; 30
5,46,0.09851,0.1087,12; 18; 5; 46; 27; 9; 11; 27
13,25,0.08615,0.52,4; 23; 13; 25; 23; 3; 31; 4
7,8,0.07204,0.875,6; 40; 7; 8; 24; 27; 19; 23
34,36,0.20131,0.94444,13; 9; 34; 36; 12; 30; 15; 10
8,13,0.14382,0.61538,32; 8; 8; 13; 17; 8; 11; 16
11,13,0.01103,0.84615,27; 4; 11; 13; 10; 26; 6; 13
11,13,0.07085,0.84615,30; 22; 11; 13; 20; 15; 20; 12
7,83,0.25775,0.08434,3; 3; 7; 83; 32; 28; 8; 4
16,36,0.11605,0.44444,11; 19; 16; 36; 22; 5; 14; 19
16,42,0.11142,0.38095,13; 18; 16; 42; 29; 18; 21; 18
20,25,0.14375,0.8,24; 11; 20; 25; 21; 14; 13; 13
8,56,0.10526,0.14286,10; 6; 8; 56; 10; 4; 24; 29
24,25,0.11805,0.96,11; 17; 24; 25; 20; 22; 10; 22
7,25,0.05887,0.28,15; 22; 7; 25; 23; 14; 26; 13
7,83,0.2734,0.08434,3; 4; 7; 83; 16; 26; 21; 27
43,46,0.37629,0.93478,4; 3; 43; 46; 9; 7; 7; 17
5,84,0.28848,0.05952,3; 4; 5; 84; 4; 30; 28; 4
5,84,0.26712,0.05952,3; 3; 5; 84; 30; 25; 21; 20
9,72,0.19174,0.125,5; 6; 9; 72; 17; 23; 15; 18
6,8,0.12525,0.75,16; 23; 6; 8; 21; 22; 22; 4
9,13,0.20626,0.69231,25; 38; 9; 13; 21; 9; 30; 31
15,17,0.12663,0.88235,28; 13; 15; 17; 7; 20; 26; 15
9,81,0.28963,0.11111,3; 3; 9; 81; 21; 10; 17; 17
5,56,0.14342,0.08929,7; 14; 5; 56; 12; 27; 7; 8
25,56,0.28661,0.44643,3; 8; 25; 56; 15; 15; 18; 15
6,84,0.278,0.07143,4; 4; 6; 84; 9; 15; 15; 11
6,31,0.04746,0.19355,24; 3; 6; 31; 3; 32; 21; 10
10,17,0.103,0.58824,22; 34; 10; 17; 5; 32; 11; 27
7,75,0.22298,0.09333,8; 6; 7; 75; 16; 24; 19; 31
7,8,-0.00133,0.875,33; 7; 7; 8; 7; 24; 19; 29
22,56,0.282,0.39286,8; 7; 22; 56; 5; 32; 20; 28
6,8,0.18285,0.75,33; 38; 6; 8; 27; 25; 16; 16
10,25,0.21086,0.4,7; 27; 10; 25; 8; 23; 30; 10
16,25,0.04158,0.64,5; 12; 16; 25; 13; 22; 8; 30
9,46,0.10556,0.19565,17; 6; 9; 46; 10; 29; 23; 5
5,56,0.06783,0.08929,10; 17; 5; 56; 11; 12; 27; 7
13,17,0.07815,0.76471,26; 20; 13; 17; 12; 15; 6; 4
7,36,0.20809,0.19444,17; 4; 7; 36; 32; 31; 19; 10
40,42,0.30776,0.95238,4; 8; 40; 42; 23; 32; 16; 24
5,84,0.2597,0.05952,4; 4; 5; 84; 29; 3; 27; 23
13,72,0.26346,0.18056,5; 3; 13; 72; 21; 30; 29; 8
11,56,0.14171,0.19643,8; 7; 11; 56; 24; 7; 18; 23
16,31,0.11019,0.51613,19; 18; 16; 31; 29; 6; 25; 28
25,31,0.21945,0.80645,9; 7; 25; 31; 20; 30; 17; 14
6,8,0.12446,0.75,23; 32; 6; 8; 31; 22; 14; 18
7,83,0.28303,0.08434,3; 3; 7; 83; 25; 26; 26; 20
5,13,0.06332,0.38462,35; 9; 5; 13; 19; 7; 12; 15
5,81,0.27092,0.06173,5; 5; 5; 81; 19; 22; 29; 7
10,13,0.04904,0.76923,32; 8; 10; 13; 13; 16; 9; 6
34,50,0.35965,0.68,7; 3; 34; 50; 19; 32; 20; 21
18,25,0.0592,0.72,24; 14; 18; 25; 13; 16; 28; 27
7,10,0.09684,0.7,13; 9; 7; 10; 9; 11; 18; 31
9,13,0.03494,0.69231,18; 34; 9; 13; 10; 9; 8; 22
7,46,0.0399,0.15217,15; 17; 7; 46; 3; 24; 28; 15
8,50,0.1461,0.16,4; 11; 8; 50; 10; 15; 23; 30
26,46,0.18162,0.56522,5; 3; 26; 46; 29; 23; 7; 23
6,84,0.28452,0.07143,3; 3; 6; 84; 30; 18; 17; 17
10,13,0.04343,0.76923,7; 6; 10; 13; 18; 3; 27; 28
5,83,0.27374,0.06024,5; 3; 5; 83; 5; 10; 6; 21
5,83,0.24216,0.06024,3; 3; 5; 83; 18; 19; 32; 20
5,75,0.16438,0.06667,7; 5; 5; 75; 32; 16; 18; 31
6,84,0.2733,0.07143,3; 3; 6; 84; 23; 17; 27; 20
29,31,0.11069,0.93548,3; 10; 29; 31; 23; 29; 13; 21
8,72,0.18569,0.11111,6; 6; 8; 72; 32; 7; 5; 31
33,42,0.22576,0.78571,6; 7; 33; 42; 28; 7; 5; 21
6,72,0.15266,0.08333,8; 7; 6; 72; 16; 18; 32; 9
21,25,0.22652,0.84,24; 22; 21; 25; 14; 13; 17; 13
7,8,0.05376,0.875,8; 16; 7; 8; 11; 7; 11; 19
5,75,0.20191,0.06667,7; 9; 5; 75; 7; 24; 28; 7
20,56,0.21277,0.35714,5; 3; 20; 56; 24; 22; 3; 17
6,84,0.26197,0.07143,3; 3; 6; 84; 8; 8; 23; 10
12,17,0.06975,0.70588,17; 12; 12; 17; 13; 7; 11; 21
12,13,0.10715,0.92308,3; 36; 12; 13; 9; 25; 11; 23
14,72,0.2751,0.19444,5; 3; 14; 72; 12; 10; 20; 25
32,46,0.278,0.69565,3; 4; 32; 46; 7; 18; 6; 17
8,42,0.09855,0.19048,3; 16; 8; 42; 25; 23; 12; 27
31,46,0.22207,0.67391,4; 7; 31; 46; 9; 13; 25; 9
31,50,0.29964,0.62,3; 4; 31; 50; 28; 4; 28; 15
6,8,0.08104,0.75,18; 30; 6; 8; 21; 25; 20; 4
7,8,0.12165,0.875,36; 28; 7; 8; 21; 31; 5; 32
13,72,0.24398,0.18056,6; 4; 13; 72; 22; 4; 5; 32
15,36,0.16046,0.41667,23; 17; 15; 36; 10; 30; 9; 30
6,8,0.0977,0.75,14; 24; 6; 8; 30; 10; 16; 8
9,13,0.09177,0.69231,7; 17; 9; 13; 15; 22; 9; 29
5,8,0.18351,0.625,20; 23; 5; 8; 13; 22; 17; 6
13,75,0.28076,0.17333,5; 5; 13; 75; 11; 21; 27; 22
9,17,0.04398,0.52941,23; 14; 9; 17; 27; 29; 19; 15
7,81,0.26065,0.08642,4; 4; 7; 81; 6; 32; 24; 5
12,75,0.26842,0.16,5; 3; 12; 75; 6; 18; 26; 23
22,25,0.07571,0.88,23; 4; 22; 25; 20; 14; 12; 25
12,17,0.04034,0.70588,31; 15; 12; 17; 7; 7; 26; 12
7,8,0.11768,0.875,29; 13; 7; 8; 4; 14; 4; 6
7,10,0.05353,0.7,21; 29; 7; 10; 15; 27; 5; 20
7,25,-0.01883,0.28,18; 5; 7; 25; 20; 19; 26; 3
11,72,0.25545,0.15278,7; 6; 11; 72; 9; 22; 8; 32
8,56,0.10671,0.14286,13; 12; 8; 56; 12; 28; 25; 21
7,8,0.14565,0.875,41; 5; 7; 8; 4; 23; 3; 17
17,50,0.13585,0.34,4; 11; 17; 50; 29; 3; 14; 19
