ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,72,0.22097,0.38889,4; 3; 6; 28; 5; 6; 3; 72
31,71,0.19027,0.43662,20; 8; 6; 31; 3; 3; 3; 71
43,61,0.15405,0.70492,8; 5; 6; 43; 7; 12; 5; 61
31,51,0.24908,0.60784,3; 21; 14; 31; 9; 15; 3; 51
40,62,0.18456,0.64516,4; 6; 15; 40; 12; 8; 4; 62
17,42,0.30331,0.40476,8; 11; 18; 17; 16; 5; 14; 42
26,78,0.25972,0.33333,10; 12; 24; 26; 3; 3; 4; 78
47,64,0.12507,0.73438,16; 16; 10; 47; 4; 7; 9; 64
64,79,0.10295,0.81013,4; 8; 9; 64; 4; 4; 5; 79
40,54,0.19019,0.74074,17; 12; 10; 40; 8; 5; 6; 54
66,83,0.07689,0.79518,8; 8; 7; 66; 4; 3; 3; 83
27,81,0.22051,0.33333,11; 4; 9; 27; 3; 4; 3; 81
6,58,0.09751,0.10345,4; 29; 27; 6; 11; 11; 7; 58
7,45,0.14302,0.15556,30; 18; 5; 7; 14; 17; 14; 45
63,79,0.09416,0.79747,9; 7; 8; 63; 4; 3; 6; 79
6,15,0.19751,0.4,11; 25; 21; 6; 17; 27; 22; 15
52,80,0.11541,0.65,4; 15; 9; 52; 4; 4; 3; 80
51,79,0.1105,0.64557,8; 12; 6; 51; 4; 3; 3; 79
47,67,0.11826,0.70149,15; 7; 11; 47; 10; 9; 9; 67
61,65,0.10295,0.93846,10; 10; 9; 61; 4; 9; 6; 65
30,32,0.29754,0.9375,6; 14; 16; 30; 16; 12; 22; 32
48,69,0.13616,0.69565,14; 3; 10; 48; 3; 7; 5; 69
6,60,0.10773,0.1,17; 8; 15; 6; 3; 9; 3; 60
33,82,0.16698,0.40244,15; 18; 14; 33; 3; 5; 3; 82
29,74,0.21052,0.39189,5; 18; 17; 29; 7; 6; 6; 74
52,84,0.09941,0.61905,4; 4; 8; 52; 3; 4; 3; 84
51,55,0.15822,0.92727,13; 3; 8; 51; 7; 4; 3; 55
8,13,0.25912,0.61538,21; 14; 20; 8; 13; 21; 22; 13
11,25,0.28862,0.44,24; 7; 28; 11; 9; 19; 19; 25
13,14,0.29521,0.92857,10; 15; 20; 13; 19; 19; 18; 14
6,62,0.09798,0.09677,11; 5; 9; 6; 12; 11; 6; 62
71,77,0.09251,0.92208,9; 4; 9; 71; 7; 4; 4; 77
37,40,0.23481,0.925,7; 4; 3; 37; 6; 16; 14; 40
14,85,0.17125,0.16471,16; 22; 27; 14; 3; 3; 3; 85
31,50,0.24764,0.62,21; 20; 12; 31; 15; 15; 8; 50
46,76,0.12027,0.60526,8; 17; 14; 46; 5; 7; 3; 76
5,48,0.11499,0.10417,31; 7; 8; 5; 5; 9; 4; 48
48,66,0.13475,0.72727,8; 5; 15; 48; 10; 7; 4; 66
13,16,0.2956,0.8125,13; 8; 24; 13; 9; 3; 9; 16
5,51,0.10812,0.09804,6; 23; 24; 5; 14; 9; 15; 51
39,56,0.20564,0.69643,15; 18; 16; 39; 12; 4; 6; 56
61,83,0.10193,0.73494,10; 3; 3; 61; 4; 5; 3; 83
21,63,0.29217,0.33333,6; 19; 6; 21; 10; 9; 11; 63
52,56,0.14735,0.92857,5; 12; 13; 52; 3; 10; 9; 56
32,83,0.19032,0.38554,7; 19; 7; 32; 5; 3; 3; 83
80,85,0.08628,0.94118,5; 3; 5; 80; 4; 4; 4; 85
14,36,0.29524,0.38889,13; 11; 12; 14; 16; 19; 9; 36
37,85,0.13528,0.43529,7; 13; 12; 37; 4; 4; 4; 85
39,48,0.21276,0.8125,15; 11; 3; 39; 10; 6; 14; 48
69,85,0.08221,0.81176,3; 9; 6; 69; 3; 4; 4; 85
33,41,0.25536,0.80488,4; 8; 11; 33; 16; 11; 5; 41
38,52,0.21476,0.73077,9; 19; 19; 38; 7; 3; 5; 52
25,34,0.30853,0.73529,10; 5; 16; 25; 8; 6; 21; 34
55,85,0.10307,0.64706,7; 10; 5; 55; 3; 3; 4; 85
59,63,0.11284,0.93651,9; 3; 4; 59; 9; 9; 5; 63
34,52,0.24625,0.65385,11; 15; 19; 34; 14; 12; 5; 52
46,62,0.13597,0.74194,8; 10; 7; 46; 6; 12; 8; 62
32,43,0.27575,0.74419,15; 10; 22; 32; 7; 8; 8; 43
32,40,0.25764,0.8,16; 17; 15; 32; 6; 19; 18; 40
6,62,0.09906,0.09677,28; 18; 4; 6; 4; 6; 7; 62
50,54,0.15486,0.92593,13; 9; 7; 50; 7; 3; 7; 54
58,79,0.09152,0.73418,13; 9; 9; 58; 6; 5; 6; 79
51,54,0.17001,0.94444,7; 8; 13; 51; 13; 9; 11; 54
53,85,0.09627,0.62353,5; 6; 4; 53; 3; 3; 4; 85
10,74,0.1378,0.13514,14; 10; 13; 10; 4; 4; 4; 74
32,73,0.18068,0.43836,8; 18; 12; 32; 8; 4; 3; 73
5,36,0.13373,0.13889,22; 28; 5; 5; 12; 11; 16; 36
44,55,0.19045,0.8,10; 8; 14; 44; 13; 5; 10; 55
41,51,0.19088,0.80392,17; 17; 8; 41; 4; 9; 8; 51
51,69,0.11914,0.73913,12; 13; 15; 51; 6; 4; 3; 69
73,79,0.08206,0.92405,5; 6; 7; 73; 6; 4; 5; 79
58,72,0.10803,0.80556,12; 3; 10; 58; 7; 3; 6; 72
34,77,0.1865,0.44156,4; 13; 15; 34; 3; 7; 7; 77
50,68,0.12375,0.73529,9; 6; 3; 50; 8; 4; 3; 68
6,58,0.10512,0.10345,25; 14; 10; 6; 12; 12; 12; 58
11,25,0.3042,0.44,21; 14; 22; 11; 7; 7; 15; 25
28,85,0.21689,0.32941,18; 3; 10; 28; 3; 4; 3; 85
48,52,0.17501,0.92308,10; 15; 12; 48; 3; 12; 11; 52
6,37,0.16678,0.16216,21; 30; 25; 6; 8; 17; 18; 37
39,49,0.23226,0.79592,19; 12; 8; 39; 9; 9; 9; 49
33,51,0.23803,0.64706,13; 10; 6; 33; 6; 9; 9; 51
48,60,0.15419,0.8,7; 14; 5; 48; 7; 10; 12; 60
35,79,0.14403,0.44304,7; 6; 15; 35; 6; 6; 4; 79
60,64,0.10868,0.9375,6; 5; 12; 60; 3; 7; 6; 64
23,52,0.27372,0.44231,20; 24; 9; 23; 15; 4; 7; 52
23,25,0.3245,0.92,23; 24; 6; 23; 24; 17; 7; 25
16,36,0.2996,0.44444,26; 12; 6; 16; 7; 12; 7; 36
24,26,0.33833,0.92308,8; 10; 5; 24; 12; 17; 18; 26
35,54,0.22768,0.64815,11; 18; 8; 35; 3; 8; 9; 54
44,60,0.16709,0.73333,14; 3; 15; 44; 8; 11; 6; 60
55,85,0.09199,0.64706,6; 14; 14; 55; 4; 4; 4; 85
24,55,0.30636,0.43636,23; 7; 7; 24; 7; 3; 9; 55
26,59,0.28825,0.44068,15; 3; 13; 26; 6; 9; 3; 59
36,50,0.23966,0.72,12; 14; 7; 36; 12; 10; 6; 50
74,79,0.08403,0.93671,6; 7; 5; 74; 6; 6; 5; 79
5,51,0.10308,0.09804,28; 6; 13; 5; 15; 14; 9; 51
20,25,0.31321,0.8,18; 20; 5; 20; 4; 21; 14; 25
5,52,0.10479,0.09615,25; 21; 22; 5; 15; 13; 7; 52
49,80,0.11686,0.6125,6; 13; 4; 49; 6; 4; 3; 80
53,85,0.10195,0.62353,15; 12; 12; 53; 4; 3; 3; 85
21,52,0.30977,0.40385,15; 15; 10; 21; 5; 10; 14; 52
26,67,0.25117,0.38806,23; 3; 10; 26; 4; 5; 6; 67
42,58,0.17325,0.72414,16; 13; 16; 42; 4; 8; 13; 58
59,81,0.09575,0.7284,13; 13; 10; 59; 5; 3; 3; 81
41,66,0.17582,0.62121,6; 11; 12; 41; 3; 5; 9; 66
8,78,0.10941,0.10256,28; 22; 27; 8; 3; 3; 3; 78
8,57,0.14394,0.14035,25; 4; 17; 8; 12; 8; 6; 57
21,30,0.32173,0.7,5; 12; 9; 21; 12; 18; 12; 30
74,79,0.0901,0.93671,4; 8; 7; 74; 4; 3; 4; 79
9,55,0.14622,0.16364,16; 16; 29; 9; 10; 10; 6; 55
35,47,0.22882,0.74468,3; 17; 14; 35; 6; 15; 11; 47
7,18,0.25146,0.38889,7; 8; 22; 7; 23; 18; 23; 18
50,82,0.09818,0.60976,5; 14; 6; 50; 3; 3; 5; 82
26,32,0.29898,0.8125,16; 21; 3; 26; 3; 10; 5; 32
15,46,0.26792,0.32609,25; 21; 8; 15; 14; 12; 13; 46
60,64,0.11298,0.9375,7; 7; 7; 60; 8; 6; 5; 64
19,43,0.31231,0.44186,14; 5; 20; 19; 17; 8; 6; 43
38,53,0.20169,0.71698,13; 5; 12; 38; 15; 5; 4; 53
6,58,0.10897,0.10345,12; 3; 26; 6; 10; 7; 3; 58
57,79,0.09153,0.72152,7; 12; 7; 57; 6; 3; 5; 79
62,84,0.0898,0.7381,3; 5; 9; 62; 4; 4; 3; 84
48,65,0.12399,0.73846,12; 3; 3; 48; 8; 11; 10; 65
8,80,0.10214,0.1,26; 18; 5; 8; 6; 3; 3; 80
50,62,0.13234,0.80645,14; 7; 13; 50; 8; 12; 12; 62
10,30,0.27393,0.33333,29; 22; 6; 10; 20; 19; 3; 30
24,37,0.31452,0.64865,17; 16; 21; 24; 4; 10; 10; 37
76,83,0.08193,0.91566,7; 5; 4; 76; 4; 3; 4; 83
69,74,0.09845,0.93243,5; 9; 5; 69; 5; 3; 4; 74
31,78,0.21263,0.39744,7; 18; 18; 31; 5; 6; 5; 78
31,80,0.18712,0.3875,16; 20; 13; 31; 4; 5; 5; 80
27,81,0.25716,0.33333,20; 6; 13; 27; 3; 5; 3; 81
39,60,0.18562,0.65,9; 8; 3; 39; 4; 5; 4; 60
78,84,0.08582,0.92857,3; 3; 3; 78; 4; 3; 4; 84
17,44,0.28246,0.38636,25; 5; 6; 17; 9; 9; 11; 44
52,85,0.09512,0.61176,13; 5; 15; 52; 4; 4; 3; 85
45,73,0.12081,0.61644,9; 5; 14; 45; 4; 3; 4; 73
19,47,0.29177,0.40426,17; 17; 26; 19; 15; 16; 14; 47
5,51,0.11007,0.09804,24; 10; 14; 5; 8; 7; 8; 51
9,58,0.17307,0.15517,22; 12; 11; 9; 9; 4; 4; 58
13,81,0.16103,0.16049,10; 12; 22; 13; 4; 5; 5; 81
33,47,0.28293,0.70213,18; 13; 17; 33; 9; 14; 8; 47
66,70,0.09103,0.94286,7; 5; 3; 66; 8; 6; 5; 70
55,68,0.10387,0.80882,12; 6; 8; 55; 4; 10; 8; 68
38,53,0.20359,0.71698,7; 6; 18; 38; 10; 5; 11; 53
57,82,0.13731,0.69512,8; 11; 5; 57; 4; 5; 4; 82
7,69,0.10584,0.10145,16; 21; 29; 7; 8; 7; 3; 69
73,78,0.08872,0.9359,7; 5; 4; 73; 5; 6; 6; 78
22,24,0.31342,0.91667,20; 21; 11; 22; 22; 22; 23; 24
22,36,0.32169,0.61111,19; 19; 12; 22; 4; 10; 11; 36
37,84,0.13314,0.44048,16; 18; 13; 37; 3; 4; 3; 84
72,77,0.08634,0.93506,6; 8; 4; 72; 3; 5; 6; 77
8,79,0.0995,0.10127,20; 12; 11; 8; 6; 5; 6; 79
70,76,0.09031,0.92105,5; 4; 6; 70; 7; 4; 5; 76
32,82,0.16401,0.39024,7; 4; 20; 32; 4; 5; 3; 82
58,78,0.11189,0.74359,12; 3; 13; 58; 4; 6; 5; 78
24,60,0.30313,0.4,4; 18; 22; 24; 5; 7; 6; 60
49,61,0.14088,0.80328,7; 4; 12; 49; 11; 3; 4; 61
30,68,0.21351,0.44118,7; 16; 12; 30; 3; 9; 5; 68
12,74,0.15664,0.16216,3; 14; 16; 12; 7; 5; 8; 74
39,60,0.18805,0.65,18; 8; 7; 39; 3; 11; 5; 60
12,74,0.16569,0.16216,23; 10; 23; 12; 6; 5; 3; 74
27,68,0.2497,0.39706,21; 8; 15; 27; 6; 4; 10; 68
56,60,0.12376,0.93333,3; 4; 3; 56; 12; 6; 3; 60
15,38,0.30096,0.39474,22; 18; 11; 15; 10; 20; 3; 38
9,64,0.13757,0.14062,3; 6; 29; 9; 8; 10; 7; 64
12,83,0.14494,0.14458,27; 7; 20; 12; 5; 3; 3; 83
57,77,0.10415,0.74026,7; 7; 9; 57; 3; 4; 3; 77
28,35,0.29901,0.8,9; 11; 14; 28; 21; 14; 8; 35
52,65,0.11917,0.8,9; 6; 10; 52; 8; 6; 7; 65
23,38,0.32758,0.60526,3; 12; 5; 23; 5; 13; 17; 38
11,76,0.14455,0.14474,22; 5; 24; 11; 3; 4; 7; 76
5,48,0.11396,0.10417,23; 25; 12; 5; 10; 9; 14; 48
13,33,0.28246,0.39394,11; 21; 12; 13; 17; 18; 20; 33
9,23,0.28839,0.3913,25; 7; 19; 9; 5; 5; 11; 23
19,26,0.32122,0.73077,23; 24; 18; 19; 15; 22; 13; 26
26,40,0.27859,0.65,13; 9; 19; 26; 13; 6; 7; 40
38,52,0.2098,0.73077,10; 4; 16; 38; 6; 13; 10; 52
68,73,0.09483,0.93151,3; 5; 5; 68; 5; 6; 5; 73
25,75,0.24182,0.33333,5; 3; 7; 25; 4; 5; 3; 75
35,57,0.25065,0.61404,19; 6; 9; 35; 4; 10; 8; 57
44,47,0.18088,0.93617,11; 9; 8; 44; 17; 4; 13; 47
54,59,0.13177,0.91525,12; 13; 6; 54; 9; 11; 9; 59
37,60,0.19644,0.61667,16; 5; 8; 37; 3; 11; 10; 60
13,39,0.26575,0.33333,18; 18; 19; 13; 11; 19; 8; 39
11,69,0.15888,0.15942,18; 5; 22; 11; 4; 8; 6; 69
49,68,0.12493,0.72059,10; 16; 7; 49; 7; 7; 8; 68
40,57,0.18093,0.70175,3; 4; 7; 40; 12; 12; 7; 57
25,34,0.28955,0.73529,21; 19; 21; 25; 3; 11; 18; 34
18,55,0.28134,0.32727,8; 20; 15; 18; 11; 8; 12; 55
43,59,0.15767,0.72881,12; 3; 15; 43; 6; 12; 6; 59
67,73,0.09056,0.91781,8; 10; 8; 67; 4; 7; 7; 73
8,10,0.19542,0.8,12; 17; 13; 8; 13; 26; 11; 10
38,61,0.20452,0.62295,12; 10; 9; 38; 10; 8; 8; 61
9,56,0.16802,0.16071,18; 3; 18; 9; 9; 7; 9; 56
27,81,0.24472,0.33333,6; 20; 14; 27; 4; 4; 5; 81
7,67,0.104,0.10448,15; 28; 26; 7; 4; 5; 10; 67
28,39,0.28523,0.71795,11; 4; 21; 28; 5; 13; 13; 39
57,71,0.09825,0.80282,8; 13; 6; 57; 9; 4; 8; 71
31,50,0.22853,0.62,5; 12; 7; 31; 11; 9; 7; 50
58,81,0.09687,0.71605,12; 5; 11; 58; 3; 5; 4; 81
60,75,0.09915,0.8,9; 9; 3; 60; 6; 6; 4; 75
37,40,0.25501,0.925,6; 16; 18; 37; 18; 8; 7; 40
15,23,0.32301,0.65217,25; 7; 7; 15; 25; 22; 18; 23
33,35,0.27249,0.94286,15; 15; 5; 33; 3; 20; 6; 35
39,64,0.17738,0.60938,15; 7; 16; 39; 11; 3; 3; 64
17,21,0.33695,0.80952,26; 25; 20; 17; 9; 21; 11; 21
55,84,0.09338,0.65476,5; 6; 14; 55; 3; 3; 4; 84
26,66,0.29123,0.39394,23; 18; 18; 26; 3; 5; 4; 66
47,50,0.17173,0.94,9; 5; 14; 47; 13; 14; 10; 50
47,65,0.13624,0.72308,16; 13; 12; 47; 5; 7; 7; 65
27,67,0.26858,0.40299,12; 21; 18; 27; 10; 9; 10; 67
17,44,0.28858,0.38636,9; 3; 22; 17; 5; 13; 12; 44
6,38,0.16262,0.15789,27; 23; 7; 6; 13; 15; 19; 38
30,76,0.20149,0.39474,11; 14; 6; 30; 7; 7; 6; 76
17,28,0.30798,0.60714,10; 7; 20; 17; 16; 11; 13; 28
18,54,0.29395,0.33333,22; 21; 13; 18; 9; 6; 6; 54
49,52,0.15856,0.94231,5; 12; 11; 49; 4; 13; 5; 52
11,80,0.14668,0.1375,24; 24; 16; 11; 5; 4; 5; 80
34,56,0.22362,0.60714,14; 5; 20; 34; 11; 6; 5; 56
32,80,0.20523,0.4,12; 19; 19; 32; 5; 4; 5; 80
43,58,0.164,0.74138,13; 16; 12; 43; 7; 5; 9; 58
5,36,0.13962,0.13889,7; 24; 10; 5; 12; 11; 16; 36
11,78,0.13931,0.14103,7; 22; 21; 11; 3; 4; 4; 78
52,85,0.11606,0.61176,13; 4; 15; 52; 3; 4; 4; 85
9,66,0.13947,0.13636,11; 19; 26; 9; 3; 9; 10; 66
43,61,0.144,0.70492,12; 15; 10; 43; 7; 12; 3; 61
48,77,0.1033,0.62338,8; 5; 16; 48; 6; 6; 7; 77
19,43,0.31487,0.44186,24; 24; 21; 19; 18; 7; 18; 43
16,20,0.33214,0.8,5; 15; 16; 16; 5; 18; 8; 20
16,26,0.30846,0.61538,12; 25; 4; 16; 18; 24; 10; 26
61,82,0.0962,0.7439,11; 7; 10; 61; 3; 5; 3; 82
22,50,0.28714,0.44,17; 19; 23; 22; 8; 15; 11; 50
39,48,0.21616,0.8125,3; 17; 6; 39; 14; 16; 15; 48
41,44,0.22027,0.93182,17; 8; 3; 41; 3; 11; 13; 44
53,74,0.11014,0.71622,10; 14; 5; 53; 3; 3; 3; 74
13,82,0.1479,0.15854,4; 8; 27; 13; 4; 4; 4; 82
5,48,0.11482,0.10417,15; 26; 23; 5; 15; 8; 3; 48
46,71,0.11547,0.64789,11; 10; 11; 46; 9; 4; 7; 71
23,37,0.27241,0.62162,22; 22; 11; 23; 3; 11; 15; 37
9,58,0.15968,0.15517,18; 19; 19; 9; 8; 10; 3; 58
58,81,0.09765,0.71605,6; 12; 8; 58; 4; 5; 4; 81
75,81,0.07799,0.92593,4; 6; 7; 75; 3; 4; 3; 81
51,54,0.16032,0.94444,3; 4; 10; 51; 12; 8; 12; 54
75,80,0.08107,0.9375,6; 7; 3; 75; 4; 5; 4; 80
21,48,0.29821,0.4375,13; 16; 20; 21; 3; 4; 4; 48
35,80,0.14963,0.4375,21; 3; 17; 35; 3; 3; 6; 80
32,82,0.18201,0.39024,8; 19; 7; 32; 4; 3; 5; 82
57,82,0.09085,0.69512,10; 5; 9; 57; 4; 4; 4; 82
79,85,0.08276,0.92941,3; 5; 5; 79; 3; 4; 3; 85
37,60,0.18229,0.61667,11; 20; 14; 37; 12; 8; 5; 60
11,80,0.13446,0.1375,23; 20; 16; 11; 6; 5; 6; 80
8,81,0.10599,0.09877,28; 11; 26; 8; 5; 3; 3; 81
11,15,0.27825,0.73333,24; 8; 19; 11; 21; 27; 19; 15
19,27,0.32366,0.7037,19; 6; 17; 19; 14; 16; 20; 27
11,33,0.27395,0.33333,6; 7; 12; 11; 13; 11; 10; 33
14,32,0.27984,0.4375,18; 26; 6; 14; 20; 19; 3; 32
74,79,0.08234,0.93671,6; 4; 4; 74; 3; 3; 5; 79
21,34,0.32505,0.61765,4; 9; 21; 21; 18; 12; 21; 34
20,45,0.3093,0.44444,11; 21; 11; 20; 10; 13; 17; 45
36,50,0.2333,0.72,14; 16; 17; 36; 9; 9; 13; 50
36,50,0.22534,0.72,17; 5; 20; 36; 16; 6; 12; 50
26,67,0.28953,0.38806,24; 17; 14; 26; 5; 3; 4; 67
36,81,0.15931,0.44444,3; 10; 10; 36; 3; 3; 4; 81
9,27,0.28868,0.33333,16; 7; 28; 9; 21; 22; 22; 27
15,45,0.27819,0.33333,22; 25; 16; 15; 15; 17; 15; 45
6,59,0.10799,0.10169,12; 30; 29; 6; 10; 3; 13; 59
11,18,0.30992,0.61111,22; 19; 24; 11; 14; 9; 21; 18
35,43,0.26184,0.81395,9; 6; 18; 35; 10; 4; 8; 43
19,49,0.28761,0.38776,8; 12; 22; 19; 15; 5; 3; 49
49,67,0.13804,0.73134,11; 6; 13; 49; 3; 8; 4; 67
51,78,0.10691,0.65385,5; 4; 8; 51; 4; 6; 6; 78
8,79,0.10187,0.10127,24; 17; 11; 8; 6; 5; 6; 79
10,30,0.29446,0.33333,29; 6; 10; 10; 18; 16; 17; 30
44,72,0.12054,0.61111,12; 5; 17; 44; 3; 5; 7; 72
40,65,0.16369,0.61538,7; 4; 10; 40; 8; 10; 8; 65
20,31,0.31853,0.64516,3; 18; 25; 20; 6; 4; 10; 31
28,35,0.30647,0.8,11; 18; 5; 28; 14; 20; 18; 35
28,45,0.28049,0.62222,14; 23; 21; 28; 6; 6; 8; 45
55,75,0.10856,0.73333,5; 9; 14; 55; 6; 5; 5; 75
16,17,0.29644,0.94118,3; 26; 7; 16; 25; 7; 10; 17
46,64,0.1493,0.71875,9; 3; 15; 46; 3; 4; 4; 64
69,75,0.09614,0.92,5; 9; 9; 69; 7; 4; 5; 75
76,83,0.08213,0.91566,5; 5; 3; 76; 4; 3; 5; 83
38,47,0.22604,0.80851,7; 3; 16; 38; 6; 3; 9; 47
30,76,0.19566,0.39474,13; 5; 22; 30; 4; 7; 4; 76
54,59,0.13101,0.91525,14; 12; 9; 54; 10; 11; 10; 59
55,60,0.12489,0.91667,10; 5; 10; 55; 7; 11; 5; 60
36,50,0.22389,0.72,17; 17; 14; 36; 14; 10; 16; 50
24,55,0.28472,0.43636,12; 10; 8; 24; 7; 7; 13; 55
11,68,0.16109,0.16176,21; 22; 5; 11; 9; 9; 3; 68
17,43,0.27692,0.39535,11; 8; 16; 17; 17; 9; 3; 43
31,80,0.20979,0.3875,9; 9; 8; 31; 5; 5; 3; 80
34,77,0.18178,0.44156,6; 16; 13; 34; 5; 3; 3; 77
25,63,0.28577,0.39683,4; 21; 5; 25; 5; 11; 11; 63
58,72,0.10414,0.80556,11; 9; 10; 58; 8; 5; 5; 72
44,71,0.13003,0.61972,7; 15; 6; 44; 4; 8; 9; 71
58,79,0.10027,0.73418,3; 5; 11; 58; 5; 3; 6; 79
48,65,0.129,0.73846,12; 9; 16; 48; 11; 9; 7; 65
38,52,0.20303,0.73077,9; 8; 4; 38; 9; 13; 4; 52
38,52,0.22176,0.73077,12; 16; 18; 38; 3; 9; 7; 52
33,47,0.23435,0.70213,17; 10; 3; 33; 8; 15; 4; 47
25,34,0.32877,0.73529,16; 12; 19; 25; 4; 14; 7; 34
11,68,0.17318,0.16176,7; 26; 26; 11; 6; 4; 3; 68
11,81,0.13738,0.1358,24; 29; 22; 11; 4; 5; 3; 81
7,45,0.15683,0.15556,4; 24; 12; 7; 10; 14; 6; 45
38,61,0.17514,0.62295,20; 7; 15; 38; 8; 6; 11; 61
14,23,0.33133,0.6087,12; 4; 5; 14; 21; 9; 23; 23
12,27,0.29694,0.44444,24; 9; 25; 12; 23; 14; 7; 27
43,54,0.17134,0.7963,10; 14; 3; 43; 8; 14; 6; 54
30,77,0.21807,0.38961,10; 22; 3; 30; 6; 6; 4; 77
66,71,0.09626,0.92958,6; 8; 3; 66; 4; 9; 3; 71
52,74,0.11649,0.7027,4; 5; 8; 52; 3; 5; 3; 74
54,58,0.13217,0.93103,5; 7; 13; 54; 13; 11; 10; 58
9,66,0.1322,0.13636,4; 10; 6; 9; 7; 5; 9; 66
43,58,0.16101,0.74138,7; 9; 5; 43; 12; 4; 10; 58
26,65,0.27481,0.4,19; 24; 10; 26; 8; 8; 5; 65
33,45,0.25083,0.73333,9; 4; 16; 33; 14; 12; 6; 45
21,48,0.30477,0.4375,3; 7; 8; 21; 5; 15; 12; 48
24,26,0.33443,0.92308,19; 23; 14; 24; 8; 5; 17; 26
8,78,0.0965,0.10256,3; 28; 23; 8; 6; 4; 4; 78
56,80,0.10078,0.7,6; 5; 3; 56; 3; 3; 5; 80
13,83,0.15197,0.15663,23; 16; 4; 13; 3; 3; 3; 83
52,84,0.10218,0.61905,14; 8; 3; 52; 3; 3; 4; 84
25,34,0.30601,0.73529,5; 15; 16; 25; 12; 3; 18; 34
30,41,0.27914,0.73171,18; 9; 22; 30; 3; 14; 12; 41
29,36,0.29665,0.80556,17; 14; 12; 29; 16; 15; 20; 36
33,47,0.23428,0.70213,13; 13; 19; 33; 4; 4; 8; 47
51,83,0.09969,0.61446,6; 13; 6; 51; 5; 5; 3; 83
17,42,0.302,0.40476,10; 14; 6; 17; 13; 18; 13; 42
7,49,0.14368,0.14286,17; 17; 18; 7; 3; 5; 15; 49
34,37,0.296,0.91892,9; 18; 11; 34; 12; 4; 13; 37
47,51,0.16668,0.92157,6; 4; 5; 47; 3; 5; 10; 51
68,85,0.08058,0.8,9; 5; 7; 68; 4; 3; 3; 85
30,75,0.21175,0.4,6; 21; 15; 30; 5; 4; 5; 75
47,51,0.18115,0.92157,12; 8; 8; 47; 11; 6; 10; 51
46,64,0.14383,0.71875,13; 4; 14; 46; 11; 4; 11; 64
24,30,0.32278,0.8,3; 6; 22; 24; 22; 8; 20; 30
16,17,0.30603,0.94118,27; 7; 17; 16; 26; 4; 23; 17
22,57,0.30148,0.38596,19; 22; 18; 22; 3; 3; 9; 57
8,59,0.13281,0.13559,30; 19; 9; 8; 9; 12; 6; 59
53,85,0.10713,0.62353,5; 8; 12; 53; 4; 4; 3; 85
43,71,0.14747,0.60563,10; 9; 12; 43; 8; 7; 3; 71
43,71,0.15155,0.60563,5; 15; 4; 43; 8; 7; 4; 71
8,84,0.09735,0.09524,16; 9; 15; 8; 4; 4; 4; 84
23,57,0.29716,0.40351,25; 7; 9; 23; 12; 11; 10; 57
32,43,0.26015,0.74419,13; 17; 12; 32; 4; 10; 10; 43
20,25,0.33237,0.8,13; 26; 17; 20; 14; 3; 6; 25
50,69,0.13121,0.72464,6; 7; 12; 50; 3; 3; 5; 69
22,55,0.29757,0.4,12; 3; 21; 22; 13; 8; 13; 55
51,54,0.13659,0.94444,5; 7; 6; 51; 5; 12; 14; 54
48,74,0.11704,0.64865,14; 15; 13; 48; 6; 5; 3; 74
58,72,0.10553,0.80556,5; 13; 12; 58; 7; 7; 6; 72
31,42,0.26922,0.7381,12; 12; 5; 31; 12; 13; 17; 42
25,34,0.29846,0.73529,8; 9; 20; 25; 16; 20; 8; 34
5,48,0.1128,0.10417,9; 27; 28; 5; 10; 3; 14; 48
26,40,0.334,0.65,3; 10; 18; 26; 8; 6; 4; 40
28,85,0.22024,0.32941,4; 6; 14; 28; 3; 4; 3; 85
11,70,0.1515,0.15714,8; 11; 11; 11; 8; 3; 3; 70
52,65,0.13641,0.8,14; 6; 11; 52; 6; 4; 5; 65
41,63,0.17899,0.65079,13; 17; 10; 41; 6; 6; 10; 63
37,85,0.14349,0.43529,11; 13; 16; 37; 3; 4; 3; 85
29,40,0.30018,0.725,12; 20; 9; 29; 15; 14; 6; 40
45,69,0.14999,0.65217,3; 10; 12; 45; 8; 6; 7; 69
12,75,0.16732,0.16,27; 6; 27; 12; 5; 4; 3; 75
71,76,0.08955,0.93421,4; 9; 3; 71; 6; 4; 4; 76
49,68,0.14033,0.72059,3; 8; 7; 49; 10; 7; 10; 68
74,79,0.09119,0.93671,6; 6; 3; 74; 3; 6; 5; 79
6,62,0.09677,0.09677,12; 20; 23; 6; 7; 4; 8; 62
58,62,0.1223,0.93548,6; 8; 12; 58; 9; 6; 3; 62
11,80,0.13467,0.1375,17; 19; 19; 11; 6; 5; 5; 80
6,58,0.10106,0.10345,11; 12; 19; 6; 9; 6; 7; 58
17,43,0.30373,0.39535,27; 27; 11; 17; 12; 9; 3; 43
61,65,0.10947,0.93846,12; 9; 4; 61; 5; 8; 11; 65
44,61,0.14495,0.72131,11; 8; 14; 44; 4; 7; 10; 61
25,64,0.27337,0.39062,24; 6; 19; 25; 11; 3; 4; 64
17,23,0.35822,0.73913,22; 6; 14; 17; 10; 3; 14; 23
6,61,0.09683,0.09836,15; 25; 8; 6; 11; 3; 7; 61
61,66,0.1015,0.92424,12; 11; 5; 61; 7; 10; 8; 66
