ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
66,72,0.48551,0.91667,66; 10; 4; 10; 72; 4; 7; 7
17,23,0.56628,0.73913,17; 3; 26; 5; 23; 24; 18; 3
48,79,0.50133,0.60759,48; 12; 9; 12; 79; 4; 5; 6
46,74,0.50853,0.62162,46; 15; 9; 4; 74; 4; 7; 6
31,71,0.47624,0.43662,31; 7; 16; 5; 71; 7; 9; 3
24,30,0.55745,0.8,24; 6; 5; 4; 30; 5; 11; 10
46,75,0.50233,0.61333,46; 10; 14; 5; 75; 5; 6; 3
38,54,0.52564,0.7037,38; 4; 6; 3; 54; 3; 11; 8
37,50,0.5371,0.74,37; 9; 19; 7; 50; 5; 12; 15
7,10,0.22162,0.7,7; 8; 29; 3; 10; 26; 13; 15
29,75,0.42898,0.38667,29; 3; 10; 5; 75; 3; 5; 4
48,78,0.50995,0.61538,48; 11; 11; 13; 78; 3; 3; 6
34,77,0.47708,0.44156,34; 14; 16; 17; 77; 7; 7; 6
13,33,0.41363,0.39394,13; 11; 26; 17; 33; 7; 20; 7
52,64,0.51162,0.8125,52; 7; 12; 13; 64; 10; 8; 11
8,13,0.24439,0.61538,8; 16; 25; 24; 13; 17; 22; 14
7,73,0.19475,0.09589,7; 16; 4; 3; 73; 3; 4; 4
6,15,0.2307,0.4,6; 15; 22; 22; 15; 10; 19; 18
11,80,0.20545,0.1375,11; 10; 12; 22; 80; 6; 3; 3
17,28,0.51766,0.60714,17; 13; 18; 6; 28; 11; 9; 15
23,38,0.53073,0.60526,23; 19; 8; 3; 38; 15; 6; 11
29,75,0.43028,0.38667,29; 6; 9; 22; 75; 6; 3; 5
31,70,0.48736,0.44286,31; 11; 7; 13; 70; 7; 6; 3
64,80,0.48271,0.8,64; 4; 6; 11; 80; 4; 3; 6
8,78,0.18693,0.10256,8; 30; 30; 22; 78; 3; 6; 5
15,45,0.30681,0.33333,15; 27; 16; 18; 45; 7; 8; 5
22,27,0.57475,0.81481,22; 20; 12; 16; 27; 13; 18; 10
30,75,0.45787,0.4,30; 21; 14; 3; 75; 5; 4; 5
10,69,0.20632,0.14493,10; 15; 15; 16; 69; 3; 6; 4
15,34,0.45413,0.44118,15; 4; 6; 6; 34; 21; 16; 11
61,83,0.47982,0.73494,61; 3; 10; 7; 83; 4; 5; 5
23,58,0.40187,0.39655,23; 9; 9; 8; 58; 12; 8; 8
22,50,0.44556,0.44,22; 18; 14; 16; 50; 10; 4; 10
28,39,0.54767,0.71795,28; 16; 20; 3; 39; 15; 11; 12
19,43,0.4261,0.44186,19; 9; 26; 9; 43; 4; 8; 5
50,53,0.525,0.9434,50; 7; 16; 12; 53; 9; 4; 7
35,79,0.47699,0.44304,35; 4; 14; 16; 79; 6; 4; 3
44,63,0.51794,0.69841,44; 10; 5; 3; 63; 5; 8; 9
6,60,0.19753,0.1,6; 20; 20; 26; 60; 5; 9; 5
31,44,0.54224,0.70455,31; 12; 21; 17; 44; 6; 15; 7
50,54,0.52236,0.92593,50; 6; 13; 6; 54; 3; 3; 11
41,67,0.51854,0.61194,41; 3; 16; 8; 67; 10; 8; 3
53,81,0.49463,0.65432,53; 12; 7; 5; 81; 3; 4; 4
35,47,0.5344,0.74468,35; 13; 15; 17; 47; 10; 6; 3
28,30,0.55908,0.93333,28; 6; 18; 20; 30; 3; 18; 19
63,67,0.49872,0.9403,63; 9; 10; 5; 67; 10; 8; 9
6,15,0.23675,0.4,6; 21; 14; 10; 15; 5; 25; 13
12,85,0.20055,0.14118,12; 11; 25; 20; 85; 4; 4; 4
31,51,0.53017,0.60784,31; 6; 11; 18; 51; 15; 4; 6
10,70,0.2034,0.14286,10; 4; 12; 11; 70; 6; 6; 9
8,80,0.18691,0.1,8; 4; 14; 20; 80; 6; 4; 6
11,17,0.48315,0.64706,11; 16; 25; 6; 17; 25; 8; 8
48,60,0.5194,0.8,48; 11; 9; 6; 60; 5; 7; 5
54,74,0.50091,0.72973,54; 10; 12; 9; 74; 5; 4; 8
11,77,0.21444,0.14286,11; 20; 18; 3; 77; 3; 3; 4
35,57,0.52019,0.61404,35; 7; 5; 20; 57; 4; 13; 6
31,80,0.45437,0.3875,31; 15; 22; 18; 80; 4; 5; 6
66,82,0.47416,0.80488,66; 3; 6; 4; 82; 5; 4; 4
5,48,0.20003,0.10417,5; 28; 30; 8; 48; 10; 8; 16
26,42,0.52886,0.61905,26; 19; 12; 24; 42; 8; 14; 6
31,50,0.52026,0.62,31; 22; 21; 21; 50; 14; 7; 3
6,61,0.18905,0.09836,6; 22; 9; 14; 61; 5; 10; 6
30,75,0.462,0.4,30; 6; 14; 16; 75; 6; 6; 6
39,60,0.52285,0.65,39; 12; 4; 17; 60; 7; 10; 7
33,75,0.48307,0.44,33; 11; 11; 21; 75; 6; 5; 6
7,67,0.19518,0.10448,7; 7; 19; 28; 67; 8; 8; 5
7,71,0.19375,0.09859,7; 4; 5; 17; 71; 5; 4; 8
48,69,0.5073,0.69565,48; 12; 10; 7; 69; 6; 8; 7
43,46,0.53885,0.93478,43; 5; 4; 17; 46; 14; 17; 12
53,76,0.49758,0.69737,53; 3; 7; 10; 76; 6; 7; 6
12,27,0.44393,0.44444,12; 26; 3; 13; 27; 17; 4; 13
48,65,0.51863,0.73846,48; 14; 7; 8; 65; 11; 3; 4
37,61,0.51647,0.60656,37; 4; 5; 20; 61; 5; 3; 11
7,73,0.19261,0.09589,7; 5; 25; 9; 73; 8; 4; 5
22,67,0.32566,0.32836,22; 25; 23; 17; 67; 9; 6; 9
8,20,0.27335,0.4,8; 11; 22; 10; 20; 7; 24; 23
58,79,0.48204,0.73418,58; 11; 3; 5; 79; 6; 3; 3
10,74,0.2036,0.13514,10; 14; 26; 12; 74; 5; 6; 4
48,79,0.50193,0.60759,48; 3; 14; 16; 79; 6; 4; 6
9,66,0.20454,0.13636,9; 11; 10; 11; 66; 8; 7; 6
66,70,0.48603,0.94286,66; 7; 7; 9; 70; 3; 4; 9
24,37,0.53924,0.64865,24; 19; 15; 24; 37; 11; 18; 11
34,36,0.54787,0.94444,34; 18; 20; 19; 36; 15; 9; 7
9,27,0.2845,0.33333,9; 19; 19; 7; 27; 8; 18; 14
28,45,0.53094,0.62222,28; 16; 19; 18; 45; 9; 14; 4
32,52,0.52575,0.61538,32; 22; 20; 13; 52; 10; 5; 12
26,32,0.55413,0.8125,26; 6; 19; 16; 32; 12; 12; 4
32,72,0.49311,0.44444,32; 12; 6; 16; 72; 6; 4; 6
46,74,0.5104,0.62162,46; 8; 3; 15; 74; 6; 7; 3
52,65,0.51545,0.8,52; 11; 9; 5; 65; 8; 5; 8
43,59,0.52449,0.72881,43; 7; 8; 10; 59; 13; 13; 9
59,64,0.50096,0.92188,59; 11; 6; 7; 64; 11; 5; 3
40,65,0.52052,0.61538,40; 9; 13; 16; 65; 3; 3; 10
63,67,0.49234,0.9403,63; 10; 5; 8; 67; 8; 3; 6
12,15,0.48104,0.8,12; 21; 23; 28; 15; 16; 19; 27
48,67,0.52055,0.71642,48; 5; 6; 16; 67; 3; 10; 9
77,83,0.4551,0.92771,77; 6; 6; 5; 83; 5; 5; 4
6,58,0.2041,0.10345,6; 26; 21; 7; 58; 3; 12; 9
38,53,0.52533,0.71698,38; 14; 13; 5; 53; 3; 11; 8
71,77,0.47634,0.92208,71; 7; 4; 3; 77; 7; 4; 5
27,62,0.46291,0.43548,27; 23; 12; 5; 62; 12; 8; 11
10,70,0.20641,0.14286,10; 3; 24; 4; 70; 8; 3; 8
23,32,0.55524,0.71875,23; 23; 23; 23; 32; 10; 11; 4
20,61,0.28147,0.32787,20; 13; 24; 8; 61; 4; 3; 4
28,38,0.54149,0.73684,28; 3; 13; 10; 38; 16; 10; 11
23,32,0.54862,0.71875,23; 25; 15; 14; 32; 8; 9; 15
38,41,0.54828,0.92683,38; 8; 10; 7; 41; 18; 8; 14
37,61,0.5153,0.60656,37; 8; 8; 8; 61; 12; 8; 5
49,75,0.5094,0.65333,49; 13; 4; 15; 75; 3; 3; 3
43,53,0.53275,0.81132,43; 12; 3; 3; 53; 6; 8; 9
55,84,0.50172,0.65476,55; 14; 12; 8; 84; 3; 4; 3
40,43,0.54442,0.93023,40; 13; 13; 10; 43; 17; 4; 6
12,13,0.38596,0.92308,12; 6; 23; 10; 13; 16; 15; 4
46,76,0.50845,0.60526,46; 7; 3; 17; 76; 5; 4; 5
37,51,0.53218,0.72549,37; 10; 18; 9; 51; 7; 10; 8
39,63,0.5195,0.61905,39; 11; 6; 4; 63; 9; 7; 10
13,81,0.21262,0.16049,13; 18; 15; 10; 81; 4; 5; 4
48,60,0.52114,0.8,48; 11; 5; 11; 60; 10; 12; 12
12,13,0.44984,0.92308,12; 9; 13; 18; 13; 3; 17; 25
60,82,0.48187,0.73171,60; 4; 5; 8; 82; 3; 5; 4
29,74,0.43384,0.39189,29; 15; 12; 12; 74; 4; 3; 3
51,82,0.49483,0.62195,51; 7; 10; 5; 82; 3; 3; 5
60,81,0.48048,0.74074,60; 8; 11; 10; 81; 4; 4; 5
47,65,0.51618,0.72308,47; 16; 3; 15; 65; 10; 6; 9
24,62,0.40817,0.3871,24; 3; 7; 13; 62; 6; 12; 11
22,24,0.57948,0.91667,22; 12; 12; 12; 24; 3; 9; 3
13,40,0.31575,0.325,13; 3; 9; 11; 40; 12; 9; 8
6,60,0.19945,0.1,6; 28; 22; 26; 60; 8; 9; 4
32,52,0.52543,0.61538,32; 5; 6; 12; 52; 6; 3; 6
29,66,0.48422,0.43939,29; 7; 11; 22; 66; 10; 7; 7
41,56,0.52894,0.73214,41; 18; 18; 6; 56; 13; 13; 9
6,58,0.19653,0.10345,6; 22; 26; 9; 58; 12; 4; 7
51,54,0.52339,0.94444,51; 3; 4; 3; 54; 9; 8; 7
74,80,0.46117,0.925,74; 6; 8; 8; 80; 3; 3; 3
27,83,0.34738,0.3253,27; 18; 5; 15; 83; 5; 3; 3
40,55,0.53387,0.72727,40; 18; 7; 14; 55; 10; 5; 9
46,57,0.5255,0.80702,46; 17; 5; 10; 57; 8; 8; 11
55,76,0.49589,0.72368,55; 14; 13; 4; 76; 6; 6; 5
7,51,0.20055,0.13725,7; 3; 15; 24; 51; 9; 10; 3
9,63,0.20024,0.14286,9; 21; 9; 22; 63; 10; 5; 4
24,30,0.5764,0.8,24; 9; 23; 3; 30; 19; 4; 14
66,83,0.46648,0.79518,66; 7; 7; 9; 83; 4; 5; 5
41,67,0.52027,0.61194,41; 13; 4; 5; 67; 6; 10; 3
6,43,0.21357,0.13953,6; 21; 6; 11; 43; 12; 5; 15
48,66,0.50846,0.72727,48; 4; 14; 4; 66; 4; 4; 8
13,33,0.39365,0.39394,13; 10; 24; 28; 33; 15; 14; 4
19,49,0.33855,0.38776,19; 5; 24; 15; 49; 12; 8; 13
53,76,0.49927,0.69737,53; 11; 7; 4; 76; 7; 7; 6
20,50,0.38217,0.4,20; 22; 20; 19; 50; 4; 11; 12
33,47,0.53376,0.70213,33; 10; 4; 18; 47; 11; 4; 11
25,62,0.41661,0.40323,25; 17; 4; 8; 62; 5; 3; 4
38,62,0.51988,0.6129,38; 4; 9; 7; 62; 3; 6; 4
41,66,0.51843,0.62121,41; 17; 18; 15; 66; 4; 9; 4
45,56,0.52769,0.80357,45; 9; 8; 8; 56; 10; 4; 6
35,38,0.54538,0.92105,35; 9; 4; 9; 38; 5; 20; 16
10,25,0.37105,0.4,10; 16; 8; 26; 25; 9; 15; 18
34,77,0.47931,0.44156,34; 13; 15; 10; 77; 5; 3; 7
11,17,0.49978,0.64706,11; 29; 5; 19; 17; 22; 27; 13
8,11,0.23423,0.72727,8; 3; 27; 12; 11; 12; 6; 21
42,57,0.5318,0.73684,42; 3; 13; 6; 57; 8; 6; 11
25,57,0.46047,0.4386,25; 7; 4; 17; 57; 12; 8; 4
36,50,0.53188,0.72,36; 19; 19; 18; 50; 13; 6; 16
8,58,0.20416,0.13793,8; 13; 28; 10; 58; 12; 4; 4
52,80,0.49195,0.65,52; 14; 7; 12; 80; 5; 4; 5
46,75,0.50604,0.61333,46; 3; 13; 15; 75; 5; 5; 4
13,80,0.21469,0.1625,13; 13; 14; 15; 80; 6; 3; 6
65,81,0.48159,0.80247,65; 5; 10; 9; 81; 4; 5; 5
48,77,0.49789,0.62338,48; 4; 5; 3; 77; 4; 3; 6
62,85,0.4808,0.72941,62; 5; 9; 3; 85; 3; 4; 4
49,75,0.50167,0.65333,49; 4; 15; 11; 75; 4; 5; 6
23,52,0.44701,0.44231,23; 3; 7; 5; 52; 9; 13; 8
63,78,0.48151,0.80769,63; 5; 6; 7; 78; 3; 5; 3
42,65,0.51887,0.64615,42; 5; 18; 18; 65; 11; 3; 3
61,75,0.48132,0.81333,61; 9; 9; 10; 75; 7; 4; 6
54,67,0.50012,0.80597,54; 4; 8; 7; 67; 8; 3; 8
8,20,0.26662,0.4,8; 14; 30; 23; 20; 23; 16; 13
6,59,0.20187,0.10169,6; 20; 18; 27; 59; 13; 12; 7
13,16,0.50006,0.8125,13; 4; 23; 24; 16; 20; 4; 5
17,39,0.42855,0.4359,17; 22; 16; 17; 39; 19; 16; 4
57,61,0.50903,0.93443,57; 13; 6; 7; 61; 5; 12; 3
8,49,0.21375,0.16327,8; 16; 7; 27; 49; 12; 15; 5
77,82,0.45725,0.93902,77; 7; 7; 4; 82; 5; 4; 5
11,78,0.20886,0.14103,11; 20; 20; 14; 78; 4; 6; 4
55,75,0.49173,0.73333,55; 8; 8; 8; 75; 5; 7; 5
13,21,0.53429,0.61905,13; 20; 26; 19; 21; 19; 10; 20
68,72,0.48821,0.94444,68; 9; 9; 10; 72; 3; 6; 4
46,74,0.50593,0.62162,46; 3; 15; 16; 74; 4; 7; 4
65,70,0.48826,0.92857,65; 6; 10; 7; 70; 5; 5; 7
14,43,0.31687,0.32558,14; 10; 12; 5; 43; 6; 15; 10
30,49,0.52244,0.61224,30; 18; 8; 12; 49; 5; 8; 7
61,76,0.48262,0.80263,61; 8; 3; 9; 76; 5; 3; 6
48,79,0.5052,0.60759,48; 5; 15; 10; 79; 4; 5; 3
37,84,0.48506,0.44048,37; 4; 3; 9; 84; 3; 3; 3
43,59,0.52418,0.72881,43; 7; 12; 13; 59; 6; 3; 8
29,75,0.42787,0.38667,29; 8; 3; 8; 75; 6; 7; 7
49,66,0.51193,0.74242,49; 13; 8; 7; 66; 7; 6; 5
42,52,0.53739,0.80769,42; 17; 18; 11; 52; 4; 15; 15
61,76,0.48276,0.80263,61; 5; 5; 3; 76; 7; 7; 6
43,58,0.52394,0.74138,43; 12; 10; 8; 58; 9; 12; 7
55,59,0.51512,0.9322,55; 14; 8; 11; 59; 8; 3; 9
14,23,0.53771,0.6087,14; 14; 12; 17; 23; 5; 13; 3
7,18,0.24984,0.38889,7; 12; 19; 16; 18; 23; 25; 15
39,60,0.52555,0.65,39; 5; 14; 16; 60; 7; 4; 12
27,61,0.47511,0.44262,27; 14; 4; 19; 61; 8; 5; 12
39,56,0.53382,0.69643,39; 12; 4; 13; 56; 11; 11; 4
46,63,0.51833,0.73016,46; 12; 3; 15; 63; 9; 5; 11
17,44,0.34638,0.38636,17; 14; 13; 17; 44; 9; 11; 10
51,83,0.49821,0.61446,51; 5; 5; 8; 83; 5; 3; 4
58,79,0.48417,0.73418,58; 13; 10; 9; 79; 4; 3; 5
10,73,0.20863,0.13699,10; 17; 17; 19; 73; 3; 7; 6
23,38,0.5282,0.60526,23; 10; 20; 14; 38; 18; 6; 5
22,56,0.40487,0.39286,22; 16; 23; 25; 56; 4; 8; 8
53,72,0.5046,0.73611,53; 11; 11; 4; 72; 3; 5; 7
53,66,0.50932,0.80303,53; 4; 15; 3; 66; 8; 4; 6
23,58,0.40415,0.39655,23; 24; 20; 4; 58; 9; 5; 6
40,55,0.52471,0.72727,40; 15; 19; 17; 55; 9; 4; 3
77,84,0.45975,0.91667,77; 6; 7; 5; 84; 4; 4; 3
33,45,0.52771,0.73333,33; 6; 3; 5; 45; 16; 8; 11
35,57,0.51834,0.61404,35; 20; 6; 14; 57; 12; 10; 5
9,27,0.28642,0.33333,9; 28; 4; 26; 27; 23; 11; 12
49,53,0.53085,0.92453,49; 16; 16; 12; 53; 8; 4; 11
52,65,0.50976,0.8,52; 12; 9; 4; 65; 3; 9; 4
24,55,0.44893,0.43636,24; 17; 4; 11; 55; 5; 12; 7
18,29,0.52576,0.62069,18; 3; 6; 25; 29; 15; 17; 20
63,67,0.49703,0.9403,63; 11; 7; 7; 67; 4; 8; 7
9,23,0.35207,0.3913,9; 16; 22; 28; 23; 19; 23; 13
11,17,0.49336,0.64706,11; 29; 13; 25; 17; 5; 14; 24
5,52,0.19753,0.09615,5; 29; 24; 14; 52; 9; 9; 11
48,51,0.53406,0.94118,48; 7; 12; 10; 51; 14; 14; 6
6,18,0.23904,0.33333,6; 19; 22; 13; 18; 14; 25; 25
30,41,0.54534,0.73171,30; 9; 4; 22; 41; 19; 17; 11
10,25,0.36172,0.4,10; 18; 4; 6; 25; 3; 13; 13
40,50,0.53264,0.8,40; 5; 16; 6; 50; 11; 5; 7
21,54,0.36268,0.38889,21; 22; 16; 18; 54; 11; 8; 4
42,60,0.52784,0.7,42; 17; 6; 12; 60; 11; 3; 9
39,60,0.52486,0.65,39; 3; 8; 10; 60; 6; 4; 9
52,71,0.50345,0.73239,52; 3; 3; 5; 71; 9; 3; 3
39,63,0.52061,0.61905,39; 11; 14; 10; 63; 3; 3; 4
53,74,0.49661,0.71622,53; 13; 3; 3; 74; 4; 8; 7
8,79,0.18532,0.10127,8; 30; 15; 22; 79; 5; 5; 6
39,54,0.5302,0.72222,39; 8; 14; 7; 54; 11; 3; 6
29,39,0.54357,0.74359,29; 5; 4; 10; 39; 15; 9; 12
32,40,0.5441,0.8,32; 22; 5; 17; 40; 19; 7; 15
44,63,0.52372,0.69841,44; 10; 7; 13; 63; 4; 6; 6
22,57,0.36787,0.38596,22; 24; 21; 22; 57; 10; 9; 4
10,64,0.21123,0.15625,10; 15; 25; 10; 64; 3; 7; 3
24,72,0.37251,0.33333,24; 9; 22; 4; 72; 7; 8; 3
60,83,0.48414,0.72289,60; 7; 6; 4; 83; 5; 5; 4
76,82,0.46286,0.92683,76; 6; 3; 4; 82; 5; 4; 5
50,68,0.5095,0.73529,50; 15; 5; 8; 68; 6; 7; 9
14,19,0.53342,0.73684,14; 20; 20; 4; 19; 11; 19; 7
14,42,0.29816,0.33333,14; 17; 14; 14; 42; 5; 10; 17
22,67,0.28731,0.32836,22; 12; 17; 24; 67; 4; 3; 5
36,81,0.48703,0.44444,36; 4; 3; 13; 81; 4; 3; 5
38,54,0.52551,0.7037,38; 17; 9; 10; 54; 14; 13; 11
62,67,0.49548,0.92537,62; 10; 12; 10; 67; 8; 3; 8
7,50,0.21004,0.14,7; 25; 17; 29; 50; 12; 3; 3
71,77,0.47528,0.92208,71; 8; 5; 8; 77; 4; 4; 5
43,59,0.5266,0.72881,43; 18; 5; 15; 59; 9; 4; 13
48,59,0.52098,0.81356,48; 10; 5; 5; 59; 5; 12; 12
58,80,0.49442,0.725,58; 4; 13; 5; 80; 4; 3; 4
12,76,0.2161,0.15789,12; 9; 26; 21; 76; 5; 5; 7
54,73,0.49507,0.73973,54; 10; 10; 9; 73; 6; 7; 3
43,59,0.52186,0.72881,43; 7; 10; 14; 59; 3; 4; 6
25,27,0.56253,0.92593,25; 6; 13; 22; 27; 10; 19; 14
38,53,0.52591,0.71698,38; 6; 18; 18; 53; 14; 4; 4
52,80,0.49797,0.65,52; 5; 6; 7; 80; 4; 5; 6
67,72,0.48097,0.93056,67; 9; 4; 8; 72; 5; 4; 8
30,76,0.46224,0.39474,30; 14; 9; 12; 76; 6; 7; 4
16,49,0.26935,0.32653,16; 16; 11; 14; 49; 15; 8; 4
12,75,0.21562,0.16,12; 14; 28; 11; 75; 3; 5; 3
11,15,0.47529,0.73333,11; 7; 10; 21; 15; 22; 16; 16
7,72,0.18808,0.09722,7; 24; 28; 3; 72; 7; 5; 7
19,57,0.27528,0.33333,19; 21; 18; 7; 57; 7; 8; 6
7,71,0.18864,0.09859,7; 7; 18; 11; 71; 5; 6; 8
64,68,0.49293,0.94118,64; 7; 9; 10; 68; 9; 5; 6
38,62,0.51922,0.6129,38; 13; 19; 18; 62; 4; 9; 7
55,76,0.4912,0.72368,55; 3; 11; 3; 76; 5; 6; 4
17,51,0.28223,0.33333,17; 22; 13; 7; 51; 13; 13; 3
6,15,0.24384,0.4,6; 30; 22; 10; 15; 17; 11; 16
49,80,0.50202,0.6125,49; 7; 6; 5; 80; 3; 6; 4
21,48,0.44501,0.4375,21; 17; 12; 20; 48; 15; 11; 3
17,21,0.56471,0.80952,17; 7; 3; 24; 21; 23; 11; 24
75,81,0.45802,0.92593,75; 4; 5; 6; 81; 5; 3; 4
37,46,0.5372,0.80435,37; 20; 7; 10; 46; 4; 8; 9
18,46,0.32238,0.3913,18; 24; 14; 14; 46; 6; 5; 9
27,44,0.52512,0.61364,27; 19; 19; 14; 44; 6; 5; 7
52,56,0.5226,0.92857,52; 8; 3; 3; 56; 5; 4; 4
10,62,0.21023,0.16129,10; 22; 10; 16; 62; 4; 8; 6
13,80,0.21417,0.1625,13; 26; 21; 7; 80; 6; 5; 5
11,80,0.20289,0.1375,11; 15; 7; 9; 80; 4; 5; 5
68,85,0.46306,0.8,68; 5; 7; 6; 85; 3; 3; 3
68,74,0.48818,0.91892,68; 3; 8; 10; 74; 6; 6; 6
61,65,0.49648,0.93846,61; 3; 6; 7; 65; 4; 3; 7
17,51,0.29493,0.33333,17; 20; 9; 14; 51; 7; 4; 14
27,69,0.41767,0.3913,27; 6; 4; 6; 69; 6; 6; 3
41,44,0.54209,0.93182,41; 6; 9; 11; 44; 11; 10; 15
16,48,0.28485,0.33333,16; 9; 14; 17; 48; 9; 5; 7
20,33,0.5263,0.60606,20; 23; 13; 6; 33; 15; 11; 12
52,80,0.49475,0.65,52; 10; 7; 3; 80; 4; 6; 4
29,73,0.44449,0.39726,29; 15; 6; 11; 73; 3; 8; 6
26,67,0.41982,0.38806,26; 4; 10; 6; 67; 7; 10; 8
14,85,0.21482,0.16471,14; 24; 21; 5; 85; 3; 3; 3
53,74,0.50331,0.71622,53; 12; 7; 4; 74; 5; 4; 7
26,80,0.37882,0.325,26; 11; 17; 13; 80; 3; 6; 5
13,33,0.40276,0.39394,13; 25; 24; 23; 33; 19; 13; 6
9,66,0.20833,0.13636,9; 6; 17; 6; 66; 7; 9; 6
10,62,0.21097,0.16129,10; 27; 19; 24; 62; 11; 5; 6
78,84,0.45156,0.92857,78; 4; 5; 6; 84; 3; 4; 4
60,64,0.50498,0.9375,60; 11; 9; 6; 64; 4; 4; 9
25,57,0.44309,0.4386,25; 11; 13; 15; 57; 4; 4; 3
6,62,0.19745,0.09677,6; 26; 14; 13; 62; 3; 3; 5
13,39,0.2981,0.33333,13; 20; 5; 7; 39; 15; 9; 4
17,39,0.4292,0.4359,17; 10; 27; 12; 39; 14; 6; 9
26,32,0.55998,0.8125,26; 22; 23; 10; 32; 20; 22; 16
14,36,0.37622,0.38889,14; 14; 22; 28; 36; 6; 12; 6
67,72,0.48511,0.93056,67; 10; 8; 8; 72; 8; 8; 6
47,76,0.50797,0.61842,47; 3; 7; 17; 76; 4; 5; 6
45,48,0.53249,0.9375,45; 4; 10; 12; 48; 5; 13; 11
33,84,0.45889,0.39286,33; 18; 15; 13; 84; 3; 4; 4
46,63,0.51977,0.73016,46; 14; 4; 15; 63; 9; 4; 10
48,59,0.51996,0.81356,48; 8; 10; 3; 59; 6; 13; 4
27,67,0.4443,0.40299,27; 11; 11; 9; 67; 10; 4; 8
26,36,0.54979,0.72222,26; 16; 22; 17; 36; 19; 8; 15
12,75,0.21123,0.16,12; 8; 22; 10; 75; 7; 3; 5
62,77,0.48366,0.80519,62; 7; 9; 3; 77; 6; 3; 3
14,43,0.27139,0.32558,14; 13; 25; 3; 43; 14; 16; 16
28,46,0.5244,0.6087,28; 18; 22; 4; 46; 5; 9; 3
24,60,0.41503,0.4,24; 18; 5; 23; 60; 10; 7; 4
56,77,0.4884,0.72727,56; 10; 11; 5; 77; 3; 7; 6
10,64,0.20853,0.15625,10; 23; 25; 22; 64; 7; 11; 11
24,55,0.46056,0.43636,24; 12; 11; 22; 55; 11; 4; 13
50,81,0.49168,0.61728,50; 15; 13; 6; 81; 5; 3; 4
56,76,0.49465,0.73684,56; 13; 9; 9; 76; 7; 3; 4
32,34,0.55229,0.94118,32; 3; 10; 11; 34; 13; 11; 10
8,79,0.19006,0.10127,8; 11; 14; 23; 79; 6; 6; 4
36,39,0.54783,0.92308,36; 16; 16; 6; 39; 5; 6; 17
11,76,0.2113,0.14474,11; 21; 22; 10; 76; 5; 3; 5
54,83,0.49583,0.6506,54; 3; 7; 6; 83; 5; 3; 4
10,73,0.20602,0.13699,10; 18; 6; 6; 73; 7; 7; 5
48,78,0.50359,0.61538,48; 6; 15; 6; 78; 4; 5; 3
9,64,0.2,0.14062,9; 9; 17; 8; 64; 4; 11; 5
14,20,0.54676,0.7,14; 16; 24; 15; 20; 18; 16; 13
48,69,0.51126,0.69565,48; 15; 13; 9; 69; 5; 5; 4
49,80,0.49446,0.6125,49; 11; 10; 15; 80; 3; 6; 5
16,36,0.45078,0.44444,16; 21; 16; 11; 36; 18; 8; 11
52,74,0.50225,0.7027,52; 10; 10; 14; 74; 8; 5; 4
66,82,0.47364,0.80488,66; 5; 6; 7; 82; 4; 4; 5
49,68,0.51449,0.72059,49; 7; 3; 14; 68; 8; 3; 9
17,52,0.27192,0.32692,17; 25; 14; 14; 52; 3; 11; 3
13,80,0.21503,0.1625,13; 10; 27; 4; 80; 3; 3; 3
13,79,0.22391,0.16456,13; 9; 8; 24; 79; 5; 4; 5
68,85,0.47082,0.8,68; 9; 10; 5; 85; 3; 4; 4
19,48,0.35418,0.39583,19; 10; 19; 13; 48; 9; 8; 14
9,56,0.21194,0.16071,9; 24; 11; 29; 56; 11; 4; 8
44,54,0.53368,0.81481,44; 13; 17; 17; 54; 9; 9; 4
23,69,0.33034,0.33333,23; 8; 23; 21; 69; 3; 9; 4
13,83,0.21122,0.15663,13; 21; 27; 27; 83; 5; 5; 5
26,40,0.55056,0.65,26; 3; 4; 9; 40; 13; 4; 5
59,81,0.48436,0.7284,59; 11; 9; 10; 81; 5; 5; 5
46,76,0.5094,0.60526,46; 10; 3; 14; 76; 6; 4; 7
24,26,0.56909,0.92308,24; 17; 8; 13; 26; 16; 16; 9
5,48,0.20113,0.10417,5; 14; 18; 18; 48; 3; 7; 8
56,78,0.4914,0.71795,56; 12; 12; 9; 78; 4; 6; 4
57,81,0.4838,0.7037,57; 11; 10; 4; 81; 3; 5; 5
29,75,0.43385,0.38667,29; 7; 6; 18; 75; 7; 6; 5
33,36,0.55518,0.91667,33; 9; 6; 13; 36; 19; 15; 20
26,35,0.5571,0.74286,26; 8; 15; 9; 35; 14; 17; 21
27,29,0.56096,0.93103,27; 15; 5; 13; 29; 15; 18; 13
42,45,0.53644,0.93333,42; 6; 16; 9; 45; 8; 16; 17
57,81,0.49565,0.7037,57; 3; 7; 3; 81; 3; 3; 3
19,43,0.45425,0.44186,19; 10; 24; 20; 43; 14; 7; 6
6,15,0.22954,0.4,6; 23; 12; 24; 15; 15; 8; 5
8,78,0.1888,0.10256,8; 3; 9; 25; 78; 6; 6; 5
8,58,0.20567,0.13793,8; 3; 22; 18; 58; 6; 7; 13
32,83,0.45951,0.38554,32; 16; 22; 11; 83; 3; 3; 5
24,73,0.35491,0.32877,24; 11; 16; 5; 73; 8; 8; 5
34,46,0.5388,0.73913,34; 14; 11; 17; 46; 13; 6; 9
