ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,24,0.9652,0.625,15; 10; 14; 6; 24; 5; 19; 15
53,76,0.97991,0.69737,53; 5; 13; 13; 76; 5; 7; 5
40,63,0.97532,0.63492,40; 5; 19; 9; 63; 3; 4; 5
22,84,0.97399,0.2619,22; 16; 20; 22; 84; 3; 3; 3
29,39,0.9722,0.74359,29; 3; 9; 8; 39; 9; 9; 6
18,37,0.96736,0.48649,18; 9; 14; 5; 37; 5; 13; 15
63,71,0.97739,0.88732,63; 8; 8; 9; 71; 7; 9; 5
34,54,0.97632,0.62963,34; 18; 13; 10; 54; 9; 9; 5
11,38,0.96779,0.28947,11; 8; 23; 22; 38; 3; 10; 20
18,50,0.97374,0.36,18; 12; 3; 4; 50; 8; 11; 4
31,60,0.97209,0.51667,31; 22; 16; 14; 60; 7; 8; 12
42,60,0.97478,0.7,42; 7; 18; 4; 60; 11; 6; 6
24,49,0.97065,0.4898,24; 16; 23; 3; 49; 4; 7; 11
19,30,0.96517,0.63333,19; 23; 7; 20; 30; 7; 12; 13
31,63,0.97414,0.49206,31; 6; 5; 11; 63; 6; 3; 11
24,66,0.97331,0.36364,24; 6; 17; 19; 66; 7; 4; 3
15,39,0.96908,0.38462,15; 15; 12; 17; 39; 12; 18; 14
30,71,0.97387,0.42254,30; 11; 22; 7; 71; 7; 9; 8
30,78,0.97375,0.38462,30; 7; 4; 22; 78; 4; 5; 5
9,59,0.9739,0.15254,9; 7; 8; 4; 59; 7; 11; 3
7,68,0.9735,0.10294,7; 24; 4; 20; 68; 4; 3; 5
60,84,0.97825,0.71429,60; 10; 3; 10; 84; 4; 4; 4
17,33,0.96788,0.51515,17; 25; 26; 3; 33; 14; 18; 9
28,70,0.97394,0.4,28; 10; 20; 19; 70; 8; 9; 6
42,81,0.97766,0.51852,42; 9; 18; 3; 81; 3; 5; 5
31,44,0.97298,0.70455,31; 8; 21; 10; 44; 4; 14; 8
42,85,0.97794,0.49412,42; 4; 9; 15; 85; 3; 4; 3
5,49,0.97417,0.10204,5; 25; 7; 5; 49; 12; 4; 14
6,21,0.96417,0.28571,6; 18; 27; 15; 21; 25; 16; 3
50,56,0.97967,0.89286,50; 4; 5; 10; 56; 10; 7; 3
5,51,0.975,0.09804,5; 14; 6; 13; 51; 9; 7; 12
43,82,0.97829,0.52439,43; 16; 6; 15; 82; 4; 4; 4
7,80,0.97253,0.0875,7; 13; 6; 5; 80; 6; 6; 6
24,67,0.97469,0.35821,24; 5; 17; 18; 67; 10; 6; 9
37,76,0.97574,0.48684,37; 3; 10; 3; 76; 3; 7; 5
32,84,0.97615,0.38095,32; 9; 17; 13; 84; 3; 3; 4
11,42,0.97215,0.2619,11; 15; 29; 6; 42; 18; 14; 11
59,76,0.97708,0.77632,59; 6; 4; 8; 76; 4; 6; 7
6,65,0.97065,0.09231,6; 26; 4; 15; 65; 6; 7; 5
26,73,0.97331,0.35616,26; 12; 22; 16; 73; 8; 4; 5
26,73,0.9729,0.35616,26; 11; 10; 5; 73; 6; 6; 5
16,38,0.96969,0.42105,16; 13; 23; 19; 38; 5; 17; 7
25,59,0.97219,0.42373,25; 10; 14; 6; 59; 10; 9; 11
29,73,0.97426,0.39726,29; 6; 13; 3; 73; 8; 5; 5
25,48,0.97321,0.52083,25; 8; 19; 15; 48; 15; 5; 11
5,58,0.97252,0.08621,5; 10; 3; 12; 58; 10; 8; 13
6,67,0.97391,0.08955,6; 15; 17; 5; 67; 8; 8; 8
6,69,0.97067,0.08696,6; 21; 28; 23; 69; 6; 7; 9
39,62,0.97494,0.62903,39; 7; 5; 13; 62; 7; 4; 9
11,74,0.97379,0.14865,11; 25; 3; 21; 74; 7; 5; 7
39,55,0.97771,0.70909,39; 9; 5; 8; 55; 12; 9; 3
22,85,0.9747,0.25882,22; 18; 19; 19; 85; 4; 4; 4
25,34,0.96825,0.73529,25; 17; 23; 20; 34; 11; 15; 19
25,34,0.96706,0.73529,25; 13; 19; 17; 34; 5; 10; 19
21,27,0.96511,0.77778,21; 8; 7; 24; 27; 13; 8; 7
32,85,0.97515,0.37647,32; 22; 20; 9; 85; 3; 3; 3
6,65,0.97409,0.09231,6; 26; 22; 20; 65; 6; 5; 7
27,71,0.97203,0.38028,27; 6; 6; 14; 71; 3; 3; 3
18,69,0.97365,0.26087,18; 4; 20; 18; 69; 9; 3; 5
62,70,0.97711,0.88571,62; 5; 10; 3; 70; 6; 4; 8
23,33,0.96822,0.69697,23; 21; 12; 15; 33; 18; 10; 15
39,56,0.97681,0.69643,39; 5; 17; 14; 56; 9; 9; 4
39,79,0.97653,0.49367,39; 4; 13; 15; 79; 3; 5; 6
23,61,0.97358,0.37705,23; 11; 5; 5; 61; 6; 6; 8
9,55,0.97123,0.16364,9; 27; 25; 12; 55; 11; 4; 13
7,80,0.97449,0.0875,7; 16; 27; 30; 80; 5; 6; 5
24,64,0.97362,0.375,24; 22; 12; 10; 64; 3; 9; 6
54,73,0.97913,0.73973,54; 10; 3; 6; 73; 8; 8; 5
16,40,0.96862,0.4,16; 21; 10; 7; 40; 8; 18; 9
9,25,0.96415,0.36,9; 3; 14; 17; 25; 6; 5; 22
28,38,0.96935,0.73684,28; 11; 18; 18; 38; 11; 12; 5
73,82,0.982,0.89024,73; 7; 3; 4; 82; 4; 3; 5
42,47,0.97719,0.89362,42; 5; 8; 7; 47; 7; 15; 9
6,41,0.96811,0.14634,6; 27; 15; 11; 41; 18; 15; 14
26,50,0.97399,0.52,26; 8; 4; 6; 50; 8; 15; 16
27,68,0.97375,0.39706,27; 23; 14; 20; 68; 6; 10; 10
37,59,0.97447,0.62712,37; 12; 12; 18; 59; 11; 10; 3
40,63,0.97532,0.63492,40; 13; 3; 18; 63; 9; 10; 9
8,40,0.9723,0.2,8; 9; 25; 26; 40; 9; 3; 15
5,12,0.96629,0.41667,5; 12; 7; 20; 12; 6; 6; 14
45,72,0.97689,0.625,45; 14; 3; 16; 72; 7; 3; 7
27,43,0.97282,0.62791,27; 20; 17; 23; 43; 12; 12; 4
23,60,0.97238,0.38333,23; 8; 24; 20; 60; 7; 5; 8
7,10,0.96572,0.7,7; 25; 27; 13; 10; 29; 24; 4
18,70,0.97408,0.25714,18; 8; 6; 26; 70; 8; 4; 6
10,51,0.97206,0.19608,10; 5; 15; 12; 51; 3; 15; 6
34,38,0.97294,0.89474,34; 8; 21; 15; 38; 19; 4; 17
6,63,0.96944,0.09524,6; 18; 18; 12; 63; 7; 8; 4
20,78,0.97206,0.25641,20; 22; 17; 11; 78; 6; 4; 5
21,30,0.96517,0.7,21; 19; 16; 14; 30; 7; 22; 19
20,48,0.97291,0.41667,20; 20; 17; 16; 48; 13; 8; 15
23,78,0.97164,0.29487,23; 25; 16; 3; 78; 4; 4; 3
15,29,0.96419,0.51724,15; 27; 15; 14; 29; 21; 18; 13
55,79,0.9788,0.6962,55; 3; 6; 10; 79; 3; 4; 3
9,24,0.96382,0.375,9; 21; 13; 22; 24; 24; 8; 24
16,38,0.96934,0.42105,16; 15; 19; 27; 38; 12; 3; 13
5,33,0.96796,0.15152,5; 17; 25; 20; 33; 3; 14; 20
8,22,0.96476,0.36364,8; 20; 14; 17; 22; 13; 15; 9
40,51,0.97706,0.78431,40; 16; 4; 10; 51; 10; 7; 6
44,63,0.97553,0.69841,44; 10; 18; 7; 63; 4; 5; 10
14,85,0.97348,0.16471,14; 27; 20; 23; 85; 4; 4; 3
11,38,0.97054,0.28947,11; 18; 24; 22; 38; 15; 20; 17
17,42,0.97053,0.40476,17; 14; 20; 13; 42; 18; 16; 3
57,64,0.97551,0.89062,57; 10; 7; 4; 64; 8; 5; 5
19,66,0.97032,0.28788,19; 9; 24; 6; 66; 9; 7; 4
35,67,0.97584,0.52239,35; 17; 3; 4; 67; 3; 4; 6
37,75,0.97645,0.49333,37; 8; 3; 9; 75; 7; 4; 6
61,78,0.97711,0.78205,61; 7; 11; 10; 78; 5; 4; 4
24,34,0.9676,0.70588,24; 14; 11; 4; 34; 12; 17; 8
12,47,0.97132,0.25532,12; 24; 19; 20; 47; 17; 10; 15
10,50,0.97293,0.2,10; 21; 6; 14; 50; 8; 11; 3
7,79,0.97569,0.08861,7; 13; 12; 11; 79; 3; 5; 3
6,64,0.97315,0.09375,6; 14; 26; 21; 64; 6; 11; 4
14,85,0.97262,0.16471,14; 9; 24; 7; 85; 4; 3; 4
21,52,0.97488,0.40385,21; 14; 18; 16; 52; 10; 6; 11
27,67,0.973,0.40299,27; 19; 16; 15; 67; 7; 8; 4
9,61,0.97196,0.14754,9; 29; 20; 12; 61; 12; 10; 8
51,69,0.97854,0.73913,51; 3; 13; 9; 69; 8; 6; 5
61,78,0.97748,0.78205,61; 7; 5; 3; 78; 5; 4; 6
46,73,0.9777,0.63014,46; 13; 10; 5; 73; 3; 8; 6
15,42,0.96892,0.35714,15; 15; 10; 17; 42; 16; 14; 18
17,66,0.96972,0.25758,17; 16; 10; 5; 66; 10; 8; 8
25,35,0.9664,0.71429,25; 7; 17; 6; 35; 13; 20; 4
39,44,0.97651,0.88636,39; 18; 5; 7; 44; 3; 9; 3
8,83,0.97414,0.09639,8; 19; 19; 26; 83; 5; 4; 3
31,81,0.97416,0.38272,31; 17; 3; 15; 81; 4; 4; 4
7,48,0.96865,0.14583,7; 5; 18; 4; 48; 12; 5; 5
13,84,0.97662,0.15476,13; 14; 3; 15; 84; 4; 3; 4
75,84,0.98232,0.89286,75; 4; 4; 7; 84; 4; 4; 3
5,55,0.97277,0.09091,5; 25; 30; 4; 55; 4; 13; 3
52,70,0.97814,0.74286,52; 10; 6; 10; 70; 3; 3; 9
46,66,0.97688,0.69697,46; 13; 15; 8; 66; 9; 8; 4
24,27,0.96428,0.88889,24; 20; 7; 11; 27; 3; 13; 21
13,34,0.96616,0.38235,13; 22; 28; 19; 34; 3; 8; 18
7,45,0.97209,0.15556,7; 9; 24; 19; 45; 6; 3; 7
52,82,0.98001,0.63415,52; 13; 10; 9; 82; 4; 5; 5
45,64,0.97602,0.70312,45; 16; 17; 13; 64; 9; 9; 8
20,77,0.97156,0.25974,20; 3; 24; 5; 77; 7; 4; 7
10,26,0.9644,0.38462,10; 13; 17; 28; 26; 6; 12; 3
16,82,0.97523,0.19512,16; 11; 3; 10; 82; 3; 5; 5
16,42,0.97012,0.38095,16; 24; 12; 24; 42; 3; 11; 16
26,37,0.9702,0.7027,26; 17; 21; 12; 37; 5; 9; 7
10,66,0.97207,0.15152,10; 20; 22; 26; 66; 6; 9; 7
49,66,0.97759,0.74242,49; 14; 11; 4; 66; 8; 8; 6
26,62,0.97269,0.41935,26; 24; 3; 6; 62; 3; 4; 7
10,34,0.96818,0.29412,10; 9; 16; 8; 34; 11; 16; 3
17,65,0.97252,0.26154,17; 25; 7; 27; 65; 6; 10; 5
56,63,0.97548,0.88889,56; 14; 4; 9; 63; 9; 5; 10
6,59,0.97158,0.10169,6; 25; 17; 21; 59; 10; 7; 4
21,58,0.96832,0.36207,21; 10; 3; 19; 58; 10; 8; 9
28,36,0.96931,0.77778,28; 14; 10; 3; 36; 13; 4; 4
62,70,0.97694,0.88571,62; 7; 10; 6; 70; 9; 5; 5
16,62,0.96918,0.25806,16; 18; 21; 27; 62; 10; 11; 9
60,77,0.97757,0.77922,60; 6; 3; 7; 77; 7; 5; 4
29,46,0.97157,0.63043,29; 22; 18; 23; 46; 10; 13; 5
16,42,0.9696,0.38095,16; 9; 12; 19; 42; 4; 11; 5
59,66,0.97582,0.89394,59; 3; 3; 12; 66; 10; 6; 5
37,75,0.97546,0.49333,37; 3; 16; 15; 75; 3; 7; 7
21,73,0.97114,0.28767,21; 22; 18; 23; 73; 4; 4; 7
51,72,0.97896,0.70833,51; 15; 14; 11; 72; 8; 3; 6
30,78,0.97558,0.38462,30; 16; 19; 15; 78; 3; 6; 5
21,82,0.97378,0.2561,21; 4; 3; 13; 82; 5; 5; 3
24,60,0.97286,0.4,24; 3; 5; 12; 60; 9; 12; 6
43,68,0.97718,0.63235,43; 12; 5; 10; 68; 6; 6; 4
19,73,0.97228,0.26027,19; 10; 23; 24; 73; 3; 6; 4
17,85,0.97235,0.2,17; 17; 16; 20; 85; 3; 4; 4
11,71,0.97416,0.15493,11; 22; 26; 9; 71; 6; 8; 6
42,85,0.97865,0.49412,42; 9; 11; 18; 85; 4; 4; 4
40,63,0.9751,0.63492,40; 15; 11; 13; 63; 3; 11; 4
59,76,0.97661,0.77632,59; 10; 10; 8; 76; 3; 7; 4
72,81,0.98159,0.88889,72; 4; 8; 8; 81; 5; 3; 3
8,52,0.97515,0.15385,8; 25; 23; 23; 52; 15; 7; 10
31,77,0.97405,0.4026,31; 8; 7; 8; 77; 7; 5; 3
8,31,0.96693,0.25806,8; 12; 19; 7; 31; 11; 16; 16
30,75,0.97353,0.4,30; 6; 4; 8; 75; 7; 6; 6
24,60,0.9701,0.4,24; 14; 9; 8; 60; 4; 9; 5
36,46,0.97547,0.78261,36; 13; 11; 3; 46; 11; 14; 13
59,66,0.97561,0.89394,59; 9; 3; 6; 66; 9; 10; 5
33,63,0.97458,0.52381,33; 20; 5; 8; 63; 9; 7; 7
22,58,0.97323,0.37931,22; 22; 16; 11; 58; 6; 7; 10
10,68,0.97024,0.14706,10; 28; 5; 25; 68; 5; 10; 5
15,42,0.96848,0.35714,15; 20; 13; 5; 42; 11; 16; 9
11,74,0.97384,0.14865,11; 25; 20; 13; 74; 8; 4; 6
28,77,0.97505,0.36364,28; 14; 8; 11; 77; 4; 4; 4
40,45,0.97589,0.88889,40; 5; 4; 15; 45; 15; 6; 12
33,37,0.97189,0.89189,33; 12; 10; 5; 37; 7; 6; 15
12,60,0.96812,0.2,12; 14; 10; 22; 60; 9; 8; 9
27,67,0.9733,0.40299,27; 11; 7; 21; 67; 9; 5; 6
43,82,0.97799,0.52439,43; 12; 15; 8; 82; 5; 4; 4
17,85,0.97478,0.2,17; 10; 20; 15; 85; 4; 4; 4
38,73,0.97629,0.52055,38; 11; 4; 7; 73; 6; 7; 5
14,71,0.97093,0.19718,14; 5; 9; 8; 71; 8; 3; 6
27,38,0.97195,0.71053,27; 16; 8; 9; 38; 4; 9; 8
23,44,0.97018,0.52273,23; 15; 14; 20; 44; 11; 7; 8
15,21,0.96483,0.71429,15; 26; 8; 22; 21; 11; 9; 22
41,83,0.9782,0.49398,41; 13; 12; 11; 83; 5; 4; 4
28,40,0.97169,0.7,28; 4; 22; 5; 40; 9; 11; 3
39,75,0.97618,0.52,39; 18; 6; 7; 75; 5; 6; 6
57,80,0.97796,0.7125,57; 6; 11; 11; 80; 3; 6; 5
8,83,0.97375,0.09639,8; 30; 21; 18; 83; 5; 5; 3
13,45,0.97251,0.28889,13; 8; 23; 17; 45; 8; 16; 11
9,25,0.96515,0.36,9; 11; 27; 20; 25; 20; 4; 7
45,61,0.97543,0.7377,45; 12; 10; 4; 61; 5; 3; 8
52,74,0.97908,0.7027,52; 4; 3; 4; 74; 5; 6; 7
10,25,0.96452,0.4,10; 18; 28; 26; 25; 13; 3; 5
8,31,0.96556,0.25806,8; 26; 6; 10; 31; 19; 14; 6
5,54,0.97121,0.09259,5; 15; 8; 27; 54; 3; 12; 5
16,80,0.97215,0.2,16; 24; 11; 24; 80; 4; 6; 6
21,82,0.97248,0.2561,21; 24; 6; 18; 82; 3; 3; 5
25,59,0.96989,0.42373,25; 21; 23; 15; 59; 9; 3; 11
23,64,0.97004,0.35938,23; 21; 22; 22; 64; 10; 9; 8
7,70,0.97215,0.1,7; 21; 29; 29; 70; 8; 7; 7
16,55,0.97282,0.29091,16; 12; 21; 17; 55; 10; 3; 11
24,83,0.97297,0.28916,24; 20; 20; 15; 83; 4; 5; 4
60,81,0.97724,0.74074,60; 5; 11; 12; 81; 3; 3; 4
23,33,0.96781,0.69697,23; 5; 10; 8; 33; 16; 12; 8
9,31,0.96578,0.29032,9; 26; 10; 11; 31; 16; 14; 14
51,57,0.97835,0.89474,51; 12; 4; 4; 57; 11; 13; 12
50,68,0.97786,0.73529,50; 12; 8; 4; 68; 4; 9; 8
29,76,0.97414,0.38158,29; 15; 18; 16; 76; 6; 3; 7
8,85,0.97267,0.09412,8; 4; 27; 26; 85; 4; 4; 3
19,72,0.97114,0.26389,19; 4; 25; 9; 72; 7; 8; 7
36,85,0.97686,0.42353,36; 3; 15; 9; 85; 3; 3; 4
18,62,0.97166,0.29032,18; 16; 7; 11; 62; 3; 5; 6
30,78,0.97456,0.38462,30; 18; 19; 12; 78; 5; 6; 3
20,78,0.9748,0.25641,20; 23; 17; 17; 78; 4; 3; 4
45,64,0.97579,0.70312,45; 9; 10; 8; 64; 9; 8; 9
14,71,0.97121,0.19718,14; 7; 25; 25; 71; 6; 6; 8
20,77,0.97554,0.25974,20; 19; 25; 21; 77; 6; 7; 4
7,45,0.97218,0.15556,7; 25; 22; 7; 45; 6; 5; 4
31,81,0.97461,0.38272,31; 13; 8; 3; 81; 4; 4; 3
14,70,0.9712,0.2,14; 11; 21; 10; 70; 5; 9; 3
17,23,0.96428,0.73913,17; 9; 26; 17; 23; 8; 22; 5
31,35,0.97039,0.88571,31; 14; 22; 17; 35; 21; 12; 3
7,81,0.97172,0.08642,7; 26; 9; 9; 81; 4; 5; 3
8,84,0.97537,0.09524,8; 26; 8; 8; 84; 4; 4; 4
6,68,0.97163,0.08824,6; 25; 5; 5; 68; 8; 6; 3
23,44,0.97061,0.52273,23; 3; 4; 23; 44; 5; 10; 11
11,54,0.97181,0.2037,11; 7; 10; 18; 54; 8; 6; 14
17,43,0.96916,0.39535,17; 15; 20; 13; 43; 10; 18; 8
29,69,0.97454,0.42029,29; 22; 17; 14; 69; 3; 7; 7
10,51,0.9731,0.19608,10; 16; 3; 3; 51; 14; 10; 6
10,38,0.96688,0.26316,10; 27; 25; 9; 38; 4; 15; 6
19,73,0.97129,0.26027,19; 16; 17; 4; 73; 6; 8; 3
6,69,0.97472,0.08696,6; 21; 12; 9; 69; 3; 3; 4
10,38,0.9697,0.26316,10; 19; 15; 22; 38; 14; 15; 18
41,84,0.97774,0.4881,41; 10; 4; 4; 84; 3; 3; 3
15,21,0.96518,0.71429,15; 8; 9; 4; 21; 16; 24; 5
35,72,0.97615,0.48611,35; 14; 6; 12; 72; 4; 7; 7
6,40,0.97129,0.15,6; 29; 18; 20; 40; 14; 4; 12
35,50,0.97477,0.7,35; 14; 7; 20; 50; 3; 14; 11
8,83,0.97321,0.09639,8; 23; 25; 7; 83; 3; 3; 4
20,68,0.97402,0.29412,20; 13; 25; 14; 68; 8; 9; 6
39,53,0.97776,0.73585,39; 6; 18; 18; 53; 8; 15; 6
7,67,0.97057,0.10448,7; 29; 8; 19; 67; 5; 9; 6
57,73,0.97735,0.78082,57; 10; 10; 5; 73; 4; 6; 5
26,37,0.9707,0.7027,26; 12; 13; 9; 37; 16; 3; 13
42,85,0.97804,0.49412,42; 11; 18; 16; 85; 4; 3; 4
7,69,0.97081,0.10145,7; 6; 17; 20; 69; 8; 8; 6
5,49,0.97334,0.10204,5; 24; 10; 30; 49; 5; 13; 10
26,37,0.96933,0.7027,26; 11; 12; 16; 37; 8; 19; 13
32,61,0.97234,0.52459,32; 12; 18; 10; 61; 3; 11; 10
30,79,0.97448,0.37975,30; 20; 12; 9; 79; 4; 5; 6
13,82,0.97437,0.15854,13; 10; 22; 11; 82; 5; 4; 4
48,69,0.9774,0.69565,48; 16; 3; 9; 69; 8; 8; 5
33,68,0.97358,0.48529,33; 5; 5; 7; 68; 5; 5; 9
66,85,0.97999,0.77647,66; 9; 9; 7; 85; 3; 4; 3
31,74,0.97539,0.41892,31; 12; 9; 5; 74; 7; 3; 6
57,64,0.97554,0.89062,57; 9; 11; 9; 64; 8; 7; 7
18,69,0.97093,0.26087,18; 11; 21; 17; 69; 4; 4; 9
59,76,0.97702,0.77632,59; 13; 13; 12; 76; 6; 4; 7
32,76,0.97489,0.42105,32; 11; 8; 4; 76; 6; 6; 4
19,65,0.97385,0.29231,19; 20; 26; 7; 65; 8; 5; 4
10,61,0.9717,0.16393,10; 19; 19; 24; 61; 5; 9; 7
53,76,0.97979,0.69737,53; 14; 15; 9; 76; 5; 5; 6
10,50,0.97344,0.2,10; 10; 5; 29; 50; 14; 9; 13
11,74,0.97083,0.14865,11; 6; 25; 28; 74; 7; 7; 6
10,68,0.97371,0.14706,10; 13; 28; 26; 68; 6; 9; 10
7,71,0.97191,0.09859,7; 24; 15; 10; 71; 8; 5; 9
6,69,0.97257,0.08696,6; 26; 18; 17; 69; 7; 3; 4
14,49,0.97242,0.28571,14; 5; 7; 20; 49; 14; 5; 14
53,84,0.98096,0.63095,53; 10; 12; 8; 84; 4; 3; 3
8,55,0.97407,0.14545,8; 13; 11; 23; 55; 7; 13; 7
28,74,0.97339,0.37838,28; 13; 18; 22; 74; 7; 5; 8
28,40,0.97103,0.7,28; 12; 6; 18; 40; 5; 4; 4
22,55,0.97388,0.4,22; 19; 6; 12; 55; 3; 11; 12
25,70,0.97235,0.35714,25; 14; 19; 23; 70; 9; 8; 8
9,44,0.97139,0.20455,9; 12; 29; 4; 44; 12; 17; 11
43,61,0.97554,0.70492,43; 8; 6; 13; 61; 5; 3; 6
12,73,0.97328,0.16438,12; 15; 6; 27; 73; 5; 7; 8
33,79,0.97642,0.41772,33; 3; 18; 10; 79; 3; 5; 3
18,68,0.9731,0.26471,18; 6; 7; 20; 68; 7; 3; 8
27,38,0.96946,0.71053,27; 20; 16; 9; 38; 7; 19; 11
11,69,0.97442,0.15942,11; 23; 10; 15; 69; 8; 3; 8
45,63,0.97608,0.71429,45; 5; 11; 9; 63; 7; 8; 8
8,28,0.96456,0.28571,8; 23; 20; 18; 28; 3; 20; 19
64,72,0.97789,0.88889,64; 5; 8; 3; 72; 7; 7; 4
14,54,0.97131,0.25926,14; 3; 6; 10; 54; 11; 8; 7
6,65,0.97092,0.09231,6; 15; 24; 8; 65; 3; 3; 7
16,40,0.97044,0.4,16; 23; 17; 25; 40; 13; 4; 14
15,51,0.97181,0.29412,15; 26; 12; 22; 51; 14; 15; 8
29,56,0.97321,0.51786,29; 11; 21; 14; 56; 5; 9; 6
64,82,0.97916,0.78049,64; 9; 9; 8; 82; 3; 5; 3
20,77,0.97223,0.25974,20; 20; 22; 26; 77; 6; 5; 5
19,50,0.97171,0.38,19; 14; 8; 25; 50; 9; 15; 15
74,83,0.98173,0.89157,74; 4; 3; 5; 83; 5; 4; 4
5,19,0.96524,0.26316,5; 8; 18; 24; 19; 22; 14; 26
37,59,0.97425,0.62712,37; 3; 12; 18; 59; 4; 9; 11
22,55,0.97393,0.4,22; 10; 5; 13; 55; 5; 11; 6
11,73,0.9717,0.15068,11; 28; 29; 7; 73; 6; 6; 4
43,83,0.97788,0.51807,43; 8; 3; 16; 83; 3; 4; 3
34,69,0.97445,0.49275,34; 3; 16; 20; 69; 5; 7; 6
56,76,0.97796,0.73684,56; 9; 13; 7; 76; 5; 4; 6
20,69,0.97122,0.28986,20; 25; 17; 20; 69; 8; 5; 3
33,52,0.97438,0.63462,33; 14; 14; 19; 52; 5; 8; 14
5,49,0.97236,0.10204,5; 17; 25; 18; 49; 16; 15; 10
7,72,0.97458,0.09722,7; 10; 8; 29; 72; 3; 8; 6
22,84,0.97541,0.2619,22; 10; 20; 20; 84; 4; 4; 3
13,64,0.97413,0.20312,13; 14; 23; 17; 64; 3; 8; 7
35,67,0.97468,0.52239,35; 16; 17; 8; 67; 8; 4; 7
35,72,0.97462,0.48611,35; 11; 10; 17; 72; 5; 8; 7
21,55,0.97103,0.38182,21; 20; 23; 10; 55; 3; 11; 6
17,83,0.97496,0.20482,17; 25; 27; 25; 83; 5; 5; 5
29,37,0.97023,0.78378,29; 22; 7; 15; 37; 18; 5; 9
44,63,0.97571,0.69841,44; 11; 15; 13; 63; 6; 10; 5
8,52,0.97346,0.15385,8; 29; 12; 15; 52; 4; 7; 12
6,60,0.97223,0.1,6; 4; 13; 5; 60; 6; 3; 8
16,18,0.96463,0.88889,16; 10; 24; 24; 18; 19; 7; 8
7,45,0.97275,0.15556,7; 14; 20; 6; 45; 5; 13; 16
5,31,0.96613,0.16129,5; 25; 23; 31; 31; 11; 6; 22
12,33,0.96776,0.36364,12; 12; 28; 21; 33; 3; 14; 11
32,65,0.974,0.49231,32; 6; 22; 6; 65; 5; 4; 4
18,62,0.97275,0.29032,18; 20; 3; 9; 62; 11; 10; 5
10,66,0.97121,0.15152,10; 26; 29; 15; 66; 5; 7; 10
5,57,0.97223,0.08772,5; 22; 21; 3; 57; 6; 7; 7
35,72,0.97554,0.48611,35; 17; 12; 11; 72; 7; 4; 6
7,71,0.97478,0.09859,7; 19; 10; 17; 71; 6; 5; 5
14,19,0.96469,0.73684,14; 5; 9; 19; 19; 17; 13; 14
43,61,0.97539,0.70492,43; 8; 7; 10; 61; 8; 7; 3
9,55,0.97168,0.16364,9; 13; 27; 25; 55; 7; 9; 12
12,75,0.97451,0.16,12; 26; 10; 26; 75; 5; 6; 4
43,61,0.97524,0.70492,43; 9; 12; 12; 61; 9; 5; 8
23,57,0.97032,0.40351,23; 8; 23; 9; 57; 5; 7; 3
42,60,0.97481,0.7,42; 11; 15; 17; 60; 3; 5; 12
24,66,0.97233,0.36364,24; 17; 3; 10; 66; 5; 3; 10
12,47,0.97201,0.25532,12; 25; 13; 23; 47; 5; 10; 15
34,81,0.97659,0.41975,34; 8; 6; 9; 81; 3; 3; 4
11,69,0.97362,0.15942,11; 12; 29; 7; 69; 5; 9; 7
16,82,0.97429,0.19512,16; 27; 3; 19; 82; 4; 5; 4
11,42,0.97267,0.2619,11; 14; 6; 15; 42; 6; 7; 15
5,34,0.9693,0.14706,5; 25; 12; 30; 34; 11; 10; 12
16,62,0.97262,0.25806,16; 25; 21; 21; 62; 6; 8; 12
8,49,0.97337,0.16327,8; 21; 28; 28; 49; 3; 3; 7
9,59,0.9688,0.15254,9; 20; 5; 14; 59; 10; 3; 5
32,41,0.97228,0.78049,32; 18; 12; 5; 41; 15; 17; 3
23,64,0.97051,0.35938,23; 11; 24; 22; 64; 11; 7; 3
11,21,0.96447,0.52381,11; 16; 28; 29; 21; 13; 5; 21
34,70,0.97502,0.48571,34; 11; 14; 18; 70; 3; 7; 3
32,43,0.97393,0.74419,32; 12; 10; 5; 43; 6; 11; 15
29,46,0.97445,0.63043,29; 9; 5; 19; 46; 15; 12; 6
16,56,0.97092,0.28571,16; 15; 27; 18; 56; 4; 10; 11
34,54,0.9748,0.62963,34; 7; 3; 18; 54; 14; 9; 4
12,73,0.97382,0.16438,12; 13; 18; 15; 73; 7; 8; 5
29,81,0.9748,0.35802,29; 12; 5; 4; 81; 4; 5; 5
11,21,0.96576,0.52381,11; 14; 16; 25; 21; 9; 9; 8
59,80,0.97697,0.7375,59; 8; 6; 13; 80; 3; 3; 6
22,77,0.97439,0.28571,22; 10; 18; 5; 77; 4; 3; 7
51,81,0.97959,0.62963,51; 6; 14; 15; 81; 3; 4; 5
45,71,0.97713,0.6338,45; 7; 16; 17; 71; 6; 5; 9
7,45,0.97049,0.15556,7; 25; 7; 5; 45; 7; 9; 4
7,46,0.9711,0.15217,7; 18; 10; 21; 46; 16; 16; 17
18,37,0.96779,0.48649,18; 20; 22; 17; 37; 3; 15; 18
28,57,0.97334,0.49123,28; 6; 14; 12; 57; 11; 4; 3
41,79,0.97763,0.51899,41; 8; 10; 17; 79; 4; 5; 6
15,29,0.96584,0.51724,15; 5; 23; 26; 29; 18; 5; 22
19,66,0.97003,0.28788,19; 16; 12; 20; 66; 8; 4; 3
38,54,0.97604,0.7037,38; 11; 10; 14; 54; 12; 9; 7
55,77,0.9798,0.71429,55; 13; 7; 13; 77; 6; 6; 7
