ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,76,0.1406,0.19737,9; 16; 25; 15; 5; 4; 5; 76
9,61,0.14346,0.14754,25; 9; 28; 9; 12; 4; 8; 61
15,29,0.18409,0.51724,6; 4; 8; 15; 8; 14; 4; 29
12,47,0.1734,0.25532,14; 18; 26; 12; 8; 6; 7; 47
22,76,0.13469,0.28947,7; 5; 20; 22; 3; 5; 5; 76
6,40,0.14421,0.15,9; 10; 27; 6; 17; 11; 15; 40
25,40,0.1751,0.625,8; 24; 24; 25; 5; 13; 13; 40
30,42,0.17257,0.71429,17; 21; 19; 30; 16; 10; 14; 42
14,39,0.18003,0.35897,27; 6; 20; 14; 17; 15; 18; 39
72,81,0.07221,0.88889,5; 6; 6; 72; 5; 5; 4; 81
12,75,0.14472,0.16,17; 14; 23; 12; 5; 5; 6; 75
50,56,0.12484,0.89286,16; 14; 16; 50; 7; 9; 4; 56
20,56,0.15918,0.35714,17; 11; 7; 20; 9; 14; 13; 56
54,73,0.09198,0.73973,10; 6; 6; 54; 5; 3; 6; 73
25,65,0.14548,0.38462,15; 21; 11; 25; 11; 3; 5; 65
42,85,0.09865,0.49412,11; 18; 17; 42; 4; 4; 3; 85
49,78,0.09401,0.62821,8; 16; 13; 49; 3; 4; 3; 78
43,68,0.11736,0.63235,4; 18; 11; 43; 4; 9; 6; 68
51,81,0.08841,0.62963,8; 11; 3; 51; 4; 4; 4; 81
10,51,0.15926,0.19608,19; 16; 28; 10; 3; 7; 14; 51
8,81,0.09777,0.09877,24; 7; 3; 8; 4; 5; 4; 81
33,63,0.14513,0.52381,5; 8; 8; 33; 8; 4; 5; 63
34,66,0.14024,0.51515,3; 17; 5; 34; 3; 5; 4; 66
16,18,0.18328,0.88889,22; 3; 4; 16; 24; 12; 18; 18
63,71,0.08416,0.88732,10; 9; 3; 63; 5; 3; 5; 71
48,76,0.10008,0.63158,15; 15; 14; 48; 4; 6; 3; 76
57,64,0.10023,0.89062,5; 5; 5; 57; 11; 11; 6; 64
21,52,0.16696,0.40385,10; 25; 21; 21; 8; 6; 13; 52
42,81,0.10385,0.51852,18; 13; 10; 42; 3; 3; 5; 81
8,9,0.16626,0.88889,8; 5; 19; 8; 17; 23; 6; 9
32,65,0.14521,0.49231,8; 11; 11; 32; 11; 5; 6; 65
13,79,0.13831,0.16456,5; 8; 3; 13; 4; 3; 3; 79
68,76,0.07722,0.89474,6; 7; 8; 68; 7; 6; 6; 76
24,67,0.14437,0.35821,16; 6; 19; 24; 3; 9; 3; 67
32,46,0.16555,0.69565,13; 17; 12; 32; 11; 11; 11; 46
49,63,0.11426,0.77778,9; 13; 6; 49; 6; 6; 4; 63
9,24,0.17741,0.375,25; 4; 8; 9; 15; 15; 13; 24
30,48,0.16838,0.625,19; 7; 15; 30; 14; 8; 15; 48
29,80,0.12468,0.3625,11; 3; 3; 29; 5; 5; 6; 80
7,67,0.10452,0.10448,26; 26; 19; 7; 9; 7; 3; 67
48,68,0.10877,0.70588,7; 6; 16; 48; 3; 7; 9; 68
7,78,0.09102,0.08974,16; 4; 25; 7; 4; 3; 3; 78
12,82,0.13559,0.14634,11; 18; 10; 12; 4; 5; 4; 82
58,74,0.08749,0.78378,13; 5; 8; 58; 5; 5; 7; 74
40,64,0.13256,0.625,9; 8; 16; 40; 11; 9; 5; 64
20,55,0.1624,0.36364,25; 9; 21; 20; 13; 3; 8; 55
28,38,0.17801,0.73684,16; 21; 13; 28; 19; 12; 3; 38
13,31,0.184,0.41935,21; 10; 11; 13; 13; 15; 4; 31
11,71,0.1463,0.15493,25; 15; 5; 11; 5; 4; 8; 71
8,81,0.09871,0.09877,24; 21; 22; 8; 3; 4; 3; 81
23,31,0.1793,0.74194,11; 22; 23; 23; 20; 13; 3; 31
18,70,0.14446,0.25714,16; 4; 9; 18; 9; 8; 5; 70
5,13,0.15235,0.38462,8; 21; 16; 5; 28; 16; 17; 13
30,48,0.16702,0.625,12; 4; 18; 30; 15; 10; 11; 48
27,64,0.14437,0.42188,18; 11; 11; 27; 9; 4; 7; 64
28,40,0.17707,0.7,5; 6; 5; 28; 8; 15; 19; 40
7,78,0.09052,0.08974,21; 11; 25; 7; 3; 4; 3; 78
28,67,0.14194,0.41791,16; 3; 9; 28; 7; 8; 8; 67
17,83,0.12868,0.20482,20; 8; 25; 17; 3; 3; 4; 83
39,44,0.16339,0.88636,9; 12; 6; 39; 15; 8; 16; 44
42,57,0.13866,0.73684,14; 13; 7; 42; 6; 9; 12; 57
17,65,0.15307,0.26154,10; 9; 20; 17; 7; 10; 9; 65
30,75,0.13128,0.4,17; 22; 16; 30; 4; 5; 3; 75
24,84,0.12133,0.28571,15; 22; 8; 24; 4; 4; 4; 84
8,85,0.09547,0.09412,6; 24; 27; 8; 3; 3; 4; 85
28,57,0.15547,0.49123,13; 8; 13; 28; 3; 9; 10; 57
6,68,0.08822,0.08824,26; 5; 26; 6; 4; 8; 9; 68
21,52,0.16451,0.40385,25; 10; 16; 21; 15; 5; 12; 52
5,7,0.10615,0.71429,14; 25; 27; 5; 22; 15; 20; 7
5,17,0.14884,0.29412,25; 20; 19; 5; 3; 26; 10; 17
49,66,0.10786,0.74242,7; 9; 3; 49; 3; 6; 5; 66
63,71,0.08559,0.88732,11; 11; 5; 63; 8; 3; 6; 71
6,39,0.14494,0.15385,30; 16; 14; 6; 9; 8; 8; 39
36,46,0.16479,0.78261,19; 3; 20; 36; 10; 7; 6; 46
6,21,0.16033,0.28571,11; 30; 15; 6; 12; 4; 7; 21
41,79,0.10745,0.51899,16; 3; 18; 41; 5; 5; 6; 79
12,82,0.13443,0.14634,18; 4; 27; 12; 3; 4; 5; 82
53,75,0.09171,0.70667,14; 10; 11; 53; 5; 3; 7; 75
6,59,0.10165,0.10169,20; 22; 27; 6; 10; 6; 9; 59
24,34,0.17909,0.70588,24; 7; 14; 24; 7; 15; 20; 34
7,77,0.09036,0.09091,14; 29; 3; 7; 6; 6; 4; 77
8,78,0.10292,0.10256,19; 27; 17; 8; 3; 4; 5; 78
8,51,0.14831,0.15686,21; 6; 18; 8; 14; 4; 10; 51
28,57,0.15792,0.49123,13; 22; 7; 28; 11; 9; 3; 57
14,19,0.18415,0.73684,4; 21; 18; 14; 24; 18; 19; 19
29,73,0.13466,0.39726,13; 14; 18; 29; 5; 7; 8; 73
66,74,0.07966,0.89189,6; 10; 10; 66; 7; 7; 8; 74
63,81,0.07628,0.77778,3; 8; 10; 63; 3; 4; 5; 81
5,25,0.14787,0.2,11; 21; 29; 5; 16; 24; 9; 25
30,61,0.15219,0.4918,15; 17; 14; 30; 3; 6; 11; 61
27,74,0.13202,0.36486,11; 18; 23; 27; 5; 7; 5; 74
26,72,0.1344,0.36111,8; 11; 22; 26; 5; 5; 5; 72
15,58,0.16259,0.25862,13; 12; 7; 15; 7; 12; 4; 58
31,74,0.12979,0.41892,10; 5; 22; 31; 5; 5; 7; 74
9,55,0.15199,0.16364,9; 28; 3; 9; 10; 11; 9; 55
40,54,0.14793,0.74074,18; 18; 10; 40; 9; 14; 7; 54
19,39,0.17739,0.48718,25; 3; 15; 19; 6; 8; 18; 39
9,24,0.17905,0.375,9; 24; 14; 9; 9; 22; 17; 24
26,53,0.163,0.49057,11; 6; 15; 26; 3; 15; 4; 53
8,51,0.14989,0.15686,7; 7; 27; 8; 7; 15; 10; 51
6,23,0.15526,0.26087,20; 27; 26; 6; 6; 7; 21; 23
32,43,0.17033,0.74419,22; 14; 15; 32; 4; 9; 6; 43
42,54,0.14541,0.77778,9; 16; 8; 42; 14; 5; 5; 54
11,55,0.16543,0.2,10; 16; 14; 11; 3; 6; 10; 55
15,75,0.14166,0.2,4; 16; 17; 15; 6; 3; 5; 75
14,18,0.18402,0.77778,23; 12; 9; 14; 23; 17; 8; 18
12,42,0.17904,0.28571,21; 10; 9; 12; 16; 15; 10; 42
5,25,0.14456,0.2,27; 5; 10; 5; 18; 13; 6; 25
24,84,0.12265,0.28571,23; 22; 12; 24; 4; 4; 3; 84
28,36,0.18005,0.77778,22; 16; 8; 28; 17; 9; 16; 36
62,70,0.08698,0.88571,12; 12; 11; 62; 9; 4; 6; 70
21,55,0.15939,0.38182,18; 3; 22; 21; 10; 11; 5; 55
62,70,0.08659,0.88571,12; 11; 5; 62; 6; 8; 3; 70
34,54,0.1571,0.62963,19; 20; 4; 34; 10; 4; 4; 54
6,23,0.16067,0.26087,25; 25; 28; 6; 8; 23; 3; 23
21,72,0.14102,0.29167,23; 11; 19; 21; 3; 8; 5; 72
54,77,0.0877,0.7013,9; 5; 14; 54; 3; 4; 7; 77
45,61,0.12641,0.7377,9; 7; 17; 45; 10; 5; 6; 61
31,60,0.15115,0.51667,15; 22; 13; 31; 7; 10; 3; 60
29,73,0.13381,0.39726,10; 13; 5; 29; 3; 6; 8; 73
17,27,0.18065,0.62963,26; 17; 22; 17; 9; 3; 21; 27
27,55,0.15731,0.49091,19; 14; 15; 27; 3; 8; 4; 55
14,18,0.18384,0.77778,20; 10; 17; 14; 6; 21; 22; 18
29,69,0.1385,0.42029,7; 20; 19; 29; 7; 6; 6; 69
15,42,0.17486,0.35714,14; 4; 24; 15; 11; 12; 16; 42
6,65,0.09093,0.09231,20; 20; 25; 6; 6; 8; 5; 65
29,73,0.13179,0.39726,4; 9; 10; 29; 3; 4; 6; 73
11,38,0.17958,0.28947,25; 19; 8; 11; 6; 3; 3; 38
22,76,0.13509,0.28947,9; 20; 3; 22; 6; 5; 7; 76
16,61,0.15505,0.2623,11; 14; 15; 16; 5; 11; 3; 61
16,40,0.17798,0.4,16; 19; 23; 16; 12; 14; 13; 40
16,23,0.18515,0.69565,25; 20; 16; 16; 23; 24; 10; 23
10,62,0.15269,0.16129,12; 3; 29; 10; 11; 9; 5; 62
10,65,0.14779,0.15385,16; 7; 25; 10; 9; 3; 6; 65
23,47,0.16938,0.48936,7; 14; 9; 23; 16; 17; 8; 47
10,14,0.18221,0.71429,26; 27; 9; 10; 12; 6; 16; 14
7,67,0.10237,0.10448,27; 20; 10; 7; 6; 5; 8; 67
37,71,0.12935,0.52113,20; 6; 3; 37; 3; 6; 3; 71
15,29,0.1832,0.51724,4; 22; 3; 15; 4; 6; 15; 29
43,82,0.10125,0.52439,7; 17; 15; 43; 4; 4; 3; 82
11,42,0.17684,0.2619,19; 25; 28; 11; 3; 13; 4; 42
18,50,0.16612,0.36,11; 23; 11; 18; 9; 10; 5; 50
19,48,0.17032,0.39583,3; 20; 22; 19; 8; 13; 10; 48
12,78,0.13971,0.15385,22; 21; 9; 12; 4; 6; 5; 78
30,72,0.1333,0.41667,11; 18; 8; 30; 5; 4; 4; 72
8,51,0.14985,0.15686,30; 13; 17; 8; 11; 9; 6; 51
8,81,0.09993,0.09877,11; 6; 11; 8; 3; 4; 3; 81
12,23,0.18657,0.52174,8; 28; 19; 12; 3; 14; 17; 23
27,55,0.1594,0.49091,20; 4; 10; 27; 4; 13; 9; 55
43,68,0.11707,0.63235,11; 18; 13; 43; 9; 5; 10; 68
41,84,0.09747,0.4881,16; 13; 10; 41; 3; 4; 3; 84
13,83,0.13296,0.15663,4; 5; 5; 13; 5; 5; 3; 83
47,53,0.13578,0.88679,10; 16; 17; 47; 5; 10; 3; 53
7,72,0.09872,0.09722,12; 13; 17; 7; 8; 8; 3; 72
55,79,0.0859,0.6962,13; 4; 10; 55; 4; 6; 4; 79
34,85,0.11212,0.4,21; 5; 18; 34; 4; 3; 3; 85
56,80,0.08322,0.7,7; 12; 12; 56; 6; 4; 4; 80
75,84,0.07191,0.89286,7; 7; 7; 75; 4; 4; 3; 84
15,36,0.18122,0.41667,27; 5; 16; 15; 19; 14; 17; 36
25,35,0.17952,0.71429,22; 20; 18; 25; 18; 17; 7; 35
64,82,0.07604,0.78049,5; 5; 7; 64; 4; 5; 5; 82
19,48,0.16907,0.39583,22; 8; 5; 19; 14; 10; 4; 48
17,59,0.15869,0.28814,26; 3; 11; 17; 12; 4; 10; 59
7,75,0.09439,0.09333,13; 18; 12; 7; 3; 4; 4; 75
28,67,0.14374,0.41791,18; 18; 5; 28; 4; 8; 6; 67
8,77,0.10368,0.1039,3; 8; 13; 8; 3; 7; 4; 77
19,53,0.16606,0.35849,13; 16; 24; 19; 11; 14; 12; 53
7,9,0.15896,0.77778,22; 30; 24; 7; 14; 8; 9; 9
8,40,0.16591,0.2,16; 22; 29; 8; 9; 6; 13; 40
34,84,0.11347,0.40476,4; 8; 5; 34; 3; 4; 3; 84
38,77,0.11704,0.49351,16; 20; 8; 38; 5; 5; 4; 77
7,69,0.10243,0.10145,30; 30; 28; 7; 5; 3; 4; 69
37,76,0.11878,0.48684,3; 8; 11; 37; 6; 7; 5; 76
10,26,0.18137,0.38462,25; 3; 16; 10; 22; 16; 10; 26
8,80,0.10151,0.1,7; 20; 19; 8; 5; 4; 5; 80
34,85,0.10858,0.4,5; 9; 17; 34; 4; 3; 4; 85
6,41,0.14146,0.14634,25; 11; 30; 6; 8; 16; 5; 41
40,77,0.10985,0.51948,13; 3; 13; 40; 5; 5; 4; 77
7,74,0.0947,0.09459,21; 17; 19; 7; 7; 6; 5; 74
21,27,0.18099,0.77778,6; 15; 23; 21; 22; 21; 10; 27
51,69,0.10059,0.73913,10; 15; 4; 51; 5; 9; 5; 69
6,66,0.09002,0.09091,18; 6; 19; 6; 5; 3; 8; 66
18,70,0.14524,0.25714,23; 19; 18; 18; 8; 8; 9; 70
8,77,0.10365,0.1039,8; 30; 28; 8; 6; 3; 3; 77
44,85,0.09267,0.51765,11; 4; 17; 44; 3; 4; 3; 85
30,80,0.12267,0.375,6; 3; 15; 30; 3; 3; 4; 80
8,79,0.10078,0.10127,30; 15; 19; 8; 5; 3; 6; 79
37,50,0.16157,0.74,16; 15; 9; 37; 14; 13; 11; 50
8,78,0.10197,0.10256,7; 17; 19; 8; 6; 4; 5; 78
48,76,0.09789,0.63158,7; 4; 15; 48; 3; 4; 4; 76
7,77,0.08972,0.09091,22; 7; 25; 7; 6; 5; 3; 77
40,51,0.15355,0.78431,15; 9; 19; 40; 10; 8; 3; 51
16,82,0.131,0.19512,20; 20; 12; 16; 3; 3; 3; 82
54,61,0.10742,0.88525,8; 12; 3; 54; 10; 6; 3; 61
33,63,0.14355,0.52381,17; 13; 13; 33; 10; 5; 7; 63
20,50,0.16552,0.4,13; 12; 25; 20; 3; 3; 3; 50
19,45,0.17366,0.42222,23; 12; 12; 19; 4; 5; 14; 45
48,76,0.0973,0.63158,6; 12; 5; 48; 6; 4; 5; 76
10,35,0.17777,0.28571,4; 27; 11; 10; 18; 21; 9; 35
13,82,0.13778,0.15854,16; 6; 7; 13; 4; 5; 4; 82
24,84,0.11893,0.28571,7; 11; 24; 24; 3; 4; 4; 84
51,65,0.10667,0.78462,5; 5; 5; 51; 5; 10; 3; 65
57,82,0.08086,0.69512,4; 12; 11; 57; 4; 5; 5; 82
23,55,0.16092,0.41818,11; 14; 14; 23; 6; 11; 6; 55
16,81,0.12992,0.19753,15; 22; 10; 16; 3; 3; 4; 81
8,55,0.14306,0.14545,7; 22; 6; 8; 9; 5; 3; 55
34,81,0.11781,0.41975,18; 4; 4; 34; 5; 3; 4; 81
57,73,0.08842,0.78082,6; 3; 11; 57; 8; 6; 5; 73
20,55,0.15947,0.36364,7; 5; 7; 20; 11; 11; 3; 55
8,80,0.10015,0.1,11; 29; 4; 8; 4; 4; 3; 80
32,62,0.14781,0.51613,21; 15; 5; 32; 3; 8; 6; 62
17,35,0.18004,0.48571,19; 20; 3; 17; 12; 10; 15; 35
56,76,0.08898,0.73684,6; 7; 14; 56; 4; 6; 7; 76
22,84,0.12152,0.2619,16; 7; 23; 22; 4; 3; 4; 84
20,68,0.14766,0.29412,6; 19; 25; 20; 10; 5; 5; 68
9,34,0.17605,0.26471,15; 9; 24; 9; 18; 13; 12; 34
19,74,0.14004,0.25676,26; 15; 23; 19; 5; 4; 5; 74
7,80,0.08642,0.0875,13; 24; 28; 7; 4; 3; 6; 80
13,66,0.154,0.19697,18; 10; 28; 13; 9; 4; 7; 66
11,21,0.18311,0.52381,24; 8; 17; 11; 25; 19; 11; 21
15,42,0.1772,0.35714,5; 5; 25; 15; 18; 7; 14; 42
13,85,0.13265,0.15294,22; 19; 17; 13; 3; 3; 3; 85
26,41,0.17467,0.63415,20; 17; 23; 26; 8; 4; 9; 41
7,72,0.09629,0.09722,3; 12; 14; 7; 4; 4; 3; 72
15,24,0.18425,0.625,14; 19; 23; 15; 18; 22; 23; 24
16,80,0.13535,0.2,26; 4; 11; 16; 4; 3; 4; 80
20,69,0.1438,0.28986,11; 8; 16; 20; 8; 7; 7; 69
36,74,0.12366,0.48649,17; 15; 9; 36; 7; 4; 3; 74
8,82,0.09618,0.09756,29; 25; 19; 8; 3; 4; 4; 82
8,79,0.10172,0.10127,12; 22; 12; 8; 3; 6; 4; 79
43,55,0.13884,0.78182,8; 18; 7; 43; 8; 14; 6; 55
17,33,0.18173,0.51515,4; 11; 14; 17; 14; 4; 8; 33
23,58,0.15735,0.39655,15; 13; 17; 23; 5; 11; 6; 58
13,64,0.15659,0.20312,19; 22; 19; 13; 6; 7; 8; 64
12,82,0.13345,0.14634,23; 26; 22; 12; 3; 3; 3; 82
26,73,0.13473,0.35616,15; 18; 4; 26; 5; 6; 4; 73
33,79,0.12076,0.41772,6; 17; 15; 33; 3; 5; 5; 79
22,35,0.17914,0.62857,13; 9; 4; 22; 7; 3; 13; 35
49,70,0.10369,0.7,16; 5; 9; 49; 7; 3; 5; 70
30,61,0.15096,0.4918,4; 17; 6; 30; 7; 8; 11; 61
5,7,0.10683,0.71429,15; 12; 17; 5; 13; 27; 13; 7
8,40,0.16353,0.2,14; 27; 26; 8; 11; 8; 17; 40
7,70,0.0989,0.1,8; 22; 12; 7; 6; 8; 7; 70
52,83,0.08576,0.62651,3; 5; 9; 52; 4; 4; 5; 83
54,73,0.09221,0.73973,10; 5; 3; 54; 4; 5; 5; 73
22,77,0.13342,0.28571,8; 9; 3; 22; 3; 5; 3; 77
31,63,0.14759,0.49206,3; 21; 16; 31; 4; 6; 9; 63
6,69,0.08658,0.08696,9; 12; 25; 6; 9; 4; 5; 69
11,73,0.14231,0.15068,17; 28; 14; 11; 6; 5; 4; 73
8,20,0.17448,0.4,23; 17; 4; 8; 12; 12; 3; 20
45,58,0.13358,0.77586,5; 11; 17; 45; 8; 5; 9; 58
9,25,0.17683,0.36,21; 19; 10; 9; 21; 11; 7; 25
43,82,0.09836,0.52439,17; 3; 3; 43; 5; 4; 5; 82
32,51,0.16031,0.62745,8; 10; 15; 32; 14; 11; 4; 51
24,82,0.12512,0.29268,5; 9; 17; 24; 3; 5; 5; 82
13,50,0.17166,0.26,5; 16; 23; 13; 4; 7; 12; 50
8,81,0.10032,0.09877,8; 12; 24; 8; 3; 4; 4; 81
8,52,0.14642,0.15385,17; 25; 8; 8; 3; 9; 14; 52
35,56,0.152,0.625,9; 10; 9; 35; 5; 8; 9; 56
51,57,0.11994,0.89474,10; 5; 15; 51; 4; 8; 13; 57
19,50,0.16784,0.38,6; 3; 6; 19; 4; 10; 9; 50
39,75,0.11519,0.52,6; 10; 11; 39; 5; 5; 5; 75
16,82,0.13417,0.19512,10; 19; 16; 16; 5; 4; 4; 82
18,68,0.15026,0.26471,8; 9; 20; 18; 8; 7; 5; 68
35,45,0.16681,0.77778,12; 13; 12; 35; 5; 17; 13; 45
19,30,0.1823,0.63333,15; 3; 25; 19; 19; 20; 22; 30
27,74,0.13281,0.36486,8; 14; 23; 27; 7; 4; 7; 74
52,73,0.09459,0.71233,4; 10; 11; 52; 5; 5; 3; 73
19,45,0.17433,0.42222,23; 7; 5; 19; 5; 14; 4; 45
11,55,0.16555,0.2,29; 3; 24; 11; 6; 12; 13; 55
56,79,0.08413,0.70886,3; 4; 9; 56; 3; 4; 4; 79
14,27,0.185,0.51852,6; 11; 10; 14; 16; 20; 15; 27
28,73,0.13613,0.38356,22; 11; 17; 28; 3; 6; 5; 73
36,57,0.14995,0.63158,8; 10; 14; 36; 13; 3; 7; 57
45,63,0.12155,0.71429,10; 4; 7; 45; 10; 10; 5; 63
14,37,0.18058,0.37838,23; 12; 6; 14; 14; 13; 15; 37
13,34,0.18258,0.38235,11; 19; 25; 13; 19; 4; 15; 34
16,62,0.15637,0.25806,21; 23; 15; 16; 12; 10; 12; 62
13,31,0.18305,0.41935,15; 4; 22; 13; 22; 18; 20; 31
13,84,0.13247,0.15476,7; 26; 10; 13; 4; 3; 4; 84
14,54,0.16546,0.25926,24; 20; 13; 14; 3; 13; 10; 54
6,38,0.14628,0.15789,22; 10; 15; 6; 9; 17; 18; 38
7,27,0.1652,0.25926,4; 9; 3; 7; 19; 13; 15; 27
68,76,0.0773,0.89474,6; 8; 4; 68; 6; 5; 4; 76
14,35,0.18278,0.4,26; 5; 18; 14; 9; 3; 9; 35
45,72,0.11022,0.625,13; 14; 10; 45; 6; 6; 8; 72
51,65,0.10852,0.78462,11; 11; 5; 51; 8; 6; 3; 65
13,83,0.13185,0.15663,7; 9; 17; 13; 4; 3; 5; 83
22,84,0.12363,0.2619,3; 3; 25; 22; 3; 4; 3; 84
33,78,0.12294,0.42308,10; 10; 18; 33; 3; 5; 3; 78
17,24,0.18412,0.70833,23; 22; 23; 17; 9; 10; 17; 24
66,74,0.07869,0.89189,5; 3; 3; 66; 6; 8; 8; 74
6,39,0.14451,0.15385,17; 20; 17; 6; 10; 8; 12; 39
22,77,0.13095,0.28571,22; 25; 18; 22; 3; 7; 4; 77
31,77,0.12579,0.4026,16; 7; 21; 31; 4; 7; 3; 77
45,58,0.13117,0.77586,11; 17; 15; 45; 9; 12; 5; 58
7,47,0.14355,0.14894,5; 23; 8; 7; 16; 3; 5; 47
43,58,0.13678,0.74138,10; 12; 5; 43; 7; 10; 7; 58
53,84,0.08254,0.63095,10; 9; 14; 53; 4; 4; 4; 84
22,75,0.13549,0.29333,13; 5; 8; 22; 7; 3; 4; 75
9,24,0.17628,0.375,10; 12; 18; 9; 23; 23; 7; 24
24,84,0.12158,0.28571,3; 15; 13; 24; 3; 3; 3; 84
53,68,0.10137,0.77941,10; 14; 9; 53; 6; 9; 10; 68
14,27,0.1817,0.51852,16; 25; 17; 14; 7; 19; 14; 27
63,71,0.08292,0.88732,7; 3; 10; 63; 8; 4; 5; 71
9,58,0.14736,0.15517,4; 29; 4; 9; 8; 3; 10; 58
12,75,0.14444,0.16,28; 16; 24; 12; 6; 6; 4; 75
10,14,0.18228,0.71429,29; 26; 10; 10; 11; 12; 22; 14
14,85,0.13182,0.16471,14; 14; 23; 14; 4; 3; 3; 85
14,53,0.16865,0.26415,6; 18; 23; 14; 8; 12; 13; 53
7,80,0.08694,0.0875,15; 10; 21; 7; 3; 6; 3; 80
49,78,0.09415,0.62821,16; 7; 7; 49; 6; 5; 3; 78
33,63,0.14494,0.52381,8; 16; 5; 33; 6; 7; 3; 63
50,64,0.11048,0.78125,9; 16; 10; 50; 4; 10; 4; 64
11,73,0.14179,0.15068,7; 27; 12; 11; 7; 7; 8; 73
55,62,0.10465,0.8871,7; 3; 12; 55; 5; 3; 8; 62
7,80,0.08643,0.0875,20; 19; 26; 7; 3; 5; 5; 80
12,23,0.18594,0.52174,25; 13; 23; 12; 16; 3; 14; 23
5,7,0.1034,0.71429,15; 23; 3; 5; 15; 16; 13; 7
7,68,0.10021,0.10294,8; 8; 19; 7; 5; 8; 5; 68
12,61,0.15809,0.19672,12; 11; 6; 12; 7; 12; 7; 61
56,79,0.08533,0.70886,13; 10; 10; 56; 5; 4; 5; 79
26,37,0.17818,0.7027,14; 4; 5; 26; 5; 3; 5; 37
8,31,0.16944,0.25806,24; 11; 29; 8; 20; 17; 6; 31
6,65,0.09006,0.09231,19; 26; 27; 6; 9; 11; 10; 65
27,55,0.1542,0.49091,9; 13; 4; 27; 12; 9; 10; 55
39,79,0.11102,0.49367,10; 15; 17; 39; 5; 4; 6; 79
52,73,0.09508,0.71233,15; 15; 3; 52; 7; 7; 6; 73
23,44,0.17224,0.52273,7; 9; 9; 23; 8; 17; 14; 44
17,43,0.17331,0.39535,13; 22; 17; 17; 7; 16; 10; 43
5,34,0.13837,0.14706,21; 12; 6; 5; 14; 17; 19; 34
8,84,0.09505,0.09524,21; 20; 17; 8; 3; 3; 4; 84
42,81,0.10406,0.51852,11; 11; 13; 42; 4; 3; 3; 81
10,61,0.1511,0.16393,13; 21; 22; 10; 11; 7; 11; 61
22,85,0.12256,0.25882,25; 25; 24; 22; 4; 3; 3; 85
57,73,0.08928,0.78082,3; 6; 9; 57; 6; 5; 5; 73
14,35,0.18183,0.4,15; 25; 20; 14; 12; 16; 16; 35
10,51,0.16443,0.19608,4; 5; 17; 10; 5; 4; 6; 51
6,59,0.10366,0.10169,26; 19; 18; 6; 3; 6; 9; 59
8,22,0.17452,0.36364,30; 9; 30; 8; 8; 20; 18; 22
30,58,0.15369,0.51724,5; 22; 11; 30; 9; 4; 6; 58
55,78,0.08651,0.70513,12; 13; 10; 55; 5; 4; 6; 78
20,77,0.1346,0.25974,6; 15; 9; 20; 4; 6; 4; 77
7,45,0.14688,0.15556,9; 23; 27; 7; 14; 9; 14; 45
8,54,0.14295,0.14815,19; 5; 14; 8; 4; 6; 7; 54
25,35,0.18074,0.71429,24; 10; 10; 25; 3; 5; 6; 35
5,56,0.08985,0.08929,26; 21; 15; 5; 13; 10; 12; 56
27,43,0.17032,0.62791,5; 9; 17; 27; 15; 13; 6; 43
28,38,0.17716,0.73684,9; 16; 8; 28; 12; 12; 19; 38
51,57,0.12,0.89474,11; 15; 3; 51; 4; 3; 3; 57
27,75,0.13302,0.36,12; 6; 17; 27; 7; 5; 7; 75
57,77,0.08632,0.74026,4; 12; 10; 57; 5; 7; 5; 77
23,31,0.18161,0.74194,7; 25; 22; 23; 8; 22; 4; 31
22,85,0.11903,0.25882,11; 4; 9; 22; 4; 4; 3; 85
31,82,0.1202,0.37805,14; 3; 13; 31; 5; 4; 5; 82
25,66,0.14438,0.37879,21; 4; 11; 25; 8; 8; 5; 66
22,35,0.18046,0.62857,23; 6; 20; 22; 20; 13; 7; 35
44,85,0.09449,0.51765,7; 10; 17; 44; 4; 4; 3; 85
27,76,0.13166,0.35526,21; 12; 21; 27; 3; 5; 4; 76
9,56,0.1513,0.16071,16; 3; 26; 9; 3; 9; 13; 56
45,71,0.10848,0.6338,6; 7; 5; 45; 6; 7; 3; 71
5,52,0.09841,0.09615,28; 7; 22; 5; 15; 11; 5; 52
36,57,0.1507,0.63158,17; 18; 16; 36; 8; 8; 9; 57
7,44,0.15033,0.15909,9; 22; 14; 7; 5; 9; 17; 44
50,64,0.11068,0.78125,10; 5; 5; 50; 3; 4; 4; 64
22,35,0.18015,0.62857,19; 14; 14; 22; 7; 20; 21; 35
29,41,0.17374,0.70732,23; 6; 17; 29; 11; 13; 5; 41
9,59,0.14575,0.15254,8; 25; 12; 9; 3; 11; 4; 59
12,75,0.14338,0.16,18; 4; 6; 12; 5; 7; 3; 75
11,70,0.14898,0.15714,28; 22; 6; 11; 3; 5; 8; 70
33,67,0.14051,0.49254,15; 16; 15; 33; 5; 6; 7; 67
7,73,0.09394,0.09589,6; 7; 26; 7; 5; 7; 6; 73
6,66,0.08884,0.09091,21; 30; 15; 6; 3; 9; 10; 66
66,74,0.07933,0.89189,9; 10; 9; 66; 8; 5; 4; 74
12,23,0.18463,0.52174,20; 18; 9; 12; 11; 24; 22; 23
6,67,0.08913,0.08955,14; 5; 23; 6; 6; 6; 9; 67
32,81,0.11984,0.39506,5; 18; 14; 32; 3; 3; 3; 81
62,70,0.08578,0.88571,8; 5; 10; 62; 8; 6; 4; 70
