ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,52,0.62725,0.63462,7; 9; 18; 33; 15; 14; 14; 52
21,56,0.38821,0.375,3; 19; 9; 21; 14; 8; 3; 56
56,79,0.70547,0.70886,13; 13; 7; 56; 5; 4; 6; 79
6,64,0.10749,0.09375,24; 16; 16; 6; 3; 3; 6; 64
59,80,0.72423,0.7375,5; 6; 12; 59; 6; 4; 3; 80
12,74,0.16515,0.16216,26; 14; 8; 12; 3; 8; 4; 74
41,79,0.50975,0.51899,7; 19; 19; 41; 5; 5; 6; 79
14,35,0.39824,0.4,19; 20; 8; 14; 21; 16; 4; 35
6,21,0.29184,0.28571,16; 22; 8; 6; 10; 16; 11; 21
27,38,0.68188,0.71053,10; 8; 16; 27; 13; 15; 3; 38
5,17,0.33293,0.29412,24; 24; 24; 5; 11; 7; 19; 17
20,32,0.59562,0.625,23; 6; 7; 20; 7; 4; 14; 32
12,19,0.59336,0.63158,20; 22; 13; 12; 3; 26; 7; 19
31,42,0.7226,0.7381,5; 10; 16; 31; 16; 4; 13; 42
28,67,0.43242,0.41791,11; 22; 13; 28; 4; 10; 6; 67
17,65,0.26736,0.26154,10; 13; 14; 17; 9; 5; 4; 65
28,40,0.69234,0.7,3; 20; 12; 28; 12; 3; 6; 40
22,84,0.26458,0.2619,22; 17; 19; 22; 3; 3; 3; 84
6,60,0.11756,0.1,18; 4; 30; 6; 10; 8; 3; 60
31,77,0.41478,0.4026,16; 22; 12; 31; 3; 5; 7; 77
57,82,0.68778,0.69512,9; 7; 4; 57; 4; 4; 4; 82
17,47,0.38212,0.3617,25; 23; 5; 17; 13; 10; 5; 47
8,40,0.20411,0.2,18; 5; 8; 8; 5; 8; 8; 40
8,78,0.11753,0.10256,10; 11; 8; 8; 3; 4; 6; 78
15,40,0.37334,0.375,10; 11; 26; 15; 17; 14; 11; 40
29,46,0.62491,0.63043,9; 3; 15; 29; 17; 3; 6; 46
23,55,0.43036,0.41818,22; 19; 8; 23; 3; 12; 5; 55
55,78,0.69275,0.70513,4; 5; 11; 55; 3; 4; 5; 78
6,59,0.11296,0.10169,27; 5; 27; 6; 6; 3; 12; 59
13,84,0.17185,0.15476,16; 19; 9; 13; 4; 3; 3; 84
35,49,0.69563,0.71429,7; 17; 8; 35; 9; 11; 8; 49
20,32,0.61084,0.625,11; 13; 10; 20; 3; 12; 5; 32
32,45,0.69769,0.71111,3; 7; 12; 32; 7; 8; 5; 45
15,51,0.30102,0.29412,21; 4; 16; 15; 10; 3; 4; 51
45,71,0.61978,0.6338,9; 17; 13; 45; 6; 3; 9; 71
20,70,0.29577,0.28571,21; 8; 16; 20; 8; 5; 8; 70
8,49,0.17668,0.16327,23; 13; 4; 8; 16; 13; 4; 49
15,39,0.37846,0.38462,19; 12; 13; 15; 17; 6; 12; 39
26,72,0.36568,0.36111,13; 10; 15; 26; 8; 8; 8; 72
59,84,0.68909,0.70238,7; 6; 8; 59; 4; 4; 3; 84
21,81,0.25972,0.25926,13; 11; 4; 21; 3; 4; 4; 81
22,52,0.42545,0.42308,9; 8; 10; 22; 8; 13; 3; 52
5,50,0.1315,0.1,25; 25; 23; 5; 15; 10; 15; 50
5,56,0.09414,0.08929,19; 21; 12; 5; 8; 4; 10; 56
42,54,0.76818,0.77778,17; 16; 9; 42; 12; 3; 6; 54
8,83,0.11078,0.09639,28; 27; 24; 8; 4; 3; 4; 83
6,64,0.09949,0.09375,11; 19; 18; 6; 10; 10; 3; 64
35,84,0.4321,0.41667,19; 13; 7; 35; 4; 4; 3; 84
19,72,0.26349,0.26389,19; 23; 15; 19; 8; 7; 5; 72
17,35,0.49659,0.48571,3; 11; 19; 17; 17; 8; 21; 35
58,74,0.77055,0.78378,4; 3; 7; 58; 6; 7; 4; 74
20,32,0.60886,0.625,18; 21; 5; 20; 7; 21; 15; 32
32,41,0.76613,0.78049,7; 11; 11; 32; 3; 18; 13; 41
24,82,0.3086,0.29268,15; 20; 5; 24; 3; 3; 5; 82
10,68,0.17144,0.14706,19; 11; 15; 10; 9; 9; 10; 68
15,74,0.21376,0.2027,11; 20; 15; 15; 4; 6; 8; 74
25,60,0.42082,0.41667,13; 17; 18; 25; 6; 4; 7; 60
24,46,0.52269,0.52174,10; 3; 22; 24; 3; 6; 15; 46
31,60,0.51814,0.51667,14; 13; 16; 31; 8; 10; 7; 60
5,54,0.10438,0.09259,28; 7; 30; 5; 12; 12; 4; 54
31,81,0.38494,0.38272,18; 14; 17; 31; 5; 3; 5; 81
11,68,0.1671,0.16176,10; 15; 15; 11; 3; 8; 6; 68
28,38,0.72697,0.73684,10; 5; 19; 28; 10; 4; 6; 38
46,62,0.73769,0.74194,16; 5; 11; 46; 4; 6; 8; 62
32,62,0.51939,0.51613,8; 19; 20; 32; 12; 4; 7; 62
51,69,0.73046,0.73913,12; 6; 3; 51; 5; 4; 6; 69
17,59,0.29822,0.28814,23; 24; 7; 17; 4; 6; 6; 59
7,78,0.11416,0.08974,21; 8; 22; 7; 6; 4; 4; 78
12,75,0.17293,0.16,26; 12; 8; 12; 3; 3; 6; 75
22,76,0.30175,0.28947,5; 25; 24; 22; 6; 3; 4; 76
45,58,0.76791,0.77586,6; 9; 9; 45; 4; 4; 6; 58
16,23,0.69467,0.69565,11; 27; 18; 16; 7; 13; 24; 23
6,64,0.11268,0.09375,18; 14; 13; 6; 5; 6; 10; 64
74,83,0.88424,0.89157,5; 7; 3; 74; 4; 4; 4; 83
6,58,0.1153,0.10345,27; 12; 14; 6; 3; 10; 10; 58
6,68,0.09222,0.08824,29; 8; 13; 6; 9; 8; 9; 68
12,73,0.16981,0.16438,13; 6; 20; 12; 5; 8; 8; 73
32,85,0.38192,0.37647,5; 7; 15; 32; 3; 3; 4; 85
56,63,0.8749,0.88889,4; 3; 12; 56; 10; 3; 3; 63
8,85,0.10406,0.09412,24; 13; 29; 8; 3; 4; 3; 85
8,21,0.36785,0.38095,14; 28; 29; 8; 24; 4; 7; 21
60,84,0.70772,0.71429,5; 12; 12; 60; 3; 4; 3; 84
44,85,0.51691,0.51765,8; 18; 10; 44; 3; 4; 3; 85
5,12,0.48965,0.41667,11; 9; 19; 5; 7; 13; 27; 12
5,56,0.10283,0.08929,13; 12; 27; 5; 12; 14; 12; 56
6,21,0.3177,0.28571,14; 7; 14; 6; 21; 10; 23; 21
50,80,0.61686,0.625,16; 3; 10; 50; 5; 4; 5; 80
34,85,0.40574,0.4,5; 11; 3; 34; 3; 4; 4; 85
9,59,0.15322,0.15254,26; 22; 7; 9; 3; 13; 3; 59
6,64,0.10176,0.09375,10; 8; 7; 6; 4; 3; 9; 64
7,69,0.1086,0.10145,13; 5; 8; 7; 3; 5; 5; 69
58,74,0.77363,0.78378,7; 6; 11; 58; 4; 5; 6; 74
29,73,0.40434,0.39726,14; 21; 20; 29; 8; 3; 5; 73
17,19,0.79524,0.89474,21; 5; 6; 17; 9; 24; 3; 19
6,70,0.09359,0.08571,11; 6; 8; 6; 3; 4; 7; 70
31,77,0.40524,0.4026,15; 5; 14; 31; 6; 3; 6; 77
22,55,0.40997,0.4,21; 24; 8; 22; 6; 6; 10; 55
9,55,0.17663,0.16364,23; 6; 16; 9; 13; 13; 7; 55
51,57,0.88685,0.89474,15; 13; 15; 51; 9; 3; 9; 57
38,73,0.52597,0.52055,19; 19; 4; 38; 7; 3; 5; 73
8,31,0.27408,0.25806,24; 23; 12; 8; 21; 15; 6; 31
14,33,0.41864,0.42424,8; 7; 13; 14; 3; 12; 16; 33
23,44,0.51857,0.52273,5; 5; 18; 23; 13; 17; 8; 44
7,79,0.09465,0.08861,13; 18; 17; 7; 6; 5; 4; 79
35,56,0.62117,0.625,3; 3; 13; 35; 14; 9; 7; 56
39,80,0.49211,0.4875,3; 13; 7; 39; 6; 6; 5; 80
27,72,0.3853,0.375,23; 11; 12; 27; 3; 6; 5; 72
33,52,0.61939,0.63462,16; 10; 18; 33; 3; 13; 15; 52
6,59,0.12356,0.10169,25; 14; 21; 6; 12; 9; 4; 59
42,60,0.68445,0.7,16; 15; 5; 42; 3; 7; 10; 60
31,49,0.62233,0.63265,19; 16; 19; 31; 15; 11; 14; 49
19,50,0.38381,0.38,7; 10; 8; 19; 11; 7; 12; 50
10,50,0.22038,0.2,8; 15; 27; 10; 10; 4; 9; 50
22,42,0.52327,0.52381,24; 5; 14; 22; 7; 5; 6; 42
18,70,0.2517,0.25714,21; 21; 11; 18; 3; 6; 8; 70
20,32,0.59217,0.625,13; 12; 7; 20; 19; 21; 14; 32
25,34,0.74511,0.73529,16; 9; 16; 25; 7; 5; 15; 34
35,47,0.73109,0.74468,17; 9; 6; 35; 14; 3; 12; 47
24,27,0.86439,0.88889,5; 5; 24; 24; 4; 10; 18; 27
5,50,0.11611,0.1,15; 12; 17; 5; 3; 13; 12; 50
11,70,0.17403,0.15714,17; 4; 5; 11; 8; 3; 5; 70
27,72,0.36938,0.375,12; 5; 12; 27; 7; 6; 6; 72
64,72,0.87741,0.88889,10; 9; 6; 64; 7; 7; 5; 72
31,60,0.50652,0.51667,16; 15; 14; 31; 8; 3; 8; 60
57,82,0.69482,0.69512,8; 12; 8; 57; 4; 4; 4; 82
41,65,0.6332,0.63077,9; 10; 18; 41; 11; 11; 4; 65
9,61,0.16759,0.14754,25; 16; 15; 9; 8; 9; 9; 61
7,73,0.11807,0.09589,6; 20; 22; 7; 7; 3; 8; 73
13,80,0.16889,0.1625,12; 14; 19; 13; 5; 5; 3; 80
59,84,0.69601,0.70238,7; 4; 12; 59; 4; 3; 4; 84
9,46,0.20711,0.19565,15; 18; 17; 9; 16; 12; 17; 46
8,81,0.11104,0.09877,23; 14; 19; 8; 5; 5; 3; 81
21,27,0.77109,0.77778,10; 25; 19; 21; 20; 6; 12; 27
15,75,0.20805,0.2,17; 6; 19; 15; 6; 7; 5; 75
10,68,0.16566,0.14706,24; 24; 6; 10; 8; 9; 10; 68
29,80,0.37465,0.3625,11; 10; 6; 29; 5; 5; 5; 80
24,82,0.29728,0.29268,19; 22; 22; 24; 5; 3; 3; 82
65,73,0.89802,0.89041,10; 4; 8; 65; 8; 7; 6; 73
20,78,0.26071,0.25641,13; 10; 8; 20; 5; 3; 4; 78
26,50,0.51292,0.52,9; 24; 6; 26; 12; 5; 10; 50
39,50,0.7707,0.78,6; 18; 10; 39; 6; 16; 9; 50
53,75,0.71154,0.70667,7; 9; 11; 53; 5; 5; 6; 75
22,75,0.29523,0.29333,18; 8; 3; 22; 5; 6; 7; 75
19,66,0.30354,0.28788,17; 7; 14; 19; 6; 9; 8; 66
6,65,0.10853,0.09231,5; 4; 4; 6; 7; 7; 9; 65
33,78,0.4261,0.42308,14; 8; 4; 33; 3; 5; 4; 78
24,34,0.68606,0.70588,16; 4; 14; 24; 21; 14; 8; 34
10,28,0.36609,0.35714,12; 29; 28; 10; 21; 9; 10; 28
18,50,0.36637,0.36,12; 16; 11; 18; 13; 16; 8; 50
11,74,0.17034,0.14865,10; 21; 10; 11; 6; 5; 5; 74
55,78,0.69903,0.70513,6; 13; 14; 55; 5; 3; 6; 78
14,27,0.5015,0.51852,14; 4; 11; 14; 17; 5; 21; 27
48,76,0.62942,0.63158,6; 3; 7; 48; 7; 6; 6; 76
22,35,0.58623,0.62857,6; 12; 20; 22; 20; 17; 8; 35
25,40,0.62815,0.625,3; 6; 5; 25; 14; 4; 5; 40
17,42,0.419,0.40476,22; 14; 7; 17; 4; 10; 5; 42
22,75,0.29467,0.29333,4; 21; 14; 22; 7; 4; 7; 75
28,54,0.51135,0.51852,11; 20; 5; 28; 12; 4; 6; 54
19,73,0.27533,0.26027,8; 11; 6; 19; 7; 6; 8; 73
9,56,0.16093,0.16071,24; 28; 9; 9; 10; 14; 10; 56
8,79,0.1215,0.10127,10; 8; 11; 8; 6; 4; 5; 79
52,82,0.62489,0.63415,6; 7; 12; 52; 4; 3; 5; 82
7,72,0.11715,0.09722,12; 6; 3; 7; 6; 6; 5; 72
44,62,0.69864,0.70968,17; 8; 18; 44; 5; 4; 6; 62
46,73,0.61356,0.63014,7; 3; 6; 46; 4; 7; 8; 73
34,81,0.4258,0.41975,10; 10; 18; 34; 3; 5; 5; 81
6,39,0.18621,0.15385,11; 30; 19; 6; 17; 13; 18; 39
28,67,0.43385,0.41791,17; 9; 14; 28; 9; 4; 4; 67
34,84,0.41944,0.40476,6; 17; 5; 34; 3; 4; 3; 84
26,68,0.38367,0.38235,6; 20; 7; 26; 7; 5; 7; 68
15,74,0.21348,0.2027,23; 25; 27; 15; 3; 8; 8; 74
20,48,0.41792,0.41667,13; 14; 6; 20; 9; 16; 4; 48
41,65,0.61536,0.63077,11; 19; 8; 41; 5; 5; 10; 65
40,64,0.61439,0.625,9; 15; 12; 40; 11; 11; 5; 64
42,47,0.89021,0.89362,17; 13; 3; 42; 14; 16; 6; 47
17,58,0.2968,0.2931,19; 8; 16; 17; 13; 6; 12; 58
24,27,0.84728,0.88889,13; 7; 6; 24; 5; 8; 6; 27
66,74,0.88345,0.89189,10; 5; 6; 66; 3; 3; 6; 74
12,75,0.17349,0.16,19; 8; 14; 12; 6; 4; 3; 75
18,63,0.28272,0.28571,15; 14; 22; 18; 8; 5; 6; 63
12,78,0.17564,0.15385,3; 18; 17; 12; 3; 4; 3; 78
44,84,0.52373,0.52381,11; 13; 7; 44; 4; 3; 4; 84
6,60,0.11864,0.1,30; 15; 17; 6; 8; 8; 3; 60
11,29,0.38661,0.37931,17; 13; 9; 11; 8; 14; 15; 29
6,30,0.22659,0.2,19; 19; 18; 6; 21; 11; 15; 30
6,67,0.09746,0.08955,22; 19; 20; 6; 3; 5; 4; 67
29,59,0.49171,0.49153,21; 14; 14; 29; 4; 3; 4; 59
20,27,0.71204,0.74074,7; 26; 16; 20; 11; 8; 17; 27
8,19,0.43962,0.42105,24; 18; 7; 8; 20; 10; 20; 19
7,10,0.77061,0.7,4; 13; 22; 7; 11; 11; 23; 10
13,81,0.17976,0.16049,25; 27; 8; 13; 5; 5; 4; 81
46,59,0.75852,0.77966,16; 15; 16; 46; 3; 4; 9; 59
10,61,0.17813,0.16393,13; 6; 12; 10; 12; 8; 8; 61
18,62,0.29567,0.29032,20; 26; 20; 18; 4; 12; 5; 62
36,57,0.6192,0.63158,14; 7; 13; 36; 11; 12; 7; 57
29,41,0.69459,0.70732,10; 13; 8; 29; 16; 4; 13; 41
18,37,0.48059,0.48649,10; 21; 9; 18; 8; 8; 13; 37
46,66,0.68823,0.69697,6; 10; 7; 46; 7; 8; 9; 66
10,65,0.17453,0.15385,22; 20; 29; 10; 9; 5; 3; 65
15,40,0.37012,0.375,11; 6; 27; 15; 12; 10; 10; 40
31,81,0.38817,0.38272,12; 17; 13; 31; 3; 3; 4; 81
36,69,0.52395,0.52174,9; 4; 18; 36; 9; 7; 6; 69
6,21,0.2937,0.28571,24; 26; 15; 6; 21; 22; 19; 21
27,76,0.36028,0.35526,8; 19; 17; 27; 5; 6; 6; 76
21,73,0.29083,0.28767,22; 16; 19; 21; 4; 3; 6; 73
25,48,0.5294,0.52083,11; 7; 23; 25; 15; 3; 5; 48
8,51,0.15947,0.15686,17; 20; 6; 8; 3; 7; 6; 51
16,80,0.21288,0.2,7; 4; 25; 16; 6; 3; 4; 80
7,76,0.09622,0.09211,7; 10; 25; 7; 4; 3; 7; 76
10,67,0.18142,0.14925,5; 26; 29; 10; 6; 5; 9; 67
17,42,0.41972,0.40476,23; 17; 26; 17; 10; 4; 9; 42
12,75,0.16769,0.16,16; 28; 18; 12; 7; 4; 4; 75
33,68,0.47433,0.48529,10; 8; 8; 33; 6; 8; 4; 68
22,58,0.38576,0.37931,5; 17; 12; 22; 13; 8; 7; 58
11,55,0.20842,0.2,22; 4; 16; 11; 14; 4; 9; 55
6,30,0.19467,0.2,3; 12; 7; 6; 18; 5; 10; 30
54,76,0.70146,0.71053,11; 6; 12; 54; 3; 5; 6; 76
19,66,0.30635,0.28788,21; 10; 21; 19; 8; 6; 8; 66
30,84,0.37167,0.35714,18; 21; 22; 30; 4; 4; 4; 84
57,64,0.8815,0.89062,9; 11; 9; 57; 3; 4; 6; 64
21,53,0.39482,0.39623,10; 16; 7; 21; 3; 7; 10; 53
12,78,0.15989,0.15385,4; 15; 9; 12; 4; 5; 3; 78
31,74,0.42769,0.41892,15; 19; 8; 31; 7; 6; 8; 74
8,53,0.1608,0.15094,6; 26; 10; 8; 8; 12; 9; 53
11,75,0.16424,0.14667,27; 18; 24; 11; 3; 7; 3; 75
11,29,0.39254,0.37931,6; 18; 21; 11; 10; 23; 13; 29
30,75,0.40012,0.4,5; 4; 14; 30; 4; 7; 5; 75
12,80,0.16934,0.15,5; 3; 9; 12; 6; 4; 4; 80
12,75,0.17725,0.16,4; 19; 21; 12; 6; 3; 3; 75
18,70,0.26491,0.25714,5; 14; 7; 18; 8; 5; 9; 70
34,54,0.62822,0.62963,17; 3; 8; 34; 6; 3; 8; 54
25,60,0.41538,0.41667,14; 7; 23; 25; 3; 10; 9; 60
35,67,0.51669,0.52239,14; 8; 10; 35; 4; 9; 5; 67
11,72,0.16135,0.15278,13; 3; 14; 11; 7; 8; 6; 72
24,60,0.40209,0.4,11; 22; 13; 24; 6; 12; 4; 60
7,70,0.10932,0.1,16; 18; 14; 7; 7; 3; 8; 70
7,79,0.09058,0.08861,28; 4; 29; 7; 5; 4; 5; 79
25,62,0.41501,0.40323,21; 7; 18; 25; 6; 6; 4; 62
15,51,0.31029,0.29412,7; 10; 8; 15; 12; 3; 7; 51
9,58,0.17187,0.15517,27; 20; 10; 9; 8; 5; 7; 58
15,57,0.29,0.26316,24; 22; 14; 15; 6; 12; 6; 57
28,74,0.3855,0.37838,13; 23; 19; 28; 3; 6; 4; 74
6,66,0.1046,0.09091,28; 10; 21; 6; 9; 10; 6; 66
55,79,0.68795,0.6962,13; 5; 3; 55; 3; 6; 3; 79
11,69,0.16405,0.15942,18; 6; 27; 11; 7; 9; 8; 69
17,23,0.7096,0.73913,13; 15; 22; 17; 7; 20; 4; 23
53,75,0.68724,0.70667,15; 9; 12; 53; 6; 4; 6; 75
9,56,0.17559,0.16071,19; 25; 19; 9; 13; 6; 12; 56
21,53,0.39504,0.39623,21; 14; 12; 21; 14; 8; 11; 53
13,82,0.17858,0.15854,19; 27; 3; 13; 3; 3; 3; 82
12,61,0.21953,0.19672,6; 3; 6; 12; 5; 12; 10; 61
33,37,0.86941,0.89189,11; 8; 18; 33; 12; 17; 3; 37
30,83,0.38235,0.36145,10; 16; 19; 30; 3; 3; 5; 83
64,82,0.77634,0.78049,6; 5; 10; 64; 5; 4; 3; 82
30,42,0.68939,0.71429,19; 16; 19; 30; 13; 17; 3; 42
27,71,0.38615,0.38028,6; 5; 4; 27; 7; 9; 6; 71
14,19,0.71048,0.73684,10; 26; 10; 14; 24; 9; 7; 19
22,77,0.28455,0.28571,16; 14; 17; 22; 5; 5; 6; 77
7,74,0.11981,0.09459,6; 27; 24; 7; 6; 3; 3; 74
11,21,0.50294,0.52381,13; 18; 24; 11; 25; 15; 6; 21
5,51,0.12755,0.09804,12; 6; 7; 5; 12; 15; 9; 51
5,34,0.21618,0.14706,7; 3; 7; 5; 14; 17; 7; 34
39,56,0.69048,0.69643,8; 6; 14; 39; 11; 4; 3; 56
34,81,0.42522,0.41975,14; 4; 7; 34; 5; 5; 4; 81
58,74,0.76381,0.78378,5; 10; 12; 58; 5; 7; 6; 74
34,38,0.85663,0.89474,4; 18; 18; 34; 15; 18; 8; 38
38,54,0.69897,0.7037,18; 17; 10; 38; 12; 14; 14; 54
5,12,0.46165,0.41667,16; 11; 6; 5; 20; 19; 13; 12
31,44,0.679,0.70455,9; 6; 16; 31; 5; 8; 15; 44
45,72,0.62383,0.625,15; 5; 14; 45; 7; 6; 6; 72
19,74,0.25775,0.25676,3; 6; 25; 19; 5; 8; 3; 74
16,31,0.49591,0.51613,26; 19; 3; 16; 13; 9; 8; 31
41,79,0.51935,0.51899,14; 10; 15; 41; 5; 3; 3; 79
15,39,0.39735,0.38462,24; 14; 18; 15; 11; 13; 19; 39
5,48,0.11121,0.10417,13; 28; 8; 5; 3; 15; 10; 48
9,61,0.15139,0.14754,14; 4; 13; 9; 10; 9; 7; 61
7,67,0.13312,0.10448,29; 10; 5; 7; 10; 6; 8; 67
9,59,0.16442,0.15254,22; 5; 22; 9; 9; 9; 13; 59
41,84,0.49977,0.4881,19; 19; 3; 41; 3; 3; 3; 84
34,66,0.51192,0.51515,14; 12; 5; 34; 3; 6; 5; 66
5,54,0.10167,0.09259,27; 18; 18; 5; 6; 8; 6; 54
55,74,0.74674,0.74324,9; 8; 4; 55; 8; 4; 7; 74
10,62,0.18262,0.16129,13; 3; 24; 10; 7; 3; 4; 62
58,83,0.68601,0.6988,13; 6; 13; 58; 3; 4; 3; 83
20,69,0.30212,0.28986,11; 25; 22; 20; 3; 6; 7; 69
7,9,0.74427,0.77778,14; 16; 7; 7; 20; 8; 25; 9
14,49,0.29308,0.28571,24; 23; 26; 14; 12; 7; 10; 49
6,59,0.11562,0.10169,9; 10; 16; 6; 7; 3; 6; 59
7,46,0.17004,0.15217,15; 28; 4; 7; 4; 15; 11; 46
16,45,0.36297,0.35556,22; 19; 21; 16; 12; 14; 5; 45
9,25,0.36045,0.36,9; 21; 29; 9; 9; 18; 13; 25
20,69,0.29289,0.28986,11; 5; 17; 20; 6; 8; 9; 69
5,7,0.76165,0.71429,31; 31; 17; 5; 20; 11; 6; 7
30,71,0.4225,0.42254,9; 7; 10; 30; 5; 4; 6; 71
38,73,0.52909,0.52055,16; 11; 8; 38; 5; 8; 3; 73
31,85,0.37974,0.36471,20; 17; 18; 31; 3; 4; 3; 85
59,76,0.77203,0.77632,4; 3; 5; 59; 3; 4; 5; 76
44,70,0.63325,0.62857,4; 9; 5; 44; 9; 3; 8; 70
8,84,0.11303,0.09524,28; 4; 4; 8; 3; 3; 3; 84
11,71,0.1659,0.15493,23; 21; 14; 11; 6; 4; 7; 71
21,58,0.36768,0.36207,15; 14; 7; 21; 9; 5; 8; 58
10,62,0.1706,0.16129,6; 4; 29; 10; 9; 12; 9; 62
26,41,0.62533,0.63415,5; 16; 14; 26; 14; 9; 3; 41
7,46,0.16488,0.15217,19; 23; 16; 7; 10; 15; 13; 46
8,50,0.17063,0.16,22; 18; 5; 8; 7; 8; 16; 50
64,82,0.77046,0.78049,7; 4; 6; 64; 4; 3; 3; 82
65,83,0.77126,0.78313,8; 7; 10; 65; 5; 3; 5; 83
29,72,0.39829,0.40278,20; 15; 8; 29; 6; 7; 6; 72
6,70,0.08413,0.08571,4; 17; 7; 6; 7; 7; 9; 70
24,27,0.89194,0.88889,9; 18; 17; 24; 6; 10; 16; 27
11,55,0.22058,0.2,23; 8; 7; 11; 10; 10; 6; 55
34,65,0.50763,0.52308,11; 3; 13; 34; 6; 11; 8; 65
35,72,0.47867,0.48611,20; 9; 5; 35; 4; 6; 5; 72
12,82,0.16827,0.14634,21; 9; 16; 12; 5; 3; 3; 82
47,66,0.70668,0.71212,3; 9; 6; 47; 6; 4; 6; 66
29,59,0.4988,0.49153,10; 23; 5; 29; 11; 6; 7; 59
7,10,0.78167,0.7,6; 16; 29; 7; 4; 25; 12; 10
62,80,0.75962,0.775,9; 9; 10; 62; 3; 6; 5; 80
6,63,0.11578,0.09524,30; 24; 7; 6; 6; 6; 7; 63
22,76,0.29303,0.28947,6; 23; 13; 22; 5; 4; 7; 76
6,38,0.18647,0.15789,10; 11; 5; 6; 17; 3; 12; 38
29,69,0.41775,0.42029,12; 12; 14; 29; 4; 6; 3; 69
32,62,0.51566,0.51613,13; 19; 19; 32; 4; 11; 5; 62
29,76,0.38191,0.38158,13; 7; 18; 29; 6; 3; 5; 76
11,67,0.16897,0.16418,8; 29; 16; 11; 10; 8; 3; 67
13,80,0.172,0.1625,18; 4; 17; 13; 4; 6; 4; 80
17,85,0.21876,0.2,20; 22; 9; 17; 3; 3; 4; 85
13,25,0.5075,0.52,14; 3; 21; 13; 7; 20; 12; 25
48,65,0.73269,0.73846,13; 6; 4; 48; 6; 5; 4; 65
21,53,0.39589,0.39623,16; 25; 6; 21; 5; 3; 15; 53
10,49,0.20877,0.20408,7; 25; 9; 10; 3; 16; 12; 49
12,74,0.17304,0.16216,4; 17; 16; 12; 3; 3; 6; 74
48,65,0.72252,0.73846,8; 11; 3; 48; 7; 5; 4; 65
13,85,0.16713,0.15294,23; 6; 24; 13; 4; 4; 3; 85
40,82,0.49108,0.4878,11; 19; 14; 40; 3; 5; 3; 82
6,41,0.16124,0.14634,4; 8; 23; 6; 12; 7; 13; 41
23,31,0.71202,0.74194,6; 15; 14; 23; 5; 3; 12; 31
12,47,0.27173,0.25532,20; 18; 26; 12; 12; 9; 12; 47
40,82,0.48704,0.4878,18; 13; 8; 40; 4; 5; 5; 82
24,83,0.29062,0.28916,15; 6; 9; 24; 4; 5; 4; 83
24,49,0.49017,0.4898,7; 12; 3; 24; 14; 10; 3; 49
29,46,0.62766,0.63043,23; 15; 6; 29; 7; 17; 10; 46
7,79,0.10401,0.08861,9; 19; 24; 7; 5; 3; 5; 79
25,40,0.63343,0.625,17; 19; 7; 25; 13; 14; 3; 40
7,74,0.11615,0.09459,21; 11; 14; 7; 4; 6; 4; 74
6,66,0.099,0.09091,16; 11; 9; 6; 9; 9; 6; 66
39,56,0.68197,0.69643,3; 14; 17; 39; 6; 14; 13; 56
70,79,0.87866,0.88608,3; 7; 4; 70; 3; 5; 3; 79
22,58,0.38491,0.37931,16; 21; 23; 22; 11; 12; 11; 58
21,80,0.27037,0.2625,16; 22; 21; 21; 6; 4; 3; 80
15,39,0.36694,0.38462,26; 4; 10; 15; 10; 18; 8; 39
56,76,0.72764,0.73684,3; 7; 4; 56; 7; 6; 6; 76
59,76,0.76444,0.77632,10; 10; 8; 59; 7; 3; 3; 76
6,64,0.09074,0.09375,22; 17; 17; 6; 4; 4; 8; 64
8,52,0.16309,0.15385,27; 12; 15; 8; 7; 5; 8; 52
55,74,0.7359,0.74324,10; 13; 13; 55; 4; 4; 8; 74
31,42,0.71343,0.7381,13; 19; 5; 31; 6; 8; 7; 42
25,28,0.8403,0.89286,19; 3; 9; 25; 4; 3; 16; 28
18,69,0.2691,0.26087,19; 18; 4; 18; 6; 5; 5; 69
27,65,0.42767,0.41538,14; 8; 15; 27; 10; 9; 7; 65
27,52,0.52641,0.51923,7; 7; 11; 27; 10; 6; 14; 52
8,22,0.36139,0.36364,14; 16; 5; 8; 22; 24; 11; 22
12,46,0.27015,0.26087,22; 5; 16; 12; 7; 8; 9; 46
56,63,0.88724,0.88889,10; 5; 13; 56; 9; 8; 6; 63
51,81,0.62007,0.62963,4; 8; 9; 51; 4; 3; 3; 81
31,35,0.84506,0.88571,13; 16; 9; 31; 12; 12; 16; 35
65,83,0.77308,0.78313,7; 5; 3; 65; 4; 3; 4; 83
7,73,0.11863,0.09589,28; 25; 5; 7; 5; 3; 7; 73
48,69,0.68072,0.69565,9; 4; 16; 48; 6; 4; 3; 69
5,52,0.1164,0.09615,22; 13; 10; 5; 14; 13; 15; 52
5,19,0.29204,0.26316,8; 7; 31; 5; 18; 23; 15; 19
10,14,0.73645,0.71429,27; 27; 3; 10; 3; 6; 5; 14
6,68,0.09754,0.08824,21; 29; 21; 6; 5; 9; 8; 68
8,53,0.16839,0.15094,12; 15; 8; 8; 12; 12; 6; 53
16,18,0.81393,0.88889,26; 26; 26; 16; 15; 17; 9; 18
7,71,0.12286,0.09859,30; 17; 27; 7; 7; 4; 5; 71
12,32,0.36577,0.375,19; 12; 18; 12; 10; 13; 14; 32
9,34,0.2691,0.26471,10; 22; 15; 9; 10; 21; 7; 34
