ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,79,0.13099,0.08861,38; 7; 79; 38; 12; 55; 54; 54; 56; 48
12,53,0.22628,0.22642,68; 12; 53; 18; 36; 81; 35; 78; 65; 29
71,82,0.89254,0.86585,11; 71; 82; 63; 34; 66; 71; 20; 84; 69
21,63,0.34405,0.33333,12; 21; 63; 21; 53; 19; 66; 54; 29; 82
33,49,0.65609,0.67347,8; 33; 49; 71; 35; 39; 33; 25; 63; 6
51,70,0.71966,0.72857,23; 51; 70; 50; 57; 53; 49; 53; 8; 81
7,77,0.13357,0.09091,17; 7; 77; 5; 17; 30; 21; 6; 14; 27
45,58,0.77619,0.77586,72; 45; 58; 74; 10; 32; 38; 21; 8; 38
38,66,0.50875,0.57576,29; 38; 66; 55; 47; 30; 69; 18; 59; 46
27,83,0.41499,0.3253,62; 27; 83; 58; 70; 38; 44; 52; 36; 35
30,60,0.4668,0.5,6; 30; 60; 59; 6; 72; 30; 53; 8; 49
24,36,0.61709,0.66667,61; 24; 36; 71; 41; 36; 62; 64; 53; 67
35,70,0.47675,0.5,23; 35; 70; 29; 17; 75; 84; 26; 68; 74
17,54,0.33976,0.31481,8; 17; 54; 29; 50; 83; 59; 52; 18; 31
36,62,0.50514,0.58065,70; 36; 62; 62; 82; 54; 44; 74; 69; 65
28,56,0.46409,0.5,59; 28; 56; 78; 8; 44; 32; 20; 53; 81
14,46,0.28736,0.30435,32; 14; 46; 56; 16; 60; 59; 27; 66; 84
22,66,0.39116,0.33333,73; 22; 66; 28; 5; 80; 29; 6; 78; 12
21,42,0.47907,0.5,78; 21; 42; 13; 68; 61; 80; 19; 66; 48
41,56,0.70632,0.73214,38; 41; 56; 8; 41; 18; 33; 64; 27; 41
58,80,0.74093,0.725,81; 58; 80; 35; 68; 78; 61; 11; 54; 37
13,57,0.19303,0.22807,67; 13; 57; 52; 18; 79; 6; 14; 21; 9
23,48,0.47468,0.47917,80; 23; 48; 12; 16; 14; 65; 77; 11; 52
37,51,0.70623,0.72549,21; 37; 51; 46; 12; 61; 43; 5; 12; 57
68,70,0.98994,0.97143,60; 68; 70; 26; 64; 36; 57; 11; 85; 36
23,70,0.40472,0.32857,71; 23; 70; 6; 41; 28; 23; 79; 44; 23
73,84,0.87894,0.86905,46; 73; 84; 64; 36; 62; 11; 75; 28; 33
32,55,0.54244,0.58182,34; 32; 55; 24; 58; 27; 60; 75; 65; 10
31,40,0.76203,0.775,22; 31; 40; 64; 76; 66; 69; 43; 32; 81
27,54,0.48466,0.5,42; 27; 54; 13; 19; 40; 63; 27; 30; 48
7,12,0.60274,0.58333,80; 7; 12; 69; 81; 8; 28; 84; 85; 30
49,63,0.80162,0.77778,28; 49; 63; 13; 51; 44; 38; 85; 39; 50
6,12,0.47181,0.5,76; 6; 12; 26; 31; 25; 17; 72; 8; 30
32,41,0.7728,0.78049,37; 32; 41; 62; 67; 24; 57; 74; 24; 22
36,69,0.48038,0.52174,6; 36; 69; 77; 83; 67; 5; 70; 31; 41
15,26,0.53894,0.57692,71; 15; 26; 55; 70; 40; 76; 71; 53; 65
49,73,0.68751,0.67123,50; 49; 73; 19; 21; 40; 84; 75; 80; 63
7,12,0.58654,0.58333,40; 7; 12; 63; 22; 36; 35; 55; 45; 46
68,70,0.98772,0.97143,18; 68; 70; 64; 10; 81; 43; 67; 6; 67
33,66,0.4795,0.5,15; 33; 66; 77; 34; 66; 54; 69; 20; 56
42,63,0.68095,0.66667,22; 42; 63; 81; 50; 84; 73; 43; 50; 28
32,55,0.5343,0.58182,64; 32; 55; 27; 53; 47; 72; 8; 80; 63
18,78,0.2828,0.23077,61; 18; 78; 60; 35; 13; 57; 20; 71; 18
26,79,0.41821,0.32911,49; 26; 79; 61; 43; 37; 34; 59; 84; 54
51,79,0.63031,0.64557,9; 51; 79; 19; 7; 84; 36; 40; 46; 8
22,67,0.42162,0.32836,48; 22; 67; 31; 57; 80; 64; 71; 31; 48
34,35,0.97452,0.97143,49; 34; 35; 50; 65; 9; 31; 85; 14; 77
5,22,0.36492,0.22727,67; 5; 22; 10; 63; 20; 46; 68; 36; 15
22,73,0.36697,0.30137,75; 22; 73; 13; 67; 54; 62; 43; 32; 57
26,45,0.53113,0.57778,29; 26; 45; 57; 59; 16; 26; 73; 54; 70
21,71,0.35372,0.29577,36; 21; 71; 51; 77; 17; 82; 16; 28; 13
57,59,0.97645,0.9661,35; 57; 59; 33; 25; 43; 39; 30; 72; 36
66,85,0.80398,0.77647,48; 66; 85; 12; 37; 35; 53; 53; 79; 85
17,54,0.35345,0.31481,5; 17; 54; 34; 27; 52; 16; 53; 75; 76
61,70,0.88196,0.87143,25; 61; 70; 75; 83; 58; 13; 26; 76; 81
40,80,0.47994,0.5,50; 40; 80; 30; 37; 13; 43; 81; 22; 48
11,58,0.19374,0.18966,67; 11; 58; 15; 77; 83; 25; 16; 21; 76
53,79,0.71799,0.67089,19; 53; 79; 57; 26; 54; 36; 38; 61; 55
65,83,0.83285,0.78313,74; 65; 83; 58; 75; 25; 77; 5; 42; 25
6,66,0.14741,0.09091,21; 6; 66; 70; 10; 24; 43; 23; 30; 41
44,60,0.76364,0.73333,60; 44; 60; 26; 61; 30; 60; 37; 10; 72
13,68,0.1698,0.19118,40; 13; 68; 32; 22; 8; 43; 37; 43; 61
8,85,0.13675,0.09412,10; 8; 85; 78; 22; 82; 48; 60; 50; 50
8,52,0.16404,0.15385,12; 8; 52; 20; 40; 15; 35; 74; 16; 61
8,85,0.13308,0.09412,78; 8; 85; 59; 61; 38; 71; 37; 24; 69
22,42,0.49247,0.52381,23; 22; 42; 78; 27; 75; 16; 12; 37; 16
32,62,0.48639,0.51613,34; 32; 62; 50; 82; 53; 57; 75; 24; 44
61,78,0.8037,0.78205,74; 61; 78; 85; 9; 48; 17; 23; 51; 47
7,37,0.17337,0.18919,64; 7; 37; 55; 45; 55; 8; 60; 48; 78
59,68,0.87749,0.86765,52; 59; 68; 42; 6; 51; 14; 71; 49; 72
24,37,0.58566,0.64865,22; 24; 37; 37; 31; 61; 18; 64; 85; 18
30,41,0.69135,0.73171,50; 30; 41; 37; 42; 80; 29; 51; 70; 51
19,62,0.34498,0.30645,48; 19; 62; 82; 13; 17; 58; 41; 51; 68
11,59,0.17744,0.18644,66; 11; 59; 65; 77; 32; 27; 38; 47; 79
40,77,0.48241,0.51948,45; 40; 77; 17; 54; 58; 35; 38; 75; 15
65,75,0.86685,0.86667,36; 65; 75; 50; 49; 11; 25; 36; 85; 56
36,70,0.46732,0.51429,75; 36; 70; 26; 70; 31; 37; 59; 61; 34
52,60,0.88565,0.86667,62; 52; 60; 47; 48; 84; 43; 47; 68; 68
35,75,0.45144,0.46667,12; 35; 75; 83; 44; 5; 78; 84; 43; 18
6,68,0.14263,0.08824,22; 6; 68; 83; 58; 67; 81; 79; 53; 85
10,54,0.18307,0.18519,46; 10; 54; 81; 32; 80; 48; 32; 69; 6
37,78,0.46468,0.47436,75; 37; 78; 68; 70; 31; 13; 47; 85; 69
9,60,0.16566,0.15,28; 9; 60; 41; 17; 47; 58; 61; 63; 29
65,83,0.80994,0.78313,60; 65; 83; 26; 82; 34; 68; 78; 52; 83
24,51,0.45825,0.47059,16; 24; 51; 42; 12; 23; 8; 32; 83; 17
34,66,0.47921,0.51515,5; 34; 66; 29; 18; 69; 63; 18; 47; 84
33,63,0.49387,0.52381,78; 33; 63; 13; 11; 49; 78; 5; 44; 27
40,79,0.48845,0.50633,13; 40; 79; 33; 11; 30; 10; 45; 50; 33
35,60,0.52373,0.58333,61; 35; 60; 61; 12; 77; 70; 61; 38; 69
22,67,0.38544,0.32836,37; 22; 67; 81; 57; 70; 62; 84; 7; 66
34,68,0.47571,0.5,64; 34; 68; 40; 15; 45; 27; 5; 11; 62
36,37,0.97041,0.97297,59; 36; 37; 64; 61; 67; 9; 81; 57; 56
27,53,0.4815,0.50943,5; 27; 53; 37; 72; 17; 55; 67; 23; 14
15,29,0.5171,0.51724,31; 15; 29; 36; 19; 45; 9; 35; 17; 74
53,82,0.66235,0.64634,68; 53; 82; 79; 48; 14; 16; 31; 39; 76
34,68,0.47497,0.5,30; 34; 68; 43; 38; 80; 20; 60; 14; 27
7,77,0.13117,0.09091,21; 7; 77; 33; 8; 46; 8; 23; 76; 43
13,44,0.27141,0.29545,66; 13; 44; 12; 24; 14; 13; 36; 47; 48
25,52,0.46234,0.48077,85; 25; 52; 47; 18; 55; 24; 65; 84; 44
13,44,0.24555,0.29545,73; 13; 44; 44; 48; 32; 39; 28; 37; 63
5,16,0.42525,0.3125,31; 5; 16; 20; 36; 24; 30; 77; 57; 39
8,24,0.35661,0.33333,81; 8; 24; 12; 10; 27; 7; 15; 10; 9
27,52,0.48873,0.51923,85; 27; 52; 35; 79; 57; 11; 8; 79; 65
29,40,0.73855,0.725,36; 29; 40; 29; 40; 83; 20; 16; 84; 53
28,56,0.49032,0.5,28; 28; 56; 48; 84; 49; 64; 5; 25; 75
27,56,0.46374,0.48214,47; 27; 56; 35; 66; 24; 23; 80; 77; 56
11,21,0.48396,0.52381,6; 11; 21; 69; 43; 59; 72; 21; 79; 47
8,26,0.35241,0.30769,5; 8; 26; 24; 15; 37; 22; 42; 57; 60
34,71,0.47001,0.47887,74; 34; 71; 60; 75; 75; 57; 72; 72; 13
20,31,0.57827,0.64516,18; 20; 31; 83; 10; 62; 34; 60; 8; 6
23,46,0.4737,0.5,85; 23; 46; 49; 28; 40; 23; 69; 16; 35
5,53,0.15696,0.09434,21; 5; 53; 15; 60; 26; 47; 40; 34; 77
33,34,0.98243,0.97059,41; 33; 34; 71; 35; 39; 16; 30; 52; 62
8,16,0.47644,0.5,15; 8; 16; 34; 37; 46; 63; 71; 57; 8
25,83,0.40356,0.3012,28; 25; 83; 48; 31; 62; 65; 62; 39; 25
11,74,0.16824,0.14865,28; 11; 74; 14; 36; 55; 41; 75; 54; 79
24,77,0.38181,0.31169,23; 24; 77; 27; 35; 41; 16; 66; 23; 48
56,83,0.66407,0.6747,7; 56; 83; 65; 68; 20; 44; 40; 48; 71
38,81,0.46814,0.46914,61; 38; 81; 14; 83; 61; 40; 51; 55; 83
38,65,0.52124,0.58462,33; 38; 65; 76; 33; 85; 46; 10; 55; 37
12,62,0.18493,0.19355,14; 12; 62; 43; 71; 5; 78; 39; 31; 85
34,66,0.47815,0.51515,45; 34; 66; 7; 34; 74; 76; 48; 62; 13
19,64,0.33934,0.29688,73; 19; 64; 25; 32; 25; 68; 27; 69; 11
34,52,0.56248,0.65385,40; 34; 52; 17; 21; 32; 16; 53; 82; 40
60,62,0.9775,0.96774,14; 60; 62; 60; 65; 50; 70; 67; 56; 50
58,60,0.98713,0.96667,40; 58; 60; 54; 67; 24; 16; 10; 44; 85
40,51,0.76779,0.78431,20; 40; 51; 40; 40; 48; 82; 81; 59; 64
64,66,0.9876,0.9697,55; 64; 66; 61; 18; 70; 57; 40; 53; 80
43,82,0.48936,0.52439,77; 43; 82; 85; 75; 5; 64; 15; 62; 21
35,48,0.74255,0.72917,63; 35; 48; 45; 70; 49; 56; 7; 58; 60
19,83,0.31793,0.22892,42; 19; 83; 82; 10; 38; 9; 5; 40; 17
7,75,0.13912,0.09333,80; 7; 75; 33; 64; 37; 7; 21; 30; 9
6,64,0.15232,0.09375,62; 6; 64; 26; 75; 28; 58; 64; 81; 8
35,73,0.46531,0.47945,71; 35; 73; 70; 6; 74; 82; 67; 65; 74
26,55,0.45703,0.47273,20; 26; 55; 71; 16; 49; 48; 24; 80; 11
11,47,0.26012,0.23404,74; 11; 47; 59; 83; 44; 5; 6; 18; 48
13,69,0.18726,0.18841,60; 13; 69; 29; 61; 19; 13; 7; 61; 52
20,43,0.46215,0.46512,27; 20; 43; 55; 41; 58; 55; 50; 81; 14
14,28,0.48865,0.5,16; 14; 28; 48; 12; 43; 25; 32; 15; 22
30,60,0.49093,0.5,39; 30; 60; 69; 57; 7; 13; 36; 38; 61
22,42,0.50667,0.52381,84; 22; 42; 54; 80; 10; 32; 65; 61; 53
27,82,0.40624,0.32927,66; 27; 82; 19; 67; 61; 56; 7; 38; 35
30,59,0.4774,0.50847,85; 30; 59; 5; 52; 60; 59; 70; 8; 84
24,36,0.67724,0.66667,40; 24; 36; 14; 73; 66; 20; 52; 7; 77
30,64,0.46011,0.46875,48; 30; 64; 15; 35; 79; 51; 52; 71; 13
44,60,0.78482,0.73333,48; 44; 60; 21; 24; 55; 5; 38; 76; 84
25,83,0.39064,0.3012,70; 25; 83; 36; 80; 71; 61; 85; 62; 58
42,65,0.62669,0.64615,75; 42; 65; 37; 24; 56; 37; 80; 80; 13
18,55,0.3737,0.32727,29; 18; 55; 8; 45; 17; 24; 54; 76; 59
53,79,0.65342,0.67089,35; 53; 79; 12; 28; 47; 58; 24; 6; 51
28,85,0.42081,0.32941,79; 28; 85; 77; 26; 83; 66; 72; 72; 32
35,68,0.4854,0.51471,40; 35; 68; 45; 27; 26; 12; 30; 51; 47
62,80,0.80447,0.775,5; 62; 80; 28; 29; 10; 10; 83; 81; 71
19,83,0.29777,0.22892,6; 19; 83; 47; 21; 85; 60; 11; 63; 44
23,70,0.40662,0.32857,22; 23; 70; 64; 81; 27; 11; 26; 63; 41
9,61,0.15793,0.14754,8; 9; 61; 18; 60; 8; 83; 24; 76; 24
16,22,0.7225,0.72727,10; 16; 22; 65; 68; 21; 43; 6; 84; 5
14,42,0.31333,0.33333,34; 14; 42; 60; 61; 72; 31; 68; 23; 29
12,64,0.18909,0.1875,7; 12; 64; 36; 52; 34; 75; 75; 22; 24
13,27,0.45146,0.48148,47; 13; 27; 81; 42; 74; 47; 36; 59; 71
28,43,0.59479,0.65116,73; 28; 43; 50; 18; 48; 8; 19; 82; 9
25,48,0.47834,0.52083,64; 25; 48; 43; 79; 32; 33; 76; 47; 33
6,66,0.15096,0.09091,29; 6; 66; 44; 55; 8; 66; 54; 9; 81
39,50,0.79791,0.78,17; 39; 50; 81; 68; 53; 23; 64; 55; 15
58,67,0.87682,0.86567,15; 58; 67; 16; 9; 50; 26; 5; 27; 70
37,64,0.5135,0.57812,13; 37; 64; 14; 21; 48; 6; 81; 27; 52
32,68,0.45627,0.47059,31; 32; 68; 16; 44; 62; 55; 81; 32; 70
30,31,0.95619,0.96774,12; 30; 31; 34; 80; 27; 44; 24; 54; 10
14,72,0.20123,0.19444,35; 14; 72; 11; 64; 53; 12; 64; 63; 13
59,76,0.79639,0.77632,37; 59; 76; 48; 54; 24; 55; 37; 20; 78
31,48,0.64447,0.64583,22; 31; 48; 53; 59; 28; 18; 67; 64; 14
55,75,0.75612,0.73333,28; 55; 75; 44; 73; 47; 42; 70; 45; 77
57,85,0.69804,0.67059,5; 57; 85; 46; 33; 23; 59; 8; 44; 78
7,78,0.14373,0.08974,48; 7; 78; 58; 25; 54; 58; 27; 20; 6
25,80,0.38025,0.3125,25; 25; 80; 19; 25; 33; 45; 79; 36; 43
22,43,0.48974,0.51163,61; 22; 43; 17; 62; 75; 9; 21; 24; 10
17,34,0.46712,0.5,27; 17; 34; 78; 62; 79; 83; 24; 8; 53
5,58,0.15657,0.08621,20; 5; 58; 25; 5; 6; 76; 69; 5; 25
19,64,0.33646,0.29688,60; 19; 64; 15; 61; 66; 28; 59; 57; 73
24,79,0.38401,0.3038,35; 24; 79; 49; 40; 22; 66; 50; 37; 58
8,42,0.17769,0.19048,15; 8; 42; 84; 42; 59; 9; 78; 74; 39
36,46,0.75712,0.78261,33; 36; 46; 46; 44; 5; 41; 62; 28; 5
55,84,0.66838,0.65476,71; 55; 84; 70; 51; 44; 65; 51; 44; 41
37,77,0.46163,0.48052,81; 37; 77; 35; 55; 30; 46; 44; 47; 28
14,30,0.45072,0.46667,79; 14; 30; 67; 11; 36; 10; 21; 17; 75
20,40,0.46819,0.5,68; 20; 40; 73; 43; 52; 68; 44; 63; 51
11,72,0.16476,0.15278,18; 11; 72; 26; 51; 58; 73; 58; 83; 19
6,70,0.14186,0.08571,33; 6; 70; 62; 71; 7; 17; 70; 68; 20
18,79,0.26712,0.22785,52; 18; 79; 81; 35; 12; 13; 59; 74; 37
30,59,0.48141,0.50847,31; 30; 59; 62; 21; 25; 78; 71; 59; 80
25,48,0.50185,0.52083,84; 25; 48; 78; 26; 45; 15; 80; 57; 49
38,79,0.47025,0.48101,15; 38; 79; 78; 46; 67; 24; 75; 22; 51
61,70,0.89175,0.87143,82; 61; 70; 15; 14; 40; 8; 55; 71; 33
22,67,0.4083,0.32836,85; 22; 67; 21; 7; 45; 67; 83; 60; 49
28,48,0.52747,0.58333,80; 28; 48; 28; 38; 69; 14; 33; 45; 61
13,26,0.4954,0.5,58; 13; 26; 19; 70; 12; 72; 24; 63; 47
69,71,0.98457,0.97183,57; 69; 71; 83; 83; 33; 19; 78; 19; 24
39,81,0.46928,0.48148,47; 39; 81; 63; 66; 25; 24; 9; 5; 5
6,26,0.32047,0.23077,58; 6; 26; 82; 45; 16; 15; 30; 45; 21
26,50,0.48135,0.52,42; 26; 50; 63; 15; 25; 52; 47; 42; 69
49,85,0.58925,0.57647,53; 49; 85; 5; 59; 39; 14; 49; 45; 80
8,26,0.33522,0.30769,47; 8; 26; 16; 14; 39; 9; 40; 32; 68
30,46,0.639,0.65217,25; 30; 46; 33; 61; 68; 53; 74; 67; 61
15,77,0.20286,0.19481,48; 15; 77; 67; 36; 62; 23; 26; 12; 16
14,62,0.24702,0.22581,30; 14; 62; 13; 5; 32; 31; 47; 83; 28
42,81,0.49385,0.51852,46; 42; 81; 45; 56; 63; 8; 84; 23; 37
21,67,0.37775,0.31343,5; 21; 67; 49; 5; 24; 82; 74; 22; 50
11,47,0.20987,0.23404,58; 11; 47; 78; 65; 61; 83; 32; 55; 16
42,83,0.49714,0.50602,9; 42; 83; 13; 48; 82; 17; 85; 28; 44
14,30,0.46426,0.46667,8; 14; 30; 44; 24; 66; 39; 24; 20; 75
43,66,0.62554,0.65152,55; 43; 66; 69; 78; 46; 28; 43; 23; 56
49,73,0.64137,0.67123,65; 49; 73; 24; 55; 85; 24; 75; 75; 43
21,41,0.48385,0.5122,49; 21; 41; 51; 50; 35; 18; 69; 38; 84
41,80,0.48435,0.5125,25; 41; 80; 47; 18; 50; 33; 66; 83; 63
9,62,0.16631,0.14516,36; 9; 62; 14; 36; 67; 67; 47; 58; 32
6,26,0.26703,0.23077,6; 6; 26; 68; 35; 49; 31; 57; 79; 55
22,70,0.38345,0.31429,32; 22; 70; 32; 60; 5; 78; 29; 36; 66
14,61,0.23196,0.22951,40; 14; 61; 64; 48; 56; 58; 38; 25; 34
10,20,0.52907,0.5,23; 10; 20; 73; 64; 15; 53; 6; 47; 74
54,69,0.83038,0.78261,54; 54; 69; 30; 34; 77; 38; 70; 46; 41
20,30,0.61167,0.66667,42; 20; 30; 73; 27; 22; 10; 40; 23; 53
48,74,0.62114,0.64865,17; 48; 74; 22; 71; 60; 36; 63; 19; 32
52,60,0.88178,0.86667,84; 52; 60; 68; 52; 76; 20; 49; 51; 6
29,61,0.46119,0.47541,6; 29; 61; 78; 8; 37; 15; 36; 32; 69
42,73,0.51006,0.57534,10; 42; 73; 76; 66; 34; 23; 57; 28; 60
19,61,0.33969,0.31148,72; 19; 61; 19; 8; 14; 38; 48; 49; 38
15,65,0.24713,0.23077,73; 15; 65; 20; 55; 59; 8; 84; 76; 78
32,61,0.49023,0.52459,5; 32; 61; 38; 82; 31; 73; 25; 52; 19
42,84,0.50193,0.5,71; 42; 84; 85; 61; 21; 5; 84; 61; 12
9,30,0.29418,0.3,51; 9; 30; 17; 64; 66; 37; 28; 32; 43
6,65,0.15574,0.09231,75; 6; 65; 63; 13; 21; 51; 81; 22; 69
61,84,0.76235,0.72619,11; 61; 84; 68; 14; 48; 82; 24; 38; 70
25,52,0.45687,0.48077,32; 25; 52; 59; 75; 26; 14; 12; 19; 32
24,37,0.59265,0.64865,14; 24; 37; 8; 12; 63; 77; 62; 71; 8
37,72,0.48101,0.51389,81; 37; 72; 36; 70; 64; 57; 19; 42; 10
35,48,0.67263,0.72917,47; 35; 48; 35; 76; 28; 69; 26; 12; 27
9,48,0.17777,0.1875,41; 9; 48; 35; 51; 40; 24; 10; 62; 69
5,34,0.16698,0.14706,77; 5; 34; 40; 70; 25; 72; 42; 14; 64
49,63,0.78854,0.77778,31; 49; 63; 12; 50; 73; 40; 85; 64; 45
33,64,0.47904,0.51562,26; 33; 64; 81; 61; 37; 61; 46; 27; 63
36,76,0.45474,0.47368,41; 36; 76; 83; 69; 56; 49; 16; 50; 18
6,66,0.14442,0.09091,35; 6; 66; 81; 37; 43; 53; 52; 36; 47
28,54,0.48445,0.51852,69; 28; 54; 19; 14; 13; 13; 63; 64; 56
36,71,0.46439,0.50704,57; 36; 71; 20; 43; 18; 9; 82; 53; 47
37,72,0.48382,0.51389,29; 37; 72; 37; 81; 65; 57; 57; 72; 48
19,82,0.29053,0.23171,70; 19; 82; 35; 38; 14; 7; 77; 17; 34
20,66,0.36976,0.30303,16; 20; 66; 57; 85; 23; 16; 49; 79; 8
8,42,0.18028,0.19048,22; 8; 42; 59; 55; 22; 6; 49; 82; 55
30,63,0.46272,0.47619,65; 30; 63; 35; 64; 27; 60; 58; 52; 51
16,83,0.2434,0.19277,32; 16; 83; 33; 52; 23; 84; 19; 72; 71
6,40,0.17763,0.15,27; 6; 40; 13; 28; 6; 63; 79; 22; 8
6,69,0.13322,0.08696,79; 6; 69; 26; 25; 53; 54; 50; 12; 5
23,44,0.49862,0.52273,43; 23; 44; 73; 79; 85; 83; 23; 70; 54
76,78,0.99122,0.97436,44; 76; 78; 21; 7; 66; 14; 49; 62; 46
38,52,0.71243,0.73077,71; 38; 52; 18; 29; 36; 43; 80; 36; 29
6,9,0.77255,0.66667,46; 6; 9; 47; 76; 33; 55; 73; 18; 38
19,26,0.6694,0.73077,69; 19; 26; 75; 44; 50; 78; 43; 23; 12
31,60,0.47919,0.51667,6; 31; 60; 44; 81; 41; 32; 63; 27; 46
7,81,0.13604,0.08642,54; 7; 81; 83; 30; 23; 67; 41; 69; 46
36,71,0.48017,0.50704,43; 36; 71; 57; 39; 19; 33; 40; 12; 42
13,84,0.1672,0.15476,19; 13; 84; 50; 32; 42; 78; 65; 65; 5
34,71,0.47121,0.47887,7; 34; 71; 77; 81; 53; 76; 65; 35; 57
42,73,0.52019,0.57534,54; 42; 73; 67; 57; 43; 81; 78; 66; 80
9,60,0.15945,0.15,58; 9; 60; 10; 62; 57; 58; 32; 84; 62
41,71,0.51564,0.57746,68; 41; 71; 41; 55; 41; 52; 33; 7; 58
43,84,0.50006,0.5119,57; 43; 84; 56; 22; 56; 80; 42; 24; 51
45,78,0.52911,0.57692,45; 45; 78; 30; 68; 42; 72; 71; 5; 30
14,43,0.37417,0.32558,49; 14; 43; 55; 85; 62; 54; 33; 25; 72
21,69,0.36416,0.30435,66; 21; 69; 28; 50; 20; 48; 83; 79; 37
19,83,0.28039,0.22892,59; 19; 83; 5; 42; 44; 84; 38; 17; 84
28,55,0.47553,0.50909,79; 28; 55; 56; 54; 20; 15; 6; 8; 48
55,63,0.89632,0.87302,6; 55; 63; 10; 40; 44; 31; 15; 15; 54
54,74,0.73402,0.72973,16; 54; 74; 10; 16; 68; 35; 76; 66; 83
66,85,0.81109,0.77647,60; 66; 85; 40; 75; 25; 79; 44; 16; 77
38,65,0.52757,0.58462,6; 38; 65; 24; 54; 60; 67; 29; 75; 41
13,69,0.18857,0.18841,79; 13; 69; 10; 61; 54; 26; 67; 36; 46
10,33,0.27213,0.30303,75; 10; 33; 49; 26; 58; 63; 72; 24; 21
24,73,0.40729,0.32877,38; 24; 73; 13; 75; 82; 66; 24; 63; 50
33,64,0.47926,0.51562,59; 33; 64; 73; 7; 42; 58; 62; 78; 41
29,60,0.47354,0.48333,39; 29; 60; 60; 7; 21; 73; 14; 43; 23
42,84,0.4815,0.5,17; 42; 84; 73; 7; 50; 9; 50; 24; 54
8,24,0.39679,0.33333,47; 8; 24; 82; 16; 37; 69; 64; 57; 73
8,52,0.16848,0.15385,6; 8; 52; 36; 35; 80; 66; 78; 7; 54
43,74,0.53077,0.58108,63; 43; 74; 48; 28; 76; 60; 60; 8; 58
24,77,0.39504,0.31169,19; 24; 77; 58; 81; 39; 47; 18; 56; 6
34,67,0.47064,0.50746,54; 34; 67; 51; 58; 42; 63; 57; 35; 52
54,62,0.8785,0.87097,5; 54; 62; 53; 11; 39; 64; 56; 50; 21
51,76,0.64888,0.67105,63; 51; 76; 53; 65; 11; 69; 56; 12; 8
41,82,0.49357,0.5,52; 41; 82; 76; 5; 78; 25; 53; 37; 71
7,77,0.12598,0.09091,24; 7; 77; 80; 8; 81; 59; 33; 12; 68
29,56,0.48831,0.51786,61; 29; 56; 43; 76; 23; 66; 11; 26; 32
42,84,0.48994,0.5,5; 42; 84; 9; 63; 66; 62; 25; 82; 5
40,84,0.47382,0.47619,12; 40; 84; 18; 23; 19; 8; 51; 51; 14
17,34,0.49277,0.5,77; 17; 34; 79; 73; 30; 9; 65; 70; 49
27,54,0.47276,0.5,24; 27; 54; 55; 16; 69; 51; 47; 51; 21
12,64,0.19074,0.1875,81; 12; 64; 72; 51; 43; 8; 52; 41; 15
41,80,0.48997,0.5125,37; 41; 80; 78; 21; 15; 40; 14; 19; 19
13,44,0.25699,0.29545,34; 13; 44; 77; 37; 5; 27; 48; 79; 41
5,15,0.40922,0.33333,28; 5; 15; 55; 18; 77; 21; 16; 80; 21
27,31,0.85657,0.87097,77; 27; 31; 52; 72; 28; 40; 58; 61; 11
25,80,0.39191,0.3125,46; 25; 80; 79; 23; 17; 63; 75; 72; 60
16,85,0.23996,0.18824,61; 16; 85; 42; 22; 27; 40; 82; 73; 16
37,57,0.55641,0.64912,18; 37; 57; 21; 19; 27; 63; 6; 47; 10
41,79,0.48822,0.51899,36; 41; 79; 52; 21; 40; 44; 25; 57; 53
25,83,0.39928,0.3012,44; 25; 83; 80; 23; 57; 28; 43; 49; 84
69,79,0.89638,0.87342,32; 69; 79; 72; 49; 7; 34; 39; 59; 33
40,55,0.72355,0.72727,20; 40; 55; 81; 59; 10; 65; 75; 67; 7
38,79,0.4696,0.48101,79; 38; 79; 47; 11; 53; 73; 31; 39; 82
7,23,0.39479,0.30435,20; 7; 23; 40; 23; 13; 52; 50; 14; 10
21,70,0.38465,0.3,25; 21; 70; 35; 46; 51; 21; 5; 8; 49
10,15,0.63354,0.66667,71; 10; 15; 40; 25; 19; 10; 69; 33; 81
40,60,0.67061,0.66667,80; 40; 60; 85; 21; 40; 45; 71; 55; 51
55,75,0.77186,0.73333,10; 55; 75; 20; 40; 39; 46; 29; 70; 64
37,79,0.46433,0.46835,7; 37; 79; 74; 21; 28; 27; 20; 46; 23
12,53,0.21178,0.22642,53; 12; 53; 54; 54; 84; 18; 73; 75; 85
60,69,0.89158,0.86957,78; 60; 69; 74; 33; 60; 83; 29; 74; 58
25,84,0.40723,0.29762,77; 25; 84; 49; 41; 7; 33; 32; 25; 60
48,66,0.71979,0.72727,73; 48; 66; 32; 17; 30; 60; 67; 9; 27
37,78,0.46524,0.47436,69; 37; 78; 62; 14; 74; 22; 24; 46; 55
5,22,0.29581,0.22727,67; 5; 22; 60; 50; 40; 85; 70; 16; 9
15,79,0.21917,0.18987,29; 15; 79; 49; 57; 64; 20; 9; 55; 19
9,39,0.17872,0.23077,8; 9; 39; 81; 58; 72; 61; 11; 12; 26
23,44,0.49618,0.52273,14; 23; 44; 33; 45; 63; 51; 70; 46; 26
13,42,0.32972,0.30952,77; 13; 42; 78; 57; 23; 61; 56; 17; 72
11,17,0.62049,0.64706,13; 11; 17; 24; 85; 10; 32; 74; 20; 81
