ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,47,0.64449,0.6383,30; 11; 21; 16; 47; 17; 9; 4
6,7,0.75291,0.85714,6; 10; 6; 22; 7; 4; 4; 4
36,56,0.82621,0.64286,36; 5; 16; 7; 56; 13; 11; 8
9,14,0.66355,0.64286,9; 10; 6; 23; 14; 5; 28; 20
5,7,0.6566,0.71429,5; 14; 23; 6; 7; 9; 29; 19
57,81,0.78104,0.7037,57; 11; 11; 4; 81; 4; 4; 3
10,47,0.25072,0.21277,10; 14; 18; 21; 47; 4; 9; 6
7,14,0.52304,0.5,7; 24; 28; 13; 14; 20; 27; 21
16,48,0.38336,0.33333,16; 15; 15; 10; 48; 10; 12; 4
22,56,0.51664,0.39286,22; 16; 22; 10; 56; 10; 11; 12
18,37,0.51431,0.48649,18; 19; 6; 13; 37; 20; 9; 19
6,7,0.67599,0.85714,6; 6; 19; 5; 7; 12; 12; 3
54,81,0.79444,0.66667,54; 10; 8; 4; 81; 5; 3; 5
7,74,0.23382,0.09459,7; 27; 20; 30; 74; 5; 5; 7
50,62,0.87475,0.80645,50; 8; 14; 3; 62; 8; 12; 4
22,30,0.74713,0.73333,22; 9; 4; 7; 30; 5; 8; 16
56,81,0.78781,0.69136,56; 6; 13; 3; 81; 3; 5; 5
11,14,0.86574,0.78571,11; 4; 6; 17; 14; 12; 8; 19
11,14,0.81784,0.78571,11; 6; 13; 20; 14; 12; 13; 20
23,43,0.55305,0.53488,23; 6; 6; 7; 43; 12; 13; 3
5,7,0.69182,0.71429,5; 4; 20; 21; 7; 15; 13; 12
5,7,0.63232,0.71429,5; 17; 5; 14; 7; 11; 3; 10
7,37,0.2259,0.18919,7; 12; 26; 18; 37; 11; 13; 10
31,48,0.71889,0.64583,31; 5; 13; 4; 48; 11; 6; 14
37,72,0.79578,0.51389,37; 6; 4; 9; 72; 4; 3; 3
50,62,0.81504,0.80645,50; 11; 15; 10; 62; 5; 10; 3
9,62,0.30033,0.14516,9; 22; 10; 5; 62; 3; 11; 12
12,81,0.3354,0.14815,12; 19; 25; 6; 81; 5; 3; 5
19,20,0.91629,0.95,19; 19; 10; 11; 20; 13; 17; 18
50,72,0.81097,0.69444,50; 11; 11; 3; 72; 7; 8; 4
26,37,0.74584,0.7027,26; 8; 23; 22; 37; 15; 9; 3
55,81,0.78069,0.67901,55; 7; 10; 3; 81; 5; 3; 4
48,50,0.92092,0.96,48; 6; 14; 8; 50; 4; 16; 16
46,47,0.97375,0.97872,46; 7; 8; 5; 47; 8; 8; 9
32,37,0.91196,0.86486,32; 18; 9; 4; 37; 10; 17; 17
28,74,0.60204,0.37838,28; 4; 23; 23; 74; 8; 5; 3
30,72,0.67125,0.41667,30; 18; 8; 21; 72; 7; 5; 4
33,50,0.68438,0.66,33; 3; 21; 6; 50; 10; 14; 11
6,7,0.76824,0.85714,6; 6; 6; 24; 7; 18; 20; 18
14,30,0.46463,0.46667,14; 25; 5; 13; 30; 16; 6; 7
42,50,0.93726,0.84,42; 11; 3; 4; 50; 14; 6; 14
5,50,0.15119,0.1,5; 5; 3; 16; 50; 15; 9; 12
13,48,0.32166,0.27083,13; 20; 19; 15; 48; 8; 12; 13
10,20,0.48928,0.5,10; 24; 29; 6; 20; 26; 14; 12
24,30,0.78522,0.8,24; 16; 6; 13; 30; 7; 16; 6
16,72,0.47322,0.22222,16; 9; 16; 6; 72; 3; 7; 7
40,48,0.86499,0.83333,40; 9; 18; 7; 48; 8; 8; 4
6,30,0.22396,0.2,6; 21; 19; 14; 30; 21; 4; 14
5,7,0.65995,0.71429,5; 15; 16; 3; 7; 13; 10; 15
17,20,0.80874,0.85,17; 16; 22; 17; 20; 15; 9; 10
38,50,0.87333,0.76,38; 4; 9; 6; 50; 13; 8; 14
30,35,0.86451,0.85714,30; 20; 17; 4; 35; 5; 6; 20
19,20,0.92717,0.95,19; 24; 10; 12; 20; 19; 20; 3
8,14,0.62003,0.57143,8; 25; 12; 17; 14; 23; 15; 16
29,50,0.67825,0.58,29; 20; 6; 10; 50; 12; 8; 12
5,17,0.35999,0.29412,5; 17; 10; 13; 17; 9; 9; 21
8,17,0.51455,0.47059,8; 22; 20; 21; 17; 27; 24; 26
29,74,0.66099,0.39189,29; 14; 21; 3; 74; 4; 3; 7
9,14,0.6484,0.64286,9; 24; 6; 11; 14; 9; 16; 26
54,74,0.81667,0.72973,54; 13; 14; 9; 74; 3; 8; 4
63,81,0.79055,0.77778,63; 10; 10; 3; 81; 5; 3; 5
56,62,0.85706,0.90323,56; 12; 6; 3; 62; 9; 8; 12
41,50,0.87989,0.82,41; 4; 11; 18; 50; 5; 9; 8
16,30,0.53315,0.53333,16; 4; 12; 22; 30; 12; 5; 21
5,14,0.40602,0.35714,5; 26; 3; 25; 14; 18; 27; 20
10,43,0.26512,0.23256,10; 19; 28; 12; 43; 3; 16; 6
26,43,0.61015,0.60465,26; 12; 16; 17; 43; 17; 14; 4
30,50,0.6499,0.6,30; 17; 10; 21; 50; 8; 5; 13
60,74,0.77792,0.81081,60; 6; 5; 9; 74; 4; 7; 7
12,17,0.73213,0.70588,12; 5; 22; 5; 17; 25; 18; 14
62,72,0.74929,0.86111,62; 6; 5; 10; 72; 7; 3; 7
35,50,0.72988,0.7,35; 12; 17; 3; 50; 3; 9; 8
18,62,0.46743,0.29032,18; 5; 11; 5; 62; 7; 4; 4
5,7,0.61474,0.71429,5; 11; 9; 18; 7; 29; 24; 3
8,20,0.39031,0.4,8; 18; 11; 10; 20; 21; 8; 21
5,14,0.38984,0.35714,5; 10; 13; 16; 14; 22; 5; 27
33,72,0.72197,0.45833,33; 16; 18; 19; 72; 3; 3; 8
5,7,0.59194,0.71429,5; 24; 25; 6; 7; 24; 26; 4
44,56,0.86593,0.78571,44; 7; 18; 15; 56; 12; 12; 12
8,20,0.40671,0.4,8; 9; 8; 15; 20; 15; 24; 14
7,47,0.16994,0.14894,7; 12; 16; 19; 47; 10; 12; 3
32,56,0.71895,0.57143,32; 11; 15; 15; 56; 13; 7; 10
21,47,0.47748,0.44681,21; 6; 12; 14; 47; 17; 4; 5
6,7,0.77068,0.85714,6; 25; 12; 16; 7; 29; 26; 5
17,20,0.86077,0.85,17; 9; 9; 10; 20; 4; 10; 22
5,7,0.70499,0.71429,5; 25; 3; 16; 7; 14; 23; 22
17,35,0.48509,0.48571,17; 15; 9; 22; 35; 9; 4; 5
6,7,0.7625,0.85714,6; 23; 28; 18; 7; 18; 11; 28
13,56,0.35262,0.23214,13; 8; 19; 10; 56; 14; 12; 11
26,56,0.58652,0.46429,26; 14; 21; 16; 56; 10; 6; 4
52,81,0.81157,0.64198,52; 6; 5; 7; 81; 5; 4; 4
27,74,0.62904,0.36486,27; 4; 6; 14; 74; 7; 3; 5
24,81,0.5739,0.2963,24; 9; 12; 10; 81; 4; 5; 5
14,62,0.3929,0.22581,14; 8; 18; 19; 62; 12; 10; 7
20,43,0.46031,0.46512,20; 5; 22; 9; 43; 12; 16; 7
36,50,0.79818,0.72,36; 14; 7; 16; 50; 8; 15; 15
71,72,0.74906,0.98611,71; 6; 5; 6; 72; 7; 6; 5
62,72,0.73711,0.86111,62; 3; 8; 10; 72; 5; 7; 4
14,17,0.84991,0.82353,14; 6; 3; 22; 17; 7; 13; 11
28,37,0.783,0.75676,28; 20; 13; 12; 37; 4; 13; 6
47,74,0.88904,0.63514,47; 12; 6; 7; 74; 4; 7; 7
26,50,0.56022,0.52,26; 20; 21; 4; 50; 6; 12; 16
11,35,0.33698,0.31429,11; 23; 27; 16; 35; 15; 13; 19
19,20,0.93699,0.95,19; 16; 7; 9; 20; 7; 22; 18
14,43,0.33564,0.32558,14; 23; 13; 13; 43; 6; 17; 4
42,56,0.8509,0.75,42; 3; 12; 14; 56; 3; 12; 10
19,43,0.48264,0.44186,19; 6; 20; 25; 43; 11; 16; 14
23,56,0.52431,0.41071,23; 21; 14; 14; 56; 11; 10; 7
19,20,0.93665,0.95,19; 5; 16; 11; 20; 9; 4; 3
20,74,0.53003,0.27027,20; 16; 25; 15; 74; 6; 3; 6
34,62,0.75299,0.54839,34; 19; 4; 21; 62; 5; 4; 8
7,43,0.18135,0.16279,7; 10; 11; 25; 43; 9; 13; 5
64,81,0.77457,0.79012,64; 9; 9; 8; 81; 5; 4; 5
6,17,0.40467,0.35294,6; 29; 10; 21; 17; 21; 16; 27
54,74,0.80251,0.72973,54; 3; 5; 8; 74; 8; 5; 8
23,37,0.64435,0.62162,23; 17; 24; 25; 37; 20; 10; 4
17,47,0.41605,0.3617,17; 3; 8; 21; 47; 12; 13; 11
6,7,0.75656,0.85714,6; 23; 16; 7; 7; 4; 28; 29
53,81,0.79119,0.65432,53; 15; 14; 6; 81; 5; 5; 3
12,62,0.34202,0.19355,12; 26; 5; 11; 62; 6; 9; 8
21,48,0.49033,0.4375,21; 4; 11; 6; 48; 15; 8; 9
39,72,0.82492,0.54167,39; 8; 15; 10; 72; 4; 5; 7
51,74,0.80027,0.68919,51; 6; 5; 9; 74; 7; 5; 5
16,37,0.46745,0.43243,16; 5; 25; 6; 37; 20; 15; 11
8,14,0.60815,0.57143,8; 20; 4; 4; 14; 9; 23; 19
10,37,0.28574,0.27027,10; 3; 17; 23; 37; 18; 20; 4
18,43,0.4489,0.4186,18; 7; 17; 9; 43; 11; 4; 11
59,72,0.76975,0.81944,59; 13; 7; 10; 72; 3; 7; 4
5,7,0.65806,0.71429,5; 27; 6; 19; 7; 13; 7; 7
27,74,0.66276,0.36486,27; 10; 10; 6; 74; 8; 6; 4
23,72,0.5693,0.31944,23; 19; 23; 10; 72; 6; 3; 8
36,62,0.81678,0.58065,36; 3; 11; 16; 62; 7; 10; 9
38,47,0.90095,0.80851,38; 13; 8; 7; 47; 10; 8; 16
8,17,0.50957,0.47059,8; 20; 12; 3; 17; 10; 21; 8
13,47,0.32357,0.2766,13; 20; 28; 28; 47; 14; 7; 11
5,30,0.18702,0.16667,5; 4; 21; 20; 30; 20; 15; 13
33,37,0.92302,0.89189,33; 4; 10; 12; 37; 9; 15; 5
7,48,0.17292,0.14583,7; 24; 23; 11; 48; 9; 7; 14
6,7,0.72155,0.85714,6; 10; 5; 23; 7; 25; 25; 13
12,14,0.87902,0.85714,12; 14; 11; 3; 14; 7; 11; 11
8,14,0.6075,0.57143,8; 24; 27; 10; 14; 26; 28; 20
20,56,0.47972,0.35714,20; 9; 17; 3; 56; 5; 3; 6
24,30,0.81988,0.8,24; 22; 21; 18; 30; 14; 15; 6
5,56,0.17065,0.08929,5; 12; 17; 28; 56; 4; 3; 3
6,7,0.73307,0.85714,6; 7; 12; 12; 7; 5; 7; 16
7,72,0.19406,0.09722,7; 20; 8; 26; 72; 8; 7; 6
13,50,0.32436,0.26,13; 6; 21; 14; 50; 12; 16; 6
16,30,0.4951,0.53333,16; 6; 25; 15; 30; 18; 3; 7
58,72,0.80831,0.80556,58; 13; 7; 13; 72; 5; 5; 4
33,35,0.97849,0.94286,33; 14; 21; 11; 35; 19; 21; 17
27,47,0.63846,0.57447,27; 12; 19; 3; 47; 6; 6; 16
31,74,0.69245,0.41892,31; 9; 14; 9; 74; 4; 8; 3
13,17,0.81769,0.76471,13; 3; 11; 25; 17; 6; 7; 19
40,50,0.81494,0.8,40; 15; 10; 16; 50; 3; 15; 8
7,47,0.20331,0.14894,7; 11; 29; 13; 47; 9; 10; 17
38,48,0.89465,0.79167,38; 14; 9; 10; 48; 13; 6; 15
68,74,0.77285,0.91892,68; 5; 3; 6; 74; 5; 4; 6
22,43,0.52157,0.51163,22; 11; 12; 10; 43; 17; 3; 7
25,37,0.68664,0.67568,25; 23; 20; 6; 37; 14; 13; 13
26,56,0.60609,0.46429,26; 21; 17; 5; 56; 7; 9; 12
35,48,0.73855,0.72917,35; 13; 10; 9; 48; 10; 8; 7
8,14,0.63727,0.57143,8; 17; 28; 7; 14; 26; 22; 8
5,14,0.39788,0.35714,5; 31; 14; 23; 14; 10; 11; 27
44,48,0.95004,0.91667,44; 4; 9; 4; 48; 6; 10; 16
18,48,0.43355,0.375,18; 19; 4; 16; 48; 11; 10; 12
5,56,0.16783,0.08929,5; 30; 5; 8; 56; 13; 13; 5
15,20,0.74847,0.75,15; 19; 26; 24; 20; 26; 9; 24
7,81,0.21772,0.08642,7; 5; 8; 15; 81; 4; 4; 5
6,7,0.67612,0.85714,6; 20; 25; 29; 7; 10; 8; 7
43,56,0.88161,0.76786,43; 14; 3; 4; 56; 12; 4; 3
14,35,0.39595,0.4,14; 8; 16; 10; 35; 6; 4; 9
25,35,0.71432,0.71429,25; 15; 16; 7; 35; 7; 12; 14
15,43,0.37539,0.34884,15; 5; 3; 26; 43; 8; 15; 10
24,74,0.56094,0.32432,24; 18; 20; 8; 74; 8; 8; 3
23,30,0.7686,0.76667,23; 5; 10; 23; 30; 22; 7; 5
6,7,0.70139,0.85714,6; 25; 20; 13; 7; 14; 9; 30
34,35,0.93996,0.97143,34; 11; 9; 7; 35; 11; 19; 12
27,62,0.63066,0.43548,27; 12; 19; 12; 62; 8; 9; 7
27,74,0.63642,0.36486,27; 8; 5; 11; 74; 5; 5; 6
46,56,0.89309,0.82143,46; 5; 11; 14; 56; 5; 10; 9
7,20,0.35835,0.35,7; 30; 28; 9; 20; 13; 10; 19
10,14,0.73958,0.71429,10; 14; 16; 27; 14; 22; 26; 28
33,48,0.71535,0.6875,33; 17; 21; 13; 48; 5; 8; 11
31,74,0.68347,0.41892,31; 14; 5; 8; 74; 5; 4; 5
46,47,0.94897,0.97872,46; 13; 4; 12; 47; 12; 11; 5
9,74,0.26617,0.12162,9; 3; 13; 27; 74; 6; 3; 3
7,50,0.19941,0.14,7; 14; 5; 18; 50; 10; 10; 14
43,62,0.86628,0.69355,43; 3; 9; 9; 62; 11; 4; 11
23,30,0.75126,0.76667,23; 22; 25; 20; 30; 5; 12; 4
17,72,0.45642,0.23611,17; 4; 19; 24; 72; 6; 3; 3
53,56,0.87325,0.94643,53; 4; 14; 8; 56; 12; 9; 12
58,62,0.81657,0.93548,58; 3; 10; 8; 62; 7; 10; 3
16,30,0.56285,0.53333,16; 23; 27; 9; 30; 21; 22; 14
5,72,0.07607,0.06944,5; 18; 15; 7; 72; 7; 8; 4
34,35,0.95937,0.97143,34; 13; 13; 16; 35; 14; 3; 5
27,30,0.93797,0.9,27; 14; 5; 22; 30; 14; 21; 17
28,47,0.61261,0.59574,28; 11; 13; 13; 47; 8; 3; 15
5,7,0.70216,0.71429,5; 14; 28; 7; 7; 14; 25; 19
30,48,0.68834,0.625,30; 3; 19; 3; 48; 8; 8; 8
52,74,0.79077,0.7027,52; 15; 13; 12; 74; 4; 6; 5
15,74,0.40589,0.2027,15; 5; 19; 11; 74; 5; 6; 5
14,56,0.35525,0.25,14; 22; 3; 13; 56; 13; 4; 13
45,50,0.95955,0.9,45; 16; 17; 17; 50; 8; 3; 8
6,17,0.35659,0.35294,6; 6; 6; 25; 17; 16; 13; 11
18,47,0.4202,0.38298,18; 14; 4; 25; 47; 9; 5; 5
19,20,0.89055,0.95,19; 10; 14; 3; 20; 11; 6; 24
9,48,0.23484,0.1875,9; 7; 27; 18; 48; 8; 3; 9
13,20,0.62123,0.65,13; 27; 24; 17; 20; 23; 7; 21
14,20,0.71448,0.7,14; 9; 10; 18; 20; 7; 17; 6
18,56,0.437,0.32143,18; 9; 22; 13; 56; 6; 9; 7
40,50,0.87446,0.8,40; 10; 12; 12; 50; 15; 8; 10
11,50,0.28982,0.22,11; 10; 28; 7; 50; 12; 6; 4
13,43,0.31914,0.30233,13; 25; 3; 9; 43; 17; 8; 7
41,48,0.88149,0.85417,41; 7; 13; 13; 48; 8; 11; 6
43,47,0.92989,0.91489,43; 15; 6; 17; 47; 12; 11; 14
5,17,0.33294,0.29412,5; 26; 5; 19; 17; 20; 27; 16
13,14,0.92836,0.92857,13; 17; 19; 28; 14; 25; 8; 20
44,74,0.86263,0.59459,44; 4; 17; 10; 74; 4; 6; 3
20,37,0.55092,0.54054,20; 23; 26; 3; 37; 13; 14; 15
53,81,0.79573,0.65432,53; 15; 8; 15; 81; 3; 4; 3
19,20,0.93275,0.95,19; 16; 25; 14; 20; 7; 16; 15
18,20,0.91258,0.9,18; 15; 5; 14; 20; 9; 6; 20
11,35,0.33719,0.31429,11; 4; 11; 19; 35; 17; 4; 15
40,47,0.89184,0.85106,40; 4; 6; 8; 47; 11; 4; 11
36,48,0.84716,0.75,36; 13; 17; 16; 48; 12; 8; 13
17,48,0.41399,0.35417,17; 12; 19; 17; 48; 12; 13; 6
21,47,0.48447,0.44681,21; 4; 23; 12; 47; 13; 7; 6
50,56,0.87367,0.89286,50; 4; 4; 8; 56; 5; 10; 6
7,35,0.22756,0.2,7; 14; 17; 30; 35; 20; 9; 20
50,74,0.82809,0.67568,50; 9; 7; 9; 74; 7; 7; 8
61,74,0.77174,0.82432,61; 3; 3; 8; 74; 5; 5; 3
15,30,0.52369,0.5,15; 24; 4; 23; 30; 10; 3; 14
11,30,0.38727,0.36667,11; 14; 19; 24; 30; 15; 21; 6
7,72,0.20731,0.09722,7; 23; 21; 30; 72; 7; 4; 3
7,20,0.38745,0.35,7; 3; 14; 9; 20; 6; 8; 18
5,56,0.16847,0.08929,5; 17; 11; 24; 56; 3; 10; 10
28,35,0.78577,0.8,28; 5; 5; 11; 35; 13; 9; 20
23,72,0.55028,0.31944,23; 25; 7; 4; 72; 5; 4; 7
23,43,0.54118,0.53488,23; 5; 13; 5; 43; 14; 13; 13
63,81,0.77724,0.77778,63; 4; 4; 10; 81; 5; 5; 3
29,48,0.63804,0.60417,29; 18; 22; 23; 48; 16; 6; 5
17,62,0.44987,0.27419,17; 19; 10; 5; 62; 11; 9; 7
5,20,0.28583,0.25,5; 7; 24; 26; 20; 16; 22; 21
54,81,0.82817,0.66667,54; 4; 11; 14; 81; 5; 4; 3
39,43,0.94053,0.90698,39; 14; 11; 12; 43; 17; 14; 4
35,62,0.78755,0.56452,35; 17; 13; 12; 62; 11; 10; 5
17,35,0.48047,0.48571,17; 19; 9; 6; 35; 18; 19; 15
6,7,0.75601,0.85714,6; 7; 3; 30; 7; 20; 3; 18
19,62,0.48017,0.30645,19; 19; 17; 16; 62; 11; 10; 3
13,14,0.923,0.92857,13; 11; 21; 9; 14; 5; 4; 28
66,81,0.76452,0.81481,66; 9; 8; 3; 81; 4; 5; 3
18,30,0.62958,0.6,18; 9; 10; 5; 30; 3; 12; 5
38,48,0.84359,0.79167,38; 11; 19; 6; 48; 11; 10; 13
11,48,0.26181,0.22917,11; 18; 24; 19; 48; 16; 13; 13
21,47,0.48123,0.44681,21; 5; 3; 5; 47; 11; 16; 17
41,48,0.95889,0.85417,41; 16; 7; 14; 48; 6; 11; 16
15,72,0.40659,0.20833,15; 4; 11; 14; 72; 6; 5; 7
23,35,0.68131,0.65714,23; 3; 10; 20; 35; 15; 11; 21
28,74,0.61988,0.37838,28; 17; 21; 4; 74; 6; 4; 5
10,56,0.25221,0.17857,10; 3; 7; 22; 56; 6; 5; 7
37,81,0.8139,0.45679,37; 16; 19; 11; 81; 3; 4; 3
9,14,0.77175,0.64286,9; 17; 27; 23; 14; 24; 15; 17
8,17,0.52833,0.47059,8; 5; 5; 18; 17; 17; 10; 24
19,56,0.44786,0.33929,19; 20; 3; 19; 56; 7; 12; 6
16,37,0.46897,0.43243,16; 15; 11; 21; 37; 14; 17; 4
35,56,0.7877,0.625,35; 20; 8; 21; 56; 8; 10; 11
5,7,0.63712,0.71429,5; 11; 10; 6; 7; 23; 17; 23
6,56,0.20499,0.10714,6; 20; 29; 30; 56; 14; 7; 8
6,14,0.51301,0.42857,6; 19; 18; 9; 14; 26; 26; 18
21,43,0.48593,0.48837,21; 22; 24; 11; 43; 16; 6; 3
5,7,0.68543,0.71429,5; 23; 31; 8; 7; 13; 29; 3
14,20,0.74517,0.7,14; 25; 4; 9; 20; 24; 14; 19
10,30,0.38416,0.33333,10; 9; 3; 10; 30; 8; 21; 6
6,20,0.2946,0.3,6; 11; 9; 16; 20; 11; 9; 3
32,50,0.7543,0.64,32; 15; 20; 5; 50; 4; 8; 10
13,17,0.77729,0.76471,13; 7; 11; 11; 17; 26; 20; 19
6,35,0.20384,0.17143,6; 8; 19; 18; 35; 13; 21; 10
27,72,0.61252,0.375,27; 23; 21; 10; 72; 5; 7; 3
44,62,0.915,0.70968,44; 11; 13; 11; 62; 10; 4; 10
31,56,0.67941,0.55357,31; 6; 8; 8; 56; 14; 12; 12
22,30,0.74686,0.73333,22; 21; 9; 19; 30; 5; 5; 6
15,30,0.49464,0.5,15; 9; 9; 27; 30; 21; 7; 16
19,30,0.65838,0.63333,19; 12; 12; 10; 30; 20; 15; 19
23,37,0.70106,0.62162,23; 15; 18; 16; 37; 17; 10; 6
8,47,0.21592,0.17021,8; 7; 7; 27; 47; 16; 9; 16
19,81,0.48956,0.23457,19; 26; 26; 15; 81; 4; 5; 5
12,20,0.57437,0.6,12; 6; 27; 10; 20; 26; 25; 7
23,43,0.5667,0.53488,23; 12; 10; 13; 43; 16; 11; 7
24,47,0.52377,0.51064,24; 9; 12; 13; 47; 12; 9; 13
15,20,0.75904,0.75,15; 17; 4; 20; 20; 20; 13; 19
20,47,0.47013,0.42553,20; 10; 19; 14; 47; 9; 16; 6
65,81,0.77615,0.80247,65; 10; 8; 9; 81; 4; 4; 5
27,43,0.63514,0.62791,27; 21; 7; 23; 43; 16; 3; 8
5,30,0.16727,0.16667,5; 21; 4; 7; 30; 16; 14; 12
12,56,0.322,0.21429,12; 10; 28; 8; 56; 10; 9; 5
10,37,0.29455,0.27027,10; 4; 8; 27; 37; 17; 19; 5
26,30,0.85708,0.86667,26; 20; 13; 21; 30; 10; 19; 17
63,72,0.76444,0.875,63; 6; 3; 4; 72; 4; 5; 6
42,50,0.91431,0.84,42; 3; 12; 4; 50; 13; 14; 10
44,48,0.93073,0.91667,44; 7; 4; 17; 48; 11; 8; 15
8,17,0.52674,0.47059,8; 16; 29; 17; 17; 14; 22; 26
24,48,0.51974,0.5,24; 12; 4; 11; 48; 4; 13; 5
67,74,0.76599,0.90541,67; 3; 6; 9; 74; 5; 6; 4
7,37,0.20894,0.18919,7; 6; 17; 20; 37; 14; 3; 3
15,37,0.43075,0.40541,15; 6; 27; 3; 37; 10; 8; 6
12,37,0.32634,0.32432,12; 3; 24; 8; 37; 10; 14; 18
15,43,0.34723,0.34884,15; 6; 15; 19; 43; 18; 14; 11
8,47,0.2418,0.17021,8; 30; 29; 12; 47; 13; 16; 3
5,30,0.18329,0.16667,5; 23; 7; 18; 30; 20; 11; 20
62,74,0.8032,0.83784,62; 6; 12; 11; 74; 4; 3; 6
8,14,0.62723,0.57143,8; 25; 27; 8; 14; 20; 13; 11
13,37,0.39925,0.35135,13; 18; 27; 6; 37; 10; 13; 16
40,72,0.87283,0.55556,40; 15; 15; 17; 72; 7; 3; 7
19,50,0.43458,0.38,19; 17; 11; 23; 50; 12; 3; 6
9,37,0.27961,0.24324,9; 7; 23; 7; 37; 10; 15; 8
40,81,0.84892,0.49383,40; 6; 17; 10; 81; 4; 4; 5
31,50,0.70348,0.62,31; 17; 13; 18; 50; 5; 16; 12
32,48,0.72404,0.66667,32; 15; 21; 5; 48; 3; 14; 6
12,14,0.90742,0.85714,12; 26; 10; 12; 14; 5; 23; 7
10,37,0.30941,0.27027,10; 5; 19; 26; 37; 16; 16; 7
8,74,0.2337,0.10811,8; 7; 5; 16; 74; 3; 3; 7
70,72,0.77425,0.97222,70; 7; 9; 6; 72; 7; 5; 8
8,14,0.60451,0.57143,8; 6; 22; 28; 14; 7; 28; 11
47,48,0.92357,0.97917,47; 8; 5; 16; 48; 13; 14; 6
37,62,0.8401,0.59677,37; 11; 9; 10; 62; 7; 6; 6
33,37,0.94442,0.89189,33; 21; 19; 4; 37; 19; 6; 8
5,7,0.6524,0.71429,5; 28; 12; 13; 7; 19; 5; 8
42,43,0.94887,0.97674,42; 14; 13; 16; 43; 15; 8; 11
11,74,0.35611,0.14865,11; 12; 24; 21; 74; 8; 5; 8
27,30,0.90256,0.9,27; 8; 6; 19; 30; 6; 18; 16
44,56,0.86161,0.78571,44; 4; 3; 6; 56; 7; 7; 7
34,43,0.78599,0.7907,34; 4; 20; 10; 43; 7; 6; 16
24,37,0.67074,0.64865,24; 17; 4; 6; 37; 20; 14; 12
21,30,0.74583,0.7,21; 13; 20; 14; 30; 22; 8; 14
16,20,0.81612,0.8,16; 16; 9; 25; 20; 3; 19; 5
19,74,0.37047,0.25676,19; 24; 12; 5; 74; 5; 7; 4
19,43,0.4667,0.44186,19; 23; 16; 21; 43; 17; 5; 17
6,7,0.73174,0.85714,6; 13; 26; 4; 7; 14; 12; 8
27,43,0.65745,0.62791,27; 6; 14; 16; 43; 14; 4; 15
45,48,0.94631,0.9375,45; 6; 16; 8; 48; 16; 15; 13
6,7,0.71298,0.85714,6; 23; 22; 26; 7; 12; 4; 30
38,81,0.79705,0.46914,38; 3; 8; 10; 81; 4; 3; 5
9,17,0.55616,0.52941,9; 12; 29; 25; 17; 27; 3; 10
13,37,0.37744,0.35135,13; 6; 24; 8; 37; 14; 6; 7
11,20,0.54546,0.55,11; 14; 20; 28; 20; 19; 23; 22
19,81,0.515,0.23457,19; 5; 14; 17; 81; 4; 5; 5
10,35,0.30894,0.28571,10; 21; 26; 4; 35; 11; 4; 7
16,35,0.46327,0.45714,16; 13; 25; 6; 35; 4; 8; 10
18,30,0.61619,0.6,18; 24; 16; 17; 30; 7; 13; 19
14,17,0.83297,0.82353,14; 18; 15; 9; 17; 23; 3; 24
5,35,0.16275,0.14286,5; 26; 29; 6; 35; 14; 8; 12
27,35,0.77593,0.77143,27; 4; 5; 6; 35; 19; 13; 15
11,35,0.34954,0.31429,11; 18; 9; 9; 35; 13; 6; 18
12,20,0.5884,0.6,12; 21; 17; 13; 20; 19; 8; 6
12,17,0.74161,0.70588,12; 21; 16; 13; 17; 3; 22; 25
8,14,0.60891,0.57143,8; 13; 28; 25; 14; 21; 3; 9
36,81,0.80604,0.44444,36; 20; 10; 18; 81; 4; 4; 3
58,62,0.79941,0.93548,58; 4; 13; 9; 62; 4; 3; 8
26,62,0.60648,0.41935,26; 15; 11; 5; 62; 12; 4; 10
16,35,0.47705,0.45714,16; 13; 22; 7; 35; 17; 16; 12
41,47,0.87041,0.87234,41; 13; 17; 14; 47; 9; 8; 17
12,14,0.897,0.85714,12; 23; 16; 22; 14; 21; 23; 21
55,72,0.80676,0.76389,55; 12; 9; 13; 72; 7; 5; 8
7,14,0.52996,0.5,7; 22; 11; 29; 14; 6; 28; 7
39,74,0.8422,0.52703,39; 10; 8; 9; 74; 8; 3; 4
26,43,0.60876,0.60465,26; 8; 20; 22; 43; 14; 12; 15
37,50,0.80322,0.74,37; 6; 10; 20; 50; 4; 14; 5
40,56,0.83111,0.71429,40; 15; 9; 12; 56; 7; 12; 4
44,48,0.97165,0.91667,44; 9; 9; 3; 48; 11; 9; 14
35,43,0.81492,0.81395,35; 16; 10; 10; 43; 17; 12; 13
11,20,0.53449,0.55,11; 29; 5; 15; 20; 21; 14; 13
15,50,0.35733,0.3,15; 6; 23; 17; 50; 7; 5; 4
19,81,0.46884,0.23457,19; 25; 9; 25; 81; 4; 5; 4
10,43,0.24039,0.23256,10; 6; 21; 21; 43; 17; 11; 5
17,56,0.44048,0.30357,17; 26; 14; 19; 56; 8; 12; 12
42,48,0.9554,0.875,42; 17; 10; 12; 48; 3; 3; 4
18,43,0.43724,0.4186,18; 23; 22; 9; 43; 17; 15; 7
15,50,0.37135,0.3,15; 18; 8; 15; 50; 11; 14; 10
49,72,0.84885,0.68056,49; 7; 8; 6; 72; 7; 5; 7
