ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,49,0.90312,0.87755,17; 10; 11; 43; 14; 4; 16; 49
68,82,0.80063,0.82927,9; 9; 10; 68; 3; 4; 5; 82
12,48,0.26227,0.25,11; 22; 20; 12; 5; 16; 6; 48
55,70,0.79951,0.78571,9; 12; 13; 55; 6; 3; 5; 70
38,77,0.48993,0.49351,20; 15; 5; 38; 3; 3; 3; 77
21,31,0.69765,0.67742,14; 13; 20; 21; 6; 14; 5; 31
41,64,0.64855,0.64062,19; 16; 18; 41; 9; 4; 4; 64
61,77,0.77434,0.79221,5; 11; 9; 61; 4; 7; 6; 77
9,10,0.87839,0.9,24; 7; 23; 9; 28; 13; 23; 10
36,70,0.50113,0.51429,9; 6; 19; 36; 8; 7; 4; 70
23,82,0.30192,0.28049,20; 5; 6; 23; 5; 5; 5; 82
9,26,0.33857,0.34615,18; 16; 7; 9; 20; 3; 22; 26
27,32,0.88787,0.84375,13; 19; 23; 27; 14; 9; 6; 32
18,31,0.55313,0.58065,6; 5; 13; 18; 16; 16; 3; 31
21,32,0.64539,0.65625,19; 4; 20; 21; 5; 4; 15; 32
11,49,0.23305,0.22449,9; 7; 27; 11; 14; 9; 4; 49
15,31,0.50564,0.48387,14; 16; 18; 15; 21; 9; 7; 31
31,48,0.67587,0.64583,3; 15; 19; 31; 5; 14; 8; 48
5,82,0.10013,0.06098,27; 9; 16; 5; 4; 3; 5; 82
5,9,0.64144,0.55556,31; 27; 21; 5; 15; 21; 14; 9
37,48,0.78497,0.77083,20; 18; 4; 37; 16; 5; 6; 48
67,70,0.93138,0.95714,6; 8; 3; 67; 8; 5; 6; 70
6,9,0.7036,0.66667,14; 19; 29; 6; 18; 4; 18; 9
13,32,0.42682,0.40625,3; 26; 14; 13; 14; 4; 10; 32
6,10,0.63836,0.6,29; 29; 24; 6; 17; 3; 8; 10
35,53,0.64933,0.66038,7; 14; 6; 35; 13; 12; 14; 53
27,64,0.42338,0.42188,22; 14; 22; 27; 10; 8; 6; 64
40,64,0.60248,0.625,13; 9; 8; 40; 5; 11; 8; 64
70,82,0.85516,0.85366,5; 6; 3; 70; 4; 3; 4; 82
7,9,0.76857,0.77778,21; 22; 8; 7; 12; 3; 19; 9
62,78,0.78809,0.79487,11; 4; 6; 62; 6; 6; 5; 78
46,48,0.94942,0.95833,5; 15; 7; 46; 14; 6; 6; 48
11,32,0.37394,0.34375,25; 27; 28; 11; 21; 5; 15; 32
63,82,0.76608,0.76829,7; 4; 10; 63; 5; 5; 5; 82
59,78,0.73491,0.75641,6; 10; 11; 59; 5; 3; 5; 78
24,31,0.84149,0.77419,14; 15; 22; 24; 10; 8; 8; 31
20,31,0.62035,0.64516,10; 21; 20; 20; 17; 16; 17; 31
17,26,0.64457,0.65385,9; 20; 20; 17; 15; 19; 21; 26
41,49,0.84874,0.83673,4; 17; 3; 41; 10; 13; 4; 49
18,70,0.25338,0.25714,6; 4; 10; 18; 4; 7; 7; 70
18,26,0.6901,0.69231,19; 7; 24; 18; 6; 21; 6; 26
8,10,0.85093,0.8,16; 4; 22; 8; 8; 10; 21; 10
12,82,0.16168,0.14634,4; 13; 22; 12; 3; 5; 4; 82
76,82,0.91423,0.92683,6; 3; 7; 76; 5; 5; 5; 82
76,78,0.95033,0.97436,3; 3; 5; 76; 4; 6; 3; 78
40,48,0.86493,0.83333,6; 15; 17; 40; 5; 3; 16; 48
8,9,0.81968,0.88889,22; 12; 13; 8; 8; 13; 19; 9
17,75,0.23323,0.22667,24; 27; 18; 17; 5; 6; 5; 75
24,26,0.90261,0.92308,22; 15; 18; 24; 9; 14; 19; 26
5,31,0.22204,0.16129,10; 16; 28; 5; 20; 17; 11; 31
8,31,0.27839,0.25806,27; 22; 10; 8; 16; 12; 21; 31
8,32,0.27198,0.25,15; 28; 11; 8; 14; 14; 4; 32
10,42,0.24561,0.2381,24; 27; 22; 10; 16; 13; 5; 42
35,42,0.82025,0.83333,21; 9; 6; 35; 7; 16; 11; 42
31,49,0.61958,0.63265,6; 19; 6; 31; 16; 14; 4; 49
31,32,0.9394,0.96875,4; 6; 20; 31; 7; 7; 19; 32
13,26,0.51319,0.5,8; 24; 12; 13; 4; 16; 3; 26
18,42,0.42799,0.42857,11; 6; 20; 18; 15; 11; 9; 42
5,49,0.09061,0.10204,21; 4; 11; 5; 11; 11; 10; 49
33,64,0.52005,0.51562,13; 11; 9; 33; 9; 8; 6; 64
5,10,0.53047,0.5,24; 28; 22; 5; 11; 5; 8; 10
11,48,0.24223,0.22917,22; 15; 27; 11; 11; 13; 4; 48
9,26,0.34749,0.34615,6; 25; 11; 9; 24; 17; 6; 26
54,64,0.83089,0.84375,3; 7; 3; 54; 7; 7; 9; 64
15,26,0.58287,0.57692,15; 4; 11; 15; 19; 12; 7; 26
23,77,0.3152,0.2987,18; 3; 16; 23; 6; 3; 7; 77
18,77,0.23949,0.23377,15; 14; 16; 18; 4; 7; 6; 77
49,78,0.64044,0.62821,5; 7; 15; 49; 6; 3; 4; 78
5,9,0.8256,0.55556,13; 31; 14; 5; 3; 16; 29; 9
37,75,0.49409,0.49333,17; 8; 19; 37; 6; 5; 4; 75
71,75,0.96289,0.94667,4; 8; 7; 71; 4; 7; 6; 75
30,53,0.54111,0.56604,3; 11; 22; 30; 7; 6; 5; 53
17,53,0.33267,0.32075,9; 17; 11; 17; 13; 6; 15; 53
34,82,0.41708,0.41463,17; 18; 9; 34; 5; 5; 3; 82
52,70,0.76155,0.74286,4; 10; 9; 52; 4; 7; 9; 70
39,64,0.60444,0.60938,7; 6; 16; 39; 4; 6; 8; 64
29,70,0.44559,0.41429,11; 3; 3; 29; 3; 7; 3; 70
51,63,0.79128,0.80952,11; 12; 14; 51; 6; 4; 8; 63
16,31,0.50381,0.51613,17; 11; 11; 16; 19; 6; 12; 31
7,9,0.75632,0.77778,13; 14; 6; 7; 26; 28; 16; 9
20,48,0.42967,0.41667,13; 3; 12; 20; 7; 15; 11; 48
65,77,0.83139,0.84416,4; 5; 10; 65; 4; 6; 3; 77
57,63,0.87744,0.90476,6; 5; 9; 57; 10; 5; 11; 63
45,48,0.92819,0.9375,5; 16; 16; 45; 7; 6; 8; 48
19,53,0.3627,0.35849,10; 13; 12; 19; 15; 7; 7; 53
72,82,0.87613,0.87805,6; 8; 3; 72; 4; 3; 4; 82
36,70,0.50977,0.51429,8; 18; 18; 36; 3; 6; 9; 70
11,26,0.44073,0.42308,20; 25; 24; 11; 5; 21; 9; 26
64,75,0.85435,0.85333,8; 7; 11; 64; 6; 6; 6; 75
13,75,0.18876,0.17333,7; 23; 16; 13; 6; 5; 7; 75
6,10,0.61884,0.6,30; 14; 14; 6; 14; 18; 6; 10
19,31,0.59386,0.6129,19; 5; 17; 19; 15; 13; 14; 31
26,77,0.33449,0.33766,5; 22; 6; 26; 6; 6; 4; 77
11,48,0.21424,0.22917,4; 20; 9; 11; 7; 11; 11; 48
7,9,0.7811,0.77778,17; 21; 23; 7; 27; 15; 11; 9
7,48,0.14154,0.14583,24; 15; 5; 7; 4; 11; 7; 48
8,42,0.20445,0.19048,10; 7; 15; 8; 11; 12; 3; 42
67,78,0.86883,0.85897,4; 8; 10; 67; 6; 5; 3; 78
70,77,0.91275,0.90909,3; 3; 9; 70; 7; 6; 6; 77
12,31,0.4073,0.3871,7; 8; 26; 12; 16; 6; 18; 31
14,53,0.27867,0.26415,26; 19; 26; 14; 13; 11; 7; 53
48,63,0.76673,0.7619,6; 11; 5; 48; 3; 5; 9; 63
59,75,0.79918,0.78667,13; 6; 4; 59; 6; 6; 5; 75
30,78,0.36747,0.38462,15; 19; 13; 30; 6; 6; 3; 78
24,26,0.96734,0.92308,15; 22; 23; 24; 15; 22; 5; 26
7,10,0.69873,0.7,21; 14; 5; 7; 6; 13; 29; 10
5,9,0.60518,0.55556,20; 28; 16; 5; 11; 11; 22; 9
5,9,0.68575,0.55556,21; 7; 25; 5; 15; 3; 29; 9
29,31,0.94876,0.93548,4; 17; 20; 29; 18; 10; 17; 31
6,31,0.1669,0.19355,13; 20; 3; 6; 18; 22; 6; 31
12,32,0.4094,0.375,6; 24; 6; 12; 8; 21; 4; 32
8,75,0.11742,0.10667,20; 14; 8; 8; 7; 3; 6; 75
5,31,0.21884,0.16129,5; 10; 21; 5; 7; 11; 20; 31
19,32,0.63281,0.59375,18; 26; 12; 19; 21; 3; 14; 32
7,32,0.20875,0.21875,4; 14; 19; 7; 14; 14; 19; 32
17,64,0.27589,0.26562,19; 16; 15; 17; 5; 11; 11; 64
5,70,0.08824,0.07143,6; 4; 5; 5; 4; 3; 5; 70
39,78,0.50428,0.5,13; 18; 12; 39; 4; 6; 5; 78
6,75,0.07556,0.08,12; 3; 19; 6; 3; 4; 3; 75
48,64,0.77888,0.75,16; 7; 6; 48; 10; 7; 3; 64
6,31,0.21401,0.19355,9; 12; 30; 6; 9; 18; 18; 31
5,78,0.13,0.0641,26; 26; 18; 5; 3; 3; 4; 78
12,78,0.17571,0.15385,6; 10; 12; 12; 3; 3; 5; 78
22,42,0.51006,0.52381,10; 9; 3; 22; 9; 5; 4; 42
38,82,0.45398,0.46341,12; 6; 17; 38; 5; 3; 4; 82
25,26,0.95809,0.96154,17; 16; 4; 25; 9; 7; 23; 26
5,26,0.21303,0.19231,17; 31; 19; 5; 24; 17; 23; 26
5,78,0.09645,0.0641,16; 11; 15; 5; 5; 6; 3; 78
13,49,0.26557,0.26531,20; 15; 28; 13; 13; 14; 14; 49
27,78,0.34515,0.34615,10; 5; 8; 27; 6; 4; 6; 78
36,53,0.70185,0.67925,15; 6; 5; 36; 12; 14; 11; 53
72,77,0.9042,0.93506,4; 4; 6; 72; 6; 5; 4; 77
7,42,0.18076,0.16667,24; 14; 9; 7; 4; 5; 4; 42
20,42,0.49081,0.47619,4; 21; 24; 20; 9; 12; 17; 42
30,32,0.94741,0.9375,5; 22; 16; 30; 7; 15; 22; 32
8,9,0.74843,0.88889,11; 29; 4; 8; 23; 24; 12; 9
26,32,0.81756,0.8125,6; 7; 19; 26; 7; 3; 17; 32
5,9,0.72386,0.55556,9; 17; 7; 5; 6; 17; 21; 9
9,10,0.77767,0.9,29; 26; 28; 9; 10; 21; 20; 10
23,49,0.44339,0.46939,6; 12; 8; 23; 6; 10; 15; 49
31,48,0.61976,0.64583,10; 14; 17; 31; 8; 7; 15; 48
15,48,0.30453,0.3125,27; 17; 27; 15; 4; 10; 12; 48
41,78,0.53928,0.52564,11; 18; 4; 41; 3; 5; 5; 78
15,26,0.59201,0.57692,27; 7; 15; 15; 16; 16; 15; 26
49,75,0.65368,0.65333,16; 16; 9; 49; 5; 6; 5; 75
20,48,0.41451,0.41667,24; 17; 19; 20; 3; 12; 15; 48
50,82,0.62018,0.60976,14; 5; 6; 50; 4; 5; 5; 82
14,32,0.42486,0.4375,14; 23; 6; 14; 15; 6; 18; 32
9,32,0.29283,0.28125,25; 14; 13; 9; 11; 21; 21; 32
48,70,0.6968,0.68571,10; 9; 7; 48; 8; 8; 5; 70
39,48,0.84089,0.8125,17; 17; 8; 39; 6; 7; 16; 48
9,78,0.15946,0.11538,25; 28; 18; 9; 3; 5; 4; 78
5,31,0.16403,0.16129,4; 4; 6; 5; 10; 17; 12; 31
9,10,0.8488,0.9,22; 16; 17; 9; 20; 7; 9; 10
12,31,0.40899,0.3871,11; 4; 28; 12; 21; 3; 14; 31
40,64,0.64821,0.625,16; 13; 3; 40; 4; 9; 7; 64
58,63,0.94034,0.92063,4; 6; 7; 58; 3; 5; 5; 63
14,48,0.30112,0.29167,7; 28; 9; 14; 4; 15; 5; 48
9,10,0.85237,0.9,5; 21; 28; 9; 24; 14; 5; 10
52,78,0.66993,0.66667,14; 9; 4; 52; 6; 6; 5; 78
71,78,0.92026,0.91026,7; 5; 9; 71; 6; 4; 6; 78
27,78,0.34174,0.34615,17; 3; 20; 27; 4; 6; 4; 78
15,53,0.31726,0.28302,7; 16; 19; 15; 14; 8; 4; 53
54,82,0.64622,0.65854,4; 7; 5; 54; 3; 5; 4; 82
18,26,0.68224,0.69231,20; 20; 25; 18; 3; 9; 19; 26
39,53,0.72804,0.73585,10; 13; 12; 39; 8; 14; 10; 53
5,32,0.20473,0.15625,15; 6; 22; 5; 15; 12; 14; 32
17,78,0.25014,0.21795,5; 9; 21; 17; 6; 3; 5; 78
15,31,0.41458,0.48387,19; 12; 21; 15; 19; 6; 12; 31
57,70,0.80008,0.81429,8; 12; 10; 57; 3; 7; 8; 70
16,53,0.32152,0.30189,25; 10; 15; 16; 4; 10; 12; 53
6,48,0.13578,0.125,7; 12; 11; 6; 12; 3; 14; 48
11,42,0.26147,0.2619,18; 23; 29; 11; 12; 8; 6; 42
13,32,0.398,0.40625,28; 16; 6; 13; 15; 19; 17; 32
26,63,0.38556,0.4127,9; 14; 13; 26; 10; 9; 8; 63
7,10,0.72493,0.7,7; 17; 9; 7; 28; 11; 14; 10
40,70,0.55565,0.57143,16; 7; 8; 40; 6; 8; 3; 70
11,53,0.22015,0.20755,13; 28; 19; 11; 7; 7; 11; 53
35,82,0.42572,0.42683,11; 14; 21; 35; 4; 5; 5; 82
6,26,0.2842,0.23077,9; 30; 5; 6; 11; 10; 10; 26
5,9,0.7782,0.55556,26; 17; 22; 5; 21; 19; 13; 9
22,64,0.36649,0.34375,7; 18; 10; 22; 11; 5; 9; 64
32,48,0.6897,0.66667,17; 14; 22; 32; 3; 4; 6; 48
23,32,0.70737,0.71875,24; 25; 17; 23; 10; 4; 8; 32
46,63,0.78212,0.73016,10; 12; 15; 46; 7; 4; 5; 63
56,77,0.72675,0.72727,10; 12; 6; 56; 3; 7; 3; 77
6,9,0.66408,0.66667,5; 19; 24; 6; 4; 12; 6; 9
63,64,0.94729,0.98438,7; 10; 7; 63; 9; 5; 6; 64
23,32,0.71532,0.71875,22; 3; 3; 23; 21; 6; 3; 32
32,78,0.41757,0.41026,14; 14; 15; 32; 4; 4; 4; 78
37,48,0.78406,0.77083,3; 9; 13; 37; 11; 3; 13; 48
40,53,0.76957,0.75472,3; 10; 14; 40; 6; 10; 13; 53
5,10,0.61299,0.5,4; 13; 5; 5; 9; 9; 12; 10
18,53,0.34845,0.33962,11; 6; 17; 18; 13; 5; 3; 53
40,75,0.52007,0.53333,18; 19; 18; 40; 3; 5; 7; 75
45,64,0.69239,0.70312,7; 16; 3; 45; 10; 11; 9; 64
39,42,0.92983,0.92857,8; 3; 8; 39; 4; 12; 13; 42
42,63,0.67007,0.66667,6; 15; 16; 42; 7; 5; 3; 63
35,78,0.45111,0.44872,11; 20; 16; 35; 3; 3; 3; 78
26,78,0.33757,0.33333,24; 21; 23; 26; 4; 4; 3; 78
39,77,0.5172,0.50649,12; 7; 5; 39; 3; 4; 4; 77
6,49,0.13341,0.12245,27; 21; 6; 6; 4; 12; 5; 49
70,78,0.91886,0.89744,5; 7; 7; 70; 6; 5; 5; 78
25,32,0.85219,0.78125,6; 14; 19; 25; 8; 3; 10; 32
7,10,0.64321,0.7,4; 4; 25; 7; 26; 18; 12; 10
29,31,0.94373,0.93548,23; 5; 21; 29; 12; 16; 13; 31
31,70,0.4443,0.44286,4; 12; 16; 31; 7; 7; 8; 70
40,48,0.83473,0.83333,18; 5; 4; 40; 14; 13; 11; 48
61,82,0.73861,0.7439,7; 4; 8; 61; 5; 5; 3; 82
23,42,0.55649,0.54762,5; 25; 25; 23; 7; 16; 5; 42
55,78,0.68557,0.70513,11; 10; 12; 55; 4; 6; 3; 78
40,78,0.50963,0.51282,13; 9; 15; 40; 4; 5; 6; 78
47,53,0.90473,0.88679,17; 16; 12; 47; 5; 4; 3; 53
6,9,0.69798,0.66667,21; 25; 13; 6; 13; 16; 10; 9
8,10,0.79915,0.8,4; 12; 28; 8; 26; 4; 24; 10
14,49,0.29571,0.28571,15; 3; 16; 14; 5; 14; 7; 49
15,75,0.20415,0.2,11; 7; 20; 15; 5; 4; 7; 75
28,42,0.65086,0.66667,20; 21; 11; 28; 8; 13; 5; 42
7,42,0.16532,0.16667,12; 27; 13; 7; 18; 4; 14; 42
13,32,0.39923,0.40625,18; 15; 16; 13; 3; 13; 10; 32
24,70,0.35478,0.34286,22; 17; 11; 24; 5; 4; 7; 70
9,31,0.30921,0.29032,22; 11; 23; 9; 4; 22; 14; 31
35,49,0.73192,0.71429,13; 17; 12; 35; 5; 13; 14; 49
39,53,0.77349,0.73585,17; 14; 12; 39; 4; 6; 13; 53
9,26,0.34242,0.34615,15; 6; 16; 9; 4; 4; 6; 26
33,49,0.66033,0.67347,8; 21; 19; 33; 8; 14; 4; 49
7,10,0.84935,0.7,18; 14; 22; 7; 19; 26; 8; 10
58,75,0.78611,0.77333,11; 6; 7; 58; 4; 5; 5; 75
10,32,0.32022,0.3125,6; 5; 27; 10; 8; 10; 6; 32
26,31,0.85856,0.83871,13; 7; 13; 26; 19; 5; 15; 31
5,9,0.61977,0.55556,5; 14; 30; 5; 4; 14; 20; 9
20,26,0.80393,0.76923,16; 12; 13; 20; 5; 11; 8; 26
34,48,0.73341,0.70833,8; 16; 10; 34; 8; 12; 12; 48
28,32,0.90144,0.875,7; 23; 19; 28; 14; 7; 17; 32
14,77,0.19653,0.18182,26; 17; 25; 14; 3; 5; 6; 77
8,31,0.25799,0.25806,14; 8; 25; 8; 4; 17; 11; 31
7,9,0.7473,0.77778,22; 8; 27; 7; 21; 13; 26; 9
20,49,0.40023,0.40816,21; 3; 10; 20; 11; 3; 13; 49
15,70,0.20088,0.21429,7; 20; 9; 15; 6; 9; 9; 70
9,82,0.12574,0.10976,4; 9; 17; 9; 5; 5; 3; 82
15,49,0.28894,0.30612,19; 18; 4; 15; 4; 3; 16; 49
28,77,0.3866,0.36364,16; 19; 9; 28; 3; 5; 4; 77
23,77,0.2723,0.2987,23; 15; 8; 23; 5; 7; 5; 77
6,49,0.12831,0.12245,22; 5; 10; 6; 12; 6; 6; 49
27,70,0.39376,0.38571,12; 14; 22; 27; 3; 6; 8; 70
47,70,0.67169,0.67143,13; 3; 8; 47; 4; 8; 6; 70
9,64,0.12087,0.14062,24; 4; 15; 9; 9; 7; 9; 64
7,26,0.25884,0.26923,19; 10; 10; 7; 8; 20; 16; 26
57,64,0.94042,0.89062,12; 9; 6; 57; 8; 7; 7; 64
52,77,0.68067,0.67532,12; 8; 3; 52; 7; 5; 5; 77
6,9,0.65522,0.66667,21; 18; 22; 6; 14; 9; 16; 9
65,70,0.93741,0.92857,9; 7; 7; 65; 9; 7; 8; 70
54,70,0.75567,0.77143,6; 13; 11; 54; 4; 7; 4; 70
52,75,0.68038,0.69333,3; 10; 5; 52; 3; 5; 3; 75
16,78,0.22473,0.20513,26; 5; 20; 16; 3; 3; 3; 78
12,42,0.28077,0.28571,13; 8; 3; 12; 18; 15; 17; 42
6,42,0.14017,0.14286,12; 8; 28; 6; 11; 14; 17; 42
57,75,0.75381,0.76,7; 6; 10; 57; 6; 7; 7; 75
75,82,0.92379,0.91463,5; 7; 3; 75; 5; 5; 3; 82
18,42,0.43819,0.42857,4; 15; 3; 18; 9; 16; 16; 42
70,82,0.86132,0.85366,6; 6; 5; 70; 5; 4; 3; 82
33,63,0.51805,0.52381,9; 21; 11; 33; 5; 3; 11; 63
32,75,0.44458,0.42667,11; 13; 17; 32; 6; 4; 3; 75
8,9,0.82114,0.88889,29; 27; 21; 8; 16; 10; 10; 9
37,49,0.78776,0.7551,19; 7; 8; 37; 6; 8; 13; 49
7,10,0.74091,0.7,3; 29; 10; 7; 28; 19; 11; 10
19,42,0.42885,0.45238,8; 25; 26; 19; 6; 14; 18; 42
47,49,0.9525,0.95918,15; 7; 16; 47; 6; 7; 10; 49
60,77,0.78527,0.77922,5; 5; 6; 60; 4; 6; 4; 77
32,70,0.43438,0.45714,22; 13; 19; 32; 5; 8; 4; 70
5,9,0.77006,0.55556,18; 11; 22; 5; 7; 25; 25; 9
18,49,0.37219,0.36735,7; 25; 18; 18; 14; 11; 8; 49
7,9,0.71431,0.77778,11; 11; 7; 7; 16; 16; 29; 9
13,64,0.22851,0.20312,28; 17; 25; 13; 7; 5; 8; 64
25,26,0.89605,0.96154,12; 9; 13; 25; 12; 6; 5; 26
9,10,0.86891,0.9,7; 28; 18; 9; 16; 10; 8; 10
25,31,0.79761,0.80645,9; 8; 14; 25; 11; 8; 21; 31
21,31,0.70039,0.67742,15; 9; 22; 21; 22; 4; 17; 31
11,64,0.20385,0.17188,16; 14; 12; 11; 10; 8; 9; 64
51,64,0.79838,0.79688,10; 14; 8; 51; 9; 10; 4; 64
33,48,0.67051,0.6875,15; 21; 16; 33; 9; 6; 6; 48
5,32,0.18766,0.15625,11; 17; 23; 5; 18; 20; 11; 32
5,9,0.66109,0.55556,24; 17; 12; 5; 9; 5; 3; 9
40,82,0.47707,0.4878,4; 6; 9; 40; 5; 3; 4; 82
29,63,0.45898,0.46032,23; 9; 19; 29; 7; 4; 10; 63
33,64,0.51741,0.51562,18; 5; 5; 33; 9; 10; 4; 64
22,53,0.42039,0.41509,17; 7; 10; 22; 6; 11; 3; 53
22,63,0.3519,0.34921,12; 4; 16; 22; 11; 6; 6; 63
69,82,0.83654,0.84146,8; 9; 8; 69; 4; 3; 3; 82
51,63,0.79434,0.80952,4; 9; 9; 51; 11; 11; 11; 63
35,53,0.67564,0.66038,7; 8; 12; 35; 13; 6; 6; 53
20,26,0.73604,0.76923,7; 14; 23; 20; 12; 11; 16; 26
68,70,0.94903,0.97143,7; 10; 9; 68; 8; 8; 3; 70
56,63,0.87462,0.88889,11; 14; 4; 56; 7; 10; 10; 63
9,53,0.177,0.16981,12; 27; 16; 9; 13; 6; 4; 53
48,64,0.74222,0.75,9; 7; 11; 48; 11; 6; 5; 64
5,10,0.60356,0.5,4; 31; 16; 5; 5; 26; 28; 10
25,77,0.32386,0.32468,15; 5; 14; 25; 4; 3; 5; 77
18,42,0.45974,0.42857,24; 5; 8; 18; 18; 13; 10; 42
53,70,0.75779,0.75714,4; 9; 14; 53; 9; 6; 8; 70
51,53,0.95386,0.96226,11; 3; 3; 51; 11; 11; 3; 53
6,9,0.71686,0.66667,21; 26; 15; 6; 3; 10; 24; 9
14,31,0.44143,0.45161,16; 8; 28; 14; 11; 4; 6; 31
41,42,0.93408,0.97619,7; 11; 19; 41; 12; 7; 6; 42
27,32,0.85323,0.84375,9; 23; 20; 27; 17; 18; 9; 32
7,10,0.67433,0.7,12; 27; 27; 7; 24; 14; 18; 10
25,77,0.31722,0.32468,17; 5; 23; 25; 6; 6; 6; 77
9,10,0.77495,0.9,22; 4; 27; 9; 28; 21; 5; 10
59,75,0.76916,0.78667,3; 6; 7; 59; 6; 3; 3; 75
21,32,0.67989,0.65625,13; 7; 11; 21; 9; 19; 13; 32
8,9,0.76341,0.88889,11; 29; 20; 8; 18; 6; 19; 9
44,49,0.9055,0.89796,8; 8; 3; 44; 4; 13; 16; 49
29,32,0.88649,0.90625,15; 10; 19; 29; 13; 10; 3; 32
71,82,0.86176,0.86585,9; 8; 3; 71; 4; 5; 3; 82
23,26,0.86344,0.88462,9; 12; 21; 23; 21; 12; 18; 26
35,49,0.73289,0.71429,10; 10; 14; 35; 15; 15; 3; 49
14,53,0.28584,0.26415,13; 11; 28; 14; 6; 8; 13; 53
26,42,0.59796,0.61905,4; 22; 3; 26; 16; 12; 14; 42
31,75,0.42617,0.41333,15; 5; 7; 31; 3; 4; 7; 75
46,63,0.71479,0.73016,7; 16; 6; 46; 9; 6; 3; 63
62,70,0.88331,0.88571,6; 11; 8; 62; 3; 4; 5; 70
44,77,0.56062,0.57143,10; 3; 18; 44; 3; 5; 6; 77
61,64,0.93029,0.95312,11; 4; 5; 61; 9; 9; 11; 64
37,49,0.74868,0.7551,17; 6; 13; 37; 11; 7; 16; 49
7,10,0.66924,0.7,21; 15; 22; 7; 8; 26; 7; 10
7,78,0.10846,0.08974,20; 10; 27; 7; 5; 6; 5; 78
5,70,0.09624,0.07143,29; 8; 8; 5; 9; 6; 6; 70
5,10,0.582,0.5,8; 28; 7; 5; 7; 19; 5; 10
40,48,0.84595,0.83333,6; 8; 9; 40; 5; 7; 13; 48
58,78,0.75039,0.74359,7; 10; 12; 58; 4; 5; 4; 78
30,32,0.90366,0.9375,3; 12; 18; 30; 8; 12; 7; 32
45,48,0.94416,0.9375,7; 13; 6; 45; 5; 15; 5; 48
40,70,0.56143,0.57143,17; 15; 10; 40; 4; 8; 7; 70
36,75,0.49855,0.48,19; 20; 19; 36; 3; 4; 6; 75
5,42,0.13706,0.11905,15; 6; 6; 5; 16; 3; 5; 42
42,75,0.5688,0.56,18; 15; 13; 42; 4; 5; 6; 75
25,32,0.81991,0.78125,16; 15; 11; 25; 16; 12; 4; 32
18,78,0.20993,0.23077,24; 16; 17; 18; 6; 5; 4; 78
10,26,0.39651,0.38462,11; 10; 18; 10; 9; 22; 14; 26
7,63,0.10827,0.11111,19; 27; 21; 7; 7; 4; 8; 63
60,77,0.77569,0.77922,10; 6; 5; 60; 5; 5; 3; 77
23,75,0.28571,0.30667,11; 3; 8; 23; 3; 5; 5; 75
26,78,0.33263,0.33333,19; 16; 9; 26; 4; 3; 5; 78
36,48,0.71811,0.75,13; 15; 14; 36; 13; 15; 11; 48
43,64,0.67314,0.67188,15; 13; 4; 43; 6; 10; 6; 64
10,32,0.33758,0.3125,27; 28; 10; 10; 3; 16; 8; 32
6,10,0.7535,0.6,6; 4; 13; 6; 5; 8; 13; 10
8,9,0.83656,0.88889,20; 11; 24; 8; 5; 16; 13; 9
22,63,0.35388,0.34921,23; 12; 18; 22; 5; 6; 6; 63
7,9,0.75806,0.77778,7; 15; 19; 7; 14; 3; 29; 9
21,82,0.25298,0.2561,5; 11; 22; 21; 5; 5; 5; 82
9,31,0.29284,0.29032,17; 27; 25; 9; 13; 12; 16; 31
26,48,0.53302,0.54167,11; 4; 15; 26; 9; 7; 5; 48
9,82,0.12885,0.10976,24; 23; 21; 9; 3; 4; 5; 82
48,82,0.55893,0.58537,4; 6; 13; 48; 3; 4; 5; 82
11,26,0.4259,0.42308,26; 11; 25; 11; 4; 4; 18; 26
11,75,0.14024,0.14667,10; 25; 19; 11; 5; 5; 4; 75
57,75,0.77341,0.76,12; 3; 6; 57; 7; 6; 3; 75
6,9,0.79698,0.66667,3; 23; 6; 6; 18; 26; 9; 9
30,32,0.96,0.9375,10; 3; 16; 30; 10; 11; 3; 32
6,9,0.78236,0.66667,21; 15; 8; 6; 13; 20; 13; 9
29,32,0.90191,0.90625,11; 15; 21; 29; 20; 21; 16; 32
29,42,0.73917,0.69048,18; 20; 10; 29; 16; 14; 16; 42
28,82,0.36218,0.34146,12; 23; 7; 28; 4; 5; 5; 82
26,48,0.559,0.54167,23; 8; 9; 26; 13; 15; 6; 48
53,75,0.71106,0.70667,14; 10; 10; 53; 7; 6; 7; 75
29,75,0.39512,0.38667,4; 16; 18; 29; 5; 7; 7; 75
9,63,0.12403,0.14286,9; 21; 11; 9; 3; 7; 4; 63
66,75,0.88962,0.88,6; 8; 9; 66; 5; 3; 5; 75
54,70,0.76695,0.77143,9; 12; 13; 54; 3; 6; 5; 70
50,75,0.66745,0.66667,11; 15; 13; 50; 7; 4; 6; 75
42,49,0.82565,0.85714,4; 12; 5; 42; 12; 12; 10; 49
33,53,0.6117,0.62264,14; 11; 18; 33; 10; 9; 9; 53
6,75,0.11984,0.08,3; 22; 21; 6; 3; 3; 7; 75
22,48,0.48316,0.45833,21; 12; 11; 22; 12; 3; 16; 48
44,53,0.84306,0.83019,3; 12; 13; 44; 15; 11; 10; 53
13,26,0.49708,0.5,20; 26; 19; 13; 8; 13; 17; 26
43,77,0.54409,0.55844,15; 18; 9; 43; 6; 5; 4; 77
