ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
28,31,0.85632,0.90323,28; 16; 12; 3; 31; 20; 10; 12
10,42,0.25098,0.2381,10; 3; 3; 22; 42; 5; 10; 15
11,78,0.16036,0.14103,11; 19; 25; 12; 78; 5; 6; 5
22,32,0.68393,0.6875,22; 25; 5; 3; 32; 20; 12; 4
16,26,0.60695,0.61538,16; 19; 26; 20; 26; 23; 10; 4
73,75,0.95027,0.97333,73; 8; 3; 5; 75; 7; 5; 3
22,49,0.46105,0.44898,22; 9; 16; 13; 49; 8; 8; 6
52,63,0.83965,0.8254,52; 4; 15; 13; 63; 10; 10; 10
20,26,0.80967,0.76923,20; 9; 11; 12; 26; 4; 12; 13
5,10,0.28229,0.5,5; 28; 15; 6; 10; 15; 9; 12
24,26,0.87033,0.92308,24; 14; 9; 18; 26; 18; 10; 9
51,63,0.81139,0.80952,51; 11; 15; 11; 63; 8; 6; 5
45,63,0.70751,0.71429,45; 12; 8; 15; 63; 7; 11; 7
17,26,0.63992,0.65385,17; 6; 16; 5; 26; 24; 6; 22
15,42,0.35904,0.35714,15; 13; 27; 3; 42; 14; 8; 3
26,31,0.79307,0.83871,26; 10; 13; 19; 31; 10; 22; 22
8,9,0.40585,0.88889,8; 26; 29; 25; 9; 29; 9; 13
54,75,0.7784,0.72,54; 6; 9; 4; 75; 4; 3; 5
11,75,0.17229,0.14667,11; 16; 6; 27; 75; 5; 4; 7
6,10,0.35053,0.6,6; 23; 21; 7; 10; 10; 20; 13
7,49,0.1401,0.14286,7; 23; 9; 9; 49; 9; 15; 13
49,70,0.74025,0.7,49; 6; 9; 9; 70; 6; 7; 6
41,42,0.93809,0.97619,41; 10; 14; 5; 42; 6; 6; 9
7,10,0.37013,0.7,7; 22; 13; 6; 10; 24; 10; 28
9,82,0.10909,0.10976,9; 25; 26; 11; 82; 3; 5; 3
55,75,0.80559,0.73333,55; 12; 8; 12; 75; 7; 6; 4
37,53,0.68681,0.69811,37; 13; 13; 6; 53; 12; 9; 12
59,70,0.91184,0.84286,59; 7; 10; 9; 70; 6; 6; 3
6,10,0.3485,0.6,6; 14; 21; 23; 10; 18; 16; 8
8,64,0.12353,0.125,8; 13; 6; 13; 64; 10; 3; 10
56,77,0.7902,0.72727,56; 5; 4; 3; 77; 6; 3; 7
40,53,0.75483,0.75472,40; 11; 10; 4; 53; 11; 11; 10
21,32,0.6548,0.65625,21; 6; 5; 3; 32; 16; 5; 5
15,32,0.47801,0.46875,15; 23; 15; 7; 32; 8; 18; 7
23,53,0.43945,0.43396,23; 14; 11; 17; 53; 10; 14; 3
38,48,0.77101,0.79167,38; 15; 20; 15; 48; 13; 12; 10
32,75,0.47099,0.42667,32; 19; 22; 10; 75; 3; 5; 5
43,48,0.87061,0.89583,43; 15; 10; 7; 48; 7; 15; 3
5,64,0.08794,0.07812,5; 28; 23; 24; 64; 11; 7; 6
51,75,0.72505,0.68,51; 14; 3; 4; 75; 5; 5; 4
55,64,0.89808,0.85938,55; 11; 3; 7; 64; 5; 3; 7
8,64,0.13267,0.125,8; 22; 21; 7; 64; 6; 11; 3
39,49,0.80005,0.79592,39; 6; 3; 5; 49; 6; 12; 8
40,53,0.74718,0.75472,40; 16; 6; 10; 53; 9; 5; 10
11,32,0.34806,0.34375,11; 24; 24; 19; 32; 4; 20; 5
38,70,0.58934,0.54286,38; 18; 3; 13; 70; 9; 8; 4
34,49,0.68392,0.69388,34; 20; 11; 9; 49; 11; 8; 14
21,31,0.69351,0.67742,21; 6; 12; 8; 31; 8; 15; 21
14,53,0.26583,0.26415,14; 6; 6; 20; 53; 3; 12; 8
24,31,0.77896,0.77419,24; 17; 22; 14; 31; 19; 19; 18
5,10,0.33265,0.5,5; 31; 17; 9; 10; 21; 11; 3
43,78,0.59726,0.55128,43; 15; 10; 8; 78; 5; 6; 4
23,75,0.37291,0.30667,23; 10; 15; 14; 75; 6; 7; 7
13,70,0.20006,0.18571,13; 21; 12; 11; 70; 6; 8; 5
74,77,0.9572,0.96104,74; 7; 6; 5; 77; 5; 5; 3
48,53,0.85621,0.90566,48; 3; 12; 5; 53; 10; 6; 9
32,63,0.51706,0.50794,32; 12; 20; 12; 63; 10; 9; 10
32,77,0.47968,0.41558,32; 20; 15; 9; 77; 4; 3; 6
41,49,0.83657,0.83673,41; 5; 3; 6; 49; 10; 9; 5
8,53,0.1518,0.15094,8; 7; 24; 5; 53; 14; 6; 10
7,9,0.37405,0.77778,7; 15; 26; 6; 9; 24; 29; 29
31,70,0.48902,0.44286,31; 17; 5; 6; 70; 3; 5; 5
24,42,0.57221,0.57143,24; 18; 9; 8; 42; 7; 6; 15
65,70,0.9522,0.92857,65; 9; 9; 3; 70; 5; 9; 4
61,78,0.86908,0.78205,61; 4; 11; 3; 78; 6; 4; 4
29,49,0.59037,0.59184,29; 14; 22; 3; 49; 11; 3; 5
23,42,0.53625,0.54762,23; 15; 9; 6; 42; 16; 10; 18
24,70,0.36459,0.34286,24; 13; 6; 22; 70; 7; 4; 8
57,77,0.82918,0.74026,57; 4; 6; 11; 77; 6; 7; 7
5,9,0.26689,0.55556,5; 23; 4; 4; 9; 16; 8; 20
16,70,0.28136,0.22857,16; 3; 14; 15; 70; 6; 5; 7
57,70,0.87633,0.81429,57; 5; 13; 8; 70; 9; 8; 8
36,78,0.53538,0.46154,36; 9; 19; 20; 78; 3; 5; 6
14,31,0.44356,0.45161,14; 5; 10; 7; 31; 18; 9; 11
23,42,0.55076,0.54762,23; 9; 12; 5; 42; 3; 5; 15
5,9,0.27709,0.55556,5; 23; 6; 26; 9; 11; 17; 29
5,75,0.04932,0.06667,5; 15; 21; 24; 75; 3; 7; 4
9,70,0.14859,0.12857,9; 8; 26; 19; 70; 8; 3; 8
12,77,0.18126,0.15584,12; 4; 4; 10; 77; 3; 6; 4
7,26,0.28741,0.26923,7; 29; 23; 9; 26; 18; 3; 6
43,77,0.6245,0.55844,43; 14; 7; 18; 77; 5; 4; 4
15,42,0.37919,0.35714,15; 21; 19; 16; 42; 16; 18; 18
15,26,0.56807,0.57692,15; 6; 21; 10; 26; 8; 10; 10
9,10,0.53705,0.9,9; 9; 28; 6; 10; 26; 9; 4
7,9,0.36625,0.77778,7; 12; 22; 18; 9; 10; 19; 14
33,49,0.65438,0.67347,33; 4; 11; 7; 49; 16; 13; 12
75,82,0.90597,0.91463,75; 4; 6; 6; 82; 3; 5; 4
22,42,0.53042,0.52381,22; 18; 3; 23; 42; 4; 7; 18
31,48,0.63082,0.64583,31; 22; 20; 8; 48; 14; 8; 7
26,31,0.80104,0.83871,26; 4; 11; 21; 31; 11; 7; 6
74,77,0.93892,0.96104,74; 7; 3; 7; 77; 5; 5; 6
17,31,0.52028,0.54839,17; 21; 25; 17; 31; 17; 15; 6
17,53,0.32298,0.32075,17; 24; 26; 4; 53; 11; 4; 14
6,78,0.05726,0.07692,6; 28; 10; 10; 78; 4; 5; 5
15,82,0.21382,0.18293,15; 18; 3; 16; 82; 5; 3; 4
38,64,0.61729,0.59375,38; 6; 4; 10; 64; 7; 6; 3
54,75,0.76694,0.72,54; 8; 14; 12; 75; 6; 6; 5
14,64,0.24182,0.21875,14; 19; 22; 15; 64; 4; 11; 4
5,42,0.11182,0.11905,5; 15; 27; 23; 42; 11; 3; 8
14,32,0.42962,0.4375,14; 22; 19; 4; 32; 5; 16; 17
50,63,0.78885,0.79365,50; 14; 9; 8; 63; 10; 10; 11
6,10,0.34566,0.6,6; 24; 24; 15; 10; 3; 7; 4
34,75,0.51303,0.45333,34; 17; 7; 19; 75; 5; 4; 4
6,10,0.33486,0.6,6; 26; 25; 19; 10; 7; 12; 23
6,9,0.30764,0.66667,6; 18; 12; 16; 9; 19; 18; 17
17,42,0.41895,0.40476,17; 26; 13; 8; 42; 10; 8; 18
8,42,0.19699,0.19048,8; 3; 10; 28; 42; 17; 12; 9
43,49,0.84228,0.87755,43; 6; 6; 3; 49; 6; 10; 15
16,31,0.5109,0.51613,16; 4; 11; 12; 31; 4; 6; 5
30,49,0.59485,0.61224,30; 9; 16; 22; 49; 10; 16; 11
20,63,0.33898,0.31746,20; 11; 24; 5; 63; 9; 8; 6
29,32,0.85367,0.90625,29; 3; 3; 12; 32; 22; 15; 3
8,49,0.16464,0.16327,8; 19; 13; 28; 49; 13; 4; 14
17,53,0.31912,0.32075,17; 7; 9; 5; 53; 12; 10; 12
65,70,0.95723,0.92857,65; 4; 4; 3; 70; 3; 7; 9
28,31,0.85009,0.90323,28; 17; 9; 10; 31; 10; 7; 16
9,10,0.5041,0.9,9; 7; 26; 28; 10; 14; 26; 24
39,64,0.64176,0.60938,39; 3; 14; 9; 64; 11; 6; 10
7,10,0.38077,0.7,7; 16; 23; 25; 10; 9; 10; 4
62,77,0.8853,0.80519,62; 10; 3; 9; 77; 7; 5; 6
48,49,0.88017,0.97959,48; 11; 5; 13; 49; 16; 4; 15
14,42,0.32883,0.33333,14; 18; 9; 13; 42; 5; 16; 9
5,9,0.25646,0.55556,5; 17; 30; 21; 9; 16; 18; 29
28,82,0.39018,0.34146,28; 11; 20; 4; 82; 3; 3; 5
60,78,0.84371,0.76923,60; 8; 9; 7; 78; 4; 4; 5
8,42,0.20662,0.19048,8; 3; 23; 18; 42; 15; 3; 12
54,75,0.7901,0.72,54; 11; 7; 11; 75; 5; 7; 7
26,32,0.80004,0.8125,26; 12; 24; 18; 32; 14; 21; 18
43,63,0.69941,0.68254,43; 6; 4; 14; 63; 7; 10; 10
18,48,0.36699,0.375,18; 17; 16; 4; 48; 14; 3; 9
38,48,0.80941,0.79167,38; 18; 17; 13; 48; 4; 3; 5
19,53,0.36372,0.35849,19; 16; 6; 9; 53; 12; 8; 13
62,77,0.86084,0.80519,62; 3; 7; 3; 77; 7; 5; 3
13,48,0.27008,0.27083,13; 9; 24; 8; 48; 9; 13; 4
62,70,0.92962,0.88571,62; 7; 5; 3; 70; 5; 8; 9
38,48,0.79143,0.79167,38; 6; 14; 18; 48; 8; 4; 10
10,53,0.18853,0.18868,10; 11; 13; 20; 53; 9; 7; 14
15,26,0.58565,0.57692,15; 7; 9; 18; 26; 19; 15; 6
10,32,0.33091,0.3125,10; 29; 16; 10; 32; 3; 5; 20
35,48,0.70133,0.72917,35; 9; 6; 12; 48; 6; 7; 16
56,64,0.92273,0.875,56; 13; 8; 8; 64; 8; 10; 3
20,32,0.60439,0.625,20; 11; 17; 22; 32; 12; 16; 22
36,82,0.52855,0.43902,36; 19; 15; 3; 82; 4; 3; 3
33,78,0.48483,0.42308,33; 13; 18; 7; 78; 6; 6; 5
9,10,0.50092,0.9,9; 6; 8; 14; 10; 11; 22; 10
51,70,0.76804,0.72857,51; 3; 6; 13; 70; 7; 9; 5
15,64,0.25426,0.23438,15; 15; 5; 22; 64; 3; 5; 4
15,82,0.22009,0.18293,15; 15; 11; 14; 82; 4; 3; 5
19,48,0.41433,0.39583,19; 7; 5; 14; 48; 5; 9; 3
45,64,0.73204,0.70312,45; 6; 9; 10; 64; 9; 5; 9
7,9,0.36786,0.77778,7; 4; 19; 20; 9; 12; 19; 23
5,10,0.28863,0.5,5; 4; 3; 7; 10; 7; 3; 10
37,78,0.52869,0.47436,37; 17; 5; 16; 78; 6; 3; 4
52,82,0.69944,0.63415,52; 15; 7; 11; 82; 4; 4; 5
30,82,0.45351,0.36585,30; 22; 13; 15; 82; 4; 4; 3
16,31,0.50615,0.51613,16; 14; 16; 25; 31; 7; 17; 7
8,10,0.44153,0.8,8; 3; 8; 20; 10; 7; 17; 14
8,9,0.40228,0.88889,8; 30; 9; 12; 9; 28; 14; 13
51,82,0.69698,0.62195,51; 12; 13; 7; 82; 3; 4; 3
7,64,0.1105,0.10938,7; 15; 19; 23; 64; 8; 3; 4
33,53,0.61111,0.62264,33; 12; 17; 20; 53; 12; 15; 7
30,82,0.4087,0.36585,30; 19; 22; 10; 82; 5; 4; 3
23,26,0.88292,0.88462,23; 5; 4; 17; 26; 6; 7; 18
73,75,0.9642,0.97333,73; 8; 8; 4; 75; 5; 6; 6
6,64,0.08337,0.09375,6; 22; 17; 22; 64; 10; 4; 4
8,10,0.4693,0.8,8; 9; 23; 25; 10; 7; 8; 16
27,63,0.446,0.42857,27; 14; 4; 11; 63; 3; 7; 11
30,63,0.49685,0.47619,30; 10; 19; 5; 63; 7; 7; 4
15,53,0.2742,0.28302,15; 14; 20; 18; 53; 11; 7; 11
10,31,0.32544,0.32258,10; 29; 28; 25; 31; 18; 16; 16
39,63,0.62746,0.61905,39; 15; 3; 15; 63; 5; 8; 7
25,42,0.57757,0.59524,25; 19; 23; 17; 42; 7; 16; 14
28,70,0.45977,0.4,28; 3; 4; 5; 70; 8; 9; 3
74,78,0.94408,0.94872,74; 8; 8; 3; 78; 6; 4; 5
65,70,0.95326,0.92857,65; 8; 4; 8; 70; 8; 6; 3
41,64,0.65185,0.64062,41; 8; 3; 6; 64; 3; 5; 10
76,78,0.94171,0.97436,76; 7; 5; 3; 78; 3; 6; 3
30,31,0.84942,0.96774,30; 5; 17; 15; 31; 20; 10; 14
56,77,0.80569,0.72727,56; 6; 11; 11; 77; 4; 5; 5
8,10,0.49754,0.8,8; 14; 29; 16; 10; 28; 29; 28
18,64,0.30621,0.28125,18; 23; 24; 22; 64; 5; 10; 9
19,49,0.41066,0.38776,19; 5; 9; 25; 49; 11; 11; 8
6,26,0.25171,0.23077,6; 29; 14; 6; 26; 20; 17; 22
39,78,0.55038,0.5,39; 7; 8; 8; 78; 4; 6; 6
41,42,0.93713,0.97619,41; 6; 19; 6; 42; 9; 17; 6
52,70,0.7938,0.74286,52; 8; 9; 15; 70; 8; 8; 8
69,78,0.91974,0.88462,69; 7; 9; 8; 78; 6; 4; 5
6,9,0.30672,0.66667,6; 22; 25; 5; 9; 9; 21; 20
13,75,0.1903,0.17333,13; 23; 16; 16; 75; 4; 5; 4
64,78,0.86988,0.82051,64; 5; 8; 9; 78; 3; 4; 4
43,64,0.69657,0.67188,43; 9; 6; 8; 64; 5; 9; 10
25,70,0.38154,0.35714,25; 17; 23; 22; 70; 6; 9; 9
23,53,0.43375,0.43396,23; 10; 19; 22; 53; 10; 7; 10
57,82,0.79796,0.69512,57; 3; 8; 13; 82; 3; 5; 4
38,78,0.54628,0.48718,38; 11; 16; 6; 78; 3; 3; 6
6,63,0.09778,0.09524,6; 22; 10; 15; 63; 3; 3; 9
25,26,0.88209,0.96154,25; 6; 11; 14; 26; 6; 8; 12
33,70,0.5106,0.47143,33; 17; 8; 21; 70; 4; 3; 5
8,26,0.32105,0.30769,8; 6; 7; 14; 26; 14; 7; 3
18,26,0.68537,0.69231,18; 22; 8; 9; 26; 17; 14; 8
8,64,0.12421,0.125,8; 6; 14; 13; 64; 7; 10; 11
14,82,0.19331,0.17073,14; 23; 14; 28; 82; 5; 5; 4
8,10,0.46671,0.8,8; 8; 5; 21; 10; 11; 17; 19
44,53,0.80826,0.83019,44; 11; 13; 18; 53; 11; 12; 8
40,77,0.56747,0.51948,40; 6; 13; 19; 77; 4; 4; 6
32,48,0.65303,0.66667,32; 18; 13; 21; 48; 11; 16; 15
20,42,0.47428,0.47619,20; 10; 25; 19; 42; 10; 17; 3
15,70,0.22853,0.21429,15; 18; 10; 18; 70; 3; 7; 9
5,9,0.26763,0.55556,5; 5; 25; 31; 9; 17; 7; 15
29,64,0.47855,0.45312,29; 20; 8; 12; 64; 5; 5; 5
15,32,0.46442,0.46875,15; 19; 6; 23; 32; 8; 14; 18
5,10,0.29192,0.5,5; 8; 16; 13; 10; 16; 17; 10
31,63,0.50443,0.49206,31; 8; 7; 16; 63; 6; 11; 7
65,77,0.90396,0.84416,65; 6; 9; 8; 77; 4; 5; 7
34,82,0.50444,0.41463,34; 15; 14; 6; 82; 3; 5; 3
53,63,0.86224,0.84127,53; 4; 13; 11; 63; 5; 11; 4
47,70,0.69941,0.67143,47; 13; 8; 14; 70; 5; 4; 5
18,53,0.34687,0.33962,18; 18; 3; 18; 53; 9; 11; 8
35,77,0.51088,0.45455,35; 7; 6; 16; 77; 6; 3; 3
29,70,0.4556,0.41429,29; 20; 5; 20; 70; 8; 3; 5
17,70,0.27644,0.24286,17; 7; 15; 13; 70; 8; 9; 7
21,32,0.66276,0.65625,21; 16; 3; 16; 32; 18; 14; 21
9,10,0.48709,0.9,9; 19; 14; 4; 10; 29; 26; 12
30,49,0.58127,0.61224,30; 3; 8; 18; 49; 6; 10; 16
21,31,0.6623,0.67742,21; 23; 23; 11; 31; 19; 3; 22
8,53,0.14071,0.15094,8; 13; 18; 14; 53; 4; 9; 5
16,49,0.3359,0.32653,16; 5; 10; 15; 49; 9; 3; 14
38,70,0.59457,0.54286,38; 17; 15; 9; 70; 4; 5; 5
51,78,0.70626,0.65385,51; 13; 13; 15; 78; 4; 5; 6
54,63,0.89405,0.85714,54; 11; 3; 9; 63; 9; 9; 8
54,70,0.8355,0.77143,54; 9; 5; 9; 70; 4; 6; 4
30,42,0.71374,0.71429,30; 18; 3; 16; 42; 6; 12; 8
7,9,0.35391,0.77778,7; 28; 23; 18; 9; 3; 8; 26
56,63,0.92667,0.88889,56; 10; 13; 10; 63; 11; 5; 6
22,26,0.84396,0.84615,22; 11; 8; 4; 26; 18; 14; 20
33,49,0.66819,0.67347,33; 21; 6; 5; 49; 10; 4; 6
80,82,0.9034,0.97561,80; 6; 5; 5; 82; 4; 3; 5
7,10,0.41276,0.7,7; 6; 7; 10; 10; 27; 26; 29
19,26,0.73159,0.73077,19; 25; 9; 24; 26; 14; 7; 8
54,63,0.8897,0.85714,54; 12; 10; 7; 63; 5; 3; 10
9,32,0.29277,0.28125,9; 16; 4; 12; 32; 4; 22; 20
17,31,0.54373,0.54839,17; 27; 20; 9; 31; 18; 13; 12
8,10,0.44485,0.8,8; 9; 15; 3; 10; 17; 21; 8
41,77,0.60459,0.53247,41; 7; 16; 9; 77; 5; 4; 3
22,78,0.31013,0.28205,22; 20; 11; 9; 78; 3; 6; 6
38,48,0.78948,0.79167,38; 17; 7; 19; 48; 6; 10; 10
6,9,0.29638,0.66667,6; 6; 13; 27; 9; 17; 24; 10
25,78,0.35152,0.32051,25; 12; 19; 18; 78; 3; 5; 6
8,10,0.44936,0.8,8; 13; 16; 11; 10; 16; 5; 5
6,10,0.3392,0.6,6; 5; 28; 14; 10; 20; 4; 29
65,75,0.91218,0.86667,65; 9; 3; 6; 75; 6; 4; 6
29,32,0.87687,0.90625,29; 18; 17; 4; 32; 20; 6; 7
48,53,0.86471,0.90566,48; 13; 12; 7; 53; 13; 8; 14
25,32,0.77973,0.78125,25; 7; 6; 3; 32; 10; 10; 21
26,78,0.38812,0.33333,26; 21; 5; 22; 78; 3; 3; 6
31,82,0.43048,0.37805,31; 9; 15; 17; 82; 4; 3; 5
28,32,0.82576,0.875,28; 12; 5; 21; 32; 20; 15; 7
45,70,0.68504,0.64286,45; 10; 4; 6; 70; 3; 6; 8
14,48,0.28847,0.29167,14; 16; 16; 19; 48; 3; 11; 8
7,32,0.22435,0.21875,7; 6; 16; 13; 32; 6; 3; 6
15,49,0.30096,0.30612,15; 15; 10; 14; 49; 6; 9; 11
50,78,0.68322,0.64103,50; 11; 10; 15; 78; 5; 5; 4
36,75,0.51152,0.48,36; 4; 14; 10; 75; 5; 4; 7
22,70,0.36261,0.31429,22; 14; 24; 17; 70; 6; 4; 8
47,53,0.84644,0.88679,47; 7; 10; 6; 53; 6; 7; 14
39,63,0.63883,0.61905,39; 17; 6; 17; 63; 3; 11; 4
55,82,0.74198,0.67073,55; 11; 11; 8; 82; 5; 5; 5
13,31,0.42135,0.41935,13; 6; 12; 12; 31; 22; 16; 15
40,42,0.92134,0.95238,40; 3; 16; 8; 42; 11; 9; 4
23,32,0.70399,0.71875,23; 3; 20; 13; 32; 21; 14; 16
31,78,0.46518,0.39744,31; 7; 13; 12; 78; 6; 6; 4
36,78,0.53682,0.46154,36; 17; 10; 3; 78; 4; 6; 6
37,70,0.58485,0.52857,37; 14; 16; 10; 70; 3; 6; 6
70,75,0.96015,0.93333,70; 6; 9; 9; 75; 4; 5; 5
12,53,0.22917,0.22642,12; 19; 6; 8; 53; 6; 6; 9
74,75,0.92825,0.98667,74; 6; 5; 3; 75; 3; 3; 5
39,77,0.56445,0.50649,39; 13; 17; 14; 77; 4; 4; 7
59,82,0.79326,0.71951,59; 7; 11; 5; 82; 3; 5; 3
40,42,0.92983,0.95238,40; 17; 19; 17; 42; 11; 7; 11
21,49,0.43514,0.42857,21; 21; 15; 8; 49; 6; 7; 5
63,77,0.87423,0.81818,63; 8; 11; 7; 77; 4; 6; 6
26,70,0.42054,0.37143,26; 12; 4; 9; 70; 4; 3; 8
36,70,0.55845,0.51429,36; 9; 5; 14; 70; 8; 4; 7
36,48,0.72566,0.75,36; 9; 4; 19; 48; 9; 10; 13
7,26,0.29623,0.26923,7; 15; 28; 30; 26; 16; 9; 11
21,82,0.28252,0.2561,21; 7; 24; 22; 82; 3; 4; 5
8,49,0.17229,0.16327,8; 5; 9; 11; 49; 11; 3; 13
8,10,0.45253,0.8,8; 25; 21; 17; 10; 19; 27; 29
48,70,0.70496,0.68571,48; 13; 14; 15; 70; 9; 7; 8
38,75,0.53015,0.50667,38; 15; 8; 16; 75; 6; 4; 6
22,42,0.53873,0.52381,22; 5; 7; 22; 42; 13; 10; 18
32,77,0.48285,0.41558,32; 8; 4; 13; 77; 3; 6; 5
25,42,0.57522,0.59524,25; 20; 10; 9; 42; 14; 10; 9
47,75,0.66802,0.62667,47; 3; 10; 17; 75; 3; 6; 7
26,75,0.40494,0.34667,26; 7; 17; 21; 75; 5; 6; 5
14,31,0.46928,0.45161,14; 10; 21; 27; 31; 6; 19; 14
22,31,0.69285,0.70968,22; 9; 6; 4; 31; 19; 16; 22
48,53,0.88764,0.90566,48; 11; 8; 6; 53; 5; 9; 14
19,31,0.60242,0.6129,19; 10; 20; 7; 31; 19; 17; 17
12,49,0.24399,0.2449,12; 25; 28; 21; 49; 5; 8; 16
63,77,0.87997,0.81818,63; 3; 10; 7; 77; 7; 6; 7
24,63,0.39162,0.38095,24; 13; 13; 9; 63; 11; 7; 7
25,32,0.77406,0.78125,25; 7; 23; 9; 32; 5; 20; 11
54,77,0.75542,0.7013,54; 10; 3; 13; 77; 4; 7; 7
26,70,0.39398,0.37143,26; 3; 12; 21; 70; 5; 7; 8
51,82,0.6917,0.62195,51; 4; 8; 14; 82; 4; 4; 4
18,75,0.28637,0.24,18; 19; 19; 5; 75; 7; 6; 5
24,31,0.73666,0.77419,24; 6; 14; 19; 31; 13; 3; 22
16,75,0.24165,0.21333,16; 10; 11; 8; 75; 7; 4; 6
10,31,0.33295,0.32258,10; 18; 18; 18; 31; 5; 3; 13
48,75,0.6713,0.64,48; 10; 7; 12; 75; 6; 3; 6
10,32,0.3141,0.3125,10; 21; 12; 18; 32; 13; 6; 17
59,63,0.95254,0.93651,59; 8; 12; 11; 63; 7; 6; 10
6,70,0.08955,0.08571,6; 6; 19; 10; 70; 7; 6; 4
5,26,0.21059,0.19231,5; 10; 21; 4; 26; 24; 6; 4
34,42,0.83055,0.80952,34; 7; 11; 7; 42; 17; 6; 14
5,82,0.08135,0.06098,5; 13; 18; 14; 82; 3; 5; 3
29,82,0.41503,0.35366,29; 3; 9; 6; 82; 5; 3; 5
52,77,0.72251,0.67532,52; 12; 12; 8; 77; 6; 6; 6
41,49,0.82696,0.83673,41; 4; 15; 16; 49; 5; 10; 16
18,31,0.56376,0.58065,18; 23; 9; 3; 31; 19; 11; 9
8,26,0.31915,0.30769,8; 17; 8; 28; 26; 18; 4; 15
13,70,0.2278,0.18571,13; 28; 17; 10; 70; 3; 9; 7
44,63,0.71776,0.69841,44; 11; 16; 9; 63; 4; 5; 4
33,48,0.67276,0.6875,33; 17; 11; 15; 48; 6; 8; 12
6,9,0.30166,0.66667,6; 25; 15; 7; 9; 7; 14; 24
17,26,0.64937,0.65385,17; 25; 21; 3; 26; 5; 8; 24
39,42,0.91795,0.92857,39; 3; 9; 13; 42; 9; 8; 10
7,9,0.36399,0.77778,7; 22; 26; 20; 9; 17; 6; 22
5,75,0.05216,0.06667,5; 22; 3; 23; 75; 3; 6; 3
40,49,0.80208,0.81633,40; 3; 4; 4; 49; 8; 8; 15
10,26,0.38777,0.38462,10; 28; 27; 13; 26; 24; 22; 15
38,48,0.81289,0.79167,38; 9; 20; 9; 48; 11; 8; 9
6,9,0.30373,0.66667,6; 6; 26; 26; 9; 11; 10; 13
20,70,0.31501,0.28571,20; 9; 23; 3; 70; 9; 9; 8
7,70,0.10331,0.1,7; 10; 13; 24; 70; 6; 3; 7
12,75,0.1617,0.16,12; 20; 20; 3; 75; 6; 4; 5
14,75,0.21321,0.18667,14; 27; 9; 7; 75; 4; 5; 7
11,42,0.25611,0.2619,11; 6; 28; 20; 42; 3; 4; 8
31,78,0.43363,0.39744,31; 20; 3; 6; 78; 3; 4; 6
16,42,0.3911,0.38095,16; 24; 24; 27; 42; 3; 3; 6
23,70,0.3741,0.32857,23; 12; 17; 5; 70; 7; 3; 5
19,31,0.61074,0.6129,19; 21; 17; 19; 31; 16; 15; 10
42,64,0.66853,0.65625,42; 10; 15; 18; 64; 3; 10; 5
18,32,0.55299,0.5625,18; 11; 3; 9; 32; 21; 6; 16
12,32,0.37686,0.375,12; 23; 22; 20; 32; 20; 10; 6
76,77,0.94263,0.98701,76; 6; 3; 3; 77; 5; 3; 4
52,75,0.7449,0.69333,52; 11; 6; 6; 75; 4; 5; 6
8,9,0.39416,0.88889,8; 30; 10; 16; 9; 7; 27; 28
23,82,0.35035,0.28049,23; 19; 19; 7; 82; 4; 3; 5
21,31,0.66192,0.67742,21; 21; 25; 17; 31; 16; 7; 22
21,26,0.81827,0.80769,21; 6; 4; 25; 26; 8; 7; 19
7,10,0.42354,0.7,7; 18; 29; 13; 10; 5; 15; 14
47,49,0.87771,0.95918,47; 9; 3; 5; 49; 7; 5; 14
13,32,0.41852,0.40625,13; 8; 4; 23; 32; 3; 12; 18
24,48,0.48979,0.5,24; 16; 13; 8; 48; 6; 5; 14
8,26,0.32193,0.30769,8; 23; 16; 11; 26; 12; 9; 11
13,26,0.50052,0.5,13; 24; 10; 27; 26; 12; 21; 16
56,82,0.76601,0.68293,56; 14; 7; 13; 82; 3; 5; 5
20,77,0.32705,0.25974,20; 3; 11; 19; 77; 3; 7; 6
38,70,0.59096,0.54286,38; 7; 8; 20; 70; 4; 9; 7
6,9,0.31562,0.66667,6; 28; 14; 18; 9; 28; 29; 18
45,63,0.72708,0.71429,45; 9; 4; 8; 63; 5; 9; 4
7,10,0.42521,0.7,7; 27; 17; 22; 10; 4; 20; 22
41,70,0.62748,0.58571,41; 7; 10; 14; 70; 4; 7; 9
12,26,0.45493,0.46154,12; 6; 21; 27; 26; 17; 21; 24
19,70,0.30757,0.27143,19; 24; 9; 11; 70; 5; 3; 5
40,70,0.61146,0.57143,40; 4; 8; 6; 70; 3; 9; 8
17,42,0.40458,0.40476,17; 7; 9; 13; 42; 16; 4; 6
72,82,0.90202,0.87805,72; 6; 6; 3; 82; 3; 5; 4
22,32,0.69783,0.6875,22; 14; 14; 7; 32; 7; 12; 16
23,31,0.72611,0.74194,23; 12; 13; 24; 31; 10; 16; 13
12,26,0.46216,0.46154,12; 27; 9; 26; 26; 9; 18; 22
30,77,0.45244,0.38961,30; 15; 22; 16; 77; 4; 5; 5
5,9,0.25483,0.55556,5; 8; 9; 30; 9; 10; 6; 20
7,77,0.09349,0.09091,7; 18; 7; 25; 77; 6; 7; 5
24,77,0.33071,0.31169,24; 4; 5; 9; 77; 4; 7; 4
41,77,0.5702,0.53247,41; 3; 3; 18; 77; 7; 5; 7
