ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
32,52,0.62146,0.61538,79; 32; 52; 15; 10; 17; 83; 51; 40; 5
22,42,0.5362,0.52381,68; 22; 42; 10; 38; 14; 17; 27; 46; 42
17,56,0.41849,0.30357,20; 17; 56; 69; 81; 66; 68; 29; 22; 69
77,81,0.95018,0.95062,77; 77; 81; 78; 80; 74; 27; 70; 83; 83
36,39,0.91952,0.92308,74; 36; 39; 21; 64; 25; 30; 13; 65; 58
28,45,0.63364,0.62222,53; 28; 45; 76; 32; 58; 16; 53; 67; 20
16,79,0.31999,0.20253,49; 16; 79; 54; 17; 33; 31; 27; 69; 47
44,84,0.54494,0.52381,81; 44; 84; 52; 37; 61; 81; 61; 24; 61
12,23,0.53711,0.52174,48; 12; 23; 75; 77; 19; 72; 58; 12; 11
10,65,0.37258,0.15385,44; 10; 65; 75; 12; 43; 12; 76; 19; 24
27,83,0.40481,0.3253,74; 27; 83; 37; 26; 5; 40; 41; 83; 21
58,63,0.91523,0.92063,84; 58; 63; 47; 40; 58; 24; 29; 76; 43
33,63,0.54116,0.52381,8; 33; 63; 58; 64; 9; 31; 16; 39; 38
16,79,0.33905,0.20253,25; 16; 79; 59; 10; 84; 59; 25; 36; 55
28,85,0.40243,0.32941,11; 28; 85; 47; 80; 59; 12; 25; 39; 37
25,83,0.38507,0.3012,75; 25; 83; 44; 57; 53; 59; 63; 77; 65
78,85,0.90886,0.91765,35; 78; 85; 40; 84; 52; 27; 65; 85; 59
19,23,0.83391,0.82609,43; 19; 23; 50; 78; 9; 68; 37; 16; 81
14,33,0.46497,0.42424,36; 14; 33; 26; 63; 9; 77; 8; 66; 38
10,38,0.42827,0.26316,53; 10; 38; 48; 67; 14; 61; 14; 62; 27
35,78,0.49973,0.44872,58; 35; 78; 9; 73; 47; 20; 81; 69; 38
17,74,0.36928,0.22973,13; 17; 74; 22; 10; 14; 8; 51; 69; 20
77,84,0.91367,0.91667,57; 77; 84; 55; 29; 13; 33; 51; 67; 20
22,42,0.52835,0.52381,43; 22; 42; 57; 27; 37; 74; 18; 53; 83
25,56,0.47861,0.44643,6; 25; 56; 84; 8; 30; 48; 18; 22; 73
27,60,0.48245,0.45,38; 27; 60; 53; 20; 17; 59; 59; 37; 31
8,24,0.48057,0.33333,31; 8; 24; 24; 17; 70; 56; 73; 41; 75
18,43,0.46374,0.4186,21; 18; 43; 64; 14; 60; 52; 62; 73; 11
7,77,0.34154,0.09091,37; 7; 77; 52; 70; 75; 24; 40; 69; 16
36,38,0.91983,0.94737,11; 36; 38; 10; 63; 19; 37; 56; 49; 24
11,74,0.34996,0.14865,25; 11; 74; 5; 60; 46; 41; 33; 80; 26
47,59,0.80545,0.79661,13; 47; 59; 8; 46; 33; 66; 77; 68; 78
25,74,0.41779,0.33784,11; 25; 74; 28; 10; 63; 14; 27; 53; 24
23,82,0.36988,0.28049,46; 23; 82; 16; 85; 68; 60; 36; 68; 41
13,65,0.3593,0.2,47; 13; 65; 7; 26; 67; 59; 71; 53; 6
48,58,0.83228,0.82759,65; 48; 58; 63; 58; 62; 40; 75; 64; 49
5,12,0.53842,0.41667,80; 5; 12; 40; 40; 60; 16; 47; 45; 22
14,70,0.36919,0.2,66; 14; 70; 49; 61; 46; 9; 25; 20; 44
8,85,0.32207,0.09412,74; 8; 85; 13; 27; 23; 35; 6; 12; 35
6,23,0.45628,0.26087,80; 6; 23; 66; 40; 37; 82; 83; 26; 5
12,15,0.82259,0.8,19; 12; 15; 80; 70; 39; 65; 13; 51; 64
28,39,0.71884,0.71795,74; 28; 39; 51; 59; 54; 10; 41; 7; 43
63,76,0.83466,0.82895,84; 63; 76; 84; 19; 38; 15; 31; 54; 10
52,65,0.79756,0.8,74; 52; 65; 18; 57; 57; 75; 54; 15; 76
18,80,0.33885,0.225,33; 18; 80; 32; 18; 76; 50; 52; 78; 83
48,77,0.62821,0.62338,35; 48; 77; 39; 34; 43; 64; 84; 83; 22
68,82,0.83205,0.82927,50; 68; 82; 85; 45; 68; 48; 48; 16; 39
46,64,0.70503,0.71875,68; 46; 64; 14; 6; 81; 42; 22; 22; 32
11,71,0.33796,0.15493,53; 11; 71; 73; 77; 57; 65; 27; 49; 37
35,84,0.46403,0.41667,54; 35; 84; 6; 83; 11; 41; 78; 71; 47
17,27,0.6363,0.62963,39; 17; 27; 40; 22; 44; 33; 73; 68; 50
34,65,0.53814,0.52308,75; 34; 65; 63; 83; 71; 42; 44; 74; 77
11,33,0.44181,0.33333,38; 11; 33; 83; 23; 69; 39; 15; 16; 49
52,72,0.72105,0.72222,21; 52; 72; 8; 16; 41; 59; 42; 6; 68
7,31,0.43313,0.22581,36; 7; 31; 25; 13; 61; 54; 84; 64; 82
57,69,0.82143,0.82609,83; 57; 69; 65; 63; 59; 9; 16; 33; 12
13,50,0.38485,0.26,37; 13; 50; 37; 20; 22; 68; 65; 55; 52
38,60,0.64596,0.63333,81; 38; 60; 19; 12; 80; 72; 63; 39; 46
62,75,0.82822,0.82667,49; 62; 75; 7; 19; 8; 35; 18; 54; 15
13,25,0.53724,0.52,25; 13; 25; 8; 45; 85; 53; 38; 10; 47
33,46,0.70884,0.71739,73; 33; 46; 50; 43; 32; 12; 85; 83; 67
44,70,0.62858,0.62857,15; 44; 70; 54; 77; 33; 60; 17; 20; 60
49,78,0.63729,0.62821,48; 49; 78; 32; 68; 56; 54; 19; 22; 45
13,66,0.35489,0.19697,71; 13; 66; 62; 73; 75; 69; 30; 71; 51
36,45,0.79494,0.8,36; 36; 45; 18; 19; 31; 33; 45; 81; 22
27,43,0.63631,0.62791,74; 27; 43; 71; 33; 54; 26; 56; 83; 8
55,69,0.79096,0.7971,12; 55; 69; 31; 54; 58; 63; 11; 72; 48
16,69,0.37389,0.23188,42; 16; 69; 44; 5; 23; 83; 20; 57; 27
23,69,0.42205,0.33333,32; 23; 69; 47; 72; 78; 85; 44; 10; 80
10,51,0.3914,0.19608,7; 10; 51; 25; 10; 20; 10; 78; 51; 19
34,75,0.48821,0.45333,23; 34; 75; 62; 50; 42; 78; 12; 22; 81
8,19,0.50451,0.42105,41; 8; 19; 64; 60; 49; 85; 11; 52; 25
38,46,0.82476,0.82609,85; 38; 46; 35; 79; 27; 15; 57; 39; 51
5,34,0.44676,0.14706,51; 5; 34; 81; 28; 22; 23; 80; 84; 18
20,25,0.80812,0.8,9; 20; 25; 30; 12; 14; 69; 17; 30; 74
17,85,0.34509,0.2,19; 17; 85; 9; 68; 31; 73; 76; 48; 23
12,79,0.31866,0.1519,85; 12; 79; 13; 13; 60; 79; 55; 64; 60
66,72,0.91479,0.91667,39; 66; 72; 50; 28; 77; 74; 49; 9; 58
7,80,0.34323,0.0875,72; 7; 80; 68; 66; 54; 82; 15; 50; 21
43,83,0.534,0.51807,56; 43; 83; 46; 84; 5; 58; 34; 77; 59
66,72,0.9213,0.91667,11; 66; 72; 66; 59; 34; 69; 41; 20; 33
23,69,0.42042,0.33333,7; 23; 69; 76; 73; 12; 76; 46; 76; 36
63,76,0.83014,0.82895,38; 63; 76; 56; 81; 71; 81; 66; 80; 55
12,35,0.4363,0.34286,82; 12; 35; 16; 29; 33; 22; 77; 43; 63
28,54,0.52736,0.51852,68; 28; 54; 17; 16; 45; 29; 43; 60; 14
21,62,0.40962,0.33871,59; 21; 62; 58; 38; 59; 32; 34; 26; 30
17,66,0.38772,0.25758,52; 17; 66; 9; 52; 42; 75; 44; 68; 31
29,64,0.48361,0.45312,60; 29; 64; 41; 74; 28; 15; 42; 67; 11
13,50,0.41466,0.26,37; 13; 50; 33; 60; 67; 23; 34; 66; 71
16,53,0.40021,0.30189,73; 16; 53; 59; 27; 54; 6; 14; 16; 34
15,54,0.40301,0.27778,13; 15; 54; 83; 68; 58; 54; 72; 7; 63
68,82,0.82169,0.82927,43; 68; 82; 23; 69; 33; 19; 28; 76; 19
35,77,0.49258,0.45455,82; 35; 77; 26; 51; 46; 64; 51; 67; 70
22,67,0.39673,0.32836,7; 22; 67; 77; 85; 45; 23; 76; 65; 16
29,65,0.47994,0.44615,32; 29; 65; 12; 68; 58; 78; 56; 60; 5
55,76,0.71592,0.72368,9; 55; 76; 36; 55; 59; 31; 38; 42; 46
15,50,0.40794,0.3,56; 15; 50; 27; 20; 81; 72; 75; 60; 73
13,47,0.40444,0.2766,65; 13; 47; 15; 5; 74; 37; 61; 28; 12
6,67,0.36297,0.08955,81; 6; 67; 58; 13; 81; 8; 75; 75; 29
24,53,0.4882,0.45283,6; 24; 53; 15; 16; 22; 36; 76; 25; 8
29,85,0.4236,0.34118,10; 29; 85; 27; 53; 55; 71; 19; 39; 13
57,62,0.90986,0.91935,31; 57; 62; 17; 63; 81; 9; 19; 49; 19
15,45,0.41373,0.33333,21; 15; 45; 12; 6; 77; 32; 42; 72; 70
15,50,0.41531,0.3,49; 15; 50; 31; 18; 66; 27; 21; 46; 49
29,69,0.46246,0.42029,7; 29; 69; 35; 31; 82; 24; 78; 30; 19
11,72,0.35922,0.15278,19; 11; 72; 46; 15; 31; 7; 54; 61; 59
38,46,0.82231,0.82609,81; 38; 46; 40; 53; 70; 57; 20; 82; 54
24,71,0.40758,0.33803,19; 24; 71; 78; 15; 12; 26; 53; 28; 27
32,71,0.48468,0.4507,20; 32; 71; 9; 60; 75; 12; 81; 9; 69
64,80,0.80563,0.8,77; 64; 80; 48; 48; 70; 66; 22; 26; 70
8,41,0.43106,0.19512,70; 8; 41; 21; 47; 29; 55; 38; 85; 84
75,79,0.95257,0.94937,11; 75; 79; 51; 82; 23; 12; 9; 50; 28
19,45,0.46659,0.42222,77; 19; 45; 46; 40; 43; 59; 8; 76; 34
9,39,0.42892,0.23077,63; 9; 39; 63; 74; 45; 18; 13; 68; 42
21,70,0.39476,0.3,45; 21; 70; 40; 36; 84; 38; 13; 49; 45
23,82,0.38556,0.28049,40; 23; 82; 39; 9; 43; 33; 67; 57; 79
15,57,0.39882,0.26316,19; 15; 57; 24; 12; 35; 25; 40; 75; 14
37,71,0.5303,0.52113,10; 37; 71; 43; 58; 22; 83; 51; 50; 53
7,75,0.34605,0.09333,21; 7; 75; 35; 29; 33; 27; 79; 50; 19
7,35,0.43552,0.2,60; 7; 35; 79; 16; 51; 19; 21; 21; 57
28,45,0.62676,0.62222,30; 28; 45; 84; 47; 81; 53; 34; 50; 24
23,67,0.42514,0.34328,82; 23; 67; 18; 10; 47; 68; 43; 70; 83
10,67,0.36005,0.14925,55; 10; 67; 77; 17; 12; 82; 27; 38; 6
24,57,0.45048,0.42105,40; 24; 57; 24; 17; 20; 34; 75; 66; 59
60,63,0.94924,0.95238,20; 60; 63; 36; 71; 26; 77; 72; 35; 51
33,41,0.80974,0.80488,16; 33; 41; 20; 12; 8; 5; 75; 54; 74
8,52,0.40568,0.15385,19; 8; 52; 21; 47; 43; 74; 15; 44; 52
16,70,0.35862,0.22857,9; 16; 70; 67; 40; 61; 59; 22; 59; 45
57,69,0.8291,0.82609,65; 57; 69; 80; 67; 23; 69; 26; 33; 65
19,58,0.41154,0.32759,14; 19; 58; 53; 66; 35; 77; 52; 37; 46
8,85,0.3103,0.09412,38; 8; 85; 63; 74; 13; 30; 65; 59; 48
10,29,0.45331,0.34483,11; 10; 29; 47; 84; 74; 5; 11; 48; 28
80,84,0.96486,0.95238,66; 80; 84; 80; 58; 79; 17; 82; 21; 10
20,72,0.38999,0.27778,70; 20; 72; 31; 67; 42; 75; 75; 45; 46
32,40,0.79467,0.8,39; 32; 40; 59; 39; 9; 25; 45; 65; 82
7,75,0.35863,0.09333,42; 7; 75; 43; 44; 77; 46; 62; 37; 71
68,85,0.79197,0.8,67; 68; 85; 12; 74; 51; 35; 63; 55; 26
6,30,0.46325,0.2,28; 6; 30; 83; 32; 47; 67; 33; 22; 74
13,46,0.40001,0.28261,79; 13; 46; 78; 58; 7; 17; 40; 72; 25
34,41,0.82861,0.82927,26; 34; 41; 30; 22; 8; 58; 12; 55; 52
16,61,0.40254,0.2623,77; 16; 61; 48; 43; 65; 33; 21; 61; 81
57,62,0.91252,0.91935,77; 57; 62; 37; 74; 69; 24; 83; 15; 79
24,29,0.82224,0.82759,53; 24; 29; 36; 59; 42; 59; 40; 75; 53
14,54,0.40226,0.25926,22; 14; 54; 49; 46; 50; 38; 27; 34; 56
14,71,0.36736,0.19718,67; 14; 71; 52; 16; 42; 8; 62; 35; 36
10,66,0.35666,0.15152,22; 10; 66; 82; 28; 40; 22; 31; 14; 61
5,19,0.47931,0.26316,69; 5; 19; 85; 29; 45; 80; 60; 27; 38
47,65,0.71724,0.72308,5; 47; 65; 76; 61; 48; 36; 84; 21; 18
26,78,0.41216,0.33333,77; 26; 78; 30; 14; 37; 37; 23; 16; 59
39,41,0.93009,0.95122,26; 39; 41; 30; 73; 85; 48; 69; 50; 45
20,77,0.36505,0.25974,48; 20; 77; 45; 54; 85; 84; 19; 77; 81
48,67,0.70836,0.71642,53; 48; 67; 48; 60; 29; 8; 9; 37; 43
15,36,0.47476,0.41667,60; 15; 36; 51; 27; 5; 53; 29; 67; 80
24,46,0.5204,0.52174,18; 24; 46; 14; 66; 52; 19; 26; 5; 32
7,47,0.39231,0.14894,29; 7; 47; 7; 28; 12; 65; 49; 62; 50
38,85,0.49351,0.44706,43; 38; 85; 35; 71; 19; 83; 45; 7; 5
8,24,0.47757,0.33333,27; 8; 24; 9; 35; 70; 35; 8; 76; 84
16,57,0.40902,0.2807,46; 16; 57; 59; 64; 69; 52; 71; 18; 48
41,79,0.5418,0.51899,52; 41; 79; 42; 24; 61; 14; 56; 14; 54
19,69,0.39163,0.27536,7; 19; 69; 62; 43; 31; 27; 69; 49; 74
5,56,0.38646,0.08929,81; 5; 56; 72; 5; 78; 70; 79; 63; 26
22,66,0.40153,0.33333,31; 22; 66; 60; 80; 13; 50; 16; 66; 47
29,46,0.63612,0.63043,75; 29; 46; 41; 50; 6; 29; 60; 28; 34
10,65,0.37435,0.15385,43; 10; 65; 76; 31; 72; 14; 45; 78; 39
6,70,0.37243,0.08571,68; 6; 70; 82; 35; 51; 34; 22; 24; 60
19,63,0.38546,0.30159,47; 19; 63; 85; 38; 71; 77; 15; 73; 10
26,77,0.42014,0.33766,22; 26; 77; 42; 81; 77; 41; 29; 70; 66
18,53,0.40928,0.33962,25; 18; 53; 43; 46; 68; 52; 32; 23; 10
8,24,0.4775,0.33333,29; 8; 24; 59; 68; 30; 48; 76; 73; 41
7,74,0.36045,0.09459,85; 7; 74; 6; 81; 59; 36; 49; 54; 48
69,83,0.8312,0.83133,75; 69; 83; 62; 27; 85; 48; 13; 45; 18
9,34,0.42833,0.26471,29; 9; 34; 48; 74; 85; 19; 72; 78; 58
12,82,0.33319,0.14634,33; 12; 82; 65; 76; 7; 81; 46; 16; 80
12,13,0.85717,0.92308,82; 12; 13; 22; 31; 15; 62; 15; 67; 53
20,48,0.45357,0.41667,22; 20; 48; 55; 61; 46; 49; 59; 84; 78
74,78,0.95467,0.94872,79; 74; 78; 24; 34; 72; 67; 46; 14; 41
13,29,0.48883,0.44828,22; 13; 29; 85; 50; 63; 28; 74; 8; 37
33,52,0.64511,0.63462,69; 33; 52; 28; 71; 66; 65; 12; 38; 57
12,15,0.79699,0.8,21; 12; 15; 57; 47; 62; 57; 47; 42; 52
10,44,0.39531,0.22727,83; 10; 44; 55; 25; 64; 50; 43; 19; 25
22,78,0.37082,0.28205,47; 22; 78; 83; 48; 73; 50; 62; 39; 77
35,37,0.92741,0.94595,76; 35; 37; 21; 9; 12; 30; 69; 22; 50
40,77,0.53929,0.51948,65; 40; 77; 81; 85; 8; 25; 53; 38; 49
59,82,0.71479,0.71951,9; 59; 82; 51; 34; 27; 76; 25; 34; 84
12,13,0.87901,0.92308,54; 12; 13; 71; 61; 16; 82; 17; 5; 84
6,26,0.4638,0.23077,34; 6; 26; 83; 79; 41; 5; 46; 84; 14
15,53,0.38235,0.28302,10; 15; 53; 26; 74; 11; 70; 76; 85; 85
6,20,0.49947,0.3,44; 6; 20; 85; 50; 20; 21; 79; 28; 8
11,75,0.34184,0.14667,31; 11; 75; 70; 50; 6; 83; 16; 65; 20
78,85,0.90741,0.91765,16; 78; 85; 81; 22; 50; 59; 17; 5; 20
18,80,0.34557,0.225,35; 18; 80; 61; 29; 80; 44; 50; 13; 20
77,81,0.95243,0.95062,53; 77; 81; 82; 72; 18; 25; 31; 76; 84
75,79,0.94949,0.94937,11; 75; 79; 63; 21; 30; 73; 57; 66; 30
24,70,0.41333,0.34286,40; 24; 70; 73; 12; 79; 78; 71; 83; 26
45,71,0.64367,0.6338,43; 45; 71; 17; 77; 73; 68; 61; 23; 33
10,36,0.43599,0.27778,24; 10; 36; 53; 44; 70; 26; 34; 55; 7
40,48,0.83023,0.83333,16; 40; 48; 50; 34; 31; 32; 46; 32; 50
12,53,0.39845,0.22642,66; 12; 53; 53; 57; 18; 5; 43; 66; 80
12,78,0.32624,0.15385,32; 12; 78; 59; 30; 10; 27; 22; 50; 19
36,45,0.78809,0.8,20; 36; 45; 18; 65; 85; 83; 14; 69; 36
18,70,0.36385,0.25714,78; 18; 70; 39; 83; 56; 62; 67; 6; 69
43,82,0.54279,0.52439,67; 43; 82; 82; 85; 20; 49; 45; 81; 84
6,41,0.43327,0.14634,11; 6; 41; 36; 61; 46; 38; 81; 54; 84
44,55,0.79041,0.8,81; 44; 55; 54; 40; 8; 79; 62; 23; 45
63,79,0.7979,0.79747,31; 63; 79; 58; 67; 18; 30; 30; 33; 74
34,66,0.52738,0.51515,17; 34; 66; 52; 18; 29; 71; 68; 47; 22
5,57,0.40968,0.08772,35; 5; 57; 84; 72; 7; 59; 24; 58; 18
14,50,0.40357,0.28,67; 14; 50; 18; 11; 66; 16; 81; 16; 29
61,66,0.91595,0.92424,85; 61; 66; 48; 25; 78; 51; 71; 49; 52
34,41,0.8267,0.82927,59; 34; 41; 62; 43; 58; 13; 46; 43; 5
61,76,0.8157,0.80263,7; 61; 76; 49; 24; 42; 64; 5; 72; 14
20,25,0.79667,0.8,52; 20; 25; 40; 70; 47; 24; 15; 69; 57
9,59,0.37104,0.15254,64; 9; 59; 8; 69; 8; 54; 46; 52; 48
21,70,0.39206,0.3,72; 21; 70; 52; 74; 56; 29; 26; 77; 37
26,76,0.42254,0.34211,50; 26; 76; 49; 37; 19; 41; 17; 56; 32
35,78,0.49644,0.44872,58; 35; 78; 18; 59; 82; 33; 37; 22; 43
21,76,0.3685,0.27632,64; 21; 76; 75; 64; 57; 71; 82; 71; 52
14,42,0.43711,0.33333,61; 14; 42; 68; 44; 34; 72; 46; 61; 80
36,80,0.48576,0.45,61; 36; 80; 22; 65; 74; 14; 45; 58; 48
27,65,0.4641,0.41538,74; 27; 65; 80; 80; 8; 32; 57; 11; 42
34,54,0.63737,0.62963,33; 34; 54; 67; 80; 54; 51; 66; 56; 6
12,15,0.8281,0.8,21; 12; 15; 73; 20; 44; 7; 79; 8; 73
52,84,0.62988,0.61905,25; 52; 84; 67; 75; 37; 41; 79; 23; 57
33,52,0.64741,0.63462,45; 33; 52; 18; 85; 49; 47; 58; 68; 9
77,81,0.96624,0.95062,30; 77; 81; 77; 11; 24; 74; 66; 46; 21
17,61,0.39573,0.27869,66; 17; 61; 49; 59; 51; 35; 51; 73; 67
21,69,0.41275,0.30435,76; 21; 69; 27; 62; 55; 73; 9; 16; 34
27,83,0.40088,0.3253,44; 27; 83; 48; 32; 66; 65; 50; 40; 40
66,80,0.83751,0.825,48; 66; 80; 13; 80; 85; 41; 70; 24; 55
7,82,0.33946,0.08537,48; 7; 82; 34; 65; 67; 60; 38; 13; 41
6,68,0.35056,0.08824,8; 6; 68; 38; 71; 41; 61; 80; 12; 16
25,84,0.38382,0.29762,61; 25; 84; 33; 84; 28; 68; 39; 74; 81
7,80,0.32179,0.0875,76; 7; 80; 17; 13; 6; 43; 85; 32; 70
17,38,0.49226,0.44737,17; 17; 38; 34; 38; 8; 28; 31; 15; 46
17,60,0.39829,0.28333,39; 17; 60; 44; 29; 33; 65; 84; 13; 26
33,40,0.82547,0.825,37; 33; 40; 58; 46; 41; 22; 59; 21; 18
42,44,0.9368,0.95455,7; 42; 44; 58; 22; 50; 17; 81; 68; 80
29,35,0.82227,0.82857,56; 29; 35; 76; 60; 9; 33; 52; 83; 33
5,34,0.44876,0.14706,66; 5; 34; 23; 45; 42; 11; 62; 13; 38
7,74,0.34609,0.09459,27; 7; 74; 5; 83; 33; 7; 76; 29; 77
16,79,0.35683,0.20253,26; 16; 79; 23; 31; 7; 50; 39; 73; 41
40,50,0.79213,0.8,21; 40; 50; 16; 71; 64; 66; 23; 26; 26
23,82,0.3847,0.28049,43; 23; 82; 45; 37; 18; 62; 15; 55; 80
11,40,0.42199,0.275,36; 11; 40; 36; 55; 41; 79; 48; 69; 73
5,55,0.39392,0.09091,14; 5; 55; 15; 41; 62; 71; 5; 34; 44
15,58,0.37734,0.25862,18; 15; 58; 84; 33; 65; 26; 62; 75; 79
22,79,0.37127,0.27848,44; 22; 79; 41; 43; 25; 33; 38; 60; 54
44,48,0.916,0.91667,6; 44; 48; 5; 7; 11; 46; 33; 7; 84
9,34,0.44547,0.26471,54; 9; 34; 5; 67; 55; 9; 34; 48; 63
17,61,0.37797,0.27869,84; 17; 61; 24; 35; 21; 7; 76; 65; 36
31,43,0.70735,0.72093,30; 31; 43; 8; 40; 11; 49; 59; 45; 7
6,68,0.38251,0.08824,73; 6; 68; 73; 40; 38; 78; 43; 7; 49
11,33,0.4572,0.33333,83; 11; 33; 44; 34; 73; 75; 60; 77; 17
22,78,0.36699,0.28205,43; 22; 78; 54; 40; 12; 85; 50; 34; 22
8,53,0.3775,0.15094,23; 8; 53; 54; 57; 9; 7; 11; 49; 70
36,38,0.92479,0.94737,79; 36; 38; 56; 64; 80; 51; 22; 52; 48
23,82,0.37853,0.28049,5; 23; 82; 15; 32; 5; 50; 7; 39; 79
42,68,0.61708,0.61765,33; 42; 68; 72; 65; 65; 41; 39; 19; 70
15,65,0.39359,0.23077,85; 15; 65; 37; 36; 76; 52; 12; 32; 84
7,46,0.39705,0.15217,52; 7; 46; 82; 37; 60; 35; 70; 71; 10
58,63,0.91463,0.92063,43; 58; 63; 31; 46; 6; 7; 37; 77; 81
7,23,0.46464,0.30435,14; 7; 23; 35; 51; 52; 74; 55; 17; 84
62,65,0.95315,0.95385,53; 62; 65; 39; 31; 76; 71; 7; 26; 23
21,62,0.39543,0.33871,25; 21; 62; 85; 18; 48; 74; 69; 59; 47
19,84,0.33201,0.22619,69; 19; 84; 52; 22; 30; 38; 57; 84; 7
68,74,0.9137,0.91892,13; 68; 74; 54; 8; 38; 69; 57; 62; 82
66,80,0.82425,0.825,41; 66; 80; 60; 36; 19; 56; 60; 67; 39
5,54,0.40272,0.09259,74; 5; 54; 78; 76; 65; 40; 31; 73; 82
69,75,0.91177,0.92,22; 69; 75; 79; 82; 75; 5; 35; 35; 70
6,30,0.45909,0.2,78; 6; 30; 49; 52; 23; 10; 56; 49; 27
16,80,0.34513,0.2,77; 16; 80; 66; 58; 70; 24; 28; 61; 80
42,67,0.63513,0.62687,21; 42; 67; 37; 37; 80; 78; 82; 63; 51
12,78,0.31545,0.15385,82; 12; 78; 66; 66; 54; 85; 6; 41; 39
6,70,0.3607,0.08571,22; 6; 70; 68; 7; 83; 24; 64; 6; 36
16,62,0.37334,0.25806,85; 16; 62; 72; 73; 69; 62; 43; 16; 37
8,41,0.4267,0.19512,7; 8; 41; 12; 10; 55; 14; 34; 25; 68
16,70,0.35476,0.22857,34; 16; 70; 9; 85; 48; 60; 11; 29; 27
21,76,0.36459,0.27632,67; 21; 76; 25; 56; 57; 70; 27; 19; 55
17,51,0.4184,0.33333,51; 17; 51; 66; 19; 8; 63; 36; 80; 57
18,77,0.36184,0.23377,24; 18; 77; 85; 44; 83; 37; 57; 48; 14
26,79,0.40635,0.32911,44; 26; 79; 53; 72; 57; 12; 33; 28; 58
22,65,0.41482,0.33846,85; 22; 65; 47; 61; 71; 64; 68; 38; 6
48,78,0.61517,0.61538,76; 48; 78; 52; 17; 58; 30; 45; 41; 46
25,84,0.40142,0.29762,70; 25; 84; 61; 63; 68; 23; 47; 16; 71
13,66,0.37937,0.19697,60; 13; 66; 46; 63; 63; 41; 48; 70; 25
12,46,0.40057,0.26087,77; 12; 46; 58; 56; 27; 71; 34; 56; 10
52,84,0.62066,0.61905,51; 52; 84; 22; 17; 33; 45; 52; 27; 64
6,65,0.36388,0.09231,50; 6; 65; 20; 59; 23; 72; 51; 38; 79
11,32,0.44979,0.34375,57; 11; 32; 14; 71; 53; 31; 83; 7; 17
39,75,0.527,0.52,49; 39; 75; 38; 84; 29; 23; 9; 85; 69
45,72,0.61881,0.625,79; 45; 72; 57; 55; 23; 62; 67; 10; 56
10,29,0.46487,0.34483,17; 10; 29; 79; 35; 67; 66; 55; 78; 43
18,64,0.39387,0.28125,30; 18; 64; 73; 52; 16; 66; 24; 23; 35
44,61,0.7232,0.72131,29; 44; 61; 72; 40; 28; 71; 12; 9; 18
9,60,0.37369,0.15,71; 9; 60; 37; 69; 57; 55; 20; 9; 59
34,65,0.54303,0.52308,84; 34; 65; 25; 67; 9; 38; 85; 33; 36
8,10,0.72205,0.8,58; 8; 10; 38; 41; 26; 48; 18; 10; 33
16,79,0.35084,0.20253,34; 16; 79; 35; 5; 48; 62; 30; 20; 76
26,58,0.47966,0.44828,56; 26; 58; 45; 53; 54; 27; 35; 76; 68
11,39,0.41679,0.28205,22; 11; 39; 15; 50; 46; 19; 77; 8; 75
68,85,0.80599,0.8,21; 68; 85; 41; 18; 60; 27; 18; 21; 65
24,79,0.38424,0.3038,83; 24; 79; 72; 58; 48; 71; 78; 85; 62
34,55,0.62793,0.61818,30; 34; 55; 21; 82; 84; 61; 18; 6; 31
7,81,0.33129,0.08642,31; 7; 81; 54; 73; 84; 57; 81; 35; 72
23,81,0.37232,0.28395,48; 23; 81; 57; 66; 28; 38; 28; 54; 82
11,43,0.43553,0.25581,69; 11; 43; 69; 52; 19; 31; 43; 6; 67
59,82,0.71445,0.71951,7; 59; 82; 30; 19; 56; 36; 81; 85; 36
29,64,0.48054,0.45312,66; 29; 64; 22; 23; 22; 38; 47; 69; 28
5,54,0.39562,0.09259,65; 5; 54; 30; 65; 53; 42; 19; 38; 26
27,83,0.40302,0.3253,12; 27; 83; 11; 6; 51; 16; 41; 56; 41
21,74,0.37671,0.28378,46; 21; 74; 73; 48; 36; 36; 44; 69; 30
64,80,0.79986,0.8,39; 64; 80; 50; 17; 83; 48; 21; 28; 33
21,34,0.62968,0.61765,42; 21; 34; 63; 12; 45; 10; 39; 30; 21
66,83,0.79583,0.79518,11; 66; 83; 60; 58; 17; 28; 83; 34; 49
42,68,0.62127,0.61765,31; 42; 68; 84; 85; 78; 15; 16; 81; 40
49,79,0.63185,0.62025,46; 49; 79; 24; 77; 83; 20; 36; 76; 33
38,61,0.62537,0.62295,13; 38; 61; 48; 67; 40; 54; 33; 80; 39
15,54,0.37868,0.27778,71; 15; 54; 39; 17; 52; 54; 14; 33; 14
18,43,0.45683,0.4186,38; 18; 43; 10; 80; 77; 40; 42; 53; 43
19,67,0.39121,0.28358,33; 19; 67; 60; 60; 21; 62; 37; 36; 48
73,77,0.95367,0.94805,45; 73; 77; 7; 45; 63; 45; 51; 34; 67
35,44,0.79508,0.79545,68; 35; 44; 37; 29; 76; 37; 53; 7; 13
31,69,0.48596,0.44928,67; 31; 69; 40; 61; 20; 85; 59; 81; 13
27,52,0.52902,0.51923,66; 27; 52; 12; 24; 61; 32; 68; 81; 34
17,65,0.39582,0.26154,60; 17; 65; 74; 15; 5; 77; 42; 7; 47
