ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
11,32,0.33975,0.34375,11; 25; 4; 27; 32; 16; 13; 10
9,27,0.35572,0.33333,9; 22; 21; 24; 27; 14; 8; 5
54,65,0.83063,0.83077,54; 14; 6; 7; 65; 11; 8; 4
15,33,0.46277,0.45455,15; 13; 9; 14; 33; 19; 21; 16
10,49,0.21025,0.20408,10; 8; 20; 28; 49; 12; 11; 12
13,64,0.21336,0.20312,13; 18; 15; 5; 64; 8; 5; 11
32,52,0.60752,0.61538,32; 17; 9; 5; 52; 14; 8; 6
23,37,0.62416,0.62162,23; 18; 9; 24; 37; 15; 6; 10
5,57,0.10179,0.08772,5; 27; 17; 25; 57; 10; 13; 7
27,81,0.33379,0.33333,27; 12; 12; 12; 81; 3; 5; 3
15,44,0.35265,0.34091,15; 11; 4; 27; 44; 10; 6; 16
44,48,0.89982,0.91667,44; 6; 7; 12; 48; 14; 16; 11
19,83,0.24196,0.22892,19; 16; 11; 12; 83; 3; 5; 5
21,69,0.3126,0.30435,21; 19; 10; 19; 69; 6; 9; 6
6,26,0.24183,0.23077,6; 17; 17; 8; 26; 19; 7; 5
11,32,0.35093,0.34375,11; 21; 15; 28; 32; 8; 10; 15
24,80,0.30381,0.3,24; 13; 6; 8; 80; 3; 3; 4
54,57,0.93214,0.94737,54; 14; 4; 12; 57; 13; 5; 13
18,29,0.60625,0.62069,18; 4; 18; 17; 29; 18; 8; 8
8,41,0.19521,0.19512,8; 10; 6; 6; 41; 5; 4; 6
28,84,0.33833,0.33333,28; 4; 14; 4; 84; 3; 4; 3
61,85,0.7074,0.71765,61; 6; 11; 3; 85; 3; 3; 3
59,62,0.93848,0.95161,59; 13; 6; 9; 62; 6; 6; 3
48,60,0.80163,0.8,48; 10; 3; 9; 60; 5; 6; 4
53,85,0.62387,0.62353,53; 13; 8; 10; 85; 3; 4; 4
16,70,0.22055,0.22857,16; 16; 3; 4; 70; 3; 7; 5
20,59,0.34273,0.33898,20; 25; 8; 13; 59; 5; 3; 6
73,79,0.92445,0.92405,73; 7; 6; 7; 79; 6; 3; 4
19,84,0.22471,0.22619,19; 22; 12; 3; 84; 3; 4; 4
22,24,0.87312,0.91667,22; 12; 20; 25; 24; 19; 8; 10
12,40,0.31111,0.3,12; 3; 26; 26; 40; 6; 11; 3
14,69,0.20587,0.2029,14; 13; 5; 24; 69; 9; 8; 3
17,57,0.29613,0.29825,17; 3; 20; 11; 57; 5; 9; 9
7,27,0.25751,0.25926,7; 6; 28; 6; 27; 8; 13; 17
13,44,0.30035,0.29545,13; 28; 4; 20; 44; 10; 3; 3
35,83,0.42965,0.42169,35; 9; 6; 14; 83; 4; 3; 5
24,30,0.79164,0.8,24; 11; 23; 24; 30; 9; 21; 8
5,33,0.16829,0.15152,5; 29; 12; 29; 33; 10; 7; 11
19,82,0.23239,0.23171,19; 23; 14; 20; 82; 4; 5; 5
11,55,0.20444,0.2,11; 22; 7; 7; 55; 14; 7; 10
10,38,0.26784,0.26316,10; 21; 5; 3; 38; 17; 5; 5
47,76,0.60848,0.61842,47; 11; 11; 11; 76; 5; 5; 6
62,75,0.8241,0.82667,62; 11; 8; 11; 75; 3; 5; 6
11,47,0.24511,0.23404,11; 4; 7; 9; 47; 13; 14; 14
19,56,0.34517,0.33929,19; 23; 9; 24; 56; 14; 3; 5
28,66,0.43075,0.42424,28; 4; 5; 21; 66; 6; 4; 6
28,54,0.5165,0.51852,28; 10; 17; 18; 54; 13; 12; 7
36,50,0.70608,0.72,36; 3; 4; 17; 50; 5; 5; 15
19,81,0.23983,0.23457,19; 20; 20; 24; 81; 3; 5; 4
66,83,0.78755,0.79518,66; 10; 3; 7; 83; 3; 4; 4
11,75,0.15504,0.14667,11; 13; 6; 16; 75; 7; 4; 5
34,65,0.52026,0.52308,34; 8; 13; 14; 65; 7; 6; 3
23,68,0.33791,0.33824,23; 3; 5; 11; 68; 8; 10; 8
22,73,0.31006,0.30137,22; 18; 20; 10; 73; 7; 8; 7
18,65,0.28241,0.27692,18; 12; 4; 10; 65; 6; 9; 5
21,81,0.26496,0.25926,21; 5; 22; 7; 81; 5; 3; 3
15,46,0.34194,0.32609,15; 24; 23; 8; 46; 8; 4; 11
41,79,0.52082,0.51899,41; 19; 13; 12; 79; 3; 4; 6
28,54,0.51498,0.51852,28; 3; 8; 7; 54; 7; 14; 9
15,64,0.24796,0.23438,15; 25; 4; 4; 64; 4; 8; 3
7,75,0.10729,0.09333,7; 13; 24; 21; 75; 3; 4; 5
50,81,0.60879,0.61728,50; 4; 12; 11; 81; 3; 5; 3
35,78,0.45122,0.44872,35; 14; 20; 8; 78; 3; 3; 6
16,54,0.30571,0.2963,16; 26; 13; 25; 54; 5; 13; 6
49,61,0.79027,0.80328,49; 4; 13; 12; 61; 12; 8; 11
25,76,0.32876,0.32895,25; 3; 16; 23; 76; 5; 6; 3
13,47,0.27582,0.2766,13; 8; 5; 12; 47; 6; 8; 15
14,69,0.21583,0.2029,14; 19; 7; 7; 69; 5; 8; 3
41,57,0.70932,0.7193,41; 12; 6; 15; 57; 6; 10; 9
9,27,0.34483,0.33333,9; 18; 6; 20; 27; 3; 17; 4
18,54,0.32962,0.33333,18; 23; 24; 15; 54; 11; 11; 5
18,65,0.2851,0.27692,18; 3; 12; 12; 65; 6; 8; 11
11,73,0.16199,0.15068,11; 7; 7; 11; 73; 7; 7; 4
40,48,0.82911,0.83333,40; 14; 10; 6; 48; 14; 16; 8
10,51,0.20196,0.19608,10; 17; 29; 22; 51; 3; 10; 3
5,22,0.25421,0.22727,5; 27; 29; 7; 22; 19; 6; 4
40,50,0.80072,0.8,40; 12; 16; 16; 50; 7; 11; 8
27,80,0.34191,0.3375,27; 14; 19; 6; 80; 5; 4; 3
11,48,0.24024,0.22917,11; 24; 24; 17; 48; 6; 12; 14
39,41,0.91845,0.95122,39; 8; 9; 19; 41; 8; 9; 6
7,48,0.15527,0.14583,7; 24; 30; 5; 48; 5; 4; 14
23,32,0.70574,0.71875,23; 17; 18; 24; 32; 8; 16; 22
24,80,0.30062,0.3,24; 22; 7; 7; 80; 3; 4; 5
10,50,0.21276,0.2,10; 18; 15; 28; 50; 6; 10; 4
24,46,0.50952,0.52174,24; 24; 22; 8; 46; 10; 15; 15
32,40,0.8069,0.8,32; 8; 20; 4; 40; 13; 5; 17
33,52,0.62983,0.63462,33; 4; 7; 12; 52; 9; 14; 14
7,77,0.09832,0.09091,7; 6; 19; 9; 77; 3; 5; 4
16,58,0.28725,0.27586,16; 27; 14; 26; 58; 7; 9; 3
59,74,0.79829,0.7973,59; 11; 6; 9; 74; 3; 6; 3
18,68,0.26755,0.26471,18; 19; 18; 3; 68; 9; 8; 7
69,73,0.94478,0.94521,69; 5; 8; 9; 73; 5; 8; 4
61,85,0.71159,0.71765,61; 12; 11; 6; 85; 3; 3; 4
41,57,0.72064,0.7193,41; 18; 12; 3; 57; 8; 13; 10
22,49,0.45036,0.44898,22; 12; 10; 10; 49; 15; 8; 9
10,49,0.1985,0.20408,10; 20; 5; 15; 49; 6; 14; 10
14,46,0.31611,0.30435,14; 19; 18; 8; 46; 8; 13; 8
12,46,0.26841,0.26087,12; 12; 22; 11; 46; 7; 9; 13
12,23,0.51628,0.52174,12; 26; 9; 11; 23; 13; 23; 17
19,64,0.31303,0.29688,19; 18; 10; 16; 64; 9; 4; 6
52,65,0.78903,0.8,52; 15; 4; 10; 65; 10; 9; 10
8,24,0.3326,0.33333,8; 15; 16; 16; 24; 24; 9; 8
11,39,0.27334,0.28205,11; 7; 6; 4; 39; 5; 13; 12
23,68,0.34676,0.33824,23; 6; 7; 17; 68; 5; 10; 9
50,79,0.63792,0.63291,50; 14; 12; 6; 79; 4; 4; 6
23,81,0.28512,0.28395,23; 21; 9; 8; 81; 4; 4; 3
28,84,0.35189,0.33333,28; 19; 17; 22; 84; 3; 3; 3
7,74,0.10082,0.09459,7; 10; 13; 28; 74; 8; 3; 3
16,49,0.34254,0.32653,16; 3; 27; 6; 49; 5; 6; 6
15,33,0.45458,0.45455,15; 27; 13; 22; 33; 8; 21; 5
15,64,0.24332,0.23438,15; 25; 20; 25; 64; 8; 10; 7
33,53,0.6168,0.62264,33; 20; 6; 13; 53; 12; 4; 13
10,36,0.28457,0.27778,10; 7; 22; 8; 36; 20; 10; 4
68,82,0.82961,0.82927,68; 3; 9; 5; 82; 3; 4; 4
12,13,0.86383,0.92308,12; 23; 26; 18; 13; 5; 9; 26
13,25,0.5112,0.52,13; 26; 5; 3; 25; 23; 17; 4
66,72,0.91013,0.91667,66; 10; 6; 6; 72; 8; 3; 8
11,75,0.15845,0.14667,11; 18; 28; 14; 75; 6; 6; 4
9,27,0.3506,0.33333,9; 11; 11; 13; 27; 8; 19; 8
6,23,0.24546,0.26087,6; 22; 15; 8; 23; 14; 9; 4
44,61,0.72409,0.72131,44; 7; 6; 16; 61; 9; 6; 3
31,73,0.42104,0.42466,31; 21; 12; 20; 73; 3; 4; 6
30,71,0.42154,0.42254,30; 12; 21; 12; 71; 5; 3; 9
9,46,0.20437,0.19565,9; 19; 12; 16; 46; 8; 9; 11
37,46,0.79466,0.80435,37; 8; 10; 16; 46; 17; 16; 3
74,78,0.94759,0.94872,74; 7; 6; 8; 78; 6; 4; 3
17,75,0.23914,0.22667,17; 13; 12; 13; 75; 3; 3; 6
18,78,0.2347,0.23077,18; 12; 16; 12; 78; 5; 5; 6
21,74,0.28318,0.28378,21; 15; 14; 25; 74; 6; 4; 5
15,65,0.2299,0.23077,15; 25; 5; 20; 65; 7; 9; 3
20,77,0.25941,0.25974,20; 19; 9; 8; 77; 6; 4; 6
17,27,0.61309,0.62963,17; 6; 5; 19; 27; 18; 6; 22
8,85,0.1068,0.09412,8; 26; 22; 27; 85; 3; 3; 3
25,74,0.34531,0.33784,25; 3; 18; 11; 74; 8; 5; 8
22,79,0.28683,0.27848,22; 19; 17; 14; 79; 6; 5; 3
27,82,0.33864,0.32927,27; 11; 10; 5; 82; 3; 4; 4
8,19,0.40593,0.42105,8; 18; 10; 25; 19; 10; 21; 23
17,27,0.63281,0.62963,17; 12; 13; 7; 27; 5; 9; 17
39,75,0.51173,0.52,39; 11; 14; 7; 75; 3; 4; 3
31,73,0.42007,0.42466,31; 12; 12; 5; 73; 6; 8; 4
6,66,0.09839,0.09091,6; 28; 23; 26; 66; 6; 4; 7
15,66,0.23912,0.22727,15; 10; 21; 14; 66; 8; 10; 6
31,50,0.60588,0.62,31; 4; 15; 22; 50; 14; 10; 10
68,74,0.9037,0.91892,68; 9; 10; 9; 74; 7; 3; 5
22,74,0.30904,0.2973,22; 21; 7; 21; 74; 6; 3; 5
31,49,0.63079,0.63265,31; 16; 22; 7; 49; 12; 6; 6
15,75,0.21664,0.2,15; 19; 21; 14; 75; 7; 3; 3
39,47,0.82403,0.82979,39; 9; 13; 13; 47; 14; 17; 11
23,76,0.30598,0.30263,23; 21; 18; 21; 76; 4; 5; 3
27,82,0.33247,0.32927,27; 10; 4; 11; 82; 3; 5; 3
11,42,0.26023,0.2619,11; 29; 27; 11; 42; 12; 10; 9
32,61,0.51755,0.52459,32; 15; 18; 13; 61; 6; 12; 6
47,65,0.71366,0.72308,47; 13; 5; 4; 65; 8; 7; 6
77,84,0.90545,0.91667,77; 6; 3; 5; 84; 3; 4; 3
27,83,0.32807,0.3253,27; 17; 5; 7; 83; 4; 4; 4
11,21,0.52245,0.52381,11; 20; 10; 14; 21; 22; 6; 6
5,33,0.17274,0.15152,5; 13; 31; 11; 33; 14; 12; 10
36,58,0.62039,0.62069,36; 3; 19; 6; 58; 9; 13; 6
38,61,0.62441,0.62295,38; 13; 11; 16; 61; 3; 6; 9
12,59,0.21699,0.20339,12; 15; 24; 10; 59; 3; 9; 5
15,74,0.20997,0.2027,15; 12; 6; 14; 74; 7; 4; 5
12,80,0.15485,0.15,12; 11; 18; 8; 80; 3; 4; 4
31,60,0.52373,0.51667,31; 18; 8; 11; 60; 9; 5; 9
13,84,0.15153,0.15476,13; 28; 15; 24; 84; 4; 3; 4
7,27,0.25527,0.25926,7; 23; 9; 28; 27; 17; 13; 4
47,65,0.71889,0.72308,47; 5; 3; 3; 65; 11; 9; 4
19,83,0.23021,0.22892,19; 12; 13; 18; 83; 3; 4; 3
39,49,0.78211,0.79592,39; 9; 9; 19; 49; 6; 15; 10
16,54,0.31043,0.2963,16; 7; 18; 25; 54; 7; 14; 13
22,80,0.26821,0.275,22; 7; 17; 6; 80; 3; 6; 3
56,78,0.70694,0.71795,56; 7; 3; 12; 78; 4; 5; 4
23,82,0.29057,0.28049,23; 9; 18; 22; 82; 5; 3; 3
44,85,0.51001,0.51765,44; 6; 12; 4; 85; 3; 4; 3
62,75,0.83133,0.82667,62; 12; 12; 7; 75; 5; 5; 4
57,71,0.79758,0.80282,57; 5; 6; 7; 71; 8; 6; 9
48,78,0.60726,0.61538,48; 5; 11; 3; 78; 4; 3; 5
5,19,0.28129,0.26316,5; 8; 25; 3; 19; 13; 16; 17
10,43,0.2385,0.23256,10; 8; 20; 26; 43; 15; 10; 13
36,80,0.45551,0.45,36; 20; 6; 13; 80; 4; 4; 6
46,64,0.71986,0.71875,46; 5; 13; 14; 64; 10; 4; 7
9,35,0.26285,0.25714,9; 27; 21; 9; 35; 10; 19; 12
5,22,0.26644,0.22727,5; 13; 7; 22; 22; 8; 22; 10
49,59,0.8227,0.83051,49; 12; 12; 14; 59; 9; 4; 6
12,52,0.24367,0.23077,12; 24; 21; 28; 52; 6; 9; 14
17,33,0.50504,0.51515,17; 17; 10; 10; 33; 7; 19; 5
13,46,0.2835,0.28261,13; 12; 18; 10; 46; 15; 17; 7
17,83,0.20674,0.20482,17; 27; 14; 18; 83; 5; 4; 3
18,29,0.6152,0.62069,18; 5; 15; 6; 29; 12; 21; 12
61,76,0.78917,0.80263,61; 11; 12; 6; 76; 7; 7; 4
6,68,0.10129,0.08824,6; 13; 30; 3; 68; 9; 9; 9
15,58,0.25986,0.25862,15; 26; 27; 17; 58; 12; 9; 5
20,61,0.33442,0.32787,20; 19; 10; 8; 61; 9; 6; 11
36,38,0.92783,0.94737,36; 17; 12; 12; 38; 19; 6; 15
36,69,0.51456,0.52174,36; 14; 10; 19; 69; 8; 7; 5
30,72,0.40635,0.41667,30; 12; 4; 21; 72; 6; 5; 6
13,65,0.21316,0.2,13; 18; 8; 23; 65; 9; 4; 5
13,56,0.23137,0.23214,13; 19; 17; 7; 56; 9; 9; 8
7,75,0.10302,0.09333,7; 4; 27; 26; 75; 7; 5; 5
24,85,0.29324,0.28235,24; 16; 5; 14; 85; 4; 4; 3
8,41,0.18897,0.19512,8; 22; 29; 23; 41; 8; 16; 13
17,60,0.27484,0.28333,17; 5; 15; 19; 60; 12; 4; 6
30,48,0.62221,0.625,30; 11; 6; 20; 48; 16; 10; 14
11,75,0.14531,0.14667,11; 15; 6; 12; 75; 4; 6; 4
5,55,0.10657,0.09091,5; 6; 30; 21; 55; 13; 11; 7
5,34,0.17752,0.14706,5; 24; 23; 4; 34; 20; 13; 11
26,41,0.61833,0.63415,26; 9; 20; 24; 41; 9; 19; 3
23,82,0.28428,0.28049,23; 18; 22; 8; 82; 5; 5; 4
13,84,0.16256,0.15476,13; 8; 18; 3; 84; 3; 3; 3
44,84,0.51664,0.52381,44; 13; 6; 11; 84; 3; 4; 4
20,21,0.89964,0.95238,20; 23; 3; 26; 21; 9; 12; 6
6,70,0.08363,0.08571,6; 13; 21; 7; 70; 6; 9; 4
31,49,0.62916,0.63265,31; 11; 17; 6; 49; 4; 15; 6
6,69,0.09103,0.08696,6; 5; 30; 9; 69; 9; 7; 7
13,66,0.20823,0.19697,13; 25; 18; 16; 66; 3; 7; 4
23,77,0.30367,0.2987,23; 23; 18; 8; 77; 6; 4; 6
20,25,0.80104,0.8,20; 7; 23; 17; 25; 22; 12; 18
11,37,0.30269,0.2973,11; 21; 24; 9; 37; 16; 20; 12
24,53,0.44744,0.45283,24; 17; 10; 4; 53; 12; 9; 8
24,26,0.88362,0.92308,24; 22; 24; 9; 26; 20; 11; 7
22,52,0.41405,0.42308,22; 24; 24; 23; 52; 14; 7; 14
49,78,0.61583,0.62821,49; 5; 8; 4; 78; 4; 3; 4
53,64,0.80843,0.82812,53; 10; 9; 7; 64; 7; 5; 10
50,81,0.61296,0.61728,50; 6; 6; 14; 81; 4; 4; 3
29,65,0.44348,0.44615,29; 17; 23; 20; 65; 4; 10; 10
45,72,0.62197,0.625,45; 4; 17; 15; 72; 8; 7; 4
28,45,0.61242,0.62222,28; 6; 3; 10; 45; 11; 4; 9
33,78,0.42191,0.42308,33; 4; 19; 9; 78; 3; 4; 6
16,49,0.33509,0.32653,16; 6; 10; 9; 49; 15; 5; 13
19,83,0.23619,0.22892,19; 4; 3; 19; 83; 3; 5; 3
18,54,0.34242,0.33333,18; 4; 18; 5; 54; 12; 4; 4
16,53,0.31066,0.30189,16; 22; 3; 24; 53; 4; 14; 6
54,57,0.92238,0.94737,54; 10; 13; 12; 57; 12; 5; 3
8,40,0.20195,0.2,8; 17; 15; 7; 40; 19; 15; 3
22,67,0.33237,0.32836,22; 11; 19; 9; 67; 5; 3; 10
65,71,0.90417,0.91549,65; 11; 8; 6; 71; 8; 5; 7
41,79,0.51665,0.51899,41; 8; 17; 7; 79; 6; 6; 4
33,79,0.42752,0.41772,33; 13; 7; 7; 79; 6; 6; 4
52,63,0.81849,0.8254,52; 5; 4; 3; 63; 3; 9; 5
5,18,0.31703,0.27778,5; 19; 24; 8; 18; 12; 16; 19
10,49,0.22733,0.20408,10; 27; 13; 19; 49; 13; 9; 8
57,79,0.71001,0.72152,57; 12; 11; 5; 79; 3; 6; 4
22,78,0.28258,0.28205,22; 18; 19; 8; 78; 4; 3; 4
18,29,0.60315,0.62069,18; 11; 20; 23; 29; 3; 21; 18
24,85,0.28752,0.28235,24; 13; 8; 18; 85; 4; 3; 3
16,79,0.2005,0.20253,16; 15; 25; 12; 79; 6; 6; 3
22,85,0.25964,0.25882,22; 3; 20; 25; 85; 3; 4; 4
24,79,0.31127,0.3038,24; 3; 22; 21; 79; 4; 5; 6
11,55,0.20737,0.2,11; 13; 10; 28; 55; 5; 6; 8
50,80,0.61778,0.625,50; 8; 12; 3; 80; 6; 4; 6
20,44,0.45022,0.45455,20; 10; 26; 21; 44; 7; 11; 3
16,48,0.34627,0.33333,16; 14; 18; 4; 48; 4; 12; 8
53,84,0.64031,0.63095,53; 9; 4; 3; 84; 3; 3; 3
12,81,0.161,0.14815,12; 19; 17; 13; 81; 4; 3; 4
20,48,0.42592,0.41667,20; 12; 15; 8; 48; 16; 14; 6
7,47,0.15927,0.14894,7; 18; 18; 27; 47; 8; 16; 12
32,40,0.79289,0.8,32; 11; 6; 4; 40; 10; 14; 18
7,80,0.09171,0.0875,7; 30; 6; 6; 80; 6; 6; 4
12,36,0.3415,0.33333,12; 21; 7; 26; 36; 17; 18; 19
22,67,0.33956,0.32836,22; 17; 20; 13; 67; 5; 10; 4
17,50,0.34234,0.34,17; 5; 24; 5; 50; 16; 3; 15
50,81,0.60637,0.61728,50; 9; 4; 3; 81; 4; 4; 4
14,33,0.43042,0.42424,14; 22; 23; 17; 33; 21; 8; 6
26,79,0.32569,0.32911,26; 9; 23; 9; 79; 6; 4; 5
5,22,0.25905,0.22727,5; 31; 9; 27; 22; 23; 25; 11
7,82,0.09531,0.08537,7; 7; 5; 30; 82; 5; 5; 3
24,39,0.61736,0.61538,24; 5; 19; 20; 39; 18; 13; 15
61,64,0.93984,0.95312,61; 8; 8; 9; 64; 7; 11; 8
15,74,0.21452,0.2027,15; 12; 10; 24; 74; 5; 7; 4
13,64,0.2079,0.20312,13; 27; 6; 11; 64; 5; 10; 6
23,37,0.62413,0.62162,23; 18; 19; 7; 37; 20; 14; 8
12,36,0.32995,0.33333,12; 26; 16; 9; 36; 18; 7; 5
20,32,0.6255,0.625,20; 13; 21; 22; 32; 22; 17; 7
16,81,0.21022,0.19753,16; 21; 9; 20; 81; 4; 4; 4
7,77,0.09584,0.09091,7; 23; 12; 19; 77; 6; 4; 6
33,41,0.8097,0.80488,33; 15; 3; 19; 41; 6; 10; 7
35,67,0.52139,0.52239,35; 9; 4; 10; 67; 6; 7; 9
7,23,0.29804,0.30435,7; 17; 14; 7; 23; 12; 25; 9
57,79,0.71124,0.72152,57; 5; 3; 4; 79; 4; 6; 3
73,79,0.91168,0.92405,73; 5; 4; 3; 79; 3; 3; 4
15,75,0.21018,0.2,15; 16; 7; 6; 75; 3; 5; 5
21,47,0.44213,0.44681,21; 14; 24; 3; 47; 10; 7; 6
11,21,0.52457,0.52381,11; 7; 16; 10; 21; 11; 16; 24
26,50,0.51692,0.52,26; 4; 20; 22; 50; 3; 15; 11
34,66,0.51326,0.51515,34; 10; 3; 21; 66; 7; 9; 3
14,47,0.30382,0.29787,14; 25; 15; 10; 47; 16; 16; 3
34,81,0.42898,0.41975,34; 21; 3; 14; 81; 3; 5; 5
43,60,0.70898,0.71667,43; 11; 5; 7; 60; 10; 7; 3
5,22,0.25112,0.22727,5; 25; 3; 7; 22; 17; 17; 14
11,32,0.35521,0.34375,11; 29; 6; 13; 32; 8; 4; 6
51,81,0.60821,0.62963,51; 3; 11; 13; 81; 5; 4; 4
9,40,0.23452,0.225,9; 5; 28; 10; 40; 14; 3; 10
64,80,0.80359,0.8,64; 7; 6; 11; 80; 4; 5; 4
50,60,0.82799,0.83333,50; 4; 12; 15; 60; 8; 10; 4
14,60,0.25014,0.23333,14; 17; 28; 23; 60; 6; 11; 9
18,78,0.23103,0.23077,18; 6; 22; 3; 78; 4; 6; 3
78,85,0.91156,0.91765,78; 4; 4; 5; 85; 4; 4; 3
10,38,0.27011,0.26316,10; 23; 3; 20; 38; 3; 19; 20
41,66,0.61717,0.62121,41; 19; 17; 11; 66; 7; 5; 3
11,47,0.2446,0.23404,11; 21; 18; 23; 47; 10; 11; 6
10,50,0.20784,0.2,10; 18; 15; 4; 50; 6; 7; 14
61,76,0.79179,0.80263,61; 9; 3; 7; 76; 6; 7; 4
8,41,0.20066,0.19512,8; 21; 26; 14; 41; 13; 12; 6
20,25,0.78467,0.8,20; 15; 18; 5; 25; 5; 8; 15
28,67,0.42415,0.41791,28; 4; 15; 4; 67; 10; 7; 9
20,71,0.2902,0.28169,20; 7; 7; 13; 71; 4; 5; 9
13,46,0.28665,0.28261,13; 7; 5; 20; 46; 10; 8; 11
9,20,0.44103,0.45,9; 6; 14; 14; 20; 26; 3; 21
51,71,0.71249,0.71831,51; 3; 9; 13; 71; 4; 9; 3
15,64,0.24488,0.23438,15; 4; 17; 23; 64; 9; 6; 9
10,44,0.23494,0.22727,10; 21; 15; 10; 44; 17; 4; 10
10,67,0.16063,0.14925,10; 6; 21; 29; 67; 7; 3; 8
9,62,0.15826,0.14516,9; 27; 15; 14; 62; 12; 5; 11
14,50,0.29388,0.28,14; 24; 15; 6; 50; 11; 15; 10
20,44,0.45105,0.45455,20; 13; 8; 17; 44; 9; 15; 3
13,21,0.61955,0.61905,13; 12; 26; 22; 21; 5; 25; 8
33,63,0.52328,0.52381,33; 18; 14; 19; 63; 6; 11; 8
28,83,0.34376,0.33735,28; 18; 12; 8; 83; 5; 4; 3
61,66,0.91791,0.92424,61; 10; 3; 4; 66; 9; 3; 5
24,29,0.84589,0.82759,24; 12; 10; 3; 29; 9; 23; 9
31,49,0.63123,0.63265,31; 3; 18; 9; 49; 9; 9; 4
18,70,0.26792,0.25714,18; 15; 23; 16; 70; 6; 8; 9
6,18,0.35072,0.33333,6; 7; 29; 28; 18; 5; 25; 4
35,44,0.77957,0.79545,35; 5; 10; 13; 44; 14; 12; 16
12,60,0.20696,0.2,12; 11; 18; 7; 60; 5; 12; 10
39,54,0.71821,0.72222,39; 8; 13; 18; 54; 4; 12; 11
11,43,0.25499,0.25581,11; 3; 9; 16; 43; 17; 9; 18
59,64,0.90813,0.92188,59; 9; 7; 5; 64; 3; 9; 10
6,26,0.24152,0.23077,6; 18; 16; 11; 26; 8; 12; 10
42,67,0.64513,0.62687,42; 7; 6; 10; 67; 8; 6; 6
37,60,0.6112,0.61667,37; 9; 4; 10; 60; 5; 11; 3
15,74,0.21038,0.2027,15; 27; 25; 6; 74; 3; 3; 5
19,68,0.28284,0.27941,19; 19; 11; 10; 68; 3; 9; 6
29,35,0.81676,0.82857,29; 19; 16; 22; 35; 9; 9; 12
44,71,0.62043,0.61972,44; 15; 17; 16; 71; 7; 9; 6
25,55,0.45792,0.45455,25; 20; 19; 10; 55; 7; 13; 6
55,58,0.94023,0.94828,55; 3; 3; 12; 58; 5; 13; 9
58,63,0.90877,0.92063,58; 11; 8; 8; 63; 7; 5; 7
49,53,0.92686,0.92453,49; 6; 5; 8; 53; 11; 11; 5
6,70,0.09611,0.08571,6; 19; 20; 4; 70; 5; 3; 8
17,75,0.22887,0.22667,17; 24; 4; 22; 75; 3; 3; 5
19,20,0.88165,0.95,19; 4; 10; 23; 20; 26; 22; 8
35,77,0.44997,0.45455,35; 4; 5; 12; 77; 4; 7; 6
44,70,0.62623,0.62857,44; 8; 5; 18; 70; 3; 5; 9
27,65,0.41057,0.41538,27; 5; 19; 8; 65; 11; 10; 9
11,47,0.22901,0.23404,11; 10; 7; 25; 47; 15; 3; 10
24,30,0.78309,0.8,24; 19; 7; 4; 30; 4; 8; 15
12,23,0.52425,0.52174,12; 3; 14; 27; 23; 20; 22; 3
15,58,0.26948,0.25862,15; 23; 14; 20; 58; 4; 4; 4
8,13,0.61908,0.61538,8; 26; 9; 21; 13; 11; 19; 20
20,48,0.41937,0.41667,20; 3; 10; 16; 48; 15; 7; 7
13,85,0.16116,0.15294,13; 16; 4; 26; 85; 4; 4; 4
18,68,0.26387,0.26471,18; 16; 3; 13; 68; 6; 7; 4
12,53,0.22716,0.22642,12; 27; 3; 9; 53; 13; 4; 13
22,80,0.28785,0.275,22; 15; 14; 10; 80; 3; 5; 5
12,52,0.23742,0.23077,12; 23; 7; 14; 52; 9; 8; 3
79,83,0.94503,0.95181,79; 3; 3; 3; 83; 5; 5; 3
13,29,0.44573,0.44828,13; 3; 22; 27; 29; 8; 9; 17
27,81,0.34341,0.33333,27; 4; 4; 16; 81; 5; 5; 5
29,65,0.45472,0.44615,29; 12; 16; 8; 65; 7; 5; 4
7,78,0.09378,0.08974,7; 4; 8; 9; 78; 6; 4; 3
60,83,0.7204,0.72289,60; 12; 4; 12; 83; 4; 5; 4
78,82,0.94791,0.95122,78; 3; 3; 6; 82; 4; 5; 5
39,54,0.71538,0.72222,39; 7; 17; 14; 54; 5; 3; 9
16,81,0.20461,0.19753,16; 22; 9; 20; 81; 5; 3; 4
38,85,0.47603,0.44706,38; 7; 9; 11; 85; 4; 4; 3
52,63,0.81409,0.8254,52; 5; 3; 8; 63; 4; 4; 6
26,77,0.34823,0.33766,26; 22; 8; 24; 77; 7; 3; 3
11,32,0.37542,0.34375,11; 19; 15; 12; 32; 11; 14; 10
12,15,0.77899,0.8,12; 10; 4; 13; 15; 16; 14; 7
28,54,0.51873,0.51852,28; 15; 3; 13; 54; 9; 3; 9
54,59,0.91294,0.91525,54; 13; 12; 5; 59; 5; 11; 6
12,52,0.2285,0.23077,12; 25; 22; 15; 52; 4; 5; 7
58,70,0.81796,0.82857,58; 6; 10; 8; 70; 9; 9; 7
25,74,0.34329,0.33784,25; 3; 8; 6; 74; 7; 6; 8
6,41,0.15621,0.14634,6; 15; 20; 25; 41; 4; 7; 19
12,61,0.20417,0.19672,12; 3; 13; 19; 61; 7; 12; 4
55,58,0.92861,0.94828,55; 8; 5; 9; 58; 3; 10; 5
22,80,0.29044,0.275,22; 25; 14; 4; 80; 5; 6; 5
