ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,25,0.10213,0.8,8; 18; 20; 25; 31; 9; 24; 17
12,30,0.10482,0.4,23; 3; 12; 30; 5; 28; 13; 22
20,61,0.08841,0.32787,5; 5; 20; 61; 16; 30; 23; 5
11,78,0.08465,0.14103,4; 3; 11; 78; 9; 22; 24; 7
6,63,0.09189,0.09524,10; 9; 6; 63; 14; 15; 5; 10
8,79,0.08727,0.10127,5; 3; 8; 79; 32; 14; 31; 6
35,54,0.07678,0.64815,3; 4; 35; 54; 17; 18; 27; 27
7,18,0.11097,0.38889,3; 18; 7; 18; 18; 15; 7; 26
5,50,0.09039,0.1,8; 14; 5; 50; 16; 21; 26; 27
9,55,0.09606,0.16364,13; 4; 9; 55; 15; 16; 19; 16
26,36,0.09976,0.72222,13; 12; 26; 36; 30; 7; 25; 17
18,46,0.09702,0.3913,14; 17; 18; 46; 15; 5; 24; 16
38,47,0.08379,0.80851,5; 5; 38; 47; 19; 24; 7; 27
19,31,0.09856,0.6129,14; 6; 19; 31; 3; 17; 4; 20
23,31,0.10115,0.74194,15; 19; 23; 31; 8; 24; 15; 30
9,58,0.10212,0.15517,6; 10; 9; 58; 3; 22; 21; 20
23,59,0.08142,0.38983,7; 4; 23; 59; 30; 14; 23; 21
35,47,0.08256,0.74468,4; 5; 35; 47; 14; 27; 4; 25
20,25,0.102,0.8,18; 13; 20; 25; 4; 7; 3; 29
17,23,0.10603,0.73913,21; 16; 17; 23; 31; 17; 5; 21
29,31,0.09897,0.93548,17; 9; 29; 31; 24; 19; 21; 3
8,13,0.10141,0.61538,10; 33; 8; 13; 18; 22; 30; 21
37,40,0.08954,0.925,9; 6; 37; 40; 18; 16; 9; 22
25,27,0.09941,0.92593,16; 6; 25; 27; 7; 19; 20; 8
9,66,0.09528,0.13636,10; 6; 9; 66; 22; 14; 4; 24
31,44,0.09112,0.70455,11; 11; 31; 44; 12; 11; 13; 25
7,10,0.10339,0.7,39; 27; 7; 10; 24; 5; 4; 8
23,25,0.09876,0.92,11; 3; 23; 25; 23; 27; 23; 11
41,44,0.08372,0.93182,4; 4; 41; 44; 27; 12; 29; 21
27,61,0.0719,0.44262,3; 5; 27; 61; 6; 9; 29; 23
8,13,0.11178,0.61538,35; 8; 8; 13; 8; 27; 6; 20
39,48,0.0817,0.8125,4; 4; 39; 48; 19; 27; 26; 12
18,25,0.10554,0.72,25; 23; 18; 25; 9; 30; 28; 8
20,33,0.10433,0.60606,22; 5; 20; 33; 12; 16; 16; 29
37,40,0.09127,0.925,9; 7; 37; 40; 4; 10; 4; 8
31,50,0.0864,0.62,8; 4; 31; 50; 23; 10; 13; 23
36,39,0.09192,0.92308,10; 7; 36; 39; 22; 20; 9; 10
34,37,0.09381,0.91892,3; 7; 34; 37; 26; 9; 10; 30
18,45,0.09595,0.4,12; 13; 18; 45; 20; 27; 30; 14
39,48,0.07713,0.8125,4; 4; 39; 48; 26; 15; 20; 6
17,43,0.10224,0.39535,9; 3; 17; 43; 20; 23; 8; 9
20,50,0.09686,0.4,9; 13; 20; 50; 21; 25; 32; 7
32,43,0.09252,0.74419,6; 11; 32; 43; 26; 31; 7; 6
11,33,0.10619,0.33333,22; 20; 11; 33; 6; 4; 29; 15
23,32,0.10098,0.71875,3; 15; 23; 32; 6; 19; 21; 5
35,48,0.08147,0.72917,4; 5; 35; 48; 14; 18; 3; 6
5,35,0.10114,0.14286,24; 4; 5; 35; 11; 13; 24; 29
33,51,0.07902,0.64706,3; 5; 33; 51; 30; 7; 14; 26
24,26,0.09923,0.92308,17; 15; 24; 26; 8; 28; 28; 12
37,53,0.07422,0.69811,3; 4; 37; 53; 23; 15; 12; 29
35,50,0.08192,0.7,5; 6; 35; 50; 28; 10; 20; 16
33,51,0.08387,0.64706,7; 6; 33; 51; 29; 15; 16; 28
15,34,0.10693,0.44118,8; 7; 15; 34; 13; 26; 32; 15
22,36,0.09534,0.61111,4; 3; 22; 36; 6; 8; 8; 23
22,27,0.09953,0.81481,22; 24; 22; 27; 29; 7; 8; 31
30,37,0.09543,0.81081,14; 14; 30; 37; 7; 31; 9; 16
36,49,0.07915,0.73469,4; 4; 36; 49; 17; 26; 14; 14
20,61,0.08594,0.32787,7; 5; 20; 61; 20; 9; 30; 6
11,33,0.1034,0.33333,9; 17; 11; 33; 4; 9; 14; 31
7,70,0.0937,0.1,7; 8; 7; 70; 10; 17; 21; 30
34,46,0.08495,0.73913,8; 8; 34; 46; 7; 7; 17; 7
12,13,0.1032,0.92308,9; 30; 12; 13; 11; 4; 15; 19
38,47,0.08267,0.80851,5; 3; 38; 47; 3; 7; 7; 26
14,36,0.10366,0.38889,8; 7; 14; 36; 25; 26; 15; 4
24,37,0.09811,0.64865,14; 11; 24; 37; 11; 26; 16; 23
12,15,0.1101,0.8,22; 33; 12; 15; 14; 22; 15; 24
12,13,0.1108,0.92308,33; 11; 12; 13; 15; 32; 7; 12
15,46,0.09471,0.32609,14; 18; 15; 46; 9; 31; 24; 19
23,58,0.07975,0.39655,6; 8; 23; 58; 15; 23; 29; 5
6,18,0.1089,0.33333,27; 36; 6; 18; 7; 15; 10; 7
24,55,0.08469,0.43636,7; 5; 24; 55; 11; 30; 12; 20
33,47,0.0844,0.70213,5; 9; 33; 47; 10; 10; 31; 31
21,52,0.09174,0.40385,10; 6; 21; 52; 12; 7; 21; 27
11,67,0.09464,0.16418,3; 7; 11; 67; 12; 16; 17; 18
11,12,0.10151,0.91667,33; 3; 11; 12; 3; 32; 22; 5
33,53,0.08087,0.62264,4; 6; 33; 53; 11; 26; 10; 31
8,59,0.09847,0.13559,3; 15; 8; 59; 4; 32; 23; 21
8,79,0.0882,0.10127,3; 4; 8; 79; 12; 10; 3; 29
7,18,0.10253,0.38889,10; 7; 7; 18; 13; 27; 14; 4
28,35,0.09922,0.8,17; 15; 28; 35; 14; 25; 5; 3
17,18,0.10416,0.94444,30; 5; 17; 18; 14; 29; 27; 23
25,57,0.08567,0.4386,4; 6; 25; 57; 15; 10; 15; 16
36,49,0.08071,0.73469,3; 5; 36; 49; 12; 31; 7; 4
22,57,0.0886,0.38596,6; 4; 22; 57; 11; 27; 15; 12
28,40,0.09486,0.7,13; 14; 28; 40; 16; 15; 25; 31
37,50,0.0772,0.74,3; 3; 37; 50; 4; 32; 5; 18
30,49,0.08361,0.61224,8; 4; 30; 49; 5; 27; 30; 28
34,46,0.08516,0.73913,8; 5; 34; 46; 13; 32; 8; 24
12,15,0.10644,0.8,13; 13; 12; 15; 9; 18; 8; 26
42,45,0.08104,0.93333,5; 4; 42; 45; 17; 8; 13; 26
12,13,0.10641,0.92308,30; 36; 12; 13; 19; 27; 18; 6
6,63,0.09034,0.09524,8; 7; 6; 63; 5; 15; 24; 11
34,47,0.08349,0.7234,6; 6; 34; 47; 14; 27; 23; 5
10,69,0.09277,0.14493,7; 3; 10; 69; 27; 9; 9; 17
19,48,0.09965,0.39583,14; 5; 19; 48; 4; 28; 24; 29
24,33,0.0998,0.72727,17; 4; 24; 33; 31; 14; 17; 7
21,29,0.10202,0.72414,8; 23; 21; 29; 15; 30; 8; 28
30,49,0.08478,0.61224,6; 9; 30; 49; 29; 4; 14; 27
10,69,0.09022,0.14493,4; 5; 10; 69; 25; 26; 14; 30
25,34,0.09984,0.73529,14; 9; 25; 34; 11; 32; 17; 8
18,54,0.09661,0.33333,10; 11; 18; 54; 26; 15; 26; 23
25,31,0.0993,0.80645,8; 3; 25; 31; 26; 30; 21; 13
19,43,0.09842,0.44186,3; 10; 19; 43; 26; 14; 24; 8
15,16,0.10914,0.9375,27; 19; 15; 16; 30; 20; 23; 3
13,18,0.10854,0.72222,15; 22; 13; 18; 14; 21; 16; 26
23,25,0.10355,0.92,7; 13; 23; 25; 16; 7; 17; 15
14,23,0.10439,0.6087,7; 5; 14; 23; 5; 13; 9; 16
15,16,0.10796,0.9375,28; 19; 15; 16; 27; 25; 5; 14
35,54,0.07227,0.64815,4; 3; 35; 54; 18; 15; 7; 24
11,12,0.10961,0.91667,34; 28; 11; 12; 31; 21; 13; 26
29,31,0.09911,0.93548,8; 4; 29; 31; 23; 24; 19; 27
9,65,0.09419,0.13846,4; 6; 9; 65; 15; 11; 23; 11
23,25,0.10302,0.92,23; 19; 23; 25; 14; 9; 10; 29
25,57,0.08499,0.4386,7; 4; 25; 57; 24; 10; 28; 17
9,56,0.10435,0.16071,10; 14; 9; 56; 26; 21; 17; 26
28,38,0.09339,0.73684,11; 4; 28; 38; 12; 4; 9; 25
24,62,0.07629,0.3871,4; 6; 24; 62; 18; 23; 32; 15
31,44,0.09158,0.70455,9; 10; 31; 44; 12; 11; 24; 28
13,14,0.11125,0.92857,23; 8; 13; 14; 5; 14; 16; 23
39,48,0.07838,0.8125,5; 3; 39; 48; 27; 18; 8; 6
14,32,0.10229,0.4375,18; 4; 14; 32; 22; 25; 8; 24
11,18,0.10075,0.61111,33; 8; 11; 18; 3; 29; 22; 6
26,37,0.09818,0.7027,10; 4; 26; 37; 30; 8; 16; 20
16,20,0.10516,0.8,3; 23; 16; 20; 14; 28; 3; 4
10,64,0.09878,0.15625,3; 3; 10; 64; 23; 17; 11; 22
29,47,0.08582,0.61702,4; 3; 29; 47; 12; 17; 4; 25
8,51,0.10216,0.15686,9; 19; 8; 51; 19; 17; 29; 20
12,13,0.1102,0.92308,8; 22; 12; 13; 18; 26; 18; 19
27,37,0.09845,0.72973,5; 16; 27; 37; 6; 25; 11; 16
16,49,0.09843,0.32653,3; 15; 16; 49; 17; 16; 18; 12
12,27,0.10268,0.44444,15; 8; 12; 27; 3; 10; 21; 25
11,17,0.10521,0.64706,9; 20; 11; 17; 32; 13; 14; 19
34,56,0.07747,0.60714,4; 4; 34; 56; 16; 22; 15; 31
11,77,0.08511,0.14286,3; 3; 11; 77; 23; 22; 30; 14
35,44,0.08742,0.79545,9; 7; 35; 44; 13; 25; 7; 18
23,31,0.1021,0.74194,16; 9; 23; 31; 29; 22; 14; 28
7,73,0.09035,0.09589,6; 6; 7; 73; 21; 27; 27; 7
34,52,0.07715,0.65385,5; 5; 34; 52; 23; 22; 13; 10
10,74,0.0901,0.13514,4; 4; 10; 74; 22; 26; 17; 26
33,54,0.07817,0.61111,4; 4; 33; 54; 15; 25; 11; 15
25,57,0.08405,0.4386,7; 8; 25; 57; 26; 16; 4; 4
29,40,0.09466,0.725,9; 12; 29; 40; 31; 12; 4; 15
16,49,0.09822,0.32653,14; 16; 16; 49; 30; 29; 8; 20
6,43,0.10107,0.13953,9; 10; 6; 43; 23; 18; 22; 25
14,43,0.10112,0.32558,15; 3; 14; 43; 10; 30; 22; 3
25,57,0.08573,0.4386,4; 3; 25; 57; 29; 19; 11; 24
25,34,0.1006,0.73529,5; 8; 25; 34; 28; 23; 27; 15
14,20,0.10888,0.7,17; 5; 14; 20; 30; 30; 18; 8
22,30,0.1025,0.73333,16; 23; 22; 30; 28; 3; 5; 16
24,61,0.08393,0.39344,3; 6; 24; 61; 23; 24; 31; 18
42,45,0.0829,0.93333,4; 5; 42; 45; 18; 6; 27; 28
9,58,0.09584,0.15517,11; 10; 9; 58; 24; 7; 20; 16
17,51,0.09646,0.33333,9; 8; 17; 51; 31; 3; 32; 20
22,66,0.08114,0.33333,3; 4; 22; 66; 19; 25; 9; 19
9,55,0.09776,0.16364,9; 4; 9; 55; 31; 20; 21; 20
18,46,0.10109,0.3913,13; 9; 18; 46; 26; 14; 7; 9
12,76,0.08448,0.15789,5; 5; 12; 76; 26; 10; 11; 12
33,45,0.08622,0.73333,9; 3; 33; 45; 26; 3; 25; 32
24,26,0.09932,0.92308,17; 19; 24; 26; 15; 23; 23; 30
27,44,0.09297,0.61364,12; 11; 27; 44; 29; 7; 29; 28
28,46,0.08925,0.6087,6; 7; 28; 46; 10; 5; 26; 19
36,39,0.092,0.92308,3; 9; 36; 39; 13; 6; 20; 14
25,31,0.10067,0.80645,8; 21; 25; 31; 14; 20; 5; 4
26,42,0.09723,0.61905,9; 15; 26; 42; 26; 29; 18; 19
34,55,0.07332,0.61818,3; 3; 34; 55; 14; 8; 16; 26
13,33,0.10583,0.39394,19; 18; 13; 33; 4; 31; 12; 16
6,62,0.09092,0.09677,9; 10; 6; 62; 25; 26; 12; 24
8,59,0.09574,0.13559,6; 4; 8; 59; 21; 22; 28; 13
32,43,0.08783,0.74419,9; 11; 32; 43; 21; 25; 27; 17
35,44,0.08852,0.79545,3; 5; 35; 44; 18; 6; 22; 32
16,17,0.10748,0.94118,10; 22; 16; 17; 25; 29; 8; 11
18,46,0.09933,0.3913,8; 15; 18; 46; 6; 7; 9; 15
28,30,0.10036,0.93333,4; 9; 28; 30; 13; 27; 25; 6
6,59,0.09302,0.10169,5; 14; 6; 59; 10; 30; 22; 16
5,48,0.09529,0.10417,21; 13; 5; 48; 15; 29; 16; 3
11,12,0.1109,0.91667,36; 7; 11; 12; 17; 27; 13; 13
26,36,0.09953,0.72222,6; 13; 26; 36; 22; 5; 3; 20
21,29,0.10324,0.72414,8; 9; 21; 29; 18; 21; 27; 15
11,25,0.10555,0.44,12; 6; 11; 25; 4; 10; 10; 21
12,13,0.11005,0.92308,13; 32; 12; 13; 26; 18; 9; 7
12,75,0.08594,0.16,3; 3; 12; 75; 28; 28; 10; 20
6,18,0.10575,0.33333,37; 19; 6; 18; 8; 6; 10; 23
8,24,0.11127,0.33333,20; 5; 8; 24; 4; 17; 31; 31
14,43,0.10772,0.32558,13; 10; 14; 43; 30; 23; 15; 29
27,44,0.0921,0.61364,8; 9; 27; 44; 30; 3; 20; 4
38,47,0.08296,0.80851,6; 4; 38; 47; 17; 9; 5; 6
6,63,0.09166,0.09524,6; 5; 6; 63; 17; 4; 8; 28
31,42,0.0923,0.7381,5; 9; 31; 42; 5; 24; 18; 11
33,45,0.08851,0.73333,10; 7; 33; 45; 27; 30; 17; 15
12,15,0.10621,0.8,10; 6; 12; 15; 27; 7; 6; 10
39,49,0.07966,0.79592,3; 4; 39; 49; 31; 13; 5; 10
8,56,0.09906,0.14286,8; 10; 8; 56; 23; 19; 12; 31
8,80,0.08611,0.1,4; 5; 8; 80; 18; 12; 30; 29
25,41,0.09582,0.60976,15; 4; 25; 41; 24; 10; 28; 18
20,45,0.09668,0.44444,8; 4; 20; 45; 4; 9; 8; 4
11,69,0.0941,0.15942,9; 9; 11; 69; 28; 16; 8; 8
18,54,0.09225,0.33333,13; 7; 18; 54; 31; 18; 21; 13
7,70,0.09273,0.1,10; 7; 7; 70; 14; 26; 4; 27
18,25,0.1043,0.72,6; 9; 18; 25; 4; 7; 28; 9
17,52,0.09514,0.32692,4; 13; 17; 52; 28; 13; 3; 14
20,25,0.10401,0.8,18; 25; 20; 25; 14; 15; 11; 13
23,31,0.10029,0.74194,12; 16; 23; 31; 30; 29; 12; 6
20,60,0.0862,0.33333,5; 9; 20; 60; 31; 18; 12; 20
35,44,0.08676,0.79545,6; 8; 35; 44; 31; 25; 27; 7
36,45,0.08465,0.8,5; 3; 36; 45; 29; 19; 13; 26
36,50,0.08284,0.72,4; 4; 36; 50; 26; 8; 8; 18
7,73,0.08905,0.09589,7; 9; 7; 73; 5; 21; 25; 3
7,51,0.10653,0.13725,7; 12; 7; 51; 3; 5; 12; 31
12,77,0.08162,0.15584,3; 3; 12; 77; 6; 9; 24; 3
23,38,0.09543,0.60526,16; 14; 23; 38; 27; 9; 17; 26
16,22,0.10129,0.72727,17; 11; 16; 22; 21; 7; 6; 18
24,55,0.08663,0.43636,3; 3; 24; 55; 15; 17; 16; 5
21,54,0.08904,0.38889,5; 11; 21; 54; 23; 13; 13; 5
28,39,0.09586,0.71795,14; 4; 28; 39; 24; 3; 21; 14
22,50,0.0944,0.44,10; 3; 22; 50; 10; 27; 13; 20
32,44,0.08793,0.72727,7; 8; 32; 44; 13; 20; 3; 11
28,35,0.09711,0.8,5; 15; 28; 35; 18; 10; 28; 13
39,49,0.07751,0.79592,5; 4; 39; 49; 20; 26; 32; 4
16,26,0.10708,0.61538,20; 18; 16; 26; 11; 22; 10; 9
6,59,0.08969,0.10169,6; 14; 6; 59; 31; 28; 16; 16
8,81,0.08624,0.09877,3; 3; 8; 81; 21; 19; 10; 18
5,50,0.09408,0.1,18; 10; 5; 50; 14; 31; 28; 18
34,55,0.07278,0.61818,4; 4; 34; 55; 16; 26; 6; 13
16,17,0.10208,0.94118,30; 31; 16; 17; 18; 31; 29; 17
13,21,0.10684,0.61905,5; 23; 13; 21; 28; 32; 21; 7
17,52,0.09853,0.32692,7; 7; 17; 52; 11; 8; 27; 13
10,71,0.09136,0.14085,4; 4; 10; 71; 20; 3; 17; 24
34,52,0.07741,0.65385,4; 5; 34; 52; 30; 32; 3; 21
25,64,0.07102,0.39062,4; 4; 25; 64; 21; 19; 3; 5
15,16,0.1066,0.9375,21; 3; 15; 16; 30; 20; 11; 24
17,21,0.10004,0.80952,24; 14; 17; 21; 8; 30; 15; 24
22,66,0.07646,0.33333,4; 5; 22; 66; 4; 29; 6; 20
13,18,0.1079,0.72222,11; 23; 13; 18; 5; 16; 12; 9
6,62,0.09044,0.09677,13; 15; 6; 62; 27; 3; 6; 30
35,44,0.08655,0.79545,9; 4; 35; 44; 12; 12; 7; 21
20,60,0.08771,0.33333,8; 7; 20; 60; 26; 22; 23; 6
24,55,0.08477,0.43636,8; 5; 24; 55; 25; 9; 7; 15
9,65,0.09439,0.13846,4; 3; 9; 65; 21; 13; 10; 5
35,44,0.08909,0.79545,6; 6; 35; 44; 6; 3; 8; 20
12,75,0.08553,0.16,3; 5; 12; 75; 4; 5; 14; 13
19,47,0.09421,0.40426,16; 13; 19; 47; 18; 26; 23; 21
5,49,0.0916,0.10204,16; 14; 5; 49; 15; 23; 12; 24
34,47,0.0851,0.7234,4; 6; 34; 47; 13; 22; 12; 28
33,36,0.09514,0.91667,5; 13; 33; 36; 16; 16; 23; 4
28,40,0.09494,0.7,11; 12; 28; 40; 6; 4; 10; 15
33,54,0.07761,0.61111,4; 5; 33; 54; 17; 17; 16; 23
28,40,0.09462,0.7,4; 10; 28; 40; 9; 13; 4; 30
29,47,0.08902,0.61702,11; 6; 29; 47; 11; 13; 5; 17
24,39,0.09857,0.61538,13; 10; 24; 39; 10; 16; 17; 10
7,73,0.08996,0.09589,6; 6; 7; 73; 18; 31; 14; 16
18,55,0.09418,0.32727,11; 6; 18; 55; 4; 7; 26; 5
36,49,0.08164,0.73469,5; 3; 36; 49; 21; 6; 29; 7
25,57,0.08472,0.4386,6; 6; 25; 57; 7; 22; 15; 24
38,41,0.08896,0.92683,4; 5; 38; 41; 28; 13; 7; 27
16,26,0.1079,0.61538,7; 4; 16; 26; 17; 4; 3; 27
34,47,0.08855,0.7234,6; 3; 34; 47; 5; 20; 9; 11
21,54,0.09048,0.38889,5; 10; 21; 54; 7; 7; 28; 25
34,56,0.07709,0.60714,4; 3; 34; 56; 18; 24; 27; 13
13,33,0.10943,0.39394,4; 6; 13; 33; 22; 28; 14; 23
11,12,0.11216,0.91667,19; 30; 11; 12; 13; 10; 17; 17
35,50,0.08209,0.7,3; 4; 35; 50; 19; 13; 17; 11
17,42,0.10306,0.40476,13; 10; 17; 42; 10; 19; 29; 5
9,55,0.0979,0.16364,16; 13; 9; 55; 15; 14; 20; 20
25,63,0.07532,0.39683,5; 5; 25; 63; 26; 17; 11; 9
7,43,0.10696,0.16279,9; 5; 7; 43; 10; 21; 5; 23
15,16,0.10045,0.9375,17; 12; 15; 16; 21; 11; 15; 22
24,55,0.08967,0.43636,8; 4; 24; 55; 22; 14; 23; 8
26,59,0.08238,0.44068,6; 5; 26; 59; 14; 17; 29; 23
14,36,0.10804,0.38889,18; 8; 14; 36; 30; 5; 18; 20
19,31,0.10005,0.6129,21; 19; 19; 31; 4; 32; 26; 12
12,77,0.08645,0.15584,4; 4; 12; 77; 5; 24; 10; 28
23,31,0.10145,0.74194,8; 5; 23; 31; 16; 26; 25; 8
32,43,0.09167,0.74419,3; 5; 32; 43; 24; 11; 20; 25
28,39,0.09552,0.71795,15; 6; 28; 39; 18; 27; 17; 30
39,49,0.07918,0.79592,5; 4; 39; 49; 13; 6; 21; 3
8,20,0.11145,0.4,30; 24; 8; 20; 26; 32; 23; 14
21,54,0.09155,0.38889,11; 5; 21; 54; 14; 28; 19; 30
25,41,0.09612,0.60976,3; 13; 25; 41; 14; 8; 12; 8
19,58,0.09252,0.32759,5; 7; 19; 58; 21; 24; 12; 4
18,55,0.09017,0.32727,4; 7; 18; 55; 25; 13; 21; 14
24,54,0.08404,0.44444,10; 6; 24; 54; 26; 16; 27; 28
28,38,0.09558,0.73684,3; 4; 28; 38; 24; 6; 21; 10
30,41,0.09138,0.73171,10; 4; 30; 41; 28; 27; 15; 4
21,34,0.09818,0.61765,18; 15; 21; 34; 7; 17; 25; 20
26,37,0.09792,0.7027,11; 17; 26; 37; 25; 31; 20; 14
6,62,0.08915,0.09677,3; 14; 6; 62; 16; 20; 26; 26
36,50,0.08328,0.72,6; 5; 36; 50; 22; 3; 18; 11
11,76,0.08528,0.14474,3; 5; 11; 76; 29; 15; 20; 8
30,41,0.09191,0.73171,5; 13; 30; 41; 28; 7; 3; 10
24,26,0.09901,0.92308,16; 10; 24; 26; 15; 22; 6; 5
18,25,0.10169,0.72,13; 6; 18; 25; 32; 13; 14; 30
22,50,0.09159,0.44,3; 12; 22; 50; 19; 5; 31; 10
20,31,0.10246,0.64516,19; 22; 20; 31; 5; 12; 15; 22
18,41,0.09807,0.43902,12; 8; 18; 41; 18; 3; 8; 7
17,18,0.10444,0.94444,6; 24; 17; 18; 32; 7; 19; 15
27,29,0.10143,0.93103,15; 7; 27; 29; 13; 27; 26; 4
18,41,0.09707,0.43902,19; 6; 18; 41; 14; 8; 19; 29
10,71,0.09098,0.14085,6; 7; 10; 71; 3; 4; 11; 13
13,21,0.10504,0.61905,18; 14; 13; 21; 13; 17; 9; 24
7,68,0.09044,0.10294,8; 3; 7; 68; 23; 32; 13; 18
8,20,0.11028,0.4,21; 10; 8; 20; 26; 16; 19; 16
31,48,0.08832,0.64583,6; 4; 31; 48; 25; 16; 13; 8
7,49,0.10624,0.14286,21; 11; 7; 49; 10; 4; 29; 3
14,15,0.10594,0.93333,24; 14; 14; 15; 24; 15; 4; 21
20,27,0.10154,0.74074,13; 12; 20; 27; 31; 14; 25; 19
13,18,0.10924,0.72222,24; 26; 13; 18; 10; 15; 25; 29
33,53,0.0793,0.62264,6; 4; 33; 53; 18; 12; 6; 15
7,10,0.11255,0.7,38; 4; 7; 10; 29; 13; 23; 20
7,16,0.1025,0.4375,33; 21; 7; 16; 23; 4; 6; 22
40,50,0.07797,0.8,3; 3; 40; 50; 8; 32; 17; 30
40,50,0.07413,0.8,3; 4; 40; 50; 19; 15; 26; 22
29,31,0.10068,0.93548,11; 16; 29; 31; 7; 24; 26; 12
11,69,0.08954,0.15942,9; 6; 11; 69; 17; 23; 22; 6
36,50,0.08138,0.72,6; 6; 36; 50; 27; 3; 10; 17
33,46,0.08888,0.71739,6; 9; 33; 46; 13; 29; 11; 10
21,54,0.09345,0.38889,11; 4; 21; 54; 20; 17; 19; 23
13,21,0.09921,0.61905,19; 26; 13; 21; 25; 30; 5; 5
41,44,0.08062,0.93182,5; 4; 41; 44; 21; 5; 15; 9
19,27,0.10093,0.7037,26; 7; 19; 27; 6; 7; 29; 17
31,42,0.09098,0.7381,6; 8; 31; 42; 21; 18; 21; 10
5,49,0.09328,0.10204,10; 8; 5; 49; 5; 31; 20; 14
23,58,0.08528,0.39655,8; 3; 23; 58; 7; 32; 12; 19
11,76,0.08689,0.14474,3; 4; 11; 76; 6; 18; 28; 32
33,41,0.09069,0.80488,9; 10; 33; 41; 28; 7; 10; 15
13,14,0.10347,0.92857,9; 3; 13; 14; 27; 24; 14; 17
11,33,0.1037,0.33333,12; 12; 11; 33; 32; 5; 25; 12
24,62,0.08202,0.3871,3; 6; 24; 62; 26; 18; 13; 13
26,28,0.09946,0.92857,20; 4; 26; 28; 21; 18; 32; 24
16,23,0.10187,0.69565,23; 28; 16; 23; 25; 28; 13; 24
34,37,0.09411,0.91892,4; 11; 34; 37; 21; 13; 24; 24
37,50,0.07734,0.74,5; 4; 37; 50; 15; 26; 3; 22
25,34,0.0991,0.73529,11; 7; 25; 34; 10; 23; 31; 32
30,37,0.09645,0.81081,3; 12; 30; 37; 32; 5; 20; 7
26,28,0.10129,0.92857,4; 4; 26; 28; 10; 3; 15; 19
39,42,0.08725,0.92857,8; 5; 39; 42; 17; 8; 13; 5
8,81,0.08443,0.09877,3; 3; 8; 81; 26; 10; 12; 28
23,33,0.10219,0.69697,6; 18; 23; 33; 18; 10; 19; 27
12,76,0.08555,0.15789,3; 4; 12; 76; 25; 18; 28; 24
11,15,0.10352,0.73333,30; 31; 11; 15; 16; 26; 21; 6
37,53,0.07394,0.69811,4; 3; 37; 53; 19; 9; 15; 28
8,10,0.11218,0.8,9; 9; 8; 10; 14; 24; 24; 24
9,23,0.10467,0.3913,28; 15; 9; 23; 12; 29; 4; 30
12,36,0.10789,0.33333,25; 5; 12; 36; 6; 6; 15; 11
20,50,0.09275,0.4,13; 13; 20; 50; 4; 31; 11; 21
17,42,0.1031,0.40476,19; 11; 17; 42; 8; 21; 6; 22
6,60,0.09318,0.1,10; 3; 6; 60; 9; 9; 16; 18
26,35,0.1001,0.74286,15; 12; 26; 35; 23; 28; 21; 19
22,55,0.08863,0.4,4; 8; 22; 55; 12; 3; 18; 32
24,55,0.08642,0.43636,6; 3; 24; 55; 7; 29; 20; 15
24,26,0.10222,0.92308,19; 21; 24; 26; 15; 28; 17; 29
22,34,0.10142,0.64706,21; 15; 22; 34; 11; 3; 23; 6
19,48,0.09475,0.39583,14; 4; 19; 48; 26; 18; 14; 29
19,48,0.09736,0.39583,13; 8; 19; 48; 24; 13; 30; 25
7,10,0.11458,0.7,24; 19; 7; 10; 7; 7; 6; 8
7,18,0.10684,0.38889,22; 10; 7; 18; 19; 25; 8; 30
27,61,0.07336,0.44262,5; 5; 27; 61; 22; 30; 15; 20
13,16,0.10834,0.8125,13; 18; 13; 16; 8; 21; 11; 21
14,19,0.10878,0.73684,17; 26; 14; 19; 29; 3; 12; 24
22,67,0.08194,0.32836,3; 4; 22; 67; 4; 25; 29; 30
8,20,0.10741,0.4,12; 4; 8; 20; 4; 28; 29; 6
25,31,0.10249,0.80645,9; 5; 25; 31; 28; 13; 10; 26
39,49,0.08135,0.79592,3; 3; 39; 49; 28; 8; 29; 16
34,47,0.0861,0.7234,3; 4; 34; 47; 17; 13; 21; 19
39,48,0.08129,0.8125,4; 4; 39; 48; 25; 20; 27; 23
21,52,0.09003,0.40385,10; 10; 21; 52; 32; 25; 20; 7
13,18,0.10548,0.72222,18; 13; 13; 18; 23; 9; 30; 28
40,43,0.08327,0.93023,6; 6; 40; 43; 3; 9; 29; 24
7,45,0.10076,0.15556,10; 3; 7; 45; 14; 25; 22; 11
21,30,0.10067,0.7,12; 13; 21; 30; 10; 32; 20; 4
37,40,0.08787,0.925,3; 7; 37; 40; 19; 31; 19; 16
34,36,0.09477,0.94444,4; 7; 34; 36; 29; 23; 8; 32
33,46,0.08641,0.71739,6; 5; 33; 46; 26; 17; 6; 17
22,36,0.10096,0.61111,9; 17; 22; 36; 24; 20; 7; 18
33,47,0.08392,0.70213,5; 9; 33; 47; 21; 28; 22; 17
11,67,0.09412,0.16418,4; 9; 11; 67; 28; 9; 11; 9
22,24,0.10172,0.91667,22; 8; 22; 24; 16; 27; 9; 7
14,23,0.10552,0.6087,7; 18; 14; 23; 22; 20; 3; 20
17,51,0.09545,0.33333,12; 5; 17; 51; 19; 20; 13; 8
