ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,72,0.33599,0.22222,29; 16; 72; 67; 80; 37; 20; 18; 13; 82
12,72,0.24401,0.16667,30; 12; 72; 58; 23; 67; 31; 48; 47; 79
30,48,0.6296,0.625,46; 30; 48; 19; 48; 34; 42; 37; 73; 17
37,43,0.85389,0.86047,34; 37; 43; 79; 61; 30; 36; 75; 60; 32
14,37,0.38041,0.37838,58; 14; 37; 9; 65; 55; 76; 13; 69; 22
46,48,0.96527,0.95833,24; 46; 48; 70; 72; 60; 35; 71; 10; 74
30,48,0.64502,0.625,28; 30; 48; 77; 79; 71; 48; 22; 41; 50
45,74,0.79753,0.60811,51; 45; 74; 54; 85; 36; 41; 24; 59; 85
28,35,0.78179,0.8,61; 28; 35; 36; 35; 55; 32; 45; 44; 34
24,47,0.5357,0.51064,20; 24; 47; 47; 35; 11; 71; 29; 60; 29
8,30,0.27151,0.26667,36; 8; 30; 70; 49; 74; 24; 26; 11; 20
21,72,0.43672,0.29167,5; 21; 72; 15; 17; 50; 28; 75; 49; 57
24,47,0.53713,0.51064,28; 24; 47; 52; 78; 7; 10; 45; 76; 13
5,48,0.13642,0.10417,43; 5; 48; 21; 74; 53; 15; 81; 74; 31
13,37,0.34727,0.35135,11; 13; 37; 63; 69; 59; 15; 80; 59; 31
9,37,0.23663,0.24324,17; 9; 37; 70; 67; 63; 20; 75; 48; 43
70,81,0.88853,0.8642,52; 70; 81; 25; 7; 58; 43; 25; 10; 49
6,7,0.85379,0.85714,43; 6; 7; 82; 37; 67; 36; 77; 20; 78
6,74,0.13763,0.08108,45; 6; 74; 50; 61; 10; 80; 54; 84; 70
13,74,0.27786,0.17568,71; 13; 74; 63; 12; 35; 65; 36; 64; 15
5,43,0.13202,0.11628,76; 5; 43; 26; 61; 58; 63; 16; 20; 16
23,35,0.65935,0.65714,40; 23; 35; 59; 74; 66; 31; 45; 48; 6
11,20,0.56379,0.55,74; 11; 20; 55; 68; 66; 44; 38; 37; 79
13,81,0.28657,0.16049,80; 13; 81; 6; 27; 71; 19; 58; 78; 84
22,30,0.73517,0.73333,22; 22; 30; 15; 7; 17; 44; 14; 71; 56
19,56,0.40106,0.33929,70; 19; 56; 85; 34; 80; 28; 85; 81; 18
17,20,0.85078,0.85,64; 17; 20; 80; 61; 40; 7; 76; 82; 10
39,48,0.82271,0.8125,74; 39; 48; 14; 33; 30; 15; 62; 34; 48
44,81,0.73471,0.54321,29; 44; 81; 60; 14; 12; 33; 16; 9; 19
7,47,0.162,0.14894,70; 7; 47; 48; 41; 6; 82; 79; 75; 20
5,20,0.29696,0.25,40; 5; 20; 48; 85; 75; 77; 31; 73; 69
10,37,0.27895,0.27027,75; 10; 37; 38; 72; 81; 30; 59; 20; 67
14,81,0.30882,0.17284,70; 14; 81; 48; 38; 66; 31; 49; 18; 65
11,43,0.27005,0.25581,84; 11; 43; 62; 47; 7; 56; 13; 12; 6
17,20,0.85539,0.85,79; 17; 20; 51; 21; 82; 29; 48; 59; 31
26,37,0.71551,0.7027,17; 26; 37; 10; 61; 27; 20; 42; 18; 76
42,48,0.86525,0.875,30; 42; 48; 55; 54; 78; 48; 69; 40; 67
20,48,0.46287,0.41667,71; 20; 48; 35; 40; 45; 7; 42; 49; 40
25,74,0.53175,0.33784,69; 25; 74; 68; 57; 69; 65; 12; 65; 17
28,81,0.54704,0.34568,7; 28; 81; 10; 62; 47; 30; 64; 5; 10
30,43,0.70135,0.69767,23; 30; 43; 41; 9; 8; 49; 69; 72; 35
9,81,0.18593,0.11111,41; 9; 81; 46; 48; 14; 30; 77; 27; 62
41,56,0.73285,0.73214,78; 41; 56; 45; 83; 78; 45; 80; 75; 18
15,48,0.35522,0.3125,43; 15; 48; 50; 5; 5; 40; 45; 38; 66
62,72,0.86909,0.86111,26; 62; 72; 8; 30; 52; 44; 79; 59; 60
26,37,0.70544,0.7027,27; 26; 37; 7; 85; 83; 58; 55; 68; 24
10,17,0.58888,0.58824,62; 10; 17; 74; 55; 16; 76; 38; 24; 71
47,72,0.80076,0.65278,23; 47; 72; 11; 78; 40; 82; 80; 27; 6
8,20,0.40333,0.4,85; 8; 20; 23; 36; 51; 42; 17; 84; 72
14,37,0.38676,0.37838,19; 14; 37; 74; 82; 68; 85; 83; 85; 18
5,7,0.73575,0.71429,57; 5; 7; 50; 80; 32; 19; 34; 56; 80
52,62,0.86168,0.83871,36; 52; 62; 77; 34; 43; 6; 48; 28; 42
16,37,0.44198,0.43243,47; 16; 37; 73; 55; 60; 72; 70; 58; 43
10,14,0.72722,0.71429,23; 10; 14; 39; 26; 51; 67; 41; 76; 47
7,30,0.23317,0.23333,78; 7; 30; 65; 77; 24; 24; 35; 6; 55
11,14,0.79899,0.78571,15; 11; 14; 85; 41; 29; 81; 35; 39; 41
24,47,0.54575,0.51064,60; 24; 47; 71; 68; 59; 33; 79; 73; 63
35,50,0.73301,0.7,21; 35; 50; 8; 27; 71; 61; 6; 68; 17
49,81,0.81971,0.60494,23; 49; 81; 43; 43; 84; 52; 72; 25; 64
21,72,0.43879,0.29167,24; 21; 72; 33; 6; 61; 17; 28; 22; 48
17,43,0.39961,0.39535,49; 17; 43; 68; 8; 6; 24; 38; 48; 39
8,14,0.53361,0.57143,52; 8; 14; 30; 55; 53; 30; 47; 33; 55
13,14,0.90297,0.92857,62; 13; 14; 31; 47; 84; 63; 24; 13; 23
8,17,0.50208,0.47059,21; 8; 17; 28; 60; 49; 47; 18; 27; 43
40,56,0.75779,0.71429,71; 40; 56; 67; 36; 25; 24; 15; 8; 47
10,17,0.61384,0.58824,24; 10; 17; 44; 16; 36; 44; 8; 71; 76
62,81,0.88335,0.76543,80; 62; 81; 84; 18; 53; 28; 28; 42; 42
6,20,0.31419,0.3,46; 6; 20; 77; 75; 42; 59; 57; 15; 27
11,14,0.79325,0.78571,39; 11; 14; 51; 42; 82; 76; 48; 77; 77
35,47,0.76103,0.74468,43; 35; 47; 17; 64; 16; 5; 21; 13; 75
12,35,0.34764,0.34286,51; 12; 35; 17; 15; 42; 64; 48; 42; 79
19,47,0.42632,0.40426,17; 19; 47; 45; 6; 20; 69; 70; 51; 54
17,56,0.35597,0.30357,83; 17; 56; 56; 56; 52; 28; 84; 9; 12
43,56,0.79179,0.76786,23; 43; 56; 25; 60; 41; 65; 46; 70; 33
10,14,0.72245,0.71429,28; 10; 14; 6; 14; 65; 82; 61; 10; 60
10,14,0.71871,0.71429,48; 10; 14; 6; 11; 23; 63; 44; 21; 33
26,30,0.86888,0.86667,11; 26; 30; 8; 25; 76; 55; 68; 20; 34
6,7,0.83138,0.85714,7; 6; 7; 10; 14; 44; 9; 53; 46; 62
31,37,0.84205,0.83784,54; 31; 37; 32; 35; 17; 29; 5; 40; 50
68,74,0.93774,0.91892,54; 68; 74; 44; 68; 73; 61; 39; 67; 78
22,48,0.48894,0.45833,37; 22; 48; 23; 77; 48; 54; 15; 69; 66
19,35,0.55137,0.54286,36; 19; 35; 18; 20; 36; 31; 55; 5; 22
8,17,0.47557,0.47059,39; 8; 17; 26; 69; 82; 27; 49; 54; 77
34,81,0.65276,0.41975,78; 34; 81; 72; 77; 69; 11; 62; 84; 73
18,37,0.49692,0.48649,7; 18; 37; 46; 48; 46; 24; 42; 9; 48
24,48,0.55451,0.5,39; 24; 48; 15; 39; 48; 31; 47; 72; 82
28,62,0.6004,0.45161,81; 28; 62; 72; 19; 32; 16; 62; 82; 77
10,37,0.26915,0.27027,23; 10; 37; 80; 13; 26; 37; 67; 47; 66
61,62,0.94953,0.98387,82; 61; 62; 11; 31; 42; 81; 31; 78; 25
14,17,0.81917,0.82353,26; 14; 17; 81; 60; 38; 45; 43; 30; 85
7,81,0.15794,0.08642,17; 7; 81; 16; 40; 13; 80; 57; 12; 82
10,72,0.21433,0.13889,34; 10; 72; 13; 43; 84; 40; 7; 81; 14
10,30,0.33294,0.33333,76; 10; 30; 80; 65; 53; 43; 47; 71; 49
7,56,0.16252,0.125,57; 7; 56; 15; 32; 53; 55; 71; 85; 56
9,14,0.63574,0.64286,75; 9; 14; 44; 68; 65; 56; 69; 50; 85
20,72,0.39612,0.27778,44; 20; 72; 58; 73; 16; 30; 34; 7; 46
27,35,0.764,0.77143,21; 27; 35; 5; 76; 40; 37; 56; 30; 49
9,20,0.44623,0.45,42; 9; 20; 70; 43; 11; 48; 22; 30; 25
16,20,0.8105,0.8,78; 16; 20; 15; 71; 53; 68; 14; 39; 52
10,14,0.73574,0.71429,78; 10; 14; 10; 71; 45; 68; 43; 69; 50
11,14,0.78692,0.78571,42; 11; 14; 63; 5; 78; 49; 64; 22; 31
17,35,0.4703,0.48571,81; 17; 35; 48; 38; 78; 81; 45; 76; 34
5,7,0.76285,0.71429,38; 5; 7; 24; 26; 70; 60; 83; 53; 18
41,50,0.82419,0.82,22; 41; 50; 59; 58; 27; 22; 56; 31; 65
56,72,0.86501,0.77778,15; 56; 72; 16; 56; 42; 41; 81; 44; 59
53,81,0.8254,0.65432,13; 53; 81; 64; 54; 75; 40; 76; 48; 16
27,48,0.59768,0.5625,85; 27; 48; 33; 28; 77; 34; 52; 10; 71
10,17,0.62173,0.58824,7; 10; 17; 41; 58; 13; 20; 50; 76; 62
40,72,0.71663,0.55556,56; 40; 72; 45; 21; 22; 70; 30; 47; 49
16,17,0.9181,0.94118,6; 16; 17; 20; 13; 58; 26; 11; 43; 5
18,43,0.4129,0.4186,70; 18; 43; 64; 27; 52; 62; 83; 21; 45
44,81,0.72052,0.54321,65; 44; 81; 64; 17; 72; 62; 50; 25; 64
8,14,0.55581,0.57143,82; 8; 14; 31; 15; 63; 61; 71; 69; 75
58,62,0.93646,0.93548,56; 58; 62; 71; 43; 14; 35; 20; 41; 67
11,14,0.79111,0.78571,83; 11; 14; 24; 75; 25; 8; 53; 72; 32
70,74,0.91811,0.94595,15; 70; 74; 11; 38; 79; 15; 53; 48; 10
11,14,0.78562,0.78571,79; 11; 14; 57; 14; 7; 52; 37; 50; 60
8,14,0.53937,0.57143,48; 8; 14; 61; 35; 49; 66; 43; 32; 28
41,47,0.87266,0.87234,30; 41; 47; 9; 79; 8; 15; 83; 45; 23
15,17,0.8878,0.88235,19; 15; 17; 33; 17; 64; 74; 35; 84; 18
9,14,0.65169,0.64286,26; 9; 14; 62; 57; 24; 85; 31; 71; 71
40,50,0.79851,0.8,6; 40; 50; 16; 64; 45; 52; 29; 28; 54
13,30,0.42917,0.43333,61; 13; 30; 71; 7; 26; 74; 65; 29; 74
12,43,0.29232,0.27907,15; 12; 43; 81; 30; 8; 45; 61; 52; 43
6,37,0.1701,0.16216,75; 6; 37; 74; 72; 82; 57; 14; 72; 47
7,35,0.20551,0.2,80; 7; 35; 23; 78; 28; 34; 48; 72; 81
31,50,0.64475,0.62,50; 31; 50; 26; 81; 23; 54; 58; 34; 46
39,56,0.75265,0.69643,5; 39; 56; 9; 64; 82; 41; 21; 31; 83
45,50,0.89748,0.9,31; 45; 50; 84; 78; 31; 8; 58; 64; 39
32,50,0.67476,0.64,43; 32; 50; 62; 73; 48; 11; 49; 9; 68
33,43,0.76725,0.76744,31; 33; 43; 54; 84; 81; 17; 30; 8; 13
16,50,0.34556,0.32,25; 16; 50; 28; 73; 38; 42; 32; 39; 15
22,43,0.5147,0.51163,14; 22; 43; 39; 27; 76; 77; 55; 33; 74
63,81,0.88441,0.77778,16; 63; 81; 78; 78; 71; 41; 46; 27; 68
8,30,0.27438,0.26667,77; 8; 30; 63; 31; 47; 27; 81; 23; 74
46,50,0.90749,0.92,38; 46; 50; 39; 14; 52; 41; 54; 7; 79
41,48,0.83585,0.85417,50; 41; 48; 65; 6; 16; 63; 13; 80; 83
5,74,0.12494,0.06757,65; 5; 74; 68; 30; 47; 54; 65; 56; 61
23,50,0.51672,0.46,82; 23; 50; 16; 53; 76; 24; 81; 59; 39
6,7,0.85951,0.85714,33; 6; 7; 19; 81; 5; 83; 66; 63; 65
6,7,0.86901,0.85714,66; 6; 7; 36; 46; 7; 41; 61; 28; 75
35,47,0.76353,0.74468,78; 35; 47; 41; 21; 51; 46; 5; 12; 71
6,14,0.4361,0.42857,19; 6; 14; 75; 77; 23; 34; 70; 20; 30
30,81,0.61454,0.37037,31; 30; 81; 20; 79; 32; 41; 48; 72; 44
24,47,0.53979,0.51064,55; 24; 47; 10; 29; 10; 15; 53; 50; 16
5,7,0.73799,0.71429,31; 5; 7; 73; 61; 56; 78; 33; 12; 6
26,50,0.55648,0.52,6; 26; 50; 66; 81; 84; 11; 44; 13; 22
23,72,0.44382,0.31944,10; 23; 72; 16; 75; 61; 52; 59; 43; 27
9,81,0.19468,0.11111,67; 9; 81; 51; 12; 20; 69; 39; 64; 11
50,81,0.82565,0.61728,26; 50; 81; 19; 33; 21; 8; 52; 35; 37
24,47,0.53169,0.51064,20; 24; 47; 25; 84; 66; 82; 50; 53; 67
24,48,0.52602,0.5,57; 24; 48; 44; 71; 39; 53; 52; 64; 20
69,81,0.92581,0.85185,36; 69; 81; 45; 45; 49; 70; 10; 40; 34
5,7,0.73746,0.71429,68; 5; 7; 25; 16; 49; 39; 50; 47; 19
18,20,0.90546,0.9,61; 18; 20; 15; 8; 68; 48; 14; 76; 69
28,37,0.76468,0.75676,59; 28; 37; 37; 56; 17; 18; 63; 73; 46
45,81,0.7697,0.55556,47; 45; 81; 9; 69; 15; 74; 17; 27; 42
29,35,0.82838,0.82857,15; 29; 35; 35; 75; 54; 18; 64; 80; 17
12,62,0.25686,0.19355,73; 12; 62; 41; 62; 28; 42; 30; 28; 72
23,37,0.62928,0.62162,40; 23; 37; 17; 51; 26; 74; 33; 46; 36
34,37,0.90654,0.91892,46; 34; 37; 27; 59; 33; 59; 75; 57; 13
14,37,0.38533,0.37838,19; 14; 37; 34; 82; 6; 5; 20; 34; 36
59,74,0.88793,0.7973,81; 59; 74; 54; 31; 29; 77; 42; 43; 6
8,81,0.18299,0.09877,81; 8; 81; 59; 48; 70; 52; 63; 20; 70
54,56,0.95629,0.96429,61; 54; 56; 65; 82; 44; 74; 11; 41; 49
6,7,0.86033,0.85714,79; 6; 7; 60; 30; 17; 72; 56; 59; 57
25,50,0.54653,0.5,23; 25; 50; 21; 40; 14; 51; 60; 11; 72
21,35,0.60448,0.6,82; 21; 35; 57; 13; 74; 20; 10; 20; 51
63,74,0.91591,0.85135,48; 63; 74; 58; 38; 76; 68; 21; 79; 55
45,81,0.79085,0.55556,66; 45; 81; 73; 32; 36; 80; 16; 77; 6
21,47,0.46463,0.44681,31; 21; 47; 7; 58; 39; 35; 66; 85; 11
23,47,0.50161,0.48936,32; 23; 47; 74; 44; 64; 79; 74; 37; 84
18,37,0.47934,0.48649,58; 18; 37; 53; 70; 44; 64; 8; 62; 28
57,81,0.85691,0.7037,83; 57; 81; 80; 37; 39; 56; 50; 18; 28
8,50,0.18239,0.16,45; 8; 50; 34; 59; 61; 72; 20; 23; 73
51,81,0.84284,0.62963,38; 51; 81; 36; 63; 27; 20; 61; 51; 28
18,20,0.89476,0.9,26; 18; 20; 50; 19; 7; 25; 31; 40; 17
30,74,0.58205,0.40541,80; 30; 74; 72; 37; 47; 17; 30; 56; 57
9,14,0.63569,0.64286,47; 9; 14; 63; 44; 67; 30; 18; 12; 32
5,17,0.30262,0.29412,54; 5; 17; 46; 5; 78; 48; 66; 71; 5
8,74,0.1442,0.10811,11; 8; 74; 14; 36; 9; 63; 37; 18; 24
6,7,0.85749,0.85714,45; 6; 7; 70; 14; 53; 35; 16; 8; 46
19,30,0.62508,0.63333,74; 19; 30; 21; 52; 69; 65; 66; 45; 29
28,48,0.6116,0.58333,44; 28; 48; 7; 85; 52; 42; 13; 22; 16
7,37,0.19536,0.18919,31; 7; 37; 64; 75; 18; 79; 69; 34; 66
7,48,0.16145,0.14583,34; 7; 48; 7; 76; 71; 54; 22; 7; 40
5,7,0.73232,0.71429,6; 5; 7; 84; 36; 67; 51; 83; 22; 83
21,30,0.69295,0.7,52; 21; 30; 79; 46; 32; 6; 24; 84; 11
26,35,0.74845,0.74286,70; 26; 35; 61; 38; 65; 11; 16; 31; 66
20,74,0.44146,0.27027,85; 20; 74; 60; 58; 10; 21; 18; 42; 45
10,47,0.22865,0.21277,44; 10; 47; 29; 49; 28; 83; 76; 5; 7
12,37,0.33108,0.32432,54; 12; 37; 46; 26; 59; 80; 40; 11; 20
29,56,0.58565,0.51786,37; 29; 56; 8; 8; 59; 62; 50; 45; 52
45,81,0.79941,0.55556,7; 45; 81; 50; 18; 74; 68; 17; 23; 7
9,17,0.53919,0.52941,13; 9; 17; 69; 25; 63; 20; 81; 9; 59
58,74,0.87271,0.78378,82; 58; 74; 57; 11; 11; 30; 10; 69; 27
56,81,0.82558,0.69136,16; 56; 81; 76; 38; 44; 31; 6; 26; 75
5,14,0.3548,0.35714,69; 5; 14; 40; 79; 31; 75; 56; 20; 59
57,72,0.83978,0.79167,42; 57; 72; 64; 76; 42; 24; 6; 27; 63
29,37,0.75143,0.78378,42; 29; 37; 84; 77; 22; 71; 23; 36; 20
12,17,0.70192,0.70588,62; 12; 17; 7; 85; 18; 41; 9; 79; 13
18,74,0.36075,0.24324,28; 18; 74; 80; 38; 15; 8; 26; 65; 49
14,20,0.70041,0.7,17; 14; 20; 67; 68; 65; 10; 49; 17; 42
13,48,0.27566,0.27083,6; 13; 48; 59; 56; 43; 55; 76; 55; 74
47,81,0.80712,0.58025,20; 47; 81; 58; 61; 31; 80; 14; 63; 17
19,30,0.63368,0.63333,50; 19; 30; 63; 7; 82; 38; 77; 17; 31
14,35,0.40988,0.4,50; 14; 35; 13; 36; 35; 81; 65; 68; 26
8,17,0.48228,0.47059,35; 8; 17; 36; 59; 13; 29; 64; 37; 42
44,62,0.76298,0.70968,20; 44; 62; 76; 40; 71; 61; 9; 38; 80
17,48,0.3621,0.35417,61; 17; 48; 56; 64; 27; 41; 7; 84; 47
30,56,0.5932,0.53571,29; 30; 56; 47; 21; 75; 26; 50; 39; 49
19,50,0.41282,0.38,50; 19; 50; 45; 11; 38; 72; 26; 78; 11
38,74,0.71641,0.51351,42; 38; 74; 85; 60; 36; 25; 69; 76; 13
20,50,0.43531,0.4,37; 20; 50; 65; 76; 53; 8; 81; 64; 83
11,14,0.77939,0.78571,67; 11; 14; 42; 85; 16; 78; 71; 68; 41
55,81,0.83049,0.67901,66; 55; 81; 73; 27; 5; 63; 25; 60; 69
5,7,0.73801,0.71429,73; 5; 7; 49; 26; 34; 31; 64; 11; 15
40,47,0.8473,0.85106,52; 40; 47; 67; 69; 56; 79; 64; 23; 79
17,48,0.38232,0.35417,46; 17; 48; 56; 46; 64; 72; 33; 15; 5
5,7,0.743,0.71429,17; 5; 7; 38; 84; 26; 58; 5; 65; 38
13,14,0.91919,0.92857,60; 13; 14; 65; 34; 29; 19; 54; 8; 35
32,35,0.91632,0.91429,56; 32; 35; 38; 61; 48; 39; 49; 36; 72
19,37,0.50949,0.51351,79; 19; 37; 9; 73; 78; 66; 60; 72; 25
11,17,0.66931,0.64706,82; 11; 17; 12; 37; 17; 23; 78; 84; 35
50,72,0.84077,0.69444,81; 50; 72; 42; 33; 38; 37; 52; 65; 23
7,14,0.48075,0.5,38; 7; 14; 54; 49; 44; 76; 46; 73; 20
29,37,0.78691,0.78378,33; 29; 37; 50; 41; 64; 27; 69; 64; 35
14,62,0.29443,0.22581,37; 14; 62; 43; 46; 12; 41; 35; 59; 34
13,47,0.30706,0.2766,84; 13; 47; 8; 28; 41; 37; 58; 79; 18
16,20,0.80038,0.8,28; 16; 20; 65; 79; 65; 39; 7; 75; 71
25,30,0.84127,0.83333,7; 25; 30; 44; 73; 59; 27; 53; 5; 81
9,47,0.20418,0.19149,45; 9; 47; 17; 11; 10; 33; 36; 82; 59
19,43,0.461,0.44186,18; 19; 43; 23; 84; 51; 60; 74; 66; 31
5,35,0.14906,0.14286,54; 5; 35; 31; 46; 52; 37; 60; 72; 47
8,56,0.17823,0.14286,9; 8; 56; 10; 30; 65; 69; 84; 64; 81
37,47,0.80497,0.78723,71; 37; 47; 33; 65; 47; 15; 72; 54; 13
8,56,0.16845,0.14286,45; 8; 56; 84; 9; 22; 56; 37; 42; 72
9,14,0.64472,0.64286,74; 9; 14; 50; 44; 16; 44; 36; 58; 76
43,62,0.75052,0.69355,22; 43; 62; 9; 9; 52; 59; 70; 40; 74
63,74,0.87208,0.85135,42; 63; 74; 53; 82; 27; 85; 37; 57; 55
16,74,0.33812,0.21622,38; 16; 74; 70; 26; 70; 47; 24; 40; 49
11,35,0.30544,0.31429,35; 11; 35; 25; 22; 82; 66; 59; 23; 8
5,14,0.34743,0.35714,12; 5; 14; 58; 83; 68; 85; 50; 75; 67
28,37,0.75078,0.75676,23; 28; 37; 52; 36; 85; 55; 7; 45; 36
11,17,0.64295,0.64706,24; 11; 17; 27; 29; 75; 63; 72; 27; 17
37,43,0.84351,0.86047,39; 37; 43; 38; 53; 63; 82; 36; 51; 56
10,17,0.5959,0.58824,43; 10; 17; 59; 59; 6; 27; 14; 81; 37
9,35,0.2648,0.25714,47; 9; 35; 67; 53; 30; 27; 11; 71; 12
9,72,0.2091,0.125,61; 9; 72; 28; 65; 83; 81; 17; 79; 82
11,20,0.56009,0.55,85; 11; 20; 23; 19; 64; 80; 64; 45; 65
16,47,0.36458,0.34043,16; 16; 47; 36; 72; 75; 41; 32; 24; 23
7,20,0.36213,0.35,16; 7; 20; 16; 37; 71; 54; 21; 48; 40
33,56,0.66044,0.58929,47; 33; 56; 25; 81; 63; 85; 73; 84; 64
8,43,0.1937,0.18605,46; 8; 43; 36; 65; 33; 40; 6; 23; 70
6,14,0.43977,0.42857,82; 6; 14; 38; 40; 61; 32; 61; 5; 27
11,30,0.37406,0.36667,29; 11; 30; 18; 37; 69; 35; 41; 64; 21
34,37,0.90526,0.91892,69; 34; 37; 39; 19; 59; 79; 7; 66; 43
7,81,0.1558,0.08642,35; 7; 81; 66; 6; 57; 44; 73; 53; 38
19,81,0.39804,0.23457,63; 19; 81; 68; 59; 46; 31; 29; 78; 49
12,35,0.35346,0.34286,60; 12; 35; 82; 70; 17; 42; 9; 17; 13
8,47,0.18537,0.17021,45; 8; 47; 15; 24; 70; 17; 80; 23; 44
8,35,0.23597,0.22857,58; 8; 35; 9; 11; 45; 36; 64; 8; 85
47,48,0.9573,0.97917,14; 47; 48; 15; 57; 49; 20; 12; 84; 33
21,47,0.47365,0.44681,75; 21; 47; 18; 50; 16; 34; 17; 74; 5
19,35,0.53789,0.54286,55; 19; 35; 10; 50; 19; 16; 81; 71; 41
15,17,0.87926,0.88235,52; 15; 17; 8; 76; 29; 6; 25; 6; 63
34,48,0.72473,0.70833,61; 34; 48; 24; 50; 39; 41; 71; 10; 32
25,47,0.57396,0.53191,49; 25; 47; 30; 50; 84; 80; 22; 78; 49
53,56,0.95064,0.94643,24; 53; 56; 39; 28; 30; 15; 28; 64; 77
23,35,0.65617,0.65714,72; 23; 35; 68; 31; 83; 60; 8; 21; 79
10,20,0.50824,0.5,57; 10; 20; 21; 59; 32; 47; 60; 36; 67
28,62,0.5629,0.45161,16; 28; 62; 41; 39; 20; 81; 16; 53; 23
20,30,0.6834,0.66667,73; 20; 30; 82; 26; 46; 81; 69; 58; 47
13,72,0.27912,0.18056,6; 13; 72; 35; 11; 83; 19; 67; 83; 61
61,81,0.86483,0.75309,61; 61; 81; 7; 77; 38; 65; 57; 59; 69
29,30,0.95549,0.96667,68; 29; 30; 11; 65; 10; 56; 33; 81; 24
6,7,0.85783,0.85714,6; 6; 7; 62; 22; 26; 35; 13; 65; 53
38,48,0.78816,0.79167,81; 38; 48; 10; 56; 33; 32; 46; 40; 74
10,14,0.71594,0.71429,8; 10; 14; 63; 73; 8; 32; 8; 10; 62
14,17,0.80987,0.82353,15; 14; 17; 24; 73; 26; 12; 60; 74; 85
51,72,0.8499,0.70833,27; 51; 72; 34; 62; 81; 32; 33; 54; 8
18,20,0.89778,0.9,65; 18; 20; 55; 84; 46; 76; 82; 48; 28
5,17,0.30139,0.29412,34; 5; 17; 7; 30; 24; 36; 32; 45; 77
41,50,0.80876,0.82,33; 41; 50; 57; 81; 33; 84; 30; 54; 45
10,62,0.20222,0.16129,13; 10; 62; 23; 12; 65; 27; 55; 74; 14
24,56,0.51016,0.42857,64; 24; 56; 75; 27; 8; 77; 22; 52; 56
59,72,0.8699,0.81944,33; 59; 72; 54; 76; 41; 20; 68; 14; 56
46,56,0.86745,0.82143,23; 46; 56; 57; 29; 61; 15; 51; 9; 56
6,7,0.8605,0.85714,74; 6; 7; 30; 60; 79; 8; 39; 30; 30
21,47,0.47546,0.44681,14; 21; 47; 70; 68; 5; 40; 28; 56; 67
42,74,0.7522,0.56757,7; 42; 74; 35; 66; 72; 61; 44; 30; 83
11,50,0.2606,0.22,82; 11; 50; 13; 85; 85; 71; 28; 38; 36
68,74,0.92437,0.91892,13; 68; 74; 66; 20; 28; 52; 26; 58; 70
14,20,0.70728,0.7,37; 14; 20; 77; 14; 35; 53; 34; 59; 69
29,30,0.9669,0.96667,37; 29; 30; 73; 67; 12; 79; 22; 28; 55
18,20,0.88341,0.9,55; 18; 20; 73; 74; 56; 12; 60; 70; 85
6,17,0.36632,0.35294,26; 6; 17; 77; 26; 6; 39; 9; 80; 35
8,47,0.18619,0.17021,33; 8; 47; 75; 8; 40; 45; 6; 44; 67
8,14,0.59088,0.57143,37; 8; 14; 23; 70; 27; 76; 21; 23; 15
9,37,0.24343,0.24324,57; 9; 37; 44; 10; 70; 79; 52; 41; 64
46,48,0.95236,0.95833,28; 46; 48; 12; 44; 11; 83; 76; 79; 46
5,20,0.26058,0.25,61; 5; 20; 37; 29; 31; 82; 61; 84; 59
12,20,0.62646,0.6,38; 12; 20; 38; 22; 19; 35; 60; 14; 80
62,81,0.8992,0.76543,25; 62; 81; 53; 5; 39; 82; 54; 49; 24
19,30,0.61748,0.63333,73; 19; 30; 58; 9; 69; 33; 8; 65; 61
9,17,0.52507,0.52941,21; 9; 17; 14; 31; 44; 56; 34; 78; 84
15,47,0.35424,0.31915,81; 15; 47; 55; 56; 74; 65; 34; 47; 60
9,50,0.2004,0.18,24; 9; 50; 48; 70; 85; 56; 46; 81; 8
8,56,0.19484,0.14286,41; 8; 56; 84; 12; 23; 22; 72; 63; 56
7,37,0.19529,0.18919,56; 7; 37; 24; 72; 14; 11; 48; 67; 51
65,72,0.90273,0.90278,33; 65; 72; 81; 47; 37; 85; 73; 76; 25
5,35,0.15265,0.14286,82; 5; 35; 16; 49; 61; 6; 85; 42; 73
6,47,0.14328,0.12766,17; 6; 47; 37; 12; 67; 39; 69; 73; 16
22,30,0.71113,0.73333,40; 22; 30; 22; 62; 84; 73; 47; 34; 9
24,37,0.64972,0.64865,18; 24; 37; 80; 67; 64; 76; 20; 27; 20
24,50,0.53694,0.48,15; 24; 50; 81; 17; 66; 54; 77; 68; 18
6,14,0.4279,0.42857,75; 6; 14; 80; 25; 24; 68; 24; 49; 15
24,74,0.47711,0.32432,21; 24; 74; 48; 76; 38; 42; 35; 22; 44
28,37,0.76389,0.75676,22; 28; 37; 33; 17; 71; 50; 17; 82; 69
10,30,0.33911,0.33333,50; 10; 30; 31; 62; 13; 78; 59; 42; 68
35,43,0.80348,0.81395,34; 35; 43; 24; 65; 42; 30; 81; 51; 35
7,14,0.49052,0.5,38; 7; 14; 33; 54; 22; 46; 77; 21; 68
20,72,0.40587,0.27778,63; 20; 72; 50; 12; 9; 14; 8; 69; 21
15,30,0.50352,0.5,74; 15; 30; 66; 36; 36; 71; 32; 34; 14
9,56,0.21685,0.16071,24; 9; 56; 51; 32; 79; 85; 44; 78; 80
44,72,0.74891,0.61111,63; 44; 72; 35; 79; 23; 41; 70; 15; 60
