ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,40,0.39229,0.375,6; 4; 15; 40; 15; 8; 6; 24
18,28,0.483,0.64286,13; 7; 18; 28; 27; 21; 4; 4
14,72,0.20007,0.19444,5; 5; 14; 72; 18; 25; 21; 12
9,40,0.20919,0.225,14; 9; 9; 40; 15; 10; 21; 16
21,57,0.41419,0.36842,7; 3; 21; 57; 25; 9; 28; 14
26,50,0.6574,0.52,9; 6; 26; 50; 21; 12; 5; 28
21,57,0.27188,0.36842,6; 10; 21; 57; 24; 29; 27; 3
24,50,0.54725,0.48,12; 8; 24; 50; 10; 26; 6; 16
10,72,0.13427,0.13889,5; 6; 10; 72; 21; 24; 24; 12
34,50,0.82471,0.68,6; 4; 34; 50; 9; 13; 26; 30
7,9,0.24632,0.77778,12; 40; 7; 9; 31; 7; 25; 23
26,57,0.56106,0.45614,4; 7; 26; 57; 10; 5; 14; 24
12,62,0.21466,0.19355,12; 8; 12; 62; 13; 6; 26; 24
19,32,0.55929,0.59375,15; 5; 19; 32; 14; 20; 29; 12
15,21,0.78417,0.71429,27; 11; 15; 21; 28; 17; 20; 22
26,45,0.59024,0.57778,10; 5; 26; 45; 6; 19; 31; 27
8,9,0.30823,0.88889,10; 15; 8; 9; 12; 22; 3; 17
13,50,0.26562,0.26,15; 15; 13; 50; 25; 27; 28; 3
7,72,0.09423,0.09722,4; 3; 7; 72; 28; 25; 22; 11
5,9,0.1678,0.55556,11; 38; 5; 9; 16; 13; 27; 15
10,58,0.20058,0.17241,5; 4; 10; 58; 29; 22; 12; 9
14,62,0.24522,0.22581,9; 4; 14; 62; 28; 4; 30; 19
35,45,0.84788,0.77778,6; 7; 35; 45; 10; 17; 15; 17
5,32,0.23859,0.15625,6; 4; 5; 32; 8; 23; 8; 8
6,50,0.14766,0.12,5; 19; 6; 50; 15; 31; 17; 11
22,68,0.26108,0.32353,3; 3; 22; 68; 32; 9; 3; 26
18,40,0.51427,0.45,17; 17; 18; 40; 12; 14; 11; 10
37,41,0.90219,0.90244,5; 7; 37; 41; 19; 32; 30; 4
26,57,0.54115,0.45614,6; 6; 26; 57; 11; 23; 30; 25
8,41,0.17761,0.19512,22; 23; 8; 41; 12; 22; 30; 8
8,32,0.27179,0.25,14; 7; 8; 32; 4; 3; 26; 15
5,9,0.2574,0.55556,38; 7; 5; 9; 9; 9; 15; 21
22,50,0.52448,0.44,7; 8; 22; 50; 18; 13; 24; 20
10,68,0.1481,0.14706,5; 7; 10; 68; 21; 20; 22; 13
13,21,0.5864,0.61905,30; 6; 13; 21; 15; 8; 27; 7
12,68,0.13771,0.17647,4; 4; 12; 68; 30; 17; 18; 17
21,68,0.24193,0.30882,3; 3; 21; 68; 29; 22; 18; 18
20,57,0.48859,0.35088,10; 6; 20; 57; 9; 3; 10; 9
10,68,0.15512,0.14706,10; 4; 10; 68; 25; 32; 3; 11
36,52,0.84241,0.69231,3; 3; 36; 52; 29; 5; 12; 28
19,41,0.37715,0.46341,10; 9; 19; 41; 13; 28; 25; 12
15,28,0.69649,0.53571,4; 27; 15; 28; 11; 22; 4; 12
11,62,0.15318,0.17742,7; 4; 11; 62; 11; 9; 18; 24
6,9,0.30248,0.66667,4; 39; 6; 9; 9; 15; 14; 27
7,11,0.34323,0.63636,8; 36; 7; 11; 14; 20; 32; 29
13,50,0.26487,0.26,8; 6; 13; 50; 22; 23; 19; 4
28,57,0.51906,0.49123,6; 5; 28; 57; 25; 31; 4; 14
23,57,0.38015,0.40351,3; 7; 23; 57; 32; 5; 23; 9
28,58,0.75105,0.48276,6; 3; 28; 58; 3; 11; 31; 26
10,45,0.22007,0.22222,14; 9; 10; 45; 13; 19; 7; 29
16,20,0.85189,0.8,23; 17; 16; 20; 25; 6; 20; 31
19,41,0.55082,0.46341,12; 19; 19; 41; 28; 20; 6; 27
12,52,0.25937,0.23077,8; 7; 12; 52; 3; 28; 31; 24
5,11,0.25868,0.45455,18; 5; 5; 11; 25; 10; 7; 26
16,28,0.73675,0.57143,12; 27; 16; 28; 24; 10; 30; 19
16,32,0.51237,0.5,15; 11; 16; 32; 16; 22; 17; 22
12,72,0.13003,0.16667,5; 3; 12; 72; 14; 28; 8; 14
5,11,0.24016,0.45455,14; 32; 5; 11; 24; 16; 16; 27
10,62,0.14074,0.16129,5; 8; 10; 62; 12; 14; 10; 19
7,62,0.11805,0.1129,6; 8; 7; 62; 23; 20; 17; 6
7,9,0.29731,0.77778,21; 24; 7; 9; 3; 27; 14; 12
35,40,0.93358,0.875,11; 8; 35; 40; 24; 29; 12; 30
23,40,0.60078,0.575,10; 14; 23; 40; 5; 26; 25; 11
7,58,0.13159,0.12069,16; 3; 7; 58; 17; 16; 7; 16
37,52,0.87197,0.71154,4; 4; 37; 52; 17; 20; 18; 16
17,21,0.77146,0.80952,8; 6; 17; 21; 20; 21; 6; 15
27,58,0.56621,0.46552,3; 4; 27; 58; 12; 25; 20; 13
10,45,0.2265,0.22222,14; 11; 10; 45; 30; 4; 5; 20
28,52,0.71188,0.53846,6; 4; 28; 52; 14; 4; 7; 13
34,45,1.01389,0.75556,9; 6; 34; 45; 8; 9; 30; 6
6,62,0.17435,0.09677,4; 3; 6; 62; 11; 28; 23; 27
10,28,0.36032,0.35714,13; 21; 10; 28; 26; 16; 18; 23
17,72,0.22127,0.23611,3; 4; 17; 72; 17; 20; 11; 16
5,11,0.28057,0.45455,14; 34; 5; 11; 13; 12; 21; 18
8,20,0.54677,0.4,23; 12; 8; 20; 29; 30; 5; 30
27,57,0.47186,0.47368,5; 3; 27; 57; 9; 32; 11; 23
28,62,0.39594,0.45161,3; 3; 28; 62; 21; 15; 10; 10
6,9,0.28603,0.66667,12; 22; 6; 9; 3; 13; 17; 20
8,9,0.32016,0.88889,35; 33; 8; 9; 13; 7; 18; 16
20,21,0.756,0.95238,3; 3; 20; 21; 17; 13; 8; 19
15,68,0.19806,0.22059,3; 6; 15; 68; 17; 9; 23; 8
34,41,0.81872,0.82927,6; 6; 34; 41; 9; 15; 23; 13
25,57,0.47407,0.4386,8; 8; 25; 57; 15; 5; 30; 28
31,52,0.76863,0.59615,6; 3; 31; 52; 7; 24; 14; 18
8,9,0.28907,0.88889,22; 14; 8; 9; 5; 25; 5; 17
17,72,0.19229,0.23611,4; 4; 17; 72; 9; 10; 7; 29
14,21,0.78301,0.66667,8; 26; 14; 21; 24; 20; 10; 24
7,9,0.24035,0.77778,39; 29; 7; 9; 30; 14; 13; 23
12,58,0.19116,0.2069,10; 10; 12; 58; 7; 29; 23; 30
15,62,0.24766,0.24194,3; 10; 15; 62; 10; 20; 19; 26
11,58,0.16976,0.18966,11; 6; 11; 58; 12; 7; 11; 18
11,20,0.57096,0.55,22; 24; 11; 20; 6; 24; 3; 27
15,57,0.3466,0.26316,10; 3; 15; 57; 22; 29; 22; 14
13,68,0.16814,0.19118,7; 3; 13; 68; 9; 4; 26; 3
23,57,0.37309,0.40351,6; 7; 23; 57; 11; 19; 17; 17
26,28,0.62038,0.92857,16; 7; 26; 28; 31; 6; 4; 26
18,72,0.23018,0.25,3; 4; 18; 72; 7; 14; 25; 10
6,52,0.17223,0.11538,6; 7; 6; 52; 28; 13; 18; 18
8,9,0.26283,0.88889,31; 35; 8; 9; 26; 21; 29; 11
13,20,0.79722,0.65,6; 31; 13; 20; 29; 15; 3; 6
16,21,0.8973,0.7619,3; 5; 16; 21; 28; 10; 21; 13
27,40,0.73043,0.675,12; 11; 27; 40; 5; 16; 32; 3
23,58,0.54999,0.39655,6; 4; 23; 58; 25; 9; 4; 19
8,11,0.40165,0.72727,21; 37; 8; 11; 18; 18; 16; 10
26,57,0.42286,0.45614,7; 5; 26; 57; 10; 6; 22; 24
7,62,0.11813,0.1129,11; 5; 7; 62; 14; 22; 27; 28
32,45,0.77334,0.71111,7; 9; 32; 45; 19; 4; 15; 23
6,11,0.31649,0.54545,34; 10; 6; 11; 32; 20; 14; 31
8,40,0.2098,0.2,17; 3; 8; 40; 4; 4; 5; 5
36,45,0.97952,0.8,3; 5; 36; 45; 17; 22; 21; 30
13,72,0.18638,0.18056,4; 3; 13; 72; 19; 31; 18; 15
11,72,0.13914,0.15278,4; 4; 11; 72; 28; 4; 32; 20
18,68,0.19311,0.26471,6; 4; 18; 68; 8; 20; 15; 24
25,62,0.35719,0.40323,3; 4; 25; 62; 26; 10; 7; 6
8,52,0.23256,0.15385,8; 9; 8; 52; 20; 6; 19; 29
18,41,0.47726,0.43902,14; 17; 18; 41; 23; 17; 17; 5
30,41,0.80903,0.73171,5; 5; 30; 41; 7; 8; 32; 5
5,20,0.28845,0.25,20; 19; 5; 20; 22; 12; 5; 23
21,62,0.41772,0.33871,6; 5; 21; 62; 17; 10; 12; 8
6,11,0.28875,0.54545,8; 20; 6; 11; 22; 28; 16; 23
20,32,0.569,0.625,22; 4; 20; 32; 20; 17; 23; 22
24,28,0.61801,0.85714,15; 23; 24; 28; 9; 22; 8; 4
16,68,0.20578,0.23529,5; 4; 16; 68; 17; 16; 7; 21
20,40,0.60783,0.5,11; 16; 20; 40; 19; 11; 19; 8
35,40,0.92322,0.875,7; 10; 35; 40; 20; 8; 7; 13
7,58,0.14482,0.12069,4; 7; 7; 58; 9; 19; 30; 19
23,57,0.37797,0.40351,5; 7; 23; 57; 30; 3; 27; 11
18,21,0.74648,0.85714,8; 20; 18; 21; 31; 9; 29; 5
26,50,0.71198,0.52,7; 8; 26; 50; 4; 18; 18; 9
30,57,0.61577,0.52632,4; 4; 30; 57; 11; 3; 15; 10
14,32,0.3976,0.4375,15; 20; 14; 32; 24; 30; 6; 25
17,45,0.52727,0.37778,8; 12; 17; 45; 5; 11; 20; 9
26,57,0.55612,0.45614,7; 3; 26; 57; 13; 13; 7; 32
6,28,0.23972,0.21429,16; 4; 6; 28; 4; 32; 16; 21
6,9,0.29583,0.66667,19; 31; 6; 9; 18; 17; 25; 8
6,45,0.18052,0.13333,4; 22; 6; 45; 17; 11; 28; 15
14,72,0.19109,0.19444,6; 3; 14; 72; 18; 32; 30; 10
21,28,0.67685,0.75,20; 13; 21; 28; 27; 30; 22; 16
9,40,0.20661,0.225,6; 6; 9; 40; 3; 22; 18; 27
32,41,0.90857,0.78049,9; 10; 32; 41; 21; 3; 23; 25
15,72,0.20687,0.20833,5; 3; 15; 72; 18; 9; 29; 27
9,62,0.13458,0.14516,4; 7; 9; 62; 3; 15; 27; 21
12,57,0.25074,0.21053,8; 13; 12; 57; 25; 29; 4; 17
24,41,0.58905,0.58537,7; 11; 24; 41; 31; 20; 9; 10
15,45,0.35514,0.33333,14; 13; 15; 45; 31; 5; 16; 9
5,45,0.2141,0.11111,20; 13; 5; 45; 12; 16; 13; 29
6,20,0.44041,0.3,14; 8; 6; 20; 32; 12; 22; 4
12,20,0.59474,0.6,28; 6; 12; 20; 26; 18; 9; 11
7,28,0.3273,0.25,10; 3; 7; 28; 12; 11; 10; 11
10,11,0.43519,0.90909,20; 36; 10; 11; 23; 4; 28; 13
10,41,0.24326,0.2439,15; 7; 10; 41; 25; 3; 6; 12
12,21,0.54116,0.57143,8; 3; 12; 21; 22; 6; 14; 20
15,41,0.29904,0.36585,14; 9; 15; 41; 3; 32; 5; 11
10,50,0.14602,0.2,15; 18; 10; 50; 6; 30; 16; 5
9,50,0.17427,0.18,5; 6; 9; 50; 22; 5; 27; 20
26,52,0.60067,0.5,4; 5; 26; 52; 18; 28; 3; 10
15,32,0.47386,0.46875,21; 10; 15; 32; 3; 23; 31; 16
8,20,0.38834,0.4,16; 21; 8; 20; 4; 22; 17; 14
40,50,0.87513,0.8,4; 4; 40; 50; 26; 17; 21; 19
5,9,0.27314,0.55556,31; 31; 5; 9; 22; 31; 16; 23
11,20,0.74562,0.55,22; 28; 11; 20; 6; 11; 6; 29
7,57,0.16324,0.12281,7; 10; 7; 57; 32; 21; 15; 29
21,41,0.54667,0.5122,8; 18; 21; 41; 12; 7; 22; 14
33,52,0.91383,0.63462,6; 3; 33; 52; 21; 14; 3; 4
28,57,0.6675,0.49123,4; 3; 28; 57; 22; 6; 11; 8
7,58,0.13512,0.12069,12; 4; 7; 58; 14; 32; 5; 4
16,62,0.29918,0.25806,3; 7; 16; 62; 23; 15; 11; 26
35,40,0.92888,0.875,11; 7; 35; 40; 15; 9; 30; 17
29,52,0.79338,0.55769,5; 4; 29; 52; 10; 8; 28; 14
29,50,0.57998,0.58,3; 8; 29; 50; 8; 15; 13; 31
6,72,0.11094,0.08333,3; 8; 6; 72; 19; 29; 24; 5
6,11,0.33417,0.54545,33; 20; 6; 11; 18; 27; 6; 28
17,20,0.8525,0.85,20; 13; 17; 20; 16; 12; 20; 28
28,62,0.32046,0.45161,3; 3; 28; 62; 10; 31; 8; 10
7,57,0.14633,0.12281,5; 6; 7; 57; 32; 5; 22; 13
6,21,0.34942,0.28571,5; 29; 6; 21; 12; 15; 31; 7
24,58,0.59343,0.41379,8; 7; 24; 58; 21; 16; 13; 25
8,9,0.30699,0.88889,11; 40; 8; 9; 8; 27; 27; 5
5,21,0.29294,0.2381,17; 25; 5; 21; 10; 3; 30; 7
10,58,0.15953,0.17241,11; 9; 10; 58; 19; 17; 15; 32
15,68,0.20208,0.22059,5; 5; 15; 68; 15; 8; 28; 7
8,28,0.21122,0.28571,6; 28; 8; 28; 3; 4; 16; 24
12,72,0.15356,0.16667,5; 6; 12; 72; 21; 10; 11; 9
17,45,0.46277,0.37778,17; 13; 17; 45; 18; 27; 8; 11
9,45,0.19769,0.2,4; 5; 9; 45; 4; 27; 19; 31
6,58,0.12621,0.10345,16; 8; 6; 58; 5; 23; 31; 7
6,11,0.2573,0.54545,19; 8; 6; 11; 27; 24; 11; 16
24,41,0.72474,0.58537,5; 4; 24; 41; 28; 21; 9; 5
11,50,0.21735,0.22,13; 8; 11; 50; 5; 9; 26; 7
29,50,0.76441,0.58,9; 6; 29; 50; 29; 4; 6; 11
31,50,0.8357,0.62,8; 5; 31; 50; 22; 22; 30; 13
34,50,0.74118,0.68,4; 6; 34; 50; 26; 12; 18; 27
14,72,0.16941,0.19444,3; 6; 14; 72; 10; 29; 18; 27
21,41,0.54273,0.5122,15; 12; 21; 41; 22; 5; 4; 23
8,9,0.29523,0.88889,16; 38; 8; 9; 5; 5; 5; 11
17,21,0.7922,0.80952,18; 27; 17; 21; 17; 7; 16; 15
8,9,0.31167,0.88889,34; 7; 8; 9; 6; 29; 23; 27
8,21,0.35544,0.38095,29; 5; 8; 21; 9; 24; 7; 26
15,41,0.41046,0.36585,9; 8; 15; 41; 28; 15; 16; 19
27,28,0.6996,0.96429,17; 18; 27; 28; 12; 15; 19; 19
11,62,0.16887,0.17742,5; 3; 11; 62; 13; 8; 30; 23
15,45,0.40058,0.33333,7; 3; 15; 45; 31; 7; 8; 10
8,11,0.33569,0.72727,18; 15; 8; 11; 14; 5; 31; 11
6,9,0.21015,0.66667,32; 32; 6; 9; 22; 27; 24; 18
14,21,0.92458,0.66667,24; 16; 14; 21; 7; 13; 22; 20
5,9,0.30318,0.55556,32; 12; 5; 9; 4; 25; 21; 26
13,62,0.26858,0.20968,8; 6; 13; 62; 14; 16; 32; 17
15,20,0.787,0.75,24; 17; 15; 20; 31; 14; 17; 11
16,20,0.78413,0.8,4; 23; 16; 20; 11; 14; 4; 13
16,28,0.52645,0.57143,18; 9; 16; 28; 21; 21; 19; 27
9,45,0.19766,0.2,5; 17; 9; 45; 4; 24; 26; 8
6,62,0.14384,0.09677,9; 12; 6; 62; 15; 11; 9; 14
20,62,0.46689,0.32258,8; 3; 20; 62; 5; 29; 18; 28
6,11,0.34549,0.54545,17; 27; 6; 11; 17; 8; 28; 12
7,62,0.12804,0.1129,4; 10; 7; 62; 7; 25; 23; 26
21,28,0.59004,0.75,9; 22; 21; 28; 16; 30; 31; 3
15,20,0.77151,0.75,3; 22; 15; 20; 13; 28; 29; 6
6,45,0.18328,0.13333,23; 16; 6; 45; 15; 20; 24; 16
10,11,0.39061,0.90909,25; 4; 10; 11; 11; 21; 7; 24
16,72,0.22158,0.22222,4; 3; 16; 72; 17; 7; 18; 31
13,40,0.24795,0.325,13; 7; 13; 40; 6; 20; 3; 13
5,9,0.29576,0.55556,14; 23; 5; 9; 12; 22; 14; 9
8,20,0.31004,0.4,31; 30; 8; 20; 4; 27; 10; 5
6,9,0.28024,0.66667,17; 41; 6; 9; 4; 27; 6; 27
12,32,0.51164,0.375,17; 6; 12; 32; 4; 15; 17; 29
7,11,0.31936,0.63636,31; 25; 7; 11; 6; 17; 5; 3
5,9,0.1828,0.55556,29; 9; 5; 9; 5; 16; 4; 5
11,52,0.19482,0.21154,3; 6; 11; 52; 18; 18; 4; 24
14,68,0.19555,0.20588,3; 8; 14; 68; 23; 12; 5; 4
23,40,0.55016,0.575,5; 14; 23; 40; 26; 6; 27; 11
22,58,0.40771,0.37931,6; 5; 22; 58; 22; 22; 31; 15
25,52,0.63911,0.48077,9; 8; 25; 52; 14; 31; 7; 15
22,57,0.38604,0.38596,6; 5; 22; 57; 22; 10; 21; 6
7,11,0.31664,0.63636,28; 25; 7; 11; 5; 29; 7; 19
8,21,0.40262,0.38095,22; 11; 8; 21; 21; 16; 11; 8
14,20,0.78056,0.7,21; 21; 14; 20; 12; 30; 15; 32
36,50,0.92755,0.72,5; 5; 36; 50; 24; 22; 10; 15
16,52,0.26606,0.30769,3; 10; 16; 52; 32; 10; 29; 17
20,58,0.37389,0.34483,7; 4; 20; 58; 15; 18; 18; 30
7,57,0.17467,0.12281,8; 16; 7; 57; 23; 12; 22; 30
29,52,0.59543,0.55769,3; 4; 29; 52; 32; 19; 6; 23
7,21,0.30509,0.33333,32; 24; 7; 21; 21; 6; 29; 20
5,9,0.27684,0.55556,34; 5; 5; 9; 5; 13; 20; 28
12,20,0.59422,0.6,28; 5; 12; 20; 5; 14; 29; 19
24,57,0.52258,0.42105,3; 8; 24; 57; 30; 27; 22; 17
18,40,0.49213,0.45,15; 3; 18; 40; 18; 17; 16; 29
10,41,0.25675,0.2439,6; 13; 10; 41; 5; 15; 23; 20
20,28,0.67229,0.71429,17; 18; 20; 28; 4; 27; 28; 7
12,20,0.6038,0.6,30; 22; 12; 20; 16; 12; 28; 21
8,9,0.3618,0.88889,18; 40; 8; 9; 27; 24; 27; 10
19,57,0.37251,0.33333,11; 7; 19; 57; 24; 24; 13; 6
27,52,0.52012,0.51923,3; 7; 27; 52; 22; 24; 7; 19
33,50,0.93887,0.66,7; 7; 33; 50; 21; 20; 19; 5
22,41,0.59362,0.53659,17; 8; 22; 41; 15; 31; 7; 4
14,68,0.2188,0.20588,5; 3; 14; 68; 13; 28; 9; 20
8,72,0.12116,0.11111,3; 3; 8; 72; 10; 10; 32; 26
17,57,0.30735,0.29825,8; 5; 17; 57; 21; 16; 29; 3
11,20,0.66001,0.55,23; 5; 11; 20; 26; 12; 28; 19
16,72,0.16414,0.22222,5; 4; 16; 72; 18; 31; 22; 12
11,62,0.15488,0.17742,10; 11; 11; 62; 18; 15; 8; 12
13,58,0.42075,0.22414,3; 13; 13; 58; 7; 32; 19; 9
16,20,0.84193,0.8,25; 15; 16; 20; 25; 23; 15; 21
21,62,0.26524,0.33871,4; 5; 21; 62; 21; 17; 18; 26
36,41,1.01604,0.87805,5; 3; 36; 41; 22; 10; 19; 16
7,62,0.15463,0.1129,7; 5; 7; 62; 9; 32; 23; 28
20,58,0.3151,0.34483,4; 5; 20; 58; 7; 19; 12; 29
10,72,0.10832,0.13889,7; 5; 10; 72; 27; 21; 18; 10
9,45,0.17147,0.2,4; 17; 9; 45; 13; 21; 20; 25
30,58,0.66327,0.51724,5; 5; 30; 58; 21; 5; 32; 10
21,45,0.5615,0.46667,15; 6; 21; 45; 6; 28; 24; 32
30,32,0.83998,0.9375,11; 11; 30; 32; 25; 5; 13; 32
21,68,0.2813,0.30882,4; 3; 21; 68; 10; 6; 23; 7
25,41,0.69842,0.60976,10; 12; 25; 41; 25; 3; 25; 12
30,57,0.71729,0.52632,4; 3; 30; 57; 25; 4; 14; 5
7,20,0.39775,0.35,4; 29; 7; 20; 3; 8; 25; 18
21,62,0.45762,0.33871,4; 7; 21; 62; 12; 28; 16; 9
29,52,0.71029,0.55769,4; 8; 29; 52; 19; 6; 31; 26
7,9,0.35303,0.77778,14; 37; 7; 9; 21; 15; 22; 7
7,52,0.18312,0.13462,6; 17; 7; 52; 28; 29; 5; 22
7,50,0.16841,0.14,7; 12; 7; 50; 13; 8; 8; 11
35,50,0.84426,0.7,5; 3; 35; 50; 19; 18; 31; 3
14,50,0.3238,0.28,12; 5; 14; 50; 4; 25; 13; 31
9,11,0.39624,0.81818,27; 31; 9; 11; 16; 19; 15; 5
19,21,0.60372,0.90476,4; 4; 19; 21; 16; 11; 7; 9
33,41,0.93678,0.80488,11; 11; 33; 41; 5; 11; 6; 14
10,11,0.4075,0.90909,26; 12; 10; 11; 25; 16; 8; 14
8,11,0.33086,0.72727,16; 7; 8; 11; 27; 14; 8; 12
16,50,0.27767,0.32,6; 9; 16; 50; 11; 7; 29; 26
20,28,0.56936,0.71429,17; 21; 20; 28; 13; 27; 3; 30
25,62,0.3242,0.40323,4; 3; 25; 62; 10; 7; 28; 26
7,58,0.12123,0.12069,7; 6; 7; 58; 9; 25; 21; 10
9,50,0.14167,0.18,4; 14; 9; 50; 26; 18; 32; 13
22,58,0.47938,0.37931,9; 5; 22; 58; 21; 25; 3; 32
23,28,0.53645,0.82143,12; 3; 23; 28; 9; 12; 29; 24
7,9,0.24883,0.77778,28; 9; 7; 9; 30; 6; 3; 20
12,32,0.50885,0.375,22; 18; 12; 32; 3; 9; 15; 31
5,21,0.43414,0.2381,32; 12; 5; 21; 7; 23; 29; 7
8,32,0.21516,0.25,27; 10; 8; 32; 4; 3; 23; 29
16,72,0.2071,0.22222,4; 4; 16; 72; 28; 6; 14; 32
10,20,0.67687,0.5,19; 18; 10; 20; 29; 8; 28; 9
17,32,0.56605,0.53125,10; 12; 17; 32; 15; 4; 11; 31
7,11,0.29653,0.63636,10; 40; 7; 11; 6; 13; 22; 12
10,20,0.61094,0.5,3; 31; 10; 20; 20; 13; 26; 19
5,9,0.32802,0.55556,16; 25; 5; 9; 20; 27; 5; 29
10,50,0.1588,0.2,5; 19; 10; 50; 30; 10; 27; 20
5,21,0.31908,0.2381,4; 8; 5; 21; 18; 31; 3; 26
27,40,0.71469,0.675,8; 9; 27; 40; 5; 11; 27; 3
9,68,0.10986,0.13235,5; 6; 9; 68; 32; 28; 15; 6
17,41,0.51519,0.41463,13; 12; 17; 41; 10; 29; 29; 25
15,57,0.25436,0.26316,13; 13; 15; 57; 20; 21; 31; 10
22,52,0.53918,0.42308,3; 5; 22; 52; 16; 23; 31; 8
12,50,0.16973,0.24,17; 15; 12; 50; 24; 12; 13; 30
5,52,0.14821,0.09615,7; 16; 5; 52; 29; 31; 21; 8
26,40,0.74,0.65,9; 10; 26; 40; 24; 25; 8; 18
24,58,0.45365,0.41379,5; 5; 24; 58; 19; 7; 14; 18
7,9,0.27395,0.77778,19; 41; 7; 9; 13; 15; 3; 25
6,62,0.16038,0.09677,7; 8; 6; 62; 11; 31; 15; 9
11,57,0.20027,0.19298,11; 10; 11; 57; 6; 26; 16; 14
6,11,0.28807,0.54545,8; 3; 6; 11; 10; 27; 17; 15
5,45,0.19236,0.11111,9; 13; 5; 45; 14; 22; 25; 8
17,52,0.36221,0.32692,3; 3; 17; 52; 12; 18; 16; 30
31,57,0.58801,0.54386,3; 4; 31; 57; 25; 3; 27; 12
11,57,0.18252,0.19298,3; 15; 11; 57; 4; 31; 21; 32
16,50,0.36047,0.32,16; 15; 16; 50; 3; 3; 31; 30
27,32,0.69453,0.84375,12; 15; 27; 32; 16; 10; 12; 29
5,9,0.22797,0.55556,17; 30; 5; 9; 4; 32; 10; 12
20,57,0.34408,0.35088,9; 4; 20; 57; 26; 31; 4; 21
8,9,0.31147,0.88889,8; 19; 8; 9; 31; 20; 5; 6
16,52,0.29734,0.30769,13; 14; 16; 52; 6; 20; 13; 9
36,45,0.8441,0.8,7; 5; 36; 45; 25; 6; 23; 28
13,20,0.79745,0.65,21; 6; 13; 20; 16; 11; 8; 29
15,45,0.32854,0.33333,6; 11; 15; 45; 22; 21; 19; 4
15,57,0.31756,0.26316,11; 7; 15; 57; 26; 5; 9; 6
10,45,0.21273,0.22222,20; 15; 10; 45; 23; 18; 12; 31
18,28,0.61621,0.64286,5; 4; 18; 28; 22; 19; 23; 20
9,11,0.3793,0.81818,9; 7; 9; 11; 13; 30; 18; 28
9,11,0.38736,0.81818,15; 16; 9; 11; 5; 24; 16; 10
19,62,0.27744,0.30645,3; 3; 19; 62; 12; 4; 20; 8
25,62,0.24716,0.40323,5; 4; 25; 62; 10; 26; 29; 31
5,9,0.30133,0.55556,39; 8; 5; 9; 25; 7; 6; 27
18,32,0.54804,0.5625,19; 11; 18; 32; 30; 24; 11; 4
27,41,0.80199,0.65854,7; 9; 27; 41; 28; 9; 7; 6
24,52,0.36147,0.46154,10; 9; 24; 52; 9; 11; 14; 32
6,11,0.27553,0.54545,22; 15; 6; 11; 19; 13; 8; 14
7,72,0.13171,0.09722,6; 8; 7; 72; 24; 4; 18; 22
19,68,0.24771,0.27941,3; 3; 19; 68; 7; 20; 29; 28
37,52,0.91003,0.71154,3; 4; 37; 52; 14; 32; 16; 4
5,28,0.26741,0.17857,12; 11; 5; 28; 10; 3; 32; 12
10,32,0.34092,0.3125,25; 25; 10; 32; 4; 19; 17; 15
19,21,0.71735,0.90476,16; 9; 19; 21; 32; 3; 23; 21
5,11,0.2499,0.45455,30; 37; 5; 11; 17; 31; 3; 25
14,50,0.26418,0.28,8; 4; 14; 50; 27; 5; 20; 23
5,68,0.10585,0.07353,6; 12; 5; 68; 30; 26; 15; 12
17,40,0.46464,0.425,17; 19; 17; 40; 15; 14; 6; 22
11,21,0.60154,0.52381,13; 19; 11; 21; 20; 15; 25; 21
7,68,0.11295,0.10294,10; 9; 7; 68; 30; 7; 23; 22
8,9,0.3273,0.88889,32; 40; 8; 9; 15; 8; 11; 5
6,20,0.39898,0.3,26; 19; 6; 20; 28; 24; 32; 8
11,45,0.19606,0.24444,16; 9; 11; 45; 21; 28; 29; 19
8,21,0.56831,0.38095,24; 3; 8; 21; 18; 22; 31; 8
26,58,0.46553,0.44828,4; 5; 26; 58; 25; 17; 30; 23
7,58,0.11541,0.12069,16; 16; 7; 58; 25; 23; 25; 5
23,62,0.36343,0.37097,3; 4; 23; 62; 15; 28; 14; 9
20,32,0.5263,0.625,5; 21; 20; 32; 5; 12; 9; 4
14,50,0.24575,0.28,10; 9; 14; 50; 6; 21; 32; 29
29,32,0.61891,0.90625,4; 6; 29; 32; 30; 12; 23; 31
18,28,0.49112,0.64286,25; 7; 18; 28; 28; 19; 3; 32
8,21,0.45942,0.38095,9; 29; 8; 21; 12; 18; 7; 29
14,72,0.18664,0.19444,3; 6; 14; 72; 3; 6; 25; 3
14,68,0.20887,0.20588,7; 6; 14; 68; 30; 26; 15; 26
10,40,0.23149,0.25,11; 9; 10; 40; 18; 27; 6; 15
5,9,0.24972,0.55556,42; 24; 5; 9; 30; 4; 29; 26
22,32,0.45885,0.6875,15; 11; 22; 32; 22; 26; 17; 8
16,50,0.33758,0.32,10; 8; 16; 50; 18; 22; 11; 22
8,41,0.21082,0.19512,8; 20; 8; 41; 28; 27; 20; 12
10,45,0.1914,0.22222,21; 11; 10; 45; 13; 28; 14; 23
27,41,0.75224,0.65854,8; 12; 27; 41; 25; 4; 29; 32
6,20,0.32036,0.3,18; 3; 6; 20; 7; 15; 11; 4
5,21,0.31598,0.2381,32; 32; 5; 21; 11; 13; 7; 17
