ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,11,0.47811,0.72727,26; 8; 54; 43; 70; 18; 11; 41; 80; 82
64,72,0.8771,0.88889,60; 64; 40; 68; 77; 41; 72; 54; 18; 37
35,62,0.55421,0.56452,12; 35; 28; 25; 15; 31; 62; 32; 8; 20
7,40,0.17585,0.175,15; 7; 85; 41; 30; 5; 40; 21; 37; 18
20,40,0.47475,0.5,38; 20; 53; 49; 7; 56; 40; 84; 74; 33
13,20,0.74443,0.65,34; 13; 54; 46; 27; 24; 20; 16; 9; 75
50,72,0.70211,0.69444,31; 50; 6; 68; 43; 54; 72; 15; 63; 83
27,41,0.65436,0.65854,45; 27; 72; 5; 23; 70; 41; 85; 23; 73
29,32,0.82908,0.90625,14; 29; 43; 76; 35; 56; 32; 40; 57; 73
45,72,0.62556,0.625,58; 45; 35; 32; 66; 23; 72; 74; 65; 40
7,11,0.42844,0.63636,7; 7; 10; 48; 54; 59; 11; 85; 51; 53
27,50,0.54848,0.54,46; 27; 58; 19; 21; 25; 50; 70; 42; 55
37,45,0.83727,0.82222,51; 37; 77; 41; 40; 42; 45; 32; 43; 45
8,9,0.42563,0.88889,77; 8; 63; 60; 27; 46; 9; 50; 24; 65
22,28,0.68629,0.78571,5; 22; 40; 24; 46; 10; 28; 56; 85; 6
23,45,0.49288,0.51111,9; 23; 55; 78; 28; 68; 45; 49; 70; 85
15,20,0.80996,0.75,44; 15; 22; 56; 74; 38; 20; 79; 38; 73
53,68,0.76142,0.77941,67; 53; 77; 77; 80; 41; 68; 15; 27; 59
12,21,0.61544,0.57143,66; 12; 44; 43; 41; 76; 21; 74; 82; 58
40,57,0.69428,0.70175,46; 40; 53; 46; 59; 60; 57; 36; 85; 63
8,20,0.44267,0.4,23; 8; 16; 13; 31; 23; 20; 39; 70; 35
44,45,0.88739,0.97778,26; 44; 20; 35; 22; 70; 45; 81; 37; 6
28,40,0.70412,0.7,33; 28; 70; 69; 84; 46; 40; 23; 59; 7
24,62,0.36249,0.3871,25; 24; 46; 77; 82; 69; 62; 72; 12; 17
20,28,0.68406,0.71429,32; 20; 35; 41; 63; 29; 28; 7; 32; 85
13,20,0.69919,0.65,40; 13; 71; 18; 46; 66; 20; 14; 46; 53
32,45,0.73895,0.71111,22; 32; 41; 46; 25; 28; 45; 29; 42; 42
10,11,0.58492,0.90909,35; 10; 58; 19; 20; 40; 11; 57; 53; 74
31,62,0.47553,0.5,41; 31; 18; 44; 61; 40; 62; 66; 41; 22
22,45,0.46248,0.48889,9; 22; 13; 5; 29; 52; 45; 45; 38; 79
50,57,0.82119,0.87719,39; 50; 61; 64; 17; 23; 57; 25; 85; 61
23,57,0.36529,0.40351,38; 23; 65; 49; 72; 7; 57; 17; 33; 40
11,52,0.22872,0.21154,67; 11; 16; 69; 8; 70; 52; 43; 50; 33
31,50,0.64736,0.62,70; 31; 44; 46; 85; 71; 50; 36; 76; 70
7,9,0.39445,0.77778,43; 7; 46; 85; 42; 50; 9; 26; 46; 67
40,57,0.74568,0.70175,33; 40; 43; 7; 49; 51; 57; 26; 8; 28
23,62,0.38511,0.37097,19; 23; 77; 11; 47; 66; 62; 46; 26; 6
27,32,0.81663,0.84375,44; 27; 19; 21; 63; 76; 32; 8; 71; 69
11,21,0.55712,0.52381,74; 11; 72; 7; 46; 53; 21; 22; 75; 39
15,28,0.62762,0.53571,21; 15; 28; 61; 8; 29; 28; 58; 78; 49
18,40,0.4403,0.45,39; 18; 57; 35; 74; 56; 40; 63; 6; 7
6,9,0.37203,0.66667,51; 6; 84; 55; 15; 23; 9; 5; 35; 32
5,11,0.34856,0.45455,21; 5; 42; 27; 78; 13; 11; 85; 48; 71
36,41,0.89695,0.87805,11; 36; 59; 47; 17; 66; 41; 83; 11; 16
22,28,0.69175,0.78571,22; 22; 16; 26; 42; 7; 28; 83; 13; 56
34,52,0.70403,0.65385,78; 34; 10; 7; 41; 22; 52; 53; 61; 80
5,21,0.26616,0.2381,45; 5; 48; 75; 50; 10; 21; 7; 29; 44
11,20,0.59773,0.55,69; 11; 35; 19; 65; 75; 20; 60; 47; 35
38,58,0.67377,0.65517,12; 38; 5; 37; 78; 70; 58; 82; 53; 85
7,9,0.39809,0.77778,13; 7; 85; 30; 68; 28; 9; 60; 16; 74
6,62,0.10464,0.09677,36; 6; 10; 83; 43; 64; 62; 56; 56; 15
6,9,0.36016,0.66667,47; 6; 46; 29; 59; 6; 9; 11; 38; 48
20,72,0.28172,0.27778,70; 20; 12; 67; 45; 76; 72; 30; 77; 53
6,52,0.13148,0.11538,73; 6; 79; 58; 40; 46; 52; 35; 34; 71
6,28,0.25568,0.21429,69; 6; 57; 73; 36; 7; 28; 76; 17; 19
14,28,0.54318,0.5,77; 14; 67; 22; 48; 50; 28; 9; 62; 34
22,57,0.37875,0.38596,5; 22; 81; 52; 48; 43; 57; 55; 62; 62
24,45,0.48998,0.53333,18; 24; 8; 56; 56; 23; 45; 40; 78; 67
23,62,0.38068,0.37097,25; 23; 56; 28; 47; 65; 62; 74; 8; 59
8,9,0.43119,0.88889,13; 8; 5; 41; 5; 79; 9; 71; 39; 46
36,72,0.50067,0.5,79; 36; 62; 51; 5; 11; 72; 14; 50; 37
42,45,0.88567,0.93333,42; 42; 59; 22; 71; 33; 45; 29; 11; 32
7,72,0.1112,0.09722,73; 7; 83; 82; 68; 81; 72; 80; 7; 35
20,41,0.469,0.4878,75; 20; 15; 80; 8; 66; 41; 57; 68; 19
29,41,0.72636,0.70732,13; 29; 56; 43; 74; 20; 41; 63; 18; 60
22,28,0.69606,0.78571,41; 22; 31; 60; 24; 24; 28; 71; 43; 35
24,57,0.39677,0.42105,70; 24; 70; 72; 27; 43; 57; 28; 32; 5
26,32,0.75822,0.8125,25; 26; 30; 49; 10; 32; 32; 16; 54; 20
14,28,0.54007,0.5,37; 14; 62; 67; 64; 10; 28; 23; 29; 25
7,21,0.38629,0.33333,63; 7; 41; 61; 63; 82; 21; 59; 62; 81
6,11,0.37492,0.54545,26; 6; 68; 77; 19; 32; 11; 49; 52; 77
9,50,0.17593,0.18,18; 9; 9; 56; 24; 41; 50; 59; 31; 74
34,40,0.84793,0.85,44; 34; 36; 14; 62; 67; 40; 74; 61; 25
8,32,0.25491,0.25,65; 8; 16; 60; 37; 9; 32; 55; 59; 77
51,72,0.71335,0.70833,75; 51; 56; 33; 77; 81; 72; 11; 80; 53
8,50,0.18083,0.16,65; 8; 59; 58; 58; 56; 50; 67; 66; 73
32,72,0.44057,0.44444,7; 32; 10; 41; 28; 81; 72; 73; 40; 79
17,32,0.54942,0.53125,64; 17; 80; 9; 17; 52; 32; 56; 85; 72
8,9,0.42608,0.88889,56; 8; 85; 9; 24; 69; 9; 29; 49; 66
38,68,0.55259,0.55882,85; 38; 10; 84; 16; 16; 68; 63; 79; 45
31,45,0.7255,0.68889,34; 31; 60; 23; 40; 42; 45; 13; 18; 19
7,9,0.403,0.77778,35; 7; 9; 5; 83; 42; 9; 20; 61; 18
7,20,0.39544,0.35,85; 7; 38; 46; 35; 82; 20; 20; 63; 77
56,57,0.84819,0.98246,76; 56; 34; 63; 42; 46; 57; 14; 38; 46
34,45,0.78848,0.75556,24; 34; 40; 47; 14; 60; 45; 85; 15; 41
36,41,0.85783,0.87805,57; 36; 38; 8; 49; 56; 41; 55; 6; 14
24,28,0.73677,0.85714,21; 24; 79; 18; 14; 84; 28; 19; 15; 14
8,9,0.42149,0.88889,28; 8; 20; 74; 27; 74; 9; 23; 25; 8
17,50,0.33961,0.34,18; 17; 32; 13; 67; 33; 50; 81; 50; 67
14,58,0.24134,0.24138,60; 14; 59; 65; 40; 68; 58; 79; 49; 44
8,11,0.46426,0.72727,20; 8; 32; 16; 35; 16; 11; 36; 25; 85
16,28,0.65443,0.57143,69; 16; 50; 73; 61; 66; 28; 7; 63; 40
8,28,0.34816,0.28571,23; 8; 29; 50; 67; 53; 28; 21; 16; 8
25,57,0.41973,0.4386,53; 25; 56; 7; 80; 68; 57; 28; 70; 55
35,41,0.84319,0.85366,16; 35; 12; 61; 7; 24; 41; 12; 68; 77
5,9,0.33913,0.55556,52; 5; 41; 61; 69; 71; 9; 27; 50; 77
6,11,0.37457,0.54545,52; 6; 68; 11; 40; 21; 11; 5; 68; 25
12,21,0.64692,0.57143,82; 12; 25; 64; 12; 27; 21; 40; 15; 19
7,11,0.44252,0.63636,83; 7; 33; 24; 37; 64; 11; 18; 52; 83
44,50,0.83633,0.88,16; 44; 34; 80; 78; 67; 50; 45; 39; 79
18,45,0.4062,0.4,18; 18; 75; 54; 52; 5; 45; 80; 39; 19
23,50,0.46391,0.46,62; 23; 72; 5; 68; 48; 50; 76; 31; 38
19,20,0.81078,0.95,69; 19; 45; 55; 85; 42; 20; 27; 30; 66
55,62,0.81779,0.8871,37; 55; 24; 82; 63; 23; 62; 27; 29; 13
9,28,0.35942,0.32143,13; 9; 40; 10; 19; 8; 28; 73; 16; 40
22,68,0.30898,0.32353,11; 22; 74; 6; 35; 56; 68; 22; 72; 22
8,62,0.13215,0.12903,13; 8; 56; 32; 63; 45; 62; 60; 74; 32
5,58,0.10485,0.08621,14; 5; 36; 5; 11; 70; 58; 60; 5; 76
13,32,0.42268,0.40625,46; 13; 79; 66; 32; 62; 32; 48; 78; 19
8,9,0.42165,0.88889,48; 8; 53; 36; 8; 56; 9; 84; 75; 57
9,68,0.13748,0.13235,36; 9; 56; 41; 27; 27; 68; 85; 14; 56
30,40,0.76285,0.75,18; 30; 85; 28; 82; 35; 40; 36; 45; 55
27,68,0.38503,0.39706,15; 27; 44; 76; 17; 57; 68; 75; 42; 40
47,58,0.78346,0.81034,17; 47; 72; 54; 64; 36; 58; 56; 27; 14
12,32,0.36526,0.375,81; 12; 74; 69; 66; 47; 32; 32; 84; 70
24,45,0.48888,0.53333,15; 24; 6; 47; 76; 16; 45; 70; 53; 64
13,52,0.27838,0.25,25; 13; 17; 38; 44; 27; 52; 9; 38; 30
40,58,0.6947,0.68966,54; 40; 69; 39; 40; 76; 58; 18; 50; 35
17,62,0.26845,0.27419,22; 17; 79; 23; 6; 9; 62; 82; 14; 66
22,28,0.71298,0.78571,50; 22; 21; 59; 38; 30; 28; 13; 75; 26
29,68,0.42967,0.42647,72; 29; 42; 29; 44; 34; 68; 31; 38; 13
35,57,0.60305,0.61404,19; 35; 9; 28; 47; 58; 57; 44; 61; 80
12,45,0.29403,0.26667,29; 12; 11; 30; 81; 83; 45; 37; 70; 55
5,9,0.29645,0.55556,44; 5; 64; 49; 18; 51; 9; 67; 51; 83
19,28,0.67523,0.67857,45; 19; 55; 10; 17; 17; 28; 54; 26; 18
29,52,0.54629,0.55769,30; 29; 64; 65; 44; 37; 52; 83; 23; 24
7,41,0.19038,0.17073,51; 7; 8; 42; 77; 6; 41; 34; 9; 23
14,50,0.31098,0.28,67; 14; 34; 64; 78; 47; 50; 67; 83; 67
10,72,0.15239,0.13889,48; 10; 85; 55; 50; 65; 72; 23; 40; 85
8,20,0.42277,0.4,14; 8; 79; 65; 12; 38; 20; 57; 77; 61
19,21,0.79984,0.90476,19; 19; 66; 18; 75; 35; 21; 52; 67; 38
9,32,0.27934,0.28125,46; 9; 34; 65; 69; 66; 32; 53; 58; 28
33,41,0.79853,0.80488,32; 33; 48; 13; 54; 5; 41; 23; 28; 38
33,58,0.58825,0.56897,74; 33; 16; 12; 27; 49; 58; 25; 59; 6
63,72,0.86375,0.875,35; 63; 75; 5; 62; 45; 72; 76; 84; 31
14,32,0.5074,0.4375,70; 14; 5; 9; 64; 76; 32; 20; 76; 43
12,57,0.21711,0.21053,36; 12; 57; 65; 25; 81; 57; 55; 68; 79
23,45,0.47636,0.51111,71; 23; 81; 32; 23; 70; 45; 57; 12; 59
5,9,0.34537,0.55556,40; 5; 32; 40; 42; 12; 9; 54; 47; 23
7,9,0.38552,0.77778,79; 7; 49; 33; 39; 62; 9; 61; 82; 16
8,9,0.44305,0.88889,50; 8; 84; 53; 62; 25; 9; 54; 77; 13
10,11,0.54438,0.90909,32; 10; 37; 14; 85; 5; 11; 78; 55; 48
16,28,0.60401,0.57143,75; 16; 60; 56; 61; 7; 28; 35; 75; 66
19,32,0.62533,0.59375,28; 19; 65; 85; 45; 18; 32; 30; 56; 39
19,21,0.78487,0.90476,70; 19; 68; 44; 60; 85; 21; 60; 21; 56
8,41,0.20745,0.19512,58; 8; 47; 59; 44; 83; 41; 46; 8; 42
8,9,0.42736,0.88889,50; 8; 59; 25; 83; 40; 9; 33; 57; 22
14,40,0.34424,0.35,7; 14; 36; 68; 49; 57; 40; 7; 72; 34
53,62,0.79639,0.85484,28; 53; 8; 85; 5; 11; 62; 52; 62; 54
31,40,0.8123,0.775,32; 31; 7; 19; 43; 63; 40; 55; 31; 66
5,20,0.31566,0.25,80; 5; 42; 10; 82; 18; 20; 48; 53; 44
21,41,0.47402,0.5122,79; 21; 67; 73; 7; 12; 41; 83; 68; 8
18,21,0.78377,0.85714,15; 18; 47; 59; 8; 54; 21; 65; 54; 7
42,68,0.62051,0.61765,43; 42; 82; 79; 83; 12; 68; 42; 43; 54
39,57,0.70207,0.68421,70; 39; 43; 51; 58; 67; 57; 68; 13; 8
19,62,0.30187,0.30645,75; 19; 5; 80; 47; 8; 62; 54; 45; 7
8,41,0.20664,0.19512,25; 8; 81; 25; 8; 73; 41; 78; 48; 55
17,20,0.78667,0.85,29; 17; 57; 66; 55; 59; 20; 39; 17; 9
11,21,0.55507,0.52381,52; 11; 62; 39; 29; 58; 21; 16; 44; 65
14,50,0.28838,0.28,7; 14; 36; 40; 23; 28; 50; 44; 48; 59
32,40,0.81407,0.8,56; 32; 13; 17; 41; 56; 40; 34; 31; 56
20,41,0.47714,0.4878,83; 20; 46; 46; 76; 57; 41; 18; 64; 66
5,9,0.29685,0.55556,28; 5; 54; 26; 77; 37; 9; 63; 11; 32
15,52,0.29237,0.28846,43; 15; 61; 47; 37; 36; 52; 54; 8; 24
35,41,0.85318,0.85366,61; 35; 49; 38; 24; 53; 41; 76; 54; 35
6,20,0.32448,0.3,54; 6; 57; 66; 32; 83; 20; 34; 73; 26
7,50,0.15083,0.14,20; 7; 77; 81; 9; 57; 50; 16; 36; 84
29,72,0.40092,0.40278,39; 29; 77; 15; 9; 49; 72; 60; 15; 73
21,40,0.50862,0.525,8; 21; 36; 83; 28; 25; 40; 18; 6; 22
20,41,0.48124,0.4878,8; 20; 55; 35; 57; 78; 41; 20; 15; 56
33,50,0.68443,0.66,43; 33; 82; 66; 52; 54; 50; 33; 72; 23
21,45,0.42034,0.46667,81; 21; 21; 10; 70; 19; 45; 58; 71; 27
7,11,0.4165,0.63636,7; 7; 44; 40; 20; 83; 11; 44; 44; 83
7,9,0.38835,0.77778,19; 7; 63; 35; 58; 15; 9; 33; 65; 22
8,62,0.13329,0.12903,56; 8; 62; 70; 63; 35; 62; 20; 28; 28
5,21,0.27502,0.2381,64; 5; 57; 77; 64; 57; 21; 46; 76; 37
25,57,0.41505,0.4386,84; 25; 61; 59; 65; 22; 57; 82; 43; 74
62,68,0.8717,0.91176,44; 62; 55; 13; 82; 7; 68; 61; 56; 54
7,9,0.40262,0.77778,68; 7; 74; 51; 20; 27; 9; 13; 77; 63
56,72,0.78057,0.77778,38; 56; 74; 83; 84; 49; 72; 28; 74; 12
45,68,0.64341,0.66176,46; 45; 6; 61; 83; 58; 68; 82; 32; 45
7,11,0.43936,0.63636,82; 7; 38; 13; 5; 70; 11; 64; 85; 34
6,57,0.11901,0.10526,23; 6; 48; 62; 45; 17; 57; 42; 13; 85
43,68,0.61894,0.63235,42; 43; 34; 26; 55; 17; 68; 50; 77; 15
10,28,0.38404,0.35714,66; 10; 10; 55; 14; 47; 28; 14; 83; 23
30,32,0.85203,0.9375,17; 30; 32; 40; 39; 16; 32; 30; 14; 76
26,52,0.48929,0.5,62; 26; 81; 30; 11; 17; 52; 21; 57; 6
39,40,0.95035,0.975,77; 39; 31; 51; 39; 74; 40; 80; 11; 74
18,68,0.27001,0.26471,81; 18; 79; 38; 73; 43; 68; 19; 78; 50
50,58,0.79995,0.86207,31; 50; 49; 69; 14; 25; 58; 38; 18; 63
19,72,0.26264,0.26389,38; 19; 21; 56; 20; 17; 72; 64; 69; 22
5,40,0.15546,0.125,21; 5; 62; 12; 40; 67; 40; 21; 31; 28
6,11,0.37969,0.54545,38; 6; 81; 38; 36; 37; 11; 63; 71; 56
18,45,0.35051,0.4,62; 18; 81; 61; 56; 78; 45; 79; 45; 64
7,72,0.10786,0.09722,74; 7; 28; 77; 38; 85; 72; 84; 7; 34
13,58,0.24641,0.22414,10; 13; 83; 51; 69; 72; 58; 75; 42; 61
9,28,0.35925,0.32143,37; 9; 43; 57; 62; 55; 28; 72; 42; 22
50,62,0.76001,0.80645,44; 50; 70; 23; 36; 5; 62; 73; 34; 37
13,62,0.22505,0.20968,20; 13; 14; 82; 43; 31; 62; 65; 82; 23
48,57,0.79858,0.84211,73; 48; 47; 18; 10; 7; 57; 26; 81; 77
44,58,0.73449,0.75862,57; 44; 24; 78; 28; 75; 58; 77; 20; 81
26,40,0.64108,0.65,20; 26; 62; 14; 72; 76; 40; 54; 44; 12
13,28,0.56747,0.46429,40; 13; 31; 38; 66; 53; 28; 31; 85; 60
15,40,0.38018,0.375,70; 15; 50; 55; 40; 9; 40; 55; 29; 18
28,52,0.51412,0.53846,53; 28; 12; 15; 37; 15; 52; 85; 24; 62
28,68,0.40603,0.41176,45; 28; 51; 13; 78; 54; 68; 33; 45; 6
35,41,0.86724,0.85366,11; 35; 39; 14; 66; 33; 41; 60; 20; 19
42,62,0.67171,0.67742,68; 42; 48; 52; 33; 62; 62; 84; 23; 14
38,72,0.52203,0.52778,29; 38; 30; 9; 17; 42; 72; 31; 55; 34
12,20,0.63608,0.6,83; 12; 33; 72; 57; 49; 20; 62; 12; 24
8,45,0.18765,0.17778,41; 8; 24; 31; 44; 61; 45; 57; 71; 40
19,41,0.46269,0.46341,19; 19; 33; 65; 7; 23; 41; 73; 59; 47
49,68,0.73192,0.72059,74; 49; 25; 17; 43; 48; 68; 83; 82; 47
18,21,0.81756,0.85714,63; 18; 20; 61; 11; 63; 21; 72; 52; 79
21,28,0.69784,0.75,40; 21; 14; 57; 48; 57; 28; 20; 37; 63
23,72,0.32026,0.31944,63; 23; 53; 32; 22; 27; 72; 18; 18; 61
6,32,0.20054,0.1875,23; 6; 61; 24; 30; 6; 32; 81; 16; 28
17,50,0.32254,0.34,75; 17; 32; 75; 13; 57; 50; 25; 65; 7
8,21,0.43606,0.38095,83; 8; 55; 13; 79; 65; 21; 73; 7; 78
31,50,0.64414,0.62,48; 31; 20; 38; 61; 71; 50; 17; 24; 48
6,62,0.09678,0.09677,22; 6; 52; 43; 8; 66; 62; 14; 10; 51
11,41,0.28367,0.26829,45; 11; 47; 58; 7; 69; 41; 19; 84; 84
20,28,0.66564,0.71429,69; 20; 14; 76; 74; 74; 28; 10; 35; 26
5,20,0.31919,0.25,51; 5; 66; 27; 81; 26; 20; 66; 76; 54
42,58,0.74504,0.72414,23; 42; 28; 43; 48; 43; 58; 61; 55; 72
7,62,0.12512,0.1129,28; 7; 27; 39; 39; 20; 62; 44; 45; 18
30,50,0.61213,0.6,71; 30; 60; 68; 78; 46; 50; 34; 69; 24
68,72,0.91607,0.94444,23; 68; 78; 34; 62; 57; 72; 11; 51; 55
45,72,0.61232,0.625,34; 45; 41; 48; 28; 50; 72; 13; 27; 31
20,45,0.42812,0.44444,49; 20; 44; 64; 75; 65; 45; 52; 81; 81
20,28,0.68226,0.71429,6; 20; 20; 21; 21; 36; 28; 17; 73; 80
28,40,0.70506,0.7,44; 28; 66; 36; 22; 8; 40; 17; 30; 77
7,20,0.39853,0.35,80; 7; 85; 30; 59; 85; 20; 77; 35; 48
25,72,0.33783,0.34722,43; 25; 5; 52; 45; 84; 72; 39; 49; 34
57,72,0.77879,0.79167,67; 57; 24; 75; 75; 31; 72; 32; 43; 17
31,52,0.6134,0.59615,81; 31; 79; 56; 52; 43; 52; 43; 18; 77
18,52,0.31839,0.34615,55; 18; 60; 56; 30; 30; 52; 8; 21; 51
36,58,0.64987,0.62069,73; 36; 71; 40; 44; 82; 58; 9; 74; 48
8,32,0.26835,0.25,77; 8; 37; 14; 81; 35; 32; 20; 75; 51
34,40,0.85987,0.85,50; 34; 46; 40; 68; 42; 40; 39; 45; 52
5,50,0.1232,0.1,22; 5; 26; 68; 54; 57; 50; 71; 33; 82
52,58,0.82576,0.89655,16; 52; 22; 47; 6; 51; 58; 83; 52; 14
31,41,0.77667,0.7561,78; 31; 72; 77; 80; 20; 41; 10; 27; 42
24,41,0.59659,0.58537,49; 24; 5; 6; 57; 11; 41; 36; 82; 36
64,68,0.88652,0.94118,40; 64; 75; 40; 83; 7; 68; 30; 54; 75
59,62,0.86546,0.95161,42; 59; 35; 38; 14; 7; 62; 36; 26; 43
11,28,0.43023,0.39286,16; 11; 76; 60; 61; 55; 28; 36; 21; 38
44,62,0.72341,0.70968,25; 44; 27; 22; 47; 79; 62; 73; 49; 15
32,45,0.74315,0.71111,65; 32; 43; 14; 71; 54; 45; 25; 78; 34
19,20,0.83087,0.95,74; 19; 37; 83; 24; 59; 20; 62; 59; 41
5,9,0.32048,0.55556,65; 5; 77; 53; 10; 15; 9; 46; 81; 81
20,52,0.35752,0.38462,66; 20; 67; 21; 50; 14; 52; 8; 58; 83
34,62,0.55645,0.54839,82; 34; 54; 56; 50; 55; 62; 5; 54; 56
11,52,0.21219,0.21154,43; 11; 63; 77; 76; 41; 52; 18; 47; 59
5,11,0.32725,0.45455,6; 5; 70; 21; 80; 20; 11; 41; 42; 67
45,58,0.7451,0.77586,84; 45; 34; 82; 26; 25; 58; 23; 10; 81
28,62,0.43428,0.45161,23; 28; 41; 30; 15; 78; 62; 56; 24; 11
27,72,0.37213,0.375,33; 27; 38; 29; 40; 24; 72; 70; 33; 77
43,57,0.74118,0.75439,40; 43; 13; 29; 11; 66; 57; 81; 62; 84
16,28,0.56852,0.57143,65; 16; 65; 41; 22; 48; 28; 83; 36; 22
12,21,0.60765,0.57143,13; 12; 35; 9; 20; 29; 21; 24; 32; 57
31,40,0.77153,0.775,76; 31; 61; 9; 60; 46; 40; 19; 31; 15
53,58,0.82432,0.91379,8; 53; 14; 77; 35; 40; 58; 43; 29; 32
43,57,0.76294,0.75439,22; 43; 50; 70; 74; 45; 57; 54; 50; 12
8,11,0.49589,0.72727,12; 8; 46; 66; 30; 19; 11; 9; 58; 61
51,58,0.80447,0.87931,74; 51; 61; 37; 65; 14; 58; 34; 29; 44
7,9,0.39596,0.77778,26; 7; 21; 18; 84; 6; 9; 76; 59; 57
24,45,0.52577,0.53333,19; 24; 49; 39; 74; 5; 45; 11; 35; 27
5,62,0.08632,0.08065,77; 5; 57; 10; 19; 78; 62; 48; 68; 82
35,40,0.87681,0.875,5; 35; 83; 32; 39; 52; 40; 67; 57; 22
19,40,0.45832,0.475,85; 19; 31; 59; 58; 85; 40; 82; 18; 55
18,62,0.27298,0.29032,34; 18; 32; 63; 34; 27; 62; 7; 79; 30
16,32,0.51281,0.5,53; 16; 48; 46; 50; 66; 32; 18; 76; 75
37,52,0.74709,0.71154,11; 37; 29; 62; 23; 23; 52; 75; 61; 82
7,9,0.39685,0.77778,51; 7; 17; 75; 43; 46; 9; 84; 16; 13
53,68,0.75478,0.77941,19; 53; 36; 39; 66; 79; 68; 42; 69; 35
40,57,0.70719,0.70175,36; 40; 6; 6; 68; 21; 57; 55; 25; 31
27,41,0.65575,0.65854,43; 27; 48; 46; 19; 67; 41; 14; 5; 81
8,11,0.46397,0.72727,82; 8; 68; 44; 14; 22; 11; 48; 72; 19
6,9,0.36438,0.66667,55; 6; 43; 53; 76; 42; 9; 46; 49; 52
19,28,0.66172,0.67857,16; 19; 50; 50; 7; 46; 28; 52; 8; 16
10,20,0.53958,0.5,75; 10; 60; 29; 14; 76; 20; 68; 56; 11
10,28,0.40399,0.35714,83; 10; 16; 21; 22; 17; 28; 17; 50; 45
10,45,0.23988,0.22222,36; 10; 11; 61; 61; 54; 45; 81; 17; 68
12,45,0.24928,0.26667,56; 12; 28; 41; 77; 40; 45; 17; 84; 40
10,20,0.52396,0.5,38; 10; 84; 15; 59; 73; 20; 39; 68; 7
69,72,0.92732,0.95833,60; 69; 81; 82; 65; 45; 72; 18; 68; 59
12,58,0.21404,0.2069,20; 12; 76; 42; 70; 51; 58; 52; 77; 71
9,62,0.15056,0.14516,18; 9; 51; 27; 39; 68; 62; 74; 77; 22
65,72,0.87669,0.90278,36; 65; 51; 54; 46; 80; 72; 7; 26; 16
19,62,0.27856,0.30645,66; 19; 43; 28; 24; 18; 62; 39; 47; 33
5,57,0.12705,0.08772,10; 5; 21; 20; 13; 51; 57; 82; 46; 85
12,21,0.61084,0.57143,69; 12; 82; 11; 61; 73; 21; 26; 78; 47
33,62,0.53339,0.53226,48; 33; 49; 71; 7; 76; 62; 84; 43; 75
8,11,0.46283,0.72727,27; 8; 59; 52; 80; 62; 11; 24; 9; 67
41,57,0.75148,0.7193,14; 41; 29; 83; 75; 48; 57; 52; 64; 64
52,62,0.79996,0.83871,26; 52; 55; 43; 22; 56; 62; 10; 51; 32
6,40,0.1724,0.15,82; 6; 49; 67; 35; 43; 40; 36; 50; 24
6,9,0.3601,0.66667,84; 6; 75; 12; 66; 79; 9; 76; 76; 17
13,40,0.33507,0.325,21; 13; 45; 52; 76; 24; 40; 73; 38; 43
6,11,0.36268,0.54545,20; 6; 64; 32; 51; 39; 11; 18; 43; 18
18,20,0.78549,0.9,24; 18; 80; 63; 58; 46; 20; 57; 73; 26
37,41,0.85848,0.90244,49; 37; 75; 36; 72; 63; 41; 45; 57; 74
7,45,0.17296,0.15556,56; 7; 47; 41; 82; 44; 45; 51; 74; 20
41,57,0.74734,0.7193,71; 41; 29; 33; 17; 68; 57; 78; 68; 74
29,41,0.72701,0.70732,54; 29; 42; 69; 64; 84; 41; 10; 52; 37
5,20,0.27592,0.25,21; 5; 80; 26; 84; 28; 20; 73; 55; 35
43,45,0.89998,0.95556,76; 43; 21; 61; 82; 7; 45; 75; 21; 63
34,62,0.53045,0.54839,55; 34; 30; 48; 11; 74; 62; 48; 81; 57
20,57,0.31747,0.35088,55; 20; 11; 79; 42; 55; 57; 30; 76; 17
7,9,0.4157,0.77778,80; 7; 25; 79; 30; 71; 9; 40; 85; 50
12,40,0.30302,0.3,57; 12; 24; 62; 28; 17; 40; 50; 54; 41
32,40,0.82178,0.8,30; 32; 63; 29; 16; 49; 40; 50; 29; 60
33,45,0.76498,0.73333,30; 33; 16; 53; 39; 69; 45; 54; 25; 44
7,9,0.41215,0.77778,76; 7; 16; 31; 54; 69; 9; 14; 85; 66
18,68,0.29302,0.26471,41; 18; 11; 33; 59; 46; 68; 8; 43; 16
6,9,0.35221,0.66667,54; 6; 64; 16; 81; 53; 9; 73; 49; 59
30,40,0.76577,0.75,71; 30; 34; 81; 34; 66; 40; 30; 38; 15
37,50,0.72587,0.74,33; 37; 61; 40; 41; 10; 50; 56; 34; 49
13,21,0.68459,0.61905,83; 13; 34; 30; 24; 65; 21; 43; 31; 43
19,32,0.63628,0.59375,24; 19; 54; 38; 59; 66; 32; 5; 37; 48
47,57,0.78952,0.82456,30; 47; 7; 71; 76; 79; 57; 64; 76; 59
26,45,0.59274,0.57778,54; 26; 79; 64; 60; 30; 45; 81; 26; 26
11,62,0.17805,0.17742,34; 11; 32; 16; 42; 74; 62; 68; 66; 18
44,72,0.61031,0.61111,78; 44; 80; 53; 47; 57; 72; 77; 30; 78
44,45,0.8906,0.97778,65; 44; 58; 32; 14; 35; 45; 60; 81; 21
