ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,64,0.55121,0.5625,17; 36; 30; 16; 65; 53; 64; 9; 26; 48
17,32,0.52081,0.53125,71; 17; 8; 85; 29; 11; 32; 29; 48; 36
25,26,0.95506,0.96154,78; 25; 30; 21; 79; 85; 26; 78; 84; 13
22,48,0.44709,0.45833,64; 22; 52; 18; 79; 17; 48; 39; 77; 22
41,64,0.63964,0.64062,22; 41; 82; 38; 49; 17; 64; 82; 12; 80
6,9,0.71793,0.66667,19; 6; 75; 43; 51; 21; 9; 39; 80; 22
17,26,0.64831,0.65385,52; 17; 81; 26; 78; 6; 26; 71; 40; 78
56,75,0.7311,0.74667,22; 56; 35; 73; 72; 36; 75; 14; 40; 81
19,32,0.56687,0.59375,30; 19; 5; 53; 40; 69; 32; 13; 55; 42
30,42,0.69761,0.71429,42; 30; 14; 52; 36; 44; 42; 6; 21; 50
72,78,0.90836,0.92308,58; 72; 22; 69; 78; 36; 78; 39; 53; 80
27,53,0.49869,0.50943,80; 27; 45; 32; 11; 10; 53; 21; 6; 45
7,26,0.28029,0.26923,48; 7; 65; 53; 49; 66; 26; 40; 19; 32
6,9,0.74822,0.66667,51; 6; 40; 83; 46; 42; 9; 52; 45; 55
53,75,0.7015,0.70667,74; 53; 85; 24; 25; 77; 75; 19; 50; 48
43,53,0.80213,0.81132,84; 43; 12; 49; 58; 74; 53; 25; 57; 18
5,63,0.07845,0.07937,65; 5; 25; 76; 49; 54; 63; 16; 83; 30
29,42,0.66688,0.69048,16; 29; 7; 19; 79; 22; 42; 52; 81; 11
21,31,0.67046,0.67742,13; 21; 57; 33; 78; 81; 31; 63; 18; 80
16,48,0.31268,0.33333,49; 16; 9; 17; 19; 7; 48; 22; 54; 75
51,64,0.79676,0.79688,81; 51; 30; 56; 27; 18; 64; 46; 65; 84
7,9,0.72836,0.77778,25; 7; 65; 13; 11; 65; 9; 41; 20; 69
66,75,0.90089,0.88,34; 66; 45; 53; 75; 14; 75; 72; 79; 26
22,75,0.29902,0.29333,78; 22; 22; 11; 43; 53; 75; 46; 10; 55
7,9,0.71262,0.77778,63; 7; 78; 24; 18; 8; 9; 76; 61; 57
41,77,0.54384,0.53247,71; 41; 33; 62; 19; 11; 77; 83; 48; 25
30,42,0.71821,0.71429,57; 30; 7; 10; 13; 61; 42; 27; 27; 42
67,70,0.93601,0.95714,64; 67; 61; 80; 13; 8; 70; 26; 9; 29
6,10,0.66812,0.6,59; 6; 11; 42; 61; 47; 10; 79; 25; 72
5,10,0.67171,0.5,45; 5; 72; 22; 32; 11; 10; 8; 68; 6
7,48,0.15751,0.14583,23; 7; 35; 41; 55; 17; 48; 31; 31; 74
46,49,0.93871,0.93878,68; 46; 37; 20; 34; 84; 49; 80; 42; 22
9,32,0.27576,0.28125,58; 9; 57; 33; 7; 75; 32; 67; 13; 14
74,78,0.9362,0.94872,80; 74; 35; 58; 49; 40; 78; 30; 80; 52
40,42,0.92687,0.95238,71; 40; 72; 30; 56; 29; 42; 40; 84; 17
47,49,0.93966,0.95918,71; 47; 63; 28; 66; 15; 49; 41; 37; 64
5,9,0.71582,0.55556,85; 5; 52; 20; 21; 43; 9; 45; 73; 34
43,63,0.68727,0.68254,60; 43; 38; 26; 43; 10; 63; 5; 9; 37
50,63,0.80323,0.79365,21; 50; 80; 75; 50; 79; 63; 81; 36; 65
23,26,0.88335,0.88462,19; 23; 77; 71; 60; 20; 26; 15; 57; 72
28,53,0.51624,0.5283,42; 28; 9; 16; 19; 66; 53; 25; 15; 29
9,10,0.70279,0.9,62; 9; 41; 39; 36; 10; 10; 66; 29; 19
14,32,0.41772,0.4375,18; 14; 11; 51; 41; 70; 32; 76; 23; 43
18,82,0.21187,0.21951,50; 18; 10; 34; 24; 14; 82; 45; 50; 70
39,77,0.50933,0.50649,10; 39; 20; 46; 15; 17; 77; 58; 31; 46
27,64,0.42307,0.42188,14; 27; 58; 62; 42; 67; 64; 44; 79; 25
45,64,0.69488,0.70312,72; 45; 42; 40; 18; 66; 64; 65; 64; 73
63,82,0.75366,0.76829,45; 63; 46; 23; 73; 82; 82; 46; 72; 62
5,10,0.63566,0.5,37; 5; 76; 30; 25; 63; 10; 22; 67; 62
5,70,0.07922,0.07143,52; 5; 42; 46; 67; 83; 70; 79; 59; 61
9,82,0.10869,0.10976,41; 9; 6; 50; 15; 42; 82; 16; 84; 25
66,75,0.89778,0.88,50; 66; 57; 69; 64; 33; 75; 12; 36; 77
30,49,0.63357,0.61224,30; 30; 59; 54; 32; 75; 49; 16; 60; 74
8,10,0.67718,0.8,23; 8; 36; 19; 22; 46; 10; 9; 28; 47
49,82,0.60082,0.59756,62; 49; 40; 20; 53; 66; 82; 49; 82; 42
24,32,0.75154,0.75,19; 24; 45; 9; 52; 57; 32; 40; 70; 49
14,53,0.27079,0.26415,51; 14; 39; 80; 47; 34; 53; 52; 57; 46
46,82,0.56019,0.56098,20; 46; 80; 83; 75; 70; 82; 43; 5; 40
21,64,0.33028,0.32812,47; 21; 6; 81; 78; 33; 64; 69; 51; 77
8,9,0.69642,0.88889,11; 8; 83; 41; 34; 16; 9; 51; 53; 6
5,64,0.09303,0.07812,24; 5; 35; 59; 8; 15; 64; 32; 27; 59
22,48,0.46647,0.45833,35; 22; 20; 66; 75; 50; 48; 60; 65; 36
24,75,0.32329,0.32,55; 24; 30; 83; 42; 55; 75; 81; 35; 11
19,31,0.60085,0.6129,53; 19; 13; 52; 37; 35; 31; 30; 23; 44
7,9,0.70953,0.77778,50; 7; 74; 32; 55; 32; 9; 63; 36; 49
8,9,0.707,0.88889,69; 8; 78; 61; 21; 71; 9; 41; 15; 38
57,82,0.6978,0.69512,41; 57; 75; 75; 28; 41; 82; 24; 65; 48
11,63,0.18004,0.1746,67; 11; 62; 76; 57; 30; 63; 33; 81; 27
17,77,0.22996,0.22078,72; 17; 62; 55; 48; 48; 77; 17; 5; 69
32,78,0.41912,0.41026,12; 32; 6; 47; 57; 69; 78; 34; 31; 51
6,10,0.65089,0.6,43; 6; 25; 40; 62; 73; 10; 72; 63; 43
5,32,0.1761,0.15625,29; 5; 13; 31; 23; 50; 32; 40; 60; 28
31,49,0.62064,0.63265,24; 31; 29; 47; 39; 46; 49; 49; 22; 51
53,78,0.69109,0.67949,43; 53; 71; 79; 48; 25; 78; 46; 22; 28
61,77,0.78436,0.79221,6; 61; 28; 34; 50; 59; 77; 54; 11; 70
27,31,0.8777,0.87097,72; 27; 29; 17; 55; 43; 31; 36; 37; 54
17,63,0.27159,0.26984,36; 17; 24; 65; 41; 25; 63; 53; 61; 26
37,64,0.55373,0.57812,25; 37; 58; 45; 66; 61; 64; 69; 43; 40
38,42,0.90882,0.90476,26; 38; 9; 9; 15; 33; 42; 82; 17; 37
7,31,0.22707,0.22581,17; 7; 11; 22; 46; 67; 31; 24; 39; 31
12,53,0.22353,0.22642,56; 12; 46; 28; 32; 26; 53; 29; 9; 59
6,10,0.67293,0.6,14; 6; 26; 82; 34; 44; 10; 39; 56; 71
43,49,0.89751,0.87755,79; 43; 56; 18; 31; 27; 49; 43; 48; 47
44,53,0.84467,0.83019,48; 44; 49; 70; 28; 79; 53; 38; 7; 29
6,32,0.18407,0.1875,23; 6; 37; 15; 45; 56; 32; 16; 23; 39
40,64,0.61437,0.625,35; 40; 33; 45; 63; 31; 64; 79; 66; 42
9,26,0.34719,0.34615,82; 9; 76; 9; 84; 77; 26; 45; 8; 28
26,42,0.60688,0.61905,78; 26; 5; 21; 80; 80; 42; 77; 71; 20
48,63,0.74372,0.7619,16; 48; 60; 79; 48; 56; 63; 52; 13; 78
6,9,0.72693,0.66667,66; 6; 35; 47; 26; 78; 9; 34; 57; 49
73,82,0.90907,0.89024,74; 73; 68; 83; 13; 39; 82; 39; 27; 11
9,70,0.13981,0.12857,72; 9; 66; 77; 36; 27; 70; 43; 28; 42
48,77,0.60978,0.62338,23; 48; 22; 16; 79; 63; 77; 11; 74; 9
18,26,0.71111,0.69231,31; 18; 45; 65; 77; 42; 26; 15; 39; 7
17,78,0.21649,0.21795,80; 17; 84; 32; 67; 62; 78; 38; 16; 51
56,63,0.88736,0.88889,50; 56; 44; 49; 42; 59; 63; 30; 5; 77
37,42,0.86594,0.88095,71; 37; 19; 74; 55; 55; 42; 59; 5; 45
58,70,0.82197,0.82857,25; 58; 66; 62; 19; 83; 70; 17; 8; 43
6,9,0.72487,0.66667,23; 6; 83; 78; 20; 65; 9; 8; 41; 74
5,53,0.10593,0.09434,10; 5; 24; 35; 65; 44; 53; 60; 61; 58
27,53,0.49606,0.50943,26; 27; 17; 85; 29; 71; 53; 85; 77; 42
11,26,0.43345,0.42308,68; 11; 84; 85; 25; 64; 26; 40; 60; 67
16,53,0.29117,0.30189,85; 16; 54; 41; 67; 36; 53; 71; 75; 5
5,63,0.09746,0.07937,66; 5; 48; 61; 42; 62; 63; 84; 50; 54
62,64,0.96087,0.96875,28; 62; 76; 15; 16; 63; 64; 24; 48; 23
24,42,0.5701,0.57143,71; 24; 46; 62; 79; 48; 42; 58; 79; 72
48,82,0.58121,0.58537,74; 48; 75; 34; 13; 55; 82; 5; 85; 65
51,70,0.71974,0.72857,59; 51; 37; 24; 9; 74; 70; 36; 36; 45
29,31,0.91819,0.93548,65; 29; 26; 48; 20; 32; 31; 32; 66; 12
19,26,0.72866,0.73077,11; 19; 26; 64; 65; 20; 26; 22; 26; 66
44,48,0.89465,0.91667,30; 44; 15; 63; 72; 33; 48; 79; 14; 69
10,53,0.19477,0.18868,64; 10; 24; 37; 36; 23; 53; 64; 10; 83
42,77,0.5301,0.54545,21; 42; 83; 25; 14; 82; 77; 69; 73; 75
33,49,0.64633,0.67347,66; 33; 78; 70; 11; 76; 49; 51; 85; 63
44,49,0.89851,0.89796,76; 44; 58; 21; 34; 68; 49; 55; 24; 75
44,49,0.90779,0.89796,10; 44; 72; 15; 31; 66; 49; 69; 67; 69
13,82,0.16288,0.15854,60; 13; 62; 16; 40; 10; 82; 71; 46; 12
30,31,0.88685,0.96774,5; 30; 14; 71; 26; 49; 31; 17; 29; 51
65,82,0.81049,0.79268,12; 65; 68; 82; 50; 32; 82; 32; 33; 27
69,77,0.89088,0.8961,84; 69; 59; 83; 81; 51; 77; 81; 14; 66
65,70,0.9148,0.92857,8; 65; 54; 55; 59; 80; 70; 55; 72; 14
24,32,0.79876,0.75,50; 24; 51; 17; 85; 44; 32; 65; 73; 37
47,48,0.95966,0.97917,55; 47; 68; 75; 68; 34; 48; 56; 69; 37
19,70,0.28531,0.27143,6; 19; 18; 70; 23; 26; 70; 85; 62; 29
12,70,0.18065,0.17143,11; 12; 62; 61; 81; 42; 70; 60; 43; 46
34,78,0.42638,0.4359,26; 34; 46; 63; 54; 29; 78; 21; 47; 36
11,64,0.1796,0.17188,36; 11; 42; 65; 72; 66; 64; 65; 23; 84
7,75,0.10178,0.09333,57; 7; 19; 70; 10; 65; 75; 79; 54; 84
18,70,0.26048,0.25714,13; 18; 21; 27; 69; 63; 70; 40; 65; 77
5,9,0.72411,0.55556,69; 5; 32; 38; 25; 29; 9; 43; 23; 56
5,64,0.0735,0.07812,33; 5; 81; 11; 82; 81; 64; 10; 11; 61
55,75,0.7199,0.73333,81; 55; 71; 83; 15; 73; 75; 38; 11; 37
73,82,0.89662,0.89024,12; 73; 43; 52; 53; 48; 82; 49; 38; 63
8,9,0.72404,0.88889,51; 8; 27; 69; 39; 70; 9; 20; 31; 84
21,64,0.33016,0.32812,49; 21; 48; 12; 39; 50; 64; 84; 30; 7
19,48,0.37189,0.39583,54; 19; 47; 33; 16; 58; 48; 51; 20; 35
18,31,0.57162,0.58065,13; 18; 46; 70; 49; 60; 31; 46; 44; 76
46,48,0.94833,0.95833,45; 46; 38; 54; 10; 58; 48; 28; 43; 62
77,82,0.91589,0.93902,45; 77; 24; 82; 16; 62; 82; 80; 19; 79
40,82,0.46971,0.4878,10; 40; 55; 60; 14; 34; 82; 49; 85; 71
38,70,0.55121,0.54286,42; 38; 80; 53; 66; 20; 70; 31; 11; 48
13,77,0.18148,0.16883,19; 13; 80; 56; 69; 63; 77; 63; 21; 31
8,31,0.26406,0.25806,36; 8; 35; 7; 11; 5; 31; 20; 42; 70
18,32,0.5571,0.5625,52; 18; 36; 79; 60; 68; 32; 82; 25; 53
60,70,0.84236,0.85714,81; 60; 40; 85; 25; 20; 70; 56; 70; 39
76,77,0.94117,0.98701,46; 76; 46; 64; 69; 77; 77; 37; 19; 49
45,64,0.69227,0.70312,76; 45; 63; 53; 75; 20; 64; 9; 42; 74
18,32,0.53192,0.5625,60; 18; 67; 51; 10; 56; 32; 51; 13; 74
71,77,0.92236,0.92208,11; 71; 68; 13; 60; 84; 77; 53; 32; 74
8,77,0.11618,0.1039,15; 8; 83; 27; 48; 52; 77; 70; 11; 39
47,77,0.62007,0.61039,80; 47; 28; 81; 44; 31; 77; 55; 21; 65
61,77,0.81764,0.79221,42; 61; 64; 34; 15; 20; 77; 21; 26; 56
21,26,0.79531,0.80769,62; 21; 66; 54; 17; 81; 26; 32; 42; 30
8,31,0.26761,0.25806,45; 8; 47; 22; 46; 5; 31; 11; 51; 39
31,42,0.7279,0.7381,16; 31; 55; 11; 43; 23; 42; 55; 33; 54
6,26,0.23,0.23077,36; 6; 71; 27; 44; 64; 26; 49; 15; 28
31,48,0.6386,0.64583,20; 31; 36; 27; 68; 84; 48; 10; 58; 10
50,63,0.78511,0.79365,58; 50; 9; 84; 68; 29; 63; 41; 65; 18
31,42,0.71528,0.7381,76; 31; 39; 66; 78; 70; 42; 32; 54; 17
28,49,0.56591,0.57143,81; 28; 17; 85; 62; 81; 49; 23; 48; 77
6,9,0.72815,0.66667,8; 6; 83; 85; 45; 43; 9; 39; 26; 36
72,78,0.91905,0.92308,40; 72; 7; 63; 65; 71; 78; 27; 62; 70
21,48,0.4424,0.4375,5; 21; 44; 52; 40; 24; 48; 60; 60; 7
28,42,0.66785,0.66667,36; 28; 78; 71; 63; 76; 42; 32; 49; 12
22,53,0.41628,0.41509,34; 22; 34; 78; 22; 27; 53; 57; 12; 47
20,77,0.27061,0.25974,11; 20; 47; 53; 58; 10; 77; 64; 30; 24
36,48,0.73762,0.75,12; 36; 62; 27; 17; 29; 48; 65; 11; 39
50,77,0.65924,0.64935,13; 50; 18; 73; 48; 76; 77; 23; 52; 23
16,49,0.32343,0.32653,47; 16; 35; 43; 40; 43; 49; 13; 47; 5
6,10,0.68785,0.6,72; 6; 10; 26; 28; 26; 10; 71; 85; 75
19,75,0.25279,0.25333,41; 19; 54; 45; 7; 84; 75; 6; 5; 53
14,53,0.25753,0.26415,36; 14; 60; 28; 6; 29; 53; 56; 78; 20
8,9,0.76655,0.88889,32; 8; 23; 48; 7; 21; 9; 35; 31; 67
21,49,0.41753,0.42857,27; 21; 61; 79; 76; 29; 49; 73; 26; 45
66,77,0.8753,0.85714,12; 66; 6; 7; 74; 82; 77; 38; 58; 55
52,63,0.84269,0.8254,33; 52; 84; 75; 47; 41; 63; 19; 77; 39
17,26,0.63329,0.65385,79; 17; 27; 83; 13; 16; 26; 84; 47; 42
24,77,0.32358,0.31169,9; 24; 9; 61; 69; 61; 77; 59; 59; 42
5,42,0.14639,0.11905,36; 5; 77; 49; 85; 21; 42; 7; 20; 51
18,26,0.70588,0.69231,43; 18; 76; 21; 55; 28; 26; 29; 10; 45
9,49,0.18659,0.18367,76; 9; 51; 15; 69; 27; 49; 84; 51; 9
63,70,0.93115,0.9,55; 63; 81; 19; 80; 39; 70; 44; 82; 6
6,31,0.20748,0.19355,57; 6; 82; 41; 49; 30; 31; 21; 5; 72
10,48,0.21675,0.20833,75; 10; 11; 54; 63; 12; 48; 42; 61; 67
10,53,0.1915,0.18868,75; 10; 17; 22; 49; 35; 53; 59; 46; 51
19,32,0.58178,0.59375,44; 19; 25; 72; 8; 7; 32; 54; 73; 26
30,77,0.37748,0.38961,71; 30; 66; 25; 14; 22; 77; 42; 55; 84
17,31,0.55132,0.54839,55; 17; 73; 23; 35; 13; 31; 53; 68; 73
61,75,0.81438,0.81333,62; 61; 56; 85; 41; 17; 75; 62; 31; 57
19,26,0.68583,0.73077,24; 19; 67; 18; 60; 46; 26; 5; 8; 59
9,49,0.18272,0.18367,57; 9; 85; 23; 31; 9; 49; 12; 37; 41
10,32,0.29938,0.3125,53; 10; 22; 76; 63; 32; 32; 6; 74; 80
14,82,0.20164,0.17073,51; 14; 30; 75; 64; 64; 82; 66; 44; 14
26,32,0.84952,0.8125,52; 26; 71; 33; 85; 16; 32; 9; 68; 67
7,9,0.76244,0.77778,69; 7; 25; 78; 65; 35; 9; 36; 80; 79
73,82,0.91006,0.89024,6; 73; 24; 58; 48; 64; 82; 66; 8; 11
19,42,0.43558,0.45238,10; 19; 9; 55; 57; 26; 42; 85; 53; 45
29,63,0.45598,0.46032,7; 29; 19; 59; 32; 85; 63; 68; 48; 69
35,49,0.70114,0.71429,16; 35; 55; 46; 28; 37; 49; 45; 8; 11
26,31,0.87285,0.83871,55; 26; 71; 72; 33; 15; 31; 33; 48; 22
6,10,0.6588,0.6,8; 6; 63; 13; 80; 55; 10; 61; 15; 23
42,77,0.54746,0.54545,78; 42; 71; 73; 85; 19; 77; 63; 21; 68
16,32,0.48462,0.5,7; 16; 29; 55; 58; 84; 32; 29; 48; 80
35,53,0.65446,0.66038,6; 35; 81; 54; 47; 32; 53; 75; 43; 20
8,32,0.24732,0.25,49; 8; 10; 10; 65; 54; 32; 11; 67; 68
16,49,0.32669,0.32653,15; 16; 28; 77; 17; 78; 49; 29; 58; 47
24,49,0.47052,0.4898,10; 24; 7; 6; 56; 12; 49; 75; 59; 28
22,77,0.28336,0.28571,10; 22; 66; 8; 75; 10; 77; 19; 45; 54
68,78,0.88977,0.87179,80; 68; 38; 21; 38; 9; 78; 60; 42; 40
42,75,0.56901,0.56,36; 42; 38; 14; 73; 43; 75; 37; 18; 31
30,82,0.37358,0.36585,63; 30; 48; 43; 9; 58; 82; 19; 63; 54
14,42,0.32078,0.33333,77; 14; 54; 62; 65; 67; 42; 36; 79; 34
9,48,0.18553,0.1875,69; 9; 9; 6; 12; 35; 48; 75; 21; 62
30,48,0.63022,0.625,41; 30; 30; 20; 23; 68; 48; 45; 51; 29
16,78,0.21254,0.20513,6; 16; 66; 16; 49; 32; 78; 76; 58; 7
43,53,0.84019,0.81132,39; 43; 56; 68; 84; 10; 53; 45; 40; 57
44,77,0.58906,0.57143,73; 44; 29; 62; 50; 71; 77; 5; 8; 79
47,49,0.96086,0.95918,51; 47; 69; 69; 14; 14; 49; 65; 17; 6
11,31,0.34595,0.35484,52; 11; 47; 84; 15; 15; 31; 7; 60; 26
50,64,0.76507,0.78125,31; 50; 32; 65; 29; 41; 64; 7; 29; 80
9,77,0.13026,0.11688,32; 9; 46; 71; 79; 62; 77; 30; 23; 38
11,77,0.14871,0.14286,26; 11; 81; 80; 41; 46; 77; 17; 37; 53
34,49,0.68529,0.69388,45; 34; 79; 51; 45; 77; 49; 75; 41; 81
32,49,0.63925,0.65306,69; 32; 50; 39; 82; 20; 49; 63; 60; 49
6,9,0.75772,0.66667,7; 6; 14; 15; 12; 8; 9; 30; 67; 24
45,49,0.92531,0.91837,7; 45; 61; 7; 33; 29; 49; 63; 18; 80
30,48,0.60678,0.625,42; 30; 50; 18; 80; 62; 48; 22; 29; 16
59,82,0.72004,0.71951,12; 59; 46; 25; 42; 62; 82; 33; 43; 12
9,31,0.28845,0.29032,35; 9; 26; 44; 22; 24; 31; 70; 61; 75
27,49,0.52935,0.55102,16; 27; 12; 50; 42; 45; 49; 56; 79; 46
6,64,0.08957,0.09375,20; 6; 78; 33; 46; 37; 64; 30; 54; 79
37,48,0.76281,0.77083,79; 37; 66; 83; 54; 23; 48; 73; 22; 44
27,78,0.34818,0.34615,70; 27; 48; 11; 75; 61; 78; 11; 74; 39
60,82,0.73706,0.73171,14; 60; 77; 26; 29; 74; 82; 44; 8; 80
32,48,0.69526,0.66667,78; 32; 21; 27; 57; 49; 48; 50; 70; 8
30,75,0.41455,0.4,16; 30; 56; 8; 43; 10; 75; 57; 42; 20
50,53,0.92075,0.9434,21; 50; 39; 77; 47; 53; 53; 54; 51; 65
19,32,0.60544,0.59375,59; 19; 78; 27; 12; 56; 32; 10; 13; 7
35,70,0.48965,0.5,10; 35; 60; 53; 18; 46; 70; 5; 13; 60
7,9,0.71185,0.77778,5; 7; 10; 78; 60; 51; 9; 40; 48; 31
32,53,0.61245,0.60377,80; 32; 47; 18; 20; 72; 53; 45; 35; 6
27,32,0.85519,0.84375,73; 27; 29; 83; 18; 18; 32; 7; 82; 19
16,31,0.52165,0.51613,9; 16; 53; 42; 79; 71; 31; 25; 49; 65
75,77,0.93239,0.97403,66; 75; 8; 14; 41; 30; 77; 53; 60; 42
9,10,0.72442,0.9,76; 9; 19; 69; 41; 21; 10; 33; 50; 26
12,26,0.45138,0.46154,60; 12; 19; 81; 59; 6; 26; 70; 20; 56
5,10,0.6451,0.5,58; 5; 69; 58; 33; 79; 10; 62; 5; 33
24,53,0.43873,0.45283,33; 24; 49; 15; 6; 56; 53; 84; 57; 81
50,82,0.59755,0.60976,26; 50; 47; 53; 45; 79; 82; 61; 76; 73
22,78,0.30226,0.28205,62; 22; 7; 79; 23; 82; 78; 38; 61; 27
48,78,0.5987,0.61538,42; 48; 41; 7; 24; 62; 78; 50; 29; 27
30,48,0.62124,0.625,16; 30; 51; 48; 7; 68; 48; 50; 16; 55
37,53,0.69266,0.69811,54; 37; 65; 72; 79; 76; 53; 20; 17; 28
29,42,0.68885,0.69048,82; 29; 58; 21; 47; 42; 42; 21; 51; 25
18,70,0.27625,0.25714,49; 18; 76; 68; 34; 9; 70; 47; 58; 75
9,77,0.12495,0.11688,32; 9; 9; 72; 27; 27; 77; 41; 45; 66
33,70,0.47133,0.47143,62; 33; 52; 30; 45; 18; 70; 33; 66; 7
54,63,0.88362,0.85714,55; 54; 62; 71; 69; 41; 63; 57; 12; 19
32,48,0.6582,0.66667,73; 32; 64; 75; 72; 80; 48; 47; 24; 55
19,31,0.57481,0.6129,83; 19; 30; 27; 35; 10; 31; 41; 41; 48
28,78,0.35604,0.35897,47; 28; 6; 23; 36; 73; 78; 49; 71; 52
9,42,0.21555,0.21429,81; 9; 26; 33; 32; 63; 42; 46; 50; 78
26,42,0.61837,0.61905,70; 26; 74; 19; 63; 5; 42; 61; 52; 50
53,78,0.68361,0.67949,15; 53; 78; 48; 84; 23; 78; 34; 13; 68
16,48,0.34457,0.33333,35; 16; 52; 25; 30; 60; 48; 36; 9; 36
43,78,0.54859,0.55128,64; 43; 11; 54; 66; 81; 78; 79; 9; 85
49,77,0.64969,0.63636,45; 49; 66; 19; 12; 80; 77; 68; 50; 30
17,31,0.52031,0.54839,5; 17; 38; 7; 21; 48; 31; 19; 61; 63
45,77,0.58032,0.58442,51; 45; 31; 29; 27; 32; 77; 84; 42; 31
76,82,0.91426,0.92683,15; 76; 77; 26; 17; 24; 82; 10; 8; 18
42,64,0.64891,0.65625,39; 42; 41; 70; 69; 18; 64; 84; 47; 63
38,49,0.77836,0.77551,7; 38; 56; 27; 80; 20; 49; 13; 62; 34
35,63,0.54377,0.55556,17; 35; 77; 75; 60; 54; 63; 44; 83; 38
61,70,0.87957,0.87143,82; 61; 28; 9; 18; 85; 70; 79; 39; 70
7,10,0.67462,0.7,38; 7; 7; 82; 85; 34; 10; 18; 67; 38
7,48,0.12898,0.14583,76; 7; 24; 64; 29; 73; 48; 44; 63; 24
19,31,0.58332,0.6129,51; 19; 52; 27; 17; 69; 31; 59; 56; 32
33,64,0.50752,0.51562,24; 33; 15; 47; 22; 67; 64; 24; 77; 47
63,78,0.80775,0.80769,67; 63; 66; 85; 32; 39; 78; 84; 13; 14
63,78,0.81683,0.80769,68; 63; 27; 85; 58; 21; 78; 6; 5; 79
71,75,0.92448,0.94667,66; 71; 38; 57; 41; 5; 75; 39; 48; 19
61,63,0.96617,0.96825,71; 61; 47; 15; 7; 24; 63; 5; 41; 11
7,53,0.12981,0.13208,22; 7; 60; 59; 6; 66; 53; 84; 30; 69
12,48,0.25094,0.25,80; 12; 32; 45; 59; 12; 48; 63; 71; 30
40,53,0.76539,0.75472,7; 40; 74; 81; 76; 42; 53; 83; 32; 56
19,64,0.29397,0.29688,42; 19; 8; 60; 85; 76; 64; 56; 53; 70
49,82,0.59226,0.59756,57; 49; 44; 20; 36; 6; 82; 57; 71; 55
40,64,0.61397,0.625,47; 40; 63; 19; 19; 13; 64; 41; 37; 37
7,10,0.65973,0.7,36; 7; 26; 58; 82; 33; 10; 51; 56; 41
39,53,0.73125,0.73585,16; 39; 51; 55; 61; 44; 53; 34; 37; 63
16,82,0.21022,0.19512,55; 16; 66; 6; 14; 69; 82; 30; 30; 20
8,9,0.73863,0.88889,48; 8; 80; 27; 39; 57; 9; 75; 30; 30
43,53,0.81704,0.81132,27; 43; 68; 77; 23; 38; 53; 10; 43; 81
25,53,0.47426,0.4717,16; 25; 23; 23; 79; 34; 53; 72; 58; 39
8,26,0.31483,0.30769,16; 8; 27; 14; 63; 49; 26; 16; 48; 67
6,10,0.63675,0.6,19; 6; 44; 75; 41; 60; 10; 65; 22; 48
28,82,0.34993,0.34146,41; 28; 75; 69; 85; 5; 82; 47; 12; 59
33,63,0.51941,0.52381,28; 33; 25; 56; 58; 59; 63; 64; 40; 13
46,49,0.94172,0.93878,63; 46; 64; 35; 55; 28; 49; 83; 66; 13
17,77,0.24113,0.22078,41; 17; 66; 79; 62; 56; 77; 32; 9; 47
7,10,0.70536,0.7,22; 7; 9; 22; 81; 15; 10; 29; 72; 58
23,42,0.54534,0.54762,81; 23; 58; 24; 17; 55; 42; 62; 18; 71
7,31,0.22269,0.22581,67; 7; 60; 68; 17; 79; 31; 35; 73; 64
43,82,0.53007,0.52439,39; 43; 9; 10; 81; 48; 82; 32; 78; 45
19,32,0.58871,0.59375,47; 19; 58; 19; 52; 47; 32; 71; 14; 11
7,10,0.70229,0.7,25; 7; 34; 76; 39; 72; 10; 25; 81; 10
62,75,0.8275,0.82667,81; 62; 71; 29; 65; 25; 75; 79; 7; 77
8,9,0.7189,0.88889,66; 8; 79; 49; 66; 32; 9; 13; 40; 46
44,70,0.62406,0.62857,10; 44; 42; 6; 37; 40; 70; 74; 67; 47
36,82,0.43065,0.43902,22; 36; 28; 27; 27; 32; 82; 35; 37; 33
48,78,0.61559,0.61538,23; 48; 54; 69; 39; 74; 78; 58; 36; 17
15,63,0.2359,0.2381,63; 15; 29; 50; 54; 27; 63; 45; 36; 81
42,77,0.53959,0.54545,77; 42; 18; 35; 33; 71; 77; 46; 52; 16
37,53,0.68533,0.69811,27; 37; 32; 14; 44; 38; 53; 67; 70; 73
27,53,0.49672,0.50943,71; 27; 16; 82; 50; 21; 53; 47; 58; 79
16,48,0.32955,0.33333,65; 16; 40; 48; 58; 61; 48; 74; 37; 5
5,31,0.17927,0.16129,39; 5; 39; 17; 85; 65; 31; 81; 78; 17
9,49,0.17104,0.18367,75; 9; 11; 74; 6; 71; 49; 20; 64; 8
34,42,0.79484,0.80952,78; 34; 77; 23; 72; 20; 42; 26; 36; 16
51,63,0.81731,0.80952,40; 51; 26; 14; 78; 16; 63; 37; 33; 61
22,26,0.86588,0.84615,30; 22; 50; 84; 35; 55; 26; 73; 57; 68
12,32,0.37234,0.375,51; 12; 43; 46; 47; 37; 32; 77; 42; 57
16,48,0.31763,0.33333,51; 16; 42; 51; 13; 81; 48; 53; 5; 79
32,53,0.59289,0.60377,46; 32; 55; 45; 47; 25; 53; 41; 67; 79
9,77,0.12032,0.11688,40; 9; 62; 42; 25; 74; 77; 15; 30; 24
