ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,47,0.49343,0.48936,4; 3; 23; 47; 29; 13; 12; 23
32,46,0.72608,0.69565,9; 8; 32; 46; 29; 8; 17; 26
30,48,0.65626,0.625,9; 10; 30; 48; 10; 26; 25; 29
29,56,0.52328,0.51786,4; 4; 29; 56; 25; 24; 13; 10
17,59,0.30961,0.28814,11; 6; 17; 59; 19; 21; 28; 3
19,30,0.65418,0.63333,9; 21; 19; 30; 22; 18; 6; 19
21,50,0.433,0.42,7; 10; 21; 50; 9; 12; 11; 25
12,19,0.57966,0.63158,20; 26; 12; 19; 27; 12; 14; 30
5,58,0.15424,0.08621,6; 13; 5; 58; 30; 16; 11; 22
17,27,0.65727,0.62963,7; 15; 17; 27; 8; 13; 9; 11
27,43,0.6041,0.62791,11; 11; 27; 43; 8; 18; 17; 8
5,13,0.42418,0.38462,39; 21; 5; 13; 7; 31; 23; 31
25,51,0.48006,0.4902,5; 8; 25; 51; 9; 8; 20; 19
34,54,0.61559,0.62963,3; 5; 34; 54; 5; 14; 4; 5
23,44,0.51928,0.52273,13; 8; 23; 44; 25; 3; 3; 25
5,8,0.6364,0.625,23; 7; 5; 8; 11; 29; 29; 12
12,23,0.48311,0.52174,18; 27; 12; 23; 6; 27; 21; 4
27,38,0.69684,0.71053,10; 8; 27; 38; 32; 8; 27; 24
9,60,0.18673,0.15,4; 6; 9; 60; 14; 23; 25; 26
7,75,0.1444,0.09333,6; 6; 7; 75; 4; 8; 4; 10
18,23,0.86277,0.78261,4; 9; 18; 23; 18; 12; 19; 20
6,70,0.11402,0.08571,10; 11; 6; 70; 8; 22; 26; 26
9,57,0.18392,0.15789,7; 6; 9; 57; 22; 20; 4; 9
21,43,0.48116,0.48837,15; 12; 21; 43; 19; 31; 8; 14
14,20,0.74134,0.7,14; 6; 14; 20; 31; 12; 7; 26
18,69,0.28605,0.26087,4; 5; 18; 69; 27; 9; 20; 8
12,46,0.28338,0.26087,8; 3; 12; 46; 15; 12; 11; 31
10,14,0.7627,0.71429,33; 17; 10; 14; 7; 15; 27; 16
6,40,0.1998,0.15,23; 9; 6; 40; 28; 6; 3; 21
16,55,0.32231,0.29091,13; 4; 16; 55; 24; 14; 19; 22
24,57,0.43492,0.42105,5; 8; 24; 57; 26; 6; 3; 26
13,45,0.30542,0.28889,12; 8; 13; 45; 5; 18; 8; 31
25,32,0.80596,0.78125,13; 17; 25; 32; 28; 32; 22; 8
14,18,0.76189,0.77778,8; 5; 14; 18; 6; 8; 7; 27
5,54,0.13993,0.09259,18; 14; 5; 54; 31; 7; 16; 14
11,54,0.24319,0.2037,7; 10; 11; 54; 7; 28; 8; 21
17,27,0.65842,0.62963,4; 16; 17; 27; 5; 10; 3; 31
23,47,0.49913,0.48936,9; 8; 23; 47; 4; 21; 25; 8
41,46,0.88123,0.8913,3; 3; 41; 46; 13; 8; 10; 30
19,39,0.50292,0.48718,10; 9; 19; 39; 11; 23; 24; 3
18,69,0.27509,0.26087,4; 5; 18; 69; 21; 15; 31; 20
8,9,0.81543,0.88889,26; 35; 8; 9; 21; 13; 20; 9
7,47,0.18109,0.14894,16; 18; 7; 47; 32; 7; 11; 5
36,46,0.76108,0.78261,4; 7; 36; 46; 16; 17; 29; 15
17,58,0.28898,0.2931,5; 5; 17; 58; 7; 25; 3; 13
19,50,0.41115,0.38,8; 3; 19; 50; 6; 10; 5; 31
23,57,0.42882,0.40351,9; 9; 23; 57; 17; 29; 21; 9
17,42,0.41562,0.40476,19; 15; 17; 42; 4; 26; 30; 29
14,49,0.28773,0.28571,7; 7; 14; 49; 28; 15; 13; 5
20,41,0.49213,0.4878,16; 17; 20; 41; 5; 25; 27; 27
25,35,0.70586,0.71429,13; 7; 25; 35; 19; 5; 6; 30
35,49,0.68699,0.71429,6; 3; 35; 49; 13; 16; 25; 11
7,71,0.12076,0.09859,4; 5; 7; 71; 17; 20; 19; 25
17,66,0.28491,0.25758,5; 6; 17; 66; 11; 31; 23; 5
21,59,0.36132,0.35593,8; 8; 21; 59; 28; 13; 5; 29
9,45,0.22312,0.2,21; 22; 9; 45; 16; 3; 4; 29
7,67,0.10648,0.10448,8; 5; 7; 67; 12; 5; 14; 31
29,46,0.62176,0.63043,3; 10; 29; 46; 22; 8; 5; 5
17,45,0.38339,0.37778,10; 4; 17; 45; 13; 18; 28; 18
10,16,0.63698,0.625,27; 22; 10; 16; 21; 24; 21; 27
6,30,0.23638,0.2,31; 7; 6; 30; 13; 31; 12; 17
23,47,0.50581,0.48936,6; 11; 23; 47; 11; 9; 19; 18
29,39,0.75622,0.74359,9; 5; 29; 39; 14; 9; 26; 17
11,68,0.17912,0.16176,8; 5; 11; 68; 20; 9; 3; 8
12,59,0.20965,0.20339,11; 7; 12; 59; 11; 31; 25; 7
5,7,0.55177,0.71429,8; 37; 5; 7; 30; 32; 7; 3
16,56,0.28952,0.28571,4; 3; 16; 56; 19; 18; 15; 19
5,58,0.11204,0.08621,7; 16; 5; 58; 16; 10; 14; 6
21,43,0.47734,0.48837,5; 8; 21; 43; 28; 8; 30; 12
12,59,0.23305,0.20339,6; 7; 12; 59; 26; 9; 10; 17
7,77,0.11861,0.09091,6; 6; 7; 77; 5; 29; 23; 8
11,43,0.26667,0.25581,12; 5; 11; 43; 3; 25; 19; 29
12,32,0.35522,0.375,17; 21; 12; 32; 16; 22; 12; 13
28,57,0.50173,0.49123,5; 6; 28; 57; 32; 8; 15; 5
15,51,0.29804,0.29412,10; 4; 15; 51; 10; 16; 5; 23
13,50,0.28124,0.26,5; 15; 13; 50; 16; 13; 28; 30
10,24,0.43216,0.41667,6; 32; 10; 24; 22; 27; 4; 30
25,34,0.71002,0.73529,9; 8; 25; 34; 32; 31; 8; 8
9,45,0.28047,0.2,16; 13; 9; 45; 9; 13; 13; 5
6,70,0.1246,0.08571,8; 8; 6; 70; 15; 9; 11; 18
14,19,0.74678,0.73684,3; 23; 14; 19; 11; 5; 25; 8
21,27,0.73765,0.77778,21; 22; 21; 27; 19; 25; 12; 27
33,37,0.86171,0.89189,12; 8; 33; 37; 26; 12; 19; 3
15,75,0.20934,0.2,4; 3; 15; 75; 27; 17; 18; 25
17,33,0.52123,0.51515,24; 23; 17; 33; 12; 15; 18; 24
8,52,0.18743,0.15385,9; 3; 8; 52; 15; 23; 8; 17
22,52,0.42785,0.42308,3; 11; 22; 52; 14; 13; 19; 22
29,46,0.62298,0.63043,5; 8; 29; 46; 5; 23; 21; 20
14,53,0.28452,0.26415,3; 5; 14; 53; 21; 19; 4; 20
18,69,0.27217,0.26087,5; 5; 18; 69; 30; 18; 7; 5
6,62,0.11925,0.09677,15; 10; 6; 62; 20; 18; 11; 8
29,59,0.47544,0.49153,3; 3; 29; 59; 11; 20; 9; 14
31,40,0.77433,0.775,7; 7; 31; 40; 21; 11; 28; 3
7,44,0.195,0.15909,20; 9; 7; 44; 11; 17; 19; 11
20,50,0.43321,0.4,8; 5; 20; 50; 10; 29; 11; 9
40,45,0.8737,0.88889,3; 3; 40; 45; 17; 23; 7; 16
7,10,0.60829,0.7,40; 34; 7; 10; 17; 19; 10; 23
26,41,0.6245,0.63415,14; 3; 26; 41; 20; 20; 3; 6
18,37,0.49692,0.48649,6; 12; 18; 37; 24; 20; 10; 27
8,28,0.2642,0.28571,13; 11; 8; 28; 19; 16; 7; 9
36,46,0.79088,0.78261,7; 7; 36; 46; 31; 19; 6; 7
16,56,0.31529,0.28571,12; 3; 16; 56; 28; 5; 23; 15
6,69,0.10253,0.08696,8; 8; 6; 69; 11; 11; 11; 14
5,7,0.55126,0.71429,30; 16; 5; 7; 6; 31; 6; 21
26,50,0.53263,0.52,6; 3; 26; 50; 16; 24; 25; 13
28,36,0.74713,0.77778,7; 15; 28; 36; 20; 20; 13; 25
25,59,0.43304,0.42373,6; 5; 25; 59; 5; 20; 3; 13
16,40,0.3941,0.4,19; 11; 16; 40; 23; 17; 8; 28
14,54,0.25709,0.25926,15; 8; 14; 54; 4; 25; 5; 24
17,35,0.49696,0.48571,18; 12; 17; 35; 4; 29; 4; 7
33,47,0.68784,0.70213,4; 8; 33; 47; 10; 21; 17; 8
11,68,0.17981,0.16176,5; 8; 11; 68; 7; 25; 3; 25
15,75,0.20364,0.2,4; 3; 15; 75; 9; 5; 25; 25
7,24,0.29007,0.29167,22; 3; 7; 24; 10; 27; 3; 11
23,33,0.6828,0.69697,21; 15; 23; 33; 22; 18; 4; 11
5,51,0.14841,0.09804,11; 14; 5; 51; 24; 25; 8; 26
21,27,0.76883,0.77778,5; 10; 21; 27; 16; 11; 17; 25
28,54,0.52097,0.51852,4; 8; 28; 54; 5; 23; 19; 16
27,38,0.71646,0.71053,7; 7; 27; 38; 18; 17; 23; 15
10,39,0.28393,0.25641,22; 18; 10; 39; 4; 6; 17; 30
21,27,0.75191,0.77778,11; 20; 21; 27; 24; 25; 6; 24
6,15,0.45947,0.4,6; 16; 6; 15; 17; 31; 20; 20
18,43,0.41876,0.4186,6; 14; 18; 43; 31; 30; 13; 3
32,36,0.85354,0.88889,12; 13; 32; 36; 10; 4; 12; 24
41,46,0.90181,0.8913,5; 3; 41; 46; 21; 9; 7; 27
20,52,0.37409,0.38462,12; 8; 20; 52; 21; 26; 3; 14
25,59,0.43269,0.42373,4; 4; 25; 59; 4; 11; 17; 21
17,23,0.75093,0.73913,9; 5; 17; 23; 10; 29; 28; 26
6,70,0.11933,0.08571,3; 9; 6; 70; 23; 28; 20; 3
17,19,0.87767,0.89474,30; 17; 17; 19; 24; 3; 12; 5
8,52,0.18701,0.15385,11; 11; 8; 52; 6; 11; 16; 5
32,46,0.66577,0.69565,4; 5; 32; 46; 19; 30; 13; 11
14,19,0.78022,0.73684,4; 29; 14; 19; 16; 14; 4; 30
16,56,0.30864,0.28571,9; 9; 16; 56; 22; 5; 17; 18
23,47,0.48023,0.48936,5; 10; 23; 47; 25; 20; 32; 19
25,48,0.49978,0.52083,8; 9; 25; 48; 16; 4; 29; 21
21,30,0.69439,0.7,6; 12; 21; 30; 28; 31; 4; 3
5,52,0.12897,0.09615,18; 4; 5; 52; 20; 8; 6; 14
16,61,0.27867,0.2623,6; 5; 16; 61; 16; 23; 21; 20
31,35,0.83302,0.88571,10; 3; 31; 35; 24; 7; 28; 24
39,50,0.79126,0.78,3; 3; 39; 50; 4; 7; 28; 16
7,69,0.11095,0.10145,8; 4; 7; 69; 25; 28; 6; 12
33,37,0.87998,0.89189,4; 13; 33; 37; 28; 20; 15; 30
36,46,0.78228,0.78261,3; 5; 36; 46; 9; 24; 10; 29
14,35,0.45227,0.4,5; 5; 14; 35; 3; 17; 32; 4
6,63,0.10415,0.09524,6; 13; 6; 63; 30; 23; 20; 15
21,27,0.768,0.77778,16; 23; 21; 27; 20; 12; 12; 14
17,35,0.46604,0.48571,21; 9; 17; 35; 11; 32; 5; 16
32,36,0.82742,0.88889,11; 15; 32; 36; 25; 30; 3; 17
7,71,0.12731,0.09859,9; 4; 7; 71; 17; 17; 27; 9
8,79,0.13456,0.10127,3; 4; 8; 79; 13; 26; 21; 28
5,31,0.22166,0.16129,22; 9; 5; 31; 16; 22; 11; 7
9,25,0.43056,0.36,14; 29; 9; 25; 12; 17; 24; 11
17,23,0.75294,0.73913,6; 14; 17; 23; 31; 3; 23; 21
17,35,0.52009,0.48571,11; 13; 17; 35; 26; 31; 3; 17
11,74,0.18637,0.14865,3; 3; 11; 74; 28; 15; 26; 19
41,46,0.88506,0.8913,5; 4; 41; 46; 11; 18; 5; 23
13,64,0.24875,0.20312,7; 3; 13; 64; 27; 30; 9; 13
33,52,0.62901,0.63462,6; 3; 33; 52; 4; 16; 13; 28
13,45,0.29336,0.28889,7; 5; 13; 45; 17; 22; 8; 4
34,54,0.6425,0.62963,3; 5; 34; 54; 27; 17; 13; 31
26,37,0.68179,0.7027,5; 4; 26; 37; 18; 18; 26; 24
8,78,0.10803,0.10256,5; 5; 8; 78; 17; 24; 26; 6
14,20,0.69402,0.7,21; 28; 14; 20; 5; 6; 13; 25
20,32,0.61173,0.625,5; 14; 20; 32; 29; 8; 4; 28
6,39,0.16526,0.15385,18; 24; 6; 39; 30; 13; 10; 21
20,52,0.40665,0.38462,4; 5; 20; 52; 20; 10; 23; 32
14,19,0.69507,0.73684,8; 14; 14; 19; 7; 8; 24; 30
6,59,0.11199,0.10169,6; 13; 6; 59; 8; 14; 25; 4
18,37,0.47349,0.48649,11; 6; 18; 37; 32; 5; 16; 26
7,48,0.18354,0.14583,3; 16; 7; 48; 6; 11; 15; 28
17,43,0.4102,0.39535,6; 16; 17; 43; 8; 5; 29; 17
31,44,0.69822,0.70455,6; 4; 31; 44; 17; 26; 25; 5
5,12,0.65683,0.41667,3; 19; 5; 12; 18; 31; 15; 15
28,40,0.67367,0.7,6; 3; 28; 40; 9; 12; 17; 14
9,58,0.17089,0.15517,15; 3; 9; 58; 16; 29; 20; 15
17,65,0.26722,0.26154,6; 6; 17; 65; 11; 20; 13; 20
31,42,0.73321,0.7381,3; 12; 31; 42; 7; 29; 31; 19
10,26,0.35916,0.38462,28; 20; 10; 26; 22; 22; 32; 9
21,30,0.68665,0.7,16; 17; 21; 30; 13; 24; 3; 5
15,75,0.20218,0.2,4; 3; 15; 75; 13; 17; 25; 12
20,48,0.40045,0.41667,15; 7; 20; 48; 24; 13; 16; 23
16,62,0.30517,0.25806,6; 5; 16; 62; 8; 14; 17; 24
10,67,0.18199,0.14925,7; 8; 10; 67; 13; 16; 9; 20
12,17,0.75377,0.70588,7; 29; 12; 17; 27; 3; 28; 15
19,50,0.37598,0.38,8; 11; 19; 50; 25; 6; 32; 22
26,50,0.52253,0.52,10; 9; 26; 50; 7; 17; 20; 13
37,50,0.73105,0.74,3; 3; 37; 50; 29; 18; 19; 13
8,28,0.31958,0.28571,7; 22; 8; 28; 19; 21; 16; 28
24,34,0.70276,0.70588,14; 7; 24; 34; 20; 22; 10; 17
12,41,0.28615,0.29268,21; 22; 12; 41; 32; 12; 22; 4
21,59,0.35821,0.35593,6; 5; 21; 59; 19; 22; 24; 32
10,51,0.23826,0.19608,17; 16; 10; 51; 7; 27; 16; 14
30,43,0.68265,0.69767,5; 5; 30; 43; 31; 16; 24; 7
10,51,0.2067,0.19608,3; 4; 10; 51; 16; 20; 13; 30
20,68,0.29978,0.29412,4; 3; 20; 68; 7; 9; 20; 24
39,44,0.83812,0.88636,3; 7; 39; 44; 20; 6; 26; 8
15,51,0.31766,0.29412,10; 11; 15; 51; 10; 32; 5; 4
14,33,0.43042,0.42424,19; 4; 14; 33; 21; 20; 14; 9
15,24,0.60332,0.625,18; 13; 15; 24; 18; 22; 31; 8
21,52,0.4179,0.40385,5; 5; 21; 52; 19; 25; 16; 28
18,50,0.37513,0.36,14; 6; 18; 50; 32; 4; 18; 27
5,17,0.41987,0.29412,25; 28; 5; 17; 17; 13; 25; 8
18,37,0.48563,0.48649,3; 5; 18; 37; 26; 6; 26; 17
10,50,0.22932,0.2,12; 4; 10; 50; 13; 23; 4; 3
6,70,0.12626,0.08571,6; 11; 6; 70; 21; 9; 22; 13
17,66,0.27043,0.25758,6; 6; 17; 66; 10; 22; 29; 15
37,53,0.71655,0.69811,4; 3; 37; 53; 3; 12; 22; 5
5,48,0.17285,0.10417,4; 6; 5; 48; 14; 31; 32; 8
32,36,0.87303,0.88889,15; 10; 32; 36; 12; 17; 20; 24
16,56,0.31238,0.28571,7; 5; 16; 56; 27; 22; 16; 8
21,59,0.34688,0.35593,7; 3; 21; 59; 18; 3; 30; 12
12,19,0.76255,0.63158,6; 5; 12; 19; 31; 21; 3; 9
12,41,0.30893,0.29268,16; 7; 12; 41; 21; 29; 7; 18
14,37,0.37532,0.37838,21; 16; 14; 37; 6; 15; 24; 31
8,51,0.19026,0.15686,6; 5; 8; 51; 14; 24; 28; 24
19,53,0.36911,0.35849,7; 4; 19; 53; 7; 24; 25; 28
26,35,0.70922,0.74286,3; 12; 26; 35; 19; 18; 15; 9
35,47,0.74858,0.74468,8; 5; 35; 47; 18; 9; 16; 11
13,64,0.22023,0.20312,5; 4; 13; 64; 12; 31; 29; 18
24,63,0.38878,0.38095,3; 4; 24; 63; 21; 29; 24; 17
14,20,0.74426,0.7,27; 14; 14; 20; 13; 18; 18; 16
37,52,0.71311,0.71154,3; 4; 37; 52; 10; 26; 22; 5
11,74,0.18106,0.14865,4; 4; 11; 74; 3; 7; 31; 12
7,74,0.11242,0.09459,3; 3; 7; 74; 25; 25; 13; 8
7,79,0.11161,0.08861,4; 3; 7; 79; 4; 7; 19; 19
29,39,0.75113,0.74359,9; 10; 29; 39; 3; 27; 12; 14
6,30,0.18594,0.2,24; 14; 6; 30; 26; 20; 11; 25
17,35,0.50008,0.48571,12; 13; 17; 35; 17; 11; 17; 10
21,59,0.37338,0.35593,5; 5; 21; 59; 22; 18; 23; 10
5,7,0.60078,0.71429,20; 30; 5; 7; 29; 6; 23; 20
20,53,0.38529,0.37736,4; 12; 20; 53; 4; 23; 32; 21
25,32,0.77862,0.78125,11; 15; 25; 32; 10; 32; 19; 17
34,48,0.68013,0.70833,8; 7; 34; 48; 30; 29; 17; 4
16,62,0.26497,0.25806,9; 8; 16; 62; 6; 9; 30; 27
32,41,0.75274,0.78049,12; 9; 32; 41; 7; 19; 21; 24
15,52,0.3253,0.28846,10; 10; 15; 52; 30; 26; 3; 16
15,24,0.63097,0.625,6; 6; 15; 24; 4; 27; 19; 22
20,53,0.35338,0.37736,12; 10; 20; 53; 31; 14; 14; 14
22,35,0.60647,0.62857,13; 5; 22; 35; 14; 13; 14; 21
21,52,0.41783,0.40385,7; 11; 21; 52; 28; 28; 4; 21
8,54,0.20612,0.14815,13; 15; 8; 54; 32; 17; 3; 17
8,19,0.41249,0.42105,35; 3; 8; 19; 21; 8; 16; 9
38,49,0.75971,0.77551,5; 3; 38; 49; 10; 31; 17; 14
16,44,0.39047,0.36364,10; 12; 16; 44; 8; 24; 4; 8
21,53,0.39662,0.39623,4; 8; 21; 53; 15; 13; 12; 28
27,38,0.71043,0.71053,15; 12; 27; 38; 17; 11; 8; 26
19,50,0.361,0.38,9; 7; 19; 50; 22; 30; 19; 20
15,40,0.38498,0.375,21; 9; 15; 40; 9; 27; 17; 9
14,20,0.71433,0.7,30; 21; 14; 20; 19; 14; 22; 31
11,73,0.17073,0.15068,5; 3; 11; 73; 4; 28; 24; 7
11,43,0.245,0.25581,15; 12; 11; 43; 27; 10; 31; 23
19,47,0.42249,0.40426,10; 13; 19; 47; 31; 18; 31; 17
25,48,0.5133,0.52083,5; 9; 25; 48; 25; 5; 21; 29
27,55,0.47806,0.49091,7; 6; 27; 55; 25; 16; 11; 9
12,73,0.19981,0.16438,6; 6; 12; 73; 13; 4; 14; 28
28,38,0.72498,0.73684,7; 4; 28; 38; 21; 23; 9; 5
21,56,0.38516,0.375,9; 5; 21; 56; 26; 22; 23; 12
30,58,0.52526,0.51724,5; 3; 30; 58; 24; 12; 31; 17
7,82,0.10398,0.08537,4; 4; 7; 82; 14; 19; 7; 29
27,38,0.6955,0.71053,11; 8; 27; 38; 12; 14; 3; 29
6,37,0.20936,0.16216,15; 9; 6; 37; 25; 7; 3; 23
7,27,0.214,0.25926,29; 29; 7; 27; 12; 26; 24; 28
29,56,0.51167,0.51786,4; 6; 29; 56; 10; 18; 23; 23
17,42,0.39601,0.40476,16; 16; 17; 42; 31; 9; 7; 26
23,61,0.38389,0.37705,7; 6; 23; 61; 6; 6; 14; 15
34,48,0.70169,0.70833,5; 4; 34; 48; 7; 21; 30; 22
5,34,0.21394,0.14706,17; 22; 5; 34; 12; 6; 19; 19
14,54,0.28528,0.25926,14; 14; 14; 54; 31; 16; 4; 25
15,75,0.24128,0.2,4; 3; 15; 75; 28; 23; 15; 15
14,20,0.72517,0.7,3; 14; 14; 20; 9; 30; 19; 29
15,24,0.65206,0.625,6; 17; 15; 24; 29; 15; 20; 8
35,47,0.72328,0.74468,3; 8; 35; 47; 9; 28; 10; 10
25,60,0.40674,0.41667,6; 5; 25; 60; 6; 23; 8; 16
28,38,0.72975,0.73684,9; 11; 28; 38; 14; 10; 15; 20
5,53,0.1192,0.09434,11; 8; 5; 53; 26; 17; 29; 14
10,38,0.29253,0.26316,21; 23; 10; 38; 5; 16; 31; 25
12,23,0.42614,0.52174,28; 3; 12; 23; 3; 20; 15; 12
26,35,0.73078,0.74286,5; 17; 26; 35; 22; 14; 27; 13
6,39,0.19176,0.15385,9; 14; 6; 39; 10; 21; 23; 25
9,61,0.15029,0.14754,13; 11; 9; 61; 15; 4; 10; 26
22,42,0.51668,0.52381,17; 4; 22; 42; 24; 32; 13; 17
32,36,0.85641,0.88889,12; 11; 32; 36; 18; 28; 22; 8
5,33,0.23868,0.15152,16; 8; 5; 33; 26; 7; 16; 12
7,70,0.11964,0.1,10; 4; 7; 70; 21; 10; 23; 28
37,50,0.71793,0.74,3; 4; 37; 50; 26; 22; 14; 9
29,39,0.73174,0.74359,3; 8; 29; 39; 12; 23; 11; 10
6,70,0.10884,0.08571,7; 11; 6; 70; 16; 26; 30; 13
10,62,0.15751,0.16129,3; 9; 10; 62; 6; 31; 29; 21
31,49,0.64073,0.63265,4; 8; 31; 49; 6; 8; 24; 12
7,47,0.19464,0.14894,7; 15; 7; 47; 21; 22; 15; 32
24,46,0.51539,0.52174,8; 10; 24; 46; 17; 20; 32; 24
15,58,0.26954,0.25862,6; 7; 15; 58; 12; 21; 7; 12
17,45,0.40589,0.37778,12; 13; 17; 45; 17; 17; 12; 21
16,55,0.30312,0.29091,13; 9; 16; 55; 32; 16; 6; 27
21,58,0.37074,0.36207,4; 9; 21; 58; 21; 18; 23; 5
5,14,0.43636,0.35714,32; 17; 5; 14; 3; 21; 9; 20
21,30,0.71948,0.7,7; 23; 21; 30; 18; 24; 14; 19
26,35,0.77351,0.74286,8; 4; 26; 35; 32; 8; 26; 18
9,58,0.18403,0.15517,4; 5; 9; 58; 23; 8; 24; 15
25,63,0.39602,0.39683,3; 3; 25; 63; 3; 24; 12; 9
6,62,0.15336,0.09677,13; 7; 6; 62; 29; 15; 22; 22
7,70,0.12695,0.1,9; 9; 7; 70; 13; 17; 28; 11
6,62,0.10463,0.09677,10; 13; 6; 62; 16; 21; 5; 18
10,24,0.33896,0.41667,10; 8; 10; 24; 14; 17; 27; 5
24,63,0.40637,0.38095,5; 4; 24; 63; 13; 11; 13; 28
6,59,0.12976,0.10169,8; 3; 6; 59; 26; 25; 22; 8
18,37,0.48106,0.48649,20; 7; 18; 37; 10; 21; 4; 29
8,40,0.22843,0.2,10; 24; 8; 40; 14; 25; 16; 23
31,42,0.72967,0.7381,12; 10; 31; 42; 21; 29; 7; 7
18,50,0.38312,0.36,7; 13; 18; 50; 25; 15; 16; 14
41,46,0.87071,0.8913,4; 4; 41; 46; 31; 9; 13; 13
20,50,0.42676,0.4,13; 11; 20; 50; 12; 9; 19; 30
37,53,0.71108,0.69811,4; 4; 37; 53; 11; 7; 20; 27
22,42,0.51851,0.52381,7; 3; 22; 42; 24; 4; 32; 5
6,23,0.25665,0.26087,18; 16; 6; 23; 5; 24; 12; 25
19,53,0.38305,0.35849,11; 10; 19; 53; 9; 32; 9; 5
10,49,0.23651,0.20408,9; 7; 10; 49; 31; 3; 29; 15
21,50,0.43276,0.42,12; 3; 21; 50; 11; 4; 17; 22
14,19,0.7446,0.73684,25; 29; 14; 19; 8; 7; 17; 20
9,46,0.24593,0.19565,19; 15; 9; 46; 6; 7; 19; 20
23,58,0.39885,0.39655,7; 3; 23; 58; 20; 19; 15; 22
5,48,0.16376,0.10417,14; 22; 5; 48; 25; 5; 28; 20
16,45,0.36112,0.35556,9; 18; 16; 45; 9; 17; 17; 25
27,55,0.49708,0.49091,6; 7; 27; 55; 19; 4; 16; 27
8,78,0.12541,0.10256,3; 5; 8; 78; 23; 25; 7; 6
11,68,0.20502,0.16176,7; 3; 11; 68; 7; 23; 21; 11
14,53,0.28339,0.26415,9; 6; 14; 53; 4; 20; 26; 10
11,56,0.22542,0.19643,5; 3; 11; 56; 3; 15; 20; 28
11,69,0.18716,0.15942,3; 6; 11; 69; 4; 25; 5; 31
29,37,0.76242,0.78378,15; 12; 29; 37; 9; 20; 15; 19
7,75,0.11645,0.09333,8; 3; 7; 75; 28; 7; 8; 21
18,37,0.4743,0.48649,6; 13; 18; 37; 32; 9; 6; 7
11,73,0.177,0.15068,7; 5; 11; 73; 3; 21; 3; 32
25,62,0.41672,0.40323,5; 3; 25; 62; 26; 9; 14; 28
33,47,0.72991,0.70213,4; 8; 33; 47; 22; 21; 29; 22
23,58,0.40629,0.39655,7; 5; 23; 58; 13; 13; 5; 12
17,23,0.77361,0.73913,6; 24; 17; 23; 17; 19; 18; 27
15,42,0.37761,0.35714,20; 19; 15; 42; 22; 28; 28; 15
11,72,0.19102,0.15278,7; 5; 11; 72; 15; 12; 24; 16
8,82,0.13138,0.09756,3; 3; 8; 82; 29; 21; 19; 23
5,51,0.12816,0.09804,21; 6; 5; 51; 20; 27; 19; 6
32,43,0.75433,0.74419,3; 11; 32; 43; 8; 16; 15; 29
15,58,0.27267,0.25862,8; 9; 15; 58; 6; 14; 24; 25
14,33,0.44661,0.42424,14; 4; 14; 33; 20; 18; 18; 29
18,69,0.26271,0.26087,5; 3; 18; 69; 25; 5; 9; 12
25,59,0.41768,0.42373,3; 3; 25; 59; 15; 12; 16; 28
20,27,0.77803,0.74074,9; 25; 20; 27; 8; 24; 26; 20
25,63,0.4199,0.39683,5; 5; 25; 63; 8; 5; 18; 16
16,61,0.28918,0.2623,8; 9; 16; 61; 26; 9; 30; 5
14,54,0.26366,0.25926,15; 5; 14; 54; 9; 7; 22; 30
6,39,0.2133,0.15385,12; 17; 6; 39; 17; 11; 22; 25
16,40,0.40632,0.4,10; 20; 16; 40; 3; 11; 29; 14
13,66,0.2064,0.19697,9; 4; 13; 66; 7; 30; 26; 15
29,46,0.62353,0.63043,6; 4; 29; 46; 22; 5; 32; 9
35,47,0.71694,0.74468,3; 4; 35; 47; 29; 9; 6; 6
12,74,0.18945,0.16216,6; 4; 12; 74; 30; 7; 3; 11
25,32,0.79406,0.78125,5; 17; 25; 32; 25; 17; 29; 12
7,80,0.11527,0.0875,5; 5; 7; 80; 22; 28; 15; 9
38,49,0.76038,0.77551,5; 5; 38; 49; 24; 19; 20; 8
12,17,0.68383,0.70588,14; 28; 12; 17; 14; 19; 21; 6
5,32,0.17194,0.15625,27; 27; 5; 32; 27; 23; 9; 15
14,69,0.22569,0.2029,7; 7; 14; 69; 31; 11; 22; 8
7,67,0.16108,0.10448,3; 10; 7; 67; 26; 18; 20; 23
17,24,0.79461,0.70833,20; 26; 17; 24; 20; 18; 6; 17
16,44,0.3894,0.36364,13; 8; 16; 44; 14; 18; 3; 30
13,65,0.21561,0.2,9; 4; 13; 65; 9; 27; 31; 30
20,53,0.391,0.37736,10; 3; 20; 53; 31; 31; 27; 5
5,8,0.49776,0.625,5; 32; 5; 8; 15; 23; 11; 4
27,52,0.50779,0.51923,7; 9; 27; 52; 26; 10; 3; 29
7,10,0.7103,0.7,17; 3; 7; 10; 14; 4; 29; 14
9,61,0.15944,0.14754,4; 14; 9; 61; 16; 7; 20; 32
25,59,0.43002,0.42373,3; 3; 25; 59; 8; 7; 14; 22
5,50,0.16498,0.1,9; 11; 5; 50; 24; 20; 32; 6
37,50,0.74418,0.74,5; 4; 37; 50; 14; 17; 31; 24
6,21,0.3032,0.28571,30; 30; 6; 21; 32; 3; 9; 32
8,31,0.24578,0.25806,8; 9; 8; 31; 14; 6; 25; 19
6,40,0.17235,0.15,25; 5; 6; 40; 15; 11; 19; 21
6,69,0.13624,0.08696,7; 4; 6; 69; 7; 5; 28; 20
