ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
41,63,0.71795,0.65079,3; 7; 5; 41; 7; 8; 3; 63
21,75,0.38245,0.28,15; 9; 22; 21; 4; 5; 5; 75
53,82,1.01471,0.64634,7; 11; 12; 53; 4; 5; 5; 82
24,77,0.45621,0.31169,17; 16; 22; 24; 7; 4; 7; 77
56,63,0.9658,0.88889,4; 8; 14; 56; 11; 6; 4; 63
12,32,0.37848,0.375,16; 8; 11; 12; 12; 21; 13; 32
15,26,0.65561,0.57692,22; 9; 22; 15; 14; 16; 14; 26
53,70,0.99906,0.75714,3; 5; 15; 53; 6; 4; 7; 70
53,75,1.01064,0.70667,4; 8; 3; 53; 4; 7; 3; 75
55,63,0.91428,0.87302,8; 12; 6; 55; 8; 3; 6; 63
42,53,0.65964,0.79245,6; 3; 5; 42; 10; 14; 7; 53
14,31,0.48808,0.45161,10; 9; 27; 14; 4; 15; 18; 31
43,64,0.77427,0.67188,18; 17; 18; 43; 3; 8; 3; 64
8,64,0.13731,0.125,24; 3; 26; 8; 10; 6; 9; 64
5,10,0.24985,0.5,25; 13; 10; 5; 16; 4; 7; 10
51,75,0.9673,0.68,10; 3; 9; 51; 6; 4; 7; 75
19,26,0.73228,0.73077,13; 18; 10; 19; 8; 5; 9; 26
34,78,0.652,0.4359,19; 10; 21; 34; 3; 4; 4; 78
61,82,1.11104,0.7439,4; 9; 12; 61; 3; 4; 5; 82
46,70,0.85249,0.65714,8; 11; 14; 46; 4; 9; 6; 70
8,9,0.33546,0.88889,21; 12; 21; 8; 14; 10; 19; 9
12,32,0.44505,0.375,21; 7; 17; 12; 19; 17; 21; 32
13,31,0.41186,0.41935,15; 12; 25; 13; 11; 10; 20; 31
29,32,0.68933,0.90625,15; 8; 8; 29; 10; 21; 14; 32
52,82,0.9239,0.63415,5; 3; 14; 52; 5; 4; 3; 82
7,77,0.10091,0.09091,19; 6; 9; 7; 3; 4; 5; 77
22,75,0.40548,0.29333,23; 22; 13; 22; 5; 5; 6; 75
73,77,1.17384,0.94805,6; 8; 4; 73; 5; 5; 3; 77
16,42,0.44313,0.38095,27; 12; 21; 16; 11; 16; 10; 42
9,10,0.44407,0.9,7; 17; 10; 9; 23; 7; 12; 10
26,53,0.42155,0.49057,13; 10; 3; 26; 3; 14; 8; 53
60,70,1.02624,0.85714,12; 9; 12; 60; 5; 9; 7; 70
6,10,0.2985,0.6,17; 9; 25; 6; 19; 29; 20; 10
20,64,0.34069,0.3125,13; 7; 10; 20; 8; 11; 7; 64
58,75,1.04014,0.77333,8; 8; 12; 58; 4; 6; 7; 75
9,53,0.32407,0.16981,18; 12; 29; 9; 9; 12; 8; 53
8,63,0.15939,0.12698,24; 19; 6; 8; 4; 7; 9; 63
7,32,0.26093,0.21875,25; 5; 7; 7; 20; 15; 19; 32
44,75,0.83542,0.58667,14; 16; 15; 44; 7; 3; 3; 75
26,63,0.4308,0.4127,9; 20; 24; 26; 9; 7; 5; 63
39,75,0.7467,0.52,9; 16; 17; 39; 7; 6; 6; 75
20,26,0.68038,0.76923,15; 10; 16; 20; 16; 21; 6; 26
70,77,1.16271,0.90909,4; 9; 7; 70; 4; 4; 6; 77
5,9,0.25514,0.55556,11; 21; 18; 5; 10; 24; 4; 9
43,78,0.79705,0.55128,11; 18; 6; 43; 6; 5; 4; 78
9,49,0.20347,0.18367,11; 6; 28; 9; 3; 5; 4; 49
24,53,0.40823,0.45283,21; 12; 23; 24; 8; 10; 5; 53
18,64,0.32669,0.28125,14; 4; 14; 18; 6; 5; 9; 64
60,64,1.04627,0.9375,7; 5; 3; 60; 8; 11; 7; 64
7,9,0.30986,0.77778,26; 13; 25; 7; 3; 14; 22; 9
29,82,0.53652,0.35366,20; 13; 22; 29; 5; 5; 5; 82
5,10,0.24787,0.5,23; 25; 9; 5; 9; 29; 18; 10
28,32,0.57932,0.875,23; 16; 22; 28; 14; 7; 20; 32
31,48,0.46685,0.64583,11; 7; 12; 31; 3; 6; 15; 48
21,75,0.35925,0.28,25; 17; 24; 21; 7; 5; 4; 75
13,64,0.20063,0.20312,7; 21; 8; 13; 4; 11; 10; 64
39,77,0.75185,0.50649,8; 18; 18; 39; 5; 4; 7; 77
6,9,0.26996,0.66667,29; 25; 10; 6; 13; 16; 29; 9
64,82,1.10185,0.78049,9; 7; 11; 64; 3; 3; 5; 82
14,42,0.35476,0.33333,25; 20; 22; 14; 13; 14; 5; 42
38,42,0.58364,0.90476,19; 10; 19; 38; 11; 10; 3; 42
49,53,0.81337,0.92453,16; 8; 15; 49; 4; 12; 7; 53
18,49,0.38655,0.36735,9; 18; 11; 18; 14; 9; 12; 49
8,26,0.34307,0.30769,20; 15; 20; 8; 9; 13; 19; 26
40,49,0.6347,0.81633,17; 17; 3; 40; 13; 15; 10; 49
67,82,1.12576,0.81707,5; 9; 6; 67; 3; 5; 4; 82
22,42,0.48394,0.52381,10; 16; 8; 22; 7; 16; 16; 42
40,48,0.63351,0.83333,14; 8; 9; 40; 4; 15; 11; 48
40,64,0.73076,0.625,5; 10; 14; 40; 10; 5; 5; 64
34,49,0.52679,0.69388,18; 21; 16; 34; 8; 13; 8; 49
8,10,0.35631,0.8,13; 4; 16; 8; 9; 11; 15; 10
30,53,0.5167,0.56604,10; 12; 9; 30; 9; 11; 15; 53
67,82,1.13567,0.81707,7; 6; 8; 67; 3; 4; 5; 82
63,82,1.09675,0.76829,4; 7; 4; 63; 3; 4; 5; 82
33,49,0.53812,0.67347,6; 6; 20; 33; 13; 5; 11; 49
41,53,0.7189,0.77358,5; 18; 16; 41; 5; 3; 9; 53
33,53,0.49819,0.62264,15; 5; 21; 33; 12; 11; 4; 53
39,78,0.73312,0.5,5; 7; 10; 39; 6; 5; 3; 78
27,49,0.50734,0.55102,10; 11; 4; 27; 11; 12; 7; 49
41,42,0.59471,0.97619,6; 13; 9; 41; 16; 9; 10; 42
70,75,1.13998,0.93333,8; 9; 8; 70; 7; 4; 6; 75
33,42,0.54898,0.78571,12; 6; 3; 33; 13; 15; 9; 42
59,77,1.0035,0.76623,7; 3; 10; 59; 7; 4; 4; 77
8,10,0.37259,0.8,17; 4; 27; 8; 27; 24; 5; 10
12,26,0.50477,0.46154,18; 10; 19; 12; 4; 24; 6; 26
20,42,0.51142,0.47619,15; 7; 9; 20; 4; 3; 13; 42
10,31,0.32632,0.32258,27; 26; 21; 10; 11; 3; 3; 31
68,78,1.15515,0.87179,10; 9; 10; 68; 4; 5; 4; 78
8,10,0.38864,0.8,11; 19; 30; 8; 11; 13; 28; 10
59,75,1.09655,0.78667,7; 4; 13; 59; 4; 3; 7; 75
18,70,0.31046,0.25714,3; 18; 25; 18; 3; 4; 3; 70
51,82,0.98946,0.62195,5; 6; 7; 51; 4; 3; 5; 82
5,9,0.18855,0.55556,14; 10; 19; 5; 24; 9; 11; 9
48,64,0.88224,0.75,14; 5; 13; 48; 9; 4; 6; 64
50,63,0.90149,0.79365,4; 15; 13; 50; 7; 5; 8; 63
8,10,0.34086,0.8,29; 24; 26; 8; 19; 15; 9; 10
35,48,0.57302,0.72917,15; 3; 18; 35; 5; 11; 14; 48
7,26,0.28567,0.26923,25; 19; 24; 7; 3; 17; 14; 26
15,63,0.23767,0.2381,27; 13; 10; 15; 8; 4; 9; 63
7,77,0.11813,0.09091,22; 29; 27; 7; 6; 3; 6; 77
34,77,0.60083,0.44156,16; 18; 3; 34; 5; 7; 6; 77
5,9,0.21097,0.55556,20; 29; 26; 5; 11; 27; 24; 9
24,26,0.65361,0.92308,11; 15; 17; 24; 19; 15; 3; 26
34,64,0.64204,0.53125,4; 7; 8; 34; 4; 8; 3; 64
50,64,0.89067,0.78125,7; 7; 9; 50; 9; 5; 6; 64
50,63,0.90839,0.79365,16; 3; 7; 50; 11; 11; 6; 63
64,78,1.11977,0.82051,4; 6; 3; 64; 4; 3; 6; 78
35,42,0.60438,0.83333,20; 6; 9; 35; 16; 12; 4; 42
78,82,1.21869,0.95122,5; 5; 3; 78; 3; 5; 3; 82
59,64,1.03646,0.92188,6; 11; 6; 59; 9; 10; 8; 64
6,9,0.22311,0.66667,7; 17; 22; 6; 10; 10; 16; 9
27,42,0.53199,0.64286,20; 7; 10; 27; 3; 18; 6; 42
10,26,0.431,0.38462,11; 15; 25; 10; 13; 13; 3; 26
44,77,0.84117,0.57143,11; 11; 3; 44; 7; 4; 4; 77
9,26,0.33979,0.34615,8; 11; 9; 9; 8; 23; 16; 26
37,48,0.59719,0.77083,19; 7; 13; 37; 12; 11; 6; 48
46,63,0.82923,0.73016,7; 15; 6; 46; 6; 11; 5; 63
62,70,1.06956,0.88571,10; 12; 8; 62; 5; 5; 7; 70
50,63,0.88952,0.79365,3; 4; 13; 50; 4; 4; 5; 63
32,42,0.48953,0.7619,17; 10; 6; 32; 18; 4; 16; 42
5,31,0.20875,0.16129,25; 13; 24; 5; 11; 4; 18; 31
30,70,0.54494,0.42857,9; 15; 12; 30; 6; 7; 4; 70
56,75,1.08228,0.74667,12; 14; 6; 56; 5; 5; 5; 75
8,10,0.39001,0.8,4; 15; 27; 8; 29; 11; 24; 10
12,31,0.44684,0.3871,14; 4; 14; 12; 14; 10; 14; 31
59,63,1.00804,0.93651,9; 5; 10; 59; 9; 10; 10; 63
59,63,1.0029,0.93651,11; 3; 13; 59; 11; 11; 10; 63
15,26,0.6542,0.57692,23; 11; 20; 15; 13; 24; 7; 26
7,10,0.35924,0.7,29; 5; 29; 7; 3; 20; 17; 10
19,26,0.61318,0.73077,11; 9; 24; 19; 9; 22; 4; 26
8,9,0.28374,0.88889,11; 19; 25; 8; 27; 25; 7; 9
40,77,0.71367,0.51948,10; 17; 16; 40; 7; 3; 6; 77
7,49,0.13985,0.14286,23; 15; 26; 7; 12; 9; 8; 49
48,64,0.86848,0.75,12; 16; 9; 48; 5; 8; 5; 64
61,63,0.94108,0.96825,10; 3; 9; 61; 5; 5; 4; 63
41,70,0.7863,0.58571,14; 5; 9; 41; 3; 4; 7; 70
14,42,0.41941,0.33333,4; 3; 13; 14; 6; 7; 10; 42
42,75,0.78403,0.56,16; 17; 17; 42; 7; 6; 6; 75
19,31,0.61536,0.6129,23; 8; 19; 19; 14; 19; 16; 31
49,70,0.92225,0.7,9; 6; 6; 49; 6; 8; 9; 70
26,49,0.47857,0.53061,17; 22; 18; 26; 11; 15; 9; 49
56,75,1.01694,0.74667,6; 11; 8; 56; 7; 5; 3; 75
24,31,0.62187,0.77419,11; 10; 10; 24; 18; 7; 10; 31
37,42,0.49225,0.88095,14; 6; 8; 37; 10; 5; 9; 42
20,26,0.7904,0.76923,19; 7; 13; 20; 3; 8; 12; 26
61,63,1.00879,0.96825,9; 5; 11; 61; 3; 10; 5; 63
24,42,0.55269,0.57143,10; 5; 3; 24; 16; 7; 18; 42
19,26,0.72017,0.73077,18; 3; 6; 19; 24; 8; 10; 26
29,42,0.49103,0.69048,10; 19; 5; 29; 13; 12; 5; 42
18,64,0.29609,0.28125,22; 17; 5; 18; 9; 5; 7; 64
26,48,0.50282,0.54167,6; 10; 3; 26; 11; 11; 3; 48
52,75,0.98066,0.69333,4; 7; 9; 52; 6; 6; 3; 75
6,10,0.26346,0.6,22; 9; 26; 6; 17; 14; 28; 10
22,26,0.62293,0.84615,14; 5; 24; 22; 9; 9; 18; 26
8,48,0.17942,0.16667,22; 17; 7; 8; 10; 15; 3; 48
15,77,0.29816,0.19481,5; 9; 6; 15; 7; 3; 7; 77
9,64,0.14032,0.14062,28; 9; 25; 9; 4; 8; 8; 64
6,32,0.14888,0.1875,23; 6; 16; 6; 9; 17; 16; 32
76,82,1.18816,0.92683,5; 6; 7; 76; 3; 3; 4; 82
9,31,0.30814,0.29032,4; 28; 24; 9; 11; 8; 19; 31
75,82,1.16537,0.91463,4; 6; 5; 75; 3; 4; 5; 82
22,42,0.46242,0.52381,4; 12; 17; 22; 12; 18; 18; 42
27,42,0.53611,0.64286,13; 19; 11; 27; 10; 6; 9; 42
5,31,0.24359,0.16129,29; 28; 7; 5; 14; 19; 18; 31
65,82,1.14985,0.79268,11; 6; 8; 65; 4; 4; 5; 82
23,53,0.39787,0.43396,15; 11; 13; 23; 4; 7; 7; 53
58,64,1.01036,0.90625,7; 11; 11; 58; 6; 8; 7; 64
11,75,0.17884,0.14667,19; 6; 20; 11; 5; 6; 3; 75
13,64,0.21589,0.20312,26; 4; 25; 13; 11; 4; 6; 64
26,48,0.48799,0.54167,4; 17; 22; 26; 15; 5; 16; 48
26,48,0.44572,0.54167,22; 10; 8; 26; 12; 8; 15; 48
18,64,0.35566,0.28125,25; 21; 21; 18; 9; 7; 4; 64
41,82,0.72042,0.5,4; 9; 15; 41; 5; 5; 4; 82
17,26,0.71034,0.65385,10; 13; 12; 17; 18; 5; 15; 26
56,78,1.05636,0.71795,13; 9; 11; 56; 6; 3; 6; 78
6,9,0.30937,0.66667,16; 26; 24; 6; 16; 4; 25; 9
47,53,0.7687,0.88679,16; 12; 4; 47; 6; 6; 11; 53
73,77,1.17972,0.94805,5; 3; 6; 73; 4; 3; 6; 77
8,9,0.34995,0.88889,22; 15; 28; 8; 6; 24; 21; 9
7,9,0.29968,0.77778,22; 28; 4; 7; 3; 20; 23; 9
6,9,0.31337,0.66667,30; 11; 11; 6; 23; 14; 5; 9
28,53,0.54476,0.5283,23; 18; 6; 28; 6; 11; 6; 53
5,49,0.16365,0.10204,5; 13; 30; 5; 9; 14; 8; 49
14,48,0.28881,0.29167,9; 23; 20; 14; 11; 13; 6; 48
13,77,0.17704,0.16883,13; 16; 12; 13; 7; 4; 6; 77
23,49,0.46418,0.46939,25; 4; 17; 23; 4; 6; 13; 49
51,53,0.8081,0.96226,10; 7; 6; 51; 10; 15; 15; 53
71,82,1.18147,0.86585,5; 9; 9; 71; 3; 3; 5; 82
44,48,0.62487,0.91667,6; 7; 16; 44; 3; 7; 9; 48
36,42,0.55637,0.85714,14; 15; 20; 36; 6; 16; 5; 42
5,49,0.13308,0.10204,3; 30; 29; 5; 16; 13; 9; 49
7,10,0.33149,0.7,26; 20; 11; 7; 9; 9; 23; 10
46,64,0.8707,0.71875,3; 16; 10; 46; 7; 11; 5; 64
40,77,0.75709,0.51948,4; 3; 11; 40; 6; 5; 5; 77
9,10,0.42318,0.9,7; 9; 25; 9; 21; 13; 26; 10
12,64,0.17995,0.1875,17; 4; 19; 12; 4; 3; 3; 64
26,64,0.44024,0.40625,10; 9; 5; 26; 3; 6; 4; 64
23,31,0.63009,0.74194,13; 22; 22; 23; 9; 3; 22; 31
5,9,0.2282,0.55556,8; 22; 15; 5; 24; 4; 24; 9
28,32,0.53621,0.875,6; 16; 9; 28; 12; 15; 17; 32
6,75,0.08385,0.08,3; 15; 10; 6; 5; 5; 5; 75
18,77,0.36611,0.23377,4; 19; 19; 18; 4; 5; 4; 77
8,77,0.14015,0.1039,3; 26; 4; 8; 6; 4; 6; 77
6,9,0.23149,0.66667,26; 17; 4; 6; 9; 6; 26; 9
18,64,0.33151,0.28125,18; 15; 3; 18; 11; 10; 3; 64
30,48,0.47561,0.625,18; 12; 4; 30; 13; 8; 14; 48
27,53,0.47973,0.50943,11; 3; 14; 27; 4; 11; 15; 53
40,48,0.62723,0.83333,8; 13; 17; 40; 12; 10; 10; 48
43,53,0.66784,0.81132,11; 13; 15; 43; 9; 14; 7; 53
56,63,0.95637,0.88889,10; 13; 3; 56; 5; 11; 11; 63
8,10,0.37517,0.8,11; 14; 11; 8; 5; 5; 27; 10
26,31,0.54819,0.83871,17; 16; 17; 26; 11; 4; 18; 31
68,77,1.17986,0.88312,5; 5; 3; 68; 3; 6; 7; 77
37,42,0.60475,0.88095,6; 6; 13; 37; 16; 6; 10; 42
17,78,0.3311,0.21795,25; 26; 18; 17; 3; 4; 3; 78
31,48,0.50555,0.64583,7; 8; 21; 31; 8; 5; 10; 48
32,48,0.51641,0.66667,17; 20; 4; 32; 4; 13; 16; 48
12,49,0.2688,0.2449,16; 11; 7; 12; 10; 13; 3; 49
29,63,0.51758,0.46032,21; 17; 16; 29; 5; 4; 4; 63
27,70,0.45545,0.38571,6; 15; 15; 27; 3; 9; 5; 70
59,82,1.08293,0.71951,11; 3; 11; 59; 5; 5; 5; 82
21,26,0.68832,0.80769,23; 16; 7; 21; 9; 3; 13; 26
40,63,0.73742,0.63492,12; 7; 5; 40; 3; 7; 5; 63
6,10,0.28236,0.6,20; 13; 29; 6; 25; 17; 12; 10
30,53,0.48584,0.56604,8; 10; 8; 30; 9; 8; 12; 53
47,64,0.8594,0.73438,9; 11; 16; 47; 5; 8; 5; 64
53,63,0.94023,0.84127,7; 13; 15; 53; 3; 11; 5; 63
10,31,0.34746,0.32258,16; 22; 4; 10; 10; 7; 13; 31
7,78,0.06689,0.08974,25; 27; 20; 7; 5; 4; 4; 78
17,77,0.25268,0.22078,26; 6; 22; 17; 4; 3; 7; 77
56,63,1.02965,0.88889,9; 11; 8; 56; 4; 11; 11; 63
9,10,0.42059,0.9,9; 25; 3; 9; 29; 25; 15; 10
13,48,0.3066,0.27083,4; 23; 23; 13; 12; 10; 15; 48
37,42,0.61435,0.88095,3; 20; 18; 37; 11; 17; 16; 42
7,9,0.25603,0.77778,30; 14; 17; 7; 12; 13; 22; 9
23,42,0.48412,0.54762,22; 5; 15; 23; 14; 14; 13; 42
28,82,0.54022,0.34146,10; 10; 22; 28; 3; 3; 3; 82
6,9,0.25796,0.66667,23; 7; 18; 6; 29; 25; 15; 9
34,77,0.65386,0.44156,10; 14; 4; 34; 6; 6; 5; 77
6,10,0.23647,0.6,24; 21; 26; 6; 13; 14; 21; 10
13,78,0.1742,0.16667,9; 8; 20; 13; 3; 5; 5; 78
9,31,0.35681,0.29032,23; 11; 24; 9; 7; 6; 9; 31
63,78,1.05953,0.80769,4; 7; 5; 63; 5; 4; 3; 78
19,75,0.35852,0.25333,18; 16; 13; 19; 5; 7; 5; 75
7,9,0.30395,0.77778,30; 22; 30; 7; 28; 23; 28; 9
37,53,0.55897,0.69811,19; 6; 19; 37; 10; 11; 12; 53
28,78,0.47714,0.35897,19; 20; 10; 28; 4; 4; 4; 78
31,64,0.56227,0.48438,14; 6; 12; 31; 5; 6; 10; 64
34,63,0.60257,0.53968,15; 21; 17; 34; 7; 8; 10; 63
11,26,0.48228,0.42308,16; 16; 21; 11; 5; 19; 4; 26
5,49,0.10184,0.10204,22; 14; 11; 5; 8; 6; 10; 49
50,78,0.968,0.64103,5; 3; 6; 50; 4; 3; 6; 78
12,49,0.22688,0.2449,17; 9; 17; 12; 11; 5; 7; 49
45,63,0.81564,0.71429,16; 13; 13; 45; 10; 11; 4; 63
9,64,0.16626,0.14062,27; 9; 14; 9; 3; 5; 9; 64
61,77,1.08208,0.79221,8; 6; 6; 61; 6; 4; 3; 77
9,10,0.41779,0.9,24; 12; 23; 9; 20; 22; 23; 10
14,32,0.52396,0.4375,4; 28; 3; 14; 21; 12; 8; 32
39,48,0.63605,0.8125,14; 6; 16; 39; 10; 5; 15; 48
19,75,0.3308,0.25333,3; 13; 5; 19; 6; 6; 6; 75
13,48,0.2834,0.27083,15; 21; 9; 13; 12; 7; 9; 48
40,70,0.77349,0.57143,19; 4; 11; 40; 5; 3; 8; 70
6,9,0.2943,0.66667,20; 4; 20; 6; 3; 9; 15; 9
50,75,0.99276,0.66667,11; 11; 5; 50; 5; 3; 3; 75
10,49,0.20201,0.20408,10; 17; 28; 10; 6; 6; 3; 49
15,31,0.57135,0.48387,14; 27; 12; 15; 13; 4; 13; 31
9,78,0.16072,0.11538,21; 9; 15; 9; 6; 5; 3; 78
34,77,0.65657,0.44156,10; 16; 20; 34; 5; 6; 7; 77
22,31,0.63128,0.70968,17; 17; 3; 22; 19; 13; 20; 31
17,26,0.80536,0.65385,24; 15; 8; 17; 6; 10; 7; 26
68,77,1.16376,0.88312,8; 9; 6; 68; 6; 5; 6; 77
12,63,0.22704,0.19048,24; 23; 12; 12; 8; 11; 10; 63
11,48,0.25306,0.22917,8; 12; 4; 11; 3; 10; 3; 48
9,49,0.16814,0.18367,27; 4; 10; 9; 7; 11; 4; 49
72,77,1.18992,0.93506,7; 4; 4; 72; 7; 4; 4; 77
77,82,1.18657,0.93902,5; 4; 7; 77; 5; 3; 4; 82
17,26,0.69476,0.65385,25; 19; 22; 17; 5; 19; 13; 26
47,64,0.87191,0.73438,7; 3; 16; 47; 3; 6; 3; 64
58,78,1.02225,0.74359,5; 3; 6; 58; 4; 3; 6; 78
5,9,0.23887,0.55556,24; 16; 4; 5; 19; 28; 17; 9
17,49,0.35903,0.34694,25; 26; 21; 17; 6; 8; 8; 49
18,63,0.47054,0.28571,14; 12; 19; 18; 8; 9; 10; 63
42,48,0.62426,0.875,13; 9; 11; 42; 14; 3; 15; 48
59,63,1.02838,0.93651,9; 4; 13; 59; 11; 11; 3; 63
37,48,0.59146,0.77083,13; 18; 4; 37; 5; 15; 12; 48
36,64,0.65966,0.5625,7; 13; 9; 36; 7; 7; 5; 64
61,82,1.05526,0.7439,11; 6; 5; 61; 5; 4; 4; 82
14,53,0.2413,0.26415,15; 16; 19; 14; 10; 9; 12; 53
20,48,0.41602,0.41667,12; 18; 7; 20; 12; 12; 7; 48
14,32,0.52899,0.4375,26; 27; 9; 14; 15; 16; 16; 32
12,53,0.21765,0.22642,14; 15; 23; 12; 11; 6; 4; 53
28,42,0.48047,0.66667,8; 18; 4; 28; 7; 13; 8; 42
42,75,0.74768,0.56,5; 6; 4; 42; 5; 7; 7; 75
49,63,0.89832,0.77778,11; 13; 8; 49; 7; 11; 6; 63
33,49,0.52199,0.67347,3; 11; 15; 33; 6; 14; 11; 49
39,77,0.81015,0.50649,16; 13; 17; 39; 4; 3; 3; 77
24,64,0.40935,0.375,11; 4; 22; 24; 7; 11; 9; 64
5,9,0.23014,0.55556,9; 26; 14; 5; 3; 23; 26; 9
12,31,0.42501,0.3871,24; 7; 11; 12; 17; 11; 8; 31
33,82,0.64371,0.40244,16; 4; 17; 33; 3; 4; 4; 82
35,78,0.64942,0.44872,3; 17; 5; 35; 4; 3; 4; 78
20,70,0.39324,0.28571,13; 20; 6; 20; 3; 5; 8; 70
73,82,1.13577,0.89024,7; 4; 5; 73; 4; 4; 3; 82
32,42,0.61033,0.7619,11; 21; 4; 32; 9; 5; 4; 42
18,63,0.36484,0.28571,25; 5; 24; 18; 10; 11; 10; 63
26,53,0.39422,0.49057,12; 18; 23; 26; 3; 7; 12; 53
64,77,1.1062,0.83117,8; 5; 9; 64; 7; 3; 6; 77
18,26,0.77295,0.69231,13; 24; 15; 18; 13; 9; 17; 26
11,53,0.268,0.20755,17; 9; 21; 11; 10; 10; 13; 53
38,42,0.57338,0.90476,20; 13; 5; 38; 17; 10; 15; 42
9,77,0.12014,0.11688,13; 25; 26; 9; 5; 4; 3; 77
48,49,0.73121,0.97959,5; 11; 6; 48; 4; 3; 5; 49
16,78,0.32897,0.20513,13; 15; 9; 16; 5; 4; 6; 78
24,31,0.53675,0.77419,23; 6; 7; 24; 8; 16; 9; 31
53,70,0.93374,0.75714,15; 7; 7; 53; 3; 3; 9; 70
11,49,0.21195,0.22449,17; 11; 20; 11; 8; 12; 3; 49
22,42,0.43646,0.52381,16; 23; 25; 22; 4; 10; 6; 42
24,75,0.45786,0.32,7; 13; 6; 24; 5; 3; 5; 75
24,31,0.5043,0.77419,12; 15; 15; 24; 5; 16; 17; 31
21,75,0.40459,0.28,18; 5; 25; 21; 3; 7; 6; 75
64,78,1.1118,0.82051,5; 5; 5; 64; 5; 3; 6; 78
32,75,0.56503,0.42667,19; 8; 22; 32; 3; 6; 6; 75
11,48,0.25455,0.22917,9; 14; 26; 11; 12; 16; 11; 48
11,32,0.36288,0.34375,7; 10; 12; 11; 16; 20; 15; 32
56,63,0.97789,0.88889,5; 14; 8; 56; 4; 5; 5; 63
22,49,0.42967,0.44898,7; 23; 25; 22; 9; 4; 9; 49
58,64,1.02191,0.90625,12; 9; 7; 58; 7; 3; 7; 64
12,78,0.16475,0.15385,10; 18; 27; 12; 5; 5; 5; 78
15,64,0.27146,0.23438,17; 20; 26; 15; 6; 5; 6; 64
9,63,0.14381,0.14286,14; 8; 26; 9; 6; 7; 9; 63
18,26,0.7485,0.69231,11; 25; 17; 18; 14; 10; 5; 26
23,49,0.42838,0.46939,23; 14; 13; 23; 11; 16; 8; 49
9,10,0.40449,0.9,5; 19; 11; 9; 3; 12; 22; 10
19,48,0.40546,0.39583,26; 8; 3; 19; 6; 3; 10; 48
17,75,0.25799,0.22667,18; 23; 3; 17; 7; 7; 5; 75
32,75,0.60696,0.42667,9; 3; 8; 32; 3; 7; 6; 75
13,53,0.24964,0.24528,25; 11; 12; 13; 13; 4; 3; 53
8,10,0.37632,0.8,6; 23; 22; 8; 18; 18; 26; 10
44,70,0.83754,0.62857,14; 4; 6; 44; 9; 3; 5; 70
18,53,0.32445,0.33962,13; 26; 25; 18; 13; 10; 3; 53
7,10,0.27468,0.7,6; 9; 20; 7; 5; 5; 15; 10
43,48,0.66341,0.89583,15; 4; 3; 43; 3; 13; 10; 48
15,63,0.30076,0.2381,26; 25; 17; 15; 8; 8; 8; 63
36,63,0.66768,0.57143,9; 11; 7; 36; 10; 7; 7; 63
9,10,0.4219,0.9,24; 27; 24; 9; 13; 29; 22; 10
28,42,0.49183,0.66667,6; 14; 18; 28; 12; 11; 16; 42
52,63,0.92883,0.8254,3; 7; 4; 52; 4; 9; 10; 63
47,49,0.75828,0.95918,14; 16; 15; 47; 14; 15; 5; 49
16,64,0.28191,0.25,23; 5; 7; 16; 9; 8; 5; 64
34,64,0.56231,0.53125,8; 5; 15; 34; 8; 3; 4; 64
11,53,0.20004,0.20755,27; 14; 13; 11; 13; 11; 13; 53
5,26,0.26386,0.19231,8; 23; 11; 5; 10; 21; 6; 26
21,77,0.39783,0.27273,24; 23; 3; 21; 5; 7; 4; 77
14,31,0.47315,0.45161,13; 8; 3; 14; 5; 20; 4; 31
8,9,0.3727,0.88889,6; 19; 21; 8; 5; 23; 15; 9
40,78,0.75127,0.51282,15; 14; 13; 40; 4; 4; 5; 78
18,32,0.68178,0.5625,22; 6; 15; 18; 8; 16; 9; 32
5,10,0.25722,0.5,22; 15; 4; 5; 24; 19; 25; 10
55,82,1.0323,0.67073,13; 11; 13; 55; 3; 5; 3; 82
23,82,0.4185,0.28049,21; 20; 6; 23; 5; 3; 5; 82
43,75,0.78124,0.57333,11; 3; 18; 43; 6; 3; 4; 75
27,32,0.54832,0.84375,11; 20; 22; 27; 21; 4; 20; 32
19,32,0.68811,0.59375,6; 20; 11; 19; 8; 4; 3; 32
18,75,0.33888,0.24,9; 15; 7; 18; 7; 4; 7; 75
52,75,0.91326,0.69333,7; 3; 15; 52; 4; 4; 4; 75
5,9,0.2473,0.55556,13; 30; 31; 5; 3; 15; 12; 9
21,78,0.40904,0.26923,25; 16; 5; 21; 4; 5; 3; 78
25,53,0.41575,0.4717,5; 9; 12; 25; 10; 7; 12; 53
5,9,0.25829,0.55556,29; 25; 6; 5; 13; 16; 9; 9
37,82,0.67961,0.45122,5; 6; 19; 37; 5; 3; 5; 82
34,48,0.54023,0.70833,18; 20; 9; 34; 15; 9; 6; 48
18,82,0.34835,0.21951,24; 17; 5; 18; 3; 4; 5; 82
7,10,0.3109,0.7,24; 23; 15; 7; 21; 20; 9; 10
8,32,0.31305,0.25,5; 22; 28; 8; 5; 10; 9; 32
7,31,0.24031,0.22581,18; 26; 13; 7; 12; 4; 8; 31
56,63,0.92565,0.88889,8; 13; 13; 56; 3; 10; 6; 63
30,82,0.62457,0.36585,14; 11; 9; 30; 4; 3; 3; 82
22,63,0.38886,0.34921,19; 18; 3; 22; 10; 8; 9; 63
