ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,77,0.34463,0.31169,77; 24; 59; 79; 28; 40; 77; 83; 80; 45
25,67,0.3791,0.37313,46; 25; 51; 68; 5; 11; 67; 69; 35; 82
18,42,0.44991,0.42857,81; 18; 68; 10; 38; 14; 42; 12; 6; 59
37,42,0.77811,0.88095,13; 37; 69; 66; 73; 45; 42; 54; 65; 67
41,44,0.80693,0.93182,65; 41; 24; 35; 7; 42; 44; 19; 71; 27
11,36,0.28343,0.30556,44; 11; 82; 78; 33; 65; 36; 70; 13; 5
23,42,0.54036,0.54762,59; 23; 80; 8; 43; 17; 42; 66; 24; 20
5,6,0.01023,0.83333,19; 5; 74; 46; 44; 65; 6; 65; 6; 5
49,58,0.86166,0.84483,26; 49; 23; 60; 65; 28; 58; 9; 33; 56
16,43,0.37948,0.37209,9; 16; 13; 37; 6; 67; 43; 53; 24; 27
5,23,0.21246,0.21739,37; 5; 7; 36; 76; 11; 23; 68; 50; 8
5,6,0.0151,0.83333,44; 5; 12; 39; 42; 20; 6; 85; 67; 13
51,72,0.77976,0.70833,27; 51; 43; 55; 50; 82; 72; 56; 70; 67
7,43,0.19074,0.16279,48; 7; 75; 83; 35; 27; 43; 30; 55; 17
5,9,0.07733,0.55556,28; 5; 28; 58; 55; 28; 9; 21; 44; 23
51,77,0.67118,0.66234,81; 51; 22; 13; 71; 81; 77; 24; 6; 42
5,9,0.07814,0.55556,16; 5; 61; 43; 9; 46; 9; 27; 58; 38
9,77,0.12411,0.11688,64; 9; 29; 80; 84; 78; 77; 25; 26; 57
27,31,0.88009,0.87097,55; 27; 36; 42; 78; 12; 31; 29; 75; 62
10,15,0.23728,0.66667,66; 10; 77; 40; 50; 69; 15; 55; 59; 6
6,12,0.1281,0.5,58; 6; 6; 34; 52; 35; 12; 67; 30; 61
28,44,0.69039,0.63636,37; 28; 33; 68; 52; 30; 44; 77; 36; 50
62,72,0.82363,0.86111,59; 62; 21; 69; 16; 33; 72; 9; 37; 48
36,67,0.54332,0.53731,67; 36; 56; 76; 25; 70; 67; 57; 61; 26
11,19,0.31587,0.57895,65; 11; 20; 16; 64; 69; 19; 28; 43; 20
66,77,0.88735,0.85714,41; 66; 33; 68; 5; 65; 77; 23; 32; 68
5,12,0.09477,0.41667,15; 5; 82; 44; 59; 66; 12; 72; 16; 56
7,15,0.17648,0.46667,8; 7; 10; 65; 72; 44; 15; 76; 15; 62
14,31,0.47072,0.45161,63; 14; 19; 55; 17; 28; 31; 66; 63; 72
39,67,0.60835,0.58209,82; 39; 68; 42; 39; 82; 67; 42; 30; 14
55,72,0.79695,0.76389,71; 55; 63; 15; 70; 18; 72; 30; 29; 42
47,67,0.76509,0.70149,23; 47; 80; 50; 59; 16; 67; 83; 8; 38
5,6,0.02636,0.83333,14; 5; 16; 82; 34; 20; 6; 65; 16; 75
15,23,0.51378,0.65217,40; 15; 25; 47; 51; 64; 23; 48; 13; 12
7,15,0.18256,0.46667,74; 7; 37; 63; 44; 42; 15; 16; 61; 65
24,44,0.48607,0.54545,69; 24; 38; 29; 43; 69; 44; 22; 42; 47
27,77,0.41534,0.35065,76; 27; 46; 26; 19; 83; 77; 36; 40; 68
34,72,0.50807,0.47222,67; 34; 75; 37; 72; 47; 72; 31; 25; 28
24,58,0.41185,0.41379,39; 24; 63; 81; 26; 16; 58; 37; 83; 48
8,24,0.3013,0.33333,51; 8; 8; 26; 67; 63; 24; 9; 74; 57
9,24,0.31312,0.375,76; 9; 74; 51; 72; 25; 24; 61; 28; 19
11,19,0.3307,0.57895,53; 11; 69; 63; 6; 85; 19; 60; 61; 77
26,72,0.35112,0.36111,11; 26; 55; 21; 55; 81; 72; 39; 80; 29
18,23,0.52745,0.78261,82; 18; 81; 40; 50; 52; 23; 44; 68; 78
17,42,0.37479,0.40476,27; 17; 27; 24; 28; 64; 42; 64; 68; 32
9,24,0.30201,0.375,18; 9; 67; 62; 38; 46; 24; 48; 61; 52
12,15,0.26254,0.8,61; 12; 14; 29; 64; 74; 15; 71; 46; 39
23,77,0.32198,0.2987,36; 23; 37; 47; 65; 79; 77; 69; 25; 59
9,43,0.25305,0.2093,71; 9; 59; 64; 62; 9; 43; 75; 34; 52
11,15,0.29067,0.73333,84; 11; 33; 66; 35; 68; 15; 41; 58; 83
8,9,0.13091,0.88889,36; 8; 11; 47; 69; 16; 9; 31; 31; 13
24,43,0.62223,0.55814,79; 24; 16; 85; 73; 34; 43; 30; 75; 36
29,42,0.67661,0.69048,30; 29; 22; 19; 56; 23; 42; 16; 22; 46
18,58,0.3144,0.31034,78; 18; 70; 33; 76; 16; 58; 45; 29; 6
13,36,0.30983,0.36111,66; 13; 67; 60; 72; 80; 36; 79; 73; 22
32,43,0.72191,0.74419,26; 32; 25; 65; 31; 36; 43; 39; 25; 74
16,31,0.5727,0.51613,31; 16; 21; 48; 72; 49; 31; 49; 7; 54
64,77,0.81486,0.83117,12; 64; 25; 48; 65; 39; 77; 84; 77; 82
7,23,0.23188,0.30435,18; 7; 82; 32; 74; 70; 23; 25; 28; 45
17,31,0.57034,0.54839,37; 17; 71; 50; 43; 68; 31; 16; 28; 24
31,44,0.72198,0.70455,82; 31; 20; 67; 77; 75; 44; 33; 80; 59
25,58,0.43368,0.43103,53; 25; 48; 8; 80; 81; 58; 47; 41; 73
10,12,0.20425,0.83333,23; 10; 11; 51; 6; 52; 12; 67; 18; 25
7,12,0.18212,0.58333,63; 7; 70; 57; 67; 57; 12; 46; 55; 73
20,24,0.66413,0.83333,10; 20; 62; 78; 29; 38; 24; 72; 39; 20
7,31,0.08521,0.22581,56; 7; 55; 69; 21; 20; 31; 42; 18; 82
28,43,0.68135,0.65116,29; 28; 70; 48; 14; 8; 43; 70; 71; 66
5,24,0.15578,0.20833,39; 5; 9; 59; 64; 16; 24; 31; 29; 72
19,58,0.32882,0.32759,69; 19; 26; 19; 5; 26; 58; 16; 47; 37
37,43,0.74025,0.86047,16; 37; 21; 19; 70; 73; 43; 24; 50; 8
5,72,0.0958,0.06944,6; 5; 25; 85; 14; 57; 72; 23; 45; 31
9,15,0.23747,0.6,14; 9; 62; 15; 8; 11; 15; 38; 36; 37
31,44,0.73601,0.70455,59; 31; 33; 32; 62; 28; 44; 35; 26; 57
5,6,0.00828,0.83333,34; 5; 75; 8; 76; 38; 6; 11; 80; 79
13,36,0.39282,0.36111,44; 13; 76; 27; 30; 67; 36; 60; 14; 80
55,58,0.9187,0.94828,13; 55; 77; 26; 70; 28; 58; 31; 61; 12
16,24,0.50938,0.66667,8; 16; 48; 54; 80; 59; 24; 64; 61; 33
5,6,0.03403,0.83333,44; 5; 43; 18; 10; 57; 6; 11; 79; 53
11,15,0.26594,0.73333,44; 11; 46; 21; 31; 30; 15; 21; 63; 14
16,24,0.50868,0.66667,63; 16; 18; 12; 7; 34; 24; 38; 10; 23
57,72,0.80858,0.79167,25; 57; 63; 83; 58; 62; 72; 55; 47; 47
7,67,0.09263,0.10448,33; 7; 45; 46; 66; 23; 67; 14; 77; 67
5,12,0.13784,0.41667,82; 5; 57; 24; 75; 49; 12; 71; 68; 35
16,44,0.34918,0.36364,81; 16; 14; 62; 48; 51; 44; 70; 64; 5
5,6,-0.03011,0.83333,17; 5; 62; 9; 8; 32; 6; 71; 30; 10
25,31,0.78903,0.80645,51; 25; 58; 14; 38; 24; 31; 30; 47; 84
7,23,0.25132,0.30435,75; 7; 58; 47; 46; 6; 23; 74; 53; 39
22,31,0.74921,0.70968,10; 22; 63; 85; 74; 43; 31; 25; 27; 34
14,31,0.42239,0.45161,44; 14; 24; 67; 82; 10; 31; 82; 85; 34
31,44,0.67835,0.70455,32; 31; 75; 65; 44; 55; 44; 10; 5; 72
9,58,0.16724,0.15517,38; 9; 9; 5; 44; 33; 58; 15; 82; 57
14,19,0.35416,0.73684,80; 14; 57; 18; 33; 16; 19; 24; 83; 51
9,24,0.25549,0.375,5; 9; 82; 78; 41; 26; 24; 19; 5; 27
16,43,0.3455,0.37209,39; 16; 35; 28; 60; 10; 43; 12; 68; 33
64,77,0.8879,0.83117,30; 64; 55; 21; 39; 35; 77; 13; 67; 26
14,24,0.44176,0.58333,60; 14; 18; 31; 8; 84; 24; 82; 32; 49
5,15,0.08192,0.33333,5; 5; 51; 10; 58; 17; 15; 51; 72; 38
48,67,0.75146,0.71642,85; 48; 21; 9; 70; 58; 67; 44; 57; 59
8,36,0.22822,0.22222,22; 8; 49; 38; 25; 13; 36; 61; 56; 32
5,19,0.2188,0.26316,44; 5; 82; 58; 37; 56; 19; 21; 12; 65
15,58,0.26941,0.25862,15; 15; 61; 46; 75; 17; 58; 74; 83; 80
6,9,0.09383,0.66667,75; 6; 66; 34; 27; 39; 9; 17; 28; 85
34,58,0.57286,0.58621,33; 34; 66; 61; 18; 40; 58; 39; 83; 20
60,72,0.84258,0.83333,21; 60; 49; 40; 35; 75; 72; 37; 76; 8
7,23,0.22682,0.30435,51; 7; 69; 50; 15; 53; 23; 12; 34; 21
23,67,0.36164,0.34328,29; 23; 26; 26; 9; 27; 67; 82; 54; 73
15,44,0.33171,0.34091,76; 15; 56; 8; 26; 44; 44; 52; 56; 39
26,77,0.35921,0.33766,55; 26; 5; 41; 51; 21; 77; 28; 63; 78
6,12,0.1219,0.5,51; 6; 40; 39; 13; 68; 12; 20; 84; 71
11,12,0.20945,0.91667,53; 11; 74; 27; 25; 22; 12; 67; 5; 29
7,36,0.27243,0.19444,63; 7; 83; 70; 49; 47; 36; 41; 59; 79
12,44,0.32197,0.27273,84; 12; 48; 64; 49; 81; 44; 57; 43; 25
8,12,0.13603,0.66667,28; 8; 71; 84; 24; 46; 12; 49; 34; 34
63,67,0.89,0.9403,79; 63; 84; 8; 51; 47; 67; 59; 71; 46
5,42,0.13455,0.11905,47; 5; 6; 39; 43; 18; 42; 41; 35; 82
7,15,0.1905,0.46667,66; 7; 59; 43; 48; 14; 15; 20; 28; 76
9,31,0.27869,0.29032,40; 9; 37; 46; 12; 80; 31; 57; 53; 50
36,72,0.52041,0.5,75; 36; 82; 10; 30; 75; 72; 72; 61; 18
5,58,0.07674,0.08621,82; 5; 76; 46; 11; 83; 58; 9; 12; 15
5,6,0.05674,0.83333,42; 5; 30; 10; 51; 53; 6; 82; 64; 17
7,9,0.13629,0.77778,24; 7; 32; 67; 85; 17; 9; 18; 23; 17
10,24,0.33857,0.41667,48; 10; 54; 43; 72; 64; 24; 72; 27; 36
11,12,0.25431,0.91667,11; 11; 69; 22; 47; 54; 12; 77; 76; 60
9,19,0.29366,0.47368,63; 9; 84; 21; 60; 27; 19; 46; 40; 27
21,44,0.53457,0.47727,32; 21; 41; 45; 67; 31; 44; 17; 34; 43
11,19,0.32077,0.57895,62; 11; 5; 5; 77; 30; 19; 22; 40; 15
30,36,0.69776,0.83333,39; 30; 13; 74; 32; 47; 36; 72; 24; 33
13,58,0.20288,0.22414,29; 13; 15; 78; 61; 15; 58; 10; 39; 39
30,31,0.84998,0.96774,54; 30; 44; 34; 72; 34; 31; 53; 23; 15
21,72,0.26722,0.29167,49; 21; 71; 84; 48; 80; 72; 38; 7; 61
22,44,0.54537,0.5,12; 22; 47; 65; 84; 52; 44; 31; 46; 35
12,31,0.37787,0.3871,32; 12; 40; 27; 84; 33; 31; 53; 20; 35
50,58,0.87904,0.86207,36; 50; 85; 14; 7; 70; 58; 7; 28; 40
14,42,0.37101,0.33333,9; 14; 44; 47; 43; 47; 42; 79; 55; 77
8,23,0.25395,0.34783,35; 8; 12; 63; 84; 75; 23; 15; 84; 77
15,24,0.48108,0.625,54; 15; 6; 10; 50; 30; 24; 11; 39; 75
30,67,0.43081,0.44776,26; 30; 43; 7; 62; 51; 67; 44; 53; 31
5,6,0.06172,0.83333,67; 5; 39; 43; 13; 21; 6; 58; 64; 77
13,15,0.32548,0.86667,68; 13; 74; 6; 26; 23; 15; 13; 31; 11
36,43,0.7944,0.83721,10; 36; 34; 73; 78; 21; 43; 18; 48; 22
5,6,0.06972,0.83333,63; 5; 27; 53; 30; 43; 6; 27; 24; 72
39,58,0.68956,0.67241,58; 39; 5; 9; 71; 73; 58; 34; 23; 46
21,31,0.6809,0.67742,40; 21; 70; 15; 37; 71; 31; 81; 26; 5
28,44,0.71371,0.63636,31; 28; 66; 58; 31; 58; 44; 15; 51; 74
5,36,0.14522,0.13889,51; 5; 37; 45; 77; 72; 36; 44; 5; 51
43,44,0.86703,0.97727,19; 43; 13; 31; 78; 75; 44; 82; 37; 8
10,12,0.19696,0.83333,39; 10; 20; 12; 32; 71; 12; 20; 52; 69
27,31,0.88736,0.87097,25; 27; 52; 19; 35; 60; 31; 32; 75; 72
6,15,0.17108,0.4,42; 6; 23; 31; 61; 81; 15; 74; 29; 14
13,15,0.30355,0.86667,6; 13; 81; 35; 35; 43; 15; 80; 12; 83
18,44,0.4197,0.40909,71; 18; 63; 17; 40; 52; 44; 82; 63; 33
48,72,0.68562,0.66667,66; 48; 76; 14; 62; 83; 72; 49; 49; 38
34,44,0.73587,0.77273,15; 34; 34; 78; 21; 26; 44; 84; 82; 14
13,31,0.37502,0.41935,74; 13; 21; 72; 62; 13; 31; 66; 44; 63
10,12,0.16534,0.83333,37; 10; 12; 69; 72; 75; 12; 59; 77; 49
11,15,0.30293,0.73333,17; 11; 37; 27; 55; 10; 15; 11; 23; 78
76,77,0.94886,0.98701,65; 76; 61; 61; 24; 18; 77; 84; 54; 59
8,42,0.23623,0.19048,50; 8; 84; 53; 41; 68; 42; 52; 60; 17
5,6,0.00468,0.83333,50; 5; 32; 47; 65; 83; 6; 38; 53; 40
7,24,0.22505,0.29167,18; 7; 51; 37; 25; 45; 24; 8; 68; 39
53,77,0.70162,0.68831,7; 53; 11; 21; 51; 76; 77; 24; 50; 6
10,67,0.17257,0.14925,26; 10; 49; 83; 84; 80; 67; 40; 30; 8
8,42,0.21169,0.19048,65; 8; 11; 5; 48; 23; 42; 15; 84; 14
62,72,0.92783,0.86111,5; 62; 59; 85; 66; 74; 72; 78; 19; 53
13,24,0.41976,0.54167,11; 13; 61; 57; 38; 42; 24; 73; 84; 15
9,15,0.21624,0.6,51; 9; 45; 31; 38; 65; 15; 34; 11; 44
34,72,0.49596,0.47222,32; 34; 70; 38; 24; 21; 72; 79; 19; 61
5,67,0.10119,0.07463,14; 5; 71; 58; 72; 14; 67; 25; 30; 50
28,43,0.71344,0.65116,73; 28; 6; 67; 45; 76; 43; 69; 10; 9
8,43,0.18945,0.18605,19; 8; 36; 27; 30; 64; 43; 5; 80; 83
63,67,0.8924,0.9403,82; 63; 41; 38; 43; 60; 67; 72; 13; 22
14,23,0.41335,0.6087,6; 14; 67; 5; 24; 29; 23; 83; 69; 14
18,23,0.57917,0.78261,28; 18; 76; 49; 7; 38; 23; 38; 67; 18
21,24,0.66943,0.875,33; 21; 22; 20; 58; 10; 24; 15; 17; 54
26,58,0.43954,0.44828,84; 26; 39; 59; 78; 78; 58; 66; 8; 34
11,23,0.33829,0.47826,50; 11; 64; 76; 41; 81; 23; 53; 59; 15
5,77,0.09956,0.06494,36; 5; 44; 52; 66; 73; 77; 44; 25; 12
7,31,0.23067,0.22581,18; 7; 76; 40; 70; 30; 31; 51; 42; 26
16,23,0.53913,0.69565,8; 16; 78; 29; 54; 46; 23; 34; 52; 8
39,67,0.60677,0.58209,38; 39; 82; 66; 29; 78; 67; 31; 5; 13
8,9,0.09711,0.88889,35; 8; 43; 32; 29; 80; 9; 74; 23; 75
22,72,0.31436,0.30556,74; 22; 31; 42; 24; 48; 72; 66; 63; 54
9,24,0.31522,0.375,72; 9; 52; 50; 68; 84; 24; 10; 14; 64
5,42,0.17089,0.11905,57; 5; 63; 6; 66; 22; 42; 17; 79; 65
12,19,0.3397,0.63158,26; 12; 32; 10; 55; 15; 19; 52; 74; 80
21,31,0.69313,0.67742,84; 21; 59; 29; 16; 16; 31; 31; 60; 36
8,15,0.23203,0.53333,57; 8; 51; 42; 53; 33; 15; 17; 17; 32
38,58,0.6353,0.65517,41; 38; 11; 9; 29; 12; 58; 11; 13; 54
8,31,0.2242,0.25806,74; 8; 20; 42; 78; 10; 31; 33; 79; 11
18,43,0.42399,0.4186,73; 18; 85; 50; 72; 8; 43; 61; 77; 13
22,31,0.69862,0.70968,43; 22; 70; 63; 7; 5; 31; 62; 79; 71
15,44,0.3351,0.34091,10; 15; 70; 60; 46; 75; 44; 41; 82; 71
5,6,0.02308,0.83333,15; 5; 62; 38; 73; 33; 6; 52; 45; 57
22,72,0.29839,0.30556,5; 22; 25; 16; 14; 63; 72; 55; 66; 7
42,58,0.71948,0.72414,10; 42; 12; 35; 76; 74; 58; 52; 48; 66
32,44,0.68601,0.72727,37; 32; 12; 19; 15; 57; 44; 28; 28; 62
10,67,0.15745,0.14925,54; 10; 30; 40; 41; 60; 67; 32; 67; 83
14,15,0.32639,0.93333,79; 14; 14; 61; 47; 64; 15; 19; 23; 73
5,6,0.00503,0.83333,35; 5; 33; 70; 21; 21; 6; 6; 18; 48
70,77,0.87829,0.90909,62; 70; 55; 39; 30; 64; 77; 27; 79; 71
37,43,0.76646,0.86047,20; 37; 57; 30; 32; 27; 43; 76; 51; 21
23,42,0.49438,0.54762,8; 23; 34; 16; 85; 51; 42; 68; 85; 48
7,9,0.12405,0.77778,47; 7; 62; 58; 37; 54; 9; 45; 46; 62
13,19,0.31796,0.68421,14; 13; 64; 14; 62; 11; 19; 8; 73; 17
14,31,0.45523,0.45161,36; 14; 39; 53; 73; 80; 31; 59; 67; 57
15,42,0.35254,0.35714,70; 15; 43; 68; 45; 43; 42; 46; 25; 52
36,43,0.79254,0.83721,26; 36; 16; 48; 73; 62; 43; 27; 39; 13
6,58,0.09912,0.10345,43; 6; 83; 68; 58; 67; 58; 15; 66; 76
30,31,0.95858,0.96774,40; 30; 79; 32; 43; 74; 31; 78; 63; 73
8,72,0.11518,0.11111,32; 8; 10; 6; 43; 16; 72; 82; 80; 55
59,77,0.77786,0.76623,69; 59; 59; 18; 51; 45; 77; 48; 54; 66
19,58,0.33254,0.32759,8; 19; 79; 75; 76; 64; 58; 63; 82; 36
28,31,0.9458,0.90323,75; 28; 34; 72; 42; 17; 31; 54; 46; 54
10,12,0.217,0.83333,49; 10; 41; 9; 74; 44; 12; 26; 35; 36
6,9,0.09997,0.66667,68; 6; 67; 55; 38; 60; 9; 20; 61; 57
11,67,0.19061,0.16418,74; 11; 63; 24; 28; 61; 67; 9; 72; 65
31,72,0.46693,0.43056,5; 31; 45; 26; 54; 52; 72; 69; 12; 62
65,72,0.87047,0.90278,76; 65; 34; 25; 26; 19; 72; 23; 7; 63
11,24,0.37376,0.45833,37; 11; 73; 23; 39; 27; 24; 46; 47; 82
66,67,0.93676,0.98507,38; 66; 41; 71; 34; 16; 67; 52; 73; 34
9,24,0.3003,0.375,10; 9; 69; 13; 10; 67; 24; 64; 13; 75
7,9,0.12857,0.77778,36; 7; 58; 69; 11; 25; 9; 15; 57; 7
6,12,0.15465,0.5,62; 6; 30; 28; 68; 41; 12; 24; 68; 71
12,36,0.31887,0.33333,14; 12; 83; 8; 56; 5; 36; 81; 53; 8
13,15,0.33832,0.86667,65; 13; 49; 44; 77; 85; 15; 28; 48; 74
7,15,0.18184,0.46667,22; 7; 29; 44; 16; 14; 15; 82; 78; 63
5,12,0.06618,0.41667,53; 5; 84; 60; 77; 47; 12; 77; 30; 77
31,36,0.84292,0.86111,63; 31; 65; 69; 45; 39; 36; 53; 6; 34
35,43,0.75961,0.81395,82; 35; 80; 11; 10; 73; 43; 47; 49; 38
7,31,0.21382,0.22581,9; 7; 43; 54; 63; 70; 31; 63; 48; 25
5,6,0.02148,0.83333,83; 5; 65; 28; 64; 35; 6; 71; 8; 67
5,19,0.17679,0.26316,69; 5; 18; 10; 82; 77; 19; 49; 26; 11
5,6,-0.02084,0.83333,32; 5; 12; 81; 13; 60; 6; 75; 64; 51
51,67,0.76443,0.76119,43; 51; 58; 46; 32; 21; 67; 73; 41; 11
54,58,0.90102,0.93103,58; 54; 27; 43; 65; 8; 58; 57; 71; 56
19,58,0.32042,0.32759,85; 19; 43; 30; 67; 72; 58; 84; 5; 54
13,24,0.4356,0.54167,77; 13; 52; 48; 76; 73; 24; 33; 20; 81
7,58,0.14531,0.12069,33; 7; 15; 49; 19; 25; 58; 79; 15; 8
6,12,0.20477,0.5,39; 6; 79; 55; 74; 45; 12; 30; 14; 29
32,43,0.75213,0.74419,47; 32; 82; 11; 46; 70; 43; 18; 34; 47
5,6,0.02261,0.83333,29; 5; 9; 49; 33; 77; 6; 39; 18; 74
17,23,0.54036,0.73913,77; 17; 67; 79; 78; 15; 23; 10; 12; 30
22,44,0.53211,0.5,49; 22; 80; 83; 83; 29; 44; 62; 5; 84
44,77,0.58177,0.57143,16; 44; 12; 30; 40; 54; 77; 65; 64; 78
22,77,0.30132,0.28571,31; 22; 28; 20; 6; 46; 77; 84; 64; 42
7,24,0.26245,0.29167,14; 7; 44; 78; 16; 30; 24; 6; 83; 31
11,31,0.30751,0.35484,44; 11; 65; 26; 71; 83; 31; 9; 45; 68
57,72,0.85954,0.79167,6; 57; 15; 79; 48; 25; 72; 29; 78; 36
7,9,0.09251,0.77778,68; 7; 51; 55; 8; 23; 9; 74; 67; 32
8,9,0.12643,0.88889,9; 8; 66; 16; 80; 27; 9; 50; 30; 23
50,72,0.76474,0.69444,67; 50; 8; 51; 15; 38; 72; 19; 70; 7
28,31,0.88136,0.90323,9; 28; 34; 70; 58; 84; 31; 85; 66; 46
5,6,0.00017,0.83333,9; 5; 32; 33; 66; 84; 6; 65; 37; 22
38,77,0.55328,0.49351,33; 38; 85; 41; 14; 74; 77; 74; 14; 66
12,15,0.29352,0.8,7; 12; 73; 32; 36; 65; 15; 63; 52; 51
44,77,0.63213,0.57143,10; 44; 55; 20; 19; 33; 77; 35; 51; 84
6,12,0.15787,0.5,52; 6; 14; 30; 10; 36; 12; 75; 83; 80
5,36,0.10607,0.13889,63; 5; 60; 11; 85; 57; 36; 55; 31; 81
5,24,0.1818,0.20833,52; 5; 24; 42; 85; 37; 24; 30; 18; 40
7,23,0.24067,0.30435,75; 7; 78; 37; 51; 78; 23; 84; 24; 28
18,42,0.46364,0.42857,33; 18; 23; 46; 37; 70; 42; 58; 31; 50
5,12,0.11187,0.41667,75; 5; 40; 38; 44; 79; 12; 17; 73; 26
29,36,0.80062,0.80556,8; 29; 44; 52; 26; 11; 36; 55; 39; 8
8,15,0.22608,0.53333,13; 8; 67; 40; 83; 24; 15; 27; 72; 55
19,23,0.60321,0.82609,40; 19; 77; 8; 62; 8; 23; 72; 18; 83
51,77,0.69186,0.66234,42; 51; 48; 22; 45; 80; 77; 15; 7; 8
16,42,0.39588,0.38095,36; 16; 20; 84; 16; 82; 42; 30; 51; 69
13,58,0.24014,0.22414,7; 13; 17; 39; 76; 30; 58; 52; 17; 20
5,6,0.0628,0.83333,23; 5; 27; 50; 13; 41; 6; 36; 82; 47
17,23,0.50734,0.73913,47; 17; 43; 43; 9; 78; 23; 6; 7; 65
49,58,0.89879,0.84483,22; 49; 32; 74; 14; 19; 58; 85; 53; 29
54,77,0.7523,0.7013,77; 54; 50; 77; 80; 13; 77; 10; 46; 31
7,58,0.1391,0.12069,35; 7; 49; 54; 11; 80; 58; 56; 7; 16
5,24,0.22893,0.20833,59; 5; 26; 37; 83; 64; 24; 42; 16; 21
6,42,0.14717,0.14286,17; 6; 63; 40; 71; 52; 42; 18; 58; 7
13,77,0.18091,0.16883,80; 13; 67; 74; 80; 34; 77; 6; 7; 22
13,19,0.36865,0.68421,31; 13; 57; 68; 23; 79; 19; 83; 14; 15
34,44,0.69714,0.77273,24; 34; 21; 55; 9; 40; 44; 43; 55; 17
25,31,0.83063,0.80645,40; 25; 22; 13; 46; 85; 31; 30; 74; 5
46,77,0.6074,0.5974,21; 46; 78; 36; 9; 57; 77; 79; 46; 33
12,15,0.30021,0.8,24; 12; 49; 27; 16; 37; 15; 15; 49; 82
29,43,0.74102,0.67442,8; 29; 50; 7; 74; 57; 43; 59; 64; 53
51,72,0.77785,0.70833,44; 51; 68; 68; 59; 10; 72; 84; 38; 64
5,12,0.14555,0.41667,30; 5; 57; 35; 14; 45; 12; 55; 74; 66
27,42,0.62048,0.64286,82; 27; 33; 62; 65; 33; 42; 73; 85; 29
12,36,0.35281,0.33333,81; 12; 14; 15; 65; 84; 36; 29; 81; 7
49,72,0.68981,0.68056,49; 49; 75; 84; 11; 24; 72; 51; 73; 57
12,15,0.27446,0.8,75; 12; 72; 82; 50; 77; 15; 69; 60; 22
8,23,0.26491,0.34783,39; 8; 66; 82; 66; 57; 23; 43; 69; 34
35,67,0.54659,0.52239,33; 35; 30; 23; 81; 73; 67; 51; 46; 30
29,43,0.66004,0.67442,9; 29; 69; 74; 83; 56; 43; 51; 27; 6
35,72,0.48926,0.48611,35; 35; 47; 77; 32; 69; 72; 42; 20; 66
35,77,0.45902,0.45455,57; 35; 61; 79; 48; 32; 77; 55; 19; 33
14,23,0.45461,0.6087,19; 14; 79; 51; 9; 62; 23; 38; 17; 82
29,58,0.52107,0.5,48; 29; 85; 32; 37; 54; 58; 9; 52; 69
21,31,0.70794,0.67742,64; 21; 52; 29; 77; 30; 31; 62; 44; 70
5,23,0.26317,0.21739,6; 5; 9; 48; 75; 23; 23; 83; 77; 83
7,44,0.17515,0.15909,16; 7; 82; 15; 29; 59; 44; 64; 13; 18
25,72,0.3644,0.34722,19; 25; 25; 34; 72; 30; 72; 81; 29; 80
29,43,0.64547,0.67442,22; 29; 62; 36; 66; 45; 43; 10; 83; 19
22,24,0.74476,0.91667,77; 22; 62; 28; 74; 37; 24; 72; 71; 38
39,43,0.75082,0.90698,33; 39; 58; 7; 28; 64; 43; 47; 85; 65
8,24,0.22812,0.33333,77; 8; 66; 23; 64; 46; 24; 36; 28; 53
10,44,0.27473,0.22727,66; 10; 36; 73; 52; 74; 44; 10; 79; 40
5,6,0.08594,0.83333,44; 5; 13; 42; 77; 68; 6; 12; 26; 64
35,36,0.77398,0.97222,28; 35; 34; 55; 52; 36; 36; 71; 5; 23
23,24,0.77377,0.95833,35; 23; 11; 46; 36; 77; 24; 50; 80; 35
56,58,0.93324,0.96552,61; 56; 57; 57; 20; 9; 58; 26; 85; 61
17,58,0.33003,0.2931,52; 17; 58; 48; 19; 45; 58; 34; 13; 64
23,24,0.71499,0.95833,54; 23; 9; 27; 25; 30; 24; 38; 60; 84
36,44,0.75286,0.81818,54; 36; 14; 44; 8; 62; 44; 78; 51; 49
5,9,0.00542,0.55556,77; 5; 63; 44; 59; 67; 9; 49; 11; 41
12,23,0.38035,0.52174,32; 12; 85; 19; 44; 24; 23; 24; 31; 45
9,15,0.23643,0.6,54; 9; 42; 73; 12; 84; 15; 74; 23; 14
12,36,0.33382,0.33333,46; 12; 9; 71; 19; 56; 36; 35; 36; 27
7,9,0.13106,0.77778,70; 7; 14; 31; 63; 49; 9; 69; 85; 54
38,77,0.53145,0.49351,84; 38; 10; 45; 34; 11; 77; 74; 29; 49
53,72,0.77984,0.73611,78; 53; 53; 54; 28; 26; 72; 80; 15; 44
12,42,0.27892,0.28571,5; 12; 46; 18; 29; 29; 42; 58; 84; 38
31,44,0.66022,0.70455,43; 31; 77; 24; 24; 76; 44; 51; 66; 26
5,19,0.19746,0.26316,24; 5; 44; 26; 55; 48; 19; 31; 15; 56
6,12,0.13473,0.5,56; 6; 80; 70; 54; 50; 12; 45; 31; 51
5,72,0.07613,0.06944,64; 5; 67; 84; 24; 58; 72; 39; 25; 46
50,67,0.74697,0.74627,28; 50; 67; 46; 60; 6; 67; 22; 48; 56
21,24,0.69266,0.875,62; 21; 10; 82; 17; 40; 24; 49; 49; 76
