ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,15,0.37394,0.66667,47; 10; 15; 73; 39; 30; 83; 10; 25; 11
7,72,0.09394,0.09722,13; 7; 72; 23; 67; 32; 36; 36; 11; 61
5,67,0.07543,0.07463,83; 5; 67; 61; 37; 83; 81; 18; 19; 30
6,15,0.29954,0.4,67; 6; 15; 15; 17; 79; 42; 84; 40; 83
49,77,0.75235,0.63636,33; 49; 77; 33; 11; 84; 76; 20; 57; 84
5,6,0.20067,0.83333,54; 5; 6; 33; 67; 56; 17; 17; 11; 50
39,42,0.92148,0.92857,5; 39; 42; 8; 33; 29; 17; 69; 55; 77
6,9,0.32452,0.66667,73; 6; 9; 84; 22; 59; 43; 54; 24; 20
5,9,0.17853,0.55556,26; 5; 9; 85; 29; 75; 85; 74; 79; 14
14,15,0.50899,0.93333,59; 14; 15; 18; 13; 53; 83; 11; 14; 62
11,58,0.20078,0.18966,11; 11; 58; 45; 61; 79; 12; 16; 28; 75
12,43,0.27511,0.27907,59; 12; 43; 83; 19; 33; 81; 37; 74; 76
23,36,0.63929,0.63889,42; 23; 36; 44; 24; 61; 30; 53; 35; 50
14,24,0.52787,0.58333,59; 14; 24; 56; 6; 37; 76; 24; 58; 55
8,23,0.29368,0.34783,13; 8; 23; 26; 20; 68; 39; 41; 16; 51
30,42,0.6511,0.71429,45; 30; 42; 73; 60; 66; 33; 28; 33; 27
8,19,0.32689,0.42105,37; 8; 19; 56; 74; 54; 70; 10; 5; 35
9,12,0.43403,0.75,45; 9; 12; 26; 73; 81; 7; 84; 9; 68
6,67,0.06536,0.08955,82; 6; 67; 75; 5; 10; 56; 24; 13; 75
32,42,0.71846,0.7619,68; 32; 42; 57; 7; 74; 77; 34; 31; 7
7,72,0.17357,0.09722,41; 7; 72; 7; 49; 71; 35; 13; 24; 12
21,42,0.47206,0.5,65; 21; 42; 15; 68; 78; 36; 60; 21; 34
6,36,0.1712,0.16667,14; 6; 36; 54; 76; 46; 81; 19; 10; 33
26,36,0.71532,0.72222,63; 26; 36; 13; 9; 26; 38; 62; 8; 41
74,77,0.85153,0.96104,6; 74; 77; 13; 48; 10; 71; 33; 43; 21
6,9,0.24182,0.66667,11; 6; 9; 39; 41; 68; 57; 77; 31; 58
5,9,0.20763,0.55556,52; 5; 9; 12; 74; 57; 19; 17; 43; 16
22,31,0.73136,0.70968,41; 22; 31; 17; 15; 74; 19; 49; 37; 55
19,24,0.66844,0.79167,28; 19; 24; 18; 47; 22; 58; 83; 34; 68
7,12,0.29334,0.58333,8; 7; 12; 48; 40; 41; 59; 36; 69; 24
20,31,0.66559,0.64516,31; 20; 31; 14; 17; 42; 37; 63; 73; 27
43,44,0.94391,0.97727,23; 43; 44; 14; 27; 78; 21; 8; 72; 57
5,6,0.19631,0.83333,52; 5; 6; 68; 57; 10; 34; 41; 9; 15
30,42,0.66392,0.71429,46; 30; 42; 31; 56; 42; 30; 11; 49; 5
7,42,0.14739,0.16667,11; 7; 42; 51; 63; 44; 31; 21; 63; 57
34,67,0.61416,0.50746,14; 34; 67; 5; 77; 51; 79; 32; 43; 12
34,58,0.57181,0.58621,75; 34; 58; 66; 74; 50; 78; 14; 39; 55
38,42,0.94416,0.90476,39; 38; 42; 27; 52; 68; 8; 50; 85; 53
52,77,0.79584,0.67532,44; 52; 77; 51; 8; 30; 58; 49; 39; 81
46,58,0.82798,0.7931,39; 46; 58; 26; 60; 29; 42; 82; 31; 33
13,67,0.22388,0.19403,83; 13; 67; 44; 18; 84; 70; 16; 58; 24
7,72,0.09075,0.09722,9; 7; 72; 83; 54; 77; 30; 81; 33; 67
16,19,0.56121,0.84211,45; 16; 19; 14; 9; 36; 76; 41; 72; 41
6,9,0.21182,0.66667,43; 6; 9; 53; 44; 34; 23; 38; 75; 57
5,9,0.246,0.55556,17; 5; 9; 61; 84; 36; 48; 13; 80; 47
20,31,0.62818,0.64516,67; 20; 31; 12; 60; 21; 48; 35; 22; 81
11,12,0.39689,0.91667,74; 11; 12; 53; 83; 18; 8; 14; 21; 12
5,6,0.1852,0.83333,47; 5; 6; 54; 75; 81; 69; 84; 46; 70
10,15,0.36272,0.66667,42; 10; 15; 76; 58; 17; 55; 39; 46; 81
10,23,0.34744,0.43478,83; 10; 23; 62; 23; 47; 19; 64; 66; 34
41,42,0.90667,0.97619,18; 41; 42; 5; 72; 77; 50; 27; 53; 15
8,9,0.26288,0.88889,43; 8; 9; 46; 41; 23; 60; 59; 30; 57
22,31,0.71227,0.70968,28; 22; 31; 42; 40; 36; 38; 39; 10; 21
32,36,0.86678,0.88889,24; 32; 36; 68; 64; 17; 7; 65; 26; 73
8,15,0.34612,0.53333,31; 8; 15; 67; 84; 35; 44; 5; 78; 20
9,12,0.34837,0.75,40; 9; 12; 66; 43; 80; 17; 48; 53; 73
12,42,0.2904,0.28571,33; 12; 42; 49; 51; 72; 60; 41; 22; 60
23,42,0.54653,0.54762,9; 23; 42; 28; 57; 66; 23; 42; 5; 84
10,12,0.31041,0.83333,41; 10; 12; 53; 19; 58; 25; 35; 67; 49
5,6,0.22892,0.83333,10; 5; 6; 82; 64; 17; 79; 40; 30; 73
23,31,0.74204,0.74194,33; 23; 31; 9; 44; 9; 72; 78; 57; 72
14,31,0.44989,0.45161,67; 14; 31; 30; 25; 11; 22; 37; 8; 72
31,58,0.58732,0.53448,30; 31; 58; 33; 30; 30; 47; 78; 83; 41
15,36,0.41824,0.41667,6; 15; 36; 69; 29; 28; 39; 14; 42; 63
9,72,0.13216,0.125,55; 9; 72; 29; 69; 75; 79; 25; 51; 44
7,12,0.36948,0.58333,65; 7; 12; 14; 65; 80; 61; 30; 73; 16
10,67,0.14448,0.14925,20; 10; 67; 11; 21; 18; 72; 85; 81; 84
42,77,0.69211,0.54545,71; 42; 77; 31; 37; 60; 80; 74; 42; 39
9,15,0.40357,0.6,34; 9; 15; 58; 73; 37; 9; 35; 59; 65
44,72,0.71828,0.61111,66; 44; 72; 33; 55; 60; 57; 11; 16; 37
16,19,0.57316,0.84211,33; 16; 19; 34; 10; 46; 31; 85; 82; 37
50,67,0.7998,0.74627,82; 50; 67; 16; 68; 83; 31; 16; 23; 10
34,67,0.57622,0.50746,15; 34; 67; 56; 65; 18; 40; 6; 6; 69
10,15,0.35574,0.66667,71; 10; 15; 84; 40; 20; 68; 52; 71; 41
9,15,0.40347,0.6,44; 9; 15; 20; 12; 35; 64; 14; 17; 9
17,44,0.40673,0.38636,43; 17; 44; 50; 18; 11; 31; 25; 41; 44
11,31,0.34918,0.35484,75; 11; 31; 53; 18; 77; 51; 7; 58; 40
19,31,0.63564,0.6129,56; 19; 31; 7; 10; 20; 32; 30; 74; 73
37,58,0.62724,0.63793,62; 37; 58; 72; 24; 61; 56; 51; 17; 80
14,67,0.27252,0.20896,41; 14; 67; 34; 27; 14; 69; 31; 11; 31
11,12,0.32672,0.91667,29; 11; 12; 77; 35; 49; 48; 64; 14; 70
7,15,0.33051,0.46667,30; 7; 15; 72; 82; 10; 5; 77; 76; 16
5,15,0.33115,0.33333,43; 5; 15; 61; 8; 25; 38; 48; 48; 12
6,9,0.25011,0.66667,13; 6; 9; 14; 85; 42; 23; 85; 54; 15
8,12,0.31286,0.66667,7; 8; 12; 52; 65; 83; 54; 84; 58; 83
28,31,0.88599,0.90323,76; 28; 31; 7; 6; 13; 74; 10; 33; 39
47,67,0.74191,0.70149,58; 47; 67; 63; 19; 17; 11; 55; 70; 73
6,12,0.26796,0.5,83; 6; 12; 33; 27; 21; 29; 27; 77; 31
12,31,0.36812,0.3871,83; 12; 31; 55; 84; 55; 80; 40; 35; 12
9,12,0.30895,0.75,77; 9; 12; 77; 24; 16; 19; 74; 13; 67
32,77,0.49541,0.41558,44; 32; 77; 49; 76; 62; 76; 11; 22; 68
5,6,0.17595,0.83333,34; 5; 6; 5; 71; 16; 41; 33; 25; 26
66,77,0.90414,0.85714,61; 66; 77; 53; 29; 25; 77; 37; 83; 31
19,67,0.35692,0.28358,79; 19; 67; 50; 50; 56; 84; 44; 24; 60
54,72,0.78842,0.75,5; 54; 72; 16; 10; 40; 11; 40; 71; 27
23,42,0.54042,0.54762,14; 23; 42; 75; 70; 38; 47; 10; 8; 43
20,24,0.75406,0.83333,11; 20; 24; 41; 39; 56; 83; 62; 77; 75
40,42,0.9411,0.95238,9; 40; 42; 65; 27; 77; 69; 20; 37; 24
55,77,0.71416,0.71429,21; 55; 77; 43; 6; 64; 34; 51; 72; 43
8,9,0.38068,0.88889,17; 8; 9; 28; 50; 9; 56; 82; 76; 26
11,23,0.44691,0.47826,24; 11; 23; 80; 65; 14; 60; 27; 11; 18
5,6,0.28457,0.83333,12; 5; 6; 30; 54; 57; 59; 31; 29; 76
6,9,0.19698,0.66667,27; 6; 9; 62; 57; 79; 6; 60; 78; 7
49,58,0.82683,0.84483,20; 49; 58; 85; 18; 22; 21; 43; 47; 7
26,44,0.5611,0.59091,47; 26; 44; 16; 13; 85; 53; 17; 24; 5
5,24,0.23421,0.20833,16; 5; 24; 44; 85; 54; 43; 61; 55; 10
16,24,0.56376,0.66667,15; 16; 24; 31; 40; 80; 45; 69; 21; 8
7,12,0.34414,0.58333,32; 7; 12; 22; 76; 69; 52; 27; 30; 12
12,15,0.46796,0.8,28; 12; 15; 15; 26; 72; 74; 68; 77; 78
5,23,0.19865,0.21739,58; 5; 23; 59; 10; 31; 51; 55; 39; 36
40,43,0.9027,0.93023,49; 40; 43; 66; 62; 24; 73; 33; 54; 21
5,24,0.18265,0.20833,59; 5; 24; 30; 23; 83; 41; 69; 78; 22
15,43,0.36274,0.34884,11; 15; 43; 67; 70; 12; 31; 79; 53; 43
26,36,0.75043,0.72222,18; 26; 36; 30; 79; 48; 66; 36; 7; 18
13,23,0.49197,0.56522,85; 13; 23; 39; 31; 63; 8; 33; 68; 5
16,24,0.54018,0.66667,28; 16; 24; 40; 74; 67; 6; 71; 70; 35
9,58,0.16775,0.15517,46; 9; 58; 81; 7; 33; 17; 58; 75; 10
20,31,0.65378,0.64516,24; 20; 31; 64; 28; 38; 24; 50; 37; 56
22,36,0.62095,0.61111,70; 22; 36; 16; 83; 49; 79; 78; 26; 33
8,9,0.29456,0.88889,76; 8; 9; 61; 52; 50; 57; 70; 65; 27
13,44,0.28851,0.29545,28; 13; 44; 85; 44; 5; 76; 29; 34; 38
5,15,0.2657,0.33333,67; 5; 15; 41; 11; 38; 19; 38; 81; 21
10,12,0.46839,0.83333,25; 10; 12; 7; 38; 64; 23; 27; 24; 76
35,36,0.87295,0.97222,5; 35; 36; 48; 11; 81; 23; 10; 36; 12
15,77,0.27675,0.19481,41; 15; 77; 47; 82; 42; 66; 78; 68; 83
21,43,0.44852,0.48837,63; 21; 43; 72; 43; 36; 43; 13; 18; 74
11,19,0.37699,0.57895,65; 11; 19; 76; 28; 30; 18; 22; 10; 61
33,43,0.76042,0.76744,40; 33; 43; 82; 24; 34; 81; 78; 49; 30
47,67,0.77337,0.70149,39; 47; 67; 8; 64; 64; 5; 77; 75; 49
19,31,0.63484,0.6129,18; 19; 31; 51; 53; 10; 77; 82; 76; 38
20,36,0.59207,0.55556,35; 20; 36; 11; 36; 61; 8; 62; 79; 75
14,19,0.49709,0.73684,43; 14; 19; 43; 15; 71; 80; 75; 10; 37
7,9,0.25107,0.77778,65; 7; 9; 70; 15; 34; 13; 53; 27; 50
69,77,0.76856,0.8961,19; 69; 77; 80; 26; 27; 41; 83; 30; 45
30,42,0.7366,0.71429,43; 30; 42; 85; 28; 32; 6; 75; 16; 66
5,9,0.2945,0.55556,83; 5; 9; 52; 38; 58; 69; 60; 14; 44
25,44,0.58061,0.56818,64; 25; 44; 78; 33; 49; 60; 12; 16; 47
6,23,0.27023,0.26087,46; 6; 23; 48; 79; 17; 73; 48; 64; 44
44,58,0.80802,0.75862,5; 44; 58; 15; 73; 50; 81; 56; 10; 57
5,6,0.25004,0.83333,72; 5; 6; 36; 85; 9; 63; 37; 60; 12
10,23,0.38304,0.43478,75; 10; 23; 40; 66; 48; 35; 17; 65; 85
7,9,0.21663,0.77778,16; 7; 9; 53; 80; 15; 10; 44; 27; 18
35,44,0.82601,0.79545,70; 35; 44; 80; 13; 69; 39; 5; 67; 34
40,42,0.91126,0.95238,48; 40; 42; 46; 48; 39; 36; 66; 40; 22
12,15,0.4333,0.8,46; 12; 15; 49; 24; 51; 80; 55; 45; 84
30,58,0.53152,0.51724,78; 30; 58; 11; 55; 13; 64; 67; 64; 78
16,36,0.52032,0.44444,56; 16; 36; 75; 18; 30; 53; 15; 31; 49
11,24,0.4067,0.45833,14; 11; 24; 18; 32; 47; 70; 27; 72; 8
53,77,0.84431,0.68831,57; 53; 77; 18; 28; 84; 82; 52; 63; 62
20,42,0.46589,0.47619,23; 20; 42; 79; 15; 28; 24; 21; 62; 53
9,12,0.31498,0.75,60; 9; 12; 43; 17; 30; 69; 62; 24; 78
8,77,0.12081,0.1039,70; 8; 77; 57; 76; 15; 53; 8; 84; 54
34,58,0.6035,0.58621,10; 34; 58; 57; 42; 41; 14; 67; 19; 65
59,67,0.86645,0.8806,9; 59; 67; 12; 31; 21; 70; 35; 78; 70
33,67,0.55229,0.49254,49; 33; 67; 49; 10; 55; 43; 13; 82; 65
58,72,0.85541,0.80556,69; 58; 72; 15; 68; 12; 51; 28; 30; 40
15,36,0.44144,0.41667,18; 15; 36; 15; 38; 44; 79; 77; 8; 42
10,77,0.20238,0.12987,75; 10; 77; 55; 25; 44; 16; 19; 13; 22
10,12,0.36967,0.83333,35; 10; 12; 54; 61; 16; 74; 48; 29; 17
14,23,0.47991,0.6087,7; 14; 23; 10; 34; 54; 30; 68; 69; 70
8,23,0.31147,0.34783,45; 8; 23; 37; 19; 79; 22; 37; 74; 46
20,43,0.49478,0.46512,51; 20; 43; 74; 11; 12; 38; 27; 81; 65
6,24,0.23641,0.25,74; 6; 24; 70; 28; 70; 18; 21; 85; 34
8,15,0.40773,0.53333,29; 8; 15; 52; 29; 8; 18; 24; 66; 13
60,72,0.84199,0.83333,46; 60; 72; 19; 30; 76; 46; 27; 62; 84
19,44,0.42087,0.43182,70; 19; 44; 14; 6; 27; 59; 17; 20; 5
57,72,0.81017,0.79167,10; 57; 72; 14; 50; 72; 42; 15; 66; 30
41,72,0.61118,0.56944,28; 41; 72; 8; 74; 54; 51; 30; 75; 38
25,42,0.56823,0.59524,22; 25; 42; 15; 22; 48; 69; 33; 50; 83
10,12,0.38217,0.83333,30; 10; 12; 34; 39; 56; 46; 36; 7; 85
23,42,0.49752,0.54762,25; 23; 42; 18; 82; 23; 76; 29; 44; 79
5,15,0.25052,0.33333,51; 5; 15; 41; 32; 71; 71; 19; 51; 74
5,6,0.18901,0.83333,20; 5; 6; 31; 67; 10; 75; 33; 21; 27
5,6,0.23315,0.83333,36; 5; 6; 32; 38; 67; 50; 40; 65; 37
8,9,0.28065,0.88889,10; 8; 9; 37; 17; 45; 15; 74; 77; 64
26,58,0.45259,0.44828,29; 26; 58; 16; 21; 46; 17; 14; 81; 22
24,42,0.56574,0.57143,26; 24; 42; 49; 30; 71; 20; 80; 25; 84
29,42,0.6819,0.69048,26; 29; 42; 32; 64; 47; 31; 73; 28; 74
41,43,0.95802,0.95349,40; 41; 43; 15; 78; 32; 79; 59; 60; 82
22,23,0.77769,0.95652,67; 22; 23; 50; 23; 5; 67; 58; 81; 55
17,43,0.39659,0.39535,79; 17; 43; 68; 60; 64; 51; 49; 15; 13
5,6,0.23646,0.83333,38; 5; 6; 9; 77; 43; 29; 33; 62; 21
56,72,0.85373,0.77778,44; 56; 72; 69; 40; 72; 33; 46; 53; 6
5,6,0.23075,0.83333,31; 5; 6; 33; 85; 8; 75; 80; 28; 79
7,15,0.33142,0.46667,33; 7; 15; 81; 12; 42; 71; 57; 27; 10
5,6,0.22488,0.83333,56; 5; 6; 55; 61; 73; 30; 24; 39; 50
24,36,0.66108,0.66667,36; 24; 36; 40; 13; 75; 62; 31; 19; 40
13,24,0.43547,0.54167,12; 13; 24; 64; 38; 17; 15; 56; 39; 55
5,6,0.38524,0.83333,38; 5; 6; 17; 11; 46; 17; 57; 82; 20
27,36,0.75676,0.75,5; 27; 36; 27; 55; 13; 44; 80; 49; 72
13,15,0.43691,0.86667,28; 13; 15; 37; 48; 59; 63; 16; 9; 79
32,58,0.60266,0.55172,63; 32; 58; 27; 60; 19; 85; 34; 45; 78
56,58,0.96219,0.96552,73; 56; 58; 54; 54; 44; 16; 72; 54; 79
14,15,0.45897,0.93333,68; 14; 15; 46; 63; 29; 51; 65; 41; 21
18,23,0.72221,0.78261,11; 18; 23; 54; 18; 84; 79; 49; 69; 59
14,15,0.46385,0.93333,68; 14; 15; 35; 54; 63; 66; 39; 43; 27
5,12,0.32627,0.41667,44; 5; 12; 25; 61; 81; 67; 23; 27; 70
24,67,0.4271,0.35821,65; 24; 67; 76; 50; 63; 40; 72; 29; 62
5,19,0.22193,0.26316,57; 5; 19; 5; 17; 11; 28; 7; 16; 18
5,9,0.23847,0.55556,30; 5; 9; 13; 34; 53; 22; 62; 20; 47
14,31,0.49053,0.45161,28; 14; 31; 81; 15; 18; 43; 9; 54; 74
8,15,0.37931,0.53333,8; 8; 15; 8; 80; 44; 22; 39; 28; 34
5,23,0.23114,0.21739,22; 5; 23; 19; 51; 79; 65; 55; 79; 26
9,15,0.2888,0.6,76; 9; 15; 39; 71; 64; 26; 11; 16; 45
15,19,0.54671,0.78947,65; 15; 19; 50; 19; 13; 65; 84; 62; 62
5,6,0.253,0.83333,9; 5; 6; 24; 28; 30; 41; 13; 63; 73
7,42,0.18758,0.16667,48; 7; 42; 18; 79; 55; 78; 33; 39; 73
32,67,0.49756,0.47761,25; 32; 67; 80; 61; 14; 5; 31; 45; 78
11,19,0.42123,0.57895,68; 11; 19; 73; 74; 64; 57; 24; 76; 11
8,9,0.28411,0.88889,52; 8; 9; 7; 30; 18; 38; 53; 61; 12
11,36,0.27997,0.30556,14; 11; 36; 20; 75; 36; 85; 83; 26; 37
37,44,0.83369,0.84091,20; 37; 44; 14; 52; 25; 36; 36; 57; 23
12,24,0.43833,0.5,19; 12; 24; 25; 9; 70; 60; 17; 75; 31
54,72,0.81775,0.75,65; 54; 72; 19; 33; 79; 31; 19; 74; 7
51,72,0.74669,0.70833,56; 51; 72; 77; 50; 54; 60; 75; 73; 38
31,44,0.71785,0.70455,57; 31; 44; 57; 15; 18; 76; 44; 26; 66
13,15,0.46003,0.86667,49; 13; 15; 10; 68; 26; 9; 81; 19; 80
10,43,0.23617,0.23256,48; 10; 43; 75; 61; 11; 60; 85; 50; 26
37,44,0.87688,0.84091,84; 37; 44; 50; 24; 9; 38; 82; 64; 38
15,43,0.33879,0.34884,24; 15; 43; 77; 76; 46; 37; 54; 70; 64
26,42,0.60367,0.61905,52; 26; 42; 56; 20; 57; 10; 46; 27; 47
7,44,0.15345,0.15909,39; 7; 44; 57; 72; 57; 43; 41; 73; 49
16,24,0.58951,0.66667,24; 16; 24; 73; 46; 76; 64; 55; 32; 57
20,44,0.46927,0.45455,44; 20; 44; 15; 13; 10; 50; 36; 30; 40
34,44,0.80463,0.77273,39; 34; 44; 34; 12; 76; 44; 23; 16; 41
22,23,0.77359,0.95652,24; 22; 23; 58; 30; 65; 21; 54; 67; 9
6,9,0.21975,0.66667,47; 6; 9; 57; 30; 26; 27; 52; 72; 55
5,23,0.20681,0.21739,30; 5; 23; 28; 72; 64; 45; 35; 22; 29
14,15,0.45051,0.93333,85; 14; 15; 85; 11; 64; 50; 63; 45; 44
51,58,0.91141,0.87931,10; 51; 58; 35; 82; 32; 38; 59; 39; 77
38,58,0.64094,0.65517,82; 38; 58; 43; 8; 64; 24; 62; 64; 57
26,58,0.46208,0.44828,49; 26; 58; 17; 42; 30; 50; 28; 20; 27
14,15,0.46841,0.93333,28; 14; 15; 41; 48; 33; 19; 10; 13; 24
29,72,0.47162,0.40278,23; 29; 72; 14; 78; 72; 44; 83; 37; 64
28,58,0.49574,0.48276,73; 28; 58; 78; 46; 14; 12; 79; 7; 75
15,24,0.52786,0.625,62; 15; 24; 43; 34; 14; 63; 47; 78; 62
14,67,0.23869,0.20896,81; 14; 67; 80; 34; 63; 83; 79; 27; 56
8,15,0.35931,0.53333,10; 8; 15; 46; 68; 80; 16; 72; 36; 50
14,43,0.31453,0.32558,42; 14; 43; 30; 26; 10; 60; 54; 69; 63
7,12,0.30976,0.58333,53; 7; 12; 19; 56; 36; 53; 10; 35; 49
14,77,0.23897,0.18182,41; 14; 77; 51; 61; 66; 31; 29; 33; 56
55,77,0.82249,0.71429,59; 55; 77; 65; 26; 23; 37; 70; 53; 28
14,15,0.47673,0.93333,67; 14; 15; 70; 33; 80; 39; 43; 14; 12
6,9,0.37749,0.66667,58; 6; 9; 84; 40; 21; 6; 64; 30; 39
26,58,0.42666,0.44828,27; 26; 58; 71; 80; 10; 56; 39; 39; 79
7,24,0.27629,0.29167,8; 7; 24; 7; 37; 20; 12; 27; 77; 51
41,44,0.93596,0.93182,42; 41; 44; 66; 5; 47; 82; 78; 11; 43
8,9,0.26653,0.88889,23; 8; 9; 17; 39; 54; 46; 43; 62; 84
46,58,0.76874,0.7931,67; 46; 58; 67; 65; 30; 36; 72; 53; 78
10,12,0.38198,0.83333,20; 10; 12; 76; 23; 21; 19; 22; 80; 36
27,42,0.62411,0.64286,60; 27; 42; 71; 58; 36; 71; 42; 55; 56
9,12,0.38954,0.75,63; 9; 12; 77; 45; 10; 27; 35; 75; 33
7,15,0.27673,0.46667,69; 7; 15; 20; 11; 62; 42; 14; 84; 45
13,58,0.26008,0.22414,52; 13; 58; 20; 66; 47; 75; 78; 66; 56
5,44,0.1464,0.11364,65; 5; 44; 62; 51; 57; 84; 64; 13; 34
53,58,0.86719,0.91379,9; 53; 58; 34; 8; 10; 50; 65; 60; 44
8,15,0.35177,0.53333,62; 8; 15; 7; 7; 18; 64; 50; 81; 16
5,15,0.27612,0.33333,47; 5; 15; 62; 29; 43; 75; 63; 59; 68
8,9,0.28715,0.88889,56; 8; 9; 32; 38; 11; 29; 53; 34; 71
27,42,0.62011,0.64286,39; 27; 42; 52; 28; 20; 25; 85; 82; 81
11,23,0.4336,0.47826,22; 11; 23; 13; 14; 51; 54; 75; 55; 45
12,43,0.26395,0.27907,55; 12; 43; 78; 40; 29; 31; 50; 79; 81
28,72,0.45181,0.38889,60; 28; 72; 36; 69; 10; 20; 53; 78; 18
7,9,0.23353,0.77778,51; 7; 9; 69; 71; 8; 31; 30; 19; 81
21,24,0.77742,0.875,30; 21; 24; 57; 65; 40; 7; 45; 10; 45
41,43,0.96111,0.95349,70; 41; 43; 56; 45; 25; 18; 18; 21; 65
10,42,0.25616,0.2381,83; 10; 42; 19; 27; 46; 45; 10; 10; 44
8,15,0.36674,0.53333,33; 8; 15; 24; 9; 35; 77; 71; 12; 39
22,23,0.83356,0.95652,57; 22; 23; 51; 80; 15; 18; 32; 20; 28
30,36,0.78552,0.83333,55; 30; 36; 77; 64; 69; 55; 73; 14; 22
8,24,0.341,0.33333,40; 8; 24; 62; 14; 80; 52; 49; 35; 63
22,31,0.72894,0.70968,49; 22; 31; 58; 18; 30; 66; 30; 33; 40
7,12,0.33159,0.58333,67; 7; 12; 80; 29; 36; 11; 72; 77; 39
8,19,0.32948,0.42105,40; 8; 19; 24; 54; 81; 66; 23; 25; 72
5,6,0.20493,0.83333,20; 5; 6; 26; 22; 62; 31; 31; 80; 54
6,15,0.28939,0.4,48; 6; 15; 20; 39; 85; 68; 76; 77; 44
5,15,0.3014,0.33333,24; 5; 15; 28; 28; 34; 83; 59; 10; 35
8,9,0.35071,0.88889,34; 8; 9; 69; 14; 22; 83; 20; 54; 25
38,77,0.63881,0.49351,31; 38; 77; 39; 48; 81; 80; 48; 14; 24
21,77,0.37688,0.27273,73; 21; 77; 15; 81; 77; 53; 61; 84; 45
17,19,0.58177,0.89474,66; 17; 19; 50; 72; 76; 17; 62; 27; 12
19,24,0.7323,0.79167,61; 19; 24; 6; 9; 49; 71; 53; 75; 74
6,44,0.11451,0.13636,32; 6; 44; 81; 33; 39; 72; 35; 80; 80
26,44,0.62225,0.59091,32; 26; 44; 67; 13; 6; 73; 11; 19; 8
69,72,0.94782,0.95833,34; 69; 72; 20; 21; 31; 33; 35; 21; 23
5,6,0.25825,0.83333,25; 5; 6; 81; 14; 52; 59; 39; 6; 51
16,23,0.52187,0.69565,77; 16; 23; 18; 78; 43; 82; 46; 47; 49
8,9,0.29167,0.88889,62; 8; 9; 63; 14; 19; 5; 57; 10; 84
15,43,0.35494,0.34884,80; 15; 43; 13; 36; 66; 7; 74; 84; 13
18,36,0.47924,0.5,41; 18; 36; 69; 26; 77; 9; 71; 9; 68
8,9,0.31912,0.88889,20; 8; 9; 16; 40; 67; 14; 85; 33; 49
8,9,0.28786,0.88889,64; 8; 9; 34; 33; 8; 47; 47; 71; 32
8,12,0.39999,0.66667,65; 8; 12; 37; 45; 83; 82; 47; 75; 5
41,42,0.91317,0.97619,21; 41; 42; 53; 5; 48; 38; 8; 41; 72
50,72,0.78455,0.69444,38; 50; 72; 22; 69; 78; 37; 43; 38; 37
12,15,0.40849,0.8,78; 12; 15; 7; 39; 68; 78; 48; 23; 6
30,67,0.5163,0.44776,29; 30; 67; 28; 80; 54; 56; 9; 42; 21
9,31,0.30473,0.29032,66; 9; 31; 49; 35; 61; 81; 15; 67; 52
5,9,0.27399,0.55556,64; 5; 9; 64; 9; 60; 31; 11; 24; 66
57,58,0.95893,0.98276,6; 57; 58; 47; 57; 27; 9; 74; 24; 61
22,36,0.58785,0.61111,25; 22; 36; 18; 22; 45; 81; 18; 84; 41
46,77,0.69876,0.5974,42; 46; 77; 41; 19; 29; 31; 51; 81; 22
20,31,0.67373,0.64516,46; 20; 31; 12; 44; 85; 69; 52; 46; 55
28,42,0.64169,0.66667,42; 28; 42; 41; 78; 9; 17; 6; 27; 33
32,36,0.84121,0.88889,59; 32; 36; 56; 11; 41; 28; 84; 6; 61
8,9,0.31002,0.88889,79; 8; 9; 47; 85; 19; 54; 14; 11; 25
18,72,0.34895,0.25,43; 18; 72; 8; 38; 44; 11; 60; 48; 51
70,77,0.83914,0.90909,46; 70; 77; 27; 77; 31; 33; 83; 85; 47
30,67,0.49506,0.44776,84; 30; 67; 71; 35; 30; 75; 65; 7; 22
56,77,0.77495,0.72727,38; 56; 77; 9; 16; 68; 39; 17; 83; 36
15,42,0.36319,0.35714,72; 15; 42; 55; 35; 84; 26; 33; 6; 37
36,67,0.63218,0.53731,56; 36; 67; 5; 79; 79; 67; 70; 65; 69
29,31,0.90836,0.93548,74; 29; 31; 28; 16; 48; 22; 61; 58; 21
21,67,0.38878,0.31343,24; 21; 67; 59; 22; 85; 44; 32; 25; 26
7,23,0.27086,0.30435,74; 7; 23; 17; 23; 31; 73; 25; 34; 30
13,19,0.45406,0.68421,74; 13; 19; 35; 47; 17; 76; 54; 21; 27
6,9,0.17777,0.66667,36; 6; 9; 44; 38; 54; 66; 7; 44; 55
27,31,0.85736,0.87097,11; 27; 31; 74; 45; 50; 75; 69; 81; 35
7,72,0.13123,0.09722,36; 7; 72; 23; 52; 70; 70; 77; 65; 17
27,67,0.444,0.40299,8; 27; 67; 31; 51; 25; 16; 56; 23; 55
20,72,0.38712,0.27778,56; 20; 72; 77; 10; 42; 18; 78; 76; 31
12,24,0.4364,0.5,78; 12; 24; 10; 37; 62; 20; 17; 31; 37
67,77,0.88342,0.87013,57; 67; 77; 53; 66; 67; 65; 70; 63; 84
11,12,0.32011,0.91667,29; 11; 12; 81; 55; 34; 40; 27; 60; 72
10,42,0.26975,0.2381,22; 10; 42; 52; 40; 38; 34; 32; 54; 15
