ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,26,0.67994,0.96154,25; 13; 22; 5; 26; 3; 3; 8
29,78,0.41098,0.37179,29; 23; 23; 8; 78; 3; 6; 6
76,77,0.85122,0.98701,76; 4; 7; 6; 77; 7; 6; 4
19,63,0.30775,0.30159,19; 10; 21; 6; 63; 3; 4; 3
6,9,0.82299,0.66667,6; 21; 30; 11; 9; 7; 21; 28
44,70,0.67576,0.62857,44; 16; 12; 8; 70; 5; 8; 6
17,49,0.35237,0.34694,17; 22; 14; 16; 49; 5; 16; 6
45,49,0.89764,0.91837,45; 13; 12; 14; 49; 6; 15; 4
6,32,0.43811,0.1875,6; 15; 21; 15; 32; 7; 17; 8
14,32,0.47878,0.4375,14; 18; 10; 6; 32; 18; 19; 6
57,82,0.74542,0.69512,57; 4; 3; 5; 82; 3; 5; 4
29,82,0.40384,0.35366,29; 4; 19; 4; 82; 5; 4; 5
15,31,0.55535,0.48387,15; 14; 20; 27; 31; 8; 21; 3
22,82,0.28561,0.26829,22; 21; 14; 16; 82; 5; 5; 4
52,78,0.73755,0.66667,52; 7; 13; 9; 78; 4; 5; 4
58,78,0.77822,0.74359,58; 12; 9; 13; 78; 5; 4; 5
54,64,0.86595,0.84375,54; 10; 13; 12; 64; 4; 6; 10
8,10,0.81077,0.8,8; 20; 30; 28; 10; 20; 24; 25
13,48,0.2858,0.27083,13; 9; 27; 7; 48; 11; 9; 13
11,49,0.23524,0.22449,11; 7; 22; 28; 49; 8; 11; 10
31,49,0.60462,0.63265,31; 14; 9; 18; 49; 7; 7; 11
6,9,0.82366,0.66667,6; 26; 13; 3; 9; 18; 28; 6
17,26,0.63513,0.65385,17; 12; 25; 3; 26; 16; 18; 17
18,77,0.26517,0.23377,18; 19; 22; 11; 77; 4; 3; 6
47,48,0.9282,0.97917,47; 7; 8; 15; 48; 14; 6; 8
33,70,0.50702,0.47143,33; 11; 19; 21; 70; 5; 3; 6
6,31,0.45165,0.19355,6; 20; 8; 7; 31; 17; 13; 13
6,49,0.1464,0.12245,6; 26; 30; 23; 49; 15; 3; 5
44,53,0.83158,0.83019,44; 9; 11; 16; 53; 11; 7; 7
36,75,0.52855,0.48,36; 11; 16; 16; 75; 4; 3; 4
9,10,0.81347,0.9,9; 18; 4; 28; 10; 18; 25; 28
6,75,0.06253,0.08,6; 21; 13; 16; 75; 6; 4; 3
20,70,0.29299,0.28571,20; 14; 15; 5; 70; 5; 3; 9
27,31,0.69799,0.87097,27; 19; 5; 10; 31; 9; 21; 4
7,48,0.18354,0.14583,7; 4; 16; 18; 48; 7; 11; 14
5,42,0.17393,0.11905,5; 28; 12; 10; 42; 9; 14; 16
27,42,0.59638,0.64286,27; 4; 5; 17; 42; 9; 8; 4
24,49,0.48659,0.4898,24; 9; 19; 15; 49; 10; 9; 10
5,10,0.82535,0.5,5; 31; 4; 20; 10; 21; 9; 5
55,75,0.78412,0.73333,55; 4; 3; 10; 75; 3; 3; 7
44,53,0.82584,0.83019,44; 17; 16; 8; 53; 13; 5; 3
8,64,0.12243,0.125,8; 20; 30; 6; 64; 11; 11; 4
14,42,0.37475,0.33333,14; 14; 5; 26; 42; 8; 8; 13
11,32,0.53035,0.34375,11; 14; 26; 18; 32; 7; 14; 15
26,77,0.36286,0.33766,26; 24; 8; 5; 77; 7; 4; 4
69,70,0.90502,0.98571,69; 4; 5; 8; 70; 5; 5; 6
36,82,0.51385,0.43902,36; 15; 13; 9; 82; 5; 5; 5
66,70,0.90612,0.94286,66; 9; 7; 8; 70; 3; 8; 3
40,49,0.79808,0.81633,40; 12; 4; 4; 49; 5; 14; 7
66,82,0.83841,0.80488,66; 10; 7; 6; 82; 5; 4; 5
58,75,0.82286,0.77333,58; 7; 8; 8; 75; 6; 6; 7
11,26,0.59209,0.42308,11; 4; 14; 24; 26; 17; 4; 24
21,26,0.67079,0.80769,21; 6; 11; 16; 26; 19; 14; 5
17,32,0.54559,0.53125,17; 19; 20; 27; 32; 9; 17; 12
52,63,0.85559,0.8254,52; 10; 9; 7; 63; 8; 7; 9
20,48,0.40786,0.41667,20; 9; 13; 11; 48; 15; 11; 14
38,48,0.76976,0.79167,38; 8; 12; 12; 48; 7; 11; 14
49,78,0.69261,0.62821,49; 6; 14; 7; 78; 3; 4; 5
41,48,0.81602,0.85417,41; 12; 16; 7; 48; 7; 11; 13
24,32,0.63474,0.75,24; 18; 6; 21; 32; 22; 8; 3
47,77,0.66546,0.61039,47; 9; 11; 5; 77; 7; 4; 3
18,31,0.56905,0.58065,18; 13; 17; 16; 31; 17; 6; 6
8,9,0.81041,0.88889,8; 13; 23; 22; 9; 19; 16; 4
36,63,0.58316,0.57143,36; 8; 11; 20; 63; 4; 11; 8
47,63,0.76673,0.74603,47; 16; 13; 8; 63; 10; 10; 11
14,31,0.5131,0.45161,14; 7; 22; 11; 31; 6; 7; 13
52,70,0.80384,0.74286,52; 11; 7; 9; 70; 8; 5; 9
51,70,0.78904,0.72857,51; 12; 9; 7; 70; 3; 6; 7
5,26,0.51163,0.19231,5; 3; 13; 29; 26; 15; 19; 5
7,9,0.8144,0.77778,7; 21; 9; 14; 9; 11; 25; 11
10,48,0.22045,0.20833,10; 26; 22; 22; 48; 5; 13; 14
5,64,0.0801,0.07812,5; 9; 3; 4; 64; 7; 5; 6
74,77,0.84683,0.96104,74; 4; 4; 3; 77; 6; 4; 6
16,26,0.58214,0.61538,16; 13; 15; 25; 26; 17; 14; 7
36,48,0.71937,0.75,36; 14; 16; 4; 48; 3; 14; 12
39,82,0.5571,0.47561,39; 6; 13; 11; 82; 5; 4; 4
26,31,0.68819,0.83871,26; 17; 4; 18; 31; 22; 10; 22
6,64,0.09638,0.09375,6; 19; 15; 4; 64; 7; 5; 11
14,77,0.20119,0.18182,14; 4; 22; 11; 77; 4; 6; 6
30,75,0.45039,0.4,30; 5; 5; 10; 75; 4; 7; 3
36,64,0.59416,0.5625,36; 8; 10; 12; 64; 3; 5; 3
6,9,0.82083,0.66667,6; 21; 13; 23; 9; 23; 28; 23
23,48,0.47428,0.47917,23; 8; 6; 15; 48; 14; 10; 4
11,26,0.5573,0.42308,11; 15; 27; 6; 26; 23; 13; 14
8,9,0.81492,0.88889,8; 22; 26; 24; 9; 21; 19; 16
9,10,0.81083,0.9,9; 23; 6; 26; 10; 18; 22; 18
15,53,0.29446,0.28302,15; 20; 12; 27; 53; 10; 8; 14
5,10,0.80723,0.5,5; 25; 11; 16; 10; 21; 25; 19
15,48,0.32082,0.3125,15; 15; 10; 22; 48; 8; 4; 6
29,82,0.40434,0.35366,29; 21; 4; 21; 82; 5; 5; 3
25,42,0.57498,0.59524,25; 8; 5; 6; 42; 10; 6; 5
28,49,0.56169,0.57143,28; 20; 6; 5; 49; 16; 14; 8
45,70,0.69706,0.64286,45; 5; 12; 17; 70; 7; 6; 8
44,70,0.66995,0.62857,44; 10; 17; 3; 70; 6; 3; 8
18,78,0.23537,0.23077,18; 25; 15; 12; 78; 6; 6; 5
9,63,0.15194,0.14286,9; 29; 20; 13; 63; 8; 8; 8
23,42,0.51182,0.54762,23; 3; 13; 14; 42; 13; 4; 11
5,9,0.82985,0.55556,5; 15; 21; 12; 9; 14; 13; 20
12,63,0.17961,0.19048,12; 9; 16; 19; 63; 6; 4; 7
10,64,0.15539,0.15625,10; 16; 25; 12; 64; 4; 7; 9
53,63,0.86282,0.84127,53; 14; 9; 11; 63; 7; 8; 5
5,9,0.83219,0.55556,5; 29; 17; 13; 9; 12; 13; 11
7,10,0.82365,0.7,7; 7; 11; 9; 10; 10; 6; 6
5,49,0.12864,0.10204,5; 25; 20; 14; 49; 12; 15; 4
37,64,0.59665,0.57812,37; 11; 14; 6; 64; 11; 3; 9
36,82,0.51369,0.43902,36; 10; 16; 17; 82; 4; 3; 3
39,53,0.73658,0.73585,39; 18; 12; 5; 53; 6; 14; 10
6,10,0.81445,0.6,6; 10; 21; 10; 10; 17; 8; 9
22,75,0.31227,0.29333,22; 15; 6; 24; 75; 5; 3; 3
62,82,0.80697,0.7561,62; 6; 6; 12; 82; 4; 3; 4
8,32,0.4025,0.25,8; 19; 15; 7; 32; 8; 18; 19
47,49,0.93075,0.95918,47; 15; 14; 7; 49; 11; 11; 13
7,10,0.82075,0.7,7; 8; 24; 24; 10; 17; 29; 20
49,78,0.69986,0.62821,49; 8; 10; 14; 78; 3; 3; 5
35,48,0.69728,0.72917,35; 16; 13; 8; 48; 12; 5; 11
45,64,0.73156,0.70312,45; 11; 9; 7; 64; 8; 9; 4
52,63,0.84731,0.8254,52; 4; 9; 5; 63; 11; 11; 9
39,64,0.62724,0.60938,39; 13; 5; 13; 64; 3; 5; 9
60,82,0.78024,0.73171,60; 12; 11; 5; 82; 5; 3; 4
24,31,0.69364,0.77419,24; 4; 4; 15; 31; 16; 4; 15
12,48,0.25508,0.25,12; 24; 6; 27; 48; 8; 6; 3
39,42,0.79639,0.92857,39; 14; 19; 12; 42; 14; 13; 7
19,82,0.2473,0.23171,19; 10; 4; 12; 82; 5; 5; 5
28,53,0.53988,0.5283,28; 20; 3; 19; 53; 8; 8; 15
59,64,0.90919,0.92188,59; 11; 4; 11; 64; 5; 6; 9
38,82,0.54923,0.46341,38; 16; 8; 7; 82; 3; 5; 4
67,78,0.85994,0.85897,67; 10; 9; 10; 78; 6; 3; 6
21,32,0.66214,0.65625,21; 14; 19; 3; 32; 18; 10; 18
7,9,0.81671,0.77778,7; 21; 26; 10; 9; 17; 28; 22
57,77,0.78814,0.74026,57; 10; 4; 6; 77; 4; 6; 4
35,70,0.53128,0.5,35; 15; 12; 6; 70; 7; 8; 6
9,26,0.51788,0.34615,9; 23; 27; 16; 26; 3; 4; 18
38,75,0.56253,0.50667,38; 5; 17; 19; 75; 3; 6; 7
29,53,0.55002,0.54717,29; 3; 4; 11; 53; 12; 6; 8
37,70,0.57778,0.52857,37; 5; 7; 16; 70; 7; 3; 5
11,26,0.57459,0.42308,11; 8; 26; 27; 26; 7; 17; 15
61,77,0.80304,0.79221,61; 4; 6; 7; 77; 3; 5; 4
5,42,0.19477,0.11905,5; 4; 24; 20; 42; 14; 3; 13
27,48,0.54797,0.5625,27; 9; 13; 4; 48; 4; 7; 5
46,63,0.74594,0.73016,46; 7; 4; 16; 63; 3; 10; 8
43,75,0.63201,0.57333,43; 17; 7; 3; 75; 7; 6; 7
5,9,0.82645,0.55556,5; 15; 10; 7; 9; 17; 11; 25
18,64,0.30629,0.28125,18; 3; 16; 3; 64; 3; 3; 10
23,26,0.6969,0.88462,23; 12; 20; 10; 26; 13; 21; 10
61,70,0.86823,0.87143,61; 9; 11; 9; 70; 7; 6; 5
61,64,0.92341,0.95312,61; 6; 11; 4; 64; 6; 6; 8
5,9,0.82664,0.55556,5; 20; 31; 27; 9; 14; 27; 11
63,82,0.8093,0.76829,63; 11; 9; 9; 82; 3; 5; 3
66,75,0.88102,0.88,66; 10; 9; 6; 75; 7; 6; 6
11,53,0.24167,0.20755,11; 14; 16; 23; 53; 9; 7; 9
45,48,0.87848,0.9375,45; 9; 13; 15; 48; 8; 9; 12
12,42,0.29732,0.28571,12; 10; 12; 5; 42; 6; 11; 15
16,49,0.33714,0.32653,16; 22; 5; 16; 49; 10; 3; 3
7,82,0.0953,0.08537,7; 27; 16; 11; 82; 3; 3; 4
18,26,0.6136,0.69231,18; 15; 8; 22; 26; 21; 21; 24
60,64,0.91372,0.9375,60; 5; 12; 4; 64; 3; 3; 3
6,9,0.8232,0.66667,6; 23; 5; 28; 9; 5; 18; 18
7,63,0.11846,0.11111,7; 6; 6; 21; 63; 10; 11; 10
32,77,0.46661,0.41558,32; 18; 4; 11; 77; 3; 4; 6
56,64,0.87826,0.875,56; 13; 9; 13; 64; 4; 9; 5
31,70,0.47317,0.44286,31; 11; 19; 5; 70; 3; 5; 5
38,42,0.79447,0.90476,38; 8; 16; 6; 42; 4; 8; 7
33,49,0.67305,0.67347,33; 5; 18; 9; 49; 16; 11; 13
56,63,0.89557,0.88889,56; 13; 5; 5; 63; 4; 8; 7
15,42,0.38012,0.35714,15; 15; 4; 3; 42; 5; 5; 10
11,32,0.47731,0.34375,11; 6; 23; 17; 32; 3; 15; 10
13,32,0.47996,0.40625,13; 6; 16; 26; 32; 10; 20; 13
15,63,0.2439,0.2381,15; 5; 4; 11; 63; 7; 8; 7
8,10,0.81626,0.8,8; 16; 27; 19; 10; 19; 11; 7
26,32,0.66638,0.8125,26; 17; 15; 15; 32; 11; 9; 3
48,49,0.94392,0.97959,48; 6; 11; 12; 49; 16; 6; 9
6,10,0.79939,0.6,6; 8; 7; 4; 10; 6; 22; 10
37,77,0.52956,0.48052,37; 16; 7; 9; 77; 3; 3; 6
5,10,0.8134,0.5,5; 4; 13; 20; 10; 22; 4; 14
33,48,0.65527,0.6875,33; 13; 12; 20; 48; 15; 15; 10
24,64,0.40266,0.375,24; 12; 21; 8; 64; 10; 6; 11
29,48,0.60959,0.60417,29; 16; 7; 16; 48; 8; 8; 6
7,9,0.81668,0.77778,7; 9; 20; 12; 9; 26; 15; 9
9,10,0.8125,0.9,9; 6; 24; 24; 10; 6; 17; 7
26,82,0.34109,0.31707,26; 9; 7; 15; 82; 5; 3; 3
65,75,0.88433,0.86667,65; 5; 8; 8; 75; 4; 3; 6
30,32,0.72058,0.9375,30; 14; 15; 15; 32; 12; 18; 8
41,78,0.58558,0.52564,41; 6; 16; 9; 78; 6; 6; 4
38,77,0.55265,0.49351,38; 7; 6; 7; 77; 7; 4; 7
30,48,0.60616,0.625,30; 10; 22; 5; 48; 8; 15; 5
34,53,0.63338,0.64151,34; 3; 9; 5; 53; 13; 9; 10
22,82,0.26277,0.26829,22; 15; 14; 17; 82; 5; 5; 5
11,26,0.58468,0.42308,11; 27; 14; 22; 26; 4; 9; 21
42,82,0.58247,0.5122,42; 17; 16; 17; 82; 3; 5; 4
36,70,0.55245,0.51429,36; 19; 8; 19; 70; 3; 3; 3
21,31,0.6458,0.67742,21; 4; 18; 10; 31; 14; 12; 5
72,82,0.84109,0.87805,72; 5; 8; 8; 82; 4; 5; 5
11,31,0.50642,0.35484,11; 13; 24; 22; 31; 16; 19; 10
38,49,0.75581,0.77551,38; 14; 18; 20; 49; 12; 7; 14
29,48,0.5792,0.60417,29; 10; 9; 19; 48; 13; 5; 13
15,42,0.37334,0.35714,15; 8; 20; 20; 42; 11; 16; 6
40,49,0.78992,0.81633,40; 3; 15; 16; 49; 10; 13; 12
7,10,0.81051,0.7,7; 21; 19; 23; 10; 14; 18; 18
25,31,0.65568,0.80645,25; 7; 16; 10; 31; 15; 5; 21
11,82,0.138,0.13415,11; 9; 4; 19; 82; 3; 5; 3
10,75,0.15107,0.13333,10; 15; 15; 9; 75; 6; 4; 6
25,26,0.70239,0.96154,25; 19; 4; 10; 26; 6; 13; 3
26,70,0.40513,0.37143,26; 9; 17; 22; 70; 7; 9; 4
31,32,0.72747,0.96875,31; 21; 13; 18; 32; 12; 6; 20
48,53,0.8986,0.90566,48; 5; 8; 9; 53; 8; 9; 9
21,82,0.26399,0.2561,21; 11; 3; 10; 82; 4; 3; 4
9,10,0.80807,0.9,9; 12; 10; 20; 10; 27; 25; 23
17,82,0.2075,0.20732,17; 14; 18; 21; 82; 5; 4; 4
14,31,0.48899,0.45161,14; 19; 3; 10; 31; 3; 11; 4
5,9,0.82974,0.55556,5; 4; 31; 15; 9; 29; 17; 12
32,49,0.646,0.65306,32; 18; 9; 12; 49; 13; 7; 4
26,42,0.56263,0.61905,26; 23; 11; 23; 42; 5; 15; 17
49,78,0.68509,0.62821,49; 15; 14; 10; 78; 3; 5; 4
32,64,0.52102,0.5,32; 9; 18; 4; 64; 11; 9; 7
38,63,0.62728,0.60317,38; 6; 18; 6; 63; 5; 8; 4
56,75,0.80279,0.74667,56; 4; 13; 7; 75; 7; 5; 4
20,53,0.37441,0.37736,20; 17; 22; 4; 53; 13; 15; 15
60,78,0.80621,0.76923,60; 12; 8; 7; 78; 6; 4; 4
25,32,0.6854,0.78125,25; 15; 6; 18; 32; 22; 12; 21
40,42,0.80963,0.95238,40; 11; 12; 11; 42; 11; 7; 16
7,9,0.83017,0.77778,7; 27; 13; 29; 9; 13; 26; 15
29,42,0.62901,0.69048,29; 18; 23; 5; 42; 7; 7; 8
12,77,0.16865,0.15584,12; 28; 8; 27; 77; 3; 7; 7
22,64,0.34505,0.34375,22; 4; 9; 18; 64; 8; 11; 7
16,26,0.63631,0.61538,16; 18; 24; 19; 26; 18; 7; 3
58,82,0.79019,0.70732,58; 5; 12; 13; 82; 3; 3; 5
33,63,0.5447,0.52381,33; 18; 7; 13; 63; 7; 11; 9
6,77,0.06829,0.07792,6; 10; 16; 4; 77; 5; 3; 5
38,42,0.79606,0.90476,38; 17; 14; 6; 42; 3; 3; 16
6,10,0.8083,0.6,6; 12; 26; 18; 10; 11; 16; 29
20,49,0.40792,0.40816,20; 20; 16; 14; 49; 8; 12; 3
17,78,0.23115,0.21795,17; 17; 14; 24; 78; 3; 3; 3
6,49,0.1473,0.12245,6; 18; 10; 15; 49; 15; 11; 7
62,82,0.81116,0.7561,62; 6; 9; 3; 82; 4; 3; 4
66,82,0.82306,0.80488,66; 5; 7; 9; 82; 5; 5; 5
40,48,0.80252,0.83333,40; 18; 7; 3; 48; 9; 7; 14
23,49,0.47248,0.46939,23; 5; 3; 18; 49; 9; 15; 10
25,32,0.66165,0.78125,25; 18; 5; 5; 32; 7; 10; 16
22,78,0.30688,0.28205,22; 6; 8; 16; 78; 5; 5; 6
48,70,0.73233,0.68571,48; 8; 10; 12; 70; 3; 3; 9
8,9,0.81389,0.88889,8; 11; 30; 21; 9; 21; 15; 7
5,9,0.81978,0.55556,5; 31; 30; 24; 9; 29; 21; 13
7,9,0.81682,0.77778,7; 26; 10; 6; 9; 28; 6; 6
23,70,0.35938,0.32857,23; 13; 3; 16; 70; 3; 6; 6
18,49,0.36911,0.36735,18; 8; 13; 22; 49; 7; 8; 12
9,10,0.81767,0.9,9; 21; 19; 14; 10; 3; 18; 23
9,10,0.80832,0.9,9; 3; 6; 26; 10; 22; 3; 26
7,32,0.52292,0.21875,7; 24; 4; 18; 32; 20; 6; 16
8,10,0.80779,0.8,8; 7; 4; 10; 10; 9; 19; 25
57,78,0.77758,0.73077,57; 6; 3; 8; 78; 4; 4; 6
40,64,0.63837,0.625,40; 4; 7; 4; 64; 8; 11; 3
15,64,0.25026,0.23438,15; 19; 10; 16; 64; 7; 8; 6
59,64,0.92181,0.92188,59; 10; 6; 8; 64; 4; 10; 6
31,49,0.62024,0.63265,31; 8; 20; 12; 49; 8; 10; 4
21,48,0.44088,0.4375,21; 3; 11; 9; 48; 4; 5; 10
48,63,0.79025,0.7619,48; 14; 8; 7; 63; 3; 4; 6
66,77,0.85022,0.85714,66; 4; 7; 8; 77; 5; 5; 5
5,9,0.81678,0.55556,5; 28; 20; 30; 9; 21; 10; 11
22,26,0.67377,0.84615,22; 11; 5; 8; 26; 14; 12; 6
72,75,0.87319,0.96,72; 7; 4; 6; 75; 5; 4; 6
11,77,0.12384,0.14286,11; 28; 15; 29; 77; 6; 7; 6
21,26,0.67413,0.80769,21; 16; 7; 9; 26; 10; 6; 5
15,78,0.19179,0.19231,15; 19; 15; 13; 78; 3; 4; 3
34,42,0.74007,0.80952,34; 16; 10; 21; 42; 3; 16; 14
6,10,0.81853,0.6,6; 20; 5; 19; 10; 10; 21; 23
14,32,0.53739,0.4375,14; 18; 4; 20; 32; 20; 21; 12
20,31,0.60016,0.64516,20; 15; 9; 15; 31; 12; 16; 20
18,42,0.42384,0.42857,18; 26; 22; 25; 42; 11; 18; 11
35,42,0.72355,0.83333,35; 18; 11; 10; 42; 16; 14; 14
68,75,0.8746,0.90667,68; 4; 7; 10; 75; 6; 6; 5
13,64,0.20581,0.20312,13; 3; 8; 19; 64; 5; 5; 11
68,77,0.85227,0.88312,68; 10; 5; 10; 77; 6; 3; 4
15,26,0.66742,0.57692,15; 26; 26; 8; 26; 23; 11; 22
22,31,0.60546,0.70968,22; 3; 7; 17; 31; 10; 21; 16
51,53,0.95793,0.96226,51; 10; 13; 14; 53; 14; 15; 4
23,42,0.52294,0.54762,23; 23; 16; 11; 42; 4; 15; 4
5,9,0.82787,0.55556,5; 8; 26; 5; 9; 16; 7; 28
20,42,0.46757,0.47619,20; 20; 18; 16; 42; 12; 14; 18
8,10,0.80966,0.8,8; 8; 14; 23; 10; 16; 16; 18
50,70,0.76639,0.71429,50; 11; 12; 7; 70; 8; 7; 4
55,82,0.77118,0.67073,55; 6; 3; 10; 82; 3; 4; 4
7,10,0.81194,0.7,7; 4; 23; 26; 10; 15; 24; 24
34,82,0.47022,0.41463,34; 16; 14; 12; 82; 4; 4; 3
41,70,0.62117,0.58571,41; 10; 11; 3; 70; 6; 4; 3
37,42,0.77968,0.88095,37; 15; 13; 15; 42; 7; 7; 10
8,9,0.81884,0.88889,8; 24; 26; 13; 9; 11; 29; 18
40,78,0.56693,0.51282,40; 14; 17; 11; 78; 4; 3; 4
25,32,0.66767,0.78125,25; 9; 17; 23; 32; 16; 6; 12
25,63,0.40572,0.39683,25; 22; 15; 13; 63; 7; 8; 4
5,9,0.81955,0.55556,5; 7; 10; 26; 9; 9; 20; 15
57,64,0.89022,0.89062,57; 12; 11; 7; 64; 7; 10; 7
45,63,0.72527,0.71429,45; 5; 13; 10; 63; 5; 11; 4
36,53,0.67512,0.67925,36; 14; 8; 13; 53; 8; 6; 6
50,64,0.8233,0.78125,50; 8; 5; 15; 64; 4; 9; 8
32,48,0.65125,0.66667,32; 10; 3; 18; 48; 6; 12; 13
54,75,0.7779,0.72,54; 12; 11; 4; 75; 6; 7; 6
21,49,0.43352,0.42857,21; 17; 7; 18; 49; 8; 16; 14
39,48,0.78638,0.8125,39; 12; 12; 16; 48; 10; 12; 4
35,77,0.50503,0.45455,35; 17; 16; 17; 77; 6; 5; 3
26,63,0.43238,0.4127,26; 11; 15; 10; 63; 11; 5; 6
26,32,0.66193,0.8125,26; 6; 18; 20; 32; 9; 13; 7
16,77,0.20738,0.20779,16; 15; 9; 18; 77; 3; 6; 4
9,64,0.14283,0.14062,9; 25; 3; 27; 64; 8; 6; 9
6,9,0.81958,0.66667,6; 5; 10; 25; 9; 28; 20; 29
46,70,0.69556,0.65714,46; 11; 10; 16; 70; 5; 4; 3
68,82,0.8189,0.82927,68; 3; 7; 6; 82; 4; 3; 3
29,70,0.45346,0.41429,29; 7; 19; 14; 70; 9; 7; 6
19,63,0.32009,0.30159,19; 13; 17; 11; 63; 4; 3; 11
26,31,0.67387,0.83871,26; 9; 3; 15; 31; 11; 13; 16
18,26,0.65762,0.69231,18; 24; 20; 8; 26; 10; 7; 3
39,53,0.73605,0.73585,39; 3; 15; 10; 53; 10; 11; 14
48,70,0.74466,0.68571,48; 13; 8; 4; 70; 6; 3; 4
44,77,0.63629,0.57143,44; 5; 11; 6; 77; 7; 7; 3
18,42,0.42193,0.42857,18; 26; 5; 24; 42; 18; 10; 15
48,53,0.90277,0.90566,48; 13; 12; 8; 53; 13; 6; 3
16,31,0.57488,0.51613,16; 12; 12; 18; 31; 3; 8; 3
7,70,0.09846,0.1,7; 11; 19; 27; 70; 5; 5; 7
38,42,0.79005,0.90476,38; 15; 10; 19; 42; 11; 3; 9
48,53,0.90767,0.90566,48; 4; 4; 5; 53; 5; 11; 10
6,9,0.82306,0.66667,6; 26; 6; 7; 9; 29; 15; 26
8,10,0.8103,0.8,8; 20; 11; 23; 10; 12; 5; 4
45,53,0.85384,0.84906,45; 17; 15; 16; 53; 12; 3; 7
36,75,0.54183,0.48,36; 13; 15; 5; 75; 4; 5; 4
61,75,0.83834,0.81333,61; 8; 11; 7; 75; 7; 3; 7
43,77,0.61747,0.55844,43; 4; 9; 7; 77; 7; 5; 6
39,64,0.62571,0.60938,39; 10; 8; 11; 64; 8; 6; 11
39,49,0.75944,0.79592,39; 16; 4; 8; 49; 8; 6; 14
71,82,0.84031,0.86585,71; 7; 3; 5; 82; 3; 3; 5
28,63,0.46411,0.44444,28; 16; 13; 18; 63; 4; 5; 5
53,64,0.85541,0.82812,53; 10; 11; 15; 64; 11; 7; 6
7,31,0.47267,0.22581,7; 11; 6; 20; 31; 3; 6; 16
36,48,0.72524,0.75,36; 12; 4; 4; 48; 3; 11; 5
53,78,0.75748,0.67949,53; 15; 14; 11; 78; 3; 5; 4
5,32,0.38562,0.15625,5; 3; 5; 27; 32; 16; 18; 21
25,26,0.70193,0.96154,25; 16; 15; 17; 26; 21; 6; 22
37,53,0.69854,0.69811,37; 19; 12; 3; 53; 6; 4; 11
65,82,0.8085,0.79268,65; 7; 4; 6; 82; 5; 4; 4
37,53,0.70438,0.69811,37; 17; 18; 14; 53; 6; 3; 8
15,26,0.63151,0.57692,15; 18; 4; 13; 26; 7; 8; 21
20,31,0.63576,0.64516,20; 22; 5; 21; 31; 11; 16; 8
5,9,0.82311,0.55556,5; 20; 30; 10; 9; 12; 24; 15
25,77,0.34976,0.32468,25; 16; 8; 23; 77; 3; 7; 6
54,82,0.74193,0.65854,54; 3; 14; 14; 82; 3; 3; 4
30,32,0.73057,0.9375,30; 9; 6; 9; 32; 8; 16; 16
28,64,0.46123,0.4375,28; 17; 18; 21; 64; 10; 6; 11
34,53,0.63919,0.64151,34; 19; 12; 12; 53; 7; 14; 5
34,49,0.67301,0.69388,34; 9; 10; 20; 49; 10; 16; 8
35,49,0.70352,0.71429,35; 13; 11; 18; 49; 9; 15; 14
5,9,0.82084,0.55556,5; 17; 22; 14; 9; 13; 29; 24
5,9,0.822,0.55556,5; 14; 22; 24; 9; 24; 5; 13
8,42,0.27823,0.19048,8; 5; 3; 19; 42; 5; 7; 4
64,75,0.84608,0.85333,64; 9; 5; 11; 75; 6; 6; 7
23,63,0.36792,0.36508,23; 8; 7; 13; 63; 9; 10; 4
36,64,0.57889,0.5625,36; 19; 15; 8; 64; 10; 8; 3
12,49,0.25369,0.2449,12; 10; 6; 11; 49; 12; 16; 13
33,63,0.54099,0.52381,33; 8; 11; 3; 63; 6; 5; 3
32,82,0.46055,0.39024,32; 10; 14; 9; 82; 4; 5; 3
49,82,0.67701,0.59756,49; 16; 12; 10; 82; 5; 5; 3
20,49,0.40104,0.40816,20; 7; 6; 21; 49; 7; 12; 13
6,9,0.82366,0.66667,6; 9; 27; 19; 9; 14; 18; 24
11,26,0.61462,0.42308,11; 18; 19; 13; 26; 7; 12; 5
32,75,0.48466,0.42667,32; 12; 19; 14; 75; 7; 6; 3
32,42,0.70006,0.7619,32; 15; 20; 12; 42; 5; 14; 11
8,78,0.06814,0.10256,8; 30; 30; 15; 78; 3; 3; 3
10,42,0.29663,0.2381,10; 11; 13; 10; 42; 6; 11; 11
29,31,0.7102,0.93548,29; 13; 15; 18; 31; 20; 9; 7
42,49,0.84413,0.85714,42; 11; 16; 12; 49; 11; 8; 3
66,70,0.89491,0.94286,66; 5; 6; 8; 70; 6; 6; 5
25,78,0.3461,0.32051,25; 9; 19; 8; 78; 6; 3; 3
53,63,0.86411,0.84127,53; 11; 5; 12; 63; 6; 5; 5
71,75,0.86601,0.94667,71; 5; 6; 8; 75; 3; 3; 6
14,53,0.27842,0.26415,14; 14; 9; 9; 53; 12; 12; 7
52,77,0.74903,0.67532,52; 3; 7; 11; 77; 5; 5; 7
10,63,0.16374,0.15873,10; 6; 19; 17; 63; 8; 10; 7
48,78,0.67922,0.61538,48; 11; 11; 8; 78; 6; 6; 3
49,75,0.71493,0.65333,49; 11; 5; 7; 75; 4; 6; 6
6,10,0.80635,0.6,6; 19; 30; 10; 10; 21; 19; 14
6,10,0.82931,0.6,6; 3; 22; 5; 10; 16; 15; 26
