ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
12,51,0.14042,0.23529,6; 17; 12; 51; 29; 4; 6; 15
17,70,0.10992,0.24286,5; 4; 17; 70; 32; 4; 30; 29
22,63,0.09781,0.34921,6; 5; 22; 63; 4; 6; 26; 32
25,29,0.13179,0.86207,11; 3; 25; 29; 28; 22; 21; 9
7,25,0.13822,0.28,31; 16; 7; 25; 30; 24; 4; 13
13,46,0.14137,0.28261,6; 17; 13; 46; 23; 14; 13; 11
33,41,0.11671,0.80488,7; 10; 33; 41; 3; 8; 26; 18
11,14,0.14162,0.78571,24; 21; 11; 14; 20; 12; 22; 31
28,34,0.12837,0.82353,12; 15; 28; 34; 17; 20; 9; 25
27,34,0.12793,0.79412,3; 6; 27; 34; 5; 19; 32; 4
12,24,0.14402,0.5,3; 26; 12; 24; 28; 4; 11; 15
32,39,0.12076,0.82051,10; 11; 32; 39; 4; 16; 14; 3
19,69,0.10505,0.27536,5; 5; 19; 69; 9; 9; 15; 21
8,34,0.13953,0.23529,22; 7; 8; 34; 6; 19; 19; 9
13,23,0.14045,0.56522,5; 4; 13; 23; 5; 13; 18; 13
6,20,0.13817,0.3,15; 17; 6; 20; 14; 3; 32; 12
16,53,0.13221,0.30189,13; 14; 16; 53; 13; 29; 8; 21
11,38,0.14275,0.28947,24; 12; 11; 38; 29; 21; 28; 13
31,36,0.12446,0.86111,5; 11; 31; 36; 28; 10; 10; 16
8,16,0.14095,0.5,25; 34; 8; 16; 19; 12; 15; 29
20,40,0.13317,0.5,10; 6; 20; 40; 21; 19; 27; 20
16,63,0.12029,0.25397,6; 5; 16; 63; 14; 6; 6; 13
30,35,0.12485,0.85714,3; 3; 30; 35; 29; 26; 25; 17
16,53,0.12685,0.30189,5; 7; 16; 53; 6; 30; 20; 14
38,45,0.10724,0.84444,7; 3; 38; 45; 17; 7; 8; 11
14,38,0.13947,0.36842,9; 17; 14; 38; 24; 15; 11; 30
17,69,0.10748,0.24638,4; 5; 17; 69; 23; 28; 16; 12
15,62,0.12536,0.24194,5; 6; 15; 62; 23; 17; 29; 5
37,46,0.10608,0.80435,3; 7; 37; 46; 14; 13; 20; 29
22,60,0.10919,0.36667,6; 7; 22; 60; 5; 24; 17; 10
15,30,0.13877,0.5,23; 12; 15; 30; 4; 31; 12; 16
6,24,0.13447,0.25,12; 28; 6; 24; 13; 22; 31; 8
22,44,0.12649,0.5,14; 13; 22; 44; 6; 26; 3; 8
18,21,0.13828,0.85714,29; 12; 18; 21; 23; 6; 29; 25
14,43,0.13731,0.32558,20; 4; 14; 43; 20; 30; 9; 8
21,66,0.09892,0.31818,4; 3; 21; 66; 26; 7; 10; 12
13,23,0.14063,0.56522,21; 9; 13; 23; 24; 7; 10; 18
16,58,0.12495,0.27586,9; 7; 16; 58; 15; 10; 20; 28
16,50,0.13175,0.32,10; 9; 16; 50; 5; 11; 14; 20
14,55,0.13598,0.25455,4; 8; 14; 55; 18; 29; 29; 6
9,27,0.14099,0.33333,27; 25; 9; 27; 22; 10; 19; 21
20,61,0.11278,0.32787,4; 4; 20; 61; 27; 21; 14; 25
25,29,0.12915,0.86207,14; 7; 25; 29; 30; 29; 12; 20
16,67,0.11773,0.23881,7; 4; 16; 67; 5; 6; 10; 20
8,10,0.13995,0.8,27; 31; 8; 10; 3; 18; 14; 18
16,46,0.13745,0.34783,8; 10; 16; 46; 12; 22; 30; 3
8,14,0.14396,0.57143,29; 32; 8; 14; 9; 7; 16; 18
9,38,0.13982,0.23684,14; 11; 9; 38; 15; 26; 30; 24
28,56,0.10346,0.5,4; 7; 28; 56; 32; 3; 16; 24
31,36,0.12326,0.86111,5; 15; 31; 36; 14; 27; 26; 8
24,52,0.10869,0.46154,8; 4; 24; 52; 25; 31; 9; 7
19,68,0.10397,0.27941,5; 5; 19; 68; 6; 11; 27; 16
10,36,0.14271,0.27778,16; 15; 10; 36; 26; 26; 9; 12
20,70,0.10102,0.28571,3; 4; 20; 70; 16; 13; 28; 3
21,37,0.13252,0.56757,13; 6; 21; 37; 17; 3; 15; 28
24,28,0.134,0.85714,12; 23; 24; 28; 18; 31; 25; 10
16,64,0.12245,0.25,6; 3; 16; 64; 27; 5; 8; 9
21,43,0.1285,0.48837,6; 8; 21; 43; 3; 18; 3; 23
21,43,0.12834,0.48837,10; 11; 21; 43; 4; 16; 27; 19
38,44,0.10754,0.86364,7; 5; 38; 44; 10; 23; 19; 29
7,25,0.13829,0.28,5; 32; 7; 25; 26; 10; 32; 18
26,57,0.1042,0.45614,4; 6; 26; 57; 6; 16; 26; 12
20,68,0.09733,0.29412,4; 4; 20; 68; 14; 22; 17; 26
17,72,0.10646,0.23611,4; 3; 17; 72; 21; 17; 18; 31
13,35,0.1381,0.37143,23; 4; 13; 35; 6; 25; 3; 23
31,36,0.12238,0.86111,12; 11; 31; 36; 5; 30; 5; 30
21,65,0.10312,0.32308,6; 6; 21; 65; 13; 6; 9; 28
15,63,0.11827,0.2381,4; 8; 15; 63; 4; 4; 3; 26
13,47,0.13577,0.2766,14; 10; 13; 47; 17; 11; 10; 8
16,43,0.13536,0.37209,4; 17; 16; 43; 25; 4; 7; 15
27,59,0.09415,0.45763,3; 6; 27; 59; 6; 9; 22; 3
9,16,0.14567,0.5625,11; 13; 9; 16; 8; 15; 9; 30
32,38,0.11958,0.84211,6; 12; 32; 38; 12; 17; 28; 22
37,47,0.10217,0.78723,7; 7; 37; 47; 7; 24; 27; 7
6,21,0.13688,0.28571,24; 30; 6; 21; 4; 32; 20; 13
10,42,0.1395,0.2381,4; 11; 10; 42; 10; 23; 4; 15
22,45,0.12775,0.48889,8; 15; 22; 45; 21; 18; 3; 18
19,51,0.12354,0.37255,10; 13; 19; 51; 14; 14; 5; 20
12,14,0.1478,0.85714,10; 22; 12; 14; 23; 25; 25; 8
29,59,0.09584,0.49153,4; 4; 29; 59; 31; 31; 3; 32
14,57,0.13407,0.24561,10; 3; 14; 57; 27; 26; 21; 21
15,62,0.12379,0.24194,7; 6; 15; 62; 10; 22; 30; 14
36,44,0.11009,0.81818,9; 8; 36; 44; 16; 14; 11; 8
18,55,0.12422,0.32727,12; 11; 18; 55; 30; 17; 20; 14
16,63,0.12334,0.25397,6; 3; 16; 63; 22; 9; 13; 13
19,39,0.13224,0.48718,9; 13; 19; 39; 28; 5; 28; 24
12,36,0.13903,0.33333,21; 12; 12; 36; 29; 12; 7; 15
24,28,0.13209,0.85714,19; 18; 24; 28; 10; 17; 21; 3
8,24,0.14005,0.33333,28; 16; 8; 24; 3; 16; 24; 14
6,12,0.13841,0.5,8; 37; 6; 12; 18; 27; 7; 29
15,47,0.12811,0.31915,4; 16; 15; 47; 27; 10; 23; 20
9,26,0.14104,0.34615,16; 8; 9; 26; 20; 20; 10; 12
17,48,0.13449,0.35417,10; 15; 17; 48; 16; 21; 28; 14
25,51,0.11338,0.4902,8; 3; 25; 51; 10; 13; 7; 16
24,48,0.11828,0.5,3; 13; 24; 48; 15; 3; 4; 20
32,39,0.11978,0.82051,4; 8; 32; 39; 15; 30; 6; 13
27,33,0.12757,0.81818,10; 13; 27; 33; 22; 22; 31; 18
13,53,0.1377,0.24528,5; 12; 13; 53; 28; 10; 23; 19
37,47,0.10432,0.78723,6; 7; 37; 47; 29; 29; 5; 5
40,49,0.09571,0.81633,4; 3; 40; 49; 10; 13; 7; 24
18,49,0.13121,0.36735,6; 11; 18; 49; 31; 19; 18; 10
11,37,0.13741,0.2973,17; 16; 11; 37; 3; 29; 14; 16
17,70,0.11236,0.24286,3; 4; 17; 70; 6; 11; 26; 15
27,34,0.12688,0.79412,13; 15; 27; 34; 6; 20; 20; 22
21,60,0.11074,0.35,4; 6; 21; 60; 10; 12; 19; 21
11,45,0.1352,0.24444,9; 9; 11; 45; 13; 3; 20; 18
20,36,0.13363,0.55556,20; 17; 20; 36; 13; 25; 28; 21
28,56,0.09924,0.5,7; 5; 28; 56; 26; 6; 27; 13
17,53,0.13194,0.32075,9; 3; 17; 53; 12; 16; 4; 10
31,39,0.12235,0.79487,6; 12; 31; 39; 14; 3; 23; 20
21,37,0.13073,0.56757,17; 3; 21; 37; 24; 15; 17; 14
25,44,0.1225,0.56818,8; 8; 25; 44; 23; 30; 11; 15
18,71,0.10854,0.25352,3; 3; 18; 71; 25; 3; 14; 27
14,43,0.1402,0.32558,14; 18; 14; 43; 15; 4; 22; 6
13,39,0.13867,0.33333,18; 23; 13; 39; 9; 24; 21; 18
35,44,0.11204,0.79545,9; 6; 35; 44; 24; 7; 3; 25
15,45,0.13282,0.33333,12; 3; 15; 45; 31; 6; 3; 16
21,60,0.10493,0.35,7; 7; 21; 60; 3; 32; 9; 7
26,31,0.12996,0.83871,8; 7; 26; 31; 13; 11; 25; 17
40,49,0.09543,0.81633,3; 3; 40; 49; 7; 25; 5; 24
36,44,0.11243,0.81818,6; 5; 36; 44; 3; 23; 23; 23
30,35,0.12546,0.85714,7; 7; 30; 35; 28; 17; 14; 16
14,25,0.14049,0.56,11; 5; 14; 25; 14; 5; 3; 4
18,62,0.11405,0.29032,9; 9; 18; 62; 20; 29; 16; 9
19,63,0.11273,0.30159,8; 5; 19; 63; 14; 7; 3; 15
8,25,0.13864,0.32,25; 27; 8; 25; 32; 15; 31; 10
18,39,0.13225,0.46154,17; 7; 18; 39; 6; 7; 30; 26
11,34,0.1414,0.32353,9; 16; 11; 34; 7; 14; 4; 29
16,68,0.11636,0.23529,3; 5; 16; 68; 27; 11; 7; 26
38,45,0.10483,0.84444,3; 5; 38; 45; 6; 22; 16; 9
15,19,0.14342,0.78947,13; 29; 15; 19; 12; 13; 13; 14
20,62,0.1103,0.32258,7; 5; 20; 62; 8; 32; 29; 24
23,28,0.13216,0.82143,5; 18; 23; 28; 25; 15; 5; 12
18,37,0.13748,0.48649,3; 8; 18; 37; 30; 22; 12; 26
13,54,0.13101,0.24074,8; 4; 13; 54; 9; 13; 26; 31
26,53,0.10807,0.49057,6; 6; 26; 53; 32; 28; 13; 16
29,51,0.10749,0.56863,7; 7; 29; 51; 20; 11; 14; 23
10,40,0.1415,0.25,22; 22; 10; 40; 24; 5; 22; 19
28,35,0.12544,0.8,5; 5; 28; 35; 15; 14; 24; 26
12,50,0.13787,0.24,6; 15; 12; 50; 23; 13; 20; 21
26,56,0.10496,0.46429,5; 7; 26; 56; 26; 9; 24; 23
17,67,0.11385,0.25373,7; 7; 17; 67; 6; 8; 16; 3
27,47,0.11441,0.57447,4; 10; 27; 47; 5; 21; 17; 26
20,62,0.1116,0.32258,4; 8; 20; 62; 31; 27; 26; 6
5,10,0.13466,0.5,10; 40; 5; 10; 11; 11; 28; 7
41,49,0.0973,0.83673,3; 3; 41; 49; 18; 11; 20; 15
8,25,0.13844,0.32,27; 18; 8; 25; 10; 12; 18; 17
37,47,0.1028,0.78723,7; 3; 37; 47; 29; 25; 26; 14
21,37,0.12992,0.56757,4; 3; 21; 37; 26; 30; 7; 23
19,59,0.11271,0.32203,4; 6; 19; 59; 3; 16; 5; 13
16,32,0.13757,0.5,16; 23; 16; 32; 28; 12; 3; 6
38,44,0.11008,0.86364,8; 6; 38; 44; 15; 19; 10; 7
15,63,0.12331,0.2381,4; 4; 15; 63; 5; 3; 20; 26
37,43,0.11013,0.86047,5; 5; 37; 43; 28; 30; 25; 5
27,54,0.10731,0.5,7; 8; 27; 54; 4; 20; 15; 29
24,42,0.12483,0.57143,7; 7; 24; 42; 31; 17; 4; 15
16,64,0.11925,0.25,9; 7; 16; 64; 17; 31; 4; 6
17,37,0.13415,0.45946,18; 13; 17; 37; 13; 8; 25; 10
15,27,0.13904,0.55556,27; 19; 15; 27; 8; 13; 26; 21
19,39,0.13729,0.48718,8; 14; 19; 39; 22; 15; 21; 15
23,66,0.09832,0.34848,4; 4; 23; 66; 14; 13; 20; 20
18,57,0.1176,0.31579,9; 3; 18; 57; 22; 20; 18; 14
37,44,0.10973,0.84091,7; 6; 37; 44; 3; 27; 31; 14
6,25,0.13366,0.24,24; 8; 6; 25; 11; 14; 15; 20
7,24,0.1396,0.29167,5; 22; 7; 24; 17; 25; 29; 8
24,28,0.13231,0.85714,4; 23; 24; 28; 30; 15; 5; 24
7,24,0.13755,0.29167,6; 12; 7; 24; 13; 29; 5; 8
17,59,0.12518,0.28814,10; 11; 17; 59; 15; 11; 12; 18
30,35,0.12368,0.85714,4; 5; 30; 35; 10; 16; 22; 24
38,44,0.10688,0.86364,4; 8; 38; 44; 7; 31; 32; 9
16,68,0.11412,0.23529,7; 4; 16; 68; 21; 6; 18; 16
11,22,0.14283,0.5,29; 23; 11; 22; 3; 30; 7; 30
8,33,0.13966,0.24242,18; 27; 8; 33; 31; 5; 7; 30
20,61,0.10718,0.32787,4; 8; 20; 61; 23; 9; 10; 10
16,48,0.13716,0.33333,6; 13; 16; 48; 26; 28; 5; 27
11,46,0.13937,0.23913,16; 12; 11; 46; 4; 13; 10; 4
19,64,0.11115,0.29688,6; 3; 19; 64; 28; 16; 12; 11
8,32,0.13632,0.25,22; 26; 8; 32; 19; 18; 14; 25
38,45,0.10618,0.84444,7; 6; 38; 45; 9; 20; 26; 16
15,54,0.13551,0.27778,7; 13; 15; 54; 15; 22; 27; 11
19,24,0.13818,0.79167,11; 18; 19; 24; 9; 13; 25; 4
37,47,0.10407,0.78723,7; 6; 37; 47; 26; 20; 18; 27
6,12,0.14363,0.5,35; 38; 6; 12; 6; 26; 28; 4
38,48,0.09979,0.79167,4; 6; 38; 48; 6; 28; 9; 17
25,50,0.11562,0.5,5; 11; 25; 50; 27; 3; 8; 8
12,21,0.14193,0.57143,10; 4; 12; 21; 3; 5; 23; 10
9,28,0.14159,0.32143,27; 27; 9; 28; 23; 6; 30; 32
39,49,0.09745,0.79592,3; 3; 39; 49; 27; 32; 22; 11
13,54,0.13347,0.24074,12; 7; 13; 54; 31; 8; 28; 21
23,62,0.10126,0.37097,3; 4; 23; 62; 20; 26; 4; 21
11,14,0.14878,0.78571,18; 22; 11; 14; 21; 6; 17; 6
37,47,0.10483,0.78723,5; 6; 37; 47; 24; 28; 11; 18
21,43,0.12648,0.48837,10; 16; 21; 43; 21; 25; 15; 22
28,49,0.11015,0.57143,7; 10; 28; 49; 20; 28; 13; 14
5,17,0.13618,0.29412,21; 23; 5; 17; 16; 4; 10; 4
17,59,0.12348,0.28814,3; 3; 17; 59; 4; 9; 30; 11
17,49,0.12734,0.34694,15; 16; 17; 49; 4; 22; 22; 8
21,42,0.12598,0.5,10; 11; 21; 42; 8; 8; 14; 8
16,53,0.13008,0.30189,11; 14; 16; 53; 10; 29; 28; 11
23,47,0.12375,0.48936,6; 4; 23; 47; 19; 27; 16; 25
19,57,0.1238,0.33333,8; 6; 19; 57; 14; 9; 13; 19
14,49,0.13592,0.28571,7; 7; 14; 49; 7; 21; 17; 23
27,33,0.12762,0.81818,16; 14; 27; 33; 14; 23; 15; 4
11,38,0.13796,0.28947,3; 17; 11; 38; 3; 23; 29; 12
26,31,0.12963,0.83871,12; 16; 26; 31; 28; 21; 14; 7
33,42,0.11683,0.78571,5; 9; 33; 42; 26; 29; 7; 9
16,35,0.13659,0.45714,19; 18; 16; 35; 16; 29; 9; 25
37,45,0.10873,0.82222,7; 7; 37; 45; 32; 31; 11; 4
17,35,0.138,0.48571,4; 3; 17; 35; 11; 9; 16; 13
15,47,0.13556,0.31915,18; 13; 15; 47; 11; 6; 3; 6
20,62,0.10794,0.32258,8; 5; 20; 62; 5; 4; 20; 27
12,49,0.13373,0.2449,11; 10; 12; 49; 17; 32; 5; 5
16,20,0.13988,0.8,22; 3; 16; 20; 25; 7; 29; 19
23,41,0.12566,0.56098,13; 16; 23; 41; 32; 24; 14; 23
15,46,0.13205,0.32609,4; 14; 15; 46; 7; 24; 3; 13
31,38,0.12152,0.81579,4; 12; 31; 38; 8; 29; 4; 21
19,22,0.13897,0.86364,26; 5; 19; 22; 6; 30; 3; 5
22,59,0.10764,0.37288,5; 7; 22; 59; 26; 31; 16; 17
30,38,0.12339,0.78947,5; 9; 30; 38; 7; 26; 27; 30
37,44,0.11033,0.84091,7; 8; 37; 44; 12; 24; 16; 5
20,70,0.10434,0.28571,3; 3; 20; 70; 15; 26; 9; 26
32,40,0.12122,0.8,7; 7; 32; 40; 22; 23; 26; 13
13,28,0.14078,0.46429,18; 26; 13; 28; 22; 29; 11; 31
24,49,0.11593,0.4898,10; 12; 24; 49; 12; 14; 4; 11
19,22,0.13841,0.86364,28; 28; 19; 22; 29; 20; 9; 8
38,45,0.10652,0.84444,4; 6; 38; 45; 3; 21; 5; 9
23,63,0.10398,0.36508,4; 4; 23; 63; 8; 29; 20; 24
35,44,0.11038,0.79545,9; 9; 35; 44; 24; 32; 3; 6
15,41,0.14011,0.36585,14; 8; 15; 41; 11; 6; 7; 4
19,39,0.13507,0.48718,5; 5; 19; 39; 26; 15; 4; 22
16,57,0.12395,0.2807,6; 7; 16; 57; 26; 11; 20; 11
7,23,0.13766,0.30435,5; 33; 7; 23; 3; 21; 19; 26
28,61,0.09154,0.45902,4; 4; 28; 61; 16; 30; 4; 12
15,54,0.13048,0.27778,9; 11; 15; 54; 5; 8; 16; 19
13,44,0.13803,0.29545,5; 17; 13; 44; 21; 6; 8; 8
32,56,0.09476,0.57143,4; 5; 32; 56; 17; 12; 16; 22
26,53,0.111,0.49057,9; 5; 26; 53; 25; 14; 30; 13
19,69,0.11063,0.27536,5; 5; 19; 69; 6; 9; 31; 21
14,17,0.14368,0.82353,10; 19; 14; 17; 18; 12; 9; 10
20,69,0.10251,0.28986,3; 4; 20; 69; 5; 20; 21; 24
17,71,0.11383,0.23944,4; 4; 17; 71; 22; 4; 20; 26
25,54,0.10787,0.46296,9; 9; 25; 54; 7; 14; 26; 12
20,68,0.10297,0.29412,4; 3; 20; 68; 4; 10; 6; 27
23,41,0.12688,0.56098,13; 12; 23; 41; 10; 26; 22; 10
24,28,0.13067,0.85714,17; 3; 24; 28; 9; 23; 30; 26
27,55,0.10143,0.49091,4; 4; 27; 55; 17; 13; 14; 19
24,49,0.11811,0.4898,3; 8; 24; 49; 15; 4; 25; 15
22,68,0.09791,0.32353,3; 3; 22; 68; 7; 26; 5; 24
24,48,0.12027,0.5,4; 8; 24; 48; 13; 23; 14; 30
12,15,0.1424,0.8,35; 34; 12; 15; 27; 12; 30; 20
24,30,0.13185,0.8,21; 11; 24; 30; 29; 9; 3; 18
13,23,0.14369,0.56522,4; 9; 13; 23; 30; 28; 15; 24
17,49,0.12918,0.34694,15; 3; 17; 49; 12; 30; 17; 8
18,37,0.13706,0.48649,7; 5; 18; 37; 29; 7; 30; 4
20,67,0.10407,0.29851,5; 3; 20; 67; 4; 20; 29; 10
12,26,0.14119,0.46154,9; 17; 12; 26; 19; 7; 26; 8
13,43,0.13838,0.30233,4; 15; 13; 43; 32; 32; 13; 19
22,28,0.13461,0.78571,22; 21; 22; 28; 25; 32; 19; 17
22,48,0.11873,0.45833,10; 6; 22; 48; 24; 24; 25; 18
23,28,0.13411,0.82143,23; 19; 23; 28; 17; 6; 10; 32
13,44,0.14372,0.29545,17; 5; 13; 44; 25; 23; 12; 16
23,29,0.13165,0.7931,6; 4; 23; 29; 7; 27; 14; 18
26,46,0.11792,0.56522,4; 5; 26; 46; 17; 13; 30; 8
19,54,0.12097,0.35185,6; 10; 19; 54; 28; 15; 16; 23
9,32,0.13987,0.28125,13; 9; 9; 32; 25; 25; 11; 15
9,32,0.13972,0.28125,12; 3; 9; 32; 25; 4; 27; 3
24,48,0.11932,0.5,3; 13; 24; 48; 21; 31; 7; 22
23,66,0.09889,0.34848,4; 3; 23; 66; 26; 19; 14; 13
24,30,0.13089,0.8,21; 11; 24; 30; 6; 16; 10; 13
40,49,0.09593,0.81633,3; 3; 40; 49; 14; 15; 21; 14
12,26,0.14156,0.46154,17; 25; 12; 26; 4; 27; 30; 32
12,24,0.14065,0.5,3; 13; 12; 24; 28; 11; 28; 21
23,29,0.13229,0.7931,6; 22; 23; 29; 13; 8; 21; 3
36,45,0.10826,0.8,7; 5; 36; 45; 5; 30; 15; 27
16,19,0.14188,0.84211,11; 24; 16; 19; 8; 25; 8; 19
17,60,0.12336,0.28333,10; 5; 17; 60; 12; 7; 19; 27
10,30,0.14256,0.33333,12; 13; 10; 30; 27; 9; 30; 10
18,65,0.11476,0.27692,5; 5; 18; 65; 32; 4; 25; 29
16,35,0.1367,0.45714,9; 8; 16; 35; 19; 16; 10; 23
14,47,0.13535,0.29787,5; 5; 14; 47; 13; 6; 24; 26
24,28,0.13221,0.85714,16; 6; 24; 28; 5; 8; 18; 10
11,14,0.14916,0.78571,14; 11; 11; 14; 7; 14; 5; 19
12,40,0.13703,0.3,17; 12; 12; 40; 6; 28; 17; 6
13,52,0.13648,0.25,13; 12; 13; 52; 10; 20; 27; 24
26,56,0.10481,0.46429,3; 4; 26; 56; 9; 20; 9; 20
19,55,0.11876,0.34545,4; 9; 19; 55; 9; 7; 14; 31
22,66,0.095,0.33333,5; 3; 22; 66; 13; 27; 9; 27
12,49,0.13554,0.2449,6; 18; 12; 49; 26; 5; 11; 21
33,41,0.1166,0.80488,6; 11; 33; 41; 14; 28; 28; 4
22,67,0.09454,0.32836,4; 4; 22; 67; 16; 32; 12; 30
10,42,0.13521,0.2381,21; 13; 10; 42; 9; 10; 19; 21
9,28,0.14079,0.32143,6; 24; 9; 28; 5; 31; 17; 12
28,35,0.12593,0.8,16; 12; 28; 35; 15; 32; 32; 6
24,52,0.1147,0.46154,5; 5; 24; 52; 22; 4; 19; 32
37,45,0.10879,0.82222,6; 8; 37; 45; 27; 14; 23; 14
15,46,0.13538,0.32609,12; 10; 15; 46; 30; 23; 20; 22
9,38,0.141,0.23684,16; 19; 9; 38; 16; 11; 28; 24
13,45,0.13769,0.28889,3; 6; 13; 45; 17; 16; 12; 3
33,41,0.11763,0.80488,6; 9; 33; 41; 22; 15; 12; 7
37,47,0.10405,0.78723,6; 5; 37; 47; 11; 12; 28; 10
31,36,0.12448,0.86111,8; 15; 31; 36; 28; 28; 22; 12
32,38,0.12292,0.84211,7; 6; 32; 38; 15; 14; 8; 30
17,70,0.10915,0.24286,4; 5; 17; 70; 7; 27; 8; 3
8,28,0.1392,0.28571,29; 9; 8; 28; 26; 12; 4; 7
21,64,0.10269,0.32812,6; 5; 21; 64; 18; 20; 17; 15
18,57,0.1209,0.31579,7; 9; 18; 57; 28; 9; 4; 9
17,30,0.1354,0.56667,12; 4; 17; 30; 7; 17; 13; 11
26,31,0.13024,0.83871,17; 3; 26; 31; 22; 29; 7; 24
18,36,0.13615,0.5,5; 9; 18; 36; 13; 7; 32; 18
17,49,0.1293,0.34694,6; 5; 17; 49; 12; 26; 9; 19
12,21,0.14488,0.57143,17; 16; 12; 21; 16; 12; 9; 26
17,60,0.12356,0.28333,5; 3; 17; 60; 31; 10; 22; 22
32,39,0.11885,0.82051,8; 13; 32; 39; 25; 6; 14; 6
23,50,0.11722,0.46,10; 8; 23; 50; 18; 23; 6; 29
19,54,0.12483,0.35185,6; 6; 19; 54; 24; 24; 9; 25
18,55,0.12307,0.32727,6; 5; 18; 55; 4; 7; 6; 9
41,49,0.09888,0.83673,4; 4; 41; 49; 8; 20; 6; 16
17,57,0.12358,0.29825,10; 11; 17; 57; 19; 32; 12; 9
30,38,0.12303,0.78947,15; 4; 30; 38; 9; 31; 21; 23
36,45,0.10843,0.8,7; 8; 36; 45; 9; 22; 28; 14
9,26,0.14006,0.34615,25; 3; 9; 26; 26; 28; 25; 18
27,34,0.12701,0.79412,10; 11; 27; 34; 5; 25; 31; 7
16,35,0.13957,0.45714,10; 18; 16; 35; 8; 28; 17; 9
24,28,0.13191,0.85714,9; 7; 24; 28; 28; 13; 29; 26
17,30,0.13799,0.56667,18; 21; 17; 30; 5; 6; 9; 28
12,38,0.13857,0.31579,16; 24; 12; 38; 15; 21; 3; 11
21,46,0.1242,0.45652,10; 4; 21; 46; 7; 3; 17; 26
16,58,0.12554,0.27586,11; 12; 16; 58; 29; 17; 25; 13
19,55,0.12142,0.34545,9; 9; 19; 55; 18; 10; 10; 32
15,27,0.14026,0.55556,10; 25; 15; 27; 16; 29; 16; 6
23,66,0.09578,0.34848,3; 4; 23; 66; 7; 30; 28; 6
30,60,0.08829,0.5,3; 4; 30; 60; 5; 28; 14; 24
32,38,0.1232,0.84211,4; 7; 32; 38; 23; 21; 8; 18
28,61,0.09279,0.45902,4; 4; 28; 61; 13; 28; 3; 9
11,34,0.14118,0.32353,13; 5; 11; 34; 17; 23; 13; 19
20,41,0.12976,0.4878,8; 12; 20; 41; 24; 24; 5; 19
35,44,0.11285,0.79545,5; 5; 35; 44; 29; 16; 20; 28
27,48,0.11313,0.5625,11; 9; 27; 48; 23; 6; 14; 31
25,50,0.11542,0.5,9; 6; 25; 50; 20; 10; 17; 10
21,46,0.12591,0.45652,9; 10; 21; 46; 27; 26; 11; 16
20,36,0.13367,0.55556,6; 3; 20; 36; 24; 31; 14; 18
10,20,0.14455,0.5,4; 19; 10; 20; 28; 14; 32; 11
12,24,0.1411,0.5,17; 6; 12; 24; 5; 21; 7; 12
22,60,0.10557,0.36667,3; 3; 22; 60; 28; 26; 9; 7
13,47,0.13539,0.2766,18; 12; 13; 47; 31; 11; 9; 29
37,45,0.10707,0.82222,6; 4; 37; 45; 17; 30; 26; 13
20,54,0.11531,0.37037,8; 4; 20; 54; 22; 4; 13; 28
31,54,0.09933,0.57407,6; 6; 31; 54; 5; 16; 10; 32
8,28,0.14063,0.28571,23; 9; 8; 28; 6; 4; 13; 21
17,67,0.11559,0.25373,7; 6; 17; 67; 4; 30; 19; 11
8,32,0.13989,0.25,19; 15; 8; 32; 29; 26; 28; 3
12,50,0.13253,0.24,16; 15; 12; 50; 8; 8; 4; 18
16,19,0.14061,0.84211,18; 14; 16; 19; 30; 23; 26; 13
20,62,0.11231,0.32258,7; 5; 20; 62; 7; 18; 23; 10
40,49,0.09409,0.81633,4; 4; 40; 49; 10; 19; 27; 9
20,62,0.11129,0.32258,8; 8; 20; 62; 6; 32; 20; 10
10,35,0.14159,0.28571,6; 10; 10; 35; 20; 3; 13; 9
36,43,0.11066,0.83721,9; 6; 36; 43; 6; 14; 24; 8
15,52,0.13186,0.28846,14; 12; 15; 52; 9; 25; 9; 5
15,41,0.13693,0.36585,17; 6; 15; 41; 8; 20; 5; 18
17,48,0.12675,0.35417,15; 11; 17; 48; 10; 20; 11; 4
36,44,0.11188,0.81818,8; 6; 36; 44; 18; 8; 25; 14
23,41,0.12656,0.56098,4; 11; 23; 41; 20; 20; 26; 23
7,22,0.13688,0.31818,16; 17; 7; 22; 25; 9; 10; 24
18,71,0.10717,0.25352,3; 4; 18; 71; 21; 29; 5; 20
37,44,0.10822,0.84091,4; 6; 37; 44; 5; 25; 10; 3
27,59,0.09765,0.45763,6; 5; 27; 59; 14; 27; 9; 18
18,56,0.11897,0.32143,7; 10; 18; 56; 21; 15; 14; 27
24,42,0.12479,0.57143,10; 15; 24; 42; 3; 7; 11; 19
36,44,0.11017,0.81818,9; 6; 36; 44; 17; 11; 5; 18
14,38,0.13775,0.36842,16; 14; 14; 38; 21; 20; 24; 18
16,68,0.11786,0.23529,6; 6; 16; 68; 8; 24; 20; 9
17,30,0.13506,0.56667,10; 15; 17; 30; 3; 14; 26; 5
23,28,0.13333,0.82143,22; 19; 23; 28; 15; 24; 20; 32
15,51,0.13248,0.29412,4; 4; 15; 51; 4; 11; 20; 7
16,20,0.14125,0.8,30; 24; 16; 20; 9; 25; 18; 6
36,42,0.1134,0.85714,6; 5; 36; 42; 16; 11; 28; 21
26,52,0.11072,0.5,10; 4; 26; 52; 26; 12; 24; 32
26,31,0.13024,0.83871,12; 16; 26; 31; 4; 30; 18; 21
