ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,58,0.3413,0.32759,40; 19; 82; 52; 14; 84; 58; 37; 77; 13
33,83,0.41392,0.39759,83; 33; 66; 70; 18; 80; 83; 83; 23; 54
19,43,0.47918,0.44186,58; 19; 42; 37; 33; 53; 43; 32; 75; 12
31,51,0.59108,0.60784,41; 31; 20; 67; 85; 43; 51; 68; 70; 56
13,18,0.62138,0.72222,70; 13; 69; 13; 53; 84; 18; 17; 81; 77
5,51,0.14885,0.09804,27; 5; 11; 19; 65; 65; 51; 22; 27; 33
8,81,0.12077,0.09877,74; 8; 38; 11; 12; 58; 81; 35; 83; 14
18,46,0.39639,0.3913,21; 18; 72; 8; 29; 44; 46; 38; 21; 59
50,69,0.72523,0.72464,69; 50; 60; 48; 27; 83; 69; 60; 34; 62
68,74,0.92611,0.91892,82; 68; 68; 33; 40; 83; 74; 7; 17; 22
12,73,0.16996,0.16438,18; 12; 45; 85; 30; 34; 73; 32; 76; 45
59,73,0.78362,0.80822,73; 59; 84; 18; 36; 37; 73; 83; 69; 62
8,58,0.17088,0.13793,46; 8; 30; 49; 15; 5; 58; 16; 37; 70
61,76,0.78767,0.80263,75; 61; 6; 74; 47; 58; 76; 23; 74; 69
27,61,0.4318,0.44262,24; 27; 12; 64; 53; 77; 61; 12; 5; 69
33,35,0.86407,0.94286,34; 33; 43; 16; 81; 68; 35; 59; 74; 20
22,57,0.40798,0.38596,26; 22; 63; 71; 35; 63; 57; 57; 14; 9
32,40,0.78964,0.8,53; 32; 62; 62; 83; 27; 40; 55; 79; 76
59,73,0.78908,0.80822,58; 59; 78; 53; 80; 58; 73; 21; 25; 59
60,74,0.82197,0.81081,11; 60; 61; 57; 36; 75; 74; 55; 7; 18
29,40,0.70597,0.725,32; 29; 29; 84; 9; 21; 40; 16; 79; 7
65,69,0.92284,0.94203,32; 65; 84; 28; 39; 55; 69; 18; 9; 62
31,51,0.63193,0.60784,8; 31; 17; 36; 11; 82; 51; 66; 76; 22
30,76,0.4018,0.39474,32; 30; 16; 85; 5; 27; 76; 55; 40; 78
75,81,0.93692,0.92593,35; 75; 21; 8; 82; 16; 81; 55; 51; 24
31,71,0.41715,0.43662,24; 31; 61; 20; 16; 42; 71; 47; 67; 53
9,55,0.19125,0.16364,58; 9; 66; 20; 20; 41; 55; 61; 74; 27
11,78,0.16805,0.14103,20; 11; 25; 80; 19; 48; 78; 68; 64; 22
20,61,0.3021,0.32787,39; 20; 23; 31; 66; 60; 61; 41; 9; 45
37,61,0.57052,0.60656,71; 37; 8; 30; 22; 81; 61; 9; 52; 16
48,51,0.95104,0.94118,6; 48; 32; 73; 18; 11; 51; 35; 34; 26
29,40,0.72898,0.725,78; 29; 32; 44; 80; 73; 40; 16; 61; 53
12,75,0.19312,0.16,70; 12; 20; 60; 49; 79; 75; 62; 83; 16
12,73,0.18872,0.16438,57; 12; 61; 35; 45; 15; 73; 50; 40; 63
48,78,0.59067,0.61538,8; 48; 35; 82; 50; 65; 78; 30; 73; 22
26,35,0.77245,0.74286,55; 26; 71; 11; 19; 9; 35; 69; 42; 40
46,63,0.72541,0.73016,53; 46; 35; 68; 34; 76; 63; 75; 13; 59
11,15,0.61807,0.73333,64; 11; 75; 59; 79; 5; 15; 40; 66; 51
30,43,0.7139,0.69767,19; 30; 37; 75; 43; 24; 43; 57; 51; 27
47,59,0.79428,0.79661,72; 47; 67; 66; 79; 31; 59; 19; 24; 71
70,76,0.90038,0.92105,21; 70; 44; 20; 67; 52; 76; 37; 58; 11
48,69,0.70496,0.69565,19; 48; 48; 13; 53; 7; 69; 47; 17; 65
14,32,0.43607,0.4375,83; 14; 10; 24; 57; 56; 32; 18; 61; 44
19,47,0.39446,0.40426,27; 19; 80; 13; 36; 30; 47; 26; 53; 78
63,79,0.85628,0.79747,24; 63; 76; 35; 53; 35; 79; 50; 10; 31
33,46,0.65867,0.71739,76; 33; 45; 71; 77; 60; 46; 66; 27; 37
37,85,0.43117,0.43529,62; 37; 8; 22; 80; 15; 85; 47; 80; 48
6,18,0.32028,0.33333,82; 6; 23; 83; 9; 61; 18; 61; 71; 8
62,84,0.74498,0.7381,6; 62; 54; 74; 45; 14; 84; 16; 33; 62
39,49,0.81096,0.79592,45; 39; 78; 33; 26; 55; 49; 19; 54; 50
22,66,0.36469,0.33333,30; 22; 69; 68; 33; 19; 66; 60; 35; 67
73,78,0.93727,0.9359,11; 73; 6; 43; 22; 45; 78; 57; 52; 43
50,54,0.90557,0.92593,61; 50; 29; 82; 26; 27; 54; 6; 8; 57
8,11,0.60869,0.72727,55; 8; 79; 74; 50; 19; 11; 56; 43; 13
53,66,0.82283,0.80303,61; 53; 51; 70; 58; 30; 66; 37; 11; 65
27,61,0.41804,0.44262,5; 27; 59; 52; 65; 13; 61; 45; 10; 53
44,72,0.57983,0.61111,23; 44; 49; 81; 58; 50; 72; 80; 20; 26
9,27,0.31683,0.33333,47; 9; 41; 65; 79; 28; 27; 25; 17; 59
7,70,0.1171,0.1,65; 7; 46; 75; 76; 78; 70; 19; 20; 39
12,74,0.17965,0.16216,50; 12; 45; 6; 26; 39; 74; 68; 38; 36
44,60,0.74946,0.73333,14; 44; 56; 67; 83; 61; 60; 73; 58; 46
13,20,0.64968,0.65,32; 13; 33; 57; 61; 19; 20; 25; 28; 62
6,61,0.1366,0.09836,33; 6; 81; 61; 44; 6; 61; 33; 17; 55
51,82,0.6429,0.62195,10; 51; 71; 75; 9; 19; 82; 72; 69; 16
6,15,0.40174,0.4,33; 6; 78; 13; 83; 68; 15; 21; 19; 14
31,50,0.57017,0.62,76; 31; 73; 25; 49; 33; 50; 53; 32; 52
7,50,0.16966,0.14,64; 7; 21; 21; 31; 65; 50; 48; 8; 59
33,46,0.72618,0.71739,46; 33; 45; 69; 59; 69; 46; 48; 11; 10
9,27,0.32981,0.33333,5; 9; 83; 71; 60; 33; 27; 51; 60; 46
11,25,0.43231,0.44,59; 11; 13; 28; 54; 10; 25; 36; 14; 48
16,36,0.4459,0.44444,49; 16; 66; 57; 38; 42; 36; 24; 83; 70
40,62,0.58628,0.64516,53; 40; 17; 74; 54; 44; 62; 71; 35; 56
53,82,0.68105,0.64634,5; 53; 44; 31; 79; 78; 82; 38; 38; 84
66,71,0.91339,0.92958,66; 66; 24; 18; 38; 25; 71; 27; 24; 5
7,71,0.11859,0.09859,30; 7; 80; 77; 67; 54; 71; 52; 61; 53
53,72,0.73375,0.73611,49; 53; 73; 73; 34; 7; 72; 26; 31; 39
13,79,0.17514,0.16456,17; 13; 24; 80; 71; 42; 79; 67; 5; 69
18,55,0.3228,0.32727,72; 18; 36; 25; 74; 21; 55; 62; 83; 80
15,38,0.40563,0.39474,54; 15; 12; 46; 29; 35; 38; 16; 16; 72
11,28,0.40424,0.39286,13; 11; 10; 27; 7; 65; 28; 80; 34; 52
16,17,0.77661,0.94118,36; 16; 69; 61; 8; 35; 17; 41; 55; 51
9,58,0.18942,0.15517,19; 9; 81; 59; 44; 53; 58; 22; 82; 36
61,84,0.70896,0.72619,36; 61; 26; 78; 60; 73; 84; 37; 50; 71
41,67,0.5964,0.61194,5; 41; 14; 43; 62; 32; 67; 50; 28; 43
63,79,0.79557,0.79747,32; 63; 63; 64; 71; 56; 79; 60; 83; 19
64,80,0.83362,0.8,18; 64; 47; 6; 50; 65; 80; 55; 14; 28
28,64,0.4401,0.4375,56; 28; 61; 65; 43; 5; 64; 38; 17; 84
68,73,0.98745,0.93151,38; 68; 10; 50; 83; 51; 73; 14; 14; 23
24,73,0.34345,0.32877,45; 24; 85; 46; 30; 15; 73; 17; 11; 71
30,77,0.37001,0.38961,78; 30; 25; 46; 58; 85; 77; 47; 42; 56
8,56,0.1602,0.14286,77; 8; 48; 56; 49; 59; 56; 24; 37; 23
46,57,0.81979,0.80702,16; 46; 23; 22; 38; 57; 57; 9; 80; 8
44,63,0.73704,0.69841,42; 44; 30; 70; 42; 22; 63; 40; 23; 51
7,50,0.18518,0.14,19; 7; 59; 14; 30; 42; 50; 77; 22; 52
65,71,0.93582,0.91549,34; 65; 59; 18; 55; 48; 71; 28; 66; 16
48,67,0.73129,0.71642,67; 48; 57; 74; 21; 43; 67; 55; 74; 72
62,66,0.92274,0.93939,28; 62; 76; 27; 6; 81; 66; 34; 5; 51
11,69,0.19329,0.15942,37; 11; 18; 32; 44; 71; 69; 37; 31; 5
17,42,0.42375,0.40476,47; 17; 57; 19; 40; 60; 42; 23; 18; 80
55,75,0.70541,0.73333,60; 55; 5; 8; 9; 83; 75; 32; 55; 42
7,67,0.11548,0.10448,72; 7; 28; 68; 26; 56; 67; 12; 53; 70
72,78,0.94835,0.92308,69; 72; 45; 84; 33; 44; 78; 37; 27; 17
69,75,0.89986,0.92,49; 69; 24; 40; 77; 37; 75; 15; 13; 57
71,77,0.95232,0.92208,80; 71; 5; 7; 30; 73; 77; 56; 78; 8
8,77,0.11296,0.1039,48; 8; 25; 16; 24; 61; 77; 45; 12; 37
33,85,0.37758,0.38824,67; 33; 47; 50; 78; 52; 85; 40; 72; 74
69,75,0.97304,0.92,18; 69; 19; 49; 16; 64; 75; 79; 39; 66
48,51,0.93232,0.94118,12; 48; 68; 59; 50; 41; 51; 30; 7; 6
29,66,0.45822,0.43939,70; 29; 11; 26; 65; 12; 66; 46; 65; 72
30,46,0.65377,0.65217,12; 30; 57; 58; 30; 12; 46; 34; 32; 60
11,68,0.17999,0.16176,31; 11; 38; 64; 65; 44; 68; 72; 67; 29
22,27,0.82684,0.81481,68; 22; 51; 54; 81; 5; 27; 79; 67; 41
6,62,0.12927,0.09677,45; 6; 32; 39; 9; 28; 62; 64; 67; 62
57,77,0.73991,0.74026,65; 57; 29; 77; 39; 36; 77; 53; 63; 35
42,69,0.59891,0.6087,80; 42; 13; 39; 7; 58; 69; 67; 23; 80
47,50,0.99474,0.94,64; 47; 46; 34; 45; 34; 50; 9; 64; 42
6,61,0.11658,0.09836,64; 6; 57; 82; 75; 48; 61; 68; 47; 32
36,81,0.42934,0.44444,16; 36; 18; 77; 62; 32; 81; 59; 40; 30
80,85,0.9679,0.94118,17; 80; 8; 12; 42; 45; 85; 21; 28; 51
27,37,0.7139,0.72973,56; 27; 83; 23; 16; 42; 37; 42; 57; 46
56,61,0.9041,0.91803,40; 56; 60; 79; 44; 76; 61; 8; 29; 83
26,35,0.74642,0.74286,9; 26; 29; 69; 74; 72; 35; 38; 76; 34
51,54,0.93407,0.94444,48; 51; 63; 29; 62; 54; 54; 8; 12; 14
34,47,0.72859,0.7234,15; 34; 61; 17; 79; 20; 47; 37; 27; 8
34,52,0.66812,0.65385,83; 34; 71; 66; 60; 5; 52; 23; 41; 58
14,35,0.38661,0.4,77; 14; 43; 14; 8; 21; 35; 49; 53; 65
59,80,0.69429,0.7375,21; 59; 46; 9; 5; 84; 80; 68; 8; 62
8,83,0.10886,0.09639,68; 8; 14; 47; 81; 37; 83; 13; 47; 22
32,49,0.6344,0.65306,37; 32; 30; 71; 30; 45; 49; 20; 79; 30
7,68,0.13197,0.10294,79; 7; 17; 63; 35; 34; 68; 11; 8; 74
43,59,0.72409,0.72881,54; 43; 54; 43; 18; 22; 59; 13; 47; 50
50,68,0.76392,0.73529,46; 50; 69; 38; 76; 5; 68; 39; 67; 27
20,25,0.82791,0.8,49; 20; 75; 85; 58; 74; 25; 72; 53; 35
14,42,0.33971,0.33333,29; 14; 66; 19; 19; 9; 42; 35; 46; 75
30,32,0.85274,0.9375,17; 30; 21; 18; 67; 57; 32; 70; 84; 34
68,73,0.90759,0.93151,54; 68; 21; 72; 37; 78; 73; 85; 50; 75
44,60,0.76256,0.73333,21; 44; 65; 6; 55; 21; 60; 82; 11; 22
7,43,0.19085,0.16279,67; 7; 64; 21; 48; 74; 43; 57; 43; 57
33,36,0.8053,0.91667,14; 33; 17; 12; 18; 30; 36; 12; 70; 56
6,62,0.10998,0.09677,61; 6; 37; 61; 29; 20; 62; 31; 62; 81
47,59,0.79199,0.79661,55; 47; 43; 79; 85; 57; 59; 63; 55; 27
8,13,0.60722,0.61538,81; 8; 22; 53; 19; 63; 13; 53; 64; 59
33,35,0.9021,0.94286,68; 33; 51; 68; 30; 77; 35; 24; 36; 61
35,48,0.71628,0.72917,71; 35; 50; 49; 22; 42; 48; 79; 54; 78
41,51,0.78981,0.80392,68; 41; 68; 13; 48; 22; 51; 78; 17; 22
48,66,0.7393,0.72727,26; 48; 83; 27; 66; 51; 66; 42; 32; 11
56,70,0.82107,0.8,85; 56; 32; 57; 40; 41; 70; 16; 38; 8
49,70,0.71841,0.7,70; 49; 42; 82; 21; 51; 70; 66; 29; 79
13,20,0.67426,0.65,20; 13; 16; 71; 53; 35; 20; 66; 39; 83
61,82,0.77247,0.7439,26; 61; 8; 76; 24; 15; 82; 5; 9; 17
65,71,0.91324,0.91549,35; 65; 38; 72; 44; 84; 71; 15; 9; 11
47,72,0.68647,0.65278,26; 47; 58; 65; 12; 49; 72; 24; 76; 18
41,63,0.64085,0.65079,17; 41; 54; 65; 50; 47; 63; 37; 62; 10
14,43,0.34499,0.32558,8; 14; 76; 15; 79; 80; 43; 28; 12; 84
23,70,0.36072,0.32857,71; 23; 66; 15; 53; 64; 70; 51; 46; 60
7,49,0.16437,0.14286,81; 7; 79; 13; 10; 67; 49; 70; 36; 40
13,14,0.80432,0.92857,45; 13; 71; 79; 39; 41; 14; 13; 41; 47
5,52,0.12587,0.09615,63; 5; 85; 22; 66; 10; 52; 15; 83; 61
25,62,0.41439,0.40323,42; 25; 33; 68; 50; 22; 62; 50; 30; 10
48,77,0.60391,0.62338,6; 48; 53; 14; 82; 56; 77; 18; 28; 33
47,59,0.76435,0.79661,51; 47; 36; 69; 23; 9; 59; 53; 52; 74
51,73,0.69639,0.69863,46; 51; 48; 66; 43; 74; 73; 43; 45; 12
5,31,0.18956,0.16129,40; 5; 53; 79; 47; 37; 31; 67; 60; 73
29,74,0.39566,0.39189,55; 29; 73; 70; 66; 8; 74; 7; 30; 49
18,46,0.38727,0.3913,44; 18; 41; 46; 80; 64; 46; 19; 84; 41
25,34,0.73966,0.73529,66; 25; 41; 74; 76; 44; 34; 25; 20; 40
34,84,0.41854,0.40476,84; 34; 14; 36; 18; 60; 84; 13; 80; 48
32,46,0.73276,0.69565,85; 32; 39; 80; 50; 39; 46; 37; 20; 68
20,33,0.5741,0.60606,65; 20; 59; 44; 58; 29; 33; 69; 44; 76
7,73,0.11425,0.09589,64; 7; 66; 7; 61; 8; 73; 50; 18; 65
11,80,0.17815,0.1375,31; 11; 45; 42; 21; 76; 80; 13; 84; 8
23,31,0.78118,0.74194,60; 23; 54; 72; 32; 16; 31; 24; 35; 7
35,44,0.73649,0.79545,18; 35; 21; 37; 22; 19; 44; 77; 20; 15
10,72,0.15794,0.13889,12; 10; 51; 47; 62; 51; 72; 76; 48; 36
26,42,0.60093,0.61905,44; 26; 33; 8; 8; 14; 42; 80; 73; 61
24,61,0.36619,0.39344,73; 24; 60; 60; 40; 70; 61; 67; 72; 38
62,77,0.78738,0.80519,45; 62; 49; 14; 55; 51; 77; 56; 63; 38
15,38,0.40662,0.39474,42; 15; 55; 30; 12; 36; 38; 63; 66; 50
11,69,0.17014,0.15942,63; 11; 22; 40; 69; 68; 69; 65; 70; 82
26,37,0.73616,0.7027,10; 26; 9; 63; 10; 42; 37; 27; 22; 6
14,35,0.37935,0.4,11; 14; 75; 24; 85; 63; 35; 52; 23; 62
50,53,0.95824,0.9434,47; 50; 17; 76; 63; 76; 53; 80; 58; 79
41,51,0.8586,0.80392,37; 41; 74; 64; 15; 22; 51; 39; 28; 79
18,45,0.40468,0.4,35; 18; 16; 16; 26; 52; 45; 39; 10; 11
45,56,0.824,0.80357,25; 45; 27; 11; 73; 81; 56; 84; 29; 16
43,59,0.73944,0.72881,49; 43; 80; 37; 40; 73; 59; 35; 78; 57
11,79,0.16544,0.13924,6; 11; 38; 69; 30; 29; 79; 38; 40; 71
6,38,0.19293,0.15789,14; 6; 37; 7; 30; 14; 38; 81; 62; 25
53,85,0.59822,0.62353,26; 53; 8; 55; 53; 37; 85; 48; 34; 10
69,74,0.9604,0.93243,10; 69; 44; 41; 50; 52; 74; 34; 8; 7
15,46,0.32205,0.32609,5; 15; 81; 80; 74; 10; 46; 6; 39; 66
10,63,0.17741,0.15873,22; 10; 65; 53; 78; 15; 63; 66; 61; 19
72,77,0.92453,0.93506,6; 72; 25; 34; 20; 45; 77; 79; 53; 71
76,83,0.93014,0.91566,69; 76; 26; 65; 56; 48; 83; 11; 18; 6
6,58,0.13759,0.10345,46; 6; 61; 32; 13; 33; 58; 69; 84; 65
80,85,0.97222,0.94118,82; 80; 12; 45; 27; 64; 85; 39; 11; 15
22,66,0.33271,0.33333,13; 22; 10; 42; 26; 17; 66; 53; 81; 83
49,75,0.67087,0.65333,65; 49; 83; 66; 37; 68; 75; 68; 20; 71
61,75,0.84056,0.81333,6; 61; 79; 9; 26; 46; 75; 83; 30; 39
51,63,0.80948,0.80952,64; 51; 77; 46; 37; 59; 63; 34; 33; 37
54,83,0.60099,0.6506,54; 54; 21; 46; 38; 17; 83; 20; 40; 67
55,85,0.63964,0.64706,60; 55; 54; 52; 80; 49; 85; 55; 24; 62
19,26,0.71923,0.73077,15; 19; 19; 13; 61; 36; 26; 49; 35; 83
10,72,0.15661,0.13889,78; 10; 82; 17; 75; 65; 72; 60; 40; 28
6,15,0.41563,0.4,69; 6; 53; 63; 50; 60; 15; 81; 55; 79
18,55,0.33722,0.32727,75; 18; 46; 53; 38; 38; 55; 50; 6; 62
67,73,0.93778,0.91781,17; 67; 78; 37; 57; 61; 73; 47; 45; 36
12,83,0.1542,0.14458,38; 12; 14; 33; 69; 73; 83; 24; 40; 54
37,40,0.81899,0.925,5; 37; 27; 33; 32; 32; 40; 38; 38; 84
7,70,0.12107,0.1,26; 7; 59; 81; 17; 40; 70; 65; 70; 44
24,73,0.32123,0.32877,12; 24; 40; 11; 12; 68; 73; 81; 66; 76
60,65,0.85395,0.92308,43; 60; 39; 44; 24; 13; 65; 77; 26; 12
59,81,0.71124,0.7284,31; 59; 37; 25; 74; 61; 81; 64; 31; 78
52,71,0.72654,0.73239,33; 52; 30; 37; 16; 84; 71; 13; 30; 23
50,54,0.91448,0.92593,57; 50; 75; 65; 61; 28; 54; 47; 46; 77
24,55,0.42831,0.43636,80; 24; 84; 72; 24; 84; 55; 59; 5; 10
24,61,0.39285,0.39344,77; 24; 73; 17; 33; 37; 61; 36; 25; 29
46,49,0.87348,0.93878,24; 46; 17; 44; 23; 9; 49; 51; 57; 45
39,49,0.85499,0.79592,43; 39; 61; 10; 20; 67; 49; 27; 83; 40
11,67,0.19888,0.16418,11; 11; 60; 50; 30; 34; 67; 32; 51; 15
29,47,0.59626,0.61702,40; 29; 7; 34; 35; 46; 47; 58; 46; 48
41,66,0.5474,0.62121,34; 41; 15; 70; 82; 45; 66; 48; 66; 39
50,54,0.96889,0.92593,11; 50; 68; 56; 23; 55; 54; 24; 36; 69
13,79,0.19492,0.16456,80; 13; 70; 81; 70; 49; 79; 85; 41; 64
37,51,0.71259,0.72549,31; 37; 24; 13; 36; 7; 51; 55; 40; 69
26,37,0.69299,0.7027,20; 26; 72; 37; 78; 5; 37; 19; 73; 38
43,54,0.8605,0.7963,41; 43; 85; 51; 46; 18; 54; 50; 77; 77
54,67,0.77652,0.80597,62; 54; 50; 84; 20; 68; 67; 73; 27; 22
30,49,0.59084,0.61224,36; 30; 50; 14; 20; 23; 49; 51; 41; 25
66,70,0.90093,0.94286,5; 66; 6; 57; 6; 57; 70; 78; 29; 64
31,50,0.67347,0.62,56; 31; 75; 25; 61; 76; 50; 31; 30; 17
42,58,0.68794,0.72414,18; 42; 34; 38; 63; 6; 58; 67; 15; 79
30,37,0.76123,0.81081,58; 30; 26; 7; 48; 37; 37; 19; 39; 26
34,42,0.72286,0.80952,59; 34; 56; 32; 71; 74; 42; 30; 5; 17
11,67,0.19129,0.16418,30; 11; 26; 80; 6; 79; 67; 20; 32; 31
8,20,0.41273,0.4,59; 8; 62; 11; 28; 28; 20; 33; 34; 24
54,73,0.72667,0.73973,6; 54; 30; 21; 83; 71; 73; 8; 23; 50
39,54,0.6966,0.72222,20; 39; 52; 55; 28; 47; 54; 44; 66; 23
10,72,0.174,0.13889,38; 10; 52; 70; 81; 45; 72; 19; 82; 7
47,64,0.74608,0.73438,51; 47; 37; 11; 61; 46; 64; 82; 19; 20
37,40,0.81902,0.925,83; 37; 33; 85; 9; 67; 40; 53; 13; 58
20,45,0.43544,0.44444,15; 20; 20; 34; 56; 32; 45; 61; 45; 72
20,45,0.42259,0.44444,83; 20; 52; 82; 10; 70; 45; 6; 44; 39
53,73,0.76583,0.72603,14; 53; 77; 17; 46; 76; 73; 13; 84; 75
31,50,0.60642,0.62,39; 31; 84; 28; 71; 40; 50; 70; 24; 36
67,72,0.96303,0.93056,48; 67; 61; 31; 66; 19; 72; 8; 35; 16
40,55,0.73887,0.72727,46; 40; 31; 53; 15; 44; 55; 32; 11; 57
13,83,0.17408,0.15663,5; 13; 18; 5; 65; 8; 83; 74; 21; 43
28,70,0.38861,0.4,46; 28; 71; 71; 5; 43; 70; 80; 20; 9
51,55,0.92199,0.92727,33; 51; 22; 9; 72; 75; 55; 19; 45; 83
6,58,0.12549,0.10345,12; 6; 17; 52; 57; 68; 58; 19; 26; 40
18,41,0.42951,0.43902,26; 18; 45; 37; 72; 40; 41; 13; 61; 74
13,20,0.6576,0.65,65; 13; 12; 35; 72; 30; 20; 53; 67; 76
6,62,0.11386,0.09677,42; 6; 81; 37; 77; 53; 62; 40; 74; 72
61,66,0.86987,0.92424,62; 61; 10; 42; 64; 41; 66; 48; 6; 82
76,83,0.91805,0.91566,50; 76; 74; 37; 18; 57; 83; 76; 77; 22
33,36,0.80786,0.91667,20; 33; 84; 6; 46; 22; 36; 11; 9; 52
19,26,0.76022,0.73077,54; 19; 12; 67; 28; 48; 26; 16; 28; 29
19,43,0.42353,0.44186,54; 19; 31; 60; 48; 24; 43; 36; 54; 57
8,83,0.12742,0.09639,64; 8; 33; 6; 49; 71; 83; 8; 80; 17
66,72,0.9585,0.91667,46; 66; 66; 84; 51; 82; 72; 30; 77; 49
30,49,0.63471,0.61224,25; 30; 46; 6; 16; 6; 49; 81; 64; 49
13,81,0.18825,0.16049,22; 13; 72; 27; 20; 72; 81; 65; 75; 17
48,65,0.73714,0.73846,36; 48; 27; 58; 67; 49; 65; 48; 84; 43
24,55,0.43366,0.43636,78; 24; 61; 50; 77; 70; 55; 54; 54; 23
7,68,0.13558,0.10294,34; 7; 53; 21; 84; 59; 68; 6; 40; 39
45,69,0.60828,0.65217,43; 45; 6; 40; 67; 85; 69; 67; 35; 22
59,82,0.72967,0.71951,9; 59; 82; 38; 23; 43; 82; 85; 80; 81
24,39,0.61219,0.61538,40; 24; 81; 33; 31; 15; 39; 26; 13; 32
52,85,0.59877,0.61176,69; 52; 48; 18; 51; 60; 85; 42; 63; 62
53,85,0.65085,0.62353,68; 53; 23; 26; 22; 82; 85; 73; 20; 47
32,44,0.72087,0.72727,42; 32; 46; 31; 72; 24; 44; 80; 69; 76
62,84,0.75271,0.7381,19; 62; 43; 6; 72; 83; 84; 44; 76; 29
28,45,0.59783,0.62222,37; 28; 58; 70; 60; 71; 45; 60; 36; 43
46,57,0.77581,0.80702,18; 46; 17; 74; 7; 75; 57; 21; 32; 44
10,61,0.1859,0.16393,84; 10; 22; 59; 28; 10; 61; 28; 17; 6
63,68,0.88246,0.92647,64; 63; 44; 37; 18; 13; 68; 41; 74; 58
45,48,0.93404,0.9375,70; 45; 47; 47; 71; 75; 48; 6; 64; 80
49,70,0.70838,0.7,20; 49; 52; 80; 48; 17; 70; 49; 62; 17
78,85,0.90205,0.91765,72; 78; 77; 19; 79; 19; 85; 39; 79; 74
11,80,0.18592,0.1375,37; 11; 76; 70; 44; 17; 80; 81; 38; 50
5,15,0.34411,0.33333,58; 5; 72; 30; 25; 51; 15; 20; 39; 34
48,65,0.74619,0.73846,42; 48; 67; 45; 30; 80; 65; 41; 52; 77
25,75,0.3225,0.33333,44; 25; 15; 30; 40; 53; 75; 46; 21; 63
40,43,0.86958,0.93023,72; 40; 56; 63; 9; 30; 43; 20; 59; 81
55,79,0.73283,0.6962,46; 55; 7; 76; 24; 70; 79; 70; 38; 54
59,82,0.74397,0.71951,50; 59; 64; 82; 35; 45; 82; 72; 33; 61
9,65,0.16137,0.13846,65; 9; 79; 12; 27; 69; 65; 46; 66; 74
13,21,0.58067,0.61905,62; 13; 83; 31; 6; 56; 21; 70; 65; 12
9,23,0.40006,0.3913,61; 9; 75; 85; 73; 13; 23; 48; 36; 76
14,36,0.39112,0.38889,35; 14; 15; 72; 64; 52; 36; 53; 8; 51
12,15,0.74423,0.8,73; 12; 82; 77; 82; 17; 15; 70; 64; 56
8,84,0.12333,0.09524,41; 8; 63; 76; 59; 22; 84; 81; 51; 24
27,83,0.32504,0.3253,80; 27; 70; 81; 76; 43; 83; 50; 31; 13
32,72,0.44765,0.44444,57; 32; 36; 69; 46; 60; 72; 15; 45; 19
19,43,0.4646,0.44186,47; 19; 42; 75; 58; 64; 43; 14; 39; 25
25,63,0.39509,0.39683,38; 25; 44; 21; 63; 20; 63; 26; 82; 60
35,79,0.43494,0.44304,81; 35; 9; 20; 24; 13; 79; 39; 78; 85
21,48,0.41492,0.4375,72; 21; 47; 28; 32; 13; 48; 79; 75; 34
52,70,0.76037,0.74286,75; 52; 81; 27; 45; 75; 70; 23; 81; 27
7,70,0.12389,0.1,5; 7; 45; 9; 10; 51; 70; 25; 80; 66
45,69,0.66013,0.65217,45; 45; 30; 60; 65; 58; 69; 56; 53; 15
43,69,0.6346,0.62319,25; 43; 56; 63; 47; 41; 69; 68; 6; 44
66,72,0.92905,0.91667,36; 66; 64; 64; 22; 18; 72; 84; 40; 16
8,10,0.59769,0.8,20; 8; 25; 70; 48; 30; 10; 17; 85; 31
34,37,0.83823,0.91892,27; 34; 6; 59; 10; 53; 37; 36; 65; 14
13,33,0.40337,0.39394,73; 13; 33; 15; 6; 77; 33; 20; 51; 35
67,84,0.78596,0.79762,67; 67; 36; 54; 38; 50; 84; 17; 33; 42
29,75,0.40328,0.38667,11; 29; 44; 31; 17; 73; 75; 53; 34; 11
26,67,0.40587,0.38806,60; 26; 53; 29; 28; 50; 67; 45; 83; 31
11,79,0.15852,0.13924,29; 11; 11; 24; 56; 41; 79; 13; 15; 67
6,58,0.13213,0.10345,33; 6; 83; 58; 83; 61; 58; 27; 36; 41
71,77,0.92209,0.92208,9; 71; 30; 33; 66; 74; 77; 47; 32; 30
37,40,0.8288,0.925,31; 37; 12; 25; 61; 79; 40; 50; 66; 53
28,40,0.73785,0.7,79; 28; 58; 41; 44; 16; 40; 77; 23; 49
12,27,0.44076,0.44444,85; 12; 40; 30; 26; 29; 27; 38; 13; 75
50,68,0.70593,0.73529,34; 50; 69; 42; 37; 18; 68; 57; 19; 28
8,59,0.13669,0.13559,15; 8; 9; 20; 48; 9; 59; 44; 41; 52
47,64,0.71528,0.73438,29; 47; 21; 75; 6; 11; 64; 40; 34; 72
19,57,0.32582,0.33333,75; 19; 28; 73; 7; 7; 57; 70; 17; 18
34,77,0.44299,0.44156,76; 34; 32; 52; 60; 7; 77; 15; 78; 33
7,16,0.48531,0.4375,18; 7; 59; 84; 65; 73; 16; 44; 69; 24
5,31,0.20785,0.16129,79; 5; 80; 27; 33; 59; 31; 83; 56; 13
15,23,0.65586,0.65217,6; 15; 30; 73; 72; 6; 23; 22; 67; 79
51,54,0.97135,0.94444,49; 51; 21; 16; 64; 43; 54; 37; 26; 77
