ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
14,74,0.20735,0.18919,16; 14; 8; 23; 53; 59; 74; 72; 22; 60
33,51,0.64584,0.64706,59; 33; 57; 64; 11; 83; 51; 74; 83; 82
29,57,0.51314,0.50877,40; 29; 12; 18; 73; 29; 57; 57; 59; 75
7,21,0.35499,0.33333,69; 7; 65; 29; 20; 54; 21; 82; 9; 48
8,55,0.15554,0.14545,32; 8; 15; 27; 68; 60; 55; 13; 50; 41
11,75,0.17395,0.14667,16; 11; 77; 60; 33; 60; 75; 49; 20; 20
20,64,0.3213,0.3125,54; 20; 66; 5; 62; 32; 64; 5; 77; 74
13,43,0.31517,0.30233,68; 13; 47; 62; 76; 18; 43; 35; 23; 46
5,26,0.23745,0.19231,22; 5; 38; 46; 11; 43; 26; 59; 62; 12
22,44,0.50566,0.5,30; 22; 68; 54; 18; 28; 44; 51; 69; 33
42,82,0.51568,0.5122,69; 42; 15; 70; 83; 10; 82; 52; 41; 35
42,73,0.58621,0.57534,78; 42; 62; 85; 43; 49; 73; 26; 67; 62
23,46,0.4913,0.5,20; 23; 6; 63; 30; 38; 46; 58; 85; 45
9,48,0.1935,0.1875,68; 9; 80; 30; 52; 30; 48; 62; 65; 18
25,82,0.30828,0.30488,76; 25; 13; 7; 21; 33; 82; 23; 20; 17
21,45,0.47066,0.46667,47; 21; 66; 74; 30; 49; 45; 15; 20; 27
20,60,0.33661,0.33333,84; 20; 85; 29; 57; 30; 60; 53; 52; 56
7,47,0.16204,0.14894,34; 7; 46; 18; 11; 47; 47; 49; 24; 44
35,75,0.47497,0.46667,54; 35; 73; 52; 36; 79; 75; 44; 42; 15
19,64,0.29315,0.29688,63; 19; 85; 34; 80; 54; 64; 29; 46; 71
26,79,0.34558,0.32911,54; 26; 7; 52; 13; 14; 79; 15; 24; 30
9,30,0.3062,0.3,35; 9; 52; 44; 43; 56; 30; 73; 82; 83
17,36,0.47185,0.47222,35; 17; 14; 53; 76; 31; 36; 82; 25; 12
39,67,0.58557,0.58209,50; 39; 53; 69; 6; 60; 67; 24; 71; 27
23,69,0.33732,0.33333,73; 23; 45; 58; 76; 21; 69; 28; 83; 68
29,62,0.45382,0.46774,57; 29; 12; 21; 60; 45; 62; 57; 70; 50
16,83,0.19432,0.19277,85; 16; 18; 19; 33; 15; 83; 25; 20; 39
5,55,0.10512,0.09091,46; 5; 15; 11; 33; 58; 55; 38; 63; 51
14,43,0.33196,0.32558,47; 14; 14; 67; 78; 57; 43; 59; 13; 22
11,47,0.22671,0.23404,9; 11; 60; 37; 47; 69; 47; 15; 31; 10
18,60,0.30391,0.3,71; 18; 46; 41; 45; 71; 60; 12; 36; 31
26,54,0.49097,0.48148,77; 26; 19; 85; 33; 85; 54; 82; 84; 58
6,70,0.09412,0.08571,22; 6; 69; 56; 19; 25; 70; 45; 10; 76
35,73,0.48594,0.47945,36; 35; 13; 19; 45; 34; 73; 49; 82; 31
24,77,0.31209,0.31169,15; 24; 19; 31; 18; 16; 77; 61; 28; 23
31,65,0.48672,0.47692,57; 31; 25; 59; 32; 71; 65; 16; 14; 50
29,61,0.47351,0.47541,59; 29; 77; 81; 5; 34; 61; 50; 51; 77
71,82,0.88392,0.86585,22; 71; 32; 58; 39; 17; 82; 34; 81; 68
10,53,0.20136,0.18868,50; 10; 56; 53; 46; 22; 53; 60; 6; 84
28,58,0.48533,0.48276,76; 28; 48; 9; 13; 46; 58; 51; 71; 67
21,44,0.47529,0.47727,31; 21; 50; 68; 37; 37; 44; 19; 68; 7
15,81,0.19267,0.18519,81; 15; 51; 46; 72; 76; 81; 37; 70; 51
39,45,0.89123,0.86667,13; 39; 9; 8; 23; 17; 45; 75; 39; 9
7,15,0.47255,0.46667,80; 7; 22; 13; 70; 74; 15; 12; 8; 23
20,65,0.31298,0.30769,27; 20; 40; 7; 34; 32; 65; 48; 81; 26
9,59,0.16022,0.15254,52; 9; 15; 11; 75; 52; 59; 59; 81; 8
27,58,0.46895,0.46552,27; 27; 46; 38; 66; 29; 58; 68; 84; 45
12,63,0.21098,0.19048,64; 12; 40; 62; 43; 8; 63; 15; 19; 76
74,76,0.981,0.97368,12; 74; 23; 55; 6; 69; 76; 42; 16; 10
72,83,0.87,0.86747,51; 72; 76; 50; 44; 42; 83; 76; 76; 53
16,22,0.73664,0.72727,64; 16; 12; 45; 42; 56; 22; 85; 20; 38
12,80,0.16772,0.15,28; 12; 85; 12; 64; 80; 80; 41; 27; 83
34,73,0.47627,0.46575,13; 34; 33; 19; 62; 77; 73; 80; 74; 54
17,73,0.25095,0.23288,21; 17; 37; 19; 58; 39; 73; 34; 53; 7
63,81,0.78559,0.77778,77; 63; 61; 41; 57; 42; 81; 14; 49; 70
10,66,0.17286,0.15152,52; 10; 7; 14; 38; 50; 66; 40; 22; 84
27,57,0.47956,0.47368,6; 27; 81; 82; 67; 65; 57; 12; 45; 6
5,57,0.11095,0.08772,21; 5; 63; 5; 51; 35; 57; 85; 13; 69
14,27,0.50992,0.51852,41; 14; 29; 43; 28; 63; 27; 32; 39; 16
42,81,0.52869,0.51852,13; 42; 43; 5; 72; 78; 81; 31; 15; 30
44,85,0.52027,0.51765,53; 44; 84; 66; 19; 74; 85; 69; 68; 41
22,30,0.72374,0.73333,77; 22; 59; 29; 8; 21; 30; 18; 23; 68
14,73,0.19064,0.19178,36; 14; 6; 13; 56; 57; 73; 49; 73; 76
6,70,0.10034,0.08571,11; 6; 18; 21; 18; 22; 70; 73; 22; 53
20,42,0.47842,0.47619,38; 20; 33; 12; 70; 72; 42; 34; 79; 35
7,47,0.15794,0.14894,65; 7; 56; 41; 15; 72; 47; 67; 67; 7
10,44,0.22991,0.22727,42; 10; 33; 59; 12; 45; 44; 24; 31; 31
25,83,0.31029,0.3012,32; 25; 82; 32; 28; 68; 83; 12; 68; 61
16,69,0.23914,0.23188,31; 16; 28; 61; 85; 57; 69; 52; 70; 18
54,69,0.79649,0.78261,60; 54; 12; 75; 21; 49; 69; 63; 36; 19
27,53,0.52451,0.50943,63; 27; 56; 58; 17; 35; 53; 82; 53; 17
12,36,0.32901,0.33333,63; 12; 28; 43; 65; 43; 36; 57; 67; 32
72,74,0.95557,0.97297,61; 72; 81; 29; 13; 26; 74; 67; 54; 55
44,76,0.57643,0.57895,7; 44; 63; 57; 68; 65; 76; 12; 50; 7
8,43,0.1961,0.18605,16; 8; 45; 46; 10; 52; 43; 40; 8; 24
24,47,0.51105,0.51064,32; 24; 27; 15; 51; 21; 47; 44; 81; 64
55,63,0.87304,0.87302,63; 55; 63; 66; 50; 60; 63; 55; 15; 57
65,75,0.86697,0.86667,37; 65; 11; 26; 40; 6; 75; 18; 45; 70
12,25,0.49081,0.48,61; 12; 57; 74; 26; 63; 25; 10; 63; 79
42,72,0.59871,0.58333,26; 42; 21; 34; 14; 5; 72; 33; 28; 63
19,40,0.47606,0.475,75; 19; 34; 41; 43; 49; 40; 23; 77; 58
33,45,0.75294,0.73333,77; 33; 51; 70; 39; 35; 45; 12; 70; 54
43,55,0.79359,0.78182,42; 43; 29; 18; 65; 59; 55; 34; 74; 71
6,64,0.12172,0.09375,44; 6; 59; 58; 79; 65; 64; 53; 48; 61
47,54,0.87867,0.87037,10; 47; 69; 25; 31; 44; 54; 75; 83; 74
43,84,0.51397,0.5119,38; 43; 15; 12; 35; 30; 84; 40; 5; 54
35,36,0.96286,0.97222,69; 35; 15; 28; 44; 40; 36; 50; 53; 21
12,78,0.16391,0.15385,82; 12; 24; 49; 33; 31; 78; 15; 55; 39
7,31,0.24101,0.22581,21; 7; 63; 63; 25; 43; 31; 41; 63; 69
35,36,0.93879,0.97222,53; 35; 10; 17; 25; 14; 36; 54; 51; 36
12,63,0.21623,0.19048,70; 12; 33; 22; 44; 50; 63; 13; 76; 66
45,58,0.78015,0.77586,40; 45; 84; 34; 45; 66; 58; 35; 74; 70
7,9,0.79396,0.77778,50; 7; 73; 43; 8; 82; 9; 12; 75; 42
8,52,0.16379,0.15385,11; 8; 35; 28; 71; 27; 52; 17; 33; 60
7,82,0.09445,0.08537,5; 7; 52; 32; 84; 75; 82; 31; 77; 6
31,46,0.67539,0.67391,46; 31; 85; 71; 33; 69; 46; 33; 81; 70
28,85,0.34262,0.32941,56; 28; 12; 51; 5; 67; 85; 75; 65; 73
77,79,0.97302,0.97468,31; 77; 56; 28; 77; 61; 79; 46; 29; 80
24,78,0.31624,0.30769,29; 24; 36; 14; 20; 78; 78; 25; 83; 35
38,79,0.5009,0.48101,72; 38; 28; 22; 24; 74; 79; 13; 36; 9
46,69,0.67662,0.66667,75; 46; 71; 58; 43; 33; 69; 82; 21; 79
59,76,0.79204,0.77632,25; 59; 66; 82; 46; 18; 76; 58; 51; 64
23,46,0.4978,0.5,28; 23; 58; 63; 47; 78; 46; 22; 25; 41
6,65,0.10187,0.09231,35; 6; 77; 72; 22; 40; 65; 31; 66; 29
38,79,0.47434,0.48101,33; 38; 74; 74; 37; 31; 79; 63; 80; 71
65,75,0.86757,0.86667,38; 65; 21; 34; 59; 39; 75; 47; 73; 62
13,26,0.50265,0.5,33; 13; 50; 79; 61; 57; 26; 57; 25; 19
50,75,0.66747,0.66667,72; 50; 83; 11; 12; 62; 75; 9; 41; 13
15,79,0.21151,0.18987,41; 15; 82; 17; 28; 70; 79; 38; 59; 26
22,43,0.50655,0.51163,7; 22; 22; 41; 9; 53; 43; 83; 83; 51
6,65,0.09533,0.09231,21; 6; 36; 80; 10; 60; 65; 85; 19; 44
26,85,0.32742,0.30588,53; 26; 76; 62; 13; 71; 85; 23; 12; 70
27,58,0.45778,0.46552,26; 27; 32; 16; 17; 17; 58; 77; 50; 56
15,30,0.50552,0.5,58; 15; 38; 64; 63; 39; 30; 47; 6; 78
44,66,0.66489,0.66667,64; 44; 54; 59; 11; 70; 66; 19; 48; 83
21,41,0.52066,0.5122,74; 21; 11; 31; 22; 74; 41; 10; 17; 30
27,54,0.49923,0.5,79; 27; 19; 60; 31; 72; 54; 51; 41; 75
7,9,0.77012,0.77778,61; 7; 67; 71; 81; 8; 9; 55; 68; 64
7,23,0.30528,0.30435,32; 7; 47; 72; 85; 17; 23; 10; 67; 30
7,80,0.09639,0.0875,73; 7; 74; 81; 28; 23; 80; 82; 58; 20
9,29,0.31042,0.31034,6; 9; 14; 81; 14; 77; 29; 27; 21; 57
39,75,0.52372,0.52,44; 39; 22; 56; 42; 19; 75; 10; 70; 50
13,85,0.1815,0.15294,22; 13; 25; 30; 60; 31; 85; 35; 64; 15
23,76,0.30807,0.30263,72; 23; 24; 33; 57; 74; 76; 57; 22; 73
7,48,0.15664,0.14583,28; 7; 68; 49; 13; 65; 48; 60; 31; 72
38,80,0.47454,0.475,11; 38; 37; 33; 23; 65; 80; 81; 21; 22
9,29,0.32363,0.31034,73; 9; 12; 54; 75; 6; 29; 14; 13; 19
9,47,0.19382,0.19149,78; 9; 65; 70; 69; 58; 47; 34; 42; 20
7,47,0.15532,0.14894,77; 7; 31; 68; 45; 9; 47; 78; 53; 9
36,70,0.51205,0.51429,65; 36; 75; 9; 18; 54; 70; 7; 32; 14
22,67,0.34011,0.32836,62; 22; 58; 29; 34; 81; 67; 69; 18; 6
37,57,0.64502,0.64912,54; 37; 50; 35; 74; 29; 57; 39; 47; 67
19,62,0.31776,0.30645,17; 19; 7; 75; 22; 37; 62; 33; 80; 82
19,63,0.30595,0.30159,61; 19; 18; 37; 17; 65; 63; 82; 84; 19
12,79,0.15865,0.1519,23; 12; 21; 7; 38; 79; 79; 53; 78; 60
30,60,0.51361,0.5,70; 30; 37; 57; 70; 80; 60; 18; 36; 37
54,69,0.7937,0.78261,28; 54; 38; 17; 21; 70; 69; 28; 6; 52
26,30,0.85802,0.86667,45; 26; 61; 53; 60; 8; 30; 66; 26; 71
25,49,0.50503,0.5102,20; 25; 85; 6; 28; 84; 49; 31; 79; 14
13,26,0.52214,0.5,15; 13; 79; 35; 57; 40; 26; 32; 23; 8
32,67,0.47992,0.47761,66; 32; 55; 68; 30; 31; 67; 8; 5; 6
45,58,0.78462,0.77586,84; 45; 58; 34; 72; 79; 58; 46; 47; 45
39,67,0.59565,0.58209,16; 39; 8; 46; 43; 10; 67; 84; 32; 53
18,77,0.24933,0.23377,29; 18; 55; 43; 47; 47; 77; 5; 37; 10
10,15,0.71922,0.66667,50; 10; 29; 30; 56; 18; 15; 51; 29; 53
12,36,0.33925,0.33333,61; 12; 76; 21; 82; 30; 36; 64; 74; 44
11,22,0.49111,0.5,23; 11; 32; 9; 62; 15; 22; 11; 58; 10
15,46,0.33348,0.32609,63; 15; 56; 76; 62; 31; 46; 73; 56; 65
20,67,0.30401,0.29851,49; 20; 81; 17; 14; 44; 67; 21; 39; 17
10,53,0.19939,0.18868,7; 10; 81; 67; 39; 38; 53; 18; 63; 59
25,81,0.32616,0.30864,69; 25; 62; 51; 12; 43; 81; 37; 25; 20
66,68,0.97252,0.97059,27; 66; 60; 85; 64; 11; 68; 41; 24; 56
43,59,0.74273,0.72881,26; 43; 38; 71; 13; 36; 59; 57; 9; 52
46,69,0.67515,0.66667,34; 46; 43; 79; 53; 33; 69; 49; 49; 73
26,85,0.32235,0.30588,73; 26; 42; 73; 70; 14; 85; 63; 83; 46
42,84,0.50565,0.5,78; 42; 39; 24; 15; 6; 84; 29; 49; 11
11,15,0.76995,0.73333,31; 11; 52; 27; 19; 57; 15; 28; 85; 19
74,85,0.89177,0.87059,63; 74; 43; 22; 61; 31; 85; 64; 85; 71
21,68,0.31285,0.30882,40; 21; 55; 48; 45; 52; 68; 27; 16; 36
24,78,0.31522,0.30769,43; 24; 64; 26; 34; 29; 78; 22; 73; 56
14,42,0.33276,0.33333,82; 14; 6; 20; 22; 72; 42; 54; 84; 36
38,80,0.47712,0.475,24; 38; 76; 62; 16; 19; 80; 25; 29; 41
14,28,0.52961,0.5,22; 14; 68; 22; 55; 63; 28; 30; 75; 10
49,67,0.73882,0.73134,37; 49; 27; 55; 12; 57; 67; 24; 76; 79
7,75,0.10578,0.09333,69; 7; 78; 42; 62; 11; 75; 39; 75; 15
5,57,0.1147,0.08772,59; 5; 47; 21; 46; 64; 57; 46; 31; 63
7,47,0.15349,0.14894,26; 7; 46; 20; 52; 22; 47; 20; 33; 9
34,71,0.47779,0.47887,77; 34; 72; 39; 24; 42; 71; 49; 83; 47
28,54,0.51756,0.51852,34; 28; 53; 6; 43; 40; 54; 6; 64; 5
22,33,0.67394,0.66667,49; 22; 50; 60; 43; 28; 33; 56; 74; 21
14,30,0.47813,0.46667,18; 14; 84; 34; 7; 72; 30; 80; 8; 39
32,41,0.78511,0.78049,33; 32; 33; 12; 80; 75; 41; 37; 9; 42
42,84,0.51938,0.5,47; 42; 75; 50; 32; 35; 84; 33; 68; 9
19,40,0.4749,0.475,18; 19; 85; 46; 25; 27; 40; 30; 77; 53
37,72,0.5352,0.51389,71; 37; 84; 10; 79; 42; 72; 19; 40; 55
42,54,0.78154,0.77778,75; 42; 35; 56; 18; 26; 54; 48; 32; 11
62,79,0.79233,0.78481,13; 62; 47; 72; 50; 63; 79; 46; 70; 5
12,23,0.54227,0.52174,48; 12; 50; 29; 5; 51; 23; 33; 81; 82
9,29,0.32235,0.31034,50; 9; 76; 48; 25; 23; 29; 74; 24; 17
15,77,0.21535,0.19481,21; 15; 75; 69; 26; 46; 77; 66; 5; 19
27,58,0.45962,0.46552,6; 27; 5; 67; 17; 35; 58; 84; 12; 9
15,80,0.19464,0.1875,22; 15; 64; 18; 59; 28; 80; 24; 29; 15
27,81,0.3438,0.33333,74; 27; 83; 27; 30; 78; 81; 27; 20; 9
7,78,0.08965,0.08974,48; 7; 34; 20; 25; 25; 78; 76; 54; 25
14,74,0.21898,0.18919,72; 14; 74; 70; 83; 54; 74; 7; 60; 44
20,64,0.31767,0.3125,71; 20; 52; 18; 75; 54; 64; 25; 63; 27
61,78,0.79988,0.78205,65; 61; 16; 60; 45; 46; 78; 73; 34; 56
46,53,0.89531,0.86792,43; 46; 8; 58; 5; 52; 53; 61; 44; 40
32,66,0.48555,0.48485,75; 32; 79; 14; 60; 34; 66; 74; 16; 20
46,79,0.58795,0.58228,74; 46; 9; 7; 39; 64; 79; 63; 18; 63
62,71,0.8781,0.87324,82; 62; 14; 44; 25; 50; 71; 11; 53; 53
15,81,0.19602,0.18519,22; 15; 20; 21; 20; 67; 81; 29; 82; 15
13,43,0.30493,0.30233,23; 13; 41; 58; 42; 55; 43; 39; 17; 71
19,40,0.47422,0.475,56; 19; 30; 67; 21; 57; 40; 66; 50; 7
6,65,0.10229,0.09231,22; 6; 25; 21; 69; 41; 65; 34; 15; 25
14,72,0.2212,0.19444,47; 14; 28; 76; 39; 20; 72; 43; 77; 7
26,52,0.49383,0.5,17; 26; 58; 84; 31; 80; 52; 73; 16; 46
16,34,0.4625,0.47059,36; 16; 33; 55; 82; 45; 34; 56; 14; 34
5,26,0.23776,0.19231,21; 5; 37; 22; 66; 67; 26; 31; 44; 42
7,31,0.2388,0.22581,27; 7; 27; 72; 59; 62; 31; 24; 12; 46
29,58,0.49379,0.5,73; 29; 49; 67; 9; 9; 58; 28; 7; 78
33,38,0.89692,0.86842,11; 33; 78; 81; 82; 16; 38; 82; 64; 6
31,64,0.47892,0.48438,6; 31; 27; 28; 66; 11; 64; 70; 26; 14
18,80,0.23443,0.225,71; 18; 46; 55; 64; 85; 80; 13; 38; 22
10,54,0.18442,0.18519,41; 10; 69; 72; 83; 11; 54; 54; 23; 77
34,68,0.51166,0.5,43; 34; 17; 12; 70; 76; 68; 31; 21; 40
22,38,0.58582,0.57895,68; 22; 30; 41; 60; 77; 38; 9; 75; 22
12,40,0.31411,0.3,47; 12; 10; 32; 17; 41; 40; 32; 39; 82
15,32,0.45957,0.46875,60; 15; 14; 62; 54; 67; 32; 38; 43; 52
40,51,0.78288,0.78431,53; 40; 70; 24; 37; 49; 51; 15; 60; 47
24,51,0.46164,0.47059,36; 24; 77; 43; 15; 57; 51; 61; 46; 33
21,27,0.77532,0.77778,70; 21; 36; 18; 29; 44; 27; 30; 9; 36
73,75,0.97747,0.97333,62; 73; 48; 78; 63; 31; 75; 56; 6; 36
26,40,0.64963,0.65,67; 26; 6; 5; 74; 23; 40; 58; 19; 75
30,52,0.58653,0.57692,10; 30; 53; 62; 67; 13; 52; 42; 15; 69
24,51,0.46504,0.47059,41; 24; 27; 48; 9; 60; 51; 58; 17; 24
29,30,0.94568,0.96667,28; 29; 85; 56; 13; 84; 30; 64; 55; 51
31,61,0.51671,0.5082,37; 31; 51; 26; 34; 25; 61; 18; 75; 21
25,48,0.52303,0.52083,57; 25; 31; 5; 85; 50; 48; 35; 70; 25
30,45,0.65538,0.66667,27; 30; 26; 17; 29; 74; 45; 11; 15; 27
10,52,0.2119,0.19231,57; 10; 18; 34; 14; 72; 52; 17; 17; 28
22,30,0.75136,0.73333,37; 22; 12; 30; 48; 58; 30; 81; 61; 77
19,33,0.58119,0.57576,52; 19; 18; 42; 75; 10; 33; 81; 42; 85
35,60,0.58494,0.58333,50; 35; 15; 50; 52; 30; 60; 80; 34; 78
38,49,0.80828,0.77551,31; 38; 28; 50; 30; 33; 49; 71; 50; 14
38,65,0.59124,0.58462,26; 38; 66; 80; 80; 26; 65; 6; 18; 72
14,73,0.19323,0.19178,74; 14; 56; 47; 64; 57; 73; 5; 65; 80
18,60,0.32246,0.3,26; 18; 72; 11; 59; 77; 60; 73; 77; 40
20,42,0.48537,0.47619,7; 20; 10; 46; 73; 35; 42; 30; 21; 73
70,72,0.9826,0.97222,57; 70; 19; 69; 26; 62; 72; 23; 67; 9
18,77,0.24289,0.23377,49; 18; 19; 27; 39; 73; 77; 29; 81; 10
19,63,0.30499,0.30159,25; 19; 40; 10; 57; 34; 63; 39; 26; 23
28,58,0.48635,0.48276,37; 28; 21; 59; 74; 60; 58; 13; 11; 57
7,14,0.50216,0.5,73; 7; 68; 67; 57; 83; 14; 81; 21; 28
9,60,0.15769,0.15,20; 9; 83; 40; 13; 36; 60; 76; 62; 41
20,42,0.46682,0.47619,80; 20; 63; 71; 13; 40; 42; 29; 83; 59
5,53,0.11846,0.09434,84; 5; 49; 32; 41; 28; 53; 14; 35; 10
57,78,0.73564,0.73077,62; 57; 40; 13; 63; 34; 78; 82; 61; 63
7,81,0.09835,0.08642,74; 7; 67; 69; 45; 21; 81; 7; 78; 16
13,67,0.20328,0.19403,8; 13; 72; 9; 40; 8; 67; 16; 6; 71
29,50,0.57986,0.58,25; 29; 18; 81; 83; 38; 50; 15; 22; 74
13,57,0.22919,0.22807,54; 13; 72; 19; 24; 60; 57; 72; 72; 76
20,30,0.69315,0.66667,48; 20; 68; 34; 85; 34; 30; 49; 67; 64
44,85,0.52451,0.51765,29; 44; 20; 26; 19; 71; 85; 48; 79; 19
18,27,0.67538,0.66667,82; 18; 29; 47; 57; 63; 27; 73; 28; 53
33,65,0.51782,0.50769,29; 33; 6; 14; 11; 23; 65; 7; 47; 67
12,64,0.18795,0.1875,25; 12; 15; 10; 12; 36; 64; 9; 39; 12
5,26,0.24103,0.19231,55; 5; 30; 37; 51; 24; 26; 63; 36; 71
18,59,0.31948,0.30508,79; 18; 35; 69; 85; 66; 59; 62; 56; 18
39,82,0.47458,0.47561,5; 39; 19; 68; 60; 21; 82; 72; 44; 18
48,74,0.64599,0.64865,22; 48; 32; 15; 29; 26; 74; 29; 82; 16
20,66,0.31671,0.30303,84; 20; 64; 78; 29; 47; 66; 33; 28; 12
28,60,0.47179,0.46667,73; 28; 44; 77; 63; 24; 60; 76; 68; 61
21,68,0.31416,0.30882,22; 21; 20; 55; 15; 78; 68; 28; 19; 65
45,77,0.59886,0.58442,14; 45; 39; 9; 42; 74; 77; 29; 75; 51
28,60,0.45394,0.46667,20; 28; 61; 17; 75; 46; 60; 51; 79; 33
20,64,0.31622,0.3125,60; 20; 12; 55; 79; 27; 64; 22; 63; 63
28,54,0.52613,0.51852,38; 28; 63; 64; 49; 84; 54; 19; 61; 39
8,54,0.16721,0.14815,25; 8; 48; 12; 5; 48; 54; 8; 53; 31
12,39,0.31928,0.30769,16; 12; 83; 38; 45; 81; 39; 32; 55; 83
10,54,0.19024,0.18519,66; 10; 31; 67; 26; 39; 54; 13; 7; 68
5,22,0.27829,0.22727,26; 5; 84; 78; 9; 16; 22; 36; 40; 36
39,75,0.51904,0.52,63; 39; 5; 55; 44; 59; 75; 15; 36; 24
12,63,0.18959,0.19048,74; 12; 29; 74; 81; 80; 63; 83; 8; 11
36,55,0.65411,0.65455,39; 36; 16; 76; 27; 62; 55; 84; 71; 46
36,75,0.48454,0.48,57; 36; 58; 20; 80; 67; 75; 40; 70; 20
61,63,0.9606,0.96825,61; 61; 32; 31; 50; 63; 63; 64; 83; 28
11,74,0.16718,0.14865,76; 11; 29; 47; 26; 37; 74; 56; 71; 56
24,36,0.67797,0.66667,45; 24; 66; 20; 18; 9; 36; 75; 66; 38
67,77,0.89258,0.87013,36; 67; 78; 54; 67; 75; 77; 78; 84; 60
67,69,0.96434,0.97101,19; 67; 14; 6; 85; 62; 69; 57; 16; 84
37,74,0.50335,0.5,38; 37; 55; 64; 17; 40; 74; 44; 45; 52
52,71,0.72653,0.73239,45; 52; 66; 76; 76; 18; 71; 55; 17; 16
67,69,0.97941,0.97101,48; 67; 5; 27; 50; 19; 69; 80; 6; 7
6,67,0.11081,0.08955,10; 6; 54; 50; 32; 18; 67; 67; 56; 72
8,53,0.1511,0.15094,54; 8; 9; 85; 15; 37; 53; 60; 13; 7
60,69,0.87973,0.86957,61; 60; 44; 41; 50; 66; 69; 32; 57; 18
50,77,0.64128,0.64935,29; 50; 67; 61; 36; 70; 77; 12; 22; 47
22,43,0.51195,0.51163,9; 22; 8; 61; 37; 5; 43; 18; 46; 66
5,53,0.11495,0.09434,54; 5; 36; 41; 32; 76; 53; 85; 55; 5
12,79,0.15292,0.1519,9; 12; 78; 36; 49; 38; 79; 32; 24; 13
49,73,0.67705,0.67123,27; 49; 19; 83; 30; 48; 73; 62; 80; 31
28,85,0.34509,0.32941,53; 28; 52; 72; 22; 28; 85; 24; 21; 32
9,18,0.49638,0.5,59; 9; 54; 24; 44; 47; 18; 76; 25; 76
14,28,0.51697,0.5,8; 14; 14; 52; 17; 73; 28; 40; 54; 70
17,52,0.33806,0.32692,62; 17; 25; 24; 42; 51; 52; 73; 78; 34
41,79,0.52937,0.51899,16; 41; 13; 82; 45; 80; 79; 67; 74; 42
37,79,0.46635,0.46835,76; 37; 56; 84; 25; 44; 79; 66; 45; 17
68,70,0.9702,0.97143,44; 68; 46; 66; 62; 69; 70; 81; 59; 75
56,58,0.93962,0.96552,16; 56; 8; 42; 18; 66; 58; 68; 61; 63
7,12,0.60163,0.58333,21; 7; 80; 45; 15; 80; 12; 48; 31; 61
22,74,0.29619,0.2973,23; 22; 10; 50; 72; 23; 74; 82; 25; 66
5,27,0.22615,0.18519,84; 5; 47; 28; 34; 72; 27; 26; 30; 10
21,64,0.34176,0.32812,67; 21; 48; 79; 32; 32; 64; 54; 37; 12
44,68,0.6433,0.64706,46; 44; 79; 7; 81; 32; 68; 84; 10; 39
26,79,0.3396,0.32911,35; 26; 16; 27; 69; 5; 79; 32; 20; 33
22,34,0.65446,0.64706,12; 22; 41; 53; 72; 76; 34; 59; 42; 54
15,66,0.24638,0.22727,8; 15; 59; 14; 70; 62; 66; 58; 10; 33
49,67,0.72881,0.73134,59; 49; 52; 65; 41; 20; 67; 31; 85; 51
17,54,0.32569,0.31481,8; 17; 13; 48; 48; 55; 54; 31; 85; 49
53,73,0.7433,0.72603,46; 53; 63; 84; 63; 11; 73; 31; 73; 64
7,80,0.09192,0.0875,54; 7; 28; 10; 28; 74; 80; 30; 70; 52
28,43,0.66242,0.65116,66; 28; 10; 59; 12; 78; 43; 29; 45; 68
38,81,0.46825,0.46914,42; 38; 22; 28; 61; 13; 81; 81; 21; 14
36,49,0.75121,0.73469,81; 36; 7; 60; 7; 22; 49; 28; 68; 83
17,57,0.31127,0.29825,31; 17; 17; 13; 54; 61; 57; 30; 85; 74
9,61,0.17079,0.14754,63; 9; 39; 51; 47; 30; 61; 31; 46; 41
49,63,0.79008,0.77778,82; 49; 29; 32; 62; 82; 63; 39; 78; 43
34,65,0.52728,0.52308,72; 34; 55; 26; 15; 73; 65; 67; 54; 26
17,75,0.23072,0.22667,32; 17; 20; 13; 79; 11; 75; 69; 44; 42
11,48,0.23305,0.22917,12; 11; 23; 43; 40; 7; 48; 21; 51; 62
21,36,0.59454,0.58333,10; 21; 50; 10; 26; 77; 36; 20; 55; 66
77,79,0.98296,0.97468,38; 77; 44; 76; 39; 34; 79; 18; 38; 66
9,61,0.15286,0.14754,82; 9; 32; 37; 41; 72; 61; 12; 20; 17
16,70,0.22642,0.22857,57; 16; 79; 36; 58; 15; 70; 16; 79; 75
37,77,0.47357,0.48052,26; 37; 59; 61; 60; 47; 77; 9; 64; 5
30,45,0.68936,0.66667,35; 30; 59; 54; 53; 22; 45; 10; 11; 69
13,85,0.17377,0.15294,70; 13; 11; 61; 56; 14; 85; 52; 8; 74
24,47,0.51258,0.51064,41; 24; 77; 22; 51; 16; 47; 33; 78; 8
25,75,0.34247,0.33333,36; 25; 76; 35; 45; 40; 75; 79; 61; 75
28,56,0.51289,0.5,31; 28; 20; 38; 29; 19; 56; 51; 42; 77
38,80,0.46125,0.475,39; 38; 31; 48; 45; 57; 80; 11; 73; 14
33,69,0.47185,0.47826,17; 33; 31; 9; 42; 40; 69; 51; 65; 40
37,38,0.96495,0.97368,70; 37; 57; 30; 39; 68; 38; 41; 39; 49
36,55,0.66134,0.65455,29; 36; 81; 42; 74; 60; 55; 46; 43; 51
